9065 0.0145781
0.506852 0.209247 0.426733
0.456756 0.207516 0.465674
0.546236 0.23969 0.466525
0.386569 0.213707 0.557553
0.515765 0.265556 0.514198
0.517363 0.26299 0.505984
0.481347 0.255966 0.574493
0.496594 0.204835 0.531315
0.534332 0.220483 0.542632
0.523827 0.202567 0.538455
0.514169 0.193596 0.551034
0.608055 0.260928 0.560411
0.665733 0.268764 0.647303
0.671779 0.27144 0.655548
0.459694 0.197121 0.642397
0.358369 0.232854 0.406736
0.568181 0.297408 0.690536
0.552041 0.304369 0.669287
0.466549 0.198017 0.422398
0.479851 0.20158 0.42122
0.461586 0.20362 0.471837
0.406574 0.208695 0.504277
0.42631 0.234136 0.535734
0.492451 0.264964 0.594319
0.512774 0.279354 0.589878
0.519894 0.229272 0.572034
0.514915 0.223208 0.552862
0.525187 0.212134 0.536801
0.525045 0.218109 0.562818
0.571583 0.255929 0.571184
0.589253 0.266441 0.554747
0.64346 0.272576 0.62824
0.684388 0.280871 0.659464
0.671578 0.227015 0.626301
0.564814 0.270328 0.674023
0.676874 0.256345 0.580385
0.490047 0.317209 0.782879
0.566649 0.302586 0.689089
0.51592 0.265165 0.454259
0.450867 0.198834 0.42626
0.439459 0.205443 0.462995
0.396775 0.227612 0.537379
0.407936 0.243682 0.58241
0.42427 0.235526 0.597338
0.487157 0.259174 0.598946
0.457777 0.219443 0.535988
0.487544 0.214476 0.538072
0.530356 0.23247 0.581557
0.533204 0.224313 0.603305
0.58753 0.24459 0.674529
0.556459 0.24103 0.620683
0.58058 0.27042 0.574104
0.615822 0.274003 0.623113
0.668332 0.256745 0.654618
0.65606 0.231024 0.659969
0.691548 0.227451 0.589369
0.606056 0.305991 0.68723
0.684167 0.263226 0.624029
0.554241 0.300786 0.618705
0.482423 0.292659 0.549012
0.527345 0.297715 0.595076
0.514715 0.264168 0.451381
0.396668 0.206933 0.47576
0.40202 0.222289 0.516372
0.419153 0.243022 0.561262
0.408499 0.245882 0.607042
0.442954 0.24247 0.610978
0.44022 0.230781 0.585008
0.455 0.230067 0.55942
0.531908 0.221841 0.628142
0.549298 0.223835 0.641595
0.579911 0.222996 0.669567
0.54833 0.219071 0.630482
0.587787 0.261766 0.667004
0.602274 0.274219 0.583165
0.604855 0.273603 0.620654
0.62643 0.258188 0.625768
0.657048 0.238529 0.659167
0.662544 0.217811 0.614402
0.475396 0.207407 0.678895
0.538152 0.273554 0.506516
0.523881 0.311846 0.747495
0.420582 0.273488 0.458328
0.435053 0.279233 0.481775
0.462322 0.266559 0.441615
0.405779 0.216785 0.444222
0.397709 0.234395 0.544583
0.431622 0.255534 0.60438
0.43938 0.256062 0.613601
0.440742 0.240455 0.629731
0.474126 0.213158 0.60526
0.488971 0.214844 0.603208
0.531594 0.209494 0.635275
0.552739 0.208683 0.650241
0.600846 0.236893 0.677007
0.592449 0.238798 0.677743
0.588271 0.268282 0.662451
0.587381 0.28005 0.600205
0.597308 0.263349 0.616947
0.652144 0.243859 0.646851
0.66776 0.243626 0.663013
0.682641 0.223128 0.589963
0.708814 0.23799 0.576887
0.497366 0.284046 0.55911
0.388529 0.223256 0.421188
0.415607 0.303876 0.77441
0.435453 0.269166 0.453101
0.407838 0.271255 0.468419
0.406729 0.275091 0.462645
0.374879 0.235484 0.534972
0.411022 0.254134 0.612087
0.448886 0.263669 0.634472
0.482058 0.262967 0.624975
0.43461 0.237949 0.626087
0.454989 0.21257 0.606776
0.494172 0.197841 0.630035
0.53267 0.193327 0.636264
0.550862 0.195953 0.64462
0.596072 0.21965 0.675513
0.616925 0.261745 0.704409
0.602407 0.271284 0.684261
0.592347 0.267529 0.653349
0.585201 0.24366 0.611036
0.628681 0.246953 0.626755
0.65163 0.236292 0.645018
0.704668 0.230726 0.574575
0.733593 0.252504 0.570936
0.568108 0.233226 0.540201
0.416604 0.22413 0.498872
0.309038 0.259881 0.408582
0.515586 0.260179 0.436106
0.452613 0.26038 0.435996
0.399186 0.253682 0.463316
0.4039 0.2456 0.484363
0.394065 0.238937 0.50057
0.382958 0.249621 0.584235
0.432336 0.263712 0.653791
0.45146 0.265639 0.657038
0.476932 0.258461 0.629235
0.448129 0.240263 0.657067
0.422488 0.213959 0.624502
0.485433 0.192073 0.625893
0.533064 0.191968 0.634776
0.57754 0.205553 0.659863
0.596886 0.218805 0.665076
0.613253 0.246002 0.683817
0.610532 0.279041 0.682903
0.602155 0.258791 0.675702
0.579026 0.237183 0.624003
0.604564 0.244459 0.597732
0.611561 0.23657 0.591684
0.623917 0.235553 0.614402
0.716139 0.254463 0.58269
0.40341 0.225887 0.459788
0.258474 0.278825 0.490011
0.455203 0.257727 0.423723
0.433957 0.274929 0.463892
0.391432 0.246685 0.484199
0.433926 0.235068 0.496752
0.413459 0.243424 0.550341
0.377956 0.244298 0.545029
0.433513 0.264992 0.671724
0.455835 0.268682 0.675808
0.475229 0.262551 0.676874
0.439257 0.238311 0.650324
0.439476 0.19496 0.62801
0.502447 0.185254 0.623824
0.506427 0.184346 0.631911
0.562084 0.191242 0.63839
0.59714 0.214003 0.659101
0.627484 0.254545 0.697247
0.617174 0.254184 0.689241
0.598795 0.255084 0.669264
0.566447 0.208243 0.575563
0.636479 0.221694 0.528424
0.60058 0.228656 0.574613
0.628724 0.231029 0.604551
0.724455 0.251789 0.584943
0.362785 0.181335 0.538763
0.445948 0.236635 0.412964
0.389817 0.238646 0.431419
0.438179 0.257129 0.435126
0.388757 0.250873 0.474119
0.390114 0.250914 0.529715
0.400134 0.243226 0.513078
0.4143 0.245864 0.559535
0.406512 0.255574 0.605045
0.411432 0.259137 0.660068
0.457783 0.267634 0.693081
0.476602 0.254726 0.656192
0.468799 0.247171 0.658584
0.438605 0.188604 0.616841
0.501796 0.182411 0.618979
0.518248 0.179111 0.618846
0.565467 0.184984 0.624493
0.62078 0.230717 0.671662
0.631824 0.255003 0.691979
0.615327 0.259524 0.688183
0.574863 0.228098 0.626663
0.571419 0.20053 0.567835
0.603943 0.216219 0.56113
0.648584 0.226993 0.543093
0.67534 0.227779 0.567008
0.676965 0.223725 0.583426
0.638522 0.297753 0.658818
0.44988 0.29905 0.562702
0.370901 0.252906 0.440507
0.382158 0.267845 0.463387
0.383564 0.248455 0.468602
0.379226 0.254976 0.528796
0.396713 0.254115 0.578324
0.395912 0.254451 0.593743
0.45796 0.271248 0.636354
0.422052 0.266711 0.684379
0.410425 0.259286 0.675398
0.462785 0.262526 0.705707
0.473421 0.247359 0.67944
0.428535 0.176046 0.592363
0.458244 0.174986 0.611633
0.54839 0.171711 0.603473
0.580379 0.186281 0.610603
0.593364 0.20645 0.628315
0.62328 0.238075 0.671236
0.623935 0.257853 0.682358
0.575321 0.21112 0.608084
0.590599 0.197614 0.549079
0.625973 0.214059 0.529581
0.69151 0.237602 0.521044
0.730106 0.252149 0.533906
0.744277 0.269445 0.563674
0.697229 0.286857 0.604239
0.283676 0.280488 0.640424
0.346716 0.261093 0.435274
0.368443 0.258786 0.46614
0.349216 0.252591 0.471155
0.3432 0.253877 0.486427
0.392125 0.259042 0.605911
0.43523 0.269001 0.66025
0.417517 0.266837 0.670387
0.34484 0.25148 0.606209
0.377313 0.256412 0.646403
0.483717 0.255119 0.696087
0.448817 0.232749 0.689248
0.38106 0.191503 0.577716
0.4718 0.160772 0.575103
0.528316 0.160086 0.554709
0.596208 0.173561 0.566929
0.60519 0.218954 0.647913
0.609809 0.22908 0.651319
0.620322 0.244574 0.667124
0.587689 0.19941 0.565724
0.612125 0.198554 0.540879
0.717473 0.247011 0.499749
0.686055 0.234385 0.540131
0.748537 0.267052 0.545999
0.716405 0.288982 0.624259
0.717661 0.255042 0.600796
0.36589 0.19092 0.411415
0.303238 0.272636 0.468727
0.366685 0.274637 0.476794
0.325222 0.256486 0.471221
0.344737 0.249044 0.533477
0.401728 0.260988 0.629642
0.413666 0.264434 0.652491
0.351403 0.256667 0.603774
0.3367 0.254198 0.585496
0.314269 0.239479 0.543637
0.417145 0.245407 0.683154
0.35947 0.197073 0.561724
0.391061 0.180741 0.532417
0.457992 0.16188 0.501634
0.562776 0.163313 0.519229
0.565291 0.163078 0.521088
0.603704 0.201246 0.6054
0.597732 0.2155 0.623321
0.58839 0.208561 0.608827
0.59356 0.205916 0.579031
0.64609 0.215691 0.513093
0.695302 0.242213 0.492169
0.714156 0.257585 0.463241
0.703306 0.294486 0.664571
0.710347 0.289985 0.637838
0.739592 0.284415 0.598665
0.307416 0.281434 0.508721
0.320157 0.267956 0.471706
0.280806 0.269208 0.495414
0.328677 0.249303 0.479797
0.327427 0.238165 0.462089
0.456308 0.275434 0.660915
0.454463 0.275047 0.670385
0.333039 0.249836 0.574443
0.3154 0.23775 0.542041
0.389958 0.241759 0.662401
0.371079 0.196566 0.442439
0.413094 0.190164 0.397788
0.425923 0.18095 0.418597
0.461682 0.187712 0.369114
0.524883 0.16633 0.431809
0.605057 0.204529 0.601383
0.629834 0.195333 0.565722
0.628077 0.195641 0.558272
0.59724 0.199413 0.568964
0.655032 0.215123 0.509067
0.704358 0.248006 0.481027
0.722897 0.255412 0.45002
0.65413 0.300875 0.682152
0.69809 0.292904 0.647858
0.311301 0.281224 0.517132
0.327826 0.28293 0.504244
0.301916 0.257421 0.471484
0.304368 0.272046 0.457144
0.322141 0.238102 0.50141
0.315609 0.239832 0.51693
0.396424 0.267723 0.657702
0.322444 0.22604 0.422754
0.31533 0.229547 0.471838
0.336227 0.22079 0.430467
0.370177 0.221845 0.356168
0.403656 0.226748 0.332314
0.440874 0.196948 0.356206
0.466003 0.231093 0.327317
0.484096 0.192927 0.354245
0.61153 0.171775 0.506473
0.634393 0.18586 0.481421
0.640783 0.190981 0.479047
0.638372 0.204401 0.532912
0.644277 0.206018 0.513752
0.699766 0.24942 0.481902
0.731121 0.257256 0.507722
0.759827 0.291995 0.607639
0.721053 0.284904 0.619175
0.30947 0.275604 0.494808
0.285641 0.275799 0.512093
0.312939 0.242031 0.444917
0.306095 0.241453 0.431124
0.317257 0.239541 0.50772
0.30999 0.233451 0.446609
0.2939 0.236732 0.446826
0.281947 0.241676 0.454196
0.310617 0.242221 0.390987
0.390203 0.210019 0.367017
0.415949 0.24657 0.352388
0.434962 0.228028 0.322295
0.473341 0.219299 0.326756
0.519739 0.177504 0.39529
0.570845 0.16206 0.44481
0.629315 0.180996 0.51414
0.633429 0.189767 0.464821
0.62934 0.196304 0.542846
0.685366 0.238043 0.465477
0.688607 0.247527 0.442316
0.71379 0.256346 0.478422
0.688261 0.297669 0.667897
0.342653 0.284321 0.507752
0.349008 0.289179 0.522296
0.305888 0.240367 0.470118
0.298343 0.242752 0.490884
0.304193 0.245846 0.53517
0.303295 0.242233 0.510631
0.265849 0.252317 0.540724
0.290448 0.256348 0.617753
0.259718 0.259932 0.558997
0.339367 0.252099 0.374397
0.411131 0.240964 0.328158
0.433332 0.238888 0.334873
0.473547 0.248253 0.365526
0.510817 0.182848 0.378792
0.519912 0.183194 0.375481
0.623693 0.181409 0.4646
0.651473 0.198414 0.47212
0.637799 0.202714 0.533303
0.675486 0.243334 0.433777
0.696652 0.252886 0.441265
0.699823 0.254414 0.449269
0.738863 0.2643 0.481526
0.435013 0.276534 0.640928
0.320698 0.25086 0.550496
0.304418 0.248647 0.544177
0.290782 0.246724 0.529824
0.281569 0.242099 0.48228
0.300159 0.259928 0.627626
0.259892 0.269015 0.57884
0.24092 0.280185 0.509152
0.304029 0.255804 0.411802
0.355706 0.249339 0.370723
0.446868 0.246171 0.332107
0.455116 0.236347 0.321621
0.476662 0.238583 0.334293
0.513862 0.185332 0.363698
0.570577 0.171119 0.41921
0.613245 0.190728 0.428726
0.654406 0.208595 0.523183
0.674827 0.220677 0.452675
0.673985 0.243492 0.407356
0.667602 0.245887 0.42221
0.28927 0.254315 0.56578
0.456223 0.273703 0.605142
0.28416 0.245879 0.49932
0.356391 0.270312 0.709558
0.490094 0.289891 0.768913
0.218291 0.297046 0.531569
0.444754 0.300274 0.746575
0.241107 0.26988 0.502694
0.524425 0.24983 0.703455
0.333941 0.248971 0.385908
0.440297 0.247535 0.348069
0.462247 0.246951 0.353949
0.494564 0.235929 0.322064
0.492906 0.230769 0.309965
0.605012 0.174355 0.450623
0.612818 0.193718 0.413281
0.648118 0.202323 0.515555
0.653879 0.228183 0.419979
0.637056 0.237781 0.412727
0.22385 0.29782 0.556639
0.256335 0.300074 0.56263
0.263632 0.278671 0.565366
0.363077 0.256164 0.675193
0.471106 0.304682 0.719553
0.507913 0.268982 0.707564
0.398954 0.255594 0.705836
0.268864 0.261846 0.438227
0.386094 0.249278 0.340416
0.567431 0.172731 0.399989
0.463691 0.198437 0.328448
0.405845 0.16487 0.498859
0.53374 0.16657 0.421603
0.588849 0.184514 0.403571
0.580364 0.191197 0.393844
0.662783 0.212738 0.485345
0.671427 0.219103 0.469001
0.634362 0.230257 0.407026
0.381416 0.256367 0.700972
0.493459 0.291004 0.749686
0.507292 0.278577 0.71748
0.360542 0.254955 0.668068
0.435822 0.26024 0.734864
0.310075 0.255685 0.381831
0.491033 0.161246 0.41751
0.473088 0.153516 0.497097
0.448833 0.24498 0.321092
0.457062 0.154104 0.473685
0.572835 0.201224 0.363007
0.554667 0.24123 0.37377
0.591883 0.198007 0.398974
0.653572 0.204844 0.464289
0.665731 0.220107 0.443439
0.379126 0.256449 0.704758
0.377816 0.246005 0.665592
0.491567 0.273722 0.742099
0.503851 0.242774 0.72975
0.459128 0.301432 0.763224
0.607363 0.193307 0.373469
0.674787 0.284812 0.68991
0.388194 0.17251 0.503133
0.443048 0.160385 0.441376
0.398105 0.166919 0.506446
0.537232 0.233471 0.348922
0.544949 0.200604 0.364352
0.611633 0.197296 0.415936
0.427936 0.224569 0.700138
0.418387 0.171487 0.582479
0.304581 0.279004 0.661437
0.569545 0.196998 0.342604
0.557453 0.203426 0.326012
0.449657 0.157414 0.4906
0.461716 0.153223 0.477752
0.520578 0.236659 0.542205
0.436065 0.216965 0.484552
0.547386 0.297705 0.754514
0.457123 0.220436 0.644478
0.470221 0.225999 0.585738
0.59507 0.295081 0.647732
0.629414 0.294304 0.644567
0.613265 0.309311 0.706467
0.404843 0.166413 0.496609
0.490243 0.199023 0.653618
0.509049 0.229788 0.553157
0.452706 0.219245 0.642697
0.496681 0.228427 0.652849
0.455921 0.238775 0.620099
0.488033 0.222682 0.598352
0.535914 0.23483 0.531883
0.600756 0.290231 0.618303
0.66227 0.302627 0.679788
0.502445 0.219655 0.499836
0.57838 0.263121 0.734847
0.69065 0.253662 0.614633
0.560646 0.274493 0.64662
0.569561 0.28955 0.673408
0.466819 0.227355 0.593404
0.457604 0.222113 0.639944
0.503918 0.260408 0.542862
0.463938 0.234949 0.547231
0.47187 0.204842 0.506988
0.504361 0.198474 0.496749
0.478542 0.183419 0.509891
0.669305 0.273266 0.61363
0.66996 0.295551 0.664743
0.571977 0.288503 0.603148
0.391487 0.22836 0.504202
0.571732 0.246991 0.717229
0.538342 0.221559 0.679394
0.496285 0.218172 0.651528
0.462197 0.210529 0.647175
0.549602 0.26902 0.619838
0.521487 0.260788 0.623373
0.519893 0.268376 0.584598
0.465148 0.238011 0.523005
0.447815 0.201405 0.545671
0.453312 0.189119 0.534571
0.498112 0.184745 0.527445
0.516846 0.172649 0.486739
0.634816 0.266907 0.520484
0.689178 0.257214 0.602572
0.69308 0.264193 0.645359
0.532675 0.310502 0.682182
0.562145 0.248472 0.679248
0.582324 0.309822 0.736471
0.539299 0.234427 0.670559
0.530836 0.235628 0.463987
0.530575 0.230805 0.493512
0.481667 0.194223 0.458471
0.570806 0.273356 0.51212
0.510389 0.25669 0.56748
0.502386 0.254019 0.489817
0.425474 0.229117 0.563761
0.469811 0.204296 0.543942
0.478915 0.186102 0.539215
0.493556 0.184101 0.535862
0.559366 0.184505 0.48538
0.537869 0.181949 0.522279
0.653845 0.248599 0.590902
0.679386 0.259311 0.639388
0.68237 0.270352 0.650615
0.691319 0.246124 0.629037
0.417059 0.227881 0.521495
0.586858 0.285638 0.672759
0.540564 0.278031 0.593657
0.552664 0.312741 0.776826
0.532596 0.271731 0.522453
0.483701 0.199121 0.422329
0.472361 0.190282 0.44145
0.450736 0.19953 0.476498
0.531953 0.200976 0.458525
0.400845 0.207364 0.552693
0.499732 0.269596 0.579542
0.465441 0.248703 0.574925
0.488389 0.204571 0.540856
0.516448 0.213874 0.543556
0.509858 0.19606 0.536698
0.51211 0.201222 0.561574
0.551797 0.218842 0.560054
0.613718 0.265682 0.572502
0.655319 0.261799 0.63202
0.701838 0.281145 0.657552
0.708998 0.2781 0.597261
0.568076 0.288154 0.57445
0.462938 0.182127 0.439947
0.471598 0.317982 0.796462
0.563341 0.273183 0.685451
0.534575 0.266797 0.587402
0.521126 0.249771 0.440539
0.44352 0.198272 0.463704
0.429585 0.204339 0.47615
0.429789 0.184257 0.475982
0.446085 0.241806 0.595395
0.473165 0.25469 0.591908
0.464391 0.212804 0.535331
0.522937 0.226905 0.599907
0.524009 0.22438 0.571849
0.510969 0.200969 0.5475
0.527719 0.216281 0.606678
0.566734 0.237463 0.568808
0.578924 0.258195 0.562909
0.615507 0.272382 0.591729
0.691398 0.27419 0.674161
0.667254 0.228306 0.637757
0.433782 0.162932 0.550078
0.544164 0.24385 0.655954
0.636438 0.186918 0.430488
0.549709 0.29298 0.610238
0.553811 0.311542 0.688483
0.532028 0.281393 0.518893
0.493027 0.261354 0.425306
0.428646 0.196219 0.454881
0.390858 0.220204 0.52632
0.391816 0.213418 0.521533
0.39192 0.200889 0.512904
0.436916 0.242251 0.596313
0.455092 0.225342 0.567734
0.475609 0.220284 0.564445
0.517588 0.221623 0.594661
0.535592 0.212024 0.6304
0.518631 0.215799 0.596278
0.545007 0.215438 0.627095
0.569513 0.256455 0.622917
0.578248 0.270606 0.601909
0.622805 0.272896 0.6134
0.65709 0.235229 0.639973
0.66789 0.238674 0.65816
0.67981 0.226882 0.608411
0.466045 0.251259 0.412491
0.482078 0.298262 0.576909
0.399863 0.214888 0.477242
0.512032 0.253716 0.423425
0.57575 0.307223 0.696198
0.518307 0.287189 0.542107
0.499 0.261755 0.43177
0.451567 0.235725 0.408092
0.400168 0.20448 0.463333
0.396095 0.211672 0.49751
0.427263 0.252263 0.601573
0.406304 0.234498 0.607569
0.435826 0.240759 0.615953
0.480824 0.214817 0.594568
0.503023 0.218909 0.596102
0.514474 0.204178 0.62299
0.550003 0.206855 0.639576
0.540681 0.207181 0.629567
0.549093 0.223767 0.625652
0.58195 0.259537 0.652908
0.583991 0.276056 0.597585
0.63103 0.256479 0.621849
0.654489 0.239039 0.636371
0.662415 0.222534 0.612063
0.679448 0.230623 0.630699
0.718194 0.269344 0.572622
0.649112 0.249186 0.556232
0.363929 0.258093 0.42465
0.537375 0.295507 0.591326
0.55063 0.307721 0.661538
0.44363 0.269144 0.448773
0.450633 0.249058 0.422938
0.38285 0.216738 0.494785
0.385882 0.239961 0.567133
0.414095 0.252438 0.618216
0.455066 0.258403 0.640877
0.429679 0.236067 0.617899
0.479146 0.202319 0.620253
0.49957 0.203162 0.623045
0.526528 0.194698 0.627732
0.568508 0.209705 0.656567
0.550188 0.200988 0.633901
0.57942 0.231752 0.658979
0.594754 0.260005 0.675285
0.586723 0.267849 0.637906
0.594408 0.270743 0.625286
0.634824 0.250112 0.625347
0.648879 0.22618 0.622505
0.649771 0.225406 0.608708
0.355955 0.23895 0.372819
0.487396 0.296877 0.554115
0.41792 0.219551 0.485309
0.503798 0.258318 0.431186
0.440132 0.239056 0.410235
0.419228 0.26945 0.449532
0.41787 0.255295 0.437138
0.43143 0.264992 0.438206
0.376313 0.246974 0.580588
0.380694 0.244318 0.583837
0.426534 0.259849 0.647705
0.461086 0.250472 0.642184
0.426362 0.223888 0.613019
0.448881 0.195175 0.61929
0.471736 0.193948 0.622789
0.54129 0.191416 0.631356
0.561243 0.199493 0.639461
0.595599 0.225416 0.666471
0.59779 0.227552 0.661839
0.587651 0.249904 0.662719
0.592701 0.267345 0.662662
0.59696 0.256796 0.604717
0.635391 0.243337 0.627345
0.635851 0.233063 0.632489
0.68727 0.224098 0.590635
0.713625 0.258403 0.578886
0.627596 0.247228 0.532642
0.469301 0.289203 0.537155
0.551951 0.265948 0.750896
0.386548 0.249224 0.425199
0.473361 0.248595 0.426577
0.434326 0.263198 0.440594
0.388684 0.256008 0.448777
0.388294 0.23815 0.469407
0.380303 0.237641 0.519497
0.376334 0.246519 0.592793
0.459234 0.262566 0.672213
0.464481 0.248922 0.653423
0.414338 0.213634 0.637628
0.459789 0.191223 0.609462
0.518304 0.185018 0.626212
0.547327 0.187986 0.623574
0.577411 0.201362 0.637942
0.581939 0.212751 0.65163
0.596109 0.227255 0.656363
0.582838 0.242679 0.650244
0.580165 0.244881 0.629308
0.581141 0.239161 0.59262
0.615039 0.245256 0.596309
0.682571 0.231783 0.571316
0.723735 0.246669 0.560222
0.727451 0.255706 0.562316
0.42124 0.235409 0.39795
0.352871 0.265678 0.434844
0.408637 0.229152 0.42307
0.392869 0.271515 0.458311
0.390377 0.261551 0.449157
0.390698 0.245562 0.501387
0.375388 0.244965 0.532788
0.385274 0.255377 0.616259
0.399055 0.253331 0.649058
0.451188 0.263075 0.695215
0.468104 0.259266 0.69149
0.408466 0.211151 0.639768
0.420509 0.193499 0.611601
0.513258 0.183778 0.621955
0.538066 0.182539 0.617077
0.566686 0.186467 0.615954
0.592916 0.21415 0.654488
0.589367 0.211815 0.636214
0.591272 0.242848 0.656604
0.55926 0.217134 0.60051
0.562147 0.202589 0.570979
0.605989 0.220685 0.561225
0.66806 0.232198 0.566738
0.73686 0.268832 0.549786
0.725393 0.271016 0.573307
0.687284 0.290321 0.636319
0.46996 0.263258 0.431392
0.35389 0.240905 0.438323
0.384374 0.269069 0.446504
0.388826 0.273411 0.465851
0.378333 0.250137 0.520776
0.382875 0.254713 0.568612
0.378297 0.25568 0.59472
0.380116 0.256748 0.612968
0.372706 0.251674 0.6327
0.421269 0.256078 0.681856
0.449842 0.260525 0.700774
0.394311 0.206877 0.623352
0.429786 0.177374 0.595052
0.474723 0.166943 0.594665
0.522251 0.171516 0.600082
0.587527 0.193446 0.606792
0.593679 0.210396 0.633336
0.609666 0.233053 0.653805
0.608046 0.25175 0.665571
0.57038 0.219549 0.626137
0.571026 0.201371 0.564126
0.586493 0.204093 0.551223
0.688461 0.235474 0.556985
0.738893 0.264118 0.539266
0.725695 0.287967 0.617698
0.26706 0.291006 0.614232
0.349445 0.272065 0.457732
0.361044 0.271473 0.461525
0.35787 0.256244 0.455027
0.358557 0.251652 0.512163
0.369962 0.252698 0.54187
0.385635 0.250994 0.55601
0.359524 0.251065 0.599859
0.372882 0.255931 0.639319
0.404929 0.250659 0.671336
0.445846 0.258953 0.699749
0.377229 0.190822 0.569815
0.424629 0.173832 0.540195
0.476168 0.161071 0.572771
0.556138 0.166419 0.570783
0.596548 0.177193 0.574212
0.592545 0.195512 0.60366
0.59125 0.19774 0.597704
0.58671 0.219588 0.646284
0.56601 0.196954 0.582773
0.574151 0.19914 0.575876
0.627731 0.219203 0.54011
0.646089 0.227299 0.569128
0.747389 0.27401 0.569187
0.734762 0.280829 0.575011
0.688275 0.287377 0.614246
0.295739 0.24261 0.398874
0.33963 0.276361 0.474414
0.344929 0.254438 0.458215
0.344873 0.249589 0.524311
0.347034 0.248892 0.547741
0.367716 0.254767 0.572958
0.368705 0.25864 0.623664
0.339801 0.244964 0.596744
0.335317 0.23832 0.596905
0.440426 0.252525 0.697597
0.372406 0.192434 0.568821
0.406925 0.176961 0.47918
0.479869 0.159185 0.524557
0.530205 0.157864 0.517577
0.588441 0.172315 0.564204
0.607506 0.189921 0.585324
0.607731 0.185319 0.564964
0.581245 0.213799 0.623105
0.57203 0.205751 0.604953
0.605358 0.193778 0.541893
0.641286 0.226267 0.548784
0.666265 0.23031 0.558838
0.747367 0.273076 0.538383
0.716517 0.293253 0.646668
0.716146 0.273761 0.585212
0.300498 0.282443 0.504095
0.314665 0.279953 0.495959
0.344784 0.281385 0.500772
0.331078 0.245088 0.469346
0.336355 0.243257 0.510322
0.345658 0.251495 0.582871
0.325383 0.240003 0.546879
0.323715 0.228464 0.506003
0.328001 0.232727 0.561606
0.389721 0.229299 0.654036
0.403164 0.201028 0.379975
0.419245 0.18288 0.424375
0.463846 0.171963 0.414714
0.482469 0.169892 0.416818
0.556973 0.161697 0.490824
0.615303 0.183025 0.549
0.61424 0.181107 0.542003
0.593547 0.200022 0.595142
0.598773 0.193608 0.560803
0.618009 0.197943 0.521368
0.697155 0.240485 0.526654
0.719959 0.26199 0.506385
0.732243 0.256891 0.518477
0.670731 0.292296 0.643494
0.729608 0.286008 0.600774
0.299351 0.29527 0.541954
0.309495 0.258121 0.463431
0.27071 0.272632 0.522483
0.324808 0.240544 0.439756
0.345526 0.249924 0.569641
0.331757 0.227422 0.449275
0.334212 0.225024 0.421848
0.331704 0.220753 0.459416
0.329557 0.229421 0.581595
0.399426 0.229471 0.336852
0.414944 0.226105 0.332499
0.44728 0.183879 0.386431
0.47168 0.198997 0.353211
0.520404 0.174316 0.411009
0.618171 0.176046 0.522302
0.616855 0.177149 0.514524
0.600218 0.194611 0.581511
0.605973 0.192071 0.563426
0.642259 0.209861 0.509125
0.693814 0.242899 0.501943
0.678888 0.236558 0.537465
0.731545 0.29806 0.666892
0.724939 0.292985 0.635886
0.307186 0.278975 0.502675
0.299533 0.27045 0.480495
0.305299 0.284892 0.513777
0.322961 0.232146 0.446353
0.329633 0.230918 0.444016
0.321042 0.23719 0.396073
0.317997 0.229165 0.414039
0.359535 0.215567 0.377347
0.352711 0.211737 0.409989
0.390303 0.242797 0.342332
0.42647 0.239624 0.339621
0.436196 0.233154 0.328306
0.480633 0.212626 0.33523
0.501965 0.19089 0.360601
0.601084 0.170888 0.486777
0.606171 0.173148 0.488475
0.620462 0.180318 0.494559
0.628031 0.189194 0.53531
0.622503 0.192873 0.526309
0.683178 0.238423 0.472382
0.691935 0.241792 0.526515
0.729913 0.264051 0.50283
0.713973 0.293672 0.643933
0.316962 0.293267 0.530725
0.287767 0.261419 0.584408
0.281566 0.28585 0.543232
0.277455 0.259471 0.543729
0.267364 0.251734 0.506874
0.308535 0.239967 0.411219
0.24782 0.285231 0.548488
0.337599 0.22644 0.383218
0.28486 0.247399 0.437654
0.309513 0.250013 0.40622
0.431174 0.253981 0.363208
0.4777 0.245707 0.352126
0.495839 0.233252 0.331279
0.516783 0.225059 0.340439
0.525005 0.192445 0.357734
0.559143 0.178779 0.400089
0.599026 0.177279 0.445303
0.634701 0.189326 0.511317
0.635255 0.201317 0.510432
0.686399 0.244412 0.482441
0.716434 0.25749 0.487075
0.730381 0.287368 0.642302
0.4543 0.27213 0.604134
0.291265 0.256378 0.600977
0.286871 0.290185 0.53291
0.269513 0.25479 0.547332
0.263346 0.25497 0.524686
0.279929 0.253052 0.594016
0.296137 0.242482 0.421316
0.238609 0.295288 0.534842
0.331194 0.240477 0.373
0.366068 0.255441 0.389795
0.496861 0.242619 0.35752
0.502112 0.241729 0.349025
0.504928 0.215875 0.329849
0.517546 0.184592 0.358344
0.530917 0.195007 0.359926
0.629696 0.188668 0.473236
0.641606 0.19934 0.512837
0.670269 0.226596 0.464868
0.678816 0.249525 0.43779
0.705605 0.261125 0.47722
0.282872 0.276134 0.575841
0.41592 0.269983 0.71567
0.322669 0.257602 0.653371
0.250675 0.296924 0.549606
0.233933 0.288642 0.527637
0.243941 0.288187 0.517713
0.244881 0.275119 0.508647
0.270908 0.264528 0.463217
0.370619 0.242779 0.332594
0.467222 0.243794 0.349549
0.506737 0.241104 0.332591
0.514348 0.232018 0.337589
0.532435 0.236456 0.353184
0.550044 0.182755 0.385859
0.611998 0.19562 0.42386
