9065 0.0145781
0.414657 0.197445 0.539464
0.398542 0.188857 0.557848
0.410621 0.197681 0.574207
0.510903 0.169121 0.563549
0.514021 0.166448 0.562118
0.537617 0.172594 0.601645
0.590992 0.179543 0.59778
0.613283 0.196666 0.626894
0.590158 0.222511 0.684016
0.568283 0.270683 0.733255
0.591347 0.239353 0.691727
0.647636 0.242889 0.601567
0.668489 0.252721 0.598788
0.748645 0.276502 0.571718
0.712099 0.253312 0.578603
0.747593 0.343494 0.656469
0.296929 0.290782 0.590468
0.37677 0.275648 0.548283
0.317009 0.32916 0.639259
0.303666 0.304391 0.490128
0.307032 0.307313 0.507533
0.346874 0.262098 0.55198
0.352041 0.26149 0.558766
0.424948 0.234816 0.538402
0.414068 0.19852 0.535221
0.439389 0.185951 0.518917
0.424962 0.185379 0.533246
0.405319 0.19165 0.569672
0.496085 0.171668 0.553101
0.53609 0.164054 0.560916
0.578848 0.169872 0.566911
0.59934 0.1778 0.589773
0.620901 0.207879 0.646199
0.600437 0.231483 0.69186
0.574254 0.268751 0.739275
0.601379 0.229779 0.669
0.675854 0.255814 0.556401
0.722597 0.268023 0.561345
0.74405 0.275758 0.571671
0.766216 0.304046 0.587511
0.750572 0.29204 0.606887
0.421022 0.344622 0.79185
0.355938 0.302048 0.559072
0.426452 0.294873 0.530676
0.402159 0.30582 0.596548
0.321896 0.296341 0.494273
0.352571 0.263369 0.531382
0.36485 0.258311 0.536089
0.385386 0.244153 0.552063
0.414499 0.217773 0.544496
0.407905 0.199519 0.533673
0.434603 0.193334 0.513166
0.426426 0.182831 0.54421
0.418373 0.184588 0.56322
0.517775 0.171396 0.524811
0.537535 0.164219 0.539052
0.570588 0.167773 0.538658
0.612589 0.17878 0.559083
0.642046 0.195222 0.584744
0.628229 0.213994 0.649362
0.589464 0.263948 0.729475
0.628805 0.216032 0.615154
0.6599 0.247833 0.563075
0.745704 0.280805 0.556478
0.698534 0.260289 0.575024
0.771284 0.312535 0.584662
0.771823 0.357704 0.643135
0.764792 0.351154 0.640895
0.301632 0.310018 0.542132
0.403852 0.301217 0.556713
0.282074 0.318273 0.499307
0.337317 0.293659 0.484469
0.345607 0.269554 0.512569
0.407375 0.238888 0.530036
0.399985 0.237176 0.543454
0.41324 0.215719 0.540829
0.441732 0.195983 0.502654
0.453976 0.189655 0.481753
0.444821 0.178349 0.515279
0.435303 0.178777 0.558326
0.534589 0.175233 0.499976
0.539294 0.167384 0.516241
0.579358 0.172615 0.510853
0.597394 0.172185 0.52664
0.648119 0.198162 0.583864
0.638904 0.218086 0.642088
0.612816 0.241473 0.69389
0.645314 0.227051 0.561758
0.643712 0.231302 0.5616
0.733769 0.279358 0.547749
0.749671 0.284922 0.573383
0.749802 0.287725 0.576807
0.740847 0.278936 0.588867
0.760134 0.34916 0.656351
0.244697 0.280512 0.591045
0.390621 0.303917 0.501627
0.317597 0.309111 0.485095
0.35444 0.274491 0.491895
0.357146 0.265364 0.505143
0.413593 0.231368 0.528822
0.40168 0.216831 0.541739
0.371444 0.216389 0.549273
0.446084 0.19929 0.493723
0.472757 0.193624 0.456857
0.474712 0.189598 0.458734
0.456592 0.17475 0.498078
0.507733 0.175617 0.490385
0.565974 0.176264 0.489575
0.593141 0.176877 0.491331
0.599254 0.176624 0.490403
0.629189 0.189266 0.50229
0.65737 0.203676 0.56405
0.639421 0.214205 0.582712
0.667528 0.239425 0.539685
0.671358 0.249595 0.53875
0.743151 0.286826 0.554451
0.7576 0.308933 0.548904
0.751245 0.293954 0.573261
0.730062 0.272855 0.597902
0.77337 0.362887 0.654731
0.381742 0.280078 0.363202
0.374576 0.298852 0.472379
0.345143 0.285319 0.485675
0.321584 0.301483 0.426185
0.392108 0.252594 0.509309
0.41507 0.223964 0.529654
0.384344 0.211845 0.537797
0.383096 0.203929 0.532686
0.451555 0.199009 0.468983
0.460021 0.200356 0.454292
0.482827 0.195502 0.443899
0.503757 0.1898 0.452227
0.552738 0.185852 0.469381
0.556818 0.188379 0.46106
0.580375 0.188505 0.458289
0.602574 0.192363 0.464193
0.653126 0.196877 0.529463
0.656904 0.209745 0.551302
0.644149 0.214363 0.605327
0.647772 0.219002 0.528287
0.666562 0.249205 0.542071
0.758758 0.29965 0.544637
0.763149 0.305472 0.539294
0.747721 0.290508 0.576649
0.781537 0.342387 0.604447
0.751552 0.35755 0.651799
0.378834 0.292475 0.368205
0.356775 0.294901 0.425401
0.347143 0.285935 0.488445
0.358337 0.283403 0.445887
0.392903 0.258231 0.491343
0.44707 0.22793 0.485161
0.357838 0.215517 0.543705
0.378914 0.208427 0.533064
0.45831 0.206656 0.451245
0.463525 0.214189 0.417901
0.474037 0.2194 0.400038
0.521426 0.209051 0.431172
0.536845 0.203058 0.444778
0.553719 0.199896 0.435096
0.576569 0.196179 0.442797
0.606244 0.201316 0.453987
0.649784 0.19755 0.519459
0.65525 0.207531 0.554591
0.645166 0.213822 0.503841
0.663261 0.236488 0.533099
0.679974 0.251978 0.526947
0.738446 0.293017 0.52494
0.759679 0.320629 0.556642
0.804435 0.388064 0.631143
0.779992 0.386973 0.674415
0.757046 0.368437 0.6778
0.346114 0.296645 0.383119
0.324129 0.304646 0.442992
0.367893 0.274792 0.43642
0.393834 0.264735 0.470336
0.435628 0.21778 0.500489
0.420451 0.211526 0.514588
0.44696 0.207463 0.467961
0.451853 0.215217 0.43194
0.467405 0.218807 0.410655
0.431505 0.237891 0.351614
0.485381 0.232443 0.384019
0.525696 0.221137 0.414601
0.552676 0.20518 0.434534
0.549327 0.219175 0.407568
0.588059 0.204006 0.431683
0.632772 0.199412 0.472243
0.651106 0.209187 0.505465
0.641894 0.219271 0.498247
0.688701 0.2428 0.514518
0.691064 0.250375 0.523004
0.737294 0.299055 0.5336
0.694894 0.300927 0.508394
0.786171 0.386778 0.657486
0.764148 0.310231 0.599847
0.760377 0.377977 0.685922
0.349197 0.28576 0.368915
0.357445 0.287443 0.393839
0.345508 0.276583 0.382813
0.407245 0.258953 0.436429
0.445763 0.217574 0.480349
0.410995 0.207943 0.507661
0.443916 0.210514 0.466102
0.433309 0.226239 0.404613
0.451809 0.228767 0.381892
0.392041 0.237132 0.342145
0.470478 0.233219 0.372609
0.531496 0.222268 0.413601
0.523727 0.228618 0.39526
0.573133 0.212301 0.420206
0.572975 0.222421 0.408851
0.624288 0.206232 0.457254
0.644903 0.208688 0.4916
0.664063 0.226993 0.486387
0.658356 0.229208 0.498567
0.70103 0.269448 0.512326
0.723774 0.293305 0.51666
0.696644 0.304833 0.52193
0.787513 0.366088 0.612529
0.802131 0.388316 0.636554
0.343883 0.292182 0.396113
0.311518 0.302406 0.396819
0.367704 0.275534 0.400618
0.386596 0.254097 0.393905
0.44672 0.227872 0.453325
0.430956 0.214145 0.469222
0.442419 0.215882 0.450786
0.41471 0.231679 0.395951
0.383221 0.231643 0.357503
0.385611 0.241396 0.340587
0.413732 0.244834 0.337149
0.475794 0.238116 0.369785
0.511673 0.238443 0.386536
0.538224 0.230299 0.382708
0.56317 0.228551 0.390058
0.599733 0.21229 0.432774
0.617805 0.208265 0.428052
0.649773 0.224375 0.461091
0.682395 0.240062 0.50083
0.675931 0.254444 0.478942
0.705656 0.289007 0.505769
0.734596 0.317177 0.549476
0.775776 0.345293 0.587348
0.771927 0.400097 0.696257
0.257752 0.324 0.398116
0.322307 0.295155 0.37287
0.441891 0.236142 0.442835
0.436029 0.218673 0.473357
0.437522 0.220293 0.451094
0.427359 0.226688 0.42841
0.350167 0.219711 0.38713
0.333157 0.219476 0.389572
0.342261 0.261382 0.322156
0.33747 0.247707 0.342677
0.470096 0.240184 0.366871
0.49857 0.238397 0.379998
0.547908 0.230855 0.391234
0.571737 0.230317 0.400614
0.601077 0.212399 0.425266
0.62407 0.217677 0.441869
0.669057 0.230009 0.483599
0.685971 0.250867 0.483235
0.676162 0.25877 0.486436
0.663755 0.278645 0.485299
0.649467 0.289361 0.513584
0.79337 0.39356 0.651408
0.761147 0.398957 0.708619
0.313334 0.28756 0.385056
0.301363 0.293981 0.360062
0.366465 0.241749 0.386794
0.410071 0.222532 0.480687
0.324328 0.228262 0.404946
0.31822 0.230511 0.413035
0.295469 0.262156 0.364769
0.301937 0.24192 0.385598
0.395742 0.248213 0.295912
0.372029 0.260901 0.31471
0.466593 0.239674 0.358813
0.490278 0.242829 0.370393
0.522604 0.240765 0.380727
0.547706 0.240722 0.363603
0.580509 0.229777 0.39535
0.626396 0.232305 0.423843
0.649195 0.228459 0.441569
0.667546 0.236295 0.483202
0.667007 0.25133 0.481756
0.669542 0.287812 0.50798
0.700754 0.310056 0.528886
0.722302 0.315431 0.543995
0.318303 0.242543 0.531221
0.426116 0.226552 0.453618
0.373027 0.251636 0.302087
0.296427 0.268171 0.362213
0.353118 0.2597 0.304442
0.320019 0.21746 0.454715
0.367252 0.257981 0.313958
0.530254 0.160615 0.428765
0.380858 0.269436 0.345233
0.506908 0.244484 0.351042
0.522238 0.241555 0.390839
0.584821 0.239571 0.31818
0.606479 0.229228 0.377261
0.621274 0.225807 0.404536
0.646909 0.230413 0.45204
0.670952 0.245591 0.474711
0.656716 0.24643 0.478875
0.661892 0.278281 0.502283
0.359927 0.230404 0.522604
0.420054 0.228999 0.465147
0.302611 0.266098 0.37139
0.283379 0.279738 0.348264
0.448006 0.19517 0.406117
0.396409 0.196633 0.44367
0.408698 0.18934 0.448186
0.468869 0.184093 0.398364
0.45143 0.247189 0.36298
0.521055 0.24414 0.269089
0.454456 0.282855 0.475064
0.595031 0.247773 0.285688
0.612951 0.243136 0.305757
0.624939 0.231655 0.393844
0.63773 0.24037 0.448046
0.675385 0.240448 0.479375
0.665592 0.247905 0.46648
0.410969 0.238115 0.422819
0.426911 0.204485 0.423221
0.293353 0.287015 0.346014
0.406051 0.217094 0.402481
0.393262 0.197533 0.446011
0.492962 0.173111 0.395314
0.469334 0.173231 0.394325
0.494861 0.194428 0.356069
0.490102 0.244383 0.3569
0.52954 0.246927 0.383989
0.549 0.244089 0.323061
0.564356 0.250236 0.271233
0.58435 0.2417 0.320222
0.598853 0.263672 0.463381
0.643791 0.239092 0.46641
0.654175 0.242902 0.471997
0.438922 0.202907 0.414385
0.432689 0.207964 0.39159
0.525436 0.179236 0.403897
0.495219 0.174923 0.394729
0.529165 0.177492 0.388364
0.270983 0.279985 0.465089
0.485282 0.256764 0.253657
0.53452 0.250338 0.271622
0.606564 0.237103 0.318654
0.570623 0.249687 0.282466
0.620813 0.229606 0.399347
0.598068 0.266412 0.467559
0.669558 0.237381 0.462925
0.498887 0.18151 0.407866
0.515036 0.17277 0.398627
0.680802 0.208912 0.429504
0.675564 0.251492 0.66429
0.630423 0.249541 0.295599
0.353729 0.249539 0.596489
0.319714 0.323877 0.720773
0.306643 0.346173 0.737307
0.472912 0.221501 0.694145
0.455366 0.207679 0.666767
0.489777 0.227425 0.693411
0.280006 0.275402 0.461331
0.457119 0.27856 0.727807
0.343128 0.287726 0.717711
0.401099 0.298863 0.733898
0.359705 0.277937 0.724066
0.375104 0.230756 0.67155
0.400789 0.222458 0.677788
0.467341 0.211794 0.656032
0.464438 0.209196 0.661697
0.492414 0.221413 0.689299
0.506152 0.254216 0.693561
0.572966 0.296716 0.757735
0.242335 0.292685 0.423694
0.490665 0.237432 0.433465
0.304168 0.312109 0.711232
0.356617 0.276574 0.694828
0.362604 0.262282 0.701842
0.406412 0.307009 0.741461
0.481336 0.267829 0.719287
0.407221 0.234354 0.692813
0.368091 0.254364 0.665872
0.420667 0.223242 0.629547
0.494763 0.222458 0.673669
0.501837 0.228513 0.685315
0.517819 0.254249 0.65162
0.605097 0.312639 0.728806
0.678636 0.31882 0.717753
0.461057 0.260958 0.673772
0.400867 0.204322 0.604855
0.46685 0.311919 0.697046
0.353326 0.277762 0.701305
0.388372 0.290334 0.673313
0.42946 0.280154 0.696367
0.435614 0.267754 0.694647
0.450301 0.292057 0.677508
0.375038 0.258678 0.664946
0.391733 0.235311 0.630944
0.452781 0.217427 0.623293
0.520502 0.235312 0.642807
0.529134 0.23424 0.641428
0.542284 0.243745 0.65104
0.578108 0.262099 0.630616
0.670327 0.300998 0.663978
0.661929 0.291202 0.700762
0.673552 0.279114 0.698081
0.324468 0.301351 0.542934
0.236616 0.370634 0.68904
0.303242 0.311727 0.692948
0.354052 0.294634 0.688952
0.397375 0.294877 0.647946
0.423957 0.255403 0.636376
0.432252 0.30444 0.702043
0.46938 0.251116 0.607192
0.37284 0.261183 0.649842
0.370106 0.26529 0.652205
0.434652 0.208032 0.618144
0.515575 0.202191 0.625771
0.541353 0.2152 0.640939
0.556647 0.239966 0.638098
0.578467 0.255831 0.627594
0.60529 0.283751 0.702553
0.653892 0.2845 0.707555
0.662677 0.275052 0.694526
0.465363 0.229234 0.718607
0.442699 0.266994 0.476371
0.277752 0.336317 0.689097
0.267149 0.342713 0.667546
0.408678 0.292074 0.626296
0.402678 0.294229 0.632133
0.435906 0.259907 0.660287
0.444501 0.253576 0.622624
0.441219 0.22655 0.609309
0.419545 0.209385 0.606655
0.380469 0.235222 0.629762
0.517238 0.191806 0.638005
0.51518 0.192776 0.634468
0.540257 0.216864 0.637156
0.558441 0.219859 0.623682
0.575649 0.242703 0.668545
0.57566 0.270978 0.70752
0.629922 0.284994 0.713614
0.680741 0.264828 0.667327
0.734801 0.283528 0.628089
0.345497 0.318996 0.729817
0.691175 0.314124 0.67834
0.225543 0.358623 0.656428
0.269892 0.342389 0.683352
0.33513 0.319767 0.635626
0.409706 0.290478 0.615395
0.413779 0.261188 0.615248
0.431239 0.245869 0.587174
0.440583 0.230596 0.574707
0.479395 0.202194 0.580255
0.435736 0.200105 0.617072
0.478868 0.191284 0.628978
0.498112 0.188695 0.627904
0.534538 0.19534 0.632372
0.562024 0.204312 0.614523
0.576909 0.21079 0.650917
0.575177 0.216699 0.632024
0.573587 0.254409 0.692792
0.622084 0.262247 0.687795
0.675615 0.261815 0.656734
0.707487 0.250118 0.624183
0.750636 0.299603 0.619606
0.458747 0.326687 0.772602
0.675078 0.302832 0.70767
0.340619 0.330136 0.713858
0.274205 0.333773 0.603497
0.284219 0.334782 0.653676
0.338804 0.317568 0.636153
0.417188 0.27422 0.590813
0.419765 0.250954 0.584142
0.426211 0.232714 0.569987
0.44889 0.22869 0.571223
0.473384 0.186869 0.580867
0.485046 0.177715 0.595587
0.476127 0.184884 0.620449
0.537183 0.184001 0.625747
0.562702 0.192099 0.621239
0.59008 0.195007 0.617486
0.579915 0.202223 0.603458
0.571231 0.222673 0.67346
0.587723 0.272993 0.712843
0.619467 0.254462 0.675628
0.660293 0.259308 0.651653
0.69564 0.249786 0.624608
0.734085 0.277125 0.613765
0.436149 0.157085 0.526947
0.363412 0.313057 0.682533
0.237968 0.358972 0.665073
0.30815 0.312631 0.530554
0.272321 0.321574 0.526346
0.327419 0.318323 0.584502
0.400974 0.289295 0.573768
0.420819 0.247622 0.570085
0.431128 0.220831 0.55354
0.442498 0.210368 0.559138
0.481044 0.180089 0.564864
0.509213 0.170743 0.585373
0.521206 0.172836 0.598035
0.555214 0.180969 0.607943
0.576679 0.18448 0.60306
0.603845 0.201079 0.626301
0.59013 0.207132 0.640034
0.57189 0.228243 0.681288
0.573269 0.257707 0.706256
0.631228 0.246278 0.646916
0.683747 0.255864 0.63461
0.699812 0.253213 0.631058
0.743622 0.285883 0.609512
0.75657 0.313926 0.622438
0.346038 0.252627 0.600734
0.451772 0.28219 0.539884
0.199958 0.360972 0.59773
0.308146 0.315266 0.550697
0.300728 0.309097 0.508725
0.316633 0.310354 0.515471
0.407326 0.265714 0.542265
0.43157 0.230771 0.546838
0.440941 0.20509 0.542626
0.427331 0.191314 0.553029
0.484587 0.182135 0.561788
0.51975 0.173616 0.562417
0.542596 0.172151 0.588263
0.576126 0.175735 0.579094
0.583728 0.178694 0.583034
0.607305 0.193468 0.612215
0.590138 0.222872 0.683009
0.581204 0.233987 0.694128
0.590239 0.233174 0.671848
0.643588 0.24219 0.612563
0.680243 0.256241 0.625121
0.69708 0.258481 0.626324
0.755827 0.298457 0.612242
0.770352 0.326491 0.621219
0.573881 0.251665 0.665209
0.397311 0.254088 0.56967
0.39297 0.264293 0.340433
0.388779 0.314506 0.639806
0.332359 0.318945 0.578205
0.328975 0.29608 0.509338
0.335537 0.286352 0.516279
0.363907 0.278879 0.527531
0.418882 0.249702 0.530569
0.444166 0.21279 0.526512
0.446436 0.199716 0.530207
0.43535 0.18977 0.557544
0.485306 0.176145 0.545422
0.520185 0.174023 0.53686
0.556608 0.171486 0.561723
0.577501 0.176544 0.573181
0.607255 0.185974 0.583896
0.618209 0.192653 0.595253
0.611972 0.208558 0.63787
0.584642 0.247099 0.709093
0.599329 0.225383 0.662166
0.634194 0.235336 0.604745
0.680161 0.25506 0.604897
0.689705 0.261863 0.603647
0.702642 0.258365 0.604226
0.755603 0.34205 0.639982
0.375927 0.287285 0.556654
0.377141 0.267457 0.322033
0.393511 0.305547 0.583486
0.289992 0.317591 0.539473
0.346932 0.286308 0.509708
0.366538 0.257634 0.544497
0.402644 0.24455 0.543435
0.399228 0.265074 0.528338
0.452256 0.205972 0.510756
0.447366 0.196862 0.510039
0.45181 0.182351 0.515455
0.491235 0.178208 0.54365
0.546042 0.172008 0.522773
0.571821 0.17452 0.54343
0.570353 0.169794 0.554014
0.600707 0.178536 0.558874
0.626131 0.190676 0.584647
0.616549 0.215789 0.65539
0.611473 0.21739 0.65323
0.601652 0.220834 0.650563
0.653999 0.249038 0.584233
0.691981 0.264418 0.566173
0.680905 0.261651 0.599798
0.707672 0.258432 0.596537
0.767404 0.337979 0.633435
0.542682 0.201423 0.325167
0.378706 0.305007 0.58038
0.405645 0.294061 0.529943
0.345679 0.310206 0.558513
0.336611 0.292234 0.501961
0.364174 0.270506 0.505209
0.357237 0.274108 0.520548
0.403476 0.24267 0.540865
0.421737 0.23576 0.531781
0.457126 0.210854 0.505278
0.457962 0.191904 0.50088
0.448734 0.178242 0.534746
0.463996 0.175946 0.54614
0.552902 0.179042 0.510926
0.575021 0.173679 0.527206
0.581152 0.175493 0.518031
0.605981 0.17706 0.538017
0.640559 0.202919 0.608217
0.624948 0.217973 0.652746
0.608424 0.224367 0.663161
0.628515 0.225354 0.591264
0.652348 0.248753 0.570556
0.678555 0.26111 0.583513
0.702719 0.265247 0.572109
0.728061 0.274313 0.589093
0.735887 0.279306 0.600759
0.573198 0.339253 0.789526
0.255612 0.332617 0.572226
0.380481 0.298982 0.497835
0.333504 0.304608 0.494223
0.345763 0.29243 0.504196
0.36725 0.270719 0.493768
0.398967 0.252435 0.517572
0.415585 0.243828 0.523069
0.425917 0.207884 0.523611
0.460074 0.199468 0.47294
0.471606 0.19766 0.475576
0.472095 0.182449 0.492231
0.469839 0.174255 0.528613
0.557873 0.186234 0.478714
0.566219 0.179724 0.496195
0.598633 0.178739 0.501337
0.615161 0.183497 0.518675
0.629369 0.191963 0.547618
0.640586 0.208533 0.614699
0.624514 0.223246 0.65116
0.63419 0.216617 0.557349
0.661895 0.254047 0.560474
0.683905 0.265759 0.567348
0.718583 0.273946 0.562886
0.755048 0.305484 0.591963
0.770009 0.34744 0.62151
0.742394 0.368924 0.6926
0.208278 0.315097 0.537803
0.385072 0.293188 0.46808
0.341334 0.297805 0.481054
0.361616 0.28817 0.470691
0.368807 0.280869 0.464656
0.419674 0.241103 0.51256
0.438526 0.212643 0.511094
0.453311 0.206826 0.486357
0.476779 0.207608 0.45335
0.47666 0.202169 0.462918
0.463 0.175282 0.506297
0.501004 0.175819 0.50712
0.544007 0.192494 0.471368
0.573458 0.186502 0.468559
0.583344 0.189276 0.473295
0.6062 0.188105 0.483969
0.645164 0.199543 0.569435
0.646155 0.203488 0.580567
0.640227 0.214013 0.618317
0.650771 0.240284 0.547758
0.665962 0.253646 0.548296
0.733122 0.282352 0.561103
0.720698 0.272663 0.572181
0.77291 0.326898 0.603126
0.763363 0.378967 0.669351
0.760029 0.34856 0.6523
0.494788 0.229071 0.283017
0.364749 0.289562 0.36836
0.32256 0.306572 0.464233
0.3613 0.284529 0.445053
0.418313 0.255057 0.48463
0.434707 0.228456 0.512637
0.444788 0.215945 0.505266
0.465694 0.213836 0.462192
0.469997 0.210848 0.437493
0.479765 0.211933 0.421818
0.490464 0.186675 0.470169
0.536924 0.196519 0.460587
0.547162 0.200382 0.463343
0.565666 0.203997 0.446764
0.592007 0.199373 0.461624
0.593321 0.197426 0.455523
0.635624 0.194792 0.521171
0.643895 0.201942 0.547948
0.636985 0.206107 0.543475
0.646033 0.226789 0.537904
0.684273 0.265281 0.547423
0.716262 0.278058 0.552748
0.748343 0.303451 0.555582
0.765227 0.38813 0.697857
0.764851 0.381749 0.69041
0.767408 0.365325 0.647717
0.330003 0.287163 0.375193
0.346056 0.293252 0.422151
0.346804 0.274216 0.375271
0.392556 0.270064 0.457185
0.429131 0.254091 0.450988
0.427363 0.208414 0.50373
0.432647 0.205417 0.499135
0.469144 0.215278 0.446954
0.481148 0.212725 0.425235
0.495265 0.190092 0.461544
0.525939 0.214923 0.436231
0.53685 0.21893 0.43319
0.5501 0.214825 0.44022
0.558811 0.22153 0.423966
0.582564 0.215281 0.441568
0.639104 0.200298 0.523203
0.636657 0.203734 0.493973
0.637055 0.2113 0.49852
0.64507 0.231657 0.53557
0.680895 0.255587 0.531032
0.724184 0.283426 0.550986
0.755378 0.313795 0.562228
0.677424 0.412298 0.788466
0.75078 0.380938 0.708479
0.321227 0.28498 0.37953
0.322789 0.293078 0.38465
0.361157 0.278247 0.414049
0.364 0.280798 0.387121
0.452908 0.234074 0.444568
0.459112 0.225772 0.430763
0.44814 0.210402 0.467476
0.457823 0.231977 0.391899
0.467171 0.224783 0.403518
0.48155 0.224923 0.40045
0.476849 0.233734 0.379832
0.499739 0.234253 0.403124
0.539746 0.224856 0.415589
0.5385 0.236009 0.413358
0.569491 0.229245 0.41358
0.609822 0.206283 0.457487
0.624279 0.218953 0.46614
0.631013 0.223715 0.472258
0.663655 0.241058 0.521479
0.66826 0.251464 0.52556
0.722127 0.287387 0.553455
0.748647 0.299108 0.57626
0.784842 0.360232 0.614617
0.772186 0.377223 0.6642
0.339148 0.28456 0.390966
0.336135 0.274841 0.374923
0.416242 0.253255 0.424524
0.413348 0.247248 0.390803
0.45448 0.229628 0.433929
0.444747 0.233893 0.397039
0.417645 0.238226 0.361259
0.397668 0.241871 0.343605
0.411231 0.246739 0.345405
0.503851 0.22813 0.412647
0.476366 0.248423 0.386889
0.521794 0.234572 0.396617
0.554974 0.231822 0.401735
0.587323 0.226275 0.434715
0.598725 0.220866 0.439655
0.618667 0.212576 0.472884
0.628376 0.225994 0.46905
0.644455 0.230469 0.50996
0.701689 0.27195 0.529226
0.719261 0.290242 0.534298
0.736165 0.302157 0.563053
0.757968 0.394555 0.706866
0.298283 0.305876 0.394687
0.271301 0.317345 0.392563
0.42731 0.242514 0.415222
0.427542 0.236941 0.403935
0.436498 0.228229 0.409975
0.445906 0.227333 0.407279
0.373047 0.236409 0.355382
0.325639 0.232809 0.374067
0.350812 0.23817 0.351959
0.41875 0.252446 0.346198
0.497829 0.241169 0.396026
0.511159 0.240632 0.40946
0.516047 0.255387 0.438995
0.584419 0.230642 0.429542
0.591068 0.236036 0.423834
0.618359 0.217248 0.448603
0.642629 0.230315 0.473749
0.660289 0.239956 0.517948
0.706524 0.278392 0.520483
0.729481 0.302381 0.543354
0.728419 0.308881 0.547458
0.765501 0.32811 0.582621
0.406337 0.22653 0.489373
0.438808 0.230507 0.442825
0.427274 0.231721 0.415522
0.41873 0.234234 0.400608
0.403773 0.239405 0.36175
0.304755 0.245599 0.384358
0.308035 0.248015 0.364371
0.346012 0.258252 0.323568
0.385085 0.268144 0.342002
0.431865 0.250542 0.381295
0.510916 0.243816 0.388651
0.526449 0.239826 0.388437
0.547097 0.242888 0.394036
0.592364 0.240194 0.415149
0.602549 0.22699 0.424871
0.626322 0.234657 0.46427
0.666515 0.237171 0.507354
0.676975 0.250275 0.492349
0.715796 0.30785 0.532966
0.70212 0.303793 0.527375
0.385147 0.241183 0.397364
0.378663 0.230915 0.503305
0.40547 0.242407 0.388672
0.318385 0.233223 0.400526
0.347296 0.204973 0.431446
0.370286 0.253302 0.2894
0.324073 0.218338 0.455885
0.347142 0.24616 0.316871
0.410987 0.175569 0.449284
0.387347 0.279095 0.400936
0.493319 0.252641 0.398848
0.516162 0.249347 0.413728
0.566417 0.242861 0.385166
0.59312 0.241971 0.379975
0.611508 0.219981 0.436966
0.632105 0.235924 0.453138
0.655331 0.237803 0.502326
0.68263 0.266366 0.495738
0.676512 0.291394 0.507245
0.300279 0.279999 0.32688
0.276022 0.299224 0.353955
0.30554 0.262549 0.367169
0.426138 0.207669 0.399263
0.369502 0.211154 0.453922
0.427167 0.181026 0.457966
0.442654 0.195412 0.400555
0.413623 0.256526 0.295937
0.461406 0.245897 0.360153
0.631044 0.225412 0.331836
0.566864 0.242679 0.326994
0.539059 0.256109 0.257239
0.595012 0.221798 0.388583
0.620936 0.232137 0.434745
0.623341 0.245496 0.464838
0.667799 0.249047 0.503382
0.676679 0.254996 0.505749
0.675435 0.280704 0.497873
0.407948 0.211351 0.404477
0.365511 0.204946 0.441028
0.414522 0.187387 0.448018
0.44311 0.201405 0.392702
0.461723 0.177783 0.394214
0.436544 0.253218 0.299307
0.61559 0.230493 0.340313
0.59804 0.235104 0.298449
0.536477 0.247761 0.367094
0.60898 0.23867 0.33848
0.640109 0.240848 0.426251
0.596878 0.271162 0.469746
0.631192 0.254215 0.478457
0.653929 0.244644 0.487776
0.675987 0.257711 0.49646
0.398994 0.213193 0.399615
0.491068 0.186266 0.402352
0.434603 0.180094 0.41852
0.443629 0.166057 0.420118
0.34147 0.195217 0.497171
0.661637 0.214726 0.385504
0.653572 0.260253 0.698431
0.572147 0.257198 0.258815
0.581273 0.247799 0.332706
0.556333 0.246228 0.300928
0.605561 0.26254 0.437306
0.605238 0.256242 0.46826
0.634256 0.245344 0.472413
0.502847 0.168214 0.408115
0.572212 0.17496 0.406687
0.241009 0.268312 0.52388
0.66014 0.222522 0.366612
0.660464 0.22592 0.353315
0.603018 0.250185 0.280604
0.62289 0.239917 0.322307
0.459593 0.277313 0.729706
0.428041 0.24366 0.617373
0.351264 0.222095 0.634844
0.430698 0.213586 0.685513
0.477175 0.22591 0.696734
0.533823 0.28866 0.757808
0.566953 0.313712 0.770462
0.440963 0.324927 0.769972
0.586015 0.274752 0.24649
0.377025 0.27064 0.733274
0.494321 0.258885 0.724527
0.432339 0.214793 0.689132
0.420279 0.210537 0.668116
0.455526 0.208157 0.673169
0.489934 0.229879 0.699345
0.515239 0.264109 0.729659
0.551636 0.290946 0.747873
0.608515 0.309533 0.759322
0.451473 0.269955 0.709993
0.297567 0.31807 0.712489
0.702233 0.308136 0.683244
0.398211 0.300582 0.734664
0.332107 0.329784 0.722149
0.472368 0.237955 0.712177
0.422891 0.221668 0.69281
0.409348 0.227929 0.641734
0.461919 0.210759 0.663601
0.481174 0.222269 0.672685
0.498359 0.239849 0.688996
0.503251 0.241251 0.665913
0.653488 0.317353 0.729185
0.62924 0.316013 0.750952
0.49821 0.308968 0.759569
0.38712 0.273062 0.55206
0.302736 0.308955 0.710083
0.314511 0.304628 0.712773
0.353976 0.27288 0.707639
0.372037 0.252624 0.704052
0.389201 0.300446 0.72774
0.389465 0.241634 0.674267
0.378542 0.251509 0.665689
0.434561 0.22138 0.623657
0.50202 0.222693 0.624571
0.50338 0.232469 0.640162
0.527116 0.243193 0.648223
0.524483 0.271685 0.65466
0.635001 0.319109 0.671067
0.700333 0.314783 0.688677
0.690201 0.289996 0.683706
0.287536 0.288 0.635183
0.362393 0.308883 0.741825
0.305273 0.351534 0.736518
