9065 0.0145781
0.36571 0.296444 0.324116
0.401932 0.280217 0.310792
0.415651 0.289371 0.285407
0.452499 0.250035 0.333127
0.447695 0.245014 0.32883
0.423149 0.218425 0.397367
0.461258 0.267543 0.290229
0.457496 0.253267 0.306515
0.478919 0.257975 0.300887
0.494428 0.277069 0.277107
0.520159 0.279573 0.291402
0.548272 0.262093 0.310642
0.562099 0.2841 0.306668
0.583219 0.263282 0.312608
0.641299 0.217613 0.392477
0.656109 0.232217 0.393873
0.661874 0.236383 0.398803
0.681344 0.243195 0.452575
0.681737 0.250715 0.443452
0.741807 0.295742 0.456356
0.767864 0.301789 0.487104
0.795835 0.3295 0.542059
0.76547 0.312404 0.598111
0.378819 0.290864 0.314808
0.351191 0.287905 0.311915
0.439097 0.271636 0.305813
0.433806 0.274748 0.284627
0.447334 0.248128 0.328258
0.44526 0.264355 0.295274
0.423947 0.268683 0.275411
0.405064 0.271638 0.268749
0.451573 0.284318 0.252718
0.512622 0.266912 0.302104
0.541431 0.304231 0.286409
0.545715 0.282267 0.290791
0.570236 0.274327 0.304449
0.605972 0.24834 0.334975
0.622673 0.235521 0.350075
0.651244 0.222484 0.404063
0.657161 0.2389 0.390301
0.670722 0.232644 0.444643
0.723319 0.285832 0.434402
0.745821 0.30625 0.425211
0.75725 0.308208 0.461204
0.730617 0.298374 0.642363
0.342534 0.300393 0.352794
0.305259 0.307231 0.375113
0.433195 0.263985 0.306065
0.422321 0.258751 0.305187
0.416886 0.247034 0.321012
0.430284 0.249785 0.314517
0.353366 0.256693 0.303958
0.296 0.254457 0.363234
0.316171 0.264589 0.32051
0.517241 0.302445 0.255061
0.536419 0.290135 0.286067
0.545234 0.292229 0.297856
0.55915 0.310431 0.327288
0.601163 0.256512 0.32631
0.611604 0.260585 0.320353
0.649607 0.232037 0.376927
0.673507 0.244456 0.400841
0.679668 0.241551 0.450023
0.732017 0.297504 0.41459
0.758118 0.314945 0.4288
0.756936 0.315925 0.433089
0.783661 0.324858 0.4855
0.40221 0.228913 0.432834
0.427092 0.242966 0.347086
0.408795 0.247374 0.325995
0.402758 0.251291 0.313759
0.401955 0.26443 0.282856
0.291082 0.25615 0.37689
0.287169 0.274292 0.345652
0.330099 0.299414 0.278655
0.466267 0.29678 0.251195
0.512837 0.30069 0.274429
0.55672 0.303283 0.292366
0.559702 0.289842 0.289544
0.572304 0.303646 0.297677
0.614478 0.265179 0.311189
0.628352 0.243487 0.333381
0.649515 0.248233 0.372933
0.691491 0.245348 0.444172
0.706461 0.268663 0.409136
0.748905 0.31965 0.403491
0.731228 0.308017 0.399412
0.367504 0.249155 0.326141
0.384006 0.239749 0.461631
0.402678 0.261923 0.297485
0.309671 0.228922 0.407678
0.338036 0.199263 0.487635
0.304691 0.309735 0.281219
0.324701 0.218497 0.497359
0.329458 0.295241 0.273338
0.380425 0.187387 0.50614
0.480072 0.295847 0.278105
0.552275 0.308719 0.299774
0.559687 0.313953 0.317083
0.586588 0.285981 0.285289
0.603869 0.290562 0.276682
0.639675 0.233209 0.359587
0.65675 0.254689 0.36501
0.680598 0.242741 0.433007
0.70633 0.283414 0.393182
0.699211 0.292906 0.384843
0.259521 0.316782 0.332723
0.260102 0.318154 0.358565
0.296504 0.281837 0.339815
0.377588 0.220222 0.368616
0.345032 0.223125 0.472877
0.38436 0.199268 0.477293
0.386466 0.210484 0.387345
0.442397 0.29811 0.235111
0.54187 0.30521 0.270196
0.648905 0.262151 0.291898
0.595307 0.337243 0.215904
0.614513 0.39111 0.187866
0.617674 0.246838 0.31641
0.64671 0.252513 0.347548
0.641173 0.259267 0.358731
0.69053 0.256729 0.421275
0.700022 0.265511 0.418435
0.697243 0.289366 0.380373
0.361528 0.2195 0.38239
0.34346 0.208918 0.483618
0.370136 0.206241 0.477701
0.392562 0.216493 0.36532
0.406297 0.185881 0.402656
0.520418 0.300674 0.227701
0.625083 0.286358 0.264586
0.609532 0.269731 0.263003
0.563338 0.308385 0.283734
0.625298 0.374711 0.20257
0.664223 0.274081 0.334744
0.61368 0.296757 0.337522
0.64604 0.263532 0.369048
0.678376 0.254261 0.403854
0.700739 0.271488 0.404308
0.357226 0.218227 0.382102
0.443629 0.200819 0.371385
0.376117 0.197116 0.444096
0.389138 0.175711 0.45483
0.320494 0.215315 0.543281
0.697152 0.261501 0.336737
0.672375 0.253809 0.666286
0.581353 0.272456 0.250702
0.61375 0.373455 0.202742
0.617817 0.423421 0.183149
0.613783 0.292751 0.312738
0.620974 0.27054 0.344072
0.653386 0.257314 0.373971
0.447973 0.175596 0.392186
0.570361 0.183808 0.372262
0.25435 0.260994 0.490435
0.686031 0.270008 0.313162
0.679776 0.274862 0.301501
0.610052 0.291382 0.243238
0.635301 0.450874 0.181047
0.481788 0.220909 0.649161
0.447153 0.224055 0.523794
0.32465 0.242655 0.628851
0.409391 0.194546 0.626061
0.475834 0.186574 0.624381
0.545483 0.247084 0.681649
0.605035 0.260686 0.678785
0.481842 0.26166 0.711565
0.604968 0.333711 0.210602
0.413601 0.21658 0.683162
0.491561 0.205093 0.637321
0.413176 0.192645 0.627809
0.392572 0.206574 0.61825
0.438722 0.188853 0.606626
0.487931 0.190214 0.638431
0.509399 0.220244 0.641404
0.573467 0.254025 0.666678
0.639623 0.264558 0.694527
0.475145 0.214901 0.622734
0.35772 0.251815 0.680757
0.719984 0.275401 0.593688
0.456564 0.24612 0.675332
0.41576 0.257891 0.669619
0.469395 0.189582 0.630906
0.411023 0.196578 0.631482
0.40093 0.233351 0.577236
0.45271 0.192401 0.588375
0.488985 0.194785 0.590003
0.511645 0.207499 0.596147
0.530084 0.21233 0.560954
0.691966 0.283808 0.624194
0.672675 0.274845 0.668673
0.530623 0.252357 0.665826
0.443459 0.25031 0.442574
0.358871 0.247043 0.677763
0.370513 0.23872 0.674582
0.389112 0.222558 0.660067
0.395228 0.210849 0.652718
0.454109 0.244987 0.666734
0.394044 0.229589 0.620055
0.398005 0.24013 0.610569
0.429318 0.211224 0.546281
0.529259 0.192986 0.536352
0.533259 0.202614 0.540622
0.557029 0.216063 0.551715
0.560518 0.233968 0.516257
0.669512 0.295619 0.547677
0.722106 0.283994 0.592165
0.706553 0.262663 0.614217
0.319781 0.277921 0.59271
0.417309 0.243359 0.69178
0.368645 0.27022 0.696729
0.380171 0.238871 0.668263
0.467626 0.247125 0.591501
0.475016 0.235942 0.625583
0.4796 0.232456 0.557893
0.551233 0.267682 0.606606
0.409141 0.229342 0.611866
0.410968 0.245596 0.560518
0.479782 0.182538 0.536057
0.523138 0.183564 0.557345
0.553506 0.210264 0.540672
0.562536 0.216542 0.542427
0.601269 0.245569 0.510965
0.594468 0.234077 0.519794
0.696573 0.270105 0.580973
0.695201 0.260134 0.615049
0.689107 0.257135 0.628637
0.726664 0.260739 0.581954
0.447704 0.218261 0.504781
0.502696 0.243083 0.692501
0.428334 0.255818 0.642605
0.326178 0.264429 0.680144
0.452095 0.258153 0.609477
0.49948 0.252046 0.50825
0.492249 0.241629 0.523323
0.468484 0.222082 0.551242
0.512382 0.237882 0.575928
0.510046 0.203152 0.495625
0.390171 0.229191 0.564787
0.437142 0.192946 0.561123
0.529876 0.185282 0.566394
0.545257 0.193461 0.584006
0.564702 0.208207 0.561891
0.584117 0.202762 0.54852
0.598945 0.218005 0.571013
0.628281 0.257533 0.618391
0.669603 0.257019 0.630062
0.70013 0.25408 0.627265
0.747908 0.310513 0.587147
0.531286 0.258492 0.649684
0.519431 0.241444 0.498613
0.270471 0.283521 0.650936
0.383919 0.253632 0.660753
0.426495 0.248439 0.644532
0.488099 0.265325 0.53781
0.469357 0.23267 0.523041
0.464588 0.226505 0.522572
0.507036 0.230114 0.500592
0.460933 0.17529 0.561028
0.429474 0.193608 0.558267
0.49468 0.179378 0.574875
0.530827 0.184067 0.609201
0.547042 0.187795 0.590745
0.569803 0.203229 0.559779
0.57405 0.183204 0.571508
0.593284 0.219217 0.595072
0.581544 0.231589 0.622895
0.620168 0.25329 0.633318
0.697652 0.241296 0.607542
0.713574 0.234348 0.565659
0.581933 0.218529 0.32159
0.417914 0.238961 0.681355
0.673823 0.233752 0.354172
0.431692 0.263133 0.644651
0.33149 0.282517 0.632177
0.446643 0.266898 0.586499
0.495806 0.276262 0.483449
0.483048 0.240764 0.492556
0.465101 0.222497 0.484969
0.473528 0.219576 0.493924
0.494149 0.219922 0.491735
0.467231 0.177812 0.536444
0.479656 0.170338 0.578788
0.491596 0.174617 0.592132
0.541412 0.179818 0.590719
0.566443 0.178079 0.589035
0.56585 0.182162 0.569957
0.588881 0.183902 0.573149
0.568716 0.208714 0.630568
0.568277 0.227524 0.644166
0.624936 0.251062 0.641232
0.696337 0.23936 0.580356
0.695019 0.228697 0.592826
0.737095 0.256602 0.553882
0.510357 0.280992 0.450524
0.342906 0.28721 0.516395
0.459969 0.246083 0.461502
0.524714 0.274572 0.49406
0.373339 0.270887 0.668424
0.411897 0.270201 0.586286
0.48228 0.275251 0.501565
0.485712 0.275485 0.453484
0.480921 0.243728 0.464599
0.467676 0.231498 0.481205
0.444367 0.199979 0.493736
0.493312 0.184836 0.486599
0.471702 0.170817 0.528798
0.51308 0.167815 0.578592
0.523297 0.175313 0.595398
0.556523 0.17183 0.576811
0.592906 0.17986 0.575067
0.588243 0.179314 0.569368
0.586786 0.187588 0.580845
0.566063 0.211857 0.647889
0.572407 0.235721 0.647624
0.657567 0.244966 0.612061
0.690956 0.24176 0.585384
0.723918 0.24716 0.546165
0.724584 0.242325 0.565068
0.75346 0.309426 0.556322
0.691191 0.281759 0.566039
0.470403 0.29279 0.349573
0.414407 0.271726 0.618008
0.355119 0.274537 0.63296
0.411568 0.293338 0.443379
0.464921 0.28102 0.449603
0.469938 0.243505 0.44681
0.45675 0.222134 0.456298
0.454038 0.199677 0.473462
0.4421 0.183843 0.504091
0.477322 0.167449 0.5274
0.530143 0.161874 0.560895
0.538676 0.167052 0.578686
0.588043 0.173648 0.552001
0.6079 0.183871 0.581401
0.608443 0.183348 0.555902
0.595877 0.19462 0.605113
0.567094 0.216076 0.662267
0.578073 0.22008 0.645899
0.597931 0.226552 0.63623
0.668037 0.243747 0.59989
0.70816 0.239027 0.55333
0.714116 0.246177 0.543078
0.491648 0.292422 0.292568
0.353625 0.281535 0.5268
0.441459 0.240908 0.479947
0.489874 0.273497 0.504916
0.48545 0.278052 0.439564
0.428297 0.296645 0.412732
0.441718 0.287223 0.416592
0.457153 0.288912 0.418497
0.455069 0.227556 0.430611
0.458216 0.221484 0.442161
0.449777 0.196165 0.460217
0.445133 0.174092 0.531675
0.499097 0.162578 0.523749
0.550158 0.161269 0.495961
0.549475 0.160698 0.533613
0.602678 0.174448 0.551188
0.623578 0.18592 0.551738
0.624047 0.197373 0.596495
0.631148 0.201363 0.5908
0.584102 0.204845 0.634646
0.569052 0.220892 0.661045
0.629996 0.231935 0.600191
0.678584 0.241248 0.584936
0.687725 0.234165 0.567472
0.747934 0.26332 0.53703
0.753935 0.298032 0.558188
0.666318 0.278297 0.566048
0.338014 0.291413 0.491538
0.34661 0.20727 0.602836
0.473184 0.287731 0.37602
0.459225 0.277596 0.479375
0.433456 0.289631 0.429682
0.433476 0.29037 0.390317
0.4375 0.270673 0.406747
0.440193 0.252577 0.420729
0.459264 0.221504 0.432593
0.438713 0.184589 0.474125
0.442339 0.17289 0.528608
0.513868 0.160563 0.483473
0.570739 0.167513 0.479596
0.595128 0.171181 0.510132
0.61525 0.177662 0.522452
0.641521 0.190102 0.539307
0.637103 0.194823 0.563812
0.637904 0.203322 0.582479
0.60121 0.202023 0.608224
0.612926 0.210042 0.592353
0.631383 0.227436 0.573634
0.67288 0.247777 0.565879
0.739462 0.270128 0.52735
0.769632 0.292853 0.530876
0.768636 0.300718 0.537669
0.503959 0.27915 0.409304
0.45594 0.293466 0.340771
0.4754 0.272685 0.420727
0.418681 0.298275 0.398424
0.43281 0.292901 0.392868
0.412421 0.268168 0.40864
0.435808 0.252205 0.40871
0.45262 0.217552 0.424678
0.459623 0.202008 0.423477
0.442771 0.186925 0.441828
0.439094 0.179866 0.464454
0.517392 0.162546 0.470756
0.548414 0.168878 0.449393
0.594469 0.172051 0.500076
0.609712 0.17548 0.502005
0.638245 0.185335 0.50177
0.645869 0.197119 0.566627
0.653941 0.201576 0.540394
0.610117 0.2042 0.60933
0.631297 0.212794 0.539744
0.64137 0.229601 0.51663
0.668982 0.252026 0.530477
0.725627 0.267055 0.525293
0.772698 0.314884 0.529719
0.759859 0.313139 0.555249
0.726503 0.295323 0.630943
0.464634 0.279463 0.469403
0.457867 0.277918 0.356445
0.449729 0.295773 0.379994
0.404476 0.299951 0.390643
0.417392 0.261995 0.398662
0.430675 0.243031 0.412843
0.445216 0.230961 0.414127
0.452201 0.221389 0.416368
0.46426 0.209591 0.399188
0.451193 0.193871 0.418291
0.445015 0.184165 0.435924
0.52726 0.169852 0.434941
0.569351 0.182713 0.416065
0.58708 0.180006 0.432091
0.60666 0.177479 0.457747
0.654907 0.197001 0.492825
0.659477 0.202594 0.534587
0.6504 0.212162 0.583624
0.61651 0.211849 0.62661
0.634498 0.20472 0.548781
0.645193 0.2334 0.506009
0.657066 0.244941 0.505082
0.739564 0.274549 0.518574
0.776825 0.312177 0.518636
0.767936 0.32276 0.591045
0.23325 0.301798 0.446352
0.442233 0.297104 0.335466
0.428134 0.297612 0.352461
0.425784 0.288819 0.363463
0.424129 0.26327 0.377175
0.42818 0.252677 0.394393
0.429021 0.24615 0.418021
0.460406 0.223918 0.398506
0.454019 0.211127 0.386206
0.458466 0.193785 0.40508
0.447378 0.184204 0.432707
0.546957 0.194999 0.389065
0.563389 0.201219 0.388679
0.587699 0.190175 0.406304
0.617132 0.189708 0.429469
0.646194 0.198584 0.443941
0.659893 0.201103 0.49036
0.658308 0.205273 0.486796
0.642493 0.202 0.561557
0.638775 0.214433 0.497214
0.644719 0.22238 0.489159
0.68893 0.259674 0.502121
0.711208 0.259851 0.522079
0.78447 0.324585 0.542029
0.769125 0.323612 0.551668
0.724473 0.307305 0.61153
0.453289 0.288645 0.228431
0.418168 0.296145 0.328419
0.423631 0.285299 0.352201
0.436879 0.254946 0.368276
0.449019 0.243858 0.376448
0.442671 0.238938 0.398746
0.451605 0.217925 0.388077
0.463836 0.220828 0.368881
0.470316 0.217225 0.364083
0.454989 0.181187 0.429667
0.543788 0.195696 0.387929
0.55444 0.221522 0.364984
0.585077 0.210538 0.384963
0.599949 0.209678 0.389982
0.631245 0.197249 0.431885
0.666122 0.207372 0.465739
0.652057 0.208333 0.443938
0.650469 0.206659 0.53179
0.645667 0.208275 0.513829
0.657801 0.240805 0.463518
0.70086 0.26148 0.509196
0.723736 0.263702 0.51355
0.781963 0.325108 0.520003
0.759569 0.309342 0.613289
0.751876 0.30735 0.571052
0.380426 0.296231 0.299796
0.385206 0.292834 0.312808
0.358378 0.300084 0.349488
0.438844 0.268806 0.338256
0.44913 0.25388 0.356552
0.456206 0.229467 0.374804
0.463538 0.234644 0.351501
0.472001 0.242492 0.335023
0.476583 0.224504 0.354202
0.486316 0.184235 0.401158
0.529806 0.254496 0.324098
0.551989 0.235162 0.348886
0.570518 0.238014 0.349403
0.579299 0.237121 0.349677
0.609474 0.218472 0.378324
0.648691 0.211562 0.422303
0.644349 0.213579 0.419861
0.660569 0.208554 0.486018
0.655138 0.226626 0.462976
0.663916 0.250139 0.460538
0.738419 0.278951 0.486934
0.760395 0.307981 0.488936
0.77068 0.302698 0.497604
0.687953 0.285073 0.651863
0.763641 0.32579 0.578543
0.313343 0.307981 0.325887
0.408559 0.281738 0.314796
0.341653 0.280865 0.310952
0.450822 0.272797 0.319217
0.456079 0.233892 0.376373
0.472205 0.258322 0.317677
0.472131 0.265573 0.302476
0.480575 0.249488 0.314717
0.482094 0.215486 0.355059
0.518771 0.280817 0.296502
0.530487 0.276027 0.311241
0.559348 0.247776 0.336222
0.570857 0.261895 0.325733
0.59938 0.238987 0.347859
0.639936 0.215504 0.401954
0.641091 0.22027 0.404157
0.660183 0.213219 0.467772
0.657217 0.220836 0.454905
0.682461 0.257955 0.451558
0.732644 0.284318 0.47151
0.72661 0.273805 0.498656
0.771166 0.317591 0.618055
0.766023 0.318441 0.598072
0.368979 0.293583 0.312689
0.388769 0.289694 0.305657
0.354973 0.297785 0.31563
0.459338 0.263921 0.31235
0.466016 0.263516 0.318145
0.458691 0.283204 0.269506
0.453277 0.273513 0.279242
0.489505 0.27383 0.287301
0.4942 0.257971 0.302399
0.519768 0.290896 0.292255
0.540313 0.290527 0.302653
0.545429 0.286234 0.301143
0.575706 0.27249 0.314638
0.595686 0.261928 0.322759
0.63154 0.224852 0.376437
0.636151 0.227011 0.38506
0.647358 0.230162 0.401971
0.660907 0.229157 0.431772
0.661773 0.242214 0.446222
0.720824 0.286333 0.441272
0.733594 0.280555 0.490464
0.771095 0.314784 0.491308
0.75797 0.309298 0.615787
0.319065 0.301796 0.337784
0.335931 0.252966 0.336818
0.314461 0.291745 0.328621
0.357754 0.25982 0.315164
0.372189 0.266372 0.292976
0.440029 0.278348 0.268137
0.292846 0.296971 0.322586
0.468907 0.278359 0.270741
0.412917 0.27897 0.26346
0.451611 0.287825 0.261399
0.543283 0.308082 0.312697
0.565952 0.300715 0.315598
0.582712 0.287394 0.303284
0.60139 0.286461 0.316479
0.613571 0.266244 0.327575
0.622324 0.247901 0.345429
0.635262 0.237202 0.371461
0.659564 0.233416 0.418116
0.671833 0.251232 0.442863
0.725458 0.288917 0.454413
0.757488 0.307888 0.468094
0.781152 0.324869 0.585033
0.388454 0.237818 0.461245
0.337731 0.24574 0.338439
0.32145 0.301828 0.318585
0.350802 0.256942 0.309596
0.358313 0.262732 0.29888
0.327807 0.247847 0.33403
0.427762 0.280314 0.260858
0.346152 0.302574 0.276173
0.481687 0.292257 0.256819
0.510095 0.314439 0.304681
0.575117 0.299328 0.322124
0.580995 0.302372 0.307417
0.603466 0.278092 0.310052
0.62514 0.270988 0.302528
0.61467 0.267644 0.334569
0.654165 0.239853 0.399058
0.673748 0.244059 0.432375
0.702769 0.276107 0.426067
0.738136 0.306501 0.419044
0.752903 0.312861 0.45442
0.302261 0.272143 0.354
0.382227 0.213133 0.404101
0.320114 0.23689 0.36785
0.28874 0.30642 0.324211
0.327003 0.306835 0.280626
0.321438 0.304538 0.289005
0.329595 0.295557 0.283538
0.387345 0.29085 0.26175
0.54574 0.304448 0.256637
0.559673 0.306498 0.319069
0.588464 0.298792 0.307064
0.600799 0.29059 0.307882
0.602625 0.297136 0.314496
0.626116 0.256226 0.340891
0.649991 0.254778 0.37957
0.65741 0.242108 0.404373
0.704711 0.28116 0.41314
0.725674 0.300737 0.394836
0.234814 0.326061 0.352237
0.33435 0.20424 0.485191
0.301713 0.306621 0.322777
0.369771 0.219706 0.370299
0.427118 0.206798 0.371449
0.298976 0.233978 0.425674
0.321791 0.203494 0.50369
0.510622 0.301158 0.222455
0.540794 0.292989 0.248956
0.580892 0.307841 0.322537
0.594928 0.304008 0.310687
0.64962 0.247942 0.338684
0.635649 0.239939 0.350358
0.628998 0.259939 0.333872
0.627838 0.262818 0.363118
0.697171 0.266656 0.411534
0.70165 0.271402 0.416316
0.722946 0.298782 0.408645
0.383514 0.213905 0.400531
0.336469 0.211365 0.492712
0.363331 0.211232 0.390986
0.377019 0.204832 0.475364
0.490308 0.179764 0.376166
0.390173 0.17452 0.493186
0.260532 0.274213 0.422077
0.6064 0.262963 0.268619
0.573389 0.306516 0.309291
0.621804 0.290062 0.251086
0.626745 0.281308 0.285886
0.644835 0.224841 0.363248
0.592761 0.317691 0.238801
0.622492 0.2983 0.346224
0.676825 0.24744 0.41565
0.380787 0.196405 0.44133
0.482126 0.182075 0.378379
0.388914 0.207443 0.39266
0.394482 0.187961 0.421012
0.414226 0.201266 0.363077
0.235103 0.300826 0.457298
0.572989 0.236609 0.284715
0.580746 0.269128 0.253789
0.609527 0.320316 0.233882
0.639087 0.386676 0.199636
0.577144 0.309268 0.346342
0.432314 0.180589 0.39113
0.723026 0.23486 0.506573
0.614573 0.375135 0.19393
0.61563 0.303022 0.235843
0.642263 0.495122 0.185019
0.393372 0.179638 0.42937
0.592504 0.249334 0.606006
0.636739 0.256354 0.584746
0.334734 0.244561 0.604509
0.735244 0.250733 0.481797
0.396102 0.275076 0.746997
0.529682 0.269257 0.506412
0.500571 0.212325 0.628111
0.449192 0.182628 0.610839
0.474078 0.186305 0.615072
0.60986 0.26875 0.680725
0.506798 0.205781 0.606198
0.425927 0.231643 0.535545
0.4356 0.216053 0.521888
0.412215 0.219572 0.662703
0.418699 0.222647 0.673873
0.520359 0.236726 0.655875
0.402669 0.197729 0.62521
0.38091 0.22156 0.614521
0.41565 0.206023 0.597737
0.502294 0.202462 0.577707
0.488522 0.195904 0.573013
0.535886 0.231238 0.577195
0.531129 0.225529 0.576812
0.667289 0.278997 0.67833
0.661502 0.272141 0.670199
0.473089 0.224356 0.286883
0.416555 0.279901 0.421274
0.386157 0.250792 0.673858
0.420592 0.220802 0.655883
0.443679 0.238044 0.678113
0.52806 0.239686 0.59574
0.393768 0.218408 0.622989
0.382247 0.231756 0.605172
0.453369 0.198979 0.546757
0.501894 0.193707 0.537321
0.521142 0.202421 0.549007
0.541773 0.224277 0.53938
0.608179 0.274395 0.556926
0.695551 0.290251 0.596076
0.726481 0.286257 0.620566
0.690094 0.280676 0.673897
0.515716 0.257251 0.667857
0.702602 0.284548 0.580207
0.371255 0.240104 0.676865
0.411459 0.223175 0.655952
0.475472 0.23998 0.601398
0.489886 0.246439 0.63838
0.439651 0.193308 0.630571
0.408388 0.213583 0.626812
0.387411 0.240321 0.597073
0.449339 0.201966 0.539946
0.529236 0.193598 0.525616
0.549631 0.210407 0.535379
0.558212 0.216972 0.533255
0.605062 0.262554 0.513293
0.705981 0.295736 0.566218
0.714481 0.269742 0.587806
0.695073 0.26203 0.608846
0.729912 0.2659 0.595424
0.639792 0.26762 0.553484
0.375275 0.266934 0.684577
0.506663 0.21685 0.439364
0.439079 0.246969 0.638541
0.460994 0.240554 0.610554
0.491969 0.239742 0.574328
0.483417 0.253505 0.637625
0.527853 0.263095 0.595854
0.414373 0.239824 0.585618
0.406041 0.23318 0.556975
0.499727 0.184673 0.525122
0.523813 0.190041 0.52433
0.55791 0.210404 0.529649
0.578468 0.223331 0.521803
0.598335 0.228138 0.52734
0.623208 0.246527 0.551086
0.650704 0.260226 0.617971
0.682435 0.26085 0.630116
0.682927 0.257409 0.625021
0.743052 0.26935 0.586398
0.455892 0.226689 0.69303
0.400372 0.289185 0.439468
0.596658 0.265747 0.263211
0.34724 0.265212 0.682067
0.421696 0.246843 0.653428
0.499282 0.247394 0.557469
0.489638 0.232581 0.592333
0.472567 0.223217 0.564475
0.440688 0.214804 0.559447
0.409535 0.238572 0.560872
0.472351 0.17692 0.556736
0.525 0.182278 0.540062
0.544187 0.186176 0.555548
0.554132 0.192228 0.561611
0.565866 0.199423 0.562386
0.600825 0.227105 0.532975
0.609513 0.230277 0.558303
0.604152 0.246743 0.627531
0.652382 0.256004 0.632983
0.706094 0.260497 0.63013
0.710493 0.243212 0.587152
0.494919 0.254212 0.642642
0.487461 0.296313 0.226584
0.373059 0.28791 0.271569
0.382396 0.262881 0.6654
0.421382 0.251135 0.648425
0.497573 0.262861 0.525866
0.504577 0.264566 0.524618
0.4889 0.236456 0.522642
0.493535 0.220838 0.492445
0.470585 0.201216 0.522647
0.43291 0.200306 0.542913
0.466539 0.179047 0.565959
0.511852 0.176807 0.572665
0.535586 0.178869 0.581169
0.565752 0.196631 0.551981
0.570977 0.18512 0.556824
0.59318 0.207204 0.566706
0.589094 0.20475 0.578865
0.591955 0.238193 0.627172
0.632615 0.252674 0.633836
0.679495 0.248131 0.600642
0.705711 0.244536 0.59128
0.757055 0.293023 0.552068
0.489544 0.186831 0.551133
0.459182 0.270419 0.443778
0.363902 0.191198 0.584691
0.485138 0.306913 0.314777
0.486871 0.269869 0.519884
0.345773 0.267172 0.669822
0.494264 0.271093 0.50186
0.493132 0.247455 0.47896
0.491759 0.237787 0.524701
0.497404 0.217661 0.479301
0.50276 0.173776 0.515771
0.460747 0.180154 0.544374
0.491331 0.168268 0.571679
0.547504 0.173119 0.566314
0.551811 0.175472 0.561293
0.56791 0.183542 0.546324
0.579576 0.192436 0.535998
0.590004 0.197708 0.564366
0.58678 0.227116 0.619986
0.588642 0.233729 0.62666
0.673308 0.251929 0.601688
0.670111 0.247113 0.59164
0.71301 0.24261 0.591865
0.754424 0.274253 0.552418
0.5339 0.252445 0.655071
0.462912 0.273254 0.449733
0.477284 0.299052 0.263958
0.521715 0.27271 0.50816
0.420503 0.272876 0.614945
0.47937 0.265814 0.548235
0.484728 0.253353 0.449839
0.493442 0.25046 0.470371
0.468487 0.222641 0.466427
0.47309 0.20558 0.469552
0.498621 0.178134 0.494357
0.503488 0.166131 0.558021
0.513855 0.173705 0.581499
0.545669 0.16795 0.564227
0.57219 0.17337 0.545312
0.569424 0.180392 0.542804
0.587882 0.182132 0.529205
0.598034 0.183649 0.544463
0.589063 0.194442 0.573633
0.587239 0.222872 0.634303
0.615571 0.238984 0.630036
0.697742 0.237894 0.567101
0.704485 0.238398 0.573749
0.756073 0.280446 0.545518
0.759435 0.311079 0.550874
0.371702 0.285115 0.504204
0.696978 0.223202 0.416401
0.483096 0.30155 0.294735
0.465967 0.279265 0.408713
0.478719 0.279722 0.482894
0.486274 0.270458 0.508799
0.471356 0.278185 0.421695
0.470323 0.227891 0.452434
0.469486 0.220453 0.452271
0.451312 0.186778 0.473999
0.479641 0.174828 0.496125
0.50697 0.162505 0.527053
0.543633 0.159326 0.521889
0.58904 0.172095 0.52613
0.58882 0.173851 0.525695
0.606378 0.17862 0.527343
0.614373 0.183499 0.536808
0.607339 0.192628 0.583199
0.587582 0.201186 0.603448
0.587327 0.208414 0.618506
0.621657 0.234646 0.611305
0.685833 0.249506 0.577573
0.717724 0.248029 0.559875
0.740848 0.262417 0.554456
0.758808 0.313968 0.584743
0.651359 0.207955 0.381106
0.488424 0.279864 0.391344
0.468671 0.270158 0.416694
0.331553 0.284119 0.565859
0.462587 0.261058 0.424502
0.478488 0.250071 0.439543
0.456165 0.247315 0.421834
0.462527 0.199518 0.45585
0.451299 0.188893 0.464651
0.463783 0.176642 0.492224
0.553991 0.166367 0.485814
0.573413 0.171432 0.49248
0.579384 0.168999 0.513885
0.601321 0.178334 0.503928
0.598222 0.18568 0.489848
0.615411 0.185268 0.539652
0.626633 0.191035 0.525759
0.600398 0.197261 0.593526
0.599174 0.20283 0.601953
0.64862 0.243149 0.569768
0.697033 0.247605 0.562469
0.731752 0.261548 0.54301
0.765433 0.301817 0.539983
0.761935 0.318371 0.568359
0.51152 0.257278 0.257973
0.381304 0.26487 0.546211
0.233286 0.292489 0.467317
0.463977 0.279523 0.375166
0.440198 0.292694 0.404321
0.467819 0.282807 0.454369
0.435768 0.266083 0.40077
0.4487 0.249572 0.403105
0.461312 0.238404 0.416751
0.465283 0.197181 0.435471
0.452911 0.184111 0.447388
0.50176 0.162861 0.497314
0.544877 0.167949 0.462055
0.582723 0.178066 0.455488
0.593094 0.178077 0.465293
0.618497 0.182271 0.489371
0.635289 0.188668 0.495621
0.634559 0.191197 0.537594
0.647711 0.199887 0.516674
0.620354 0.19877 0.567068
0.623292 0.211546 0.557108
0.630825 0.221694 0.53291
0.690017 0.253353 0.553284
0.702281 0.258294 0.53546
0.740049 0.271795 0.543165
0.767676 0.31888 0.554228
0.315477 0.297096 0.470009
0.460259 0.297869 0.255461
0.464114 0.298852 0.344223
0.445323 0.291825 0.387897
0.433772 0.293283 0.388557
0.435754 0.261799 0.399957
0.443486 0.256343 0.400006
0.450766 0.246233 0.392722
