9065 0.0145781
0.60247 0.203321 0.635611
0.600744 0.22221 0.661497
0.57432 0.235932 0.677395
0.594996 0.199183 0.553569
0.59763 0.197635 0.540439
0.707585 0.260863 0.417739
0.71699 0.242512 0.461127
0.716018 0.241969 0.464809
0.6968 0.225348 0.498264
0.70929 0.239118 0.554573
0.313473 0.239866 0.590592
0.451482 0.315252 0.326426
0.438192 0.314125 0.357452
0.43453 0.256942 0.388425
0.442521 0.249319 0.420739
0.435005 0.228749 0.48906
0.461144 0.253454 0.506333
0.456877 0.272144 0.564577
0.407869 0.224134 0.55348
0.385673 0.209087 0.526869
0.386806 0.21105 0.545365
0.426394 0.216898 0.597554
0.406658 0.18253 0.552247
0.526323 0.151868 0.505039
0.581464 0.162166 0.526121
0.594588 0.164945 0.527352
0.635123 0.184613 0.526094
0.609329 0.203048 0.613188
0.588003 0.208967 0.613015
0.63306 0.214602 0.487088
0.6421 0.222297 0.459905
0.715824 0.262675 0.424172
0.728833 0.276275 0.374256
0.720674 0.252722 0.453156
0.673585 0.212689 0.534863
0.724134 0.259299 0.564829
0.422231 0.318959 0.257615
0.434307 0.306993 0.312415
0.434594 0.268384 0.361782
0.409341 0.298163 0.350235
0.429163 0.233128 0.448911
0.437916 0.232357 0.502912
0.459502 0.267818 0.545361
0.455379 0.265064 0.572059
0.395293 0.225191 0.549969
0.382539 0.212459 0.518295
0.384607 0.201318 0.483218
0.392747 0.185521 0.483408
0.492584 0.158715 0.465118
0.509417 0.164334 0.447902
0.568121 0.168425 0.441631
0.630912 0.183799 0.455634
0.629127 0.193732 0.572841
0.609242 0.20359 0.581609
0.59205 0.215741 0.634836
0.628553 0.205395 0.517875
0.635107 0.216878 0.466063
0.717693 0.274411 0.371002
0.707618 0.288515 0.31782
0.71487 0.244986 0.461172
0.742315 0.25848 0.521648
0.706585 0.257342 0.536812
0.431964 0.324189 0.247559
0.40506 0.297873 0.31922
0.43651 0.269199 0.359259
0.407718 0.273979 0.324068
0.418473 0.236989 0.410759
0.400033 0.2147 0.448696
0.439785 0.272937 0.583176
0.453953 0.268998 0.562096
0.384589 0.212417 0.475403
0.385798 0.217471 0.379768
0.409697 0.23777 0.317672
0.44732 0.213597 0.336933
0.466349 0.197777 0.363991
0.499028 0.193532 0.37491
0.559079 0.177314 0.411004
0.635072 0.193431 0.418444
0.633686 0.194536 0.552113
0.606957 0.203284 0.590193
0.649739 0.205724 0.487771
0.636207 0.213987 0.484302
0.660489 0.233256 0.434081
0.686326 0.291117 0.314462
0.730407 0.274954 0.399412
0.722399 0.255713 0.584959
0.705671 0.251047 0.63155
0.695865 0.262166 0.567795
0.382224 0.289698 0.327802
0.420202 0.303049 0.34512
0.396856 0.264164 0.326311
0.410781 0.248795 0.35445
0.410125 0.221254 0.509238
0.432511 0.236741 0.531976
0.390777 0.218868 0.520832
0.382188 0.217538 0.421939
0.397004 0.228553 0.343796
0.417557 0.28892 0.247873
0.471859 0.290696 0.242517
0.491222 0.25487 0.277219
0.503408 0.20738 0.350501
0.52265 0.246542 0.286864
0.587333 0.190658 0.387797
0.656203 0.19617 0.472889
0.64983 0.205207 0.502738
0.65277 0.207353 0.466107
0.677729 0.237699 0.428781
0.67353 0.240443 0.425895
0.710415 0.282442 0.352749
0.65097 0.298205 0.321862
0.705371 0.25302 0.610706
0.725458 0.243173 0.492086
0.685992 0.256473 0.593942
0.372402 0.282906 0.336031
0.390118 0.2958 0.295052
0.370909 0.273977 0.327141
0.408073 0.267596 0.303164
0.396453 0.214706 0.487651
0.439741 0.246704 0.542871
0.389907 0.218192 0.50957
0.377351 0.221378 0.367769
0.408722 0.260423 0.284333
0.362236 0.245551 0.309154
0.45995 0.292865 0.239425
0.502826 0.256124 0.275045
0.510279 0.276777 0.251612
0.552761 0.225184 0.32828
0.55193 0.240854 0.299597
0.655323 0.205283 0.423927
0.658844 0.204298 0.479587
0.673581 0.22668 0.430239
0.660799 0.218048 0.455057
0.673919 0.272418 0.367285
0.679951 0.292109 0.318062
0.667716 0.291164 0.346574
0.74126 0.263104 0.563355
0.725812 0.256763 0.610505
0.391638 0.291928 0.338982
0.397051 0.292356 0.359125
0.390426 0.281492 0.294711
0.371929 0.252722 0.318211
0.395493 0.223728 0.392776
0.395852 0.225389 0.521994
0.386785 0.218047 0.459735
0.365803 0.220367 0.36767
0.34655 0.21961 0.368756
0.362696 0.256635 0.296378
0.411409 0.303972 0.236544
0.48224 0.317431 0.228203
0.512667 0.310814 0.24016
0.527413 0.275115 0.254639
0.544831 0.264737 0.267548
0.612797 0.202986 0.372891
0.645595 0.208428 0.386965
0.66993 0.229917 0.391781
0.679801 0.240425 0.411421
0.656742 0.269782 0.338011
0.64931 0.302774 0.297347
0.713995 0.27965 0.382791
0.755278 0.265732 0.505541
0.67433 0.245343 0.642433
0.37948 0.282277 0.406908
0.383399 0.286762 0.364097
0.401628 0.238071 0.343235
0.395019 0.219704 0.492678
0.38842 0.220183 0.44817
0.379106 0.223519 0.410255
0.330864 0.208488 0.569368
0.327646 0.211629 0.583933
0.309143 0.257081 0.35551
0.324762 0.242661 0.358777
0.482489 0.324012 0.228457
0.502116 0.306921 0.235747
0.536469 0.287672 0.254787
0.553619 0.261583 0.271923
0.613999 0.202878 0.37118
0.646734 0.225393 0.365181
0.678522 0.232799 0.41367
0.66921 0.267719 0.348997
0.657019 0.268358 0.343578
0.624201 0.293054 0.317131
0.619179 0.285052 0.340169
0.712093 0.253658 0.618977
0.66515 0.245026 0.672214
0.379697 0.280919 0.366494
0.37646 0.283923 0.388968
0.345553 0.220669 0.399789
0.409912 0.234067 0.522082
0.335166 0.222297 0.604438
0.346088 0.230004 0.619472
0.317701 0.234609 0.403317
0.328603 0.206928 0.478004
0.340922 0.269091 0.303146
0.321445 0.266116 0.340432
0.472968 0.322012 0.22494
0.498558 0.324482 0.234923
0.51772 0.319053 0.243744
0.530964 0.312409 0.237031
0.558045 0.246564 0.285912
0.617334 0.251583 0.302989
0.656609 0.250559 0.33623
0.675485 0.237643 0.39782
0.658544 0.256456 0.35189
0.635612 0.282816 0.339937
0.673182 0.288117 0.357135
0.698912 0.282039 0.38048
0.425378 0.283478 0.518004
0.390412 0.223858 0.446043
0.308429 0.259891 0.338366
0.320244 0.242863 0.396799
0.308027 0.259006 0.367584
0.37945 0.244331 0.650233
0.321343 0.265999 0.337432
0.398071 0.168397 0.531053
0.391967 0.307484 0.257635
0.493701 0.335932 0.225296
0.519841 0.318701 0.249636
0.526049 0.182913 0.367663
0.581568 0.227775 0.305033
0.61744 0.241838 0.30866
0.657192 0.244991 0.348188
0.664795 0.257142 0.35105
0.655519 0.248253 0.358454
0.633633 0.273775 0.336998
0.454942 0.271823 0.509568
0.396348 0.225028 0.464581
0.332624 0.243007 0.395918
0.302424 0.253072 0.409826
0.360222 0.208349 0.551621
0.413886 0.240768 0.62792
0.423917 0.238661 0.627417
0.367361 0.202203 0.573509
0.479948 0.330925 0.227335
0.494312 0.226386 0.285993
0.475664 0.331572 0.296799
0.523507 0.185192 0.363655
0.541836 0.172288 0.384929
0.597256 0.252926 0.279144
0.626312 0.258152 0.309861
0.676836 0.249754 0.373037
0.6509 0.266515 0.329966
0.374296 0.22504 0.378554
0.363925 0.217283 0.556386
0.318798 0.259663 0.409144
0.34958 0.205027 0.508631
0.414812 0.242363 0.626833
0.37142 0.191357 0.568638
0.36869 0.196245 0.598473
0.378884 0.183301 0.450039
0.497963 0.337165 0.237881
0.518748 0.333322 0.249551
0.517087 0.315859 0.21337
0.504595 0.192506 0.350028
0.515713 0.17536 0.37825
0.581443 0.300946 0.27884
0.646743 0.246313 0.34705
0.654941 0.24875 0.35306
0.361798 0.209902 0.525036
0.354067 0.201002 0.476597
0.401637 0.171521 0.473294
0.373656 0.19062 0.554636
0.40681 0.165129 0.472913
0.410661 0.26028 0.457993
0.525115 0.258712 0.248773
0.499748 0.178777 0.361904
0.541616 0.189789 0.356393
0.501129 0.172674 0.376577
0.603855 0.245057 0.294446
0.58109 0.305124 0.282408
0.668251 0.255034 0.34843
0.378625 0.190642 0.515191
0.381882 0.176144 0.516992
0.683086 0.246909 0.344783
0.659587 0.239159 0.649023
0.592207 0.207776 0.33382
0.484382 0.294378 0.504528
0.499737 0.238724 0.657479
0.492973 0.251985 0.714296
0.488732 0.201032 0.54412
0.473945 0.221435 0.542185
0.510403 0.213834 0.556001
0.413198 0.258751 0.45836
0.524828 0.242723 0.532075
0.482345 0.186909 0.618312
0.516541 0.250666 0.622144
0.484567 0.186603 0.613849
0.476371 0.206825 0.651881
0.472701 0.193375 0.612884
0.490224 0.228207 0.474331
0.485964 0.231032 0.497834
0.509337 0.201717 0.578237
0.549027 0.229873 0.453028
0.578432 0.257049 0.637284
0.340439 0.222398 0.475742
0.474937 0.285381 0.257644
0.488908 0.217218 0.677392
0.496692 0.236834 0.586715
0.479922 0.196504 0.61133
0.517415 0.261009 0.642483
0.526821 0.237912 0.488764
0.477516 0.207336 0.584119
0.493302 0.254518 0.598517
0.491213 0.268744 0.501204
0.531734 0.228199 0.493075
0.535434 0.233132 0.511804
0.54674 0.200794 0.450799
0.618707 0.265591 0.529708
0.668267 0.251781 0.56345
0.512688 0.224382 0.432468
0.470697 0.246402 0.617555
0.560657 0.293329 0.42429
0.490773 0.22261 0.606548
0.548569 0.269494 0.433183
0.538393 0.250285 0.455436
0.521836 0.247265 0.466785
0.552828 0.246476 0.404528
0.507038 0.270017 0.53953
0.495663 0.279419 0.524622
0.468467 0.223342 0.476394
0.539787 0.20293 0.477582
0.544162 0.206877 0.484729
0.559427 0.21954 0.485544
0.564165 0.203498 0.494691
0.640737 0.242831 0.519188
0.648729 0.241908 0.587097
0.667083 0.246405 0.629196
0.477928 0.30068 0.366443
0.447431 0.265127 0.738701
0.494894 0.245386 0.650523
0.524437 0.266407 0.522586
0.543488 0.269888 0.388162
0.508709 0.247863 0.416609
0.554446 0.28167 0.448675
0.467446 0.189634 0.446563
0.513543 0.285256 0.50206
0.517253 0.286323 0.4958
0.476481 0.249209 0.525369
0.530009 0.214615 0.510632
0.547267 0.225871 0.533545
0.553982 0.214213 0.511894
0.557642 0.201021 0.50775
0.601955 0.258429 0.530965
0.641297 0.243392 0.612754
0.647155 0.241682 0.621639
0.491839 0.167813 0.580141
0.452179 0.289802 0.282903
0.493063 0.269066 0.667479
0.485073 0.283214 0.651482
0.527127 0.257992 0.366312
0.532799 0.264012 0.370474
0.512773 0.242199 0.426726
0.479592 0.215896 0.421167
0.4679 0.228475 0.463096
0.475216 0.25533 0.54633
0.486995 0.275824 0.563883
0.526774 0.218927 0.56511
0.528174 0.221224 0.547721
0.546005 0.221018 0.523054
0.543653 0.212248 0.550701
0.564183 0.246293 0.560436
0.582244 0.264377 0.532909
0.620054 0.249515 0.596171
0.662587 0.241809 0.624859
0.669697 0.210769 0.581491
0.506127 0.244165 0.648154
0.668852 0.245765 0.528211
0.431129 0.268833 0.72189
0.490687 0.274236 0.670829
0.525291 0.314806 0.430749
0.518727 0.256399 0.360757
0.502083 0.2442 0.398814
0.458411 0.217022 0.435777
0.445155 0.215294 0.474379
0.461031 0.199797 0.507629
0.474163 0.243616 0.547009
0.495522 0.220717 0.492626
0.514732 0.217236 0.519482
0.533183 0.219157 0.573706
0.538951 0.205734 0.587451
0.544149 0.222509 0.654469
0.547051 0.217634 0.603532
0.568616 0.258155 0.559626
0.592021 0.250276 0.597154
0.646995 0.231865 0.618334
0.643324 0.208885 0.626604
0.693933 0.217652 0.535391
0.53105 0.271746 0.679425
0.668578 0.242003 0.579666
0.512795 0.28645 0.597658
0.470508 0.308856 0.496897
0.495686 0.293265 0.57424
0.525435 0.314525 0.426913
0.478927 0.229969 0.383271
0.466373 0.225273 0.42241
0.453186 0.226894 0.467809
0.438643 0.207525 0.487827
0.461325 0.207725 0.524248
0.47651 0.202438 0.517469
0.485245 0.216777 0.507522
0.526401 0.201676 0.611578
0.535773 0.203069 0.626291
0.552174 0.205969 0.654389
0.546646 0.19876 0.611089
0.543736 0.236282 0.644162
0.586385 0.26194 0.560531
0.583092 0.248461 0.596526
0.613073 0.234204 0.597495
0.640071 0.215858 0.627154
0.66711 0.20561 0.566294
0.447392 0.176239 0.604898
0.53387 0.300477 0.492489
0.44873 0.27507 0.717113
0.466048 0.32282 0.371319
0.465809 0.318335 0.399059
0.498498 0.325924 0.381572
0.483098 0.255907 0.352572
0.45201 0.220329 0.438264
0.442612 0.226014 0.494688
0.444604 0.223837 0.506618
0.45281 0.198988 0.536645
0.505776 0.185623 0.565649
0.51262 0.190972 0.573778
0.53042 0.191794 0.615885
0.542985 0.193208 0.635264
0.563574 0.213686 0.657255
0.550298 0.217898 0.658921
0.544725 0.242171 0.639167
0.564993 0.260985 0.581025
0.581782 0.238819 0.594521
0.635854 0.223182 0.615541
0.649114 0.21735 0.628386
0.686496 0.213931 0.535076
0.707527 0.228502 0.522747
0.481022 0.292622 0.52193
0.473487 0.268885 0.316758
0.394114 0.255896 0.713247
0.478058 0.321418 0.376682
0.455146 0.310738 0.365784
0.45583 0.318704 0.36103
0.442061 0.225618 0.405004
0.430942 0.216915 0.484496
0.4368 0.224867 0.523907
0.459308 0.236603 0.553301
0.453305 0.196623 0.532317
0.496738 0.180293 0.551982
0.516721 0.176105 0.593472
0.540338 0.179499 0.611005
0.549214 0.184661 0.626752
0.567503 0.205981 0.658324
0.554579 0.229561 0.67816
0.54776 0.24327 0.656851
0.555747 0.240913 0.631033
0.581434 0.221514 0.588328
0.621075 0.224956 0.596462
0.639747 0.216578 0.612365
0.705842 0.223314 0.519369
0.726516 0.239784 0.521056
0.57188 0.240834 0.523891
0.472525 0.240005 0.41708
0.408695 0.316958 0.246777
0.530489 0.319659 0.400443
0.495241 0.322587 0.372257
0.456934 0.28917 0.356879
0.457657 0.27151 0.378759
0.453712 0.253428 0.386531
0.42585 0.217916 0.44447
0.418476 0.21676 0.521906
0.427164 0.221986 0.538539
0.457724 0.229054 0.554038
0.439599 0.196309 0.554206
0.465373 0.172441 0.537388
0.520483 0.169024 0.578793
0.542748 0.178507 0.607897
0.569663 0.190128 0.636009
0.578737 0.200207 0.643722
0.571018 0.2185 0.662164
0.555495 0.248258 0.656157
0.557972 0.231719 0.651253
0.574684 0.213678 0.600635
0.605725 0.225256 0.564941
0.617887 0.222727 0.553058
0.626902 0.216626 0.577735
0.708752 0.240497 0.529773
0.474413 0.260449 0.363588
0.333321 0.273033 0.327432
0.501717 0.323666 0.358097
0.472732 0.319131 0.387938
0.450929 0.270399 0.367088
0.472312 0.255419 0.425062
0.449902 0.23199 0.451546
0.435159 0.229368 0.411579
0.408248 0.214876 0.533254
0.417955 0.222787 0.552097
0.430718 0.221504 0.572197
0.440307 0.193487 0.54546
0.495072 0.160631 0.539726
0.537949 0.16666 0.571573
0.534015 0.16712 0.586316
0.572276 0.180288 0.610211
0.586374 0.196397 0.634623
0.574783 0.221719 0.67479
0.568956 0.224351 0.665371
0.559791 0.228553 0.64629
0.590634 0.206403 0.530829
0.64219 0.236345 0.464306
0.610832 0.223636 0.534781
0.635106 0.216089 0.561227
0.71855 0.238003 0.534098
0.469002 0.169633 0.390877
0.502394 0.301917 0.351691
0.466557 0.285978 0.325454
0.487586 0.316967 0.362846
0.449257 0.28019 0.355859
0.438179 0.248415 0.403473
0.451157 0.251794 0.40123
0.447884 0.231841 0.457089
0.428832 0.221029 0.474915
0.403208 0.207441 0.512814
0.409551 0.218077 0.564893
0.446892 0.218633 0.570404
0.445711 0.208386 0.5696
0.509061 0.157696 0.519962
0.543956 0.164453 0.557297
0.559465 0.164848 0.552821
0.589033 0.174759 0.581662
0.595246 0.208348 0.651644
0.58288 0.223206 0.670012
0.565626 0.229652 0.662665
0.575013 0.206147 0.600879
0.600627 0.203698 0.510351
0.618649 0.220482 0.507436
0.651635 0.233048 0.481717
0.678992 0.22303 0.507525
0.681665 0.215852 0.526815
0.584478 0.263216 0.642068
0.442754 0.3061 0.478136
0.448661 0.300507 0.319738
0.444337 0.308767 0.344532
0.449286 0.280229 0.347833
0.430402 0.250024 0.392426
0.430172 0.229586 0.448156
0.426404 0.222744 0.459281
0.435455 0.23379 0.529917
0.392599 0.216882 0.536161
0.391576 0.20749 0.523301
0.405183 0.210965 0.579028
0.433265 0.206718 0.579542
0.517834 0.157413 0.471009
0.530651 0.153266 0.510391
0.588881 0.165649 0.54226
0.608993 0.17804 0.555098
0.606519 0.191415 0.587822
0.595625 0.214057 0.651165
0.580009 0.228331 0.658207
0.594813 0.196571 0.565973
0.61635 0.209887 0.48241
0.635491 0.231354 0.463981
0.685352 0.242845 0.452568
0.718754 0.245283 0.478312
0.729518 0.254929 0.519112
0.679121 0.263191 0.557299
0.306115 0.224247 0.490215
0.433913 0.309002 0.298201
0.43777 0.293843 0.336397
0.427042 0.278309 0.328125
0.419034 0.269402 0.334707
0.417449 0.221353 0.462156
0.413699 0.221482 0.526752
0.397829 0.215543 0.522571
0.390526 0.206119 0.435039
0.388692 0.203329 0.484551
0.424894 0.212435 0.593765
0.414439 0.186886 0.5642
0.475553 0.163285 0.445793
0.550939 0.159044 0.460318
0.583144 0.168696 0.457815
0.629941 0.179446 0.480798
0.600617 0.200236 0.620561
0.598542 0.207215 0.626679
0.592364 0.219091 0.645445
0.616489 0.203519 0.498235
0.630837 0.215553 0.464676
0.705008 0.25222 0.438365
0.683538 0.235226 0.475026
0.735657 0.253452 0.503754
0.700191 0.257223 0.591996
0.709077 0.239119 0.549438
0.467152 0.235703 0.274213
0.382482 0.294788 0.299338
0.428779 0.304988 0.348
0.409582 0.278943 0.316027
0.413666 0.234722 0.373605
0.41302 0.216054 0.484546
0.406799 0.214718 0.507692
0.392868 0.211631 0.4364
0.3891 0.213531 0.414372
0.394836 0.217703 0.366835
0.391656 0.196512 0.535238
0.458989 0.171441 0.41726
0.493816 0.178743 0.404757
0.540317 0.19109 0.382655
0.603221 0.183918 0.422016
0.605104 0.183206 0.423334
0.625824 0.191851 0.54853
0.608699 0.198172 0.583865
0.608463 0.19542 0.560972
0.620043 0.203688 0.516315
0.650586 0.23551 0.438843
0.685249 0.255474 0.423185
0.718058 0.274861 0.418016
0.684693 0.250036 0.63092
0.692422 0.252421 0.603301
0.719413 0.261621 0.56019
0.375994 0.282939 0.349892
0.401214 0.292077 0.315011
0.365082 0.271837 0.328059
0.413983 0.26582 0.321099
0.421748 0.263364 0.304859
0.422352 0.233252 0.542223
0.417218 0.230691 0.547058
0.394382 0.21503 0.401774
0.397276 0.216808 0.366005
0.388369 0.190548 0.508807
0.470781 0.227005 0.315654
0.499978 0.241429 0.297643
0.513965 0.228975 0.317577
0.536763 0.250006 0.288227
0.574952 0.21896 0.342633
0.626516 0.195409 0.544508
0.650481 0.198569 0.489217
0.649067 0.201932 0.480273
0.624164 0.202258 0.498479
0.658366 0.234027 0.432506
0.693971 0.262652 0.41623
0.728206 0.273251 0.423279
0.591457 0.254376 0.682108
0.679209 0.254938 0.622575
0.37603 0.278867 0.360314
0.389956 0.29069 0.354057
0.390752 0.275641 0.308623
0.388043 0.295813 0.289916
0.410881 0.240075 0.331999
0.401122 0.232753 0.342708
0.38978 0.215729 0.502431
0.427193 0.277351 0.263753
0.414459 0.248731 0.302064
0.438047 0.262962 0.277531
0.46678 0.295515 0.239278
0.49387 0.292729 0.244598
0.520248 0.25935 0.272245
0.531181 0.306804 0.257694
0.551727 0.261445 0.275348
0.635915 0.197157 0.409271
0.647311 0.215646 0.394524
0.651405 0.220114 0.39597
0.649497 0.219604 0.457296
0.651707 0.227033 0.434823
0.690153 0.264881 0.415784
0.71801 0.254243 0.454411
0.741695 0.260856 0.546951
0.704901 0.256954 0.582945
0.383763 0.283771 0.332842
0.361652 0.269314 0.345807
0.411264 0.275536 0.285356
0.406492 0.282749 0.271146
0.404801 0.237649 0.334966
0.411483 0.267626 0.280754
0.394895 0.268992 0.276035
0.37893 0.265099 0.283462
0.411802 0.3059 0.2383
0.48104 0.274244 0.258413
0.497226 0.333069 0.246372
0.516958 0.298597 0.246129
0.540679 0.288717 0.258319
0.572644 0.238667 0.311876
0.606082 0.216862 0.347748
0.645715 0.203332 0.4205
0.646184 0.224198 0.379959
0.646483 0.209213 0.461946
0.6769 0.262119 0.393489
0.69021 0.276812 0.383077
0.708202 0.266979 0.427305
0.669935 0.250675 0.646757
0.39785 0.291323 0.369843
0.394551 0.28924 0.390559
0.402183 0.259604 0.299895
0.390933 0.249347 0.313613
0.384483 0.227776 0.355717
0.391639 0.237606 0.332116
0.342567 0.229262 0.357271
0.329578 0.210164 0.439989
0.327044 0.227567 0.379886
0.448309 0.334016 0.226487
0.500917 0.317093 0.241173
0.509421 0.31762 0.250501
0.525126 0.331729 0.277219
0.567935 0.247494 0.296276
0.573962 0.248947 0.290589
0.641388 0.218055 0.374426
0.658285 0.228718 0.390632
0.649589 0.218033 0.456648
0.676465 0.275476 0.369794
0.704238 0.2762 0.39064
0.703942 0.276271 0.39749
0.738681 0.265415 0.468584
0.416964 0.235376 0.511535
0.391012 0.225858 0.375945
0.380553 0.226195 0.36438
0.373922 0.231395 0.348057
0.376379 0.252585 0.302854
0.333722 0.213161 0.455247
0.318263 0.226479 0.406101
0.319602 0.258561 0.344222
0.401386 0.308709 0.25238
0.460144 0.326755 0.238945
0.512338 0.329774 0.247253
0.523846 0.313981 0.246575
0.528354 0.328219 0.254927
0.571737 0.254035 0.280793
0.602965 0.223995 0.331397
0.631779 0.239245 0.341308
0.661887 0.223659 0.446249
0.671726 0.251915 0.374653
0.690032 0.286296 0.359002
0.670557 0.28611 0.357331
0.355399 0.222059 0.383672
0.441897 0.253856 0.502444
0.375388 0.246863 0.318267
0.329115 0.213173 0.562275
0.398072 0.233438 0.67924
0.285234 0.245633 0.405855
0.382609 0.245028 0.638054
0.319363 0.254381 0.338042
0.443011 0.220097 0.643298
0.437811 0.317833 0.242749
0.50918 0.3359 0.254959
0.520109 0.333602 0.265012
0.538974 0.319808 0.245182
0.544554 0.31636 0.234709
0.629191 0.218403 0.357582
0.631982 0.247851 0.325397
0.657152 0.221878 0.434426
0.655885 0.274067 0.345357
0.640043 0.289828 0.339649
0.292304 0.246562 0.416588
0.316615 0.256887 0.412585
0.326739 0.238938 0.39616
0.352983 0.203684 0.510833
0.406975 0.24976 0.607497
0.429286 0.230683 0.620331
0.357606 0.207757 0.558797
0.356354 0.285671 0.273932
0.484556 0.334996 0.230102
0.605071 0.226872 0.309347
0.539068 0.26388 0.245925
0.509473 0.18451 0.360347
0.581363 0.219157 0.330852
0.619661 0.2431 0.315525
0.611805 0.25286 0.312286
0.663809 0.237209 0.405269
0.668756 0.246497 0.390379
0.640165 0.285497 0.333001
0.347734 0.207222 0.549104
0.404352 0.239499 0.652874
0.424055 0.236757 0.625849
0.357468 0.201847 0.501896
0.370601 0.205085 0.603237
0.421307 0.326934 0.219716
0.560135 0.218197 0.313693
0.547097 0.18671 0.373877
0.513183 0.334703 0.237196
0.539899 0.192025 0.345156
0.609261 0.275221 0.280406
0.574753 0.321807 0.288904
0.616605 0.25851 0.31797
0.65735 0.238297 0.381516
0.663844 0.256692 0.365093
0.344306 0.206464 0.554516
0.375986 0.194004 0.504063
0.401891 0.222986 0.636588
0.414006 0.198511 0.642541
0.390096 0.247083 0.675723
0.637161 0.265306 0.281972
0.634655 0.236742 0.664526
0.494948 0.1851 0.363845
0.529262 0.20507 0.314394
0.504267 0.181358 0.364834
0.568378 0.31995 0.263529
0.58792 0.272224 0.289342
0.629063 0.250102 0.33133
0.376836 0.186311 0.563206
0.510706 0.154758 0.452784
0.309184 0.223727 0.51625
0.610377 0.278709 0.254739
0.598651 0.288048 0.242199
0.535607 0.189596 0.363084
0.542278 0.1879 0.347794
0.522227 0.239769 0.540857
0.490791 0.241239 0.4259
0.454722 0.248808 0.70927
0.466266 0.184415 0.577865
0.49485 0.203322 0.548379
0.544849 0.26733 0.62482
0.585514 0.264731 0.622188
0.52593 0.268609 0.701915
0.50817 0.18652 0.360365
0.488785 0.178851 0.617489
0.516985 0.227192 0.546674
0.466069 0.182577 0.573822
0.473403 0.203505 0.610365
0.468736 0.202884 0.549456
0.505067 0.200235 0.572099
0.538101 0.24411 0.530745
0.565068 0.270664 0.592552
0.606777 0.252472 0.675535
0.520492 0.242006 0.491429
0.48803 0.22517 0.698302
0.680297 0.235498 0.566047
0.515973 0.251605 0.627506
0.505725 0.263769 0.649214
0.490994 0.201486 0.550731
0.468838 0.186581 0.575443
0.495074 0.271433 0.524659
0.484164 0.232591 0.503277
0.514029 0.225411 0.474955
0.538414 0.229795 0.469584
0.537746 0.209922 0.456942
0.649127 0.253155 0.570703
0.636479 0.251859 0.648611
0.542596 0.275482 0.582593
0.458654 0.238857 0.394184
0.486706 0.217759 0.688422
0.486266 0.203847 0.657976
0.481446 0.19483 0.614777
0.474056 0.177854 0.588474
0.517367 0.251156 0.606479
0.48942 0.242543 0.598353
0.498213 0.262022 0.568947
0.483529 0.251402 0.479581
0.509323 0.194256 0.487985
0.520258 0.196097 0.471374
0.550318 0.20708 0.472055
0.56419 0.216153 0.413349
0.631173 0.280803 0.466274
0.678184 0.241534 0.553067
0.678253 0.235273 0.598894
0.456995 0.278871 0.654204
0.504537 0.223774 0.657452
0.496276 0.272978 0.725735
0.489264 0.213677 0.64813
0.541503 0.27927 0.452082
0.537935 0.261115 0.489696
0.530549 0.241772 0.41442
0.561855 0.292701 0.489921
0.498462 0.255031 0.552524
0.50896 0.286035 0.4747
0.471252 0.207422 0.487986
0.515629 0.202512 0.508027
0.539221 0.197852 0.477024
0.550029 0.201866 0.474361
0.588695 0.223288 0.426835
0.57653 0.208502 0.454076
0.650207 0.236475 0.545415
0.663801 0.23536 0.596344
0.661798 0.239785 0.611073
0.683489 0.224779 0.581076
0.469409 0.229031 0.439918
0.527427 0.259083 0.649023
0.513624 0.268719 0.584864
0.473498 0.253789 0.737016
0.52624 0.288915 0.514331
0.535786 0.261603 0.37068
0.530721 0.244125 0.385029
0.510164 0.234938 0.421329
0.556774 0.250792 0.424906
0.480204 0.187748 0.456679
0.481494 0.269355 0.544106
0.472721 0.236335 0.514819
0.524674 0.208252 0.51446
0.539145 0.21715 0.532453
0.549588 0.209728 0.502425
0.549688 0.198623 0.528219
0.566954 0.218739 0.539923
0.604876 0.257963 0.542801
0.637616 0.240526 0.596286
0.682043 0.240936 0.616234
0.692925 0.257718 0.549557
0.544364 0.287672 0.553303
0.531312 0.234182 0.371117
0.432316 0.272136 0.75201
0.495628 0.246153 0.655089
0.512807 0.258124 0.579713
0.537576 0.303078 0.412358
0.508498 0.238493 0.399827
0.497448 0.23303 0.409776
0.510938 0.217389 0.390402
0.467691 0.213539 0.518319
0.470413 0.237857 0.529897
0.505433 0.215196 0.499613
0.526951 0.20868 0.58664
0.536014 0.213892 0.56283
0.547509 0.206296 0.518956
0.540202 0.19735 0.585613
0.568772 0.23097 0.554697
0.573179 0.251201 0.548092
0.6 0.257338 0.563897
0.665327 0.229903 0.62817
0.661939 0.209332 0.596129
0.525663 0.165788 0.41803
0.503001 0.22172 0.637397
0.653788 0.232603 0.33677
0.511167 0.281592 0.595375
0.477367 0.280322 0.668773
0.520984 0.303406 0.50248
0.521446 0.324015 0.37668
0.504241 0.237048 0.377919
0.462419 0.216052 0.4227
0.468554 0.211731 0.421531
0.479019 0.203462 0.411304
0.461311 0.211851 0.509695
0.490171 0.206537 0.518644
0.503315 0.20684 0.536188
0.529199 0.203692 0.579268
0.536703 0.193657 0.610747
0.536462 0.197491 0.575783
0.547598 0.19616 0.606
0.549794 0.232886 0.607541
0.559175 0.251517 0.587032
0.601462 0.252537 0.584227
0.647531 0.215837 0.603822
0.652794 0.212657 0.623854
0.680876 0.213843 0.55878
