9065 0.0145781
0.487977 0.195144 0.6072
0.474693 0.205568 0.592009
0.563226 0.203227 0.657382
0.606486 0.222241 0.678831
0.618525 0.241592 0.689547
0.623448 0.262815 0.690742
0.609891 0.275044 0.622801
0.604063 0.250742 0.626877
0.615108 0.213913 0.544858
0.643509 0.238273 0.618869
0.641492 0.230615 0.583512
0.742604 0.273538 0.561925
0.406784 0.228656 0.447591
0.556875 0.28355 0.614042
0.411554 0.262965 0.454218
0.405116 0.24573 0.452787
0.416071 0.238287 0.460296
0.413024 0.234058 0.465161
0.422229 0.226963 0.490728
0.43264 0.251579 0.600085
0.471621 0.257189 0.602883
0.518254 0.244241 0.669911
0.49883 0.252671 0.626729
0.445831 0.206204 0.586855
0.458358 0.202247 0.592236
0.514946 0.199198 0.614325
0.572484 0.200631 0.657303
0.617268 0.227797 0.672032
0.620119 0.249301 0.688936
0.618246 0.280671 0.626885
0.611282 0.262316 0.658751
0.593882 0.231431 0.589507
0.608032 0.23107 0.567507
0.741559 0.254524 0.509521
0.664927 0.226628 0.569076
0.735183 0.276995 0.565818
0.483919 0.27418 0.526652
0.401362 0.223382 0.47533
0.545674 0.264891 0.474954
0.386845 0.257401 0.458225
0.402373 0.260819 0.44868
0.459086 0.232864 0.469885
0.462646 0.230683 0.462342
0.393305 0.243814 0.583042
0.466438 0.257211 0.601442
0.455719 0.252642 0.63557
0.47213 0.251545 0.618247
0.513144 0.245001 0.656799
0.418982 0.216047 0.61014
0.476064 0.182426 0.616141
0.534658 0.182098 0.627635
0.579338 0.201559 0.652361
0.63511 0.238252 0.679675
0.632975 0.25685 0.688426
0.631616 0.273162 0.67453
0.609656 0.253635 0.659175
0.639808 0.212982 0.522954
0.718916 0.251831 0.509698
0.735638 0.253911 0.512356
0.765764 0.276769 0.50418
0.718969 0.239434 0.554566
0.661343 0.290073 0.728641
0.442045 0.233533 0.41478
0.404507 0.239628 0.400691
0.484501 0.24725 0.41288
0.38504 0.249855 0.456408
0.433523 0.232927 0.484339
0.432857 0.231837 0.49373
0.444227 0.229341 0.495864
0.444849 0.246696 0.568136
0.474361 0.260676 0.603063
0.452164 0.256131 0.639241
0.476702 0.244827 0.621394
0.493211 0.237263 0.635871
0.40875 0.208608 0.626284
0.450906 0.187697 0.612672
0.492564 0.175751 0.60759
0.589216 0.194319 0.636043
0.618005 0.213545 0.647021
0.639636 0.239798 0.674625
0.635728 0.271254 0.668799
0.608107 0.23789 0.642104
0.603627 0.204148 0.548054
0.755796 0.276846 0.46099
0.650281 0.227078 0.541323
0.772197 0.288618 0.491992
0.754008 0.279521 0.575936
0.746776 0.273038 0.565516
0.442448 0.256992 0.443685
0.437961 0.242163 0.411062
0.405682 0.267839 0.46632
0.36445 0.250544 0.453304
0.41227 0.237518 0.49548
0.40615 0.2431 0.565909
0.427339 0.234868 0.529213
0.447711 0.250413 0.578261
0.437093 0.25645 0.655773
0.428926 0.260079 0.678421
0.462067 0.246658 0.647997
0.470231 0.236939 0.622457
0.391936 0.195333 0.607395
0.415882 0.190346 0.608898
0.518911 0.173148 0.603148
0.561629 0.17652 0.610984
0.622569 0.218327 0.645054
0.644446 0.241077 0.662401
0.643012 0.260495 0.680701
0.588703 0.208453 0.583479
0.587997 0.203295 0.575524
0.746013 0.277172 0.451606
0.749115 0.265173 0.49861
0.747403 0.264363 0.502527
0.717233 0.241522 0.538523
0.739592 0.268076 0.583406
0.290285 0.312408 0.684064
0.377443 0.259745 0.421455
0.38055 0.268156 0.453737
0.376813 0.245876 0.496181
0.399243 0.241217 0.514839
0.412585 0.248548 0.586561
0.461979 0.251658 0.566073
0.484783 0.282839 0.619906
0.420683 0.259481 0.662288
0.378156 0.253266 0.65644
0.390186 0.252514 0.669675
0.463249 0.242645 0.6752
0.409538 0.221003 0.66187
0.460192 0.166278 0.590972
0.551088 0.1664 0.583522
0.570033 0.16768 0.581226
0.626287 0.190103 0.580346
0.621686 0.219647 0.629019
0.603743 0.226718 0.626333
0.638713 0.21217 0.538086
0.655467 0.216036 0.514511
0.750038 0.283948 0.44973
0.725992 0.28017 0.35395
0.758138 0.279153 0.483715
0.687151 0.227935 0.573149
0.765199 0.304117 0.580522
0.318268 0.269315 0.380299
0.349139 0.262232 0.421561
0.365642 0.248708 0.472247
0.333448 0.277785 0.464661
0.389453 0.245604 0.555707
0.426725 0.251551 0.594882
0.480508 0.271929 0.601405
0.484552 0.275695 0.627526
0.403939 0.264274 0.667981
0.370067 0.25846 0.650031
0.348742 0.250169 0.621621
0.348561 0.23145 0.618442
0.411589 0.175851 0.566727
0.429565 0.170615 0.551107
0.520191 0.15656 0.528167
0.624263 0.17829 0.531716
0.629118 0.206295 0.606169
0.613436 0.219715 0.605837
0.619765 0.234374 0.64304
0.628337 0.210836 0.564068
0.642852 0.209213 0.523393
0.728412 0.282849 0.368818
0.687691 0.275035 0.308859
0.748213 0.267705 0.498123
0.779946 0.299426 0.537591
0.745623 0.291503 0.560747
0.327883 0.264159 0.367342
0.316812 0.276198 0.439806
0.366665 0.247661 0.468891
0.316396 0.260381 0.453064
0.362811 0.24834 0.531209
0.350713 0.25056 0.583703
0.469759 0.282332 0.657533
0.481167 0.282186 0.622378
0.348485 0.259333 0.613991
0.306715 0.23998 0.527093
0.310771 0.231378 0.458406
0.351067 0.201459 0.45602
0.374215 0.187706 0.476536
0.414903 0.173057 0.477558
0.507262 0.156546 0.509872
0.637081 0.180766 0.497186
0.631792 0.205323 0.592918
0.612844 0.219643 0.612177
0.654101 0.208492 0.544053
0.641909 0.211425 0.537022
0.683168 0.229979 0.490365
0.688448 0.273034 0.326103
0.743843 0.288312 0.387482
0.756313 0.302811 0.603222
0.744898 0.304622 0.637706
0.740365 0.299647 0.58385
0.296545 0.284177 0.455924
0.344508 0.274581 0.454927
0.303872 0.259878 0.462425
0.330563 0.248329 0.48557
0.396599 0.25855 0.626509
0.43994 0.259854 0.62137
0.381243 0.262674 0.648505
0.324165 0.252808 0.564615
0.30621 0.235784 0.48725
0.307989 0.241538 0.383494
0.382557 0.224396 0.339583
0.414697 0.200007 0.364278
0.424868 0.173598 0.445315
0.465793 0.185669 0.368152
0.560485 0.161032 0.475214
0.658094 0.196943 0.537168
0.65348 0.211586 0.554588
0.659923 0.205988 0.527324
0.704943 0.241147 0.483376
0.701653 0.242143 0.480548
0.718485 0.282071 0.354961
0.678797 0.273511 0.356439
0.747138 0.302934 0.621171
0.755356 0.269329 0.522765
0.728097 0.299673 0.604147
0.283208 0.285333 0.465608
0.295855 0.280586 0.422858
0.27704 0.277218 0.459837
0.307855 0.251661 0.436189
0.368132 0.258077 0.618408
0.456249 0.264192 0.622201
0.374258 0.263186 0.639315
0.295198 0.241808 0.51697
0.302249 0.239164 0.424796
0.262643 0.249407 0.461802
0.364769 0.226769 0.346516
0.433512 0.198914 0.356287
0.448742 0.209133 0.329765
0.511357 0.169585 0.412199
0.513337 0.181764 0.377242
0.664849 0.195381 0.495392
0.665574 0.20731 0.537605
0.694821 0.226734 0.488478
0.675164 0.216685 0.512281
0.710538 0.268778 0.408339
0.691732 0.275271 0.338937
0.69853 0.278035 0.373604
0.769357 0.307455 0.595123
0.762148 0.302151 0.613517
0.3105 0.282146 0.46444
0.323163 0.2809 0.476599
0.289264 0.267702 0.424917
0.274368 0.257085 0.464004
0.324276 0.245844 0.533568
0.389064 0.265983 0.645541
0.34565 0.26015 0.598379
0.284595 0.24306 0.518941
0.268201 0.245721 0.521146
0.260065 0.256309 0.443422
0.29977 0.256437 0.364862
0.400847 0.237019 0.322559
0.466963 0.228214 0.320111
0.478988 0.206674 0.330191
0.506637 0.199078 0.341386
0.604795 0.170699 0.461064
0.656773 0.191622 0.458684
0.692005 0.221359 0.45306
0.70891 0.242238 0.467464
0.68727 0.24896 0.394624
0.668983 0.268365 0.340944
0.730394 0.285272 0.387834
0.790463 0.305576 0.48401
0.720193 0.297205 0.647372
0.324433 0.288494 0.524172
0.308037 0.285717 0.483185
0.312936 0.241548 0.483166
0.371466 0.262786 0.622377
0.342802 0.258592 0.586402
0.318608 0.254958 0.554141
0.328278 0.270089 0.694585
0.322726 0.283568 0.706982
0.227798 0.293778 0.466985
0.242893 0.272689 0.500636
0.403874 0.239557 0.324843
0.440682 0.227782 0.315547
0.500678 0.21672 0.325768
0.518957 0.194476 0.346961
0.605147 0.169438 0.460052
0.659093 0.204963 0.430811
0.703643 0.232886 0.472127
0.702493 0.255639 0.40148
0.688793 0.249328 0.399683
0.657612 0.257035 0.370401
0.653573 0.250227 0.393486
0.754416 0.301357 0.619726
0.725614 0.302431 0.664917
0.303199 0.284725 0.489941
0.311022 0.289637 0.507316
0.277725 0.255745 0.550785
0.408974 0.266635 0.633571
0.325351 0.294683 0.70893
0.348622 0.290169 0.711106
0.248135 0.277613 0.544587
0.285786 0.261115 0.620916
0.247421 0.280259 0.42705
0.237762 0.289231 0.464305
0.385748 0.244086 0.326361
0.440111 0.234249 0.322117
0.483231 0.232902 0.323326
0.511604 0.230867 0.313626
0.523559 0.185466 0.362367
0.621874 0.207084 0.372284
0.677793 0.226908 0.401631
0.702393 0.23426 0.457217
0.687596 0.238745 0.412232
0.672037 0.255847 0.391102
0.70643 0.281576 0.392118
0.72208 0.284846 0.403463
0.434956 0.285851 0.602488
0.345599 0.259811 0.582418
0.232369 0.28943 0.440504
0.24712 0.284591 0.536228
0.228322 0.296683 0.489326
0.407048 0.286976 0.734618
0.237846 0.290092 0.457311
0.381099 0.204389 0.637226
0.287491 0.275455 0.386843
0.432123 0.240916 0.32406
0.486246 0.23434 0.328661
0.452811 0.156058 0.481164
0.565158 0.178594 0.381826
0.619047 0.199072 0.380747
0.678893 0.22419 0.413357
0.694597 0.241384 0.411018
0.68174 0.230236 0.420266
0.665648 0.244245 0.392967
0.466656 0.26574 0.57426
0.361288 0.262154 0.596546
0.259159 0.280526 0.538018
0.227962 0.30375 0.532743
0.364285 0.25296 0.677029
0.467679 0.265161 0.707256
0.481038 0.259128 0.698362
0.383159 0.246855 0.691539
0.399963 0.245209 0.328537
0.416277 0.182492 0.38132
0.40818 0.255021 0.38976
0.448832 0.157146 0.476714
0.477916 0.152015 0.496144
0.586608 0.197481 0.351662
0.639476 0.217816 0.377475
0.707718 0.243892 0.430784
0.677534 0.24134 0.389612
0.297841 0.248742 0.527208
0.367643 0.263752 0.679491
0.249103 0.302489 0.537899
0.328844 0.258139 0.647734
0.467974 0.266234 0.705843
0.389409 0.232355 0.685125
0.395899 0.24252 0.708744
0.31925 0.226654 0.597405
0.438392 0.238804 0.334053
0.49824 0.240917 0.335316
0.496577 0.230856 0.296819
0.420387 0.165253 0.458826
0.434543 0.15758 0.495332
0.587513 0.235619 0.343464
0.666466 0.222449 0.4103
0.679621 0.229043 0.415696
0.352164 0.258346 0.65915
0.313259 0.252267 0.621264
0.340684 0.212218 0.60331
0.38659 0.226457 0.673085
0.340906 0.204723 0.595776
0.390067 0.270365 0.569228
0.471537 0.194957 0.333559
0.409976 0.162567 0.483075
0.486822 0.153191 0.466761
0.409975 0.162193 0.49723
0.598695 0.196289 0.367018
0.59098 0.23989 0.347012
0.696668 0.239113 0.410201
0.361374 0.237001 0.645664
0.360887 0.218725 0.638741
0.706998 0.233499 0.411083
0.70964 0.287281 0.65432
0.579437 0.169742 0.416592
0.505362 0.265842 0.530128
0.558436 0.250529 0.669878
0.574767 0.271178 0.726045
0.462659 0.218031 0.575606
0.463493 0.234884 0.587154
0.504565 0.220103 0.561339
0.392855 0.268323 0.568686
0.537325 0.232329 0.52503
0.487922 0.198894 0.638887
0.559117 0.259124 0.62656
0.486057 0.19945 0.634425
0.521953 0.215129 0.66537
0.482501 0.207751 0.640275
0.461431 0.215534 0.508817
0.468239 0.224348 0.5292
0.501152 0.215006 0.587997
0.536077 0.194536 0.479309
0.640823 0.277345 0.643622
0.299744 0.274816 0.615505
0.388996 0.221684 0.350952
0.554531 0.229531 0.688311
0.516972 0.242551 0.594529
0.487805 0.209827 0.633303
0.576168 0.269539 0.649925
0.524836 0.214312 0.491177
0.476873 0.223673 0.6133
0.528078 0.258471 0.608853
0.50244 0.24556 0.518589
0.523396 0.207376 0.499413
0.538367 0.217297 0.50912
0.503109 0.176481 0.508966
0.656913 0.276209 0.550767
0.70896 0.279644 0.589282
0.469527 0.192574 0.475283
0.516441 0.254837 0.644115
0.586961 0.24945 0.441846
0.512055 0.232311 0.617805
0.56014 0.224779 0.443927
0.538498 0.212047 0.464738
0.51612 0.214762 0.475532
0.544076 0.196854 0.438585
0.532448 0.259255 0.536955
0.519733 0.258593 0.533455
0.432773 0.22515 0.531789
0.503 0.185885 0.519778
0.513889 0.189145 0.519944
0.548475 0.197516 0.50879
0.541328 0.18928 0.530567
0.665589 0.252919 0.548964
0.686118 0.265975 0.607376
0.712084 0.295703 0.634261
0.431434 0.243046 0.432503
0.497499 0.287256 0.760114
0.552732 0.256627 0.664359
0.545801 0.248474 0.515709
0.536365 0.211645 0.418836
0.475054 0.205536 0.454273
0.577164 0.243392 0.455709
0.391293 0.203911 0.533298
0.53547 0.260122 0.506524
0.538958 0.258392 0.498512
0.481642 0.246058 0.562846
0.513751 0.203272 0.520981
0.551407 0.219515 0.533622
0.542939 0.202452 0.527124
0.533548 0.192323 0.538358
0.633007 0.262737 0.546399
0.685455 0.270153 0.626751
0.692424 0.272687 0.633898
0.457276 0.1872 0.622179
0.358819 0.236842 0.38743
0.564438 0.27808 0.673788
0.549848 0.285029 0.653295
0.491829 0.197684 0.413155
0.50671 0.202004 0.41327
0.480561 0.202115 0.46053
0.417516 0.202237 0.484791
0.430843 0.225066 0.517938
0.49043 0.253681 0.582136
0.516426 0.267668 0.580282
0.530879 0.223805 0.562884
0.528576 0.219718 0.544193
0.543086 0.211698 0.527342
0.539795 0.214469 0.55322
0.589529 0.252108 0.560413
0.615448 0.265728 0.542205
0.664203 0.27227 0.610274
0.708081 0.284355 0.636124
0.689014 0.230823 0.608716
0.560212 0.255879 0.658993
0.699709 0.265756 0.560833
0.467715 0.290161 0.760741
0.563006 0.282589 0.672406
0.544466 0.261561 0.446974
0.474461 0.196835 0.412607
0.456541 0.202548 0.448463
0.398999 0.218222 0.51483
0.401532 0.233233 0.560148
0.41859 0.224903 0.576471
0.48363 0.24807 0.585698
0.468051 0.213741 0.523428
0.501457 0.211131 0.528038
0.540762 0.226472 0.572106
0.541469 0.218069 0.592407
0.587375 0.234666 0.660663
0.562591 0.232969 0.609263
0.60212 0.265967 0.56257
0.632302 0.268891 0.607501
0.685798 0.257685 0.633639
0.667075 0.227105 0.64108
0.71147 0.236327 0.571709
0.613857 0.287026 0.671581
0.705467 0.269936 0.603562
0.563067 0.285326 0.605668
0.485676 0.275997 0.542646
0.535673 0.282698 0.583775
0.543294 0.260322 0.444064
0.407797 0.202311 0.456688
0.407821 0.214059 0.494781
0.416525 0.232734 0.541402
0.397166 0.235637 0.583818
0.434441 0.231553 0.591278
0.439322 0.220712 0.567022
0.459318 0.222158 0.545448
0.535202 0.214309 0.616476
0.551802 0.216517 0.629914
0.581032 0.215565 0.656923
0.554024 0.212838 0.619076
0.5895 0.250473 0.652057
0.625357 0.271997 0.569701
0.620099 0.267116 0.605419
0.64246 0.254694 0.610848
0.668593 0.23532 0.639452
0.680021 0.221903 0.598075
0.459748 0.197075 0.658854
0.564004 0.269275 0.496808
0.507187 0.283872 0.727905
0.427519 0.261249 0.441103
0.443074 0.264937 0.466858
0.480146 0.25524 0.433101
0.415205 0.212961 0.428324
0.397476 0.224548 0.52183
0.41983 0.244356 0.5838
0.426553 0.244404 0.593193
0.428512 0.229223 0.608716
0.478262 0.203916 0.589422
0.494518 0.206505 0.589343
0.535045 0.202963 0.623658
0.555777 0.202657 0.638245
0.602551 0.228476 0.663285
0.592558 0.229532 0.66412
0.591316 0.256602 0.647184
0.605891 0.273652 0.585818
0.610535 0.256919 0.602853
0.665315 0.242832 0.628411
0.681891 0.241017 0.642085
0.702283 0.230971 0.57264
0.728956 0.249752 0.557592
0.504849 0.270769 0.55057
0.394193 0.221511 0.405384
0.379579 0.298098 0.755529
0.445914 0.256915 0.439728
0.408506 0.260628 0.450318
0.408717 0.263764 0.444801
0.373104 0.226749 0.509483
0.396811 0.243676 0.588936
0.431625 0.25056 0.613896
0.471772 0.249569 0.608701
0.42312 0.227269 0.6048
0.457282 0.202684 0.588266
0.498151 0.189435 0.614466
0.537765 0.188646 0.625914
0.555892 0.191397 0.633906
0.598225 0.212921 0.662961
0.618348 0.248997 0.686736
0.605174 0.258498 0.667235
0.59798 0.257013 0.638285
0.597049 0.237861 0.598494
0.643892 0.244604 0.611637
0.664447 0.235142 0.627186
0.724813 0.242243 0.556033
0.753456 0.266891 0.54854
0.588484 0.234477 0.529092
0.424168 0.21748 0.480373
0.303446 0.271708 0.374596
0.545568 0.256541 0.427922
0.468724 0.250536 0.426462
0.397803 0.247324 0.444981
0.403223 0.238627 0.465208
0.393834 0.231831 0.478734
0.373216 0.239524 0.558916
0.409056 0.252117 0.630995
0.429348 0.251993 0.635427
0.465628 0.245152 0.611986
0.429683 0.228319 0.635051
0.416296 0.205285 0.603734
0.49115 0.183709 0.60913
0.538699 0.187462 0.624407
0.582254 0.200293 0.647074
0.601319 0.213244 0.652624
0.61574 0.236784 0.668777
0.616543 0.266308 0.665254
0.605088 0.248341 0.65999
0.588286 0.230607 0.611467
0.620967 0.241617 0.58425
0.629861 0.235952 0.577682
0.64014 0.2342 0.599994
0.736784 0.266927 0.56075
0.409699 0.221034 0.442324
0.247225 0.289467 0.4534
0.473595 0.248478 0.414727
0.44478 0.261451 0.449334
0.388574 0.240688 0.463143
0.439842 0.228369 0.482059
0.411601 0.233065 0.529943
0.373002 0.234524 0.51981
0.406203 0.254075 0.648443
0.429717 0.254678 0.653653
0.452205 0.247488 0.655764
0.422013 0.227218 0.628163
0.439917 0.185396 0.609246
0.510855 0.178941 0.608812
0.513025 0.178308 0.61733
0.570212 0.187718 0.626865
0.603063 0.209375 0.646773
0.630464 0.243696 0.680136
0.619959 0.243962 0.67295
0.602043 0.24536 0.654318
0.583872 0.20704 0.560282
0.662648 0.232637 0.510142
0.620698 0.230438 0.560854
0.64687 0.231614 0.589421
0.744648 0.264471 0.562947
0.374418 0.17395 0.512064
0.463699 0.231235 0.404092
0.392475 0.235596 0.414587
0.450784 0.247394 0.423614
0.384901 0.245785 0.453635
0.384411 0.241176 0.506519
0.398722 0.234584 0.491512
0.410701 0.235247 0.538702
0.393079 0.24507 0.581812
0.385961 0.251129 0.636094
0.428264 0.253564 0.669876
0.459586 0.24075 0.636844
0.451278 0.233688 0.63818
0.443869 0.17809 0.597863
0.511913 0.176262 0.603603
0.529313 0.174424 0.604828
0.577091 0.182938 0.612927
0.62577 0.224623 0.657733
0.635809 0.244982 0.674318
0.61858 0.248853 0.671373
0.583912 0.222286 0.614287
0.591407 0.200505 0.551825
0.626748 0.220761 0.545579
0.673422 0.237168 0.524677
0.697003 0.237414 0.548455
0.697113 0.231745 0.56578
0.655455 0.291102 0.641416
0.443018 0.281906 0.550586
0.368813 0.251615 0.419359
0.377848 0.262594 0.442218
0.380035 0.244476 0.447684
0.371417 0.245507 0.504102
0.387283 0.243319 0.554923
0.384242 0.244048 0.569843
0.440096 0.257164 0.61693
0.391374 0.258509 0.660596
0.381631 0.252607 0.651192
0.431732 0.248014 0.681969
0.451073 0.233345 0.657844
0.439404 0.167742 0.570024
0.469038 0.166685 0.59056
0.564241 0.170235 0.591092
0.595361 0.185788 0.598088
0.605234 0.204228 0.615515
0.628749 0.231602 0.656362
0.629045 0.248884 0.665264
0.589883 0.208588 0.59459
0.615365 0.202259 0.533736
0.651737 0.224071 0.511826
0.715444 0.254676 0.500394
0.750704 0.270188 0.511782
0.765887 0.288173 0.54115
0.722558 0.296586 0.580891
0.264035 0.287299 0.622396
0.34299 0.262926 0.40928
0.361666 0.257239 0.443392
0.34171 0.25339 0.44567
0.334786 0.253387 0.459047
0.377016 0.248857 0.581569
0.410064 0.257039 0.63766
0.389299 0.258378 0.646759
0.330937 0.24377 0.578306
0.35421 0.25087 0.620846
0.458153 0.239609 0.674133
0.422341 0.222133 0.665945
0.387147 0.182449 0.552498
0.491816 0.155914 0.555452
0.550614 0.160075 0.537067
0.618273 0.177371 0.55051
0.613732 0.215125 0.635051
0.617802 0.224306 0.637894
0.626608 0.237956 0.651957
0.611073 0.201219 0.549208
0.637131 0.206374 0.52323
0.742369 0.269248 0.477598
0.709084 0.248133 0.520246
0.769488 0.28598 0.525621
0.741537 0.301528 0.600702
0.738412 0.26652 0.578741
0.374589 0.193695 0.389336
0.289951 0.28156 0.430006
0.357842 0.271363 0.453286
0.315387 0.26103 0.443268
0.33739 0.24174 0.504071
0.381982 0.251643 0.605478
0.389193 0.255354 0.628916
0.336573 0.248324 0.576759
0.324801 0.246398 0.557311
0.309472 0.234177 0.511294
0.388025 0.238726 0.659163
0.365032 0.18839 0.53348
0.405957 0.173614 0.509066
0.481074 0.160172 0.483686
0.586436 0.167711 0.500766
0.588789 0.167417 0.502579
0.620258 0.201578 0.591427
0.610338 0.213072 0.609999
0.603554 0.207092 0.595027
0.616253 0.206935 0.562368
0.67264 0.229195 0.493367
0.722569 0.263812 0.470285
0.745512 0.290152 0.438462
0.729415 0.302541 0.6412
0.734546 0.298289 0.613416
0.760835 0.300578 0.571745
0.292483 0.284079 0.477939
0.308012 0.274361 0.440251
0.270863 0.277179 0.461862
0.321221 0.251337 0.450806
0.322738 0.24234 0.433063
0.432873 0.260697 0.640133
0.428809 0.260595 0.648926
0.323292 0.242082 0.545277
0.311048 0.232421 0.509624
0.365172 0.237221 0.637754
0.381182 0.195611 0.420444
0.428855 0.189557 0.38504
0.444859 0.180111 0.40466
0.48962 0.188078 0.362462
0.554039 0.173087 0.418167
0.622362 0.205052 0.587088
0.651863 0.201731 0.548379
0.650877 0.20268 0.540554
0.620389 0.202201 0.552366
0.681215 0.229723 0.488797
0.734083 0.27319 0.456707
0.755656 0.290758 0.431896
0.674349 0.291534 0.666251
0.722031 0.300637 0.625614
0.296023 0.282879 0.488357
0.312181 0.282561 0.475373
0.292527 0.266333 0.442048
0.292477 0.279511 0.419037
0.317846 0.236841 0.469151
0.311001 0.237147 0.484048
0.369803 0.261344 0.633674
0.319468 0.235273 0.395417
0.312037 0.233627 0.439987
0.335691 0.226482 0.403637
0.374195 0.22863 0.339219
0.42186 0.221857 0.325159
0.464738 0.1955 0.350577
0.5027 0.22841 0.329353
0.516814 0.195586 0.348838
0.637646 0.181834 0.486635
0.661564 0.200613 0.460603
0.668168 0.206902 0.457927
0.662958 0.214842 0.513888
0.669971 0.218947 0.493768
0.730379 0.274038 0.456958
0.755934 0.28024 0.485081
0.783922 0.310579 0.576783
0.745557 0.298271 0.594714
0.295259 0.280658 0.461066
0.274319 0.280659 0.48051
0.306432 0.250982 0.416751
0.298928 0.253092 0.403833
0.312606 0.237964 0.474961
0.305006 0.242369 0.417192
0.287243 0.248291 0.418233
0.273144 0.254406 0.425694
0.300416 0.258374 0.365794
0.397891 0.212957 0.351389
0.437977 0.240585 0.34295
0.468244 0.221877 0.322556
0.509091 0.218342 0.327839
0.553127 0.18505 0.383559
0.602012 0.172812 0.432695
0.654853 0.19228 0.494182
0.661994 0.206417 0.443835
0.653345 0.205012 0.52428
0.715448 0.262261 0.442932
0.723366 0.278039 0.413978
0.744687 0.286355 0.453467
0.71695 0.300205 0.644307
0.328251 0.282193 0.483038
0.333319 0.284409 0.49979
0.299912 0.246875 0.439285
0.292314 0.246956 0.458275
0.29835 0.242393 0.502287
0.298126 0.242124 0.47713
0.26027 0.253026 0.50729
0.275469 0.25764 0.591572
0.253256 0.259808 0.527838
0.350929 0.255362 0.349835
0.442377 0.231747 0.324426
0.462049 0.232599 0.333515
0.505225 0.244861 0.360009
0.544683 0.189614 0.368877
0.554618 0.191459 0.364764
0.652079 0.19665 0.444245
0.678997 0.21614 0.450706
0.66232 0.213051 0.514242
0.712029 0.273906 0.405701
0.732003 0.284229 0.412831
0.734206 0.285615 0.42199
0.771569 0.299269 0.468758
0.412939 0.263721 0.619376
0.312689 0.244554 0.519657
0.297835 0.244359 0.51189
0.285239 0.245631 0.496251
0.274584 0.250536 0.450419
0.282746 0.262316 0.60292
0.251912 0.268798 0.550996
0.232007 0.286902 0.473835
0.295641 0.269336 0.380418
0.365138 0.250237 0.351164
0.47753 0.238222 0.332535
0.491984 0.230993 0.323058
0.512498 0.239815 0.33423
0.54839 0.193124 0.354358
0.602269 0.183232 0.404786
0.64565 0.209192 0.408844
0.678939 0.221146 0.503332
0.703709 0.244658 0.431979
0.715253 0.28072 0.37729
0.705701 0.278564 0.392109
0.281492 0.250876 0.534955
0.443294 0.261038 0.587949
0.277875 0.250942 0.466181
0.323274 0.272752 0.686142
0.458645 0.266688 0.745849
0.213856 0.300256 0.507074
0.409341 0.287431 0.72826
0.230865 0.281079 0.467952
0.504628 0.233929 0.68549
0.333 0.256878 0.361796
0.467865 0.240731 0.34417
0.49332 0.24427 0.351559
0.531714 0.240357 0.323376
0.536596 0.233567 0.312435
0.634415 0.188645 0.431551
0.647023 0.214279 0.393384
0.673243 0.215178 0.495496
0.690663 0.256418 0.396901
0.677671 0.2654 0.385366
0.218967 0.301408 0.53552
0.243839 0.301645 0.542312
0.25441 0.277652 0.538584
0.334119 0.255894 0.649746
0.439901 0.281856 0.699552
0.48338 0.250288 0.687196
0.364265 0.253292 0.682015
0.259887 0.285808 0.394501
0.413327 0.245328 0.329136
0.601552 0.186145 0.384907
0.495571 0.197792 0.326399
0.425623 0.160643 0.476052
0.564536 0.174523 0.408073
0.623636 0.202149 0.385837
0.617117 0.208667 0.377297
0.689661 0.230731 0.464277
0.699187 0.240469 0.448216
0.675082 0.258423 0.382609
0.347654 0.256222 0.676622
0.462531 0.268247 0.72789
0.480784 0.257429 0.697019
0.333206 0.254076 0.642466
0.398835 0.251201 0.712034
0.311717 0.266914 0.347864
0.519874 0.165238 0.404346
0.497075 0.15322 0.479865
0.4849 0.238158 0.321502
0.481309 0.153595 0.455796
0.614201 0.220961 0.348414
0.595064 0.255008 0.3547
0.628793 0.217408 0.381515
0.682049 0.224351 0.442947
0.696272 0.244734 0.422598
0.34496 0.256667 0.68053
0.351829 0.243089 0.640137
0.458927 0.253523 0.719702
0.474927 0.226336 0.708782
0.425889 0.285555 0.744345
0.646651 0.218386 0.35464
0.695097 0.278641 0.66457
0.405288 0.16745 0.480024
0.466405 0.160321 0.424183
0.416952 0.161937 0.482987
0.577154 0.246118 0.337133
0.5845 0.214294 0.352826
0.64604 0.217632 0.396295
0.397246 0.218419 0.677358
0.43026 0.163628 0.559756
0.280312 0.286235 0.643175
0.612353 0.217256 0.329265
0.601458 0.221767 0.315547
0.473004 0.155764 0.471697
0.486021 0.152893 0.46015
0.534679 0.233119 0.5345
0.448696 0.211507 0.46961
0.530696 0.268726 0.73352
0.44794 0.209064 0.623959
0.473651 0.217347 0.571613
0.606456 0.282713 0.630464
0.64844 0.287354 0.627467
0.624596 0.286714 0.692644
0.424409 0.162277 0.474113
0.486852 0.189931 0.637062
0.520908 0.225395 0.544695
0.443888 0.208133 0.621932
0.487983 0.216821 0.636342
0.448045 0.227273 0.601252
0.492285 0.214259 0.585185
0.55343 0.233524 0.523648
0.619603 0.282889 0.602174
0.683326 0.294003 0.662406
0.52111 0.219122 0.491878
0.566805 0.242287 0.715512
0.71105 0.261537 0.594465
0.561386 0.260762 0.633029
0.568114 0.272901 0.657416
0.468275 0.217927 0.578188
0.449405 0.210712 0.619781
0.51547 0.25281 0.534737
0.469632 0.227889 0.535223
0.489124 0.202712 0.495748
0.525732 0.199952 0.486596
0.49958 0.182629 0.496487
0.692616 0.278958 0.593709
