9065 0.0145781
0.63263 0.197671 0.567831
0.608825 0.20956 0.599922
0.652523 0.205587 0.501729
0.640427 0.21286 0.495154
0.670206 0.233114 0.442273
0.692848 0.293198 0.314716
0.739629 0.28777 0.391759
0.725134 0.257691 0.574898
0.710472 0.257087 0.623826
0.696975 0.265518 0.551998
0.358654 0.283005 0.338127
0.402848 0.287307 0.343613
0.373092 0.257077 0.34461
0.392051 0.240599 0.372449
0.417253 0.22033 0.539063
0.45019 0.232796 0.551766
0.398875 0.219947 0.557819
0.372293 0.217131 0.450212
0.373668 0.223221 0.369466
0.39057 0.277339 0.263839
0.457354 0.283967 0.24246
0.478027 0.245704 0.27964
0.489587 0.194186 0.364039
0.513935 0.23487 0.291211
0.587941 0.181852 0.406117
0.659316 0.196091 0.489072
0.651484 0.205581 0.516656
0.657593 0.206895 0.479684
0.687824 0.239636 0.437298
0.684192 0.241983 0.434106
0.717042 0.289765 0.357678
0.659941 0.298997 0.321439
0.712927 0.256923 0.601783
0.730497 0.247493 0.491817
0.687962 0.262673 0.58345
0.347886 0.278182 0.349753
0.362913 0.289584 0.304737
0.344501 0.269428 0.345462
0.382838 0.260084 0.319374
0.396531 0.214761 0.520103
0.461602 0.240926 0.560555
0.395559 0.218971 0.54518
0.35626 0.217799 0.398114
0.381144 0.251749 0.305407
0.333634 0.239525 0.341477
0.443135 0.284586 0.242661
0.490991 0.248354 0.274817
0.501328 0.271423 0.249153
0.549829 0.21051 0.338808
0.54914 0.228781 0.306039
0.662786 0.204942 0.435518
0.662271 0.204527 0.49369
0.68218 0.227591 0.4397
0.667486 0.218058 0.465852
0.687336 0.276284 0.373343
0.685513 0.29224 0.319041
0.680027 0.292287 0.350911
0.749634 0.263316 0.549871
0.733414 0.257344 0.592632
0.371156 0.283463 0.345748
0.379931 0.280957 0.363293
0.362947 0.275106 0.310411
0.344465 0.247458 0.34603
0.379642 0.219034 0.419425
0.40641 0.225244 0.556307
0.382571 0.217482 0.490706
0.344842 0.217462 0.399546
0.32653 0.217506 0.402237
0.333034 0.251005 0.326392
0.38422 0.295274 0.249476
0.474999 0.320439 0.216683
0.508828 0.312187 0.227017
0.521199 0.269295 0.252357
0.54148 0.255676 0.268771
0.618588 0.197177 0.386898
0.655223 0.207966 0.396306
0.679236 0.229766 0.399146
0.690661 0.242428 0.420257
0.667956 0.270784 0.343113
0.654949 0.301326 0.296628
0.724043 0.289574 0.38327
0.764354 0.273283 0.474369
0.67741 0.255806 0.640952
0.373335 0.273177 0.416254
0.36576 0.278396 0.371969
0.379335 0.231982 0.365766
0.397857 0.219248 0.5249
0.382958 0.218815 0.477239
0.368628 0.221947 0.438119
0.344438 0.214084 0.611888
0.342553 0.218991 0.626279
0.286972 0.262481 0.376058
0.303059 0.243127 0.386398
0.476239 0.32805 0.214402
0.49617 0.308822 0.224396
0.532629 0.284266 0.247434
0.5512 0.248807 0.275813
0.619917 0.197223 0.385223
0.65506 0.227546 0.368214
0.688266 0.23422 0.422937
0.681768 0.269773 0.355726
0.668852 0.26944 0.34871
0.635333 0.289732 0.31622
0.63269 0.281182 0.339375
0.723094 0.255099 0.604869
0.672224 0.255642 0.668012
0.361595 0.273685 0.377452
0.364531 0.275423 0.398839
0.330308 0.219678 0.433073
0.424262 0.231781 0.55058
0.354229 0.230163 0.646033
0.37272 0.238241 0.65894
0.302081 0.235356 0.432719
0.322295 0.208728 0.512764
0.31333 0.271253 0.323848
0.296613 0.270709 0.360104
0.464736 0.325294 0.214066
0.49438 0.326206 0.219668
0.515931 0.320836 0.22769
0.529785 0.316751 0.22241
0.555678 0.234891 0.291675
0.623669 0.247679 0.308307
0.666845 0.252713 0.341544
0.6862 0.238831 0.406713
0.67066 0.257492 0.357837
0.649049 0.28165 0.341033
0.684733 0.29052 0.364096
0.708073 0.290511 0.384759
0.449556 0.271802 0.528045
0.385584 0.221646 0.473689
0.283896 0.269061 0.356342
0.303437 0.243853 0.423607
0.286636 0.264904 0.385754
0.418559 0.252905 0.691408
0.295814 0.270907 0.357502
0.396432 0.175182 0.567373
0.364224 0.301833 0.269892
0.491065 0.34212 0.20973
0.518184 0.318792 0.232841
0.512856 0.170988 0.393323
0.583054 0.218849 0.314627
0.624196 0.237427 0.31585
0.667756 0.24665 0.353493
0.676935 0.258737 0.357941
0.667308 0.249083 0.363774
0.647222 0.272594 0.338086
0.475582 0.257945 0.514882
0.395211 0.222377 0.492891
0.315708 0.242239 0.423058
0.286911 0.256065 0.430647
0.371763 0.213285 0.596244
0.450592 0.244075 0.663326
0.460867 0.241759 0.658915
0.382237 0.21073 0.620955
0.473848 0.336616 0.211294
0.480629 0.216409 0.297828
0.468263 0.316516 0.273852
0.510017 0.173009 0.388738
0.530315 0.162577 0.412625
0.599346 0.247967 0.282925
0.634854 0.255774 0.314299
0.689107 0.252104 0.381518
0.66099 0.268152 0.334224
0.355602 0.22172 0.408371
0.377908 0.221581 0.599081
0.306305 0.260635 0.42906
0.35123 0.208101 0.548601
0.451457 0.245294 0.661818
0.384284 0.200073 0.616429
0.388018 0.208356 0.647898
0.364723 0.185063 0.488461
0.495395 0.337701 0.220412
0.521286 0.335983 0.230324
0.517656 0.332043 0.199565
0.488364 0.180206 0.372046
0.500001 0.164836 0.406545
0.584909 0.29669 0.269053
0.656914 0.247985 0.349789
0.666253 0.249908 0.358024
0.367878 0.212611 0.566822
0.347252 0.203328 0.513195
0.385852 0.173652 0.505479
0.383766 0.196161 0.600973
0.390581 0.168388 0.499782
0.417556 0.249737 0.473043
0.517411 0.252942 0.252801
0.481311 0.168148 0.390769
0.534563 0.175315 0.382713
0.482423 0.163301 0.406539
0.608031 0.240749 0.299738
0.585522 0.300103 0.271534
0.680195 0.25693 0.35593
0.378784 0.196174 0.55579
0.380372 0.18251 0.555532
0.694356 0.248877 0.354622
0.665785 0.250899 0.652542
0.594075 0.199188 0.348382
0.508367 0.279695 0.487593
0.531161 0.245981 0.665517
0.53322 0.271146 0.729398
0.493246 0.204075 0.537536
0.483332 0.219267 0.541966
0.522276 0.217037 0.543156
0.420068 0.24817 0.473579
0.542529 0.243354 0.51136
0.497234 0.187765 0.62035
0.542778 0.256119 0.620137
0.497927 0.187563 0.615012
0.506552 0.210751 0.660865
0.489532 0.193816 0.616775
0.49525 0.224267 0.462276
0.49522 0.227075 0.486874
0.519541 0.205736 0.570776
0.55662 0.220228 0.441477
0.59888 0.266581 0.639358
0.338365 0.222595 0.508172
0.460185 0.276527 0.256302
0.522804 0.226545 0.690567
0.518765 0.23704 0.580606
0.496376 0.197067 0.612848
0.548403 0.268628 0.643254
0.539302 0.235299 0.466958
0.491346 0.207424 0.583817
0.521393 0.254613 0.596005
0.511842 0.259978 0.483484
0.542039 0.226201 0.474139
0.549149 0.233246 0.49195
0.544435 0.190712 0.456228
0.631504 0.269396 0.52287
0.672913 0.254614 0.565876
0.512616 0.213843 0.423033
0.503197 0.246596 0.626951
0.579798 0.28231 0.399434
0.512778 0.223433 0.604858
0.564145 0.25829 0.410552
0.551406 0.241546 0.434523
0.534194 0.241178 0.444437
0.561201 0.232218 0.394124
0.531435 0.265688 0.520301
0.5202 0.270117 0.506888
0.470247 0.219861 0.47195
0.539686 0.19749 0.475897
0.546388 0.202397 0.479855
0.566412 0.214851 0.476973
0.56642 0.200357 0.494771
0.647022 0.245634 0.520881
0.654411 0.245575 0.593565
0.672329 0.257161 0.626242
0.476198 0.279305 0.349728
0.480872 0.287696 0.757138
0.527579 0.251563 0.657854
0.546713 0.264401 0.49747
0.553287 0.254309 0.371355
0.512002 0.234367 0.402431
0.573648 0.273527 0.423161
0.452684 0.187509 0.458292
0.538153 0.279478 0.473952
0.541592 0.28207 0.465126
0.494165 0.242438 0.521954
0.537529 0.215697 0.495122
0.559171 0.227676 0.519259
0.560821 0.213763 0.503002
0.55982 0.200168 0.506746
0.614775 0.262308 0.522862
0.648661 0.249143 0.618286
0.654167 0.249007 0.626814
0.491892 0.170517 0.582396
0.434058 0.278684 0.281715
0.531449 0.278622 0.670132
0.522347 0.285899 0.650155
0.528548 0.241929 0.353159
0.537096 0.246852 0.357444
0.516892 0.229879 0.412331
0.473628 0.209619 0.416736
0.469252 0.224748 0.455984
0.496565 0.248269 0.547458
0.514556 0.268788 0.558024
0.539872 0.222853 0.552079
0.540459 0.223702 0.530756
0.556146 0.222152 0.50933
0.551775 0.216352 0.539513
0.579687 0.251499 0.54823
0.599125 0.268923 0.51952
0.630136 0.25527 0.597923
0.668078 0.251127 0.62691
0.66994 0.214582 0.594054
0.535872 0.250848 0.653386
0.673468 0.248365 0.531684
0.464886 0.284903 0.746515
0.529664 0.283562 0.670552
0.548505 0.299343 0.394247
0.517308 0.239768 0.348376
0.501573 0.230729 0.388393
0.451309 0.211156 0.43966
0.441994 0.211336 0.482365
0.457549 0.201079 0.511813
0.492911 0.238854 0.548115
0.500618 0.217916 0.481455
0.524332 0.219018 0.503649
0.546186 0.223874 0.562933
0.54863 0.211564 0.582873
0.56251 0.230009 0.661125
0.55956 0.224694 0.600658
0.58641 0.263754 0.547174
0.605466 0.256537 0.595879
0.65279 0.238141 0.628654
0.646152 0.216075 0.638935
0.694273 0.219002 0.544729
0.567122 0.285896 0.679896
0.672345 0.244996 0.585714
0.547179 0.291431 0.590952
0.493002 0.285423 0.487766
0.528263 0.28897 0.565457
0.548009 0.299418 0.390442
0.469588 0.216567 0.383131
0.46066 0.216372 0.422523
0.454255 0.221074 0.470509
0.434683 0.205449 0.50317
0.463007 0.207984 0.531515
0.476605 0.204035 0.51472
0.490662 0.216082 0.499154
0.538934 0.206803 0.609935
0.548634 0.209349 0.627267
0.566137 0.212283 0.659842
0.555742 0.205184 0.612591
0.56363 0.244896 0.648689
0.602444 0.267864 0.551452
0.596995 0.255447 0.594004
0.619815 0.240577 0.601111
0.64384 0.222943 0.638636
0.666519 0.208628 0.579434
0.460165 0.179347 0.62117
0.56003 0.289968 0.465449
0.487459 0.287909 0.735764
0.467626 0.299969 0.348541
0.471413 0.295304 0.378693
0.506856 0.299465 0.351074
0.473742 0.240974 0.349485
0.446515 0.21489 0.444165
0.447016 0.220457 0.509283
0.450583 0.219528 0.521978
0.454787 0.201108 0.547204
0.509 0.190669 0.562458
0.518852 0.196025 0.569088
0.540592 0.196735 0.617412
0.553889 0.199039 0.637889
0.577127 0.22331 0.665961
0.567129 0.225484 0.666318
0.56524 0.250897 0.642425
0.584782 0.266346 0.571964
0.593369 0.246025 0.592375
0.640118 0.22954 0.62556
0.653368 0.224997 0.641005
0.686693 0.215449 0.545309
0.708684 0.229947 0.528627
0.506475 0.278299 0.509756
0.459653 0.255284 0.314714
0.427527 0.271588 0.744268
0.480479 0.296191 0.353321
0.451432 0.290099 0.351501
0.45173 0.29674 0.343685
0.429625 0.216379 0.417777
0.429828 0.212639 0.504276
0.448004 0.222601 0.543162
0.47858 0.232808 0.561912
0.452922 0.198517 0.541487
0.495847 0.18548 0.550445
0.520993 0.179841 0.596302
0.546358 0.184258 0.616732
0.557209 0.18987 0.632422
0.579549 0.215344 0.668132
0.57604 0.24118 0.68935
0.569738 0.253248 0.663759
0.573338 0.249895 0.633139
0.58923 0.228601 0.588455
0.625252 0.231037 0.602671
0.642634 0.222733 0.623453
0.706796 0.224622 0.526482
0.728669 0.241465 0.520527
0.585221 0.242648 0.510488
0.471306 0.22887 0.412017
0.383971 0.309358 0.255044
0.549642 0.299546 0.367194
0.499952 0.298061 0.342153
0.449385 0.272385 0.350722
0.451928 0.254895 0.378008
0.445976 0.239505 0.391142
0.418384 0.211749 0.464912
0.426387 0.216563 0.550361
0.440176 0.221417 0.564079
0.474105 0.226033 0.563333
0.445446 0.198341 0.573892
0.457818 0.177212 0.544875
0.52069 0.173129 0.585304
0.548054 0.183307 0.614205
0.577662 0.197648 0.645586
0.586926 0.20909 0.654347
0.584666 0.229694 0.672039
0.577673 0.258716 0.662576
0.575003 0.241557 0.657955
0.582256 0.221299 0.603143
0.610806 0.231509 0.568489
0.621359 0.226916 0.558082
0.628589 0.221758 0.585999
0.710699 0.242141 0.532577
0.466103 0.244399 0.361345
0.308912 0.274345 0.347396
0.505521 0.301098 0.326615
0.476277 0.295907 0.365978
0.441741 0.254965 0.369216
0.476362 0.243478 0.416658
0.451188 0.224789 0.455767
0.424799 0.220345 0.426315
0.41838 0.216983 0.567077
0.434715 0.223838 0.582702
0.451479 0.222285 0.59835
0.442979 0.195718 0.563663
0.486661 0.165196 0.549422
0.536839 0.170969 0.582624
0.534877 0.17109 0.595359
0.576037 0.186577 0.621794
0.592538 0.204804 0.646157
0.591156 0.234065 0.685672
0.584596 0.235899 0.67529
0.575337 0.238198 0.652269
0.593356 0.208248 0.535314
0.65075 0.2354 0.469358
0.615832 0.226446 0.5377
0.636518 0.220014 0.570491
0.719508 0.238879 0.53607
0.448323 0.163529 0.41993
0.502543 0.282527 0.32778
0.454365 0.270055 0.319637
0.488757 0.293833 0.337543
0.439158 0.264151 0.35597
0.431632 0.236329 0.414108
0.446195 0.238473 0.406359
0.44881 0.223817 0.463402
0.42749 0.215478 0.494594
0.406513 0.209886 0.547423
0.42807 0.221632 0.600518
0.464523 0.217753 0.586997
0.459473 0.208621 0.586252
0.498103 0.160839 0.53789
0.54091 0.168428 0.571767
0.556452 0.168227 0.568961
0.588447 0.179684 0.597217
0.602716 0.217707 0.662095
0.597728 0.235172 0.680123
0.58246 0.240889 0.671878
0.581222 0.213539 0.60547
0.602517 0.203406 0.518828
0.623817 0.220655 0.513256
0.658247 0.23372 0.48779
0.681645 0.224735 0.516223
0.682451 0.217381 0.536846
0.607226 0.274529 0.639353
0.459157 0.282311 0.47409
0.433676 0.283913 0.314033
0.432929 0.2884 0.336943
0.437307 0.264205 0.348517
0.42129 0.238507 0.405333
0.427005 0.221232 0.465517
0.423026 0.216075 0.478977
0.451914 0.230527 0.547829
0.403033 0.218686 0.575264
0.397137 0.211001 0.562787
0.425193 0.217232 0.617961
0.450802 0.209111 0.604094
0.503331 0.155405 0.500281
0.52005 0.1546 0.53685
0.585601 0.168161 0.561797
0.606914 0.18145 0.573102
0.606939 0.197022 0.601136
0.603769 0.223561 0.660575
0.594091 0.239538 0.667058
0.595809 0.201356 0.575834
0.62006 0.207169 0.492389
0.643462 0.229423 0.469535
0.69482 0.246452 0.459206
0.725575 0.250742 0.478976
0.734923 0.257943 0.512103
0.681667 0.267955 0.547581
0.304175 0.225242 0.520842
0.413194 0.295712 0.294279
0.422454 0.276923 0.335949
0.407845 0.266347 0.335054
0.39944 0.259185 0.346045
0.413981 0.21593 0.486031
0.424627 0.221445 0.556624
0.405763 0.21747 0.55868
0.37832 0.205156 0.467655
0.38455 0.205704 0.519873
0.449101 0.216337 0.623209
0.423171 0.1937 0.599883
0.455202 0.161696 0.472331
0.542151 0.15486 0.4889
0.577882 0.164197 0.481131
0.630031 0.178427 0.501133
0.604293 0.207894 0.631379
0.603555 0.215534 0.636031
0.601277 0.228713 0.65387
0.618451 0.202476 0.510294
0.636581 0.212703 0.474919
0.716696 0.258609 0.442097
0.690328 0.238177 0.481969
0.740371 0.257449 0.496529
0.700161 0.261037 0.581073
0.710874 0.240456 0.55359
0.44828 0.225654 0.289127
0.355783 0.289649 0.310024
0.414907 0.287826 0.343359
0.386387 0.27008 0.326932
0.396595 0.227157 0.393809
0.412344 0.213592 0.512303
0.411251 0.215125 0.5396
0.382443 0.210283 0.466711
0.376028 0.212612 0.443447
0.373261 0.213194 0.394982
0.397027 0.201663 0.577373
0.436623 0.168582 0.444023
0.475793 0.171009 0.427834
0.531176 0.177763 0.402857
0.604639 0.178066 0.441397
0.606573 0.177594 0.44291
0.624589 0.194904 0.564616
0.609539 0.203927 0.595409
0.608361 0.199666 0.573606
0.621277 0.204421 0.528461
0.660528 0.234362 0.445918
0.698093 0.259526 0.429685
0.72852 0.286574 0.414978
0.690711 0.257462 0.626775
0.695948 0.256922 0.59618
0.723411 0.264306 0.542218
0.353873 0.277103 0.361525
0.376994 0.28314 0.322345
0.338412 0.268137 0.347505
0.391401 0.257223 0.335135
0.398088 0.255168 0.318154
0.440453 0.231477 0.568875
0.435457 0.230109 0.576411
0.378092 0.211585 0.431369
0.375514 0.212167 0.39379
0.386622 0.195983 0.547404
0.452901 0.21628 0.327922
0.488892 0.228772 0.303833
0.502096 0.216295 0.322834
0.531711 0.238924 0.290905
0.575925 0.207372 0.353489
0.62571 0.198216 0.559667
0.652306 0.198528 0.505051
0.652019 0.201545 0.495326
0.625847 0.201582 0.51208
0.668321 0.233613 0.440499
0.708227 0.268047 0.42079
0.739594 0.287247 0.415325
0.619057 0.267509 0.6826
0.683372 0.260974 0.615977
0.356123 0.272623 0.373079
0.371356 0.281075 0.360277
0.364501 0.269084 0.325395
0.360355 0.290229 0.300872
0.387966 0.233346 0.352323
0.378275 0.226964 0.366515
0.39327 0.216686 0.537585
0.401469 0.267134 0.276822
0.388986 0.241199 0.321838
0.414733 0.25339 0.290206
0.451827 0.288963 0.239167
0.484001 0.289681 0.238168
0.512019 0.249831 0.273529
0.528963 0.303423 0.243127
0.549427 0.24972 0.277954
0.642383 0.194468 0.423775
0.65715 0.215118 0.40124
0.661334 0.220153 0.400134
0.656274 0.218542 0.467522
0.660751 0.225594 0.443447
0.704657 0.269759 0.420383
0.728564 0.263027 0.452694
0.746907 0.262912 0.53441
0.704903 0.259927 0.57141
0.359722 0.277013 0.344911
0.338216 0.26659 0.364285
0.384724 0.267014 0.300641
0.378561 0.273833 0.287528
0.381631 0.231426 0.357207
0.38425 0.258659 0.29934
0.365403 0.259798 0.300252
0.348642 0.257487 0.310799
0.385147 0.297096 0.250311
0.466423 0.265205 0.259896
0.493907 0.33164 0.228982
0.51136 0.297072 0.236068
0.537546 0.284874 0.250417
0.57433 0.227947 0.317902
0.612099 0.209797 0.358785
0.653298 0.201703 0.433775
0.656432 0.22465 0.384088
0.65179 0.208024 0.475126
0.690737 0.264767 0.400666
0.703598 0.282762 0.387635
0.721948 0.277608 0.425863
0.674624 0.260442 0.642163
0.382873 0.279208 0.373443
0.384154 0.276816 0.395128
0.375677 0.25227 0.32069
0.364663 0.243221 0.338522
0.362145 0.223345 0.383466
0.367071 0.232104 0.35777
0.320896 0.227338 0.388554
0.319315 0.2109 0.476911
0.308905 0.226607 0.41214
0.436231 0.330062 0.220734
0.496103 0.31829 0.226415
0.506161 0.317534 0.233714
0.527326 0.321912 0.256253
0.56845 0.237259 0.300748
0.575028 0.240078 0.294841
0.650834 0.217624 0.381584
0.66855 0.228142 0.394571
0.656253 0.216948 0.467323
0.689716 0.279766 0.375232
0.716202 0.285188 0.393952
0.715997 0.285883 0.399734
0.746527 0.280838 0.447974
0.42991 0.231548 0.537
0.372032 0.221185 0.402889
0.359376 0.222166 0.393012
0.350042 0.227176 0.376414
0.347864 0.246218 0.3318
0.32522 0.213801 0.491227
0.303792 0.226605 0.438131
0.295002 0.262306 0.366054
0.374789 0.301125 0.26368
0.448617 0.321992 0.228577
0.512942 0.330951 0.228963
0.521225 0.313291 0.23136
0.529722 0.324577 0.236406
0.57159 0.245315 0.284496
0.60862 0.216903 0.341037
0.642722 0.239187 0.345769
0.669683 0.223658 0.4559
0.684387 0.253731 0.382572
0.699863 0.291489 0.36536
0.683335 0.288116 0.363206
0.337445 0.220032 0.416116
0.457946 0.243335 0.516712
0.348278 0.241513 0.346816
0.341939 0.217306 0.602364
0.442014 0.245823 0.716087
0.270325 0.2518 0.422835
0.420336 0.252712 0.678676
0.293738 0.258564 0.361084
0.480063 0.224514 0.665088
0.418617 0.308833 0.242258
0.509808 0.333896 0.234327
0.521625 0.330815 0.243161
0.539721 0.327023 0.227161
0.544751 0.322276 0.22052
0.639079 0.216859 0.365797
0.642532 0.247729 0.329997
0.665581 0.221045 0.444106
0.66836 0.275094 0.35001
0.652792 0.289638 0.340944
0.27754 0.250942 0.436251
0.303484 0.257292 0.433556
0.309932 0.238814 0.424685
0.354904 0.206936 0.551615
0.440263 0.250465 0.643311
0.463965 0.233683 0.649101
0.370443 0.213735 0.604143
0.327496 0.285989 0.294008
0.479748 0.339098 0.213117
0.609652 0.221388 0.319045
0.533871 0.258537 0.249011
0.493104 0.172554 0.386473
0.583043 0.209008 0.342303
0.627506 0.239368 0.321955
0.618971 0.248622 0.31566
0.674912 0.236955 0.413238
0.68094 0.247306 0.398357
0.652152 0.28533 0.333924
0.358406 0.211946 0.592672
0.445336 0.247191 0.690108
0.460551 0.239883 0.657335
0.3569 0.205185 0.541841
0.392807 0.216621 0.651586
0.404288 0.321988 0.226741
0.556855 0.205282 0.328378
0.542504 0.172275 0.397851
0.514704 0.337495 0.220457
0.530772 0.177703 0.370251
0.612248 0.270737 0.282362
0.582384 0.316433 0.273005
0.625286 0.25495 0.320416
0.668996 0.237252 0.388063
0.676788 0.257953 0.372024
0.35582 0.211659 0.598309
0.373976 0.198619 0.543944
0.437899 0.229189 0.676779
0.44894 0.206885 0.67495
0.431767 0.259185 0.713669
0.642411 0.261279 0.289051
0.648101 0.248654 0.668161
0.476348 0.174037 0.390281
0.518153 0.192929 0.333155
0.486719 0.169964 0.392555
0.572215 0.318654 0.248655
0.591924 0.266137 0.286877
0.640157 0.250081 0.334482
0.388201 0.192982 0.610293
0.494649 0.15175 0.482414
0.312955 0.225036 0.548052
0.611544 0.272951 0.258609
0.598886 0.285322 0.242022
0.525886 0.176107 0.386682
0.533845 0.174943 0.375042
0.539843 0.24084 0.521749
0.491687 0.231144 0.410644
0.497336 0.26677 0.732798
0.471305 0.186001 0.582306
0.501515 0.206567 0.539849
0.571364 0.276198 0.622182
0.603835 0.274507 0.617533
0.569659 0.283399 0.706757
0.491856 0.174488 0.385482
0.500419 0.179969 0.618912
0.531792 0.229055 0.530173
0.469532 0.18455 0.578388
0.492796 0.203702 0.614
0.47217 0.204804 0.551538
0.514074 0.204157 0.5645
0.555655 0.245153 0.510696
0.587952 0.275684 0.586068
0.630064 0.264213 0.67557
0.53438 0.240355 0.467634
0.525465 0.239573 0.716452
0.682799 0.237495 0.573277
0.543079 0.25744 0.626721
0.539554 0.270644 0.651251
0.496794 0.204569 0.543688
0.473813 0.188233 0.578532
0.518447 0.263641 0.507909
0.494495 0.228842 0.493335
0.520294 0.221377 0.45926
0.547014 0.223206 0.453996
0.537979 0.200919 0.454147
0.656702 0.256825 0.572985
0.64838 0.263368 0.644066
0.568038 0.278022 0.572188
0.449874 0.226477 0.399022
0.522683 0.229391 0.70451
0.514642 0.208532 0.665952
0.498037 0.195523 0.616341
0.47929 0.179368 0.590982
0.542053 0.255304 0.600808
0.515408 0.242401 0.596948
0.523665 0.25926 0.559464
0.496195 0.243217 0.466112
0.504945 0.195677 0.485429
0.516083 0.19236 0.471742
0.551869 0.200057 0.470389
0.567359 0.203969 0.416273
0.646233 0.284141 0.458862
0.681421 0.243169 0.558281
0.681169 0.240157 0.607212
0.497554 0.282433 0.664016
0.532553 0.230742 0.664452
0.539508 0.286499 0.725337
0.517115 0.217673 0.653987
0.560227 0.269692 0.424293
0.556441 0.256844 0.464328
0.535399 0.227624 0.40179
0.586426 0.29002 0.467094
0.520924 0.251827 0.540364
0.530449 0.276568 0.444738
0.469367 0.207048 0.485829
0.517841 0.204373 0.498311
0.537194 0.192555 0.478864
0.549928 0.195368 0.475671
0.595641 0.214907 0.422721
0.579765 0.199746 0.458004
0.654315 0.239358 0.550477
0.66761 0.239702 0.605514
0.666962 0.246622 0.617582
0.684589 0.227975 0.591474
0.468038 0.222314 0.435803
0.556703 0.269176 0.65063
0.540781 0.269166 0.573698
0.514768 0.277412 0.756638
0.552149 0.28363 0.488261
0.540322 0.24443 0.359036
0.532437 0.228622 0.374967
0.511187 0.222624 0.410169
0.568507 0.238574 0.410528
0.46837 0.186343 0.464076
0.505857 0.260787 0.538887
0.484758 0.23125 0.512847
0.530645 0.210177 0.50156
0.547702 0.219617 0.517613
0.554376 0.208088 0.494765
0.552264 0.201289 0.525428
0.575033 0.221577 0.533108
0.616968 0.261983 0.53626
0.643791 0.244949 0.602409
0.685988 0.248507 0.621229
0.696652 0.260791 0.542511
0.571416 0.288571 0.538316
0.528051 0.220337 0.36457
0.459441 0.286946 0.768706
0.528842 0.253095 0.663247
0.537284 0.258812 0.568099
0.55584 0.289541 0.379924
0.507368 0.22441 0.390705
0.494402 0.22279 0.398389
0.503961 0.204381 0.390596
0.470545 0.212572 0.520822
0.4847 0.232783 0.530536
0.509389 0.214141 0.48656
0.538839 0.213805 0.579387
0.546421 0.218551 0.551035
0.552149 0.207428 0.5116
0.547419 0.203163 0.583552
0.580102 0.235584 0.545835
0.588473 0.256047 0.535323
0.612993 0.262095 0.558917
0.671616 0.239043 0.64013
0.662769 0.214495 0.609424
0.511522 0.158109 0.447386
0.527706 0.226003 0.639447
0.663421 0.2342 0.342992
0.543854 0.284011 0.586453
0.517097 0.287361 0.671772
0.551585 0.295785 0.479756
0.534714 0.303229 0.344051
0.499262 0.222861 0.372649
0.452908 0.208143 0.427428
0.458459 0.204161 0.42562
0.467107 0.196455 0.416547
0.462517 0.21077 0.514741
0.493594 0.208426 0.510019
0.511386 0.210195 0.524565
0.538854 0.209167 0.5719
0.545822 0.199104 0.612026
0.543266 0.203363 0.571136
0.555586 0.202334 0.607982
0.565263 0.240607 0.604041
0.576713 0.257389 0.57892
0.614151 0.257775 0.582519
0.649691 0.221411 0.615589
0.656135 0.220172 0.636878
0.680798 0.215958 0.569646
0.516927 0.29928 0.321814
0.485489 0.285288 0.509814
0.467171 0.225191 0.383926
0.549342 0.30021 0.34729
0.53817 0.286638 0.682259
0.53595 0.291221 0.511747
0.538083 0.303134 0.356125
0.508066 0.283525 0.324726
0.474611 0.219917 0.371578
0.464533 0.212779 0.403808
0.446498 0.217122 0.506162
0.440706 0.194104 0.508957
0.456473 0.203717 0.531853
0.515259 0.196205 0.556678
0.528626 0.203721 0.568289
0.535882 0.189574 0.596595
0.556973 0.197028 0.623843
0.552939 0.196087 0.611121
0.557063 0.208721 0.606737
0.564785 0.242422 0.635107
0.583348 0.263039 0.570801
0.625758 0.239781 0.59551
0.647328 0.225139 0.611091
0.665928 0.212725 0.576232
0.675686 0.216072 0.598765
0.710674 0.259597 0.515295
0.653131 0.251648 0.50702
0.434547 0.298981 0.292191
0.537679 0.287216 0.564444
0.525198 0.285446 0.64256
0.489004 0.298987 0.350553
0.503024 0.292247 0.331975
0.451092 0.217363 0.389612
0.431022 0.208856 0.455732
0.431112 0.209858 0.512531
0.452633 0.217647 0.555625
0.453804 0.197712 0.532421
0.513788 0.180268 0.578282
0.52574 0.185449 0.591463
0.547097 0.184957 0.60242
0.568173 0.200716 0.641485
0.561956 0.193246 0.615588
0.567202 0.218136 0.645896
0.567288 0.24325 0.65726
0.573922 0.250281 0.617561
0.5864 0.252145 0.601164
0.630109 0.234325 0.599631
0.650704 0.214985 0.592475
0.65496 0.21557 0.572707
0.438652 0.306002 0.241518
0.496394 0.288545 0.493847
0.476693 0.23061 0.399795
0.541605 0.300677 0.357494
0.498129 0.285828 0.320192
0.468314 0.297523 0.339372
0.472981 0.285741 0.334359
0.480848 0.298715 0.332227
0.415722 0.208956 0.458474
0.420592 0.206508 0.465155
0.425568 0.212801 0.542909
0.459829 0.211655 0.566072
0.460852 0.187893 0.532751
0.500087 0.16831 0.553824
0.512944 0.171537 0.573758
0.555488 0.184499 0.613159
0.572078 0.192588 0.621366
0.582049 0.214108 0.655462
0.586243 0.21527 0.649087
0.568081 0.233602 0.646838
0.569875 0.249859 0.642505
0.597912 0.241852 0.578891
0.632155 0.228518 0.602542
0.634069 0.21987 0.609377
0.690552 0.216018 0.546283
0.707098 0.246746 0.526414
0.637195 0.260347 0.483171
0.478539 0.283731 0.468445
0.49133 0.241756 0.729043
