9065 0.0145781
0.552267 0.294264 0.484796
0.486151 0.299806 0.740924
0.462443 0.298808 0.369922
0.466058 0.297191 0.399382
0.500018 0.297786 0.373484
0.470541 0.236861 0.365828
0.444398 0.215465 0.457416
0.444556 0.223685 0.52044
0.447985 0.222803 0.532586
0.452881 0.204059 0.556959
0.506688 0.193553 0.572944
0.516211 0.1992 0.579652
0.537588 0.200484 0.626641
0.550714 0.202887 0.646615
0.573009 0.227506 0.673844
0.562844 0.230102 0.674354
0.560129 0.256486 0.651412
0.579347 0.272083 0.584365
0.588715 0.250718 0.603582
0.636535 0.232813 0.63492
0.649796 0.227943 0.649683
0.684008 0.216271 0.557913
0.705997 0.230145 0.542891
0.501125 0.285839 0.524255
0.456665 0.2487 0.331478
0.431276 0.274764 0.747351
0.475093 0.295027 0.374808
0.447612 0.289124 0.371814
0.447446 0.295403 0.364527
0.428101 0.215623 0.431077
0.428019 0.215204 0.515117
0.445287 0.226462 0.553218
0.475347 0.238142 0.572305
0.451113 0.201207 0.551345
0.493901 0.187918 0.56086
0.5187 0.182881 0.60568
0.543646 0.18751 0.625783
0.554292 0.193392 0.641183
0.575684 0.21927 0.675972
0.570872 0.245804 0.696329
0.564283 0.258814 0.672021
0.568325 0.255218 0.642491
0.585001 0.232338 0.599537
0.621776 0.234435 0.613211
0.639263 0.225766 0.632827
0.704165 0.224638 0.540581
0.726261 0.241376 0.536282
0.580374 0.245474 0.525606
0.468231 0.228551 0.427208
0.383831 0.29406 0.270566
0.540455 0.296952 0.390168
0.493525 0.295521 0.364418
0.446137 0.270034 0.369399
0.449042 0.253794 0.394968
0.443634 0.238461 0.406577
0.417027 0.212747 0.476754
0.42433 0.220416 0.559331
0.43779 0.225853 0.572817
0.471171 0.230915 0.573427
0.443587 0.2017 0.582284
0.456576 0.179159 0.554348
0.518643 0.175751 0.594715
0.545367 0.186473 0.623308
0.57441 0.201179 0.654076
0.583397 0.212793 0.662654
0.580304 0.233915 0.679809
0.571846 0.264259 0.670919
0.570205 0.246506 0.6663
0.578449 0.225078 0.6134
0.606987 0.233588 0.578769
0.618004 0.229442 0.569842
0.625678 0.224396 0.596831
0.707822 0.242817 0.547222
0.463033 0.241416 0.377869
0.312174 0.265511 0.362177
0.49876 0.296418 0.349005
0.470878 0.296139 0.38712
0.439325 0.253173 0.385932
0.472685 0.244346 0.432703
0.448573 0.226486 0.469313
0.423278 0.220157 0.4396
0.416435 0.221052 0.575098
0.432369 0.228642 0.590472
0.44885 0.227302 0.606017
0.441258 0.198756 0.572341
0.48537 0.166913 0.558946
0.534657 0.173348 0.592057
0.532638 0.173757 0.604597
0.573137 0.189603 0.630737
0.589168 0.208272 0.654662
0.586535 0.238167 0.693064
0.579918 0.240294 0.682964
0.570747 0.243013 0.660799
0.589924 0.210166 0.547537
0.646002 0.233959 0.486024
0.612079 0.228723 0.550585
0.633469 0.222346 0.581712
0.71705 0.239599 0.550622
0.447302 0.161511 0.43037
0.496711 0.277313 0.348619
0.451131 0.264382 0.337916
0.483122 0.290738 0.359349
0.436668 0.261793 0.373501
0.429706 0.23641 0.428677
0.443779 0.238356 0.421523
0.446296 0.225792 0.476622
0.425698 0.217905 0.505837
0.404952 0.213116 0.555959
0.425893 0.226346 0.607319
0.461844 0.222508 0.595641
0.45711 0.212834 0.594734
0.496776 0.162193 0.547407
0.538778 0.170472 0.581303
0.554176 0.170072 0.578577
0.58575 0.182007 0.6066
0.598941 0.221384 0.670215
0.593145 0.239309 0.687784
0.577578 0.245561 0.67969
0.577668 0.217052 0.61544
0.59914 0.204519 0.531356
0.620002 0.221766 0.52701
0.653993 0.233145 0.503704
0.678385 0.224754 0.530493
0.679595 0.218009 0.549833
0.600573 0.279268 0.647936
0.455141 0.289868 0.489183
0.431138 0.278429 0.333057
0.430382 0.286048 0.35653
0.434928 0.261182 0.366006
0.419765 0.238031 0.419936
0.425195 0.222955 0.47797
0.421399 0.217942 0.490691
0.448691 0.234958 0.558279
0.40132 0.222817 0.58259
0.395608 0.214456 0.570508
0.423139 0.2216 0.624011
0.448426 0.213428 0.611596
0.501973 0.155663 0.509978
0.5185 0.155726 0.546259
0.583161 0.169578 0.571642
0.604278 0.183103 0.58304
0.603974 0.199513 0.610828
0.599862 0.227379 0.668781
0.589384 0.243936 0.675191
0.592636 0.203692 0.586308
0.61635 0.207051 0.50603
0.638849 0.228087 0.485642
0.690357 0.242822 0.477754
0.722542 0.24797 0.497641
0.732353 0.257599 0.52924
0.677072 0.271818 0.561384
0.304052 0.227559 0.531169
0.412329 0.288121 0.313139
0.420737 0.273506 0.354237
0.40704 0.26187 0.3518
0.399036 0.255094 0.361924
0.412549 0.217931 0.497291
0.422478 0.22574 0.565329
0.404042 0.221355 0.566816
0.377916 0.205319 0.47834
0.383618 0.207822 0.52914
0.446594 0.221025 0.629919
0.421371 0.196902 0.606648
0.45432 0.16135 0.482223
0.540228 0.154567 0.499027
0.575357 0.163403 0.492089
0.627164 0.177707 0.512851
0.600984 0.211137 0.640354
0.600014 0.219009 0.644959
0.597186 0.232683 0.662337
0.615069 0.202935 0.523047
0.632538 0.211445 0.489535
0.712162 0.252572 0.463177
0.686411 0.236326 0.498819
0.738342 0.255997 0.514727
0.697034 0.264371 0.593175
0.708274 0.241995 0.566778
0.445913 0.216088 0.302798
0.358276 0.28113 0.326481
0.41404 0.285985 0.36218
0.386822 0.264284 0.343291
0.396036 0.224952 0.407206
0.410834 0.216283 0.522487
0.409538 0.218561 0.548667
0.38195 0.210689 0.477718
0.375752 0.211979 0.455038
0.373152 0.210125 0.40707
0.395442 0.204802 0.584429
0.435782 0.1674 0.45445
0.474299 0.169406 0.438875
0.528473 0.174823 0.414831
0.601186 0.175338 0.453907
0.603139 0.174886 0.455386
0.621824 0.196468 0.575184
0.606454 0.206337 0.605483
0.605356 0.201645 0.584021
0.61804 0.205481 0.540684
0.655502 0.230803 0.463234
0.692448 0.252937 0.450542
0.722775 0.275505 0.439706
0.688655 0.261057 0.63629
0.693095 0.260527 0.607413
0.720432 0.266349 0.557095
0.357209 0.273272 0.377877
0.378345 0.277115 0.339522
0.341535 0.261333 0.362503
0.391328 0.251873 0.350466
0.397571 0.248403 0.333148
0.437788 0.236655 0.57754
0.432941 0.235253 0.584548
0.377846 0.210383 0.443141
0.375362 0.209065 0.405848
0.385391 0.19833 0.555477
0.450827 0.210094 0.341445
0.485536 0.220666 0.318103
0.498727 0.209348 0.336614
0.526953 0.228621 0.306115
0.571243 0.20059 0.367962
0.622864 0.199744 0.570505
0.649192 0.197922 0.517933
0.648706 0.200575 0.50869
0.622543 0.201912 0.524728
0.663348 0.229289 0.457952
0.702189 0.259762 0.443102
0.734403 0.275936 0.44022
0.6123 0.272058 0.689989
0.681168 0.264231 0.625773
0.358776 0.269488 0.389236
0.373189 0.278605 0.377242
0.36597 0.262114 0.340891
0.362398 0.280718 0.317128
0.387753 0.228481 0.365788
0.378244 0.222637 0.379441
0.391876 0.220016 0.546496
0.400239 0.256516 0.291601
0.388602 0.234271 0.335438
0.413142 0.244336 0.304801
0.448311 0.27431 0.254665
0.479111 0.274193 0.254242
0.507534 0.23833 0.288869
0.52163 0.286669 0.261032
0.543893 0.237481 0.293374
0.638256 0.18977 0.438021
0.65221 0.208194 0.417334
0.656205 0.21287 0.41668
0.652126 0.216363 0.482946
0.656028 0.221725 0.460045
0.69831 0.261632 0.442789
0.724819 0.257871 0.474269
0.744752 0.263795 0.549997
0.701647 0.262996 0.584014
0.362411 0.272289 0.361288
0.341171 0.261085 0.379785
0.384701 0.258375 0.315814
0.37865 0.26354 0.302641
0.38158 0.226675 0.370438
0.383955 0.249802 0.313686
0.365646 0.250351 0.314243
0.349463 0.248279 0.324542
0.384764 0.282078 0.265228
0.463474 0.25339 0.275215
0.487519 0.313424 0.246154
0.505135 0.280149 0.252767
0.530891 0.269204 0.26733
0.568918 0.218422 0.333175
0.606976 0.201908 0.373706
0.649125 0.197257 0.448622
0.650894 0.216257 0.400816
0.648024 0.206201 0.489507
0.683809 0.255132 0.422003
0.696055 0.269336 0.410648
0.716279 0.269015 0.449713
0.672141 0.263085 0.650205
0.38417 0.278333 0.390532
0.38526 0.277257 0.411755
0.375904 0.244988 0.33479
0.365169 0.236809 0.351971
0.362356 0.219521 0.396018
0.367366 0.226963 0.370768
0.321519 0.222698 0.401306
0.319356 0.21106 0.487267
0.309534 0.223044 0.424928
0.433813 0.312025 0.236197
0.489807 0.299984 0.243165
0.499369 0.299919 0.25126
0.519185 0.30685 0.276265
0.562906 0.226467 0.31619
0.569314 0.228402 0.310364
0.645521 0.209455 0.397711
0.663122 0.21996 0.411793
0.652152 0.214722 0.48263
0.681368 0.266263 0.397042
0.709235 0.271647 0.417637
0.709059 0.273106 0.423658
0.743683 0.274533 0.472309
0.427229 0.23621 0.54693
0.372012 0.218683 0.415437
0.359589 0.218799 0.405474
0.350494 0.222634 0.389055
0.348676 0.238686 0.345065
0.325627 0.214791 0.501461
0.304339 0.224462 0.450853
0.298874 0.253807 0.380621
0.375014 0.286857 0.279104
0.445108 0.305109 0.244758
0.505037 0.312577 0.246557
0.513621 0.294869 0.248642
0.520892 0.306142 0.254646
0.565815 0.232732 0.300011
0.603214 0.207743 0.356203
0.636256 0.228085 0.362761
0.665378 0.22034 0.472178
0.677708 0.242833 0.402165
0.691495 0.274721 0.387663
0.673643 0.273376 0.384979
0.337752 0.217387 0.428277
0.454429 0.248918 0.527508
0.349133 0.235017 0.360037
0.340661 0.220938 0.60806
0.441087 0.250133 0.719777
0.273097 0.246082 0.436623
0.419765 0.258309 0.681861
0.29734 0.249657 0.375317
0.476874 0.229859 0.671563
0.41696 0.293835 0.258491
0.502275 0.316482 0.252468
0.513154 0.313964 0.262079
0.530197 0.306161 0.244174
0.535465 0.300507 0.236604
0.633651 0.208119 0.381557
0.635734 0.235004 0.347147
0.661111 0.216988 0.460388
0.659558 0.261317 0.370348
0.642685 0.275727 0.362535
0.280933 0.246834 0.450748
0.307147 0.255907 0.448482
0.311552 0.23604 0.438234
0.353749 0.209707 0.559512
0.438199 0.257122 0.648517
0.461064 0.23946 0.655261
0.36895 0.217412 0.609782
0.329543 0.273128 0.307806
0.474015 0.319767 0.228912
0.604176 0.210065 0.334149
0.528455 0.243515 0.263787
0.491058 0.169166 0.398011
0.578196 0.201148 0.356804
0.62115 0.227189 0.338254
0.612193 0.23609 0.332441
0.669445 0.229978 0.431377
0.674826 0.238422 0.417516
0.642529 0.270709 0.354679
0.356909 0.215498 0.598792
0.443693 0.252714 0.694098
0.457794 0.245892 0.662982
0.355865 0.207664 0.550107
0.391442 0.220034 0.655776
0.403619 0.303216 0.241546
0.552507 0.197472 0.34221
0.539643 0.168955 0.409238
0.506247 0.317989 0.237367
0.527754 0.17312 0.382342
0.604787 0.254596 0.299477
0.572083 0.29974 0.294278
0.618073 0.24225 0.33789
0.663043 0.228284 0.406003
0.669547 0.246367 0.391642
0.354283 0.215192 0.604195
0.372806 0.20091 0.552076
0.435837 0.233804 0.681343
0.446364 0.210912 0.680476
0.432091 0.263566 0.716371
0.635572 0.244432 0.305927
0.643093 0.251924 0.676061
0.474608 0.170939 0.401671
0.514841 0.18607 0.346201
0.484855 0.166849 0.403861
0.562428 0.298895 0.267613
0.584744 0.252086 0.304098
0.633133 0.237815 0.351995
0.386274 0.19604 0.616093
0.493362 0.15145 0.492252
0.312469 0.228327 0.556732
0.60429 0.254484 0.274985
0.590774 0.264941 0.258244
0.523164 0.172436 0.398618
0.530865 0.170364 0.386839
0.535152 0.245013 0.535918
0.487991 0.230679 0.426444
0.494125 0.274296 0.738376
0.46949 0.189155 0.591274
0.498776 0.209735 0.551389
0.564899 0.282806 0.631972
0.597847 0.280121 0.627067
0.561067 0.291157 0.713314
0.489804 0.171085 0.397086
0.498158 0.183512 0.6276
0.527698 0.232917 0.543434
0.467802 0.187552 0.587401
0.489995 0.20817 0.622712
0.469999 0.208148 0.561792
0.511221 0.207678 0.575424
0.550627 0.248845 0.525756
0.582031 0.282011 0.597462
0.623874 0.268979 0.683333
0.529542 0.242757 0.483942
0.520846 0.245128 0.722951
0.679724 0.239965 0.585064
0.537878 0.263957 0.636188
0.533772 0.277914 0.659691
0.494223 0.207745 0.554933
0.471939 0.191424 0.587732
0.513128 0.269595 0.522821
0.490902 0.231925 0.507236
0.516575 0.222545 0.474368
0.542593 0.223802 0.469663
0.534645 0.200819 0.467993
0.652721 0.260858 0.584909
0.643413 0.267013 0.652279
0.56218 0.284963 0.584791
0.447615 0.225309 0.41366
0.518384 0.234565 0.711211
0.511276 0.213175 0.673635
0.495426 0.199629 0.625076
0.477512 0.182448 0.599867
0.537002 0.261683 0.611479
0.511132 0.248624 0.607113
0.518656 0.265885 0.571876
0.49228 0.24675 0.482777
0.502555 0.196689 0.497885
0.513546 0.192771 0.484521
0.548441 0.200381 0.484012
0.563137 0.201452 0.430867
0.63908 0.283943 0.480105
0.678046 0.245631 0.571088
0.678266 0.242975 0.617108
0.493489 0.292406 0.670666
0.528241 0.236079 0.672344
0.532828 0.295565 0.731684
0.51349 0.22265 0.661993
0.553219 0.270257 0.444388
0.550495 0.259343 0.482089
0.530708 0.225766 0.418238
0.578833 0.293294 0.486838
0.516168 0.257625 0.553475
0.523806 0.280508 0.463869
0.467061 0.208819 0.498385
0.514828 0.206198 0.51132
0.53432 0.193119 0.491694
0.546743 0.19576 0.488825
0.590758 0.212073 0.438409
0.575947 0.19894 0.471897
0.650746 0.241981 0.563457
0.664382 0.242754 0.615607
0.663637 0.249786 0.62711
0.6818 0.230283 0.602062
0.465071 0.222877 0.45012
0.550724 0.275903 0.659326
0.535238 0.27609 0.586008
0.510287 0.285389 0.762452
0.545106 0.289149 0.505674
0.534759 0.239797 0.376831
0.527729 0.225076 0.391397
0.50731 0.221544 0.425827
0.562705 0.236565 0.428206
0.466676 0.186431 0.475903
0.501094 0.267564 0.551709
0.481463 0.235244 0.525353
0.527202 0.212273 0.515067
0.543769 0.222376 0.531181
0.55075 0.20955 0.508461
0.549058 0.203371 0.537755
0.571067 0.224333 0.546177
0.612242 0.266161 0.550729
0.640014 0.248656 0.612791
0.683625 0.251406 0.630565
0.692548 0.263301 0.556983
0.565167 0.29539 0.553087
0.523774 0.216002 0.380082
0.463806 0.293812 0.771447
0.523918 0.259659 0.671072
0.532137 0.265139 0.580425
0.547249 0.287468 0.402309
0.503492 0.222288 0.406554
0.490925 0.221239 0.413838
0.500876 0.201706 0.404727
0.468257 0.215511 0.532074
0.481629 0.23733 0.542369
0.506217 0.216139 0.500201
0.535375 0.217756 0.590311
0.542693 0.222081 0.563252
0.54865 0.209406 0.524747
0.54427 0.206584 0.594051
0.575712 0.239181 0.558896
0.583448 0.260209 0.549699
0.608159 0.267018 0.57188
0.668415 0.241726 0.648419
0.659837 0.216908 0.619145
0.509835 0.156804 0.457739
0.523755 0.231248 0.648123
0.657296 0.221937 0.359958
0.537842 0.291966 0.598256
0.511348 0.297208 0.679052
0.543485 0.302132 0.497737
0.526172 0.299337 0.367079
0.495678 0.21962 0.388161
0.450891 0.207678 0.440782
0.456432 0.203461 0.438873
0.465131 0.195069 0.429471
0.460315 0.213472 0.525936
0.491012 0.210782 0.521812
0.508278 0.213113 0.536958
0.535559 0.212777 0.582979
0.54275 0.202802 0.621487
0.540144 0.206636 0.582064
0.552394 0.205963 0.617666
0.560756 0.245617 0.614573
0.571585 0.262855 0.590902
0.609434 0.263187 0.59421
0.646462 0.224245 0.625181
0.652752 0.223001 0.645696
0.678142 0.217572 0.581089
0.509828 0.293364 0.344064
0.480546 0.293865 0.523605
0.464463 0.223032 0.399007
0.540361 0.29542 0.370176
0.531884 0.294859 0.689926
0.528998 0.298895 0.526992
0.529171 0.300597 0.379223
0.501976 0.277799 0.345661
0.471855 0.21675 0.38639
0.462158 0.211327 0.417916
0.444198 0.220057 0.517399
0.439279 0.195831 0.519445
0.454506 0.206358 0.542186
0.512674 0.199155 0.567587
0.525615 0.207142 0.579257
0.533199 0.192826 0.606254
0.553885 0.200645 0.632945
0.549927 0.199569 0.62055
0.553677 0.212552 0.616615
0.560109 0.247654 0.644339
0.57804 0.268581 0.583255
0.622287 0.243577 0.606631
0.644044 0.228094 0.620901
0.663183 0.214586 0.58719
0.672932 0.218239 0.6089
0.706926 0.259868 0.531937
0.648638 0.253182 0.523212
0.431769 0.291485 0.311808
0.531396 0.294892 0.57737
0.519209 0.29434 0.650891
0.483228 0.297717 0.37244
0.496666 0.287963 0.353895
0.44905 0.215255 0.403715
0.429448 0.209499 0.468025
0.429316 0.212481 0.523014
0.450185 0.221686 0.565181
0.452035 0.200149 0.542574
0.511667 0.183018 0.588025
0.523282 0.188559 0.601124
0.544429 0.188013 0.611829
0.564855 0.204442 0.650157
0.558978 0.196574 0.624827
0.563339 0.222452 0.654573
0.562405 0.248486 0.665677
0.568978 0.255574 0.627556
0.58147 0.257217 0.611911
0.626614 0.237813 0.61027
0.647776 0.217342 0.602826
0.652053 0.217568 0.58381
0.435705 0.291319 0.258096
0.491153 0.296922 0.508933
0.473474 0.229626 0.415403
0.532665 0.297812 0.380472
0.492409 0.280011 0.341154
0.463439 0.295044 0.360699
0.468368 0.282035 0.354954
0.475462 0.295364 0.353872
0.414511 0.209491 0.470285
0.419308 0.207273 0.476813
0.423637 0.216268 0.552128
0.457508 0.215636 0.575372
0.459325 0.189953 0.54292
0.49854 0.170194 0.563508
0.511084 0.173914 0.583305
0.552742 0.187607 0.622308
0.569074 0.195815 0.6304
0.578334 0.217977 0.663735
0.582554 0.219083 0.657571
0.56368 0.238431 0.655569
0.564798 0.255279 0.651485
0.592773 0.246113 0.590174
0.628781 0.231732 0.612909
0.630833 0.22281 0.619271
0.687902 0.216832 0.558923
0.703817 0.247361 0.541614
0.631761 0.261327 0.501157
0.473772 0.291486 0.484451
0.488221 0.247435 0.734709
0.447976 0.280105 0.327365
0.513032 0.28765 0.369402
0.4777 0.293099 0.361124
0.442078 0.278408 0.349361
0.44399 0.249692 0.372728
0.432385 0.225786 0.417657
0.412047 0.206055 0.480694
0.4377 0.223801 0.590889
0.455664 0.213661 0.587078
0.439991 0.176535 0.558673
0.511942 0.16994 0.557275
0.546597 0.176371 0.591554
0.566544 0.184005 0.607157
0.586475 0.196035 0.625313
0.579594 0.206233 0.644198
0.584197 0.218235 0.65073
0.56776 0.23108 0.64357
0.574161 0.232572 0.620118
0.586591 0.232225 0.579863
0.617742 0.235312 0.575815
0.683441 0.227389 0.535732
0.718268 0.239378 0.524332
0.718948 0.246733 0.525695
0.480749 0.275736 0.322753
0.418025 0.294576 0.314263
0.469604 0.258175 0.343682
0.439433 0.292939 0.355438
0.443116 0.28449 0.34969
0.436978 0.24442 0.402434
0.422478 0.225799 0.425131
0.405924 0.210163 0.503738
0.401315 0.207142 0.541598
0.419082 0.221097 0.60642
0.435207 0.221715 0.61386
0.433812 0.174375 0.557567
0.472247 0.163493 0.539374
0.545726 0.173741 0.584375
0.565359 0.177196 0.59427
0.589781 0.182455 0.593565
0.58774 0.207753 0.648175
0.594778 0.203997 0.623041
0.573099 0.231302 0.649925
0.576374 0.209828 0.583967
0.589897 0.206309 0.540888
0.61941 0.226121 0.52989
0.670547 0.22972 0.531683
0.726266 0.261176 0.51451
0.713728 0.260192 0.5337
0.671689 0.266239 0.610811
0.509342 0.301079 0.364234
0.421801 0.264389 0.324854
0.438387 0.29484 0.341217
0.43199 0.290511 0.36241
0.42317 0.237027 0.412814
0.416476 0.222408 0.46125
0.406994 0.214545 0.481258
0.402463 0.211158 0.497973
0.389577 0.20323 0.514266
0.401463 0.212734 0.58113
0.414787 0.218465 0.612158
0.430405 0.169561 0.534528
0.502186 0.156495 0.514415
0.536909 0.155706 0.527659
0.565561 0.165757 0.555232
0.609877 0.18955 0.577607
0.60067 0.202821 0.618654
0.597019 0.222391 0.647876
0.583209 0.239171 0.657971
0.577437 0.209807 0.613472
0.598119 0.206843 0.528649
0.610648 0.213926 0.513767
0.687715 0.233505 0.519599
0.729363 0.257285 0.505673
0.705411 0.2659 0.579464
0.301553 0.236747 0.503909
0.406728 0.288683 0.335719
0.414055 0.290014 0.344841
0.416854 0.275189 0.340134
0.408711 0.23868 0.394264
0.412157 0.227802 0.42849
0.423113 0.224071 0.452586
0.393652 0.205881 0.477501
0.384232 0.207008 0.520207
0.392676 0.206825 0.566912
0.411914 0.216802 0.609429
0.453424 0.162322 0.471875
0.501479 0.16844 0.450168
0.543435 0.156177 0.497297
0.596858 0.168164 0.520892
0.626667 0.179775 0.523984
0.614611 0.191624 0.572418
0.614562 0.194206 0.564476
0.58381 0.211132 0.637751
0.595391 0.197688 0.550235
0.602754 0.199779 0.537596
0.639357 0.229981 0.499997
0.653135 0.227111 0.534592
0.735446 0.261554 0.533694
0.723925 0.268516 0.53725
0.668989 0.270952 0.576041
0.365806 0.273519 0.274473
0.392358 0.285449 0.348737
0.406102 0.270135 0.338318
0.397288 0.229814 0.398183
0.395573 0.218697 0.422534
0.403993 0.217508 0.456536
0.387822 0.210204 0.502725
0.380186 0.201601 0.467984
0.378832 0.19634 0.467822
0.407882 0.211201 0.606236
0.448672 0.163085 0.468628
0.487835 0.186799 0.391397
0.546842 0.169087 0.44246
0.578244 0.172898 0.445811
0.621381 0.176836 0.509755
0.631697 0.189501 0.541867
0.634162 0.188123 0.511786
0.59181 0.204943 0.606184
0.592871 0.199548 0.581118
0.628675 0.20532 0.488031
0.648576 0.232185 0.511
0.669635 0.2297 0.522876
0.739723 0.265784 0.509668
0.703267 0.261568 0.613036
0.702442 0.259078 0.545591
0.352068 0.274174 0.369887
0.36441 0.275279 0.360789
0.389012 0.281091 0.381548
0.396603 0.252707 0.341818
0.395954 0.22969 0.380678
0.38606 0.209692 0.455612
0.382714 0.209313 0.413754
0.393418 0.217465 0.369894
0.386081 0.197255 0.430561
0.392413 0.188375 0.55351
0.475469 0.236298 0.29879
0.493111 0.208188 0.339048
0.528949 0.210655 0.342327
0.544207 0.208523 0.347398
0.597471 0.183884 0.421713
0.640662 0.189763 0.487372
0.639453 0.189925 0.479292
0.616423 0.196568 0.561296
0.624551 0.198385 0.512071
0.635171 0.214688 0.46792
0.694938 0.243424 0.48437
0.717552 0.268634 0.472379
0.724851 0.254676 0.484584
0.646914 0.268385 0.626008
0.710326 0.26924 0.557846
0.340629 0.26828 0.416477
0.373866 0.267194 0.334619
0.328968 0.249168 0.388674
0.397623 0.261262 0.313814
0.389787 0.211634 0.443279
0.406118 0.243164 0.321538
0.410938 0.254237 0.296581
0.406523 0.231282 0.33037
0.383272 0.190054 0.450744
0.47609 0.277957 0.255029
0.488138 0.270699 0.263718
0.514058 0.223974 0.316587
0.53332 0.242231 0.293716
0.56818 0.211653 0.348866
0.640663 0.189544 0.455284
0.639833 0.19301 0.448245
0.625658 0.194203 0.538391
0.630808 0.195838 0.513217
0.653108 0.226603 0.456886
0.691117 0.252575 0.45982
0.680091 0.23983 0.496782
0.717283 0.259888 0.626719
0.7085 0.263086 0.599982
0.358684 0.272862 0.370193
0.358298 0.27224 0.347129
0.353622 0.273634 0.385588
0.397887 0.249421 0.316846
0.404195 0.249415 0.316791
0.397248 0.278544 0.269528
0.394719 0.263711 0.283616
0.438253 0.264087 0.268647
0.430798 0.242977 0.295886
0.473686 0.2979 0.245882
0.495416 0.298367 0.252924
0.502986 0.287817 0.254955
0.537881 0.260941 0.277416
0.556773 0.237265 0.299883
0.629146 0.195137 0.413502
0.633208 0.196938 0.416914
0.642966 0.201915 0.42915
0.647261 0.201705 0.47853
0.639957 0.208863 0.469775
0.681289 0.254874 0.428159
0.689915 0.245716 0.48407
0.728013 0.270757 0.473545
0.698821 0.261805 0.612802
0.356366 0.27039 0.410872
0.329772 0.219382 0.450525
0.329556 0.254861 0.413392
0.331833 0.22853 0.405731
0.330064 0.236163 0.367958
0.382309 0.272136 0.283519
0.298911 0.245157 0.42351
0.414537 0.274035 0.263718
0.353865 0.25984 0.31118
0.382328 0.284004 0.275456
0.497159 0.310523 0.263501
0.521154 0.30904 0.265409
0.53681 0.294926 0.260541
0.556818 0.284502 0.272646
0.572932 0.243411 0.296709
0.595815 0.219313 0.340048
0.628182 0.212772 0.378686
0.651577 0.206264 0.449954
0.648831 0.218843 0.455098
0.683928 0.257861 0.439538
0.716824 0.267808 0.455754
0.728881 0.258577 0.600776
0.453698 0.247072 0.526033
0.327454 0.211889 0.467926
0.331241 0.264399 0.407406
0.323323 0.222823 0.408813
0.323084 0.230816 0.384993
0.318815 0.209742 0.460234
0.367497 0.265749 0.294488
0.28922 0.255942 0.420323
0.414958 0.2935 0.247401
0.448877 0.305788 0.268242
0.532883 0.302923 0.274013
0.533803 0.308314 0.261608
0.553298 0.273006 0.2685
0.568771 0.233522 0.294172
0.576812 0.246362 0.299503
0.647754 0.213754 0.410038
0.655383 0.215913 0.456081
0.671312 0.247427 0.416131
0.686681 0.271634 0.405385
0.707713 0.276937 0.44588
0.327443 0.234479 0.446621
0.384337 0.228718 0.622925
0.331711 0.209171 0.531478
0.29957 0.256091 0.430091
0.283662 0.253914 0.42084
0.296279 0.259004 0.397114
0.302664 0.250299 0.379049
0.329663 0.267018 0.33302
0.470503 0.320653 0.217456
0.517192 0.303513 0.267566
0.536414 0.310858 0.250291
0.550612 0.293751 0.262805
0.555535 0.301712 0.268773
0.592695 0.228115 0.323947
0.633549 0.234167 0.359999
0.649836 0.215645 0.413921
0.66686 0.255433 0.395923
0.664038 0.274038 0.371094
0.271301 0.241033 0.487373
0.434255 0.252623 0.714324
0.317421 0.261734 0.413981
0.352152 0.209441 0.571625
0.370805 0.206362 0.555681
0.344177 0.227107 0.612038
0.422516 0.256752 0.725486
0.3537 0.281712 0.277753
0.492153 0.296924 0.226519
0.541589 0.303792 0.274678
0.547062 0.306843 0.261522
0.626776 0.222281 0.342197
0.6213 0.212469 0.363677
0.590441 0.230332 0.316361
0.600142 0.242577 0.32584
0.672092 0.240001 0.406012
0.672979 0.244153 0.408607
0.667265 0.273536 0.391781
0.381323 0.226845 0.616645
0.438472 0.256443 0.695345
0.362252 0.222411 0.634492
0.457999 0.243988 0.655545
0.383865 0.177202 0.543211
0.470043 0.207281 0.66947
0.328621 0.22755 0.506293
0.530651 0.167073 0.42036
0.5262 0.307553 0.265757
0.549189 0.175057 0.391276
0.559043 0.23878 0.281729
0.641859 0.198425 0.403939
0.39222 0.298193 0.24258
0.580419 0.296897 0.306373
0.662672 0.221548 0.431605
0.434113 0.233198 0.678083
0.379081 0.182885 0.551349
0.374702 0.221114 0.62135
0.413565 0.227087 0.676293
0.361315 0.199097 0.571867
0.310381 0.239626 0.506927
0.470873 0.160455 0.431464
0.474879 0.169283 0.406571
0.539084 0.259915 0.250051
0.56574 0.187982 0.355973
0.545373 0.303718 0.293477
0.384741 0.206048 0.628041
0.663139 0.203197 0.557128
0.494381 0.168797 0.400196
0.533421 0.173885 0.394665
0.544669 0.201957 0.322345
0.424231 0.219729 0.684042
0.597654 0.263917 0.503877
0.611745 0.25078 0.52205
0.497771 0.2734 0.692247
0.690753 0.217802 0.508122
0.548577 0.291098 0.770159
0.551366 0.286596 0.377836
0.541499 0.240377 0.503947
0.46926 0.188075 0.56595
0.497988 0.216618 0.534734
0.600601 0.278762 0.633797
0.540396 0.229726 0.481118
0.507168 0.255943 0.441001
0.477113 0.235104 0.463017
0.49941 0.208162 0.604985
0.50545 0.206228 0.615831
0.559641 0.268323 0.555381
0.47098 0.187893 0.597647
0.504968 0.234974 0.640972
0.495455 0.241696 0.56348
0.520943 0.211093 0.464482
0.505296 0.21329 0.465568
0.568163 0.226798 0.4461
0.559246 0.218987 0.450965
0.631442 0.26984 0.656474
0.628409 0.267127 0.651928
0.383536 0.201119 0.362186
