9065 0.0145781
0.662229 0.232894 0.504624
0.702116 0.244838 0.51089
0.630852 0.316098 0.753743
0.642183 0.298524 0.726126
0.665184 0.272228 0.676017
0.330611 0.270241 0.406892
0.36212 0.26768 0.368347
0.325175 0.262366 0.378008
0.383001 0.241261 0.375589
0.39533 0.235677 0.358943
0.38592 0.241847 0.600123
0.382294 0.239454 0.600804
0.377734 0.205547 0.438111
0.382847 0.20452 0.405475
0.384053 0.190582 0.530153
0.463152 0.205995 0.365579
0.49105 0.21435 0.351559
0.505983 0.20782 0.371338
0.529949 0.218118 0.343087
0.563894 0.19853 0.399999
0.606552 0.202708 0.607662
0.628317 0.19302 0.548465
0.62648 0.194962 0.540635
0.602835 0.202439 0.564018
0.634637 0.21781 0.506429
0.673434 0.237497 0.500074
0.710578 0.244985 0.5189
0.57491 0.362627 0.790044
0.623769 0.325577 0.749974
0.330207 0.267374 0.418563
0.341825 0.27321 0.411508
0.355819 0.255026 0.360163
0.34913 0.268209 0.337399
0.389183 0.220423 0.380716
0.380153 0.215599 0.388433
0.366468 0.216155 0.534141
0.403875 0.240554 0.318219
0.392157 0.224213 0.351428
0.418378 0.228327 0.329349
0.452333 0.247181 0.291532
0.485137 0.242256 0.300488
0.512775 0.222569 0.326808
0.53114 0.253503 0.317751
0.548272 0.224225 0.330959
0.617909 0.183862 0.467668
0.629841 0.196711 0.455082
0.633139 0.199959 0.458398
0.625956 0.209353 0.526962
0.62868 0.212517 0.505861
0.670033 0.239668 0.50086
0.689662 0.231481 0.537026
0.687483 0.259768 0.65912
0.653879 0.285854 0.70499
0.34145 0.267858 0.386192
0.320777 0.262099 0.398263
0.3819 0.24523 0.339674
0.375017 0.250718 0.322722
0.382782 0.218897 0.382487
0.384661 0.237442 0.333074
0.364418 0.244573 0.323865
0.346277 0.247847 0.327591
0.384847 0.262322 0.288159
0.468486 0.232889 0.313816
0.495391 0.270715 0.300442
0.51438 0.246329 0.30402
0.539204 0.240487 0.317721
0.566985 0.210227 0.370769
0.59325 0.19293 0.405293
0.624933 0.189238 0.477625
0.629358 0.201771 0.442516
0.62361 0.199938 0.525414
0.659026 0.235813 0.474086
0.682158 0.244525 0.468001
0.686136 0.240844 0.515217
0.621916 0.33673 0.773428
0.346596 0.272729 0.434701
0.33986 0.273467 0.464734
0.374343 0.236001 0.35028
0.363789 0.231447 0.35955
0.360718 0.216759 0.395163
0.367518 0.221677 0.376006
0.310502 0.232048 0.392591
0.297135 0.222601 0.474548
0.292324 0.236857 0.416516
0.437287 0.272433 0.274415
0.4985 0.258423 0.297313
0.507838 0.259845 0.308167
0.525853 0.270413 0.335853
0.563968 0.215501 0.352811
0.571254 0.214805 0.347104
0.625417 0.195624 0.433681
0.640253 0.206005 0.455437
0.626214 0.207618 0.52516
0.670372 0.243005 0.450909
0.694696 0.244311 0.478084
0.692187 0.244739 0.486488
0.705066 0.242206 0.563462
0.380877 0.23779 0.566587
0.368054 0.214643 0.416394
0.355771 0.217733 0.402714
0.347201 0.224701 0.385803
0.346722 0.239292 0.344873
0.300794 0.225124 0.492774
0.282824 0.239603 0.447465
0.275854 0.262516 0.405801
0.368161 0.272269 0.298174
0.450076 0.270391 0.286374
0.515579 0.268635 0.301321
0.525752 0.256797 0.303867
0.535154 0.265949 0.308957
0.570596 0.217297 0.336683
0.592786 0.196478 0.38959
0.620111 0.208686 0.408036
0.638441 0.209255 0.515081
0.657107 0.224256 0.447943
0.693418 0.251718 0.445475
0.673434 0.250253 0.439606
0.325652 0.222016 0.420954
0.395642 0.255948 0.581572
0.346571 0.235578 0.359654
0.302559 0.236207 0.593763
0.32937 0.299913 0.718328
0.247671 0.262867 0.484442
0.321996 0.306427 0.693343
0.276936 0.25931 0.390928
0.382394 0.272616 0.702062
0.415643 0.265132 0.295587
0.512068 0.271721 0.307101
0.525116 0.271998 0.320286
0.54693 0.258451 0.301103
0.554555 0.254317 0.291051
0.614538 0.193377 0.416606
0.623996 0.212903 0.393559
0.634738 0.206307 0.501584
0.652553 0.237729 0.422417
0.64272 0.247608 0.417716
0.257325 0.264338 0.492932
0.27726 0.269429 0.491931
0.289726 0.247574 0.444004
0.330635 0.211362 0.529801
0.347244 0.289403 0.667974
0.373105 0.271418 0.675657
0.335108 0.21837 0.574799
0.302528 0.274185 0.328272
0.483005 0.271371 0.283618
0.59933 0.194218 0.363138
0.5367 0.219607 0.296071
0.508603 0.174978 0.390965
0.572827 0.195557 0.385146
0.613764 0.208474 0.379512
0.607021 0.217435 0.379533
0.643529 0.215655 0.473231
0.650604 0.222031 0.462824
0.64244 0.244022 0.409951
0.32384 0.221111 0.568164
0.339044 0.296297 0.698875
0.364164 0.281213 0.681277
0.337374 0.207064 0.520891
0.345595 0.217557 0.614622
0.40158 0.271013 0.264812
0.557322 0.196264 0.35658
0.540582 0.178169 0.411189
0.518924 0.268953 0.289697
0.536346 0.179136 0.379838
0.615009 0.229734 0.347847
0.583031 0.263581 0.356229
0.610945 0.222482 0.389091
0.639829 0.213633 0.450021
0.651917 0.227172 0.439726
0.320679 0.221131 0.572827
0.365948 0.195371 0.521359
0.350742 0.260032 0.671277
0.363198 0.243001 0.684579
0.31937 0.327813 0.726014
0.644589 0.219327 0.351685
0.604744 0.32015 0.767707
0.495165 0.175853 0.395993
0.525213 0.185 0.35171
0.504163 0.172498 0.394147
0.580865 0.260814 0.325562
0.586788 0.230448 0.355064
0.619962 0.216604 0.401101
0.366647 0.189004 0.570362
0.510777 0.152058 0.478005
0.27756 0.257055 0.581744
0.621943 0.228384 0.319491
0.612733 0.233814 0.306465
0.530965 0.180414 0.399089
0.539181 0.174105 0.379976
0.484961 0.260822 0.665014
0.460416 0.231948 0.527799
0.382331 0.326535 0.764928
0.434878 0.222263 0.66966
0.466986 0.220629 0.649677
0.522094 0.327459 0.748422
0.561192 0.339057 0.751302
0.497105 0.351278 0.7864
0.507069 0.176888 0.392421
0.453008 0.228283 0.707239
0.482192 0.247915 0.663235
0.436211 0.217782 0.665671
0.427083 0.258273 0.700575
0.440684 0.222752 0.644154
0.475096 0.226378 0.670885
0.503023 0.262247 0.658495
0.541902 0.324701 0.727552
0.584579 0.355016 0.785379
0.483391 0.24699 0.618633
0.432951 0.294169 0.765243
0.638768 0.256028 0.66573
0.479632 0.305109 0.738513
0.462815 0.32627 0.755538
0.463059 0.220164 0.651157
0.437873 0.222372 0.668882
0.446926 0.286967 0.652634
0.449288 0.23886 0.612485
0.484177 0.22656 0.589646
0.508316 0.231461 0.588407
0.516826 0.211506 0.554308
0.613146 0.293692 0.692064
0.600476 0.347236 0.769505
0.517314 0.322764 0.722238
0.435614 0.226688 0.467553
0.431645 0.285513 0.758245
0.436429 0.267491 0.73869
0.439365 0.248536 0.707695
0.44268 0.219636 0.682506
0.480397 0.298789 0.723841
0.440128 0.290267 0.705975
0.451013 0.297955 0.693386
0.442492 0.250654 0.589586
0.495264 0.196347 0.569752
0.50621 0.197763 0.555495
0.529478 0.211404 0.566514
0.543186 0.210836 0.499764
0.607119 0.277862 0.584915
0.638525 0.260137 0.657353
0.633952 0.268167 0.700129
0.378944 0.357865 0.744676
0.462333 0.284376 0.746579
0.442825 0.356514 0.792811
0.440469 0.275166 0.734344
0.50913 0.269008 0.593037
0.501142 0.266169 0.62858
0.501998 0.23232 0.527226
0.543237 0.297693 0.633066
0.45301 0.283187 0.675507
0.467458 0.278408 0.610417
0.451994 0.208273 0.576201
0.494226 0.210381 0.603846
0.522629 0.201858 0.562457
0.531178 0.206308 0.562846
0.565661 0.217727 0.515159
0.555584 0.209251 0.539033
0.618105 0.255129 0.645451
0.623187 0.272539 0.699811
0.620288 0.285356 0.719267
0.642698 0.24219 0.668265
0.443668 0.223236 0.526987
0.498765 0.318028 0.756314
0.474615 0.310217 0.715576
0.413811 0.332047 0.789772
0.495259 0.301281 0.664274
0.512948 0.2394 0.47438
0.507256 0.229121 0.487129
0.482631 0.226795 0.528209
0.52699 0.241099 0.543056
0.47324 0.18517 0.518747
0.429358 0.292265 0.661767
0.434985 0.245234 0.616151
0.500279 0.217302 0.61802
0.511236 0.231104 0.640996
0.526765 0.217664 0.602203
0.530181 0.209109 0.615625
0.5418 0.234967 0.641707
0.576166 0.285359 0.669312
0.603177 0.287149 0.70947
0.634463 0.281183 0.723948
0.648834 0.275612 0.6639
0.520294 0.320989 0.702504
0.512721 0.219041 0.461158
0.359649 0.383556 0.798626
0.445988 0.310327 0.749572
0.472341 0.297225 0.705766
0.515151 0.272504 0.540952
0.484013 0.226303 0.500447
0.47349 0.22317 0.507051
0.49546 0.207161 0.473416
0.441035 0.223026 0.612129
0.430112 0.25164 0.629325
0.478369 0.219974 0.60772
0.498267 0.238204 0.68511
0.508127 0.235306 0.665975
0.525227 0.216284 0.615587
0.517404 0.221436 0.671606
0.541217 0.253916 0.665604
0.544031 0.277311 0.674557
0.571289 0.295857 0.692406
0.625562 0.265162 0.716703
0.627506 0.229838 0.67515
0.520127 0.163605 0.443626
0.461449 0.277386 0.732281
0.643839 0.197778 0.399995
0.473315 0.331039 0.731327
0.406686 0.360128 0.76459
0.491134 0.306195 0.655545
0.50374 0.279012 0.489319
0.484873 0.221656 0.468161
0.446868 0.210265 0.497128
0.454977 0.206399 0.496764
0.469743 0.197969 0.485333
0.438035 0.216704 0.595793
0.465926 0.214835 0.619798
0.476452 0.218879 0.638757
0.502543 0.228947 0.674357
0.512926 0.226249 0.69347
0.513191 0.21912 0.664027
0.525968 0.225105 0.686833
0.523549 0.272621 0.713033
0.532769 0.291456 0.709205
0.573153 0.300251 0.708926
0.613369 0.246421 0.691707
0.616366 0.248304 0.711222
0.648362 0.222433 0.637145
0.496024 0.273114 0.448696
0.414854 0.307778 0.630221
0.455085 0.224168 0.464167
0.518222 0.276186 0.493764
0.445312 0.353847 0.775229
0.469161 0.312456 0.675337
0.503954 0.279169 0.509776
0.487692 0.263675 0.443154
0.46825 0.218591 0.452809
0.456479 0.214289 0.481273
0.418334 0.221467 0.5646
0.441037 0.191141 0.558382
0.435217 0.211508 0.604375
0.486158 0.209414 0.651622
0.493085 0.222846 0.669415
0.507655 0.212297 0.675433
0.527474 0.223561 0.696108
0.524723 0.219416 0.685522
0.525199 0.232314 0.691077
0.522708 0.282192 0.733236
0.538875 0.297875 0.70799
0.59046 0.275124 0.699776
0.61076 0.252342 0.692149
0.636255 0.221202 0.639243
0.638005 0.226953 0.664416
0.663299 0.254459 0.621344
0.615434 0.257473 0.610901
0.42584 0.268401 0.361185
0.468895 0.328973 0.716316
0.429335 0.348355 0.755893
0.457742 0.276104 0.469684
0.480079 0.269957 0.455439
0.448151 0.217026 0.453483
0.422514 0.209902 0.502793
0.413243 0.211947 0.551251
0.412905 0.228276 0.60688
0.438236 0.204271 0.605142
0.491965 0.197256 0.652651
0.498741 0.208091 0.67017
0.524029 0.204687 0.669345
0.537628 0.230805 0.711138
0.537237 0.214762 0.682009
0.531556 0.253628 0.725361
0.525275 0.289444 0.74709
0.533232 0.289169 0.72727
0.547603 0.288515 0.71708
0.595807 0.266724 0.695948
0.620436 0.229868 0.659766
0.626413 0.225525 0.638675
0.437182 0.260835 0.300064
0.427295 0.303329 0.626283
0.450912 0.230388 0.495187
0.507225 0.278194 0.51142
0.480423 0.264821 0.432681
0.443238 0.276229 0.43433
0.451441 0.268208 0.430259
0.459628 0.275567 0.439067
0.410447 0.209679 0.490288
0.414432 0.207305 0.500168
0.400937 0.214339 0.56544
0.419659 0.228648 0.629833
0.453198 0.191726 0.608782
0.494561 0.172968 0.605933
0.499656 0.183435 0.634953
0.532651 0.205506 0.67582
0.549226 0.213193 0.682016
0.550858 0.249033 0.726641
0.556357 0.248149 0.721081
0.529268 0.273482 0.734771
0.528117 0.29474 0.742245
0.563888 0.267078 0.688507
0.599565 0.2567 0.6907
0.603459 0.243528 0.686278
0.659258 0.215839 0.612597
0.663989 0.244361 0.620386
0.598227 0.26346 0.600567
0.412778 0.291474 0.578612
0.374211 0.301038 0.753399
0.440758 0.263238 0.384312
0.490142 0.271803 0.48462
0.458432 0.273946 0.448458
0.42807 0.265408 0.404586
0.430307 0.243356 0.424935
0.421077 0.226032 0.457842
0.409499 0.20587 0.496795
0.395636 0.22732 0.607396
0.415235 0.227981 0.633631
0.44476 0.178001 0.595947
0.513439 0.168597 0.58329
0.535482 0.184835 0.63296
0.552763 0.194591 0.649075
0.569757 0.209952 0.670668
0.556953 0.227782 0.699735
0.558972 0.244661 0.71396
0.536963 0.259636 0.720745
0.545009 0.255511 0.70328
0.558544 0.247625 0.669032
0.591418 0.248668 0.654948
0.654211 0.222738 0.593439
0.683409 0.227373 0.589742
0.680763 0.234759 0.598041
0.474952 0.25971 0.40075
0.408163 0.272213 0.359229
0.462457 0.249003 0.414717
0.423581 0.276807 0.414828
0.42892 0.269355 0.407169
0.41515 0.240625 0.447962
0.410247 0.225278 0.45636
0.397495 0.207939 0.511677
0.392726 0.201544 0.534634
0.381741 0.21789 0.596464
0.388027 0.225373 0.618435
0.44291 0.173164 0.584966
0.484673 0.161224 0.559793
0.537194 0.180533 0.621517
0.55487 0.18408 0.629043
0.578785 0.188119 0.625108
0.565423 0.230352 0.703176
0.576505 0.218778 0.6734
0.54344 0.261682 0.724783
0.556418 0.220215 0.650096
0.570226 0.21206 0.601733
0.590587 0.232452 0.600333
0.640728 0.227132 0.591386
0.683767 0.245585 0.598878
0.667838 0.2556 0.62638
0.625516 0.30953 0.7293
0.488633 0.280041 0.479139
0.416954 0.251289 0.36709
0.428693 0.276732 0.396015
0.412017 0.275943 0.414424
0.404624 0.234104 0.44668
0.39988 0.222053 0.484048
0.396709 0.213091 0.491986
0.394545 0.207841 0.503031
0.389345 0.197105 0.503422
0.38088 0.205533 0.560931
0.379469 0.213982 0.595606
0.449748 0.165062 0.547981
0.517396 0.156573 0.505855
0.541718 0.156764 0.521526
0.559942 0.166948 0.572764
0.596813 0.192631 0.608521
0.583158 0.215957 0.666736
0.571726 0.250634 0.714933
0.554271 0.27624 0.736437
0.556683 0.224678 0.674814
0.577384 0.211647 0.58589
0.586727 0.218942 0.574772
0.656291 0.224949 0.577842
0.689836 0.238895 0.58346
0.655529 0.291022 0.706719
0.272814 0.259601 0.534607
0.388399 0.272754 0.375613
0.393301 0.273169 0.388836
0.403669 0.262164 0.383509
0.396009 0.233059 0.420634
0.397852 0.226028 0.451871
0.405589 0.224365 0.482731
0.394892 0.203558 0.47697
0.378849 0.200188 0.505355
0.381085 0.198143 0.543609
0.379694 0.211189 0.59057
0.479337 0.162288 0.47005
0.511546 0.174683 0.457101
0.546803 0.16042 0.492652
0.584095 0.166867 0.533115
0.609491 0.176255 0.542649
0.600738 0.193998 0.603797
0.600023 0.195926 0.59793
0.561394 0.231781 0.696459
0.579427 0.201085 0.595733
0.585414 0.201999 0.581509
0.611113 0.229115 0.564731
0.62542 0.228469 0.595601
0.684702 0.252428 0.632995
0.672508 0.265233 0.643599
0.627568 0.301433 0.693088
0.358731 0.265558 0.285443
0.370378 0.274657 0.384109
0.393824 0.257965 0.376261
0.390384 0.224264 0.416666
0.392836 0.215666 0.433429
0.395196 0.215826 0.468444
0.380575 0.203654 0.494076
0.38675 0.197835 0.457279
0.389787 0.193303 0.45414
0.382663 0.203927 0.583451
0.475186 0.162643 0.466588
0.498841 0.192162 0.408926
0.545663 0.176252 0.453701
0.567206 0.176551 0.46209
0.602459 0.172694 0.527092
0.615331 0.187493 0.567048
0.61438 0.18339 0.536671
0.574355 0.216651 0.658421
0.577728 0.206398 0.62818
0.60343 0.205727 0.531006
0.619482 0.2306 0.575638
0.639853 0.225413 0.580776
0.692501 0.249115 0.604356
0.645949 0.30173 0.733708
0.657736 0.261091 0.640233
0.327673 0.271057 0.396589
0.34184 0.26999 0.387318
0.355145 0.272934 0.421896
0.390322 0.240981 0.369241
0.393968 0.223087 0.398867
0.386672 0.205506 0.452902
0.390167 0.205262 0.415441
0.401669 0.211135 0.382072
0.399631 0.195263 0.426093
0.40034 0.179278 0.529917
0.480954 0.22281 0.337725
0.500724 0.207421 0.375573
0.529664 0.20985 0.379521
0.541817 0.209197 0.383215
0.581405 0.181921 0.443504
0.618467 0.182412 0.50991
0.615598 0.183309 0.503815
0.601218 0.19804 0.596317
0.603522 0.19803 0.548635
0.60847 0.212554 0.517331
0.662337 0.226845 0.53918
0.681341 0.240966 0.544533
0.689214 0.231055 0.549767
0.60604 0.329049 0.748451
0.658861 0.281689 0.678707
0.30226 0.273283 0.456937
0.362327 0.257293 0.35872
0.313041 0.254084 0.398683
0.394968 0.24601 0.344388
0.390328 0.208265 0.445565
0.409044 0.228893 0.346325
0.413992 0.236937 0.325495
0.413105 0.218944 0.35136
0.400599 0.188295 0.439607
0.481827 0.245133 0.302571
0.494066 0.241541 0.314016
0.517694 0.217073 0.354921
0.536608 0.226313 0.33624
0.562811 0.206865 0.387408
0.615567 0.182618 0.479757
0.615534 0.186687 0.476743
0.608588 0.193126 0.568119
0.610209 0.193755 0.545602
0.624752 0.21802 0.506838
0.659346 0.233243 0.515702
0.647643 0.228468 0.553867
0.644466 0.318673 0.759749
0.650775 0.298137 0.722696
0.334299 0.269193 0.396599
0.3414 0.267069 0.367935
0.324763 0.271948 0.416811
0.398799 0.235442 0.342117
0.405343 0.234732 0.344045
0.397315 0.259313 0.29556
0.396722 0.248432 0.308461
0.44317 0.242354 0.301916
0.437719 0.226964 0.325408
0.479491 0.256305 0.297584
0.502868 0.258541 0.310823
0.51147 0.252409 0.309648
0.544733 0.237076 0.325841
0.560872 0.222742 0.339864
0.607469 0.187891 0.439502
0.611802 0.190972 0.445073
0.620242 0.194582 0.463783
0.622678 0.195004 0.511219
0.613913 0.204856 0.511483
0.654567 0.236429 0.481347
0.656816 0.230044 0.540899
0.691439 0.241271 0.554136
0.642828 0.303159 0.733804
0.319058 0.271443 0.447889
0.310826 0.226528 0.443487
0.304477 0.260671 0.435238
0.319363 0.234432 0.402649
0.323593 0.24237 0.36554
0.379429 0.256466 0.304919
0.27709 0.257401 0.439585
0.417031 0.251252 0.293173
0.347787 0.256294 0.319906
0.376923 0.265928 0.299409
0.502875 0.272873 0.321804
0.532414 0.27076 0.322504
0.550041 0.257359 0.318614
0.569698 0.25259 0.330886
0.577222 0.223885 0.341823
0.58762 0.206535 0.378963
0.608848 0.199084 0.417293
0.626253 0.197936 0.486131
0.621542 0.211868 0.501331
0.65498 0.238847 0.495717
0.685349 0.241438 0.523776
0.663147 0.301637 0.737313
0.396973 0.253536 0.579048
0.309326 0.219798 0.454431
0.300565 0.269459 0.439323
0.310892 0.231656 0.400995
0.313972 0.238793 0.380475
0.300628 0.221302 0.44524
0.362919 0.257697 0.307322
0.26671 0.270312 0.462638
0.415264 0.266011 0.279419
0.452313 0.272381 0.318025
0.544388 0.266249 0.334298
0.548779 0.268089 0.318705
0.566045 0.243379 0.321468
0.574749 0.21645 0.330603
0.580139 0.226114 0.347289
0.624715 0.202365 0.450952
0.628911 0.206817 0.498072
0.646698 0.23043 0.466047
0.67593 0.246995 0.462274
0.682989 0.248882 0.516569
0.302509 0.242254 0.453175
0.339209 0.231343 0.598638
0.307 0.217723 0.51377
0.274165 0.267666 0.46579
0.261676 0.268127 0.463884
0.270541 0.26865 0.437007
0.283854 0.259544 0.394141
0.308372 0.266843 0.350377
0.481796 0.266086 0.269395
0.526219 0.267807 0.327292
0.556013 0.267784 0.306471
0.566875 0.257013 0.320782
0.573317 0.263891 0.326794
0.588894 0.212356 0.364938
0.617741 0.214813 0.409072
0.625869 0.204148 0.456399
0.649208 0.235558 0.447593
0.666751 0.24679 0.426585
0.244457 0.266397 0.528659
0.325931 0.301343 0.712259
0.289298 0.269045 0.45041
0.326316 0.21269 0.538801
0.356979 0.201661 0.525374
0.302202 0.247422 0.607915
0.314688 0.311269 0.720867
0.331113 0.275985 0.297772
0.502743 0.251712 0.276449
0.553547 0.268906 0.334789
0.564909 0.264249 0.31923
0.617538 0.203197 0.380947
0.606698 0.197975 0.400097
0.589231 0.213235 0.357005
0.594712 0.224249 0.377565
0.649504 0.223007 0.452089
0.650236 0.226722 0.456191
0.660935 0.248597 0.44739
0.339014 0.228711 0.591048
0.332404 0.302832 0.701747
0.322571 0.226785 0.600586
0.368236 0.27602 0.674875
0.40062 0.168504 0.510798
0.384113 0.246299 0.696026
0.29581 0.240532 0.518837
0.537402 0.175388 0.417421
0.539045 0.269533 0.322329
0.55131 0.183513 0.392667
0.568764 0.220793 0.316213
0.622074 0.186909 0.430898
0.391199 0.275925 0.256224
0.590401 0.264066 0.365503
0.637038 0.208974 0.47374
0.351966 0.256557 0.666462
0.392327 0.173969 0.51806
0.336902 0.221026 0.586813
0.348029 0.234376 0.64605
0.346455 0.196765 0.531776
0.278696 0.262417 0.543868
0.493703 0.164005 0.420172
0.495975 0.174386 0.399459
0.55261 0.230696 0.289357
0.56727 0.184869 0.369977
0.549876 0.267301 0.358169
0.357303 0.197731 0.581552
0.641222 0.202746 0.597289
0.511135 0.174907 0.393111
0.537294 0.182059 0.396382
0.550212 0.196894 0.333862
0.351266 0.23423 0.660511
0.559532 0.272404 0.630675
0.577944 0.260894 0.627467
0.386291 0.329083 0.745687
0.662966 0.204728 0.55264
0.470162 0.352565 0.814789
0.526064 0.270848 0.499169
0.496383 0.248732 0.636027
0.450509 0.201823 0.642224
0.464589 0.224922 0.638591
0.562246 0.34711 0.756297
0.502235 0.236237 0.606346
0.459958 0.254468 0.562281
0.442753 0.236551 0.554476
0.449366 0.247444 0.696206
0.454809 0.24699 0.70432
0.513063 0.291498 0.691742
0.433452 0.225043 0.675316
0.42597 0.286909 0.718781
0.437223 0.266224 0.661984
0.497222 0.217966 0.567559
0.482136 0.217306 0.567562
0.534812 0.235717 0.555547
0.528931 0.229866 0.55689
0.593556 0.352089 0.772394
0.591773 0.339333 0.763426
0.398021 0.195419 0.362526
0.438438 0.255539 0.440159
0.447662 0.300057 0.751552
0.452796 0.255832 0.690211
0.472591 0.285468 0.729607
0.532745 0.254065 0.57359
0.433672 0.276428 0.704991
0.430941 0.300985 0.713156
0.447912 0.226312 0.565804
0.479123 0.200193 0.559702
0.501157 0.20101 0.551871
0.529354 0.20931 0.523016
0.572665 0.279443 0.568797
0.618468 0.278245 0.648061
0.635954 0.286148 0.702469
0.607966 0.351537 0.782039
0.508942 0.332162 0.728752
0.623866 0.26187 0.631553
0.437354 0.269176 0.740906
0.449433 0.259052 0.697422
0.509582 0.260697 0.591646
0.508836 0.288192 0.664575
0.448251 0.212088 0.65109
0.440291 0.263979 0.684676
0.440802 0.303126 0.69601
0.445246 0.227685 0.563101
0.493207 0.191205 0.559861
0.52034 0.198671 0.552824
0.529473 0.201402 0.548102
0.572878 0.242749 0.500633
0.626009 0.267619 0.612348
0.633101 0.251904 0.662016
0.6218 0.268392 0.689352
0.650173 0.253291 0.68548
0.584696 0.257515 0.574845
0.44467 0.349249 0.781558
0.457101 0.186112 0.46434
0.481809 0.292931 0.6887
0.499285 0.269069 0.617663
0.518782 0.246942 0.547438
0.504227 0.300402 0.680762
0.53383 0.288951 0.612777
0.467334 0.28322 0.639407
0.448823 0.277118 0.620536
0.46947 0.199375 0.571513
0.486034 0.191183 0.561662
0.523899 0.196707 0.557304
0.542076 0.201212 0.546282
0.551481 0.2086 0.565058
0.568504 0.235948 0.58702
0.588658 0.283328 0.678825
0.612959 0.286883 0.711979
0.614027 0.282153 0.710259
0.657631 0.246356 0.675142
0.475098 0.261129 0.729108
0.447438 0.271235 0.463875
0.518296 0.174394 0.411719
0.428377 0.336358 0.785228
0.467404 0.298404 0.71976
0.523414 0.246817 0.524971
0.514867 0.244815 0.566097
0.490221 0.229759 0.537901
0.458191 0.246989 0.574942
0.45982 0.27644 0.613523
0.451198 0.217249 0.596296
0.488597 0.200592 0.590888
0.505114 0.210878 0.61786
0.51334 0.215672 0.622805
0.521772 0.217843 0.622797
0.550573 0.211355 0.577055
0.552775 0.230298 0.613125
0.561078 0.287905 0.679226
0.590429 0.292133 0.705638
0.636957 0.283341 0.721098
0.628968 0.245744 0.691137
0.507826 0.304754 0.687851
0.339972 0.276551 0.284849
0.310656 0.26263 0.354871
0.445774 0.329981 0.762796
0.468947 0.30418 0.720334
0.519394 0.26414 0.512405
0.520989 0.269153 0.51554
0.500188 0.22345 0.488547
0.470487 0.198908 0.484348
0.452066 0.207639 0.536949
0.433627 0.243995 0.597429
0.44964 0.223105 0.600779
0.488047 0.218142 0.626209
0.4997 0.225616 0.657461
0.519974 0.209966 0.61489
0.516619 0.213412 0.648137
0.534603 0.227976 0.647651
0.532205 0.237112 0.664594
0.551473 0.284214 0.681055
0.577587 0.294543 0.700051
0.606495 0.265054 0.694421
0.625627 0.250467 0.69428
0.667838 0.236674 0.614044
0.471673 0.209727 0.574826
0.468607 0.24984 0.439849
0.392946 0.267999 0.736685
0.4155 0.273788 0.341688
0.51037 0.277216 0.529086
0.42753 0.349913 0.78362
0.508471 0.276398 0.50388
0.490494 0.224502 0.452596
0.504192 0.224797 0.488605
0.464185 0.193251 0.482858
0.460758 0.195436 0.584236
0.437827 0.222209 0.598595
0.472622 0.210662 0.623092
0.503354 0.2114 0.65651
0.505357 0.211002 0.651641
0.515176 0.206056 0.636093
0.525204 0.201578 0.617002
0.529657 0.223968 0.656386
0.543205 0.274486 0.681749
0.547634 0.281927 0.683754
0.601479 0.267645 0.68652
0.595556 0.262226 0.682607
0.63275 0.247072 0.695961
0.665051 0.224772 0.623534
0.521704 0.316325 0.706521
0.476393 0.257619 0.444969
0.393019 0.271914 0.295301
0.519173 0.278893 0.515212
0.474854 0.325241 0.704046
0.511094 0.282112 0.567779
0.470482 0.227254 0.435776
0.487455 0.22684 0.445924
0.437603 0.20543 0.491059
0.42805 0.198121 0.519608
0.445776 0.190674 0.572172
0.474531 0.202986 0.621973
0.488367 0.218421 0.646076
0.502076 0.20426 0.658784
0.515601 0.200382 0.653252
0.515155 0.202955 0.638869
0.527854 0.19788 0.637333
0.531512 0.206838 0.659033
0.528309 0.230652 0.67461
0.539969 0.284918 0.712208
0.562779 0.28822 0.70211
0.611902 0.240595 0.680324
0.619028 0.240111 0.684271
0.667744 0.226054 0.610872
0.668839 0.250442 0.616415
0.440674 0.288732 0.582444
0.658608 0.18902 0.493456
0.412243 0.271378 0.316749
0.452978 0.256514 0.410578
0.497332 0.279968 0.491424
0.508901 0.271727 0.510738
0.46441 0.258233 0.419295
0.435612 0.205751 0.477591
0.427583 0.202119 0.491389
0.404182 0.216906 0.585626
0.428114 0.203781 0.588897
0.462636 0.190757 0.612149
0.493904 0.179741 0.625986
0.527431 0.192222 0.646587
0.527673 0.193116 0.644163
0.542291 0.196892 0.649813
0.547042 0.203996 0.659904
0.538416 0.240034 0.708944
0.529401 0.254351 0.703231
0.532635 0.268115 0.71114
0.56224 0.273792 0.688473
0.604746 0.252084 0.671262
0.630397 0.230984 0.654899
0.652088 0.224198 0.63375
0.656517 0.273645 0.669444
0.628591 0.177093 0.463688
0.457127 0.256606 0.389282
0.453418 0.243737 0.415318
0.394634 0.340313 0.708704
0.446484 0.232787 0.429688
0.45593 0.221898 0.436409
0.425783 0.219665 0.450938
0.409865 0.203804 0.541014
0.400184 0.215279 0.580804
0.41757 0.214646 0.601092
0.496131 0.170843 0.590652
0.51676 0.174678 0.59743
0.520079 0.181832 0.625547
0.544756 0.185941 0.62457
0.546426 0.180417 0.597005
0.546978 0.206572 0.662389
0.56258 0.20163 0.645873
0.53453 0.24837 0.710069
0.535651 0.256394 0.71059
0.574902 0.249558 0.648946
0.610599 0.241544 0.660152
0.644705 0.223992 0.620972
0.677184 0.237032 0.599898
0.66347 0.266876 0.648673
0.461858 0.21716 0.302406
0.447543 0.29427 0.626349
0.274369 0.258844 0.55114
