9065 0.0145781
0.452332 0.196497 0.640721
0.349437 0.232802 0.413466
0.567023 0.287771 0.691391
0.550408 0.29201 0.670988
0.468304 0.195004 0.424998
0.482917 0.198256 0.423666
0.461015 0.200736 0.473704
0.399355 0.208093 0.506245
0.417267 0.231091 0.537505
0.486799 0.256188 0.595505
0.510398 0.268344 0.591317
0.520323 0.224175 0.571271
0.515892 0.218762 0.552293
0.528026 0.208938 0.535893
0.526618 0.214144 0.561767
0.578604 0.250717 0.568039
0.599624 0.262223 0.55066
0.653137 0.269835 0.620258
0.694966 0.279548 0.648297
0.679761 0.227772 0.616883
0.563891 0.263109 0.672975
0.690029 0.259475 0.569611
0.473752 0.316999 0.785508
0.565414 0.292086 0.690229
0.523467 0.260124 0.457558
0.45096 0.195963 0.429058
0.436943 0.202795 0.465401
0.385503 0.227513 0.539074
0.394062 0.242728 0.583637
0.412277 0.234053 0.598076
0.480684 0.251481 0.599883
0.453497 0.215866 0.537084
0.486519 0.210765 0.538351
0.531384 0.227211 0.580427
0.533219 0.21992 0.601895
0.588157 0.240181 0.671364
0.557785 0.23554 0.618492
0.589089 0.264912 0.570431
0.624297 0.268692 0.617386
0.676058 0.256293 0.64562
0.660865 0.229352 0.652516
0.70237 0.231575 0.579316
0.607492 0.297313 0.686872
0.695275 0.264563 0.612971
0.555822 0.287062 0.616884
0.475104 0.278795 0.553253
0.527369 0.285616 0.595339
0.522301 0.258688 0.455285
0.389724 0.206576 0.478496
0.392575 0.221603 0.518383
0.407337 0.240385 0.562846
0.393485 0.245751 0.607851
0.431526 0.239523 0.611549
0.430765 0.227974 0.585788
0.448493 0.226001 0.560422
0.53031 0.217937 0.626677
0.548654 0.22003 0.639558
0.580052 0.219858 0.666227
0.548327 0.215579 0.628439
0.589398 0.255844 0.664155
0.612315 0.268922 0.578073
0.612629 0.267344 0.615663
0.634153 0.254881 0.619465
0.662055 0.236925 0.651697
0.67051 0.21889 0.606212
0.466791 0.206312 0.676658
0.545166 0.266957 0.506399
0.516344 0.307634 0.751148
0.411226 0.264474 0.463275
0.427328 0.268858 0.486283
0.460749 0.257142 0.446115
0.39992 0.214625 0.447862
0.385394 0.234022 0.546278
0.417915 0.252451 0.6057
0.426049 0.252617 0.614676
0.428469 0.238527 0.629869
0.468507 0.21031 0.604773
0.484824 0.211429 0.60261
0.529817 0.206661 0.633601
0.552111 0.206111 0.647749
0.602183 0.233366 0.672993
0.593153 0.23495 0.674203
0.590521 0.261722 0.659739
0.595034 0.273128 0.595143
0.603834 0.25761 0.612311
0.657799 0.242537 0.639178
0.673711 0.242482 0.655422
0.692874 0.226586 0.580604
0.721207 0.244429 0.565177
0.494365 0.270929 0.561171
0.381686 0.221495 0.425944
0.390774 0.315803 0.775818
0.430512 0.260219 0.457551
0.394708 0.265136 0.47408
0.393309 0.267782 0.468789
0.360719 0.237567 0.536948
0.395051 0.253549 0.613129
0.43482 0.259541 0.635479
0.473033 0.255872 0.625777
0.42214 0.236576 0.626266
0.447495 0.210611 0.606448
0.490013 0.195841 0.628511
0.531241 0.191499 0.634425
0.550639 0.194072 0.642049
0.596932 0.216924 0.671394
0.618093 0.257186 0.700242
0.604274 0.265309 0.68119
0.595696 0.261087 0.650175
0.590004 0.239129 0.607186
0.635745 0.244495 0.620434
0.657058 0.235 0.637424
0.716715 0.236891 0.563575
0.747504 0.261859 0.556471
0.575413 0.230068 0.537437
0.40907 0.221861 0.50117
0.293574 0.265119 0.421553
0.523921 0.252391 0.440472
0.450377 0.251536 0.440656
0.387761 0.250116 0.468254
0.393142 0.242652 0.488024
0.382402 0.237935 0.503544
0.365949 0.251449 0.585458
0.415598 0.262201 0.654538
0.436505 0.261975 0.657882
0.467277 0.252276 0.629812
0.435437 0.238711 0.656641
0.411332 0.214704 0.624186
0.481092 0.190516 0.624302
0.531748 0.190186 0.632956
0.578084 0.203261 0.656212
0.598423 0.216225 0.66091
0.615191 0.242231 0.679338
0.613503 0.272549 0.679702
0.604235 0.25372 0.671976
0.582231 0.232799 0.620629
0.6119 0.241275 0.592695
0.61942 0.234533 0.586282
0.63096 0.233718 0.608433
0.729576 0.261264 0.569202
0.395908 0.223647 0.463387
0.231613 0.30706 0.498225
0.453544 0.24969 0.428345
0.428571 0.26509 0.468307
0.37904 0.245225 0.488131
0.427731 0.230639 0.499566
0.401419 0.241024 0.552143
0.362401 0.245866 0.546947
0.416096 0.264216 0.672266
0.440397 0.265324 0.676729
0.462752 0.258101 0.677254
0.426199 0.237405 0.649977
0.431416 0.195225 0.627179
0.499829 0.18378 0.621943
0.503721 0.182955 0.629905
0.562919 0.189537 0.635112
0.598991 0.211693 0.654833
0.629633 0.250602 0.692104
0.619247 0.250059 0.684686
0.600986 0.250155 0.665613
0.570869 0.206059 0.572551
0.648688 0.224723 0.521941
0.608319 0.226939 0.569826
0.636491 0.230045 0.598231
0.73766 0.259059 0.571091
0.354701 0.184676 0.539632
0.444775 0.230746 0.41696
0.381258 0.236124 0.436559
0.433758 0.249138 0.439775
0.375925 0.249293 0.478734
0.375114 0.250282 0.532345
0.388063 0.241507 0.515762
0.401682 0.243437 0.561267
0.390173 0.255073 0.606273
0.393258 0.260714 0.660306
0.442215 0.265241 0.693549
0.465805 0.249907 0.656351
0.457559 0.243613 0.658402
0.43125 0.188854 0.616273
0.499476 0.181034 0.617067
0.517159 0.177743 0.616674
0.567155 0.18368 0.621042
0.623541 0.228031 0.666518
0.634612 0.251143 0.686374
0.617513 0.254958 0.683812
0.577354 0.224298 0.623443
0.576447 0.19917 0.564743
0.612135 0.215803 0.556236
0.660874 0.230301 0.5356
0.686995 0.232046 0.557844
0.687427 0.227188 0.574359
0.645785 0.291924 0.652633
0.43611 0.285693 0.567045
0.358166 0.252164 0.447211
0.366059 0.266748 0.470148
0.370883 0.24748 0.473437
0.362486 0.255716 0.531476
0.380459 0.25372 0.579968
0.379062 0.254772 0.595069
0.444033 0.265633 0.63782
0.403094 0.268102 0.684617
0.391802 0.261815 0.675226
0.448047 0.260653 0.705388
0.461795 0.244361 0.678913
0.42243 0.176955 0.591568
0.453474 0.174675 0.609877
0.5499 0.170832 0.600514
0.583574 0.185338 0.606736
0.596704 0.204715 0.624038
0.6264 0.235127 0.666007
0.627017 0.253681 0.67732
0.578717 0.208683 0.604543
0.597807 0.19758 0.545573
0.637049 0.216342 0.523829
0.706796 0.246686 0.510784
0.745584 0.264849 0.520708
0.759493 0.282104 0.548255
0.711716 0.289751 0.59134
0.260296 0.30093 0.639101
0.33166 0.263514 0.444233
0.353038 0.259884 0.472297
0.333041 0.256439 0.477345
0.32542 0.259514 0.491954
0.373928 0.260223 0.607179
0.417832 0.267129 0.661299
0.398442 0.268009 0.671011
0.325172 0.259414 0.606354
0.357634 0.261698 0.64644
0.472083 0.251642 0.695609
0.435803 0.232697 0.6877
0.371494 0.194445 0.577407
0.470161 0.160399 0.573564
0.530817 0.159704 0.552558
0.602166 0.174236 0.562773
0.608273 0.216712 0.643308
0.613188 0.226358 0.646594
0.623762 0.241182 0.662067
0.593949 0.19885 0.562041
0.621009 0.199974 0.535942
0.734597 0.260989 0.487761
0.699963 0.241417 0.530142
0.764156 0.281418 0.53195
0.729611 0.292227 0.610667
0.730173 0.260478 0.587398
0.360481 0.192052 0.414584
0.28005 0.286824 0.479616
0.347725 0.276907 0.483579
0.306341 0.264331 0.479003
0.326258 0.255351 0.535833
0.383419 0.262082 0.630625
0.395143 0.265142 0.653314
0.331119 0.263663 0.604338
0.316456 0.262798 0.586119
0.296149 0.250154 0.54499
0.400601 0.247724 0.682069
0.348649 0.201628 0.561985
0.384511 0.182455 0.533163
0.457531 0.161445 0.50189
0.568485 0.163951 0.516662
0.571072 0.163771 0.518416
0.608827 0.200502 0.6006
0.601843 0.213453 0.618863
0.592595 0.206748 0.604695
0.59972 0.205014 0.574703
0.659054 0.220394 0.506478
0.712883 0.254115 0.481871
0.73652 0.276773 0.451973
0.714901 0.295723 0.652512
0.722364 0.29303 0.624918
0.753861 0.293625 0.581526
0.280263 0.298036 0.514665
0.298428 0.277852 0.48114
0.256294 0.289646 0.502487
0.310937 0.256759 0.48603
0.312439 0.244319 0.468545
0.440694 0.27052 0.662524
0.438306 0.270891 0.671896
0.313477 0.25859 0.575178
0.297597 0.248145 0.543457
0.372649 0.246225 0.661403
0.364162 0.197644 0.445998
0.411105 0.188866 0.400947
0.424743 0.179803 0.421098
0.465083 0.185755 0.371833
0.531318 0.166442 0.4318
0.610581 0.203741 0.596482
0.638093 0.197076 0.559844
0.636658 0.197525 0.552508
0.60397 0.199254 0.564642
0.668437 0.220851 0.502095
0.723462 0.262394 0.4699
0.746581 0.27769 0.439553
0.659565 0.293287 0.678294
0.710472 0.294382 0.635726
0.284078 0.296747 0.521979
0.302269 0.293815 0.510626
0.281376 0.269857 0.480439
0.282239 0.283307 0.469471
0.305134 0.246953 0.505393
0.297694 0.250097 0.519949
0.375915 0.270974 0.65855
0.311183 0.230327 0.429881
0.300476 0.237608 0.477423
0.325775 0.224057 0.436517
0.365036 0.221166 0.361013
0.402238 0.222878 0.3379
0.442751 0.194422 0.359702
0.471933 0.225671 0.332955
0.490093 0.190966 0.356895
0.620606 0.174654 0.502225
0.646141 0.190912 0.476598
0.653193 0.19664 0.473948
0.649114 0.207711 0.526695
0.656309 0.210573 0.5075
0.719045 0.263188 0.470938
0.748315 0.272488 0.49492
0.772251 0.299192 0.589232
0.73478 0.288907 0.60445
0.28438 0.290574 0.502019
0.259672 0.296827 0.517135
0.297521 0.249206 0.453374
0.291358 0.248633 0.440701
0.29963 0.249369 0.511369
0.295674 0.240832 0.454168
0.278262 0.246417 0.455575
0.264204 0.254315 0.463581
0.299001 0.245416 0.401391
0.386512 0.209024 0.3709
0.41259 0.241682 0.358516
0.435907 0.222605 0.327728
0.479559 0.215305 0.331572
0.527227 0.177197 0.396091
0.579592 0.163999 0.444034
0.639266 0.184647 0.508967
0.646108 0.195303 0.460383
0.638766 0.198781 0.537121
0.704607 0.250749 0.456662
0.711152 0.263237 0.433683
0.734184 0.273131 0.466359
0.700945 0.295495 0.656644
0.318343 0.292703 0.513736
0.323763 0.296404 0.526836
0.288938 0.250342 0.47714
0.279904 0.255302 0.496403
0.284805 0.258492 0.537035
0.284705 0.254504 0.514233
0.245359 0.271603 0.541076
0.270326 0.272291 0.615766
0.238743 0.280751 0.557971
0.330788 0.252047 0.383323
0.410897 0.235467 0.335025
0.43187 0.233434 0.341314
0.476853 0.24151 0.370712
0.518176 0.182075 0.380158
0.528116 0.182846 0.376617
0.635488 0.186212 0.460552
0.665232 0.205386 0.466555
0.648393 0.205996 0.527145
0.698158 0.257336 0.426677
0.719899 0.270099 0.431804
0.722614 0.271524 0.439566
0.758516 0.285576 0.468744
0.417378 0.273285 0.642795
0.30072 0.261235 0.551922
0.284547 0.261493 0.545547
0.271135 0.261644 0.531814
0.2628 0.256918 0.488834
0.279429 0.275217 0.625956
0.238091 0.290939 0.576894
0.214066 0.312861 0.513271
0.288374 0.26186 0.424686
0.347482 0.247967 0.378604
0.446776 0.236801 0.339791
0.459083 0.22899 0.327331
0.48321 0.233254 0.339632
0.52199 0.184864 0.365159
0.580385 0.173153 0.418679
0.626596 0.195614 0.426014
0.666459 0.213549 0.516231
0.692627 0.231965 0.445794
0.699992 0.261311 0.401088
0.691672 0.25968 0.415878
0.268723 0.270022 0.565629
0.443332 0.267069 0.607575
0.264585 0.261505 0.504224
0.334841 0.281543 0.707897
0.476157 0.287955 0.768413
0.192316 0.337374 0.531685
0.423444 0.301782 0.749548
0.215274 0.299858 0.507311
0.517279 0.245503 0.702432
0.323702 0.249334 0.395339
0.440535 0.241038 0.354977
0.46472 0.241438 0.360707
0.502114 0.231232 0.32775
0.503127 0.225694 0.315517
0.615973 0.178175 0.447528
0.627084 0.199016 0.41098
0.659912 0.207134 0.509183
0.674742 0.238807 0.415409
0.658651 0.246135 0.409812
0.199 0.333419 0.554161
0.228452 0.330263 0.562208
0.239172 0.302289 0.564653
0.34292 0.264733 0.673952
0.453206 0.299409 0.722389
0.497892 0.263668 0.70806
0.380136 0.2607 0.70407
0.247007 0.278288 0.451893
0.379642 0.244113 0.347004
0.577878 0.174924 0.399388
0.468852 0.195751 0.331992
0.401971 0.165724 0.499617
0.541211 0.167138 0.421506
0.60124 0.188049 0.402237
0.592969 0.194007 0.393265
0.677457 0.220407 0.478574
0.687912 0.228826 0.461935
0.654955 0.238485 0.40456
0.361941 0.263347 0.699094
0.480016 0.287791 0.750546
0.496424 0.273139 0.71886
0.340484 0.263517 0.666992
0.419256 0.261945 0.733286
0.297487 0.25702 0.393131
0.495407 0.160763 0.418114
0.473855 0.153307 0.497082
0.450378 0.234776 0.327346
0.457441 0.153856 0.47418
0.586502 0.203768 0.363735
0.569434 0.240443 0.376346
0.605707 0.201517 0.398017
0.668332 0.212456 0.458725
0.683938 0.23074 0.437407
0.359685 0.263754 0.702723
0.359427 0.252022 0.664458
0.47881 0.270998 0.741603
0.494037 0.240204 0.727664
0.439441 0.302962 0.765739
0.622891 0.199261 0.372385
0.681962 0.280076 0.681136
0.382835 0.174028 0.504171
0.443275 0.159924 0.442372
0.393523 0.168057 0.50717
0.549818 0.231408 0.353299
0.556282 0.200829 0.365659
0.626068 0.20234 0.413674
0.414019 0.226399 0.697788
0.412353 0.17266 0.581696
0.281129 0.297167 0.66053
0.583031 0.199716 0.34367
0.570357 0.205162 0.327937
0.449084 0.157217 0.490953
0.462295 0.153005 0.47815
0.522737 0.231238 0.541608
0.431801 0.2136 0.486998
0.540282 0.294213 0.755715
0.447595 0.218951 0.643591
0.464329 0.221996 0.585997
0.600363 0.286887 0.645457
0.638897 0.287594 0.639202
0.61532 0.29874 0.706786
0.400881 0.167263 0.497485
0.484546 0.197452 0.651683
0.50928 0.22465 0.552872
0.442985 0.218065 0.641831
0.489946 0.224787 0.651906
0.445793 0.235427 0.620277
0.483634 0.218597 0.598049
0.540316 0.230217 0.530733
0.609303 0.281292 0.612934
0.668138 0.293768 0.675404
0.504745 0.215844 0.500459
0.574885 0.258478 0.732448
0.701783 0.256154 0.603408
0.561331 0.265517 0.64563
0.569635 0.280529 0.673294
0.46007 0.223516 0.593618
0.448184 0.220364 0.639197
0.504109 0.251993 0.543034
0.458836 0.229938 0.548323
0.470949 0.201965 0.507964
0.507017 0.196139 0.497023
0.47871 0.181825 0.510219
0.681253 0.273608 0.60308
0.68005 0.289991 0.654583
0.57877 0.279114 0.598298
0.38078 0.228202 0.506792
0.568576 0.242905 0.71462
0.534528 0.218487 0.677398
0.490138 0.215277 0.650271
0.453784 0.209309 0.64587
0.550594 0.260195 0.618529
0.518259 0.252811 0.62318
0.519343 0.258842 0.584961
0.461438 0.232536 0.524449
0.44324 0.199562 0.546303
0.450353 0.187633 0.535003
0.499231 0.183108 0.527006
0.520816 0.171947 0.486328
0.652823 0.269513 0.512373
0.701255 0.260185 0.591149
0.703438 0.265112 0.633902
0.527822 0.296439 0.686829
0.560283 0.243375 0.677431
0.580035 0.301851 0.739267
0.535771 0.230226 0.669056
0.538418 0.231536 0.464715
0.536306 0.22699 0.493341
0.483688 0.191729 0.460102
0.582494 0.267139 0.51094
0.509709 0.248447 0.567577
0.505937 0.247865 0.491444
0.415698 0.226979 0.564933
0.467154 0.20159 0.544298
0.477988 0.184399 0.539022
0.494018 0.182466 0.535376
0.56675 0.18483 0.484012
0.542203 0.181116 0.520676
0.664947 0.249383 0.582257
0.689208 0.259893 0.628796
0.692376 0.27 0.639754
0.701347 0.248057 0.618099
0.408245 0.225696 0.523422
0.588693 0.277488 0.671253
0.542896 0.267936 0.593035
0.543923 0.309709 0.776631
0.537558 0.263727 0.521517
0.48713 0.196007 0.424637
0.474153 0.187896 0.443471
0.449143 0.197115 0.478286
0.538773 0.199343 0.458656
0.39172 0.20803 0.553631
0.49617 0.259613 0.580888
0.457998 0.242611 0.576076
0.487631 0.201606 0.540883
0.518133 0.210325 0.542899
0.51144 0.193753 0.536026
0.512778 0.198458 0.560631
0.556031 0.21559 0.557907
0.625273 0.262467 0.566524
0.664388 0.260625 0.623184
0.71297 0.281778 0.645422
0.723547 0.282723 0.583324
0.578386 0.282034 0.571368
0.464105 0.180325 0.441855
0.449101 0.319985 0.795659
0.561511 0.266057 0.684725
0.536178 0.257924 0.586818
0.529558 0.243633 0.443403
0.441698 0.195963 0.465889
0.425671 0.20226 0.478356
0.427088 0.183276 0.477739
0.435778 0.2381 0.596237
0.465325 0.24797 0.592994
0.461183 0.209546 0.536131
0.522062 0.222139 0.598821
0.524944 0.219767 0.570875
0.512132 0.198292 0.546744
0.52707 0.212555 0.605274
0.572432 0.233321 0.565951
0.587267 0.253556 0.559373
0.626182 0.268004 0.58559
0.700618 0.272594 0.662691
0.673928 0.227753 0.628265
0.430092 0.163521 0.550519
0.541874 0.238396 0.654609
0.650687 0.194028 0.426594
0.550825 0.280542 0.608789
0.550653 0.298544 0.691743
0.536833 0.272371 0.518131
0.498049 0.250611 0.430253
0.425852 0.194364 0.457435
0.380383 0.220843 0.528139
0.382405 0.214143 0.523314
0.384166 0.201853 0.514575
0.425537 0.239255 0.597219
0.44852 0.221764 0.56849
0.471761 0.216344 0.564771
0.516605 0.217267 0.593662
0.534379 0.208987 0.628745
0.517798 0.211953 0.59511
0.544901 0.212197 0.625237
0.572403 0.249769 0.620209
0.584615 0.263524 0.597979
0.632513 0.268636 0.606966
0.662925 0.234338 0.631637
0.673631 0.237527 0.651047
0.689272 0.229219 0.598999
0.466538 0.243139 0.416875
0.47293 0.28421 0.57956
0.392368 0.213985 0.480119
0.520439 0.246432 0.426916
0.575693 0.296019 0.69673
0.522081 0.276137 0.541527
0.50542 0.252398 0.43681
0.451303 0.229754 0.412008
0.394087 0.203746 0.466279
0.387958 0.211619 0.499803
0.413565 0.249669 0.602827
0.392436 0.235127 0.607964
0.423623 0.238713 0.616414
0.476303 0.211481 0.594228
0.500516 0.214867 0.59541
0.512043 0.201481 0.621505
0.549805 0.204343 0.637259
0.540096 0.204564 0.627881
0.549406 0.219819 0.62361
0.584036 0.253352 0.650152
0.591555 0.26938 0.593155
0.639246 0.25378 0.615134
0.660933 0.238269 0.62801
0.670714 0.223661 0.603751
0.688152 0.231559 0.620693
0.733822 0.277712 0.557588
0.662569 0.251356 0.547769
0.351348 0.257781 0.432582
0.538829 0.283094 0.591044
0.550219 0.293205 0.663141
0.43979 0.259586 0.453053
0.449011 0.241875 0.427143
0.373159 0.21766 0.497438
0.371051 0.241186 0.568422
0.398392 0.251904 0.619066
0.442049 0.254327 0.641434
0.417264 0.23491 0.618224
0.473956 0.200266 0.619124
0.495953 0.200655 0.621716
0.525013 0.192663 0.625947
0.568641 0.207153 0.653384
0.550425 0.198859 0.63158
0.580257 0.22795 0.655854
0.59629 0.254589 0.67205
0.590829 0.260815 0.634869
0.600611 0.263643 0.621226
0.64254 0.247992 0.618475
0.656066 0.226002 0.614961
0.657927 0.225874 0.601131
0.348354 0.238187 0.380027
0.479488 0.282535 0.557773
0.411491 0.217317 0.487848
0.510805 0.25008 0.435784
0.438277 0.233124 0.414485
0.410642 0.261184 0.454162
0.410447 0.248799 0.441927
0.425501 0.256345 0.443082
0.359287 0.249637 0.581733
0.364315 0.246583 0.584848
0.409995 0.258941 0.648286
0.449443 0.246606 0.642395
0.415079 0.223459 0.613168
0.44174 0.194696 0.61824
0.466335 0.192627 0.621376
0.540897 0.189662 0.629771
0.561923 0.197467 0.636382
0.597031 0.222423 0.662498
0.599706 0.224502 0.657774
0.589238 0.244946 0.659571
0.595292 0.261059 0.659621
0.603888 0.251992 0.6
0.64251 0.241522 0.620548
0.642048 0.231608 0.625851
0.697678 0.22781 0.580977
0.727636 0.265346 0.565215
0.641536 0.248406 0.525949
0.460215 0.277275 0.54055
0.545594 0.262019 0.749169
0.376972 0.246398 0.431092
0.47466 0.240848 0.430585
0.42877 0.254648 0.445533
0.376647 0.253154 0.45471
0.377459 0.236982 0.473546
0.366779 0.238699 0.521945
0.359084 0.249635 0.593611
0.445006 0.259157 0.672649
0.452854 0.245341 0.6534
0.402213 0.215367 0.636763
0.454133 0.190269 0.608349
0.516659 0.183478 0.624207
0.547946 0.186351 0.621574
0.579199 0.199464 0.634262
0.583276 0.210226 0.647984
0.598253 0.22419 0.652352
0.58471 0.238025 0.64709
0.583299 0.239823 0.626024
0.586668 0.235181 0.588889
0.623323 0.242749 0.590654
0.694443 0.236394 0.561524
0.737754 0.255983 0.546947
0.742029 0.265707 0.548129
0.417751 0.230482 0.402926
0.33747 0.267324 0.443704
0.403146 0.225623 0.427405
0.377466 0.267697 0.465011
0.377688 0.258171 0.455367
0.377689 0.244683 0.504663
0.359846 0.24666 0.535057
0.366836 0.258091 0.616977
0.381043 0.256009 0.649116
0.435373 0.261706 0.695159
0.454579 0.25639 0.691307
0.396165 0.213415 0.638669
0.411601 0.194552 0.611305
0.511521 0.18228 0.619965
0.53821 0.181058 0.615197
0.568831 0.185185 0.612491
0.594781 0.211776 0.650412
0.592084 0.209591 0.632196
0.593376 0.238505 0.653075
0.561848 0.213798 0.597741
0.566363 0.200682 0.568217
0.614516 0.22015 0.556212
0.67992 0.235855 0.557778
0.752857 0.282544 0.535275
0.741202 0.280406 0.557785
0.700446 0.290831 0.625115
0.469817 0.254141 0.436405
0.341784 0.242426 0.444897
0.370186 0.265783 0.454073
0.371848 0.271154 0.472767
0.362554 0.251067 0.523572
0.3655 0.255776 0.570366
0.359775 0.258395 0.595861
0.361178 0.259979 0.613773
0.353702 0.256887 0.632714
0.403788 0.257662 0.681369
0.434112 0.25969 0.700317
0.382173 0.209805 0.622366
0.423518 0.17823 0.594325
0.472184 0.166427 0.592887
0.522476 0.170472 0.597694
0.591451 0.192433 0.602764
0.596808 0.208397 0.629099
0.612996 0.230084 0.649134
0.611079 0.247408 0.661274
0.572469 0.216315 0.622999
0.57624 0.200006 0.561079
0.593544 0.203514 0.547605
0.701533 0.241538 0.546672
0.75482 0.278449 0.525385
0.739845 0.292934 0.601823
0.241765 0.315615 0.613277
0.33133 0.275076 0.466796
0.343426 0.273859 0.469664
0.342846 0.258079 0.46203
0.341174 0.255525 0.515508
0.352416 0.255101 0.544084
0.369428 0.251482 0.557926
0.340503 0.256698 0.60041
0.353156 0.261434 0.639414
0.387157 0.25378 0.670714
0.429924 0.258536 0.699151
0.367814 0.193932 0.569727
0.420382 0.174018 0.540291
0.474869 0.160612 0.571203
0.559493 0.166208 0.567935
0.602289 0.17765 0.569992
0.596983 0.194623 0.599429
0.595993 0.196811 0.593547
0.588751 0.216787 0.642538
0.569759 0.195367 0.579786
0.578924 0.197828 0.572611
0.638673 0.22106 0.534063
0.656718 0.229118 0.561687
0.762679 0.286771 0.553163
0.751209 0.292807 0.558451
0.701995 0.288427 0.602538
0.282068 0.248446 0.410571
0.318242 0.282287 0.483568
0.328974 0.258093 0.465538
0.32651 0.255808 0.527118
0.328448 0.255001 0.54954
0.348997 0.258185 0.574458
0.348597 0.263941 0.624207
0.321072 0.253163 0.596803
0.317529 0.246903 0.596644
0.424696 0.252811 0.696636
0.362595 0.195932 0.568774
0.402936 0.177236 0.48087
0.480212 0.158761 0.523905
0.534004 0.157866 0.515891
0.594014 0.172773 0.56044
0.613572 0.190184 0.580482
0.614717 0.186273 0.560221
0.584254 0.21129 0.619386
0.575267 0.203593 0.601513
0.613616 0.19491 0.537387
0.652878 0.228665 0.541716
0.678408 0.234284 0.55009
0.763788 0.289172 0.524812
0.727419 0.295731 0.633047
0.731392 0.280194 0.570449
0.273188 0.301226 0.510742
0.288843 0.294218 0.503124
0.32152 0.289073 0.507447
0.314782 0.251357 0.475836
0.318963 0.250414 0.513741
0.326172 0.258599 0.583648
0.307422 0.249135 0.54826
0.30813 0.236769 0.509197
0.311175 0.241368 0.562232
0.374072 0.233484 0.652785
0.400351 0.199568 0.383499
0.417257 0.18189 0.426974
0.466112 0.170874 0.416357
0.486178 0.168993 0.418067
0.563303 0.162569 0.489035
0.623288 0.184835 0.544035
0.622417 0.183089 0.537165
0.598641 0.19913 0.590856
0.60581 0.19392 0.556614
0.628038 0.20034 0.516396
0.712376 0.249808 0.515811
0.738256 0.276386 0.493527
0.748783 0.271414 0.505789
0.68229 0.290839 0.633237
0.744926 0.293987 0.58459
0.268956 0.314131 0.544392
0.289667 0.26834 0.473051
0.245725 0.295819 0.525549
0.310648 0.245751 0.44768
0.326408 0.256674 0.570756
0.319163 0.232106 0.455355
0.323744 0.22805 0.428517
0.319407 0.225872 0.464555
0.313103 0.238056 0.581423
0.39738 0.225525 0.34256
0.414462 0.221841 0.338293
0.448876 0.18213 0.389033
0.476576 0.196275 0.356474
0.527409 0.174037 0.411622
0.627112 0.178828 0.517535
0.626091 0.180074 0.509906
0.606293 0.19449 0.577021
0.613183 0.192746 0.558733
0.654786 0.214424 0.50295
0.710807 0.253941 0.491526
0.693116 0.243128 0.527771
0.740945 0.299268 0.655117
0.736483 0.295867 0.620754
0.2808 0.295131 0.509169
0.275924 0.286059 0.489731
0.277127 0.302969 0.519271
0.309459 0.237824 0.45326
0.316792 0.235619 0.450669
0.310204 0.239875 0.405073
0.306664 0.23344 0.421897
0.353617 0.215959 0.38214
0.345167 0.213043 0.415062
0.386427 0.237848 0.350131
0.425349 0.235032 0.345107
0.436228 0.227213 0.334542
0.487264 0.20923 0.339386
0.509304 0.189546 0.362677
0.610376 0.173678 0.483284
0.615716 0.176151 0.484744
0.630803 0.184024 0.49009
0.637362 0.191954 0.529839
0.632215 0.195524 0.521139
0.701946 0.250278 0.463502
0.707337 0.250645 0.51585
0.748402 0.280303 0.489898
0.725103 0.296457 0.630342
0.287317 0.307058 0.534235
0.26637 0.278079 0.583553
0.253563 0.307778 0.545173
0.255716 0.278097 0.54456
0.24629 0.271414 0.51081
0.295514 0.245207 0.421198
0.22268 0.314206 0.547907
0.32973 0.22766 0.389908
0.267257 0.258664 0.449083
0.295405 0.254783 0.417894
0.429498 0.244991 0.368594
0.482787 0.238249 0.357818
0.503575 0.228501 0.336427
0.527296 0.221764 0.34401
0.534455 0.192124 0.359216
0.569399 0.18023 0.39987
0.610021 0.180763 0.442599
0.645338 0.19334 0.505894
0.646778 0.205309 0.504765
0.705136 0.256179 0.472722
0.73601 0.273562 0.474599
0.741908 0.289848 0.627287
0.441388 0.265755 0.606506
0.270979 0.272039 0.599526
0.258034 0.312452 0.535637
0.248854 0.273803 0.547386
0.242043 0.275677 0.526488
0.26023 0.269672 0.592161
0.28131 0.250189 0.432239
0.212164 0.330161 0.535611
0.322416 0.241295 0.381598
0.357361 0.253525 0.397554
0.50447 0.237089 0.361978
0.510155 0.237228 0.354193
0.514609 0.213207 0.333237
0.52611 0.184462 0.359734
0.540895 0.194795 0.361365
0.641777 0.193616 0.468794
0.653108 0.203759 0.506878
0.687974 0.236722 0.457656
0.701997 0.264163 0.43009
0.726709 0.277064 0.4653
0.258262 0.295539 0.575822
0.395393 0.273564 0.714291
0.302076 0.270776 0.651956
0.223629 0.328385 0.549452
0.207803 0.323538 0.528728
0.217 0.32173 0.521166
0.218989 0.30521 0.512774
0.247608 0.283694 0.474614
0.365115 0.241073 0.338566
0.470773 0.236999 0.356408
0.515077 0.234316 0.338433
0.524416 0.227516 0.341611
0.54431 0.234342 0.357481
0.560283 0.183854 0.386081
0.625951 0.200457 0.421355
0.645745 0.196951 0.471108
0.684789 0.240532 0.43769
0.67842 0.253189 0.404066
0.200009 0.344975 0.591439
0.458666 0.294092 0.766606
0.243054 0.320479 0.540646
0.347472 0.262224 0.682584
0.359825 0.258069 0.668617
0.337728 0.285981 0.707954
0.421168 0.301817 0.772573
0.266018 0.268296 0.424675
0.396162 0.233931 0.315351
0.521421 0.237501 0.364438
0.53474 0.236157 0.354699
