9065 0.0145781
0.732962 0.253677 0.457281
0.731629 0.252528 0.461653
0.706442 0.229946 0.500964
0.729207 0.251744 0.553129
0.31368 0.255303 0.638119
0.389924 0.295241 0.325122
0.393462 0.290468 0.35799
0.392712 0.248426 0.408677
0.413667 0.238542 0.433727
0.426674 0.22728 0.520595
0.471884 0.237853 0.504246
0.497602 0.257527 0.577496
0.434418 0.229561 0.613959
0.391494 0.221188 0.60145
0.402386 0.220749 0.618779
0.4707 0.218064 0.635231
0.416375 0.19583 0.61027
0.477497 0.153971 0.534733
0.560294 0.159309 0.538527
0.577561 0.161404 0.538454
0.627768 0.182766 0.540669
0.622964 0.207543 0.600643
0.605609 0.213468 0.59701
0.634995 0.207321 0.492837
0.648597 0.213294 0.466665
0.731921 0.2811 0.403197
0.716302 0.309945 0.304101
0.738747 0.266958 0.441834
0.680852 0.216527 0.538518
0.750268 0.278848 0.550377
0.33764 0.32404 0.288165
0.364704 0.298134 0.324685
0.381842 0.259648 0.380295
0.352194 0.291532 0.36843
0.40496 0.229983 0.480462
0.440046 0.22963 0.532869
0.491091 0.250193 0.552329
0.496775 0.250789 0.586605
0.418858 0.231768 0.618716
0.384663 0.225261 0.592242
0.363743 0.219108 0.554888
0.36272 0.203625 0.552996
0.428268 0.1651 0.505161
0.448072 0.162838 0.489932
0.531431 0.157706 0.470901
0.623971 0.177003 0.482407
0.630151 0.195987 0.572921
0.614633 0.207875 0.572866
0.620631 0.221065 0.617478
0.627276 0.203225 0.522969
0.638073 0.206424 0.475763
0.7176 0.307054 0.319119
0.685997 0.331845 0.255967
0.731657 0.255974 0.456981
0.763825 0.276431 0.505207
0.729642 0.270469 0.53009
0.346153 0.32461 0.2744
0.33675 0.301429 0.343764
0.382748 0.259938 0.376873
0.336077 0.277379 0.357078
0.379994 0.237622 0.448183
0.367907 0.225857 0.508762
0.48715 0.255864 0.622216
0.494274 0.256346 0.579897
0.364922 0.227685 0.544794
0.327777 0.228436 0.441892
0.332591 0.243624 0.367169
0.371675 0.214735 0.371918
0.394632 0.194532 0.399339
0.433189 0.181036 0.406081
0.519495 0.160647 0.449609
0.633669 0.184288 0.443289
0.632167 0.195724 0.557225
0.614269 0.207586 0.580384
0.649835 0.202547 0.500725
0.637926 0.206644 0.491765
0.672458 0.227999 0.440994
0.681668 0.324975 0.267298
0.729725 0.302242 0.339686
0.745063 0.278891 0.577146
0.743238 0.282489 0.614929
0.724284 0.278948 0.55479
0.318023 0.298202 0.359346
0.362102 0.292531 0.359144
0.324678 0.271087 0.367497
0.350254 0.251746 0.394217
0.411786 0.228642 0.566445
0.452905 0.234259 0.567903
0.397054 0.229244 0.591485
0.343313 0.231036 0.483721
0.328189 0.236927 0.398153
0.325693 0.293129 0.288488
0.395552 0.290172 0.251297
0.425858 0.24839 0.280808
0.441926 0.191283 0.370599
0.473682 0.229807 0.289463
0.56298 0.171419 0.414601
0.65413 0.192746 0.491846
0.649665 0.204252 0.513334
0.654406 0.202038 0.481445
0.692101 0.237833 0.435095
0.688705 0.239478 0.431501
0.706089 0.312935 0.303155
0.667664 0.311267 0.295835
0.741109 0.280616 0.59721
0.740159 0.253901 0.485322
0.716022 0.278134 0.57761
0.306193 0.295356 0.371349
0.315023 0.312068 0.328307
0.298979 0.289285 0.366215
0.327832 0.275302 0.34089
0.383949 0.227089 0.552491
0.468669 0.238854 0.572526
0.390399 0.229643 0.579114
0.316805 0.23273 0.430077
0.322794 0.267569 0.330212
0.285655 0.259576 0.368505
0.379104 0.291574 0.256101
0.443324 0.249528 0.274367
0.457274 0.272206 0.247918
0.515848 0.197326 0.340638
0.516636 0.221093 0.302385
0.658324 0.196942 0.443574
0.660212 0.201747 0.493919
0.683849 0.224764 0.439611
0.66697 0.212996 0.465693
0.694471 0.283246 0.353684
0.68035 0.316933 0.2819
0.685638 0.306928 0.317018
0.765902 0.282858 0.567754
0.752582 0.279122 0.590752
0.331336 0.294761 0.368086
0.342736 0.287684 0.382406
0.308913 0.296952 0.330767
0.29686 0.266519 0.371235
0.344308 0.232818 0.448798
0.405497 0.232868 0.588824
0.363021 0.230936 0.525097
0.306433 0.232919 0.432016
0.289978 0.234291 0.433665
0.282142 0.275179 0.349689
0.317328 0.3182 0.27167
0.414595 0.31183 0.23614
0.472713 0.30013 0.236099
0.484648 0.268628 0.248939
0.510078 0.253734 0.262556
0.602086 0.182316 0.402274
0.649835 0.201338 0.400695
0.680664 0.228016 0.397448
0.695238 0.241913 0.416784
0.674031 0.271393 0.333648
0.660109 0.316799 0.279036
0.715453 0.303378 0.336387
0.768667 0.282473 0.449734
0.717889 0.278368 0.628324
0.345016 0.278367 0.436457
0.328805 0.288939 0.390434
0.334236 0.244615 0.392577
0.387824 0.23064 0.55758
0.360601 0.231965 0.510325
0.33836 0.235531 0.470869
0.341115 0.226973 0.642597
0.341258 0.235134 0.661957
0.256583 0.298818 0.376925
0.267005 0.265755 0.40822
0.416394 0.314292 0.238363
0.450366 0.302626 0.232236
0.503701 0.281467 0.244376
0.521666 0.24585 0.269504
0.602436 0.181276 0.401034
0.65032 0.220781 0.369457
0.691229 0.233013 0.421324
0.688063 0.27418 0.343548
0.675274 0.269881 0.339259
0.645797 0.291127 0.304984
0.641079 0.275709 0.327435
0.748159 0.279628 0.596611
0.719025 0.282748 0.650204
0.32459 0.285152 0.396922
0.333202 0.28169 0.416926
0.298494 0.235034 0.466502
0.425245 0.236365 0.5777
0.349251 0.243636 0.670361
0.372948 0.244094 0.674901
0.270189 0.254595 0.45711
0.302701 0.225431 0.549382
0.268339 0.30658 0.337922
0.264189 0.296915 0.37301
0.401234 0.319369 0.23905
0.449429 0.309397 0.2369
0.486982 0.304491 0.239117
0.51125 0.304383 0.232057
0.525824 0.229846 0.286919
0.614565 0.242891 0.302773
0.666561 0.249573 0.338078
0.689493 0.237726 0.403821
0.67482 0.256012 0.3517
0.6584 0.280179 0.328328
0.691023 0.301005 0.336668
0.706301 0.299663 0.351138
0.452038 0.258924 0.547996
0.363408 0.234139 0.505574
0.256049 0.306952 0.352967
0.270656 0.263634 0.44679
0.256564 0.290011 0.397114
0.437027 0.250341 0.706747
0.263896 0.300995 0.366066
0.387481 0.183291 0.586455
0.304708 0.325032 0.29296
0.442873 0.316966 0.236334
0.489243 0.3041 0.243749
0.467839 0.16533 0.411179
0.563376 0.213363 0.310313
0.611583 0.230993 0.312768
0.66768 0.242962 0.351198
0.681472 0.258557 0.351162
0.669849 0.245933 0.359636
0.653119 0.268875 0.328742
0.476477 0.249102 0.514887
0.378149 0.233881 0.524079
0.282057 0.259366 0.449493
0.255744 0.278888 0.441382
0.375082 0.220669 0.62622
0.480455 0.239034 0.677276
0.490855 0.234284 0.667439
0.392805 0.214413 0.644716
0.412023 0.321161 0.241196
0.429197 0.222414 0.299125
0.418149 0.305671 0.29338
0.464354 0.167417 0.405895
0.490235 0.157124 0.431546
0.583361 0.244304 0.277499
0.630062 0.25049 0.309405
0.693666 0.253547 0.374481
0.665216 0.266735 0.326393
0.319108 0.236346 0.440507
0.381611 0.228137 0.62986
0.274706 0.279711 0.447197
0.341831 0.222065 0.583997
0.481038 0.240035 0.676045
0.396099 0.202688 0.637062
0.40407 0.210031 0.66506
0.335862 0.20095 0.524249
0.448821 0.311898 0.24654
0.498111 0.310788 0.248555
0.499628 0.318542 0.213656
0.438597 0.178778 0.385004
0.451907 0.162716 0.425762
0.583378 0.288042 0.268659
0.655638 0.242568 0.346954
0.667937 0.246457 0.354255
0.364237 0.224161 0.601469
0.328823 0.219061 0.550848
0.35625 0.188426 0.53532
0.392143 0.199016 0.623316
0.35723 0.18288 0.527128
0.405642 0.248558 0.49391
0.478441 0.253828 0.252341
0.429312 0.169172 0.410867
0.497758 0.166195 0.398772
0.429556 0.16527 0.426639
0.594263 0.236087 0.295381
0.58628 0.291056 0.272423
0.683832 0.256846 0.350092
0.371841 0.208309 0.588104
0.37035 0.193459 0.583549
0.6945 0.251426 0.350711
0.706951 0.270285 0.636346
0.575544 0.192211 0.351828
0.507121 0.260147 0.467538
0.563844 0.233581 0.64417
0.591135 0.258231 0.710816
0.47495 0.204911 0.520533
0.474389 0.218485 0.532226
0.512648 0.211416 0.51053
0.408209 0.247165 0.493668
0.539336 0.230369 0.469997
0.495193 0.181651 0.598178
0.564136 0.241484 0.593906
0.493921 0.182287 0.592981
0.525744 0.198262 0.633838
0.489627 0.189184 0.59907
0.471807 0.218235 0.441226
0.47781 0.221392 0.46515
0.510564 0.202086 0.541913
0.539071 0.205299 0.417586
0.64116 0.262607 0.621216
0.318219 0.237907 0.543676
0.401058 0.280666 0.263186
0.557209 0.213485 0.663125
0.523654 0.227414 0.550326
0.495518 0.191938 0.592337
0.581813 0.251836 0.624616
0.527523 0.222045 0.429007
0.486586 0.205385 0.566895
0.534644 0.24087 0.569208
0.50556 0.244492 0.454033
0.527655 0.21344 0.439227
0.540681 0.220285 0.45189
0.514374 0.18067 0.451016
0.647012 0.263738 0.511957
0.69692 0.261869 0.560535
0.480539 0.204615 0.406037
0.52419 0.234266 0.60924
0.578052 0.265324 0.369378
0.519267 0.215167 0.577703
0.555819 0.24316 0.374977
0.538407 0.225992 0.399609
0.518664 0.22668 0.409219
0.543347 0.216894 0.372556
0.534476 0.251913 0.485117
0.521133 0.251966 0.477804
0.445979 0.219527 0.462487
0.513515 0.188131 0.461572
0.522838 0.191433 0.462126
0.552152 0.20158 0.452631
0.547779 0.189422 0.476855
0.65712 0.242183 0.509144
0.679146 0.25036 0.580119
0.708009 0.275999 0.6135
0.439339 0.271733 0.341742
0.531507 0.269198 0.745241
0.559186 0.2387 0.637772
0.545908 0.246487 0.457578
0.534469 0.238832 0.346556
0.482889 0.224121 0.380992
0.570237 0.256411 0.38629
0.410314 0.19583 0.463069
0.534586 0.25972 0.441368
0.537263 0.259937 0.432447
0.48983 0.234421 0.504976
0.520917 0.20454 0.463822
0.553916 0.217137 0.482577
0.547672 0.202656 0.473816
0.540883 0.190841 0.485485
0.626311 0.252413 0.503737
0.680962 0.255397 0.602717
0.68846 0.257949 0.611316
0.468921 0.169735 0.571332
0.373905 0.282641 0.29545
0.573834 0.259524 0.654629
0.558571 0.265287 0.630948
0.496736 0.227644 0.338356
0.509247 0.231757 0.339132
0.488338 0.21859 0.389472
0.434026 0.209203 0.410957
0.443833 0.22334 0.445715
0.498785 0.238217 0.529695
0.522839 0.252401 0.533379
0.53631 0.215321 0.51573
0.533636 0.21497 0.493112
0.546787 0.211171 0.474339
0.544826 0.208712 0.505218
0.588086 0.241688 0.517245
0.609692 0.256435 0.497545
0.658702 0.256664 0.582719
0.703698 0.267295 0.615742
0.685283 0.218317 0.579474
0.566026 0.238414 0.63206
0.688174 0.251165 0.526446
0.506653 0.269038 0.743397
0.572649 0.263415 0.653797
0.540625 0.28014 0.366824
0.481711 0.227277 0.336247
0.466978 0.222526 0.372938
0.415921 0.215425 0.439825
0.416997 0.218025 0.489976
0.43322 0.208198 0.513337
0.492619 0.232049 0.532931
0.478619 0.212719 0.460016
0.509223 0.210109 0.470624
0.545561 0.216466 0.527727
0.547542 0.206057 0.55185
0.589869 0.220275 0.635464
0.566557 0.218737 0.573413
0.599288 0.253612 0.521017
0.63019 0.253167 0.577346
0.682518 0.243923 0.609306
0.667196 0.214885 0.614621
0.703819 0.223604 0.538237
0.61908 0.272685 0.655172
0.69655 0.253107 0.576487
0.568417 0.266468 0.570342
0.491168 0.268478 0.476631
0.540451 0.267147 0.543527
0.539406 0.280255 0.363323
0.425307 0.216309 0.381318
0.423985 0.217947 0.41877
0.430642 0.223203 0.469924
0.412364 0.214987 0.517096
0.447359 0.21284 0.532415
0.453051 0.207548 0.506141
0.470731 0.214756 0.483615
0.541397 0.200407 0.579358
0.556516 0.202731 0.597041
0.583823 0.20218 0.630216
0.559023 0.200103 0.584238
0.592721 0.235053 0.626027
0.620896 0.25836 0.531755
0.619041 0.251142 0.574027
0.639643 0.240111 0.581663
0.667675 0.222708 0.613768
0.676261 0.210315 0.566543
0.465092 0.175998 0.613622
0.559755 0.269411 0.433911
0.535004 0.262658 0.714252
0.435179 0.288399 0.348731
0.448728 0.281812 0.376948
0.481457 0.285494 0.340601
0.428139 0.238538 0.345329
0.413957 0.219502 0.446278
0.433462 0.224671 0.518988
0.439686 0.223573 0.531446
0.440996 0.207745 0.552433
0.490609 0.19049 0.540323
0.505267 0.193751 0.542695
0.540926 0.189894 0.587421
0.559895 0.190321 0.607119
0.604287 0.214991 0.638896
0.594648 0.215639 0.639421
0.594768 0.240748 0.620779
0.604335 0.257785 0.549708
0.609884 0.241649 0.569989
0.663113 0.229829 0.602484
0.680565 0.228021 0.616805
0.695241 0.218924 0.538661
0.71872 0.235696 0.523488
0.508453 0.259882 0.492594
0.407749 0.255638 0.318007
0.425578 0.25804 0.737809
0.450488 0.284391 0.347356
0.418111 0.284362 0.356367
0.418078 0.2897 0.350687
0.391305 0.223888 0.428803
0.411768 0.221213 0.521815
0.444442 0.226301 0.557132
0.481963 0.229001 0.558268
0.436123 0.206088 0.547215
0.471311 0.188517 0.535213
0.5083 0.175492 0.571667
0.542611 0.176924 0.589223
0.559301 0.180878 0.602682
0.600485 0.199841 0.637172
0.620308 0.235179 0.665453
0.608731 0.244054 0.64452
0.600564 0.241263 0.610962
0.597978 0.2244 0.563638
0.64148 0.230855 0.582602
0.662656 0.222566 0.600571
0.715252 0.229409 0.52119
0.740398 0.249793 0.514128
0.586403 0.230997 0.479446
0.437646 0.227163 0.402701
0.320877 0.328147 0.282676
0.541053 0.282353 0.344861
0.471535 0.283375 0.333217
0.409223 0.271076 0.352412
0.415872 0.254067 0.377349
0.408861 0.241281 0.393889
0.390161 0.222339 0.483691
0.42274 0.223902 0.574041
0.441915 0.225382 0.582804
0.476004 0.224197 0.561217
0.439973 0.204311 0.583479
0.429947 0.186164 0.547242
0.502769 0.170261 0.564132
0.543399 0.175884 0.58739
0.586061 0.188298 0.618316
0.603793 0.200665 0.626012
0.61696 0.223286 0.645597
0.619916 0.25201 0.643758
0.607342 0.234106 0.63581
0.59074 0.216993 0.578299
0.619092 0.229112 0.548252
0.62728 0.224594 0.540777
0.638022 0.221568 0.568177
0.724405 0.250107 0.528207
0.422775 0.242931 0.357528
0.272686 0.304236 0.361204
0.476007 0.286195 0.320924
0.449669 0.285817 0.35802
0.402524 0.256301 0.373308
0.450075 0.238543 0.403453
0.425886 0.226466 0.455485
0.390536 0.228304 0.438915
0.419604 0.224172 0.594609
0.442207 0.226699 0.604705
0.462041 0.222016 0.610851
0.433179 0.203303 0.57434
0.454144 0.16885 0.555269
0.521436 0.166985 0.565077
0.522567 0.165718 0.575013
0.5761 0.179096 0.59734
0.605839 0.197273 0.619144
0.63102 0.229978 0.658088
0.621184 0.230424 0.650371
0.604189 0.230955 0.629266
0.587041 0.200931 0.516621
0.653835 0.228533 0.462632
0.618369 0.221579 0.519726
0.643911 0.219766 0.555742
0.733 0.247675 0.53023
0.395604 0.171578 0.439832
0.46832 0.269993 0.315774
0.404866 0.269106 0.323188
0.455497 0.281165 0.330681
0.398339 0.265511 0.361256
0.400133 0.24036 0.422481
0.413258 0.239922 0.408168
0.424989 0.22606 0.465262
0.408334 0.223644 0.5124
0.399968 0.220745 0.577103
0.439849 0.224887 0.623995
0.469073 0.21743 0.589933
0.460652 0.210362 0.590404
0.46032 0.164051 0.542625
0.523074 0.165083 0.558692
0.538958 0.164005 0.561123
0.583026 0.173699 0.578971
0.627084 0.211944 0.633094
0.635988 0.231412 0.651935
0.620177 0.235262 0.648832
0.58721 0.209326 0.581191
0.594131 0.196027 0.506238
0.623803 0.214684 0.501355
0.664326 0.230094 0.48097
0.687831 0.226424 0.511047
0.689669 0.220104 0.530735
0.653582 0.275602 0.62023
0.454999 0.267452 0.478365
0.382366 0.286369 0.323972
0.390767 0.288719 0.346167
0.394043 0.266112 0.354931
0.388016 0.244626 0.417602
0.403086 0.227862 0.479781
0.400144 0.22474 0.49705
0.452856 0.232405 0.562271
0.405442 0.226112 0.607572
0.395174 0.220944 0.595223
0.441177 0.220036 0.638823
0.458851 0.209067 0.613215
0.459691 0.158046 0.513291
0.485483 0.154939 0.536359
0.57199 0.162696 0.550147
0.599639 0.17708 0.560725
0.608251 0.193409 0.582747
0.629562 0.218685 0.632186
0.629859 0.235584 0.642373
0.593308 0.198025 0.557799
0.614173 0.199563 0.485881
0.644314 0.221406 0.463368
0.701519 0.24587 0.456868
0.734662 0.256077 0.472956
0.749628 0.267537 0.507899
0.708509 0.277365 0.550263
0.282716 0.244185 0.550038
0.35944 0.304201 0.313527
0.376353 0.281582 0.347001
0.359019 0.2749 0.350044
0.353286 0.268194 0.364308
0.393008 0.226107 0.509323
0.424295 0.227777 0.582187
0.404061 0.226414 0.590228
0.349127 0.219999 0.501581
0.369252 0.22008 0.554519
0.465323 0.214847 0.633125
0.429916 0.197359 0.617458
0.406731 0.17139 0.487497
0.507038 0.151569 0.499047
0.558297 0.159641 0.483877
0.619682 0.173793 0.504138
0.615755 0.20311 0.60685
0.619142 0.211636 0.611072
0.627233 0.224763 0.627728
0.611469 0.196536 0.503856
0.633007 0.204068 0.47505
0.724932 0.26133 0.433254
0.696837 0.237865 0.479471
0.752313 0.266421 0.490649
0.727544 0.27781 0.574023
0.727826 0.250851 0.547973
0.390499 0.232941 0.302256
0.308641 0.308941 0.335725
0.374266 0.291329 0.357122
0.334907 0.282745 0.347057
0.356981 0.2388 0.416387
0.397327 0.224352 0.538819
0.404048 0.225093 0.568415
0.354692 0.224676 0.499541
0.344171 0.226985 0.476173
0.331025 0.227592 0.425195
0.398105 0.209408 0.606385
0.386145 0.179878 0.461779
0.425394 0.173268 0.44041
0.492738 0.168532 0.416687
0.587879 0.172395 0.445127
0.590152 0.17173 0.447204
0.621738 0.192367 0.554623
0.612293 0.201659 0.577184
0.606075 0.196918 0.558699
0.616509 0.200068 0.520117
0.662667 0.227448 0.443405
0.706118 0.259106 0.422907
0.727018 0.290009 0.389718
0.727876 0.283224 0.620077
0.724597 0.275609 0.588475
0.745594 0.278533 0.54176
0.314147 0.291019 0.382938
0.32833 0.297732 0.344429
0.293606 0.288396 0.368697
0.340785 0.268893 0.355748
0.342119 0.267322 0.338638
0.446616 0.233236 0.589583
0.442831 0.232212 0.599311
0.343171 0.226012 0.462838
0.33263 0.226456 0.423666
0.376827 0.208596 0.578808
0.399003 0.221588 0.337493
0.440477 0.228386 0.304459
0.456669 0.211531 0.326999
0.494922 0.233943 0.284776
0.552885 0.196788 0.351762
0.623318 0.195847 0.549815
0.648556 0.1959 0.505124
0.647092 0.197705 0.49599
0.620025 0.196826 0.508055
0.670556 0.228187 0.438963
0.716422 0.270154 0.40888
0.73669 0.292829 0.383944
0.674946 0.278189 0.650322
0.717096 0.279659 0.601522
0.317713 0.284921 0.394073
0.33232 0.290295 0.380827
0.312829 0.287447 0.34686
0.310836 0.312776 0.324619
0.339092 0.245292 0.378101
0.332672 0.239647 0.394416
0.385644 0.228337 0.571541
0.337137 0.279481 0.300723
0.333124 0.254163 0.346902
0.353391 0.26382 0.311024
0.387979 0.29629 0.249972
0.4327 0.291013 0.241113
0.471987 0.247522 0.270381
0.503871 0.294182 0.246092
0.519576 0.246327 0.271366
0.633631 0.187181 0.431442
0.653589 0.20902 0.403742
0.659246 0.215021 0.401329
0.655695 0.211801 0.46652
0.660962 0.218275 0.443641
0.712712 0.271006 0.408657
0.736639 0.268058 0.44345
0.767152 0.280846 0.541447
0.731762 0.275559 0.567266
0.316715 0.291379 0.366166
0.29772 0.284447 0.387436
0.325697 0.284463 0.321816
0.318146 0.293347 0.309341
0.334138 0.243911 0.384278
0.324741 0.275019 0.322384
0.307397 0.280017 0.32414
0.293618 0.281267 0.333555
0.318243 0.319325 0.272915
0.4092 0.269887 0.264935
0.447589 0.311516 0.25375
0.474383 0.2911 0.239395
0.510963 0.28157 0.246769
0.552123 0.220028 0.311909
0.596671 0.189493 0.373941
0.64915 0.194689 0.441523
0.653162 0.218424 0.384724
0.648168 0.201842 0.477365
0.698714 0.265486 0.390623
0.706726 0.28906 0.361622
0.725914 0.282209 0.407166
0.714946 0.280913 0.625176
0.348877 0.286159 0.390728
0.353605 0.283546 0.40935
0.320833 0.268234 0.344747
0.314211 0.259333 0.364964
0.320187 0.238156 0.41357
0.320218 0.246786 0.385946
0.28275 0.245585 0.417064
0.2934 0.227414 0.513202
0.275149 0.244754 0.439204
0.367808 0.32423 0.257154
0.45142 0.304924 0.239648
0.467544 0.301332 0.247162
0.505006 0.303212 0.270184
0.544652 0.230614 0.295348
0.553726 0.233702 0.291204
0.644637 0.209767 0.38449
0.668627 0.224564 0.39382
0.655284 0.210155 0.466792
0.695893 0.288786 0.351728
0.715429 0.295482 0.361577
0.716629 0.293259 0.370444
0.750979 0.285812 0.426791
0.428279 0.235413 0.560911
0.333592 0.235261 0.432809
0.319479 0.236909 0.42396
0.307605 0.243007 0.406487
0.296972 0.265817 0.357552
0.301313 0.23009 0.527622
0.272944 0.245186 0.465326
0.258894 0.289958 0.381547
0.313141 0.324638 0.287029
0.380514 0.316759 0.259356
0.481088 0.308724 0.246027
0.494706 0.301733 0.239523
0.510767 0.304095 0.249757
0.548306 0.240129 0.27928
0.595621 0.207525 0.340623
0.636435 0.231049 0.344248
0.669735 0.218083 0.455699
0.689571 0.254 0.375587
0.701065 0.305476 0.323964
0.690259 0.298132 0.336575
0.302895 0.235295 0.44896
0.455915 0.240675 0.526881
0.300497 0.25949 0.373695
0.336449 0.229422 0.631803
0.476545 0.238657 0.71923
0.238236 0.285192 0.417627
0.438616 0.25143 0.699648
0.25751 0.286314 0.375513
0.508676 0.213496 0.653681
0.35046 0.31967 0.269457
0.471269 0.308634 0.254553
0.494723 0.305336 0.261546
0.530624 0.308448 0.242798
0.534437 0.305432 0.23442
0.628475 0.2054 0.370919
0.637183 0.240896 0.327033
0.664515 0.214388 0.44576
0.676571 0.277157 0.337493
0.663914 0.291428 0.32359
0.245588 0.274638 0.444784
0.270563 0.276812 0.452315
0.276852 0.256795 0.450181
0.346613 0.220584 0.587008
0.461097 0.251133 0.667533
0.490719 0.226739 0.652998
0.374882 0.220309 0.632425
0.27727 0.328363 0.306752
0.423276 0.317922 0.241376
0.59632 0.218367 0.316147
0.500465 0.25979 0.245805
0.443606 0.170024 0.403738
0.562645 0.200232 0.340799
0.615395 0.231519 0.31884
0.609706 0.242179 0.308411
0.677648 0.233543 0.411057
0.685555 0.245662 0.393488
0.661811 0.285744 0.320373
0.35756 0.221064 0.622759
0.478982 0.241321 0.701327
0.490014 0.232814 0.665347
0.346379 0.219518 0.578104
0.408987 0.218101 0.670354
0.330915 0.335668 0.258744
0.523329 0.19505 0.332004
0.507739 0.163062 0.414673
0.488519 0.311966 0.237558
0.492533 0.169348 0.385948
0.607985 0.268698 0.276145
0.589889 0.307546 0.277702
0.619795 0.248395 0.313486
0.670624 0.233763 0.385407
0.682391 0.2575 0.364378
0.354865 0.220472 0.627057
0.364004 0.212196 0.578636
0.468756 0.226462 0.686799
0.47769 0.202078 0.673149
0.458327 0.253188 0.720101
0.638408 0.262137 0.283945
0.691972 0.262071 0.646353
0.424569 0.174482 0.407741
0.478057 0.185055 0.3492
0.435775 0.168984 0.411139
0.574114 0.302808 0.260722
0.580452 0.260879 0.27902
0.635954 0.242893 0.330353
0.400424 0.19205 0.627918
0.448527 0.154784 0.499734
0.296523 0.241622 0.578167
0.607939 0.274737 0.255249
0.599386 0.287158 0.240754
0.48558 0.167682 0.402575
0.496797 0.167467 0.391351
0.537384 0.229102 0.481367
0.459746 0.225327 0.39429
0.548518 0.2502 0.716754
0.458562 0.189135 0.574142
0.485134 0.205555 0.517897
0.607802 0.264577 0.605782
0.645382 0.270995 0.602556
0.632654 0.273818 0.679339
0.442404 0.172081 0.401684
0.494734 0.173511 0.595273
0.526083 0.219953 0.492495
0.454931 0.188264 0.571302
0.495324 0.198096 0.595769
0.459963 0.208379 0.547103
0.502539 0.201371 0.537288
0.553941 0.231729 0.469961
0.618909 0.26609 0.570094
0.682557 0.279699 0.646491
0.523638 0.226531 0.42882
0.571579 0.225615 0.693152
0.702037 0.245299 0.56536
0.56669 0.242901 0.601938
0.575238 0.254616 0.633754
0.480158 0.204661 0.524613
0.460402 0.19116 0.56969
0.517762 0.24662 0.477656
0.478982 0.22323 0.472053
0.497475 0.210149 0.431225
0.5297 0.20917 0.42476
0.509719 0.189983 0.436056
0.682145 0.262185 0.565073
0.690446 0.277702 0.625577
0.589123 0.262412 0.55223
0.41077 0.22902 0.400765
0.562253 0.214894 0.677059
0.534256 0.19583 0.635954
0.497518 0.189831 0.594819
0.46549 0.18064 0.577912
0.557919 0.241102 0.571133
0.525832 0.231524 0.570193
0.530673 0.24514 0.52857
0.480871 0.233681 0.443765
0.474446 0.193376 0.468706
0.48364 0.186771 0.457485
0.527606 0.188372 0.45588
0.544806 0.188087 0.410997
0.655614 0.271686 0.451
0.69979 0.24974 0.551954
0.709164 0.253538 0.598501
0.53565 0.264279 0.650989
0.559656 0.220005 0.638218
0.600379 0.271036 0.706851
0.536043 0.206975 0.626279
0.554145 0.252971 0.384736
0.55118 0.239322 0.422428
0.509616 0.214117 0.379837
0.590846 0.270581 0.446715
0.522309 0.238758 0.507329
0.521673 0.25692 0.411881
0.441611 0.210363 0.478633
0.495058 0.198421 0.47275
0.509624 0.184775 0.467766
0.523785 0.18517 0.464916
0.583503 0.202834 0.41346
0.564492 0.189051 0.451022
0.667702 0.24024 0.539182
0.693989 0.248333 0.593309
0.699151 0.258296 0.605872
0.704883 0.237269 0.581435
0.437228 0.221773 0.426475
0.594395 0.253684 0.633103
0.553454 0.252938 0.542088
0.568695 0.265664 0.736837
0.55313 0.262234 0.453967
0.513176 0.229191 0.341015
0.502177 0.214694 0.360244
0.479222 0.21284 0.391841
0.556416 0.223359 0.383043
0.426988 0.191894 0.463389
0.50885 0.245661 0.516806
0.474201 0.227442 0.500474
0.513033 0.201023 0.473231
0.537753 0.210007 0.481782
0.536001 0.196567 0.469795
0.536813 0.194348 0.499451
0.571303 0.212872 0.503
0.631261 0.254095 0.518564
0.669019 0.248138 0.586368
0.720396 0.268583 0.612654
0.718058 0.270733 0.543385
0.586537 0.269819 0.519984
0.494464 0.206767 0.356591
0.488538 0.265889 0.757572
0.562846 0.239697 0.644238
0.546562 0.244394 0.534416
0.547543 0.272867 0.351346
0.472654 0.21543 0.375877
0.457759 0.216534 0.385533
0.463183 0.196966 0.387018
0.453572 0.215398 0.516907
0.479035 0.228991 0.52053
0.487215 0.207763 0.461718
0.536983 0.207713 0.546634
0.541845 0.211505 0.515849
0.535853 0.197829 0.483327
0.543266 0.198388 0.554293
0.583359 0.227085 0.514613
0.597132 0.245767 0.507092
0.632398 0.256463 0.541289
0.706687 0.255897 0.628399
0.680279 0.217275 0.591168
0.467 0.156427 0.466915
0.544829 0.216332 0.611102
0.657831 0.229524 0.344645
0.562092 0.261019 0.561371
0.559113 0.267126 0.655264
0.551323 0.270005 0.446969
0.514943 0.286006 0.330653
0.45935 0.215453 0.363743
0.413547 0.212209 0.428256
0.417263 0.207228 0.425622
0.422036 0.197999 0.418787
0.443826 0.21515 0.514657
0.471868 0.208291 0.493579
0.494451 0.206553 0.497175
0.533674 0.203876 0.539908
0.546138 0.192965 0.582561
0.536241 0.198818 0.54122
0.55677 0.19722 0.580034
0.579151 0.23185 0.576035
0.592752 0.248117 0.55195
0.638189 0.255358 0.565907
0.668625 0.222663 0.594656
0.68042 0.223761 0.613091
0.692984 0.220444 0.559928
0.490058 0.283865 0.313048
0.487234 0.265987 0.505768
0.425035 0.224848 0.38039
0.538261 0.282803 0.329662
0.584917 0.266799 0.663588
0.538038 0.269158 0.477625
0.522778 0.284632 0.339993
