9065 0.0145781
0.312137 0.242505 0.493893
0.411199 0.255106 0.652344
0.310214 0.243336 0.392005
0.306664 0.239766 0.444647
0.323648 0.235682 0.402592
0.357944 0.243647 0.328462
0.390743 0.25098 0.304329
0.426338 0.215555 0.325377
0.459241 0.253528 0.296685
0.471506 0.211556 0.319346
0.599659 0.168708 0.473205
0.623182 0.184448 0.447015
0.629803 0.189661 0.444206
0.631398 0.196549 0.501351
0.63552 0.199984 0.481098
0.686134 0.243659 0.454156
0.717575 0.247086 0.481552
0.753348 0.284092 0.604319
0.721477 0.276291 0.607045
0.304292 0.277525 0.464092
0.283401 0.275152 0.483164
0.302891 0.256191 0.412057
0.2959 0.25905 0.396042
0.312584 0.243752 0.483433
0.299861 0.247825 0.415418
0.284987 0.252215 0.412668
0.274192 0.256426 0.418388
0.302096 0.26689 0.352531
0.377354 0.228872 0.338579
0.406106 0.26869 0.331675
0.424053 0.250969 0.293345
0.465732 0.242029 0.293038
0.5055 0.188831 0.360391
0.555486 0.166821 0.410448
0.619197 0.176627 0.481472
0.622166 0.190373 0.429218
0.621659 0.188837 0.510591
0.67248 0.236098 0.431876
0.670572 0.248899 0.417924
0.697809 0.250513 0.454118
0.693472 0.289485 0.646482
0.339655 0.280136 0.470108
0.351962 0.282661 0.490309
0.297532 0.250964 0.439902
0.292293 0.249621 0.462161
0.303861 0.244534 0.514366
0.29956 0.245457 0.485482
0.270886 0.244488 0.515757
0.30544 0.241766 0.612659
0.268339 0.246806 0.538261
0.331683 0.276549 0.347858
0.401586 0.264072 0.30582
0.422928 0.260076 0.309496
0.466624 0.26413 0.34075
0.49746 0.197123 0.343049
0.507111 0.19793 0.339148
0.611979 0.18223 0.429488
0.640192 0.19768 0.436002
0.630866 0.195059 0.501743
0.658608 0.24789 0.407609
0.676723 0.252887 0.420306
0.680136 0.254187 0.430423
0.720567 0.253232 0.453154
0.448383 0.261963 0.628253
0.322235 0.247431 0.532763
0.305496 0.245669 0.525089
0.290717 0.245075 0.506599
0.275911 0.250719 0.449853
0.31604 0.245699 0.624925
0.271292 0.252248 0.56384
0.243433 0.279924 0.47591
0.297569 0.278118 0.374155
0.346315 0.271763 0.34501
0.4374 0.264229 0.30957
0.44806 0.25809 0.293716
0.471717 0.259958 0.306781
0.501693 0.202242 0.327149
0.557262 0.178833 0.383254
0.602079 0.19638 0.39173
0.645911 0.2012 0.491758
0.662681 0.221713 0.412705
0.656209 0.253439 0.384691
0.650137 0.253548 0.400069
0.29543 0.244205 0.549817
0.466113 0.25988 0.584823
0.279985 0.250443 0.469366
0.359243 0.268233 0.713168
0.503523 0.272738 0.756682
0.228282 0.282039 0.519516
0.455968 0.286235 0.741984
0.241927 0.273611 0.4686
0.537676 0.233696 0.682251
0.325997 0.269588 0.355062
0.431825 0.265246 0.326927
0.45447 0.264422 0.332742
0.490599 0.258025 0.295721
0.490338 0.254596 0.281069
0.592591 0.177432 0.415489
0.60188 0.2017 0.375296
0.639346 0.196146 0.483513
0.642877 0.235926 0.383066
0.625229 0.247042 0.383917
0.243835 0.275058 0.555176
0.268406 0.280051 0.548477
0.272883 0.263477 0.549624
0.376223 0.246601 0.675683
0.487938 0.286042 0.710669
0.523094 0.252778 0.690123
0.410769 0.24547 0.701641
0.264501 0.281491 0.399283
0.377765 0.271826 0.320388
0.554546 0.183436 0.363782
0.452079 0.220994 0.296705
0.38938 0.170878 0.475882
0.518565 0.173375 0.389465
0.577099 0.194032 0.366557
0.569224 0.202327 0.356046
0.652144 0.209392 0.449861
0.659999 0.21755 0.431247
0.624444 0.240142 0.372666
0.391722 0.24801 0.699787
0.509183 0.273733 0.736826
0.523241 0.262535 0.701301
0.374255 0.245038 0.668095
0.448317 0.247929 0.725932
0.306893 0.282105 0.345872
0.475819 0.170218 0.386978
0.456374 0.156433 0.467745
0.440618 0.263151 0.296062
0.439935 0.160172 0.445793
0.56438 0.21801 0.323773
0.549307 0.25743 0.348975
0.58156 0.208244 0.360608
0.642342 0.204864 0.426992
0.654359 0.223044 0.403335
0.388154 0.248799 0.703659
0.390784 0.23597 0.662187
0.507517 0.257574 0.727988
0.51926 0.227348 0.711258
0.469945 0.287308 0.757152
0.596597 0.209086 0.334173
0.679535 0.281373 0.681115
0.372919 0.178781 0.480879
0.425888 0.169427 0.415288
0.382185 0.172673 0.48399
0.533092 0.253106 0.321489
0.535836 0.217326 0.325177
0.601071 0.204819 0.377763
0.44012 0.212604 0.68772
0.40897 0.169196 0.559273
0.323419 0.267598 0.666938
0.561898 0.218692 0.304147
0.552929 0.229143 0.288038
0.432354 0.162111 0.46365
0.444794 0.158753 0.449223
0.516803 0.228799 0.506517
0.425085 0.219484 0.454433
0.564206 0.283355 0.739062
0.462632 0.20988 0.625467
0.469365 0.217498 0.558281
0.604382 0.279995 0.626485
0.637623 0.281054 0.622899
0.625158 0.291006 0.681972
0.388498 0.172608 0.47331
0.492491 0.187505 0.629437
0.505267 0.221439 0.519296
0.457939 0.209011 0.62397
0.503109 0.214772 0.629145
0.461305 0.227836 0.599158
0.487399 0.213073 0.569875
0.531182 0.227804 0.495297
0.607554 0.275842 0.595545
0.668232 0.289576 0.654209
0.493888 0.216438 0.463009
0.59193 0.246555 0.712467
0.691614 0.244105 0.593835
0.568781 0.257893 0.620208
0.581012 0.272264 0.650915
0.466978 0.218475 0.567246
0.462749 0.211642 0.620474
0.504041 0.251242 0.508515
0.460946 0.228125 0.516541
0.460391 0.203819 0.474056
0.492506 0.197026 0.461631
0.464224 0.183413 0.478801
0.670482 0.262326 0.593279
0.674636 0.283588 0.643347
0.578834 0.275248 0.576202
0.383934 0.231218 0.479142
0.583571 0.230188 0.692325
0.545691 0.205822 0.651958
0.501018 0.205475 0.627432
0.466274 0.200342 0.62726
0.555058 0.254394 0.590997
0.527904 0.245911 0.595175
0.524383 0.255379 0.553775
0.460374 0.233706 0.491319
0.437997 0.198668 0.517226
0.439806 0.188375 0.505534
0.48484 0.182218 0.496194
0.502994 0.173452 0.455126
0.628957 0.259861 0.496197
0.689083 0.24724 0.580973
0.696781 0.257951 0.631997
0.546403 0.290947 0.666102
0.571499 0.231605 0.652321
0.596525 0.295001 0.715984
0.547082 0.218275 0.643378
0.524011 0.234158 0.424134
0.523775 0.226513 0.454998
0.467412 0.198743 0.424228
0.568738 0.265416 0.477454
0.511862 0.245287 0.534543
0.499398 0.249508 0.450977
0.423386 0.223572 0.539683
0.46056 0.200433 0.513459
0.466244 0.183548 0.509356
0.480528 0.18113 0.505264
0.545721 0.182243 0.449391
0.525514 0.178707 0.490355
0.652608 0.237063 0.563113
0.68418 0.250609 0.620898
0.687182 0.262134 0.634942
0.694282 0.238348 0.609398
0.411055 0.227525 0.495415
0.596815 0.268039 0.648311
0.545946 0.264938 0.564379
0.57316 0.293708 0.759999
0.532609 0.263196 0.486131
0.472507 0.206103 0.385665
0.458707 0.196705 0.408856
0.437208 0.203461 0.445948
0.520809 0.201408 0.421952
0.393483 0.206483 0.531309
0.504789 0.256152 0.54992
0.467668 0.238378 0.547306
0.479152 0.200127 0.508824
0.50932 0.207554 0.51022
0.498919 0.191809 0.504411
0.503939 0.19541 0.530303
0.546147 0.210203 0.525088
0.611039 0.255034 0.543873
0.659131 0.249394 0.607898
0.703841 0.275412 0.646844
0.707509 0.268884 0.581853
0.578572 0.279545 0.546538
0.448409 0.18965 0.409346
0.484692 0.303627 0.785738
0.574861 0.254629 0.661044
0.537959 0.254473 0.555979
0.517894 0.251293 0.402972
0.429841 0.204233 0.433996
0.415821 0.209745 0.450447
0.414343 0.190873 0.449543
0.449585 0.232001 0.572855
0.477754 0.242717 0.565665
0.455998 0.209077 0.504195
0.523901 0.21611 0.570111
0.521198 0.215906 0.542276
0.501714 0.195821 0.515531
0.525897 0.204341 0.575066
0.563895 0.22766 0.534189
0.576814 0.249282 0.530466
0.615128 0.260507 0.565266
0.695645 0.274812 0.67248
0.671431 0.219208 0.613091
0.419556 0.163083 0.52336
0.551278 0.227652 0.627646
0.624762 0.192689 0.392519
0.5582 0.279419 0.586736
0.567578 0.291341 0.674508
0.535169 0.273285 0.478882
0.493335 0.265143 0.395072
0.414559 0.204185 0.427753
0.383266 0.221568 0.504366
0.382632 0.215638 0.499352
0.380274 0.204591 0.490053
0.440816 0.232621 0.575217
0.452371 0.218523 0.540169
0.471514 0.213291 0.534439
0.518566 0.211803 0.564464
0.535428 0.198749 0.599011
0.516692 0.2054 0.565107
0.544796 0.202166 0.595401
0.573359 0.242094 0.592414
0.580462 0.258153 0.572186
0.625296 0.259214 0.587219
0.661366 0.22486 0.614607
0.675322 0.229895 0.63561
0.679892 0.217884 0.583145
0.46148 0.258304 0.379782
0.493668 0.283817 0.557229
0.389545 0.220648 0.452351
0.51005 0.258588 0.391145
0.589271 0.287252 0.67584
0.525431 0.276146 0.503707
0.500064 0.265211 0.401538
0.44285 0.244798 0.372131
0.388045 0.212421 0.438492
0.386377 0.216318 0.474431
0.433713 0.241405 0.583128
0.411195 0.226009 0.591585
0.441785 0.230432 0.597431
0.478325 0.206554 0.566831
0.501702 0.209416 0.5658
0.512504 0.193022 0.593606
0.549883 0.193288 0.608382
0.53955 0.194113 0.597637
0.549986 0.210215 0.594102
0.589638 0.242238 0.623178
0.586026 0.264465 0.569106
0.633375 0.243422 0.593787
0.658283 0.228133 0.610626
0.66199 0.213385 0.5861
0.682591 0.222027 0.607055
0.714639 0.259455 0.555439
0.644743 0.238677 0.527532
0.355188 0.271521 0.397766
0.546412 0.282344 0.566171
0.56463 0.288273 0.644339
0.443434 0.269299 0.419977
0.444737 0.255303 0.3893
0.37343 0.22167 0.470354
0.386377 0.2348 0.549834
0.422895 0.241263 0.603804
0.465385 0.24462 0.623741
0.435347 0.226238 0.600098
0.477364 0.193738 0.595757
0.497689 0.193161 0.595967
0.523584 0.18314 0.596628
0.570843 0.195281 0.625893
0.548588 0.188085 0.60229
0.584579 0.216646 0.628982
0.603472 0.242849 0.646818
0.592455 0.252 0.609634
0.598515 0.256002 0.597132
0.637073 0.237151 0.597157
0.649302 0.21575 0.595196
0.648644 0.214922 0.580871
0.345589 0.259783 0.343844
0.497577 0.281538 0.526441
0.407426 0.222018 0.460215
0.503527 0.261867 0.39934
0.431407 0.248494 0.375865
0.416188 0.271758 0.424344
0.411072 0.261386 0.406901
0.427734 0.268797 0.410667
0.380133 0.2399 0.566496
0.384329 0.237281 0.569913
0.438641 0.246586 0.635701
0.470339 0.2371 0.623781
0.42948 0.215553 0.5941
0.446933 0.188229 0.597673
0.469126 0.186117 0.599474
0.538133 0.179182 0.599013
0.560241 0.186271 0.608166
0.600729 0.210511 0.636151
0.602534 0.212877 0.631451
0.595131 0.233507 0.632014
0.600608 0.249694 0.634124
0.597714 0.243938 0.573651
0.637544 0.230749 0.598878
0.637794 0.220961 0.603901
0.684765 0.214208 0.564297
0.710723 0.248253 0.557915
0.621432 0.23896 0.501471
0.478583 0.278622 0.509655
0.567533 0.250727 0.732559
0.377204 0.259791 0.395182
0.468716 0.253007 0.390368
0.430724 0.266693 0.412266
0.380853 0.261278 0.417814
0.379864 0.243448 0.440861
0.375428 0.238642 0.496048
0.381814 0.238721 0.581003
0.472805 0.247207 0.658555
0.474692 0.235117 0.635804
0.419809 0.204963 0.62219
0.455334 0.184841 0.586235
0.513687 0.174683 0.596499
0.542936 0.176319 0.591225
0.576626 0.188332 0.606553
0.584029 0.198602 0.620676
0.60022 0.212861 0.625805
0.589105 0.227669 0.619161
0.583793 0.230605 0.598618
0.57993 0.227601 0.55952
0.614036 0.233132 0.564776
0.677818 0.222296 0.543704
0.717478 0.235865 0.535337
0.722013 0.244865 0.539727
0.41084 0.248433 0.365606
0.34616 0.278527 0.405298
0.397769 0.239315 0.390652
0.388713 0.275739 0.433422
0.383215 0.266155 0.420408
0.385373 0.247162 0.474762
0.373053 0.243668 0.510998
0.395499 0.245298 0.606325
0.41161 0.241686 0.641086
0.4663 0.248826 0.685099
0.482447 0.24472 0.678373
0.414232 0.202633 0.625064
0.418494 0.187697 0.591266
0.507867 0.17416 0.593036
0.53223 0.172064 0.584948
0.561859 0.175058 0.583902
0.595523 0.199895 0.623405
0.589597 0.198725 0.604995
0.597353 0.22784 0.624922
0.556717 0.205663 0.567385
0.555071 0.193692 0.536637
0.600484 0.21125 0.527959
0.663679 0.222744 0.538048
0.729192 0.257872 0.531481
0.721821 0.261051 0.556717
0.689684 0.281449 0.617751
0.468845 0.267248 0.40209
0.34299 0.252156 0.407197
0.378355 0.275944 0.422486
0.385282 0.277231 0.438521
0.375399 0.249851 0.496632
0.385603 0.246969 0.551088
0.385544 0.246597 0.582247
0.390434 0.246985 0.603453
0.384902 0.241671 0.626938
0.435096 0.243233 0.674012
0.464826 0.246757 0.690844
0.398026 0.200003 0.608808
0.422316 0.173369 0.572235
0.464099 0.161705 0.570031
0.512492 0.163465 0.57051
0.582734 0.182611 0.574636
0.593426 0.197518 0.602029
0.613872 0.218974 0.623606
0.614771 0.236042 0.636344
0.570424 0.206435 0.594587
0.563403 0.192814 0.52956
0.578634 0.196192 0.516789
0.682103 0.225993 0.529563
0.729318 0.252831 0.517956
0.72565 0.280513 0.607083
0.286844 0.269768 0.615914
0.345719 0.279463 0.424328
0.356841 0.277212 0.431271
0.348852 0.263685 0.423419
0.355119 0.253324 0.487774
0.369952 0.249072 0.521293
0.386139 0.245054 0.536871
0.367522 0.242823 0.590551
0.386193 0.245239 0.634572
0.418045 0.239119 0.664669
0.460628 0.245467 0.690151
0.37091 0.190794 0.552622
0.410897 0.175399 0.515359
0.462612 0.15757 0.547291
0.545138 0.159416 0.539059
0.587735 0.16885 0.541715
0.587695 0.18476 0.57142
0.586 0.187186 0.565232
0.589006 0.205708 0.615436
0.559273 0.187525 0.549166
0.567087 0.189942 0.541837
0.62108 0.210661 0.507476
0.641812 0.216813 0.538566
0.743971 0.263747 0.552833
0.732744 0.270549 0.562688
0.686974 0.278136 0.598999
0.285498 0.269384 0.357526
0.337798 0.279941 0.439888
0.336074 0.262784 0.426314
0.342658 0.249913 0.501626
0.348047 0.245669 0.529199
0.372196 0.24702 0.557031
0.381029 0.248387 0.617566
0.347217 0.237386 0.58741
0.342257 0.23124 0.587621
0.454683 0.239562 0.6878
0.366678 0.192532 0.552113
0.391371 0.184393 0.454475
0.463657 0.159219 0.496451
0.515216 0.155989 0.487583
0.578527 0.165087 0.531346
0.60086 0.180328 0.552987
0.599203 0.177052 0.532393
0.580183 0.201253 0.591537
0.568231 0.194484 0.572401
0.596413 0.186694 0.508257
0.635486 0.216601 0.517254
0.661127 0.220904 0.529838
0.738369 0.259966 0.518636
0.718342 0.284737 0.634168
0.713929 0.264568 0.569551
0.296871 0.282846 0.473717
0.310479 0.280972 0.462439
0.34166 0.279539 0.464213
0.322437 0.253929 0.439811
0.331981 0.246565 0.486439
0.351886 0.243857 0.57049
0.325504 0.23853 0.529044
0.317919 0.233639 0.483134
0.32947 0.230062 0.546521
0.400254 0.219834 0.64572
0.389711 0.217747 0.351283
0.403763 0.194622 0.397326
0.447845 0.182247 0.385079
0.467291 0.179469 0.385233
0.541077 0.161689 0.457645
0.605992 0.175908 0.516429
0.604425 0.174586 0.509288
0.588296 0.189485 0.562622
0.590457 0.185396 0.527211
0.60907 0.192097 0.488066
0.688822 0.231236 0.497809
0.707258 0.252911 0.485501
0.720538 0.246308 0.492135
0.67383 0.282519 0.62416
0.730415 0.27793 0.589012
0.30508 0.285329 0.518315
0.300737 0.268108 0.431151
0.270369 0.268358 0.49409
0.314031 0.254453 0.407587
0.349823 0.243947 0.554746
0.32075 0.239994 0.421308
0.321524 0.241113 0.392286
0.320958 0.232258 0.433404
0.333895 0.224524 0.569785
0.386831 0.252999 0.309992
0.402494 0.249985 0.3037
0.431452 0.194794 0.359581
0.459095 0.217719 0.318923
0.505605 0.183098 0.377295
0.607357 0.171302 0.489489
0.605819 0.173078 0.481421
0.593412 0.185088 0.548793
0.597887 0.183696 0.530554
0.633369 0.204161 0.475952
0.683477 0.235278 0.4718
0.671595 0.227286 0.508601
0.731856 0.296376 0.663666
0.724891 0.285222 0.625704
0.302781 0.278828 0.472598
0.292614 0.278123 0.448709
0.303036 0.282328 0.48427
0.312214 0.245618 0.416634
0.318478 0.244203 0.414715
0.309925 0.259387 0.359424
0.305851 0.248688 0.380876
0.346604 0.234409 0.349442
0.33901 0.227478 0.383584
0.381108 0.266116 0.320527
0.415827 0.261562 0.314866
0.425862 0.254751 0.300462
0.472119 0.234138 0.299897
0.489976 0.208352 0.324372
0.588086 0.169742 0.452327
0.593692 0.171649 0.454173
0.609181 0.177887 0.46079
0.619431 0.182754 0.502948
0.613615 0.186866 0.49343
0.671224 0.235347 0.439097
0.683907 0.232525 0.497804
0.715115 0.254831 0.481613
0.715543 0.28441 0.63043
0.317014 0.283082 0.50572
0.297128 0.248684 0.572547
0.284467 0.274531 0.520279
0.28077 0.252389 0.522095
0.265373 0.253789 0.474753
0.297936 0.261428 0.374425
0.255572 0.270544 0.528666
0.325619 0.247523 0.352364
0.276985 0.265733 0.401162
0.301114 0.272133 0.36964
0.424861 0.268164 0.340505
0.472554 0.26275 0.325899
0.490981 0.255189 0.302813
0.512413 0.246485 0.307262
0.514502 0.210506 0.319867
0.546233 0.189086 0.363891
0.586645 0.18093 0.409953
0.625291 0.184766 0.478687
0.6262 0.196023 0.477338
0.674534 0.23941 0.452496
0.701622 0.249872 0.462598
0.728953 0.279833 0.633117
0.463915 0.258575 0.583889
0.303061 0.243124 0.592596
0.29028 0.281999 0.504437
0.275084 0.245881 0.524905
0.264818 0.251356 0.495397
0.291332 0.239135 0.582922
0.286408 0.26379 0.383749
0.247877 0.282266 0.515866
0.323688 0.263894 0.340087
0.356438 0.274743 0.365998
0.492413 0.26107 0.331542
0.497127 0.261526 0.325319
0.499476 0.238857 0.294181
0.505834 0.202587 0.321466
0.520856 0.212589 0.321557
0.618518 0.188212 0.438232
0.632725 0.193734 0.480322
0.659108 0.225507 0.427695
0.660025 0.252703 0.416492
0.688141 0.256606 0.459835
0.291637 0.261964 0.563207
0.428907 0.258334 0.71088
0.337996 0.24721 0.655238
0.259725 0.279784 0.530423
0.240971 0.279424 0.505183
0.246801 0.282071 0.487615
0.245704 0.275845 0.475973
0.265385 0.278537 0.427743
0.360327 0.270444 0.308521
0.460591 0.261342 0.324438
0.502199 0.261334 0.308822
0.510615 0.253979 0.309477
0.527933 0.255782 0.32745
0.5374 0.195083 0.349351
0.601273 0.20188 0.386187
0.62247 0.190919 0.440783
0.653622 0.23242 0.407015
0.639527 0.251624 0.383269
0.256749 0.281388 0.622184
0.48743 0.279129 0.756833
0.27697 0.280875 0.511644
0.378823 0.245437 0.684558
0.392512 0.241522 0.667023
0.367771 0.271191 0.713722
0.449046 0.28473 0.766907
0.278579 0.282411 0.366038
0.384423 0.265398 0.287342
0.508128 0.260285 0.334744
0.519116 0.25943 0.326035
0.582678 0.189662 0.372718
0.577397 0.181078 0.394798
0.534137 0.197263 0.343159
0.555854 0.208118 0.347423
0.656576 0.217947 0.419423
0.659249 0.222372 0.420197
0.647997 0.252745 0.410842
0.424358 0.256344 0.706746
0.493395 0.279698 0.7426
0.399582 0.256867 0.719498
0.520878 0.259782 0.694972
0.381084 0.207976 0.640031
0.523349 0.212174 0.682642
0.319283 0.260666 0.625506
0.442231 0.161152 0.48287
0.482945 0.261245 0.32588
0.474585 0.156682 0.443044
0.493517 0.209437 0.308725
0.603554 0.171882 0.439865
0.308215 0.275949 0.334572
0.560417 0.257871 0.358129
0.641626 0.20029 0.454056
0.504744 0.257579 0.726733
0.385794 0.214222 0.649874
0.419253 0.249864 0.708703
0.480746 0.252832 0.733227
0.389351 0.23087 0.677267
0.296154 0.27402 0.617047
0.371646 0.176933 0.511714
0.372775 0.178225 0.487732
0.472765 0.232238 0.279229
0.49629 0.164304 0.402783
0.517346 0.261486 0.352447
0.440157 0.230477 0.704161
0.652175 0.198629 0.568687
0.393309 0.169781 0.477563
0.44882 0.159594 0.45393
0.463142 0.179079 0.366757
0.499552 0.241884 0.729639
0.5811 0.237256 0.490929
0.59844 0.232588 0.513145
0.560451 0.27438 0.694412
0.679921 0.209183 0.519355
0.61825 0.30025 0.759947
0.520402 0.249443 0.38778
0.510268 0.2159 0.476265
0.444872 0.210466 0.605075
0.466795 0.220035 0.541154
0.643191 0.282381 0.62745
0.496521 0.203906 0.465402
0.463164 0.228451 0.440819
0.436931 0.231012 0.487297
0.496307 0.215159 0.605779
0.504564 0.210438 0.610542
0.555289 0.258408 0.530665
0.466723 0.207706 0.629082
0.53623 0.232573 0.630889
0.495516 0.240962 0.565727
0.453988 0.192225 0.472601
0.440039 0.202667 0.481188
0.52472 0.192833 0.443381
0.508918 0.188716 0.452889
0.666989 0.286239 0.640815
0.664323 0.278411 0.641759
0.301906 0.216393 0.480595
0.402683 0.249141 0.424702
0.578263 0.245208 0.668912
0.5013 0.225012 0.584683
0.556812 0.240685 0.616339
0.541319 0.214081 0.431785
0.519475 0.230537 0.611345
0.536013 0.252678 0.609554
0.431369 0.225661 0.502321
0.421144 0.205452 0.512411
0.435637 0.189846 0.495977
0.473694 0.175644 0.47538
0.588224 0.256181 0.453515
0.661907 0.258086 0.558636
0.701869 0.266196 0.610583
0.690216 0.289432 0.6749
0.582375 0.281311 0.58983
0.662436 0.245398 0.549057
0.550231 0.208393 0.654765
0.505848 0.223448 0.595848
0.522223 0.222693 0.427544
0.542309 0.248859 0.490035
0.454669 0.216075 0.601102
0.50119 0.232274 0.588145
0.52502 0.259306 0.568604
0.430774 0.227498 0.502974
0.430003 0.198937 0.520186
0.456392 0.182448 0.506327
0.46972 0.179035 0.505132
0.572038 0.209669 0.419607
0.66414 0.253106 0.535805
0.679944 0.23819 0.590228
0.678013 0.24542 0.607613
0.712431 0.258455 0.629737
0.602149 0.229766 0.473871
0.591267 0.290832 0.692025
0.359118 0.211583 0.529989
0.534247 0.255968 0.522216
0.521014 0.231868 0.44318
0.517164 0.207993 0.414771
0.544152 0.263056 0.50725
0.557825 0.266062 0.457993
0.50799 0.248721 0.474056
0.492333 0.248703 0.480029
0.422095 0.211961 0.526796
0.425274 0.203436 0.523961
0.462216 0.182653 0.516025
0.489706 0.174373 0.505854
0.516493 0.180407 0.507752
0.570664 0.203732 0.492157
0.630933 0.252873 0.565587
0.675271 0.253236 0.618068
0.676009 0.250569 0.620647
0.717282 0.252308 0.616285
0.546145 0.21379 0.624519
0.431514 0.261539 0.421456
0.409173 0.16756 0.490936
0.589853 0.288252 0.732415
0.546451 0.253487 0.588493
0.51502 0.208588 0.40413
0.510781 0.204184 0.427925
0.453792 0.20115 0.43759
0.458183 0.224585 0.460428
0.49438 0.245347 0.46029
0.438609 0.225397 0.5404
0.447272 0.204243 0.525995
0.480719 0.199554 0.520619
0.49127 0.198851 0.516124
0.50236 0.198776 0.516623
0.519047 0.184409 0.511707
0.549488 0.201783 0.510371
0.59581 0.258413 0.542912
0.640812 0.254018 0.594223
0.705615 0.273886 0.639644
0.690066 0.242926 0.636499
0.552074 0.269444 0.515213
0.289517 0.281872 0.342239
0.262847 0.274607 0.439164
0.58521 0.270523 0.675302
0.547645 0.258526 0.584259
0.510094 0.237448 0.386401
0.516772 0.246154 0.391728
0.444915 0.197317 0.419049
0.381386 0.204421 0.486393
0.403049 0.221937 0.517784
0.458525 0.237342 0.529758
0.44504 0.227111 0.536615
0.474286 0.206346 0.514079
0.504582 0.210794 0.539267
0.490959 0.195615 0.522774
0.51115 0.20509 0.552927
0.535575 0.209118 0.537145
0.545554 0.217061 0.546805
0.586685 0.256399 0.540807
0.625042 0.256258 0.579464
0.654008 0.236093 0.603375
0.686506 0.241624 0.632164
0.70812 0.240652 0.554892
0.432821 0.211533 0.510101
0.414211 0.234423 0.392987
0.55851 0.215488 0.688423
0.342037 0.278076 0.391914
0.512316 0.260379 0.405047
0.585536 0.293134 0.708189
0.501172 0.258856 0.393987
0.421733 0.204844 0.412497
0.451384 0.196177 0.415931
0.371898 0.207488 0.508249
0.422227 0.217569 0.558955
0.44535 0.234049 0.567818
0.455413 0.214599 0.540803
0.498127 0.20304 0.566538
0.498197 0.204103 0.559411
0.496964 0.200857 0.549879
0.494986 0.195165 0.542764
0.532224 0.209414 0.554647
0.577109 0.2468 0.541783
0.583239 0.254017 0.543023
0.642273 0.239254 0.588809
0.628627 0.237562 0.583874
0.697267 0.266798 0.664854
0.698177 0.22549 0.568848
0.574553 0.275395 0.548692
0.428873 0.239399 0.381573
0.311638 0.279878 0.366475
0.5203 0.264574 0.403302
0.543485 0.282629 0.551354
0.527134 0.26553 0.42607
0.396227 0.21839 0.415874
0.417221 0.207992 0.40876
0.375765 0.227694 0.530786
0.392497 0.232133 0.581667
0.415706 0.223009 0.590051
0.451308 0.212465 0.5536
0.484918 0.209518 0.535875
0.493979 0.19562 0.586007
0.503768 0.19057 0.585286
0.496122 0.198092 0.560579
0.507663 0.190332 0.572415
0.527643 0.191187 0.582259
0.543373 0.212659 0.571114
0.588329 0.253537 0.58688
0.60727 0.255493 0.577571
0.648821 0.220775 0.604565
0.665626 0.223268 0.61334
0.699597 0.228211 0.556519
0.719803 0.257945 0.551396
0.486508 0.274813 0.472817
0.656384 0.188039 0.487314
0.32962 0.274673 0.374303
0.39447 0.249535 0.395661
0.484675 0.266138 0.399678
0.497681 0.248513 0.389612
0.406701 0.246307 0.385852
0.369113 0.227791 0.525959
0.375589 0.231798 0.556274
0.453288 0.245 0.64261
0.434338 0.230557 0.61367
0.432334 0.210928 0.584383
0.458147 0.187965 0.601245
0.512631 0.179652 0.595417
0.510464 0.182339 0.589641
0.531476 0.181345 0.585611
0.54384 0.184588 0.59127
0.575937 0.210193 0.617547
0.568321 0.229702 0.593889
0.578941 0.239132 0.595777
0.5976 0.24779 0.567651
0.636331 0.23107 0.583687
0.665575 0.219979 0.59406
0.684504 0.220942 0.579164
0.721605 0.273115 0.585678
0.604888 0.167854 0.473153
0.388255 0.251929 0.380587
0.386957 0.23786 0.408949
0.529506 0.288611 0.627548
0.378982 0.232423 0.437329
0.376906 0.220613 0.43824
0.366845 0.23406 0.496914
0.41404 0.238993 0.617413
0.450928 0.24577 0.648685
0.454773 0.237507 0.630049
0.440488 0.191081 0.586205
0.465588 0.183971 0.586486
0.484738 0.181067 0.59034
0.518318 0.177226 0.582532
0.5051 0.17582 0.571024
0.545825 0.186954 0.59223
0.554123 0.186913 0.587185
0.576163 0.220897 0.611084
0.579484 0.229233 0.606131
0.593512 0.229264 0.546479
0.637847 0.224905 0.582742
0.670693 0.218737 0.567708
0.719844 0.246476 0.54144
0.723639 0.271219 0.572032
0.358744 0.215172 0.356724
0.504491 0.270819 0.49199
0.298125 0.268934 0.629657
0.361654 0.249129 0.405257
0.40924 0.274365 0.42265
0.457886 0.264486 0.398609
0.371388 0.244725 0.462418
0.363133 0.241769 0.50799
0.363406 0.236219 0.527337
0.416156 0.237717 0.640619
0.458989 0.24387 0.675962
0.424984 0.215157 0.617128
0.420025 0.192736 0.591305
0.462232 0.173203 0.579706
0.488002 0.170495 0.577005
0.54065 0.174084 0.574649
0.559212 0.17858 0.57606
0.567839 0.190007 0.60088
0.57522 0.191396 0.585758
0.573123 0.207591 0.610072
0.56208 0.214518 0.575001
0.54881 0.199911 0.544546
0.624256 0.2251 0.559987
0.630112 0.218155 0.544551
0.680501 0.223559 0.558572
0.730713 0.265982 0.56177
0.455985 0.275826 0.520683
0.29512 0.281992 0.38241
0.355078 0.277412 0.408317
0.381453 0.264416 0.414558
0.378531 0.265606 0.420175
0.368162 0.24475 0.478391
0.363886 0.243191 0.489521
0.357502 0.243392 0.519838
0.394701 0.240727 0.61508
0.467357 0.240942 0.671557
0.474483 0.238953 0.642342
