9065 0.0145781
0.435626 0.236067 0.450997
0.412746 0.230594 0.487775
0.396499 0.2205 0.540248
0.431627 0.217241 0.578628
0.466907 0.213952 0.550786
0.458516 0.205816 0.552596
0.46922 0.161886 0.511754
0.531179 0.162457 0.527996
0.548303 0.161657 0.527562
0.591895 0.170106 0.545726
0.63401 0.19977 0.588672
0.64257 0.214361 0.600923
0.624654 0.219172 0.595916
0.595028 0.206896 0.541842
0.607166 0.204772 0.477638
0.637507 0.227764 0.470808
0.679919 0.250379 0.452225
0.703953 0.242254 0.475136
0.705424 0.231237 0.491728
0.663592 0.272592 0.551241
0.462257 0.293531 0.462189
0.417379 0.280114 0.345818
0.422771 0.292208 0.367608
0.4216 0.267732 0.367514
0.404429 0.251701 0.416018
0.411421 0.236704 0.462757
0.406341 0.232198 0.476037
0.451689 0.236533 0.525351
0.398433 0.222789 0.564889
0.389378 0.218431 0.555762
0.43145 0.208839 0.593375
0.453926 0.200495 0.572708
0.471453 0.157572 0.487038
0.495594 0.153071 0.509651
0.582768 0.162304 0.520081
0.61058 0.176516 0.527156
0.617933 0.190165 0.544954
0.63679 0.206596 0.585972
0.635861 0.221178 0.589679
0.603628 0.199033 0.522146
0.628441 0.211565 0.458672
0.659775 0.240658 0.439609
0.720116 0.273364 0.43394
0.7564 0.287197 0.444251
0.773469 0.300906 0.462613
0.728971 0.302284 0.491725
0.277374 0.247618 0.521072
0.396632 0.287248 0.3419
0.406609 0.279838 0.366331
0.386554 0.26853 0.367256
0.377204 0.263656 0.378189
0.397475 0.232981 0.485678
0.420219 0.228377 0.542884
0.399014 0.225762 0.550178
0.352928 0.223222 0.480634
0.367757 0.221623 0.522497
0.458206 0.203051 0.589043
0.423049 0.188432 0.579135
0.417195 0.170661 0.467607
0.520226 0.15326 0.474667
0.572063 0.164876 0.460352
0.633504 0.180566 0.475036
0.623878 0.195849 0.565834
0.626974 0.203722 0.567683
0.634192 0.213583 0.579632
0.625169 0.205963 0.473945
0.648036 0.218348 0.448759
0.745892 0.294296 0.420485
0.713907 0.261722 0.449929
0.776892 0.302263 0.452306
0.749563 0.296736 0.507724
0.747489 0.26718 0.497683
0.418396 0.219893 0.308819
0.333295 0.28576 0.368016
0.403092 0.293369 0.379559
0.360899 0.269853 0.368376
0.371488 0.240343 0.414603
0.398224 0.229006 0.508697
0.401519 0.226956 0.532296
0.358905 0.229083 0.479038
0.350377 0.230737 0.461242
0.34194 0.226125 0.420689
0.39107 0.203956 0.56809
0.397547 0.179281 0.445949
0.441589 0.175035 0.427894
0.510394 0.174003 0.402131
0.603045 0.181809 0.425589
0.605208 0.181081 0.427264
0.633756 0.194162 0.518312
0.622332 0.1998 0.538136
0.617052 0.197958 0.522275
0.629708 0.207919 0.487359
0.679268 0.249263 0.424096
0.725329 0.290477 0.412881
0.752118 0.329475 0.400613
0.750245 0.287957 0.537048
0.746308 0.288251 0.518796
0.769247 0.309753 0.480585
0.334418 0.288078 0.406055
0.354781 0.282537 0.372457
0.309274 0.275286 0.393157
0.364538 0.259211 0.371044
0.368046 0.252835 0.353743
0.442145 0.233241 0.547619
0.437118 0.230531 0.555926
0.350834 0.228802 0.450629
0.343859 0.224789 0.4191
0.372758 0.206241 0.544331
0.423486 0.215552 0.340358
0.467486 0.223654 0.309792
0.481074 0.211233 0.327886
0.51995 0.232506 0.29206
0.571718 0.204822 0.34819
0.63555 0.198707 0.513447
0.663268 0.206001 0.473439
0.66206 0.20911 0.465602
0.633842 0.205966 0.476876
0.687641 0.250194 0.420623
0.736786 0.304759 0.406399
0.766673 0.332069 0.398034
0.690273 0.262209 0.578744
0.738615 0.286692 0.529949
0.33639 0.285768 0.413432
0.354368 0.292004 0.403703
0.335408 0.269756 0.371154
0.337743 0.285545 0.356018
0.357228 0.238835 0.383819
0.3477 0.234946 0.39697
0.382317 0.230322 0.534946
0.368006 0.252116 0.318328
0.354936 0.24004 0.357672
0.383008 0.244525 0.324175
0.431228 0.268459 0.265372
0.471421 0.272705 0.256097
0.499834 0.241443 0.280139
0.532245 0.288504 0.265388
0.543118 0.244171 0.281715
0.649679 0.200192 0.412618
0.671175 0.225227 0.391625
0.677023 0.232125 0.390437
0.671621 0.228749 0.441336
0.677639 0.237694 0.423676
0.732993 0.306123 0.406514
0.760366 0.305417 0.426575
0.792558 0.313673 0.476635
0.753853 0.296033 0.502589
0.338306 0.283305 0.391116
0.311812 0.277566 0.408182
0.353146 0.260453 0.343231
0.346649 0.262776 0.33398
0.350828 0.237893 0.389131
0.350335 0.251619 0.340355
0.329876 0.253413 0.345272
0.312361 0.255001 0.356657
0.357487 0.269758 0.29971
0.444545 0.252294 0.277467
0.48788 0.300299 0.276846
0.507828 0.280213 0.255336
0.537117 0.275185 0.263005
0.572325 0.225061 0.315894
0.614102 0.200163 0.365411
0.665532 0.208988 0.420969
0.671262 0.234812 0.377679
0.663634 0.215777 0.450145
0.718422 0.294236 0.392589
0.730557 0.318582 0.382874
0.749543 0.322328 0.408662
0.736537 0.280698 0.549654
0.37019 0.293486 0.408205
0.371915 0.294724 0.421004
0.342465 0.251156 0.360869
0.331356 0.246923 0.3774
0.331358 0.235334 0.413665
0.334999 0.239534 0.392147
0.287782 0.241746 0.421116
0.291674 0.23013 0.492193
0.27668 0.244819 0.439186
0.415445 0.288712 0.279388
0.491098 0.291177 0.257885
0.504931 0.293809 0.266801
0.533384 0.308431 0.295701
0.565663 0.233231 0.302387
0.574196 0.235957 0.298946
0.662587 0.224728 0.376159
0.687007 0.242966 0.385831
0.671207 0.226714 0.441529
0.718756 0.314066 0.375271
0.741294 0.327863 0.385172
0.741126 0.328491 0.390294
0.783829 0.33331 0.419093
0.426259 0.241045 0.524411
0.343999 0.235964 0.428277
0.329342 0.235563 0.42208
0.317949 0.238342 0.409598
0.312102 0.248876 0.374169
0.299204 0.233183 0.503223
0.271915 0.248728 0.458946
0.259959 0.2818 0.408696
0.348496 0.279279 0.32063
0.428388 0.288209 0.281333
0.515501 0.304092 0.267471
0.524947 0.293688 0.258866
0.538788 0.303267 0.273364
0.569236 0.240222 0.288674
0.613409 0.216448 0.339896
0.655258 0.244005 0.34701
0.68643 0.237123 0.432706
0.709694 0.276036 0.378094
0.729595 0.327078 0.363837
0.713883 0.321394 0.368663
0.307866 0.236192 0.442967
0.458294 0.251908 0.496692
0.313999 0.247518 0.38639
0.324669 0.221372 0.587906
0.462235 0.207334 0.666241
0.228397 0.292455 0.438326
0.422022 0.228688 0.638971
0.259887 0.274495 0.403564
0.502915 0.197683 0.609492
0.395506 0.28001 0.292833
0.508694 0.30456 0.277673
0.525866 0.306813 0.286308
0.551478 0.305672 0.266113
0.555511 0.297035 0.254138
0.646409 0.218385 0.364572
0.65621 0.251458 0.334586
0.681304 0.232813 0.425022
0.697054 0.294548 0.35738
0.682776 0.308258 0.353994
0.238613 0.281741 0.450446
0.270934 0.285692 0.455497
0.278009 0.260643 0.44968
0.340664 0.218217 0.550864
0.449568 0.233712 0.608793
0.482874 0.211854 0.603779
0.36383 0.212629 0.590652
0.297938 0.279499 0.349346
0.466499 0.301403 0.258595
0.613618 0.224017 0.318879
0.526455 0.25147 0.257477
0.461986 0.171891 0.391954
0.581416 0.207765 0.338804
0.634988 0.24066 0.324394
0.627834 0.249142 0.317782
0.695756 0.255659 0.400369
0.704528 0.268852 0.389452
0.680712 0.2998 0.347569
0.347576 0.214599 0.582275
0.465649 0.215454 0.645361
0.480777 0.215568 0.613042
0.341472 0.217992 0.543275
0.394234 0.203002 0.625863
0.377438 0.282773 0.282371
0.544141 0.199825 0.329948
0.525086 0.168704 0.399805
0.520283 0.30532 0.258427
0.511446 0.173525 0.374996
0.624838 0.26683 0.293837
0.603313 0.310566 0.31304
0.637933 0.25685 0.324448
0.689256 0.253197 0.380944
0.702378 0.278061 0.370593
0.344378 0.213309 0.586458
0.35953 0.210083 0.543876
0.456107 0.204422 0.636945
0.467912 0.183229 0.631218
0.440062 0.220989 0.662732
0.657089 0.2608 0.301423
0.708645 0.248431 0.578344
0.442644 0.175555 0.396102
0.499521 0.186599 0.344438
0.453901 0.170335 0.398595
0.588857 0.301001 0.288014
0.598246 0.261847 0.293862
0.654734 0.254569 0.3381
0.390935 0.183282 0.592206
0.460362 0.154499 0.475401
0.290053 0.241432 0.542717
0.624413 0.266318 0.273945
0.614685 0.274198 0.260832
0.50388 0.17237 0.389746
0.515362 0.17189 0.379475
0.548783 0.24569 0.461299
0.479599 0.235725 0.39244
0.540118 0.216621 0.659714
0.460081 0.184473 0.542083
0.49308 0.210843 0.492762
0.612091 0.26705 0.546887
0.654357 0.272971 0.539608
0.636966 0.249112 0.608104
0.460905 0.173915 0.390421
0.496949 0.166146 0.563526
0.536547 0.232601 0.470809
0.45672 0.183955 0.539766
0.495998 0.191663 0.559718
0.463191 0.209989 0.51649
0.50963 0.204209 0.508922
0.566586 0.250988 0.451382
0.626858 0.27786 0.518032
0.699456 0.265051 0.573857
0.539317 0.244846 0.420453
0.567808 0.199465 0.645282
0.718865 0.254485 0.514011
0.569124 0.24059 0.55355
0.575294 0.246243 0.575944
0.487289 0.208835 0.498314
0.462441 0.187433 0.537965
0.528647 0.267741 0.458596
0.490193 0.235845 0.455513
0.513454 0.222712 0.421288
0.545973 0.223774 0.414793
0.525856 0.199734 0.421683
0.697794 0.274254 0.509472
0.707891 0.274045 0.552477
0.597096 0.277445 0.507673
0.429678 0.234402 0.398782
0.559124 0.193434 0.633167
0.533482 0.183049 0.597965
0.499073 0.182969 0.56039
0.467292 0.174659 0.546339
0.562341 0.245836 0.529791
0.528625 0.23438 0.532147
0.536663 0.259233 0.496974
0.494948 0.250139 0.433577
0.487812 0.199963 0.451582
0.498333 0.193616 0.441061
0.542791 0.198242 0.437813
0.562013 0.199048 0.399086
0.671401 0.312122 0.431439
0.716955 0.263445 0.502019
0.7265 0.255207 0.538088
0.529774 0.253854 0.590343
0.559606 0.206691 0.592552
0.597295 0.236467 0.638316
0.535917 0.195918 0.58561
0.571541 0.27926 0.388273
0.566807 0.263074 0.415622
0.529125 0.226266 0.377629
0.606446 0.310221 0.430967
0.530231 0.254192 0.481628
0.53937 0.285231 0.409684
0.452072 0.217516 0.460935
0.507931 0.207105 0.455048
0.523746 0.192445 0.447445
0.538548 0.193835 0.444878
0.599844 0.21758 0.401448
0.579652 0.200461 0.432809
0.68208 0.252978 0.496057
0.709511 0.249906 0.53686
0.715644 0.258131 0.54324
0.720965 0.240712 0.529792
0.453368 0.230944 0.419208
0.596323 0.24518 0.57447
0.559908 0.266386 0.50481
0.564687 0.219339 0.679239
0.567774 0.294847 0.438615
0.534871 0.239629 0.34604
0.523191 0.224259 0.360218
0.49876 0.222916 0.388153
0.573924 0.240265 0.381212
0.440011 0.195531 0.447856
0.515151 0.261372 0.488429
0.481751 0.23858 0.47753
0.526023 0.211058 0.454436
0.549959 0.222298 0.461441
0.549855 0.207403 0.450553
0.548625 0.202027 0.475281
0.583013 0.224358 0.476488
0.643683 0.273757 0.480027
0.681942 0.250605 0.532756
0.740947 0.269729 0.541298
0.738537 0.29519 0.487892
0.597705 0.294631 0.482436
0.515909 0.213847 0.355022
0.486639 0.219798 0.704291
0.561458 0.226404 0.591194
0.553153 0.257104 0.500757
0.566902 0.300977 0.366783
0.493666 0.22392 0.374491
0.478316 0.224358 0.383184
0.483145 0.202668 0.380799
0.459384 0.221464 0.491258
0.484356 0.238484 0.492963
0.500498 0.218209 0.44667
0.544098 0.210931 0.515283
0.55139 0.220045 0.489047
0.548647 0.207727 0.462012
0.550748 0.19925 0.522258
0.594282 0.239891 0.484204
0.608533 0.264503 0.475263
0.643523 0.271758 0.496957
0.724287 0.247931 0.562722
0.693477 0.215684 0.544952
0.481758 0.158462 0.446456
0.546411 0.208686 0.569141
0.677244 0.24206 0.347143
0.567607 0.272681 0.518015
0.555662 0.255418 0.592417
0.567246 0.307999 0.433851
0.539017 0.312922 0.35289
0.481756 0.221036 0.363091
0.429089 0.217433 0.41985
0.433344 0.21223 0.417001
0.439164 0.201938 0.409683
0.449555 0.22108 0.489552
0.481664 0.2157 0.47285
0.504669 0.214601 0.475674
0.541459 0.207546 0.50999
0.551692 0.188591 0.548035
0.544388 0.201645 0.511235
0.563078 0.193708 0.544488
0.585479 0.233686 0.533824
0.600817 0.258743 0.510424
0.648394 0.264137 0.516071
0.680943 0.220438 0.54748
0.693573 0.21764 0.563013
0.708049 0.226113 0.516109
0.519283 0.299569 0.335045
0.492322 0.289915 0.479287
0.446437 0.229201 0.380284
0.558573 0.309482 0.352428
0.583674 0.251243 0.597346
0.550815 0.299208 0.456365
0.545123 0.31405 0.360573
0.504512 0.279624 0.329514
0.452015 0.221308 0.368666
0.44147 0.218394 0.397229
0.43492 0.229328 0.489731
0.418427 0.207488 0.494128
0.442735 0.213149 0.507147
0.506675 0.197374 0.504286
0.527038 0.202865 0.509439
0.535049 0.181333 0.537927
0.565098 0.183655 0.559591
0.558299 0.185633 0.548433
0.566753 0.201399 0.541957
0.592568 0.227114 0.562271
0.609392 0.26788 0.504381
0.655538 0.242953 0.528786
0.678554 0.225358 0.543333
0.690063 0.218559 0.521268
0.707548 0.22252 0.537083
0.747231 0.296117 0.469114
0.679228 0.27079 0.463318
0.419934 0.289718 0.333682
0.55971 0.28537 0.500182
0.559894 0.262897 0.563732
0.490257 0.305105 0.361975
0.502447 0.292462 0.34108
0.426221 0.223413 0.391056
0.408973 0.223678 0.452347
0.416503 0.22349 0.50177
0.449099 0.222485 0.530541
0.437198 0.207466 0.508701
0.502109 0.17654 0.528035
0.520755 0.17853 0.535547
0.546713 0.173133 0.544507
0.581163 0.182376 0.576833
0.568175 0.181416 0.554232
0.589036 0.200233 0.576309
0.602323 0.221705 0.583761
0.602106 0.241067 0.545351
0.614186 0.250036 0.531339
0.659038 0.236186 0.532925
0.675033 0.216783 0.532376
0.677341 0.221085 0.517929
0.418147 0.278017 0.284211
0.504462 0.296626 0.459846
0.461383 0.235771 0.388866
0.549879 0.311151 0.360104
0.493106 0.281472 0.329138
0.466882 0.301699 0.360141
0.465571 0.287326 0.348303
0.480244 0.302356 0.352795
0.393068 0.22603 0.461425
0.397877 0.223072 0.465006
0.416589 0.22273 0.530494
0.456558 0.21418 0.535039
0.439687 0.197028 0.506207
0.47675 0.168713 0.517019
0.497153 0.167838 0.527966
0.557637 0.171549 0.553429
0.579989 0.179171 0.560972
0.606603 0.19438 0.585644
0.610364 0.197792 0.580038
0.596493 0.21564 0.574913
0.603552 0.232723 0.56873
0.619844 0.245334 0.514278
0.659315 0.228988 0.536362
0.659241 0.217507 0.543594
0.715864 0.229831 0.498938
0.740751 0.276972 0.478789
0.660364 0.278104 0.443751
0.487459 0.296854 0.445431
0.529764 0.1958 0.659915
0.437428 0.280152 0.334449
0.52303 0.294886 0.348234
0.482137 0.299799 0.354755
0.432724 0.282675 0.354339
0.428424 0.255875 0.367949
0.413177 0.237116 0.408964
0.389907 0.222755 0.471768
0.441104 0.217797 0.559772
0.45582 0.209154 0.546458
0.417615 0.181375 0.529903
0.492573 0.16861 0.510499
0.543068 0.164506 0.536546
0.570114 0.171382 0.543908
0.598993 0.181582 0.557674
0.597968 0.187387 0.571218
0.610129 0.199067 0.574105
0.594868 0.212689 0.564234
0.597326 0.221314 0.542128
0.606401 0.231309 0.506209
0.641709 0.238705 0.506059
0.710808 0.245744 0.478904
0.751123 0.269781 0.465893
0.754342 0.280402 0.465389
0.475831 0.275002 0.316544
0.405542 0.293742 0.34223
0.457761 0.259763 0.334638
0.436 0.299323 0.365362
0.436147 0.289451 0.355839
0.423275 0.25428 0.394929
0.403244 0.239177 0.419264
0.387935 0.225743 0.494241
0.388383 0.217754 0.528629
0.423254 0.213562 0.580337
0.442865 0.209191 0.580522
0.410559 0.179516 0.531247
0.441818 0.167381 0.507699
0.540618 0.164299 0.530851
0.564796 0.166238 0.535668
0.595089 0.173396 0.535152
0.60907 0.18873 0.574226
0.610963 0.191868 0.553659
0.6029 0.211754 0.570602
0.587061 0.205149 0.51553
0.597526 0.204882 0.483301
0.638631 0.232217 0.471516
0.69697 0.247035 0.474298
0.765101 0.305668 0.453207
0.754429 0.297785 0.468963
0.725231 0.289764 0.521085
0.519266 0.311723 0.353142
0.399844 0.265055 0.339379
0.433249 0.299089 0.355201
0.428507 0.298886 0.371903
0.406569 0.249588 0.408983
0.399936 0.238065 0.451972
0.388127 0.231432 0.473904
0.383793 0.227492 0.490392
0.369888 0.218604 0.508604
0.397428 0.213141 0.564036
0.419347 0.21013 0.586394
0.400777 0.178792 0.513524
0.472043 0.158322 0.489923
0.517913 0.153157 0.49571
0.559796 0.161043 0.509006
0.618187 0.184946 0.521572
0.616553 0.192017 0.55035
0.625803 0.206321 0.569509
0.620329 0.21912 0.576217
0.5918 0.199487 0.542326
0.60665 0.207414 0.474216
0.62338 0.2179 0.460914
0.715913 0.256382 0.465641
0.766357 0.302325 0.447564
0.759294 0.303198 0.498222
0.269502 0.262935 0.496086
0.393464 0.294703 0.363699
0.403512 0.296209 0.367718
0.399639 0.279052 0.356886
0.388 0.252106 0.398696
0.39336 0.243209 0.426078
0.406895 0.23846 0.441539
0.369532 0.223892 0.475893
0.366568 0.222043 0.514883
0.38441 0.212097 0.552991
0.415413 0.209531 0.584982
0.416237 0.171705 0.459171
0.474242 0.170858 0.435537
0.524609 0.154862 0.472964
0.596232 0.168005 0.481141
0.633092 0.181507 0.483538
0.623756 0.188371 0.517332
0.623671 0.192332 0.510361
0.60377 0.194982 0.564256
0.601362 0.194184 0.495551
0.609935 0.199335 0.485461
0.660751 0.242111 0.449716
0.676261 0.239023 0.477193
0.778565 0.30831 0.46406
0.767664 0.314867 0.466404
0.721648 0.297545 0.502375
0.336224 0.264918 0.312713
0.377346 0.293247 0.378055
0.385409 0.274247 0.358456
0.373182 0.244289 0.406703
0.370895 0.235431 0.427636
0.383681 0.235247 0.453345
0.368525 0.227102 0.499021
0.352447 0.218431 0.471373
0.349292 0.212028 0.471232
0.409795 0.205022 0.583441
0.411127 0.173202 0.456878
0.462427 0.189508 0.378715
0.531861 0.168241 0.427259
0.574842 0.174344 0.423579
0.626429 0.179235 0.472522
0.641795 0.19109 0.495143
0.644134 0.194011 0.472009
0.605458 0.19676 0.538715
0.601888 0.194976 0.519425
0.642373 0.21199 0.449539
0.672783 0.246794 0.45765
0.695462 0.248132 0.466943
0.779809 0.319393 0.447305
0.757971 0.294192 0.521286
0.745173 0.294446 0.478862
0.328921 0.288046 0.4006
0.342702 0.286954 0.391548
0.374698 0.293947 0.4019
0.369509 0.258244 0.361844
0.368963 0.241997 0.393125
0.360589 0.228373 0.45933
0.35256 0.225645 0.424145
0.360772 0.22743 0.386384
0.35399 0.214213 0.43774
0.376897 0.195508 0.540188
0.457584 0.237881 0.293199
0.474207 0.211097 0.332409
0.51902 0.208655 0.328397
0.536201 0.20845 0.331756
0.598733 0.188245 0.400178
0.651627 0.198231 0.455002
0.651009 0.198545 0.44782
0.626318 0.195587 0.50706
0.636055 0.203291 0.468534
0.653868 0.225189 0.430154
0.725256 0.274796 0.438588
0.753081 0.316859 0.425274
0.759831 0.300013 0.434099
0.706099 0.28269 0.531608
0.761572 0.310036 0.482905
0.317582 0.290811 0.436936
0.344786 0.272441 0.364819
0.294622 0.269196 0.413775
0.368069 0.261457 0.338235
0.364222 0.230059 0.447388
0.37537 0.245791 0.340468
0.38158 0.251171 0.318579
0.374323 0.235714 0.34737
0.350555 0.206417 0.456573
0.468105 0.275428 0.25887
0.482425 0.270941 0.262827
0.504251 0.223779 0.303807
0.531288 0.247983 0.28175
0.570546 0.217367 0.329876
0.655167 0.199909 0.428037
0.654136 0.203811 0.420683
0.635611 0.196143 0.490954
0.642403 0.201447 0.470739
0.676044 0.243893 0.419942
0.723433 0.288046 0.419823
0.707791 0.265191 0.4473
0.783031 0.295458 0.521164
0.761452 0.299523 0.509694
0.335179 0.285091 0.399603
0.330658 0.28344 0.380291
0.331272 0.290337 0.411272
0.365895 0.251101 0.339234
0.373684 0.250814 0.337425
0.369976 0.267134 0.301569
0.363422 0.25687 0.313136
0.416624 0.255847 0.281886
0.403443 0.24159 0.308401
0.466526 0.290396 0.263253
0.49911 0.291883 0.268398
0.507037 0.286054 0.261935
0.542394 0.267799 0.269501
0.559028 0.244369 0.287489
0.640773 0.20425 0.395437
0.645504 0.206833 0.396786
0.658173 0.214229 0.402947
0.663225 0.210856 0.442179
0.658062 0.217836 0.433948
0.715358 0.292478 0.397097
0.720406 0.276707 0.438267
0.765311 0.321689 0.424804
0.753552 0.293185 0.521101
0.336903 0.292332 0.428771
0.300745 0.239525 0.461215
0.300209 0.276708 0.43469
0.299513 0.24739 0.424874
0.293232 0.252171 0.395117
0.352234 0.265571 0.318
0.264408 0.273258 0.4383
0.389771 0.263446 0.287636
0.318247 0.262939 0.345797
0.354915 0.274467 0.314642
0.498192 0.305585 0.290256
0.537621 0.308782 0.287511
0.553588 0.296897 0.271392
0.574873 0.288265 0.277433
0.579845 0.251351 0.285925
0.606744 0.230454 0.32077
0.641308 0.222537 0.361209
0.669752 0.21907 0.419543
0.669891 0.233329 0.420221
0.718066 0.296572 0.405078
0.750806 0.318423 0.41294
0.772987 0.291595 0.510767
0.456803 0.250678 0.495509
0.299337 0.231446 0.475944
0.306464 0.28657 0.431482
0.290559 0.242183 0.427236
0.287091 0.24944 0.408549
0.289509 0.229706 0.469462
0.334808 0.26343 0.329673
0.255061 0.287959 0.434399
0.390004 0.276884 0.280268
0.437624 0.293441 0.299858
0.550706 0.307246 0.29193
0.555024 0.308219 0.287093
0.565885 0.279019 0.265794
0.57241 0.241321 0.28357
0.585635 0.254779 0.28857
0.667238 0.230828 0.385013
0.675634 0.230338 0.422103
0.703326 0.279675 0.388365
0.720969 0.323284 0.37953
0.738942 0.32994 0.407007
0.296886 0.256254 0.457447
0.381141 0.219288 0.599466
0.311197 0.223322 0.527739
0.266849 0.285975 0.442739
0.246196 0.284966 0.431334
0.264498 0.28713 0.419383
0.264904 0.275745 0.406748
0.296724 0.277038 0.369307
0.461974 0.295799 0.244716
0.530093 0.301882 0.284483
0.561081 0.308544 0.276131
0.570711 0.295743 0.276356
0.580972 0.30476 0.291033
0.601086 0.23797 0.307807
0.654272 0.250601 0.344305
0.670377 0.233749 0.387772
0.70233 0.290159 0.374204
0.705888 0.317857 0.359202
0.231795 0.277833 0.481453
0.449646 0.212747 0.662822
0.289195 0.286901 0.434352
0.34061 0.215091 0.560899
0.358719 0.215181 0.546973
0.328464 0.225997 0.58971
0.422538 0.214394 0.671487
0.329049 0.275968 0.320133
0.495323 0.288475 0.23614
0.562437 0.307858 0.295051
0.572643 0.308495 0.288626
0.640345 0.235441 0.329134
0.633263 0.222178 0.348204
0.598357 0.240232 0.302667
0.615993 0.254103 0.31196
0.70262 0.270638 0.380762
0.704705 0.276262 0.382812
0.707666 0.319121 0.373377
0.377537 0.219238 0.594773
0.455266 0.219721 0.64718
0.353291 0.214979 0.608681
0.47948 0.21594 0.606085
0.364055 0.184718 0.532974
0.486878 0.178346 0.611871
0.302689 0.246917 0.504438
0.511219 0.166962 0.410483
0.543853 0.308405 0.287926
0.5397 0.176072 0.379022
0.561577 0.24707 0.271446
0.655353 0.210239 0.383707
0.367046 0.276962 0.278986
0.613545 0.311801 0.322453
0.686239 0.243288 0.401221
0.453408 0.205026 0.634795
0.362426 0.189822 0.541405
0.370814 0.213302 0.599168
0.426154 0.202001 0.638193
0.351058 0.203482 0.56162
0.279106 0.264611 0.498512
0.435957 0.166122 0.425909
0.442524 0.173926 0.401064
0.544994 0.266405 0.245855
0.560711 0.193754 0.342217
0.567437 0.310493 0.311216
0.387726 0.194949 0.603734
0.683467 0.209526 0.50117
0.465869 0.171197 0.393837
0.518727 0.173669 0.385262
0.535071 0.20663 0.31259
0.442938 0.1923 0.641357
0.620961 0.272165 0.439597
0.635645 0.25985 0.457615
0.537605 0.228998 0.616771
0.714646 0.237802 0.459638
0.646717 0.231157 0.667195
0.571197 0.299753 0.352675
0.552926 0.242559 0.433423
0.453313 0.189946 0.521553
0.493921 0.21911 0.478229
0.659413 0.272749 0.543153
0.546428 0.23107 0.420648
0.511391 0.259523 0.394953
0.474527 0.242324 0.424148
0.501806 0.197081 0.539361
0.509976 0.192141 0.547281
0.583855 0.26982 0.477249
0.462848 0.181537 0.546668
0.525402 0.211902 0.567078
0.50362 0.238081 0.500659
0.513719 0.209333 0.41511
0.495747 0.214979 0.42092
0.577627 0.22907 0.398062
0.564122 0.218989 0.404195
0.696697 0.272836 0.554782
0.691001 0.267491 0.554301
0.347175 0.211141 0.381407
0.451758 0.269416 0.362418
0.562109 0.214857 0.602387
0.511019 0.213859 0.522357
0.556006 0.224153 0.554414
0.589344 0.256689 0.391515
0.516175 0.213736 0.547201
0.531284 0.237117 0.543697
0.468923 0.231693 0.434877
0.469178 0.204999 0.441989
0.496643 0.197096 0.431861
0.537037 0.193364 0.41624
0.630131 0.309641 0.405377
0.693296 0.284805 0.480272
0.731826 0.275873 0.51687
0.72638 0.265238 0.569734
0.59731 0.282101 0.515453
0.693444 0.272342 0.478508
0.537012 0.184552 0.60071
0.511833 0.209336 0.532832
0.570409 0.265168 0.390845
0.579187 0.278326 0.443283
0.462555 0.196627 0.519573
0.505914 0.220701 0.522613
0.531797 0.258605 0.507064
0.467176 0.233575 0.434676
0.479439 0.197538 0.451633
0.515714 0.190231 0.444126
0.529927 0.18954 0.443067
0.622266 0.255522 0.377271
0.698628 0.292151 0.462247
0.706644 0.246691 0.515936
0.702737 0.248377 0.529314
0.747028 0.260197 0.528594
0.644168 0.273186 0.423036
0.588911 0.244413 0.614461
0.403341 0.196859 0.432792
0.559532 0.268764 0.472061
0.565771 0.271724 0.405376
0.569161 0.248779 0.376394
0.575932 0.284778 0.456758
0.598062 0.312552 0.411549
0.543927 0.278469 0.429504
0.525131 0.274192 0.431622
0.46252 0.207599 0.453337
0.471439 0.199924 0.452995
0.519628 0.188744 0.452863
0.54931 0.188013 0.444441
0.570322 0.19648 0.448803
0.613931 0.233078 0.441247
0.65893 0.266297 0.497249
0.699791 0.253793 0.535995
0.699809 0.249876 0.538996
0.751119 0.259713 0.521901
0.545785 0.196538 0.569942
0.478808 0.292344 0.364252
0.478887 0.168605 0.409325
0.58134 0.225586 0.653494
0.552515 0.245153 0.52771
0.569144 0.250184 0.366636
0.563847 0.241769 0.387928
0.513979 0.224341 0.387158
0.504156 0.248917 0.409277
0.532666 0.277504 0.416793
0.464147 0.221672 0.466267
0.490586 0.204208 0.461768
0.525651 0.206474 0.464333
0.536838 0.208953 0.462143
0.547302 0.210169 0.463934
0.570952 0.19989 0.453402
0.591698 0.222303 0.46048
0.62902 0.274214 0.481198
0.665015 0.257537 0.522011
0.742947 0.272253 0.535918
0.714806 0.234144 0.552129
0.580015 0.28693 0.463924
0.33472 0.269755 0.298641
0.294129 0.27396 0.377242
0.574292 0.236961 0.600312
0.555192 0.251846 0.523054
0.564296 0.285476 0.354681
0.567855 0.295924 0.357373
0.509732 0.220697 0.364953
0.4411 0.20256 0.40689
0.442824 0.217272 0.437192
0.478685 0.24191 0.46189
0.470069 0.225812 0.465242
0.516624 0.214849 0.459461
0.536123 0.214037 0.485057
0.537461 0.203413 0.466748
0.542233 0.202796 0.49747
0.5707 0.216324 0.487744
0.575052 0.221516 0.497629
0.618416 0.270024 0.481363
0.649766 0.263251 0.510269
0.676136 0.236269 0.5349
0.710748 0.23455 0.550837
0.739625 0.268043 0.480101
0.476775 0.214345 0.443878
0.474352 0.259279 0.340506
0.528379 0.18165 0.630014
0.410583 0.292212 0.326729
0.559172 0.309508 0.365816
0.580407 0.239317 0.632795
0.549444 0.308659 0.356173
0.488577 0.223465 0.349707
