9065 0.0145781
0.291843 0.3468 0.612997
0.371231 0.29818 0.614431
0.405962 0.250599 0.59387
0.420842 0.223753 0.569769
0.434701 0.21415 0.57391
0.477877 0.183627 0.571745
0.507357 0.171627 0.58544
0.519483 0.172745 0.595889
0.552898 0.181451 0.608663
0.573788 0.185201 0.604044
0.601607 0.200768 0.62541
0.589279 0.208031 0.639689
0.573512 0.227938 0.679616
0.573467 0.257906 0.709617
0.633524 0.249229 0.65191
0.686504 0.26106 0.6423
0.702321 0.261433 0.641797
0.74597 0.300358 0.632029
0.754754 0.332326 0.65029
0.333527 0.25617 0.609535
0.441183 0.278888 0.577272
0.188074 0.395418 0.603087
0.266934 0.349638 0.579589
0.254894 0.340582 0.538339
0.269929 0.33784 0.548521
0.387093 0.26727 0.575122
0.419727 0.233392 0.566496
0.433683 0.20774 0.555705
0.423688 0.192574 0.558362
0.480733 0.185983 0.57025
0.515725 0.175739 0.567171
0.540148 0.172298 0.58734
0.572464 0.176031 0.580452
0.57977 0.178962 0.584311
0.603903 0.192907 0.611441
0.59205 0.220944 0.678345
0.583527 0.232285 0.691262
0.591686 0.23433 0.672019
0.645256 0.244835 0.62019
0.683589 0.261285 0.633913
0.699437 0.266863 0.638535
0.756622 0.313659 0.636051
0.767573 0.342081 0.642189
0.571024 0.256407 0.676425
0.379256 0.257316 0.593317
0.385916 0.242052 0.370141
0.354908 0.336921 0.66856
0.295427 0.347888 0.609394
0.286341 0.312383 0.541204
0.298334 0.298639 0.545518
0.333354 0.284856 0.560264
0.403708 0.250321 0.556739
0.435591 0.214598 0.542702
0.440137 0.201656 0.542657
0.431753 0.19158 0.56342
0.482959 0.17815 0.552442
0.516203 0.176101 0.544272
0.553343 0.172226 0.565179
0.573291 0.1769 0.57531
0.602212 0.185566 0.585959
0.61404 0.191991 0.596465
0.610542 0.20793 0.635663
0.586979 0.24506 0.707138
0.600569 0.225931 0.660666
0.63491 0.238373 0.61337
0.684934 0.258958 0.615081
0.693668 0.268001 0.617755
0.70694 0.269059 0.620052
0.753631 0.363033 0.668227
0.344552 0.295886 0.594506
0.355003 0.253621 0.339466
0.357034 0.323054 0.626534
0.250575 0.356531 0.565704
0.309376 0.295842 0.542421
0.345401 0.262186 0.56428
0.386415 0.246418 0.56374
0.378688 0.265887 0.560119
0.445265 0.206299 0.526413
0.441992 0.196411 0.522093
0.448922 0.182356 0.522657
0.487982 0.180635 0.552064
0.542916 0.173477 0.529575
0.567578 0.175301 0.548243
0.566807 0.170044 0.556345
0.595361 0.178347 0.56172
0.621556 0.189358 0.586136
0.616664 0.214014 0.651556
0.611717 0.216477 0.650376
0.602165 0.221833 0.649902
0.656329 0.250003 0.596748
0.697777 0.266247 0.584442
0.685102 0.266207 0.613672
0.712562 0.269234 0.613276
0.765877 0.354936 0.654394
0.548563 0.209141 0.31437
0.342317 0.322383 0.622548
0.379297 0.291416 0.574374
0.305313 0.331363 0.596504
0.294957 0.305299 0.534415
0.33662 0.273785 0.535146
0.327974 0.280091 0.549676
0.387722 0.244262 0.560232
0.409064 0.23662 0.551596
0.449946 0.210966 0.523074
0.45383 0.191245 0.513288
0.447007 0.179021 0.539023
0.462614 0.177931 0.55121
0.549131 0.180339 0.520458
0.571357 0.174287 0.532514
0.577598 0.175926 0.523759
0.601568 0.176777 0.541915
0.638089 0.200945 0.606363
0.625558 0.21605 0.648955
0.609687 0.22377 0.659989
0.627754 0.227606 0.599857
0.654218 0.248848 0.585211
0.683303 0.263423 0.598792
0.70839 0.269492 0.590653
0.732283 0.285587 0.610035
0.739224 0.292501 0.622468
0.54803 0.355631 0.803404
0.230537 0.376593 0.587743
0.341282 0.297038 0.541016
0.285109 0.320926 0.529455
0.304285 0.303344 0.538952
0.339676 0.272387 0.525293
0.381095 0.251498 0.543152
0.401587 0.243472 0.545945
0.418327 0.207821 0.534977
0.458116 0.195935 0.487932
0.469314 0.195657 0.491268
0.470453 0.181944 0.502535
0.468639 0.175354 0.534844
0.555042 0.185669 0.489583
0.562982 0.179999 0.504956
0.595289 0.178301 0.505921
0.610403 0.182461 0.523688
0.62386 0.190555 0.553117
0.638927 0.206903 0.612388
0.625665 0.222424 0.648405
0.631039 0.216373 0.565614
0.664724 0.252842 0.576648
0.689323 0.267073 0.586275
0.724103 0.279303 0.584142
0.757213 0.320033 0.617119
0.767774 0.364165 0.642018
0.763868 0.408209 0.685887
0.19214 0.344769 0.547838
0.352265 0.285032 0.509806
0.293998 0.310394 0.516917
0.321624 0.290928 0.510183
0.335256 0.280173 0.503256
0.407419 0.239585 0.534567
0.430502 0.212091 0.526315
0.448398 0.204123 0.502648
0.476833 0.204269 0.472135
0.475661 0.199517 0.480231
0.461796 0.17537 0.512744
0.499088 0.177286 0.515947
0.541173 0.192312 0.483652
0.571436 0.185416 0.477974
0.58063 0.188106 0.482189
0.60236 0.186663 0.489505
0.641127 0.197394 0.569887
0.642813 0.201468 0.580564
0.63943 0.212762 0.616537
0.650601 0.238214 0.560841
0.668553 0.251089 0.56464
0.738221 0.289444 0.583129
0.725745 0.279958 0.593082
0.771044 0.341895 0.624946
0.769193 0.405293 0.662225
0.760028 0.368595 0.673784
0.51711 0.230816 0.279975
0.313757 0.283434 0.402211
0.268576 0.327956 0.497608
0.320588 0.285995 0.484846
0.407537 0.249704 0.51254
0.424654 0.227816 0.531896
0.436879 0.21522 0.522525
0.463932 0.210166 0.482088
0.47331 0.205884 0.456492
0.48554 0.207021 0.440484
0.490156 0.185745 0.482473
0.535368 0.195853 0.473058
0.544626 0.199551 0.476847
0.564357 0.201227 0.458895
0.589542 0.196832 0.47014
0.591364 0.195114 0.462121
0.629464 0.192299 0.525425
0.639123 0.199653 0.550372
0.632142 0.204539 0.549058
0.64337 0.224428 0.546971
0.690018 0.263765 0.567147
0.722641 0.281488 0.575268
0.752498 0.315211 0.583074
0.783363 0.415819 0.677763
0.780783 0.408726 0.674043
0.767795 0.384104 0.655566
0.276247 0.30584 0.392124
0.293432 0.303175 0.457333
0.304207 0.279793 0.405289
0.375186 0.262472 0.493753
0.427269 0.247299 0.478945
0.420622 0.205607 0.51542
0.426679 0.202258 0.510796
0.470228 0.210964 0.467274
0.486048 0.208083 0.444351
0.495467 0.188833 0.474705
0.527117 0.213315 0.451962
0.537785 0.217217 0.448448
0.549642 0.212364 0.454127
0.559274 0.217807 0.436841
0.58121 0.210531 0.451993
0.633228 0.197494 0.52745
0.631279 0.200499 0.498354
0.631842 0.207786 0.505054
0.64287 0.229225 0.546724
0.684889 0.251577 0.546883
0.730677 0.287728 0.574455
0.757643 0.328316 0.591673
0.740148 0.457611 0.750843
0.774938 0.418053 0.68747
0.270415 0.30664 0.39471
0.267316 0.314764 0.39927
0.323544 0.277687 0.452332
0.32307 0.276378 0.426204
0.454 0.228712 0.468333
0.463341 0.220354 0.453307
0.446045 0.205333 0.484227
0.469293 0.226848 0.417776
0.476769 0.219417 0.426204
0.490393 0.219881 0.422856
0.488144 0.228731 0.404445
0.507364 0.233287 0.425812
0.542291 0.224137 0.431549
0.540723 0.237548 0.431371
0.569723 0.22564 0.425518
0.606881 0.203558 0.464014
0.620626 0.214419 0.473482
0.6276 0.218661 0.47979
0.663271 0.236842 0.533253
0.669609 0.24688 0.541803
0.729032 0.292737 0.579086
0.752625 0.311917 0.600214
0.781226 0.377131 0.629509
0.777366 0.396324 0.658652
0.287088 0.297516 0.418767
0.291765 0.286364 0.39919
0.418636 0.247241 0.454913
0.422447 0.241222 0.424312
0.457855 0.224198 0.457279
0.455576 0.229653 0.423497
0.430759 0.230247 0.391196
0.402463 0.231908 0.372123
0.422515 0.234757 0.377494
0.509513 0.226889 0.433186
0.48234 0.244688 0.414806
0.52808 0.234639 0.416414
0.557639 0.229377 0.415662
0.585359 0.220104 0.445092
0.596633 0.217369 0.448656
0.614615 0.208803 0.481302
0.625166 0.22053 0.477103
0.64147 0.226396 0.519988
0.709043 0.268767 0.54857
0.728041 0.289805 0.558943
0.741744 0.314936 0.591722
0.778781 0.425542 0.682892
0.245047 0.338453 0.405836
0.222917 0.359892 0.397355
0.434111 0.237423 0.443014
0.437483 0.23251 0.431011
0.44589 0.223107 0.43358
0.455596 0.221891 0.430812
0.369519 0.232805 0.377441
0.3136 0.241561 0.380301
0.33966 0.239314 0.369166
0.432135 0.240658 0.380477
0.507306 0.239867 0.420788
0.516059 0.24284 0.430749
0.518041 0.257817 0.457211
0.582384 0.224659 0.440096
0.587319 0.230423 0.43352
0.615074 0.214377 0.454426
0.639922 0.224783 0.480282
0.659533 0.235613 0.528787
0.715643 0.273851 0.540165
0.737869 0.310248 0.575823
0.735902 0.320889 0.58346
0.764203 0.345537 0.610445
0.398304 0.221854 0.503334
0.440132 0.224545 0.465429
0.435009 0.226668 0.439772
0.428669 0.229745 0.427057
0.412344 0.232218 0.391937
0.285493 0.259571 0.387509
0.288888 0.259939 0.372442
0.321856 0.258889 0.341301
0.369091 0.24616 0.372219
0.446435 0.249626 0.414736
0.519246 0.246601 0.411948
0.53321 0.24069 0.40909
0.551022 0.242604 0.410337
0.587873 0.236468 0.424015
0.599254 0.227142 0.43459
0.623781 0.227882 0.473592
0.665446 0.232813 0.515742
0.679027 0.242695 0.501438
0.722905 0.310594 0.572933
0.711319 0.301731 0.562548
0.385093 0.239405 0.426609
0.367461 0.22734 0.512921
0.412683 0.236504 0.420009
0.304842 0.245018 0.402431
0.343443 0.212547 0.420201
0.347851 0.254189 0.305682
0.315404 0.224299 0.445431
0.325859 0.24778 0.333172
0.414892 0.176707 0.432973
0.372567 0.268934 0.441118
0.502346 0.251598 0.424584
0.52024 0.252589 0.434881
0.568634 0.238798 0.396779
0.598183 0.237821 0.382838
0.608926 0.220709 0.444479
0.630891 0.228517 0.459272
0.653563 0.232767 0.511877
0.689326 0.255941 0.509243
0.684401 0.27589 0.535431
0.26051 0.307236 0.336322
0.234321 0.342951 0.356824
0.275708 0.280576 0.37709
0.438856 0.203303 0.408356
0.367803 0.211136 0.452103
0.430986 0.178573 0.45173
0.454878 0.191524 0.402437
0.405709 0.238106 0.315663
0.47735 0.247875 0.391716
0.642601 0.245262 0.311302
0.595802 0.250496 0.310247
0.583055 0.288907 0.236968
0.596188 0.226216 0.392157
0.620099 0.227895 0.439982
0.621095 0.237338 0.476555
0.668908 0.242568 0.515442
0.679215 0.247951 0.51928
0.683716 0.26615 0.517487
0.418833 0.209171 0.41387
0.364856 0.208159 0.434818
0.4202 0.185905 0.440075
0.456045 0.196578 0.398629
0.472408 0.177046 0.389954
0.454568 0.232847 0.324695
0.632606 0.249006 0.321773
0.624007 0.261519 0.278566
0.548803 0.245359 0.385729
0.630079 0.259186 0.319071
0.643477 0.235167 0.422485
0.588342 0.266139 0.485822
0.628824 0.245237 0.491644
0.652919 0.237502 0.497313
0.679622 0.248881 0.50876
0.407724 0.212559 0.409269
0.501065 0.184243 0.406026
0.443984 0.178856 0.411715
0.451767 0.166425 0.412497
0.337095 0.195987 0.480301
0.659796 0.218889 0.371644
0.65163 0.258429 0.697986
0.608558 0.294884 0.238245
0.610551 0.257582 0.312285
0.591004 0.263706 0.281464
0.600683 0.254466 0.448988
0.599995 0.249769 0.484294
0.632949 0.237535 0.482646
0.51142 0.168849 0.406544
0.576579 0.176367 0.403915
0.22754 0.282221 0.523654
0.66265 0.232961 0.350049
0.663655 0.239185 0.335645
0.625513 0.286829 0.258647
0.637894 0.271645 0.30292
0.443832 0.294148 0.741203
0.417858 0.248801 0.637941
0.349895 0.221265 0.635203
0.426117 0.224582 0.700627
0.471425 0.239953 0.716675
0.526299 0.30109 0.771363
0.549981 0.327776 0.785891
0.42 0.347854 0.781794
0.613897 0.309527 0.229545
0.360937 0.288971 0.741717
0.487788 0.273871 0.745095
0.427517 0.226279 0.704299
0.416371 0.21805 0.680812
0.454866 0.217371 0.689658
0.485657 0.243404 0.719469
0.512283 0.274129 0.747318
0.544759 0.299223 0.76189
0.594923 0.31669 0.770963
0.436695 0.287501 0.723604
0.279803 0.347431 0.717984
0.693714 0.320153 0.704517
0.378345 0.321519 0.744357
0.314609 0.361067 0.730127
0.463926 0.253298 0.729935
0.417264 0.232706 0.706048
0.403318 0.23081 0.655811
0.459228 0.217479 0.679876
0.476227 0.2304 0.692101
0.493648 0.248772 0.710252
0.495509 0.246345 0.688387
0.637167 0.325043 0.747695
0.613924 0.323374 0.765796
0.477787 0.326748 0.775111
0.362751 0.2783 0.584981
0.283386 0.338378 0.716106
0.294566 0.333165 0.720173
0.33372 0.295172 0.718149
0.35729 0.269828 0.715376
0.368628 0.322909 0.73835
0.379706 0.251403 0.687256
0.367559 0.260127 0.678506
0.43001 0.224448 0.639754
0.492086 0.226193 0.645284
0.493619 0.235964 0.66231
0.517716 0.246039 0.66849
0.515417 0.279616 0.687478
0.623536 0.329827 0.703747
0.689534 0.326808 0.711693
0.685006 0.299094 0.69997
0.274502 0.29779 0.641151
0.345595 0.333514 0.751089
0.293299 0.382039 0.743417
0.299666 0.326777 0.715545
0.346789 0.311617 0.693875
0.384331 0.307959 0.718755
0.402656 0.291206 0.686588
0.472426 0.341244 0.754978
0.386751 0.254737 0.688184
0.382885 0.247983 0.644695
0.463491 0.212088 0.624693
0.500488 0.207427 0.627712
0.512373 0.244464 0.661719
0.521254 0.251864 0.666473
0.566874 0.294338 0.668249
0.562743 0.282727 0.66053
0.676191 0.31041 0.69011
0.677651 0.294087 0.696816
0.676039 0.28207 0.691903
0.726336 0.321885 0.681282
0.417897 0.240044 0.61206
0.447504 0.317957 0.773422
0.294845 0.363714 0.700696
0.270566 0.330554 0.702647
0.317582 0.333177 0.693308
0.381516 0.308279 0.666708
0.394527 0.298308 0.672298
0.425894 0.274372 0.677943
0.447882 0.309123 0.718153
0.46874 0.251735 0.641264
0.399389 0.220036 0.62339
0.442856 0.202964 0.625995
0.511433 0.20578 0.627505
0.533802 0.210761 0.635782
0.538907 0.241896 0.65296
0.572025 0.249398 0.634613
0.59523 0.262319 0.652296
0.607607 0.286792 0.713576
0.658162 0.28323 0.698911
0.68968 0.278147 0.679705
0.733508 0.357275 0.702431
0.458752 0.335752 0.765668
0.44753 0.300984 0.673409
0.22093 0.392123 0.677789
0.280896 0.350504 0.702986
0.306548 0.338431 0.707213
0.34296 0.325137 0.671577
0.405329 0.274889 0.654497
0.417161 0.266063 0.651113
0.444365 0.290274 0.665779
0.466282 0.189117 0.603244
0.436953 0.202013 0.61265
0.487719 0.19177 0.622866
0.531184 0.1868 0.621944
0.541535 0.20419 0.626932
0.550454 0.241936 0.643705
0.564173 0.211151 0.613415
0.59436 0.257087 0.660562
0.583271 0.256979 0.684697
0.607124 0.278479 0.712273
0.703006 0.277301 0.663284
0.729437 0.290853 0.648097
0.579621 0.204595 0.345839
0.339229 0.329071 0.742062
0.638876 0.20521 0.372773
0.29939 0.369144 0.706923
0.243073 0.379671 0.666988
0.293259 0.356132 0.674654
0.362444 0.322111 0.651522
0.394998 0.287652 0.644255
0.416514 0.258156 0.617455
0.427072 0.26196 0.632098
0.440029 0.274267 0.646045
0.461005 0.203956 0.603226
0.487143 0.178722 0.606657
0.496354 0.179452 0.616027
0.539871 0.191636 0.612751
0.562429 0.191384 0.606602
0.556259 0.209564 0.613982
0.576697 0.207764 0.607466
0.574598 0.226548 0.655684
0.577309 0.244389 0.683411
0.618936 0.273815 0.705677
0.705322 0.283615 0.652244
0.710656 0.269417 0.647437
0.745234 0.315433 0.655312
0.417833 0.309015 0.63651
0.27487 0.298327 0.595389
0.377159 0.280374 0.610372
0.421212 0.319088 0.673019
0.267696 0.378935 0.707141
0.273418 0.367268 0.661639
0.334905 0.333333 0.657458
0.363848 0.316077 0.629191
0.395427 0.286596 0.62683
0.404494 0.268634 0.622889
0.431711 0.223683 0.580675
0.467042 0.228599 0.599725
0.472254 0.195792 0.582439
0.512374 0.17423 0.587729
0.525231 0.179108 0.603307
0.554868 0.182953 0.595976
0.577323 0.194054 0.596714
0.573092 0.197942 0.598093
0.578343 0.212885 0.614911
0.576358 0.223257 0.661865
0.578691 0.25333 0.698086
0.665055 0.271078 0.665244
0.698384 0.279495 0.651465
0.734958 0.294611 0.638465
0.739436 0.302172 0.654449
0.741076 0.369571 0.666132
0.663026 0.318605 0.691788
0.378732 0.284443 0.530559
0.279079 0.371294 0.676555
0.252171 0.376564 0.670251
0.270285 0.348688 0.587211
0.331991 0.327693 0.621195
0.39316 0.279773 0.60557
0.409206 0.252292 0.58263
0.43221 0.229148 0.574217
0.446158 0.200506 0.56174
0.480891 0.190341 0.574051
0.532614 0.178675 0.576427
0.544055 0.177002 0.590777
0.568773 0.188073 0.581824
0.588832 0.190859 0.594969
0.585702 0.200188 0.590697
0.592021 0.207913 0.621559
0.581849 0.223522 0.669549
0.591046 0.236476 0.669702
0.612593 0.246808 0.667766
0.677904 0.270358 0.652061
0.723259 0.283296 0.634867
0.726077 0.287084 0.630906
0.446871 0.251144 0.449022
0.266756 0.321008 0.619979
0.376462 0.263351 0.60056
0.344216 0.337283 0.662549
0.367665 0.316371 0.621797
0.294815 0.323043 0.56671
0.31324 0.319055 0.582996
0.326724 0.320123 0.592832
0.408317 0.252452 0.562515
0.413917 0.25005 0.57002
0.438287 0.218603 0.552382
0.462801 0.187677 0.566279
0.500881 0.183597 0.564078
0.540358 0.178397 0.542758
0.545848 0.178541 0.565937
0.579356 0.18226 0.574328
0.593402 0.193421 0.580518
0.610254 0.199189 0.605177
0.618064 0.203813 0.603695
0.590741 0.217889 0.646148
0.584494 0.23079 0.675669
0.644058 0.253151 0.640738
0.689385 0.268894 0.639516
0.704923 0.26703 0.625543
0.749608 0.3059 0.637057
0.745705 0.36438 0.668606
0.636491 0.311556 0.698463
0.260236 0.310774 0.579979
0.387362 0.178583 0.57991
0.38711 0.289591 0.558779
0.314188 0.342963 0.634907
0.294674 0.333691 0.590549
0.315189 0.309045 0.551079
0.33526 0.293994 0.565819
0.364758 0.275937 0.567502
0.418321 0.247723 0.561427
0.44997 0.194731 0.537399
0.464368 0.182277 0.557054
0.51608 0.180008 0.537731
0.553348 0.179942 0.533085
0.572331 0.179838 0.548534
0.584892 0.184478 0.556208
0.60446 0.188441 0.566638
0.609066 0.19755 0.586888
0.622151 0.203411 0.597991
0.600602 0.217784 0.627129
0.620107 0.235093 0.626422
0.645688 0.253179 0.626068
0.684021 0.273573 0.633897
0.738649 0.309185 0.633405
0.759489 0.329656 0.637725
0.757891 0.347369 0.648758
0.436497 0.294451 0.595367
0.355416 0.287108 0.514855
0.374179 0.300922 0.60242
0.28246 0.333801 0.550954
0.310418 0.312441 0.553042
0.321727 0.286899 0.543508
0.368842 0.270134 0.552377
0.424745 0.236223 0.541852
0.450549 0.218549 0.531105
0.462907 0.191015 0.514382
0.46036 0.186269 0.523531
0.517528 0.182245 0.533275
0.537952 0.182817 0.519012
0.572223 0.178876 0.541456
0.584236 0.180671 0.540554
0.602362 0.184916 0.542333
0.619494 0.194635 0.585101
0.622277 0.194471 0.565303
0.608694 0.213339 0.621247
0.63134 0.239143 0.600968
0.652672 0.25292 0.598107
0.681486 0.273395 0.615267
0.727212 0.304489 0.630561
0.75643 0.35035 0.641862
0.748013 0.377391 0.659774
0.692463 0.348406 0.747995
0.321699 0.329332 0.631848
0.380547 0.277601 0.529454
0.330043 0.309478 0.555085
0.273555 0.330286 0.530664
0.343667 0.275346 0.536319
0.379115 0.256269 0.540933
0.407452 0.246137 0.539487
0.42391 0.23754 0.537082
0.462465 0.217634 0.514387
0.469966 0.195906 0.503949
0.472827 0.185978 0.504901
0.52664 0.182731 0.508283
0.549028 0.193262 0.508017
0.563741 0.190656 0.512918
0.580315 0.185556 0.516541
0.614563 0.188296 0.531798
0.626696 0.192541 0.55804
0.637199 0.204988 0.591595
0.620632 0.215299 0.631372
0.619294 0.220303 0.592611
0.657149 0.254055 0.593004
0.67088 0.262762 0.595898
0.73651 0.308365 0.62703
0.760263 0.340676 0.62832
0.767857 0.396301 0.657482
0.172958 0.402189 0.512919
0.327597 0.297628 0.502321
0.30472 0.312871 0.511638
0.313692 0.302856 0.520136
0.358085 0.270228 0.523185
0.372363 0.262314 0.531883
0.370327 0.262409 0.547028
0.436764 0.235894 0.527904
0.472409 0.203942 0.488194
0.482183 0.193283 0.491979
0.475321 0.186028 0.503219
0.53823 0.195867 0.487596
0.54662 0.200275 0.492545
0.5673 0.190917 0.492586
0.585939 0.188837 0.498208
0.607561 0.190799 0.501437
0.618012 0.191357 0.531465
0.618936 0.199487 0.536626
0.620537 0.206121 0.58809
0.63269 0.238439 0.5791
0.641086 0.240108 0.573329
0.697525 0.274377 0.598532
0.71758 0.288129 0.61744
0.77299 0.373356 0.634399
0.754541 0.382767 0.650906
0.68412 0.34646 0.742828
0.418312 0.228212 0.3112
0.294692 0.30888 0.474976
0.317393 0.296864 0.509271
0.393608 0.255216 0.512958
0.421989 0.244108 0.514704
0.404394 0.248534 0.53138
0.457396 0.214245 0.498881
0.475814 0.210165 0.483613
0.488311 0.204148 0.469673
0.483369 0.184266 0.500383
0.53597 0.196546 0.487684
0.543231 0.209208 0.482606
0.564578 0.203578 0.487408
0.578229 0.201737 0.484706
0.594294 0.19312 0.502127
0.621207 0.194705 0.512381
0.613527 0.201072 0.510879
0.624132 0.204308 0.565435
0.62401 0.217109 0.566923
0.65768 0.251307 0.565046
0.707852 0.280342 0.604934
0.725559 0.287078 0.610601
0.762617 0.358002 0.627024
0.780963 0.40743 0.667756
0.743558 0.3674 0.678515
0.294485 0.29389 0.38461
0.289677 0.297021 0.418311
0.246784 0.334564 0.424912
0.386712 0.261758 0.496644
0.416613 0.249699 0.505985
0.45391 0.223937 0.500261
0.472732 0.218306 0.475974
0.478642 0.22091 0.466602
0.490277 0.209522 0.470137
0.507838 0.186272 0.479674
0.52478 0.224528 0.458458
0.543107 0.215215 0.468744
0.556946 0.216275 0.468425
0.564045 0.214436 0.462406
0.587346 0.204904 0.47444
0.61138 0.202523 0.4931
0.609267 0.207485 0.500941
0.622277 0.203098 0.5371
0.638862 0.233129 0.548244
0.667619 0.262198 0.572736
0.730113 0.289646 0.594572
0.744074 0.335414 0.616236
0.755509 0.320036 0.610533
0.761643 0.42325 0.710977
0.753443 0.403612 0.65694
0.272665 0.310182 0.360294
0.321013 0.281827 0.460754
0.309986 0.26878 0.399048
0.414651 0.25295 0.47676
0.44429 0.232919 0.508765
0.471041 0.229181 0.458013
0.473471 0.229001 0.43878
0.492052 0.217421 0.438425
0.505071 0.199516 0.451301
0.503569 0.235093 0.435427
0.517251 0.235289 0.452163
0.54938 0.21997 0.46018
0.557446 0.226814 0.454734
0.580778 0.214471 0.455638
0.605422 0.204199 0.480901
0.608114 0.210856 0.492215
0.62251 0.20873 0.53052
0.628184 0.220985 0.532372
0.681954 0.26169 0.562732
0.723862 0.291153 0.587956
0.724015 0.294523 0.60664
0.783022 0.409541 0.659387
0.774079 0.400882 0.657357
0.2824 0.299765 0.397277
0.299809 0.288977 0.421003
0.27709 0.30885 0.382405
0.453411 0.23489 0.454993
0.455496 0.235742 0.464372
0.433053 0.241026 0.415779
0.453341 0.235117 0.411102
0.48585 0.228429 0.419313
0.502105 0.219921 0.424528
0.492361 0.242234 0.433122
0.514844 0.242218 0.44217
0.522968 0.238646 0.437439
0.557077 0.232963 0.443767
0.577518 0.226828 0.440832
0.60274 0.211156 0.46649
0.606122 0.213821 0.478701
0.61736 0.219621 0.495342
0.631277 0.223832 0.515207
0.653767 0.247346 0.549522
0.709872 0.279419 0.56407
0.727245 0.2995 0.604294
0.753707 0.339338 0.615716
0.782649 0.410343 0.669874
0.264386 0.316787 0.371766
0.345741 0.245756 0.412519
0.277678 0.290234 0.381461
0.363342 0.245442 0.416236
0.378316 0.240234 0.39799
0.426449 0.235942 0.399825
0.284267 0.277487 0.358925
0.459031 0.236879 0.40578
0.398559 0.237071 0.379418
0.408989 0.244652 0.402474
0.499372 0.255858 0.449283
0.526276 0.252868 0.444787
0.555044 0.24196 0.430292
0.568566 0.240333 0.451327
0.589317 0.235692 0.454712
0.59745 0.227544 0.462539
0.608544 0.222894 0.475989
0.630804 0.225288 0.506538
0.666553 0.254023 0.552294
0.715955 0.291993 0.580703
0.741857 0.321394 0.598439
0.77762 0.402153 0.642622
0.371111 0.227263 0.515455
0.359905 0.237156 0.405208
0.282809 0.29507 0.365924
0.369144 0.23571 0.388905
0.371105 0.237414 0.388482
0.358205 0.232262 0.38317
0.40809 0.236654 0.38324
0.329587 0.263868 0.33643
0.415325 0.2452 0.402475
0.424725 0.262589 0.459407
0.538593 0.25437 0.453995
0.556153 0.247171 0.426821
0.575787 0.239302 0.433146
0.596775 0.239009 0.416781
0.591697 0.239214 0.468834
0.627946 0.227832 0.49593
0.654041 0.238966 0.524219
0.694214 0.268432 0.549313
0.720022 0.295995 0.565287
0.735225 0.317135 0.591738
0.274648 0.279119 0.388915
0.451884 0.19024 0.423494
0.343526 0.233303 0.393461
0.275358 0.292604 0.352716
0.325885 0.264085 0.332927
0.310437 0.270954 0.343233
0.321321 0.257459 0.346889
0.348054 0.251081 0.3509
0.481146 0.243202 0.378169
0.515955 0.256958 0.449275
0.565175 0.250585 0.426971
0.574169 0.246638 0.43188
0.585367 0.248014 0.446975
0.601669 0.235457 0.463653
0.630736 0.238619 0.491882
0.633625 0.232228 0.503049
0.694138 0.267017 0.53974
0.710478 0.279602 0.540062
0.237075 0.337672 0.336533
0.337762 0.217184 0.42554
0.278828 0.292955 0.35785
0.427287 0.207876 0.408049
0.490124 0.18661 0.407444
0.264781 0.263886 0.409249
0.307476 0.22014 0.43088
0.467723 0.234091 0.313593
0.515363 0.234868 0.328438
0.547858 0.256639 0.446549
0.576289 0.252449 0.43141
0.619104 0.223672 0.407221
0.606783 0.226856 0.448769
0.602681 0.23826 0.454582
0.612661 0.248539 0.499014
0.676751 0.248248 0.514953
0.684666 0.254475 0.526936
0.710412 0.286483 0.552536
0.452651 0.190954 0.424125
0.343151 0.21452 0.437799
0.417255 0.204962 0.403846
0.426023 0.183026 0.447559
0.531689 0.174597 0.402097
0.426155 0.169584 0.434201
0.194161 0.345343 0.470729
0.621839 0.252652 0.2869
0.543008 0.250506 0.42759
0.637302 0.271399 0.28371
0.615406 0.233814 0.383141
0.612678 0.213571 0.420768
0.60599 0.246874 0.339755
0.610468 0.268071 0.500196
0.650441 0.234771 0.504216
0.45273 0.176387 0.41703
0.526671 0.175467 0.408943
0.459313 0.188649 0.402477
0.468526 0.175085 0.40012
0.457489 0.192809 0.366334
0.183072 0.379739 0.538641
0.581691 0.23438 0.287375
0.60928 0.294146 0.239135
0.630369 0.250779 0.342499
0.652695 0.26302 0.325953
0.536432 0.267209 0.482686
0.502393 0.172018 0.402507
0.697079 0.213942 0.535562
0.602497 0.304881 0.228287
0.636871 0.293175 0.253252
0.647473 0.280112 0.271706
0.466571 0.170929 0.397825
0.572061 0.27732 0.711604
0.620254 0.293755 0.692966
0.361054 0.219495 0.621824
0.698944 0.221307 0.521155
0.364881 0.381506 0.800258
0.427971 0.321793 0.68145
0.494555 0.279752 0.746511
0.45792 0.224369 0.700891
0.470533 0.230444 0.706262
0.557479 0.343653 0.795155
0.494159 0.252702 0.718414
0.40526 0.242439 0.63203
0.420208 0.232757 0.619116
0.353257 0.291915 0.725057
0.356922 0.298193 0.734715
0.502887 0.301345 0.768353
0.421788 0.223561 0.696457
0.401961 0.219661 0.671039
0.436305 0.217294 0.67423
0.482347 0.246495 0.701112
0.473406 0.231112 0.685312
0.509028 0.276571 0.724307
0.505015 0.270089 0.719327
0.620414 0.348894 0.783656
0.602465 0.324216 0.771083
0.457641 0.207042 0.320105
0.294925 0.307941 0.560603
0.292326 0.352441 0.722522
0.359891 0.288945 0.721302
0.369609 0.31364 0.741838
