9065 0.0145781
0.471451 0.229797 0.660989
0.435943 0.212781 0.654617
0.381589 0.182837 0.536862
0.480011 0.153558 0.535045
0.539421 0.156678 0.512637
0.608566 0.171038 0.522765
0.612779 0.202934 0.606333
0.617514 0.21167 0.609001
0.627828 0.223882 0.623921
0.600598 0.194943 0.520172
0.626159 0.199893 0.491058
0.72738 0.263559 0.433957
0.69868 0.239812 0.482347
0.755853 0.270203 0.48438
0.727696 0.279035 0.566419
0.729559 0.249914 0.544171
0.3748 0.204262 0.363011
0.293858 0.285199 0.406604
0.360066 0.272307 0.420909
0.320221 0.262833 0.414828
0.339247 0.241871 0.48409
0.38858 0.242314 0.592437
0.398202 0.244462 0.617458
0.339996 0.243002 0.563928
0.327237 0.242674 0.542901
0.309904 0.234649 0.495137
0.401184 0.227328 0.649073
0.360025 0.190286 0.519143
0.396441 0.176584 0.490037
0.469162 0.162508 0.458706
0.57602 0.166026 0.473927
0.578474 0.165636 0.475827
0.614418 0.192192 0.561476
0.607106 0.202409 0.580132
0.598498 0.197505 0.565319
0.605943 0.199459 0.532668
0.660536 0.224178 0.45722
0.70749 0.259424 0.427172
0.725728 0.287398 0.392898
0.714518 0.275076 0.610734
0.721948 0.275651 0.579426
0.748802 0.278475 0.536367
0.294938 0.281364 0.450539
0.312055 0.275664 0.413128
0.273398 0.277962 0.432343
0.325044 0.253429 0.424959
0.326506 0.245972 0.408397
0.442921 0.249779 0.626279
0.439626 0.24961 0.63631
0.325066 0.239622 0.530232
0.311317 0.23312 0.493545
0.375435 0.226509 0.627236
0.378295 0.204228 0.395203
0.425472 0.203728 0.352446
0.438578 0.191553 0.373667
0.480225 0.20763 0.324215
0.541186 0.180439 0.384805
0.616145 0.195747 0.556672
0.64271 0.193849 0.517711
0.641251 0.195229 0.509632
0.610192 0.195201 0.522337
0.669081 0.225051 0.452664
0.715851 0.269541 0.412694
0.73312 0.288905 0.383814
0.666975 0.272084 0.636137
0.709559 0.277519 0.591088
0.298853 0.278584 0.460898
0.31532 0.279349 0.447439
0.296425 0.267784 0.413559
0.295592 0.285777 0.396298
0.319369 0.239312 0.449089
0.312053 0.238913 0.46545
0.378801 0.249613 0.623839
0.325081 0.241485 0.370796
0.314964 0.236942 0.419019
0.339583 0.232968 0.379887
0.379595 0.24631 0.309547
0.420739 0.24822 0.291448
0.459068 0.217563 0.312027
0.491981 0.25841 0.285688
0.505288 0.217459 0.308701
0.625726 0.179367 0.457436
0.648693 0.199512 0.428454
0.654972 0.205688 0.424944
0.65225 0.208647 0.480612
0.658336 0.214253 0.45952
0.711888 0.270429 0.413306
0.739496 0.272533 0.441282
0.769909 0.282144 0.545919
0.731999 0.275404 0.560581
0.298686 0.279445 0.434501
0.276344 0.278685 0.451637
0.311595 0.255213 0.390163
0.305249 0.258603 0.376588
0.314016 0.240078 0.455491
0.310158 0.246285 0.39274
0.293532 0.251481 0.392038
0.2802 0.256851 0.398002
0.310848 0.267001 0.339865
0.400383 0.231368 0.318252
0.430041 0.268939 0.309557
0.456513 0.252273 0.281834
0.498264 0.24812 0.284019
0.538706 0.197755 0.34758
0.589186 0.177174 0.399734
0.643201 0.18836 0.463751
0.64818 0.206844 0.410482
0.642957 0.198492 0.492741
0.698575 0.261818 0.399187
0.701696 0.281054 0.371701
0.724743 0.280199 0.408738
0.7027 0.278968 0.613894
0.331408 0.277565 0.453605
0.336739 0.27774 0.470932
0.30384 0.249398 0.415395
0.295418 0.248522 0.43606
0.299545 0.242696 0.484513
0.29984 0.243553 0.457569
0.26332 0.250376 0.486638
0.282056 0.246805 0.578291
0.257056 0.254612 0.507475
0.342122 0.276851 0.327421
0.429757 0.26399 0.289569
0.451816 0.261808 0.294486
0.495765 0.271088 0.318511
0.530748 0.205457 0.331432
0.540208 0.207514 0.327426
0.638722 0.197589 0.411792
0.665539 0.215538 0.416193
0.651626 0.206893 0.481281
0.689744 0.278205 0.364902
0.709436 0.28801 0.369659
0.712457 0.287262 0.377223
0.749339 0.287761 0.416931
0.421144 0.252304 0.605746
0.314152 0.243787 0.502373
0.299091 0.244013 0.494512
0.286945 0.245563 0.477388
0.279419 0.251458 0.425814
0.289707 0.250239 0.590317
0.255698 0.261049 0.531798
0.236616 0.289281 0.437719
0.299507 0.279466 0.357252
0.35996 0.270379 0.325332
0.466693 0.268209 0.292503
0.479588 0.261101 0.280603
0.502186 0.268462 0.291366
0.534842 0.211561 0.315984
0.587657 0.191098 0.369831
0.62982 0.214106 0.373898
0.668002 0.215596 0.469038
0.688395 0.245719 0.390559
0.68922 0.287988 0.339269
0.683041 0.285201 0.353192
0.283662 0.247827 0.518194
0.449933 0.249618 0.565875
0.281155 0.251485 0.443179
0.335578 0.257746 0.680231
0.469908 0.255553 0.736615
0.218398 0.294575 0.471398
0.416016 0.274989 0.719661
0.237528 0.281035 0.431991
0.516728 0.223188 0.66786
0.335587 0.271205 0.336978
0.459399 0.270019 0.305218
0.483814 0.270152 0.309858
0.521401 0.270149 0.279653
0.522366 0.265065 0.268939
0.620893 0.19179 0.398786
0.630031 0.220962 0.357564
0.661867 0.210444 0.461923
0.670226 0.262004 0.355837
0.655656 0.27405 0.347322
0.223053 0.28974 0.504249
0.246463 0.291909 0.517169
0.257334 0.271462 0.516603
0.345539 0.242865 0.641926
0.448457 0.271621 0.690681
0.496399 0.23959 0.6724
0.379425 0.238534 0.673383
0.26286 0.291453 0.369309
0.397675 0.271097 0.299213
0.585808 0.196691 0.349312
0.486581 0.22557 0.284289
0.414529 0.165136 0.455577
0.550985 0.183278 0.37381
0.606941 0.211023 0.350261
0.599514 0.219221 0.34063
0.676566 0.228255 0.427392
0.685019 0.239425 0.408351
0.652731 0.266613 0.34352
0.362188 0.241078 0.668618
0.474084 0.257575 0.717971
0.493756 0.246725 0.683507
0.343698 0.241898 0.634396
0.41571 0.237436 0.703101
0.307256 0.283697 0.331881
0.50749 0.175389 0.371501
0.485082 0.155612 0.454172
0.47153 0.267605 0.280976
0.469435 0.158599 0.430012
0.594512 0.236964 0.309637
0.580144 0.277771 0.317333
0.610851 0.226764 0.344144
0.66782 0.224204 0.406786
0.680128 0.246987 0.381332
0.359855 0.241196 0.672602
0.362291 0.231587 0.630792
0.474144 0.242912 0.709024
0.491483 0.215603 0.695115
0.431749 0.272028 0.73474
0.626434 0.230472 0.316739
0.687591 0.258437 0.638921
0.395699 0.171988 0.459727
0.456193 0.16876 0.396457
0.406083 0.166159 0.463376
0.563048 0.271241 0.298802
0.56713 0.231476 0.313723
0.629019 0.224041 0.359941
0.413938 0.206177 0.66595
0.421914 0.162991 0.542767
0.287424 0.271162 0.632897
0.592332 0.236964 0.289842
0.582218 0.245703 0.275776
0.461006 0.159441 0.447399
0.474101 0.157364 0.434212
0.531338 0.226639 0.495379
0.443889 0.214735 0.436738
0.537218 0.257499 0.71982
0.452004 0.202841 0.60774
0.472179 0.21079 0.544807
0.605192 0.268914 0.601635
0.644318 0.271105 0.595744
0.618204 0.270463 0.669523
0.41353 0.166901 0.453231
0.48887 0.18238 0.617298
0.517765 0.218523 0.50844
0.447613 0.202116 0.605951
0.493312 0.208217 0.616045
0.451582 0.219826 0.581345
0.490645 0.206912 0.558261
0.548795 0.227899 0.483155
0.615143 0.268292 0.567958
0.675304 0.274582 0.633371
0.514949 0.217791 0.451884
0.575275 0.230168 0.697247
0.703833 0.245433 0.560439
0.565323 0.247919 0.60548
0.571895 0.259365 0.632941
0.467556 0.211306 0.55296
0.452933 0.204486 0.602901
0.513172 0.245185 0.495353
0.46845 0.222475 0.502808
0.482044 0.201982 0.461613
0.517184 0.199225 0.450491
0.489609 0.182278 0.46603
0.683901 0.262934 0.557406
0.684773 0.273678 0.612171
0.586547 0.26557 0.553742
0.393495 0.223819 0.45573
0.56935 0.218802 0.680192
0.536768 0.200764 0.643591
0.4939 0.199388 0.614882
0.458282 0.193655 0.610615
0.556047 0.244979 0.57728
0.522981 0.23728 0.583365
0.52635 0.246665 0.541047
0.472165 0.228474 0.476219
0.453667 0.193762 0.503291
0.461457 0.184146 0.491744
0.509186 0.181962 0.483844
0.530509 0.177142 0.441639
0.653946 0.271685 0.456918
0.702403 0.250915 0.546758
0.706392 0.250225 0.591848
0.526183 0.273826 0.65114
0.56244 0.223865 0.641067
0.579857 0.270304 0.703836
0.538175 0.212495 0.633755
0.54895 0.242108 0.409568
0.545887 0.231164 0.442069
0.495482 0.199889 0.412312
0.591803 0.269719 0.456383
0.517642 0.238937 0.522584
0.516642 0.249495 0.437682
0.425268 0.216012 0.520925
0.477266 0.196597 0.501045
0.488354 0.181106 0.496664
0.503994 0.180099 0.492888
0.574672 0.192225 0.437915
0.550793 0.182062 0.476789
0.667962 0.241737 0.537364
0.692645 0.246292 0.586718
0.695699 0.254606 0.597426
0.704382 0.235873 0.577086
0.419786 0.21992 0.474957
0.591619 0.256172 0.630303
0.550094 0.254393 0.548717
0.541418 0.266946 0.740271
0.548203 0.259889 0.469387
0.500025 0.210538 0.375538
0.48665 0.198266 0.395785
0.461542 0.200948 0.430226
0.548284 0.210546 0.408754
0.402622 0.198643 0.510053
0.503535 0.247165 0.536716
0.466162 0.230883 0.532253
0.497331 0.197629 0.497377
0.526865 0.206553 0.498703
0.520748 0.191404 0.492595
0.521348 0.192819 0.518784
0.563454 0.210694 0.513957
0.630201 0.25623 0.518486
0.668253 0.247712 0.580282
0.714828 0.263332 0.603532
0.720404 0.273962 0.537368
0.586932 0.272225 0.523888
0.476801 0.190322 0.394938
0.440745 0.282357 0.76737
0.563066 0.244289 0.646374
0.543181 0.246037 0.542715
0.54162 0.259894 0.384926
0.454502 0.201491 0.417471
0.438383 0.205103 0.429435
0.439812 0.186348 0.431322
0.443107 0.223941 0.554624
0.472438 0.234294 0.550554
0.47153 0.204969 0.491434
0.528314 0.211337 0.558698
0.532541 0.212162 0.528288
0.521112 0.194383 0.503812
0.532987 0.202105 0.566529
0.579181 0.226902 0.521113
0.594036 0.247121 0.511734
0.631355 0.259418 0.539258
0.704473 0.253208 0.621123
0.677986 0.21539 0.589125
0.438909 0.158876 0.511528
0.545081 0.221476 0.617633
0.651774 0.211866 0.374465
0.558489 0.263777 0.566364
0.550468 0.27291 0.653041
0.548677 0.268129 0.464572
0.512544 0.270347 0.37191
0.439088 0.200578 0.408982
0.392478 0.213524 0.48036
0.394678 0.207964 0.475921
0.396762 0.197566 0.467946
0.432857 0.224603 0.555586
0.457469 0.211995 0.525621
0.480609 0.208098 0.522176
0.523276 0.207121 0.553389
0.539481 0.196372 0.592422
0.52443 0.202049 0.555289
0.550378 0.199954 0.588238
0.577673 0.235793 0.579102
0.591036 0.251486 0.553572
0.637097 0.257087 0.562161
0.667178 0.221277 0.592013
0.678081 0.221845 0.611829
0.692292 0.220066 0.558365
0.482715 0.261276 0.361194
0.480993 0.26965 0.53614
0.405685 0.215231 0.429224
0.533312 0.266675 0.368301
0.576811 0.270631 0.657825
0.531396 0.26758 0.49306
0.518781 0.270769 0.377925
0.466851 0.24671 0.358415
0.407666 0.20747 0.416353
0.400861 0.209376 0.450669
0.420497 0.233182 0.561242
0.399329 0.21895 0.568192
0.429605 0.222811 0.577016
0.483816 0.20036 0.554561
0.507448 0.20413 0.555625
0.517729 0.189263 0.585018
0.554968 0.191454 0.601666
0.545474 0.192556 0.592111
0.554869 0.207229 0.585721
0.58797 0.23629 0.61052
0.59838 0.257853 0.547927
0.643703 0.241806 0.572582
0.665153 0.225486 0.587773
0.674442 0.214296 0.563474
0.691843 0.219945 0.581135
0.728447 0.269 0.510715
0.664539 0.248359 0.499149
0.364722 0.269188 0.3715
0.547265 0.267544 0.545745
0.552656 0.271702 0.622824
0.453246 0.267171 0.395254
0.464249 0.256409 0.371572
0.386393 0.215092 0.447051
0.381327 0.226951 0.523292
0.404231 0.233757 0.579583
0.446049 0.23574 0.603708
0.423075 0.219019 0.579388
0.480485 0.18742 0.582198
0.501955 0.188046 0.585143
0.53046 0.180807 0.59079
0.572993 0.192592 0.618203
0.55604 0.18678 0.596138
0.584106 0.211867 0.619107
0.599529 0.234944 0.633294
0.595638 0.245131 0.593279
0.605988 0.249856 0.578188
0.646943 0.235839 0.576645
0.660271 0.215233 0.575015
0.661943 0.216707 0.560185
0.361731 0.259606 0.326903
0.489425 0.269902 0.511023
0.424139 0.217867 0.437135
0.523701 0.268095 0.377141
0.453807 0.248999 0.360419
0.424822 0.268893 0.395788
0.425037 0.258274 0.385184
0.439685 0.26704 0.3858
0.36895 0.232904 0.537875
0.373652 0.230097 0.541564
0.413406 0.239055 0.611681
0.45336 0.228661 0.60496
0.421092 0.209071 0.574637
0.449659 0.181468 0.581594
0.473065 0.179832 0.584968
0.546503 0.178 0.595661
0.567253 0.185081 0.60087
0.60087 0.206115 0.62647
0.603709 0.208597 0.621224
0.592845 0.227407 0.621276
0.59902 0.242549 0.619359
0.609581 0.241157 0.556404
0.646933 0.229359 0.579474
0.646503 0.219242 0.586116
0.699684 0.220483 0.539346
0.724712 0.257035 0.519641
0.644255 0.249149 0.474704
0.471112 0.267315 0.492048
0.543719 0.2314 0.714814
0.391275 0.257248 0.373698
0.489766 0.256807 0.374446
0.442731 0.264698 0.388324
0.390871 0.259051 0.395566
0.391185 0.238553 0.41806
0.37925 0.230622 0.470942
0.367901 0.232043 0.55142
0.44628 0.238551 0.636983
0.455851 0.226856 0.616853
0.406844 0.199443 0.601426
0.46194 0.17839 0.570801
0.522685 0.17208 0.58931
0.554293 0.175417 0.586725
0.584451 0.187363 0.598141
0.5878 0.196134 0.612041
0.60243 0.208889 0.615459
0.588855 0.222267 0.60873
0.588301 0.226142 0.585959
0.592703 0.22608 0.545912
0.628321 0.233733 0.547352
0.695398 0.231104 0.51727
0.73381 0.248969 0.50093
0.736921 0.257394 0.501435
0.43337 0.247153 0.349731
0.349851 0.275612 0.379631
0.417793 0.236876 0.373778
0.39149 0.270864 0.403715
0.391916 0.264106 0.395484
0.390474 0.239602 0.450733
0.371988 0.235607 0.484695
0.373609 0.238779 0.577519
0.384669 0.236114 0.61328
0.43444 0.239546 0.661332
0.454135 0.234634 0.656678
0.400781 0.197325 0.60352
0.416495 0.181059 0.574886
0.517818 0.171152 0.584585
0.54433 0.170546 0.580528
0.575269 0.17573 0.575804
0.599151 0.197422 0.614418
0.597136 0.197256 0.595016
0.597351 0.222165 0.614935
0.568514 0.204519 0.557429
0.573542 0.195414 0.526223
0.619905 0.21667 0.511165
0.681523 0.231443 0.512582
0.745139 0.272331 0.486618
0.735242 0.270415 0.51155
0.702598 0.278719 0.580432
0.485356 0.268936 0.378815
0.355657 0.249752 0.385712
0.383815 0.27201 0.392395
0.385387 0.270943 0.411252
0.375042 0.241551 0.471121
0.375758 0.239695 0.524477
0.368472 0.239819 0.55356
0.368407 0.240424 0.573955
0.359412 0.236805 0.59571
0.404333 0.236674 0.647937
0.432721 0.237347 0.66703
0.388137 0.194494 0.585702
0.432278 0.167568 0.556016
0.480911 0.157574 0.555372
0.529462 0.162139 0.560519
0.597548 0.184024 0.564602
0.601919 0.196504 0.591742
0.617243 0.214887 0.611368
0.614998 0.229726 0.622468
0.577968 0.20427 0.584752
0.583132 0.195873 0.518928
0.600084 0.201418 0.50394
0.701029 0.237668 0.500739
0.746652 0.270323 0.47495
0.7353 0.278805 0.55787
0.255129 0.283061 0.581482
0.343669 0.277274 0.400636
0.355631 0.274311 0.405107
0.356418 0.261173 0.400155
0.354407 0.246053 0.460675
0.364395 0.241624 0.494081
0.380292 0.237359 0.510463
0.349306 0.237284 0.55927
0.358332 0.240802 0.603197
0.388815 0.233398 0.63696
0.428676 0.236424 0.66601
0.378455 0.182931 0.52848
0.431035 0.169351 0.498335
0.484699 0.154128 0.532504
0.566901 0.161922 0.528797
0.608599 0.173509 0.530311
0.603004 0.18655 0.560773
0.602163 0.18928 0.554183
0.593371 0.202915 0.605619
0.576822 0.188982 0.539236
0.585719 0.192367 0.531583
0.642327 0.220889 0.486997
0.659907 0.224701 0.516864
0.756557 0.273441 0.509706
0.744386 0.27972 0.513911
0.703186 0.277791 0.556759
0.294374 0.268298 0.346816
0.331539 0.2787 0.416574
0.342438 0.2604 0.403001
0.339773 0.24369 0.473772
0.340813 0.239741 0.500275
0.359395 0.240785 0.529058
0.355311 0.243263 0.58624
0.33074 0.23362 0.55571
0.327309 0.227839 0.555822
0.423755 0.23127 0.66376
0.373365 0.184737 0.527206
0.416001 0.179049 0.435114
0.491027 0.157859 0.482328
0.542955 0.159401 0.473863
0.600694 0.16968 0.520495
0.619315 0.184564 0.540576
0.620572 0.183165 0.518908
0.589834 0.2001 0.581023
0.581783 0.194648 0.562247
0.619315 0.194609 0.493236
0.655706 0.227086 0.494846
0.67982 0.230934 0.504254
0.75623 0.278434 0.476365
0.729125 0.274314 0.588989
0.726845 0.27095 0.524549
0.28771 0.28493 0.443805
0.302678 0.282242 0.435827
0.334707 0.276432 0.445948
0.328753 0.250997 0.414906
0.332664 0.241116 0.458638
0.336705 0.239472 0.539987
0.32054 0.233813 0.499208
0.322233 0.229157 0.455331
0.32347 0.225315 0.516238
0.377695 0.214952 0.618051
0.414768 0.217752 0.333488
0.431034 0.192516 0.379351
0.479342 0.184834 0.369641
0.498727 0.183461 0.371435
0.571267 0.168357 0.445263
0.628658 0.183863 0.501484
0.62779 0.183028 0.494193
0.60476 0.191853 0.550976
0.612074 0.191002 0.514263
0.632376 0.203035 0.469885
0.708876 0.249415 0.465699
0.73056 0.278321 0.438523
0.740384 0.269167 0.452871
0.686325 0.276276 0.58967
0.738398 0.280196 0.538516
0.284587 0.287675 0.491794
0.303997 0.268854 0.406032
0.264185 0.274124 0.462864
0.324321 0.253023 0.385897
0.337738 0.238843 0.525019
0.333015 0.236962 0.397331
0.337566 0.239033 0.37091
0.33309 0.228561 0.408491
0.324175 0.220638 0.53864
0.416173 0.250859 0.295219
0.433053 0.247676 0.292172
0.463486 0.200141 0.341537
0.492637 0.222225 0.308504
0.538396 0.191631 0.363681
0.632018 0.181394 0.473463
0.630888 0.183711 0.465122
0.612369 0.189059 0.536351
0.619099 0.189661 0.51667
0.656652 0.218897 0.454008
0.706048 0.257639 0.437866
0.6921 0.242215 0.479123
0.746845 0.279078 0.612523
0.735804 0.280681 0.576425
0.295343 0.280658 0.443372
0.290555 0.280202 0.418846
0.291974 0.283824 0.456119
0.323543 0.243371 0.393373
0.330704 0.241692 0.391561
0.322953 0.258489 0.345291
0.320367 0.247036 0.361844
0.36823 0.235636 0.328979
0.359202 0.225886 0.361113
0.405409 0.264115 0.302492
0.444438 0.261549 0.298079
0.456457 0.25647 0.288233
0.504584 0.240597 0.291246
0.523206 0.216255 0.313845
0.615925 0.181178 0.43747
0.62087 0.183459 0.438703
0.634889 0.190606 0.44356
0.641629 0.192748 0.485546
0.636521 0.19753 0.475629
0.696558 0.260037 0.406715
0.704155 0.250648 0.465368
0.739578 0.281465 0.436349
0.725378 0.275342 0.585154
0.301944 0.284319 0.477858
0.280717 0.253 0.539972
0.270879 0.280316 0.491146
0.272853 0.256338 0.491062
0.264741 0.257564 0.447819
0.308537 0.260973 0.357832
0.243431 0.280371 0.493152
0.34327 0.247233 0.334521
0.282244 0.266846 0.381404
0.307119 0.273195 0.352728
0.447453 0.269682 0.317473
0.501482 0.271533 0.307029
0.521842 0.265192 0.287136
0.542989 0.257869 0.29279
0.546964 0.221441 0.309143
0.577974 0.201955 0.349861
0.61527 0.195418 0.393325
0.648544 0.1974 0.459667
0.649527 0.209585 0.456985
0.699629 0.263771 0.415956
0.726998 0.278729 0.418173
0.743816 0.272874 0.583728
0.448065 0.248436 0.564684
0.283813 0.247182 0.559104
0.274469 0.285562 0.477935
0.26637 0.25153 0.494697
0.260917 0.256643 0.467058
0.274348 0.244364 0.550107
0.295239 0.263161 0.367232
0.235562 0.29348 0.47473
0.334788 0.265113 0.325744
0.37048 0.27366 0.341151
0.521857 0.271994 0.309743
0.527716 0.273568 0.302752
0.530943 0.249197 0.284009
0.53887 0.212439 0.310311
0.552955 0.224495 0.310785
0.644404 0.203694 0.419688
0.65555 0.207584 0.459609
0.684341 0.248516 0.402218
0.692805 0.28487 0.36692
0.718274 0.285496 0.405844
0.274081 0.267683 0.530958
0.392988 0.25035 0.684029
0.30847 0.247925 0.619612
0.243521 0.290969 0.497181
0.23218 0.289572 0.462611
0.239059 0.292679 0.450007
0.240731 0.283416 0.439327
0.264736 0.284416 0.396186
0.380652 0.269011 0.291643
0.490233 0.267525 0.306046
0.533059 0.273916 0.287692
0.541044 0.264981 0.290324
0.558106 0.274176 0.302383
0.569834 0.208352 0.335652
0.629032 0.220326 0.368297
0.64801 0.20666 0.421762
0.680159 0.257519 0.379553
0.671474 0.282049 0.341449
0.220589 0.297982 0.559
0.451677 0.262254 0.735258
0.261065 0.289243 0.48361
0.349373 0.240242 0.651035
0.362312 0.237145 0.635326
0.337836 0.262304 0.68062
0.412638 0.270117 0.74135
0.277835 0.288805 0.35285
0.417233 0.26349 0.272666
0.537513 0.273824 0.310021
0.550526 0.276198 0.3005
0.612138 0.206631 0.355898
0.606631 0.195543 0.378402
0.566711 0.210537 0.329902
0.586806 0.224097 0.333372
0.68196 0.240413 0.397424
0.684673 0.245585 0.396817
0.680713 0.281939 0.363246
0.389094 0.249088 0.679601
0.456533 0.264589 0.722127
0.368611 0.248803 0.691409
0.492133 0.245128 0.676893
0.361456 0.204116 0.61166
0.502725 0.203878 0.669614
0.288903 0.266026 0.592374
0.469893 0.158519 0.467908
0.511891 0.2706 0.30624
0.503291 0.158238 0.429402
0.526802 0.217944 0.298075
0.630792 0.185089 0.423152
0.312081 0.275133 0.323518
0.591314 0.278571 0.323426
0.666049 0.217175 0.433001
0.471223 0.243281 0.707583
0.363578 0.209948 0.620738
0.386245 0.242472 0.681634
0.446892 0.240431 0.712972
0.361894 0.225635 0.646365
0.262193 0.285365 0.584396
0.39069 0.169163 0.490638
0.39498 0.171141 0.466509
0.504754 0.23831 0.269152
0.527765 0.171119 0.383999
0.546131 0.274298 0.322835
0.409701 0.222472 0.680477
0.666351 0.202198 0.543202
0.418652 0.164156 0.457498
0.478011 0.158558 0.439389
0.496861 0.183158 0.351628
0.467605 0.229275 0.71119
0.60338 0.242819 0.470822
0.619137 0.237809 0.492816
0.53952 0.256487 0.678069
0.699821 0.222037 0.494688
0.598994 0.271885 0.740268
0.5461 0.260314 0.368749
0.530705 0.217301 0.46492
0.437734 0.204176 0.587404
0.472137 0.213937 0.527924
0.648517 0.272636 0.600426
0.519752 0.205918 0.454342
0.483166 0.228992 0.428029
0.446464 0.22429 0.472147
0.491772 0.208564 0.5932
0.500705 0.20451 0.599057
0.569976 0.251799 0.513869
0.45607 0.200746 0.611775
0.526069 0.225748 0.619767
0.492596 0.233544 0.553099
0.478228 0.190218 0.459387
0.46111 0.198391 0.466599
0.551488 0.201168 0.43026
0.535583 0.193453 0.440002
0.675878 0.274359 0.613493
0.67178 0.268974 0.612648
0.30881 0.213447 0.453511
0.415753 0.245912 0.40494
0.566144 0.234967 0.655085
0.499426 0.218399 0.573296
0.552577 0.233235 0.604955
0.566616 0.224009 0.416653
0.512054 0.223889 0.60008
0.528074 0.243115 0.597075
0.439905 0.219191 0.48628
0.43403 0.199608 0.496156
0.459501 0.185379 0.481718
0.500695 0.17572 0.46249
0.615168 0.268537 0.423442
0.678944 0.265222 0.52162
0.714045 0.264453 0.570677
0.69698 0.27099 0.637914
0.58635 0.270158 0.566475
0.679239 0.253847 0.517838
0.54079 0.202878 0.646189
0.502274 0.21696 0.584433
0.547445 0.230692 0.413884
0.561371 0.24823 0.473419
0.447674 0.208841 0.583509
0.496735 0.225015 0.576047
0.522657 0.249194 0.555184
0.438532 0.220922 0.486551
0.444292 0.193576 0.50562
0.479013 0.179476 0.49299
0.493439 0.177297 0.492245
0.599356 0.223411 0.402203
0.683216 0.265523 0.497806
0.69192 0.239561 0.560767
0.68762 0.243817 0.576684
0.724962 0.251459 0.586151
0.626245 0.241331 0.451084
0.577824 0.270641 0.676198
0.365088 0.203404 0.502862
0.544861 0.248642 0.507618
0.544071 0.237209 0.429727
0.544636 0.217011 0.401751
0.559244 0.25705 0.489972
0.582029 0.270195 0.433208
0.523986 0.246933 0.460736
0.505179 0.244956 0.466567
0.430492 0.205107 0.50956
0.437067 0.197356 0.508248
0.4836 0.179664 0.50308
0.514678 0.174302 0.493014
0.540386 0.181833 0.49508
0.59334 0.209876 0.477379
0.646428 0.254534 0.539399
0.683823 0.250189 0.585841
0.683748 0.247087 0.588733
0.730302 0.2496 0.575748
0.542496 0.20929 0.615901
0.442539 0.259387 0.400356
0.434075 0.162111 0.472754
0.567016 0.264698 0.716653
0.546142 0.24391 0.575591
0.543422 0.218006 0.391362
0.537376 0.211487 0.415662
0.478827 0.200199 0.425435
0.47635 0.222801 0.446634
0.510795 0.244507 0.447444
0.440407 0.218143 0.523542
0.459861 0.198883 0.51238
0.497231 0.19636 0.509159
0.509195 0.196576 0.504677
0.520772 0.197049 0.504869
0.541976 0.185477 0.499561
0.57002 0.204596 0.498389
0.614664 0.256482 0.519343
0.652205 0.252816 0.56834
0.71736 0.263836 0.596879
0.696989 0.234323 0.603038
0.564447 0.261304 0.499059
0.288722 0.281372 0.334508
0.262849 0.279954 0.407085
0.572185 0.257155 0.659104
0.548333 0.248088 0.570389
0.536889 0.247915 0.373365
0.542064 0.256377 0.37501
0.471352 0.196577 0.404245
0.398437 0.197503 0.464402
0.409696 0.213969 0.496337
0.460293 0.230278 0.514486
0.447474 0.220086 0.520591
0.489552 0.202906 0.502488
0.514444 0.206764 0.526524
0.508813 0.193025 0.511351
0.519348 0.199809 0.541086
0.550817 0.207748 0.526465
0.558299 0.214959 0.536628
0.604263 0.25363 0.519185
0.638131 0.255285 0.554934
0.663013 0.234799 0.579705
0.693384 0.234399 0.600947
0.723377 0.249954 0.519847
0.44516 0.20578 0.494943
0.435986 0.23307 0.377371
0.541504 0.206475 0.677515
0.349496 0.275911 0.365699
0.533696 0.266489 0.383092
0.565874 0.271346 0.694238
0.522611 0.26618 0.373498
0.447451 0.202524 0.395074
0.478413 0.196167 0.401662
0.384615 0.199637 0.484538
0.421906 0.209884 0.539878
0.438907 0.225922 0.549099
0.461897 0.208299 0.526856
0.506078 0.198054 0.556251
0.506846 0.198931 0.548993
0.508473 0.196002 0.538982
0.509962 0.191286 0.531848
0.543899 0.206467 0.543333
0.592306 0.243968 0.524549
0.599682 0.25088 0.523013
0.65374 0.239408 0.566275
0.640372 0.237255 0.564247
0.706897 0.247576 0.61557
0.713403 0.231375 0.540407
0.58647 0.266863 0.525915
0.452026 0.239848 0.367608
0.31428 0.281802 0.348289
0.544701 0.271345 0.376206
0.544405 0.268274 0.533359
0.549798 0.270231 0.398447
0.41727 0.21484 0.396177
0.442492 0.205669 0.391293
0.377274 0.218731 0.502482
0.3811 0.224982 0.554468
0.405363 0.215883 0.567821
0.455537 0.205621 0.538817
0.49545 0.20505 0.524337
0.499764 0.190346 0.574924
0.511396 0.186368 0.57553
0.506879 0.193468 0.550191
0.51821 0.186987 0.563166
0.535606 0.189578 0.577296
0.551537 0.210168 0.562033
0.596577 0.247359 0.569176
0.61985 0.252539 0.556492
0.657679 0.218806 0.584379
0.67167 0.219601 0.589935
0.71573 0.236504 0.52687
0.733615 0.268371 0.507026
0.486318 0.266932 0.460283
0.680098 0.202499 0.46416
0.336764 0.274132 0.352881
0.411719 0.24688 0.377601
0.502487 0.270143 0.377304
0.521298 0.257067 0.37454
0.426834 0.24429 0.36946
0.370605 0.219244 0.497494
0.369765 0.224278 0.527213
0.428582 0.237131 0.620049
0.417635 0.223284 0.591569
0.428214 0.204782 0.56619
0.460464 0.181312 0.585541
0.520694 0.176621 0.587727
0.519204 0.178987 0.581256
0.541179 0.179511 0.582954
