9065 0.0145781
0.316467 0.24053 0.528487
0.30864 0.238128 0.45625
0.336379 0.212047 0.451596
0.352308 0.198903 0.470212
0.385605 0.183936 0.465323
0.471981 0.1574 0.488448
0.60451 0.169967 0.471803
0.615592 0.191646 0.558546
0.604354 0.207731 0.575433
0.629372 0.194223 0.514632
0.615339 0.198354 0.506677
0.652509 0.21384 0.464456
0.640305 0.261705 0.314815
0.690669 0.260932 0.3787
0.73467 0.276087 0.594657
0.724484 0.279865 0.617815
0.718224 0.276633 0.571283
0.311074 0.285266 0.448494
0.355679 0.282212 0.438402
0.309064 0.263161 0.454374
0.338243 0.255579 0.479284
0.433332 0.248465 0.616392
0.472396 0.25436 0.600553
0.422725 0.24711 0.642501
0.3461 0.248483 0.564633
0.308631 0.240531 0.486561
0.304128 0.2505 0.370981
0.370081 0.238329 0.323443
0.394151 0.217876 0.343869
0.394713 0.185813 0.430252
0.433445 0.201509 0.343242
0.525518 0.159565 0.451514
0.632498 0.18308 0.509262
0.630395 0.197277 0.524064
0.633883 0.191569 0.499683
0.674271 0.222557 0.457188
0.670486 0.22385 0.4543
0.666172 0.26127 0.347012
0.626681 0.263733 0.356301
0.728897 0.277805 0.608476
0.730845 0.24429 0.501683
0.70614 0.27807 0.5833
0.295942 0.284035 0.459426
0.30602 0.282971 0.417951
0.283131 0.276196 0.452931
0.308362 0.257423 0.426827
0.403632 0.247209 0.614596
0.487553 0.259368 0.595993
0.414338 0.248643 0.634334
0.303354 0.241487 0.518266
0.299588 0.2452 0.418131
0.266891 0.247523 0.453058
0.353598 0.240738 0.332152
0.408528 0.219891 0.330077
0.418088 0.236544 0.299109
0.474247 0.177018 0.386386
0.474109 0.195039 0.346446
0.635553 0.182301 0.470465
0.641249 0.192371 0.50979
0.664823 0.209837 0.462842
0.648049 0.200097 0.487911
0.665012 0.252211 0.394098
0.643147 0.262948 0.329539
0.646949 0.264042 0.374599
0.753004 0.281026 0.601562
0.742321 0.281781 0.620745
0.32448 0.283868 0.448893
0.337057 0.281689 0.455953
0.29224 0.271703 0.413524
0.277771 0.2567 0.456162
0.33853 0.247176 0.53211
0.430888 0.251247 0.637128
0.377607 0.252122 0.597549
0.293724 0.239374 0.520365
0.279977 0.23699 0.52125
0.263883 0.256163 0.430463
0.303638 0.265444 0.347185
0.373578 0.262593 0.310342
0.429444 0.257298 0.292803
0.446169 0.232074 0.29699
0.470763 0.220481 0.306688
0.567015 0.16491 0.432928
0.622758 0.180811 0.433977
0.658465 0.20654 0.426447
0.67661 0.223648 0.44003
0.64768 0.237301 0.367182
0.620123 0.262626 0.336512
0.67684 0.262259 0.383494
0.740661 0.258476 0.434837
0.702137 0.276935 0.624516
0.346695 0.285424 0.504887
0.321768 0.283019 0.465526
0.316773 0.247414 0.480563
0.408837 0.251144 0.617405
0.371834 0.252666 0.585056
0.338872 0.251343 0.553447
0.358434 0.250886 0.696279
0.353115 0.262175 0.708961
0.241348 0.284159 0.456973
0.252368 0.262014 0.494343
0.375346 0.265355 0.313553
0.39804 0.261494 0.295112
0.466989 0.243346 0.288892
0.481405 0.212956 0.313066
0.567208 0.163942 0.432202
0.623584 0.195065 0.405721
0.672012 0.215442 0.445509
0.661896 0.241882 0.375644
0.649653 0.237247 0.372439
0.613715 0.251154 0.354577
0.613028 0.242912 0.369624
0.736987 0.27959 0.615826
0.708179 0.279846 0.640706
0.31848 0.281922 0.475266
0.332207 0.285211 0.490011
0.29432 0.244813 0.552907
0.448467 0.256791 0.619919
0.362018 0.269825 0.711207
0.389013 0.264346 0.70531
0.26564 0.2602 0.542778
0.31989 0.23615 0.62695
0.253991 0.277446 0.416097
0.248681 0.284238 0.453934
0.360039 0.270915 0.317645
0.404532 0.26672 0.302629
0.448222 0.258905 0.295155
0.475331 0.257099 0.278591
0.484429 0.20032 0.330282
0.580648 0.205766 0.344601
0.640255 0.216269 0.373443
0.669342 0.217605 0.429628
0.651096 0.2262 0.382977
0.629719 0.245619 0.370246
0.65641 0.265132 0.393229
0.672122 0.263539 0.403056
0.471792 0.280557 0.571288
0.374397 0.25463 0.579861
0.24466 0.284718 0.432903
0.264908 0.267727 0.53232
0.241431 0.283643 0.47944
0.448729 0.262657 0.721252
0.247987 0.287751 0.445394
0.406185 0.19233 0.628645
0.288715 0.283345 0.381033
0.397523 0.269822 0.308877
0.453476 0.26093 0.301582
0.417652 0.163831 0.466944
0.523845 0.184022 0.353895
0.578548 0.197695 0.353495
0.642318 0.212873 0.385844
0.657719 0.228353 0.380937
0.645817 0.217935 0.392265
0.626177 0.234689 0.365725
0.486051 0.266724 0.543448
0.393661 0.255721 0.592148
0.276838 0.267087 0.534449
0.24946 0.279828 0.531812
0.406677 0.232407 0.674721
0.512976 0.254336 0.685889
0.523602 0.249538 0.675461
0.428563 0.226578 0.685397
0.372395 0.273103 0.320577
0.392238 0.197543 0.3638
0.395549 0.277241 0.382515
0.413697 0.165653 0.463149
0.442819 0.156846 0.476814
0.545695 0.204271 0.321095
0.598894 0.213316 0.350058
0.672023 0.227934 0.400185
0.638439 0.231152 0.361054
0.309387 0.247214 0.52785
0.411463 0.242532 0.676228
0.274604 0.283131 0.523271
0.366484 0.239019 0.652958
0.513009 0.255771 0.684004
0.433786 0.21371 0.677648
0.442938 0.221673 0.699243
0.341619 0.216411 0.602833
0.410262 0.26892 0.31953
0.466193 0.266096 0.308414
0.452015 0.258396 0.265338
0.389016 0.176298 0.446558
0.401637 0.165979 0.484543
0.548035 0.245325 0.313242
0.629473 0.212394 0.383609
0.643282 0.217278 0.38775
0.393178 0.238781 0.660074
0.345894 0.236605 0.627222
0.361551 0.203716 0.60608
0.428078 0.208811 0.66578
0.358007 0.197402 0.59735
0.419209 0.2665 0.553468
0.438274 0.218839 0.303973
0.379014 0.173459 0.474322
0.450426 0.159045 0.446042
0.380123 0.172396 0.489104
0.556893 0.199177 0.338577
0.551756 0.248664 0.319547
0.659849 0.22616 0.379377
0.397521 0.221589 0.644829
0.391426 0.205431 0.636589
0.669405 0.220868 0.378464
0.694439 0.270474 0.63628
0.540722 0.170837 0.390186
0.505031 0.275992 0.490739
0.57842 0.238807 0.634984
0.598184 0.261799 0.700054
0.464436 0.218128 0.548764
0.475406 0.233415 0.559437
0.498455 0.218724 0.524995
0.42124 0.264747 0.552688
0.522335 0.232764 0.482593
0.499121 0.190762 0.613359
0.568104 0.254789 0.587888
0.496062 0.192135 0.609344
0.541678 0.202085 0.632774
0.4986 0.199875 0.615794
0.448092 0.222348 0.477516
0.461462 0.227611 0.496457
0.499193 0.212161 0.553759
0.506003 0.19396 0.445428
0.636525 0.264809 0.60801
0.333617 0.255922 0.619058
0.375042 0.237593 0.333482
0.578269 0.215832 0.655146
0.523502 0.240278 0.556131
0.500985 0.202653 0.606866
0.587065 0.262539 0.613558
0.501705 0.215402 0.451983
0.489805 0.219384 0.586073
0.539406 0.256551 0.569892
0.495049 0.25088 0.477877
0.499261 0.207515 0.46197
0.517071 0.216607 0.469284
0.471731 0.177279 0.482086
0.630163 0.267222 0.520849
0.689692 0.259831 0.566782
0.441516 0.200363 0.449255
0.539768 0.246512 0.608957
0.554299 0.252644 0.407597
0.523172 0.225809 0.582272
0.530105 0.225136 0.406276
0.510598 0.213171 0.426615
0.492247 0.217851 0.436841
0.510566 0.198449 0.405171
0.525035 0.265572 0.49559
0.514044 0.264526 0.492397
0.431463 0.230495 0.508372
0.475389 0.186088 0.490241
0.486683 0.188339 0.488608
0.52106 0.194951 0.475874
0.513754 0.1862 0.499678
0.641555 0.239678 0.518068
0.671931 0.248407 0.580133
0.694154 0.273792 0.609588
0.424237 0.258835 0.405278
0.532174 0.270109 0.746255
0.572847 0.246088 0.628961
0.529898 0.251287 0.473049
0.503149 0.218763 0.381231
0.449934 0.214125 0.423906
0.546447 0.245324 0.41757
0.382928 0.211971 0.525466
0.521972 0.267126 0.464787
0.522548 0.265285 0.456634
0.48872 0.246782 0.527268
0.491752 0.202948 0.485468
0.532899 0.216902 0.493272
0.519177 0.199896 0.492283
0.507947 0.189539 0.505746
0.607833 0.257995 0.51199
0.674678 0.251601 0.600863
0.68148 0.253894 0.610809
0.461984 0.182447 0.604662
0.350749 0.249169 0.370661
0.583295 0.269229 0.639588
0.568112 0.279697 0.622318
0.459417 0.20885 0.381242
0.473843 0.212301 0.37829
0.454434 0.209388 0.429844
0.400111 0.213999 0.470586
0.426593 0.232659 0.495205
0.502368 0.252791 0.546445
0.525011 0.269184 0.539885
0.522168 0.221732 0.525052
0.514662 0.218071 0.504652
0.522185 0.209281 0.489154
0.524382 0.212356 0.516411
0.574576 0.251235 0.519681
0.590418 0.26601 0.506748
0.649222 0.258043 0.578813
0.692878 0.264534 0.616302
0.677899 0.214474 0.581163
0.57744 0.245731 0.622542
0.677632 0.247494 0.535695
0.49832 0.270781 0.744358
0.582325 0.274881 0.63917
0.52329 0.276655 0.414444
0.443221 0.209782 0.387305
0.431697 0.21396 0.424167
0.394347 0.227514 0.501974
0.412524 0.234817 0.546672
0.428963 0.225122 0.560264
0.496335 0.246388 0.55181
0.455382 0.217459 0.492094
0.484735 0.211568 0.49183
0.532408 0.223748 0.532504
0.536549 0.212171 0.554254
0.59814 0.221335 0.623307
0.562325 0.226439 0.569048
0.583706 0.267968 0.524597
0.622824 0.260067 0.572314
0.679208 0.239925 0.610016
0.666681 0.214763 0.613596
0.692775 0.217851 0.544761
0.620504 0.280543 0.633528
0.690224 0.250503 0.58033
0.567097 0.289738 0.568859
0.500045 0.288897 0.501779
0.542197 0.287581 0.547975
0.522081 0.275671 0.411792
0.389384 0.215145 0.441986
0.39756 0.225889 0.480902
0.42242 0.236985 0.522448
0.415702 0.233476 0.572975
0.449959 0.229553 0.572039
0.443195 0.222182 0.544933
0.456186 0.224522 0.515953
0.536102 0.205457 0.578834
0.554736 0.205586 0.591803
0.588075 0.201021 0.619658
0.552021 0.202575 0.580594
0.598869 0.238589 0.613843
0.604236 0.268718 0.534351
0.611316 0.260264 0.56909
0.632304 0.243948 0.574783
0.6681 0.221527 0.612714
0.665809 0.206933 0.570537
0.483567 0.186279 0.639777
0.544829 0.278365 0.457507
0.540073 0.269754 0.702727
0.426748 0.278676 0.424948
0.449008 0.280371 0.444369
0.471456 0.276407 0.405052
0.399353 0.227317 0.4077
0.397224 0.232525 0.508663
0.440463 0.242423 0.566552
0.448779 0.241827 0.575207
0.448856 0.225048 0.592555
0.475167 0.202533 0.562771
0.490012 0.203988 0.558462
0.534487 0.192526 0.58668
0.556942 0.189528 0.60139
0.610955 0.213649 0.626027
0.602798 0.215242 0.626883
0.599069 0.245778 0.60932
0.593525 0.273284 0.549965
0.602987 0.250375 0.564751
0.661265 0.22736 0.599282
0.680031 0.227128 0.618312
0.683857 0.211275 0.545274
0.708105 0.228536 0.53317
0.510303 0.279101 0.511022
0.381719 0.236563 0.384689
0.412929 0.267203 0.741283
0.44238 0.275658 0.417848
0.411084 0.275052 0.431995
0.410379 0.280228 0.431037
0.374104 0.235445 0.501491
0.419958 0.240254 0.577909
0.460535 0.245523 0.595789
0.493023 0.24603 0.579684
0.442128 0.223284 0.589572
0.456295 0.202201 0.566784
0.494682 0.183973 0.587505
0.533291 0.176889 0.588124
0.552731 0.177802 0.596028
0.604665 0.196783 0.625018
0.630925 0.233111 0.653039
0.614629 0.245539 0.631818
0.602082 0.246435 0.600231
0.58953 0.231058 0.559073
0.63407 0.232147 0.576168
0.66006 0.220429 0.597693
0.703645 0.221538 0.530145
0.732126 0.24258 0.528649
0.567795 0.230585 0.489608
0.412154 0.22737 0.460941
0.305112 0.282992 0.368095
0.521778 0.273321 0.399051
0.458528 0.269742 0.398628
0.397852 0.259628 0.423704
0.40249 0.250291 0.445018
0.391815 0.243118 0.462917
0.388637 0.240374 0.552706
0.444602 0.242779 0.619334
0.464432 0.243494 0.61956
0.487415 0.241192 0.58534
0.458306 0.220692 0.620981
0.426231 0.201464 0.589468
0.48456 0.17938 0.584735
0.533346 0.175796 0.586627
0.582888 0.185445 0.610469
0.60431 0.197652 0.614648
0.624887 0.221703 0.63271
0.622637 0.25353 0.629796
0.613214 0.234857 0.623384
0.584256 0.222213 0.572552
0.607193 0.233917 0.546163
0.613121 0.226432 0.540841
0.627389 0.222212 0.563962
0.716568 0.244612 0.540828
0.398448 0.234423 0.422386
0.256456 0.286351 0.4455
0.459871 0.268938 0.387431
0.444535 0.27997 0.427626
0.389372 0.252258 0.44566
0.432679 0.238021 0.454252
0.415887 0.239362 0.511754
0.3793 0.241531 0.511529
0.446344 0.241443 0.63849
0.46988 0.24367 0.639284
0.488823 0.237643 0.637225
0.448644 0.220053 0.615041
0.440105 0.182825 0.591473
0.500154 0.17233 0.580622
0.505023 0.170053 0.587977
0.563074 0.173934 0.589892
0.603471 0.193728 0.608823
0.641536 0.228429 0.646553
0.629816 0.228681 0.637956
0.609029 0.232188 0.616237
0.564543 0.199934 0.525813
0.633354 0.218342 0.481553
0.600592 0.220745 0.524303
0.630993 0.218903 0.554684
0.724479 0.24116 0.54271
0.354044 0.183379 0.508129
0.444499 0.248777 0.371703
0.384847 0.250211 0.392941
0.441189 0.2665 0.397805
0.386769 0.257087 0.435412
0.391515 0.250352 0.492257
0.399587 0.245423 0.474943
0.417826 0.239974 0.521158
0.414987 0.242574 0.571009
0.42305 0.238419 0.629704
0.472181 0.241493 0.657632
0.488286 0.233513 0.61483
0.479939 0.226464 0.619152
0.437016 0.178238 0.579953
0.49849 0.170309 0.576096
0.514691 0.166366 0.573888
0.564685 0.169798 0.57638
0.63044 0.209018 0.621038
0.645764 0.230157 0.641974
0.627944 0.23384 0.636668
0.579328 0.212706 0.57587
0.568167 0.193028 0.518527
0.602135 0.209411 0.512202
0.646159 0.221452 0.496349
0.674114 0.220255 0.521351
0.677492 0.214557 0.538289
0.649628 0.281886 0.60659
0.472639 0.287188 0.523987
0.366222 0.263273 0.401829
0.381195 0.274062 0.425973
0.380681 0.25554 0.430047
0.381053 0.254605 0.49193
0.402666 0.244876 0.543564
0.403272 0.243305 0.560513
0.470844 0.252212 0.595959
0.434412 0.242181 0.653713
0.42194 0.237165 0.646355
0.476872 0.235561 0.670027
0.486026 0.223747 0.640992
0.422353 0.169561 0.555638
0.45351 0.165453 0.573872
0.54409 0.160196 0.556966
0.5789 0.172998 0.562665
0.595634 0.19086 0.579028
0.633573 0.216488 0.62062
0.636405 0.233696 0.631268
0.576043 0.198357 0.55839
0.586434 0.192265 0.500399
0.622835 0.210654 0.482538
0.686761 0.233811 0.476115
0.724619 0.245444 0.491053
0.743055 0.260314 0.525439
0.696167 0.277886 0.564246
0.298051 0.258184 0.624972
0.342931 0.274797 0.39741
0.36535 0.266014 0.427592
0.344883 0.261011 0.432736
0.339887 0.260772 0.448341
0.40131 0.246119 0.574336
0.4482 0.246523 0.625657
0.429935 0.243946 0.639529
0.352838 0.239449 0.581398
0.388672 0.239011 0.621316
0.497868 0.228549 0.656945
0.460375 0.209845 0.655023
0.376527 0.188184 0.547038
0.461661 0.155395 0.536811
0.518406 0.155224 0.512746
0.590903 0.166074 0.520312
0.610796 0.200726 0.597633
0.616615 0.210372 0.600565
0.630318 0.223308 0.616114
0.584313 0.192011 0.516776
0.60822 0.193881 0.493787
0.708994 0.244787 0.455425
0.682472 0.228866 0.495438
0.743305 0.257667 0.506474
0.720779 0.277412 0.585346
0.719664 0.243807 0.559157
0.355225 0.206643 0.380488
0.299454 0.283352 0.427532
0.367575 0.280167 0.436588
0.319553 0.266446 0.431985
0.345573 0.24845 0.499297
0.412715 0.244386 0.598443
0.425733 0.244058 0.620953
0.36016 0.244458 0.577583
0.34352 0.24406 0.557918
0.314809 0.237534 0.512389
0.428045 0.223432 0.653457
0.355373 0.195851 0.532567
0.38032 0.183399 0.499598
0.445722 0.165543 0.463376
0.554238 0.162003 0.475055
0.556829 0.161491 0.47683
0.603494 0.188739 0.556746
0.600369 0.200715 0.573614
0.588928 0.19569 0.559475
0.591638 0.196815 0.529986
0.641881 0.214043 0.466769
0.688382 0.24218 0.447429
0.699542 0.261654 0.429338
0.71167 0.277743 0.616308
0.715853 0.275584 0.595067
0.743977 0.274014 0.562752
0.305608 0.281332 0.467875
0.315524 0.277419 0.42971
0.276552 0.276108 0.454613
0.323683 0.258106 0.441641
0.320558 0.250129 0.42503
0.470703 0.251762 0.622437
0.468969 0.249843 0.633279
0.338259 0.241956 0.545754
0.315601 0.236326 0.510747
0.399858 0.223375 0.636213
0.361151 0.209072 0.409908
0.404343 0.205521 0.363673
0.415376 0.194305 0.384037
0.45338 0.205744 0.33221
0.515927 0.174593 0.393106
0.604813 0.192526 0.552619
0.627344 0.187574 0.518961
0.625146 0.188688 0.511536
0.594137 0.191488 0.520457
0.650315 0.213828 0.462825
0.69485 0.249475 0.438558
0.707019 0.26173 0.411838
0.66312 0.277306 0.626123
0.70432 0.279084 0.601324
0.310845 0.279323 0.477354
0.325667 0.281659 0.457742
0.295383 0.26903 0.431667
0.301142 0.283131 0.414556
0.3185 0.244083 0.466084
0.313551 0.242854 0.482541
0.408834 0.247567 0.62976
0.313035 0.24408 0.386353
0.308807 0.240762 0.43612
0.326846 0.236507 0.396087
0.36294 0.243691 0.324866
0.396967 0.2507 0.302534
0.433263 0.216802 0.321157
0.469382 0.254882 0.294957
0.479438 0.214138 0.314761
0.604504 0.171506 0.461465
0.628181 0.188782 0.435884
0.634797 0.194368 0.433085
0.63573 0.199684 0.487255
0.64002 0.204114 0.467914
0.690501 0.251091 0.440856
0.721361 0.253077 0.466448
0.758274 0.280302 0.577473
0.725528 0.272781 0.581177
0.306522 0.280168 0.453718
0.283936 0.27619 0.472396
0.30521 0.257425 0.405506
0.298022 0.260264 0.390535
0.31427 0.244366 0.472577
0.302081 0.248884 0.408634
0.286752 0.253357 0.406136
0.27555 0.257671 0.411606
0.304392 0.267007 0.349577
0.382764 0.229441 0.334344
0.412599 0.270144 0.329596
0.432087 0.250619 0.292146
0.47554 0.243868 0.29045
0.5126 0.192396 0.353664
0.561284 0.17049 0.401446
0.623922 0.179605 0.469034
0.627376 0.195391 0.418847
0.626 0.19116 0.496439
0.677552 0.243644 0.420154
0.675861 0.257381 0.406601
0.702035 0.258356 0.440558
0.697413 0.280545 0.616728
0.342892 0.282597 0.459636
0.354676 0.28495 0.477668
0.299557 0.252208 0.431725
0.293845 0.250612 0.452736
0.304457 0.244396 0.502132
0.300798 0.246003 0.474753
0.270601 0.244536 0.504381
0.302416 0.238113 0.596927
0.26738 0.246305 0.525888
0.334808 0.2765 0.344643
0.407736 0.264185 0.304885
0.430906 0.260499 0.308391
0.475975 0.268465 0.337747
0.504899 0.200568 0.337051
0.514669 0.20167 0.333243
0.617233 0.186784 0.419226
0.645268 0.202966 0.425032
0.635208 0.1981 0.487687
0.664248 0.256519 0.397002
0.681921 0.261528 0.408704
0.685016 0.262716 0.418475
0.724823 0.261014 0.439052
0.448501 0.256486 0.604717
0.322941 0.2468 0.519095
0.30583 0.245215 0.512259
0.291127 0.245218 0.495083
0.277081 0.251769 0.441364
0.312602 0.241296 0.608112
0.26944 0.25098 0.550384
0.24179 0.281824 0.465744
0.29927 0.279172 0.370537
0.350727 0.271518 0.341999
0.446509 0.265456 0.308944
0.457777 0.258433 0.292661
0.481977 0.262854 0.304536
0.509515 0.205849 0.321719
0.563571 0.183208 0.375232
0.607997 0.20202 0.383007
0.650284 0.204934 0.477872
0.668165 0.228861 0.402299
0.662601 0.26252 0.374951
0.656145 0.262415 0.389967
0.294665 0.243035 0.536355
0.468922 0.259348 0.563278
0.280984 0.251317 0.4598
0.351773 0.253916 0.689264
0.502122 0.248469 0.730702
0.224933 0.284793 0.507622
0.452481 0.264132 0.713963
0.240677 0.275617 0.458927
0.538726 0.22217 0.659166
0.329263 0.269921 0.351486
0.440805 0.267654 0.325037
0.463392 0.267769 0.330028
0.50138 0.261767 0.29305
0.501602 0.257877 0.278784
0.598146 0.181899 0.405978
0.608114 0.207735 0.367123
0.643854 0.199958 0.47027
0.649158 0.243943 0.37395
0.631599 0.255398 0.374811
0.240558 0.274105 0.541369
0.266855 0.279766 0.534216
0.271498 0.26282 0.536015
0.371976 0.236941 0.654471
0.4861 0.269453 0.680855
0.523455 0.23994 0.6646
0.406829 0.232131 0.679179
0.264671 0.283085 0.394351
0.383526 0.272195 0.318856
0.56125 0.1881 0.356371
0.460537 0.222512 0.293267
0.392574 0.170798 0.465583
0.524951 0.176771 0.381636
0.583665 0.199432 0.358913
0.576184 0.207916 0.348906
0.656967 0.214972 0.437952
0.665133 0.224032 0.420028
0.631091 0.248321 0.364116
0.387029 0.235176 0.677538
0.507908 0.252891 0.709906
0.523235 0.247691 0.674515
0.370306 0.23622 0.647273
0.445356 0.230636 0.702445
0.309042 0.282655 0.343058
0.481665 0.172522 0.379594
0.461042 0.15709 0.457664
0.450023 0.263391 0.295608
0.444585 0.161066 0.436523
0.572387 0.22417 0.31763
0.557676 0.264816 0.342774
0.588373 0.214299 0.353196
0.647524 0.210719 0.416381
0.660029 0.23032 0.393465
0.383165 0.235567 0.681378
0.387758 0.227483 0.641808
0.506579 0.238934 0.702881
0.519284 0.212412 0.689042
0.466245 0.26198 0.729315
0.603708 0.215803 0.327071
0.684204 0.265623 0.65112
0.375728 0.17859 0.470544
0.430712 0.170668 0.407023
0.385072 0.172407 0.473504
0.542328 0.259194 0.316554
0.544087 0.222401 0.319633
0.607302 0.21095 0.369555
0.438282 0.201459 0.667836
0.410822 0.166735 0.546213
0.31703 0.260189 0.646303
0.570435 0.224904 0.298408
0.562518 0.235384 0.282979
0.436749 0.162596 0.453645
0.449478 0.159641 0.439846
0.521941 0.233323 0.491956
0.430136 0.222151 0.444286
0.564811 0.259805 0.711411
0.463424 0.204216 0.606731
0.472572 0.217166 0.541739
0.606458 0.278674 0.597024
0.639381 0.278804 0.594213
0.626978 0.277437 0.651044
0.391727 0.172606 0.463112
0.493981 0.181451 0.61196
0.50996 0.224501 0.504311
0.458659 0.203436 0.605428
0.504741 0.20911 0.609283
0.462978 0.224713 0.579909
0.49049 0.212084 0.552715
0.536441 0.233057 0.48141
0.609785 0.27946 0.569217
0.670947 0.279587 0.624057
0.499775 0.220911 0.451972
0.594072 0.229975 0.687874
0.695392 0.241805 0.571465
0.571595 0.255637 0.594865
0.58297 0.266194 0.621844
0.469856 0.217541 0.550196
0.463707 0.20641 0.601737
0.509772 0.257376 0.493046
0.465522 0.230542 0.502078
0.465646 0.206356 0.462905
0.4981 0.200218 0.450969
0.469205 0.18486 0.467705
0.673311 0.261863 0.568649
0.677594 0.275779 0.613803
0.582036 0.280715 0.552283
0.387587 0.232773 0.467767
0.585675 0.217129 0.66951
0.547651 0.19794 0.632126
0.502672 0.19981 0.608485
0.467153 0.194459 0.609195
0.558582 0.255311 0.568
0.531126 0.245146 0.573236
0.528846 0.259518 0.53376
0.465791 0.237477 0.478289
0.442131 0.199318 0.504703
0.444943 0.18867 0.493973
0.48963 0.183543 0.484135
0.508372 0.175766 0.444915
0.631997 0.268604 0.480391
0.692539 0.246609 0.558994
0.701205 0.250891 0.605988
0.547803 0.283062 0.63474
0.573755 0.223849 0.629473
0.598529 0.27546 0.685062
0.549178 0.211401 0.622392
0.530716 0.241128 0.415072
0.529824 0.232643 0.444011
0.474578 0.20054 0.41559
0.573551 0.276432 0.464112
0.516675 0.249566 0.517063
0.506142 0.257088 0.44034
0.42626 0.223794 0.52473
0.464968 0.201553 0.500359
0.470684 0.184099 0.496934
0.485107 0.182014 0.492888
0.551175 0.185804 0.438987
0.530427 0.180752 0.478223
0.65583 0.238551 0.543118
0.688023 0.245312 0.596271
0.691175 0.254943 0.608158
0.69842 0.234016 0.586795
0.414937 0.229501 0.482909
0.598995 0.261833 0.620115
0.550225 0.269514 0.542447
0.574043 0.266051 0.733073
0.538609 0.272919 0.472175
0.47752 0.209647 0.379367
0.464538 0.19903 0.400336
0.442185 0.205744 0.436518
0.527112 0.20604 0.413011
0.395737 0.205901 0.517949
0.50944 0.260102 0.530435
0.471536 0.239819 0.530106
0.483776 0.201756 0.495675
0.514032 0.210196 0.496281
0.503664 0.193577 0.491515
0.508156 0.196282 0.51591
0.550567 0.212868 0.509826
0.61433 0.260768 0.524087
0.662211 0.246551 0.583967
0.708691 0.26578 0.617974
0.710365 0.268795 0.558105
0.581872 0.288466 0.525501
0.45377 0.191656 0.401237
0.480944 0.268899 0.755617
0.57688 0.246184 0.634771
0.542267 0.258564 0.53572
0.52513 0.259266 0.395612
0.434705 0.206429 0.425176
0.420506 0.211758 0.440589
0.418713 0.192122 0.439876
0.451949 0.230941 0.554881
0.481231 0.24336 0.546708
0.460678 0.210932 0.491319
0.527349 0.215835 0.552161
0.52527 0.217547 0.52589
0.50625 0.197378 0.501885
0.52922 0.203189 0.557746
0.568144 0.23126 0.51729
0.580974 0.25531 0.51239
0.617985 0.264914 0.543228
0.700409 0.260698 0.642758
0.675285 0.214531 0.592133
0.422537 0.161838 0.511851
0.553733 0.222753 0.605999
0.630474 0.198518 0.383439
0.562192 0.284228 0.561465
0.569027 0.281622 0.642574
0.541292 0.285101 0.465754
0.501181 0.273694 0.388856
0.419384 0.20605 0.419118
0.386131 0.222212 0.491842
0.385518 0.216224 0.487244
0.383186 0.205013 0.478656
0.442863 0.231294 0.557252
0.455878 0.219011 0.524912
0.475459 0.214237 0.51944
0.522074 0.211666 0.547169
0.538346 0.195604 0.581162
0.520161 0.204883 0.548257
0.547867 0.199483 0.577309
0.57663 0.242005 0.570535
0.583991 0.261729 0.549996
0.627812 0.26078 0.563452
0.665036 0.22022 0.593218
0.679292 0.222734 0.612814
0.683796 0.21594 0.563647
0.470025 0.264042 0.374441
0.498712 0.290147 0.535076
0.393739 0.222326 0.442529
0.51755 0.266586 0.384759
0.590884 0.276791 0.644612
0.531404 0.287153 0.488035
0.507638 0.274219 0.394941
0.450467 0.248492 0.366839
0.392317 0.213897 0.42946
0.389967 0.217519 0.463479
0.435277 0.239783 0.564218
0.411822 0.223033 0.57394
0.442985 0.227331 0.57845
0.481344 0.205357 0.550399
0.505034 0.208798 0.548864
0.515298 0.189937 0.576604
0.552789 0.18929 0.590597
0.542553 0.190976 0.580191
0.553105 0.207974 0.575349
0.592372 0.238503 0.599718
0.589391 0.269068 0.546605
0.636327 0.242622 0.571362
0.661833 0.224074 0.589077
0.665784 0.211281 0.566826
0.686583 0.217932 0.586106
0.717746 0.261206 0.534536
0.648141 0.243265 0.509842
0.360098 0.273199 0.391483
0.551068 0.288922 0.542856
0.566595 0.284821 0.613924
0.451569 0.275679 0.412305
0.452643 0.260073 0.383377
0.376862 0.222806 0.459711
0.388157 0.234209 0.534316
0.423278 0.237857 0.584101
0.466348 0.23967 0.601786
0.436265 0.222773 0.581492
0.479505 0.19017 0.578998
0.5002 0.189757 0.579012
0.526458 0.179682 0.580146
0.573723 0.189823 0.607355
0.551615 0.184444 0.585088
0.587405 0.211203 0.608296
0.606067 0.235801 0.622649
0.595337 0.250609 0.585428
0.601482 0.256555 0.573146
0.640179 0.235478 0.57521
0.652939 0.213042 0.575388
0.65229 0.21354 0.561731
0.349992 0.259876 0.340203
0.50387 0.290577 0.508182
0.41197 0.224155 0.449777
0.511022 0.270447 0.392736
0.438791 0.25185 0.37049
0.423211 0.275962 0.416343
0.417746 0.264792 0.399792
0.435415 0.273566 0.403566
0.381154 0.238526 0.549978
0.385288 0.235709 0.553235
0.438112 0.24031 0.613792
0.471412 0.232059 0.602458
0.4305 0.21223 0.576681
0.448373 0.184225 0.581671
0.471009 0.182085 0.583206
0.541138 0.175582 0.582655
0.563294 0.18215 0.590821
0.603767 0.204103 0.615893
0.605606 0.206981 0.611066
0.597831 0.228184 0.609437
0.603197 0.244724 0.609228
0.601084 0.245852 0.5526
