9065 0.0145781
0.385874 0.2678 0.360273
0.421472 0.227261 0.497716
0.458476 0.225425 0.566496
0.440061 0.219477 0.577616
0.375133 0.214239 0.496284
0.402467 0.211868 0.546166
0.502299 0.210608 0.617014
0.466947 0.189496 0.6087
0.415899 0.171211 0.480398
0.507166 0.151559 0.489756
0.558581 0.160827 0.47168
0.620054 0.174839 0.487241
0.625387 0.199952 0.576529
0.629249 0.20856 0.579206
0.638611 0.219825 0.595843
0.611697 0.200757 0.481334
0.632283 0.20852 0.452695
0.716978 0.267404 0.398986
0.694121 0.243267 0.447054
0.747822 0.268301 0.450376
0.723516 0.27079 0.535419
0.727029 0.245504 0.512796
0.408842 0.226466 0.303347
0.35445 0.292341 0.332985
0.412584 0.30025 0.3461
0.371549 0.275162 0.343227
0.381764 0.239201 0.412151
0.428311 0.223243 0.526794
0.437793 0.22128 0.555469
0.381864 0.220301 0.492749
0.369195 0.222555 0.470695
0.35109 0.222236 0.424228
0.436738 0.19868 0.59679
0.395797 0.179078 0.458995
0.429951 0.174938 0.434202
0.49386 0.171454 0.410191
0.587454 0.175075 0.432847
0.589702 0.174293 0.435085
0.625765 0.192715 0.527857
0.619354 0.201696 0.546739
0.611568 0.198283 0.52981
0.616756 0.203829 0.494203
0.658199 0.234568 0.418686
0.696666 0.266887 0.390361
0.708419 0.294704 0.355914
0.716346 0.26626 0.585502
0.719873 0.266444 0.551116
0.740441 0.271416 0.50404
0.350401 0.281474 0.374846
0.368828 0.287943 0.339226
0.326015 0.272594 0.360777
0.372665 0.26341 0.353977
0.372868 0.25834 0.339031
0.479516 0.233115 0.569148
0.476951 0.230193 0.580413
0.366631 0.22208 0.458416
0.35234 0.221259 0.422935
0.412277 0.197081 0.569724
0.413266 0.22098 0.334871
0.452013 0.232797 0.297588
0.463353 0.215578 0.320664
0.495421 0.243684 0.274299
0.55143 0.202388 0.340682
0.626899 0.196811 0.52238
0.64913 0.197827 0.482699
0.647245 0.20021 0.473848
0.620354 0.200372 0.484373
0.665713 0.23475 0.414619
0.702853 0.277109 0.375738
0.717628 0.294971 0.349042
0.673496 0.266028 0.612908
0.708838 0.269369 0.565327
0.352357 0.277907 0.384354
0.370739 0.28807 0.371235
0.349033 0.272531 0.342574
0.358864 0.294484 0.322617
0.362852 0.240005 0.378659
0.354897 0.234081 0.394438
0.420731 0.221007 0.559941
0.371729 0.259208 0.303316
0.35847 0.242644 0.350562
0.382782 0.25164 0.313179
0.423747 0.294973 0.24057
0.45319 0.309158 0.225031
0.477739 0.258863 0.258857
0.495701 0.327492 0.226095
0.513365 0.258139 0.259742
0.631155 0.189461 0.418809
0.648099 0.211968 0.389616
0.653 0.218305 0.386201
0.65404 0.21655 0.44318
0.657515 0.223947 0.421384
0.698549 0.278688 0.375718
0.728915 0.274136 0.406554
0.762312 0.271868 0.51255
0.727919 0.268386 0.529023
0.354524 0.284023 0.359919
0.328314 0.271299 0.377719
0.361989 0.267226 0.320977
0.357716 0.270864 0.307602
0.357415 0.238108 0.384687
0.357057 0.256496 0.324647
0.340783 0.25745 0.324666
0.327104 0.25849 0.330833
0.373103 0.29042 0.266535
0.434252 0.273225 0.256716
0.46187 0.343622 0.236212
0.475671 0.321751 0.218926
0.501556 0.308055 0.228514
0.54573 0.22694 0.302367
0.594349 0.194719 0.358898
0.646748 0.197467 0.426138
0.645453 0.221505 0.371001
0.647463 0.205327 0.45583
0.685313 0.272562 0.361498
0.683552 0.293958 0.332087
0.710021 0.287633 0.372159
0.705255 0.267294 0.589641
0.384874 0.290592 0.376934
0.388767 0.287312 0.392645
0.350455 0.254103 0.346069
0.340341 0.246962 0.365912
0.341984 0.231099 0.412503
0.343302 0.238155 0.386574
0.303272 0.232096 0.415051
0.319571 0.210644 0.507445
0.29615 0.230783 0.434195
0.418168 0.326895 0.24531
0.461661 0.342866 0.217794
0.472958 0.336307 0.226238
0.500713 0.339078 0.254679
0.536961 0.238559 0.285253
0.544161 0.240901 0.281651
0.637876 0.212278 0.37228
0.66095 0.228157 0.377739
0.65371 0.214666 0.443925
0.671432 0.293464 0.323717
0.690136 0.299005 0.33036
0.693435 0.297707 0.33923
0.736815 0.289955 0.38551
0.460287 0.237045 0.541857
0.356823 0.231092 0.429513
0.341463 0.230057 0.421983
0.329132 0.233207 0.40573
0.323419 0.248234 0.357389
0.328439 0.212258 0.520197
0.295331 0.230662 0.456471
0.283852 0.270019 0.369049
0.369031 0.296764 0.282243
0.42463 0.324189 0.246866
0.479422 0.350013 0.224438
0.487178 0.337186 0.218429
0.500018 0.34391 0.230367
0.538172 0.247688 0.269544
0.590006 0.213211 0.328261
0.625034 0.234879 0.332772
0.666943 0.223279 0.431996
0.67699 0.258331 0.353204
0.667266 0.306772 0.296908
0.661401 0.303236 0.310074
0.324622 0.225463 0.445025
0.482912 0.250104 0.502289
0.325088 0.245347 0.373241
0.37907 0.20627 0.625097
0.511727 0.228678 0.705196
0.258755 0.269181 0.398978
0.468129 0.236006 0.679433
0.282558 0.265859 0.363766
0.542188 0.209431 0.632124
0.402824 0.309384 0.260156
0.476861 0.345754 0.234622
0.492644 0.343133 0.24415
0.509209 0.345344 0.222077
0.50988 0.338393 0.212541
0.621267 0.208704 0.358571
0.623107 0.243878 0.316241
0.661393 0.219216 0.424392
0.654057 0.281762 0.314975
0.63516 0.298679 0.30279
0.263624 0.258775 0.427144
0.293327 0.261314 0.43644
0.300389 0.244372 0.439294
0.385265 0.203593 0.581394
0.493799 0.243891 0.644487
0.526445 0.222767 0.632368
0.417976 0.20111 0.622589
0.331815 0.290852 0.294281
0.448055 0.351097 0.22082
0.586456 0.221746 0.307154
0.496378 0.274793 0.232327
0.445023 0.170259 0.402228
0.559054 0.206176 0.33034
0.603218 0.236184 0.308333
0.594668 0.247623 0.297586
0.670518 0.23931 0.389411
0.67581 0.251235 0.370755
0.634664 0.291557 0.300094
0.401373 0.200593 0.615182
0.514017 0.232281 0.682716
0.525985 0.228114 0.644167
0.383393 0.203842 0.572608
0.453592 0.203499 0.661745
0.394467 0.31484 0.246927
0.522208 0.198581 0.325449
0.507435 0.165331 0.4077
0.480356 0.353157 0.215237
0.492576 0.170966 0.381629
0.583983 0.271956 0.265298
0.556351 0.328716 0.263715
0.603689 0.254578 0.301229
0.661302 0.237953 0.36808
0.667946 0.261826 0.342978
0.399032 0.199561 0.619933
0.400235 0.198873 0.571825
0.50908 0.218565 0.673054
0.518927 0.196057 0.661066
0.483185 0.236891 0.700473
0.615651 0.258324 0.275656
0.692827 0.250829 0.614499
0.428075 0.175238 0.404447
0.479292 0.186548 0.346317
0.43764 0.169281 0.409341
0.541315 0.32806 0.244564
0.561531 0.269729 0.267227
0.621794 0.247385 0.318256
0.444739 0.178947 0.6214
0.453483 0.154833 0.492458
0.331113 0.217203 0.563349
0.579973 0.274149 0.245617
0.566426 0.289119 0.229377
0.486054 0.169047 0.398412
0.496829 0.169244 0.386371
0.546436 0.242707 0.446739
0.471544 0.235499 0.378747
0.569945 0.243804 0.691724
0.482271 0.188768 0.559122
0.499777 0.211758 0.492885
0.61617 0.268811 0.563206
0.648529 0.269434 0.560944
0.635785 0.264288 0.646063
0.444112 0.172514 0.399634
0.515149 0.171162 0.577604
0.536511 0.230646 0.45983
0.478264 0.187758 0.556821
0.519704 0.198051 0.57269
0.482741 0.211827 0.526995
0.516437 0.206397 0.510187
0.559977 0.245907 0.43583
0.621863 0.27401 0.527224
0.680207 0.26779 0.608611
0.53051 0.239852 0.401964
0.596785 0.220657 0.672285
0.703317 0.241906 0.529845
0.582411 0.246673 0.564663
0.590817 0.254934 0.59533
0.495992 0.210199 0.500712
0.483303 0.191401 0.553619
0.531031 0.266312 0.440663
0.494576 0.234157 0.4468
0.504577 0.218211 0.41009
0.533563 0.217679 0.402638
0.511907 0.194549 0.417449
0.682687 0.261799 0.523466
0.687043 0.266804 0.585015
0.59604 0.27508 0.507865
0.429481 0.235868 0.391063
0.589268 0.209469 0.653373
0.558936 0.19176 0.610338
0.520024 0.189151 0.572872
0.487524 0.179756 0.564577
0.572624 0.248366 0.532483
0.545015 0.237869 0.535917
0.545268 0.258043 0.489348
0.496264 0.247581 0.419278
0.482437 0.198638 0.450513
0.48888 0.190509 0.440753
0.529799 0.19228 0.437447
0.545484 0.192767 0.396308
0.644161 0.287106 0.413558
0.700581 0.248595 0.514431
0.70801 0.244597 0.564221
0.553714 0.26521 0.610323
0.581663 0.217082 0.607922
0.606366 0.261162 0.67779
0.559898 0.20459 0.597943
0.55304 0.274719 0.359789
0.554199 0.256809 0.393448
0.513214 0.223759 0.362325
0.586691 0.295949 0.408253
0.536593 0.25251 0.470589
0.528978 0.282914 0.383136
0.458344 0.217234 0.461199
0.502738 0.204444 0.450498
0.512593 0.18828 0.44888
0.525961 0.188577 0.446503
0.582296 0.209458 0.394386
0.565007 0.193632 0.432891
0.668835 0.243571 0.502578
0.694843 0.24175 0.557844
0.697789 0.249218 0.569222
0.70619 0.231538 0.549213
0.452621 0.231237 0.41308
0.607376 0.252819 0.595667
0.565375 0.265464 0.498756
0.578865 0.255016 0.715286
0.554571 0.289474 0.416258
0.514598 0.241799 0.32526
0.505117 0.223792 0.345357
0.485869 0.221129 0.376229
0.556195 0.236037 0.361701
0.437315 0.196134 0.451407
0.526344 0.259336 0.481069
0.493944 0.237516 0.474694
0.519726 0.207558 0.448857
0.544404 0.218435 0.45235
0.539832 0.202002 0.446761
0.542088 0.199312 0.473949
0.576533 0.220255 0.471199
0.631056 0.26557 0.477534
0.671783 0.24555 0.548777
0.715733 0.256769 0.576339
0.714883 0.268717 0.502472
0.58945 0.287332 0.475002
0.497004 0.213768 0.344586
0.501377 0.245875 0.738394
0.58335 0.237649 0.611497
0.559212 0.25666 0.493736
0.541832 0.302041 0.330739
0.47949 0.223534 0.362298
0.46674 0.224354 0.372439
0.467515 0.201386 0.377369
0.474828 0.221399 0.496532
0.500225 0.23787 0.493758
0.497101 0.215639 0.438776
0.549077 0.213412 0.514724
0.550899 0.219653 0.483076
0.540743 0.203545 0.458209
0.554022 0.202198 0.524691
0.589335 0.236706 0.478614
0.59993 0.259715 0.467557
0.633678 0.265583 0.49919
0.707941 0.245801 0.596024
0.683379 0.212223 0.561552
0.468768 0.157185 0.461565
0.5655 0.216297 0.579695
0.645837 0.229496 0.335318
0.574193 0.272195 0.517017
0.574449 0.267004 0.612733
0.552126 0.301486 0.410519
0.516011 0.32149 0.312737
0.466587 0.222329 0.352819
0.42841 0.217898 0.417426
0.429975 0.212718 0.414436
0.431132 0.202554 0.40867
0.465938 0.220529 0.496113
0.486322 0.215644 0.470828
0.506211 0.213975 0.470971
0.544712 0.209465 0.509108
0.560484 0.192922 0.554298
0.546128 0.203573 0.511805
0.569851 0.197676 0.55043
0.591324 0.237324 0.539101
0.60044 0.25843 0.510477
0.641241 0.260434 0.524648
0.673079 0.218066 0.563392
0.683989 0.216853 0.585123
0.694757 0.217873 0.529175
0.496711 0.315183 0.298646
0.51054 0.287821 0.472287
0.439091 0.232616 0.36791
0.531679 0.315159 0.312209
0.599127 0.263745 0.624851
0.542828 0.296629 0.437105
0.521849 0.320829 0.320376
0.486099 0.293905 0.29784
0.440063 0.225644 0.356951
0.435056 0.220517 0.389579
0.45587 0.227057 0.498416
0.435633 0.206233 0.506813
0.463403 0.21311 0.518961
0.510529 0.199187 0.506375
0.531166 0.204994 0.509959
0.541315 0.185137 0.544562
0.57435 0.187446 0.566677
0.565831 0.189287 0.55504
0.573387 0.205813 0.547413
0.602413 0.233811 0.575271
0.606085 0.266209 0.504328
0.649559 0.241238 0.539198
0.670774 0.222632 0.558338
0.678931 0.212837 0.533574
0.695678 0.216663 0.553905
0.72188 0.267506 0.474947
0.661752 0.255102 0.461295
0.419883 0.308809 0.29814
0.562043 0.283965 0.491844
0.57438 0.270074 0.577706
0.478666 0.31525 0.329836
0.485264 0.30558 0.308292
0.422507 0.225781 0.383878
0.419639 0.221618 0.456773
0.441546 0.220442 0.516286
0.479408 0.223527 0.547145
0.457381 0.20753 0.521699
0.508114 0.180158 0.537141
0.527302 0.18251 0.542935
0.552655 0.176566 0.553474
0.590784 0.18774 0.586393
0.575243 0.183275 0.561269
0.600014 0.207776 0.587114
0.614081 0.230496 0.602484
0.607589 0.24493 0.555751
0.615236 0.25172 0.539457
0.653079 0.234727 0.544165
0.666398 0.213493 0.544804
0.667099 0.216074 0.528645
0.416409 0.304906 0.253767
0.514841 0.295308 0.449013
0.455123 0.236996 0.376714
0.525644 0.316938 0.320611
0.477093 0.296824 0.297762
0.461089 0.315773 0.327304
0.458654 0.302061 0.317791
0.469824 0.317053 0.318789
0.408656 0.222153 0.469484
0.412799 0.219181 0.474175
0.450751 0.219881 0.551668
0.485174 0.216678 0.551177
0.455122 0.197646 0.518472
0.480082 0.170672 0.533816
0.501357 0.171092 0.54027
0.566826 0.174017 0.56095
0.58529 0.181443 0.567684
0.615385 0.201682 0.597599
0.617623 0.204603 0.591822
0.607481 0.223656 0.588967
0.612615 0.239402 0.58591
0.616967 0.245232 0.51734
0.653559 0.227939 0.547736
0.654036 0.21721 0.555659
0.700536 0.219092 0.509132
0.720018 0.254448 0.485786
0.640795 0.261827 0.4342
0.497995 0.294932 0.4286
0.569923 0.217963 0.688577
0.434176 0.297509 0.30396
0.502806 0.304701 0.314165
0.471691 0.312728 0.321799
0.433482 0.295148 0.325433
0.42835 0.262412 0.351713
0.417589 0.237951 0.403492
0.407531 0.217692 0.483482
0.480661 0.219579 0.584465
0.487385 0.212669 0.565143
0.44054 0.180439 0.549671
0.491385 0.170503 0.523896
0.545739 0.167387 0.551295
0.573717 0.17266 0.55203
0.600524 0.18451 0.566013
0.603742 0.192403 0.580785
0.61626 0.205325 0.585201
0.60345 0.219464 0.575
0.601502 0.225886 0.549269
0.602953 0.231188 0.506224
0.634019 0.235867 0.510201
0.6942 0.231695 0.484072
0.728944 0.247507 0.468168
0.731152 0.255425 0.467704
0.462266 0.294741 0.285691
0.410941 0.311516 0.305078
0.449383 0.272958 0.310866
0.437519 0.310925 0.332324
0.436161 0.302805 0.324422
0.428025 0.256468 0.382785
0.411583 0.239048 0.415509
0.413641 0.219908 0.510091
0.423323 0.21106 0.551807
0.47059 0.214272 0.611515
0.487408 0.213415 0.609046
0.434077 0.176953 0.55191
0.449383 0.16731 0.523714
0.541417 0.166529 0.545733
0.564943 0.167891 0.544528
0.592157 0.174616 0.541909
0.613816 0.193756 0.584614
0.611395 0.19511 0.562798
0.611245 0.218841 0.582889
0.584498 0.20682 0.517966
0.587825 0.201289 0.485686
0.625917 0.224699 0.472419
0.680776 0.233969 0.477946
0.736423 0.271122 0.451319
0.728233 0.267638 0.475856
0.699798 0.271792 0.549413
0.499606 0.321941 0.315987
0.401895 0.276001 0.31646
0.433192 0.313687 0.320169
0.432934 0.308393 0.339011
0.414933 0.250453 0.400974
0.415884 0.234743 0.454606
0.40913 0.225783 0.483989
0.409007 0.221332 0.505449
0.399331 0.210538 0.529811
0.441881 0.208367 0.593541
0.468611 0.210908 0.61857
0.419937 0.1748 0.532423
0.463574 0.158462 0.506719
0.508427 0.153118 0.511297
0.551755 0.160557 0.521768
0.611332 0.184301 0.530613
0.615564 0.194624 0.559712
0.628947 0.211666 0.581553
0.627034 0.226023 0.592544
0.593784 0.203302 0.54891
0.5956 0.202627 0.478799
0.609623 0.210536 0.463933
0.697846 0.239172 0.466612
0.738102 0.269477 0.44119
0.730874 0.272315 0.526361
0.298545 0.235699 0.501647
0.402391 0.305217 0.326048
0.411253 0.305264 0.331128
0.405626 0.288606 0.328157
0.397049 0.254007 0.389063
0.405284 0.24213 0.423037
0.419638 0.236476 0.441253
0.390176 0.217394 0.489485
0.398895 0.212585 0.537225
0.426414 0.204326 0.580235
0.464644 0.209461 0.617149
0.413062 0.172356 0.471419
0.461676 0.169699 0.446238
0.511297 0.152849 0.487556
0.583529 0.164825 0.491246
0.620318 0.176657 0.495189
0.615927 0.187176 0.526592
0.614861 0.190715 0.518927
0.608153 0.199976 0.57373
0.59202 0.192519 0.500546
0.599199 0.196998 0.492741
0.644018 0.230089 0.448567
0.661754 0.228829 0.481207
0.749267 0.269727 0.474375
0.7366 0.27508 0.477737
0.69886 0.275377 0.523418
0.356042 0.28333 0.2751
0.388614 0.299751 0.342129
0.392729 0.282585 0.331226
0.382731 0.244099 0.401714
0.382653 0.233008 0.428604
0.400669 0.231014 0.458219
0.396746 0.218396 0.517367
0.371044 0.210775 0.486062
0.366433 0.204443 0.487537
0.458864 0.203974 0.615028
0.408281 0.173738 0.469376
0.446309 0.189436 0.380479
0.51432 0.164412 0.436485
0.558951 0.168466 0.431318
0.612881 0.173653 0.484358
0.629755 0.186665 0.506238
0.630057 0.187394 0.483023
0.604354 0.199456 0.546258
0.597005 0.195851 0.52536
0.626905 0.202913 0.454866
0.656074 0.234226 0.457443
0.678668 0.234421 0.469031
0.746022 0.277936 0.443787
0.727176 0.267335 0.564771
0.720952 0.267777 0.489221
0.343835 0.283791 0.36831
0.359169 0.288698 0.360461
0.388106 0.292005 0.370027
0.376109 0.263727 0.344674
0.375921 0.243153 0.387493
0.378182 0.221877 0.46867
0.361761 0.222492 0.428411
0.363664 0.227903 0.386302
0.363175 0.210162 0.447199
0.412852 0.188013 0.562047
0.444082 0.253004 0.276019
0.45733 0.215471 0.325552
0.497917 0.209624 0.321115
0.514479 0.208018 0.32447
0.581633 0.18132 0.403367
0.636351 0.189653 0.465022
0.635247 0.18957 0.457276
0.616948 0.193691 0.515326
0.621962 0.196719 0.476626
0.636007 0.213622 0.430779
0.701968 0.253295 0.430042
0.71846 0.281076 0.40255
0.730884 0.270212 0.419105
0.685163 0.271529 0.558431
0.732314 0.274471 0.504539
0.338151 0.275401 0.410874
0.358201 0.277748 0.33471
0.311767 0.261043 0.389433
0.374402 0.269931 0.316422
0.379213 0.225128 0.45366
0.376994 0.251665 0.329408
0.383006 0.259901 0.303543
0.374094 0.239592 0.341717
0.362504 0.200607 0.471209
0.4509 0.312335 0.22713
0.461005 0.308362 0.227823
0.483032 0.231702 0.290446
0.503086 0.265213 0.257845
0.547112 0.218006 0.318648
0.637841 0.189745 0.435775
0.636033 0.193153 0.426784
0.623249 0.192064 0.500483
0.628325 0.194675 0.479939
0.655103 0.229711 0.415277
0.696168 0.264475 0.401023
0.687284 0.246913 0.44301
0.743978 0.265489 0.585301
0.733086 0.268567 0.547278
0.350987 0.28225 0.367981
0.347444 0.283636 0.345921
0.347346 0.28231 0.380063
0.369896 0.257113 0.324956
0.376531 0.257592 0.323269
0.378787 0.283293 0.274674
0.369504 0.265667 0.293859
0.410438 0.271551 0.263656
0.399135 0.25077 0.296823
0.449538 0.333734 0.227323
0.469038 0.333597 0.228978
0.475556 0.327752 0.223305
0.508137 0.293639 0.238328
0.528094 0.254995 0.266162
0.620478 0.193832 0.397456
0.624979 0.195941 0.39888
0.637579 0.202299 0.404455
0.64638 0.200097 0.448517
0.64065 0.206668 0.437359
0.684111 0.270697 0.368784
0.697117 0.255239 0.429146
0.72837 0.283748 0.40104
0.724072 0.267133 0.560262
0.355881 0.280171 0.39902
0.321697 0.224717 0.465685
0.32009 0.263571 0.41338
0.315483 0.238396 0.417505
0.307764 0.247345 0.378224
0.364184 0.278039 0.287764
0.286901 0.256181 0.417246
0.392666 0.27863 0.266068
0.335507 0.270698 0.313486
0.37223 0.293483 0.278703
0.470497 0.342299 0.24649
0.502132 0.344485 0.244139
0.512433 0.333249 0.229641
0.531487 0.313049 0.239284
0.54601 0.260121 0.262444
0.578994 0.228736 0.306562
0.615466 0.213829 0.352447
0.650417 0.206848 0.421745
0.649894 0.220193 0.418305
0.687299 0.273232 0.377784
0.713527 0.284078 0.381068
0.741882 0.262385 0.554419
0.481164 0.248747 0.501128
0.322839 0.21523 0.486749
0.326389 0.273502 0.400758
0.30672 0.231856 0.422286
0.302544 0.241898 0.395956
0.312055 0.213585 0.478429
0.34981 0.273681 0.298086
0.279895 0.270482 0.400524
0.398364 0.302689 0.250776
0.431005 0.327467 0.264128
0.514452 0.338797 0.249443
0.516068 0.343185 0.243623
0.524466 0.304454 0.231577
0.540803 0.24913 0.263968
0.550598 0.263106 0.264162
0.643004 0.217778 0.380085
0.655754 0.217096 0.421621
0.673219 0.261209 0.364106
0.673002 0.299154 0.324933
0.700015 0.293552 0.367227
0.318487 0.240195 0.45318
0.435264 0.212868 0.63415
0.347659 0.204747 0.554099
0.289879 0.265662 0.419552
0.273491 0.269797 0.391477
0.28543 0.274254 0.381652
0.287626 0.266656 0.3708
0.320683 0.281658 0.327084
0.441823 0.349252 0.209305
0.495996 0.339748 0.242017
0.517111 0.34694 0.230488
0.52626 0.325316 0.234913
0.536615 0.333739 0.246964
0.569975 0.23864 0.291435
0.622941 0.242517 0.3267
0.646143 0.220425 0.382253
0.666146 0.273058 0.340195
0.649147 0.304068 0.297668
0.263255 0.247161 0.47738
0.49748 0.231718 0.701725
0.311688 0.272006 0.406831
0.388329 0.20039 0.593183
0.401281 0.203149 0.575739
0.382767 0.210308 0.624934
0.465924 0.229687 0.710117
0.356307 0.297497 0.27437
0.455255 0.352871 0.197255
0.523791 0.337813 0.251885
0.530173 0.339568 0.244276
0.608904 0.230078 0.314571
0.606802 0.216107 0.337249
0.566384 0.242077 0.285405
0.581972 0.255927 0.288933
0.671923 0.253527 0.359525
0.673671 0.258454 0.358965
0.659842 0.299484 0.319763
0.430927 0.211605 0.628567
0.501191 0.235945 0.686069
0.410624 0.204878 0.642598
0.523915 0.227148 0.636296
0.395695 0.176598 0.556056
0.527824 0.188451 0.63471
0.332839 0.225051 0.517119
0.494859 0.165893 0.420009
0.508186 0.340182 0.245034
0.521889 0.171836 0.38372
0.529243 0.259114 0.250372
0.63284 0.198576 0.384043
0.390424 0.307556 0.241173
0.566863 0.324926 0.270867
0.662438 0.228503 0.394601
0.506454 0.218512 0.670954
0.39831 0.180729 0.565256
0.425962 0.204706 0.632393
0.483863 0.211128 0.675798
0.397997 0.190761 0.591703
0.307649 0.238157 0.504176
0.423933 0.166295 0.435472
0.427628 0.17307 0.411181
0.507026 0.295001 0.216592
0.540378 0.191934 0.339426
0.531725 0.33306 0.265485
0.443489 0.191409 0.635825
0.671224 0.202633 0.511719
0.448823 0.169284 0.404566
0.500516 0.170041 0.391889
0.511836 0.20989 0.304991
0.499939 0.204358 0.676219
0.604361 0.260778 0.426194
0.621091 0.250164 0.451228
0.567451 0.24504 0.643562
0.697868 0.224032 0.461407
0.626266 0.269685 0.726999
0.543168 0.304978 0.314419
0.544426 0.236873 0.416802
0.469806 0.191966 0.53517
0.49901 0.218879 0.474733
0.652896 0.269598 0.566776
0.535502 0.225077 0.406197
0.502742 0.257686 0.372877
0.474961 0.240827 0.412644
0.518168 0.201985 0.547417
0.526141 0.197565 0.55565
0.578843 0.266839 0.46577
0.485787 0.186507 0.564393
0.549077 0.219217 0.578808
0.517568 0.238123 0.499685
0.501633 0.204324 0.408805
0.487291 0.211584 0.413265
0.561113 0.222064 0.384423
0.548835 0.21221 0.393883
0.679126 0.269017 0.58599
0.67544 0.264119 0.584012
0.347304 0.209354 0.387478
0.449332 0.278589 0.339315
0.586104 0.227337 0.622916
0.52436 0.217003 0.525304
0.571417 0.230807 0.564826
0.570592 0.249787 0.369789
0.536209 0.21919 0.555214
0.550303 0.241923 0.550633
0.470027 0.230694 0.42698
0.465052 0.204489 0.440192
0.486733 0.193515 0.430132
0.521351 0.187905 0.415362
0.605014 0.294712 0.3762
0.675099 0.268115 0.484396
0.711927 0.258564 0.539864
0.701495 0.262979 0.615037
0.596139 0.277786 0.521769
0.676535 0.256829 0.481649
0.562681 0.193859 0.613444
0.52721 0.213572 0.537951
0.553582 0.26001 0.365257
0.567928 0.271781 0.424034
0.478904 0.198951 0.531132
0.522054 0.223653 0.526609
0.543359 0.258263 0.502848
0.468891 0.232599 0.426714
0.474309 0.196933 0.451914
0.504301 0.186401 0.444318
0.516858 0.184989 0.445124
0.598131 0.247035 0.358028
0.67717 0.270103 0.45984
0.692827 0.236973 0.529899
0.689578 0.240389 0.54662
0.725408 0.245185 0.558905
0.62348 0.258865 0.40856
0.601505 0.263032 0.647327
0.402328 0.196894 0.439946
0.557557 0.26658 0.45668
0.551277 0.26645 0.380207
0.552043 0.244977 0.353968
0.566062 0.280177 0.438437
0.575177 0.301622 0.382916
0.536753 0.275229 0.407232
0.522441 0.271939 0.410899
0.462383 0.207711 0.45253
0.468046 0.199865 0.453235
0.508823 0.185276 0.455171
0.535402 0.182437 0.447935
0.557538 0.190865 0.451183
0.599785 0.224542 0.435337
0.647821 0.258985 0.50148
0.686135 0.246396 0.555838
0.686562 0.243071 0.55927
0.729767 0.243519 0.548109
0.563269 0.203631 0.579023
0.471646 0.301905 0.334531
0.463193 0.166303 0.421304
0.596239 0.253955 0.690906
0.564144 0.247528 0.529387
0.550265 0.247569 0.343424
0.547446 0.236901 0.367987
0.50001 0.221841 0.373564
0.498316 0.246342 0.39139
0.525507 0.274691 0.392894
0.471553 0.221294 0.46525
0.488103 0.203367 0.459808
0.520386 0.203998 0.461159
0.530404 0.205561 0.45778
0.540343 0.206387 0.459072
0.559083 0.194301 0.455715
0.58155 0.215933 0.45589
0.61783 0.26823 0.476633
0.656402 0.25315 0.533546
0.717556 0.257349 0.569895
0.701013 0.229246 0.57678
0.570483 0.282354 0.447447
0.367557 0.29971 0.251104
0.315304 0.275189 0.338082
0.593551 0.250066 0.625619
0.565538 0.253365 0.523126
0.539539 0.288583 0.320912
0.54182 0.299202 0.321253
0.492776 0.220215 0.352127
0.432566 0.203421 0.405289
0.44414 0.217823 0.43483
0.488197 0.240378 0.455819
0.477542 0.225169 0.462685
0.513096 0.212363 0.452566
0.535633 0.213502 0.479899
0.530704 0.200383 0.465007
0.541176 0.203255 0.496502
0.566864 0.214997 0.483393
0.573364 0.221321 0.49419
0.60918 0.26547 0.475647
0.641776 0.258948 0.517043
0.667852 0.232791 0.548712
0.69746 0.229515 0.574255
0.719538 0.247631 0.486862
0.47471 0.213313 0.439085
0.463246 0.269215 0.316594
0.56385 0.194891 0.648266
0.412772 0.314438 0.290451
0.533889 0.312312 0.327262
0.593579 0.262393 0.666031
0.524683 0.31466 0.3169
0.472798 0.227647 0.338937
0.498567 0.220257 0.350493
0.420417 0.199699 0.423865
0.455519 0.205566 0.481801
0.471115 0.22443 0.489729
0.490236 0.211557 0.473398
0.530277 0.198111 0.511223
0.53064 0.200353 0.503537
0.531793 0.198942 0.493533
0.533013 0.195039 0.486711
0.562102 0.210792 0.500656
0.599729 0.254461 0.481358
0.60561 0.262048 0.479581
0.658418 0.239172 0.533032
0.646584 0.23715 0.530453
0.710207 0.240934 0.589999
0.71271 0.228852 0.510204
0.591263 0.28074 0.477958
0.475573 0.281838 0.306888
0.389915 0.310207 0.269211
0.539257 0.319538 0.320585
0.557674 0.286302 0.479277
0.546484 0.312209 0.346742
0.447903 0.239666 0.336844
0.468507 0.231709 0.334705
0.415116 0.216303 0.437264
0.419279 0.212059 0.489183
0.44106 0.203945 0.507902
0.48511 0.205352 0.485501
0.51924 0.211074 0.475577
0.525296 0.186307 0.531342
0.535693 0.182958 0.533811
0.530995 0.194205 0.505469
0.541575 0.185889 0.521166
0.557072 0.187604 0.53799
0.569431 0.212098 0.520986
0.606534 0.250839 0.528734
0.625294 0.257 0.517243
0.664175 0.216499 0.554583
0.677282 0.216405 0.561588
0.713752 0.234535 0.495351
0.726581 0.266302 0.471526
0.507327 0.3025 0.399062
0.679285 0.208902 0.429125
0.403007 0.309453 0.276828
0.4464 0.285264 0.311743
0.510275 0.321688 0.316686
0.525963 0.302152 0.318858
0.457331 0.285423 0.305499
0.408878 0.216735 0.431707
0.408627 0.215334 0.460424
