9065 0.0145781
0.598782 0.197051 0.598665
0.571138 0.200364 0.551821
0.605447 0.232687 0.58951
0.617739 0.270923 0.486446
0.621404 0.257113 0.531052
0.642181 0.240483 0.541774
0.670847 0.214808 0.583629
0.676764 0.206335 0.535384
0.495737 0.171864 0.601701
0.554974 0.303931 0.397052
0.548581 0.255241 0.680846
0.462942 0.319336 0.334299
0.473823 0.315673 0.359845
0.492932 0.321894 0.324211
0.446609 0.249988 0.333425
0.434629 0.227538 0.433154
0.460975 0.231631 0.500188
0.467513 0.230021 0.511724
0.467672 0.210254 0.534645
0.50326 0.194552 0.516215
0.517159 0.198299 0.51543
0.555218 0.189025 0.558211
0.574727 0.186559 0.576985
0.617907 0.208967 0.606527
0.609732 0.210129 0.60682
0.606041 0.239568 0.582807
0.605419 0.270489 0.504259
0.614376 0.24793 0.528478
0.665869 0.223093 0.568281
0.681833 0.218607 0.587374
0.693508 0.21655 0.50644
0.714942 0.233229 0.488318
0.523528 0.285494 0.453618
0.43327 0.26569 0.307749
0.441435 0.234384 0.716001
0.473533 0.318627 0.331989
0.451006 0.309361 0.343297
0.450885 0.316674 0.337571
0.413732 0.229346 0.419637
0.440901 0.224718 0.507155
0.474821 0.23117 0.536173
0.506669 0.237009 0.529799
0.462197 0.208401 0.530298
0.485224 0.191807 0.515456
0.521185 0.175494 0.549599
0.556874 0.173952 0.563059
0.573832 0.175963 0.572835
0.613904 0.193653 0.606935
0.633147 0.22623 0.635493
0.619615 0.237955 0.609225
0.61004 0.241307 0.571961
0.603959 0.230083 0.525185
0.644546 0.229979 0.544534
0.665603 0.21618 0.567569
0.711715 0.227162 0.487469
0.735226 0.246674 0.476694
0.586642 0.244003 0.443529
0.454191 0.238094 0.38823
0.384085 0.308048 0.273745
0.533058 0.320364 0.323805
0.485769 0.31689 0.318181
0.441686 0.2883 0.340768
0.443237 0.268341 0.365343
0.433578 0.251534 0.383025
0.417068 0.225353 0.472894
0.457239 0.223374 0.557798
0.475365 0.22638 0.563414
0.501599 0.23083 0.5349
0.471502 0.203161 0.567851
0.451627 0.185312 0.534118
0.513727 0.170255 0.544513
0.557388 0.173017 0.561534
0.597704 0.183033 0.589258
0.61518 0.195034 0.594777
0.62961 0.216111 0.613571
0.62773 0.245287 0.606816
0.619168 0.228832 0.600902
0.598752 0.220059 0.541712
0.621164 0.234958 0.509518
0.628086 0.229417 0.503899
0.640475 0.222077 0.531845
0.720104 0.246957 0.489789
0.444067 0.254871 0.345996
0.310657 0.27879 0.348404
0.487579 0.321499 0.305943
0.473288 0.321253 0.341729
0.432333 0.268346 0.363311
0.468578 0.253778 0.385688
0.448508 0.237008 0.439163
0.415686 0.234521 0.42876
0.456686 0.220058 0.579704
0.478009 0.224652 0.586314
0.496241 0.221065 0.590474
0.463742 0.202294 0.559427
0.469544 0.167487 0.544882
0.53025 0.166245 0.545033
0.533308 0.164068 0.554959
0.584911 0.17345 0.565756
0.615821 0.191902 0.588333
0.643272 0.22112 0.627964
0.633437 0.222426 0.618573
0.616006 0.226771 0.593806
0.589318 0.205971 0.488134
0.647248 0.235692 0.43267
0.618091 0.227881 0.484709
0.644988 0.220718 0.520504
0.728578 0.243186 0.493285
0.402883 0.170533 0.437378
0.481722 0.29568 0.299958
0.435617 0.282399 0.31251
0.4753 0.311588 0.316204
0.431274 0.278271 0.351371
0.427845 0.250151 0.411126
0.438205 0.250932 0.39615
0.448599 0.235931 0.449073
0.437382 0.227696 0.498037
0.43636 0.215436 0.564415
0.478203 0.219731 0.607682
0.499149 0.219467 0.567437
0.491336 0.211081 0.570604
0.47062 0.163003 0.532899
0.530208 0.164567 0.539574
0.545448 0.162977 0.541449
0.588964 0.170741 0.550422
0.636973 0.205126 0.601602
0.647424 0.222452 0.621082
0.631755 0.227321 0.616193
0.595454 0.210884 0.546281
0.594074 0.200666 0.481371
0.621829 0.220012 0.470659
0.658639 0.235661 0.448742
0.684546 0.22757 0.477663
0.68777 0.218974 0.498243
0.652673 0.269277 0.576738
0.482241 0.293242 0.450414
0.422042 0.295731 0.314622
0.429884 0.305981 0.334929
0.427225 0.277412 0.345767
0.417926 0.253372 0.407567
0.43065 0.23413 0.466368
0.428477 0.228762 0.483995
0.48326 0.238588 0.538411
0.444786 0.217451 0.594438
0.433847 0.211756 0.58337
0.481551 0.212967 0.624335
0.493537 0.206692 0.595747
0.462775 0.157876 0.502655
0.490357 0.154914 0.52677
0.574574 0.161459 0.52678
0.603061 0.175773 0.53426
0.613666 0.19131 0.552337
0.639229 0.211832 0.599738
0.639916 0.2272 0.609357
0.597558 0.200029 0.526281
0.611651 0.203907 0.461723
0.639077 0.227734 0.435393
0.692964 0.250825 0.422048
0.727356 0.257716 0.434009
0.742248 0.263637 0.466505
0.69977 0.274037 0.50853
0.315588 0.219283 0.535329
0.406548 0.305657 0.304627
0.416448 0.290388 0.338316
0.39752 0.276243 0.344012
0.389754 0.268826 0.35897
0.423748 0.228501 0.496854
0.459705 0.226655 0.565215
0.441732 0.22023 0.576593
0.378002 0.214182 0.495812
0.404882 0.21213 0.545491
0.502306 0.210874 0.615505
0.46772 0.189488 0.607694
0.416944 0.171229 0.479514
0.506445 0.151607 0.488495
0.557195 0.160798 0.470205
0.618011 0.174253 0.485564
0.623451 0.198928 0.574473
0.627216 0.207515 0.577082
0.636514 0.21851 0.593626
0.609357 0.200553 0.479634
0.629642 0.208055 0.450848
0.712912 0.265154 0.396584
0.690661 0.241567 0.444958
0.744243 0.265079 0.448348
0.720169 0.267998 0.533798
0.723927 0.242922 0.511043
0.410656 0.227355 0.301414
0.359796 0.292329 0.331445
0.415835 0.303193 0.345129
0.375962 0.275735 0.341683
0.385034 0.239603 0.411225
0.430366 0.224362 0.525858
0.439572 0.222287 0.554421
0.384809 0.220516 0.492216
0.372368 0.22243 0.470123
0.354301 0.221555 0.423455
0.438225 0.198745 0.595972
0.397261 0.178975 0.458197
0.430631 0.1752 0.433151
0.493394 0.171951 0.408779
0.58568 0.175029 0.431261
0.587907 0.174213 0.433502
0.623623 0.191983 0.525961
0.617256 0.201028 0.544728
0.609467 0.19781 0.527921
0.61434 0.203527 0.492445
0.654903 0.233818 0.416629
0.692474 0.265198 0.387956
0.703048 0.292386 0.352863
0.713908 0.263514 0.583778
0.71656 0.263708 0.549514
0.737202 0.268077 0.502621
0.355804 0.281226 0.373654
0.37374 0.288634 0.337854
0.331387 0.270947 0.359167
0.376665 0.263838 0.352584
0.376531 0.258649 0.337521
0.480153 0.234558 0.567576
0.477643 0.231443 0.578921
0.369783 0.221871 0.457794
0.355497 0.220606 0.422153
0.414223 0.19704 0.569026
0.414898 0.221728 0.333296
0.452762 0.234355 0.29558
0.463731 0.216843 0.318862
0.495011 0.245824 0.272007
0.549987 0.203249 0.33877
0.624667 0.196123 0.520462
0.646629 0.196924 0.480882
0.644691 0.199373 0.472027
0.61794 0.199994 0.482589
0.662387 0.233842 0.412545
0.6983 0.275162 0.373195
0.712302 0.292665 0.345722
0.670635 0.263645 0.610586
0.705876 0.266964 0.563471
0.357551 0.277725 0.383154
0.375856 0.289087 0.370082
0.353866 0.272139 0.340829
0.364142 0.294667 0.320824
0.366306 0.239793 0.377547
0.35834 0.233582 0.393451
0.422948 0.221697 0.559061
0.375261 0.259497 0.301357
0.361966 0.242264 0.349179
0.385821 0.252123 0.311439
0.425706 0.297791 0.238117
0.453803 0.312974 0.222658
0.477824 0.261371 0.256475
0.494919 0.331648 0.223609
0.512486 0.260586 0.257338
0.628812 0.189017 0.417062
0.645317 0.211435 0.387668
0.650073 0.217708 0.384203
0.651142 0.215744 0.441265
0.654459 0.223165 0.419411
0.693931 0.276848 0.373169
0.724773 0.271454 0.404189
0.759046 0.268625 0.512108
0.724644 0.265537 0.527448
0.359867 0.283879 0.358627
0.333641 0.269827 0.376479
0.366164 0.267262 0.319108
0.362074 0.270827 0.305477
0.36092 0.237712 0.383626
0.360971 0.256206 0.322839
0.345165 0.256577 0.322645
0.33188 0.25704 0.328752
0.377716 0.291525 0.263853
0.435769 0.275604 0.254378
0.461925 0.347612 0.234725
0.475271 0.325935 0.216376
0.500751 0.311906 0.225935
0.544258 0.22834 0.300264
0.59234 0.195043 0.356947
0.644187 0.196779 0.424337
0.642543 0.221123 0.368966
0.6448 0.204561 0.453994
0.680924 0.271336 0.358854
0.678527 0.292726 0.32914
0.70511 0.285274 0.369679
0.702586 0.264339 0.587843
0.389644 0.292462 0.375761
0.393432 0.289004 0.391471
0.35452 0.253544 0.3445
0.344392 0.245986 0.364577
0.345568 0.230188 0.411643
0.347032 0.237286 0.3855
0.307338 0.229826 0.41408
0.323153 0.208772 0.507014
0.300228 0.228244 0.433387
0.419407 0.330075 0.243105
0.461395 0.346987 0.215655
0.472714 0.340337 0.224104
0.499456 0.343211 0.252947
0.535624 0.2403 0.283043
0.542684 0.242643 0.279417
0.635179 0.212003 0.370297
0.657811 0.227466 0.375637
0.65085 0.213858 0.442025
0.666486 0.292774 0.320665
0.684994 0.297481 0.327312
0.688366 0.29603 0.336365
0.732336 0.286874 0.38312
0.461581 0.238899 0.540497
0.360295 0.230664 0.428758
0.345053 0.229133 0.421191
0.332923 0.231856 0.404782
0.327796 0.246587 0.35578
0.332002 0.210663 0.519804
0.299346 0.228068 0.45584
0.289072 0.266565 0.367294
0.373912 0.297693 0.279779
0.425967 0.327466 0.244799
0.479189 0.35416 0.222233
0.486484 0.34157 0.215923
0.498981 0.347854 0.227859
0.536787 0.249664 0.267222
0.58788 0.213888 0.326155
0.622154 0.235102 0.330584
0.663874 0.222272 0.430023
0.673109 0.257406 0.35061
0.662421 0.306943 0.293223
0.656683 0.303073 0.306864
0.328307 0.223944 0.444361
0.483522 0.252855 0.500806
0.329304 0.243784 0.371899
0.381875 0.205319 0.624773
0.510549 0.228032 0.70411
0.26351 0.264717 0.397704
0.468365 0.235742 0.678622
0.287847 0.262409 0.361853
0.541417 0.209101 0.630274
0.405725 0.312078 0.257924
0.476651 0.34977 0.232813
0.491776 0.347136 0.242332
0.508226 0.349289 0.219102
0.508871 0.342922 0.209614
0.618806 0.208753 0.356578
0.620143 0.244301 0.313916
0.658414 0.218332 0.422443
0.649826 0.281756 0.312046
0.631012 0.299285 0.299839
0.268363 0.25456 0.426547
0.298276 0.258227 0.435821
0.304809 0.241888 0.438587
0.387855 0.203009 0.580967
0.493485 0.244069 0.642822
0.525834 0.22283 0.630496
0.419839 0.200755 0.622016
0.338095 0.289881 0.291885
0.447552 0.354789 0.219088
0.584303 0.222674 0.304951
0.495827 0.278002 0.229644
0.445361 0.17062 0.401006
0.557466 0.207093 0.328347
0.600659 0.236945 0.30607
0.5921 0.248684 0.29527
0.667089 0.238373 0.387237
0.672091 0.250238 0.368364
0.630587 0.292203 0.297155
0.403621 0.200029 0.614722
0.513058 0.231824 0.681323
0.525283 0.228083 0.642275
0.386009 0.203286 0.572174
0.454511 0.203121 0.66098
0.397304 0.317675 0.244169
0.521276 0.199681 0.323491
0.506756 0.165753 0.406225
0.479979 0.357715 0.212783
0.492145 0.171559 0.380112
0.581376 0.273806 0.262711
0.554046 0.331907 0.261317
0.600863 0.255529 0.298858
0.657964 0.237297 0.365874
0.664042 0.261187 0.34034
0.401331 0.198902 0.619488
0.402428 0.198607 0.571238
0.508649 0.218158 0.671751
0.518666 0.195455 0.659688
0.482518 0.236631 0.699854
0.612622 0.259427 0.272942
0.690426 0.248501 0.612776
0.428776 0.175524 0.403258
0.479174 0.18742 0.344616
0.43809 0.169561 0.408169
0.539679 0.331686 0.242109
0.559432 0.271801 0.264839
0.618778 0.247834 0.31593
0.445959 0.178529 0.620576
0.453703 0.154898 0.491436
0.334859 0.215403 0.563112
0.577485 0.27639 0.24289
0.564081 0.291969 0.226633
0.485706 0.169537 0.397003
0.496325 0.169795 0.384864
0.544901 0.244567 0.444733
0.472029 0.237214 0.377294
0.568223 0.242473 0.689503
0.482538 0.189219 0.557861
0.499588 0.213035 0.491284
0.612854 0.269361 0.56037
0.644755 0.268596 0.558451
0.63321 0.261991 0.643254
0.444485 0.172902 0.398399
0.514732 0.171025 0.57614
0.535339 0.232229 0.457899
0.4786 0.188202 0.555598
0.519254 0.198422 0.571011
0.483118 0.213036 0.525537
0.51585 0.207402 0.508455
0.557995 0.24766 0.433785
0.617781 0.27442 0.524818
0.677487 0.265357 0.60639
0.529417 0.241691 0.400126
0.59525 0.21909 0.670198
0.700284 0.239786 0.527945
0.580208 0.247322 0.561988
0.588358 0.254861 0.592422
0.495915 0.211435 0.499147
0.48355 0.191945 0.552321
0.529811 0.269208 0.438801
0.494614 0.236057 0.445227
0.504138 0.219581 0.408443
0.532426 0.21888 0.400862
0.511209 0.195383 0.415872
0.679104 0.260072 0.52132
0.6839 0.264389 0.582918
0.592323 0.276732 0.505451
0.431272 0.237248 0.389858
0.587964 0.20822 0.651335
0.557914 0.191256 0.60845
0.51955 0.189347 0.571266
0.48762 0.179982 0.563335
0.570462 0.249727 0.53
0.543744 0.239327 0.533632
0.543647 0.260512 0.487226
0.496282 0.24982 0.417684
0.482437 0.199607 0.449098
0.488638 0.191309 0.439323
0.528763 0.192971 0.435815
0.544197 0.19339 0.394648
0.639348 0.287283 0.411401
0.697306 0.246555 0.5125
0.705164 0.242209 0.562428
0.551775 0.266045 0.607301
0.580148 0.216583 0.60566
0.603672 0.259475 0.674993
0.558772 0.204395 0.5959
0.55084 0.277185 0.357996
0.552237 0.258908 0.391537
0.512506 0.225163 0.360571
0.582969 0.298659 0.406213
0.535321 0.254831 0.468596
0.527738 0.286353 0.38157
0.459246 0.218585 0.459977
0.502326 0.205527 0.448912
0.511876 0.188976 0.447334
0.524994 0.189213 0.444902
0.580283 0.209948 0.392563
0.563355 0.194058 0.431236
0.665505 0.242332 0.500454
0.691962 0.239655 0.555915
0.694912 0.24696 0.567299
0.70342 0.229309 0.547352
0.453729 0.232817 0.411839
0.604834 0.252343 0.592788
0.562833 0.267836 0.496517
0.576321 0.252794 0.713137
0.551882 0.293338 0.414555
0.513761 0.243569 0.323345
0.504564 0.225208 0.343582
0.485842 0.222506 0.374674
0.554414 0.237376 0.359854
0.438277 0.196834 0.450315
0.525366 0.261953 0.479146
0.494081 0.239611 0.473145
0.518937 0.208644 0.447147
0.543052 0.219602 0.450455
0.538604 0.202815 0.445009
0.540827 0.200028 0.472167
0.574505 0.221009 0.469182
0.627061 0.265735 0.475235
0.668692 0.243984 0.546635
0.712982 0.254238 0.574679
0.711218 0.266184 0.500661
0.586111 0.288974 0.473153
0.49661 0.214993 0.342846
0.498966 0.245194 0.737015
0.581475 0.237311 0.608952
0.557138 0.258843 0.491512
0.539783 0.305138 0.329253
0.479598 0.224897 0.360823
0.467157 0.225739 0.371
0.467707 0.202302 0.375924
0.475459 0.222997 0.49515
0.500166 0.239983 0.492099
0.496888 0.216998 0.437193
0.547751 0.21428 0.512724
0.549429 0.220765 0.481095
0.539498 0.204385 0.456421
0.552658 0.202701 0.522772
0.586835 0.237579 0.476462
0.596649 0.260864 0.465367
0.629702 0.265604 0.496852
0.70535 0.243225 0.594384
0.680961 0.210422 0.559658
0.468655 0.157403 0.460465
0.564118 0.216408 0.577471
0.642795 0.229345 0.333046
0.5712 0.274591 0.514599
0.571967 0.2673 0.609939
0.549416 0.306206 0.409003
0.515372 0.325039 0.311055
0.466883 0.223615 0.351363
0.429921 0.218889 0.416316
0.431317 0.213619 0.413279
0.432215 0.203264 0.407468
0.46682 0.222051 0.494822
0.486475 0.217051 0.469349
0.505821 0.215293 0.469317
0.543472 0.210317 0.507168
0.559193 0.192935 0.552385
0.544866 0.204256 0.509915
0.568373 0.197686 0.548452
0.589019 0.237924 0.536686
0.597263 0.259479 0.508089
0.637564 0.259999 0.522263
0.670634 0.216406 0.561453
0.681675 0.214946 0.583294
0.692069 0.216006 0.527264
0.496041 0.318715 0.296891
0.509648 0.291071 0.470649
0.440401 0.233984 0.366537
0.530089 0.318727 0.310454
0.596208 0.263114 0.622012
0.540972 0.301333 0.43509
0.520785 0.324509 0.318675
0.48604 0.297061 0.295995
0.44116 0.226854 0.355489
0.436335 0.221612 0.388313
0.457165 0.228717 0.497224
0.437059 0.207094 0.505845
0.4643 0.214337 0.517695
0.510029 0.200059 0.504744
0.530228 0.205853 0.508131
0.540301 0.185276 0.542826
0.572957 0.187105 0.564768
0.564478 0.189166 0.55315
0.571795 0.205955 0.545335
0.600211 0.233614 0.572758
0.602483 0.267275 0.501942
0.646507 0.240315 0.536942
0.668223 0.221043 0.556355
0.676362 0.21124 0.531658
0.693131 0.214665 0.55201
0.718161 0.264755 0.473147
0.657969 0.254203 0.459085
0.422244 0.311717 0.296517
0.559079 0.287313 0.489862
0.571663 0.271461 0.574582
0.479015 0.319312 0.328507
0.485129 0.309072 0.306665
0.424202 0.22681 0.38264
0.421643 0.222628 0.455883
0.443166 0.221709 0.515225
0.480031 0.224934 0.545634
0.458356 0.20857 0.52051
0.507661 0.180508 0.53569
0.526527 0.182738 0.541316
0.551521 0.176375 0.551737
0.589288 0.187019 0.584476
0.573838 0.182906 0.559395
0.598278 0.207117 0.584931
0.611986 0.229603 0.600026
0.604968 0.245123 0.553181
0.612152 0.252019 0.536992
0.650194 0.233645 0.541976
0.663904 0.212063 0.542846
0.664458 0.214718 0.52668
0.418765 0.307723 0.25155
0.514044 0.299486 0.447298
0.45609 0.238656 0.375331
0.524353 0.3206 0.318889
0.477377 0.300074 0.295992
0.462119 0.319298 0.325869
0.459826 0.305329 0.316327
0.470515 0.321097 0.317325
0.411015 0.223011 0.468701
0.414984 0.220046 0.473383
0.452152 0.221016 0.550495
0.485585 0.217842 0.549656
0.455974 0.198431 0.517334
0.480079 0.170918 0.532652
0.500982 0.171281 0.538943
0.565568 0.173605 0.559155
0.583813 0.180882 0.565806
0.613633 0.200612 0.595492
0.61579 0.203583 0.589691
0.605481 0.223023 0.586589
0.610267 0.238895 0.583302
0.613945 0.245453 0.515007
0.650851 0.22679 0.545602
0.651579 0.215954 0.553609
0.697741 0.21722 0.507228
0.716577 0.251981 0.483957
0.636899 0.261729 0.431913
0.497978 0.298977 0.427183
0.568692 0.216546 0.686655
0.436167 0.300337 0.302419
0.502178 0.308012 0.31257
0.472324 0.31666 0.320391
0.435591 0.298004 0.324166
0.430551 0.264349 0.350352
0.419857 0.239207 0.402396
0.409828 0.218443 0.482768
0.481231 0.220506 0.583028
0.487737 0.213607 0.563655
0.441545 0.180573 0.548784
0.491117 0.170795 0.522644
0.544702 0.16711 0.549727
0.57234 0.172232 0.550238
0.598852 0.183795 0.564095
0.602053 0.191599 0.578805
0.614386 0.204401 0.583064
0.601458 0.219039 0.572687
0.599284 0.22591 0.54695
0.600389 0.231574 0.504023
0.631014 0.235488 0.507988
0.691097 0.22996 0.482128
0.7256 0.244963 0.466225
0.727697 0.2527 0.465797
0.463109 0.297842 0.283842
0.413622 0.31431 0.303497
0.45074 0.27531 0.309128
0.43924 0.314274 0.331183
0.438069 0.305878 0.323238
0.430336 0.258381 0.381587
0.414123 0.240233 0.414499
0.41594 0.22079 0.509317
0.42528 0.21163 0.550944
0.471344 0.214728 0.610309
0.48777 0.213905 0.607647
0.435149 0.176954 0.551122
0.449908 0.167414 0.522728
0.540417 0.166328 0.544202
0.563636 0.167529 0.542815
0.590531 0.174084 0.540102
0.612067 0.19279 0.582602
0.60952 0.194378 0.5608
0.609233 0.218165 0.580581
0.582558 0.207022 0.515989
0.585791 0.201452 0.483869
0.623098 0.224482 0.470375
0.677564 0.232534 0.475944
0.732672 0.268048 0.449224
0.724609 0.264719 0.474097
0.696573 0.269488 0.547548
0.498722 0.325499 0.314539
0.40508 0.277584 0.314841
0.435093 0.31694 0.318964
0.434785 0.311891 0.338047
0.417647 0.251971 0.399889
0.418371 0.236017 0.453761
0.411647 0.22676 0.483228
0.411441 0.222185 0.504716
0.401731 0.21084 0.52919
0.443341 0.20872 0.59263
0.469379 0.211202 0.617451
0.421191 0.174709 0.531701
0.46366 0.158571 0.505675
0.507732 0.153113 0.51003
0.550512 0.160381 0.520233
0.609396 0.183677 0.528767
0.613643 0.193851 0.557729
0.62689 0.210623 0.579391
0.62487 0.224991 0.590195
0.591922 0.203062 0.546852
0.59344 0.202708 0.47702
0.607163 0.210502 0.4622
0.69454 0.23736 0.464613
0.734338 0.266574 0.439069
0.727638 0.269343 0.524863
0.302752 0.232959 0.501559
0.405911 0.308017 0.324731
0.41435 0.308272 0.329989
0.409037 0.290756 0.326839
0.400339 0.255138 0.38795
0.408148 0.243263 0.4221
0.421996 0.237833 0.440346
0.392854 0.217774 0.488912
0.401378 0.212867 0.536587
0.428199 0.204535 0.579441
0.465507 0.20973 0.616082
0.414136 0.172378 0.470538
0.461765 0.170068 0.445089
0.510513 0.152912 0.486274
0.581862 0.164547 0.489631
0.618269 0.176047 0.493478
0.613904 0.186542 0.524739
0.612766 0.190176 0.517081
0.606324 0.19924 0.571658
0.590042 0.192434 0.498728
0.597072 0.196904 0.490964
0.640909 0.229566 0.44654
0.658669 0.227803 0.479184
0.746007 0.26638 0.472757
0.733041 0.271721 0.476129
0.695138 0.273304 0.521464
0.361074 0.283412 0.272396
0.392977 0.301615 0.340833
0.396564 0.28411 0.329804
0.386098 0.244603 0.400714
0.385781 0.233359 0.427776
0.403479 0.231866 0.457449
0.399378 0.21889 0.516756
0.373838 0.210556 0.48557
0.369129 0.204005 0.487049
0.459853 0.204143 0.614048
0.409452 0.173729 0.468521
0.446814 0.190063 0.379113
0.513514 0.164731 0.435076
0.557558 0.168607 0.42979
0.610897 0.173165 0.482699
0.627557 0.185928 0.50443
0.627778 0.186744 0.481276
0.602395 0.199003 0.544267
0.595034 0.195604 0.523464
0.624388 0.202498 0.453062
0.652818 0.233421 0.455387
0.675415 0.233055 0.467018
0.742202 0.274675 0.441748
0.723954 0.26456 0.563877
0.717273 0.26514 0.487509
0.349424 0.28316 0.367111
0.364635 0.288839 0.359307
0.392686 0.294055 0.368957
0.379951 0.264252 0.343209
0.379291 0.243419 0.386426
0.381177 0.221994 0.468053
0.364856 0.222125 0.427648
0.366715 0.227592 0.385269
0.365928 0.20972 0.446544
0.414598 0.187914 0.561352
0.445143 0.254985 0.27383
0.457838 0.216658 0.323771
0.497461 0.210934 0.319171
0.513683 0.209249 0.322524
0.579886 0.181472 0.401677
0.633984 0.188982 0.463291
0.632879 0.188939 0.455552
0.614779 0.193172 0.51348
0.619581 0.196299 0.474853
0.633255 0.213175 0.428897
0.69826 0.251414 0.427834
0.71411 0.27857 0.400143
0.726965 0.267514 0.416882
0.681705 0.269539 0.556269
0.728888 0.271253 0.503036
0.343385 0.27469 0.409967
0.362976 0.277786 0.333
0.316798 0.258831 0.388202
0.378302 0.270475 0.314621
0.382241 0.225305 0.452962
0.38027 0.251977 0.327834
0.38623 0.260552 0.301684
0.377117 0.239662 0.3403
0.365099 0.200034 0.470651
0.451588 0.316137 0.224865
0.461378 0.312215 0.225448
0.48292 0.233484 0.28834
0.502446 0.267855 0.255434
0.545649 0.219186 0.316651
0.635448 0.189146 0.434042
0.633611 0.19261 0.425029
0.620999 0.191498 0.498667
0.625949 0.194117 0.478154
0.651929 0.229021 0.41326
0.69206 0.262786 0.398691
0.683691 0.245373 0.440873
0.739638 0.261601 0.583533
0.72976 0.265433 0.545706
0.356367 0.28199 0.366792
0.352713 0.28331 0.34428
0.352807 0.281919 0.378919
0.373499 0.257278 0.323269
0.379964 0.257986 0.321608
0.382842 0.284402 0.272255
0.373308 0.265994 0.291699
0.41281 0.273311 0.261345
0.401655 0.251713 0.294921
0.449615 0.337776 0.225556
0.468927 0.337637 0.22696
0.475232 0.331867 0.220913
0.507237 0.297053 0.235783
0.526885 0.257204 0.263823
0.618181 0.193631 0.395653
0.622608 0.195675 0.397069
0.635009 0.201845 0.402613
0.643799 0.199344 0.446717
0.637992 0.206077 0.435528
0.679769 0.269455 0.366225
0.693334 0.253459 0.426917
0.72396 0.281026 0.398548
0.720747 0.264204 0.559041
0.361008 0.280094 0.397762
0.325467 0.223066 0.465146
0.325108 0.261889 0.412493
0.319607 0.236557 0.416626
0.312245 0.245096 0.376792
0.368611 0.278392 0.285394
0.291741 0.252934 0.416334
0.395984 0.280105 0.263662
0.340593 0.269796 0.311139
0.376906 0.294554 0.276264
0.470549 0.346417 0.245005
0.500932 0.348091 0.242041
0.511391 0.337206 0.227026
0.529925 0.316575 0.236781
0.544388 0.262259 0.260079
0.576894 0.229783 0.304416
0.612993 0.214006 0.350433
0.647703 0.206149 0.419888
0.646941 0.219556 0.416362
0.682842 0.271809 0.375278
0.708909 0.281721 0.378676
0.738197 0.258869 0.552992
0.481847 0.251422 0.499672
0.326416 0.213556 0.486289
0.331795 0.272225 0.399757
0.31073 0.229711 0.421396
0.306868 0.23951 0.394762
0.315682 0.211561 0.477873
0.354514 0.273393 0.295704
0.285029 0.266485 0.399409
0.40155 0.305131 0.248276
0.432126 0.330996 0.262306
0.513309 0.3424 0.247371
0.515009 0.346582 0.241263
0.52304 0.308007 0.228986
0.539368 0.251151 0.261619
0.548836 0.265225 0.261797
0.640167 0.217377 0.378103
0.652834 0.216322 0.419691
0.669257 0.260304 0.361606
0.667901 0.298289 0.3219
0.694764 0.291646 0.364551
0.322764 0.238432 0.452607
0.43667 0.212833 0.633455
0.35097 0.203534 0.553744
0.295026 0.262359 0.418731
0.278531 0.265466 0.38977
0.290617 0.270653 0.379783
0.292752 0.263368 0.369029
0.326676 0.279895 0.324764
0.440884 0.353065 0.207756
0.495023 0.343608 0.24004
0.516048 0.350385 0.227657
0.524948 0.329084 0.232377
0.535301 0.337413 0.244569
0.567957 0.239991 0.289222
0.619977 0.242856 0.324456
0.643234 0.219973 0.380259
0.661922 0.27249 0.337475
0.644735 0.304557 0.294355
0.267034 0.24373 0.476944
0.496605 0.231311 0.700889
0.317141 0.269626 0.405993
0.390828 0.199736 0.592763
0.403553 0.202939 0.575158
0.385547 0.209531 0.6246
0.465645 0.22948 0.709819
0.361761 0.297761 0.271622
0.454574 0.357307 0.195245
0.522649 0.341274 0.249671
0.529124 0.343131 0.24182
0.606336 0.230681 0.312336
0.604412 0.216506 0.335165
0.56444 0.243581 0.283159
0.57954 0.257332 0.286622
0.668178 0.252678 0.357059
0.669803 0.257565 0.356437
0.655098 0.299295 0.316878
0.432477 0.211564 0.627905
0.50038 0.23563 0.684917
0.412656 0.204328 0.642167
0.523301 0.227251 0.634404
0.397531 0.176077 0.555419
0.527431 0.18795 0.633177
0.336672 0.223771 0.516855
0.494362 0.166294 0.418631
0.507065 0.343729 0.242925
0.52102 0.172384 0.382127
0.527988 0.261539 0.247899
0.630352 0.198292 0.382137
0.393927 0.310053 0.238341
0.564069 0.327635 0.268469
0.659274 0.227713 0.392547
0.506088 0.218152 0.669668
0.400188 0.180248 0.564649
0.427622 0.204443 0.631788
0.484031 0.210749 0.674849
0.400156 0.19016 0.591168
0.311958 0.235752 0.504115
0.424637 0.166389 0.434463
0.428309 0.173314 0.410036
0.505989 0.298821 0.213816
0.539164 0.192796 0.337522
0.530393 0.336606 0.263406
0.44476 0.191032 0.635075
0.668689 0.201271 0.509841
0.449082 0.169644 0.403345
0.499951 0.170568 0.390388
0.511076 0.21133 0.302825
0.499881 0.203823 0.675111
0.600982 0.261825 0.424067
0.617748 0.250494 0.449078
0.56573 0.244548 0.641021
0.69484 0.222342 0.459447
0.623573 0.265153 0.724088
0.541067 0.308006 0.312696
0.542968 0.238531 0.414889
0.470294 0.192617 0.533954
0.498854 0.220362 0.47313
0.649271 0.268516 0.564306
0.53431 0.226462 0.404375
0.50245 0.260076 0.371203
0.475558 0.242817 0.411213
0.517663 0.202657 0.545693
0.525487 0.198015 0.553899
0.575774 0.268808 0.463612
0.485978 0.186869 0.563125
