9065 0.0145781
0.386025 0.235407 0.325474
0.453843 0.22756 0.321773
0.477087 0.209719 0.35524
0.495406 0.189451 0.418148
0.512154 0.204463 0.363666
0.5731 0.176167 0.453889
0.634686 0.188564 0.541347
0.625962 0.205857 0.576868
0.630277 0.199747 0.539755
0.657186 0.221026 0.514865
0.653063 0.224029 0.513352
0.717891 0.250365 0.47011
0.669636 0.250778 0.424561
0.652249 0.292869 0.725357
0.695056 0.231933 0.58325
0.641181 0.294582 0.708421
0.328748 0.265645 0.419308
0.347786 0.258536 0.371894
0.329893 0.255375 0.40634
0.375885 0.234411 0.382689
0.375524 0.218161 0.539638
0.396058 0.267846 0.626498
0.365244 0.225169 0.557618
0.352124 0.211521 0.426693
0.379241 0.22244 0.359621
0.328799 0.227055 0.374709
0.439993 0.230222 0.317639
0.490042 0.209464 0.353592
0.500335 0.21714 0.332812
0.542147 0.198681 0.406217
0.54351 0.202969 0.374016
0.636995 0.189851 0.496052
0.635838 0.198311 0.551807
0.654062 0.20973 0.51153
0.638256 0.207938 0.533743
0.669535 0.241611 0.467202
0.700992 0.244901 0.432184
0.678266 0.251764 0.451064
0.691672 0.269976 0.669948
0.665049 0.29404 0.727545
0.347678 0.27022 0.423351
0.351818 0.275762 0.446608
0.351893 0.247967 0.372226
0.33848 0.233266 0.388113
0.372296 0.212832 0.453272
0.366639 0.233923 0.572426
0.362685 0.218268 0.512451
0.33791 0.215871 0.425764
0.314854 0.21754 0.425723
0.325393 0.234343 0.366977
0.378681 0.242843 0.315672
0.472515 0.238325 0.308094
0.508743 0.237405 0.323628
0.520378 0.215739 0.335313
0.538753 0.211716 0.347214
0.59741 0.180599 0.444451
0.63205 0.187893 0.459449
0.654792 0.206223 0.472568
0.661595 0.220476 0.498101
0.655022 0.230939 0.435701
0.674426 0.24558 0.401747
0.713508 0.251066 0.493181
0.720387 0.254703 0.607353
0.629514 0.306 0.750702
0.332359 0.284282 0.505635
0.337976 0.274819 0.453673
0.375919 0.216361 0.413505
0.370362 0.2247 0.54536
0.363374 0.21853 0.502546
0.350244 0.217078 0.470901
0.307438 0.232983 0.606862
0.302972 0.240407 0.621535
0.266511 0.258869 0.45354
0.289388 0.241758 0.427915
0.474251 0.243168 0.308803
0.495354 0.233554 0.317865
0.53209 0.224364 0.338672
0.548952 0.210615 0.351664
0.598944 0.179771 0.442554
0.63372 0.196892 0.445911
0.661722 0.213013 0.495811
0.66688 0.232215 0.446866
0.653268 0.231582 0.441238
0.631444 0.243257 0.41676
0.614166 0.24631 0.442287
0.650757 0.298291 0.735437
0.630463 0.337501 0.781044
0.335708 0.271155 0.455057
0.33019 0.281095 0.484453
0.313956 0.222453 0.459069
0.376531 0.245503 0.584113
0.307294 0.254527 0.639971
0.313377 0.269359 0.661511
0.283956 0.2441 0.473838
0.300117 0.223473 0.530363
0.28924 0.253663 0.386777
0.2748 0.260809 0.43956
0.462886 0.241133 0.303626
0.493936 0.244367 0.315751
0.516452 0.243127 0.326683
0.533125 0.236311 0.318606
0.552894 0.202578 0.361445
0.615947 0.205183 0.390125
0.649694 0.21202 0.427154
0.659645 0.215445 0.482118
0.650386 0.223666 0.446443
0.634174 0.243933 0.441383
0.680024 0.252773 0.461935
0.699206 0.252869 0.488093
0.371832 0.308848 0.627576
0.363259 0.222047 0.502311
0.261275 0.256846 0.441141
0.286232 0.250865 0.473169
0.268539 0.263083 0.467361
0.320676 0.319886 0.710545
0.274087 0.259561 0.43632
0.397912 0.1719 0.56272
0.348128 0.258171 0.336073
0.491036 0.249869 0.302744
0.518222 0.244226 0.33363
0.520481 0.168884 0.419542
0.576711 0.189052 0.379735
0.61373 0.198329 0.391451
0.64732 0.210906 0.438473
0.658321 0.223874 0.445989
0.644551 0.217657 0.449738
0.62873 0.235356 0.436843
0.406858 0.286358 0.611263
0.368209 0.225645 0.520994
0.29753 0.248236 0.470319
0.270758 0.265889 0.506068
0.338348 0.22338 0.585286
0.355283 0.295467 0.690843
0.36461 0.293761 0.692533
0.347535 0.215219 0.599815
0.473295 0.248557 0.308195
0.483399 0.188068 0.353256
0.461343 0.270488 0.38446
0.518088 0.170304 0.416891
0.536734 0.160062 0.43023
0.597793 0.201767 0.361274
0.625009 0.212569 0.401928
0.6651 0.222031 0.463809
0.649463 0.225063 0.426365
0.34697 0.218236 0.440987
0.337515 0.23552 0.597538
0.283652 0.274249 0.512081
0.32629 0.217671 0.547259
0.355532 0.29761 0.691259
0.356571 0.200676 0.590979
0.347903 0.212642 0.621349
0.374379 0.180711 0.486659
0.494991 0.2516 0.316365
0.52156 0.252387 0.330023
0.519598 0.233419 0.292268
0.499684 0.174382 0.40646
0.511094 0.163384 0.42641
0.586191 0.238552 0.373464
0.636735 0.212407 0.437333
0.64483 0.216545 0.444663
0.338823 0.221967 0.563192
0.333277 0.207624 0.518049
0.404571 0.169491 0.507188
0.360781 0.197998 0.578556
0.411391 0.162574 0.504767
0.365096 0.261898 0.540293
0.51758 0.200563 0.322447
0.497121 0.162945 0.411116
0.534976 0.17244 0.413521
0.498673 0.159003 0.423219
0.601354 0.198868 0.3754
0.586089 0.242282 0.377679
0.662569 0.221192 0.443137
0.368937 0.19593 0.547999
0.380808 0.179045 0.546158
0.680809 0.209549 0.43544
0.618252 0.296551 0.747723
0.583072 0.177136 0.404825
0.442259 0.30637 0.629799
0.448936 0.302715 0.745989
0.434352 0.329673 0.781518
0.461682 0.222768 0.645657
0.439975 0.247247 0.645187
0.477413 0.240695 0.663047
0.368533 0.260038 0.539431
0.486499 0.268751 0.655478
0.441653 0.242567 0.709906
0.475336 0.302778 0.727218
0.445775 0.239613 0.706464
0.421541 0.274496 0.732025
0.42899 0.251341 0.703534
0.460549 0.236626 0.587414
0.453139 0.244658 0.610768
0.477286 0.234396 0.676783
0.519375 0.238057 0.573057
0.55026 0.320733 0.742595
0.308282 0.237629 0.53977
0.457448 0.228358 0.340719
0.433596 0.285318 0.752297
0.451396 0.283378 0.694798
0.437652 0.252038 0.704714
0.475462 0.317654 0.743869
0.49173 0.251995 0.614622
0.438382 0.252632 0.682755
0.441104 0.307365 0.707526
0.447939 0.285067 0.624593
0.499435 0.242527 0.61376
0.500989 0.25216 0.63357
0.52798 0.206873 0.544584
0.586617 0.291474 0.650808
0.62722 0.281568 0.676964
0.487037 0.226819 0.545685
0.40922 0.308899 0.710394
0.534737 0.288829 0.558546
0.444925 0.275759 0.705794
0.514245 0.271036 0.568792
0.503718 0.258009 0.586795
0.485957 0.256113 0.59563
0.525099 0.241632 0.524381
0.463527 0.301862 0.668148
0.450314 0.305395 0.652703
0.443248 0.229562 0.575838
0.518586 0.212371 0.576303
0.520741 0.217974 0.587155
0.531825 0.232141 0.595432
0.541468 0.214773 0.588895
0.608976 0.257772 0.623723
0.609574 0.281141 0.694769
0.623992 0.296925 0.736192
0.448544 0.274176 0.471528
0.371173 0.361396 0.787063
0.440694 0.310252 0.741987
0.485179 0.292524 0.655055
0.516941 0.257568 0.513876
0.478546 0.245463 0.53664
0.52446 0.286732 0.588099
0.45976 0.189556 0.520356
0.476053 0.303476 0.638496
0.481129 0.3026 0.633819
0.43401 0.272316 0.6348
0.501487 0.230435 0.621634
0.515356 0.247848 0.646399
0.526917 0.229985 0.617476
0.535378 0.213944 0.601025
0.569395 0.284848 0.65224
0.603019 0.294178 0.719632
0.608034 0.292799 0.726697
0.46536 0.199366 0.665961
0.428224 0.240778 0.368999
0.432196 0.341064 0.758051
0.41996 0.352791 0.74874
0.50402 0.240818 0.482823
0.508725 0.24715 0.49024
0.482291 0.242769 0.547754
0.461744 0.214952 0.517507
0.44138 0.232842 0.561642
0.427919 0.287882 0.655252
0.434219 0.31904 0.684813
0.493569 0.248208 0.671788
0.495133 0.246143 0.658427
0.515665 0.239982 0.634455
0.515038 0.234584 0.652457
0.531337 0.279096 0.677466
0.550086 0.293649 0.659782
0.58557 0.300101 0.708236
0.620926 0.285305 0.726261
0.634366 0.226917 0.661387
0.458603 0.304639 0.742384
0.632632 0.259234 0.632718
0.347268 0.377589 0.773493
0.427076 0.348558 0.760174
0.501606 0.308198 0.564169
0.496601 0.237833 0.474335
0.476083 0.237379 0.512015
0.43994 0.217512 0.523821
0.424729 0.220071 0.55457
0.44251 0.209779 0.59422
0.431299 0.274339 0.651936
0.466731 0.232131 0.605245
0.483895 0.23436 0.632151
0.500825 0.249888 0.677805
0.510616 0.235752 0.680039
0.514356 0.273618 0.740118
0.517745 0.253294 0.697811
0.536099 0.294171 0.682363
0.561131 0.297287 0.708464
0.608312 0.275987 0.717146
0.608201 0.244793 0.711903
0.662126 0.220497 0.618215
0.495179 0.338027 0.770437
0.626431 0.274426 0.686643
0.46799 0.338863 0.721678
0.433535 0.313332 0.618997
0.4443 0.335824 0.700681
0.501925 0.306608 0.560366
0.461273 0.219472 0.47854
0.445203 0.223824 0.51692
0.42715 0.230685 0.555243
0.422044 0.213157 0.558628
0.43644 0.224739 0.617159
0.45466 0.218357 0.617834
0.457242 0.230966 0.615701
0.495229 0.241031 0.701616
0.506026 0.244214 0.711796
0.524202 0.25339 0.73397
0.520433 0.232142 0.694093
0.513675 0.287044 0.737419
0.55411 0.300929 0.683634
0.553305 0.292128 0.706425
0.581301 0.275648 0.700658
0.604177 0.256045 0.716144
0.636637 0.217776 0.643103
0.408577 0.22352 0.683031
0.504904 0.313119 0.634269
0.371238 0.373428 0.775856
0.436811 0.290647 0.471522
0.432294 0.294244 0.502681
0.476669 0.296012 0.502551
0.46205 0.234512 0.454163
0.431791 0.220797 0.524029
0.41513 0.233776 0.576646
0.417491 0.233643 0.589078
0.431911 0.216402 0.621498
0.480439 0.209608 0.654511
0.485047 0.218491 0.66525
0.501624 0.229934 0.700116
0.515247 0.234042 0.714299
0.536972 0.263453 0.739079
0.52178 0.269234 0.741827
0.514668 0.293149 0.736163
0.534326 0.303532 0.700599
0.553604 0.277078 0.698593
0.600112 0.263831 0.709448
0.611121 0.256332 0.717509
0.65602 0.217642 0.615842
0.674336 0.226878 0.610159
0.435283 0.312501 0.646133
0.454523 0.234561 0.410929
0.308425 0.386286 0.76691
0.451201 0.291282 0.484359
0.421108 0.282503 0.462721
0.425479 0.287556 0.456896
0.421192 0.220537 0.486534
0.409572 0.222225 0.556843
0.408097 0.237703 0.59981
0.416953 0.264756 0.64543
0.433908 0.212343 0.616709
0.475253 0.198818 0.638056
0.493251 0.208213 0.674369
0.516067 0.21205 0.687783
0.524225 0.22065 0.702316
0.541115 0.254151 0.737376
0.526447 0.290322 0.761202
0.518646 0.299924 0.749902
0.527029 0.290017 0.730034
0.554017 0.25335 0.683449
0.590349 0.260257 0.692386
0.604531 0.251615 0.701482
0.674555 0.220824 0.603619
0.69021 0.234752 0.614242
0.538676 0.263736 0.642513
0.445443 0.237001 0.517876
0.373648 0.257895 0.326344
0.510269 0.303869 0.534662
0.47416 0.292834 0.489257
0.423601 0.263668 0.452468
0.423742 0.2545 0.472782
0.424614 0.241385 0.47692
0.406854 0.217771 0.514675
0.396063 0.225885 0.583341
0.399366 0.23598 0.606136
0.418822 0.256376 0.644214
0.419202 0.215738 0.62633
0.452684 0.18719 0.616056
0.500106 0.192885 0.653997
0.519304 0.209344 0.683562
0.545668 0.22684 0.710051
0.553539 0.241423 0.721403
0.544867 0.272457 0.746236
0.527809 0.307131 0.752186
0.530735 0.284118 0.741622
0.548638 0.245806 0.689321
0.579923 0.247602 0.656256
0.590211 0.242125 0.644035
0.599863 0.239372 0.664273
0.670762 0.242198 0.625589
0.449449 0.241544 0.463961
0.285732 0.262989 0.42143
0.483172 0.288815 0.47663
0.442877 0.293548 0.49337
0.41836 0.250761 0.458417
0.438415 0.252197 0.528023
0.422293 0.234294 0.538648
0.412267 0.224632 0.489543
0.38723 0.223113 0.586135
0.388485 0.238458 0.613176
0.394544 0.245801 0.638632
0.423244 0.209914 0.618134
0.481878 0.17305 0.608574
0.520175 0.186176 0.641975
0.513676 0.192247 0.659427
0.551495 0.207151 0.679943
0.561949 0.2332 0.71067
0.548982 0.283026 0.759607
0.542909 0.281363 0.751278
0.532599 0.278453 0.73627
0.566015 0.220477 0.617838
0.616054 0.232883 0.557652
0.582987 0.240028 0.629012
0.607069 0.232748 0.645427
0.680197 0.237598 0.62765
0.469434 0.158022 0.439389
0.480376 0.27088 0.467685
0.44213 0.250559 0.421346
0.465385 0.285942 0.474682
0.415792 0.25698 0.449176
0.406676 0.240616 0.486422
0.419974 0.243818 0.490909
0.419821 0.234888 0.543095
0.405645 0.225521 0.547539
0.386908 0.213202 0.562946
0.381277 0.234047 0.617544
0.40938 0.248657 0.64925
0.413253 0.237057 0.64677
0.50084 0.16359 0.575152
0.529272 0.179479 0.623179
0.544316 0.177905 0.615883
0.57049 0.192663 0.646631
0.568228 0.256209 0.734509
0.557251 0.284558 0.757561
0.539499 0.286722 0.750853
0.550296 0.235985 0.68448
0.577019 0.211956 0.591623
0.590592 0.229883 0.596737
0.623905 0.232336 0.57303
0.650167 0.222197 0.591454
0.652013 0.218795 0.60831
0.554293 0.333832 0.745775
0.398458 0.304931 0.58483
0.419174 0.263062 0.410814
0.411706 0.277675 0.4371
0.41785 0.255573 0.441855
0.398688 0.239106 0.472381
0.404177 0.23037 0.5235
0.403441 0.224743 0.531127
0.401139 0.249125 0.606995
0.368684 0.223799 0.578798
0.374066 0.213632 0.565403
0.378119 0.228387 0.625233
0.401397 0.232311 0.643447
0.514096 0.156504 0.515798
0.524119 0.157325 0.55791
0.572559 0.174473 0.601077
0.590137 0.188694 0.617851
0.584399 0.211791 0.658785
0.568368 0.264113 0.73672
0.554188 0.285225 0.748507
0.572725 0.214557 0.642288
0.59202 0.213268 0.565727
0.609818 0.229352 0.556141
0.660378 0.230053 0.541586
0.690354 0.232213 0.568827
0.688936 0.249672 0.622139
0.637163 0.28998 0.673927
0.27806 0.254563 0.569573
0.400787 0.259686 0.38529
0.40271 0.263809 0.42709
0.391702 0.249496 0.413633
0.384459 0.243051 0.416385
0.39548 0.222483 0.528395
0.388717 0.231257 0.585979
0.375941 0.222753 0.570499
0.376586 0.201744 0.48609
0.374455 0.205414 0.529362
0.387849 0.239851 0.650928
0.401265 0.199088 0.609347
0.476311 0.160618 0.495639
0.543296 0.159108 0.507055
0.56777 0.164803 0.513777
0.608373 0.174546 0.542935
0.575085 0.233106 0.698383
0.571759 0.244693 0.708578
0.565279 0.268386 0.733332
0.59355 0.207739 0.575515
0.60655 0.214292 0.548255
0.682854 0.234068 0.530236
0.655302 0.227287 0.561041
0.700398 0.243017 0.602829
0.650536 0.292139 0.706248
0.667531 0.245469 0.646838
0.452653 0.192543 0.341925
0.337567 0.260308 0.377753
0.3906 0.277716 0.437186
0.373705 0.248854 0.399368
0.389707 0.219967 0.444802
0.392569 0.220109 0.546028
0.386277 0.221106 0.5629
0.3754 0.207244 0.489517
0.369551 0.205176 0.467534
0.376099 0.202666 0.427821
0.380024 0.202095 0.571799
0.460588 0.16463 0.467493
0.489147 0.17223 0.461781
0.530137 0.181933 0.446967
0.584909 0.17309 0.48643
0.586666 0.172232 0.487249
0.604052 0.201795 0.616522
0.585336 0.218701 0.658824
0.586486 0.21044 0.633797
0.597433 0.208645 0.591156
0.627235 0.224999 0.527839
0.664747 0.2371 0.517751
0.706768 0.250702 0.523148
0.631875 0.304847 0.741522
0.643628 0.29337 0.717527
0.669026 0.273497 0.672026
0.332395 0.268359 0.436364
0.360944 0.260851 0.397265
0.324068 0.255383 0.40681
0.381477 0.236524 0.401394
0.392628 0.228655 0.384148
0.387929 0.249921 0.610987
0.384065 0.247376 0.612221
0.375511 0.205439 0.458819
0.379617 0.201452 0.427181
0.381645 0.194951 0.546558
0.459324 0.198552 0.388012
0.487828 0.204936 0.375094
0.503087 0.200176 0.394084
0.527432 0.207125 0.367206
0.563072 0.193234 0.420784
0.604212 0.205172 0.614624
0.628087 0.195314 0.559116
0.626447 0.197294 0.551691
0.601391 0.205155 0.573292
0.635796 0.220759 0.519457
0.676904 0.241867 0.513865
0.715444 0.251043 0.530603
0.571547 0.337872 0.778929
0.626234 0.31348 0.736356
0.333205 0.267818 0.447083
0.344643 0.27371 0.441592
0.35372 0.247052 0.38771
0.345469 0.257843 0.366178
0.386629 0.215348 0.404187
0.377566 0.211356 0.41101
0.366928 0.221778 0.550415
0.399842 0.228397 0.34416
0.388748 0.215831 0.375606
0.414423 0.217753 0.353823
0.447897 0.231136 0.318098
0.481427 0.226717 0.326422
0.509948 0.209985 0.351372
0.528249 0.238761 0.344643
0.546129 0.211567 0.355696
0.619104 0.183459 0.483805
0.631504 0.196185 0.472112
0.634869 0.199815 0.475277
0.626316 0.212128 0.538513
0.629624 0.215112 0.519039
0.673306 0.244218 0.514571
0.693109 0.235751 0.54681
0.691344 0.262477 0.653935
0.655372 0.284028 0.697461
0.341253 0.262786 0.415341
0.321449 0.25773 0.426824
0.378607 0.235594 0.366015
0.370957 0.23886 0.349845
0.380275 0.214057 0.405576
0.380887 0.226833 0.358642
0.360297 0.232088 0.350519
0.342224 0.23521 0.354871
0.378608 0.244771 0.317576
0.4648 0.219694 0.338953
0.490736 0.25328 0.327752
0.511161 0.230649 0.330119
0.536722 0.226124 0.343544
0.56595 0.202153 0.393386
0.593705 0.188159 0.425276
0.626254 0.18966 0.493022
0.631044 0.200602 0.460547
0.623917 0.202308 0.537332
0.661357 0.239116 0.490801
0.686369 0.247668 0.48658
0.690752 0.246155 0.527202
0.623957 0.318642 0.757669
0.351975 0.278418 0.461951
0.347077 0.282288 0.487297
0.371337 0.227459 0.375627
0.360949 0.223608 0.384434
0.358577 0.212548 0.418328
0.364821 0.215802 0.399657
0.309377 0.225312 0.417897
0.298912 0.221612 0.494719
0.29267 0.231287 0.441571
0.432174 0.253826 0.303941
0.494474 0.241524 0.32401
0.504089 0.244178 0.33547
0.522578 0.257959 0.364858
0.562617 0.205416 0.376362
0.570049 0.203991 0.370768
0.627035 0.193527 0.452017
0.642157 0.206061 0.472683
0.626627 0.210307 0.536908
0.672995 0.244767 0.470782
0.700345 0.248958 0.495964
0.698207 0.249794 0.502842
0.709702 0.247896 0.570345
0.383429 0.245516 0.579397
0.366526 0.212939 0.438335
0.354071 0.214095 0.425934
0.345306 0.218968 0.410212
0.343387 0.228747 0.371134
0.303137 0.225644 0.511567
0.284698 0.236293 0.470509
0.27653 0.255263 0.435023
0.362707 0.256393 0.3289
0.444987 0.253726 0.314988
0.511886 0.251091 0.328499
0.52262 0.240396 0.330448
0.532352 0.249012 0.335993
0.569213 0.205259 0.36071
0.59299 0.190279 0.410533
0.621474 0.204825 0.428451
0.639592 0.211957 0.527497
0.659248 0.224897 0.46667
0.69724 0.253237 0.467343
0.675826 0.251033 0.46102
0.325065 0.219207 0.443596
0.399968 0.265079 0.591228
0.343849 0.226878 0.385438
0.304426 0.241378 0.608888
0.331146 0.310615 0.728099
0.25206 0.25981 0.506656
0.325188 0.317331 0.703608
0.276496 0.249856 0.42098
0.383391 0.279148 0.708528
0.411183 0.249855 0.324446
0.508073 0.254858 0.335058
0.521518 0.256306 0.348698
0.544654 0.240979 0.327273
0.552566 0.23602 0.316626
0.615879 0.189787 0.435796
0.625291 0.207707 0.414956
0.635997 0.208546 0.515171
0.654267 0.236954 0.444452
0.64436 0.247508 0.441006
0.262131 0.26239 0.513354
0.283138 0.271206 0.51187
0.292094 0.245268 0.467835
0.331138 0.215057 0.547659
0.350484 0.299343 0.678168
0.374875 0.279389 0.684431
0.335853 0.224038 0.591203
0.299645 0.257763 0.359666
0.478193 0.253061 0.310553
0.599267 0.185462 0.385236
0.534205 0.203439 0.320659
0.505346 0.168589 0.412864
0.572072 0.188749 0.406613
0.614571 0.201574 0.401254
0.607522 0.210573 0.40198
0.645385 0.217388 0.489289
0.652615 0.223654 0.480053
0.643965 0.242709 0.433644
0.32503 0.226162 0.584921
0.341187 0.305846 0.708972
0.36607 0.290019 0.690164
0.337207 0.210532 0.538968
0.34593 0.224584 0.62982
0.395589 0.248187 0.295892
0.555524 0.186552 0.379568
0.538833 0.17332 0.431804
0.515469 0.250353 0.316118
0.533986 0.171652 0.40213
0.615202 0.219095 0.371952
0.582 0.253829 0.383949
0.611693 0.216873 0.411608
0.641683 0.213765 0.467997
0.653816 0.227396 0.459388
0.321806 0.226247 0.589485
0.364128 0.199336 0.538841
0.352567 0.26889 0.683419
0.365311 0.24883 0.694323
0.320245 0.339695 0.732593
0.645721 0.209325 0.374847
0.602065 0.306844 0.756993
0.491512 0.170093 0.417502
0.522307 0.174992 0.375028
0.500744 0.166408 0.415872
0.579945 0.245981 0.352341
0.586264 0.220616 0.379468
0.621186 0.212276 0.422518
0.364956 0.194194 0.586331
0.507589 0.151345 0.495459
0.28196 0.259231 0.59664
0.622045 0.214066 0.344348
0.612268 0.217649 0.331601
0.528697 0.174596 0.420487
0.536896 0.166646 0.402234
0.483943 0.267827 0.66162
0.461578 0.240589 0.538
0.37986 0.332308 0.765903
0.435396 0.225492 0.671035
0.466174 0.226159 0.650829
0.513711 0.321761 0.735775
0.555622 0.327144 0.734245
0.486258 0.343034 0.782404
0.503798 0.17066 0.41422
0.452064 0.229931 0.707865
0.481082 0.254233 0.661288
0.436852 0.221331 0.66709
0.427401 0.261162 0.701417
0.440578 0.228898 0.646896
0.473739 0.230771 0.671048
0.501397 0.269587 0.654559
0.535809 0.320255 0.712031
0.584071 0.332145 0.771597
0.48381 0.25674 0.618361
0.429927 0.296134 0.765428
0.63896 0.255812 0.66507
0.474246 0.30513 0.731299
0.456047 0.32535 0.747825
0.46244 0.225539 0.652394
0.438299 0.225979 0.670071
0.449564 0.297748 0.650319
0.450254 0.247737 0.615571
0.483925 0.23503 0.593081
0.507382 0.240007 0.591117
0.514979 0.216994 0.561648
0.611005 0.290995 0.685462
0.60167 0.328064 0.751894
0.510737 0.321143 0.707766
0.435274 0.231098 0.485459
0.429237 0.287444 0.758593
0.435029 0.269189 0.738778
0.439254 0.250728 0.707467
0.44342 0.221522 0.682253
0.476075 0.300307 0.716466
0.438635 0.295504 0.703087
0.449818 0.304886 0.687995
0.445566 0.261296 0.5944
0.493022 0.201571 0.577305
0.503959 0.202466 0.563715
0.527244 0.216463 0.573319
0.541867 0.213662 0.51229
0.604897 0.28291 0.587354
0.638172 0.259951 0.656422
0.633953 0.265666 0.69646
0.377408 0.363565 0.7376
0.45843 0.285086 0.743752
0.435533 0.354985 0.79226
0.438588 0.277323 0.733467
0.508753 0.284237 0.591665
0.500891 0.277484 0.624974
0.50161 0.240645 0.536147
0.537731 0.308321 0.626537
0.4531 0.291035 0.672117
0.471413 0.292986 0.608931
0.450977 0.215087 0.583701
0.492488 0.216801 0.607909
0.520205 0.206409 0.570302
0.528804 0.210872 0.570459
0.564276 0.221125 0.526517
0.553554 0.212917 0.548673
0.616253 0.256307 0.645557
0.621917 0.26992 0.695823
0.619378 0.28087 0.712934
0.642858 0.24261 0.669202
0.444284 0.230466 0.538329
0.491012 0.314609 0.748049
0.470394 0.313376 0.705773
0.407868 0.335176 0.789156
0.493533 0.313916 0.653353
0.511928 0.245072 0.489727
0.50633 0.234431 0.500615
0.482703 0.234612 0.537514
0.525624 0.250292 0.549791
0.470501 0.188427 0.531367
0.431774 0.30234 0.661217
0.436549 0.254226 0.620289
0.498533 0.223717 0.620611
0.509101 0.237135 0.641292
0.524296 0.223497 0.606071
0.527277 0.213826 0.620024
0.538615 0.239774 0.642491
0.571913 0.288237 0.663118
0.600362 0.284053 0.702989
0.636437 0.277132 0.717701
0.649986 0.273925 0.661011
0.514895 0.324085 0.686247
0.511379 0.220955 0.476905
0.35379 0.380659 0.794517
0.441431 0.311744 0.745281
0.469385 0.301593 0.698309
0.512938 0.292624 0.547189
0.483609 0.232652 0.512833
0.473271 0.229557 0.518982
0.493799 0.209247 0.488126
0.440839 0.23046 0.616962
0.431753 0.260529 0.633041
0.47754 0.227484 0.610683
0.495612 0.241745 0.684085
0.505596 0.240003 0.665361
0.52262 0.221732 0.618952
0.514129 0.224834 0.672991
0.537804 0.258146 0.663262
0.540199 0.281558 0.668471
0.566979 0.296599 0.683772
0.625422 0.262366 0.713435
0.62632 0.230442 0.676771
0.517592 0.161029 0.462933
0.45833 0.278968 0.72946
0.645706 0.192989 0.420177
0.46645 0.331762 0.718564
0.402904 0.359381 0.758395
0.490087 0.322497 0.644047
0.502245 0.296778 0.506005
0.483681 0.225046 0.483932
0.445792 0.214628 0.511377
0.453537 0.210275 0.51068
0.467635 0.200081 0.499233
0.437559 0.223993 0.602435
0.464999 0.221476 0.622984
0.475333 0.225033 0.640335
0.499899 0.232833 0.674473
0.509352 0.228561 0.694293
0.510212 0.22296 0.665561
0.522165 0.22753 0.688054
0.519148 0.273482 0.708334
0.528011 0.292082 0.701026
0.56889 0.298584 0.699311
0.611745 0.245935 0.691193
0.614698 0.246928 0.70995
0.647503 0.224088 0.640577
0.494183 0.283354 0.472095
0.420242 0.319968 0.632857
0.454082 0.227886 0.481445
0.515758 0.292473 0.50884
0.438004 0.351751 0.768907
0.469528 0.322573 0.664595
0.502592 0.300173 0.522582
0.486198 0.270618 0.466144
0.466384 0.220689 0.470444
0.455315 0.217998 0.496607
0.418772 0.228879 0.574951
0.438763 0.196482 0.569217
0.43432 0.218254 0.611119
0.484368 0.213907 0.653981
0.490888 0.226936 0.670104
0.504509 0.215292 0.677628
0.523428 0.225487 0.697649
0.520891 0.221804 0.68735
0.521412 0.234649 0.691382
0.517271 0.281013 0.72809
0.533937 0.298294 0.698263
0.587073 0.273882 0.695161
0.608993 0.251566 0.690944
0.63495 0.222732 0.643142
0.638201 0.228058 0.666474
0.666207 0.256517 0.623504
0.613373 0.260326 0.613017
0.422875 0.264431 0.38848
0.463746 0.33267 0.703355
0.424417 0.349698 0.746534
0.459239 0.291559 0.490207
0.479086 0.281574 0.477832
0.446318 0.21908 0.471767
0.421583 0.214655 0.517783
0.412802 0.218418 0.563392
0.413321 0.235955 0.615135
0.436877 0.210451 0.612026
0.489647 0.200783 0.656494
0.496014 0.211298 0.672697
0.520321 0.207497 0.672853
0.533239 0.231773 0.711915
0.533137 0.216968 0.684599
0.526929 0.25347 0.72372
0.518995 0.286628 0.741868
0.527821 0.287646 0.720555
0.542695 0.287384 0.70981
0.592839 0.265698 0.692684
0.618684 0.230799 0.662078
0.624703 0.227049 0.642269
0.432344 0.246808 0.328399
0.434165 0.316388 0.627104
0.451501 0.237199 0.509597
0.505556 0.298534 0.523827
0.478734 0.269962 0.457431
0.442577 0.286932 0.461245
0.450106 0.275204 0.456676
0.45801 0.286788 0.465836
0.409309 0.213708 0.507053
0.413195 0.211678 0.515907
0.400682 0.221027 0.577793
0.419795 0.235952 0.635985
0.451268 0.196746 0.615331
0.491537 0.176618 0.614182
0.496816 0.186822 0.640817
0.528626 0.207947 0.67937
0.545022 0.215138 0.68495
0.546327 0.248369 0.725602
0.552003 0.24762 0.720102
0.524016 0.272163 0.730972
0.52186 0.291801 0.735701
0.559953 0.268354 0.684608
0.596989 0.256183 0.688932
0.601036 0.243565 0.686256
0.659348 0.21792 0.617513
0.666073 0.246557 0.622968
0.595075 0.26819 0.602636
0.421302 0.303445 0.585705
0.373577 0.307717 0.757569
0.437679 0.261173 0.411658
0.489682 0.287229 0.501806
0.457991 0.286705 0.473157
0.426373 0.267668 0.432341
0.429416 0.245615 0.448037
0.420615 0.229607 0.477212
0.408056 0.209942 0.513129
0.396084 0.234813 0.617786
0.415342 0.235186 0.640275
0.442029 0.182277 0.604808
0.510151 0.171749 0.593103
0.531916 0.187858 0.639328
0.548929 0.197133 0.65438
0.56577 0.211815 0.674369
0.552731 0.228775 0.701082
0.554763 0.244581 0.713404
0.532363 0.259475 0.718215
0.540854 0.256451 0.700942
0.554839 0.250403 0.668032
