9065 0.0145781
0.248929 0.286519 0.449531
0.406867 0.195875 0.637658
0.287657 0.282612 0.382909
0.394189 0.26898 0.309795
0.448444 0.26008 0.302576
0.415684 0.163794 0.472313
0.520119 0.181998 0.35773
0.574973 0.1948 0.357534
0.63916 0.209334 0.390783
0.654423 0.224295 0.385855
0.642674 0.214318 0.397385
0.622638 0.230647 0.370245
0.483973 0.265518 0.554138
0.394154 0.257479 0.602773
0.277718 0.267105 0.541476
0.25074 0.279732 0.538715
0.408495 0.238647 0.686163
0.513344 0.262418 0.699763
0.523607 0.256744 0.689044
0.430074 0.233529 0.696789
0.369033 0.272841 0.321801
0.389559 0.196972 0.36712
0.392318 0.275961 0.385783
0.411716 0.165596 0.46845
0.440787 0.156805 0.482396
0.541606 0.201623 0.324428
0.59529 0.209907 0.354124
0.668865 0.223916 0.4057
0.634947 0.227068 0.365498
0.309492 0.24764 0.534841
0.413347 0.249066 0.688411
0.275241 0.281921 0.530275
0.368658 0.243624 0.663832
0.513375 0.263737 0.697998
0.434968 0.21994 0.688382
0.444232 0.229585 0.710635
0.342784 0.218737 0.61134
0.406752 0.268249 0.320723
0.461094 0.264593 0.30961
0.445893 0.258881 0.265177
0.387077 0.176133 0.451465
0.399967 0.166242 0.490199
0.543246 0.242043 0.316168
0.626284 0.20894 0.388433
0.640107 0.213659 0.39275
0.395065 0.244048 0.671531
0.347728 0.239746 0.637015
0.362467 0.206269 0.614606
0.429151 0.214284 0.676103
0.358731 0.199698 0.605515
0.418366 0.266136 0.563474
0.434336 0.218083 0.306189
0.377429 0.173624 0.479727
0.448095 0.158581 0.451072
0.378686 0.172739 0.494801
0.553054 0.196478 0.342248
0.547002 0.245181 0.322605
0.656562 0.222124 0.384256
0.398869 0.225949 0.655166
0.392574 0.209285 0.646039
0.666135 0.21683 0.383387
0.692329 0.276565 0.651968
0.537499 0.168928 0.394674
0.501785 0.27226 0.499008
0.577328 0.242895 0.647727
0.59719 0.272063 0.714434
0.463038 0.218589 0.557517
0.474037 0.233896 0.569181
0.496432 0.21811 0.533315
0.420367 0.2644 0.56264
0.519571 0.230351 0.489897
0.498369 0.193797 0.622732
0.566497 0.255439 0.600442
0.495289 0.195008 0.618704
0.540765 0.205999 0.643095
0.497918 0.203004 0.625606
0.445666 0.221189 0.483988
0.45917 0.226482 0.503744
0.497597 0.212637 0.562733
0.503157 0.192325 0.450957
0.635314 0.267126 0.622422
0.335582 0.258458 0.629111
0.372091 0.237295 0.335775
0.577218 0.221228 0.666556
0.521682 0.240024 0.566458
0.500151 0.205371 0.61667
0.585907 0.264783 0.627669
0.498766 0.213302 0.45785
0.488779 0.221094 0.596104
0.537578 0.256378 0.581661
0.492035 0.248128 0.485145
0.4965 0.205805 0.468067
0.514285 0.214544 0.475843
0.469465 0.176826 0.488205
0.628383 0.263797 0.531314
0.687954 0.259952 0.579448
0.438986 0.19941 0.454634
0.538589 0.248829 0.621395
0.550805 0.248401 0.412427
0.521797 0.227072 0.59274
0.526579 0.222031 0.410929
0.5074 0.210769 0.431682
0.489157 0.215631 0.442153
0.507234 0.196414 0.409514
0.522118 0.261969 0.504108
0.511016 0.261131 0.500641
0.429633 0.229917 0.515864
0.473149 0.185583 0.496706
0.484352 0.187656 0.495136
0.51846 0.193576 0.482374
0.511432 0.185556 0.506618
0.639508 0.237525 0.527654
0.670164 0.249471 0.592609
0.692369 0.277288 0.62483
0.420669 0.256958 0.409375
0.53234 0.283913 0.759209
0.571757 0.24967 0.642119
0.526854 0.24783 0.480321
0.498491 0.215275 0.384116
0.446985 0.212576 0.428655
0.542992 0.241391 0.42272
0.381965 0.212457 0.532708
0.518622 0.262882 0.471803
0.51916 0.260984 0.463225
0.486547 0.245552 0.536462
0.489307 0.201839 0.492174
0.530377 0.215161 0.500741
0.516733 0.198741 0.499321
0.505701 0.189002 0.512865
0.60564 0.254724 0.521673
0.672893 0.254121 0.614274
0.679583 0.257313 0.624722
0.461479 0.185209 0.613378
0.348272 0.248661 0.373578
0.582396 0.273501 0.654987
0.567011 0.281828 0.637722
0.456487 0.207228 0.384823
0.471477 0.21024 0.381669
0.451565 0.207911 0.434761
0.398123 0.213499 0.476494
0.424568 0.231857 0.502256
0.500409 0.251955 0.556813
0.522735 0.267093 0.550908
0.520045 0.220815 0.533646
0.512308 0.216742 0.512416
0.519675 0.207763 0.496296
0.522195 0.211415 0.524508
0.572252 0.248714 0.529307
0.588108 0.262228 0.516278
0.647713 0.258474 0.591716
0.69089 0.268642 0.631147
0.675816 0.216145 0.591835
0.576273 0.24886 0.635556
0.675799 0.246128 0.546261
0.498776 0.285087 0.758464
0.581478 0.278998 0.654987
0.519598 0.27179 0.419378
0.440192 0.208386 0.39108
0.428894 0.212707 0.428895
0.392818 0.227255 0.508923
0.411615 0.235221 0.555339
0.428175 0.226037 0.569241
0.494565 0.246032 0.562027
0.453145 0.216565 0.499002
0.482354 0.210445 0.498827
0.53034 0.222943 0.541467
0.534766 0.212416 0.56351
0.596767 0.224823 0.634706
0.560585 0.226876 0.579405
0.581479 0.264781 0.535062
0.621319 0.259652 0.584966
0.677195 0.24329 0.622846
0.664718 0.218126 0.624982
0.69055 0.217834 0.554585
0.619755 0.284957 0.649402
0.688294 0.251796 0.592968
0.565108 0.287246 0.582437
0.496734 0.284658 0.51068
0.539862 0.285093 0.560227
0.518376 0.270748 0.416581
0.387209 0.214497 0.447051
0.395684 0.225342 0.487211
0.420914 0.236646 0.530461
0.415346 0.234753 0.582468
0.449149 0.230753 0.581762
0.441951 0.222593 0.553501
0.454284 0.223976 0.523777
0.534607 0.206809 0.588406
0.553272 0.207461 0.601733
0.586626 0.204328 0.629951
0.550444 0.203994 0.590155
0.597511 0.24132 0.626202
0.602249 0.265789 0.545456
0.609692 0.259533 0.581541
0.630654 0.244343 0.586616
0.666113 0.224892 0.624375
0.663709 0.208068 0.58058
0.483354 0.190436 0.649241
0.541592 0.272863 0.464204
0.540321 0.280181 0.717537
0.422909 0.27629 0.429704
0.445155 0.277109 0.450051
0.466983 0.272309 0.409107
0.396651 0.226285 0.411872
0.395741 0.232259 0.515913
0.439677 0.243232 0.576519
0.448053 0.242991 0.585533
0.448452 0.227152 0.602625
0.473905 0.203641 0.571475
0.488555 0.204836 0.567211
0.533065 0.194351 0.595843
0.555523 0.191959 0.610773
0.609425 0.217394 0.637067
0.601359 0.218999 0.638008
0.597702 0.248105 0.622104
0.591605 0.270907 0.561987
0.601205 0.249838 0.576401
0.659388 0.229842 0.610948
0.677955 0.231003 0.630543
0.681642 0.211314 0.554861
0.705862 0.227924 0.543069
0.507397 0.275328 0.520547
0.378992 0.235705 0.388163
0.417237 0.281056 0.755392
0.438245 0.272646 0.422265
0.407929 0.273456 0.437023
0.407302 0.278691 0.436031
0.372783 0.23525 0.508371
0.419679 0.241607 0.58787
0.460031 0.247575 0.607053
0.491787 0.24701 0.590814
0.441756 0.225292 0.599421
0.455291 0.203537 0.575422
0.493577 0.18604 0.596187
0.531862 0.178883 0.596693
0.55126 0.180057 0.604848
0.603123 0.20038 0.635271
0.629404 0.238941 0.665641
0.613358 0.249646 0.645103
0.600629 0.248156 0.61283
0.587644 0.230855 0.569469
0.632325 0.232947 0.58741
0.658141 0.222859 0.608935
0.701357 0.220875 0.539712
0.729886 0.241712 0.539113
0.565217 0.22802 0.497416
0.409825 0.226418 0.466747
0.303974 0.282742 0.369709
0.517964 0.268531 0.403094
0.454221 0.266551 0.402413
0.395016 0.258137 0.428347
0.399899 0.248965 0.450389
0.389664 0.242166 0.468773
0.388103 0.241002 0.56144
0.444842 0.246053 0.630825
0.464336 0.246736 0.631342
0.486359 0.242578 0.596334
0.458283 0.224085 0.631555
0.425988 0.203639 0.598301
0.483498 0.181406 0.593159
0.531897 0.177741 0.595134
0.581354 0.188274 0.619959
0.602698 0.20074 0.624781
0.623318 0.225959 0.644356
0.621402 0.25758 0.643735
0.611808 0.238377 0.635714
0.582503 0.222863 0.582905
0.605217 0.233059 0.55635
0.611095 0.225561 0.550581
0.625526 0.222539 0.57432
0.714465 0.244143 0.551657
0.395816 0.233306 0.426973
0.257083 0.28566 0.449793
0.455486 0.265863 0.390815
0.440435 0.276648 0.432597
0.386988 0.251053 0.450987
0.429896 0.236474 0.460039
0.414232 0.238812 0.519378
0.37804 0.24134 0.518856
0.446908 0.245716 0.650369
0.470095 0.248016 0.651596
0.488699 0.241862 0.649314
0.44865 0.223173 0.625376
0.43964 0.185149 0.599819
0.498879 0.174205 0.588826
0.503806 0.17216 0.59625
0.561462 0.175941 0.598528
0.601801 0.196507 0.618681
0.639871 0.233849 0.658848
0.628271 0.233373 0.650141
0.607596 0.235214 0.628195
0.562363 0.199345 0.53399
0.630918 0.215888 0.489234
0.598395 0.219429 0.53326
0.629038 0.218897 0.564656
0.722281 0.240934 0.553473
0.353115 0.183984 0.514189
0.440605 0.246811 0.37482
0.381995 0.249117 0.396603
0.437131 0.263999 0.401585
0.384272 0.255767 0.440384
0.389698 0.249565 0.499149
0.39746 0.244445 0.48126
0.416328 0.239574 0.529142
0.414608 0.243615 0.580773
0.423845 0.242166 0.640935
0.472664 0.247016 0.670165
0.487766 0.236486 0.626215
0.479596 0.229721 0.630179
0.436374 0.180213 0.587922
0.497163 0.172059 0.584174
0.51321 0.168015 0.581883
0.562935 0.171334 0.584687
0.628712 0.212544 0.631881
0.64406 0.235343 0.654399
0.62646 0.238456 0.649194
0.577591 0.213716 0.585892
0.56592 0.192363 0.526339
0.599836 0.208045 0.520466
0.643856 0.219293 0.504658
0.671929 0.219153 0.530504
0.675305 0.214249 0.547777
0.648403 0.283974 0.621682
0.4697 0.284721 0.534217
0.363552 0.262287 0.405562
0.378594 0.272356 0.430462
0.378216 0.254297 0.434782
0.37933 0.253864 0.498797
0.401744 0.245042 0.552291
0.402754 0.24401 0.569789
0.470158 0.254152 0.607697
0.435473 0.247332 0.665807
0.423056 0.241803 0.657857
0.477409 0.241878 0.682317
0.485957 0.228176 0.652291
0.421451 0.170957 0.562833
0.452558 0.167282 0.581556
0.54226 0.161237 0.564604
0.576966 0.174016 0.570888
0.593785 0.192312 0.588259
0.631874 0.220064 0.631892
0.634837 0.238036 0.643769
0.574124 0.198889 0.567405
0.584039 0.191079 0.507815
0.620372 0.208456 0.490041
0.68436 0.23095 0.484171
0.722224 0.242871 0.500068
0.741088 0.259102 0.536502
0.694725 0.277215 0.577653
0.300984 0.260408 0.634268
0.340782 0.274348 0.400689
0.36298 0.264765 0.43203
0.343003 0.260054 0.437225
0.338254 0.259841 0.453424
0.401161 0.247277 0.584145
0.448503 0.250103 0.637541
0.430849 0.248237 0.651374
0.35346 0.240986 0.590274
0.389841 0.242158 0.631906
0.497891 0.233984 0.668813
0.460818 0.214909 0.665524
0.376025 0.189367 0.554148
0.460107 0.156323 0.543705
0.516259 0.155352 0.519443
0.588644 0.165926 0.527601
0.609038 0.202976 0.607671
0.614897 0.212717 0.611109
0.628674 0.226564 0.627693
0.582036 0.191269 0.524602
0.605798 0.192445 0.501179
0.706421 0.24113 0.463155
0.680206 0.226666 0.503994
0.740988 0.255384 0.516605
0.718782 0.278932 0.599442
0.717458 0.244335 0.570569
0.353017 0.206283 0.383956
0.298157 0.282085 0.431411
0.365213 0.278452 0.441176
0.3181 0.265444 0.436218
0.344582 0.248276 0.505994
0.413051 0.246576 0.609064
0.426368 0.247361 0.632308
0.360608 0.245826 0.586636
0.343682 0.245022 0.566112
0.31454 0.237778 0.518898
0.429068 0.228426 0.66436
0.354866 0.196732 0.539335
0.379009 0.183813 0.505648
0.443516 0.165251 0.468786
0.551728 0.161095 0.481206
0.554331 0.160605 0.483018
0.601459 0.189342 0.565496
0.598493 0.201816 0.583167
0.58697 0.196291 0.568476
0.589455 0.196347 0.538327
0.639347 0.211426 0.473933
0.685709 0.23839 0.454712
0.696782 0.256728 0.436221
0.709261 0.282316 0.631834
0.713705 0.277925 0.609697
0.741912 0.27477 0.575428
0.304675 0.280705 0.473699
0.314149 0.276046 0.433654
0.276069 0.275819 0.459392
0.322226 0.257238 0.446367
0.319055 0.24949 0.429156
0.470576 0.255096 0.634823
0.4691 0.253807 0.645812
0.338241 0.242707 0.553511
0.315291 0.236556 0.517208
0.401031 0.227324 0.646524
0.359095 0.208652 0.413982
0.401499 0.204806 0.36692
0.412657 0.19351 0.387774
0.449817 0.204521 0.335125
0.512702 0.172963 0.397376
0.602757 0.192912 0.561417
0.625055 0.186959 0.526955
0.622822 0.187837 0.519362
0.59188 0.190839 0.528412
0.64776 0.211157 0.469903
0.692106 0.245208 0.445679
0.703934 0.256298 0.418378
0.661819 0.281875 0.641573
0.702359 0.281959 0.61639
0.309946 0.278944 0.483445
0.324372 0.280189 0.463281
0.29415 0.268216 0.435908
0.300086 0.282005 0.4179
0.317447 0.243708 0.47148
0.312806 0.242679 0.488318
0.409979 0.251203 0.64128
0.311402 0.243768 0.389333
0.307598 0.240299 0.440511
0.325045 0.236128 0.399513
0.360088 0.24362 0.32695
0.393465 0.250652 0.303819
0.429612 0.215977 0.323618
0.464165 0.253641 0.296348
0.47533 0.212578 0.317442
0.601886 0.169951 0.467704
0.625423 0.186382 0.44183
0.632024 0.191766 0.439031
0.633301 0.197928 0.494747
0.637479 0.201819 0.474946
0.687794 0.246837 0.44805
0.718974 0.249558 0.474682
0.755734 0.282032 0.591448
0.723501 0.274287 0.594783
0.305203 0.278936 0.459012
0.283677 0.275755 0.477673
0.303828 0.256842 0.408907
0.296712 0.259734 0.393399
0.313361 0.244068 0.47811
0.300769 0.248407 0.412153
0.285654 0.252875 0.409502
0.274665 0.257172 0.415073
0.302912 0.267093 0.351236
0.379783 0.229065 0.336764
0.40908 0.269222 0.331024
0.427792 0.250438 0.29321
0.470512 0.242549 0.292171
0.508789 0.190452 0.357407
0.5582 0.168489 0.406251
0.621333 0.177941 0.47565
0.624498 0.192631 0.424402
0.623602 0.189847 0.50394
0.674535 0.239391 0.426449
0.672704 0.252672 0.412605
0.699393 0.253737 0.447926
0.695544 0.284819 0.632204
0.341261 0.281311 0.465027
0.353225 0.283822 0.484171
0.298382 0.251633 0.435926
0.292961 0.250164 0.457519
0.304186 0.244424 0.508323
0.30013 0.245736 0.480183
0.270807 0.2444 0.51005
0.304091 0.239806 0.605038
0.267989 0.246374 0.532081
0.332908 0.276607 0.346531
0.404217 0.263833 0.305784
0.426666 0.259988 0.30941
0.471234 0.265925 0.339655
0.500967 0.198621 0.340483
0.510668 0.199555 0.336589
0.61436 0.184278 0.424715
0.642424 0.200034 0.430904
0.632778 0.196393 0.495157
0.660984 0.251735 0.402678
0.678747 0.256669 0.414814
0.681949 0.257744 0.424871
0.722279 0.256155 0.446465
0.44841 0.259033 0.616643
0.322625 0.247071 0.526054
0.305716 0.245384 0.518759
0.290947 0.245099 0.500874
0.276364 0.251322 0.44565
0.314466 0.243378 0.616792
0.270579 0.251381 0.557184
0.242683 0.280826 0.470609
0.298108 0.278804 0.37243
0.348071 0.271657 0.343809
0.441701 0.264653 0.30969
0.452554 0.257619 0.2937
0.476712 0.261036 0.306087
0.505415 0.203778 0.324825
0.5602 0.180825 0.379554
0.604781 0.198945 0.387702
0.647806 0.202828 0.485271
0.66503 0.224878 0.407857
0.658942 0.257595 0.380104
0.652705 0.257439 0.395373
0.295164 0.243495 0.543188
0.467561 0.259547 0.57426
0.280406 0.250922 0.464595
0.355359 0.260956 0.701558
0.502651 0.25998 0.74369
0.226746 0.28316 0.512851
0.453985 0.274539 0.728112
0.241264 0.274624 0.463584
0.538198 0.227765 0.670844
0.327313 0.269849 0.353528
0.436046 0.266075 0.326374
0.458725 0.265647 0.331745
0.495798 0.259706 0.294824
0.49584 0.25578 0.280368
0.595146 0.179463 0.411075
0.604743 0.204437 0.371524
0.641317 0.197824 0.47733
0.645624 0.239546 0.378809
0.628023 0.250907 0.379662
0.242477 0.274173 0.547979
0.267763 0.279551 0.541359
0.272382 0.262896 0.542851
0.37407 0.241678 0.665367
0.487064 0.277128 0.695952
0.523263 0.2461 0.677459
0.408704 0.238664 0.690651
0.264369 0.282505 0.39697
0.380158 0.271747 0.320062
0.557671 0.18554 0.36039
0.45614 0.221444 0.295383
0.390773 0.170842 0.470882
0.521555 0.174943 0.385785
0.580151 0.196485 0.363054
0.572475 0.204854 0.352793
0.654209 0.211862 0.444334
0.662183 0.22041 0.426038
0.627422 0.243922 0.368713
0.389294 0.241471 0.68892
0.508414 0.262746 0.723382
0.523221 0.254768 0.687965
0.372266 0.240542 0.657977
0.446717 0.239026 0.71435
0.307578 0.28268 0.34463
0.478743 0.171304 0.383418
0.458735 0.156684 0.462956
0.445001 0.262898 0.296372
0.442203 0.160546 0.441378
0.568179 0.220778 0.321011
0.553246 0.260668 0.346257
0.584725 0.210995 0.357227
0.64461 0.207477 0.422062
0.656812 0.226291 0.398743
0.385582 0.242055 0.692774
0.389255 0.231644 0.652261
0.506981 0.247846 0.715481
0.519255 0.219674 0.700274
0.468039 0.273964 0.743285
0.599926 0.212145 0.330907
0.68192 0.273098 0.66649
0.374132 0.178702 0.475894
0.428162 0.169981 0.411339
0.383414 0.172549 0.478922
0.537415 0.255884 0.319388
0.539746 0.219566 0.322745
0.603926 0.207605 0.373982
0.439167 0.206917 0.67798
0.409877 0.167963 0.553086
0.320354 0.263799 0.657009
0.565978 0.221468 0.301581
0.557554 0.231906 0.28584
0.434539 0.162287 0.458807
0.447103 0.15912 0.444766
0.519288 0.231106 0.499622
0.427456 0.220891 0.449631
0.564568 0.270878 0.72524
0.463027 0.207005 0.616344
0.470981 0.217354 0.550321
0.605255 0.279155 0.61201
0.638282 0.279623 0.60901
0.626179 0.283837 0.666601
0.389911 0.172611 0.468358
0.493231 0.184451 0.620938
0.50757 0.223007 0.51216
0.458298 0.206182 0.614946
0.50392 0.211896 0.619445
0.46215 0.226239 0.58978
0.488941 0.212589 0.56159
0.533679 0.230457 0.488764
0.608342 0.277564 0.582764
0.669534 0.284178 0.639577
0.49679 0.218665 0.457877
0.593084 0.237979 0.700286
0.693341 0.242758 0.583234
0.57009 0.256679 0.607744
0.581966 0.268956 0.636508
0.46843 0.21802 0.559019
0.463229 0.208984 0.611349
0.506854 0.254401 0.50117
0.463255 0.229403 0.509656
0.463049 0.20511 0.468825
0.495282 0.198579 0.456654
0.466776 0.184089 0.473544
0.671694 0.261813 0.58152
0.676102 0.279265 0.629149
0.580179 0.278051 0.564572
0.385623 0.232077 0.473675
0.584646 0.223484 0.681088
0.546652 0.201818 0.642262
0.501838 0.202609 0.618201
0.466713 0.197367 0.618473
0.556708 0.25486 0.57976
0.529476 0.245532 0.584444
0.526546 0.257524 0.544078
0.463076 0.235667 0.485159
0.440272 0.19916 0.511557
0.442954 0.188465 0.500384
0.487259 0.182855 0.490498
0.505637 0.174529 0.450334
0.629959 0.263936 0.488835
0.690613 0.246694 0.570602
0.69894 0.254239 0.619537
0.546972 0.28675 0.650395
0.572595 0.227623 0.64111
0.597527 0.284685 0.700648
0.548104 0.214773 0.63311
0.527173 0.237506 0.420023
0.526657 0.229532 0.449926
0.471607 0.198934 0.420068
0.570817 0.270891 0.471327
0.514214 0.247498 0.526145
0.502662 0.25328 0.446125
0.424811 0.223753 0.532554
0.462862 0.201053 0.507289
0.468555 0.183801 0.503507
0.482852 0.18155 0.499418
0.5483 0.18391 0.444539
0.527892 0.179682 0.484637
0.653956 0.237607 0.553651
0.685998 0.247766 0.609112
0.689122 0.258315 0.622079
0.696225 0.236033 0.598647
0.412862 0.228719 0.489429
0.597852 0.264716 0.6344
0.547949 0.267299 0.553722
0.573643 0.279088 0.746636
0.535437 0.268125 0.47968
0.475619 0.207698 0.382485
0.461601 0.197573 0.404385
0.439487 0.204568 0.441586
0.52381 0.203595 0.417791
0.394511 0.206246 0.524963
0.507095 0.258192 0.540483
0.469624 0.239129 0.539009
0.481495 0.200968 0.502605
0.511625 0.208893 0.503613
0.501272 0.192687 0.498313
0.506021 0.195856 0.52345
0.548228 0.211538 0.51783
0.612295 0.257783 0.534474
0.660503 0.247775 0.596419
0.706277 0.270378 0.632957
0.708798 0.268553 0.570713
0.579864 0.284101 0.536437
0.450934 0.190458 0.405368
0.482726 0.285085 0.770219
0.575838 0.250207 0.648068
0.54 0.25659 0.54617
0.521261 0.255073 0.399765
0.431964 0.205277 0.429921
0.417979 0.210795 0.445749
0.416351 0.191485 0.444868
0.450781 0.231463 0.564145
0.47951 0.243051 0.556457
0.458435 0.210097 0.498123
0.525574 0.215987 0.561442
0.523172 0.216755 0.534426
0.503958 0.196605 0.509059
0.52751 0.20377 0.566713
0.565834 0.229468 0.526132
0.578603 0.252312 0.521865
0.616197 0.262583 0.554727
0.698113 0.267491 0.658025
0.67323 0.216764 0.603074
0.421013 0.162403 0.518066
0.552462 0.225153 0.617062
0.627345 0.195318 0.3883
0.560042 0.281888 0.574334
0.568186 0.286028 0.658624
0.538054 0.279277 0.472859
0.49709 0.269221 0.392443
0.416739 0.205092 0.423667
0.384567 0.221972 0.498356
0.383912 0.216022 0.49354
0.38153 0.204879 0.48456
0.441851 0.231946 0.566511
0.454152 0.218817 0.532887
0.473507 0.213803 0.527282
0.520277 0.211752 0.556133
0.536842 0.197164 0.590374
0.518386 0.205154 0.556998
0.546273 0.200815 0.586653
0.574857 0.242034 0.581782
0.581989 0.259949 0.561451
0.626273 0.259831 0.575785
0.663078 0.222428 0.604376
0.677227 0.22619 0.624641
0.681659 0.21676 0.573917
0.465549 0.260897 0.377499
0.496269 0.28707 0.546466
0.391472 0.221533 0.447665
0.51355 0.262334 0.388436
0.590078 0.28153 0.660334
0.528282 0.281865 0.49637
0.503662 0.269558 0.398723
0.446475 0.246444 0.369845
0.39 0.213179 0.434198
0.388002 0.216999 0.469157
0.434505 0.240562 0.57393
0.411517 0.224491 0.58303
0.442391 0.228844 0.588193
0.479836 0.205967 0.558921
0.503349 0.209123 0.557639
0.513876 0.191473 0.585393
0.551284 0.191267 0.599779
0.541002 0.192532 0.589207
0.551477 0.209085 0.585026
0.590908 0.24029 0.611727
0.587409 0.266768 0.558247
0.634636 0.242881 0.583019
0.65992 0.225979 0.600308
0.663705 0.2122 0.576944
0.68445 0.219854 0.597084
0.715981 0.259969 0.545772
0.646088 0.240719 0.519232
0.357331 0.27243 0.394905
0.548569 0.285729 0.554788
0.565395 0.28608 0.629165
0.447294 0.272426 0.416522
0.44848 0.257504 0.386708
0.375 0.222291 0.465239
0.38725 0.234501 0.542328
0.423092 0.239501 0.594193
0.465874 0.242029 0.612951
0.435811 0.22447 0.591053
0.478433 0.191946 0.587659
0.498931 0.191452 0.587773
0.524989 0.181398 0.588676
0.572233 0.192514 0.616906
0.550047 0.186244 0.593983
0.585922 0.213869 0.618929
0.604714 0.2392 0.634995
0.593745 0.251237 0.597827
0.599791 0.256214 0.585487
0.638436 0.236185 0.58663
0.650959 0.214283 0.585743
0.650278 0.214107 0.57177
0.347409 0.259841 0.342296
0.500656 0.286071 0.517569
0.409539 0.223166 0.455226
0.507065 0.26599 0.396523
0.434886 0.250007 0.373536
0.419436 0.273859 0.420696
0.414203 0.263004 0.40372
0.431306 0.271143 0.407492
0.380653 0.239177 0.558476
0.384817 0.23646 0.561821
0.438347 0.243316 0.624946
0.470883 0.234488 0.613323
0.429997 0.213872 0.585666
0.447658 0.186217 0.589956
0.470068 0.184089 0.591619
0.539593 0.177364 0.591125
0.561709 0.184184 0.599785
0.602188 0.207247 0.626331
0.603993 0.209868 0.621579
0.596409 0.230765 0.620995
0.601814 0.247087 0.62194
0.599163 0.244845 0.563524
0.638987 0.229522 0.588641
0.639355 0.219264 0.594035
0.686543 0.213781 0.555679
0.712267 0.24842 0.548451
0.622998 0.241958 0.494136
0.481926 0.28261 0.501915
0.568033 0.240397 0.720146
0.37962 0.260875 0.392325
0.47264 0.255883 0.387673
0.434304 0.269107 0.409032
0.383238 0.262682 0.414356
0.381949 0.244635 0.436569
0.37691 0.239325 0.490063
0.38204 0.237577 0.572625
0.472722 0.242716 0.646945
0.475071 0.231892 0.625185
0.419689 0.202174 0.61372
0.456342 0.183178 0.578757
0.515045 0.172834 0.58886
0.544493 0.174758 0.583537
0.578177 0.186335 0.598069
0.585506 0.196074 0.611587
0.601677 0.210162 0.616
0.590435 0.225626 0.608715
0.585229 0.229788 0.588433
0.581622 0.228507 0.550579
0.615491 0.233865 0.555408
0.679456 0.222788 0.535416
0.719184 0.236568 0.526908
0.723667 0.245517 0.530975
0.413925 0.249409 0.363489
0.348117 0.27926 0.402317
0.400425 0.240361 0.387768
0.391065 0.277754 0.42952
0.385632 0.2677 0.416931
0.387271 0.248362 0.469324
0.374399 0.244162 0.504521
0.395281 0.243431 0.596896
0.410793 0.238261 0.63088
0.46559 0.242661 0.673215
0.482185 0.239007 0.666633
0.413993 0.199738 0.616687
0.418982 0.185821 0.583911
0.509229 0.172396 0.585474
0.533805 0.170626 0.577492
0.563539 0.173768 0.576308
0.597034 0.197217 0.614203
0.591175 0.196904 0.596118
0.598679 0.22542 0.614408
0.55844 0.205532 0.559084
0.557044 0.194227 0.529465
0.602308 0.212589 0.52042
0.665231 0.223609 0.529872
0.730812 0.259053 0.522745
0.723255 0.261386 0.547022
0.691292 0.279172 0.604362
0.472946 0.270895 0.399329
0.344757 0.252884 0.404
0.380796 0.27771 0.419044
0.387475 0.279256 0.434527
0.377005 0.250728 0.490486
0.386558 0.246848 0.543261
0.385823 0.245564 0.573543
0.390223 0.245237 0.594108
0.38404 0.238966 0.617406
0.434001 0.237951 0.66296
0.464011 0.240238 0.679104
0.397887 0.197666 0.600933
0.423195 0.171908 0.565609
0.465463 0.160336 0.563329
0.514142 0.162292 0.563545
0.584498 0.18173 0.566894
0.595035 0.195805 0.593249
0.615358 0.216386 0.613554
0.616121 0.232908 0.625118
0.571972 0.205232 0.585608
0.565409 0.193538 0.522558
0.580662 0.197347 0.50998
0.683695 0.227002 0.521596
0.730991 0.254462 0.509856
0.72787 0.278514 0.594708
0.28503 0.268027 0.607958
0.347631 0.280253 0.421088
0.358995 0.278507 0.427823
0.350766 0.264657 0.419897
0.356564 0.254091 0.481943
0.371193 0.249417 0.51445
0.387319 0.24526 0.529511
0.367356 0.241375 0.58207
0.385137 0.24224 0.624724
0.416857 0.234486 0.654164
0.459751 0.239031 0.678541
0.371413 0.189753 0.546251
0.412107 0.174819 0.510108
0.464279 0.156677 0.541103
0.547111 0.159133 0.532664
0.589685 0.168714 0.53495
0.589474 0.184019 0.563657
0.5878 0.186709 0.557518
0.590499 0.203496 0.606097
0.561162 0.187552 0.541849
0.569013 0.190255 0.534599
0.622901 0.212407 0.500479
0.643427 0.217734 0.530498
0.745512 0.263946 0.543306
0.73425 0.270651 0.552666
0.688288 0.277575 0.586314
0.28617 0.269799 0.356321
0.339192 0.28117 0.436397
0.337632 0.263625 0.422749
0.343726 0.250287 0.495519
0.34881 0.245554 0.522379
0.37286 0.246563 0.549188
0.380314 0.246124 0.608027
0.346885 0.235891 0.579499
0.341855 0.229681 0.579936
0.453766 0.23338 0.676627
0.367141 0.191505 0.545744
0.393055 0.184679 0.449842
0.465946 0.159198 0.491156
0.517559 0.156439 0.482227
0.580536 0.165129 0.52488
0.602738 0.180086 0.54569
0.601174 0.177314 0.5256
0.581789 0.200066 0.582806
0.569955 0.193916 0.564342
0.598446 0.187753 0.501796
0.63717 0.218197 0.509814
0.662706 0.222015 0.521933
0.740113 0.261842 0.510465
0.721093 0.280882 0.620436
0.715258 0.264604 0.559159
0.297436 0.283737 0.468293
0.311287 0.282754 0.457443
0.343336 0.280818 0.459398
0.323672 0.25475 0.435784
0.333037 0.247003 0.480884
0.351989 0.242847 0.562691
0.325926 0.238171 0.522569
0.318731 0.233851 0.477898
0.329654 0.229326 0.539798
0.399319 0.216206 0.63656
