9065 0.0145781
0.52495 0.28597 0.421191
0.544873 0.284968 0.41348
0.561064 0.286243 0.420984
0.583107 0.279172 0.428351
0.607308 0.291384 0.419727
0.620581 0.292775 0.4185
0.651029 0.286529 0.421451
0.666193 0.294155 0.426589
0.686178 0.290044 0.424773
0.713857 0.294667 0.423532
0.739191 0.298836 0.439193
0.761047 0.315002 0.421443
0.804446 0.340616 0.441655
0.814238 0.353762 0.452127
0.281285 0.275875 0.414109
0.314295 0.274108 0.400675
0.338072 0.271853 0.403886
0.34741 0.280562 0.40639
0.365309 0.284481 0.402072
0.401708 0.290776 0.409142
0.402944 0.289595 0.401549
0.427191 0.282652 0.412163
0.458001 0.293523 0.417908
0.469975 0.294074 0.410981
0.492682 0.286915 0.417783
0.508956 0.289119 0.414173
0.527773 0.299214 0.418587
0.541693 0.294868 0.409056
0.561865 0.300078 0.422899
0.578619 0.296121 0.412592
0.607763 0.303187 0.412724
0.63548 0.306517 0.414627
0.645267 0.300962 0.420365
0.676843 0.304543 0.413838
0.678399 0.305919 0.423797
0.708823 0.315254 0.42024
0.730466 0.308281 0.430623
0.752163 0.313322 0.427837
0.77818 0.322308 0.434167
0.824578 0.375294 0.470673
0.291925 0.280769 0.405309
0.306059 0.278337 0.402737
0.337448 0.2934 0.401694
0.36557 0.292418 0.405347
0.369434 0.299013 0.395697
0.404786 0.302835 0.402141
0.418098 0.300856 0.404219
0.427005 0.294676 0.401696
0.454908 0.301526 0.417564
0.481625 0.307178 0.416703
0.493624 0.310462 0.413866
0.505729 0.304018 0.401966
0.520675 0.305983 0.405926
0.550631 0.308176 0.416941
0.574905 0.309993 0.414262
0.581892 0.312204 0.406447
0.599272 0.311684 0.420355
0.619557 0.31993 0.404867
0.658206 0.318701 0.412511
0.677132 0.321611 0.406544
0.68526 0.322486 0.415161
0.71698 0.323366 0.42333
0.739364 0.327952 0.413751
0.744951 0.321514 0.426895
0.783794 0.338095 0.4207
0.802761 0.354231 0.428365
0.306011 0.298874 0.397659
0.320469 0.292506 0.407644
0.344173 0.301617 0.393599
0.352935 0.305873 0.391693
0.381023 0.302152 0.397784
0.406991 0.315592 0.395567
0.426296 0.315029 0.404672
0.442456 0.316535 0.396733
0.462228 0.318196 0.404916
0.467778 0.317193 0.406427
0.494636 0.32151 0.414031
0.512719 0.326864 0.405584
0.536962 0.316667 0.411799
0.541231 0.320581 0.410889
0.570087 0.323477 0.412818
0.586783 0.33022 0.415915
0.610452 0.328477 0.403709
0.636315 0.334131 0.408418
0.645576 0.325042 0.420748
0.662822 0.325998 0.407397
0.684399 0.326916 0.420686
0.712924 0.33412 0.413323
0.72806 0.335829 0.407537
0.750471 0.330364 0.424235
0.773909 0.337458 0.419053
0.819733 0.383398 0.453728
0.306933 0.30336 0.390209
0.318841 0.305732 0.392041
0.347276 0.309668 0.402148
0.367901 0.321099 0.398221
0.37721 0.318283 0.39467
0.402339 0.327025 0.407882
0.429253 0.330154 0.398375
0.434171 0.329377 0.401394
0.458849 0.326821 0.408371
0.472749 0.33525 0.405909
0.495783 0.331898 0.402272
0.518316 0.337242 0.40933
0.528776 0.330754 0.407769
0.552232 0.338029 0.4001
0.57401 0.334667 0.402368
0.597765 0.340252 0.413076
0.610901 0.336097 0.408866
0.63101 0.333966 0.412784
0.647909 0.344593 0.40827
0.676203 0.336993 0.410443
0.68536 0.346054 0.41221
0.704176 0.348202 0.405888
0.743174 0.344961 0.410329
0.768258 0.352577 0.4061
0.777287 0.349396 0.415804
0.815325 0.393224 0.425189
0.324365 0.318349 0.396048
0.350772 0.322633 0.394037
0.374709 0.333742 0.401389
0.380457 0.331438 0.391929
0.408779 0.335163 0.39907
0.417689 0.333049 0.403616
0.443169 0.345718 0.405489
0.4537 0.345328 0.402989
0.474965 0.342152 0.410507
0.494296 0.347963 0.396866
0.517633 0.34413 0.398626
0.534984 0.352914 0.404219
0.549019 0.342727 0.405254
0.567947 0.347842 0.397931
0.587464 0.349384 0.399067
0.611273 0.352338 0.399966
0.634192 0.351904 0.404169
0.654519 0.354239 0.413182
0.673554 0.352188 0.399322
0.681926 0.353247 0.40277
0.710636 0.360092 0.411536
0.724499 0.360895 0.399942
0.765298 0.356778 0.416961
0.790014 0.371903 0.400134
0.798342 0.370522 0.417429
0.329792 0.331754 0.399578
0.352363 0.344666 0.393296
0.368946 0.341245 0.40099
0.38563 0.351231 0.396019
0.41247 0.346086 0.404843
0.427645 0.349956 0.40102
0.436702 0.352203 0.406077
0.455157 0.360557 0.397865
0.478988 0.350362 0.406586
0.49478 0.362726 0.394352
0.511564 0.353315 0.402679
0.542533 0.358539 0.40661
0.552173 0.365311 0.401621
0.581838 0.35837 0.402353
0.591925 0.367299 0.40509
0.61344 0.363066 0.403857
0.630738 0.359569 0.406089
0.650977 0.365922 0.398022
0.663116 0.366343 0.409155
0.691259 0.368453 0.404717
0.703959 0.36627 0.402585
0.730028 0.371306 0.39929
0.757223 0.367726 0.40371
0.771792 0.367976 0.396217
0.340107 0.35268 0.386556
0.347979 0.35431 0.387537
0.368099 0.354013 0.385413
0.385298 0.360671 0.395875
0.40278 0.369796 0.392991
0.43181 0.364614 0.39706
0.435623 0.361315 0.404781
0.454278 0.372409 0.389459
0.478745 0.368387 0.39083
0.49546 0.365446 0.396578
0.509508 0.370528 0.403997
0.531702 0.374906 0.392354
0.560447 0.37414 0.408066
0.578441 0.380076 0.395792
0.598267 0.375781 0.396201
0.610801 0.378942 0.40843
0.624639 0.385069 0.392626
0.644228 0.373216 0.391986
0.668536 0.374748 0.403965
0.685746 0.38035 0.394849
0.704339 0.377732 0.401243
0.738366 0.382423 0.397278
0.750355 0.372729 0.406388
0.769967 0.382341 0.401867
0.357369 0.366039 0.397942
0.378348 0.371663 0.398569
0.397904 0.376416 0.385851
0.409529 0.377625 0.391157
0.42579 0.378845 0.401782
0.444092 0.378208 0.391411
0.468513 0.379881 0.39675
0.481863 0.380883 0.393358
0.496466 0.388196 0.404011
0.514257 0.39091 0.405127
0.533706 0.393052 0.397967
0.54963 0.38677 0.403825
0.580341 0.385136 0.404299
0.598558 0.385425 0.405906
0.619349 0.39167 0.403467
0.626781 0.386596 0.40086
0.651408 0.390352 0.402468
0.675633 0.396472 0.395093
0.688767 0.390358 0.399184
0.704897 0.391732 0.391398
0.724935 0.395577 0.387072
0.755393 0.38768 0.403432
0.763094 0.3862 0.406702
0.367247 0.387568 0.398966
0.378333 0.393244 0.383874
0.387719 0.389223 0.385556
0.415663 0.39662 0.395206
0.429849 0.391124 0.394508
0.450757 0.40228 0.387983
0.4625 0.395213 0.391632
0.479772 0.394569 0.392807
0.498949 0.404347 0.401609
0.515012 0.404712 0.388321
0.540487 0.396881 0.389166
0.557475 0.407291 0.394697
0.570653 0.397558 0.40629
0.594516 0.398728 0.399159
0.615037 0.407478 0.399473
0.637368 0.40435 0.392273
0.64317 0.402388 0.391456
0.666687 0.403458 0.404179
0.686986 0.398832 0.395745
0.714218 0.407078 0.397368
0.728174 0.400372 0.400058
0.741555 0.401646 0.389458
0.39221 0.408038 0.391088
0.416281 0.408351 0.390381
0.430055 0.404148 0.400484
0.456394 0.417299 0.387557
0.473171 0.414233 0.3932
0.492461 0.410775 0.390563
0.507366 0.409822 0.387671
0.517925 0.420256 0.400465
0.534506 0.417423 0.386974
0.562871 0.421887 0.39289
0.571873 0.41526 0.3971
0.586164 0.422251 0.38905
0.620522 0.424701 0.390409
0.624224 0.419873 0.390643
0.646462 0.41252 0.401799
0.675407 0.419645 0.390927
0.686675 0.412205 0.390933
0.711107 0.416125 0.396317
0.394599 0.413106 0.391668
0.420277 0.429217 0.38298
0.426714 0.41783 0.386698
0.45697 0.432168 0.387224
0.464561 0.426541 0.393516
0.478518 0.430404 0.395604
0.496093 0.421683 0.396522
0.522091 0.432885 0.39985
0.545226 0.424368 0.399989
0.557863 0.432323 0.386029
0.569856 0.424697 0.398097
0.595418 0.437434 0.387885
0.608415 0.433518 0.400012
0.626417 0.438434 0.389769
0.645887 0.436292 0.394267
0.667031 0.435154 0.396154
0.678032 0.427792 0.385902
0.411426 0.432243 0.398768
0.438298 0.440059 0.390517
0.446478 0.435351 0.38719
0.459892 0.43507 0.385771
0.481205 0.444088 0.388915
0.504208 0.446991 0.395978
0.516697 0.446575 0.393962
0.538719 0.450912 0.398846
0.562319 0.449465 0.398688
0.581378 0.44361 0.386348
0.590848 0.441666 0.385024
0.605068 0.440077 0.385767
0.632012 0.452066 0.39246
0.646563 0.440929 0.393643
0.665814 0.447604 0.392749
0.676711 0.441783 0.389083
0.451682 0.450921 0.393788
0.469039 0.453146 0.390322
0.487273 0.459259 0.385839
0.510069 0.45846 0.387471
0.524597 0.457352 0.393388
0.537211 0.46088 0.393277
0.559884 0.460499 0.40064
0.57026 0.45433 0.396727
0.596959 0.454275 0.386825
0.617675 0.46269 0.384244
0.631343 0.460142 0.385206
0.649087 0.457987 0.389942
0.665324 0.452068 0.383865
0.483374 0.465451 0.391796
0.499392 0.470777 0.391423
0.551263 0.478181 0.38337
0.581013 0.4743 0.386627
0.596303 0.46765 0.390305
0.378171 0.194641 0.619631
0.436505 0.159817 0.551708
0.456696 0.156469 0.550369
0.504093 0.154099 0.552435
0.540523 0.154923 0.514652
0.562716 0.15749 0.529127
0.269213 0.329518 0.700279
0.282711 0.302367 0.690132
0.418007 0.16134 0.532379
0.460259 0.16145 0.478647
0.467729 0.156145 0.502521
0.50861 0.160576 0.483891
0.505849 0.154532 0.504005
0.550899 0.162706 0.494731
0.548283 0.159145 0.500471
0.589878 0.164178 0.505659
0.608431 0.16851 0.501867
0.613793 0.172281 0.545303
0.243952 0.334982 0.672087
0.32809 0.196173 0.522695
0.378932 0.17411 0.501306
0.420742 0.171812 0.473612
0.421793 0.16559 0.498288
0.462235 0.169489 0.481009
0.488463 0.166427 0.477299
0.495365 0.162396 0.485491
0.521608 0.170041 0.477008
0.54252 0.173783 0.474313
0.572019 0.170458 0.480433
0.58536 0.173716 0.476848
0.609041 0.179173 0.487967
0.631387 0.176959 0.510258
0.636488 0.179342 0.531227
0.237998 0.302249 0.62106
0.245547 0.276904 0.588664
0.331568 0.194073 0.504804
0.409645 0.177085 0.482751
0.429406 0.176736 0.477931
0.455397 0.17346 0.465816
0.46354 0.180089 0.460634
0.48172 0.180126 0.466299
0.512308 0.176758 0.477413
0.535073 0.185789 0.471447
0.545897 0.175644 0.481659
0.576883 0.17946 0.472769
0.581783 0.183522 0.469596
0.600979 0.187522 0.464954
0.627333 0.193298 0.466636
0.657607 0.195076 0.486042
0.675807 0.19769 0.49156
0.688348 0.205442 0.512073
0.291735 0.219329 0.516939
0.356779 0.192223 0.480405
0.38993 0.187537 0.460006
0.411548 0.184549 0.468695
0.427442 0.190607 0.463464
0.461474 0.190468 0.454196
0.476544 0.182432 0.473341
0.487868 0.191211 0.455925
0.52066 0.186939 0.472108
0.523266 0.189352 0.46735
0.546548 0.190669 0.462165
0.574519 0.194062 0.466271
0.594496 0.200932 0.462947
0.611544 0.197309 0.468714
0.625818 0.200574 0.472092
0.655586 0.204298 0.468848
0.680093 0.215168 0.482623
0.691862 0.217294 0.488048
0.254623 0.251178 0.517908
0.307168 0.213279 0.484593
0.371974 0.200028 0.458847
0.382989 0.203656 0.454013
0.424405 0.20442 0.453498
0.424939 0.200537 0.452265
0.463061 0.195971 0.468648
0.473061 0.204682 0.450784
0.498759 0.197419 0.466088
0.513003 0.20926 0.458481
0.531027 0.200787 0.4624
0.565059 0.211265 0.457351
0.566292 0.205075 0.460382
0.587982 0.204417 0.470462
0.609881 0.210393 0.470696
0.640518 0.210782 0.464098
0.651583 0.221406 0.459611
0.674758 0.224316 0.464052
0.699997 0.225197 0.472469
0.74026 0.245747 0.495768
0.236172 0.27417 0.515822
0.282378 0.229046 0.492077
0.336002 0.206502 0.457148
0.359011 0.207864 0.455807
0.403907 0.211122 0.446263
0.423617 0.207501 0.445292
0.444861 0.20819 0.458514
0.459921 0.215896 0.460179
0.474405 0.214647 0.446208
0.49486 0.216574 0.452211
0.52232 0.213766 0.458545
0.537118 0.217611 0.45581
0.548371 0.212468 0.461803
0.576425 0.214871 0.463935
0.605594 0.216219 0.467648
0.623001 0.224112 0.454295
0.628922 0.223268 0.465333
0.648832 0.227236 0.465967
0.684147 0.236866 0.461442
0.699144 0.237889 0.466617
0.731175 0.248976 0.46993
0.75599 0.261751 0.491219
0.243038 0.273473 0.479985
0.272348 0.243198 0.472124
0.315413 0.224611 0.453307
0.360721 0.224141 0.439662
0.372029 0.220464 0.452351
0.40214 0.216433 0.454193
0.426398 0.224891 0.452886
0.448106 0.220952 0.45694
0.455681 0.223231 0.450046
0.475824 0.226964 0.456762
0.505328 0.224326 0.444544
0.51439 0.2231 0.453981
0.528616 0.225925 0.445028
0.563041 0.235114 0.445072
0.587756 0.230593 0.458415
0.59725 0.239731 0.448461
0.615281 0.230157 0.462904
0.63506 0.23723 0.461177
0.665223 0.238863 0.460542
0.683712 0.247544 0.465112
0.696075 0.245189 0.462145
0.733361 0.252136 0.462079
0.748611 0.261554 0.482455
0.282427 0.246777 0.444776
0.316768 0.229363 0.44567
0.332508 0.227218 0.437334
0.359058 0.2368 0.431479
0.380253 0.229403 0.435365
0.399798 0.236894 0.445083
0.41762 0.229896 0.442673
0.445955 0.229351 0.453047
0.453699 0.236265 0.443545
0.476533 0.233468 0.452799
0.503832 0.242468 0.441431
0.527996 0.245141 0.44515
0.539801 0.246038 0.444346
0.563986 0.238921 0.452565
0.580726 0.248794 0.449933
0.604822 0.251344 0.446235
0.619874 0.24424 0.4583
0.643772 0.249074 0.462879
0.659082 0.25674 0.457625
0.687284 0.251778 0.46122
0.708621 0.260523 0.45797
0.724065 0.260326 0.464133
0.764598 0.284555 0.471794
0.777986 0.291404 0.482672
0.267097 0.263431 0.452427
0.307644 0.2419 0.437862
0.342153 0.239741 0.443259
0.363936 0.238587 0.439426
0.371678 0.244813 0.431457
0.398284 0.243311 0.43106
0.429005 0.244596 0.438524
0.445404 0.246643 0.44417
0.467451 0.246646 0.449708
0.487138 0.250916 0.433841
0.498186 0.246738 0.450723
0.52015 0.249815 0.445315
0.546363 0.253126 0.441137
0.568863 0.263418 0.443157
0.574727 0.262304 0.444017
0.594912 0.257506 0.441971
0.621892 0.264843 0.441265
0.643568 0.265991 0.452001
0.66671 0.264566 0.454408
0.689946 0.268945 0.447826
0.708348 0.27231 0.454742
0.718113 0.271815 0.462212
0.765315 0.288964 0.471926
0.774656 0.295486 0.473886
0.830305 0.410334 0.572343
0.268394 0.269425 0.441439
0.293708 0.249316 0.43762
0.32019 0.248051 0.435833
0.339783 0.252901 0.438179
0.368304 0.251835 0.428584
0.384517 0.251244 0.431058
0.414706 0.255605 0.427546
0.433907 0.261324 0.435345
0.449231 0.266912 0.436713
0.465867 0.25701 0.442614
0.492527 0.263353 0.440604
0.509243 0.270831 0.434204
0.516606 0.271333 0.437943
0.545955 0.266361 0.444389
0.566111 0.266334 0.446611
0.588755 0.268075 0.444047
0.600162 0.274558 0.444368
0.61728 0.269537 0.450454
0.650082 0.279334 0.44455
0.661474 0.280783 0.444795
0.682746 0.283306 0.45097
0.714865 0.28807 0.447332
0.726305 0.287375 0.454502
0.743286 0.288236 0.459253
0.802214 0.328239 0.483552
0.27476 0.265079 0.445751
0.297075 0.262128 0.425581
0.32152 0.257018 0.421883
0.342504 0.256903 0.425244
0.377902 0.26629 0.437593
0.392387 0.269982 0.421678
0.418154 0.274234 0.421826
0.424729 0.265841 0.440827
0.450739 0.279613 0.432563
0.459394 0.279042 0.427431
0.48562 0.274723 0.43148
0.50291 0.271349 0.444769
0.534736 0.286619 0.427699
0.553704 0.282725 0.445517
0.559473 0.279338 0.43367
0.57545 0.279341 0.439314
0.601702 0.280233 0.438103
0.626387 0.282387 0.438518
0.639975 0.28726 0.45014
0.659171 0.288384 0.450068
0.688879 0.293307 0.442746
0.704757 0.295285 0.436674
0.718566 0.294127 0.450908
0.752153 0.301397 0.451272
0.78803 0.317503 0.46867
0.829884 0.388924 0.524161
0.283496 0.27188 0.428438
0.324038 0.269744 0.432075
0.337647 0.273377 0.426256
0.357605 0.272063 0.423436
0.370927 0.282471 0.423585
0.401897 0.277686 0.433443
0.411278 0.281132 0.423322
0.425547 0.28084 0.424924
0.448785 0.286359 0.437048
0.470269 0.283121 0.434013
0.497287 0.29506 0.434141
0.504815 0.287419 0.434659
0.529523 0.290534 0.440232
0.556959 0.293397 0.43619
0.560144 0.298733 0.435147
0.576361 0.291085 0.429117
0.613597 0.301879 0.428736
0.628461 0.297025 0.43031
0.653195 0.296068 0.437165
0.675462 0.299912 0.443073
0.686862 0.30833 0.441956
0.708836 0.306387 0.443682
0.730849 0.30609 0.43785
0.75583 0.31504 0.443956
0.778659 0.324474 0.437838
0.822855 0.374045 0.502684
0.294636 0.276555 0.428233
0.318127 0.283627 0.413946
0.342943 0.292015 0.41745
0.356888 0.281866 0.430614
0.373661 0.288815 0.417467
0.397322 0.291307 0.429188
0.418264 0.295129 0.43156
0.431262 0.299278 0.418388
0.462757 0.307636 0.419139
0.469573 0.301876 0.432846
0.491674 0.297734 0.433358
0.506498 0.305107 0.428008
0.535931 0.311002 0.425722
0.544693 0.303957 0.431308
0.574457 0.307262 0.424329
0.583757 0.304618 0.43663
0.609659 0.311525 0.442456
0.624569 0.308457 0.435315
0.648082 0.308709 0.426369
0.670428 0.314224 0.426916
0.687234 0.311044 0.436452
0.703092 0.316231 0.43963
0.720699 0.324199 0.433177
0.758415 0.325921 0.442335
0.786143 0.333271 0.446339
0.82644 0.388495 0.47602
0.30019 0.285969 0.41948
0.318523 0.291275 0.412054
0.349596 0.299529 0.411026
0.355669 0.305126 0.426517
0.375234 0.303341 0.420419
0.402376 0.307915 0.425943
0.425762 0.315938 0.424198
0.439686 0.316122 0.423442
0.464261 0.319059 0.430077
0.468389 0.311659 0.431736
0.502046 0.312834 0.41902
0.50783 0.312357 0.434526
0.523035 0.323078 0.428759
0.557532 0.319897 0.421244
0.565318 0.32188 0.43054
0.581569 0.320223 0.429553
0.613617 0.322314 0.426905
0.618563 0.321339 0.431521
0.643298 0.322265 0.424226
0.680386 0.331804 0.428169
0.685603 0.327308 0.428132
0.718561 0.331198 0.429309
0.731646 0.325398 0.434991
0.76106 0.332687 0.441815
0.790222 0.345805 0.444804
0.81821 0.377891 0.462262
0.310631 0.303255 0.412882
0.318525 0.30301 0.408389
0.353425 0.319208 0.409797
0.365026 0.318863 0.421878
0.38353 0.319236 0.421466
0.40849 0.317383 0.423632
0.425031 0.318862 0.427801
0.44235 0.328758 0.428102
0.463883 0.32776 0.416938
0.480662 0.335181 0.415055
0.497384 0.326831 0.42989
0.521015 0.329039 0.420455
0.525229 0.32725 0.431627
0.556048 0.339125 0.424995
0.579488 0.336542 0.432279
0.582816 0.333211 0.417858
0.607934 0.331455 0.431348
0.622328 0.334167 0.429241
0.649531 0.33817 0.426798
0.673304 0.341836 0.423605
0.693007 0.341327 0.428924
0.705998 0.344033 0.429102
0.72259 0.347093 0.421806
0.767287 0.3426 0.432763
0.789234 0.351024 0.429063
0.805828 0.370784 0.432708
0.335555 0.326947 0.413692
0.349243 0.332423 0.41443
0.36471 0.335164 0.420307
0.378076 0.327354 0.409929
0.402 0.334506 0.420614
0.423386 0.338856 0.409731
0.432482 0.332771 0.413077
0.450711 0.332942 0.428031
0.477052 0.338454 0.418089
0.497972 0.335866 0.429202
0.517679 0.347348 0.423566
0.534208 0.344536 0.418584
0.544102 0.345715 0.422632
0.567059 0.346213 0.417613
0.584388 0.350998 0.429377
0.617344 0.343075 0.431801
0.624621 0.356744 0.418643
0.643661 0.355475 0.416811
0.674817 0.348024 0.428447
0.687183 0.348591 0.417082
0.707592 0.347921 0.427517
0.73511 0.349704 0.418593
0.766737 0.355629 0.423495
0.786317 0.356039 0.430806
0.340171 0.346215 0.404338
0.345019 0.335197 0.414783
0.3744 0.3431 0.41841
0.379874 0.339715 0.41948
0.404215 0.34399 0.41347
0.433676 0.357772 0.418739
0.435276 0.346808 0.409814
0.467558 0.350269 0.421848
0.473153 0.349863 0.416434
0.491047 0.350195 0.41887
0.50815 0.359477 0.411762
0.529984 0.35868 0.413942
0.552093 0.358767 0.413064
0.564272 0.365866 0.424611
0.590635 0.366389 0.417486
0.605191 0.363702 0.422152
0.638734 0.368889 0.41457
0.648607 0.368364 0.412479
0.677114 0.37064 0.417866
0.684283 0.364885 0.427868
0.713907 0.357475 0.431023
0.740746 0.361893 0.421004
0.757124 0.36366 0.416771
0.786763 0.370812 0.426773
0.349977 0.356915 0.410753
0.374781 0.363907 0.410051
0.396146 0.365483 0.418576
0.40934 0.363968 0.413213
0.417763 0.359106 0.416191
0.442517 0.365413 0.423882
0.470355 0.372557 0.407612
0.489285 0.372057 0.41794
0.493774 0.371494 0.420054
0.512756 0.364482 0.427231
0.529234 0.373635 0.419791
0.555517 0.36849 0.410366
0.580992 0.377756 0.411259
0.601543 0.377269 0.42673
0.618896 0.378375 0.419367
0.62744 0.370875 0.428686
0.648682 0.373316 0.414099
0.668269 0.379479 0.426852
0.692973 0.370659 0.419338
0.702935 0.376625 0.42
0.72936 0.376883 0.425175
0.761511 0.376964 0.412482
0.352945 0.368414 0.412946
0.371029 0.379075 0.402125
0.392613 0.374726 0.4058
0.40833 0.375332 0.413412
0.436375 0.376682 0.411168
0.445903 0.375508 0.41386
0.468068 0.384723 0.41729
0.485841 0.383166 0.416259
0.508157 0.385728 0.416089
0.52485 0.385959 0.407397
0.543457 0.38629 0.414533
0.548505 0.385415 0.423031
0.567212 0.390232 0.422557
0.602 0.382667 0.425861
0.613711 0.385607 0.420504
0.627486 0.383679 0.410119
0.651822 0.393502 0.414381
0.673289 0.38485 0.424628
0.69352 0.391814 0.415621
0.719162 0.387017 0.41735
0.726211 0.392945 0.41537
0.748298 0.38999 0.412993
0.386153 0.385514 0.416231
0.399642 0.397139 0.404034
0.418555 0.385586 0.406963
0.424191 0.394312 0.409155
0.450679 0.392473 0.420369
0.462789 0.392023 0.416395
0.480858 0.390689 0.411366
0.507932 0.393707 0.411594
0.521008 0.392658 0.421153
0.532704 0.398321 0.417795
0.552267 0.399957 0.415664
0.571329 0.401762 0.40861
0.586163 0.401482 0.411407
0.616506 0.398986 0.41606
0.630112 0.399552 0.409525
0.647768 0.396798 0.421676
0.66955 0.400002 0.416136
0.680411 0.402856 0.405927
0.718343 0.40573 0.417406
0.722643 0.406539 0.405134
0.378763 0.402624 0.416006
0.396869 0.408455 0.409672
0.406867 0.405828 0.402261
0.431222 0.407817 0.413934
0.447928 0.409308 0.403356
0.459635 0.415562 0.419949
0.482687 0.415316 0.420137
0.500667 0.415885 0.405864
0.519897 0.411123 0.420886
0.533582 0.416954 0.414069
0.549701 0.411902 0.417531
0.566895 0.416099 0.41249
0.594163 0.416658 0.413666
0.609745 0.418303 0.413229
0.635932 0.420505 0.415536
0.645322 0.419406 0.411325
0.67072 0.412656 0.421124
0.686737 0.415291 0.4082
0.712417 0.41022 0.403905
0.405416 0.414379 0.41804
0.408568 0.423289 0.404521
0.429567 0.420415 0.418595
0.454972 0.419396 0.407302
0.467911 0.41876 0.406868
0.480873 0.424169 0.416726
0.500795 0.433016 0.406283
0.525574 0.427628 0.407768
0.545954 0.431285 0.406114
0.563229 0.422677 0.413093
0.580795 0.434641 0.407091
0.589571 0.433395 0.415747
0.61364 0.432824 0.404497
0.6326 0.434801 0.415436
0.65734 0.426599 0.407086
0.673272 0.425749 0.419454
0.68563 0.428879 0.413401
0.705803 0.42427 0.402141
0.429324 0.43336 0.416952
0.450287 0.443314 0.414806
0.475891 0.444369 0.414335
0.486045 0.438693 0.401936
0.51341 0.444766 0.415772
0.528907 0.447933 0.407724
0.544243 0.45045 0.413805
0.564163 0.446599 0.416753
0.57424 0.442297 0.410234
0.593681 0.44499 0.41165
0.620528 0.445682 0.415065
0.63625 0.446498 0.412193
0.655009 0.436884 0.410239
0.658536 0.444185 0.415451
0.691676 0.435416 0.405264
0.450335 0.452575 0.403754
0.477836 0.457531 0.411656
0.494742 0.460052 0.411459
0.507248 0.451498 0.41389
0.5302 0.457859 0.41393
0.540752 0.453495 0.405321
0.552987 0.46526 0.403475
0.574616 0.457779 0.417499
0.601774 0.455852 0.413335
0.620986 0.455354 0.409206
0.634436 0.45981 0.416247
0.640109 0.456742 0.416461
0.661582 0.451164 0.403878
0.491199 0.468751 0.410484
0.529586 0.471555 0.403917
0.532865 0.4725 0.412479
0.564091 0.47654 0.40928
0.572048 0.476807 0.406194
0.591328 0.470697 0.417256
0.610894 0.465873 0.414435
0.316186 0.289792 0.7108
0.358753 0.241296 0.68839
0.362859 0.270802 0.725942
0.492469 0.153282 0.531119
0.501778 0.154578 0.554881
0.564286 0.166876 0.585624
0.58526 0.178634 0.608889
0.320522 0.226259 0.623398
0.290978 0.35866 0.74227
0.454384 0.157944 0.509308
0.471937 0.156381 0.532499
0.491966 0.155213 0.528116
0.513299 0.156999 0.524343
0.533181 0.159076 0.527716
0.550162 0.158169 0.538048
0.585072 0.167082 0.546211
0.614353 0.172151 0.536352
0.624296 0.179721 0.566324
0.263921 0.312051 0.677012
0.375972 0.176565 0.505808
0.356948 0.191487 0.582271
0.455428 0.167789 0.495129
0.474364 0.164519 0.487718
0.482874 0.165325 0.501432
0.497215 0.163168 0.504479
0.529341 0.169874 0.493624
0.546332 0.16391 0.510572
0.565087 0.168177 0.517347
0.597107 0.17206 0.514304
0.59969 0.178661 0.496498
0.633418 0.180348 0.523363
0.647113 0.190322 0.569779
0.2561 0.283154 0.626079
0.308421 0.209739 0.537729
0.37906 0.182034 0.495607
0.38205 0.179614 0.503382
0.408126 0.17348 0.494632
0.438687 0.16843 0.501253
0.46553 0.172998 0.493082
0.497664 0.176701 0.489041
0.505829 0.177901 0.485013
0.538538 0.177419 0.489059
0.560742 0.1829 0.487903
0.569179 0.180923 0.497189
0.585319 0.187705 0.480721
0.612151 0.181948 0.500139
0.636934 0.191827 0.505295
0.642863 0.188248 0.514292
0.678167 0.199958 0.524853
0.247581 0.272289 0.58008
0.273718 0.23929 0.552574
0.333051 0.198312 0.499161
0.38351 0.186992 0.480126
0.417723 0.186596 0.477623
0.44222 0.182754 0.484911
0.445343 0.188335 0.473699
0.474795 0.18319 0.486391
0.494788 0.183804 0.487947
0.508254 0.195873 0.47001
0.542459 0.194429 0.4911
0.560075 0.196461 0.483125
0.582639 0.196959 0.491287
0.595725 0.189901 0.488321
0.625418 0.19965 0.498879
0.625884 0.19881 0.493031
0.657045 0.200417 0.501054
0.68316 0.205847 0.521309
0.691834 0.215218 0.503685
0.718932 0.231059 0.542592
0.240034 0.274316 0.55155
0.257368 0.258463 0.564247
0.337883 0.203847 0.476876
0.363857 0.194241 0.490495
0.40011 0.196509 0.469898
0.419681 0.19575 0.47358
0.430584 0.196147 0.480789
0.465827 0.201646 0.471379
0.478512 0.195184 0.480211
0.487071 0.196883 0.474911
0.513328 0.204197 0.468433
0.532763 0.203851 0.473508
0.560753 0.203459 0.484211
0.575604 0.211117 0.478235
0.594244 0.205461 0.487815
0.624005 0.215604 0.478941
0.636219 0.211141 0.480731
0.661329 0.21681 0.483739
0.685658 0.220689 0.500023
0.694629 0.220285 0.500618
0.746233 0.258999 0.560535
0.25146 0.259441 0.527271
0.314786 0.21707 0.473684
0.360748 0.207223 0.477913
0.369799 0.202184 0.468642
0.385215 0.202386 0.479291
0.405591 0.20414 0.466584
0.443659 0.211074 0.477009
0.454679 0.208869 0.476218
0.477383 0.205877 0.476602
0.509313 0.218738 0.46891
0.510607 0.214994 0.479007
0.540118 0.213146 0.476754
0.562737 0.222417 0.465668
0.5744 0.221565 0.479537
0.599845 0.215238 0.487859
