9065 0.0145781
0.437455 0.241927 0.385963
0.401135 0.249252 0.376012
0.475455 0.258686 0.379984
0.384638 0.251505 0.434745
0.42978 0.232274 0.460643
0.428607 0.230343 0.471469
0.439435 0.227431 0.472187
0.445665 0.238514 0.551409
0.478007 0.249957 0.587883
0.459515 0.247884 0.631126
0.48156 0.236308 0.607949
0.498862 0.228968 0.621771
0.411335 0.204686 0.619477
0.447503 0.185565 0.603331
0.48575 0.172119 0.593817
0.587396 0.185113 0.614905
0.617958 0.203037 0.624875
0.643189 0.228329 0.654315
0.634325 0.257828 0.648478
0.609303 0.226996 0.620019
0.593777 0.198079 0.527372
0.741981 0.272667 0.422736
0.642218 0.219101 0.513795
0.758008 0.2785 0.453042
0.745997 0.263859 0.547747
0.739085 0.25975 0.53615
0.435962 0.263052 0.415019
0.433008 0.251494 0.382281
0.399744 0.269661 0.441604
0.364014 0.252164 0.433864
0.409529 0.236005 0.476369
0.405352 0.23758 0.554354
0.423463 0.231028 0.510533
0.449552 0.241523 0.562699
0.446123 0.249053 0.650662
0.43979 0.253139 0.675698
0.47043 0.23916 0.639309
0.474723 0.229452 0.609846
0.390976 0.193512 0.602188
0.412557 0.188772 0.601287
0.51122 0.168206 0.587118
0.556461 0.168847 0.589866
0.622567 0.207766 0.622801
0.647457 0.229447 0.642401
0.642128 0.247466 0.661399
0.58224 0.200765 0.560816
0.581022 0.196531 0.552682
0.731072 0.273125 0.414227
0.740262 0.259084 0.463613
0.738723 0.257812 0.468046
0.710247 0.233385 0.509341
0.732281 0.253139 0.555316
0.292211 0.306203 0.681307
0.371332 0.266462 0.40059
0.375045 0.270273 0.430979
0.375121 0.245939 0.480217
0.39727 0.239113 0.498971
0.414152 0.241353 0.576704
0.462958 0.242053 0.546614
0.488748 0.271022 0.606745
0.430091 0.252134 0.659041
0.386783 0.245421 0.654364
0.400644 0.244763 0.667751
0.47476 0.236139 0.668712
0.420748 0.215064 0.657212
0.450825 0.165109 0.581117
0.541211 0.160951 0.564717
0.561028 0.161591 0.560134
0.619114 0.182522 0.557257
0.620209 0.209497 0.606049
0.60314 0.216755 0.603366
0.629335 0.204752 0.512708
0.6458 0.209665 0.488381
0.734649 0.27931 0.411708
0.701329 0.281124 0.325783
0.745684 0.273269 0.447176
0.681137 0.218429 0.546624
0.752725 0.283726 0.550709
0.310818 0.279378 0.371634
0.345184 0.267722 0.403773
0.364888 0.249683 0.454749
0.329122 0.278212 0.446186
0.387715 0.241414 0.544907
0.429914 0.243425 0.584384
0.483029 0.260072 0.585499
0.489864 0.264036 0.61439
0.413172 0.256269 0.666145
0.377249 0.250587 0.648313
0.352363 0.245079 0.619562
0.352051 0.227338 0.615734
0.402265 0.177149 0.557638
0.417666 0.172304 0.540688
0.506115 0.154749 0.512075
0.613554 0.173011 0.510807
0.624767 0.197139 0.582656
0.610335 0.210653 0.582057
0.620356 0.223329 0.620754
0.619796 0.203018 0.539735
0.632888 0.202535 0.498289
0.706249 0.286902 0.341312
0.670219 0.28202 0.28575
0.739081 0.261343 0.462996
0.767396 0.282581 0.505925
0.734272 0.27723 0.531557
0.319082 0.275663 0.358561
0.312795 0.279742 0.425616
0.365854 0.248861 0.451096
0.313935 0.262865 0.4373
0.360509 0.247306 0.519988
0.349914 0.248152 0.579026
0.477019 0.272034 0.648839
0.485217 0.270276 0.609397
0.350466 0.254276 0.611612
0.301659 0.243383 0.520582
0.306212 0.236134 0.449817
0.343178 0.20717 0.446148
0.363492 0.193027 0.465765
0.401606 0.177435 0.463913
0.492921 0.15592 0.493252
0.625841 0.176971 0.475798
0.626223 0.196701 0.569145
0.610271 0.210295 0.588614
0.645574 0.20119 0.519477
0.632598 0.204121 0.511787
0.673299 0.225 0.462122
0.667731 0.279332 0.301845
0.723938 0.290941 0.356884
0.742134 0.28018 0.578172
0.729563 0.278123 0.613077
0.728118 0.284295 0.554127
0.292514 0.286942 0.444372
0.339478 0.276228 0.436155
0.300136 0.26276 0.448425
0.327057 0.251051 0.473731
0.401708 0.250966 0.622485
0.445613 0.251153 0.612915
0.387969 0.254586 0.646666
0.321343 0.252385 0.558912
0.300737 0.240573 0.479453
0.31001 0.24594 0.369787
0.38344 0.235751 0.319184
0.409989 0.212967 0.340501
0.412657 0.179236 0.428446
0.456166 0.199094 0.341262
0.548684 0.160716 0.455028
0.649214 0.1904 0.51378
0.645575 0.203769 0.529705
0.650869 0.199578 0.502924
0.695591 0.236639 0.452839
0.692065 0.237705 0.449784
0.694574 0.2855 0.329154
0.658251 0.279819 0.333095
0.735613 0.277986 0.596328
0.746928 0.259869 0.489251
0.716497 0.281848 0.575166
0.27732 0.288734 0.451665
0.291058 0.287007 0.413962
0.270967 0.281797 0.44387
0.305366 0.255092 0.422552
0.371517 0.251719 0.615408
0.461501 0.254461 0.61203
0.379709 0.255377 0.637328
0.289952 0.245841 0.509849
0.300929 0.242792 0.413605
0.259875 0.25341 0.448999
0.365933 0.237314 0.32765
0.427648 0.213756 0.329737
0.440532 0.229464 0.300027
0.497767 0.175857 0.387771
0.499576 0.193008 0.348881
0.654727 0.191185 0.471624
0.657266 0.200505 0.513041
0.685512 0.222329 0.460555
0.666196 0.210764 0.486227
0.693612 0.271015 0.376181
0.670679 0.281721 0.313461
0.679219 0.283867 0.348548
0.76354 0.281873 0.570552
0.75312 0.280688 0.601348
0.306271 0.28336 0.449779
0.318892 0.279493 0.458974
0.286545 0.272249 0.410215
0.270383 0.261383 0.450875
0.320277 0.247646 0.525971
0.395319 0.257695 0.643459
0.345773 0.256226 0.594982
0.279741 0.246828 0.51153
0.264284 0.248568 0.512662
0.25875 0.260614 0.427625
0.304938 0.261095 0.351503
0.386572 0.257513 0.305288
0.449064 0.25127 0.290814
0.469068 0.227679 0.298069
0.494725 0.217226 0.309425
0.593031 0.170095 0.438595
0.64529 0.18987 0.434754
0.681052 0.219422 0.425458
0.698939 0.238978 0.435987
0.671602 0.251764 0.362962
0.647794 0.278529 0.317366
0.709625 0.287189 0.356602
0.76967 0.290338 0.435881
0.70734 0.278527 0.623994
0.319548 0.284207 0.508096
0.303228 0.284611 0.467169
0.308021 0.245903 0.474063
0.375057 0.255677 0.619677
0.341946 0.255475 0.58193
0.315289 0.25502 0.54739
0.337591 0.261643 0.69453
0.327036 0.279935 0.709115
0.226154 0.299087 0.442755
0.238592 0.277008 0.484169
0.387354 0.259994 0.307507
0.419368 0.253825 0.29174
0.488347 0.239115 0.291618
0.505972 0.210572 0.315956
0.593371 0.168951 0.43761
0.646564 0.205007 0.405371
0.693849 0.229528 0.442741
0.686999 0.258542 0.368456
0.67363 0.251781 0.367793
0.638802 0.263437 0.343205
0.636782 0.253901 0.362808
0.747022 0.279521 0.601455
0.71005 0.275513 0.645903
0.298263 0.283324 0.47369
0.306656 0.285753 0.490445
0.273984 0.257244 0.543457
0.414678 0.258409 0.629833
0.327883 0.289441 0.710811
0.352025 0.283964 0.709557
0.243803 0.278778 0.532217
0.290783 0.251694 0.616173
0.244005 0.286032 0.406767
0.234635 0.295895 0.44163
0.367708 0.263311 0.312643
0.422336 0.259764 0.296734
0.466616 0.254443 0.292194
0.494841 0.255395 0.279096
0.50977 0.198602 0.332966
0.605388 0.213405 0.344787
0.663718 0.228899 0.372767
0.691931 0.232017 0.427213
0.674379 0.239946 0.381152
0.654661 0.259097 0.360962
0.689481 0.28604 0.363642
0.705598 0.287486 0.372737
0.437893 0.273232 0.590015
0.344723 0.256367 0.577256
0.230213 0.298425 0.41948
0.242283 0.286537 0.521715
0.225912 0.303241 0.463258
0.410442 0.280412 0.731895
0.232998 0.299848 0.4333
0.387078 0.198486 0.629573
0.279744 0.285691 0.380753
0.414198 0.263232 0.299286
0.471542 0.255749 0.297335
0.438029 0.159088 0.467333
0.549878 0.186731 0.354997
0.603275 0.204814 0.353726
0.665696 0.225278 0.38512
0.681249 0.242987 0.379193
0.668915 0.230626 0.390986
0.649492 0.247015 0.362086
0.467694 0.25408 0.556263
0.362137 0.256837 0.592286
0.25344 0.282902 0.52506
0.223338 0.303444 0.512489
0.375868 0.243663 0.674969
0.478634 0.259352 0.702844
0.492493 0.252605 0.692198
0.397105 0.237892 0.688857
0.37861 0.265069 0.313621
0.410127 0.193129 0.359283
0.398146 0.267853 0.366822
0.434048 0.160568 0.463007
0.463246 0.153593 0.480607
0.570788 0.208507 0.323091
0.623018 0.222658 0.349547
0.695865 0.244071 0.397792
0.661722 0.244358 0.35892
0.292832 0.251951 0.519708
0.37735 0.254841 0.678444
0.245048 0.302045 0.520616
0.335766 0.251204 0.646905
0.478687 0.26038 0.701429
0.404413 0.223615 0.681247
0.412006 0.233446 0.705294
0.319813 0.224797 0.594763
0.424857 0.261455 0.310315
0.486876 0.261403 0.302896
0.472669 0.256558 0.263725
0.407313 0.170343 0.444314
0.419768 0.160852 0.483906
0.569213 0.249279 0.313402
0.652758 0.223752 0.382551
0.666473 0.229822 0.386642
0.360708 0.249922 0.65799
0.316496 0.248495 0.619222
0.342494 0.209794 0.59979
0.400386 0.217929 0.668519
0.341779 0.202921 0.591545
0.390399 0.261269 0.559502
0.462867 0.214202 0.302927
0.395904 0.167179 0.471944
0.472595 0.155902 0.448908
0.395819 0.166383 0.487152
0.582333 0.204528 0.339582
0.572924 0.25343 0.317599
0.683398 0.240861 0.378512
0.369536 0.22998 0.64243
0.367949 0.212854 0.633785
0.693909 0.235529 0.379246
0.700086 0.269486 0.631704
0.565694 0.17424 0.39055
0.500565 0.257234 0.500419
0.564839 0.240389 0.653612
0.574727 0.265367 0.720274
0.459283 0.21281 0.558714
0.463948 0.227421 0.570937
0.500089 0.212983 0.537216
0.393406 0.259318 0.558627
0.532335 0.225473 0.49349
0.489699 0.193574 0.625848
0.562456 0.247685 0.606005
0.487204 0.194342 0.621472
0.528033 0.207036 0.650049
0.48592 0.202327 0.628203
0.454315 0.213012 0.485278
0.463485 0.219353 0.505379
0.497713 0.208214 0.567973
0.525415 0.192637 0.452286
0.638481 0.263663 0.620651
0.298869 0.270719 0.612221
0.388437 0.234405 0.32925
0.562823 0.220679 0.672784
0.517783 0.232358 0.572442
0.490071 0.204068 0.619993
0.579104 0.258173 0.631661
0.516648 0.211091 0.460653
0.478375 0.217243 0.59895
0.530578 0.246473 0.588178
0.498565 0.238934 0.487792
0.514717 0.203677 0.470779
0.531135 0.212203 0.47873
0.490377 0.174594 0.488282
0.649786 0.265794 0.517255
0.70148 0.265391 0.55952
0.458287 0.193459 0.452554
0.522948 0.244255 0.628624
0.574483 0.251773 0.406147
0.514313 0.223463 0.599458
0.549853 0.225264 0.410263
0.528551 0.21145 0.433179
0.507507 0.213474 0.444374
0.531978 0.199244 0.409735
0.527893 0.249919 0.505863
0.515302 0.249414 0.502642
0.42774 0.222128 0.513527
0.491454 0.182855 0.497922
0.502948 0.185453 0.496896
0.538872 0.193079 0.483088
0.530591 0.184753 0.508442
0.658512 0.24387 0.518519
0.680314 0.252408 0.580256
0.701599 0.274892 0.608213
0.42786 0.249452 0.404973
0.496086 0.282799 0.757938
0.558986 0.246202 0.648233
0.54022 0.241194 0.481918
0.52366 0.217168 0.386605
0.465724 0.207801 0.427441
0.565804 0.243584 0.419749
0.382258 0.206267 0.522917
0.529131 0.253135 0.471851
0.531853 0.252588 0.462855
0.481354 0.236681 0.540072
0.50502 0.198686 0.495003
0.545328 0.212806 0.504246
0.534197 0.197058 0.501269
0.523118 0.187265 0.515356
0.626047 0.253594 0.513979
0.67955 0.255404 0.601573
0.685655 0.25678 0.609604
0.455587 0.18428 0.612426
0.358251 0.243571 0.368813
0.567882 0.266307 0.660019
0.551782 0.272004 0.639268
0.479488 0.204793 0.385204
0.494226 0.208962 0.383315
0.470763 0.203614 0.433968
0.407857 0.205044 0.467336
0.42424 0.223395 0.499199
0.491492 0.24278 0.561478
0.515286 0.25425 0.556623
0.526713 0.216085 0.536347
0.523047 0.21279 0.516288
0.535706 0.20569 0.49907
0.53349 0.207816 0.526564
0.585778 0.243008 0.529792
0.607556 0.257156 0.509267
0.658374 0.25907 0.58344
0.698772 0.265986 0.612081
0.684309 0.218877 0.583397
0.565794 0.245182 0.641667
0.692854 0.255116 0.530209
0.463867 0.286916 0.760541
0.566255 0.270271 0.658774
0.535446 0.266386 0.407477
0.461919 0.204557 0.389236
0.446778 0.206036 0.425085
0.392612 0.219293 0.500847
0.398685 0.229667 0.548983
0.416168 0.221232 0.565199
0.485067 0.23803 0.566367
0.461133 0.210125 0.500386
0.494204 0.206007 0.502081
0.537469 0.218397 0.545843
0.538206 0.210364 0.569546
0.591026 0.224141 0.640987
0.562676 0.223548 0.586077
0.596881 0.256307 0.531442
0.630157 0.25729 0.580813
0.680984 0.243341 0.610762
0.665592 0.216221 0.620306
0.705464 0.2261 0.543733
0.612136 0.273781 0.653618
0.699006 0.255292 0.575902
0.562598 0.270259 0.582533
0.482352 0.265936 0.514667
0.532508 0.267284 0.560357
0.534197 0.265931 0.405259
0.399006 0.207069 0.438071
0.400473 0.216194 0.478892
0.413106 0.229275 0.526211
0.396435 0.231269 0.575612
0.434848 0.225956 0.579547
0.435762 0.216606 0.552067
0.454872 0.217131 0.524869
0.534214 0.206276 0.596466
0.552443 0.207587 0.6097
0.583127 0.205633 0.637171
0.552815 0.204294 0.598182
0.592698 0.239348 0.631975
0.619999 0.260877 0.539253
0.618833 0.25574 0.579287
0.639503 0.24401 0.584184
0.666819 0.223804 0.618775
0.675048 0.211299 0.572744
0.467032 0.191687 0.649705
0.556912 0.264009 0.461437
0.510413 0.278721 0.723308
0.420446 0.266879 0.415138
0.435106 0.266624 0.439153
0.472475 0.263102 0.399137
0.409728 0.219397 0.405676
0.392054 0.224575 0.508217
0.421014 0.237583 0.572753
0.428756 0.237455 0.582585
0.430534 0.224219 0.599696
0.473386 0.199449 0.573443
0.489785 0.200886 0.571116
0.533598 0.195317 0.604559
0.555844 0.194105 0.619115
0.60542 0.217753 0.64291
0.596071 0.219056 0.644272
0.594161 0.245252 0.626751
0.603051 0.262116 0.557996
0.609873 0.246339 0.576639
0.662658 0.230591 0.60545
0.678646 0.228706 0.621925
0.696405 0.221203 0.545334
0.722473 0.2395 0.528279
0.50082 0.259319 0.523744
0.391396 0.229232 0.382952
0.376263 0.294372 0.752227
0.439214 0.263461 0.410458
0.403294 0.264811 0.425975
0.401925 0.268634 0.420152
0.367768 0.228466 0.497326
0.397461 0.238173 0.581188
0.4363 0.242984 0.605245
0.475749 0.240265 0.594329
0.424314 0.222607 0.595933
0.452356 0.199586 0.575001
0.494093 0.184637 0.599472
0.535312 0.181042 0.606527
0.554895 0.183196 0.613864
0.600129 0.202515 0.642349
0.62084 0.236889 0.669227
0.607432 0.246444 0.648431
0.600037 0.245745 0.616575
0.59574 0.228771 0.572798
0.640912 0.233951 0.585948
0.661857 0.223506 0.604274
0.718418 0.232509 0.527018
0.745631 0.255148 0.517797
0.58276 0.227186 0.498025
0.417277 0.218965 0.460353
0.297448 0.280962 0.368542
0.536059 0.263783 0.391722
0.461655 0.258611 0.394299
0.396723 0.251023 0.421447
0.40164 0.240395 0.443342
0.39035 0.233305 0.460629
0.370441 0.237196 0.550727
0.415213 0.24515 0.626203
0.436303 0.244822 0.629269
0.469621 0.236791 0.598844
0.435653 0.223329 0.628364
0.413621 0.202715 0.595128
0.485554 0.179761 0.595122
0.535899 0.179891 0.605066
0.581818 0.190879 0.627441
0.602092 0.202847 0.631412
0.618613 0.225453 0.648602
0.617429 0.253526 0.645903
0.60768 0.236799 0.639917
0.587369 0.22145 0.587834
0.61792 0.232879 0.556872
0.62524 0.227278 0.550375
0.636261 0.224626 0.574052
0.729532 0.255057 0.531001
0.405232 0.226016 0.420195
0.241307 0.299149 0.433186
0.465711 0.259068 0.382432
0.437096 0.266652 0.420528
0.387359 0.242531 0.442913
0.435046 0.22806 0.457894
0.407665 0.230694 0.514302
0.368879 0.234969 0.50778
0.41435 0.246936 0.64508
0.438634 0.247576 0.648979
0.461597 0.240443 0.648932
0.426796 0.222426 0.621465
0.435887 0.183667 0.600508
0.504601 0.173855 0.593015
0.508222 0.172677 0.601585
0.567625 0.179437 0.606236
0.602907 0.199119 0.625254
0.632986 0.231714 0.660693
0.62264 0.232139 0.653394
0.604564 0.234102 0.633678
0.577489 0.20046 0.53779
0.652948 0.226063 0.481294
0.614453 0.221616 0.533023
0.641773 0.22229 0.563313
0.737408 0.252117 0.533392
0.362923 0.178495 0.504255
0.456912 0.241512 0.373261
0.390767 0.242439 0.391466
0.444346 0.255884 0.393755
0.384438 0.247958 0.432258
0.381861 0.240753 0.491301
0.395542 0.234698 0.473861
0.407464 0.232069 0.524228
0.393046 0.239778 0.573588
0.392227 0.244111 0.632791
0.439042 0.246781 0.666446
0.466369 0.233643 0.627217
0.457894 0.227675 0.629671
0.437022 0.177194 0.588668
0.504509 0.171539 0.587872
0.522101 0.168719 0.587788
0.572525 0.174912 0.591449
0.627413 0.213629 0.636103
0.638399 0.232878 0.654287
0.620949 0.236762 0.651925
0.582343 0.213171 0.591488
0.583081 0.194798 0.530169
0.618279 0.212609 0.519015
0.664735 0.229818 0.49576
0.690064 0.22889 0.520313
0.690997 0.222445 0.538527
0.651675 0.277673 0.617087
0.441394 0.270197 0.530945
0.366518 0.257203 0.398818
0.373576 0.266062 0.420219
0.37941 0.24719 0.426712
0.369292 0.24563 0.489635
0.385107 0.239716 0.544446
0.382786 0.239895 0.561248
0.44545 0.248594 0.607763
0.400134 0.250635 0.65868
0.389655 0.245066 0.648861
0.444149 0.241717 0.678759
0.460607 0.227502 0.651133
0.428543 0.168284 0.560301
0.459222 0.165189 0.579894
0.556173 0.163717 0.570127
0.589305 0.177932 0.575842
0.601782 0.19516 0.593022
0.630415 0.220351 0.634926
0.630914 0.236453 0.644876
0.584585 0.200231 0.57201
0.604479 0.195787 0.509837
0.641975 0.217522 0.48404
0.706623 0.248404 0.468166
0.741918 0.262253 0.47769
0.755786 0.273287 0.509298
0.712376 0.284789 0.551003
0.264531 0.280935 0.616256
0.337985 0.26994 0.393302
0.360696 0.259191 0.422989
0.340431 0.255411 0.428127
0.33272 0.255403 0.44331
0.376805 0.244404 0.574682
0.416881 0.249677 0.633524
0.396468 0.2507 0.644322
0.328863 0.243483 0.574723
0.357841 0.245532 0.6185
0.469733 0.233368 0.668047
0.433833 0.216533 0.661281
0.377797 0.185125 0.54456
0.477787 0.154459 0.542137
0.538197 0.156824 0.519664
0.608448 0.171471 0.529488
0.612676 0.204976 0.612643
0.617519 0.213812 0.615393
0.627901 0.226424 0.630311
0.600576 0.195208 0.527318
0.626816 0.19978 0.498515
0.73114 0.26468 0.441986
0.701121 0.240949 0.489791
0.75949 0.273621 0.491698
0.728793 0.282016 0.572321
0.731299 0.252536 0.550274
0.370632 0.201744 0.372834
0.285747 0.287037 0.420699
0.353608 0.272063 0.432861
0.31334 0.263689 0.42717
0.333245 0.244345 0.493992
0.38445 0.245707 0.60059
0.394483 0.248165 0.625293
0.334703 0.247312 0.572318
0.321511 0.247023 0.551613
0.303812 0.238477 0.504614
0.398352 0.231569 0.655954
0.355759 0.192701 0.527256
0.392699 0.177542 0.498131
0.466744 0.1618 0.466538
0.575611 0.165391 0.481304
0.578104 0.165058 0.483161
0.614419 0.193391 0.56808
0.607048 0.203911 0.586778
0.598331 0.198664 0.57211
0.606022 0.200008 0.539819
0.662467 0.223837 0.465145
0.711128 0.259757 0.435556
0.730977 0.287835 0.401711
0.715166 0.278501 0.616316
0.722726 0.27932 0.585425
0.750944 0.281929 0.542095
0.286597 0.285414 0.462515
0.304611 0.276855 0.426221
0.264903 0.282437 0.44525
0.318458 0.254483 0.436629
0.320307 0.246147 0.420069
0.440006 0.252731 0.634368
0.436767 0.252969 0.644238
0.319282 0.243752 0.539124
0.305281 0.236825 0.503025
0.371985 0.230857 0.634345
0.373946 0.202753 0.404822
0.421975 0.200188 0.361766
0.435465 0.188658 0.382562
0.478077 0.202582 0.33322
0.540419 0.177475 0.393002
0.616231 0.19687 0.563383
0.64333 0.194478 0.52461
0.641929 0.195687 0.516665
0.610322 0.195594 0.529485
0.671191 0.224803 0.460563
0.720123 0.26986 0.421308
0.738318 0.289613 0.391767
0.667218 0.274968 0.642206
0.710615 0.281608 0.596864
0.290625 0.282725 0.472367
0.307555 0.282107 0.459295
0.288906 0.269599 0.426437
0.287677 0.286818 0.410806
0.313106 0.241404 0.459744
0.305718 0.241846 0.475729
0.374738 0.254005 0.631546
0.319369 0.239776 0.382692
0.308821 0.237933 0.430232
0.334226 0.23145 0.391109
0.375286 0.240459 0.319971
0.416318 0.241807 0.301349
0.456307 0.212048 0.321363
0.489892 0.250305 0.29551
0.503863 0.21158 0.317766
0.626347 0.178653 0.464868
0.650182 0.19841 0.436287
0.6567 0.204584 0.432867
0.653537 0.208681 0.488097
0.660005 0.213941 0.467267
0.716142 0.270612 0.422026
0.743331 0.274317 0.449094
0.772581 0.286394 0.550182
0.733361 0.278338 0.566317
0.290584 0.28253 0.447131
0.267774 0.283979 0.463687
0.305081 0.254961 0.402742
0.298711 0.257702 0.389639
0.307658 0.242612 0.46604
0.303848 0.246196 0.40487
0.286735 0.251968 0.404644
0.272945 0.258312 0.410855
0.304917 0.263225 0.353216
0.396711 0.226249 0.329051
0.425827 0.261944 0.319969
0.452992 0.244548 0.291683
0.496523 0.240359 0.293638
0.538038 0.193486 0.35615
0.589385 0.174845 0.407649
0.644157 0.18795 0.471152
0.64992 0.205264 0.41858
0.643838 0.198642 0.50001
0.702579 0.261175 0.407993
0.706838 0.279812 0.381037
0.729572 0.280921 0.4173
0.703471 0.282109 0.619772
0.324052 0.279841 0.465012
0.329452 0.280218 0.481608
0.297145 0.250753 0.427288
0.288524 0.251187 0.447465
0.292979 0.246822 0.494418
0.293172 0.246809 0.468204
0.256109 0.256594 0.496646
0.276286 0.253895 0.585939
0.249836 0.261947 0.516914
0.336944 0.271208 0.33976
0.425375 0.256537 0.299539
0.448009 0.254281 0.304507
0.493878 0.263344 0.32869
0.529947 0.200562 0.340175
0.539678 0.202478 0.33618
0.640116 0.195948 0.419767
0.667701 0.214413 0.424268
0.652869 0.206933 0.488736
0.694705 0.276308 0.374403
0.714965 0.287111 0.378925
0.717887 0.286646 0.386432
0.753497 0.290033 0.424356
0.417518 0.255125 0.614019
0.307807 0.247757 0.511913
0.29252 0.248459 0.504197
0.280099 0.250128 0.487546
0.272192 0.254451 0.437727
0.28412 0.257229 0.597776
0.248508 0.269294 0.540537
0.227382 0.297365 0.451214
0.292785 0.276946 0.37182
0.35515 0.264914 0.336995
0.463523 0.260077 0.302434
0.476927 0.252746 0.290569
0.500507 0.260012 0.301328
0.534228 0.206064 0.324834
0.588064 0.187843 0.378118
0.631544 0.211184 0.382461
0.669746 0.215678 0.476602
0.691865 0.244525 0.399177
0.694957 0.285716 0.349418
0.68833 0.282869 0.363129
0.277001 0.253717 0.527309
0.446712 0.25102 0.574586
0.273928 0.255222 0.454553
0.331593 0.264797 0.686416
0.46848 0.261374 0.742861
0.209184 0.306229 0.482639
0.41354 0.280818 0.726201
0.228502 0.288099 0.445416
0.515724 0.226613 0.674637
0.330169 0.266578 0.349657
0.45583 0.261977 0.315397
0.481362 0.262295 0.319932
0.520642 0.261293 0.289515
0.521619 0.255978 0.278723
0.621924 0.189611 0.406827
0.631969 0.217494 0.366366
0.663485 0.210258 0.46954
0.674328 0.259173 0.365362
0.659866 0.270125 0.357588
0.214203 0.301441 0.513675
0.238108 0.302236 0.526363
0.24948 0.279837 0.525958
0.341581 0.248529 0.648819
0.44619 0.276287 0.697714
0.495071 0.243326 0.679596
0.37639 0.243818 0.679844
0.254306 0.29162 0.386513
0.392812 0.264818 0.309499
0.586278 0.192759 0.357815
0.48457 0.218669 0.293718
0.411133 0.165012 0.463738
0.550484 0.180037 0.382077
0.608151 0.207084 0.358949
0.600692 0.214771 0.349537
0.679075 0.227615 0.435512
0.688101 0.238564 0.416752
0.656613 0.262572 0.353592
0.358811 0.246728 0.675088
0.472719 0.262794 0.724619
0.492439 0.250883 0.69071
0.339642 0.247464 0.641394
0.413507 0.24266 0.709224
0.301252 0.278684 0.345656
0.505963 0.172161 0.379861
0.482985 0.154735 0.461899
0.468417 0.259046 0.291048
0.467066 0.157248 0.438009
0.595808 0.230986 0.319031
0.581291 0.270572 0.327842
0.612447 0.222416 0.353171
0.670289 0.222871 0.415076
0.683636 0.245278 0.390149
0.356479 0.247 0.678983
0.358627 0.236382 0.637853
0.472837 0.24779 0.715491
0.49041 0.219826 0.701371
0.42968 0.278235 0.741033
0.62856 0.225415 0.326074
0.687781 0.261988 0.645012
0.391945 0.172225 0.468039
0.453567 0.166615 0.404889
0.402542 0.166343 0.471522
0.563487 0.263521 0.308913
0.567562 0.225523 0.322914
0.63099 0.220561 0.368795
0.411707 0.210384 0.672273
0.418891 0.164665 0.550029
0.28208 0.279515 0.639423
0.59354 0.230227 0.299343
0.583069 0.237989 0.285346
0.458466 0.158569 0.455306
0.471825 0.156151 0.442163
0.530335 0.225665 0.503761
0.44055 0.213042 0.446007
0.536937 0.263245 0.72685
0.449657 0.205398 0.614883
0.469738 0.21161 0.552761
0.605898 0.270959 0.609484
0.645293 0.273724 0.603065
0.617875 0.27381 0.676048
0.410097 0.16673 0.461443
0.48714 0.184786 0.623838
0.516351 0.217997 0.516621
0.445188 0.204692 0.613106
0.491651 0.210499 0.623106
0.448875 0.221756 0.589175
0.488633 0.207897 0.565894
0.5483 0.226664 0.491606
0.616258 0.269601 0.575739
0.675656 0.278015 0.639493
0.513558 0.215825 0.460625
0.574657 0.23459 0.703851
0.705175 0.247856 0.566792
0.565051 0.24942 0.613181
0.571689 0.26153 0.640706
0.465047 0.212386 0.560863
0.450543 0.206927 0.610136
0.5117 0.243911 0.504224
0.465766 0.222116 0.511493
0.479769 0.200696 0.470126
0.515789 0.197523 0.458834
0.487533 0.181329 0.474067
0.685746 0.265227 0.564363
0.685419 0.276578 0.618426
0.587271 0.265905 0.561784
0.388853 0.223714 0.465417
0.568771 0.222526 0.686584
0.535804 0.203428 0.649975
0.492241 0.201678 0.621763
0.456103 0.196202 0.61753
0.555606 0.245751 0.585145
0.521693 0.238313 0.591256
0.525157 0.24637 0.54943
0.469516 0.227228 0.485299
0.450787 0.193967 0.511401
0.458769 0.184061 0.499745
0.5075 0.181322 0.491641
0.529364 0.175558 0.449559
0.65689 0.270906 0.46587
0.704101 0.253272 0.553339
0.70728 0.253053 0.597906
0.525233 0.276188 0.658816
0.561872 0.226459 0.647924
0.579163 0.27525 0.711456
0.537248 0.214917 0.640525
0.5487 0.238467 0.419125
0.545418 0.228743 0.451065
0.493602 0.197276 0.420977
0.592785 0.267183 0.465996
0.516226 0.238418 0.531049
0.515525 0.246524 0.44733
0.421667 0.216958 0.529474
0.47488 0.196424 0.509114
0.48622 0.180901 0.504432
0.502182 0.179716 0.500599
0.574559 0.190464 0.445931
0.549986 0.181231 0.484501
0.669494 0.243177 0.544488
0.693586 0.248893 0.592988
0.696568 0.257447 0.60362
0.705388 0.238342 0.583157
0.415819 0.219739 0.484172
0.591664 0.258406 0.637781
0.549649 0.254249 0.557024
0.541594 0.273133 0.746459
0.547906 0.257911 0.478588
0.498301 0.2067 0.384475
0.484571 0.195319 0.404499
0.458775 0.199065 0.439065
0.547823 0.207581 0.417463
0.398738 0.199913 0.518385
0.501662 0.246941 0.545369
0.463424 0.231233 0.540861
0.495394 0.197191 0.505388
0.525634 0.205929 0.506697
0.519315 0.190826 0.500424
0.519884 0.192836 0.526385
0.563036 0.210471 0.5217
0.631649 0.256632 0.526514
0.669267 0.249947 0.587035
0.715487 0.266495 0.609273
0.722496 0.276813 0.543846
0.587875 0.271558 0.532195
0.474513 0.187589 0.403541
0.43916 0.28859 0.771995
