9065 0.0145781
0.526939 0.2487 0.613038
0.608223 0.297159 0.69557
0.673557 0.29861 0.688693
0.475743 0.248027 0.641996
0.412095 0.200467 0.590726
0.487933 0.301935 0.654299
0.385975 0.251398 0.680019
0.425686 0.279119 0.641592
0.45521 0.265256 0.667213
0.457621 0.252178 0.667123
0.473516 0.281402 0.639973
0.399377 0.246947 0.641912
0.407757 0.230844 0.608073
0.464466 0.210306 0.593165
0.52894 0.230152 0.610909
0.535165 0.228326 0.611146
0.54724 0.237488 0.622559
0.577288 0.250085 0.596953
0.657535 0.281934 0.633761
0.654707 0.275657 0.679809
0.668024 0.263618 0.68419
0.382007 0.29677 0.504494
0.268787 0.306038 0.673196
0.343961 0.274453 0.671836
0.394975 0.273316 0.662697
0.436402 0.289125 0.610441
0.44429 0.248278 0.604332
0.460955 0.291571 0.667239
0.485893 0.243288 0.56613
0.397504 0.253396 0.624651
0.397184 0.256658 0.626673
0.445133 0.202359 0.595093
0.522016 0.198292 0.605464
0.543115 0.210214 0.621236
0.558511 0.231155 0.611578
0.577457 0.243708 0.595863
0.601177 0.273416 0.677736
0.647521 0.270838 0.690482
0.653243 0.26147 0.680591
0.476562 0.209899 0.693214
0.473987 0.286433 0.416401
0.320274 0.290248 0.668132
0.311591 0.299882 0.648208
0.444654 0.288379 0.584927
0.440595 0.290149 0.591622
0.455479 0.248969 0.62956
0.463077 0.245719 0.586465
0.45522 0.219656 0.578057
0.430852 0.204358 0.585934
0.396423 0.230508 0.60972
0.520471 0.189004 0.625364
0.519105 0.18983 0.620451
0.54232 0.211819 0.61545
0.559027 0.210988 0.601489
0.571626 0.234582 0.652025
0.573752 0.263102 0.68419
0.625745 0.273465 0.695505
0.667002 0.249168 0.654395
0.715746 0.249435 0.593566
0.384125 0.282173 0.703359
0.677647 0.293482 0.646832
0.258322 0.302971 0.643939
0.312328 0.294793 0.663254
0.388567 0.305946 0.601096
0.44508 0.287405 0.572892
0.43837 0.256002 0.580962
0.452179 0.240286 0.552144
0.45905 0.224194 0.54158
0.490353 0.194191 0.551719
0.445243 0.1949 0.598593
0.486914 0.18696 0.611508
0.503912 0.185115 0.612546
0.535679 0.191812 0.618698
0.562279 0.196448 0.595832
0.573194 0.204685 0.641531
0.572647 0.207797 0.6155
0.569122 0.246563 0.675639
0.61247 0.25289 0.674704
0.661356 0.246017 0.642675
0.690493 0.224817 0.600042
0.732372 0.260694 0.577927
0.484659 0.297002 0.743186
0.669401 0.283522 0.682422
0.385728 0.299357 0.68243
0.326224 0.304594 0.577025
0.334283 0.303866 0.629997
0.391533 0.305089 0.601051
0.44689 0.270674 0.54884
0.443475 0.24621 0.549248
0.446767 0.227027 0.539235
0.466615 0.222042 0.53683
0.481053 0.180012 0.559957
0.490413 0.172847 0.580194
0.483158 0.180717 0.605396
0.537623 0.180907 0.61566
0.561762 0.186655 0.608487
0.588151 0.188977 0.604982
0.579518 0.19386 0.584064
0.566646 0.217488 0.665177
0.584794 0.264598 0.692326
0.609747 0.245167 0.662727
0.645908 0.246039 0.636594
0.679831 0.229845 0.604186
0.716334 0.245793 0.576284
0.444828 0.154997 0.516009
0.408739 0.29769 0.650028
0.273844 0.304667 0.650556
0.372365 0.306574 0.49406
0.337342 0.299242 0.497929
0.383115 0.306474 0.545157
0.439051 0.288006 0.526944
0.445081 0.243197 0.535135
0.450556 0.215425 0.524422
0.458481 0.203554 0.531583
0.486853 0.174544 0.544598
0.512795 0.16684 0.571618
0.523554 0.169675 0.58692
0.555349 0.17646 0.594884
0.576182 0.179139 0.588921
0.600464 0.194995 0.615421
0.586155 0.200639 0.629615
0.566585 0.223457 0.673226
0.569702 0.25061 0.689564
0.621034 0.236206 0.632256
0.668852 0.238244 0.617259
0.683766 0.232046 0.610619
0.726383 0.252742 0.567776
0.738185 0.270209 0.579007
0.373177 0.24505 0.582724
0.476792 0.288311 0.484584
0.235955 0.300812 0.588106
0.369501 0.306113 0.512866
0.36721 0.298972 0.474494
0.38052 0.305725 0.477196
0.440037 0.26449 0.499911
0.453525 0.226626 0.513603
0.457145 0.200415 0.515903
0.441285 0.186247 0.536241
0.491139 0.176545 0.539919
0.524608 0.169154 0.5436
0.54404 0.168588 0.575074
0.577247 0.171626 0.562491
0.584539 0.174146 0.566884
0.605348 0.18797 0.600039
0.583738 0.218306 0.678297
0.574703 0.229213 0.686531
0.583726 0.226157 0.661915
0.632341 0.230141 0.592301
0.665377 0.239121 0.60553
0.681227 0.236796 0.603547
0.738866 0.260922 0.567727
0.752852 0.279491 0.578233
0.57135 0.242753 0.643241
0.426181 0.249979 0.537179
0.442571 0.308864 0.29159
0.433861 0.309202 0.598873
0.388934 0.310389 0.536624
0.387925 0.291284 0.470042
0.388264 0.280858 0.479086
0.408418 0.275803 0.486979
0.447329 0.248522 0.490752
0.46265 0.210685 0.494076
0.461652 0.196881 0.502765
0.449674 0.182578 0.540003
0.491612 0.172569 0.523931
0.525937 0.171156 0.512978
0.558996 0.168068 0.542105
0.579046 0.172475 0.555241
0.607499 0.181221 0.566081
0.61691 0.187182 0.579181
0.60704 0.202395 0.629232
0.579227 0.240802 0.699867
0.592546 0.218496 0.653661
0.625101 0.223742 0.582222
0.665247 0.239067 0.579754
0.674263 0.242864 0.574329
0.686661 0.236516 0.573907
0.731343 0.285732 0.603288
0.419331 0.285021 0.513261
0.412104 0.311157 0.26599
0.436345 0.305944 0.536414
0.353233 0.303217 0.506544
0.398409 0.28261 0.468736
0.401948 0.252291 0.516226
0.431109 0.240943 0.512102
0.434238 0.264092 0.485782
0.469982 0.206989 0.477528
0.46265 0.197572 0.481233
0.463383 0.181846 0.492566
0.49825 0.174577 0.520326
0.550214 0.170663 0.497591
0.574729 0.172876 0.519773
0.572321 0.167158 0.534263
0.602292 0.174979 0.537977
0.62511 0.185885 0.566944
0.609906 0.210073 0.649598
0.604984 0.211183 0.646169
0.595513 0.213458 0.640757
0.642104 0.237413 0.553272
0.678724 0.249668 0.523137
0.665909 0.244794 0.570193
0.692062 0.236561 0.562802
0.746453 0.284856 0.595692
0.542662 0.203016 0.323898
0.424966 0.303069 0.534617
0.44617 0.298951 0.476911
0.400957 0.308661 0.514009
0.393002 0.287823 0.460875
0.407177 0.267516 0.465529
0.40148 0.269991 0.483039
0.431585 0.239152 0.509852
0.446753 0.233344 0.497566
0.475107 0.213533 0.469617
0.471293 0.1943 0.47114
0.458708 0.175076 0.519226
0.468665 0.172114 0.530582
0.557724 0.179052 0.481801
0.577668 0.173827 0.503155
0.583264 0.175195 0.492891
0.607299 0.17491 0.514506
0.635278 0.19669 0.595892
0.617415 0.212061 0.646859
0.601029 0.218054 0.656405
0.622126 0.215173 0.566669
0.641229 0.239098 0.535482
0.664094 0.246187 0.5488
0.689016 0.247928 0.52924
0.713088 0.248083 0.545028
0.719593 0.249215 0.55845
0.588556 0.311652 0.761644
0.311282 0.299412 0.545626
0.431685 0.303429 0.444209
0.395489 0.303022 0.45122
0.400742 0.290037 0.460975
0.410857 0.268837 0.451655
0.43159 0.251304 0.479543
0.443736 0.242855 0.48583
0.443967 0.206376 0.497585
0.473075 0.207153 0.438671
0.483275 0.20487 0.44027
0.481683 0.18535 0.463805
0.477249 0.172119 0.507765
0.561997 0.19158 0.44494
0.569977 0.181556 0.466388
0.600508 0.179572 0.474848
0.617274 0.183101 0.491976
0.630491 0.189009 0.522383
0.634161 0.201661 0.603553
0.616357 0.216452 0.643975
0.63146 0.210191 0.528133
0.650719 0.243633 0.521586
0.670417 0.251357 0.524921
0.707209 0.255534 0.510781
0.741472 0.269778 0.537274
0.750912 0.29228 0.578068
0.692272 0.325853 0.668261
0.249438 0.265531 0.527071
0.439955 0.30238 0.409139
0.401996 0.296422 0.43598
0.417091 0.290077 0.420227
0.420874 0.283795 0.413574
0.447241 0.241685 0.473975
0.458168 0.213109 0.478521
0.469945 0.212761 0.451165
0.487919 0.221227 0.412907
0.48769 0.212578 0.424727
0.47204 0.175691 0.483568
0.507593 0.175767 0.480277
0.549011 0.199864 0.435649
0.576243 0.193037 0.435599
0.585963 0.194822 0.440549
0.609127 0.191545 0.454055
0.642806 0.194729 0.549701
0.642246 0.197685 0.562523
0.632834 0.206465 0.607304
0.643967 0.232919 0.510362
0.656535 0.244649 0.50605
0.723528 0.262463 0.502665
0.707894 0.251616 0.523607
0.759421 0.282845 0.550189
0.724667 0.307936 0.651136
0.73327 0.28941 0.622151
0.48763 0.236751 0.284007
0.42849 0.306855 0.31654
0.392196 0.303509 0.421013
0.419864 0.289641 0.39216
0.450664 0.26211 0.435398
0.457903 0.229169 0.475591
0.465205 0.218363 0.469363
0.480135 0.226059 0.420491
0.48063 0.228322 0.397202
0.487689 0.233516 0.382331
0.498122 0.193074 0.437622
0.541831 0.206592 0.424345
0.551878 0.211053 0.425052
0.569258 0.217566 0.412792
0.593576 0.208171 0.427194
0.594841 0.206322 0.423096
0.638076 0.194571 0.493621
0.643331 0.19858 0.5234
0.636783 0.202493 0.515502
0.642982 0.221983 0.503386
0.673666 0.254253 0.498718
0.706701 0.262243 0.495551
0.742337 0.284078 0.481279
0.71642 0.305182 0.689567
0.720505 0.303758 0.677945
0.740393 0.299432 0.620998
0.392347 0.289456 0.329443
0.414468 0.300873 0.370753
0.401677 0.28111 0.325155
0.437302 0.278904 0.402511
0.460676 0.273185 0.39551
0.446399 0.209609 0.475557
0.450739 0.207603 0.470415
0.482008 0.231894 0.404166
0.489544 0.234155 0.384818
0.502507 0.198502 0.427585
0.529975 0.235848 0.395216
0.539069 0.241772 0.392043
0.55197 0.233673 0.400492
0.557848 0.24521 0.386202
0.582758 0.230086 0.4057
0.641011 0.199818 0.494762
0.640058 0.206667 0.462462
0.639739 0.213555 0.464421
0.641485 0.226619 0.498538
0.674238 0.249187 0.482849
0.715935 0.267251 0.489173
0.747861 0.289719 0.485766
0.611336 0.31912 0.771375
0.697496 0.310351 0.697388
0.385198 0.282388 0.336258
0.390881 0.292763 0.341147
0.419994 0.287185 0.361167
0.424957 0.295969 0.334212
0.47278 0.255043 0.395097
0.474283 0.248693 0.384942
0.464294 0.219618 0.430893
0.470985 0.268121 0.348333
0.477295 0.254511 0.361241
0.488956 0.256779 0.359315
0.483674 0.276608 0.340836
0.506357 0.274825 0.359893
0.538872 0.254328 0.376435
0.536038 0.276968 0.371635
0.565828 0.254777 0.378244
0.612197 0.214034 0.422851
0.626509 0.22679 0.428591
0.632869 0.230602 0.433476
0.659929 0.23683 0.479855
0.662718 0.24624 0.478998
0.713137 0.269364 0.491122
0.737647 0.26979 0.516
0.769041 0.302456 0.567352
0.739242 0.306447 0.646014
0.402697 0.288824 0.343578
0.39258 0.277601 0.327532
0.451786 0.27777 0.368683
0.446072 0.278232 0.339867
0.471887 0.252342 0.386533
0.462363 0.266123 0.351153
0.439973 0.268246 0.319083
0.425054 0.265591 0.300587
0.440871 0.285735 0.303141
0.509743 0.261913 0.369011
0.491554 0.311936 0.342396
0.521471 0.278585 0.359166
0.548697 0.264269 0.367764
0.586731 0.243953 0.396383
0.599779 0.233248 0.402123
0.62099 0.219252 0.435923
0.62979 0.233795 0.429458
0.644831 0.229157 0.471446
0.696225 0.265553 0.470043
0.715581 0.280621 0.4627
0.727586 0.276774 0.496169
0.70303 0.310406 0.702354
0.37458 0.29211 0.355847
0.351897 0.286612 0.358081
0.454039 0.268487 0.36384
0.450438 0.262365 0.356216
0.453894 0.250444 0.366386
0.461318 0.252918 0.363637
0.40307 0.242936 0.31461
0.362237 0.223672 0.348468
0.383851 0.23926 0.313648
0.459545 0.312111 0.303693
0.505136 0.290551 0.353415
0.515905 0.289759 0.363949
0.52251 0.3025 0.383596
0.582541 0.250596 0.391124
0.588947 0.254183 0.386656
0.620829 0.226357 0.413154
0.644528 0.236468 0.434061
0.657307 0.235766 0.477227
0.704638 0.276098 0.453683
0.726713 0.286453 0.466664
0.725036 0.28828 0.470613
0.755049 0.288387 0.515312
0.431326 0.228547 0.458338
0.459106 0.247047 0.397616
0.447991 0.250957 0.37087
0.441256 0.254218 0.355533
0.429424 0.261866 0.31786
0.347932 0.227802 0.362837
0.352727 0.239715 0.332264
0.388245 0.280162 0.266953
0.435289 0.30504 0.290359
0.470827 0.310981 0.331801
0.512272 0.305732 0.350368
0.523166 0.290886 0.355348
0.538225 0.300397 0.360587
0.588786 0.257125 0.380209
0.60378 0.238929 0.388982
0.626306 0.244522 0.422279
0.664863 0.235279 0.46738
0.678034 0.253444 0.443349
0.716374 0.296239 0.450521
0.702149 0.295005 0.449153
0.415915 0.247914 0.352317
0.406381 0.229658 0.479799
0.434467 0.263565 0.340612
0.355139 0.216619 0.384378
0.370936 0.193017 0.429605
0.381913 0.30543 0.237704
0.353016 0.204624 0.45438
0.386728 0.267635 0.264187
0.42328 0.174129 0.449256
0.455833 0.313516 0.342459
0.505012 0.312046 0.352739
0.520067 0.313828 0.366498
0.552792 0.277747 0.358287
0.588541 0.2619 0.354879
0.61367 0.228729 0.401112
0.632859 0.247623 0.413252
0.654672 0.236733 0.461694
0.684217 0.269934 0.437747
0.6763 0.28722 0.439066
0.358508 0.285361 0.272796
0.348123 0.280785 0.310735
0.358741 0.25235 0.331019
0.436869 0.218293 0.372239
0.390623 0.206528 0.442362
0.437846 0.183782 0.446305
0.448899 0.20585 0.380124
0.423668 0.302712 0.263295
0.481712 0.315803 0.324337
0.629409 0.229466 0.33701
0.552634 0.268705 0.321738
0.512748 0.246493 0.284751
0.593768 0.234434 0.364764
0.622018 0.244961 0.3987
0.621292 0.25728 0.418609
0.666006 0.248478 0.456145
0.674889 0.254334 0.454926
0.676503 0.281354 0.43411
0.423109 0.216543 0.37742
0.386636 0.197359 0.434668
0.425831 0.189206 0.439258
0.449836 0.214578 0.368658
0.463044 0.183673 0.381406
0.448073 0.300203 0.276206
0.613452 0.243926 0.338149
0.585934 0.230649 0.314452
0.525168 0.306252 0.346452
0.605669 0.258911 0.331332
0.643095 0.257613 0.392026
0.588551 0.295765 0.409854
0.627961 0.26254 0.428346
0.653791 0.247593 0.442672
0.675746 0.25959 0.444022
0.41707 0.215327 0.372599
0.491711 0.198261 0.380291
0.441795 0.183487 0.405237
0.448252 0.168263 0.40873
0.360944 0.187865 0.501287
0.670393 0.228141 0.368981
0.646257 0.251176 0.689984
0.54313 0.233517 0.292349
0.572321 0.267509 0.324547
0.537582 0.265401 0.308601
0.597789 0.28419 0.394215
0.601042 0.272546 0.416047
0.632831 0.253936 0.426431
0.502441 0.174352 0.390951
0.571365 0.181365 0.388637
0.275304 0.238244 0.519284
0.667435 0.233991 0.356582
0.667061 0.235189 0.349699
0.587921 0.233228 0.309933
0.618849 0.25124 0.330748
0.476687 0.256888 0.703207
0.445601 0.237399 0.585344
0.362654 0.214926 0.625589
0.438776 0.201121 0.664755
0.485944 0.209412 0.673162
0.540501 0.270668 0.732118
0.578155 0.291072 0.740882
0.467613 0.294609 0.740957
0.558657 0.232268 0.289787
0.401116 0.242709 0.713376
0.499889 0.240175 0.695235
0.440989 0.201547 0.668108
0.42845 0.201261 0.648279
0.463194 0.197175 0.649967
0.495333 0.211703 0.677065
0.517586 0.24911 0.701402
0.556815 0.27625 0.721553
0.615569 0.291164 0.740754
0.468905 0.251869 0.682234
0.335614 0.272695 0.693751
0.687412 0.282822 0.655854
0.428552 0.276307 0.70774
0.374676 0.290597 0.694275
0.482709 0.217918 0.685104
0.433814 0.207348 0.672447
0.422263 0.222758 0.617501
0.470344 0.201503 0.638535
0.490191 0.211828 0.645398
0.505255 0.229159 0.658404
0.512602 0.234728 0.632146
0.655234 0.300803 0.700231
0.636138 0.296833 0.725734
0.515184 0.286547 0.726933
0.424374 0.27023 0.511941
0.339734 0.267403 0.691773
0.351355 0.265162 0.693527
0.381812 0.244708 0.687281
0.39332 0.2304 0.686514
0.421795 0.276047 0.700416
0.406974 0.22874 0.653435
0.399609 0.239833 0.643898
0.446606 0.215208 0.595677
0.513894 0.216528 0.592437
0.514639 0.22669 0.60592
0.535205 0.237918 0.615682
0.531606 0.266033 0.610454
0.631348 0.304289 0.630026
0.68579 0.290613 0.65974
0.678124 0.268713 0.661072
0.319465 0.267583 0.619063
0.39484 0.27384 0.717647
0.341308 0.295337 0.715153
0.358221 0.263951 0.687876
0.414087 0.279679 0.645702
0.438979 0.272521 0.675084
0.45133 0.267278 0.631211
0.508973 0.302838 0.691395
0.4155 0.23361 0.652206
0.410961 0.241533 0.60433
0.482452 0.200585 0.579232
0.516132 0.198883 0.590641
0.531431 0.234723 0.605239
0.538979 0.241638 0.609332
0.575291 0.271641 0.592591
0.571492 0.261729 0.593524
0.667902 0.279536 0.64078
0.669338 0.267683 0.660711
0.664978 0.26033 0.664657
0.707801 0.269432 0.631005
0.446851 0.230491 0.560646
0.489511 0.276131 0.736254
0.363271 0.296574 0.666535
0.322236 0.264185 0.680588
0.389986 0.287531 0.650728
0.447516 0.290541 0.595755
0.451177 0.279124 0.606812
0.459507 0.250513 0.625328
0.48262 0.276874 0.659126
0.494202 0.236176 0.573145
0.417455 0.214775 0.59288
0.456952 0.195669 0.594947
0.524184 0.198147 0.595105
0.540393 0.203469 0.60778
0.550372 0.22915 0.608506
0.57687 0.229448 0.588335
0.593666 0.241735 0.609237
0.606786 0.273112 0.679237
0.649164 0.266264 0.673422
0.676999 0.252733 0.654292
0.70879 0.299584 0.650093
0.501387 0.294288 0.713504
0.484267 0.283045 0.598074
0.266459 0.304891 0.669419
0.341872 0.278931 0.676361
0.373674 0.280041 0.672625
0.41967 0.297144 0.610492
0.447375 0.259466 0.594923
0.452123 0.250439 0.593602
0.480471 0.270884 0.59389
0.477881 0.180764 0.579654
0.451517 0.193862 0.583926
0.499127 0.186276 0.59914
0.534252 0.183403 0.609696
0.5465 0.195585 0.603454
0.559251 0.22608 0.600859
0.569093 0.197319 0.58299
0.590546 0.238987 0.626746
0.579098 0.244903 0.659119
0.603923 0.267095 0.68583
0.685658 0.245692 0.631727
0.709516 0.24543 0.595492
0.570713 0.208844 0.344553
0.391731 0.26973 0.708809
0.645025 0.209898 0.369901
0.367004 0.300997 0.670843
0.300842 0.303546 0.648494
0.373095 0.306071 0.631484
0.438066 0.305958 0.572906
0.448459 0.273765 0.573291
0.453244 0.248275 0.554092
0.461408 0.248353 0.568146
0.474494 0.256903 0.576406
0.477684 0.19127 0.564902
0.494221 0.173337 0.590533
0.502135 0.175733 0.602628
0.54498 0.184583 0.593807
0.566223 0.183154 0.586851
0.5624 0.196295 0.583161
0.580501 0.194808 0.57919
0.571099 0.215806 0.63995
0.571373 0.235685 0.667231
0.612 0.26309 0.685003
0.687547 0.247172 0.609333
0.691729 0.235021 0.610215
0.725068 0.259299 0.594036
0.467208 0.311562 0.545596
0.338239 0.269001 0.564964
0.433576 0.2708 0.536872
0.471689 0.307916 0.593898
0.323303 0.297298 0.681081
0.346072 0.306857 0.626082
0.417422 0.30808 0.586213
0.439404 0.301176 0.541184
0.449772 0.275805 0.548848
0.448118 0.258833 0.555017
0.458643 0.213202 0.533067
0.490625 0.213827 0.541318
0.486103 0.183453 0.546553
0.518513 0.169032 0.573263
0.529929 0.175052 0.591715
0.559647 0.176486 0.57493
0.582573 0.185043 0.573097
0.578838 0.187414 0.571364
0.580485 0.199016 0.587463
0.571437 0.215281 0.651743
0.573052 0.245201 0.679563
0.649102 0.25193 0.64014
0.681256 0.246877 0.612519
0.714858 0.248053 0.580004
0.718839 0.251797 0.600456
0.713052 0.29235 0.608722
0.657171 0.288789 0.634421
0.453813 0.308468 0.426477
0.348556 0.302458 0.64447
0.313216 0.302181 0.648902
0.36938 0.304623 0.521867
0.417326 0.305264 0.535395
0.446005 0.272493 0.526568
0.450083 0.24612 0.51888
0.461901 0.22017 0.521561
0.464673 0.190278 0.525817
0.49323 0.179697 0.540254
0.540283 0.171965 0.553435
0.548534 0.172047 0.575029
0.576393 0.180581 0.553781
0.593641 0.183837 0.575038
0.591652 0.189803 0.561237
0.591507 0.197811 0.604019
0.575116 0.21774 0.663537
0.583528 0.226926 0.656949
0.602177 0.235365 0.652141
0.660986 0.247325 0.623356
0.702908 0.241229 0.581101
0.705726 0.244228 0.573293
0.473414 0.296465 0.361425
0.333984 0.283305 0.584773
0.425208 0.255215 0.541497
0.424644 0.310044 0.590438
0.44303 0.30573 0.527536
0.398576 0.307796 0.487426
0.408523 0.306659 0.495993
0.418606 0.310711 0.501039
0.451334 0.250338 0.493993
0.454128 0.245732 0.504525
0.46548 0.212426 0.501837
0.470817 0.177334 0.538078
0.512607 0.175436 0.531849
0.550136 0.17452 0.508154
0.553765 0.172893 0.537806
0.586246 0.176939 0.550565
0.600538 0.186061 0.552367
0.611393 0.192496 0.588155
0.617891 0.196592 0.584496
0.586194 0.208517 0.634158
0.576972 0.224417 0.667903
0.630054 0.23802 0.617322
0.67175 0.242514 0.60603
0.684918 0.234573 0.583641
0.730382 0.255494 0.572124
0.721323 0.287044 0.607366
0.635966 0.289043 0.641263
0.332197 0.273257 0.546488
0.396133 0.178414 0.582298
0.453384 0.306039 0.458366
0.399416 0.307078 0.563768
0.393654 0.309939 0.509766
0.413127 0.302137 0.464138
0.416783 0.288101 0.481449
0.427206 0.271881 0.489881
0.457277 0.24515 0.495117
0.468448 0.191061 0.498123
0.471384 0.174612 0.532787
0.526857 0.175409 0.501604
0.562713 0.177603 0.496622
0.579824 0.177571 0.516434
0.592698 0.179882 0.525474
0.611784 0.18393 0.536638
0.613189 0.190609 0.561852
0.622288 0.196763 0.577095
0.597518 0.206078 0.608742
0.612176 0.219639 0.599735
0.63256 0.236384 0.593251
0.66643 0.247569 0.593803
0.718872 0.258863 0.563664
0.743785 0.271642 0.564029
0.741659 0.280428 0.574483
0.475238 0.302503 0.499422
0.444851 0.307773 0.411767
0.443674 0.297693 0.507016
0.393138 0.310279 0.472373
0.41023 0.303893 0.467555
0.402598 0.276846 0.470704
0.429384 0.269215 0.475089
0.459905 0.236531 0.479927
0.477056 0.218474 0.473149
0.479191 0.193451 0.470274
0.475298 0.185783 0.485706
0.528649 0.178139 0.494463
0.547451 0.181271 0.477467
0.579345 0.178372 0.509747
0.590054 0.178519 0.50935
0.609005 0.18264 0.508389
0.622949 0.189829 0.562774
0.627627 0.190888 0.536089
0.605971 0.203444 0.604844
0.623522 0.224814 0.559854
0.639174 0.239767 0.550514
0.66311 0.250871 0.564933
0.706837 0.257553 0.562143
0.740736 0.283133 0.563138
0.720758 0.292791 0.603702
0.689473 0.303879 0.696306
0.407167 0.303514 0.555411
0.446906 0.293616 0.43283
0.427643 0.312349 0.45877
0.388013 0.30563 0.456142
0.414737 0.271884 0.459997
0.432561 0.257632 0.470705
0.449339 0.248653 0.472608
0.459672 0.239633 0.473323
0.484161 0.222891 0.453278
0.485608 0.201279 0.454067
0.485339 0.189273 0.462283
0.535785 0.182589 0.466924
0.559435 0.196343 0.457734
0.573418 0.192069 0.466462
0.587449 0.185753 0.476975
0.622357 0.188539 0.496334
0.632384 0.190386 0.529547
0.635682 0.199711 0.573887
0.615063 0.207625 0.620702
0.617288 0.20889 0.558228
0.642373 0.242192 0.54272
0.653167 0.247675 0.542667
0.716752 0.259826 0.55431
0.74635 0.28002 0.546852
0.734106 0.305512 0.637282
0.244624 0.280647 0.481
0.433671 0.310311 0.39953
0.418126 0.310081 0.417779
0.416125 0.299516 0.429457
0.425869 0.273814 0.440668
0.430918 0.265215 0.455931
0.427165 0.260873 0.477004
0.469619 0.240567 0.460321
0.487395 0.215582 0.430175
0.4943 0.200572 0.441317
0.487412 0.189531 0.460039
0.546943 0.203439 0.437272
0.555798 0.208414 0.438719
0.574631 0.196834 0.445304
0.592939 0.192607 0.456093
0.615507 0.195115 0.462853
0.626198 0.19206 0.494375
0.626108 0.199278 0.496249
0.62166 0.198635 0.561528
0.627102 0.228125 0.528954
0.63408 0.231802 0.522349
0.677454 0.252166 0.538308
0.696996 0.250185 0.554677
0.758072 0.297593 0.573091
0.732404 0.295777 0.593508
0.683895 0.312231 0.686079
0.427737 0.277008 0.257973
0.417122 0.309016 0.381887
0.419089 0.296869 0.416638
0.443597 0.266978 0.433481
0.459283 0.255605 0.440897
0.447899 0.254686 0.460107
0.478576 0.225089 0.438033
0.490632 0.224786 0.420795
0.497807 0.220863 0.410746
0.493824 0.187457 0.457851
0.54482 0.204296 0.436925
0.551456 0.222298 0.425116
0.572469 0.214614 0.433249
0.584125 0.212899 0.433454
0.601716 0.197279 0.458483
0.629719 0.198562 0.475138
0.621224 0.205363 0.466979
0.627804 0.199118 0.532456
0.625167 0.209678 0.526065
0.647113 0.245136 0.504811
0.687311 0.251261 0.543154
0.705705 0.249877 0.544711
0.751148 0.289025 0.545846
0.728305 0.305972 0.667026
0.713658 0.294688 0.627102
0.402922 0.295502 0.310644
0.40633 0.291771 0.341062
0.381238 0.295253 0.369039
0.443844 0.280299 0.405572
0.45665 0.265962 0.425842
0.477938 0.23634 0.434007
0.487662 0.238481 0.408212
0.490885 0.245417 0.397344
0.500516 0.227805 0.407784
0.514605 0.192972 0.435525
0.529181 0.250842 0.395049
0.548712 0.233793 0.410818
0.562394 0.235067 0.411458
0.568742 0.233507 0.409329
0.59067 0.218715 0.424964
0.618669 0.210152 0.448624
0.615972 0.214555 0.452052
0.629036 0.202709 0.496549
0.636775 0.23007 0.495575
0.653059 0.253372 0.506014
0.712262 0.258042 0.518818
0.728123 0.278436 0.52275
0.740336 0.271661 0.526529
0.671402 0.320883 0.722356
0.717139 0.306907 0.631016
0.375197 0.291803 0.295976
0.421763 0.290637 0.368099
0.390531 0.265943 0.325143
0.455641 0.281486 0.387458
0.473111 0.243927 0.439548
0.483695 0.260642 0.384163
0.480392 0.266145 0.366634
0.494767 0.249227 0.374413
0.508231 0.218226 0.398897
0.505957 0.276045 0.366675
0.520796 0.269572 0.383695
0.552747 0.242894 0.402063
0.559247 0.254677 0.395691
0.582719 0.235395 0.405897
0.611509 0.214211 0.435018
0.613842 0.220293 0.442071
0.629014 0.20948 0.486203
0.631481 0.221271 0.48304
0.667112 0.254716 0.493321
0.705777 0.263764 0.506546
0.704125 0.257661 0.533434
0.742073 0.312927 0.655365
0.736992 0.308186 0.645462
0.396325 0.289065 0.328771
0.410969 0.290895 0.338608
0.390258 0.291393 0.321071
0.471137 0.267845 0.377734
0.47523 0.267793 0.386238
0.453815 0.288889 0.331906
0.458808 0.275808 0.336272
0.485975 0.272136 0.35094
0.49966 0.255107 0.362947
0.497078 0.288125 0.360344
0.516683 0.285516 0.372102
0.522658 0.2814 0.371311
0.556075 0.267692 0.385496
0.577121 0.255715 0.390165
0.60684 0.223619 0.419063
0.610858 0.225741 0.428393
0.621687 0.229516 0.443292
0.634781 0.228361 0.464326
0.646904 0.24497 0.487821
0.693789 0.268486 0.479757
0.707935 0.261897 0.525988
0.74072 0.281952 0.522644
0.727197 0.306219 0.672185
0.372745 0.285421 0.317332
0.39247 0.241349 0.345131
0.372606 0.26783 0.324478
0.406376 0.252467 0.338464
0.412822 0.259036 0.319158
0.44401 0.28043 0.32108
0.363617 0.264419 0.299791
0.462873 0.282146 0.332406
0.427365 0.275448 0.301659
0.443371 0.291786 0.316582
0.506528 0.305528 0.371061
0.526644 0.300813 0.375799
0.547668 0.286559 0.374121
0.565222 0.286854 0.390753
0.591225 0.263673 0.398381
0.600743 0.246835 0.407545
0.61195 0.236554 0.422799
0.633881 0.232209 0.454607
0.656711 0.251312 0.485551
0.697702 0.26984 0.49328
0.727132 0.277491 0.502129
0.756199 0.309811 0.617251
0.409871 0.229504 0.481048
0.396381 0.235828 0.342432
0.37894 0.28535 0.298028
0.402626 0.244267 0.321448
0.405493 0.250504 0.316775
0.392865 0.231279 0.329127
0.433608 0.279617 0.305348
0.394473 0.305466 0.259428
0.45266 0.30279 0.316441
