9065 0.0145781
0.449531 0.267733 0.625652
0.453161 0.258001 0.626618
0.420612 0.230296 0.624123
0.478131 0.204283 0.626718
0.466186 0.215474 0.611804
0.544759 0.212808 0.679488
0.582904 0.230657 0.702363
0.59171 0.250604 0.714311
0.593372 0.273012 0.717339
0.579228 0.28432 0.649982
0.577475 0.258763 0.652244
0.593135 0.213675 0.566909
0.616773 0.239727 0.643541
0.616063 0.229971 0.607389
0.711183 0.255523 0.588408
0.412419 0.232919 0.467129
0.530549 0.300732 0.639983
0.41941 0.277368 0.478201
0.41238 0.253833 0.474417
0.420341 0.246771 0.480831
0.417218 0.24161 0.485354
0.42339 0.235421 0.510332
0.428233 0.267266 0.620855
0.461003 0.27492 0.625028
0.500112 0.261996 0.693653
0.483671 0.269973 0.65007
0.440618 0.215765 0.605822
0.451774 0.211693 0.611221
0.501928 0.208533 0.63497
0.553655 0.209293 0.679362
0.59256 0.23494 0.695945
0.592136 0.258705 0.714302
0.585924 0.289908 0.654255
0.58204 0.272528 0.685037
0.570968 0.236898 0.613309
0.584223 0.233948 0.591152
0.713862 0.234006 0.534849
0.639501 0.221867 0.592561
0.702417 0.260882 0.592735
0.471906 0.298402 0.547381
0.406065 0.22842 0.494844
0.523127 0.276088 0.499455
0.398296 0.266286 0.481846
0.412063 0.272238 0.472727
0.454762 0.243869 0.48981
0.457857 0.240974 0.482036
0.394355 0.255532 0.602582
0.456725 0.27493 0.623392
0.446592 0.270879 0.657568
0.461154 0.26885 0.640381
0.495859 0.262321 0.680377
0.415423 0.226861 0.628996
0.467654 0.190548 0.634003
0.520597 0.189708 0.647572
0.560123 0.209459 0.674513
0.608036 0.244236 0.704204
0.603184 0.26495 0.714377
0.599526 0.282289 0.701857
0.581866 0.263285 0.684871
0.616696 0.208417 0.544805
0.690774 0.23507 0.535243
0.707817 0.234563 0.53773
0.735925 0.249749 0.531969
0.692216 0.226115 0.578948
0.624668 0.300376 0.757454
0.443069 0.240062 0.433141
0.414533 0.241013 0.419449
0.475319 0.26085 0.432881
0.395842 0.256247 0.478982
0.433333 0.243144 0.50427
0.43237 0.242125 0.513592
0.44172 0.239933 0.515659
0.439698 0.261598 0.588462
0.46314 0.278989 0.625498
0.443412 0.275183 0.661492
0.465198 0.261197 0.643319
0.479419 0.252967 0.65816
0.405215 0.218985 0.644362
0.444745 0.196114 0.630051
0.483386 0.182839 0.625501
0.570469 0.200032 0.657721
0.595511 0.21829 0.670035
0.612221 0.244959 0.69926
0.603684 0.279263 0.69602
0.582873 0.245272 0.66683
0.583677 0.204717 0.569221
0.72759 0.248152 0.488122
0.624964 0.222844 0.564708
0.741595 0.257912 0.520968
0.722162 0.259484 0.601702
0.715655 0.254358 0.591711
0.443434 0.271975 0.466433
0.440802 0.250093 0.430187
0.414104 0.28516 0.490598
0.378189 0.252725 0.476795
0.415171 0.247348 0.515614
0.406491 0.255226 0.585567
0.426244 0.24626 0.54901
0.441811 0.266135 0.598911
0.430166 0.276428 0.67753
0.422835 0.281771 0.700143
0.451671 0.264753 0.669762
0.459856 0.252208 0.643773
0.390248 0.202976 0.625023
0.412588 0.198252 0.626025
0.507694 0.179247 0.621386
0.546341 0.181716 0.631428
0.599296 0.222743 0.668417
0.616875 0.244968 0.687155
0.612171 0.266853 0.706902
0.569155 0.212357 0.605705
0.569208 0.206582 0.597287
0.717963 0.249491 0.479283
0.720334 0.24185 0.525122
0.718606 0.241735 0.528955
0.690249 0.227219 0.563018
0.708868 0.252557 0.608986
0.304332 0.324408 0.709364
0.393964 0.263457 0.446311
0.395125 0.278818 0.479293
0.385184 0.252903 0.517589
0.403201 0.25097 0.535066
0.411322 0.26223 0.606479
0.45411 0.267949 0.587069
0.47003 0.305769 0.643739
0.416265 0.279673 0.683746
0.378665 0.26946 0.676562
0.389026 0.270071 0.689829
0.451941 0.261652 0.696555
0.404589 0.23464 0.680404
0.454778 0.171569 0.606462
0.538008 0.169713 0.601793
0.5557 0.170148 0.600151
0.606775 0.189169 0.600711
0.598441 0.223315 0.652475
0.580494 0.232701 0.650266
0.615869 0.208561 0.559963
0.631508 0.208931 0.536639
0.722068 0.254749 0.477351
0.701898 0.242712 0.389381
0.728349 0.251652 0.511639
0.66147 0.220334 0.59666
0.730352 0.280286 0.603817
0.347112 0.252004 0.408989
0.369778 0.260173 0.4484
0.377428 0.252697 0.495119
0.35333 0.280197 0.495177
0.392408 0.256495 0.57559
0.423355 0.266749 0.615398
0.467691 0.292011 0.624547
0.470174 0.297294 0.651753
0.402087 0.28443 0.689385
0.372008 0.27404 0.670274
0.35269 0.260862 0.640846
0.351332 0.240115 0.636698
0.410479 0.180444 0.583198
0.427537 0.17443 0.567274
0.510435 0.15823 0.543555
0.605936 0.17454 0.549974
0.60748 0.20713 0.628328
0.590776 0.22295 0.629112
0.594374 0.240086 0.667552
0.606236 0.20976 0.586078
0.620186 0.204105 0.544851
0.704481 0.247195 0.40242
0.662534 0.234467 0.345459
0.719034 0.244367 0.524955
0.749161 0.270507 0.564902
0.711768 0.2723 0.588268
0.356538 0.246531 0.389921
0.339658 0.26965 0.473316
0.37846 0.251311 0.491663
0.334129 0.254331 0.48163
0.370163 0.255789 0.552364
0.35628 0.259567 0.603413
0.457064 0.308171 0.68274
0.467142 0.305282 0.646183
0.35361 0.270519 0.633893
0.316414 0.239604 0.54897
0.323757 0.223215 0.480947
0.359789 0.196867 0.473243
0.379495 0.186083 0.492938
0.416062 0.173128 0.49274
0.498692 0.157762 0.52485
0.617715 0.173933 0.515144
0.610214 0.205083 0.614824
0.590175 0.2233 0.635516
0.631364 0.203121 0.565614
0.619066 0.207316 0.558821
0.657475 0.217381 0.513554
0.661472 0.23675 0.357461
0.718902 0.254443 0.419419
0.720645 0.280501 0.631169
0.711595 0.28824 0.661219
0.703953 0.283698 0.609606
0.317497 0.275991 0.49076
0.364665 0.27728 0.484578
0.320221 0.252909 0.491275
0.343373 0.247736 0.509655
0.396323 0.274539 0.647273
0.433688 0.278121 0.643375
0.38261 0.2796 0.669245
0.332607 0.258426 0.585324
0.317807 0.230859 0.510332
0.329314 0.222359 0.40413
0.397886 0.217012 0.347295
0.41926 0.196325 0.37352
0.425613 0.172647 0.45912
0.460855 0.183518 0.377434
0.546477 0.158576 0.490437
0.636647 0.19049 0.557448
0.630384 0.206993 0.576568
0.637332 0.198838 0.548461
0.678277 0.224726 0.50764
0.674729 0.226011 0.504968
0.693298 0.246593 0.388898
0.649651 0.244652 0.387605
0.713057 0.285409 0.647298
0.725875 0.246509 0.549455
0.692017 0.285115 0.630214
0.301582 0.277708 0.501833
0.318528 0.264896 0.458692
0.293968 0.267155 0.495602
0.325355 0.240635 0.463372
0.371226 0.27121 0.638459
0.447461 0.283572 0.644933
0.376605 0.278911 0.659916
0.305602 0.239287 0.539842
0.318545 0.225225 0.448628
0.275658 0.236464 0.489942
0.382966 0.216602 0.355741
0.434864 0.196312 0.364596
0.447697 0.208274 0.334842
0.50085 0.167182 0.424945
0.501294 0.17839 0.388681
0.643326 0.185556 0.514889
0.64276 0.200122 0.55899
0.669816 0.212383 0.511152
0.651114 0.206716 0.534396
0.682414 0.243608 0.438064
0.664534 0.240683 0.370507
0.671315 0.249393 0.404871
0.732806 0.27794 0.622832
0.728546 0.280665 0.64239
0.331125 0.279549 0.497693
0.342222 0.28333 0.508434
0.309211 0.251739 0.458468
0.28848 0.245937 0.493624
0.333792 0.248653 0.555332
0.389931 0.283866 0.666721
0.351756 0.270363 0.618481
0.294834 0.239635 0.542037
0.278276 0.241022 0.544538
0.274542 0.239872 0.474539
0.326212 0.2303 0.388341
0.415789 0.233007 0.327208
0.460889 0.230375 0.325793
0.470172 0.205858 0.335984
0.492959 0.195949 0.349826
0.58713 0.164579 0.477642
0.635672 0.180456 0.477176
0.667904 0.204966 0.474591
0.682434 0.223955 0.491693
0.659996 0.226596 0.420963
0.638636 0.239509 0.370323
0.70489 0.254953 0.418905
0.757689 0.26622 0.516017
0.683384 0.28614 0.67569
0.339584 0.299342 0.552979
0.326434 0.286534 0.516509
0.325391 0.237429 0.507036
0.374489 0.27702 0.642817
0.349541 0.267827 0.606571
0.328075 0.259646 0.575673
0.334125 0.284236 0.71481
0.331523 0.299293 0.729313
0.245441 0.279914 0.509187
0.254926 0.264546 0.531062
0.417966 0.236151 0.330734
0.443211 0.22849 0.319498
0.485547 0.215419 0.333316
0.504009 0.190295 0.356441
0.587534 0.163225 0.476468
0.636531 0.191294 0.450229
0.67823 0.215975 0.495228
0.675343 0.231499 0.428852
0.661443 0.227408 0.426099
0.627145 0.235902 0.399031
0.623917 0.233281 0.420813
0.720682 0.281908 0.646464
0.685113 0.293589 0.693512
0.320721 0.285582 0.522286
0.328416 0.29488 0.538432
0.287745 0.255156 0.573354
0.407433 0.285527 0.655607
0.336021 0.312341 0.733473
0.356704 0.310967 0.735698
0.259799 0.27418 0.570357
0.29388 0.2661 0.640344
0.262807 0.258095 0.469258
0.253876 0.276675 0.504503
0.405129 0.236958 0.334077
0.443115 0.236302 0.328061
0.471641 0.235421 0.332003
0.490829 0.230741 0.321134
0.509364 0.181057 0.373115
0.598433 0.192836 0.389754
0.653026 0.207592 0.42343
0.676957 0.216362 0.480386
0.661591 0.218776 0.436319
0.642555 0.23539 0.419675
0.678021 0.253452 0.42261
0.69517 0.255885 0.4334
0.430721 0.307014 0.626368
0.352445 0.269363 0.602698
0.247567 0.269593 0.485125
0.260063 0.280993 0.563543
0.24382 0.286924 0.526332
0.407159 0.317061 0.757989
0.25392 0.275449 0.498507
0.378764 0.215297 0.655987
0.312288 0.248978 0.421109
0.438153 0.242177 0.328358
0.473902 0.237011 0.339293
0.449734 0.156423 0.494515
0.547889 0.171431 0.395016
0.596787 0.186072 0.397621
0.654486 0.206009 0.434923
0.668637 0.220197 0.43544
0.656618 0.212123 0.442929
0.637662 0.225143 0.418696
0.457505 0.284901 0.596002
0.366179 0.274116 0.616771
0.271988 0.278304 0.564861
0.244945 0.297009 0.561223
0.365323 0.269106 0.696908
0.455442 0.28992 0.731118
0.466834 0.28201 0.722034
0.381733 0.26445 0.711246
0.415365 0.241591 0.336592
0.419193 0.178891 0.390768
0.420635 0.258991 0.409282
0.446259 0.157341 0.48988
0.472039 0.152746 0.510418
0.564758 0.186454 0.365172
0.614667 0.201385 0.397068
0.681753 0.222691 0.455266
0.650802 0.220021 0.414247
0.308458 0.248074 0.550294
0.369626 0.281426 0.700371
0.263683 0.301249 0.566312
0.333555 0.268934 0.666746
0.455693 0.29109 0.729871
0.386365 0.248128 0.703849
0.392472 0.260781 0.727936
0.324303 0.231015 0.614932
0.443114 0.243752 0.343572
0.481898 0.243991 0.348187
0.478791 0.233862 0.294513
0.421295 0.164159 0.472165
0.433217 0.158305 0.508946
0.559813 0.22333 0.364657
0.641883 0.205556 0.431688
0.654609 0.210797 0.438129
0.355127 0.272659 0.67893
0.319459 0.25941 0.640147
0.343746 0.217662 0.620326
0.383626 0.241094 0.691771
0.343991 0.209341 0.612436
0.393516 0.28544 0.589928
0.464859 0.193411 0.338374
0.411324 0.162075 0.496926
0.480028 0.152675 0.480354
0.410987 0.16235 0.511383
0.57711 0.184879 0.382128
0.562677 0.227694 0.369947
0.671146 0.217639 0.4341
0.36217 0.249542 0.664706
0.360843 0.229173 0.657289
0.682437 0.211118 0.433891
0.674118 0.279954 0.682356
0.562494 0.163174 0.431529
0.488902 0.284649 0.553115
0.535393 0.266186 0.695108
0.548491 0.292936 0.752512
0.455444 0.229037 0.595626
0.455245 0.248662 0.607862
0.491996 0.23055 0.582721
0.395867 0.283326 0.589252
0.519468 0.241583 0.547614
0.476611 0.209911 0.658548
0.535529 0.273215 0.651852
0.475075 0.210337 0.654108
0.505584 0.228669 0.687217
0.471199 0.219941 0.660364
0.455934 0.224519 0.528291
0.461005 0.235345 0.549345
0.489072 0.225588 0.609216
0.52171 0.197004 0.498097
0.607503 0.282583 0.670973
0.309233 0.282033 0.6367
0.401657 0.215709 0.360652
0.533584 0.244134 0.711751
0.500641 0.256552 0.617508
0.476154 0.221895 0.653829
0.54957 0.284242 0.676419
0.510116 0.220691 0.511765
0.466511 0.236705 0.634225
0.50866 0.274512 0.633242
0.488392 0.25968 0.540569
0.509537 0.213253 0.519522
0.521827 0.22385 0.530462
0.493898 0.17973 0.526428
0.622733 0.275606 0.57863
0.673823 0.270095 0.616213
0.464054 0.196751 0.492665
0.498341 0.272711 0.668458
0.55938 0.250278 0.466976
0.496779 0.245896 0.640388
0.539332 0.2265 0.465489
0.52205 0.215727 0.485013
0.502482 0.221096 0.495678
0.52812 0.196441 0.456979
0.512664 0.273711 0.561786
0.50159 0.27411 0.557706
0.430727 0.235212 0.551344
0.49325 0.190704 0.537932
0.502686 0.194013 0.538415
0.532846 0.200877 0.528342
0.52706 0.193115 0.549288
0.635676 0.248177 0.574735
0.653659 0.261454 0.633738
0.675138 0.285139 0.662087
0.434787 0.251935 0.453009
0.481944 0.321359 0.782978
0.52968 0.273132 0.689886
0.525145 0.258854 0.539616
0.51964 0.212216 0.437875
0.468569 0.210691 0.472345
0.552054 0.246203 0.479504
0.393707 0.208454 0.551613
0.514594 0.272607 0.531111
0.517766 0.270066 0.522633
0.470745 0.261345 0.584308
0.501479 0.209936 0.540846
0.533342 0.226369 0.555582
0.527393 0.207662 0.547293
0.519775 0.197311 0.557518
0.602583 0.264243 0.572727
0.652481 0.266944 0.653529
0.659114 0.268482 0.661024
0.45012 0.195971 0.639535
0.376202 0.22857 0.405606
0.537931 0.29608 0.701202
0.523578 0.305667 0.680079
0.482813 0.198803 0.429107
0.495061 0.203069 0.43012
0.47324 0.207014 0.478591
0.418973 0.206106 0.503008
0.42959 0.234675 0.537468
0.477394 0.270377 0.604448
0.498021 0.285803 0.604296
0.514718 0.233513 0.585204
0.513058 0.228514 0.565966
0.526663 0.217967 0.548424
0.523409 0.222306 0.574982
0.564004 0.259244 0.585129
0.585471 0.270404 0.568457
0.631016 0.272203 0.63688
0.673031 0.276179 0.664013
0.662714 0.225158 0.632436
0.536549 0.271256 0.684509
0.667394 0.256326 0.587555
0.457411 0.325896 0.783666
0.536187 0.300805 0.699843
0.522036 0.272984 0.471003
0.468372 0.198062 0.427956
0.453202 0.206593 0.465768
0.401897 0.224315 0.534056
0.402444 0.243372 0.579588
0.416637 0.235437 0.595745
0.471914 0.263922 0.607536
0.46134 0.222853 0.543069
0.490145 0.219558 0.548355
0.523208 0.236083 0.594861
0.52462 0.22724 0.614844
0.563713 0.245251 0.685057
0.541919 0.242781 0.632972
0.573505 0.272841 0.588186
0.601377 0.273661 0.63375
0.655222 0.254326 0.659445
0.641396 0.226275 0.664682
0.685031 0.22528 0.595785
0.580706 0.299421 0.699169
0.672329 0.261409 0.629998
0.53574 0.301398 0.631203
0.472728 0.298092 0.563985
0.512887 0.301209 0.609062
0.521043 0.271646 0.46802
0.411318 0.203454 0.474936
0.41038 0.219403 0.513864
0.416398 0.243305 0.561053
0.397484 0.246583 0.603156
0.429982 0.244193 0.6111
0.435231 0.231306 0.586545
0.453118 0.232994 0.565414
0.518932 0.224515 0.638689
0.533508 0.226641 0.652698
0.560125 0.224747 0.680016
0.536113 0.221822 0.641605
0.563839 0.26193 0.677425
0.594383 0.276252 0.596206
0.590423 0.272961 0.631614
0.613185 0.256854 0.636361
0.641747 0.234319 0.663672
0.655006 0.216768 0.621212
0.450199 0.208665 0.676906
0.538558 0.279811 0.522528
0.488914 0.315568 0.75436
0.432654 0.276271 0.464775
0.443014 0.284681 0.489185
0.472226 0.272331 0.453668
0.419112 0.214031 0.44589
0.400449 0.231698 0.541308
0.417668 0.257859 0.603665
0.423114 0.258552 0.613297
0.424052 0.24201 0.628376
0.469513 0.213523 0.609242
0.483775 0.216218 0.609862
0.519571 0.212369 0.645148
0.53825 0.211686 0.660261
0.578639 0.236932 0.687311
0.569121 0.239257 0.688182
0.564759 0.268206 0.672943
0.575935 0.281133 0.611667
0.582836 0.26303 0.628363
0.637398 0.241961 0.653281
0.653971 0.238412 0.666624
0.676356 0.221281 0.596288
0.701005 0.234758 0.582703
0.48828 0.290181 0.573412
0.403104 0.219093 0.422306
0.387666 0.329234 0.779561
0.446307 0.271594 0.462075
0.416937 0.273147 0.474227
0.417799 0.276386 0.469307
0.379389 0.231159 0.529413
0.397181 0.25579 0.608514
0.426793 0.266698 0.634818
0.461204 0.266216 0.630541
0.419447 0.239389 0.624262
0.450928 0.21203 0.607269
0.487406 0.198133 0.633836
0.523061 0.196654 0.646391
0.539346 0.19925 0.655247
0.576485 0.220528 0.685912
0.59052 0.258509 0.712085
0.576899 0.269723 0.693309
0.570848 0.26728 0.66409
0.572992 0.243925 0.622793
0.61617 0.245952 0.636643
0.63775 0.234026 0.65151
0.697797 0.228062 0.580609
0.72372 0.246145 0.574442
0.565251 0.238748 0.552683
0.425171 0.223988 0.499387
0.331647 0.246595 0.404596
0.522611 0.266084 0.4525
0.464269 0.264798 0.446768
0.406986 0.253917 0.466989
0.409331 0.246006 0.485936
0.399983 0.237627 0.498964
0.377389 0.248174 0.578602
0.406712 0.268318 0.651606
0.424066 0.269577 0.656611
0.456001 0.26123 0.633421
0.423934 0.242307 0.654682
0.413229 0.214503 0.621994
0.481594 0.191639 0.627755
0.52404 0.195231 0.644819
0.563091 0.207561 0.669159
0.579572 0.22 0.675625
0.589923 0.244654 0.693326
0.586356 0.276428 0.691945
0.578364 0.258161 0.685326
0.565735 0.237696 0.63539
0.5949 0.24438 0.608814
0.604148 0.236863 0.601865
0.6142 0.234805 0.624264
0.706223 0.250221 0.586961
0.414492 0.223874 0.461067
0.263555 0.274226 0.493772
0.467852 0.262182 0.434706
0.445047 0.278887 0.472382
0.397199 0.246261 0.484379
0.438558 0.237975 0.501755
0.41267 0.243038 0.549662
0.37918 0.240534 0.540087
0.403824 0.271542 0.669059
0.42392 0.27395 0.675023
0.442929 0.266129 0.677254
0.417432 0.240393 0.647579
0.43489 0.193296 0.626294
0.499806 0.186018 0.62751
0.501532 0.185688 0.63615
0.553187 0.194027 0.648245
0.5818 0.215393 0.669488
0.602802 0.250691 0.705066
0.59285 0.252093 0.697965
0.576012 0.254936 0.679455
0.565062 0.210604 0.582123
0.636219 0.224454 0.534163
0.596202 0.231398 0.584462
0.621099 0.230629 0.613426
0.714836 0.246481 0.588707
0.377917 0.173898 0.527619
0.459868 0.237888 0.421834
0.403045 0.235773 0.433998
0.450401 0.258895 0.443858
0.395368 0.250891 0.475676
0.390731 0.248902 0.527148
0.403674 0.242229 0.511722
0.41152 0.245778 0.55842
0.39426 0.256899 0.601386
0.386163 0.266028 0.656096
0.422181 0.273541 0.691015
0.450009 0.257245 0.658092
0.442807 0.249122 0.65876
0.439193 0.184914 0.614538
0.5011 0.182842 0.62199
0.517049 0.180393 0.623523
0.560338 0.187593 0.633932
0.60138 0.22977 0.681488
0.607765 0.250988 0.699343
0.590849 0.257527 0.696746
0.562709 0.229272 0.637713
0.572957 0.202374 0.57274
0.603237 0.219572 0.5683
0.646295 0.228692 0.549223
0.670038 0.226973 0.572822
0.671024 0.222341 0.58957
0.619902 0.293059 0.669729
0.43882 0.304717 0.571783
0.385171 0.251064 0.44279
0.393083 0.269452 0.467427
0.391434 0.247865 0.469676
0.379699 0.252108 0.525466
0.390429 0.25363 0.574761
0.386972 0.25467 0.589461
0.433995 0.274789 0.638605
0.390837 0.276396 0.681176
0.381934 0.268536 0.671275
0.424604 0.267807 0.702669
0.441867 0.249826 0.678295
0.436106 0.172363 0.586149
0.462898 0.172022 0.606401
0.549882 0.173753 0.610504
0.577634 0.188298 0.618706
0.584861 0.20788 0.637696
0.603241 0.236713 0.680597
0.600814 0.255735 0.690638
0.570127 0.212868 0.616945
0.594791 0.200651 0.554538
0.626609 0.217642 0.534821
0.686799 0.237794 0.526375
0.721079 0.24736 0.538771
0.734504 0.263155 0.568272
0.686824 0.284629 0.606783
0.27531 0.290499 0.643748
0.365627 0.257236 0.436595
0.377748 0.259253 0.468285
0.358535 0.250709 0.470949
0.350553 0.250942 0.484625
0.380105 0.259902 0.601224
0.407646 0.274566 0.658689
0.389388 0.275209 0.667294
0.337586 0.24979 0.597827
0.357815 0.262121 0.640224
0.447545 0.258036 0.695085
0.41593 0.23661 0.68478
0.388556 0.185717 0.569301
0.48459 0.159353 0.570882
0.537985 0.160957 0.553163
0.600403 0.175106 0.569126
0.59138 0.219732 0.658183
0.594006 0.229238 0.661731
0.600288 0.243568 0.67667
0.59104 0.200794 0.570114
0.614997 0.201847 0.544379
0.713287 0.245182 0.504804
0.680993 0.233776 0.545606
0.73862 0.259358 0.553741
0.705206 0.284657 0.627158
0.707938 0.250974 0.604435
0.383556 0.18714 0.400388
0.310756 0.266256 0.467097
0.376529 0.277035 0.481278
0.33429 0.253297 0.472403
0.347775 0.243219 0.526288
0.383641 0.264379 0.625311
0.389533 0.270512 0.649241
0.34332 0.255344 0.596573
0.333039 0.250951 0.577896
0.31952 0.232132 0.533169
0.386349 0.25385 0.678505
0.368918 0.189699 0.550238
0.407111 0.174872 0.524914
0.474853 0.160996 0.498046
0.570589 0.16498 0.517438
0.57285 0.164589 0.519245
0.59964 0.202271 0.613023
0.588662 0.216442 0.632802
0.583132 0.209967 0.617229
0.595263 0.206932 0.58403
0.646868 0.218258 0.516491
0.693201 0.243014 0.497467
0.717553 0.261059 0.466069
0.693788 0.287821 0.668168
0.699557 0.282854 0.63966
0.726738 0.278265 0.597172
0.310364 0.28174 0.512106
0.329589 0.26565 0.474154
0.287201 0.26674 0.497789
0.337626 0.244956 0.476973
0.339156 0.233122 0.457009
0.427129 0.280332 0.662274
0.423509 0.280682 0.670863
0.331842 0.245244 0.56612
0.321022 0.230258 0.531313
0.366066 0.249435 0.65686
0.388394 0.191154 0.43524
0.430135 0.186965 0.396026
0.443336 0.17855 0.416615
0.480402 0.185589 0.372127
0.538836 0.168631 0.432824
0.601257 0.205486 0.608923
0.630022 0.196652 0.569283
0.628937 0.197307 0.561469
0.599726 0.200969 0.57341
0.655523 0.217298 0.511951
0.705037 0.248731 0.484516
0.729684 0.259135 0.459291
0.63722 0.292097 0.693616
0.686299 0.286001 0.651981
0.313185 0.2823 0.52048
0.331322 0.28263 0.508506
0.310902 0.254444 0.474531
0.314751 0.262864 0.454981
0.330718 0.231287 0.492405
0.322951 0.23254 0.507286
0.372551 0.276022 0.654016
0.338059 0.220382 0.41514
0.326563 0.223268 0.462617
0.351342 0.215376 0.421704
0.391916 0.219778 0.34735
0.42909 0.219849 0.329294
0.459746 0.193777 0.358332
0.486096 0.228196 0.339779
0.502231 0.191638 0.3586
0.618094 0.174348 0.504558
0.639594 0.188919 0.480068
0.645462 0.19415 0.478047
0.639135 0.206603 0.535876
0.645603 0.208418 0.515853
0.701007 0.250286 0.484986
0.725944 0.253375 0.51316
0.750566 0.280984 0.598189
0.709208 0.280199 0.620993
0.314834 0.27294 0.495934
0.290341 0.275285 0.514643
0.325617 0.236521 0.443473
0.319537 0.234868 0.431155
0.325246 0.232487 0.498505
0.322547 0.227697 0.441418
0.304638 0.230678 0.445395
0.289522 0.235983 0.456008
0.327249 0.232219 0.389925
0.407354 0.207864 0.359816
0.442478 0.246478 0.354263
0.461874 0.223108 0.328227
0.491964 0.216169 0.336716
0.536437 0.17908 0.397374
0.583802 0.165248 0.44921
0.633872 0.183526 0.513328
0.639351 0.193381 0.46369
0.630983 0.19847 0.54528
0.686709 0.240477 0.470256
0.695854 0.251472 0.443355
0.715617 0.258472 0.481365
0.679736 0.2891 0.672517
0.346786 0.286888 0.514171
0.349325 0.291993 0.529692
0.316024 0.234833 0.465641
0.306658 0.236787 0.484844
0.309635 0.238742 0.525959
0.310892 0.235246 0.501892
0.271187 0.246346 0.532909
0.284124 0.259591 0.612134
0.263753 0.254903 0.552633
0.378074 0.243788 0.364895
0.444611 0.233987 0.331379
0.457466 0.236059 0.342932
0.488922 0.250118 0.378304
0.527922 0.183767 0.381727
0.536499 0.184558 0.377698
0.630534 0.184978 0.462997
0.655342 0.201361 0.471709
0.638756 0.204894 0.536031
0.683921 0.247533 0.436039
0.704644 0.256066 0.441722
0.706458 0.257812 0.450356
0.741563 0.265146 0.498085
0.411009 0.281155 0.64123
0.323199 0.244629 0.542305
0.308798 0.241829 0.535336
0.296878 0.239915 0.521145
0.288903 0.236953 0.478892
0.291483 0.266063 0.623405
0.262697 0.265803 0.575094
0.24723 0.274777 0.512609
0.321905 0.244242 0.411343
0.388893 0.242474 0.366011
0.4679 0.243065 0.344103
0.477831 0.232122 0.331807
0.492689 0.2393 0.348453
0.530202 0.186498 0.366093
0.582603 0.173664 0.421254
0.622421 0.195013 0.428359
0.65435 0.210015 0.525773
0.677333 0.224167 0.456711
0.689002 0.249936 0.408541
0.677406 0.250914 0.422587
0.291757 0.249123 0.558026
0.437896 0.278399 0.609211
0.291427 0.240326 0.494023
0.329593 0.28593 0.70637
0.448294 0.294401 0.768071
0.221588 0.292449 0.542141
0.408841 0.317667 0.752142
0.245299 0.26647 0.506817
0.488335 0.251559 0.707738
0.360905 0.239975 0.381356
0.461484 0.246413 0.356335
0.479717 0.248264 0.367634
0.50691 0.236803 0.337815
0.509673 0.228745 0.324315
0.613692 0.177884 0.449466
0.622974 0.198445 0.413047
0.649436 0.204322 0.517147
0.662513 0.233617 0.425006
0.647765 0.242681 0.415819
0.232886 0.291764 0.563577
0.259354 0.299771 0.570242
0.266541 0.274684 0.564943
0.338267 0.267258 0.668687
0.432463 0.309104 0.723916
0.469074 0.271022 0.709987
0.365259 0.269665 0.701905
0.281096 0.253152 0.437388
0.42435 0.242329 0.335472
0.581206 0.175554 0.40035
0.483132 0.195876 0.331306
0.425581 0.160394 0.489371
0.548232 0.168771 0.422549
0.601063 0.188835 0.403455
0.593752 0.195244 0.395351
0.664178 0.215294 0.487253
0.672839 0.222199 0.472345
0.645711 0.236004 0.411677
0.350251 0.27074 0.696047
0.451393 0.295379 0.751437
0.466633 0.279942 0.720466
0.337539 0.26475 0.661329
0.395706 0.271225 0.73204
0.343824 0.238728 0.369838
0.508417 0.162059 0.416134
0.489228 0.153074 0.494117
0.472474 0.240999 0.330804
0.475152 0.152777 0.468804
0.58819 0.205273 0.366654
0.564453 0.244878 0.380931
0.604131 0.202699 0.401359
0.657496 0.208367 0.464939
0.669648 0.224467 0.447623
0.347824 0.271086 0.699888
0.354105 0.254712 0.658977
0.447768 0.276752 0.741385
0.461841 0.244261 0.728804
0.423211 0.317436 0.767652
0.621001 0.19916 0.373241
0.660883 0.274801 0.691833
0.407168 0.166744 0.49446
0.462006 0.158834 0.435312
0.417669 0.161706 0.496734
0.548315 0.235025 0.360054
0.560745 0.203104 0.36939
0.621601 0.20208 0.416685
0.392543 0.232416 0.695191
0.427931 0.167304 0.575463
0.290301 0.293131 0.664587
0.585562 0.200424 0.34527
0.572982 0.205068 0.330862
0.467761 0.155787 0.48514
0.479313 0.152109 0.473458
0.517111 0.243002 0.557176
0.446196 0.217867 0.488136
0.5098 0.294793 0.759284
0.440878 0.220485 0.642964
0.465167 0.228183 0.591955
0.57474 0.294774 0.658106
0.613069 0.290291 0.653852
0.591488 0.298735 0.721253
0.424548 0.161953 0.487594
0.476203 0.199893 0.655954
0.505827 0.235425 0.566642
0.437356 0.21928 0.640771
0.475833 0.229914 0.657318
0.441554 0.24012 0.62131
0.481373 0.224861 0.60607
0.533577 0.24144 0.546631
0.588609 0.289183 0.628733
0.646444 0.292379 0.689539
0.506453 0.226521 0.512764
0.543494 0.259079 0.739746
0.679911 0.251462 0.620025
0.537303 0.275147 0.658527
0.541819 0.289011 0.684182
0.460294 0.229018 0.598401
0.442345 0.222173 0.638978
0.498573 0.267583 0.558127
0.461936 0.239584 0.555566
0.480217 0.20914 0.514763
