9065 0.0145781
0.299392 0.272985 0.497972
0.310391 0.266947 0.443416
0.285704 0.265358 0.490319
0.309999 0.246603 0.45546
0.41149 0.266299 0.670473
0.487648 0.271007 0.657731
0.42479 0.273678 0.692566
0.304853 0.243603 0.560652
0.301712 0.235488 0.444404
0.269441 0.240756 0.487484
0.355674 0.232883 0.342629
0.404451 0.215355 0.339048
0.412675 0.235203 0.301945
0.467186 0.171517 0.403585
0.46585 0.189126 0.359018
0.630902 0.178507 0.496404
0.636483 0.191108 0.539984
0.662442 0.204608 0.487481
0.644456 0.196508 0.515635
0.66567 0.240834 0.413808
0.632565 0.247302 0.347261
0.642504 0.245125 0.394131
0.728949 0.28364 0.651939
0.713533 0.29213 0.679755
0.326 0.27041 0.482743
0.336511 0.269736 0.491049
0.296455 0.258432 0.439803
0.279714 0.249143 0.491902
0.339834 0.25033 0.577357
0.440758 0.278241 0.697636
0.384772 0.267475 0.651605
0.29568 0.242119 0.562332
0.282319 0.24042 0.562517
0.267474 0.245764 0.46125
0.31315 0.252019 0.354358
0.379034 0.259169 0.312053
0.426611 0.258657 0.289242
0.437234 0.23026 0.300436
0.460492 0.216469 0.313025
0.560453 0.159673 0.455342
0.617815 0.17463 0.456625
0.655614 0.19945 0.448049
0.675637 0.216876 0.462081
0.643825 0.224613 0.383957
0.611354 0.248452 0.349024
0.678273 0.248533 0.404732
0.74448 0.255374 0.447209
0.67711 0.294886 0.685044
0.347315 0.278777 0.550201
0.323433 0.272902 0.503788
0.316926 0.243518 0.51891
0.417191 0.271242 0.674705
0.377624 0.265028 0.63786
0.341702 0.257847 0.60151
0.385504 0.290314 0.753036
0.388194 0.306161 0.767821
0.243155 0.273901 0.497807
0.253486 0.262285 0.53839
0.380929 0.261409 0.314016
0.399975 0.265491 0.292133
0.455407 0.242258 0.289655
0.471153 0.208037 0.32093
0.560622 0.158698 0.454636
0.61885 0.186824 0.425591
0.670197 0.209142 0.468281
0.660356 0.22986 0.393412
0.646348 0.224623 0.389746
0.606403 0.23573 0.36931
0.607109 0.228759 0.385753
0.708548 0.288436 0.67302
0.677036 0.306232 0.709216
0.32016 0.273471 0.51549
0.331186 0.277674 0.531894
0.29721 0.252538 0.598082
0.454635 0.279286 0.682252
0.399079 0.316987 0.76979
0.421047 0.315597 0.765438
0.267112 0.269161 0.589931
0.331128 0.255504 0.674925
0.260286 0.262571 0.443032
0.25109 0.272628 0.493435
0.367899 0.26436 0.321888
0.407337 0.265997 0.29936
0.440245 0.259906 0.29135
0.46249 0.259424 0.276372
0.474912 0.19467 0.340792
0.571434 0.19572 0.358861
0.635617 0.205839 0.390941
0.667521 0.210316 0.450957
0.647955 0.215719 0.401035
0.624933 0.231758 0.387149
0.65682 0.25232 0.415446
0.674002 0.252175 0.423544
0.469017 0.282526 0.632417
0.379447 0.265819 0.632725
0.248563 0.268623 0.465705
0.265614 0.275024 0.580703
0.243463 0.279236 0.526047
0.47405 0.335055 0.788268
0.249798 0.273478 0.481686
0.413038 0.212868 0.675042
0.295146 0.264773 0.397846
0.400785 0.26205 0.308093
0.44485 0.260043 0.299142
0.413052 0.163287 0.494448
0.514375 0.176784 0.368466
0.569819 0.188102 0.368661
0.638288 0.203266 0.404184
0.655035 0.218012 0.398957
0.642456 0.208274 0.410793
0.620789 0.221912 0.381981
0.481901 0.261575 0.59355
0.399363 0.269772 0.647368
0.277039 0.27374 0.582276
0.249535 0.290003 0.585716
0.421896 0.268187 0.730382
0.518237 0.308754 0.754248
0.526251 0.29719 0.7423
0.442638 0.267342 0.741938
0.378349 0.264241 0.322285
0.388909 0.191892 0.37957
0.395238 0.262498 0.397038
0.409193 0.164883 0.490485
0.43735 0.156719 0.503897
0.53437 0.195906 0.332242
0.590754 0.202381 0.364988
0.670531 0.219172 0.419465
0.633329 0.21915 0.377305
0.310744 0.250299 0.572339
0.428254 0.280805 0.73483
0.27403 0.287776 0.572745
0.381494 0.265878 0.705303
0.518157 0.309599 0.75269
0.444939 0.250083 0.731414
0.456524 0.267967 0.756822
0.34957 0.23166 0.649028
0.410783 0.266562 0.319305
0.456691 0.263961 0.30852
0.44077 0.266993 0.26256
0.385526 0.173933 0.472629
0.398437 0.166999 0.51411
0.536253 0.234982 0.320845
0.624765 0.202461 0.401488
0.639585 0.207422 0.406002
0.407847 0.269405 0.715294
0.357331 0.257019 0.677195
0.368972 0.219517 0.651728
0.43811 0.240317 0.717363
0.364509 0.211502 0.641625
0.418929 0.268949 0.605981
0.430171 0.215723 0.310246
0.376401 0.173213 0.503767
0.444586 0.156756 0.469684
0.3779 0.173414 0.519859
0.546824 0.190248 0.351755
0.540596 0.237717 0.327868
0.657034 0.216023 0.397361
0.407294 0.246717 0.695451
0.400143 0.22889 0.684573
0.666546 0.211348 0.396781
0.669136 0.295021 0.700134
0.532698 0.163908 0.409
0.500309 0.260672 0.524588
0.573612 0.263249 0.692812
0.58377 0.326032 0.769286
0.462508 0.221104 0.590563
0.473614 0.236764 0.605884
0.494733 0.216235 0.562272
0.420784 0.266806 0.604771
0.517107 0.221974 0.512685
0.49949 0.207299 0.657381
0.56442 0.262239 0.643356
0.496367 0.207791 0.653324
0.540572 0.223723 0.680283
0.499389 0.217134 0.662045
0.443464 0.216048 0.508322
0.45702 0.221733 0.530609
0.496635 0.215253 0.594641
0.499308 0.187065 0.468713
0.626163 0.27884 0.66533
0.3452 0.274704 0.670322
0.375409 0.231278 0.342838
0.574018 0.245329 0.707222
0.520531 0.240101 0.602294
0.501113 0.217617 0.652772
0.581288 0.279965 0.676096
0.495302 0.205973 0.476368
0.489309 0.229204 0.633478
0.536516 0.257653 0.623071
0.489048 0.237735 0.5088
0.493122 0.199875 0.487914
0.511324 0.207564 0.496506
0.465905 0.17535 0.510219
0.630452 0.257848 0.557346
0.681194 0.262181 0.608711
0.436624 0.195243 0.474007
0.538056 0.261994 0.66705
0.547813 0.235794 0.424346
0.52137 0.233444 0.629955
0.522573 0.212782 0.423623
0.503469 0.203039 0.446933
0.485375 0.207895 0.458693
0.502848 0.190141 0.422744
0.519937 0.248805 0.529761
0.508553 0.249148 0.526163
0.428419 0.227008 0.546075
0.469857 0.183908 0.519794
0.481045 0.185425 0.517891
0.5152 0.18932 0.503378
0.508304 0.18381 0.529874
0.63955 0.234346 0.551979
0.663689 0.254167 0.625188
0.67533 0.285887 0.665446
0.421342 0.247646 0.4235
0.536765 0.377942 0.818123
0.568443 0.268933 0.689088
0.524753 0.235944 0.501534
0.494624 0.208567 0.392918
0.446473 0.206192 0.443209
0.540062 0.229601 0.436096
0.382593 0.214623 0.565107
0.516877 0.248467 0.491691
0.517187 0.246184 0.481916
0.484536 0.241501 0.5694
0.486291 0.19796 0.515064
0.528183 0.209502 0.524365
0.513891 0.195102 0.522339
0.502733 0.187566 0.536974
0.607493 0.246845 0.547496
0.66296 0.262552 0.651791
0.667227 0.267973 0.664958
0.463415 0.197571 0.646818
0.352644 0.238941 0.386209
0.575303 0.30087 0.707462
0.563208 0.303728 0.689874
0.453341 0.201543 0.395992
0.46818 0.204313 0.391404
0.450324 0.202354 0.449245
0.397016 0.209616 0.502169
0.423164 0.227458 0.530988
0.498738 0.249514 0.593831
0.521228 0.259995 0.588132
0.518473 0.218012 0.562244
0.510198 0.21225 0.538115
0.517079 0.202843 0.5193
0.520449 0.208518 0.551204
0.571857 0.241458 0.557346
0.589532 0.250956 0.541902
0.642579 0.262566 0.626837
0.674315 0.280076 0.673607
0.670139 0.222719 0.620295
0.572791 0.265781 0.681242
0.673978 0.246225 0.569795
0.51564 0.370323 0.814955
0.574076 0.307047 0.70749
0.516345 0.257681 0.433053
0.437719 0.202665 0.403562
0.427487 0.206653 0.445962
0.392507 0.225253 0.539912
0.412372 0.238275 0.591964
0.429228 0.231171 0.605613
0.493268 0.245497 0.599131
0.450836 0.212644 0.524732
0.47974 0.206304 0.523095
0.528939 0.220692 0.570953
0.533533 0.214315 0.594356
0.592527 0.24031 0.672538
0.559193 0.230308 0.613141
0.582676 0.255303 0.564928
0.618563 0.262061 0.621209
0.666572 0.254178 0.660143
0.656494 0.230784 0.658757
0.686786 0.220253 0.577707
0.605476 0.308398 0.698487
0.680067 0.256243 0.624517
0.563585 0.285525 0.627933
0.493866 0.266328 0.539903
0.539249 0.276463 0.600583
0.515069 0.255377 0.429331
0.386505 0.209233 0.469049
0.394926 0.221217 0.515057
0.420337 0.235447 0.563848
0.417665 0.242375 0.621773
0.450154 0.237141 0.62005
0.44182 0.224949 0.58718
0.452722 0.221809 0.553415
0.533614 0.213121 0.621014
0.551868 0.216094 0.634969
0.583774 0.218387 0.663692
0.548992 0.210596 0.621812
0.592944 0.254951 0.666987
0.60362 0.260135 0.576208
0.607476 0.260891 0.618132
0.627152 0.24846 0.620004
0.657693 0.236858 0.659085
0.659229 0.213553 0.607698
0.486621 0.209622 0.686055
0.540783 0.254885 0.482435
0.539617 0.345629 0.77377
0.425711 0.265176 0.446024
0.446212 0.264955 0.467858
0.465052 0.261248 0.42034
0.396571 0.219097 0.428362
0.395462 0.230599 0.548132
0.440606 0.248498 0.616692
0.449182 0.249744 0.626751
0.450853 0.237682 0.642403
0.473533 0.208827 0.603722
0.48774 0.208915 0.598791
0.531966 0.202396 0.627167
0.55383 0.202523 0.642227
0.604442 0.23314 0.673012
0.596942 0.235154 0.674799
0.593091 0.2608 0.664122
0.591845 0.266641 0.597027
0.599355 0.251338 0.611051
0.652421 0.239069 0.644199
0.667459 0.243889 0.667269
0.678127 0.214066 0.57841
0.702458 0.228809 0.564057
0.505154 0.261844 0.552425
0.380505 0.227736 0.401839
0.455162 0.347977 0.809221
0.439266 0.261934 0.435749
0.410111 0.260742 0.455093
0.410382 0.265405 0.453696
0.372953 0.233428 0.540907
0.422186 0.249949 0.628934
0.462065 0.25876 0.652145
0.491615 0.252469 0.633171
0.444218 0.235407 0.63855
0.455616 0.209792 0.608444
0.493388 0.19518 0.627704
0.530449 0.187559 0.625967
0.549513 0.18984 0.634456
0.599165 0.215664 0.669041
0.619236 0.261166 0.707104
0.605845 0.268448 0.689258
0.596355 0.258251 0.653403
0.586062 0.232351 0.600955
0.62865 0.237896 0.619163
0.651663 0.231945 0.640944
0.69833 0.221925 0.560624
0.725411 0.241056 0.557242
0.563995 0.220611 0.520061
0.408554 0.220492 0.490805
0.312522 0.263195 0.381058
0.514177 0.254736 0.412756
0.452863 0.257358 0.413469
0.395983 0.247688 0.447208
0.399618 0.239751 0.472627
0.389151 0.234889 0.494948
0.390012 0.245733 0.600248
0.450139 0.263667 0.67697
0.468389 0.264441 0.678591
0.486695 0.249867 0.638532
0.462408 0.240594 0.673042
0.428815 0.214031 0.633695
0.483341 0.190415 0.624169
0.530415 0.186191 0.624143
0.578623 0.200449 0.650561
0.598913 0.213759 0.657329
0.616668 0.242043 0.682516
0.612341 0.276165 0.689108
0.605752 0.254048 0.675877
0.580603 0.227249 0.615091
0.603979 0.23269 0.585331
0.609711 0.224943 0.577709
0.622817 0.225915 0.603323
0.709345 0.24447 0.573217
0.395719 0.225554 0.44568
0.260353 0.270119 0.482614
0.453445 0.257044 0.40048
0.44215 0.265832 0.448876
0.387027 0.241925 0.474183
0.428332 0.228731 0.481936
0.413475 0.236234 0.551774
0.378277 0.240141 0.55314
0.4543 0.268345 0.697552
0.475865 0.271952 0.70067
0.49246 0.264075 0.696862
0.452764 0.238362 0.666127
0.441566 0.195757 0.632667
0.497919 0.182441 0.618194
0.50299 0.181351 0.625825
0.55923 0.184782 0.627056
0.598246 0.208332 0.650187
0.629296 0.253337 0.698791
0.620135 0.250046 0.689671
0.602415 0.248986 0.666857
0.560373 0.198001 0.558951
0.630881 0.21142 0.509415
0.597377 0.216616 0.558763
0.626576 0.221187 0.592144
0.716417 0.241051 0.574831
0.353573 0.1861 0.542516
0.438627 0.239885 0.383337
0.383845 0.239777 0.411151
0.437354 0.254597 0.413425
0.384876 0.245841 0.461922
0.389132 0.244514 0.531035
0.396715 0.23772 0.509344
0.415805 0.23814 0.562899
0.416778 0.250787 0.621528
0.431264 0.261533 0.685649
0.480022 0.277039 0.719833
0.489901 0.251523 0.670379
0.48247 0.245827 0.672997
0.437516 0.189265 0.619343
0.496004 0.179779 0.613039
0.511549 0.175276 0.609648
0.560439 0.178121 0.611289
0.622675 0.226567 0.665731
0.633332 0.254496 0.694649
0.618179 0.255975 0.690033
0.575565 0.21919 0.61743
0.563609 0.190522 0.550127
0.598794 0.204834 0.544555
0.643776 0.216146 0.525816
0.67046 0.21946 0.552134
0.6725 0.216261 0.570926
0.635647 0.292733 0.66271
0.468973 0.275565 0.572405
0.36677 0.25089 0.422459
0.380731 0.260999 0.450355
0.379224 0.244509 0.455793
0.378851 0.248821 0.531684
0.402474 0.247499 0.590399
0.404615 0.249569 0.609636
0.471573 0.265087 0.65483
0.445639 0.273925 0.713076
0.432515 0.265098 0.702935
0.48504 0.275173 0.731135
0.489939 0.250057 0.696233
0.421397 0.177249 0.591527
0.452268 0.175466 0.611048
0.539881 0.166092 0.589359
0.574093 0.178892 0.596148
0.590812 0.198963 0.616546
0.625299 0.233873 0.666802
0.625992 0.254479 0.683631
0.571936 0.202113 0.595187
0.581854 0.188828 0.529802
0.619657 0.204278 0.510446
0.68629 0.229038 0.500691
0.723664 0.243065 0.513099
0.737433 0.255558 0.548882
0.68597 0.277789 0.607563
0.309064 0.277352 0.672882
0.345574 0.259639 0.417502
0.365105 0.253377 0.453475
0.344829 0.249192 0.461178
0.33921 0.250566 0.480908
0.404193 0.255547 0.625886
0.454515 0.269773 0.685339
0.439572 0.270848 0.698118
0.358454 0.251052 0.630404
0.397732 0.258215 0.674932
0.502141 0.261549 0.715239
0.467177 0.239141 0.707009
0.377703 0.194892 0.585395
0.457666 0.160603 0.569623
0.512939 0.156781 0.542184
0.585199 0.167 0.549441
0.605244 0.212608 0.638469
0.610699 0.222819 0.643009
0.622332 0.239615 0.663501
0.579898 0.190103 0.548043
0.604001 0.190111 0.522545
0.710525 0.240089 0.47621
0.680651 0.22537 0.522387
0.740544 0.256165 0.527451
0.702426 0.279777 0.631695
0.70973 0.245765 0.595231
0.354237 0.199922 0.399375
0.304172 0.269228 0.456919
0.3677 0.265478 0.463828
0.320629 0.254501 0.461463
0.345127 0.246176 0.540295
0.417792 0.259352 0.652721
0.432955 0.265115 0.677885
0.365178 0.255304 0.627557
0.346863 0.251527 0.605382
0.316082 0.238778 0.553735
0.437977 0.252487 0.70727
0.356467 0.20086 0.570829
0.378692 0.184984 0.532314
0.440217 0.164012 0.48918
0.548225 0.159492 0.500835
0.550884 0.159113 0.502757
0.598623 0.192993 0.591043
0.595646 0.207354 0.611941
0.584491 0.199849 0.595609
0.587736 0.196112 0.562549
0.639536 0.207174 0.492316
0.689835 0.235203 0.469227
0.704755 0.25656 0.448385
0.687657 0.291508 0.67345
0.696312 0.281059 0.644923
0.729636 0.270201 0.600424
0.307652 0.271616 0.507594
0.317532 0.263777 0.458781
0.279335 0.26581 0.492609
0.323963 0.248128 0.473165
0.321521 0.240014 0.452506
0.474684 0.274545 0.684958
0.474531 0.276644 0.696087
0.340756 0.247551 0.591594
0.316832 0.237401 0.551748
0.408123 0.246442 0.686857
0.359728 0.202821 0.432508
0.400704 0.199763 0.378242
0.410962 0.188801 0.401439
0.445565 0.200673 0.342482
0.507908 0.168186 0.411263
0.600092 0.195833 0.586876
0.620961 0.187677 0.550219
0.61971 0.187756 0.54248
0.590552 0.190309 0.551895
0.648151 0.207301 0.487692
0.697813 0.242686 0.45824
0.710179 0.255322 0.430252
0.644189 0.297682 0.686211
0.684635 0.28704 0.655031
0.311962 0.271564 0.518845
0.326457 0.270417 0.494173
0.298414 0.257061 0.462379
0.30609 0.26805 0.439291
0.318731 0.238659 0.501532
0.314025 0.239663 0.520625
0.418763 0.270864 0.68697
0.315687 0.233386 0.405736
0.309957 0.232791 0.465758
0.328018 0.227043 0.417351
0.364876 0.236825 0.333348
0.396457 0.24882 0.30322
0.426539 0.212832 0.329197
0.457298 0.253207 0.293344
0.46934 0.209232 0.322554
0.599039 0.167477 0.48626
0.623845 0.182448 0.45844
0.63089 0.187536 0.455264
0.632118 0.195584 0.515032
0.637005 0.198395 0.493459
0.69362 0.243403 0.461041
0.722948 0.248555 0.486822
0.737798 0.277896 0.62848
0.708772 0.27436 0.625892
0.308658 0.269119 0.490169
0.285548 0.26867 0.514314
0.307871 0.245696 0.429344
0.301896 0.247001 0.411285
0.314649 0.239766 0.509253
0.304519 0.238305 0.432963
0.290334 0.242083 0.43059
0.27941 0.245631 0.437658
0.313827 0.252745 0.357753
0.381716 0.223699 0.344054
0.41127 0.265469 0.331137
0.426533 0.251365 0.290238
0.463184 0.241554 0.291516
0.503342 0.185261 0.366944
0.55395 0.163638 0.421279
0.619028 0.17565 0.494516
0.623132 0.187716 0.439676
0.621584 0.188454 0.525188
0.678858 0.234884 0.439927
0.67837 0.246811 0.426451
0.70623 0.252771 0.458158
0.674959 0.294821 0.675309
0.341697 0.271159 0.495068
0.355606 0.275245 0.517201
0.301461 0.242516 0.461281
0.295361 0.243157 0.486757
0.305337 0.243968 0.543217
0.301681 0.241699 0.512109
0.272309 0.245565 0.545316
0.309757 0.252391 0.64297
0.26933 0.2512 0.569224
0.345265 0.266669 0.35456
0.410924 0.263364 0.303456
0.426023 0.259803 0.30652
0.464128 0.257501 0.341179
0.495044 0.193984 0.348131
0.504476 0.194837 0.34403
0.612248 0.179666 0.440328
0.641922 0.195498 0.446406
0.631491 0.194181 0.515462
0.665342 0.245099 0.416906
0.685002 0.251171 0.42896
0.688745 0.253802 0.43784
0.725429 0.256218 0.459945
0.452141 0.273651 0.665288
0.323827 0.248362 0.562685
0.306811 0.246205 0.554727
0.292318 0.243977 0.535292
0.279689 0.243025 0.473511
0.321574 0.257276 0.655448
0.271868 0.26031 0.595842
0.242769 0.275582 0.508707
0.305536 0.261753 0.385384
0.357158 0.2627 0.351884
0.440034 0.263251 0.306267
0.447694 0.260079 0.289127
0.468986 0.259717 0.305287
0.49895 0.199432 0.331062
0.555421 0.175053 0.392224
0.601978 0.192393 0.400617
0.647244 0.200294 0.504457
0.666723 0.219981 0.421594
0.662744 0.246397 0.39422
0.656491 0.248816 0.411248
0.296821 0.24812 0.580271
0.466737 0.261869 0.61713
0.2828 0.24484 0.495412
0.378351 0.290252 0.745156
0.513142 0.327173 0.797573
0.227995 0.28667 0.553884
0.476235 0.333101 0.781246
0.242567 0.268237 0.499789
0.538615 0.255057 0.715272
0.338119 0.258452 0.361644
0.435899 0.261088 0.324905
0.452691 0.263192 0.333471
0.488179 0.256043 0.292695
0.4858 0.256423 0.277965
0.592025 0.174378 0.42592
0.601359 0.197388 0.383657
0.640545 0.19495 0.495993
0.646062 0.230206 0.391712
0.62715 0.241223 0.392434
0.241031 0.289494 0.595102
0.268072 0.287626 0.584489
0.272376 0.27012 0.583153
0.386738 0.264298 0.706988
0.497238 0.328255 0.750456
0.525403 0.279206 0.727558
0.422619 0.269472 0.735064
0.272523 0.266987 0.413382
0.390309 0.267115 0.318534
0.552226 0.179449 0.371802
0.450003 0.219849 0.298334
0.38912 0.170041 0.493832
0.516525 0.16972 0.398923
0.575402 0.189682 0.374422
0.567119 0.19793 0.362921
0.65498 0.207596 0.460063
0.663704 0.215837 0.440425
0.626085 0.23393 0.380588
0.404352 0.270535 0.732384
0.516074 0.320546 0.777555
0.525835 0.294232 0.740752
0.384042 0.261575 0.699254
0.460496 0.280766 0.762187
0.319509 0.264336 0.349712
0.474159 0.166908 0.396564
0.455078 0.155338 0.482202
0.441687 0.264911 0.291216
0.438758 0.158341 0.45961
0.560959 0.213572 0.328828
0.548418 0.251694 0.351741
0.580009 0.203534 0.367606
0.644623 0.202576 0.436783
0.658154 0.220509 0.412251
0.401409 0.271785 0.736271
0.398464 0.250895 0.691969
0.513354 0.296947 0.766905
0.522471 0.255889 0.745243
0.488439 0.343224 0.797429
0.594168 0.203842 0.341496
0.658229 0.298938 0.717644
0.37322 0.177904 0.499996
0.425198 0.166543 0.427819
0.382179 0.172144 0.502703
0.531269 0.246781 0.323564
0.532506 0.213609 0.328845
0.600724 0.200433 0.385961
0.447158 0.233422 0.71894
0.409741 0.17342 0.581006
0.333343 0.282598 0.696305
0.557295 0.214334 0.308687
0.547498 0.225358 0.291353
0.431323 0.160783 0.478678
0.443579 0.157044 0.46298
0.51698 0.223389 0.523901
0.425694 0.214527 0.469675
0.55835 0.334586 0.780113
0.465571 0.219887 0.653373
0.469995 0.218665 0.582079
0.600064 0.290024 0.65846
0.629261 0.287204 0.649476
0.609317 0.31328 0.717039
0.388297 0.171556 0.491075
0.494272 0.197699 0.654299
0.505401 0.217821 0.538268
0.460941 0.218882 0.651764
0.504932 0.22464 0.656926
0.463182 0.233832 0.627968
0.488033 0.215308 0.593591
0.531558 0.221764 0.511012
0.606785 0.276059 0.622604
0.65082 0.298783 0.683897
0.493359 0.210738 0.476426
0.586367 0.276207 0.747469
0.686363 0.246451 0.611553
0.567592 0.265439 0.652045
0.576802 0.288011 0.687329
0.467831 0.22062 0.59202
0.46547 0.220932 0.648349
0.504251 0.243816 0.52701
0.461158 0.224773 0.537486
0.460163 0.200333 0.489287
0.49158 0.193001 0.475084
0.463396 0.181271 0.494253
0.666249 0.264046 0.612975
0.660026 0.289924 0.671161
0.58034 0.273317 0.6025
0.385097 0.226534 0.500429
0.580085 0.252442 0.723133
0.546001 0.219172 0.678447
0.502756 0.215134 0.653874
0.469049 0.210557 0.653974
0.555517 0.256004 0.619479
0.528605 0.248673 0.62411
0.524906 0.250766 0.578213
0.460563 0.2282 0.509519
0.437765 0.197998 0.536446
0.439516 0.187703 0.522805
0.483745 0.180673 0.512568
0.501562 0.170921 0.468173
0.634254 0.253821 0.509758
0.685125 0.24886 0.597225
0.685633 0.262854 0.656964
0.545077 0.312197 0.705863
0.570094 0.244872 0.681632
0.583756 0.333053 0.754912
0.547301 0.23023 0.671005
0.523503 0.2264 0.433221
0.523602 0.219389 0.466823
0.467164 0.194639 0.434197
0.570532 0.256627 0.490156
0.512169 0.240105 0.556251
0.499432 0.239894 0.461861
0.424277 0.223635 0.564368
0.460248 0.19909 0.532586
0.465362 0.182901 0.527265
0.479461 0.180177 0.522376
0.544813 0.178957 0.461165
0.524445 0.176826 0.505411
0.652179 0.237944 0.579909
0.676087 0.255149 0.643777
0.676014 0.267742 0.661427
0.687634 0.242012 0.629005
0.411665 0.223851 0.516835
0.59163 0.281972 0.682176
0.547032 0.259858 0.590633
0.565645 0.356677 0.80227
0.534134 0.25195 0.49997
0.472236 0.201947 0.392264
0.458328 0.192656 0.418221
0.437417 0.19957 0.45934
0.519753 0.196302 0.431739
0.394486 0.2074 0.555236
0.504726 0.25174 0.574761
0.468151 0.236932 0.572171
0.478699 0.198168 0.526846
0.509174 0.204561 0.527759
0.498135 0.189859 0.521247
0.503497 0.194787 0.549029
0.54645 0.20763 0.542761
0.61369 0.251724 0.562135
0.654239 0.25326 0.630128
0.687291 0.281103 0.67504
0.700426 0.269283 0.595722
0.583654 0.269877 0.567182
0.447973 0.186059 0.419817
0.502113 0.380992 0.829037
0.571909 0.271496 0.695635
0.538649 0.250043 0.580056
0.517382 0.242797 0.409605
0.430321 0.20008 0.446854
0.416266 0.205463 0.465833
0.414231 0.187823 0.464469
0.45081 0.234618 0.600351
0.478319 0.242615 0.59258
0.455956 0.206616 0.52309
0.524423 0.217471 0.592883
0.521633 0.21444 0.562709
0.501147 0.194205 0.53326
0.526212 0.206822 0.597006
0.564682 0.224521 0.552535
0.578641 0.243644 0.548667
0.616402 0.259424 0.585833
0.675496 0.287877 0.707925
0.666725 0.224877 0.633322
0.418987 0.164985 0.542507
0.551259 0.236864 0.655496
0.62525 0.189254 0.402148
0.559918 0.27823 0.61726
0.561706 0.31682 0.712315
0.537238 0.261177 0.491686
0.49266 0.256987 0.401462
0.41528 0.199874 0.440945
0.384256 0.219596 0.5279
0.383488 0.213701 0.52201
0.380948 0.202731 0.511155
0.442269 0.235838 0.6033
0.452837 0.218237 0.563143
0.471698 0.212378 0.555702
0.519053 0.212855 0.586588
0.535602 0.204155 0.621531
0.51705 0.206928 0.586773
0.544828 0.206949 0.617673
0.573167 0.244848 0.617895
0.581683 0.256487 0.596752
0.624169 0.260672 0.609739
0.656734 0.230666 0.635529
0.667783 0.238043 0.659419
0.676999 0.221109 0.599755
0.462165 0.251878 0.385235
0.493923 0.275923 0.584318
0.390804 0.215568 0.469693
0.509513 0.250377 0.397366
0.580888 0.311437 0.71242
0.527346 0.261958 0.519989
0.499942 0.256574 0.40797
0.443901 0.239707 0.377519
0.38936 0.207553 0.454234
0.387194 0.212637 0.494373
0.435505 0.245649 0.613263
0.414057 0.232479 0.620693
0.444066 0.236753 0.6269
0.478903 0.209042 0.589987
0.502184 0.211089 0.588372
0.512837 0.198301 0.616039
0.549647 0.199888 0.630315
0.539517 0.199424 0.619364
0.550058 0.214592 0.616944
0.587528 0.250157 0.65083
0.587988 0.261998 0.592996
0.631235 0.246469 0.615334
0.654008 0.233426 0.631434
0.659503 0.217092 0.603835
0.677786 0.226708 0.626109
0.710986 0.258691 0.565429
0.64687 0.236803 0.542272
0.362422 0.26006 0.409819
0.548352 0.27427 0.594006
0.562015 0.304966 0.681414
0.44718 0.261585 0.428962
0.446595 0.249419 0.396144
0.374686 0.217459 0.490698
0.388176 0.23659 0.578289
0.425973 0.248965 0.635465
0.468114 0.254373 0.657281
0.437944 0.23318 0.629254
0.478421 0.199929 0.61972
0.498334 0.198998 0.619158
0.523556 0.188912 0.617823
0.569798 0.204241 0.648255
0.54826 0.194081 0.623344
0.583159 0.225967 0.653492
0.599243 0.25492 0.67576
0.590636 0.25718 0.63741
0.597321 0.258747 0.623276
0.634539 0.240816 0.618348
0.646637 0.220142 0.614249
0.646795 0.218083 0.598744
0.354882 0.250893 0.350557
0.49882 0.268968 0.550456
0.408255 0.217062 0.477405
0.503331 0.253432 0.405781
0.433638 0.243204 0.38194
0.422137 0.262678 0.435482
0.415809 0.252958 0.417513
0.433063 0.261834 0.420713
0.382627 0.243725 0.596833
0.386888 0.241507 0.600053
0.443387 0.259339 0.66979
0.472989 0.246693 0.655791
0.431949 0.222031 0.621634
0.448652 0.195259 0.622
0.470323 0.19304 0.623138
0.537835 0.185119 0.619488
0.559599 0.193025 0.629133
0.598286 0.220684 0.659848
0.600094 0.222252 0.654811
0.592574 0.242965 0.658526
0.596942 0.259621 0.663346
0.597954 0.244371 0.595481
0.634927 0.234877 0.619707
0.63495 0.226022 0.624412
0.682825 0.216492 0.579119
0.707636 0.248388 0.569561
0.624624 0.234528 0.515844
0.48129 0.26736 0.530368
0.565262 0.290022 0.771015
0.382467 0.250698 0.406081
0.469043 0.246525 0.396743
0.435402 0.26007 0.422231
0.385255 0.251566 0.431611
0.3824 0.235951 0.457654
0.376623 0.234821 0.520292
0.384934 0.244431 0.61193
0.477619 0.264641 0.694324
0.47785 0.246911 0.668156
0.423876 0.215146 0.650048
0.456279 0.190613 0.609411
0.513669 0.180776 0.617442
0.542462 0.18142 0.610766
0.575538 0.194769 0.627047
0.582762 0.206724 0.642636
0.598105 0.221414 0.648758
0.587562 0.235101 0.644013
0.583121 0.23487 0.622411
0.580413 0.226963 0.579595
0.614204 0.233586 0.583855
0.677557 0.223534 0.556949
0.717043 0.236549 0.544406
0.720968 0.244836 0.547726
0.41458 0.242616 0.371147
0.353403 0.26399 0.419228
0.401136 0.232417 0.400209
0.392745 0.264618 0.448776
0.387675 0.255891 0.434356
0.386865 0.24032 0.49604
0.374313 0.241056 0.537366
0.399617 0.254247 0.638903
0.417372 0.255009 0.674058
0.473749 0.272477 0.72155
0.487809 0.266525 0.714214
0.418615 0.213215 0.652914
0.420765 0.194429 0.615914
