9065 0.0145781
0.699097 0.24839 0.444302
0.736655 0.261053 0.454843
0.752466 0.271403 0.481994
0.704579 0.283915 0.517321
0.287454 0.253499 0.592593
0.352935 0.27749 0.382291
0.374438 0.269814 0.408629
0.35234 0.263917 0.414793
0.346083 0.263435 0.429465
0.401851 0.242712 0.542711
0.448339 0.237469 0.59012
0.428803 0.232672 0.604102
0.350387 0.235548 0.551926
0.385922 0.230206 0.587981
0.498611 0.214756 0.622829
0.460125 0.196717 0.623729
0.378291 0.185114 0.522915
0.467002 0.153211 0.513153
0.525804 0.155754 0.489066
0.599139 0.16788 0.494474
0.617264 0.195145 0.565853
0.62319 0.20448 0.567378
0.636531 0.215451 0.580555
0.593024 0.195058 0.488988
0.618003 0.199922 0.466432
0.722895 0.264573 0.424291
0.69389 0.240243 0.462262
0.754507 0.272812 0.465572
0.728281 0.27697 0.53677
0.728733 0.246586 0.518167
0.364354 0.209002 0.365334
0.306332 0.28714 0.412973
0.376034 0.284251 0.416852
0.326083 0.269186 0.415589
0.348607 0.249396 0.476523
0.412414 0.238175 0.565197
0.425095 0.235167 0.586371
0.35825 0.240946 0.547634
0.342155 0.242163 0.530575
0.315266 0.237723 0.490772
0.426503 0.210253 0.620642
0.357004 0.193782 0.509396
0.384874 0.182705 0.478146
0.453391 0.167405 0.442938
0.563219 0.166171 0.452072
0.565781 0.165603 0.45376
0.611078 0.18794 0.527162
0.607392 0.198059 0.542179
0.596199 0.194487 0.529401
0.600089 0.19896 0.500889
0.653396 0.225416 0.438855
0.702453 0.261032 0.418147
0.71534 0.286239 0.401353
0.719233 0.270388 0.567135
0.723509 0.272608 0.546719
0.750552 0.276831 0.514525
0.309858 0.283409 0.449419
0.321791 0.281164 0.414209
0.279447 0.275986 0.439515
0.329705 0.2605 0.424206
0.327214 0.252035 0.409049
0.471399 0.243453 0.585868
0.469193 0.239919 0.596553
0.337522 0.240729 0.519871
0.316237 0.236513 0.489238
0.397514 0.212538 0.604063
0.369323 0.211282 0.393177
0.415473 0.209982 0.348246
0.425736 0.198657 0.367387
0.466452 0.213124 0.317355
0.526833 0.182221 0.374393
0.61261 0.19234 0.522708
0.636374 0.191335 0.490257
0.634392 0.19321 0.483183
0.602857 0.19443 0.492267
0.661981 0.225858 0.435117
0.709754 0.270771 0.409783
0.723757 0.288106 0.386595
0.669305 0.267979 0.579953
0.711581 0.274889 0.552879
0.314418 0.281336 0.45782
0.330489 0.285957 0.439536
0.301516 0.270858 0.416278
0.308024 0.286724 0.401944
0.322506 0.245425 0.447347
0.316173 0.243839 0.463023
0.406746 0.237494 0.594569
0.321112 0.245027 0.373338
0.314106 0.242089 0.42
0.335038 0.238055 0.381558
0.375906 0.246423 0.312491
0.413141 0.255294 0.290647
0.446987 0.22351 0.306991
0.486141 0.265546 0.282352
0.493524 0.223334 0.300482
0.614543 0.178633 0.437731
0.639373 0.199579 0.412397
0.646298 0.206024 0.409424
0.646065 0.207653 0.459051
0.651077 0.21436 0.440736
0.705372 0.272129 0.411749
0.734991 0.273654 0.432757
0.764219 0.277017 0.528438
0.733051 0.272837 0.533297
0.312097 0.283047 0.436025
0.285468 0.277292 0.456199
0.312262 0.258794 0.391897
0.305235 0.260939 0.378374
0.317662 0.24556 0.453656
0.308622 0.249993 0.394803
0.292662 0.254049 0.393207
0.280684 0.25823 0.398786
0.313403 0.266422 0.340059
0.395409 0.233258 0.320856
0.428778 0.277317 0.316452
0.448619 0.25879 0.279469
0.491683 0.254393 0.277721
0.525085 0.20176 0.337148
0.572329 0.17942 0.381668
0.634148 0.187246 0.443854
0.639119 0.207615 0.396387
0.63575 0.197329 0.468687
0.692697 0.263993 0.394446
0.692306 0.280372 0.381798
0.717232 0.281653 0.410907
0.704382 0.273 0.567962
0.347631 0.286265 0.440769
0.359417 0.288059 0.456308
0.305036 0.253612 0.416392
0.297769 0.251777 0.436405
0.305068 0.24517 0.481813
0.30339 0.247123 0.456606
0.269395 0.24614 0.486699
0.295795 0.234819 0.56918
0.264236 0.248097 0.506717
0.346642 0.277829 0.332726
0.424736 0.270333 0.293257
0.44739 0.268766 0.295666
0.492414 0.280737 0.322736
0.518036 0.210237 0.321559
0.528003 0.211978 0.317811
0.628606 0.197933 0.39721
0.657335 0.216319 0.401541
0.64548 0.205882 0.459605
0.680894 0.27873 0.3734
0.698468 0.285795 0.383549
0.701278 0.287074 0.392125
0.740553 0.286819 0.408711
0.449619 0.250353 0.568818
0.323328 0.246969 0.496094
0.305688 0.245792 0.491035
0.291572 0.246376 0.476343
0.280811 0.252567 0.426776
0.305743 0.236511 0.578477
0.263992 0.252645 0.528788
0.240837 0.283918 0.452916
0.306847 0.278915 0.359735
0.363709 0.273942 0.329933
0.463278 0.274733 0.296234
0.474584 0.268787 0.280443
0.498939 0.275261 0.291613
0.523222 0.21625 0.306887
0.575511 0.193878 0.356762
0.620491 0.21556 0.363238
0.661156 0.214755 0.449554
0.682411 0.247423 0.379676
0.679894 0.286497 0.3535
0.673117 0.284562 0.367075
0.291964 0.243476 0.514144
0.472521 0.258426 0.529051
0.283723 0.252353 0.444065
0.344409 0.234846 0.651309
0.502554 0.222568 0.69669
0.221353 0.28858 0.494048
0.450278 0.240149 0.675065
0.240534 0.277398 0.445851
0.540902 0.208138 0.625809
0.340433 0.270896 0.33962
0.456808 0.277341 0.311462
0.480171 0.278697 0.315919
0.518859 0.27462 0.280267
0.5191 0.270842 0.267291
0.609512 0.192607 0.385209
0.62109 0.222309 0.348322
0.654731 0.209761 0.443109
0.664777 0.264101 0.353502
0.647717 0.275349 0.353567
0.231158 0.280253 0.522996
0.261748 0.284401 0.513471
0.266897 0.265519 0.515177
0.367315 0.223914 0.620342
0.484391 0.252214 0.639578
0.524854 0.224579 0.628704
0.403666 0.215128 0.645216
0.268332 0.28347 0.383538
0.398946 0.277266 0.307211
0.573742 0.199602 0.338891
0.475403 0.231493 0.279702
0.398981 0.17148 0.445912
0.536306 0.185254 0.363348
0.596473 0.212543 0.340991
0.589541 0.221529 0.331622
0.669427 0.229257 0.412447
0.678652 0.240882 0.395724
0.646842 0.267983 0.344232
0.382835 0.218405 0.643155
0.50844 0.23022 0.673549
0.524368 0.230394 0.637581
0.365753 0.224294 0.61352
0.443565 0.210213 0.669065
0.318852 0.28079 0.333414
0.492475 0.179126 0.362124
0.469039 0.159469 0.437526
0.467043 0.273364 0.28352
0.45301 0.163963 0.417417
0.587035 0.239532 0.302185
0.574248 0.283756 0.324689
0.601897 0.228884 0.335408
0.660132 0.225371 0.393297
0.674412 0.248876 0.371744
0.378725 0.218213 0.646929
0.384517 0.216058 0.609137
0.506932 0.218044 0.668489
0.520201 0.194839 0.657678
0.463559 0.23412 0.6926
0.617542 0.232078 0.310594
0.690898 0.250115 0.604593
0.381451 0.178933 0.450915
0.440052 0.174464 0.38914
0.390959 0.172682 0.453639
0.559846 0.275717 0.301473
0.558857 0.235749 0.304579
0.62039 0.22566 0.350537
0.437083 0.187095 0.63756
0.414135 0.163554 0.522897
0.306936 0.250495 0.610337
0.585441 0.240602 0.283935
0.578669 0.251613 0.269474
0.444502 0.164593 0.433934
0.457848 0.162518 0.420585
0.531244 0.238793 0.46387
0.439408 0.226576 0.422902
0.565616 0.236321 0.673208
0.465216 0.196641 0.576779
0.477701 0.216288 0.513264
0.613549 0.275836 0.552561
0.64762 0.278186 0.548576
0.630546 0.26235 0.607627
0.398209 0.173407 0.44357
0.496776 0.173538 0.584065
0.518084 0.228064 0.476415
0.460359 0.195969 0.575673
0.507692 0.20151 0.578179
0.46581 0.220371 0.548836
0.495601 0.210295 0.523685
0.546613 0.239932 0.453673
0.618997 0.282343 0.525588
0.677319 0.270314 0.576778
0.510097 0.227838 0.428249
0.597037 0.211231 0.653609
0.703963 0.242364 0.530958
0.577513 0.251707 0.556385
0.587458 0.258694 0.580404
0.47447 0.215882 0.521274
0.465707 0.199383 0.571693
0.519252 0.263822 0.463223
0.472697 0.233372 0.475223
0.474491 0.210506 0.440122
0.507915 0.205903 0.428381
0.477559 0.187896 0.445593
0.681927 0.265151 0.525251
0.684213 0.270003 0.565977
0.591461 0.284392 0.511989
0.394394 0.235038 0.445851
0.588988 0.201811 0.636618
0.551122 0.187958 0.601722
0.505694 0.19224 0.578498
0.469083 0.186603 0.580213
0.565628 0.254575 0.531124
0.536625 0.242702 0.538437
0.536618 0.262573 0.499647
0.47448 0.242393 0.452547
0.448322 0.199964 0.480447
0.45168 0.189683 0.470864
0.497785 0.186153 0.460694
0.517958 0.180886 0.423449
0.645903 0.285222 0.446752
0.701497 0.250022 0.518281
0.709187 0.244813 0.562067
0.552874 0.271866 0.591456
0.577919 0.21404 0.5952
0.602304 0.252899 0.643271
0.552973 0.202465 0.590246
0.543793 0.253156 0.392357
0.541403 0.242197 0.41937
0.485237 0.206968 0.395878
0.58677 0.290088 0.433605
0.524814 0.253502 0.485812
0.518312 0.2678 0.415164
0.43088 0.223817 0.498023
0.471985 0.203117 0.475626
0.477913 0.185402 0.47329
0.492819 0.183878 0.469208
0.561679 0.193294 0.416753
0.539447 0.184826 0.454259
0.665171 0.243603 0.506255
0.695809 0.241347 0.554281
0.698753 0.248828 0.56369
0.706626 0.231221 0.546966
0.421784 0.231879 0.459094
0.604264 0.254343 0.579029
0.558601 0.272655 0.50559
0.575614 0.237071 0.696039
0.550512 0.283664 0.441767
0.489732 0.21776 0.36178
0.475483 0.205414 0.381827
0.451669 0.21022 0.415926
0.538753 0.215272 0.392059
0.399805 0.205153 0.493661
0.516652 0.263175 0.497177
0.477295 0.241036 0.500349
0.491458 0.204141 0.470683
0.522419 0.213808 0.469741
0.511924 0.196457 0.46673
0.515474 0.197501 0.489562
0.559311 0.216518 0.481479
0.62573 0.2693 0.48697
0.670217 0.245286 0.543366
0.71666 0.257186 0.57047
0.718814 0.274836 0.512421
0.593283 0.29668 0.488022
0.464249 0.197187 0.382977
0.480209 0.23559 0.719858
0.580971 0.235892 0.596887
0.550487 0.261647 0.501121
0.539737 0.27348 0.374107
0.444504 0.211051 0.405417
0.42944 0.215441 0.419985
0.427157 0.195008 0.420143
0.455681 0.229198 0.524841
0.486323 0.243333 0.515168
0.468103 0.2134 0.466652
0.533455 0.214834 0.521715
0.532559 0.219177 0.496661
0.514131 0.199689 0.476201
0.535166 0.20137 0.528376
0.577453 0.235707 0.486232
0.59194 0.262443 0.478506
0.628504 0.271258 0.503609
0.707625 0.246296 0.596247
0.682805 0.210375 0.556139
0.427788 0.160732 0.489987
0.558257 0.215981 0.572502
0.642924 0.212836 0.3634
0.570302 0.286108 0.520958
0.57365 0.272225 0.596545
0.553676 0.2977 0.435624
0.516131 0.287815 0.368797
0.42903 0.210174 0.400066
0.391344 0.223167 0.468654
0.390963 0.217125 0.464665
0.388964 0.205864 0.457192
0.446156 0.229246 0.527245
0.461409 0.219329 0.497733
0.481814 0.215175 0.492426
0.528224 0.21096 0.517475
0.543577 0.191317 0.551786
0.526256 0.203846 0.519278
0.553465 0.195782 0.54738
0.583679 0.24092 0.534774
0.593208 0.264785 0.512212
0.636794 0.263796 0.522424
0.672454 0.215935 0.556773
0.686379 0.215309 0.574962
0.692347 0.216323 0.528119
0.484905 0.275665 0.356726
0.505103 0.294573 0.498249
0.401944 0.225317 0.422329
0.532791 0.281468 0.364492
0.594731 0.265204 0.601032
0.542204 0.296662 0.456247
0.522468 0.288592 0.373955
0.46467 0.257602 0.350045
0.400899 0.216941 0.410354
0.396888 0.219487 0.442218
0.437867 0.23739 0.533077
0.413052 0.21888 0.544464
0.445186 0.223058 0.547587
0.486362 0.203425 0.5223
0.510695 0.207507 0.519935
0.520195 0.185702 0.548319
0.557997 0.184077 0.561444
0.547937 0.186778 0.551259
0.558889 0.204701 0.544409
0.597362 0.234245 0.563864
0.599395 0.273394 0.507686
0.644664 0.242528 0.532915
0.669378 0.220613 0.552264
0.674038 0.210836 0.532318
0.694495 0.214887 0.549358
0.727202 0.271256 0.491679
0.659034 0.253675 0.474678
0.371717 0.277021 0.375414
0.559609 0.293432 0.504251
0.57281 0.28135 0.571603
0.465513 0.287669 0.391331
0.466858 0.270301 0.365191
0.383528 0.224715 0.439028
0.390787 0.233527 0.50724
0.424321 0.233175 0.55218
0.468086 0.233434 0.567868
0.438097 0.218003 0.551082
0.48327 0.185264 0.55112
0.504578 0.185077 0.550879
0.531514 0.175147 0.552648
0.57879 0.182926 0.57754
0.557021 0.179771 0.556574
0.592656 0.204147 0.575673
0.611387 0.227308 0.586589
0.602208 0.248433 0.546889
0.60938 0.256611 0.533906
0.648303 0.234547 0.537734
0.660829 0.211272 0.540819
0.660628 0.213809 0.52752
0.36235 0.26223 0.327793
0.512206 0.298656 0.475618
0.420483 0.227656 0.428444
0.525963 0.284864 0.371854
0.452887 0.260459 0.353599
0.436339 0.284187 0.39591
0.430861 0.27221 0.380724
0.449655 0.283075 0.383748
0.3824 0.23687 0.521637
0.386526 0.23369 0.524672
0.438391 0.232407 0.579777
0.473346 0.225518 0.569337
0.432457 0.207617 0.547713
0.451083 0.178773 0.554818
0.474405 0.176631 0.556086
0.546423 0.170991 0.555303
0.568758 0.177011 0.562243
0.60929 0.196181 0.583867
0.611374 0.199623 0.578644
0.602879 0.221249 0.57564
0.609021 0.239127 0.57184
0.609913 0.248181 0.516171
0.64867 0.226925 0.541071
0.648775 0.214841 0.548304
0.697977 0.216736 0.511428
0.723947 0.25682 0.496888
0.637735 0.257535 0.453663
0.493664 0.294229 0.46239
0.57031 0.209549 0.674105
0.394711 0.267273 0.371757
0.491134 0.270838 0.365394
0.452513 0.281346 0.385065
0.397246 0.269247 0.391425
0.393452 0.249503 0.412023
0.38413 0.241643 0.460763
0.382591 0.233656 0.534443
0.473116 0.228076 0.599797
0.476999 0.220878 0.580914
0.419858 0.191967 0.576111
0.460901 0.177034 0.544261
0.521276 0.166233 0.55403
0.551821 0.169407 0.548126
0.585759 0.179605 0.559794
0.592699 0.187423 0.571454
0.6092 0.200845 0.573148
0.596675 0.217835 0.564327
0.593159 0.226697 0.542696
0.592214 0.231689 0.507971
0.626529 0.237975 0.510047
0.691812 0.229995 0.491655
0.732183 0.248142 0.47961
0.736254 0.257435 0.481205
0.431464 0.257698 0.344884
0.36111 0.283 0.383453
0.415573 0.24711 0.367329
0.404421 0.285261 0.40414
0.399799 0.274782 0.393456
0.396928 0.252405 0.44124
0.380466 0.246001 0.473618
0.394458 0.236734 0.555144
0.408627 0.226082 0.58703
0.464389 0.222684 0.625733
0.482139 0.220261 0.619737
0.41368 0.189141 0.579443
0.421409 0.178882 0.54995
0.515465 0.166089 0.550874
0.541149 0.165722 0.542979
0.57168 0.169683 0.540769
0.604501 0.188242 0.573612
0.599204 0.190724 0.555905
0.605651 0.21627 0.570538
0.567446 0.205 0.520176
0.567391 0.196852 0.49398
0.614322 0.219517 0.481752
0.677142 0.231364 0.48684
0.743416 0.275657 0.471136
0.734097 0.272169 0.49211
0.700188 0.277092 0.541933
0.49167 0.288548 0.375785
0.356433 0.256332 0.38458
0.394862 0.285183 0.395732
0.40006 0.28634 0.408823
0.384502 0.253695 0.460696
0.390125 0.246722 0.507082
0.386491 0.24208 0.534175
0.389255 0.239022 0.552571
0.380821 0.229267 0.575194
0.431694 0.220017 0.61726
0.462572 0.219025 0.632214
0.397731 0.189074 0.565162
0.427215 0.16657 0.53397
0.471497 0.155549 0.531506
0.521692 0.158428 0.530759
0.593615 0.179481 0.530074
0.603336 0.19012 0.55316
0.623564 0.207758 0.569174
0.62397 0.222682 0.577575
0.579966 0.200883 0.544897
0.576236 0.197196 0.487364
0.592388 0.203322 0.474784
0.69697 0.237339 0.477923
0.744839 0.273118 0.461027
0.737106 0.277331 0.532381
0.271908 0.266767 0.570476
0.358748 0.284585 0.401153
0.370858 0.284101 0.405891
0.362223 0.268948 0.398755
0.363458 0.256832 0.45396
0.376405 0.250958 0.482368
0.392101 0.246163 0.495028
0.36598 0.236634 0.543498
0.381352 0.231535 0.581458
0.413889 0.218216 0.60977
0.458155 0.217975 0.631967
0.374023 0.186101 0.515704
0.419061 0.173836 0.481841
0.471458 0.153875 0.510588
0.556626 0.15927 0.500984
0.599976 0.170022 0.501109
0.598858 0.182384 0.526516
0.597438 0.186033 0.52033
0.598004 0.195779 0.564691
0.570928 0.188353 0.506212
0.579309 0.192339 0.498863
0.635906 0.22279 0.462923
0.655296 0.225023 0.488776
0.75586 0.274405 0.486846
0.743602 0.280696 0.494776
0.697812 0.281538 0.525251
0.294155 0.269264 0.345522
0.347204 0.286159 0.416323
0.347659 0.267275 0.402354
0.348593 0.251945 0.46707
0.351698 0.245811 0.491064
0.374991 0.245468 0.513166
0.377349 0.238131 0.565699
0.344442 0.231356 0.543164
0.339125 0.224942 0.544488
0.452025 0.212769 0.631382
0.36953 0.187951 0.515266
0.402538 0.186739 0.425797
0.475414 0.160517 0.463622
0.528452 0.160056 0.454001
0.590987 0.167137 0.492201
0.61303 0.181001 0.509589
0.612129 0.180545 0.491021
0.590204 0.196081 0.542702
0.578934 0.192267 0.526382
0.610427 0.194466 0.467752
0.649993 0.228616 0.470105
0.6749 0.231082 0.479663
0.75386 0.282179 0.460034
0.731183 0.272713 0.556476
0.725584 0.273089 0.502705
0.30305 0.28567 0.44564
0.318184 0.288444 0.434838
0.350032 0.285889 0.435742
0.331835 0.257836 0.414732
0.338344 0.248868 0.454695
0.351403 0.240149 0.52706
0.327145 0.237842 0.493207
0.323213 0.234983 0.453352
0.329644 0.227704 0.509002
0.396522 0.203006 0.596371
0.407262 0.223059 0.331961
0.418726 0.199957 0.373273
0.464379 0.190084 0.360892
0.484158 0.188236 0.360878
0.555942 0.169744 0.425393
0.619593 0.181718 0.47628
0.618248 0.181148 0.469975
0.599927 0.189025 0.517425
0.603623 0.190213 0.485323
0.624053 0.20354 0.448595
0.704949 0.250263 0.449387
0.724365 0.279954 0.435809
0.737433 0.270497 0.441404
0.683523 0.277606 0.548643
0.740965 0.279867 0.516717
0.303616 0.28536 0.483262
0.309657 0.272528 0.408711
0.270377 0.271579 0.467533
0.32466 0.257217 0.387181
0.350925 0.241831 0.513397
0.330816 0.242715 0.398483
0.333516 0.243307 0.372696
0.33008 0.234648 0.409127
0.332087 0.219902 0.52994
0.408829 0.257483 0.296023
0.425684 0.255494 0.289576
0.449311 0.20261 0.337853
0.481342 0.22861 0.300563
0.524325 0.195072 0.352705
0.621852 0.180063 0.452112
0.620599 0.182822 0.444699
0.605703 0.186642 0.505128
0.610969 0.188032 0.48839
0.649269 0.219752 0.435879
0.701255 0.259173 0.427184
0.686935 0.243274 0.459615
0.745067 0.268428 0.575353
0.737511 0.275561 0.548549
0.309571 0.282956 0.443554
0.301053 0.282004 0.423834
0.307789 0.285135 0.454067
0.321957 0.248181 0.395051
0.328866 0.246916 0.392903
0.322227 0.259643 0.345716
0.316908 0.249765 0.36401
0.362406 0.237202 0.33157
0.352381 0.230267 0.363104
0.402306 0.271031 0.306566
0.439739 0.269708 0.30072
0.450553 0.26307 0.286679
0.49703 0.246943 0.283454
0.511882 0.221639 0.304748
0.603615 0.181184 0.419123
0.609243 0.183375 0.420521
0.624715 0.190313 0.425577
0.633706 0.191408 0.462643
0.628254 0.197094 0.45385
0.690988 0.262364 0.40051
0.700031 0.25176 0.44931
0.732414 0.283375 0.432352
0.728172 0.27358 0.553198
0.322229 0.287316 0.472002
0.291032 0.246614 0.533878
0.280955 0.279209 0.489018
0.279037 0.254318 0.490854
0.267449 0.255789 0.450207
0.30815 0.262277 0.359337
0.251158 0.274488 0.49863
0.34016 0.248579 0.336512
0.284287 0.26761 0.383378
0.311614 0.272807 0.355099
0.448546 0.279938 0.32339
0.499075 0.279001 0.309039
0.518477 0.271488 0.286709
0.539272 0.265013 0.28956
0.537067 0.226213 0.300155
0.565769 0.205047 0.339387
0.603879 0.196451 0.38035
0.640447 0.196853 0.440484
0.64172 0.209887 0.438157
0.693767 0.266312 0.411074
0.720322 0.279666 0.41761
0.742815 0.266714 0.556189
0.470226 0.25706 0.528596
0.295435 0.238657 0.551543
0.288466 0.285075 0.475346
0.272844 0.247387 0.494313
0.265038 0.253503 0.468945
0.284145 0.235964 0.544468
0.295036 0.264967 0.368023
0.243659 0.286457 0.488532
0.337593 0.264331 0.326741
0.375484 0.280829 0.3476
0.519172 0.28021 0.312957
0.524321 0.281157 0.307592
0.525787 0.254864 0.277725
0.527657 0.217044 0.301493
0.543576 0.229055 0.301632
0.635089 0.204305 0.404588
0.648108 0.207151 0.440791
0.678516 0.250516 0.392095
0.681892 0.283771 0.380585
0.706951 0.287928 0.415436
0.285374 0.261744 0.525138
0.422501 0.224574 0.650538
0.327013 0.230897 0.603445
0.255412 0.284946 0.49965
0.236686 0.283214 0.479458
0.244052 0.285641 0.463332
0.244071 0.279265 0.452608
0.268781 0.280104 0.407759
0.380375 0.271424 0.296072
0.48668 0.275586 0.308174
0.530444 0.279568 0.291859
0.538187 0.273037 0.291892
0.554429 0.278077 0.307149
0.557861 0.211262 0.326363
0.62016 0.221983 0.358166
0.639065 0.207356 0.406585
0.674502 0.259695 0.374134
0.662686 0.281808 0.352576
0.234325 0.285397 0.57516
0.484706 0.226954 0.694852
0.273961 0.287902 0.483888
0.3697 0.22036 0.629196
0.385838 0.220531 0.612417
0.353563 0.236897 0.651057
0.443891 0.229303 0.704837
0.284997 0.283234 0.354469
0.406058 0.26748 0.278216
0.534516 0.281562 0.314691
0.54583 0.281321 0.306587
0.601573 0.207896 0.346412
0.595212 0.196994 0.366785
0.554968 0.213501 0.320788
0.57708 0.227177 0.324161
0.675675 0.242007 0.385725
0.678709 0.247373 0.386025
0.670155 0.28272 0.376238
0.417799 0.223991 0.646923
0.491414 0.23221 0.676939
0.390198 0.220788 0.660502
0.522113 0.229896 0.631668
0.376744 0.192578 0.59375
0.525876 0.187329 0.631561
0.308023 0.252354 0.576366
0.453958 0.162687 0.451545
0.509724 0.278702 0.308488
0.48872 0.162142 0.414192
0.516196 0.223238 0.290051
0.619604 0.185386 0.407089
0.320185 0.273801 0.322409
0.584193 0.284453 0.332153
0.658244 0.217806 0.417059
0.504015 0.21842 0.667032
0.380828 0.196933 0.601903
0.412406 0.217249 0.65108
0.478149 0.212278 0.675382
0.382261 0.207598 0.624986
0.281688 0.270284 0.570024
0.378072 0.175088 0.479488
0.380848 0.177967 0.457247
0.498442 0.24486 0.264081
0.512731 0.17359 0.376073
0.542848 0.283545 0.330392
0.435864 0.200033 0.650774
0.664712 0.198737 0.518463
0.402967 0.170331 0.447358
0.461856 0.163281 0.424832
0.480722 0.188305 0.343477
0.498662 0.203498 0.67398
0.59783 0.254578 0.446614
0.613863 0.246761 0.465527
0.563767 0.244237 0.625616
0.69481 0.220299 0.471684
0.620071 0.239172 0.694542
0.542962 0.27147 0.36092
0.525949 0.227083 0.439163
0.447971 0.200654 0.558119
0.476467 0.221491 0.497733
0.653055 0.277525 0.55256
0.512075 0.2136 0.431112
0.480755 0.241131 0.409507
0.450146 0.237986 0.450446
0.502259 0.20642 0.556119
0.510583 0.200719 0.561284
0.570221 0.272024 0.478109
0.469313 0.193784 0.580525
0.542407 0.220147 0.57487
0.504908 0.242141 0.514685
0.467605 0.197437 0.439721
0.453066 0.207633 0.446939
0.541265 0.204528 0.411245
0.524693 0.198291 0.420435
0.676156 0.274878 0.563922
0.673691 0.266188 0.566042
0.306123 0.216819 0.452741
0.419635 0.257937 0.396719
0.584176 0.223376 0.607868
0.509082 0.221141 0.534545
0.564926 0.232985 0.558189
0.559498 0.23053 0.399441
0.526171 0.22217 0.557348
0.544239 0.247052 0.549476
0.442823 0.230589 0.464448
0.430462 0.207493 0.476316
0.449371 0.191879 0.461867
0.487205 0.180255 0.442717
0.607195 0.281997 0.413642
0.674785 0.27104 0.496284
0.713828 0.261481 0.539355
0.701178 0.260516 0.596264
0.593761 0.288508 0.52191
0.675253 0.257737 0.491947
0.555721 0.189906 0.603875
0.512992 0.217441 0.544916
0.541108 0.239522 0.395945
0.559343 0.266214 0.446019
0.458653 0.207377 0.553042
0.508804 0.228385 0.536273
0.536247 0.263907 0.511487
0.442185 0.232469 0.464885
0.43957 0.199758 0.483644
0.467998 0.184028 0.47103
0.481674 0.181137 0.469684
0.590405 0.227819 0.388151
0.678015 0.270931 0.47805
0.692082 0.23707 0.529624
0.689596 0.240167 0.543661
0.72606 0.245787 0.559632
0.619372 0.24888 0.432193
0.596989 0.262573 0.616988
0.363345 0.209727 0.493528
0.54915 0.269465 0.472459
0.5396 0.249175 0.408955
0.535826 0.222873 0.385614
0.560501 0.280947 0.458575
0.57682 0.292137 0.418007
0.525676 0.265368 0.434127
0.509206 0.263222 0.439834
0.430509 0.212691 0.48807
0.434059 0.204044 0.486568
0.473299 0.183578 0.479618
0.502092 0.176974 0.469994
0.529483 0.184452 0.470244
0.585731 0.214741 0.452179
0.643789 0.262036 0.505089
0.686425 0.245726 0.551043
0.687201 0.241806 0.554339
0.730762 0.243609 0.548975
0.553088 0.202075 0.572844
0.452207 0.275758 0.392819
0.418608 0.167391 0.459439
0.593387 0.241665 0.665005
0.556887 0.253641 0.529528
0.534274 0.223791 0.376329
0.528557 0.217456 0.397579
0.468942 0.208416 0.409192
0.473973 0.234684 0.426807
0.512404 0.261628 0.423463
0.446949 0.226297 0.497701
0.457175 0.205325 0.487101
0.492231 0.2022 0.481278
0.503388 0.202449 0.476835
0.514727 0.202829 0.476792
0.531955 0.188482 0.473386
0.563339 0.209251 0.469347
0.610858 0.272649 0.486248
0.652514 0.255167 0.52979
0.718552 0.258531 0.564206
0.701967 0.227855 0.571291
0.56792 0.287767 0.464358
0.296575 0.278858 0.333431
0.265842 0.276594 0.417561
0.590726 0.247713 0.605758
0.558708 0.26057 0.524367
0.532068 0.256737 0.360186
0.538959 0.267351 0.364481
0.460088 0.204535 0.391471
0.390412 0.20595 0.453839
0.411222 0.223472 0.479748
0.469278 0.241843 0.485688
0.454129 0.228933 0.493818
0.48614 0.210195 0.474949
0.515496 0.213252 0.495453
0.502616 0.198099 0.48324
0.521287 0.205211 0.508367
0.547582 0.213073 0.492529
0.55747 0.220727 0.499873
0.601735 0.269871 0.485373
0.637076 0.262396 0.516546
0.665203 0.231539 0.543274
0.698246 0.227919 0.567787
0.721795 0.248779 0.496305
0.44353 0.21466 0.472774
0.43258 0.243486 0.368957
0.562792 0.189233 0.636142
0.357339 0.281954 0.371464
0.534344 0.283923 0.376199
0.590345 0.254641 0.63396
0.523835 0.280999 0.367319
0.43729 0.211853 0.386204
0.467072 0.203644 0.388296
0.378776 0.207374 0.473752
0.427885 0.214784 0.515944
0.451662 0.232123 0.520235
0.464504 0.215065 0.498672
0.507027 0.200339 0.521809
0.50756 0.202606 0.51509
0.50696 0.200428 0.506921
0.50546 0.195207 0.501334
0.542918 0.21051 0.508326
0.591362 0.257397 0.488673
0.597953 0.266264 0.487919
0.653911 0.23936 0.529177
0.640269 0.238635 0.52558
0.709626 0.241493 0.590813
0.711572 0.228164 0.512936
0.589109 0.290479 0.489958
0.449071 0.250344 0.358543
0.323435 0.280228 0.352412
0.542482 0.28968 0.374559
0.556819 0.297202 0.492858
0.548522 0.290726 0.392696
0.411138 0.224462 0.389853
0.432986 0.215008 0.382962
0.381116 0.227352 0.491786
0.394007 0.226665 0.535312
0.418057 0.215983 0.54336
0.459088 0.210871 0.51059
0.495497 0.21143 0.493582
0.501406 0.189201 0.541209
0.511691 0.184264 0.541089
0.505413 0.195858 0.517189
0.516634 0.186176 0.528981
0.536626 0.186103 0.537527
0.553496 0.211561 0.52266
0.599844 0.256045 0.525921
0.619607 0.261563 0.516062
0.659982 0.214355 0.548603
0.676865 0.214535 0.555741
0.713356 0.234162 0.501042
0.732625 0.270218 0.488311
0.50471 0.294239 0.431057
0.671849 0.200964 0.44634
