9065 0.0145781
0.73988 0.254989 0.537024
0.455926 0.334322 0.25935
0.430681 0.325169 0.274103
0.468044 0.323008 0.25647
0.459918 0.301029 0.259381
0.493584 0.261898 0.33227
0.470757 0.229161 0.380252
0.48001 0.243821 0.348111
0.461033 0.273496 0.279253
0.436183 0.26755 0.259085
0.452275 0.300931 0.230302
0.494654 0.333047 0.21337
0.552049 0.347013 0.223586
0.57552 0.346028 0.237857
0.579025 0.325472 0.249646
0.59478 0.316021 0.260767
0.620206 0.258259 0.320272
0.639448 0.250751 0.328995
0.663857 0.263403 0.349618
0.684194 0.264638 0.380133
0.67829 0.3007 0.332598
0.699852 0.342562 0.300606
0.716854 0.319977 0.365247
0.739157 0.286718 0.433266
0.702412 0.260848 0.646548
0.374841 0.299612 0.299536
0.424794 0.333103 0.256768
0.496339 0.27906 0.311236
0.480133 0.234778 0.375217
0.478647 0.248172 0.345473
0.469744 0.260702 0.317044
0.402883 0.215528 0.329016
0.388045 0.208716 0.342449
0.408677 0.32965 0.218235
0.402324 0.294586 0.240588
0.55749 0.35378 0.217847
0.563875 0.34203 0.23419
0.586309 0.325736 0.254811
0.601638 0.315152 0.267437
0.621987 0.259414 0.315127
0.64273 0.262984 0.330604
0.677844 0.258737 0.371721
0.68759 0.295885 0.340729
0.676576 0.300326 0.337397
0.66149 0.330136 0.311487
0.643028 0.316541 0.348794
0.73051 0.251991 0.57394
0.683167 0.268074 0.682641
0.416926 0.31143 0.270092
0.392559 0.324169 0.259927
0.422715 0.264044 0.278939
0.458511 0.229561 0.398489
0.382908 0.208944 0.361362
0.383565 0.205882 0.375249
0.37419 0.278132 0.273199
0.365246 0.232281 0.323856
0.454685 0.341183 0.195767
0.438604 0.34764 0.205586
0.548382 0.34919 0.216109
0.571926 0.357314 0.221403
0.58757 0.356339 0.23303
0.598594 0.35609 0.227264
0.608774 0.312532 0.265796
0.643954 0.299383 0.29684
0.663515 0.282062 0.323539
0.674549 0.26739 0.363343
0.669852 0.290498 0.342458
0.662346 0.318201 0.337074
0.687883 0.329052 0.341872
0.706411 0.319232 0.362834
0.379474 0.228261 0.497572
0.472267 0.250773 0.347905
0.432933 0.342871 0.198715
0.377649 0.289244 0.266785
0.388462 0.337212 0.214607
0.3798 0.191763 0.449889
0.433856 0.342185 0.206438
0.535086 0.178737 0.368803
0.488297 0.350986 0.207818
0.593115 0.386162 0.210862
0.587722 0.354062 0.24079
0.621542 0.438885 0.18821
0.63296 0.322217 0.252669
0.642712 0.294636 0.288312
0.659947 0.278635 0.331823
0.676368 0.288418 0.340091
0.661625 0.283892 0.345562
0.65645 0.310522 0.339671
0.416566 0.225634 0.47669
0.47062 0.246103 0.362855
0.385695 0.282917 0.275348
0.359828 0.305362 0.255126
0.462713 0.222917 0.339299
0.423188 0.197416 0.418753
0.431005 0.192915 0.426434
0.478357 0.210476 0.341978
0.562263 0.364769 0.208588
0.582625 0.347967 0.197431
0.55111 0.350517 0.307444
0.623762 0.420828 0.183649
0.629565 0.472851 0.178173
0.645794 0.318301 0.267683
0.648901 0.299414 0.312567
0.681483 0.278219 0.352426
0.6714 0.298295 0.326435
0.464571 0.272184 0.300917
0.448785 0.225915 0.350919
0.367943 0.319682 0.253225
0.439243 0.235781 0.317354
0.421408 0.19733 0.422117
0.499989 0.19593 0.342936
0.476186 0.191063 0.352174
0.51552 0.228831 0.299358
0.583656 0.37676 0.212041
0.599768 0.369713 0.236716
0.608627 0.413732 0.196663
0.61557 0.411223 0.183431
0.621682 0.453711 0.186976
0.622224 0.339876 0.288172
0.652746 0.282788 0.336849
0.661102 0.284032 0.340741
0.458829 0.231055 0.336862
0.458025 0.238555 0.310263
0.536794 0.209678 0.334542
0.503137 0.19903 0.340335
0.541606 0.206849 0.326536
0.375851 0.244514 0.396383
0.59693 0.429861 0.17125
0.619602 0.494162 0.171282
0.62747 0.430378 0.188703
0.621581 0.468707 0.177332
0.642627 0.307521 0.276669
0.622214 0.342206 0.289641
0.678628 0.284353 0.33651
0.509942 0.211201 0.338885
0.523803 0.198507 0.339261
0.695804 0.267334 0.327233
0.64758 0.220332 0.635729
0.641389 0.336427 0.224981
0.41309 0.239352 0.545935
0.411935 0.252782 0.677936
0.393653 0.256817 0.699799
0.49076 0.189409 0.633312
0.471508 0.186724 0.608384
0.505396 0.19816 0.637847
0.382937 0.245735 0.391288
0.494281 0.239806 0.665088
0.410609 0.227219 0.677282
0.467528 0.25726 0.68125
0.419048 0.22263 0.682914
0.406481 0.207035 0.633057
0.42595 0.198019 0.63359
0.489027 0.19393 0.587946
0.483824 0.189922 0.598658
0.506579 0.195464 0.644889
0.524036 0.232109 0.605208
0.575629 0.258878 0.698888
0.353436 0.232693 0.356497
0.543439 0.311693 0.283254
0.38829 0.241195 0.67735
0.428899 0.233043 0.64785
0.415493 0.215778 0.661534
0.471414 0.264762 0.686824
0.503502 0.228811 0.641178
0.440288 0.202667 0.645378
0.41978 0.230412 0.618831
0.448837 0.212864 0.565088
0.515405 0.204335 0.61052
0.518884 0.209195 0.624285
0.544942 0.240339 0.548377
0.60203 0.275141 0.632956
0.662912 0.253257 0.631706
0.495501 0.231068 0.587927
0.423583 0.19724 0.570283
0.522936 0.29515 0.592836
0.42347 0.229649 0.657255
0.475371 0.266697 0.595456
0.487133 0.248627 0.625584
0.48273 0.234106 0.626284
0.507931 0.268666 0.580344
0.431934 0.236491 0.61054
0.429106 0.227906 0.574865
0.481266 0.200935 0.545829
0.544026 0.222633 0.558415
0.548178 0.220699 0.56156
0.55675 0.229488 0.573882
0.581275 0.237986 0.537647
0.642749 0.253548 0.565327
0.640586 0.243831 0.634248
0.658315 0.236672 0.652672
0.446242 0.290501 0.435073
0.317624 0.251848 0.65378
0.39727 0.248734 0.653138
0.446489 0.256571 0.630664
0.489214 0.280516 0.551433
0.473509 0.239184 0.554343
0.501788 0.279821 0.619752
0.512877 0.231445 0.499001
0.433841 0.246663 0.589517
0.436106 0.249176 0.590929
0.458141 0.195993 0.560004
0.53255 0.192173 0.571117
0.548903 0.203194 0.588547
0.564216 0.22038 0.566365
0.580675 0.23064 0.540509
0.592232 0.257909 0.628867
0.634259 0.242962 0.654475
0.638953 0.236081 0.648542
0.483373 0.189406 0.658163
0.5222 0.310556 0.319723
0.380901 0.259713 0.650449
0.37201 0.264901 0.628504
0.494736 0.279604 0.5195
0.492889 0.2815 0.527116
0.480654 0.235142 0.57872
0.489702 0.234692 0.528033
0.47567 0.210408 0.52884
0.444637 0.19916 0.555192
0.417291 0.227648 0.580851
0.527222 0.184995 0.60354
0.526727 0.185533 0.596376
0.54937 0.204295 0.57949
0.563148 0.199787 0.564827
0.566773 0.224682 0.622357
0.569056 0.253256 0.642233
0.614235 0.250338 0.658571
0.651132 0.224554 0.624138
0.696891 0.220086 0.532304
0.431101 0.256994 0.681158
0.664782 0.25291 0.572659
0.301927 0.24972 0.620689
0.373087 0.261771 0.646442
0.456147 0.295276 0.547775
0.495 0.280019 0.505108
0.473863 0.248548 0.526889
0.482494 0.231216 0.495654
0.483384 0.213828 0.489482
0.507927 0.184919 0.508117
0.455937 0.189254 0.568922
0.498019 0.180706 0.580835
0.513239 0.18007 0.586064
0.54006 0.186722 0.595643
0.565331 0.18671 0.565892
0.568772 0.196689 0.625598
0.571611 0.196601 0.588148
0.563155 0.238228 0.645301
0.597305 0.237628 0.646595
0.643816 0.222913 0.610868
0.670488 0.201303 0.558726
0.714499 0.235487 0.504595
0.507289 0.278455 0.716633
0.657877 0.245338 0.631019
0.440004 0.278484 0.65492
0.389005 0.283998 0.525903
0.399102 0.276029 0.598176
0.458621 0.295125 0.546948
0.489406 0.263436 0.481729
0.477082 0.238345 0.493212
0.473375 0.217401 0.490636
0.491417 0.211859 0.482621
0.493503 0.172924 0.529282
0.498915 0.166795 0.55469
0.49269 0.174688 0.579173
0.540098 0.176624 0.599324
0.562263 0.179578 0.587836
0.587598 0.181447 0.58429
0.582671 0.183922 0.553035
0.560259 0.210651 0.650773
0.577231 0.252285 0.654204
0.594675 0.23111 0.63617
0.628042 0.226399 0.603219
0.661516 0.208313 0.565967
0.699693 0.223422 0.510875
0.453988 0.153477 0.499967
0.467234 0.283837 0.608179
0.321986 0.256193 0.629889
0.438808 0.299376 0.421874
0.401379 0.285958 0.431558
0.450958 0.298651 0.481158
0.491517 0.284298 0.452363
0.478793 0.235569 0.478749
0.473664 0.208244 0.480396
0.476745 0.197837 0.489878
0.497711 0.168639 0.51479
0.522483 0.162463 0.551216
0.527691 0.166027 0.569266
0.557229 0.170911 0.57455
0.578306 0.172513 0.566733
0.597747 0.187278 0.596732
0.581784 0.191935 0.612392
0.559119 0.216698 0.658232
0.56267 0.242172 0.66099
0.606336 0.2212 0.602765
0.650941 0.216948 0.57989
0.664829 0.20823 0.571947
0.710631 0.232955 0.496117
0.719158 0.243193 0.502421
0.406628 0.241086 0.551828
0.521242 0.295173 0.395722
0.271372 0.249177 0.544577
0.436111 0.296319 0.44446
0.431268 0.293296 0.401111
0.444789 0.300571 0.400698
0.483101 0.260668 0.430116
0.482666 0.220013 0.459951
0.475982 0.195591 0.474334
0.457017 0.184061 0.510746
0.502749 0.170227 0.508296
0.531788 0.16362 0.518005
0.547445 0.16332 0.553976
0.582079 0.167334 0.535549
0.589889 0.169602 0.540372
0.604946 0.181564 0.579092
0.573129 0.211201 0.668851
0.564196 0.221914 0.673435
0.574012 0.216554 0.64365
0.620214 0.21649 0.552642
0.647964 0.220334 0.56442
0.663772 0.214216 0.559294
0.721777 0.239372 0.492469
0.73009 0.247909 0.500351
0.56925 0.232246 0.60396
0.464359 0.244209 0.483911
0.510247 0.360665 0.197371
0.492499 0.30271 0.5356
0.457196 0.30461 0.46887
0.449246 0.289503 0.395273
0.444743 0.277744 0.411503
0.459969 0.272658 0.418089
0.484461 0.245322 0.425678
0.485868 0.207325 0.442715
0.480032 0.193536 0.459498
0.463193 0.179768 0.515153
0.501292 0.16801 0.491009
0.53563 0.167437 0.475849
0.563609 0.163438 0.513272
0.585104 0.16843 0.526391
0.613986 0.176998 0.53615
0.619614 0.182025 0.550816
0.600567 0.193726 0.613009
0.568292 0.231862 0.683752
0.582737 0.208791 0.637913
0.618155 0.210926 0.541103
0.648738 0.225392 0.530125
0.658541 0.229719 0.518642
0.670614 0.221058 0.519833
0.711934 0.249874 0.526479
0.474371 0.280817 0.442003
0.457258 0.355301 0.20246
0.493757 0.305993 0.461539
0.418707 0.292264 0.439348
0.454421 0.281663 0.395665
0.444175 0.247853 0.466613
0.466703 0.235793 0.459604
0.477946 0.261716 0.415719
0.491031 0.206695 0.423849
0.480425 0.197587 0.435066
0.476535 0.181503 0.455787
0.50895 0.169779 0.484637
0.560679 0.170515 0.455197
0.584466 0.171551 0.481751
0.578703 0.164792 0.503484
0.612582 0.173715 0.503826
0.629097 0.182527 0.535112
0.599603 0.201294 0.637968
0.595328 0.202015 0.632661
0.587192 0.203329 0.623174
0.631984 0.229947 0.495883
0.668244 0.253419 0.449136
0.650795 0.233769 0.513022
0.67728 0.224218 0.504456
0.72361 0.245688 0.520889
0.572837 0.245681 0.271221
0.485045 0.301311 0.461948
0.500063 0.302585 0.390615
0.466499 0.303623 0.441439
0.452359 0.288147 0.384805
0.45461 0.267041 0.397685
0.451113 0.267058 0.41842
0.466514 0.234178 0.457892
0.478706 0.229107 0.44158
0.497874 0.214781 0.41014
0.486952 0.195945 0.422672
0.469666 0.172916 0.493641
0.477501 0.168422 0.504822
0.57263 0.181222 0.43003
0.589115 0.17491 0.460068
0.596753 0.177609 0.447798
0.618278 0.176789 0.474199
0.629616 0.188496 0.572165
0.606206 0.202656 0.634857
0.589848 0.208505 0.643038
0.62027 0.205541 0.524828
0.633863 0.235628 0.471863
0.651001 0.241717 0.484326
0.677617 0.249249 0.456571
0.700782 0.239897 0.473015
0.70558 0.234295 0.487499
0.575895 0.281262 0.716748
0.370287 0.276881 0.489448
0.488804 0.312573 0.354321
0.45738 0.305561 0.367992
0.460082 0.291301 0.382341
0.458305 0.271432 0.379959
0.470714 0.249344 0.416536
0.479216 0.24028 0.424548
0.465491 0.204607 0.456885
0.489346 0.216404 0.382131
0.499629 0.214032 0.381361
0.493351 0.188335 0.416517
0.486452 0.169871 0.474674
0.578152 0.204333 0.383761
0.584306 0.186175 0.414951
0.612411 0.185125 0.427699
0.628354 0.187725 0.44555
0.639999 0.191575 0.480271
0.626136 0.192645 0.581644
0.60454 0.206066 0.629555
0.63381 0.208328 0.482786
0.643178 0.24552 0.452188
0.660231 0.254554 0.450806
0.697207 0.261972 0.430432
0.725072 0.261878 0.454251
0.726441 0.263168 0.495302
0.679948 0.263133 0.600111
0.294708 0.227272 0.484667
0.495336 0.320374 0.314673
0.46081 0.30252 0.351799
0.471289 0.301372 0.333322
0.471751 0.296619 0.327274
0.481829 0.241173 0.410609
0.481478 0.212716 0.426277
0.490208 0.218654 0.392821
0.508881 0.239736 0.343461
0.506015 0.227022 0.359677
0.482449 0.175996 0.445711
0.517469 0.175841 0.435373
0.566089 0.215839 0.369557
0.592148 0.210107 0.374319
0.601808 0.211441 0.379017
0.624388 0.205994 0.396698
0.6433 0.193068 0.515607
0.640545 0.195399 0.532595
0.623099 0.196938 0.585365
0.641793 0.236148 0.444794
0.650773 0.251356 0.432739
0.711365 0.271311 0.417754
0.697356 0.25292 0.446668
0.738531 0.263347 0.466457
0.711175 0.259123 0.582238
0.71273 0.245444 0.550836
0.546015 0.299832 0.220595
0.477538 0.3522 0.22783
0.450987 0.311137 0.334393
0.470183 0.308157 0.302125
0.49062 0.27215 0.355204
0.487261 0.228671 0.415085
0.489842 0.219566 0.410965
0.502867 0.242406 0.349907
0.501515 0.250959 0.326375
0.510641 0.261787 0.307337
0.510826 0.202363 0.382363
0.55942 0.226346 0.354996
0.570517 0.233093 0.352525
0.588362 0.247332 0.337354
0.610379 0.23132 0.357644
0.611678 0.230287 0.35476
0.649555 0.202699 0.445307
0.648453 0.200712 0.480391
0.643293 0.205339 0.467544
0.645309 0.227056 0.443028
0.666227 0.265383 0.418144
0.69615 0.275989 0.410017
0.723935 0.301598 0.384683
0.69922 0.258172 0.646894
0.703164 0.253651 0.625302
0.718943 0.255356 0.548904
0.429948 0.327462 0.255201
0.463656 0.325326 0.279006
0.437925 0.319687 0.249043
0.483404 0.296549 0.314074
0.502356 0.297463 0.305168
0.46752 0.210581 0.430008
0.470783 0.209485 0.423657
0.505084 0.253489 0.3304
0.513041 0.262399 0.308683
0.516647 0.211645 0.367988
0.555619 0.270386 0.310727
0.566372 0.281289 0.303053
0.575778 0.270071 0.315605
0.586029 0.292092 0.293284
0.603239 0.266708 0.321684
0.651323 0.207925 0.444576
0.65342 0.222377 0.403022
0.651482 0.228932 0.40131
0.643722 0.232674 0.434028
0.669936 0.264287 0.403373
0.703108 0.283992 0.400227
0.727593 0.30514 0.387419
0.582996 0.276691 0.74029
0.683626 0.262077 0.653808
0.420832 0.316019 0.262568
0.431694 0.327641 0.26304
0.463931 0.315354 0.271142
0.469522 0.335191 0.244404
0.504976 0.28053 0.310398
0.502809 0.276319 0.303172
0.48466 0.230412 0.370228
0.509205 0.309195 0.258814
0.508658 0.290178 0.27706
0.52338 0.297081 0.27153
0.532341 0.325093 0.243392
0.553782 0.324935 0.257341
0.572928 0.303598 0.279722
0.584395 0.333412 0.262155
0.598388 0.310524 0.277043
0.629058 0.239719 0.351474
0.640016 0.254469 0.351592
0.644376 0.257624 0.355728
0.660545 0.250274 0.408276
0.660865 0.26111 0.400774
0.700273 0.285935 0.401501
0.722094 0.271551 0.430165
0.742769 0.265765 0.484004
0.716519 0.252164 0.582426
0.443188 0.323356 0.26074
0.426581 0.3139 0.254217
0.49355 0.309154 0.275778
0.487699 0.316876 0.250143
0.502129 0.279577 0.303201
0.498209 0.303689 0.263792
0.479671 0.309396 0.238451
0.465848 0.309353 0.22814
0.495684 0.335331 0.215491
0.548121 0.307463 0.27281
0.575589 0.363771 0.226788
0.573608 0.334 0.251471
0.590139 0.323014 0.262259
0.609797 0.289046 0.301766
0.619633 0.271492 0.314913
0.635443 0.242696 0.362969
0.641615 0.2629 0.348814
0.650898 0.243197 0.401307
0.688692 0.289414 0.380535
0.703673 0.306822 0.365778
0.710783 0.290938 0.403779
0.685442 0.264303 0.667031
0.414511 0.318285 0.279994
0.38605 0.309291 0.288593
0.49019 0.300123 0.275396
0.482589 0.293574 0.272176
0.480222 0.277406 0.288203
0.489581 0.28305 0.283021
0.428986 0.274687 0.253842
0.376797 0.242946 0.301626
0.40055 0.269738 0.259729
0.541075 0.367239 0.195803
0.567892 0.344125 0.242702
0.575048 0.343058 0.253877
0.585805 0.353848 0.277436
0.608237 0.300539 0.291578
0.615428 0.308815 0.282504
0.63685 0.259073 0.334739
0.653536 0.264694 0.354918
0.658983 0.249579 0.405776
0.695107 0.306465 0.356624
0.712312 0.310781 0.367457
0.710344 0.3109 0.371996
0.732367 0.285743 0.425094
0.458839 0.230609 0.407033
0.487436 0.267488 0.320988
0.474367 0.27542 0.292991
0.468671 0.281237 0.277504
0.464732 0.299416 0.242468
0.370331 0.240613 0.316007
0.374939 0.268452 0.276736
0.414791 0.326756 0.217625
0.49596 0.355715 0.202987
0.545058 0.355386 0.2205
0.591352 0.367139 0.232842
0.587424 0.350473 0.240937
0.608177 0.371947 0.239653
0.617917 0.318068 0.271844
0.625352 0.285588 0.296739
0.638178 0.279187 0.333557
0.667661 0.252274 0.395503
0.678136 0.282886 0.356633
0.702831 0.327364 0.344994
0.689873 0.325589 0.34279
0.440947 0.269605 0.2813
0.436241 0.229407 0.438737
0.467044 0.295576 0.2596
0.379298 0.215193 0.350805
0.395449 0.18451 0.423856
0.391099 0.339927 0.2088
0.382788 0.194872 0.447197
0.414359 0.317294 0.21445
0.436471 0.173001 0.44655
0.516924 0.348196 0.238219
0.587876 0.36825 0.237293
0.594902 0.366398 0.256027
0.608678 0.353647 0.238613
0.626638 0.360826 0.229944
0.63181 0.265991 0.318842
0.644227 0.288188 0.322186
0.658987 0.254822 0.387095
0.679869 0.306158 0.338997
0.670302 0.323057 0.330966
0.359421 0.323867 0.241069
0.360273 0.315483 0.263186
0.384296 0.282272 0.271466
0.450931 0.233591 0.32092
0.408946 0.204504 0.422224
0.447967 0.188071 0.425888
0.459094 0.221361 0.337666
0.48049 0.3598 0.19139
0.573665 0.373776 0.207693
0.646325 0.309372 0.246477
0.614492 0.419789 0.197319
0.615594 0.438796 0.175626
0.619825 0.29155 0.276075
0.638202 0.291249 0.305407
0.633774 0.297005 0.320266
0.666871 0.271063 0.373889
0.673611 0.279037 0.368955
0.671805 0.320003 0.326917
0.437375 0.227243 0.330018
0.404939 0.192475 0.423986
0.435397 0.192741 0.423382
0.46348 0.232786 0.318656
0.470519 0.195777 0.352137
0.535332 0.382833 0.178175
0.638846 0.350726 0.223132
0.621346 0.329448 0.220346
0.603346 0.384681 0.225444
0.627793 0.434224 0.193462
0.653129 0.317951 0.286892
0.625497 0.352304 0.285934
0.637022 0.299066 0.330158
0.658066 0.274768 0.358494
0.674537 0.289681 0.353146
0.433089 0.224865 0.327231
0.503494 0.218993 0.331715
0.447839 0.192016 0.38453
0.454075 0.173334 0.391411
0.379691 0.182315 0.503274
0.676891 0.289139 0.285256
0.635785 0.232369 0.668288
0.59891 0.336487 0.206893
0.619427 0.435773 0.195725
0.61587 0.452767 0.186418
0.630763 0.357911 0.261203
0.620158 0.31613 0.306908
0.641664 0.289515 0.33371
0.508596 0.189532 0.351398
0.585379 0.206806 0.336649
0.31276 0.213396 0.493121
0.670857 0.306993 0.264671
0.667983 0.316066 0.25429
0.625624 0.359127 0.205487
0.630904 0.460613 0.182677
0.494714 0.237979 0.667495
0.471114 0.229227 0.534867
0.374252 0.209896 0.615927
0.447415 0.187309 0.635368
0.494601 0.192263 0.637676
0.541523 0.256889 0.698356
0.576127 0.267378 0.700242
0.493173 0.275895 0.717656
0.618612 0.406154 0.184545
0.431578 0.21967 0.693775
0.506722 0.21911 0.653436
0.44994 0.186771 0.638254
0.436319 0.192008 0.621403
0.471054 0.184795 0.615369
0.503002 0.196431 0.647193
0.519858 0.233815 0.660702
0.556499 0.263966 0.685868
0.609431 0.265676 0.714571
0.489407 0.232535 0.642472
0.381671 0.242982 0.680622
0.673824 0.241911 0.593108
0.46572 0.25812 0.682094
0.42655 0.265511 0.671958
0.490495 0.198057 0.647736
0.446158 0.191632 0.643447
0.439011 0.218159 0.581893
0.480778 0.19057 0.59973
0.502718 0.199912 0.603511
0.516881 0.216237 0.611615
0.52824 0.22547 0.57744
0.643451 0.258588 0.64568
0.62913 0.262373 0.692624
0.527723 0.271606 0.687282
0.471472 0.265492 0.445488
0.383201 0.239459 0.67825
0.394359 0.236416 0.677457
0.413588 0.221085 0.667322
0.420342 0.20892 0.664151
0.462117 0.257477 0.673648
0.428259 0.217182 0.625369
0.427271 0.229505 0.614449
0.462891 0.207828 0.5521
0.531771 0.207381 0.540305
0.532676 0.218005 0.550747
0.549531 0.230446 0.560821
0.549848 0.258517 0.53591
0.621024 0.285227 0.544513
0.673479 0.247225 0.593372
0.663988 0.234008 0.613656
0.361096 0.249328 0.594095
0.434084 0.248756 0.697616
0.39371 0.261889 0.69807
0.401965 0.236783 0.670201
0.466504 0.266659 0.603427
0.47874 0.256353 0.638353
0.486745 0.253312 0.578663
0.532551 0.292762 0.635566
0.439004 0.221501 0.620522
0.438684 0.237947 0.566148
0.500034 0.190917 0.534596
0.529571 0.191127 0.550601
0.547411 0.226535 0.548681
0.553797 0.233552 0.551123
0.583093 0.264494 0.517298
0.579616 0.252815 0.524597
0.652427 0.246578 0.575988
0.654136 0.235233 0.614522
0.649879 0.232169 0.627324
0.689123 0.230543 0.568821
0.473456 0.222132 0.510023
0.508171 0.258546 0.707018
0.425304 0.275018 0.641224
0.356318 0.242527 0.672332
0.44896 0.272474 0.615065
0.497329 0.281395 0.530325
0.493554 0.267704 0.544796
0.484608 0.237066 0.571785
0.510576 0.262675 0.602555
0.518834 0.224199 0.507479
0.433269 0.211024 0.561908
0.46972 0.188757 0.560565
0.535326 0.190855 0.558194
0.547278 0.195877 0.574309
0.559059 0.219381 0.561551
0.579729 0.215394 0.53914
0.589361 0.226551 0.562505
0.596438 0.256024 0.63236
0.633126 0.23942 0.634622
0.661826 0.225059 0.619651
0.698714 0.25497 0.577101
0.522795 0.281641 0.670554
0.517718 0.272899 0.524282
0.314031 0.251183 0.650635
0.397718 0.251077 0.657868
0.429989 0.259138 0.646099
0.47947 0.289202 0.554524
0.48179 0.249636 0.540477
0.481421 0.240549 0.53927
0.510834 0.258967 0.52392
0.489102 0.1741 0.551856
0.464624 0.187505 0.55261
0.510128 0.180158 0.568392
0.538206 0.178635 0.589817
0.551025 0.187884 0.574634
0.565399 0.214357 0.555113
0.573414 0.186593 0.548558
0.58433 0.224529 0.587587
0.572223 0.234125 0.625418
0.593121 0.251163 0.64692
0.667384 0.216969 0.589682
0.690808 0.216208 0.538592
0.595082 0.254199 0.282032
0.4328 0.244766 0.687668
0.658969 0.259178 0.30221
0.427553 0.278806 0.645082
0.357122 0.263797 0.629244
0.441358 0.28856 0.590949
0.495258 0.302457 0.503203
0.490879 0.265036 0.510792
0.48591 0.239333 0.494432
0.491538 0.237995 0.507342
0.504509 0.245193 0.509799
0.493777 0.182578 0.526585
0.501792 0.167875 0.566608
0.509061 0.170939 0.580753
0.549198 0.177982 0.568953
0.569035 0.175653 0.561226
0.567423 0.186093 0.548616
0.584424 0.184731 0.54592
0.567073 0.206172 0.617455
0.564412 0.227019 0.642606
0.598882 0.246164 0.651358
0.670856 0.219948 0.557492
0.673126 0.208399 0.565796
0.705718 0.228542 0.525917
0.517088 0.313891 0.464661
0.387561 0.259311 0.524571
0.478928 0.264976 0.471469
0.517025 0.306897 0.519586
0.385252 0.263609 0.667248
0.415867 0.283044 0.588645
0.479561 0.30189 0.522123
0.49496 0.299836 0.466633
0.493757 0.268792 0.479101
0.485205 0.250719 0.493018
0.478548 0.205113 0.487455
0.513096 0.203433 0.485476
0.500268 0.175721 0.511454
0.526684 0.165172 0.552259
0.534458 0.17066 0.572059
0.563667 0.170277 0.548155
0.587428 0.177474 0.543363
0.58408 0.179066 0.539378
0.582837 0.187975 0.555054
0.565789 0.206996 0.634252
0.565194 0.236493 0.652425
0.631167 0.230018 0.602762
0.664282 0.221064 0.563522
0.697625 0.224227 0.514753
0.698891 0.219434 0.540359
0.702055 0.26137 0.526145
0.643079 0.259713 0.560361
0.510413 0.324955 0.33022
0.416258 0.277526 0.616696
0.375061 0.26696 0.629769
0.436283 0.295291 0.455685
0.479497 0.303328 0.464001
0.490224 0.266952 0.455629
0.485365 0.239552 0.457616
0.4877 0.211985 0.468792
0.480823 0.18499 0.487779
0.50593 0.172625 0.506608
0.545931 0.164437 0.528343
0.552141 0.166525 0.551307
0.58396 0.174502 0.520312
0.598299 0.177333 0.547225
0.598583 0.182288 0.525414
0.590406 0.188215 0.579736
0.567298 0.210036 0.649398
0.574385 0.216701 0.636343
0.589263 0.222514 0.627566
0.642775 0.22532 0.582765
0.685976 0.219148 0.522097
0.689718 0.22478 0.50985
0.530976 0.336994 0.257946
0.38916 0.271108 0.540844
0.465249 0.24961 0.486108
0.485283 0.303531 0.525455
0.498729 0.30586 0.450038
0.463102 0.303683 0.409973
0.471755 0.303304 0.418809
0.481828 0.309105 0.422863
0.488639 0.246829 0.427025
0.489522 0.240647 0.440341
0.489359 0.207429 0.449404
0.481904 0.172319 0.509622
0.523242 0.169417 0.497517
0.561304 0.17243 0.465403
0.560191 0.167048 0.504806
0.59448 0.172738 0.518913
0.609482 0.181144 0.51602
0.611887 0.185516 0.561598
0.617874 0.189352 0.555144
0.580474 0.198669 0.615179
0.568017 0.216163 0.651802
0.614959 0.222424 0.58239
0.654564 0.221413 0.560954
0.668201 0.216098 0.534177
0.71364 0.233236 0.499903
0.705327 0.253074 0.528793
0.623067 0.265815 0.569991
0.385133 0.262503 0.501599
0.403439 0.176223 0.578874
0.507654 0.314874 0.366918
0.464124 0.301248 0.498791
0.459957 0.303905 0.43666
0.4733 0.304188 0.380016
0.473043 0.286725 0.403983
0.4746 0.269034 0.418456
0.492437 0.241395 0.428958
0.484895 0.188422 0.454571
0.481208 0.170176 0.505003
0.538596 0.172828 0.458119
0.575879 0.17817 0.449148
0.591017 0.176365 0.474836
0.603643 0.178179 0.485043
0.622234 0.182706 0.498359
0.619611 0.185325 0.526429
0.623284 0.190787 0.545067
0.594275 0.195247 0.58318
0.604864 0.206542 0.566954
0.619459 0.221979 0.550157
0.649984 0.229678 0.541698
0.703473 0.242432 0.488596
0.724901 0.251192 0.484124
0.720842 0.256318 0.492905
0.523964 0.309904 0.41211
0.501391 0.326278 0.315964
0.497481 0.297524 0.427261
0.458424 0.307548 0.390636
0.471551 0.305506 0.383949
0.455158 0.275633 0.399799
0.475363 0.268472 0.402017
0.49206 0.235226 0.41533
0.501836 0.218882 0.410754
0.494526 0.195013 0.419341
0.489221 0.184906 0.441051
0.541358 0.176503 0.447527
0.562694 0.183756 0.424613
0.591066 0.178007 0.465899
0.601678 0.178828 0.465119
0.620033 0.183982 0.461594
0.627448 0.185654 0.528343
0.634929 0.191821 0.496203
0.602557 0.193996 0.580507
0.619274 0.21426 0.51008
0.62998 0.232479 0.490415
0.64904 0.241533 0.50186
0.691977 0.243652 0.488119
0.721553 0.267243 0.479554
0.70797 0.262805 0.521898
0.677816 0.25771 0.649661
0.47105 0.300182 0.487643
0.499799 0.306383 0.341161
0.487654 0.318341 0.368633
0.451177 0.305978 0.373974
0.463316 0.273438 0.386631
0.473883 0.257316 0.402263
0.486188 0.248588 0.404414
0.492863 0.239762 0.406415
0.509004 0.229148 0.38436
