9065 0.0145781
0.437794 0.226874 0.376332
0.433533 0.23973 0.348469
0.420408 0.250034 0.323632
0.343206 0.222817 0.361962
0.332206 0.220688 0.373778
0.350681 0.311011 0.256284
0.340807 0.288206 0.278283
0.550963 0.333527 0.230815
0.556914 0.320762 0.23853
0.58688 0.306651 0.259903
0.605653 0.296321 0.270857
0.63414 0.246009 0.326957
0.663184 0.256044 0.345916
0.706752 0.264271 0.394603
0.713136 0.298697 0.364909
0.699677 0.299563 0.358229
0.683829 0.324274 0.331775
0.6674 0.310674 0.360582
0.790009 0.322969 0.583555
0.718101 0.277596 0.659259
0.360823 0.301959 0.308514
0.330001 0.313587 0.323809
0.364136 0.259891 0.305123
0.413879 0.227552 0.402907
0.32746 0.222699 0.389137
0.330358 0.220114 0.402334
0.301307 0.286997 0.320469
0.298222 0.254531 0.356616
0.423667 0.314124 0.217691
0.397131 0.318923 0.234393
0.542085 0.329196 0.226249
0.566065 0.334691 0.232935
0.582681 0.33198 0.242997
0.596905 0.334486 0.234641
0.614694 0.294649 0.270448
0.661014 0.287469 0.310411
0.686619 0.278585 0.34261
0.70211 0.270744 0.384789
0.693438 0.289302 0.361265
0.68651 0.31516 0.355352
0.721298 0.332133 0.36605
0.741316 0.329109 0.388184
0.334456 0.248379 0.492887
0.426176 0.243025 0.350684
0.391306 0.316734 0.228295
0.304936 0.29357 0.316953
0.327538 0.311549 0.268624
0.336221 0.207021 0.475803
0.390837 0.316725 0.236348
0.506057 0.171168 0.380717
0.474221 0.326041 0.224859
0.586379 0.360606 0.222862
0.583041 0.329595 0.250025
0.62617 0.490615 0.179662
0.641966 0.308749 0.260384
0.65841 0.282284 0.302807
0.683233 0.275125 0.349736
0.701297 0.289003 0.36138
0.684861 0.281405 0.361875
0.678355 0.305522 0.354758
0.377685 0.234912 0.477345
0.425391 0.239076 0.364511
0.316183 0.287094 0.318288
0.277245 0.309514 0.323632
0.40836 0.217478 0.359178
0.371721 0.206713 0.446604
0.380773 0.201993 0.455089
0.43135 0.198771 0.362531
0.557947 0.343188 0.228975
0.585585 0.335686 0.204846
0.541147 0.321263 0.29806
0.627093 0.457408 0.176951
0.631726 0.578671 0.185693
0.659123 0.30632 0.279399
0.667952 0.290023 0.326497
0.708914 0.282207 0.375403
0.693581 0.295485 0.346272
0.415499 0.260204 0.308945
0.391345 0.224199 0.369054
0.287608 0.314752 0.323736
0.381927 0.231468 0.340512
0.370415 0.207187 0.449832
0.451561 0.187716 0.361634
0.432891 0.184722 0.369945
0.483895 0.213743 0.317154
0.577699 0.350608 0.229209
0.591084 0.341359 0.249425
0.60749 0.419304 0.192633
0.619986 0.433292 0.179356
0.626733 0.527296 0.179673
0.637333 0.319061 0.29696
0.674367 0.277431 0.351287
0.684167 0.281031 0.357449
0.403861 0.226159 0.353789
0.404935 0.229492 0.329483
0.511854 0.197745 0.346302
0.458563 0.190113 0.358682
0.518219 0.194777 0.340586
0.320588 0.272229 0.397094
0.609965 0.453828 0.171122
0.582651 0.646799 0.200409
0.629477 0.472219 0.180782
0.618617 0.566118 0.178265
0.65735 0.294777 0.289588
0.636817 0.321125 0.299268
0.704343 0.285722 0.358962
0.470294 0.201372 0.352611
0.49051 0.188398 0.353571
0.723095 0.27421 0.352909
0.680742 0.240265 0.636662
0.645474 0.33 0.231422
0.384488 0.243677 0.538293
0.399261 0.250075 0.680279
0.373037 0.26583 0.705087
0.475837 0.183018 0.618542
0.44741 0.18699 0.597167
0.496321 0.190609 0.627967
0.329161 0.269472 0.394003
0.485251 0.222039 0.650728
0.392101 0.226455 0.673154
0.459751 0.245106 0.679344
0.403031 0.221014 0.676745
0.374486 0.218382 0.631802
0.395015 0.204995 0.627149
0.473344 0.188492 0.572451
0.465163 0.186843 0.585159
0.497469 0.189288 0.637492
0.526348 0.214577 0.582986
0.597178 0.251684 0.686742
0.289826 0.264617 0.377399
0.527039 0.292278 0.278409
0.370365 0.244901 0.680125
0.413954 0.22845 0.643493
0.396078 0.216827 0.655174
0.463272 0.252071 0.686512
0.494299 0.209687 0.621411
0.416084 0.20354 0.634244
0.396251 0.234453 0.616309
0.420341 0.214629 0.553842
0.51286 0.196637 0.598719
0.516304 0.201428 0.613879
0.557205 0.21793 0.524486
0.650186 0.266242 0.608592
0.711511 0.280178 0.603301
0.486501 0.211378 0.562726
0.385984 0.210931 0.573331
0.537006 0.254094 0.564256
0.4069 0.226619 0.653474
0.477091 0.240204 0.578583
0.482416 0.225648 0.608466
0.472297 0.215644 0.608353
0.513212 0.236304 0.552785
0.413308 0.234847 0.60463
0.399884 0.23326 0.5679
0.463362 0.193096 0.531096
0.552951 0.206372 0.542196
0.557389 0.205708 0.547964
0.569153 0.214255 0.560696
0.598082 0.220489 0.524965
0.692101 0.2682 0.555649
0.682072 0.257312 0.617377
0.701527 0.258939 0.635255
0.423117 0.277765 0.408282
0.287063 0.273443 0.657507
0.385198 0.248592 0.658225
0.442162 0.241182 0.626402
0.495833 0.247593 0.526226
0.460626 0.223715 0.533801
0.507478 0.245385 0.601377
0.509647 0.208302 0.475388
0.418321 0.241224 0.581865
0.422969 0.241658 0.582937
0.429795 0.197423 0.552014
0.532563 0.186201 0.567983
0.5534 0.197151 0.586636
0.574894 0.206584 0.55822
0.594636 0.213808 0.530551
0.623901 0.250011 0.611384
0.670993 0.253781 0.638846
0.674669 0.249869 0.63735
0.466165 0.182173 0.641314
0.500251 0.288659 0.309154
0.36991 0.261438 0.658687
0.354063 0.272065 0.631578
0.499021 0.246532 0.489268
0.498333 0.247571 0.497753
0.468565 0.218091 0.556691
0.479367 0.215182 0.503378
0.456224 0.201964 0.513449
0.413944 0.20377 0.551421
0.385077 0.237412 0.577029
0.52459 0.185862 0.606924
0.52416 0.185388 0.598465
0.554485 0.196506 0.57608
0.569008 0.191251 0.565555
0.575401 0.217904 0.619689
0.588293 0.240783 0.627841
0.648027 0.252958 0.642573
0.686102 0.243475 0.621601
0.72652 0.241867 0.538374
0.420446 0.250377 0.682925
0.718858 0.281867 0.561998
0.269958 0.276298 0.615316
0.359187 0.267125 0.65529
0.460941 0.263136 0.530053
0.497733 0.248141 0.474499
0.464346 0.230186 0.504433
0.467623 0.215323 0.477476
0.463733 0.201684 0.476558
0.494619 0.174441 0.504713
0.426375 0.193656 0.564419
0.485455 0.178279 0.57528
0.506019 0.178728 0.585246
0.539352 0.186464 0.600744
0.569023 0.182643 0.573081
0.572372 0.198519 0.635184
0.578245 0.192788 0.593616
0.573091 0.230488 0.638465
0.617533 0.237258 0.64107
0.675158 0.237696 0.611737
0.693924 0.217826 0.570419
0.752849 0.267259 0.518069
0.504132 0.26155 0.717036
0.704399 0.267378 0.608875
0.436287 0.261568 0.651491
0.358274 0.274946 0.502263
0.388223 0.266396 0.599808
0.464851 0.262725 0.527421
0.482788 0.238104 0.455125
0.462525 0.222436 0.475017
0.451615 0.208484 0.479474
0.473206 0.197305 0.469141
0.473686 0.169448 0.532143
0.482332 0.165729 0.559029
0.476803 0.174044 0.576761
0.536833 0.179138 0.61016
0.563332 0.18026 0.598838
0.596681 0.185722 0.597338
0.590942 0.182067 0.564795
0.561288 0.211651 0.657307
0.598269 0.243673 0.641164
0.610373 0.230225 0.634489
0.653909 0.234488 0.604604
0.686513 0.224406 0.577245
0.73014 0.24675 0.521177
0.420223 0.160184 0.517889
0.472027 0.257055 0.599197
0.290616 0.276505 0.632237
0.410098 0.294176 0.395299
0.35954 0.298924 0.408604
0.439716 0.275868 0.447896
0.483835 0.257543 0.424145
0.461679 0.219966 0.461679
0.447963 0.201425 0.474299
0.45208 0.192225 0.485053
0.47608 0.165165 0.520861
0.514464 0.162438 0.564807
0.519624 0.167665 0.58174
0.555541 0.172184 0.587036
0.584163 0.175344 0.581418
0.60955 0.194601 0.610438
0.588863 0.195212 0.623804
0.560089 0.216848 0.662594
0.572455 0.235216 0.653678
0.621569 0.221984 0.606555
0.678735 0.23204 0.586891
0.690527 0.224896 0.5818
0.746355 0.261579 0.510265
0.762295 0.280456 0.518599
0.377099 0.246497 0.545081
0.510291 0.269792 0.372136
0.225478 0.287591 0.499507
0.411028 0.285297 0.414856
0.394227 0.29475 0.383497
0.412298 0.297965 0.381675
0.464032 0.242032 0.410967
0.459514 0.207166 0.449547
0.446726 0.191491 0.473664
0.427721 0.187104 0.517602
0.482629 0.165274 0.514121
0.522873 0.159147 0.531438
0.540165 0.1619 0.566331
0.588068 0.169086 0.551383
0.599552 0.172412 0.556629
0.61837 0.190028 0.595919
0.57592 0.215419 0.676185
0.56558 0.222877 0.676592
0.579929 0.21611 0.64801
0.63763 0.218875 0.561542
0.675309 0.234498 0.571878
0.691213 0.230707 0.567494
0.761976 0.274442 0.51021
0.778002 0.294527 0.522073
0.582502 0.220837 0.596024
0.446448 0.232238 0.466203
0.505452 0.338217 0.219134
0.502733 0.262501 0.507587
0.446558 0.279277 0.434796
0.416846 0.284774 0.378885
0.413391 0.272586 0.393646
0.433697 0.261409 0.399771
0.461499 0.22934 0.411999
0.456671 0.197739 0.438496
0.448726 0.188623 0.459645
0.435126 0.181644 0.522352
0.476321 0.163783 0.498116
0.521565 0.159801 0.486291
0.559096 0.160212 0.52898
0.592862 0.169583 0.54179
0.631797 0.184484 0.553949
0.637589 0.19157 0.568794
0.612508 0.201258 0.626193
0.573654 0.231454 0.683243
0.589606 0.211438 0.646132
0.634819 0.212253 0.551558
0.673509 0.237561 0.539101
0.686497 0.244368 0.527421
0.697121 0.238007 0.531296
0.761198 0.291986 0.53649
0.45951 0.260932 0.416894
0.429731 0.325389 0.225701
0.49098 0.276801 0.430892
0.384577 0.291581 0.409819
0.422862 0.274893 0.379918
0.421041 0.242349 0.453562
0.442774 0.226102 0.448977
0.45417 0.245837 0.39943
0.458811 0.197704 0.421494
0.44441 0.192902 0.437678
0.44095 0.181395 0.462766
0.48632 0.163736 0.49115
0.555152 0.162908 0.465763
0.590966 0.168268 0.496268
0.581987 0.16349 0.520081
0.630086 0.178275 0.522085
0.649176 0.193479 0.55453
0.610651 0.209688 0.649613
0.605408 0.208683 0.643744
0.595618 0.206241 0.632344
0.650862 0.230168 0.501051
0.696882 0.264307 0.461007
0.677287 0.24525 0.520535
0.704532 0.242951 0.517523
0.771757 0.291112 0.535435
0.566338 0.232313 0.285585
0.480474 0.272849 0.431278
0.482034 0.279965 0.368306
0.45299 0.281984 0.413293
0.418123 0.282761 0.371221
0.420698 0.260508 0.386132
0.421427 0.259474 0.402946
0.441828 0.224823 0.448012
0.453076 0.216816 0.432375
0.467297 0.203549 0.405405
0.449361 0.190712 0.425815
0.43878 0.175324 0.503194
0.448284 0.169236 0.513504
0.572333 0.174224 0.439123
0.596376 0.171784 0.474046
0.606963 0.176432 0.462395
0.638874 0.181684 0.492223
0.646549 0.200456 0.591318
0.61932 0.212103 0.646933
0.598397 0.2134 0.652329
0.638422 0.207933 0.537609
0.653262 0.233602 0.47621
0.675979 0.249774 0.491629
0.708256 0.264776 0.470843
0.735336 0.264912 0.490146
0.740261 0.260952 0.502669
0.602408 0.268147 0.696248
0.323469 0.285428 0.458271
0.460823 0.295621 0.340882
0.422241 0.299867 0.3569
0.427974 0.283044 0.367949
0.421983 0.264498 0.370693
0.441861 0.237803 0.406028
0.452845 0.22702 0.414157
0.431736 0.202553 0.459385
0.446678 0.209625 0.385823
0.460729 0.205216 0.38298
0.454479 0.183434 0.421957
0.454304 0.168956 0.481668
0.58036 0.193402 0.384613
0.588676 0.178366 0.424768
0.627667 0.183227 0.444064
0.651696 0.191977 0.464434
0.664444 0.201787 0.499792
0.642346 0.204296 0.599703
0.617394 0.213739 0.640776
0.654902 0.21261 0.495998
0.664969 0.24624 0.458229
0.687446 0.262435 0.459941
0.732863 0.281276 0.451191
0.770304 0.298542 0.481147
0.780651 0.312836 0.519666
0.734348 0.304746 0.579612
0.245788 0.273734 0.449229
0.463874 0.300637 0.309758
0.423702 0.295488 0.345559
0.434129 0.289216 0.329474
0.433146 0.283923 0.324722
0.453077 0.228293 0.401656
0.448009 0.20491 0.424657
0.452019 0.210395 0.392827
0.473038 0.229071 0.343505
0.467993 0.216696 0.361292
0.445241 0.174146 0.453807
0.489739 0.167831 0.440138
0.560748 0.203434 0.36837
0.596827 0.200366 0.379601
0.610484 0.204873 0.385662
0.644556 0.206174 0.408658
0.664819 0.205515 0.53691
0.660783 0.208166 0.553747
0.638754 0.207698 0.601945
0.662907 0.236528 0.453769
0.673804 0.253259 0.441231
0.750341 0.29496 0.443944
0.73255 0.274497 0.466332
0.788542 0.313559 0.498894
0.765925 0.314561 0.574845
0.762185 0.290373 0.554265
0.537969 0.280621 0.232943
0.458648 0.323487 0.243252
0.410286 0.306774 0.33855
0.429958 0.293272 0.306749
0.458757 0.257513 0.34623
0.458125 0.216447 0.408129
0.457526 0.209235 0.406971
0.466642 0.232033 0.348087
0.462142 0.238917 0.329823
0.475 0.245753 0.309777
0.475125 0.193154 0.386366
0.549205 0.212976 0.353078
0.566328 0.220303 0.350526
0.590098 0.235247 0.33877
0.621649 0.22196 0.366263
0.623002 0.221334 0.364666
0.676189 0.211676 0.46797
0.671803 0.211716 0.500998
0.664767 0.212548 0.484956
0.668374 0.23021 0.456818
0.69363 0.271093 0.42992
0.731583 0.291952 0.43194
0.765189 0.325856 0.418942
0.750729 0.289031 0.613101
0.754439 0.295585 0.596598
0.775034 0.310629 0.556768
0.383705 0.306822 0.29005
0.426143 0.305951 0.293366
0.391194 0.30082 0.276577
0.445838 0.280529 0.311623
0.469956 0.278649 0.300768
0.429037 0.207876 0.433934
0.431384 0.206399 0.428066
0.468205 0.24093 0.332022
0.478408 0.246303 0.310422
0.482693 0.200201 0.370868
0.542572 0.253914 0.307536
0.558016 0.26488 0.300412
0.57194 0.254883 0.314357
0.585627 0.276242 0.293226
0.611358 0.253377 0.324667
0.677779 0.216678 0.466535
0.680911 0.226931 0.423401
0.678002 0.231423 0.419643
0.666447 0.23392 0.445744
0.696905 0.269701 0.418454
0.740447 0.301991 0.425368
0.770487 0.332823 0.420802
0.602711 0.268905 0.722631
0.728638 0.288566 0.617137
0.367118 0.303144 0.300791
0.387266 0.308482 0.297684
0.422987 0.296648 0.283648
0.438881 0.311066 0.257771
0.470855 0.263303 0.307287
0.466383 0.258955 0.303002
0.440907 0.22259 0.372933
0.481335 0.289271 0.261814
0.476663 0.271259 0.279596
0.498088 0.277887 0.272761
0.515711 0.30433 0.245711
0.542443 0.30586 0.256726
0.567671 0.285309 0.278942
0.585041 0.312406 0.267694
0.600994 0.291256 0.279513
0.647977 0.233268 0.365005
0.66173 0.249267 0.365163
0.666995 0.253259 0.369729
0.685799 0.253786 0.423244
0.686039 0.263259 0.41388
0.737752 0.30301 0.425501
0.765668 0.303022 0.458727
0.800182 0.32849 0.518068
0.770785 0.307646 0.57618
0.400927 0.305025 0.287964
0.374157 0.298668 0.286201
0.458977 0.289791 0.277929
0.455428 0.296314 0.257095
0.466024 0.262141 0.302335
0.46546 0.284163 0.267889
0.446196 0.289852 0.249031
0.428995 0.291406 0.242907
0.474802 0.313621 0.225172
0.532755 0.288374 0.271177
0.567398 0.339773 0.242362
0.568906 0.31348 0.252972
0.591078 0.303953 0.268191
0.61934 0.273009 0.305615
0.632786 0.257895 0.322107
0.656974 0.237241 0.376206
0.662998 0.257243 0.36129
0.675551 0.243611 0.415727
0.719761 0.29879 0.402758
0.737187 0.316908 0.393203
0.752029 0.312572 0.430694
0.728071 0.284989 0.626644
0.359314 0.311147 0.327344
0.319381 0.315319 0.349608
0.453203 0.28148 0.279107
0.442619 0.275615 0.278871
0.436485 0.261315 0.29519
0.449827 0.265502 0.288406
0.37511 0.267077 0.27882
0.310506 0.2586 0.337549
0.335901 0.270065 0.295871
0.544553 0.345217 0.218403
0.560625 0.322615 0.246676
0.569502 0.321612 0.256809
0.585443 0.330031 0.282426
0.616167 0.283326 0.295181
0.625651 0.290993 0.28808
0.65614 0.251243 0.34825
0.677417 0.262004 0.370895
0.684141 0.25238 0.42069
0.724483 0.312693 0.382031
0.748459 0.322586 0.397578
0.747624 0.323442 0.401876
0.782325 0.32485 0.45857
0.417182 0.227845 0.409212
0.445624 0.253754 0.321671
0.428346 0.260722 0.300273
0.423034 0.265718 0.288118
0.424576 0.282176 0.256986
0.303468 0.260246 0.349795
0.303878 0.278192 0.320436
0.358665 0.308594 0.252907
0.490387 0.331419 0.222461
0.538039 0.335059 0.236422
0.583232 0.339883 0.246795
0.584362 0.326354 0.247957
0.598573 0.34354 0.251542
0.628478 0.299637 0.277321
0.638349 0.269667 0.30439
0.657014 0.270209 0.343564
0.694468 0.256777 0.414049
0.704786 0.285867 0.377658
0.735324 0.333278 0.371777
0.720574 0.32797 0.366732
0.387155 0.260167 0.300122
0.396082 0.233613 0.439889
0.424376 0.278488 0.271536
0.323539 0.230541 0.378404
0.351012 0.194012 0.459633
0.333338 0.312858 0.255801
0.338079 0.210252 0.472404
0.357794 0.303902 0.247582
0.39406 0.181657 0.481174
0.501701 0.324724 0.244146
0.578443 0.340451 0.253206
0.586141 0.338917 0.269772
0.608698 0.331722 0.244714
0.623061 0.346352 0.237095
0.647668 0.254838 0.331108
0.663355 0.279078 0.334646
0.684424 0.255705 0.403237
0.702964 0.305879 0.360577
0.695919 0.321256 0.352293
0.276534 0.316889 0.313045
0.27507 0.320496 0.337088
0.314625 0.285999 0.31523
0.395771 0.227343 0.341494
0.358191 0.216916 0.446018
0.399496 0.194775 0.45174
0.404784 0.216062 0.359373
0.467679 0.330848 0.209161
0.569689 0.349457 0.227239
0.656046 0.301226 0.258108
0.61398 0.43549 0.189968
0.622024 0.490126 0.172304
0.629223 0.275958 0.286419
0.654779 0.278914 0.317368
0.650857 0.284991 0.328518
0.692673 0.272507 0.390711
0.700208 0.281878 0.387398
0.694691 0.317425 0.347935
0.378811 0.22506 0.353952
0.356829 0.20307 0.455951
0.384746 0.201084 0.45152
0.411419 0.224409 0.338295
0.42396 0.190468 0.375038
0.55018 0.355413 0.194043
0.636962 0.343462 0.228062
0.625158 0.319051 0.228477
0.591595 0.355278 0.237374
0.629017 0.47629 0.184096
0.669002 0.307322 0.301882
0.633396 0.329622 0.299164
0.655368 0.288741 0.338606
0.681831 0.272663 0.3735
0.699654 0.290794 0.372584
0.374334 0.22375 0.353382
0.461721 0.20909 0.346064
0.393583 0.195465 0.416247
0.405486 0.175212 0.426302
0.335139 0.203576 0.525172
0.696552 0.286368 0.304726
0.667671 0.245725 0.660463
0.602124 0.324243 0.216288
0.622142 0.475815 0.185072
0.621599 0.520562 0.178382
0.63209 0.33606 0.272072
0.635561 0.298681 0.31171
0.660875 0.28088 0.343865
0.465616 0.182232 0.367486
0.581753 0.197174 0.348531
0.267791 0.248271 0.473197
0.68584 0.301025 0.280202
0.679745 0.309646 0.267913
0.626547 0.356873 0.207442
0.634826 0.544468 0.180284
0.485031 0.220746 0.6532
0.454489 0.218249 0.516132
0.335606 0.232825 0.624729
0.418484 0.190445 0.624983
0.481378 0.184834 0.623375
0.54629 0.245369 0.687144
0.602467 0.258536 0.68454
0.480861 0.265267 0.719936
0.621628 0.426967 0.18023
0.417645 0.217742 0.687518
0.495819 0.204244 0.638514
0.422021 0.188898 0.627006
0.40262 0.199508 0.615701
0.447236 0.184472 0.60416
0.492462 0.188992 0.63725
0.512643 0.218637 0.644284
0.572595 0.250852 0.672491
0.632851 0.26267 0.697125
0.479288 0.213735 0.625223
0.363179 0.250902 0.685231
0.721961 0.270001 0.579002
0.457654 0.246239 0.680727
0.417421 0.257048 0.675541
0.475249 0.188485 0.631313
0.41948 0.193051 0.631383
0.409514 0.223253 0.572849
0.460631 0.187908 0.585902
0.494059 0.191617 0.587777
0.514901 0.203861 0.594541
0.533388 0.208874 0.556296
0.690806 0.275261 0.617913
0.666794 0.266608 0.666667
0.532286 0.249874 0.673205
0.453459 0.2481 0.424347
0.364369 0.245682 0.681468
0.375052 0.237695 0.677961
0.394729 0.221101 0.662621
0.401341 0.208776 0.654795
0.45499 0.244707 0.671444
0.401662 0.222383 0.619226
0.403935 0.232221 0.609353
0.438013 0.204901 0.53921
0.5345 0.192303 0.526475
0.537845 0.201102 0.532421
0.561101 0.212771 0.543366
0.565663 0.231655 0.506471
0.678444 0.285364 0.529077
0.724321 0.278182 0.577142
0.706852 0.256202 0.601736
0.32822 0.264402 0.590278
0.420331 0.245494 0.697702
0.371918 0.273537 0.705124
0.384377 0.237312 0.671348
0.467315 0.242871 0.590934
0.476174 0.234383 0.62864
0.483191 0.228518 0.555848
0.552646 0.258647 0.613945
0.41584 0.222228 0.611502
0.41701 0.235995 0.555407
0.487964 0.181429 0.525224
0.528856 0.181651 0.546308
0.558121 0.208291 0.53122
0.567123 0.213962 0.532786
0.608136 0.244182 0.495241
0.600602 0.232825 0.505498
0.70026 0.264855 0.566359
0.695694 0.253606 0.603492
0.688386 0.249916 0.618386
0.72942 0.257571 0.564697
0.456228 0.213389 0.494254
0.502738 0.244453 0.700254
0.42694 0.257729 0.644792
0.334926 0.260069 0.681309
0.45106 0.252948 0.609258
0.503664 0.24684 0.500434
0.495959 0.237258 0.517676
0.474134 0.21807 0.548434
0.513858 0.233243 0.576046
0.517306 0.203929 0.485261
0.400234 0.218572 0.557224
0.445526 0.188305 0.554092
0.535146 0.182771 0.555404
0.549756 0.189685 0.57366
0.569214 0.205219 0.551719
0.589491 0.20179 0.534393
0.603832 0.214691 0.558436
0.62836 0.250389 0.616697
0.669117 0.24987 0.622839
0.699546 0.247101 0.615249
0.750758 0.30461 0.567244
0.530787 0.254805 0.65542
0.525163 0.2386 0.489924
0.280889 0.275818 0.65416
0.386194 0.250298 0.663294
0.426767 0.247785 0.646504
0.488199 0.257147 0.533356
0.474554 0.227913 0.516794
0.470807 0.221935 0.516049
0.513134 0.2281 0.492383
0.470475 0.172193 0.552896
0.438282 0.188424 0.549647
0.501241 0.176576 0.566388
0.53517 0.179615 0.598434
0.551899 0.18406 0.579001
0.574717 0.200963 0.548033
0.579305 0.181244 0.556007
0.597654 0.214438 0.585302
0.584366 0.225753 0.619292
0.620149 0.246761 0.633124
0.700121 0.236563 0.591667
0.718494 0.233807 0.54506
0.595212 0.240798 0.294869
0.420721 0.240084 0.6865
0.67769 0.255554 0.323809
0.42977 0.26378 0.647428
0.337347 0.275095 0.632721
0.446396 0.262495 0.584174
0.501956 0.267159 0.470403
0.488928 0.236865 0.482876
0.473577 0.220035 0.47348
0.481333 0.217228 0.484058
0.501491 0.219005 0.482259
0.476594 0.176 0.523571
0.487102 0.167488 0.56971
0.497815 0.171205 0.583597
0.546846 0.176211 0.577541
0.571753 0.175031 0.573529
0.57139 0.180136 0.55491
0.593461 0.181912 0.556535
0.572115 0.203897 0.62235
0.570699 0.222383 0.641267
0.624507 0.24491 0.640158
0.701101 0.236611 0.561518
0.699374 0.225505 0.573838
0.74047 0.256032 0.532852
0.519645 0.274554 0.431292
0.352592 0.267097 0.505593
0.468292 0.242911 0.446636
0.530331 0.266703 0.482258
0.373615 0.266504 0.674661
0.410337 0.261886 0.586121
0.484939 0.264865 0.492124
0.492896 0.270943 0.435722
0.489006 0.241733 0.450893
0.47551 0.22866 0.469529
0.455296 0.197033 0.47954
0.502847 0.18662 0.472889
0.481771 0.16944 0.513688
0.520073 0.164784 0.564707
0.528847 0.17138 0.582704
0.56257 0.169212 0.560662
0.597142 0.177606 0.557439
0.592856 0.177462 0.551767
0.591391 0.185098 0.565551
0.569144 0.207134 0.640879
0.574111 0.23046 0.64736
0.660799 0.23892 0.601237
0.695541 0.238166 0.567397
0.728253 0.247468 0.524037
0.728848 0.241593 0.544982
0.755573 0.304879 0.534715
0.696625 0.276018 0.550157
0.485531 0.301234 0.319322
0.410139 0.266574 0.619266
0.358891 0.269323 0.634092
0.414807 0.283368 0.424531
0.473187 0.2761 0.431457
0.479717 0.242963 0.430456
0.467693 0.221869 0.440657
0.465809 0.198958 0.458267
0.453864 0.181133 0.488206
0.487632 0.16642 0.511305
0.537739 0.160104 0.543835
0.545226 0.164315 0.562961
0.593046 0.172768 0.532894
0.611364 0.180845 0.563216
0.612399 0.18195 0.536745
0.599821 0.190591 0.59086
0.56986 0.21166 0.656605
0.581 0.215128 0.640039
0.600997 0.221079 0.629487
0.672598 0.23806 0.585274
0.713608 0.238803 0.531402
0.719062 0.246449 0.520617
0.513029 0.31542 0.257423
0.35934 0.271951 0.519726
0.449299 0.235416 0.466603
0.492975 0.26372 0.495202
0.494177 0.275339 0.419803
0.437542 0.292819 0.387308
0.450974 0.285166 0.392908
0.466849 0.28613 0.395234
0.467729 0.229236 0.411647
0.470286 0.222765 0.424587
0.463061 0.196127 0.442948
0.455749 0.170871 0.515477
0.508846 0.162407 0.506201
0.557754 0.164061 0.47583
0.555751 0.161369 0.517252
0.606843 0.173453 0.531536
0.626748 0.184413 0.530621
0.62744 0.192926 0.57825
0.63488 0.197207 0.571759
0.587522 0.200131 0.624378
0.571691 0.216435 0.656513
0.633026 0.224504 0.587539
0.683808 0.236843 0.567089
0.693795 0.231921 0.546266
0.750292 0.263341 0.513879
0.755956 0.294363 0.53679
0.672917 0.270157 0.553426
0.345749 0.274648 0.476026
0.361665 0.196362 0.59388
0.487244 0.292195 0.348418
0.46288 0.268981 0.468545
0.44173 0.284282 0.406765
0.444575 0.292092 0.363386
0.448991 0.271311 0.383564
0.451991 0.252924 0.399791
0.472033 0.223603 0.414036
0.452815 0.183253 0.455468
0.453397 0.169589 0.512115
0.524786 0.163412 0.464291
0.578432 0.17177 0.459122
0.60086 0.173329 0.488613
0.619279 0.178513 0.500441
0.644302 0.189397 0.515561
0.639148 0.192473 0.542908
0.6418 0.199617 0.562333
0.605348 0.197751 0.594344
0.617782 0.205743 0.576725
0.63725 0.222818 0.556161
0.679748 0.24329 0.546904
0.741789 0.270589 0.503196
0.770217 0.291249 0.506137
0.769718 0.298198 0.513498
0.517626 0.280722 0.385401
0.471613 0.304546 0.309806
0.486348 0.272543 0.399536
0.428159 0.297786 0.371561
0.443431 0.29394 0.366041
0.423668 0.268194 0.384812
0.448767 0.254032 0.386472
0.466699 0.220177 0.404718
0.474513 0.205531 0.403466
0.458722 0.188199 0.420992
0.454278 0.179405 0.444553
0.52834 0.166363 0.45195
0.557899 0.174655 0.430052
0.600369 0.174943 0.478405
0.614627 0.17811 0.4795
0.641795 0.187853 0.477762
0.647843 0.195436 0.546915
0.658259 0.201259 0.514949
0.614263 0.199486 0.59445
0.637052 0.212256 0.5184
0.648992 0.23076 0.493882
0.676726 0.250964 0.507319
0.728882 0.267853 0.501001
0.773982 0.311604 0.504786
0.762139 0.308375 0.532955
0.723748 0.284476 0.615697
0.470072 0.269724 0.455516
0.473287 0.286492 0.328981
0.461799 0.298729 0.351708
0.414589 0.3016 0.362372
0.430285 0.264212 0.374536
0.444325 0.244699 0.390694
0.459432 0.233697 0.392941
0.466689 0.22458 0.395768
0.480134 0.215441 0.377645
0.467549 0.197556 0.396547
0.461372 0.186198 0.41456
0.537932 0.175845 0.415728
0.578929 0.194403 0.39312
0.597091 0.190143 0.411312
0.612892 0.184131 0.435017
0.658766 0.200244 0.467036
0.663957 0.202588 0.509149
0.655383 0.208423 0.5627
0.619939 0.206329 0.613168
0.638854 0.203585 0.526726
0.653012 0.235833 0.482432
0.665174 0.247336 0.480421
0.741417 0.275521 0.493419
0.77743 0.310205 0.492533
0.773892 0.317669 0.568758
0.242205 0.298368 0.415861
0.458287 0.310238 0.304186
0.44206 0.307257 0.322575
0.439181 0.29636 0.334944
0.438759 0.268969 0.352022
0.442448 0.256262 0.370748
0.441928 0.246906 0.396179
0.475788 0.229192 0.377038
0.471246 0.217759 0.362934
0.475034 0.199161 0.382731
0.463759 0.186662 0.411297
0.559367 0.206652 0.366552
0.575212 0.213342 0.366063
