9065 0.0145781
0.641849 0.244581 0.394679
0.728812 0.285083 0.654089
0.713712 0.294018 0.682135
0.325535 0.270859 0.482587
0.335914 0.2703 0.490914
0.296017 0.259033 0.439559
0.279378 0.249408 0.491722
0.339406 0.250513 0.577565
0.440418 0.279092 0.698885
0.384468 0.267862 0.652404
0.295327 0.242371 0.562359
0.281993 0.240683 0.562522
0.267173 0.246083 0.46094
0.312319 0.252715 0.354269
0.37817 0.259874 0.312009
0.425433 0.259395 0.28899
0.436131 0.230639 0.30025
0.459412 0.216639 0.31296
0.559887 0.1595 0.45576
0.617312 0.174358 0.457208
0.65514 0.199059 0.448783
0.675206 0.216449 0.462995
0.643123 0.224024 0.384559
0.610607 0.247658 0.349434
0.677855 0.247965 0.405501
0.744018 0.254626 0.448405
0.677437 0.29661 0.687171
0.346879 0.278934 0.550312
0.322955 0.27344 0.503688
0.31648 0.243784 0.51884
0.416843 0.271862 0.675777
0.377276 0.265344 0.638544
0.341339 0.258067 0.601842
0.385479 0.291521 0.754088
0.388125 0.307639 0.76893
0.242868 0.274209 0.497643
0.253206 0.262577 0.538287
0.380038 0.262167 0.313951
0.399253 0.26614 0.292059
0.454081 0.242633 0.289521
0.470132 0.20812 0.320927
0.560057 0.158527 0.455047
0.618272 0.186465 0.42613
0.669777 0.208768 0.469164
0.659701 0.229194 0.394119
0.645666 0.224031 0.390367
0.605625 0.235184 0.369752
0.606374 0.228202 0.386194
0.708677 0.290051 0.675246
0.67751 0.308398 0.711215
0.319658 0.274011 0.515369
0.330471 0.277875 0.531813
0.296928 0.252783 0.598186
0.454233 0.280038 0.68357
0.399071 0.318622 0.77102
0.420874 0.317269 0.766782
0.266868 0.269408 0.589895
0.331068 0.255865 0.675425
0.260171 0.262986 0.442765
0.250719 0.272834 0.493315
0.367069 0.26523 0.32179
0.406353 0.266752 0.299096
0.438896 0.260655 0.291123
0.460966 0.259728 0.276249
0.473997 0.19471 0.340835
0.570622 0.195389 0.359141
0.63497 0.205341 0.391478
0.667064 0.209884 0.45178
0.647337 0.215162 0.401665
0.624233 0.231197 0.387642
0.656411 0.251577 0.416126
0.673624 0.251683 0.424182
0.468132 0.28295 0.633896
0.379073 0.266113 0.633405
0.24833 0.26896 0.465426
0.265369 0.275297 0.580639
0.243135 0.279804 0.52601
0.473655 0.337117 0.789645
0.249478 0.273693 0.481562
0.412688 0.213355 0.6757
0.294618 0.265508 0.397296
0.399697 0.262749 0.30796
0.443432 0.260637 0.298825
0.41253 0.163409 0.494618
0.513587 0.176677 0.368625
0.569047 0.187806 0.368947
0.637681 0.202786 0.404757
0.654418 0.217429 0.399617
0.641867 0.207771 0.411419
0.620069 0.221379 0.382478
0.481019 0.261434 0.59478
0.39901 0.270157 0.648255
0.276746 0.274036 0.582263
0.249325 0.290234 0.585607
0.421683 0.269168 0.731395
0.517983 0.310254 0.755858
0.526019 0.298506 0.743918
0.44238 0.268392 0.74296
0.377413 0.265153 0.322144
0.388162 0.192196 0.379459
0.393934 0.263011 0.396795
0.408666 0.16501 0.490634
0.43683 0.15681 0.504167
0.533471 0.195705 0.332419
0.589968 0.20197 0.365336
0.670008 0.218629 0.420226
0.632615 0.218596 0.377845
0.310367 0.250532 0.572424
0.428027 0.281914 0.735968
0.273696 0.288196 0.572762
0.381388 0.266611 0.706189
0.517901 0.311096 0.75434
0.444655 0.250965 0.732354
0.456242 0.269082 0.757832
0.349326 0.232005 0.649454
0.409491 0.267343 0.319124
0.455211 0.264192 0.308223
0.439189 0.267639 0.262209
0.384977 0.17411 0.472678
0.397948 0.167144 0.514289
0.535111 0.234678 0.321072
0.624127 0.201994 0.402014
0.63898 0.206921 0.4066
0.407661 0.270298 0.716308
0.357213 0.25748 0.677844
0.368679 0.219887 0.652202
0.437813 0.241088 0.718248
0.364193 0.211837 0.642031
0.418289 0.269149 0.606792
0.429193 0.216055 0.310082
0.375912 0.173391 0.50386
0.444006 0.156822 0.469892
0.377431 0.173589 0.519998
0.545991 0.190015 0.351972
0.539465 0.237404 0.328113
0.65642 0.215443 0.398019
0.407056 0.247391 0.696311
0.399862 0.229433 0.685282
0.66596 0.210772 0.39745
0.669507 0.29686 0.70214
0.532022 0.163778 0.409238
0.498991 0.259877 0.525498
0.573492 0.264094 0.694515
0.584037 0.328059 0.770924
0.461888 0.221193 0.59137
0.472963 0.236861 0.606894
0.494071 0.216116 0.563088
0.420143 0.267007 0.605574
0.516369 0.221576 0.513375
0.499053 0.207737 0.658369
0.564172 0.262377 0.645172
0.495922 0.208205 0.654306
0.540221 0.224324 0.681511
0.498945 0.2176 0.663106
0.44269 0.215996 0.508694
0.456254 0.221643 0.531148
0.496056 0.215289 0.595586
0.498619 0.186918 0.469087
0.626426 0.2797 0.66749
0.345139 0.275084 0.670983
0.374544 0.231772 0.34264
0.573831 0.246275 0.708647
0.519943 0.239981 0.603558
0.500654 0.218022 0.653849
0.58125 0.280624 0.678182
0.494534 0.20575 0.476779
0.488773 0.229469 0.63458
0.536017 0.257553 0.624665
0.488114 0.237355 0.509421
0.492401 0.199692 0.488357
0.510611 0.207277 0.497053
0.465324 0.175355 0.510612
0.630408 0.257425 0.558903
0.681159 0.262632 0.610667
0.435901 0.195262 0.474247
0.537693 0.262416 0.668724
0.546899 0.235342 0.424707
0.520871 0.233606 0.631238
0.52173 0.212495 0.423937
0.502676 0.202829 0.447264
0.484556 0.207718 0.459019
0.502071 0.189999 0.423017
0.519106 0.248153 0.530754
0.507595 0.24849 0.527048
0.427709 0.227045 0.546561
0.469256 0.18389 0.520249
0.480437 0.18537 0.518377
0.514583 0.189141 0.50392
0.507745 0.183723 0.530479
0.639351 0.234143 0.553295
0.663674 0.254737 0.627026
0.675546 0.287284 0.667614
0.420264 0.247712 0.423477
0.536567 0.380428 0.819113
0.568319 0.269717 0.69087
0.523951 0.235345 0.502228
0.493683 0.208418 0.393137
0.445619 0.206185 0.443401
0.539209 0.22916 0.436463
0.382094 0.214805 0.565407
0.5159 0.247717 0.492292
0.516208 0.245504 0.482414
0.483734 0.241297 0.570326
0.48562 0.197833 0.515589
0.527556 0.209202 0.525101
0.513283 0.194926 0.52297
0.502166 0.18749 0.537603
0.607253 0.246291 0.548838
0.66304 0.263488 0.653687
0.667341 0.269125 0.666858
0.462977 0.197957 0.647607
0.351853 0.239485 0.386005
0.575408 0.302068 0.709712
0.563298 0.30454 0.692338
0.452459 0.20159 0.396088
0.467253 0.204296 0.391544
0.449501 0.202329 0.449465
0.396372 0.209737 0.502313
0.422429 0.227483 0.531378
0.497994 0.249341 0.595049
0.520517 0.259567 0.589547
0.517856 0.217813 0.563162
0.509534 0.212018 0.538866
0.516438 0.202607 0.519954
0.519848 0.208332 0.552026
0.571418 0.240948 0.558601
0.589178 0.250241 0.543196
0.642656 0.263033 0.628794
0.674497 0.281498 0.675607
0.669969 0.223178 0.621748
0.572667 0.266481 0.683038
0.673824 0.246252 0.571389
0.515271 0.372715 0.816193
0.574223 0.308334 0.709879
0.515348 0.257036 0.433338
0.436863 0.202763 0.403619
0.426673 0.206722 0.446075
0.391889 0.225383 0.540186
0.41181 0.238466 0.592564
0.428676 0.231387 0.606334
0.492559 0.245421 0.600303
0.45011 0.212595 0.525195
0.479036 0.206173 0.523653
0.528367 0.220491 0.571965
0.533035 0.214293 0.595432
0.592383 0.240975 0.674086
0.558814 0.230314 0.614505
0.582328 0.254705 0.566391
0.61863 0.262222 0.623125
0.666593 0.255158 0.661871
0.656416 0.231553 0.660249
0.68656 0.220423 0.579073
0.605884 0.309424 0.701105
0.68003 0.256894 0.62639
0.563383 0.285235 0.630162
0.492539 0.265997 0.540927
0.538573 0.275815 0.602372
0.514098 0.254749 0.429586
0.385821 0.209417 0.469068
0.394263 0.221328 0.515241
0.419661 0.235548 0.56439
0.417173 0.242663 0.622529
0.449587 0.23739 0.620965
0.441206 0.225076 0.587887
0.452016 0.221791 0.554035
0.533167 0.213291 0.622154
0.551496 0.216363 0.636215
0.583515 0.218953 0.665031
0.548594 0.210782 0.622985
0.592868 0.255545 0.668741
0.603513 0.259626 0.577865
0.607479 0.2609 0.62001
0.627115 0.248723 0.621741
0.657633 0.237667 0.66063
0.659029 0.213887 0.609034
0.486208 0.2102 0.68697
0.539956 0.254002 0.483149
0.53958 0.347729 0.775561
0.424481 0.265242 0.445905
0.445066 0.264631 0.468051
0.463704 0.261056 0.42033
0.395733 0.219319 0.428322
0.394838 0.23073 0.548465
0.440018 0.248734 0.617603
0.448613 0.250029 0.627755
0.450357 0.238065 0.643371
0.472991 0.208981 0.604556
0.487188 0.209016 0.599673
0.531541 0.202649 0.628231
0.553474 0.202886 0.643364
0.604303 0.233856 0.674495
0.59679 0.235857 0.676286
0.593044 0.261345 0.665969
0.591736 0.266143 0.598912
0.599244 0.251272 0.612762
0.652352 0.239745 0.645813
0.667444 0.244843 0.668857
0.677896 0.214227 0.579711
0.702226 0.228919 0.565475
0.504095 0.261244 0.553502
0.379637 0.228109 0.4017
0.454878 0.350506 0.810498
0.438063 0.262042 0.435786
0.40887 0.260936 0.455117
0.409055 0.265607 0.453707
0.372371 0.233588 0.541107
0.421693 0.250269 0.629777
0.461538 0.259242 0.653338
0.490991 0.252679 0.634484
0.443725 0.235769 0.639462
0.455092 0.21 0.609214
0.492931 0.195461 0.628584
0.530039 0.187839 0.626926
0.549139 0.190162 0.635481
0.598948 0.216285 0.67035
0.619287 0.262392 0.70873
0.60591 0.269411 0.691104
0.596309 0.258678 0.655235
0.585786 0.232284 0.602382
0.62855 0.238186 0.620768
0.651557 0.232566 0.642482
0.698084 0.222004 0.56197
0.725166 0.241169 0.55878
0.563458 0.220161 0.52093
0.407803 0.220577 0.490961
0.311789 0.263934 0.380729
0.513195 0.25423 0.412875
0.451641 0.257413 0.413409
0.394981 0.247944 0.447168
0.398737 0.239909 0.472669
0.388398 0.235024 0.495022
0.389535 0.245942 0.600768
0.449734 0.264321 0.678138
0.467934 0.265122 0.679853
0.486097 0.250149 0.639797
0.461971 0.241174 0.674101
0.428368 0.214374 0.63441
0.482886 0.190691 0.624978
0.530005 0.186465 0.625092
0.578324 0.200904 0.651762
0.598684 0.214301 0.658639
0.616598 0.242931 0.684085
0.612506 0.277192 0.691071
0.605727 0.254826 0.677599
0.580313 0.22733 0.616497
0.603752 0.232549 0.586739
0.60946 0.224821 0.579025
0.622631 0.226059 0.604758
0.709148 0.244658 0.574817
0.394879 0.22576 0.445663
0.26008 0.270317 0.482403
0.45224 0.257195 0.400439
0.440908 0.265775 0.448631
0.386196 0.242125 0.474168
0.42745 0.228726 0.48215
0.41278 0.236323 0.552233
0.377697 0.240305 0.553416
0.453928 0.269169 0.698757
0.475452 0.272822 0.701991
0.492031 0.264873 0.698214
0.452327 0.238893 0.667129
0.441131 0.196087 0.633345
0.497478 0.182694 0.619003
0.50256 0.181638 0.626655
0.55887 0.185077 0.628065
0.597995 0.208813 0.651446
0.62933 0.254493 0.70039
0.620119 0.251069 0.691296
0.60235 0.249638 0.668551
0.559927 0.197883 0.559885
0.630512 0.211116 0.510367
0.59705 0.216395 0.559898
0.626366 0.221272 0.593502
0.716204 0.241268 0.5764
0.353147 0.186305 0.542637
0.437554 0.240005 0.383299
0.382895 0.240149 0.41099
0.436223 0.254635 0.41339
0.384001 0.246104 0.461855
0.388425 0.244622 0.5313
0.395967 0.237801 0.509513
0.415129 0.238252 0.563419
0.416274 0.251072 0.622316
0.43092 0.262227 0.686715
0.47965 0.278062 0.721155
0.489413 0.25208 0.671672
0.482002 0.246406 0.674196
0.437077 0.189547 0.619964
0.495562 0.18001 0.613818
0.51112 0.175488 0.610448
0.560069 0.178351 0.612243
0.622545 0.227276 0.667189
0.633381 0.255639 0.696265
0.618197 0.257007 0.691713
0.575248 0.219325 0.618749
0.563165 0.19041 0.550996
0.598428 0.204629 0.545552
0.643467 0.21592 0.526896
0.670203 0.219426 0.5534
0.672261 0.216362 0.572223
0.636099 0.293672 0.6652
0.467701 0.275241 0.573359
0.365878 0.251346 0.422225
0.379783 0.261392 0.450255
0.37837 0.244805 0.455704
0.378169 0.248955 0.531917
0.40193 0.247689 0.590955
0.404122 0.249808 0.610295
0.470997 0.265591 0.656148
0.445319 0.274873 0.714268
0.432208 0.265926 0.704024
0.484689 0.276256 0.732401
0.489525 0.250806 0.697455
0.420964 0.177471 0.591999
0.451839 0.175714 0.61165
0.539464 0.166243 0.590166
0.573734 0.179056 0.597109
0.590511 0.199211 0.617709
0.625204 0.23464 0.668343
0.626019 0.255488 0.685333
0.571572 0.202175 0.596298
0.581412 0.188646 0.530632
0.619262 0.203996 0.511341
0.685949 0.228723 0.501884
0.723348 0.24278 0.51455
0.737147 0.255592 0.550592
0.686037 0.2783 0.609754
0.309036 0.277643 0.67338
0.34479 0.2603 0.417239
0.364266 0.253756 0.453329
0.344128 0.249622 0.460984
0.338589 0.250935 0.480753
0.403748 0.25585 0.626634
0.454117 0.270514 0.686568
0.439238 0.271671 0.699291
0.358139 0.251357 0.630892
0.397464 0.258781 0.675814
0.501767 0.262465 0.716541
0.466805 0.239908 0.708018
0.377285 0.195121 0.585712
0.457222 0.160747 0.570106
0.512472 0.156816 0.542753
0.584791 0.166993 0.55025
0.605015 0.213022 0.639792
0.61052 0.223281 0.644453
0.622261 0.24034 0.665109
0.579485 0.189983 0.548939
0.603588 0.189921 0.523386
0.710173 0.23965 0.477418
0.680348 0.225173 0.523615
0.740268 0.256073 0.529127
0.702463 0.280769 0.633925
0.709551 0.246146 0.596917
0.353567 0.200294 0.399207
0.30369 0.269912 0.456491
0.366836 0.26586 0.463612
0.320099 0.254972 0.461183
0.344607 0.246354 0.540386
0.417385 0.259804 0.653654
0.432587 0.265759 0.678989
0.364829 0.255598 0.628088
0.346498 0.251758 0.605736
0.315672 0.239002 0.553779
0.437664 0.25329 0.708272
0.356055 0.20108 0.571032
0.378213 0.185158 0.532493
0.439649 0.164086 0.489433
0.54772 0.159393 0.501378
0.550386 0.159016 0.503311
0.598308 0.193109 0.592121
0.595364 0.207549 0.613176
0.584159 0.199944 0.596728
0.587375 0.196031 0.56354
0.63913 0.20685 0.493205
0.689423 0.234697 0.470317
0.70438 0.255914 0.449477
0.687849 0.29308 0.675657
0.696385 0.28227 0.647069
0.729319 0.270707 0.602355
0.307292 0.272002 0.507574
0.317002 0.264339 0.45845
0.278971 0.266065 0.492424
0.323446 0.248501 0.472946
0.320981 0.240444 0.452275
0.474218 0.275324 0.686325
0.474103 0.277505 0.697456
0.340366 0.247756 0.591859
0.31642 0.237625 0.551787
0.407853 0.247073 0.687722
0.359083 0.20313 0.432396
0.399896 0.200039 0.37816
0.410208 0.188998 0.40142
0.444648 0.200845 0.342441
0.507205 0.168104 0.411476
0.59978 0.195916 0.587967
0.620639 0.187632 0.551155
0.61937 0.187675 0.543392
0.590177 0.190215 0.552825
0.647746 0.206973 0.488587
0.697396 0.242093 0.459353
0.709491 0.254513 0.431214
0.644733 0.29925 0.688529
0.684813 0.288329 0.657192
0.311551 0.272022 0.518743
0.326007 0.270916 0.494047
0.297996 0.257526 0.462023
0.305549 0.268824 0.439163
0.318271 0.23894 0.501423
0.313591 0.239924 0.520562
0.418453 0.271585 0.688057
0.315107 0.233882 0.405469
0.309495 0.233141 0.465535
0.327417 0.227495 0.41713
0.364045 0.237379 0.333145
0.395555 0.249381 0.303095
0.425593 0.213126 0.329072
0.455842 0.253672 0.293174
0.468314 0.209321 0.322548
0.598574 0.167304 0.486874
0.623348 0.182151 0.459072
0.630395 0.187212 0.455921
0.631743 0.195385 0.515926
0.636595 0.198115 0.494304
0.693195 0.242794 0.462149
0.722647 0.248123 0.488115
0.738009 0.279257 0.630296
0.708789 0.275253 0.628074
0.308272 0.269176 0.490021
0.285149 0.268885 0.514224
0.307368 0.246166 0.429105
0.30138 0.247508 0.410966
0.31421 0.240041 0.50916
0.304035 0.238752 0.432716
0.289894 0.242519 0.430313
0.279048 0.246074 0.437345
0.313001 0.253466 0.357628
0.380857 0.224148 0.343874
0.409888 0.266219 0.330824
0.425396 0.251993 0.289994
0.461826 0.24184 0.291408
0.502502 0.18518 0.367099
0.553313 0.16346 0.421594
0.618598 0.175455 0.495224
0.62259 0.187367 0.440273
0.621211 0.188306 0.526058
0.678375 0.234273 0.44083
0.677903 0.246256 0.427184
0.705969 0.252117 0.459347
0.67525 0.296469 0.677489
0.340988 0.271758 0.494898
0.354761 0.275219 0.517034
0.301026 0.242907 0.461013
0.294972 0.243443 0.486565
0.304941 0.244208 0.543202
0.301288 0.241968 0.512012
0.271988 0.245844 0.545275
0.30959 0.252658 0.643262
0.26904 0.251465 0.569198
0.344285 0.267427 0.354412
0.409862 0.264043 0.303201
0.424781 0.260518 0.306215
0.462788 0.257552 0.341086
0.494139 0.193929 0.348244
0.503564 0.194744 0.344159
0.611698 0.179352 0.440874
0.641422 0.195118 0.447091
0.631114 0.193988 0.516349
0.664865 0.244478 0.417668
0.684592 0.250616 0.429648
0.68844 0.25314 0.438653
0.725137 0.256064 0.461319
0.451717 0.274271 0.666538
0.323405 0.248564 0.562776
0.306421 0.246438 0.554749
0.291949 0.244235 0.535246
0.279358 0.243326 0.473262
0.321444 0.257573 0.655849
0.271617 0.260549 0.595845
0.242706 0.275787 0.508677
0.304808 0.262506 0.384985
0.356182 0.263227 0.351736
0.438594 0.263804 0.305893
0.446246 0.260755 0.288948
0.467447 0.259876 0.305127
0.497993 0.199374 0.331158
0.55471 0.174827 0.392508
0.601312 0.192007 0.401062
0.646872 0.200058 0.50537
0.666199 0.219436 0.422355
0.662183 0.245593 0.394931
0.656025 0.248113 0.411959
0.296497 0.248373 0.580337
0.465988 0.262046 0.618337
0.282454 0.245108 0.495252
0.378376 0.291384 0.746223
0.512835 0.328982 0.79873
0.227885 0.286825 0.553928
0.475832 0.335109 0.782707
0.242333 0.268493 0.499608
0.538334 0.255982 0.716637
0.337262 0.259167 0.361446
0.434585 0.2614 0.324641
0.451457 0.263369 0.333281
0.486705 0.25595 0.292526
0.484264 0.256647 0.277863
0.591423 0.174088 0.426368
0.600649 0.196975 0.384064
0.640143 0.1947 0.496836
0.64537 0.229606 0.392332
0.62648 0.240619 0.392912
0.241164 0.289776 0.59511
0.267844 0.287951 0.584415
0.272104 0.270394 0.583129
0.386612 0.265057 0.707886
0.496849 0.32991 0.752371
0.525124 0.280286 0.729069
0.422414 0.270482 0.736075
0.271973 0.267542 0.413099
0.389296 0.267923 0.318379
0.551466 0.179226 0.37204
0.448897 0.220129 0.298197
0.388605 0.170201 0.493932
0.515805 0.16962 0.399126
0.574646 0.189366 0.374737
0.566297 0.197603 0.363205
0.654523 0.207192 0.46088
0.663215 0.215345 0.441226
0.625356 0.2334 0.381094
0.404214 0.271506 0.73336
0.515812 0.322255 0.778959
0.525596 0.295515 0.742338
0.383898 0.262269 0.700121
0.460207 0.282021 0.763255
0.31877 0.265131 0.349624
0.47343 0.16693 0.396675
0.45451 0.155389 0.482471
0.440301 0.26576 0.29096
0.438169 0.158418 0.459772
0.560005 0.213233 0.329072
0.547303 0.251377 0.35181
0.5792 0.203144 0.367938
0.644102 0.202142 0.437474
0.657587 0.219937 0.412965
0.401291 0.272772 0.73724
0.398248 0.251565 0.692848
0.513082 0.298372 0.768176
0.522175 0.256948 0.746386
0.487978 0.345334 0.798747
0.593334 0.203425 0.341801
0.658692 0.300975 0.719505
0.372723 0.178088 0.500067
0.424543 0.166672 0.427877
0.381682 0.172313 0.50281
0.530057 0.246469 0.323815
0.531504 0.213373 0.329044
0.60001 0.200006 0.386379
0.446842 0.23416 0.719815
0.40931 0.173629 0.581409
0.333452 0.283077 0.6971
0.556307 0.214002 0.308911
0.546369 0.225026 0.291554
0.430759 0.160874 0.478871
0.44299 0.157112 0.463166
0.516258 0.223003 0.524658
0.424885 0.214564 0.469843
0.558422 0.33654 0.781684
0.465109 0.220318 0.65431
0.469358 0.2187 0.582882
0.600336 0.290394 0.660908
0.62965 0.287865 0.651872
0.609773 0.314822 0.719524
0.387777 0.171717 0.49117
0.493841 0.198118 0.655203
0.504699 0.21757 0.53903
0.460482 0.219306 0.652674
0.504476 0.225066 0.658072
0.462626 0.234108 0.628955
0.487444 0.215358 0.594496
0.530876 0.221323 0.51174
0.606953 0.275991 0.624733
0.651379 0.300435 0.686193
0.492563 0.210497 0.476836
0.586333 0.277626 0.748868
0.686242 0.246941 0.61329
0.567394 0.265703 0.653922
0.576798 0.288833 0.689489
0.467212 0.2207 0.592856
0.464995 0.221334 0.649291
0.503328 0.243284 0.527843
0.460389 0.224671 0.538084
0.459421 0.200257 0.489645
0.490871 0.192851 0.475467
0.462756 0.181253 0.494606
0.666287 0.264473 0.614964
0.660392 0.291427 0.673432
0.580132 0.272722 0.604476
0.384407 0.226675 0.500515
0.57995 0.253536 0.724544
0.54566 0.219765 0.679653
0.502305 0.215548 0.654938
0.468599 0.210985 0.654866
0.555136 0.255863 0.621132
0.528085 0.248673 0.625567
0.524238 0.25035 0.579492
0.459695 0.228038 0.50999
0.437152 0.198049 0.536908
0.438911 0.187749 0.523221
0.483147 0.180621 0.513032
0.500935 0.170827 0.468525
0.634107 0.253245 0.510972
0.684998 0.249184 0.598963
0.685659 0.263963 0.658808
0.545052 0.313184 0.708454
0.569879 0.245576 0.68316
0.584085 0.335129 0.756948
0.546967 0.230769 0.672341
0.522622 0.226029 0.433545
0.522809 0.218989 0.467278
0.466357 0.194589 0.434421
0.569968 0.255934 0.491074
0.511418 0.239708 0.557248
0.498433 0.239474 0.462204
0.423642 0.223738 0.564898
0.459604 0.199069 0.533091
0.46478 0.182908 0.527728
0.478883 0.180152 0.522858
0.544195 0.17874 0.461625
0.523887 0.176693 0.505952
0.652033 0.237983 0.58142
0.676078 0.256021 0.645585
0.6761 0.268905 0.663321
0.687523 0.242684 0.630682
0.410948 0.223912 0.517099
0.591692 0.282748 0.684308
0.546474 0.25936 0.592159
0.565747 0.359013 0.803601
0.533367 0.251098 0.500705
0.471323 0.201912 0.392419
0.457514 0.192661 0.418383
0.436649 0.199589 0.459533
0.518987 0.196082 0.432068
0.393958 0.207562 0.555554
0.50394 0.25134 0.575921
0.467385 0.236863 0.573008
0.478046 0.198083 0.527393
0.508525 0.204352 0.528431
0.497526 0.189746 0.52181
0.502923 0.194708 0.549732
0.545916 0.207377 0.543632
0.613547 0.251266 0.563643
0.65424 0.253833 0.63195
0.687432 0.282598 0.677066
0.700368 0.269613 0.597764
0.583358 0.269085 0.568787
0.447202 0.186106 0.419938
0.5015 0.38346 0.829981
0.571818 0.272376 0.697422
0.538057 0.249621 0.581387
0.516396 0.242412 0.409823
0.429538 0.200138 0.446984
0.415522 0.205549 0.465957
0.413571 0.187933 0.464595
0.45018 0.234763 0.601196
0.477588 0.242579 0.593607
0.455256 0.206566 0.523558
0.52389 0.21743 0.593945
0.521038 0.21426 0.563618
0.500543 0.19409 0.533893
0.525718 0.206865 0.598013
0.564211 0.224154 0.553611
0.578226 0.243054 0.549921
0.616383 0.259139 0.587562
0.675804 0.289671 0.709712
0.666583 0.225444 0.634793
0.418523 0.165124 0.542834
0.550926 0.237248 0.656939
0.624634 0.18885 0.402638
0.559563 0.277856 0.619332
0.561923 0.3181 0.714826
0.536498 0.260268 0.492388
0.491379 0.256552 0.401592
0.414517 0.199996 0.441008
0.383654 0.219736 0.528088
0.382897 0.213846 0.522171
0.38038 0.202891 0.511274
0.441665 0.236017 0.604109
0.452172 0.218259 0.563792
0.47103 0.212331 0.556382
0.518505 0.212812 0.587574
0.535175 0.204364 0.622613
0.516515 0.206922 0.587715
0.544415 0.20712 0.618798
0.572883 0.24481 0.619472
0.58142 0.25611 0.598408
0.624206 0.260747 0.611616
0.656617 0.231251 0.637058
0.66773 0.238888 0.660978
0.676798 0.221423 0.601175
0.460918 0.251934 0.385255
0.492857 0.275296 0.585956
0.39008 0.215741 0.469721
0.508412 0.249962 0.397501
0.58106 0.312847 0.714836
0.52647 0.260913 0.520993
0.498715 0.256121 0.408073
0.442807 0.239825 0.377486
0.388648 0.20775 0.454233
0.386545 0.212787 0.494455
0.434923 0.245877 0.614113
0.413584 0.232769 0.621383
0.443535 0.237048 0.627795
0.478329 0.209116 0.590806
0.501613 0.211096 0.589291
0.512373 0.198503 0.616997
0.549266 0.200176 0.631415
0.539102 0.199639 0.620423
0.549653 0.214724 0.618146
0.58739 0.250539 0.652546
0.587784 0.261506 0.594737
0.631184 0.246711 0.617043
0.653898 0.233972 0.633001
0.659305 0.2174 0.605204
0.677636 0.227253 0.627615
0.710827 0.258849 0.567158
0.646664 0.236571 0.543574
0.361526 0.260673 0.409496
0.547741 0.273558 0.595798
0.56212 0.305661 0.683941
0.44592 0.261579 0.429014
0.445474 0.249501 0.396115
0.374042 0.217643 0.490723
0.387651 0.236772 0.578692
0.425492 0.249321 0.636346
0.467599 0.254872 0.658477
0.43744 0.233494 0.630102
0.477936 0.200175 0.620559
0.497858 0.199225 0.62007
0.523127 0.189145 0.618762
0.569488 0.204662 0.64946
0.547872 0.194336 0.624392
0.582915 0.226424 0.65491
0.599199 0.25566 0.677485
0.590534 0.257354 0.639226
0.597257 0.258755 0.625109
0.634458 0.241126 0.619991
0.646459 0.220492 0.615659
0.646594 0.218309 0.600107
0.353971 0.251475 0.350364
0.497478 0.268448 0.551484
0.407492 0.217162 0.47752
0.502176 0.252983 0.405897
0.432564 0.243334 0.381875
0.420991 0.26274 0.43556
0.414658 0.253054 0.417395
0.431955 0.261827 0.420704
0.382159 0.243928 0.597295
0.38642 0.241721 0.600544
0.442974 0.259922 0.670893
0.472477 0.247157 0.656957
0.431456 0.222317 0.622377
0.448196 0.195545 0.622696
0.469862 0.193317 0.62391
0.537432 0.185373 0.620447
0.559239 0.19332 0.6302
0.598077 0.221245 0.661224
0.599893 0.222778 0.656217
0.592433 0.243475 0.660147
0.596911 0.260183 0.66518
0.597769 0.244185 0.597038
0.634818 0.235213 0.621283
0.6348 0.226414 0.625889
0.682598 0.216667 0.580451
0.707451 0.248543 0.571192
0.624316 0.234073 0.516927
0.480046 0.266974 0.53135
0.565161 0.291515 0.772242
0.381413 0.251158 0.405847
0.467807 0.246458 0.396779
0.434269 0.26008 0.422228
0.384248 0.251897 0.431498
0.381578 0.236206 0.457596
0.37597 0.234961 0.52043
0.384501 0.244675 0.612468
0.477193 0.265431 0.69561
0.477371 0.247461 0.669346
0.423467 0.215558 0.650764
0.455813 0.190849 0.610097
0.51324 0.181023 0.618296
0.542058 0.181636 0.611702
0.575209 0.195065 0.628162
0.582469 0.20712 0.643876
0.597891 0.22188 0.650164
0.587357 0.235455 0.645551
0.582872 0.234984 0.623917
0.580066 0.226754 0.580863
0.614011 0.233476 0.585285
0.677314 0.223535 0.558282
0.716788 0.236545 0.545869
0.72072 0.24487 0.549292
0.413489 0.242852 0.371021
0.352523 0.264602 0.418907
0.400158 0.232693 0.400106
0.391626 0.265096 0.448717
0.38663 0.256237 0.434276
0.386098 0.240453 0.496101
0.373696 0.24121 0.537571
0.399229 0.254599 0.639664
0.417029 0.255591 0.675002
0.473391 0.273486 0.722795
0.487425 0.267458 0.7155
0.41822 0.213634 0.653595
0.420329 0.194709 0.616481
0.507421 0.180256 0.614808
0.531341 0.177036 0.605108
0.56062 0.179502 0.603202
0.593499 0.20869 0.64668
0.587992 0.205026 0.627002
0.595 0.236531 0.651304
0.556286 0.207035 0.588477
0.554513 0.192569 0.554724
0.600937 0.208759 0.54555
0.663944 0.223177 0.553266
0.730263 0.257128 0.53651
0.716855 0.259702 0.567392
0.677422 0.284093 0.641247
0.468798 0.259773 0.409611
0.347195 0.242333 0.421591
0.382213 0.265723 0.437272
0.387992 0.267045 0.454342
0.375854 0.245175 0.521963
0.386938 0.248613 0.58137
0.388183 0.252597 0.614714
