9065 0.0145781
0.598579 0.177622 0.436647
0.614731 0.17518 0.45984
0.648737 0.193084 0.537128
0.62264 0.202502 0.622168
0.591456 0.224624 0.678711
0.643932 0.21828 0.475021
0.64175 0.221828 0.46776
0.720923 0.293321 0.391592
0.737273 0.271547 0.43074
0.736699 0.27101 0.4344
0.72598 0.25222 0.461409
0.730081 0.253348 0.547875
0.295304 0.229138 0.553493
0.496732 0.316399 0.334045
0.442503 0.302695 0.3432
0.445484 0.270857 0.364447
0.440382 0.256989 0.393812
0.466616 0.221226 0.437795
0.44476 0.208451 0.481388
0.408324 0.209528 0.512354
0.473643 0.205334 0.405953
0.487841 0.21762 0.357793
0.48735 0.211293 0.364309
0.469644 0.177983 0.435014
0.520057 0.179967 0.408188
0.58681 0.185345 0.405453
0.61329 0.187846 0.411751
0.620288 0.189155 0.412433
0.656738 0.207899 0.420601
0.659331 0.200748 0.506277
0.640848 0.203843 0.522684
0.666735 0.247049 0.428558
0.667836 0.259477 0.41295
0.728543 0.294555 0.394959
0.735731 0.323272 0.357852
0.737275 0.28087 0.423746
0.71145 0.239069 0.480672
0.740106 0.259857 0.554469
0.519464 0.378827 0.198045
0.484613 0.320172 0.304057
0.448312 0.282719 0.350482
0.438371 0.323721 0.283495
0.462177 0.247036 0.395948
0.461757 0.214079 0.447727
0.421253 0.208079 0.493469
0.415797 0.202464 0.499205
0.471646 0.216401 0.376307
0.47812 0.226096 0.353105
0.500036 0.227262 0.33921
0.520048 0.216751 0.349527
0.575848 0.209006 0.365476
0.580786 0.218036 0.354487
0.603191 0.220888 0.358376
0.628787 0.22215 0.366043
0.671545 0.207475 0.459707
0.662701 0.210772 0.480982
0.634745 0.199095 0.56074
0.661555 0.229625 0.431464
0.662334 0.255955 0.418412
0.738261 0.317175 0.35823
0.741219 0.327656 0.341103
0.73419 0.273746 0.432049
0.762642 0.286 0.467077
0.728988 0.26805 0.534796
0.526098 0.380886 0.199755
0.469656 0.335943 0.262393
0.451069 0.283316 0.351812
0.459483 0.305694 0.291743
0.466809 0.261427 0.361397
0.494619 0.241361 0.360181
0.392331 0.209251 0.514601
0.413442 0.206455 0.496053
0.48152 0.236444 0.34133
0.488025 0.26284 0.296439
0.505299 0.284136 0.269851
0.54931 0.261919 0.302674
0.562466 0.246489 0.322803
0.578124 0.247328 0.319634
0.601551 0.238463 0.335612
0.634144 0.239246 0.346599
0.671814 0.212773 0.443543
0.660635 0.207657 0.487492
0.667262 0.236156 0.404803
0.666344 0.246661 0.422486
0.679273 0.270971 0.393309
0.718872 0.338314 0.316665
0.736355 0.323588 0.364103
0.766612 0.27682 0.517425
0.744241 0.267657 0.593598
0.72549 0.269526 0.570277
0.454417 0.349079 0.241536
0.444543 0.320768 0.295247
0.458829 0.303094 0.282729
0.473212 0.281102 0.322071
0.477847 0.220156 0.399304
0.457624 0.208389 0.438625
0.473677 0.225937 0.366339
0.477409 0.254738 0.313944
0.497275 0.276462 0.280663
0.493994 0.329271 0.217903
0.53776 0.327065 0.23348
0.562905 0.298117 0.269998
0.579194 0.257386 0.312625
0.583223 0.297722 0.271029
0.614219 0.254767 0.319068
0.66283 0.229663 0.378729
0.673622 0.23133 0.414736
0.663203 0.243775 0.38963
0.69364 0.269887 0.388881
0.691068 0.274284 0.390466
0.720539 0.332123 0.338393
0.682166 0.365618 0.30429
0.746417 0.267558 0.572437
0.746246 0.269398 0.461081
0.723856 0.264737 0.595683
0.445908 0.345384 0.239087
0.465898 0.343185 0.240078
0.434227 0.324183 0.249469
0.482646 0.304573 0.275519
0.484481 0.231297 0.367918
0.445041 0.206902 0.445804
0.472736 0.229883 0.362056
0.465528 0.274832 0.278217
0.493421 0.30358 0.24766
0.448882 0.299496 0.2289
0.526488 0.332098 0.225166
0.569176 0.301901 0.267899
0.572351 0.324877 0.243374
0.602392 0.27714 0.295753
0.607397 0.303058 0.272201
0.652821 0.24609 0.351149
0.670218 0.235322 0.39466
0.682256 0.260411 0.373963
0.673916 0.253737 0.389044
0.696016 0.313632 0.349534
0.70764 0.344351 0.312373
0.684819 0.352574 0.326992
0.768262 0.287479 0.481767
0.763701 0.274405 0.533563
0.450063 0.341118 0.252238
0.422615 0.328467 0.270489
0.462975 0.328507 0.245773
0.452568 0.305403 0.25046
0.488061 0.261612 0.321142
0.462679 0.228935 0.371249
0.472202 0.244526 0.337772
0.451465 0.275992 0.271113
0.425357 0.271808 0.255657
0.446947 0.307158 0.224587
0.495043 0.344423 0.203338
0.556993 0.360785 0.205778
0.585435 0.356959 0.219129
0.588219 0.333738 0.234607
0.604846 0.325265 0.247198
0.628424 0.263593 0.312869
0.648434 0.257256 0.323581
0.672671 0.272375 0.343642
0.692064 0.274072 0.374204
0.68259 0.313738 0.325831
0.693012 0.359457 0.294904
0.718511 0.330416 0.359463
0.753786 0.301156 0.432439
0.725125 0.269116 0.63146
0.351872 0.310997 0.303603
0.41891 0.334236 0.256842
0.490804 0.279576 0.297884
0.473572 0.234078 0.364755
0.47119 0.248777 0.334746
0.459957 0.261911 0.306775
0.388229 0.220873 0.328368
0.375502 0.215769 0.34041
0.401853 0.327375 0.224115
0.389234 0.298516 0.2428
0.563607 0.371359 0.201035
0.570704 0.352506 0.216151
0.596946 0.334256 0.239843
0.611891 0.324526 0.25403
0.630145 0.264859 0.308217
0.6519 0.270601 0.323887
0.686434 0.267663 0.366313
0.691765 0.307999 0.334616
0.681006 0.313436 0.330412
0.666749 0.351734 0.305055
0.653317 0.333381 0.339321
0.75442 0.269683 0.563892
0.696292 0.268463 0.672606
0.4044 0.315594 0.269802
0.378692 0.327457 0.272413
0.408963 0.268241 0.275493
0.450913 0.228873 0.38953
0.369592 0.214635 0.358178
0.371066 0.21069 0.372787
0.353673 0.286033 0.277778
0.345882 0.243002 0.321874
0.457408 0.344941 0.193495
0.439584 0.348811 0.206652
0.553268 0.365793 0.199932
0.580561 0.375206 0.203754
0.599464 0.372947 0.214936
0.610665 0.378621 0.211451
0.618734 0.322866 0.253666
0.652842 0.310652 0.288764
0.671383 0.292659 0.317014
0.682556 0.276829 0.357154
0.676058 0.302297 0.335132
0.66788 0.336169 0.329309
0.687535 0.347433 0.334412
0.70763 0.331003 0.356176
0.371693 0.229442 0.490706
0.464283 0.251039 0.33675
0.433633 0.343605 0.199702
0.358074 0.295485 0.272721
0.379297 0.328401 0.226552
0.372048 0.193988 0.451175
0.433892 0.343999 0.207289
0.530685 0.179592 0.364407
0.492665 0.365404 0.200521
0.602951 0.420161 0.197834
0.600425 0.367219 0.221946
0.624299 0.509845 0.182225
0.64195 0.338436 0.242147
0.651424 0.305402 0.280854
0.668138 0.288746 0.325028
0.682468 0.299967 0.333463
0.669035 0.294753 0.337791
0.663345 0.325661 0.33121
0.410394 0.225381 0.469941
0.462893 0.245685 0.351639
0.367021 0.28989 0.278025
0.337371 0.307791 0.269506
0.450536 0.224463 0.334635
0.411928 0.198998 0.419126
0.42023 0.194509 0.427634
0.467885 0.211979 0.338858
0.569962 0.387949 0.194478
0.593145 0.375882 0.186491
0.556265 0.340696 0.287051
0.626981 0.485119 0.175664
0.630445 0.562761 0.181476
0.653929 0.33383 0.258508
0.657349 0.311232 0.304426
0.688384 0.28876 0.346365
0.676969 0.311055 0.319481
0.454857 0.274147 0.290595
0.435375 0.227501 0.344899
0.34757 0.319739 0.270135
0.424495 0.23779 0.313528
0.410305 0.19895 0.422524
0.491674 0.197082 0.339931
0.465838 0.192232 0.351481
0.511336 0.229922 0.295692
0.593855 0.404779 0.197783
0.612242 0.390936 0.219294
0.613801 0.468724 0.187809
0.621635 0.469727 0.175014
0.624184 0.532139 0.182785
0.639069 0.354837 0.276864
0.661009 0.293039 0.328972
0.668652 0.29485 0.333218
0.446406 0.232609 0.330765
0.446286 0.239845 0.305387
0.533625 0.210894 0.329168
0.495374 0.200101 0.336985
0.539026 0.208295 0.322
0.3619 0.250258 0.381704
0.607106 0.49045 0.167123
0.609502 0.597037 0.182209
0.628844 0.497738 0.181471
0.621232 0.55601 0.177026
0.651366 0.320385 0.268242
0.639704 0.357944 0.278701
0.685207 0.2955 0.330363
0.503301 0.212249 0.333719
0.518622 0.199609 0.334894
0.703123 0.277752 0.322179
0.655744 0.222074 0.632244
0.648053 0.362288 0.214454
0.410148 0.237478 0.539731
0.411865 0.25096 0.680729
0.390954 0.259616 0.704418
0.488826 0.185958 0.626124
0.46755 0.185006 0.601861
0.504544 0.194695 0.632438
0.369504 0.250804 0.377396
0.493937 0.23337 0.660058
0.409348 0.225868 0.677114
0.468128 0.25234 0.681616
0.418148 0.221251 0.681948
0.401124 0.208334 0.631171
0.420659 0.198308 0.630131
0.487509 0.190738 0.57937
0.481411 0.187405 0.591119
0.505596 0.192512 0.640597
0.526325 0.225285 0.594392
0.578764 0.25412 0.695066
0.335758 0.244578 0.348674
0.544898 0.31351 0.267059
0.387258 0.242082 0.680987
0.428762 0.229869 0.646298
0.413941 0.21446 0.659688
0.471778 0.259393 0.687997
0.502835 0.221393 0.63247
0.436871 0.201172 0.640816
0.417305 0.229043 0.616436
0.44458 0.211067 0.557758
0.516414 0.20088 0.603549
0.519603 0.205654 0.618183
0.550911 0.232716 0.534132
0.61242 0.263804 0.620118
0.680554 0.251951 0.616527
0.495996 0.222933 0.57623
0.416846 0.198549 0.568019
0.530951 0.281066 0.580057
0.422793 0.227062 0.656276
0.480192 0.255861 0.587503
0.489116 0.239633 0.618617
0.482917 0.226526 0.618769
0.513449 0.256505 0.567279
0.430822 0.233568 0.606688
0.42508 0.226863 0.569505
0.479832 0.196978 0.536302
0.548629 0.216947 0.547472
0.552669 0.215322 0.551519
0.561436 0.223799 0.564225
0.587797 0.231624 0.525361
0.657834 0.250565 0.551367
0.651672 0.239792 0.62393
0.670467 0.238595 0.644952
0.447278 0.282326 0.415575
0.313451 0.255647 0.654289
0.398389 0.246796 0.655982
0.449418 0.249866 0.628536
0.496378 0.267747 0.538118
0.473915 0.232068 0.543421
0.507485 0.267415 0.612526
0.516325 0.223558 0.483777
0.433709 0.242785 0.584324
0.436605 0.244686 0.585648
0.453996 0.194428 0.553629
0.534347 0.1896 0.565425
0.551193 0.200213 0.583473
0.568435 0.215039 0.55784
0.586433 0.224615 0.529498
0.598631 0.250357 0.618924
0.642914 0.239476 0.647074
0.647471 0.23419 0.641886
0.480643 0.185847 0.651213
0.521997 0.308377 0.301948
0.382988 0.257683 0.654763
0.373167 0.260193 0.632201
0.501681 0.267354 0.503396
0.500071 0.268905 0.511625
0.480849 0.227479 0.568072
0.491125 0.226848 0.514519
0.474154 0.205977 0.51831
0.439622 0.198382 0.550143
0.412588 0.227486 0.57684
0.52773 0.184211 0.601158
0.527383 0.184473 0.593386
0.552044 0.200862 0.573537
0.566046 0.196029 0.559192
0.568591 0.220881 0.61817
0.572538 0.247084 0.634947
0.621593 0.244706 0.651885
0.660073 0.225228 0.618233
0.706441 0.225016 0.523428
0.431559 0.253746 0.683256
0.683837 0.252947 0.558407
0.299998 0.251463 0.622005
0.374149 0.259549 0.651147
0.46256 0.281725 0.536701
0.501858 0.268147 0.488158
0.475717 0.240748 0.514394
0.483259 0.224735 0.482864
0.482446 0.208693 0.478413
0.507646 0.181121 0.500516
0.451135 0.1885 0.563997
0.496986 0.17894 0.575416
0.513108 0.178764 0.582131
0.540943 0.185548 0.593314
0.567567 0.184322 0.562419
0.56959 0.195651 0.625265
0.573808 0.193839 0.585066
0.564734 0.234221 0.640946
0.600733 0.233674 0.642246
0.651853 0.222484 0.605022
0.677407 0.203894 0.55273
0.72722 0.244027 0.496746
0.507047 0.274681 0.719369
0.67295 0.243794 0.618023
0.442133 0.271593 0.654701
0.387991 0.273325 0.512759
0.401137 0.270418 0.597341
0.465417 0.281602 0.535454
0.493495 0.253985 0.465307
0.478066 0.231742 0.48044
0.471918 0.21275 0.480276
0.491011 0.206422 0.471047
0.491061 0.170828 0.524754
0.496744 0.165457 0.551525
0.490791 0.173302 0.57472
0.540194 0.17629 0.599038
0.563397 0.178535 0.586689
0.590593 0.181031 0.58336
0.586307 0.182151 0.549815
0.560021 0.209617 0.650727
0.58072 0.246503 0.647981
0.597307 0.227571 0.632419
0.634248 0.224399 0.597519
0.668906 0.210314 0.56105
0.709594 0.229726 0.50253
0.448102 0.154307 0.499738
0.472372 0.271825 0.603312
0.317174 0.258962 0.633533
0.438307 0.290746 0.4009
0.395911 0.28031 0.409939
0.455207 0.286194 0.463013
0.496727 0.27465 0.433319
0.479385 0.229272 0.465857
0.470761 0.204335 0.471444
0.473702 0.194692 0.481469
0.49482 0.166826 0.510834
0.521721 0.161897 0.550971
0.526893 0.165756 0.569151
0.558046 0.170341 0.573649
0.580902 0.172075 0.565587
0.601168 0.187452 0.596047
0.583577 0.191131 0.611904
0.558657 0.215499 0.657907
0.56381 0.23849 0.657346
0.610008 0.218615 0.598936
0.658775 0.217862 0.574278
0.672224 0.210209 0.566728
0.722378 0.241235 0.488386
0.733726 0.253016 0.495161
0.403575 0.239363 0.54593
0.525539 0.288786 0.376121
0.261954 0.251902 0.526194
0.436429 0.287255 0.424692
0.427052 0.287855 0.380179
0.442967 0.294449 0.379439
0.484284 0.254207 0.413897
0.481503 0.215186 0.448745
0.471458 0.193144 0.467125
0.452733 0.183372 0.507359
0.500339 0.168126 0.504002
0.53081 0.162339 0.516178
0.547595 0.162859 0.553769
0.585439 0.167393 0.533706
0.594086 0.169835 0.538627
0.609281 0.182348 0.578344
0.572698 0.211092 0.669712
0.563367 0.221063 0.673347
0.574665 0.214544 0.642422
0.62557 0.21509 0.547127
0.655966 0.221394 0.558323
0.672404 0.216125 0.552499
0.735011 0.249367 0.485769
0.746485 0.260136 0.495122
0.572626 0.227001 0.597
0.464843 0.238148 0.471274
0.517274 0.380771 0.189671
0.501547 0.287312 0.520507
0.462169 0.29133 0.448767
0.446942 0.284853 0.375715
0.442578 0.272793 0.39371
0.459432 0.267081 0.401116
0.484154 0.24016 0.411598
0.482837 0.204251 0.433091
0.475739 0.191517 0.452141
0.459065 0.178874 0.512037
0.497831 0.166361 0.486695
0.534842 0.165645 0.471384
0.565023 0.16261 0.511289
0.588962 0.168448 0.52417
0.620365 0.17837 0.534159
0.625704 0.183727 0.548881
0.603456 0.193738 0.612783
0.567997 0.230541 0.68293
0.583691 0.207573 0.637495
0.623641 0.209775 0.535814
0.656329 0.227168 0.522933
0.667388 0.232591 0.510522
0.679037 0.224723 0.512999
0.729905 0.259166 0.517355
0.477536 0.272498 0.423618
0.462402 0.360932 0.201161
0.500945 0.294375 0.441085
0.416791 0.285637 0.418809
0.452221 0.277316 0.377485
0.443049 0.243275 0.454484
0.46562 0.23096 0.447891
0.47785 0.256274 0.399785
0.487157 0.204403 0.414242
0.475139 0.196193 0.427422
0.470645 0.181229 0.450655
0.506204 0.167801 0.479782
0.562297 0.169685 0.450251
0.588743 0.171479 0.477842
0.581753 0.164649 0.501068
0.619723 0.175265 0.501215
0.636094 0.184995 0.533038
0.601542 0.201639 0.638291
0.597161 0.20183 0.632649
0.588859 0.202094 0.622318
0.638615 0.230384 0.486657
0.677023 0.260158 0.439287
0.659265 0.236048 0.504182
0.68605 0.229185 0.497259
0.740599 0.256796 0.513789
0.576056 0.250415 0.266863
0.491619 0.28986 0.441922
0.502861 0.296365 0.370661
0.470898 0.293697 0.420819
0.44934 0.284537 0.365933
0.451219 0.26361 0.381889
0.449122 0.262359 0.402561
0.465186 0.229545 0.446416
0.47719 0.224666 0.429903
0.49463 0.212388 0.399372
0.481243 0.194868 0.414916
0.464539 0.172704 0.49046
0.472716 0.167628 0.50168
0.575707 0.181537 0.424212
0.593467 0.175697 0.455925
0.601955 0.178805 0.444095
0.625952 0.179156 0.470972
0.634724 0.190147 0.571075
0.608672 0.203077 0.635128
0.591026 0.207856 0.643137
0.626614 0.205328 0.519857
0.641053 0.237014 0.461661
0.659162 0.245061 0.474324
0.687049 0.256385 0.447605
0.711714 0.248309 0.46556
0.716865 0.242442 0.479843
0.581486 0.275086 0.711102
0.364096 0.269308 0.471358
0.488075 0.309169 0.334779
0.454253 0.302627 0.348157
0.457997 0.287383 0.363255
0.45413 0.268859 0.363947
0.468706 0.245147 0.402919
0.47778 0.235854 0.411617
0.460656 0.202668 0.450257
0.482431 0.216205 0.373332
0.493837 0.213533 0.372047
0.487066 0.187716 0.409453
0.481134 0.169242 0.47032
0.582273 0.205444 0.375145
0.588691 0.186689 0.408935
0.619388 0.18711 0.423282
0.637121 0.190792 0.441485
0.649025 0.195348 0.476735
0.630823 0.193898 0.58076
0.606975 0.205822 0.629398
0.641713 0.210504 0.477342
0.651034 0.249126 0.441588
0.668839 0.260531 0.44013
0.707006 0.271154 0.423089
0.738894 0.273208 0.449272
0.746792 0.274759 0.490403
0.70216 0.267515 0.583775
0.285698 0.23427 0.46358
0.491652 0.320088 0.296891
0.45658 0.300626 0.333251
0.466413 0.300334 0.315904
0.465818 0.296165 0.310684
0.47978 0.237411 0.397664
0.477352 0.210347 0.416852
0.48477 0.217517 0.382956
0.503865 0.241362 0.332617
0.500343 0.227266 0.349665
0.47606 0.175999 0.440728
0.513966 0.174517 0.428976
0.569135 0.216765 0.35995
0.597312 0.213454 0.36688
0.607411 0.214547 0.371152
0.632774 0.209751 0.390627
0.650846 0.196364 0.51324
0.647427 0.198292 0.530846
0.627618 0.197825 0.584221
0.649688 0.239714 0.435703
0.65886 0.256869 0.422623
0.721102 0.281378 0.412127
0.707728 0.261728 0.439399
0.7545 0.277038 0.463956
0.733549 0.271546 0.569293
0.731151 0.255059 0.540669
0.549629 0.308425 0.213771
0.479703 0.364021 0.21886
0.44438 0.310805 0.316721
0.463745 0.309741 0.287541
0.488172 0.26967 0.339511
0.484814 0.225311 0.403329
0.486249 0.217084 0.400267
0.498166 0.243647 0.338177
0.495355 0.252004 0.316939
0.505568 0.262671 0.297009
0.505542 0.201998 0.374206
0.561383 0.227356 0.344917
0.574212 0.23469 0.342325
0.593926 0.250609 0.327741
0.617256 0.234769 0.350112
0.618535 0.234023 0.347725
0.659612 0.207717 0.44149
0.657052 0.204913 0.476831
0.652246 0.209161 0.462863
0.653848 0.231162 0.435762
0.674358 0.273473 0.408135
0.704448 0.285872 0.402607
0.729573 0.310879 0.38228
0.720869 0.265303 0.631969
0.723993 0.262396 0.608642
0.741527 0.268152 0.540143
0.424444 0.330501 0.253665
0.457613 0.329534 0.266963
0.431896 0.324515 0.245576
0.47793 0.296807 0.298702
0.498404 0.297975 0.28973
0.461702 0.209219 0.422449
0.464684 0.208312 0.416055
0.499711 0.254192 0.320794
0.508326 0.263222 0.29805
0.511872 0.2113 0.359328
0.557698 0.272246 0.298653
0.570402 0.284123 0.290676
0.580703 0.273132 0.304235
0.593159 0.29689 0.281314
0.610975 0.271796 0.311672
0.661261 0.213029 0.440431
0.663374 0.228484 0.398539
0.661073 0.234921 0.395788
0.652226 0.236849 0.42593
0.677886 0.272836 0.394759
0.710718 0.294606 0.393832
0.733711 0.314454 0.385673
0.587007 0.274816 0.739424
0.702166 0.26444 0.637988
0.410265 0.319357 0.262419
0.426468 0.331143 0.260198
0.457307 0.319594 0.259955
0.46695 0.342517 0.234092
0.500526 0.280909 0.296713
0.49742 0.277306 0.290759
0.477594 0.230226 0.360368
0.505993 0.31381 0.245666
0.504398 0.292805 0.264948
0.521206 0.300185 0.258716
0.532761 0.331844 0.228075
0.557731 0.329851 0.240742
0.578809 0.307829 0.266155
0.596477 0.339881 0.245652
0.608393 0.318099 0.263969
0.637859 0.245354 0.344833
0.649278 0.261472 0.344185
0.653558 0.264949 0.348214
0.669029 0.257337 0.400418
0.668959 0.268908 0.391889
0.707843 0.296604 0.394502
0.733804 0.282445 0.425536
0.763814 0.282041 0.484558
0.737581 0.265131 0.57003
0.437463 0.330191 0.255337
0.41765 0.317436 0.252535
0.488518 0.312418 0.261766
0.483532 0.322746 0.23805
0.496884 0.280543 0.290319
0.493619 0.307719 0.251375
0.475652 0.315736 0.228945
0.46166 0.316434 0.220473
0.496122 0.346949 0.204952
0.549974 0.310774 0.258201
0.585124 0.380447 0.208127
0.582684 0.340921 0.234166
0.601083 0.331147 0.247816
0.619103 0.295707 0.291162
0.62842 0.277659 0.3061
0.644581 0.248486 0.35576
0.650758 0.270481 0.340864
0.659823 0.249345 0.393776
0.694452 0.301019 0.373164
0.706465 0.318389 0.359888
0.718977 0.301301 0.397749
0.702929 0.26682 0.651402
0.400516 0.323663 0.280893
0.36729 0.319322 0.293961
0.484486 0.30322 0.262674
0.475994 0.29673 0.260982
0.472274 0.279362 0.277731
0.482898 0.285283 0.271943
0.417653 0.27947 0.251111
0.357443 0.252227 0.301803
0.384639 0.275563 0.260532
0.550198 0.392795 0.185725
0.57591 0.352303 0.223183
0.5856 0.34906 0.234472
0.603041 0.354646 0.2573
0.618156 0.307919 0.280131
0.626156 0.31805 0.271168
0.64597 0.265968 0.327601
0.662345 0.27311 0.347684
0.667544 0.256533 0.398003
0.697491 0.318984 0.350168
0.714954 0.321122 0.362027
0.713382 0.321616 0.366289
0.745227 0.298383 0.422918
0.452284 0.229336 0.397634
0.480617 0.267847 0.308937
0.465616 0.277298 0.28256
0.460196 0.283928 0.268191
0.458996 0.304791 0.23484
0.350915 0.250827 0.314616
0.354565 0.277004 0.279925
0.409294 0.326174 0.221203
0.502323 0.372572 0.195804
0.54964 0.37155 0.203195
0.60332 0.386312 0.214745
0.599959 0.36312 0.222424
0.620483 0.396327 0.22358
0.628998 0.329325 0.259832
0.634498 0.293379 0.288158
0.64732 0.287751 0.324737
0.67629 0.260139 0.388704
0.684627 0.293791 0.349741
0.701004 0.340896 0.338192
0.689344 0.342217 0.335259
0.429357 0.272638 0.274994
0.429944 0.228424 0.430153
0.459984 0.299661 0.250492
0.366577 0.22209 0.346742
0.387022 0.185825 0.426783
0.383677 0.329749 0.219379
0.374562 0.197182 0.447765
0.407981 0.318558 0.216677
0.428201 0.174424 0.450889
0.516461 0.357787 0.219703
0.599992 0.383828 0.218057
0.610649 0.37622 0.236291
0.621634 0.374633 0.222901
0.635045 0.391945 0.216909
0.640635 0.272695 0.31167
0.653094 0.298192 0.313884
0.667605 0.262339 0.379617
0.682987 0.320067 0.332007
0.673732 0.342483 0.32406
0.338259 0.319157 0.260389
0.337646 0.318591 0.280733
0.36562 0.289052 0.274765
0.437943 0.235159 0.316259
0.397885 0.206367 0.420796
0.438178 0.189549 0.426007
0.446786 0.222915 0.333567
0.48887 0.372626 0.187263
0.583461 0.400416 0.193953
0.653493 0.326158 0.238072
0.618051 0.478769 0.188555
0.620338 0.509448 0.171652
0.628628 0.300388 0.267809
0.647393 0.300917 0.297184
0.643688 0.30699 0.310573
0.674572 0.280382 0.366075
0.68059 0.289381 0.361299
0.674942 0.338025 0.320023
0.421818 0.230202 0.325644
0.394699 0.194084 0.425746
0.424508 0.194297 0.424279
0.452203 0.234118 0.313936
0.459753 0.197107 0.351311
0.549739 0.412812 0.16991
0.644878 0.381325 0.211098
0.629944 0.35128 0.211171
0.612762 0.415754 0.210765
0.628511 0.502282 0.186255
0.660399 0.333633 0.27881
0.642481 0.373155 0.276619
0.646799 0.310039 0.320402
0.66609 0.284255 0.350449
0.680414 0.301373 0.34563
0.417433 0.228708 0.323878
0.496283 0.220219 0.326475
0.435995 0.193623 0.385585
0.443517 0.174512 0.393882
0.371526 0.185358 0.505702
0.683183 0.301584 0.278574
0.641854 0.231447 0.664986
0.609093 0.36041 0.198354
0.621814 0.503313 0.188422
0.619242 0.528992 0.181705
0.642649 0.383445 0.250027
0.633281 0.326095 0.295374
0.650688 0.299657 0.324604
0.501072 0.190571 0.347836
0.588421 0.209681 0.332079
0.305205 0.21841 0.480087
0.675925 0.321963 0.256676
0.672428 0.333214 0.24536
0.63355 0.396512 0.193579
0.632491 0.543157 0.181317
0.494081 0.23179 0.662486
0.47057 0.223617 0.523815
0.366734 0.21389 0.617621
0.442306 0.186432 0.630275
0.492974 0.188594 0.630853
0.541828 0.252993 0.69446
0.580215 0.261291 0.695907
0.492973 0.273061 0.720747
0.624119 0.463404 0.175241
0.430821 0.21855 0.692717
0.505195 0.213019 0.646699
0.44506 0.185587 0.632971
0.430034 0.192492 0.617403
0.467024 0.183078 0.609007
0.501711 0.193091 0.64219
0.518708 0.228279 0.653993
0.558994 0.25901 0.681611
0.614199 0.26358 0.711018
0.489167 0.225276 0.635439
0.380374 0.24497 0.685206
0.690746 0.243759 0.579432
0.466244 0.253265 0.682672
0.427411 0.261323 0.674756
0.488325 0.19358 0.640458
0.441771 0.190272 0.638183
0.434501 0.217151 0.575822
0.478003 0.188067 0.59209
0.502517 0.196075 0.595346
0.518063 0.211089 0.602939
0.531782 0.219297 0.565924
0.657807 0.252238 0.633498
0.63845 0.257664 0.685722
0.529121 0.26516 0.683378
0.473005 0.258322 0.429108
0.381773 0.241131 0.682169
0.393111 0.236584 0.679794
0.412191 0.219637 0.666409
0.418767 0.207309 0.661235
0.463139 0.252228 0.673827
0.424549 0.21641 0.621815
0.424761 0.22777 0.610974
0.459743 0.204851 0.543414
0.535269 0.202314 0.529802
0.536745 0.212199 0.53911
0.55475 0.224192 0.549333
0.557214 0.249441 0.518791
0.638654 0.276953 0.524688
0.692078 0.249117 0.578801
0.677446 0.234627 0.60324
0.357512 0.248103 0.591822
0.433321 0.247109 0.699352
0.390361 0.265187 0.703801
0.401326 0.235843 0.672058
0.47092 0.256628 0.597295
0.481466 0.247878 0.634179
0.489712 0.243187 0.567728
0.539266 0.280982 0.626643
0.436199 0.219341 0.615906
0.436774 0.234986 0.559272
0.500014 0.187163 0.526079
0.531525 0.18788 0.54366
0.552647 0.22029 0.536755
0.5595 0.226973 0.538821
0.592737 0.25736 0.49987
0.587824 0.245865 0.509209
0.667387 0.244804 0.562868
0.66647 0.234101 0.604289
0.660279 0.231396 0.619269
0.702493 0.234696 0.557517
0.472836 0.217275 0.49898
0.507926 0.25447 0.70569
0.430266 0.268545 0.643083
0.354624 0.246204 0.678469
0.453109 0.263831 0.611574
0.504684 0.268633 0.51467
0.498993 0.25616 0.530777
0.485321 0.228871 0.560364
0.514751 0.25149 0.591066
0.522419 0.216881 0.492987
0.427926 0.210589 0.556627
0.466416 0.186844 0.554368
0.537297 0.187939 0.552138
0.549418 0.193034 0.56917
0.563405 0.214091 0.552541
0.584496 0.210234 0.530188
0.594085 0.221074 0.554013
0.602878 0.248697 0.623015
0.641821 0.235666 0.626457
0.672256 0.226905 0.612977
0.71991 0.263085 0.563502
0.525933 0.273323 0.666939
0.524684 0.26099 0.506373
0.309094 0.255567 0.651466
0.399072 0.248951 0.661166
0.433371 0.25413 0.646426
0.487067 0.275578 0.542126
0.484138 0.240778 0.527843
0.482654 0.232717 0.526827
0.516023 0.24813 0.50724
0.486822 0.172331 0.547668
0.460937 0.185946 0.547443
0.509825 0.178211 0.563471
0.538559 0.177897 0.588534
0.552617 0.185697 0.571084
0.569533 0.209222 0.546678
0.576654 0.183934 0.544239
0.587862 0.219544 0.580999
0.574679 0.229447 0.620033
0.598179 0.245006 0.639924
0.67734 0.219077 0.582516
0.699652 0.219923 0.530317
0.600255 0.259726 0.276519
0.432676 0.242498 0.688685
0.667183 0.268445 0.297788
0.432492 0.273082 0.646748
0.355661 0.260506 0.633366
0.446091 0.27607 0.585157
0.503976 0.28872 0.485252
0.495698 0.254479 0.495276
0.487562 0.231919 0.480672
0.493447 0.230073 0.493222
0.508061 0.235931 0.494012
0.49231 0.179581 0.519966
0.499944 0.166756 0.563493
0.507788 0.170075 0.577968
0.550159 0.176603 0.566768
0.57118 0.174477 0.559293
0.570272 0.183412 0.544161
0.588428 0.182847 0.542212
0.568314 0.203812 0.615357
0.565229 0.223994 0.639831
0.603596 0.24102 0.64554
0.680383 0.221506 0.54864
