9065 0.0145781
0.451379 0.236074 0.723292
0.478988 0.255377 0.748894
0.512479 0.283842 0.290961
0.539931 0.248396 0.280863
0.298657 0.386844 0.761706
0.344115 0.237976 0.668363
0.357349 0.250413 0.699081
0.415317 0.207894 0.668212
0.398123 0.229797 0.697506
0.471592 0.211346 0.693335
0.464364 0.219071 0.705384
0.517167 0.220594 0.709718
0.546427 0.214052 0.695983
0.534525 0.274523 0.765104
0.433385 0.320221 0.267513
0.386498 0.717876 0.713963
0.251364 0.405967 0.72698
0.292062 0.282999 0.675718
0.294695 0.312023 0.711608
0.351424 0.238404 0.667834
0.387874 0.212737 0.65427
0.396109 0.213911 0.666607
0.436538 0.201011 0.658013
0.470076 0.19489 0.655311
0.500986 0.195468 0.665064
0.523282 0.192101 0.658099
0.560033 0.201611 0.665045
0.571674 0.226822 0.706229
0.574428 0.258933 0.7421
0.544168 0.259751 0.253687
0.684216 0.466516 0.204368
0.32885 0.640975 0.754907
0.277643 0.313362 0.692489
0.306629 0.273281 0.674427
0.342331 0.233891 0.64792
0.35712 0.223353 0.63556
0.38374 0.213587 0.639061
0.424817 0.204809 0.654396
0.458467 0.197544 0.647333
0.473304 0.199717 0.664242
0.511608 0.190595 0.64891
0.521543 0.187241 0.640263
0.551718 0.186191 0.63093
0.585647 0.196664 0.637897
0.611294 0.210699 0.66078
0.629134 0.221426 0.667113
0.626967 0.242205 0.699066
0.494507 0.805673 0.496636
0.232117 0.440568 0.715606
0.254936 0.31816 0.666489
0.27974 0.294312 0.669075
0.305851 0.263112 0.65345
0.355102 0.224492 0.626883
0.376632 0.222787 0.650617
0.394895 0.207212 0.624198
0.437474 0.201092 0.645714
0.4411 0.196781 0.638282
0.476593 0.192105 0.633742
0.511238 0.189382 0.632761
0.539718 0.187073 0.623773
0.564068 0.19533 0.638496
0.58164 0.201059 0.643338
0.621612 0.204623 0.633449
0.646506 0.224142 0.65362
0.656556 0.240488 0.671157
0.594988 0.786829 0.337318
0.374654 0.703917 0.723828
0.233609 0.36786 0.677401
0.241635 0.337179 0.660449
0.300575 0.263665 0.639136
0.302407 0.258874 0.636758
0.357192 0.236296 0.648538
0.374571 0.218928 0.620094
0.409161 0.210072 0.635717
0.427133 0.206106 0.626052
0.451477 0.197034 0.631809
0.501628 0.192592 0.618422
0.502273 0.192405 0.623614
0.530421 0.192686 0.635929
0.560041 0.199314 0.637322
0.604011 0.201796 0.626385
0.620391 0.206738 0.620653
0.649975 0.217317 0.624888
0.678251 0.232417 0.6355
0.701307 0.310888 0.712975
0.567823 0.699854 0.220857
0.473327 0.782621 0.539351
0.223351 0.475919 0.708059
0.22433 0.404236 0.685242
0.270073 0.291678 0.638578
0.29837 0.26017 0.627255
0.328177 0.250101 0.640872
0.349456 0.242842 0.639624
0.373495 0.220628 0.613455
0.404346 0.211749 0.618775
0.438119 0.204058 0.626374
0.460556 0.198895 0.621041
0.475409 0.198874 0.628442
0.516946 0.193893 0.625995
0.55508 0.198369 0.631049
0.582858 0.200204 0.616026
0.588925 0.208399 0.635015
0.614743 0.213646 0.634705
0.659903 0.226191 0.625223
0.678469 0.235012 0.630642
0.711013 0.272835 0.661059
0.715547 0.339994 0.722165
0.591684 0.776857 0.322827
0.471432 0.773662 0.542783
0.290245 0.60836 0.746669
0.218071 0.392469 0.661493
0.230365 0.37806 0.670785
0.266081 0.308119 0.652728
0.298164 0.27529 0.64059
0.330935 0.253193 0.639171
0.342933 0.242839 0.626012
0.374018 0.230885 0.630832
0.417327 0.20628 0.60646
0.427922 0.211597 0.621355
0.448704 0.198597 0.606461
0.49836 0.195087 0.603275
0.531848 0.195659 0.619384
0.548809 0.197021 0.607672
0.569657 0.205537 0.629708
0.597907 0.215332 0.631068
0.637551 0.217087 0.625061
0.657551 0.234344 0.636766
0.674939 0.237031 0.630167
0.718447 0.26895 0.644909
0.72052 0.318518 0.699783
0.410937 0.731129 0.663937
0.274098 0.590822 0.740314
0.216238 0.485664 0.697543
0.21496 0.404345 0.656537
0.232649 0.343029 0.637943
0.25472 0.320655 0.643304
0.283328 0.281142 0.628959
0.326418 0.256526 0.634857
0.337778 0.247083 0.61931
0.371335 0.232271 0.625233
0.412572 0.214646 0.605257
0.445691 0.207892 0.608732
0.463653 0.203465 0.605713
0.499234 0.200322 0.614494
0.524533 0.199497 0.61092
0.560621 0.202744 0.606427
0.58018 0.211994 0.627194
0.608422 0.223525 0.63611
0.631124 0.222471 0.627759
0.664366 0.237448 0.632
0.694817 0.250533 0.634548
0.708167 0.266818 0.652168
0.736553 0.355018 0.709942
0.716448 0.398202 0.750432
0.498371 0.765653 0.489796
0.320785 0.634862 0.740452
0.220675 0.473155 0.695312
0.219713 0.402768 0.662796
0.22149 0.375735 0.643421
0.251056 0.312219 0.621822
0.295502 0.273374 0.620117
0.32243 0.260215 0.623876
0.35276 0.245412 0.624335
0.383434 0.222755 0.595266
0.405428 0.224614 0.621211
0.432773 0.215317 0.612561
0.472686 0.203273 0.600265
0.509044 0.203834 0.602189
0.51789 0.203375 0.603611
0.547715 0.201906 0.598779
0.588612 0.211157 0.601894
0.612795 0.223995 0.622414
0.643719 0.229464 0.623948
0.674715 0.241106 0.61685
0.698711 0.257106 0.635544
0.704589 0.270686 0.653767
0.735039 0.363583 0.716771
0.729556 0.387733 0.735023
0.616458 0.802401 0.36785
0.485418 0.743918 0.515324
0.380029 0.690014 0.70557
0.271046 0.582477 0.732065
0.226721 0.496404 0.698822
0.219116 0.389314 0.644748
0.233443 0.349861 0.631642
0.270022 0.290886 0.607943
0.298952 0.274092 0.614259
0.324303 0.260242 0.61236
0.348886 0.247281 0.616665
0.38952 0.22845 0.606049
0.415791 0.218933 0.593167
0.427171 0.2184 0.599565
0.47137 0.209954 0.606664
0.50441 0.20731 0.609456
0.539769 0.206228 0.602931
0.556037 0.210547 0.602758
0.580562 0.218469 0.619529
0.627101 0.224374 0.611888
0.64403 0.231424 0.61172
0.670144 0.24822 0.627126
0.709695 0.269297 0.632977
0.717416 0.288978 0.651656
0.728942 0.310133 0.669091
0.625471 0.502545 0.823783
0.466449 0.74155 0.549358
0.369286 0.670634 0.708973
0.241777 0.543972 0.71191
0.212803 0.467116 0.677047
0.226769 0.390259 0.652414
0.238319 0.336492 0.610997
0.270029 0.293491 0.59587
0.283237 0.293684 0.626733
0.323213 0.260807 0.603453
0.336703 0.249531 0.592255
0.37572 0.234163 0.590683
0.406923 0.228425 0.613027
0.455647 0.211192 0.581002
0.484408 0.214582 0.610238
0.495703 0.20579 0.588588
0.522072 0.207744 0.596879
0.559 0.21085 0.590272
0.596577 0.219224 0.601456
0.613156 0.233437 0.624664
0.641139 0.236673 0.622944
0.684154 0.252955 0.618692
0.703453 0.257118 0.61213
0.713135 0.283128 0.645128
0.745632 0.333423 0.676205
0.705002 0.428833 0.771514
0.423806 0.795384 0.646891
0.444104 0.706521 0.595711
0.276856 0.583938 0.727396
0.226822 0.508684 0.696687
0.214254 0.430616 0.656666
0.219663 0.403119 0.640701
0.246939 0.333857 0.626893
0.260251 0.308443 0.60051
0.281026 0.287045 0.598819
0.317672 0.269297 0.61078
0.353362 0.246206 0.59912
0.390807 0.234427 0.593631
0.405065 0.227381 0.594288
0.446949 0.22069 0.602023
0.491999 0.212176 0.59394
0.498073 0.212953 0.592149
0.527525 0.207689 0.578357
0.580261 0.215468 0.584787
0.604826 0.219496 0.588871
0.639142 0.23109 0.602892
0.665953 0.247015 0.614115
0.686148 0.259933 0.620416
0.708192 0.276855 0.632885
0.729857 0.29238 0.632742
0.747198 0.345445 0.678461
0.751446 0.378366 0.703065
0.445468 0.64579 0.808137
0.408501 0.68576 0.657563
0.278766 0.586575 0.720725
0.222905 0.495627 0.681076
0.219119 0.45136 0.669775
0.219337 0.38893 0.62498
0.240978 0.348263 0.620659
0.267341 0.31002 0.612256
0.289674 0.281277 0.584674
0.334461 0.254294 0.575651
0.347897 0.252615 0.596796
0.381016 0.23967 0.592117
0.406635 0.228041 0.581467
0.458422 0.217681 0.577002
0.471718 0.216182 0.586467
0.523425 0.211735 0.573145
0.540618 0.214473 0.584242
0.573359 0.226377 0.60883
0.601568 0.22643 0.597833
0.636741 0.229755 0.588881
0.664867 0.246153 0.592756
0.688456 0.256831 0.609851
0.705833 0.275293 0.626814
0.728472 0.293906 0.626935
0.743564 0.355385 0.683105
0.72708 0.412995 0.743218
0.515462 0.603431 0.831939
0.383821 0.664415 0.685534
0.286553 0.590919 0.718451
0.213389 0.468638 0.660806
0.225785 0.470615 0.670468
0.221538 0.398543 0.630184
0.24514 0.341892 0.610724
0.275046 0.303272 0.595516
0.300605 0.279794 0.587208
0.335951 0.261842 0.592796
0.344649 0.256106 0.595112
0.399197 0.22894 0.564446
0.407255 0.233634 0.593501
0.435351 0.225779 0.581472
0.495203 0.213841 0.56699
0.508191 0.218186 0.58386
0.537763 0.21821 0.579811
0.587378 0.22117 0.581521
0.595002 0.225375 0.589633
0.633946 0.233029 0.586228
0.685444 0.259927 0.600015
0.69131 0.259776 0.600524
0.729846 0.294777 0.621372
0.737831 0.310542 0.640772
0.743109 0.365411 0.690919
0.709279 0.439819 0.765614
0.600806 0.54003 0.831734
0.347196 0.633164 0.706252
0.298389 0.597369 0.713277
0.215465 0.465261 0.653532
0.221472 0.442653 0.648903
0.227363 0.384421 0.619565
0.251997 0.331453 0.602935
0.273882 0.307843 0.601268
0.301373 0.285393 0.593455
0.332748 0.25998 0.570368
0.364351 0.244576 0.557949
0.3873 0.242332 0.586314
0.431936 0.224727 0.566154
0.440372 0.227478 0.586281
0.494915 0.220585 0.572189
0.534654 0.223034 0.584699
0.537454 0.218087 0.560708
0.576799 0.224821 0.588373
0.606275 0.231205 0.587671
0.646093 0.244337 0.590107
0.678121 0.259304 0.590734
0.703911 0.275433 0.610145
0.721169 0.290397 0.618411
0.736633 0.307865 0.61558
0.748344 0.375671 0.69375
0.734958 0.4166 0.733665
0.691365 0.472489 0.784692
0.262966 0.549239 0.696048
0.230033 0.495531 0.671546
0.226625 0.450233 0.646567
0.21998 0.391665 0.61041
0.243884 0.352013 0.601614
0.268593 0.307844 0.575652
0.284344 0.291942 0.575142
0.312474 0.277574 0.588499
0.356631 0.249747 0.566825
0.388408 0.243519 0.584563
0.425925 0.231066 0.569292
0.457824 0.223349 0.560838
0.475213 0.222821 0.56762
0.512941 0.222691 0.558991
0.542178 0.226193 0.577799
0.599583 0.232452 0.589659
0.610971 0.233546 0.56983
0.640568 0.242216 0.57031
0.682544 0.265392 0.600903
0.700855 0.268136 0.587267
0.723962 0.294552 0.617458
0.74672 0.321305 0.62241
0.750219 0.380619 0.689858
0.730267 0.420247 0.736317
0.24325 0.516643 0.673404
0.247493 0.518764 0.681391
0.220911 0.423513 0.631339
0.225324 0.404148 0.623476
0.245486 0.34778 0.589305
0.284636 0.301473 0.580195
0.287434 0.290886 0.567025
0.335645 0.266978 0.575563
0.346082 0.257449 0.565024
0.379146 0.245321 0.561803
0.410202 0.235767 0.546051
0.450258 0.226426 0.549184
0.492635 0.221942 0.547935
0.511334 0.230346 0.56811
0.555712 0.227605 0.555978
0.583104 0.229193 0.569013
0.636608 0.243335 0.562211
0.653551 0.24972 0.561386
0.693498 0.272471 0.585237
0.699481 0.281546 0.60619
0.727525 0.312893 0.629952
0.751728 0.34172 0.642554
0.75295 0.364988 0.663565
0.723867 0.433983 0.745907
0.227768 0.486382 0.657746
0.223064 0.42703 0.620955
0.235162 0.372221 0.602133
0.25179 0.344806 0.584435
0.261793 0.327641 0.585713
0.299719 0.293349 0.582067
0.339018 0.26233 0.545285
0.376337 0.251674 0.556424
0.383528 0.250355 0.559788
0.417755 0.237698 0.573669
0.449878 0.231991 0.557638
0.499204 0.225851 0.54176
0.540306 0.224992 0.543194
0.578504 0.23377 0.574128
0.60421 0.238537 0.566157
0.620056 0.244299 0.585908
0.655148 0.252747 0.564437
0.682438 0.275273 0.596485
0.714237 0.287755 0.59693
0.725199 0.30386 0.604555
0.741289 0.338391 0.638278
0.745651 0.389286 0.687001
0.22521 0.474529 0.650361
0.219459 0.423522 0.608497
0.231596 0.373649 0.583836
0.251178 0.349088 0.583147
0.285955 0.301088 0.561437
0.300954 0.287362 0.563455
0.335607 0.271117 0.562198
0.371121 0.25471 0.551822
0.410717 0.242674 0.549236
0.441638 0.231791 0.530409
0.479617 0.227475 0.545455
0.489534 0.231512 0.56196
0.514621 0.234982 0.560934
0.580613 0.234934 0.571766
0.59752 0.240491 0.565764
0.622174 0.239256 0.54992
0.665527 0.264088 0.565868
0.690366 0.281098 0.595969
0.71801 0.298384 0.59104
0.73876 0.325529 0.615315
0.744042 0.338605 0.622283
0.750907 0.366603 0.654566
0.233354 0.393192 0.603289
0.236801 0.362269 0.570465
0.261944 0.327907 0.562903
0.268887 0.321089 0.56039
0.307669 0.289376 0.569136
0.326177 0.277496 0.557774
0.361917 0.257424 0.543667
0.410447 0.243702 0.540624
0.435094 0.239919 0.555931
0.45718 0.235077 0.550898
0.497813 0.237955 0.549195
0.525794 0.229072 0.53334
0.556755 0.233068 0.539332
0.603481 0.243165 0.556744
0.629955 0.247687 0.546758
0.658682 0.267362 0.57879
0.690308 0.27861 0.578192
0.702167 0.288495 0.564196
0.738082 0.335499 0.618547
0.747089 0.333347 0.601799
0.230748 0.403483 0.60452
0.239129 0.372953 0.578982
0.248315 0.349304 0.558233
0.279092 0.314204 0.559487
0.295586 0.301972 0.539582
0.322806 0.285859 0.559618
0.369471 0.263337 0.553583
0.395469 0.252279 0.531519
0.432975 0.246766 0.553319
0.460017 0.236077 0.541867
0.495414 0.240652 0.551488
0.517743 0.23632 0.539967
0.571941 0.23722 0.541898
0.597251 0.247624 0.550361
0.642531 0.258285 0.555917
0.660393 0.263835 0.552363
0.692334 0.289551 0.58854
0.711201 0.296733 0.572105
0.735812 0.32254 0.5865
0.252629 0.359508 0.582883
0.254137 0.348259 0.556653
0.278048 0.319018 0.565629
0.313597 0.289052 0.539026
0.33209 0.282161 0.536255
0.36556 0.264619 0.547395
0.399177 0.252585 0.52725
0.442167 0.241955 0.530226
0.485578 0.237061 0.526328
0.509648 0.243816 0.542058
0.55508 0.238563 0.522573
0.564451 0.244411 0.541983
0.607708 0.245022 0.525913
0.638617 0.260661 0.551253
0.674043 0.277197 0.547938
0.695756 0.296006 0.584742
0.710615 0.303417 0.580487
0.72796 0.318989 0.574316
0.278901 0.323772 0.55804
0.303921 0.298015 0.548119
0.345619 0.273245 0.541969
0.369905 0.261708 0.519099
0.42383 0.254423 0.542891
0.44856 0.241344 0.526822
0.485274 0.242934 0.53723
0.514805 0.244252 0.542794
0.543148 0.236067 0.529295
0.573299 0.24269 0.527013
0.621747 0.255589 0.547728
0.647229 0.264891 0.54201
0.672219 0.280397 0.553239
0.679656 0.284694 0.566913
0.716029 0.306295 0.569004
0.301029 0.298324 0.532132
0.350517 0.271572 0.534495
0.387126 0.263226 0.534376
0.413927 0.25454 0.536317
0.450136 0.247576 0.539115
0.47715 0.241351 0.520245
0.496559 0.245144 0.517361
0.545325 0.244352 0.540906
0.589157 0.247202 0.536273
0.624225 0.25695 0.53226
0.644545 0.265761 0.547638
0.656393 0.270781 0.553308
0.683633 0.283341 0.546926
0.381327 0.266031 0.53089
0.45117 0.242602 0.514698
0.459713 0.243247 0.53189
0.521499 0.242308 0.524629
0.545865 0.239986 0.515482
0.569964 0.247799 0.534198
0.603488 0.252471 0.541756
0.56862 0.247143 0.300816
0.640813 0.512051 0.179991
0.618973 0.267994 0.266667
0.388487 0.258477 0.72707
0.396436 0.311302 0.775355
0.458201 0.368236 0.821071
0.448196 0.472058 0.844047
0.599193 0.702368 0.232293
0.553546 0.29242 0.410438
0.339512 0.272761 0.711894
0.364585 0.285315 0.740471
0.386442 0.256336 0.723839
0.411674 0.245621 0.723257
0.440189 0.253045 0.740398
0.459436 0.272255 0.762335
0.50072 0.270773 0.764038
0.537118 0.26074 0.752389
0.539063 0.318259 0.796035
0.523409 0.25907 0.271547
0.25356 0.429854 0.737472
0.473314 0.781565 0.542283
0.340417 0.25902 0.690536
0.370027 0.229152 0.674481
0.378813 0.237745 0.691501
0.387883 0.233746 0.695388
0.444845 0.214192 0.684751
0.461338 0.231986 0.717893
0.486113 0.237974 0.726541
0.526024 0.227976 0.716144
0.541356 0.207955 0.681076
0.572516 0.248284 0.731719
0.551882 0.341654 0.807229
0.556069 0.368024 0.180857
0.496761 0.782008 0.49417
0.248534 0.397842 0.720368
0.25418 0.407935 0.730752
0.275679 0.334719 0.710945
0.317663 0.288472 0.707757
0.358243 0.246079 0.682298
0.402845 0.221124 0.671714
0.415915 0.214486 0.66594
0.459544 0.209034 0.674112
0.489445 0.203057 0.667809
0.498358 0.211943 0.683865
0.525842 0.195421 0.653647
0.557276 0.21348 0.68599
0.582262 0.227381 0.696765
0.584987 0.24009 0.717103
0.608969 0.252904 0.722007
0.652073 0.546553 0.188351
0.596395 0.778571 0.319508
0.311881 0.622164 0.756463
0.250223 0.362259 0.701415
0.290947 0.294085 0.680449
0.324792 0.266388 0.679774
0.328853 0.254863 0.662725
0.375254 0.232186 0.671114
0.399883 0.22398 0.669658
0.421376 0.207529 0.640986
0.464392 0.214498 0.674185
0.488576 0.20411 0.658884
0.51825 0.207895 0.669687
0.541369 0.201851 0.662223
0.573025 0.219141 0.680781
0.574385 0.213213 0.669858
0.606956 0.225921 0.68714
0.618569 0.249797 0.713516
0.645092 0.249272 0.695617
0.646759 0.340922 0.773835
0.667199 0.594024 0.207396
0.607851 0.688033 0.225441
0.253495 0.5447 0.733582
0.239932 0.444959 0.726259
0.267835 0.317316 0.675615
0.29484 0.28979 0.671263
0.307666 0.284333 0.677959
0.360672 0.238767 0.652652
0.379167 0.231544 0.662441
0.392089 0.222814 0.649238
0.427067 0.209189 0.639184
0.453011 0.207345 0.648952
0.489155 0.208841 0.662017
0.511124 0.2048 0.651778
0.53789 0.206729 0.661189
0.576427 0.21099 0.653489
0.59323 0.212341 0.654323
0.623405 0.219982 0.655893
0.640738 0.248016 0.690468
0.653685 0.252399 0.692754
0.560937 0.512681 0.841056
0.577585 0.732778 0.250573
0.331593 0.649953 0.749267
0.231181 0.440002 0.714295
0.237386 0.3908 0.696638
0.251157 0.370246 0.701723
0.274256 0.308183 0.66846
0.322868 0.272757 0.670391
0.340234 0.259686 0.665732
0.377337 0.234532 0.65742
0.421384 0.219281 0.640886
0.42202 0.224452 0.658118
0.461468 0.21165 0.653943
0.494663 0.203257 0.634091
0.509318 0.21168 0.656691
0.54576 0.212056 0.663596
0.559981 0.203783 0.635459
0.598087 0.224228 0.666676
0.610625 0.216722 0.647963
0.632452 0.234919 0.66602
0.666127 0.261371 0.689382
0.689796 0.291933 0.706562
0.448104 0.794842 0.602296
0.567051 0.68945 0.213561
0.411529 0.73633 0.664756
0.269112 0.572897 0.743361
0.22578 0.420983 0.692797
0.237045 0.396402 0.691217
0.274375 0.314425 0.66832
0.301758 0.277221 0.653215
0.331625 0.27208 0.66834
0.351846 0.255557 0.664752
0.369281 0.243775 0.66132
0.406641 0.222627 0.642227
0.436447 0.214356 0.636313
0.46125 0.205563 0.631002
0.489694 0.21536 0.655767
0.520086 0.206282 0.636079
0.53584 0.213791 0.655043
0.570832 0.209067 0.634291
0.599834 0.222655 0.648209
0.616324 0.228712 0.652776
0.642286 0.242288 0.667135
0.676177 0.282251 0.697631
0.69239 0.271809 0.678137
0.709912 0.362231 0.741143
0.407676 0.686424 0.764967
0.579669 0.777842 0.355528
0.494186 0.770778 0.498592
0.315288 0.631121 0.749174
0.245249 0.544516 0.727813
0.227426 0.411041 0.684887
0.246691 0.384107 0.694328
0.271346 0.315845 0.660869
0.291422 0.293041 0.657262
0.314067 0.277495 0.660248
0.363358 0.239213 0.633276
0.383439 0.237763 0.652983
0.401215 0.22472 0.627762
0.441506 0.215708 0.627008
0.467666 0.212645 0.638619
0.489839 0.212645 0.640452
0.536857 0.207247 0.632964
0.541886 0.209546 0.638268
0.581113 0.219158 0.644899
0.605004 0.22796 0.646817
0.625279 0.226469 0.644615
0.664926 0.262291 0.676823
0.675055 0.27701 0.690296
0.71199 0.309089 0.696686
0.708786 0.331779 0.72243
0.612856 0.495081 0.827224
0.487559 0.757089 0.513094
0.355623 0.670119 0.731183
0.229127 0.500254 0.708915
0.232862 0.431085 0.701777
0.233068 0.369332 0.657712
0.250662 0.344105 0.661665
0.287418 0.300783 0.655669
0.314949 0.275222 0.645973
0.34462 0.263845 0.653304
0.376942 0.237365 0.628731
0.398838 0.234367 0.637279
0.442931 0.224933 0.642329
0.470109 0.210808 0.626736
0.50239 0.22001 0.649048
0.535358 0.207539 0.62338
0.550364 0.218036 0.641983
0.584505 0.227203 0.64664
0.61418 0.231187 0.64021
0.635482 0.238367 0.649385
0.650326 0.243515 0.651223
0.677863 0.264697 0.667696
0.708129 0.298733 0.686858
0.722535 0.312209 0.685367
0.402699 0.748324 0.716326
0.505215 0.75281 0.477115
0.48178 0.730986 0.523201
0.24724 0.540537 0.7214
0.246668 0.531325 0.717987
0.224082 0.406473 0.667122
0.244366 0.359895 0.661196
0.255558 0.339856 0.659085
0.303554 0.280291 0.632814
0.309695 0.282623 0.645271
0.336911 0.266173 0.64182
0.3962 0.232144 0.622247
0.407434 0.233317 0.635531
0.438953 0.222159 0.61857
0.452895 0.222012 0.635398
0.509486 0.212691 0.62468
0.538915 0.217533 0.634366
0.562208 0.217471 0.623908
0.585709 0.235472 0.638011
0.618559 0.241036 0.650943
0.63239 0.233 0.632399
0.669373 0.256773 0.65309
0.695802 0.269251 0.656451
0.716005 0.293536 0.666043
0.729114 0.347988 0.71065
0.622058 0.492675 0.824322
0.563271 0.835938 0.461329
0.461707 0.721864 0.557989
0.395115 0.69201 0.682274
0.31893 0.623772 0.737766
0.23149 0.505562 0.703035
0.228535 0.42905 0.681944
0.240281 0.379043 0.664021
0.266785 0.314954 0.638631
0.279788 0.299935 0.633412
0.308488 0.289927 0.649868
0.363521 0.2474 0.624793
0.395264 0.237039 0.620004
0.413901 0.231175 0.617856
0.454229 0.221386 0.616692
0.487789 0.218387 0.622766
0.51214 0.217904 0.628466
0.545634 0.218356 0.623231
0.569216 0.230518 0.639358
0.597273 0.239422 0.634106
0.626924 0.247557 0.652942
0.655937 0.257211 0.655393
0.673586 0.271239 0.663522
0.691173 0.28312 0.673288
0.723825 0.332371 0.697375
0.729309 0.363674 0.718555
0.70705 0.416223 0.763976
0.398139 0.713872 0.745453
0.316107 0.617155 0.727273
0.250103 0.545745 0.716531
0.225997 0.473051 0.687667
0.232434 0.403975 0.669687
0.240858 0.351377 0.638027
0.275322 0.311711 0.637716
0.295723 0.288631 0.622243
0.32107 0.276503 0.631526
0.361259 0.250254 0.615183
0.371352 0.248139 0.618495
0.407638 0.239249 0.627841
0.428917 0.227648 0.608942
0.486972 0.218047 0.617368
0.506058 0.216931 0.615925
0.531525 0.218316 0.614509
0.571258 0.223178 0.617173
0.583198 0.233567 0.624709
0.620665 0.24733 0.648069
0.669027 0.264303 0.646618
0.686775 0.270164 0.64009
0.701603 0.289291 0.660205
0.719462 0.327866 0.692406
0.710442 0.410586 0.754635
0.625159 0.505178 0.821946
0.506741 0.597496 0.832958
0.421886 0.679836 0.635832
0.290328 0.589821 0.726038
0.261325 0.552784 0.71818
0.22109 0.447987 0.668166
0.227815 0.409095 0.656353
0.244488 0.354999 0.634791
0.273918 0.310447 0.622113
0.286075 0.29816 0.6199
0.321108 0.280319 0.630604
0.352482 0.256727 0.616962
0.371207 0.249665 0.611501
0.418276 0.231615 0.601422
0.437199 0.235204 0.625691
0.469076 0.229184 0.627394
0.500231 0.222867 0.617964
0.55291 0.223902 0.607681
0.578718 0.228011 0.609891
0.607384 0.234794 0.610285
0.637801 0.23864 0.615104
0.653237 0.253087 0.62974
0.690011 0.268959 0.633452
0.700091 0.279113 0.639713
0.727598 0.334906 0.690534
0.735283 0.371822 0.709052
0.692221 0.441747 0.779089
0.378245 0.650021 0.688093
0.274106 0.57007 0.715999
0.243672 0.506831 0.697915
0.232 0.483841 0.68483
0.237762 0.395197 0.656619
0.239756 0.377386 0.64672
0.255412 0.337407 0.635405
0.291138 0.30596 0.632893
0.333491 0.265189 0.605831
0.362612 0.254817 0.613132
0.371774 0.250921 0.613041
0.424587 0.23447 0.602443
0.437153 0.236057 0.619103
0.480014 0.222888 0.601717
0.513342 0.223038 0.606558
0.551171 0.226195 0.603199
0.564426 0.229733 0.614708
0.611337 0.251625 0.632986
0.622991 0.248971 0.634605
0.675138 0.272589 0.643863
0.681948 0.267116 0.627343
0.720692 0.300814 0.646606
0.724547 0.320428 0.672266
0.732589 0.376654 0.70813
0.675186 0.459844 0.792703
0.541662 0.573111 0.834355
0.3386 0.622426 0.71246
0.239091 0.490991 0.686074
0.230462 0.464673 0.675545
0.229296 0.392778 0.633556
0.245006 0.360672 0.626184
0.26224 0.332509 0.631249
0.28974 0.298071 0.605586
0.326884 0.273859 0.612344
0.349342 0.260302 0.602491
0.377914 0.252842 0.615385
0.419945 0.23716 0.605521
0.441036 0.237034 0.617004
0.489183 0.231585 0.621113
0.515694 0.230445 0.61758
0.534959 0.229668 0.619673
0.580282 0.232382 0.603878
0.596508 0.246433 0.625324
0.634664 0.249104 0.619385
0.660247 0.255535 0.617326
0.6928 0.278773 0.626366
0.722704 0.315331 0.658468
0.733662 0.330145 0.669688
0.728154 0.375283 0.711049
0.729988 0.40467 0.726889
0.597336 0.534189 0.829815
0.278511 0.567968 0.705714
0.253539 0.524465 0.693079
0.229465 0.456921 0.657326
0.241624 0.389581 0.648063
0.242894 0.369125 0.630297
0.272925 0.320543 0.614835
0.310054 0.287137 0.610325
0.32108 0.284318 0.616436
0.344923 0.268888 0.615309
0.399436 0.243636 0.589081
0.433953 0.237206 0.597568
0.454924 0.231406 0.596603
0.495622 0.23244 0.607229
0.508553 0.230446 0.600124
0.545601 0.232492 0.609202
0.594431 0.241337 0.609178
0.613325 0.251685 0.622115
0.639854 0.253707 0.617269
0.683634 0.27595 0.620058
0.69647 0.294995 0.643814
0.732069 0.316205 0.643769
0.728086 0.361662 0.691851
0.744279 0.350182 0.66498
0.725619 0.408282 0.727103
0.677925 0.471212 0.790431
0.252845 0.518405 0.682344
0.224983 0.430006 0.643759
0.232403 0.397929 0.622712
0.253335 0.364973 0.636587
0.263669 0.335008 0.623229
0.310582 0.293595 0.615922
0.324263 0.281108 0.602873
0.359759 0.25619 0.582196
0.394153 0.245898 0.580316
0.431704 0.235114 0.5771
0.450871 0.237121 0.599995
0.486027 0.230537 0.594548
0.514992 0.234629 0.603542
0.550258 0.231375 0.591805
0.587106 0.237954 0.601249
0.62093 0.251649 0.610931
0.652827 0.255439 0.606675
0.672157 0.271344 0.61623
0.704352 0.288806 0.621772
0.726282 0.319337 0.642188
0.730445 0.335885 0.66376
0.736817 0.381404 0.69648
0.714466 0.431643 0.750608
0.247258 0.504934 0.685224
0.225935 0.422237 0.633755
0.240691 0.405158 0.641078
0.261862 0.337191 0.606106
0.27116 0.328676 0.613999
0.311884 0.296811 0.608871
0.325119 0.283261 0.59911
0.372148 0.254426 0.581577
0.39384 0.252394 0.590499
0.441453 0.235543 0.577633
0.47619 0.234133 0.582083
0.484507 0.23169 0.573805
0.530011 0.232624 0.588379
0.572147 0.234728 0.577279
0.60394 0.240952 0.586578
0.621757 0.249308 0.596682
0.656938 0.265649 0.600168
0.675351 0.275082 0.604538
0.695028 0.296924 0.634917
0.719507 0.310629 0.624854
0.731569 0.344059 0.664099
0.735855 0.37075 0.68634
0.723238 0.409086 0.720317
0.236654 0.474929 0.659569
0.230527 0.416229 0.630441
0.243198 0.385621 0.61799
0.25931 0.358399 0.625631
0.276408 0.330802 0.608227
0.308222 0.293958 0.591601
