9065 0.0145781
0.459012 0.243199 0.395239
0.402243 0.241948 0.393426
0.445415 0.257926 0.415866
0.391145 0.247547 0.437276
0.388682 0.235491 0.495116
0.402337 0.232232 0.482274
0.409745 0.229526 0.540609
0.391502 0.236359 0.58223
0.379932 0.249666 0.642803
0.410301 0.272318 0.697368
0.441299 0.250686 0.669414
0.434744 0.242047 0.665791
0.455159 0.176268 0.597397
0.508491 0.182443 0.625913
0.525596 0.180411 0.624095
0.563802 0.196391 0.655126
0.594472 0.257714 0.725409
0.59825 0.288585 0.747916
0.582291 0.291232 0.744287
0.561687 0.234832 0.670328
0.574582 0.200429 0.582244
0.599409 0.215631 0.582081
0.636059 0.222673 0.56135
0.658567 0.222882 0.590448
0.660716 0.221258 0.609502
0.615566 0.328046 0.728857
0.426636 0.283433 0.584267
0.379962 0.257627 0.399025
0.384519 0.266451 0.430344
0.388076 0.2464 0.429269
0.377591 0.238523 0.488821
0.38844 0.234151 0.550512
0.385287 0.234022 0.565657
0.425121 0.260687 0.644351
0.382385 0.268372 0.675976
0.374529 0.256644 0.660239
0.410577 0.27199 0.710813
0.430645 0.248544 0.686448
0.457444 0.164174 0.565158
0.479448 0.166353 0.596598
0.557045 0.176929 0.61882
0.58081 0.192903 0.633912
0.58493 0.216539 0.663968
0.596241 0.264805 0.725839
0.592736 0.288568 0.73888
0.571448 0.214566 0.639553
0.592441 0.197812 0.556373
0.619178 0.212801 0.53896
0.671822 0.227615 0.536796
0.70365 0.236307 0.556943
0.71402 0.252828 0.594445
0.669978 0.287425 0.647553
0.28194 0.266655 0.613989
0.358686 0.268966 0.388769
0.371708 0.258474 0.424281
0.355772 0.251874 0.420927
0.349097 0.24894 0.433327
0.377803 0.238186 0.576627
0.399429 0.260951 0.655068
0.382113 0.261909 0.658561
0.340206 0.228512 0.557943
0.354966 0.241971 0.614693
0.433953 0.262104 0.707509
0.403353 0.23823 0.683152
0.405398 0.173257 0.54001
0.501478 0.155769 0.554348
0.546562 0.159996 0.541837
0.6016 0.174181 0.565768
0.588007 0.236189 0.694263
0.589575 0.247052 0.701181
0.593609 0.269078 0.722167
0.591165 0.198202 0.575761
0.610736 0.199275 0.54162
0.695026 0.233494 0.517735
0.66647 0.226039 0.559072
0.719282 0.247107 0.575356
0.689264 0.294518 0.671266
0.692483 0.253823 0.63661
0.391839 0.202413 0.352833
0.306632 0.278284 0.411297
0.36751 0.271489 0.442037
0.3327 0.257246 0.417564
0.350285 0.231081 0.478571
0.379756 0.243268 0.605833
0.383509 0.252612 0.63656
0.344662 0.233374 0.55854
0.336011 0.230888 0.534016
0.326468 0.220933 0.479326
0.376363 0.247935 0.669799
0.385874 0.177781 0.512948
0.425846 0.169414 0.494086
0.488722 0.161311 0.466682
0.573018 0.164947 0.503081
0.575129 0.164509 0.504812
0.599776 0.205373 0.630425
0.587901 0.223079 0.66063
0.583957 0.212604 0.638581
0.594997 0.204852 0.595278
0.637277 0.212125 0.516441
0.676479 0.231774 0.505216
0.702003 0.251374 0.486211
0.690621 0.316866 0.708362
0.68702 0.297692 0.684585
0.706583 0.274198 0.6296
0.311591 0.274895 0.463213
0.325242 0.270325 0.420196
0.289977 0.26655 0.441705
0.338213 0.246657 0.421488
0.341818 0.240586 0.400203
0.417733 0.270966 0.669403
0.413972 0.273142 0.677407
0.335929 0.226939 0.519799
0.32824 0.21942 0.477456
0.360776 0.235713 0.637681
0.398912 0.198574 0.391111
0.437948 0.199914 0.360028
0.454378 0.1883 0.380532
0.489096 0.199823 0.342887
0.542434 0.176132 0.409072
0.600918 0.207467 0.626263
0.626811 0.194532 0.57319
0.626653 0.194884 0.563533
0.599155 0.198243 0.57875
0.645419 0.210841 0.510507
0.686973 0.237486 0.495477
0.713629 0.248995 0.480385
0.636914 0.341553 0.752134
0.680765 0.310534 0.699839
0.314132 0.273792 0.474494
0.328453 0.276613 0.462943
0.310785 0.260451 0.416839
0.308387 0.276098 0.398679
0.336054 0.229425 0.435117
0.328392 0.227658 0.450523
0.367364 0.257867 0.637821
0.340071 0.242204 0.35531
0.33254 0.230328 0.402152
0.35521 0.231036 0.364756
0.392299 0.245831 0.306495
0.432211 0.240371 0.300743
0.466838 0.209199 0.328339
0.495973 0.242356 0.310887
0.511602 0.20577 0.331702
0.615591 0.173893 0.486991
0.634873 0.188572 0.463112
0.639835 0.193022 0.46228
0.632274 0.202299 0.535335
0.637457 0.203419 0.511952
0.683015 0.238753 0.496249
0.706668 0.239982 0.529964
0.729002 0.269581 0.621291
0.692711 0.28818 0.662169
0.31331 0.270696 0.443934
0.293596 0.268753 0.46237
0.326165 0.250121 0.385316
0.318259 0.25433 0.372675
0.330544 0.229503 0.440868
0.325029 0.242452 0.381189
0.306311 0.247017 0.384029
0.291465 0.249832 0.395619
0.321134 0.264197 0.334464
0.409916 0.228062 0.321368
0.450512 0.262949 0.315597
0.469029 0.239958 0.29967
0.501849 0.231039 0.309593
0.542448 0.189808 0.371477
0.584283 0.171384 0.425012
0.629554 0.181332 0.499824
0.635235 0.194306 0.445168
0.627031 0.195457 0.542508
0.671905 0.231863 0.471533
0.68349 0.245263 0.457958
0.698597 0.247233 0.500942
0.678248 0.324591 0.722709
0.342345 0.277332 0.473902
0.34548 0.276567 0.49533
0.319495 0.242144 0.404891
0.311446 0.239001 0.423608
0.315489 0.229528 0.469865
0.316584 0.232057 0.44276
0.277558 0.238244 0.475047
0.288576 0.239462 0.567413
0.269507 0.243198 0.498507
0.372828 0.269994 0.309378
0.451274 0.254714 0.300642
0.46469 0.252399 0.310252
0.495931 0.256739 0.344941
0.535576 0.196003 0.355692
0.544106 0.197247 0.351511
0.628094 0.187344 0.442255
0.648653 0.199504 0.456901
0.632207 0.200754 0.534781
0.673254 0.243245 0.445187
0.694874 0.248592 0.462144
0.693429 0.249388 0.470268
0.724554 0.249749 0.517306
0.402963 0.26474 0.638802
0.327563 0.230676 0.490828
0.314307 0.230663 0.480455
0.303151 0.232906 0.462899
0.29396 0.242937 0.416868
0.296491 0.246232 0.584403
0.268572 0.248964 0.525757
0.25472 0.271941 0.454689
0.314196 0.270591 0.35604
0.38712 0.266688 0.313201
0.477213 0.256172 0.310446
0.487199 0.247814 0.302831
0.502988 0.252637 0.318174
0.539045 0.200539 0.33961
0.582614 0.181441 0.398123
0.622082 0.200937 0.405824
0.64547 0.204422 0.524612
0.667912 0.220067 0.447368
0.685954 0.251797 0.42929
0.66904 0.249376 0.435758
0.297327 0.234748 0.504862
0.428363 0.261314 0.615194
0.296812 0.241033 0.43269
0.327269 0.275394 0.693006
0.438963 0.330668 0.792351
0.233758 0.275611 0.504962
0.409344 0.344067 0.771855
0.250997 0.268317 0.448235
0.473204 0.271098 0.736868
0.356922 0.265339 0.327831
0.470686 0.261534 0.322056
0.487959 0.25938 0.333718
0.518985 0.252231 0.311984
0.525438 0.242894 0.295893
0.614052 0.182987 0.42685
0.623823 0.20635 0.390055
0.641629 0.19954 0.512046
0.657688 0.234683 0.41743
0.642941 0.244061 0.414566
0.244437 0.27437 0.524325
0.271878 0.280836 0.529441
0.272759 0.2582 0.516031
0.334592 0.251415 0.645519
0.4273 0.322736 0.747059
0.454667 0.28579 0.734326
0.356309 0.27104 0.697903
0.274549 0.273311 0.382745
0.42933 0.26362 0.296884
0.583529 0.185519 0.373689
0.49298 0.21224 0.303968
0.443823 0.160712 0.450275
0.551712 0.176583 0.397581
0.603987 0.198484 0.379068
0.596613 0.20539 0.371727
0.654225 0.209605 0.479917
0.662173 0.216476 0.464578
0.643198 0.239794 0.404971
0.343355 0.265944 0.68562
0.440781 0.326368 0.776347
0.452637 0.298772 0.745988
0.334529 0.247454 0.63566
0.382763 0.285468 0.739987
0.338906 0.271657 0.312649
0.518217 0.172614 0.385987
0.502651 0.154862 0.463214
0.482891 0.259698 0.300834
0.488863 0.156924 0.433625
0.594214 0.219193 0.342813
0.569116 0.251067 0.363815
0.605616 0.211186 0.379209
0.650257 0.206299 0.45103
0.661767 0.222259 0.436731
0.341376 0.266732 0.690031
0.349486 0.239314 0.635856
0.43285 0.298634 0.760348
0.442882 0.261778 0.746231
0.423877 0.353405 0.792966
0.626782 0.212495 0.35037
0.653499 0.312395 0.739411
0.425522 0.165613 0.454842
0.475343 0.165601 0.400006
0.436784 0.160446 0.457289
0.558683 0.246666 0.33465
0.567012 0.216394 0.344684
0.621583 0.208822 0.39489
0.374729 0.239678 0.694185
0.446813 0.158625 0.549162
0.295105 0.271022 0.641617
0.594382 0.217338 0.320515
0.584965 0.22368 0.305929
0.482503 0.158407 0.450481
0.492733 0.155643 0.438886
0.512716 0.235954 0.582696
0.449333 0.215512 0.470705
0.503901 0.346824 0.80096
0.439596 0.213141 0.646252
0.467224 0.218349 0.601587
0.569992 0.315486 0.720394
0.607424 0.315505 0.713733
0.588458 0.357289 0.776281
0.442482 0.162507 0.448918
0.474369 0.203513 0.669943
0.503348 0.228753 0.588831
0.436787 0.211553 0.642619
0.470365 0.230581 0.676142
0.439645 0.227779 0.624645
0.483243 0.218375 0.6226
0.528796 0.23517 0.571111
0.58123 0.298319 0.688207
0.644687 0.338792 0.746968
0.503943 0.22331 0.520903
0.530214 0.303342 0.781642
0.667895 0.257913 0.65584
0.531822 0.287555 0.709217
0.535752 0.316695 0.740662
0.462254 0.218655 0.606704
0.441688 0.21438 0.642644
0.490234 0.255127 0.586794
0.459605 0.228492 0.560229
0.483494 0.207596 0.511853
0.514175 0.204431 0.505193
0.499316 0.186978 0.503716
0.645671 0.280001 0.666658
0.65213 0.325624 0.725417
0.554154 0.291644 0.672922
0.403315 0.219205 0.469264
0.523522 0.284247 0.766629
0.503495 0.244273 0.722018
0.474363 0.220907 0.673496
0.447404 0.204684 0.64931
0.525124 0.275037 0.680894
0.49518 0.263956 0.672689
0.499898 0.267657 0.641757
0.46104 0.234314 0.534748
0.463932 0.196113 0.541879
0.475577 0.187735 0.524481
0.516573 0.187928 0.5247
0.533473 0.178992 0.473858
0.622051 0.259376 0.552148
0.665342 0.258681 0.643986
0.67286 0.278883 0.690992
0.493246 0.345847 0.756733
0.525066 0.271443 0.730785
0.552049 0.365461 0.794477
0.504957 0.252389 0.714938
0.530504 0.23774 0.480615
0.527198 0.233329 0.520656
0.498015 0.201518 0.453689
0.559867 0.26503 0.559923
0.4941 0.253741 0.614917
0.497835 0.250383 0.515943
0.428594 0.214712 0.55303
0.48081 0.202933 0.552541
0.498591 0.185597 0.531483
0.513671 0.185449 0.530467
0.566441 0.19059 0.481381
0.549455 0.185141 0.520224
0.635683 0.248285 0.631767
0.658439 0.273316 0.68693
0.661851 0.28967 0.701392
0.670869 0.254355 0.669829
0.426111 0.217468 0.500933
0.555531 0.312708 0.738584
0.520653 0.280115 0.661038
0.524386 0.371215 0.819109
0.523186 0.263298 0.570907
0.502267 0.208384 0.413383
0.492928 0.198693 0.429518
0.469774 0.202848 0.464775
0.538732 0.208422 0.462026
0.421719 0.191836 0.527133
0.479118 0.264921 0.625534
0.451557 0.238995 0.589486
0.496433 0.205864 0.553842
0.518128 0.21564 0.571711
0.52181 0.199476 0.547918
0.520597 0.20161 0.580133
0.548837 0.220281 0.593172
0.598276 0.26277 0.624869
0.634345 0.274783 0.685259
0.683532 0.300508 0.705464
0.679691 0.27593 0.638152
0.553604 0.289811 0.646391
0.487523 0.190344 0.420255
0.461642 0.397158 0.8322
0.524388 0.299762 0.742245
0.515594 0.267453 0.647753
0.525414 0.249579 0.447004
0.464794 0.202503 0.446173
0.450247 0.205041 0.45586
0.458574 0.185888 0.447917
0.434554 0.228408 0.595581
0.453994 0.245564 0.611297
0.472235 0.210608 0.544035
0.513616 0.22741 0.638166
0.519425 0.223681 0.608564
0.520412 0.203249 0.565173
0.521707 0.21812 0.640689
0.55696 0.237183 0.612575
0.566856 0.253985 0.613543
0.598129 0.272998 0.650506
0.669307 0.29164 0.718033
0.648822 0.239926 0.677912
0.465054 0.155324 0.514616
0.513937 0.257443 0.704564
0.644158 0.197699 0.404385
0.526604 0.298162 0.684809
0.516819 0.350994 0.762408
0.521225 0.271528 0.568273
0.499465 0.259532 0.424582
0.454071 0.200054 0.429604
0.406751 0.207152 0.494074
0.411562 0.201883 0.490086
0.418662 0.191385 0.479248
0.425808 0.22744 0.590758
0.455964 0.215873 0.574765
0.477172 0.21541 0.582904
0.511924 0.221315 0.629153
0.523332 0.220279 0.667708
0.515681 0.215639 0.62757
0.533557 0.222971 0.665942
0.549131 0.2619 0.677876
0.560027 0.272311 0.663244
0.603435 0.279848 0.673743
0.636622 0.249509 0.684922
0.64701 0.256547 0.703761
0.662324 0.229993 0.642008
0.478505 0.254528 0.398522
0.454169 0.288576 0.61796
0.419432 0.21129 0.447738
0.519022 0.254957 0.422656
0.543339 0.349057 0.766195
0.509115 0.278782 0.604932
0.504433 0.258669 0.436682
0.465469 0.242401 0.391765
0.425814 0.202913 0.432505
0.417261 0.204179 0.467088
0.411242 0.235664 0.58997
0.400605 0.215919 0.584892
0.421038 0.226676 0.608982
0.482023 0.209431 0.612869
0.49946 0.216668 0.624607
0.509 0.207836 0.650247
0.536183 0.220346 0.67936
0.530162 0.216753 0.666677
0.536016 0.229503 0.666843
0.555263 0.27481 0.710075
0.567087 0.27699 0.660793
0.612356 0.264431 0.676005
0.634121 0.252512 0.682486
0.64687 0.227596 0.646322
0.661 0.240043 0.669966
0.689282 0.25944 0.606022
0.631574 0.245164 0.590585
0.379467 0.266543 0.383363
0.518552 0.296987 0.666245
0.519722 0.3303 0.737869
0.447991 0.263433 0.434184
0.461379 0.252964 0.40636
0.402121 0.209016 0.457067
0.388322 0.219586 0.53321
0.396181 0.23468 0.599041
0.424707 0.247964 0.643708
0.417129 0.221479 0.60766
0.480593 0.19809 0.63213
0.496589 0.203631 0.644582
0.521208 0.203422 0.655643
0.550013 0.2285 0.699625
0.539801 0.214674 0.671647
0.554652 0.249893 0.708865
0.563204 0.284741 0.731669
0.563082 0.278834 0.69866
0.573458 0.277615 0.686054
0.616142 0.259235 0.676711
0.633001 0.234648 0.661859
0.635208 0.229688 0.643896
0.378126 0.260211 0.321258
0.463582 0.280263 0.597222
0.432198 0.216562 0.4627
0.509264 0.256409 0.43565
0.453697 0.245612 0.389909
0.424532 0.265288 0.425439
0.426256 0.254634 0.410894
0.437231 0.264448 0.418157
0.374101 0.224413 0.541829
0.379011 0.222422 0.546951
0.396622 0.247243 0.635676
0.432395 0.24141 0.647676
0.421393 0.210034 0.60173
0.460228 0.185568 0.610506
0.477718 0.188947 0.627249
0.531498 0.204245 0.666145
0.550712 0.215313 0.678729
0.570763 0.248607 0.717049
0.574244 0.24893 0.712361
0.559472 0.268964 0.717152
0.564154 0.287649 0.721996
0.579892 0.258779 0.658396
0.617163 0.253186 0.676389
0.618241 0.244838 0.678576
0.669936 0.222366 0.618617
0.686115 0.250573 0.612444
0.613883 0.243439 0.56348
0.445753 0.275197 0.567079
0.495849 0.309049 0.791479
0.399132 0.25411 0.388022
0.482289 0.250984 0.417919
0.439705 0.26191 0.421583
0.39505 0.256126 0.413821
0.397084 0.235529 0.431124
0.388042 0.224176 0.479406
0.37227 0.224124 0.553798
0.418129 0.260481 0.676241
0.432123 0.242175 0.659292
0.402958 0.203256 0.620555
0.474556 0.182626 0.604405
0.519262 0.188812 0.635731
0.543804 0.198316 0.653621
0.568158 0.21501 0.675705
0.565353 0.230248 0.695613
0.574407 0.246274 0.705891
0.559279 0.257041 0.702368
0.561871 0.251945 0.680111
0.569471 0.239632 0.63806
0.601019 0.244417 0.640771
0.664137 0.226994 0.597365
0.698732 0.234825 0.586143
0.69981 0.242626 0.590608
0.437305 0.243367 0.371589
0.366174 0.272487 0.391578
0.423306 0.233417 0.392244
0.394282 0.270168 0.430215
0.397175 0.260803 0.416632
0.393411 0.236675 0.465064
0.379062 0.228063 0.491114
0.370847 0.234262 0.583364
0.37298 0.240593 0.62526
0.403269 0.26821 0.695554
0.420212 0.264406 0.698029
0.396685 0.201745 0.62004
0.428093 0.181035 0.592231
0.517119 0.185454 0.629038
0.540203 0.188966 0.640139
0.566676 0.19448 0.642949
0.575019 0.233495 0.700346
0.577832 0.223966 0.676149
0.566306 0.260211 0.709437
0.555254 0.218782 0.635102
0.565565 0.203578 0.59084
0.599764 0.219848 0.585571
0.651286 0.227674 0.59248
0.70705 0.251805 0.579039
0.695692 0.259345 0.606046
0.66789 0.305665 0.691251
0.479128 0.262927 0.423622
0.367494 0.247669 0.388264
0.39228 0.268329 0.415393
0.388192 0.272508 0.438591
0.379654 0.235655 0.479548
0.377661 0.233077 0.533715
0.369452 0.233054 0.558414
0.366909 0.234711 0.578006
0.356517 0.232985 0.596037
0.381605 0.255952 0.669713
0.400165 0.267849 0.700417
0.388717 0.194412 0.596547
0.45799 0.165675 0.569084
0.499413 0.161585 0.580553
0.536185 0.172265 0.603034
0.586755 0.198547 0.63041
0.583095 0.221906 0.672028
0.588022 0.251714 0.704996
0.580715 0.274145 0.721341
0.559774 0.22681 0.666409
0.573732 0.201671 0.578923
0.58762 0.204626 0.563899
0.668028 0.228704 0.581658
0.710128 0.246278 0.567137
0.696918 0.288919 0.657363
0.273936 0.270529 0.585999
0.356866 0.273118 0.416194
0.365491 0.272577 0.424306
0.364823 0.259656 0.409821
0.362278 0.238619 0.462301
0.369713 0.233236 0.498606
0.383295 0.230842 0.521512
0.354391 0.227068 0.555049
0.353593 0.239114 0.604699
0.370476 0.247346 0.653066
0.396898 0.265859 0.697561
0.404157 0.172525 0.529653
0.456414 0.165316 0.504122
0.505309 0.156609 0.552515
0.568743 0.167652 0.571405
0.601343 0.17814 0.577318
0.591475 0.199651 0.626302
0.591093 0.200382 0.618899
0.570052 0.234669 0.691268
0.570588 0.19773 0.601299
0.577911 0.197985 0.589854
0.619553 0.217587 0.555424
0.633221 0.224585 0.59463
0.717574 0.25791 0.599336
0.705423 0.267045 0.606478
0.66348 0.293216 0.665523
0.302838 0.262303 0.34644
0.343677 0.274438 0.432654
0.352884 0.257677 0.409019
0.35078 0.233767 0.469043
0.351182 0.228142 0.494786
0.363917 0.231521 0.531218
0.35414 0.237866 0.586121
0.339834 0.221507 0.544685
0.337768 0.215597 0.542489
0.392218 0.25892 0.692406
0.399231 0.173625 0.526622
0.441289 0.175232 0.439238
0.510071 0.158666 0.49704
0.548232 0.160453 0.497298
0.595258 0.172891 0.562329
0.607987 0.190963 0.596594
0.610233 0.183975 0.565787
0.572892 0.220937 0.659825
0.570513 0.209088 0.63363
0.605637 0.193817 0.53945
0.629622 0.222919 0.569007
0.65012 0.225196 0.581738
0.72064 0.254655 0.568993
0.697212 0.304557 0.68886
0.686615 0.265868 0.62227
0.306469 0.276339 0.454878
0.316764 0.273418 0.445153
0.345373 0.277251 0.466099
0.342323 0.245289 0.410698
0.346852 0.231503 0.450097
0.345074 0.227653 0.532778
0.33618 0.220051 0.485452
0.341524 0.219024 0.436558
0.339831 0.211228 0.501459
0.364841 0.222351 0.629851
0.425878 0.212961 0.340428
0.447544 0.188647 0.383623
0.490897 0.184631 0.384564
0.50931 0.181952 0.389442
0.569254 0.166337 0.470753
0.617727 0.181092 0.540087
0.616669 0.17996 0.531462
0.593142 0.201929 0.616084
0.600759 0.192473 0.565308
0.615986 0.198046 0.518684
0.676097 0.22964 0.544612
0.698971 0.247608 0.529881
0.706106 0.239725 0.542661
0.651135 0.314028 0.705236
0.698453 0.279276 0.634384
0.302297 0.280206 0.508989
0.317768 0.262214 0.410891
0.281014 0.261646 0.468256
0.339657 0.249444 0.381381
0.347298 0.226662 0.518312
0.349197 0.233151 0.384616
0.352201 0.238764 0.357726
0.350354 0.223835 0.392553
0.338745 0.207242 0.523193
0.428336 0.243759 0.303464
0.443887 0.23717 0.308528
0.473495 0.197336 0.355824
0.498817 0.210254 0.331749
0.540767 0.184856 0.388079
0.620445 0.176212 0.506764
0.619196 0.178095 0.498256
0.601899 0.194503 0.593239
0.607328 0.190844 0.567249
0.635221 0.207372 0.508526
0.674161 0.232408 0.517037
0.660245 0.228443 0.557028
0.717676 0.302403 0.689718
0.699677 0.296426 0.67441
0.311365 0.272576 0.454346
0.306564 0.271282 0.427876
0.310139 0.278139 0.470911
0.340038 0.239637 0.382173
0.346773 0.238332 0.380772
0.335244 0.258681 0.337343
0.333348 0.24845 0.348882
0.381619 0.237548 0.322158
0.374056 0.225831 0.349881
0.426558 0.257169 0.305293
0.45846 0.252842 0.311674
0.467549 0.245041 0.306016
0.50824 0.224648 0.317417
0.528112 0.204771 0.338389
0.607996 0.175639 0.465892
0.612027 0.177414 0.467949
0.622833 0.182962 0.477108
0.627101 0.188514 0.529194
0.621049 0.192616 0.520762
0.6685 0.231527 0.479142
0.671099 0.231599 0.545279
0.709484 0.248736 0.528177
0.693244 0.30427 0.68895
0.317546 0.279531 0.498389
0.293043 0.240877 0.529302
0.287907 0.270799 0.498715
0.287777 0.24326 0.481844
0.279178 0.246623 0.441664
0.320375 0.258188 0.353673
0.260492 0.267576 0.500586
0.353784 0.251071 0.32491
0.293917 0.258367 0.383283
0.320673 0.265961 0.349376
0.46251 0.260811 0.33207
0.500926 0.255679 0.336531
0.519907 0.246885 0.31743
0.542487 0.237697 0.323439
0.549168 0.208756 0.336125
0.576182 0.191667 0.376402
0.608922 0.186428 0.42335
0.63254 0.188772 0.500618
0.630753 0.200086 0.506014
0.669397 0.234785 0.493331
0.699075 0.245811 0.507899
0.713789 0.288267 0.673063
0.427212 0.259477 0.612533
0.293519 0.236482 0.546799
0.291729 0.278741 0.496857
0.280511 0.239098 0.483301
0.275521 0.244533 0.458917
0.284287 0.233529 0.536449
0.305993 0.257911 0.365643
0.251205 0.277579 0.493141
0.351799 0.264424 0.31334
0.395844 0.268366 0.340932
0.515319 0.253975 0.341385
0.519976 0.254756 0.335428
0.53315 0.231463 0.311942
0.542351 0.20086 0.333774
0.554789 0.211291 0.339011
0.631107 0.192466 0.455102
0.636666 0.197557 0.507357
0.659701 0.223818 0.464385
0.674895 0.248579 0.454526
0.688495 0.251674 0.500558
0.289225 0.255278 0.528071
0.371632 0.288451 0.715258
0.308356 0.245822 0.614313
0.265365 0.279723 0.508
0.240997 0.27745 0.488785
0.257678 0.278284 0.473719
0.256508 0.268002 0.453845
0.27599 0.27352 0.409532
0.42412 0.263741 0.280034
0.491912 0.252943 0.332924
0.527576 0.255741 0.321141
0.538279 0.243633 0.320545
0.548611 0.249752 0.339031
0.57081 0.197318 0.361301
0.620754 0.205925 0.402862
0.633526 0.194643 0.45925
0.659513 0.23034 0.442881
0.664119 0.24873 0.421387
0.241971 0.275875 0.567448
0.429843 0.336503 0.790045
0.279696 0.281098 0.500116
0.33535 0.252968 0.656908
0.34898 0.246576 0.641906
0.3312 0.28447 0.698976
0.411766 0.347358 0.797003
0.292345 0.274345 0.35316
0.45561 0.249329 0.278549
0.527382 0.253563 0.343621
0.539023 0.252248 0.336233
0.60936 0.19418 0.38428
0.601751 0.185505 0.40733
0.568202 0.199106 0.355266
0.584563 0.20966 0.365648
0.661229 0.217244 0.451641
0.662262 0.220985 0.455123
0.661498 0.247818 0.443698
0.368244 0.284565 0.708902
0.433406 0.335558 0.779183
0.350771 0.285929 0.720823
0.451557 0.293564 0.738575
0.353886 0.207858 0.614914
0.462908 0.245442 0.726986
0.300669 0.260399 0.592723
0.490543 0.155798 0.474815
0.508375 0.255063 0.337164
0.515012 0.157614 0.440376
0.530595 0.205603 0.319873
0.622102 0.177311 0.450949
0.328082 0.274698 0.307741
0.578785 0.250982 0.374935
0.646541 0.201877 0.479396
0.430601 0.297729 0.75807
0.352318 0.216498 0.626237
0.362788 0.278872 0.710237
0.408544 0.295372 0.756974
0.343335 0.240274 0.653993
0.282647 0.273282 0.591229
0.421802 0.160828 0.488014
0.425847 0.164717 0.460415
0.511032 0.221853 0.290776
0.533342 0.166794 0.400156
0.53052 0.25309 0.362565
0.374455 0.259438 0.710527
0.643218 0.207748 0.613287
0.447606 0.160069 0.452613
0.495908 0.157951 0.446311
0.50832 0.17742 0.36571
0.421536 0.282908 0.75841
0.578489 0.242456 0.558859
0.593122 0.238292 0.580348
0.501487 0.328462 0.768626
0.670367 0.210772 0.563959
0.591666 0.383474 0.816942
0.531207 0.247337 0.424083
0.517213 0.223798 0.540045
0.434172 0.209349 0.621432
0.466435 0.220832 0.585939
0.611684 0.318771 0.718446
0.513251 0.211734 0.51641
0.474842 0.23174 0.483836
0.443431 0.226815 0.514822
0.475939 0.225835 0.655884
0.483817 0.224608 0.664472
0.542717 0.262621 0.621843
0.442133 0.212015 0.65126
0.494066 0.260537 0.701696
0.471816 0.248882 0.626938
0.486037 0.194905 0.498987
0.468318 0.202049 0.506621
0.543676 0.201957 0.482426
0.532368 0.196471 0.488145
0.643185 0.328553 0.729171
0.638863 0.320257 0.726621
0.330352 0.204105 0.427417
0.416267 0.242832 0.428241
0.525719 0.291471 0.746557
0.482267 0.235198 0.644933
0.520834 0.266375 0.696905
0.550787 0.220571 0.480046
0.486096 0.249607 0.677078
0.497085 0.275503 0.690122
0.440491 0.220422 0.525679
0.446035 0.198506 0.52752
0.472669 0.188674 0.514361
0.511096 0.179414 0.493901
0.582945 0.252573 0.507198
0.641545 0.267142 0.626162
0.675421 0.283288 0.674216
0.667482 0.329209 0.738961
0.553856 0.303001 0.687822
0.643772 0.253892 0.615194
0.506323 0.248042 0.726157
0.483382 0.236032 0.656001
0.531211 0.228641 0.482412
0.536707 0.252414 0.571422
0.44148 0.215353 0.623352
0.476389 0.242752 0.647748
0.495548 0.274057 0.655315
0.438524 0.222068 0.525508
0.456742 0.193749 0.539415
0.491996 0.183622 0.527772
0.505705 0.181241 0.525351
0.584221 0.214399 0.454352
0.646378 0.259394 0.597762
0.657964 0.25244 0.654658
0.653229 0.265682 0.67595
0.691219 0.273364 0.680259
0.600277 0.233757 0.527915
0.546828 0.354988 0.778028
0.388011 0.191959 0.501646
0.519676 0.260211 0.612576
0.525225 0.237016 0.506988
0.533026 0.21466 0.457307
0.533232 0.264677 0.598198
0.551928 0.261367 0.522457
0.502894 0.250941 0.546361
0.485283 0.249986 0.545447
0.439883 0.203494 0.542354
0.44941 0.196091 0.540895
0.495574 0.183448 0.537828
0.523996 0.179467 0.529539
0.541847 0.186915 0.540528
0.576896 0.211572 0.54321
0.612819 0.265757 0.645684
0.649148 0.279276 0.690054
0.649572 0.276888 0.691253
0.695155 0.265754 0.669918
0.515139 0.242702 0.698203
0.438102 0.256496 0.435511
0.460524 0.158969 0.471519
0.538693 0.359447 0.80228
0.51614 0.273073 0.677011
0.533266 0.214462 0.443404
0.528585 0.211672 0.472532
0.483872 0.202589 0.465296
0.469894 0.227004 0.501252
0.492181 0.247728 0.52436
0.438749 0.21977 0.564026
0.46597 0.201879 0.557627
0.496651 0.204023 0.565699
0.508298 0.205712 0.565603
0.518279 0.20602 0.569332
0.542187 0.191276 0.548255
0.557511 0.211555 0.568542
0.584691 0.265123 0.628054
0.619074 0.275853 0.676678
0.685118 0.297496 0.699499
0.664214 0.265162 0.696672
0.537432 0.270305 0.611672
0.296885 0.271936 0.332047
0.274957 0.268897 0.418667
0.534733 0.326172 0.760168
0.517882 0.277576 0.675721
0.524794 0.238746 0.428815
0.527543 0.245448 0.431917
0.480595 0.197474 0.434286
0.420229 0.191468 0.47611
0.41969 0.209325 0.519724
0.44794 0.23627 0.568282
0.443256 0.223071 0.565342
0.48786 0.210366 0.562748
0.506272 0.216865 0.598929
0.510179 0.201589 0.569361
0.513813 0.210749 0.609916
0.538423 0.218302 0.604784
0.541544 0.227518 0.621219
0.575306 0.261935 0.626087
0.604873 0.27378 0.664334
0.631085 0.259281 0.678363
0.660594 0.265376 0.695518
0.686768 0.243441 0.609139
0.451192 0.207026 0.534567
0.439562 0.231146 0.402562
