9065 0.0145781
0.675749 0.233467 0.390228
0.69355 0.232877 0.448962
0.678984 0.240831 0.406399
0.658613 0.258055 0.398269
0.701155 0.277665 0.41602
0.727304 0.281674 0.43602
0.370033 0.284178 0.584405
0.338846 0.23421 0.507592
0.228288 0.296928 0.41544
0.249628 0.279181 0.464739
0.231129 0.302788 0.439079
0.340941 0.288266 0.694847
0.242366 0.295115 0.414754
0.360305 0.190705 0.581879
0.323881 0.270105 0.339283
0.477118 0.265925 0.277817
0.510995 0.256032 0.303367
0.511075 0.163963 0.420993
0.584062 0.197298 0.35642
0.629333 0.21444 0.360621
0.675363 0.22938 0.401134
0.686178 0.243005 0.405749
0.674241 0.233212 0.411569
0.654869 0.248639 0.393514
0.418851 0.261704 0.571851
0.346579 0.235695 0.525184
0.263018 0.272295 0.463804
0.227397 0.305829 0.475828
0.313375 0.245842 0.60507
0.380937 0.269663 0.677337
0.394279 0.264471 0.676326
0.324791 0.240079 0.624949
0.458351 0.263192 0.283211
0.47477 0.191669 0.340997
0.441291 0.267437 0.360789
0.508077 0.165515 0.417101
0.529733 0.15699 0.437897
0.605026 0.217439 0.330444
0.642131 0.229975 0.363628
0.697986 0.241851 0.426359
0.671677 0.2455 0.386386
0.31828 0.230408 0.44371
0.315552 0.255132 0.610499
0.242321 0.304491 0.476686
0.299288 0.239131 0.563814
0.381534 0.270829 0.67667
0.330857 0.226454 0.619935
0.330516 0.235221 0.646737
0.333452 0.199092 0.507561
0.481127 0.26649 0.292697
0.510202 0.265096 0.303541
0.509953 0.254453 0.261503
0.485013 0.17068 0.404474
0.498351 0.159198 0.43194
0.590806 0.251521 0.333917
0.663614 0.228516 0.39966
0.673488 0.232913 0.406278
0.312512 0.242744 0.580593
0.30314 0.227097 0.532089
0.361125 0.185051 0.527631
0.332146 0.223318 0.607147
0.367937 0.177372 0.526194
0.355772 0.259662 0.521723
0.516044 0.213523 0.300687
0.478742 0.16088 0.416666
0.53071 0.168342 0.409227
0.480449 0.157589 0.430792
0.612912 0.214196 0.34574
0.591128 0.254918 0.338125
0.689709 0.241538 0.402858
0.334625 0.216449 0.569942
0.340712 0.20083 0.570371
0.704877 0.235993 0.398455
0.656006 0.263815 0.689185
0.594938 0.18441 0.384844
0.461068 0.271365 0.56572
0.489478 0.257369 0.698643
0.485376 0.282051 0.752452
0.468269 0.206067 0.587265
0.449738 0.224313 0.590142
0.497002 0.21779 0.598967
0.359866 0.257279 0.521837
0.5168 0.238742 0.580276
0.466174 0.202194 0.654455
0.508323 0.262164 0.667567
0.468221 0.201221 0.650192
0.463269 0.226963 0.688855
0.454614 0.208656 0.65083
0.468724 0.217525 0.524699
0.46407 0.223976 0.548185
0.495251 0.21042 0.618768
0.544405 0.214047 0.501745
0.584068 0.278197 0.683366
0.282217 0.256802 0.534068
0.44963 0.234086 0.316533
0.479261 0.240499 0.713732
0.48191 0.243236 0.632804
0.462763 0.210797 0.649492
0.511577 0.274907 0.687799
0.517714 0.226958 0.537473
0.457345 0.217626 0.626287
0.478261 0.261332 0.647864
0.472845 0.252862 0.557199
0.523018 0.219658 0.540421
0.528653 0.227586 0.559243
0.538053 0.188763 0.499231
0.629855 0.274296 0.581578
0.672084 0.269473 0.609073
0.497167 0.205759 0.482041
0.450944 0.260023 0.665745
0.567929 0.261845 0.481581
0.475495 0.233973 0.648978
0.54895 0.24296 0.486663
0.53363 0.230834 0.506209
0.511883 0.230126 0.51757
0.551119 0.220196 0.455945
0.495816 0.261498 0.593223
0.479698 0.26531 0.581753
0.43927 0.216349 0.528471
0.529748 0.195299 0.524624
0.535575 0.200016 0.531394
0.555702 0.211857 0.532842
0.558962 0.199553 0.541197
0.648407 0.250713 0.56771
0.651255 0.259964 0.63083
0.666225 0.268507 0.671043
0.443935 0.255067 0.430513
0.432999 0.307247 0.775324
0.483093 0.26273 0.693654
0.518812 0.256554 0.575164
0.540923 0.235352 0.442264
0.492606 0.221895 0.469059
0.558762 0.256696 0.50455
0.437175 0.184649 0.498077
0.505047 0.266072 0.558937
0.509936 0.265799 0.552894
0.452536 0.243742 0.579375
0.51959 0.211362 0.556129
0.541932 0.225527 0.579428
0.54834 0.211802 0.557924
0.550916 0.199452 0.553579
0.609751 0.263919 0.582068
0.642306 0.263872 0.65608
0.64726 0.263311 0.664393
0.473566 0.17931 0.617165
0.412634 0.242463 0.34871
0.480518 0.287663 0.712551
0.46471 0.296771 0.699736
0.516525 0.221748 0.419986
0.524993 0.227527 0.424413
0.49822 0.218921 0.477976
0.453051 0.2004 0.473405
0.438185 0.218385 0.516441
0.451527 0.25266 0.601058
0.467321 0.271536 0.621099
0.517039 0.223661 0.607981
0.518579 0.222035 0.590596
0.539722 0.219429 0.569013
0.53493 0.216036 0.593466
0.564948 0.251569 0.607985
0.589779 0.267455 0.585411
0.624685 0.268453 0.64229
0.661594 0.263654 0.666214
0.670255 0.22495 0.621189
0.496486 0.260659 0.690775
0.676434 0.258009 0.574142
0.407187 0.308463 0.759145
0.477204 0.293044 0.715772
0.522301 0.272549 0.489166
0.505481 0.218783 0.414914
0.482966 0.216903 0.452078
0.425589 0.206882 0.489424
0.409578 0.212978 0.526331
0.430438 0.202774 0.555653
0.450451 0.243464 0.599214
0.475927 0.214269 0.540876
0.501619 0.215127 0.565432
0.524638 0.225643 0.616509
0.530183 0.215691 0.62837
0.539501 0.241945 0.693086
0.540854 0.229761 0.645133
0.572776 0.263788 0.609174
0.596053 0.265187 0.643576
0.646435 0.251932 0.659305
0.641354 0.227086 0.66467
0.69883 0.228774 0.575791
0.533325 0.290591 0.722761
0.670324 0.259443 0.622301
0.508504 0.28876 0.652919
0.436639 0.279609 0.560767
0.479173 0.287624 0.63316
0.522218 0.271979 0.485236
0.452302 0.205434 0.437972
0.435608 0.210152 0.476711
0.418674 0.220092 0.522553
0.402551 0.210442 0.54053
0.432001 0.211684 0.572235
0.451127 0.204443 0.563367
0.462674 0.214161 0.55547
0.516401 0.21472 0.650313
0.527586 0.218219 0.664389
0.546922 0.225407 0.691142
0.538861 0.212388 0.650224
0.54 0.253992 0.685425
0.593233 0.270863 0.611108
0.585834 0.262354 0.642696
0.614426 0.250849 0.641303
0.638311 0.234897 0.66585
0.66834 0.218065 0.60687
0.425132 0.194612 0.643194
0.536137 0.276608 0.552701
0.430442 0.311638 0.75802
0.418901 0.273468 0.438282
0.420126 0.275198 0.463894
0.474071 0.270622 0.443258
0.456835 0.221147 0.411084
0.417008 0.211368 0.493326
0.406468 0.226117 0.550415
0.409718 0.225884 0.561435
0.422367 0.207135 0.582989
0.489353 0.194443 0.605849
0.498218 0.200163 0.613832
0.520535 0.205687 0.653405
0.535392 0.209669 0.671873
0.559925 0.234326 0.694573
0.54601 0.238143 0.696608
0.541758 0.259079 0.681644
0.56936 0.269518 0.629933
0.582348 0.252174 0.639411
0.63523 0.241968 0.655956
0.647122 0.236517 0.666825
0.691047 0.224607 0.57616
0.714649 0.240075 0.562533
0.455922 0.274145 0.583581
0.443304 0.228096 0.377448
0.363907 0.304537 0.746358
0.439726 0.270323 0.441717
0.403993 0.26823 0.434278
0.402792 0.272625 0.429611
0.402992 0.212974 0.463362
0.392133 0.219742 0.540159
0.401454 0.232074 0.578442
0.431368 0.241257 0.605433
0.422545 0.204237 0.57794
0.477586 0.188428 0.592753
0.503124 0.187976 0.631103
0.530758 0.193042 0.648291
0.541357 0.200079 0.663519
0.563512 0.226457 0.694787
0.552951 0.25349 0.715845
0.545939 0.262949 0.698239
0.55403 0.257648 0.674015
0.579336 0.233632 0.631639
0.621345 0.241139 0.638971
0.638822 0.23433 0.652136
0.712984 0.23418 0.559481
0.735382 0.253051 0.557715
0.573449 0.240239 0.572396
0.443893 0.22007 0.472592
0.348405 0.266994 0.324757
0.528582 0.271917 0.460102
0.468956 0.26747 0.43429
0.41378 0.250833 0.423327
0.41894 0.240935 0.442355
0.416031 0.229464 0.447838
0.385056 0.215854 0.502692
0.378654 0.229647 0.577253
0.390179 0.234486 0.592869
0.429627 0.235375 0.604864
0.408438 0.210124 0.601321
0.438295 0.182225 0.579518
0.506441 0.179605 0.617677
0.53328 0.191756 0.645481
0.564109 0.207261 0.673039
0.574568 0.218939 0.680936
0.56854 0.240446 0.699679
0.555955 0.268456 0.698325
0.55567 0.251649 0.691391
0.571024 0.227118 0.642435
0.606556 0.235899 0.610033
0.619769 0.232602 0.598579
0.627178 0.230111 0.620726
0.715692 0.253556 0.569138
0.444568 0.227176 0.423573
0.254138 0.293115 0.40666
0.479664 0.266395 0.41877
0.431163 0.272083 0.452781
0.409068 0.240257 0.431707
0.443857 0.232892 0.48177
0.413667 0.222511 0.50849
0.393706 0.218732 0.471136
0.366864 0.233191 0.588477
0.379536 0.240256 0.606368
0.397884 0.238172 0.623719
0.40865 0.206124 0.592335
0.4747 0.16878 0.581125
0.526102 0.176338 0.61182
0.522164 0.178183 0.624913
0.565724 0.194278 0.648661
0.582211 0.214075 0.672307
0.573556 0.245973 0.711573
0.567138 0.247009 0.703395
0.557106 0.247855 0.686365
0.588803 0.210419 0.576535
0.653499 0.234927 0.514588
0.613397 0.23001 0.581659
0.636562 0.227914 0.605056
0.725064 0.251039 0.57127
0.440859 0.159767 0.445076
0.48179 0.251889 0.411534
0.430556 0.242103 0.389618
0.457128 0.263303 0.42615
0.404387 0.246413 0.422222
0.395274 0.232129 0.465484
0.413042 0.230906 0.462174
0.411253 0.223401 0.513967
0.388804 0.222241 0.531704
0.360282 0.224654 0.56884
0.371018 0.240659 0.618212
0.4181 0.230974 0.619514
0.416998 0.22181 0.616905
0.490184 0.162863 0.564894
0.532493 0.172658 0.599161
0.550161 0.172356 0.595099
0.583493 0.185906 0.622345
0.592514 0.229084 0.688924
0.58186 0.24745 0.707512
0.564131 0.251893 0.701678
0.570554 0.219609 0.642032
0.600389 0.205346 0.557222
0.623146 0.223132 0.555466
0.661869 0.235887 0.530465
0.686769 0.231685 0.551718
0.686938 0.225832 0.569037
0.592584 0.287401 0.68961
0.388977 0.2821 0.543778
0.399499 0.256088 0.38903
0.387759 0.267555 0.414925
0.404574 0.24532 0.414248
0.383994 0.234358 0.455927
0.388522 0.225015 0.507434
0.385446 0.221785 0.517157
0.40002 0.240789 0.585087
0.347633 0.240988 0.592355
0.347047 0.230316 0.579384
0.368445 0.237179 0.630362
0.403208 0.224662 0.627366
0.500084 0.155605 0.520599
0.515601 0.156545 0.5572
0.583175 0.172227 0.585534
0.605714 0.186775 0.59792
0.603253 0.204154 0.628899
0.593324 0.235247 0.688993
0.579038 0.250994 0.697371
0.591406 0.206207 0.60909
0.61988 0.208264 0.530862
0.645243 0.22877 0.51399
0.702114 0.247946 0.501355
0.734594 0.258066 0.520622
0.740081 0.269948 0.554082
0.68329 0.281561 0.60195
0.24525 0.276898 0.544849
0.376276 0.264638 0.371268
0.382895 0.258089 0.406673
0.372729 0.249005 0.398079
0.363746 0.245978 0.404286
0.373997 0.224076 0.520788
0.372431 0.236254 0.582702
0.353161 0.235621 0.579252
0.342493 0.215695 0.495247
0.342065 0.221178 0.542097
0.39447 0.23421 0.642072
0.380496 0.20905 0.612751
0.448117 0.160814 0.497065
0.540531 0.154771 0.50937
0.577943 0.163964 0.505561
0.631852 0.180235 0.527274
0.597376 0.21695 0.659555
0.595779 0.225042 0.66577
0.590484 0.239852 0.684303
0.618518 0.20475 0.545768
0.637811 0.212886 0.513831
0.726105 0.260499 0.486982
0.696802 0.242138 0.521855
0.749853 0.269401 0.538946
0.699014 0.275086 0.632395
0.713607 0.252809 0.587464
0.440479 0.19945 0.332371
0.308411 0.278624 0.379331
0.363694 0.272919 0.419333
0.348562 0.2548 0.389262
0.364554 0.224507 0.437264
0.369735 0.224637 0.542164
0.363369 0.229284 0.564602
0.344181 0.220368 0.497021
0.338798 0.220121 0.476293
0.344973 0.214329 0.430204
0.349885 0.221483 0.589434
0.427426 0.166515 0.470954
0.471462 0.166849 0.457301
0.528779 0.172321 0.435107
0.604176 0.174681 0.471037
0.60625 0.174357 0.472228
0.624969 0.200701 0.592212
0.606142 0.210749 0.62562
0.606218 0.205073 0.604323
0.621512 0.208029 0.562908
0.664369 0.231774 0.48967
0.706752 0.257328 0.475266
0.7452 0.286035 0.467905
0.684953 0.272637 0.674063
0.692977 0.271333 0.644484
0.72369 0.276083 0.592648
0.297672 0.284885 0.424258
0.331598 0.270922 0.391401
0.290955 0.273163 0.404721
0.35897 0.242535 0.391103
0.372192 0.234696 0.373078
0.38314 0.246476 0.598542
0.377153 0.246752 0.602991
0.34465 0.217751 0.463982
0.348179 0.212586 0.429038
0.345051 0.212634 0.56381
0.442785 0.19737 0.373003
0.481392 0.20432 0.35231
0.498629 0.196015 0.37134
0.529685 0.210179 0.340627
0.57513 0.192878 0.394361
0.626197 0.203905 0.588674
0.655566 0.201906 0.535503
0.655101 0.204112 0.527313
0.626774 0.204328 0.545861
0.673013 0.2309 0.483062
0.718071 0.266152 0.468598
0.755819 0.289047 0.470979
0.598928 0.284113 0.724177
0.680063 0.273054 0.666603
0.298711 0.282228 0.433572
0.312719 0.284561 0.42712
0.324963 0.258733 0.38454
0.316738 0.273627 0.36969
0.361277 0.223416 0.397758
0.349951 0.221951 0.408212
0.342071 0.235393 0.560445
0.382271 0.236024 0.332133
0.36641 0.224316 0.368891
0.398275 0.225316 0.34196
0.440382 0.239481 0.299148
0.476187 0.238283 0.299609
0.509069 0.215707 0.325123
0.525376 0.249287 0.311141
0.549545 0.218956 0.327147
0.643685 0.189136 0.457931
0.660546 0.206395 0.443631
0.66566 0.21113 0.444752
0.659467 0.218693 0.506318
0.664358 0.223108 0.484853
0.714511 0.267354 0.468659
0.738663 0.266875 0.499591
0.747721 0.274562 0.577471
0.704269 0.271988 0.621421
0.308965 0.276973 0.408955
0.286463 0.277052 0.420472
0.356592 0.244167 0.357589
0.349909 0.248206 0.345627
0.353839 0.223783 0.40104
0.36007 0.236425 0.351372
0.337617 0.24172 0.350665
0.316322 0.246387 0.360519
0.357204 0.255134 0.313914
0.458459 0.226107 0.315485
0.478992 0.265083 0.302783
0.506584 0.24251 0.298938
0.536805 0.237507 0.310517
0.574178 0.205718 0.363782
0.613079 0.195618 0.39877
0.655157 0.197663 0.46931
0.66122 0.212366 0.429898
0.654491 0.208731 0.510406
0.700206 0.257631 0.448038
0.717868 0.274673 0.438668
0.733667 0.276562 0.477375
0.667929 0.27465 0.689234
0.32225 0.282399 0.44122
0.31812 0.285303 0.460758
0.347297 0.23714 0.370835
0.334301 0.235087 0.38423
0.330011 0.225344 0.421453
0.337156 0.227724 0.399884
0.280665 0.24283 0.4256
0.273048 0.241654 0.500341
0.263558 0.252479 0.447213
0.411886 0.262749 0.292165
0.485301 0.254394 0.295923
0.496316 0.255009 0.305454
0.518063 0.265443 0.333619
0.569053 0.210965 0.348129
0.576742 0.212312 0.342206
0.65455 0.20569 0.424033
0.674163 0.21862 0.439498
0.659403 0.217084 0.505606
0.70299 0.267818 0.426508
0.732334 0.279362 0.445065
0.731649 0.280576 0.451176
0.761052 0.285689 0.506897
0.373953 0.244756 0.570505
0.338072 0.224779 0.440345
0.325546 0.226749 0.429837
0.316291 0.231088 0.41482
0.315591 0.240861 0.376974
0.27752 0.24571 0.514603
0.254266 0.260623 0.471221
0.243113 0.288093 0.419409
0.338604 0.265089 0.33186
0.428233 0.259704 0.301765
0.501077 0.262436 0.301609
0.516429 0.253215 0.299419
0.522972 0.263222 0.30875
0.574296 0.215283 0.332267
0.610124 0.199522 0.382619
0.647533 0.219419 0.393657
0.674259 0.2232 0.495247
0.692873 0.243013 0.428315
0.718923 0.281206 0.416862
0.698493 0.274896 0.416152
0.29753 0.235246 0.449088
0.403592 0.25017 0.563055
0.314804 0.239644 0.390534
0.279616 0.262699 0.611433
0.372267 0.271928 0.718482
0.21177 0.306059 0.470046
0.341816 0.287189 0.684971
0.244089 0.281191 0.413272
0.422959 0.243601 0.685369
0.392874 0.257527 0.312366
0.495739 0.266376 0.310847
0.51133 0.265816 0.320651
0.536892 0.259029 0.296597
0.543665 0.257936 0.284123
0.641602 0.202604 0.407623
0.648512 0.224916 0.37871
0.669579 0.219015 0.483875
0.679201 0.255831 0.402529
0.664991 0.265918 0.399177
0.218363 0.305671 0.481016
0.240645 0.302834 0.479635
0.258536 0.270313 0.463653
0.303418 0.236941 0.566064
0.365888 0.278289 0.661275
0.401481 0.254112 0.668465
0.311317 0.247316 0.611474
0.278241 0.276686 0.3587
0.463805 0.265837 0.28541
0.612673 0.199704 0.360469
0.533835 0.21799 0.296947
0.49087 0.164999 0.414499
0.583047 0.192674 0.382328
0.632473 0.216707 0.367815
0.624059 0.223125 0.364856
0.680781 0.231036 0.4564
0.688272 0.239167 0.442947
0.663828 0.260861 0.391878
0.299867 0.248216 0.601556
0.373643 0.274298 0.697796
0.394622 0.262318 0.674634
0.308053 0.232214 0.557608
0.331945 0.244921 0.651434
0.371181 0.262843 0.293434
0.556477 0.188183 0.365869
0.537094 0.167754 0.426271
0.50346 0.265237 0.289495
0.528903 0.168889 0.398178
0.621329 0.23643 0.334696
0.585053 0.266847 0.345754
0.630992 0.229262 0.371748
0.674705 0.226368 0.433068
0.685267 0.244362 0.419638
0.296858 0.249173 0.606136
0.330139 0.219093 0.559692
0.371399 0.256026 0.681989
0.390207 0.227807 0.683367
0.358271 0.289354 0.716944
0.654361 0.233537 0.336403
0.633988 0.263964 0.704138
0.472633 0.166925 0.418634
0.517133 0.176429 0.367815
0.484291 0.163162 0.419187
0.574811 0.262421 0.31759
0.597048 0.231752 0.342341
0.645804 0.227297 0.38482
0.337189 0.218876 0.614607
0.491595 0.151217 0.503233
0.251073 0.27829 0.568223
0.622134 0.236096 0.307783
0.608603 0.240756 0.294033
0.523132 0.168915 0.416034
0.531602 0.165903 0.400894
0.513379 0.23762 0.588272
0.468291 0.219859 0.478867
0.439205 0.283181 0.747721
0.443182 0.196989 0.617582
0.476489 0.208287 0.591229
0.548065 0.281957 0.672792
0.592077 0.284216 0.670658
0.531086 0.294279 0.74338
0.489258 0.166775 0.414527
0.47325 0.193768 0.652594
0.505796 0.227507 0.591866
0.442569 0.1949 0.613609
0.455142 0.217961 0.650163
0.443371 0.210078 0.594028
0.489763 0.208383 0.612881
0.533704 0.24071 0.579106
0.57251 0.280253 0.642608
0.612696 0.28226 0.718276
0.509998 0.230997 0.540556
0.479412 0.252391 0.734274
0.682769 0.250407 0.607271
0.507891 0.263948 0.672706
0.496383 0.278227 0.694751
0.471499 0.207202 0.593385
0.44591 0.198472 0.61549
0.478786 0.259452 0.580379
0.461916 0.22625 0.553928
0.499915 0.214208 0.523318
0.531334 0.216647 0.517846
0.527944 0.197579 0.504855
0.655097 0.271491 0.618111
0.639768 0.279309 0.691818
0.54592 0.279137 0.634748
0.424329 0.218166 0.452396
0.477589 0.243113 0.724179
0.474835 0.224 0.693732
0.464863 0.209498 0.65235
0.453583 0.191007 0.6259
0.508901 0.259766 0.653121
0.473445 0.250851 0.645468
0.483633 0.261198 0.621166
0.461123 0.236868 0.534167
0.491599 0.190781 0.534132
0.505053 0.188832 0.518774
0.543038 0.198015 0.519344
0.561494 0.197415 0.463415
0.649838 0.27791 0.522896
0.682277 0.256027 0.595794
0.677939 0.252934 0.638796
0.428019 0.302702 0.704492
0.495136 0.242739 0.695882
0.491243 0.301762 0.764993
0.477165 0.232009 0.685941
0.541122 0.253255 0.507225
0.534741 0.246427 0.54188
0.521438 0.216554 0.465274
0.572133 0.278769 0.550268
0.483582 0.252079 0.603815
0.497196 0.26051 0.532426
0.443021 0.204952 0.536977
0.500655 0.20086 0.553659
0.528458 0.190808 0.524167
0.542036 0.193884 0.521593
0.591933 0.207725 0.475552
0.574707 0.197662 0.502348
0.655403 0.248741 0.591007
0.664283 0.253602 0.637648
0.661656 0.260216 0.652687
0.684376 0.239795 0.62041
0.439875 0.215243 0.493809
0.524416 0.27538 0.693333
0.505132 0.270178 0.636508
0.46488 0.291989 0.773648
0.52474 0.272556 0.571909
0.528927 0.225956 0.424363
0.52088 0.214124 0.436917
0.494178 0.212495 0.4723
0.556958 0.227247 0.476179
0.45399 0.182762 0.50589
0.459351 0.262479 0.601069
0.446838 0.232356 0.567313
0.512752 0.20665 0.55989
0.529546 0.216945 0.577026
0.542527 0.205875 0.548428
0.540854 0.200863 0.573046
0.56367 0.221758 0.585309
0.612229 0.265854 0.593162
0.639477 0.258906 0.639889
0.681078 0.260371 0.656653
0.697106 0.273214 0.589795
0.551683 0.284917 0.608424
0.519029 0.205012 0.421932
0.412866 0.318481 0.786148
0.484227 0.264235 0.697968
0.503079 0.260223 0.629367
0.537373 0.263695 0.470125
0.491597 0.212077 0.452133
0.476767 0.210275 0.462054
0.494139 0.194253 0.442285
0.439879 0.214921 0.56708
0.444376 0.236376 0.582123
0.488603 0.210386 0.54643
0.516731 0.217973 0.627579
0.526943 0.21915 0.605056
0.539392 0.20583 0.564244
0.530877 0.207637 0.626053
0.567536 0.236258 0.6006
0.576438 0.255458 0.597072
0.606569 0.268394 0.613547
0.663524 0.250027 0.667115
0.661591 0.224897 0.635458
0.510331 0.155613 0.46982
0.491952 0.237527 0.676964
0.670155 0.215859 0.389047
0.50448 0.283509 0.64959
0.456321 0.300511 0.715367
0.518406 0.280082 0.56219
0.512107 0.268932 0.43615
0.485471 0.208461 0.431336
0.430514 0.203369 0.476594
0.438507 0.198669 0.474672
0.452276 0.18908 0.463607
0.431074 0.213081 0.559565
0.469108 0.206977 0.564201
0.487866 0.20925 0.579969
0.518706 0.212433 0.619941
0.52745 0.207036 0.649066
0.526352 0.206483 0.616513
0.539597 0.209219 0.645307
0.545786 0.245309 0.650869
0.55964 0.260468 0.634075
0.607122 0.267258 0.63189
0.646969 0.232737 0.643782
0.650959 0.230976 0.661992
0.683254 0.226273 0.598918
0.495827 0.263933 0.4118
0.422784 0.284049 0.577685
0.446977 0.213425 0.440366
0.533045 0.267488 0.437686
0.489288 0.293951 0.726328
0.498164 0.281477 0.586161
0.514624 0.269641 0.450413
0.488874 0.252139 0.408405
0.459 0.205588 0.428503
0.443829 0.204397 0.456936
0.408469 0.222037 0.547519
0.41513 0.197186 0.546753
0.425654 0.208153 0.570968
0.49518 0.198694 0.603034
0.507648 0.207203 0.615785
0.518618 0.196386 0.633613
0.540862 0.205863 0.657471
0.537196 0.20366 0.646396
0.540322 0.215124 0.64604
0.543149 0.250027 0.674782
0.567872 0.265868 0.628452
0.621735 0.250374 0.635341
0.644567 0.236807 0.641072
0.667671 0.222373 0.604952
0.675708 0.226646 0.625335
0.715058 0.270121 0.559882
0.655564 0.255524 0.555724
0.40035 0.262631 0.372197
0.496201 0.28461 0.633038
0.469822 0.294076 0.694855
0.449589 0.269408 0.441466
0.477951 0.260153 0.421183
0.431118 0.2083 0.439874
0.402091 0.208997 0.498185
0.394368 0.21733 0.547128
0.408478 0.227965 0.58942
0.425406 0.202266 0.571171
0.496985 0.186108 0.615186
0.507828 0.19235 0.628451
0.533166 0.192116 0.635302
0.552288 0.210664 0.672817
0.548439 0.20103 0.647824
0.549022 0.227942 0.679268
0.544748 0.253331 0.691482
0.555646 0.256568 0.662254
0.57238 0.258236 0.648788
0.626523 0.245149 0.636474
0.650453 0.224876 0.62162
0.65624 0.224711 0.603515
0.418259 0.252809 0.311751
0.439681 0.280686 0.567121
0.450796 0.219944 0.462275
0.519831 0.268759 0.451114
0.477465 0.253124 0.404453
0.425671 0.269381 0.427301
0.441358 0.257606 0.41742
0.445016 0.266952 0.422564
0.384748 0.212369 0.495756
0.390826 0.209669 0.502935
0.381264 0.224759 0.570504
0.419988 0.222007 0.601733
0.438587 0.191215 0.572244
0.488455 0.171638 0.586103
0.499563 0.176933 0.606576
0.542226 0.192494 0.643778
0.560357 0.20056 0.650857
0.567959 0.22408 0.683571
0.573769 0.224782 0.67783
0.548326 0.242968 0.681892
0.548566 0.258332 0.681215
0.588228 0.247029 0.626246
0.629062 0.2391 0.636982
0.631236 0.230187 0.640206
0.694981 0.225465 0.576898
0.711947 0.25762 0.565313
0.637483 0.258917 0.540316
0.41807 0.276882 0.54107
0.432719 0.257827 0.738241
0.422758 0.253856 0.384934
0.496189 0.261064 0.436508
0.447321 0.266014 0.429111
0.409627 0.256801 0.405833
0.419625 0.235094 0.418163
0.405701 0.220542 0.453267
0.382633 0.210518 0.504153
0.388638 0.23429 0.607483
0.416252 0.221799 0.61007
0.419479 0.181522 0.578691
0.504608 0.170246 0.576979
0.53953 0.179049 0.611058
0.5607 0.187719 0.626048
0.58192 0.200629 0.643404
0.571278 0.211264 0.664004
0.576344 0.22352 0.671631
0.555161 0.234592 0.670677
0.564585 0.234362 0.650775
0.5819 0.232268 0.614317
0.618984 0.238758 0.606014
0.691791 0.235147 0.556848
0.728559 0.25017 0.545343
0.729023 0.257776 0.548378
0.467121 0.248292 0.381598
0.380671 0.269606 0.374122
0.454647 0.236953 0.395488
0.397246 0.271046 0.41797
0.408343 0.261502 0.408783
0.40623 0.235119 0.444297
0.392512 0.222853 0.458335
0.370072 0.217769 0.523819
0.36126 0.217918 0.555262
0.36616 0.235879 0.614926
0.383379 0.234639 0.625413
0.413518 0.179677 0.575123
0.463156 0.164407 0.558711
0.5396 0.176049 0.603003
0.561074 0.180224 0.611708
0.58898 0.185943 0.609321
0.581 0.213244 0.666649
0.591583 0.208557 0.642418
0.561687 0.235593 0.675235
0.571375 0.21077 0.612144
0.589344 0.206638 0.5688
0.622323 0.227312 0.559887
0.678586 0.235951 0.554801
0.737595 0.272499 0.540518
0.720878 0.271502 0.561394
0.670276 0.275852 0.651541
0.488738 0.269187 0.434236
0.396883 0.243576 0.373503
0.400265 0.270062 0.404256
0.385696 0.271872 0.421954
0.390326 0.231897 0.449638
0.380907 0.22442 0.489887
0.371533 0.22027 0.504539
0.366013 0.218999 0.518147
0.353417 0.214018 0.528905
0.353625 0.228014 0.588728
0.362073 0.234198 0.618202
0.415258 0.173292 0.551048
0.499969 0.15645 0.52551
0.536136 0.156297 0.53753
0.564837 0.167373 0.569698
0.611978 0.193188 0.593813
0.598827 0.207518 0.637422
0.591985 0.228397 0.669321
0.573689 0.244571 0.682286
0.571022 0.212622 0.638153
0.599024 0.207388 0.555859
0.612934 0.214568 0.541983
0.697201 0.240765 0.541783
0.741669 0.269201 0.530715
0.708908 0.274289 0.618633
0.24009 0.288376 0.522982
0.36089 0.273083 0.39382
0.365979 0.272262 0.403312
0.380791 0.257755 0.393562
0.375943 0.23349 0.430487
0.378229 0.227183 0.460049
0.389204 0.223881 0.483743
0.361337 0.213749 0.496765
0.344394 0.219302 0.534128
0.348015 0.221138 0.574952
0.360053 0.232629 0.615045
0.447397 0.161498 0.487042
0.499961 0.166375 0.46791
0.543897 0.156378 0.508009
0.599604 0.169846 0.534388
0.631367 0.182716 0.53847
0.61736 0.195337 0.588921
0.617535 0.19762 0.582173
0.576975 0.215805 0.658904
0.596307 0.199148 0.572913
0.604784 0.201302 0.560495
0.645593 0.231306 0.52853
0.659838 0.231817 0.559194
0.741518 0.273323 0.560175
0.72794 0.280844 0.56922
0.673764 0.282168 0.617123
0.333096 0.254002 0.321286
0.34149 0.277398 0.404232
0.370824 0.254776 0.38884
0.365544 0.227732 0.430305
0.364258 0.220441 0.449748
0.369684 0.22145 0.481949
0.348564 0.220895 0.519857
0.348592 0.210755 0.484826
0.349434 0.205931 0.48328
0.358728 0.226628 0.610548
0.442071 0.162315 0.483962
0.48431 0.181081 0.417851
0.548217 0.167342 0.460926
0.579933 0.171876 0.463745
0.625678 0.179003 0.524351
0.636655 0.193355 0.557513
0.639299 0.190957 0.528213
0.589272 0.208416 0.62777
0.592227 0.202009 0.602781
0.633475 0.206635 0.511057
0.655705 0.23482 0.538296
0.677999 0.235289 0.546286
0.75277 0.280702 0.53599
