9065 0.0145781
0.43983 0.169527 0.575223
0.468102 0.169165 0.596168
0.552459 0.1678 0.587426
0.582913 0.18217 0.595101
0.595989 0.201855 0.613339
0.626134 0.232455 0.658389
0.62702 0.252127 0.669308
0.578324 0.207382 0.591071
0.589659 0.195725 0.52895
0.620753 0.211994 0.509214
0.678392 0.230313 0.503431
0.713965 0.238545 0.5201
0.72905 0.253313 0.55366
0.684372 0.283067 0.591412
0.312741 0.252936 0.634501
0.363667 0.266753 0.391857
0.386149 0.260106 0.426026
0.368084 0.251169 0.431759
0.363652 0.248941 0.448042
0.41476 0.24682 0.587518
0.454986 0.259144 0.646738
0.438329 0.25549 0.659021
0.369203 0.233972 0.589976
0.400203 0.241748 0.634648
0.498334 0.247757 0.684287
0.464653 0.22393 0.678831
0.396117 0.182543 0.559138
0.478947 0.156851 0.557517
0.531551 0.157942 0.536149
0.595841 0.170615 0.54978
0.608096 0.213883 0.633881
0.612588 0.224031 0.637184
0.623099 0.23919 0.653633
0.587726 0.196862 0.546694
0.609126 0.196319 0.521567
0.700017 0.235938 0.481105
0.6752 0.227597 0.523915
0.731479 0.249562 0.534737
0.703334 0.281081 0.614862
0.707522 0.244903 0.591319
0.376178 0.196777 0.381399
0.324626 0.267154 0.422642
0.386796 0.274905 0.434087
0.345527 0.252791 0.429543
0.367421 0.236791 0.503766
0.423782 0.248984 0.614179
0.434855 0.252974 0.639301
0.376223 0.239546 0.586678
0.361803 0.236089 0.565545
0.337418 0.223151 0.516843
0.435768 0.234515 0.673474
0.375809 0.187116 0.541349
0.403258 0.175683 0.509797
0.464491 0.161926 0.478606
0.562843 0.16289 0.498952
0.565252 0.162523 0.501022
0.604522 0.197096 0.589695
0.599859 0.211138 0.607779
0.590428 0.204645 0.592428
0.593754 0.202885 0.56099
0.638032 0.213084 0.492446
0.679086 0.234974 0.471437
0.692365 0.246714 0.439115
0.696093 0.287279 0.653271
0.698982 0.282457 0.627101
0.723903 0.270297 0.58945
0.333447 0.265942 0.46633
0.341446 0.263583 0.427416
0.306308 0.254687 0.450929
0.348835 0.244204 0.440861
0.345224 0.23627 0.423816
0.474821 0.267087 0.646202
0.473077 0.266544 0.656865
0.357551 0.232311 0.552684
0.33821 0.221905 0.515142
0.410231 0.228984 0.652093
0.382849 0.199456 0.411856
0.421121 0.199324 0.368095
0.433351 0.187899 0.390152
0.466352 0.200867 0.339758
0.524965 0.172124 0.40666
0.605557 0.200527 0.585355
0.626984 0.191561 0.549099
0.624924 0.192156 0.541075
0.59668 0.196539 0.55064
0.646009 0.211947 0.488663
0.685866 0.23948 0.459221
0.698971 0.245592 0.423925
0.653527 0.296054 0.664652
0.689301 0.288658 0.635155
0.338079 0.264006 0.476893
0.35308 0.270873 0.461844
0.322999 0.251628 0.428013
0.324484 0.268935 0.409939
0.342857 0.228611 0.467271
0.337687 0.227026 0.484849
0.419182 0.254447 0.646031
0.336638 0.23036 0.385188
0.333482 0.22484 0.43556
0.350222 0.224363 0.394647
0.379584 0.235933 0.323409
0.411793 0.245924 0.299938
0.446716 0.2116 0.326227
0.47308 0.253418 0.292979
0.487401 0.208613 0.32419
0.607703 0.170889 0.48661
0.627282 0.185248 0.459796
0.632829 0.190172 0.457131
0.632768 0.201328 0.514076
0.637041 0.203376 0.493657
0.681502 0.241605 0.459835
0.712127 0.243548 0.49002
0.74381 0.26962 0.598895
0.708067 0.274989 0.610498
0.333609 0.264389 0.451127
0.312987 0.256941 0.470258
0.330109 0.242427 0.403704
0.322159 0.244295 0.388884
0.338726 0.228397 0.474129
0.32675 0.233098 0.407331
0.311401 0.235407 0.405483
0.300908 0.238005 0.410905
0.323502 0.253296 0.348802
0.399365 0.222712 0.335655
0.422847 0.270572 0.31667
0.441868 0.248682 0.28965
0.478759 0.240522 0.293993
0.520163 0.18782 0.367332
0.568087 0.166352 0.420246
0.624306 0.178973 0.494932
0.625436 0.190365 0.441653
0.625264 0.193267 0.524668
0.668067 0.233535 0.441016
0.668008 0.243547 0.414293
0.693718 0.245923 0.456176
0.684216 0.292141 0.653968
0.367525 0.273432 0.46644
0.375212 0.275433 0.484242
0.325261 0.2352 0.43071
0.319916 0.232486 0.453034
0.328397 0.228495 0.505613
0.325894 0.228794 0.476534
0.293408 0.227385 0.511172
0.317217 0.231654 0.606104
0.288898 0.230933 0.534049
0.349651 0.269579 0.333003
0.420222 0.262998 0.295378
0.439689 0.25914 0.301105
0.480104 0.267641 0.330131
0.511945 0.195303 0.349855
0.520261 0.195984 0.346503
0.616896 0.182434 0.441801
0.641765 0.197272 0.449606
0.632338 0.199632 0.514558
0.655828 0.242989 0.403755
0.674928 0.247346 0.413735
0.678589 0.248088 0.422736
0.715902 0.248357 0.459621
0.455618 0.266955 0.624452
0.34542 0.233459 0.523784
0.32932 0.229952 0.516282
0.315506 0.228058 0.498668
0.303286 0.231721 0.442081
0.326771 0.236132 0.617427
0.289742 0.237451 0.559256
0.272044 0.252624 0.46219
0.318641 0.263833 0.365615
0.364871 0.26435 0.332509
0.453316 0.26584 0.29952
0.463027 0.258548 0.287651
0.484114 0.261537 0.299249
0.514733 0.199583 0.334316
0.567196 0.17807 0.392881
0.605477 0.195628 0.402343
0.646814 0.204871 0.504289
0.659713 0.218457 0.427707
0.653128 0.246821 0.374269
0.648029 0.248443 0.390232
0.316009 0.230702 0.542674
0.473987 0.267844 0.583535
0.307436 0.231864 0.46136
0.374174 0.256364 0.705919
0.503778 0.280502 0.760234
0.256222 0.253061 0.491383
0.461921 0.289315 0.738468
0.270726 0.245576 0.45577
0.535639 0.243241 0.691276
0.346187 0.262375 0.343831
0.447086 0.266358 0.313755
0.469359 0.267591 0.320526
0.501236 0.26033 0.287632
0.50005 0.256414 0.276798
0.599535 0.177257 0.427003
0.604286 0.200236 0.385689
0.64091 0.199295 0.496049
0.637726 0.232194 0.389515
0.621428 0.245729 0.378938
0.260916 0.252243 0.528913
0.29035 0.261483 0.535995
0.294963 0.246287 0.54076
0.385398 0.240717 0.668165
0.489291 0.296239 0.704853
0.521087 0.262394 0.695069
0.418007 0.243657 0.699171
0.286563 0.263301 0.387383
0.396986 0.266203 0.308205
0.563834 0.181613 0.372934
0.468314 0.21664 0.298387
0.415454 0.163368 0.475307
0.533111 0.173379 0.395879
0.582962 0.192774 0.375982
0.574825 0.201589 0.364778
0.65181 0.209948 0.46344
0.657937 0.216324 0.445583
0.619566 0.238695 0.373905
0.401078 0.243412 0.695363
0.50804 0.282411 0.738879
0.52092 0.272052 0.704913
0.383217 0.239132 0.660293
0.452375 0.2504 0.72778
0.322747 0.27001 0.337133
0.493902 0.168201 0.392094
0.478482 0.154106 0.474255
0.456018 0.265533 0.28793
0.462956 0.156107 0.449809
0.567288 0.216433 0.331586
0.552786 0.26314 0.335441
0.584881 0.207907 0.369382
0.642723 0.20412 0.440669
0.650854 0.21986 0.417062
0.398289 0.243629 0.699544
0.39899 0.23211 0.656377
0.50593 0.265592 0.732333
0.516602 0.235493 0.72025
0.474336 0.290951 0.754975
0.598022 0.203963 0.343972
0.673686 0.277894 0.678385
0.39932 0.169833 0.478952
0.449157 0.164717 0.416199
0.408448 0.164494 0.483113
0.537479 0.256831 0.312267
0.542879 0.21651 0.332874
0.603078 0.203972 0.387907
0.444329 0.214916 0.691433
0.429768 0.165089 0.564651
0.331928 0.255692 0.657169
0.564456 0.213845 0.311271
0.554014 0.223968 0.293394
0.45622 0.158006 0.467398
0.467436 0.154999 0.454003
0.526557 0.236092 0.516291
0.445974 0.21818 0.454581
0.558236 0.290787 0.742357
0.471096 0.212922 0.629972
0.482046 0.221382 0.564791
0.599994 0.292128 0.628598
0.63167 0.294117 0.62575
0.618351 0.303304 0.689666
0.414555 0.165058 0.472759
0.500621 0.192704 0.640014
0.516306 0.228178 0.528708
0.466878 0.211559 0.628155
0.508274 0.222258 0.63785
0.470964 0.231907 0.60245
0.498424 0.218207 0.578755
0.539802 0.235164 0.505609
0.604152 0.289991 0.598262
0.661539 0.297361 0.662001
0.507932 0.221632 0.471258
0.586307 0.256619 0.72453
0.683851 0.246739 0.603313
0.56781 0.270725 0.628365
0.5771 0.285292 0.656038
0.479296 0.222235 0.573228
0.471578 0.214744 0.624931
0.512678 0.259637 0.514291
0.47564 0.232169 0.521461
0.479496 0.205194 0.480169
0.508825 0.200142 0.470195
0.484793 0.183465 0.485456
0.663438 0.269745 0.599731
0.666567 0.290887 0.648962
0.577365 0.287495 0.579976
0.407348 0.224903 0.473786
0.579634 0.240644 0.706056
0.547079 0.215437 0.666102
0.507294 0.211997 0.63682
0.475122 0.203291 0.63315
0.556746 0.266089 0.599522
0.531465 0.256907 0.603819
0.529162 0.265927 0.560701
0.475988 0.237127 0.494253
0.458355 0.198056 0.522393
0.462282 0.186809 0.511347
0.503436 0.183914 0.504458
0.519249 0.174483 0.462164
0.625225 0.266447 0.496414
0.681125 0.250808 0.590468
0.687798 0.257154 0.635418
0.543308 0.304403 0.664795
0.569756 0.242804 0.664949
0.590184 0.303497 0.723131
0.548117 0.228601 0.656097
0.532212 0.242363 0.431045
0.533159 0.234053 0.463871
0.486937 0.198905 0.429763
0.569318 0.27649 0.481624
0.519329 0.25457 0.54246
0.508726 0.258468 0.455605
0.440811 0.223088 0.540487
0.478794 0.201899 0.520351
0.486034 0.184191 0.516828
0.499411 0.182672 0.513525
0.558537 0.186562 0.460676
0.539967 0.181686 0.499988
0.64878 0.244329 0.575287
0.675222 0.253498 0.627968
0.678056 0.264311 0.639305
0.686348 0.238846 0.618544
0.431456 0.224435 0.493243
0.592556 0.281195 0.655798
0.54839 0.276337 0.570072
0.566379 0.302457 0.763089
0.537227 0.274232 0.490672
0.488079 0.208156 0.391564
0.477778 0.196483 0.412456
0.45865 0.202046 0.448137
0.53276 0.206257 0.429876
0.41552 0.200765 0.529868
0.51101 0.26669 0.554907
0.47906 0.244424 0.551409
0.495787 0.202907 0.517094
0.521957 0.212734 0.51966
0.514964 0.194966 0.513637
0.518004 0.198864 0.540156
0.554924 0.217299 0.538121
0.610617 0.264592 0.551601
0.652561 0.257468 0.618208
0.695166 0.273431 0.647728
0.695808 0.270487 0.586094
0.573841 0.29251 0.548342
0.468704 0.18792 0.411961
0.486405 0.303239 0.786722
0.571377 0.267602 0.670334
0.542256 0.264793 0.56398
0.523419 0.260614 0.402871
0.451641 0.201855 0.434761
0.438887 0.206288 0.448004
0.438367 0.186064 0.449256
0.461725 0.235381 0.574995
0.486975 0.250111 0.569973
0.47407 0.210813 0.51017
0.53048 0.223331 0.580176
0.530298 0.222063 0.549784
0.516519 0.199327 0.524921
0.534657 0.212319 0.588017
0.569184 0.236108 0.546843
0.579741 0.258224 0.539491
0.613351 0.271055 0.571965
0.688495 0.266801 0.665187
0.665598 0.222271 0.62618
0.442938 0.158879 0.529277
0.552414 0.238701 0.639992
0.626826 0.189565 0.405507
0.557943 0.290732 0.587936
0.56409 0.305884 0.671119
0.536309 0.285183 0.484488
0.500625 0.274827 0.385031
0.437491 0.20023 0.425661
0.406745 0.214634 0.499318
0.406813 0.208523 0.494627
0.405422 0.197125 0.4864
0.453473 0.235139 0.576166
0.467634 0.220905 0.544961
0.485835 0.216927 0.541633
0.525158 0.218093 0.574761
0.542571 0.207112 0.61364
0.525885 0.212145 0.576864
0.551166 0.210824 0.61013
0.574524 0.253299 0.604151
0.581492 0.269178 0.580576
0.621668 0.270838 0.59576
0.65601 0.229525 0.627683
0.667416 0.232595 0.647012
0.675205 0.220236 0.596288
0.474231 0.265104 0.373259
0.496889 0.295068 0.551695
0.413034 0.215126 0.446931
0.515767 0.267243 0.383885
0.583111 0.30215 0.679122
0.526433 0.287463 0.508642
0.506425 0.274699 0.391706
0.459507 0.248276 0.371238
0.411847 0.206518 0.433285
0.410782 0.209499 0.468538
0.44587 0.244024 0.581791
0.424882 0.224497 0.58992
0.452738 0.232687 0.598245
0.491206 0.210208 0.57509
0.511785 0.214951 0.576464
0.522519 0.199265 0.606298
0.555928 0.201787 0.62405
0.547014 0.202297 0.612872
0.555151 0.219435 0.608379
0.587126 0.255231 0.63649
0.586462 0.275354 0.575661
0.630009 0.252948 0.605969
0.653143 0.233561 0.623575
0.65935 0.216724 0.59904
0.676218 0.224003 0.619434
0.703736 0.258927 0.561373
0.641675 0.246024 0.5377
0.37863 0.266867 0.383238
0.547042 0.294333 0.567455
0.561313 0.303597 0.643413
0.455013 0.276354 0.409388
0.459815 0.260267 0.384054
0.398015 0.213924 0.464834
0.405774 0.22998 0.544045
0.434132 0.242267 0.601021
0.472106 0.250604 0.624745
0.446708 0.227505 0.60074
0.489594 0.196665 0.603852
0.508636 0.197988 0.606578
0.533522 0.189754 0.6115
0.573987 0.204418 0.64251
0.555696 0.196052 0.618187
0.584695 0.22661 0.644272
0.599742 0.254776 0.66072
0.590938 0.264558 0.619975
0.597238 0.268365 0.606595
0.633835 0.246006 0.610192
0.647307 0.220869 0.609094
0.64723 0.220255 0.594591
0.366254 0.252966 0.335549
0.500682 0.293159 0.525238
0.42974 0.218454 0.456658
0.509526 0.271096 0.391493
0.448911 0.251178 0.372835
0.431424 0.275778 0.410037
0.42963 0.263001 0.397593
0.442851 0.273068 0.398425
0.398144 0.234716 0.559283
0.401918 0.23252 0.563121
0.446233 0.249674 0.633475
0.476978 0.243057 0.626314
0.442436 0.215491 0.595737
0.461014 0.188369 0.603372
0.48223 0.188013 0.60713
0.547107 0.18651 0.615246
0.566243 0.194525 0.624631
0.600026 0.220008 0.652953
0.601873 0.222264 0.648001
0.592661 0.244958 0.647599
0.597388 0.262838 0.646671
0.598195 0.254537 0.585674
0.634648 0.238897 0.612621
0.635668 0.228122 0.618523
0.681054 0.217069 0.578162
0.701525 0.248609 0.56789
0.62081 0.24615 0.510536
0.484745 0.287656 0.504894
0.562034 0.259132 0.741479
0.399614 0.258331 0.385244
0.480932 0.26044 0.387901
0.445676 0.271227 0.400965
0.403221 0.261385 0.408765
0.403147 0.239427 0.43439
0.398582 0.231458 0.489638
0.398292 0.233625 0.573474
0.476368 0.254343 0.659175
0.480097 0.241378 0.638694
0.430697 0.203853 0.623685
0.470627 0.185286 0.592842
0.525292 0.180068 0.610648
0.552336 0.183406 0.607488
0.581402 0.19651 0.623343
0.586423 0.207635 0.637427
0.60005 0.222118 0.642144
0.587635 0.238052 0.634525
0.584282 0.241146 0.611996
0.583292 0.236763 0.573037
0.613999 0.242386 0.57832
0.674721 0.225133 0.557205
0.710974 0.235152 0.548846
0.713583 0.243259 0.551378
0.430385 0.248728 0.361033
0.369523 0.272702 0.391571
0.419249 0.237998 0.387381
0.407681 0.276619 0.417165
0.404608 0.267132 0.408823
0.40799 0.242365 0.468378
0.395518 0.236597 0.503933
0.407942 0.242137 0.599856
0.420223 0.240886 0.636497
0.468777 0.254129 0.684442
0.484197 0.251328 0.679828
0.424999 0.20105 0.626367
0.434296 0.185482 0.595069
0.520352 0.1789 0.606252
0.543407 0.178104 0.600648
0.570267 0.182211 0.600431
0.596873 0.208963 0.640675
0.592664 0.207087 0.621318
0.595686 0.237993 0.641514
0.563388 0.213846 0.582103
0.564524 0.200189 0.551303
0.604125 0.218359 0.541738
0.660848 0.226787 0.551157
0.720014 0.253181 0.538073
0.710369 0.259094 0.562806
0.679926 0.288221 0.62234
0.478833 0.275467 0.391653
0.369112 0.245298 0.399412
0.398639 0.276584 0.405534
0.404969 0.276996 0.424504
0.398311 0.243302 0.489373
0.405053 0.243643 0.544639
0.401423 0.242403 0.575155
0.403321 0.242932 0.596235
0.395536 0.236902 0.619366
0.440563 0.245195 0.671679
0.467193 0.251411 0.690585
0.411126 0.196395 0.608891
0.441177 0.170772 0.578097
0.482587 0.162326 0.578194
0.527551 0.167558 0.583686
0.589476 0.18943 0.590892
0.596549 0.205709 0.618478
0.612571 0.227986 0.639625
0.611584 0.246672 0.651159
0.574682 0.215302 0.609685
0.572355 0.199154 0.544282
0.58596 0.202283 0.530919
0.678714 0.228332 0.542335
0.721475 0.248097 0.526457
0.712044 0.277231 0.609254
0.299108 0.257665 0.604109
0.369118 0.274136 0.413113
0.379936 0.274138 0.41808
0.375355 0.258666 0.413962
0.379614 0.243799 0.478647
0.391943 0.24241 0.513507
0.406697 0.241363 0.530252
0.383153 0.235547 0.582009
0.396106 0.240875 0.626843
0.424986 0.238708 0.661104
0.463373 0.249609 0.689741
0.392255 0.182036 0.550445
0.434615 0.170083 0.518694
0.48301 0.157354 0.555024
0.558455 0.163672 0.553197
0.59644 0.173976 0.557424
0.594023 0.191552 0.58762
0.592533 0.193988 0.581129
0.590743 0.214662 0.63154
0.568538 0.193957 0.564359
0.575738 0.196385 0.557105
0.622752 0.216739 0.52035
0.641062 0.223189 0.552243
0.732143 0.257096 0.559243
0.718419 0.26607 0.565449
0.67829 0.285382 0.600981
0.309161 0.252434 0.35504
0.361688 0.273523 0.429679
0.363252 0.255074 0.417079
0.367177 0.238487 0.492828
0.370129 0.235386 0.520763
0.391109 0.241468 0.549937
0.392755 0.243118 0.609048
0.363471 0.227736 0.579263
0.358262 0.221204 0.579873
0.457923 0.242915 0.687849
0.387813 0.183287 0.549332
0.416762 0.177368 0.453244
0.485444 0.158086 0.50343
0.532301 0.157657 0.49679
0.588497 0.16962 0.546669
0.607131 0.186201 0.569057
0.606386 0.182163 0.547702
0.58451 0.209538 0.60709
0.575091 0.202038 0.587904
0.603009 0.191687 0.522404
0.635337 0.222945 0.530163
0.658727 0.225134 0.5426
0.728731 0.254547 0.525957
0.706311 0.28284 0.638008
0.702351 0.264235 0.574607
0.32637 0.267393 0.460213
0.338915 0.268639 0.452042
0.36882 0.272795 0.4587
0.349905 0.242227 0.430435
0.357526 0.233587 0.477192
0.369948 0.234957 0.562346
0.348226 0.224685 0.520684
0.343471 0.218866 0.474304
0.350055 0.217158 0.538876
0.408964 0.217071 0.642852
0.411719 0.212467 0.34922
0.427279 0.189136 0.395752
0.468619 0.179545 0.387627
0.486054 0.177357 0.390175
0.55651 0.162987 0.468628
0.612768 0.180185 0.531259
0.611498 0.178572 0.523891
0.594543 0.196333 0.578402
0.597747 0.190953 0.542183
0.613637 0.196326 0.500968
0.683789 0.232393 0.509964
0.701085 0.249817 0.487887
0.714176 0.242838 0.502017
0.666126 0.289898 0.627973
0.71483 0.274749 0.590916
0.329917 0.269219 0.50691
0.329682 0.254645 0.419582
0.29955 0.248862 0.483595
0.341162 0.242642 0.399439
0.369413 0.23433 0.546736
0.347611 0.227895 0.412611
0.347987 0.23006 0.384978
0.347657 0.219426 0.42464
0.351443 0.213129 0.562558
0.40813 0.248183 0.304151
0.422292 0.24578 0.299925
0.452921 0.194685 0.35751
0.475975 0.215126 0.32257
0.520863 0.18278 0.383952
0.614433 0.174159 0.503443
0.612846 0.175664 0.495045
0.600069 0.191188 0.564397
0.604586 0.189092 0.545573
0.634687 0.207623 0.488282
0.678385 0.235535 0.482203
0.66811 0.230606 0.520388
0.723919 0.286463 0.659211
0.712334 0.282272 0.627886
0.332457 0.265243 0.459545
0.322268 0.26231 0.435307
0.332117 0.26745 0.471812
0.33924 0.232655 0.408123
0.345459 0.232249 0.406272
0.333989 0.246928 0.355855
0.331856 0.23502 0.375429
0.369741 0.226654 0.344268
0.364467 0.218499 0.376365
0.40096 0.261164 0.309419
0.432855 0.26036 0.305431
0.443099 0.253395 0.294996
0.485049 0.232381 0.303063
0.503935 0.205991 0.330617
0.597189 0.171412 0.465293
0.601959 0.173436 0.46714
0.615254 0.17969 0.473681
0.623877 0.186425 0.516952
0.618201 0.19074 0.506825
0.666613 0.233881 0.448542
0.678722 0.234404 0.509364
0.709748 0.250425 0.483819
0.703131 0.283946 0.634309
0.345824 0.271683 0.492926
0.315546 0.235565 0.565556
0.312492 0.257764 0.509337
0.305128 0.235074 0.514071
0.293065 0.233012 0.468124
0.322832 0.246878 0.369263
0.280775 0.249302 0.517049
0.348952 0.237621 0.346785
0.302205 0.248256 0.392089
0.323532 0.258747 0.361823
0.439212 0.271141 0.326922
0.485287 0.26831 0.316355
0.501223 0.25659 0.296337
0.519437 0.247186 0.305144
0.524965 0.208134 0.327448
0.556166 0.188322 0.372285
0.593773 0.181032 0.420847
0.62889 0.187199 0.491599
0.628794 0.199339 0.489878
0.669694 0.238759 0.459692
0.696675 0.246351 0.466133
0.718773 0.275129 0.636378
0.472116 0.266123 0.582581
0.318077 0.231601 0.58594
0.316963 0.264171 0.494966
0.297147 0.229327 0.519406
0.290827 0.231529 0.489857
0.306978 0.227169 0.577924
0.31153 0.24721 0.377666
0.273463 0.257548 0.496488
0.342407 0.255286 0.333289
0.376974 0.270017 0.349617
0.50215 0.265499 0.321115
0.506776 0.264709 0.313412
0.508093 0.237386 0.296669
0.518109 0.199379 0.328917
0.530325 0.210735 0.329298
0.622469 0.188944 0.450576
0.634899 0.196831 0.492945
0.655686 0.224341 0.440251
0.658112 0.248069 0.408322
0.685518 0.252189 0.454272
0.313216 0.247315 0.55393
0.434748 0.258752 0.70809
0.347631 0.237443 0.646034
0.284471 0.258856 0.517491
0.268453 0.252202 0.486619
0.276099 0.257425 0.472994
0.275042 0.24915 0.462999
0.292229 0.257991 0.413866
0.377337 0.260964 0.29827
0.474725 0.265064 0.314895
0.511729 0.265101 0.297194
0.518226 0.255438 0.301626
0.533376 0.259747 0.316298
0.547673 0.194092 0.357266
0.60384 0.201407 0.396497
0.625855 0.191736 0.453223
0.649168 0.229789 0.416454
0.635818 0.247321 0.374523
0.261653 0.261413 0.584458
0.489838 0.28479 0.757509
0.304282 0.263888 0.501956
0.388471 0.239552 0.678079
0.400536 0.237855 0.660767
0.380192 0.260224 0.705528
0.457308 0.28611 0.765362
0.297893 0.269324 0.361535
0.405149 0.260474 0.278556
0.516002 0.265577 0.323825
0.526345 0.263531 0.313261
0.588486 0.188165 0.382556
0.585068 0.180696 0.404925
0.544439 0.196008 0.351144
0.562233 0.208177 0.355579
0.654281 0.215959 0.433775
0.656218 0.220356 0.43403
0.645895 0.248304 0.401659
0.430532 0.256344 0.703606
0.494597 0.287399 0.742245
0.409106 0.253214 0.716948
0.518833 0.269458 0.69877
0.390525 0.203939 0.637632
0.522476 0.220745 0.69376
0.331209 0.250458 0.616291
0.465507 0.158169 0.488226
0.493625 0.266137 0.315952
0.494359 0.154901 0.44906
0.506292 0.20581 0.315229
0.610517 0.172241 0.452448
0.323787 0.261733 0.328855
0.562293 0.263595 0.343084
0.642933 0.201339 0.467203
0.503489 0.265538 0.730783
0.39449 0.210348 0.646886
0.425844 0.249203 0.706794
0.48193 0.258734 0.737095
0.397605 0.226901 0.67327
0.308977 0.261608 0.604378
0.397 0.167843 0.510855
0.399079 0.169195 0.48597
0.484628 0.227796 0.281566
0.512865 0.163182 0.407537
0.523599 0.267883 0.339117
0.444053 0.232306 0.706231
0.650982 0.20166 0.576844
0.419222 0.162588 0.477331
0.471271 0.156447 0.459183
0.482908 0.175288 0.370783
0.498467 0.249503 0.73627
0.584371 0.245292 0.500406
0.600586 0.240281 0.524171
0.556429 0.285559 0.698785
0.678786 0.211236 0.533517
0.613207 0.301659 0.761684
0.52594 0.258023 0.386896
0.522473 0.221552 0.485624
0.456277 0.211647 0.608461
0.48046 0.224003 0.547365
0.636521 0.294265 0.630879
0.51168 0.207948 0.474182
0.479669 0.233466 0.445347
0.454324 0.231371 0.487963
0.50404 0.221849 0.614417
0.511707 0.217547 0.620421
0.559703 0.267411 0.537363
0.474755 0.211075 0.634165
0.537617 0.243899 0.641432
0.503034 0.250201 0.572708
0.474844 0.191981 0.47811
0.461264 0.201871 0.484701
0.537331 0.19782 0.452026
0.523924 0.191635 0.460719
0.659484 0.294708 0.646648
0.656408 0.287859 0.647887
0.326422 0.201222 0.473704
0.423123 0.249544 0.419998
0.57477 0.25701 0.679807
0.509228 0.232881 0.593891
0.557432 0.252554 0.627536
0.549069 0.220303 0.440242
0.523612 0.240848 0.621122
0.537622 0.264867 0.617321
0.449713 0.225916 0.504013
0.441882 0.203691 0.51494
0.459881 0.187847 0.500923
0.493938 0.175873 0.482362
0.587663 0.263998 0.453809
0.655719 0.266302 0.564463
0.69149 0.268884 0.616155
0.683593 0.290365 0.676871
0.5804 0.294405 0.591732
0.656733 0.252815 0.559299
0.550982 0.21816 0.668882
0.51281 0.231711 0.60528
0.531925 0.229788 0.435369
0.548348 0.25793 0.496944
0.465474 0.218606 0.604927
0.508243 0.240953 0.596463
0.528615 0.270588 0.574439
0.448931 0.227815 0.504403
0.450678 0.197696 0.524749
0.477307 0.182101 0.513007
0.489769 0.17965 0.512646
0.577456 0.213977 0.428633
0.657695 0.260937 0.54173
0.673171 0.242062 0.601212
0.67003 0.249962 0.617041
0.704102 0.255401 0.63277
0.60353 0.236394 0.483538
0.584732 0.304768 0.694982
0.381838 0.200816 0.523579
0.539502 0.26451 0.528672
0.530199 0.239862 0.451136
0.528885 0.213232 0.422391
0.548322 0.271836 0.511935
0.559498 0.274581 0.457931
0.517074 0.257609 0.479935
0.503012 0.25639 0.484671
0.441486 0.210379 0.528679
0.445422 0.201892 0.52736
0.4822 0.182979 0.523309
0.50845 0.176091 0.514377
0.53193 0.183684 0.517854
0.577943 0.209739 0.504823
0.627951 0.262688 0.574942
0.666794 0.258848 0.626207
0.667315 0.255522 0.628885
0.708753 0.250253 0.622857
0.54907 0.223801 0.638037
0.446828 0.266376 0.413833
0.434043 0.161655 0.493035
0.581868 0.298182 0.73848
0.54878 0.26496 0.596894
0.526966 0.213559 0.411503
0.523687 0.209115 0.435895
0.473426 0.20065 0.443096
0.475467 0.227796 0.464597
0.505191 0.253555 0.465677
0.454407 0.226926 0.5429
0.465559 0.20486 0.531549
0.496742 0.20241 0.529099
0.50656 0.202147 0.52505
0.516564 0.202498 0.525859
0.533807 0.188128 0.522415
0.559038 0.207963 0.523306
0.597008 0.26785 0.549883
0.63633 0.264227 0.604162
0.696568 0.272901 0.641834
0.680953 0.242098 0.642756
0.554541 0.278754 0.521228
0.306355 0.265718 0.338178
0.29108 0.253188 0.424944
0.580116 0.284001 0.682154
0.549811 0.270163 0.591547
0.518605 0.245566 0.391223
0.523132 0.254928 0.393249
0.464968 0.195552 0.421042
0.406586 0.1971 0.482679
0.423897 0.21796 0.51551
0.471894 0.242133 0.533197
0.460309 0.229509 0.539735
0.490338 0.209439 0.521879
0.51444 0.215879 0.547094
0.506503 0.198647 0.531939
0.519516 0.208825 0.562371
0.545195 0.216002 0.549363
0.553009 0.225086 0.560139
0.58848 0.265703 0.548306
0.621942 0.267312 0.588722
0.648966 0.243119 0.615822
0.677512 0.241963 0.639807
0.700811 0.241261 0.566473
0.452468 0.21128 0.513321
0.434708 0.234516 0.391644
0.555948 0.225565 0.702062
0.365356 0.270749 0.377436
0.517328 0.269512 0.398936
0.57869 0.304739 0.714054
0.507879 0.268144 0.387969
0.443789 0.201686 0.411085
0.470951 0.194737 0.41849
0.396486 0.198635 0.503803
0.438872 0.216594 0.560112
0.458021 0.237187 0.569301
0.470804 0.216865 0.546268
0.509918 0.207929 0.577247
0.509769 0.20848 0.569886
0.50956 0.204336 0.559869
0.509428 0.198327 0.55287
0.541078 0.215991 0.565803
0.579942 0.256076 0.551966
0.585339 0.263509 0.551383
0.638626 0.247879 0.601379
0.626416 0.24695 0.596965
0.690248 0.259162 0.659468
0.693149 0.226805 0.582042
0.573619 0.285433 0.550831
0.447566 0.241534 0.381164
0.331961 0.268276 0.355872
0.525391 0.272362 0.393487
0.543787 0.292882 0.553913
0.530734 0.273284 0.419652
0.419055 0.214389 0.411862
0.439429 0.204886 0.407031
0.397237 0.21931 0.522725
0.408546 0.228249 0.576479
0.429445 0.221861 0.589322
0.466476 0.214206 0.558664
0.498055 0.213719 0.544216
0.505801 0.200102 0.596207
0.51554 0.195609 0.596939
0.509241 0.202204 0.571303
