9065 0.0145781
0.566279 0.234421 0.4057
0.577062 0.173036 0.509603
0.598344 0.181938 0.493565
0.602409 0.186124 0.492928
0.616164 0.19759 0.494463
0.634927 0.22078 0.512569
0.700541 0.270555 0.499148
0.70942 0.274147 0.509506
0.320654 0.272201 0.466263
0.297517 0.288457 0.524726
0.32059 0.259414 0.432623
0.342953 0.243217 0.412719
0.356447 0.233676 0.397522
0.365465 0.23295 0.38881
0.291937 0.252107 0.440154
0.417172 0.228086 0.358884
0.422565 0.240176 0.369039
0.516599 0.247646 0.395845
0.48368 0.253628 0.406909
0.512398 0.212128 0.367452
0.54969 0.172405 0.437446
0.557052 0.203569 0.387647
0.589139 0.186032 0.431142
0.593371 0.180718 0.449362
0.620796 0.194122 0.490709
0.626746 0.20402 0.47608
0.659473 0.236464 0.506747
0.702971 0.273076 0.496444
0.725035 0.27281 0.510235
0.275717 0.291847 0.534864
0.285214 0.273298 0.479266
0.26163 0.286849 0.535057
0.25168 0.297502 0.546218
0.314538 0.252589 0.423599
0.425367 0.198513 0.342211
0.426661 0.248095 0.382166
0.449879 0.251127 0.395346
0.522353 0.182956 0.368178
0.514157 0.250172 0.405924
0.561848 0.232732 0.380333
0.530443 0.196423 0.378988
0.578084 0.230916 0.40374
0.570006 0.199966 0.396988
0.589673 0.176631 0.45719
0.609902 0.185157 0.511024
0.652061 0.236763 0.431362
0.688972 0.254231 0.501882
0.711181 0.266675 0.491394
0.27041 0.280256 0.530818
0.378454 0.277133 0.707673
0.259944 0.29769 0.547993
0.237771 0.300674 0.553312
0.410376 0.188212 0.372763
0.252 0.279786 0.534455
0.366534 0.239654 0.380355
0.464632 0.194906 0.335594
0.459125 0.246033 0.396111
0.447637 0.260358 0.429099
0.527619 0.231571 0.379781
0.570542 0.246776 0.397718
0.605516 0.256913 0.434627
0.597853 0.177369 0.464992
0.640435 0.213343 0.447277
0.631781 0.261002 0.444902
0.670487 0.258749 0.43616
0.718467 0.260683 0.50115
0.411552 0.277881 0.729849
0.389602 0.269433 0.715295
0.27449 0.25236 0.411371
0.449396 0.283313 0.728351
0.343637 0.215196 0.621046
0.254734 0.271251 0.488073
0.451296 0.163351 0.579723
0.543844 0.241308 0.378895
0.548091 0.235506 0.373593
0.593495 0.22111 0.317678
0.582767 0.254659 0.421744
0.589673 0.230601 0.405997
0.574367 0.212224 0.391148
0.64558 0.218731 0.435336
0.653412 0.216524 0.461839
0.689133 0.260032 0.455906
0.355278 0.262542 0.670972
0.372471 0.228724 0.664318
0.314532 0.217918 0.420166
0.425608 0.222239 0.306066
0.384786 0.173271 0.483697
0.507056 0.154402 0.448217
0.493875 0.236126 0.340839
0.580899 0.234634 0.33873
0.593774 0.251172 0.401924
0.646029 0.207324 0.454153
0.661016 0.213773 0.474024
0.610228 0.254858 0.415646
0.473843 0.282189 0.757896
0.333056 0.252416 0.655031
0.4263 0.161802 0.454433
0.394779 0.17551 0.43032
0.526508 0.200104 0.334691
0.585135 0.234292 0.345894
0.606753 0.240555 0.355514
0.659058 0.213494 0.478329
0.595021 0.29638 0.653236
0.477098 0.236099 0.592925
0.578839 0.293424 0.609757
0.599331 0.184487 0.389964
0.439256 0.194795 0.504654
0.571077 0.273521 0.689385
0.567344 0.299325 0.731434
0.368032 0.211167 0.423651
0.605573 0.295174 0.691733
0.611437 0.29038 0.745518
0.560677 0.244056 0.695843
0.524814 0.303878 0.719082
0.660413 0.257341 0.559183
0.562974 0.247644 0.454245
0.497649 0.232738 0.475637
0.5171 0.295224 0.705014
0.274733 0.263631 0.442194
0.342389 0.238646 0.391476
0.65932 0.294734 0.713554
0.606638 0.282225 0.70965
0.601927 0.290944 0.66709
0.539333 0.2225 0.508463
0.584364 0.287454 0.62084
0.589812 0.288658 0.631867
0.617683 0.289236 0.69992
0.646832 0.284716 0.689938
0.416607 0.248623 0.45781
0.481123 0.233054 0.541099
0.48989 0.305696 0.712703
0.531839 0.229079 0.669283
0.333617 0.226659 0.629458
0.498343 0.307909 0.792018
0.641126 0.293176 0.741868
0.631608 0.291192 0.680002
0.526994 0.243564 0.568653
0.481237 0.213107 0.510762
0.545609 0.217022 0.497714
0.561015 0.216092 0.482371
0.57324 0.275083 0.553465
0.621709 0.288209 0.643562
0.634006 0.290095 0.652747
0.700838 0.283676 0.620731
0.312669 0.250425 0.422673
0.551154 0.288032 0.665074
0.491914 0.231054 0.516192
0.551357 0.213466 0.508884
0.476357 0.211662 0.687701
0.557051 0.299266 0.741162
0.559083 0.295604 0.707563
0.528656 0.30391 0.779423
0.625278 0.293043 0.67833
0.476755 0.215604 0.511768
0.474675 0.19421 0.503429
0.492271 0.17942 0.502686
0.509708 0.172564 0.489212
0.535512 0.17856 0.459277
0.592555 0.271975 0.517585
0.642745 0.292279 0.625392
0.663979 0.286415 0.659669
0.673359 0.290544 0.62692
0.557258 0.275414 0.577619
0.681897 0.263754 0.638809
0.567658 0.279056 0.727586
0.544803 0.253377 0.662129
0.401926 0.222483 0.416081
0.556406 0.295024 0.708422
0.555599 0.296015 0.738903
0.54791 0.297269 0.658324
0.600584 0.293826 0.649087
0.514487 0.216222 0.511165
0.48308 0.193069 0.497816
0.473054 0.236197 0.535939
0.461711 0.178457 0.524921
0.520953 0.174002 0.467752
0.589034 0.228392 0.46552
0.598561 0.242003 0.466574
0.634193 0.287071 0.583351
0.673289 0.277063 0.592331
0.687207 0.28861 0.62165
0.69357 0.282468 0.617507
0.580124 0.218583 0.514762
0.562228 0.274684 0.715392
0.291546 0.29136 0.631571
0.567157 0.299932 0.771941
0.539372 0.296761 0.603532
0.540492 0.271766 0.53816
0.540702 0.263467 0.534279
0.60825 0.29144 0.601752
0.505926 0.203613 0.496823
0.48488 0.244189 0.541305
0.45547 0.193961 0.511024
0.486814 0.171586 0.492698
0.525763 0.178361 0.445611
0.566219 0.196359 0.444003
0.624945 0.276763 0.532351
0.656711 0.281718 0.609596
0.659815 0.279584 0.557424
0.672845 0.278011 0.590243
0.697741 0.267133 0.603661
0.65798 0.29191 0.63041
0.462392 0.19707 0.639846
0.451652 0.229032 0.439438
0.429939 0.227873 0.47971
0.358584 0.183508 0.532058
0.39351 0.192285 0.494231
0.551175 0.275199 0.500529
0.550549 0.277707 0.515732
0.547285 0.268172 0.525342
0.539612 0.278942 0.563055
0.549665 0.204899 0.473955
0.430251 0.212141 0.522504
0.440715 0.185743 0.534871
0.453093 0.179623 0.539328
0.51327 0.168437 0.482689
0.554256 0.180243 0.466002
0.610201 0.248572 0.473943
0.637937 0.248237 0.50891
0.6538 0.276777 0.527927
0.682007 0.273815 0.595139
0.71496 0.26606 0.618157
0.707486 0.273311 0.589654
0.596707 0.268729 0.504124
0.551214 0.284925 0.655776
0.410594 0.230042 0.489054
0.368574 0.243105 0.387227
0.387764 0.194074 0.504198
0.553589 0.252077 0.471812
0.556343 0.266697 0.488346
0.555812 0.277645 0.51307
0.575443 0.251813 0.47961
0.482961 0.245714 0.556194
0.489974 0.241081 0.521264
0.432284 0.188373 0.534014
0.463317 0.174256 0.528654
0.492736 0.168445 0.537838
0.550376 0.181526 0.452674
0.61801 0.242303 0.473551
0.63521 0.250961 0.498442
0.634563 0.241776 0.523959
0.673777 0.260788 0.557147
0.687981 0.251922 0.584059
0.709365 0.270807 0.597432
0.671503 0.289097 0.612808
0.668749 0.216774 0.58443
0.67628 0.275013 0.660878
0.563724 0.294319 0.658055
0.509843 0.269887 0.50488
0.480276 0.298244 0.776061
0.492117 0.259216 0.436413
0.556325 0.263 0.468175
0.547439 0.253191 0.450489
0.525095 0.19582 0.442812
0.540409 0.291577 0.554893
0.55636 0.297009 0.645953
0.425227 0.210356 0.524194
0.431739 0.201119 0.553864
0.45615 0.196672 0.569103
0.462868 0.175118 0.548381
0.521722 0.168298 0.486756
0.519281 0.166717 0.51136
0.617157 0.226027 0.481367
0.586272 0.207763 0.528634
0.65883 0.257328 0.533797
0.678817 0.264063 0.5528
0.686621 0.25426 0.570855
0.700077 0.258666 0.595228
0.67399 0.289568 0.620635
0.625336 0.28622 0.566257
0.535825 0.273695 0.585091
0.672932 0.2758 0.64157
0.312403 0.248489 0.392173
0.434525 0.220602 0.409272
0.511792 0.255498 0.435833
0.492825 0.201431 0.418626
0.534804 0.213518 0.429987
0.547969 0.293303 0.5926
0.557189 0.283488 0.540202
0.416188 0.206798 0.538072
0.445807 0.205809 0.57401
0.447624 0.191059 0.564277
0.45196 0.179352 0.568908
0.508738 0.165012 0.517576
0.541693 0.17234 0.49777
0.581405 0.19106 0.484128
0.590349 0.201218 0.51366
0.600543 0.218542 0.523294
0.641877 0.243329 0.541525
0.659704 0.243284 0.57546
0.704019 0.264361 0.565444
0.718911 0.27753 0.574963
0.430603 0.217526 0.399831
0.493217 0.277087 0.497099
0.432328 0.214877 0.471253
0.375214 0.325579 0.699449
0.551171 0.266755 0.488514
0.439845 0.221325 0.409195
0.469113 0.214531 0.407562
0.47738 0.189437 0.428667
0.465674 0.184828 0.450079
0.413479 0.20781 0.566476
0.445349 0.208031 0.573149
0.441858 0.197483 0.575806
0.451914 0.195168 0.577326
0.439854 0.180541 0.568481
0.471473 0.169768 0.538593
0.501417 0.16978 0.55067
0.53187 0.188316 0.560798
0.530893 0.187234 0.568891
0.585359 0.228035 0.561607
0.637907 0.241341 0.547624
0.665427 0.246519 0.553862
0.692739 0.251051 0.561983
0.693904 0.286698 0.589048
0.700578 0.281268 0.559205
0.317241 0.206457 0.481604
0.497849 0.275719 0.494677
0.337492 0.327603 0.732513
0.419028 0.185988 0.621602
0.402402 0.250391 0.439279
0.409647 0.211363 0.435652
0.416571 0.200657 0.4462
0.395323 0.199678 0.485275
0.466183 0.184086 0.454708
0.400254 0.213408 0.572593
0.433913 0.206707 0.575703
0.449296 0.207164 0.587904
0.433741 0.192591 0.580369
0.455289 0.171067 0.537328
0.485867 0.164644 0.533222
0.512188 0.167979 0.542491
0.51901 0.176126 0.563399
0.535544 0.197271 0.57878
0.583074 0.23416 0.568689
0.621478 0.238042 0.545812
0.627789 0.237444 0.562917
0.70523 0.269281 0.547552
0.716506 0.277371 0.552099
0.667546 0.283404 0.55108
0.563236 0.260357 0.447361
0.508753 0.227026 0.45314
0.351876 0.249105 0.400141
0.441166 0.224409 0.410008
0.422565 0.23285 0.419704
0.394124 0.218999 0.440919
0.377667 0.208276 0.493149
0.372171 0.237486 0.602668
0.393581 0.230948 0.606814
0.428733 0.20884 0.586565
0.445692 0.194721 0.589092
0.431427 0.182753 0.585757
0.465443 0.168832 0.455382
0.507012 0.163637 0.513947
0.526592 0.172562 0.546719
0.524769 0.176108 0.571071
0.536939 0.195817 0.579336
0.5492 0.215154 0.581586
0.602045 0.23255 0.558593
0.631209 0.235165 0.559105
0.695878 0.261941 0.546164
0.701353 0.2748 0.541221
0.672179 0.274876 0.512438
0.571098 0.259134 0.444809
0.342321 0.341099 0.761676
0.284244 0.26739 0.459796
0.391952 0.241481 0.439561
0.3769 0.238147 0.443899
0.3747 0.228115 0.458044
0.358206 0.219663 0.53722
0.374795 0.240093 0.617994
0.403262 0.221838 0.613106
0.427126 0.211842 0.583935
0.414474 0.192564 0.585256
0.405984 0.184181 0.563936
0.440591 0.172743 0.538954
0.505229 0.16219 0.498512
0.524576 0.168232 0.549809
0.547952 0.166766 0.52855
0.538877 0.196266 0.581933
0.560409 0.22478 0.583999
0.586415 0.217147 0.558434
0.609848 0.219874 0.535917
0.691945 0.265746 0.528186
0.687324 0.27648 0.517482
0.654346 0.271136 0.498014
0.628243 0.267275 0.477275
0.456742 0.285729 0.525303
0.356267 0.235343 0.333348
0.255722 0.253359 0.485441
0.362793 0.238831 0.439902
0.384171 0.243186 0.443904
0.368074 0.224239 0.478163
0.369325 0.243519 0.630965
0.396619 0.248669 0.661341
0.403014 0.240768 0.647587
0.399909 0.193436 0.584303
0.404987 0.176394 0.501934
0.40106 0.18128 0.534128
0.434544 0.177657 0.445967
0.506334 0.160593 0.478724
0.528207 0.162908 0.523449
0.565878 0.171867 0.469659
0.570407 0.173569 0.496323
0.551549 0.180172 0.558772
0.568788 0.190621 0.547347
0.629263 0.227399 0.521398
0.697886 0.269252 0.522831
0.678329 0.271749 0.503472
0.665437 0.271084 0.499771
0.655062 0.27451 0.512334
0.33796 0.191127 0.506807
0.345624 0.254135 0.410305
0.358246 0.24531 0.443095
0.353035 0.246746 0.419341
0.354147 0.231249 0.466764
0.348648 0.233747 0.554461
0.379767 0.223656 0.641631
0.38187 0.221215 0.635523
0.374101 0.191071 0.545865
0.403777 0.188809 0.436859
0.428031 0.186381 0.419149
0.459572 0.18378 0.401287
0.501092 0.178399 0.410627
0.529321 0.167212 0.4482
0.57137 0.189102 0.42128
0.578398 0.206341 0.405765
0.569677 0.18261 0.543676
0.600986 0.188748 0.492133
0.613043 0.202232 0.511086
0.663203 0.248775 0.519371
0.689589 0.272397 0.507059
0.700297 0.275001 0.517702
0.360091 0.190339 0.423272
0.356515 0.258751 0.438094
0.373949 0.246538 0.445036
0.351123 0.241348 0.432844
0.373167 0.251574 0.416527
0.347923 0.221667 0.470715
0.347356 0.217651 0.483172
0.385441 0.231757 0.653207
0.418781 0.232637 0.365017
0.383805 0.198611 0.444864
0.43394 0.203417 0.374279
0.479297 0.21141 0.368981
0.502881 0.204282 0.370548
0.537471 0.164916 0.474511
0.548148 0.212543 0.382272
0.578678 0.18061 0.438544
0.579175 0.17924 0.516216
0.610579 0.194836 0.467836
0.650623 0.229346 0.485548
0.669467 0.250681 0.505102
0.688936 0.260596 0.503685
0.265107 0.279385 0.527091
0.338722 0.271051 0.464122
0.321103 0.250999 0.441934
0.352013 0.245743 0.41117
0.345211 0.238771 0.394728
0.368429 0.219708 0.407743
0.264113 0.282398 0.495969
0.375901 0.206563 0.433085
0.405922 0.204739 0.393856
0.473242 0.23401 0.371011
0.494969 0.234386 0.378472
0.526325 0.180589 0.409328
0.54517 0.184495 0.4101
0.571506 0.199661 0.401552
0.594039 0.240189 0.421427
0.592131 0.180936 0.456572
0.667575 0.243082 0.447904
0.654054 0.229432 0.48832
0.679868 0.252792 0.503526
0.684428 0.257827 0.490232
0.337978 0.255008 0.421794
0.282011 0.277774 0.49126
0.285778 0.271669 0.471327
0.328026 0.257498 0.419979
0.262249 0.265404 0.505713
0.403834 0.227337 0.364844
0.439848 0.247177 0.383058
0.444357 0.242052 0.37538
0.501662 0.240999 0.38383
0.486928 0.253808 0.412997
0.528274 0.189404 0.392577
0.536729 0.204007 0.377326
0.584487 0.235927 0.410047
0.474087 0.258766 0.42737
0.624915 0.2009 0.467015
0.648422 0.220674 0.464293
0.646309 0.223285 0.47415
0.732252 0.27254 0.482117
0.43811 0.295501 0.746277
0.234232 0.289097 0.527904
0.267209 0.278703 0.514824
0.282027 0.259906 0.46454
0.347106 0.23316 0.368769
0.390525 0.263915 0.437156
0.525616 0.244604 0.381256
0.45163 0.255016 0.412205
0.590268 0.243679 0.394574
0.57203 0.220196 0.368819
0.581824 0.223001 0.396355
0.612263 0.254202 0.433894
0.50017 0.277927 0.501623
0.653416 0.221958 0.449015
0.677982 0.244909 0.466406
0.679507 0.261485 0.438483
0.441418 0.293354 0.739736
0.417212 0.295229 0.740735
0.378801 0.263888 0.706176
0.409475 0.274219 0.739111
0.474772 0.221536 0.297993
0.45653 0.250245 0.39873
0.56425 0.203929 0.33866
0.647284 0.247586 0.376792
0.574828 0.248057 0.400794
0.575874 0.254714 0.424316
0.680749 0.252858 0.388517
0.644665 0.257515 0.431686
0.653238 0.232246 0.436641
0.620002 0.255659 0.442147
0.478953 0.242826 0.705074
0.476705 0.255515 0.699103
0.326472 0.200454 0.529453
0.410283 0.166564 0.447429
0.529044 0.226778 0.305917
0.57894 0.244113 0.377871
0.640743 0.246195 0.412615
0.622046 0.198426 0.431844
0.654903 0.210497 0.47779
0.639711 0.22452 0.428541
0.64377 0.227673 0.431231
0.433765 0.285023 0.558415
0.446863 0.156109 0.466831
0.516422 0.227203 0.306449
0.657386 0.246269 0.367104
0.486564 0.226711 0.478137
0.499917 0.29699 0.767714
0.508793 0.296732 0.745072
0.519423 0.267333 0.749486
0.5217 0.266932 0.718364
0.488472 0.283423 0.60583
0.564365 0.233062 0.712995
0.585338 0.266321 0.72006
0.466101 0.237557 0.591933
0.408309 0.242105 0.599357
0.522952 0.292754 0.58911
0.488506 0.27753 0.632894
0.503559 0.302554 0.707319
0.54876 0.268656 0.533435
0.666934 0.295269 0.726134
0.422995 0.203805 0.418234
0.637776 0.256977 0.582633
0.61801 0.291349 0.686599
0.628926 0.293189 0.731035
0.518339 0.242603 0.605018
0.607313 0.251537 0.552978
0.567195 0.24361 0.570813
0.497316 0.233747 0.4895
0.465067 0.237022 0.509275
0.50977 0.256493 0.683995
0.571831 0.241196 0.485299
0.628347 0.2471 0.536262
0.440992 0.286296 0.513689
0.352341 0.213839 0.469242
0.647528 0.289958 0.698682
0.559425 0.243373 0.52088
0.572204 0.266429 0.526138
0.569696 0.281438 0.580602
0.615098 0.288503 0.669867
0.599956 0.28855 0.665354
0.307422 0.211728 0.522181
0.673344 0.292511 0.68323
0.641503 0.262568 0.576365
0.540993 0.280305 0.638829
0.5648 0.281585 0.673939
0.561469 0.256286 0.55203
0.587826 0.252325 0.546452
0.644886 0.285537 0.724389
0.651773 0.291158 0.732293
0.634781 0.287046 0.690858
0.569852 0.272906 0.549504
0.575011 0.228897 0.47671
0.582197 0.26732 0.514658
0.556146 0.196096 0.46314
0.596201 0.286982 0.596153
0.635759 0.292703 0.64513
0.640031 0.29438 0.67281
0.657857 0.293344 0.674861
0.299386 0.256105 0.431874
0.447507 0.278757 0.493281
0.563078 0.293981 0.629237
0.466746 0.195088 0.639666
0.655491 0.218031 0.580335
0.516815 0.160048 0.580041
0.353782 0.217342 0.474213
0.547486 0.301101 0.768993
0.613164 0.296541 0.684141
0.572116 0.227877 0.475072
0.584946 0.283052 0.564615
0.542943 0.193174 0.472624
0.505144 0.181327 0.497177
0.573511 0.211723 0.461467
0.590263 0.251654 0.489971
0.637124 0.292333 0.610681
0.661621 0.29313 0.696559
0.664332 0.287037 0.643439
0.580946 0.271147 0.499528
0.570171 0.246565 0.460905
0.551732 0.248643 0.679137
0.56455 0.283815 0.703593
0.544907 0.281647 0.638469
0.483617 0.301216 0.578682
0.561595 0.288679 0.588396
0.563344 0.297525 0.686219
0.563225 0.296867 0.746499
0.611498 0.29461 0.622545
0.577315 0.265337 0.514351
0.486316 0.19661 0.497385
0.459761 0.194943 0.506348
0.536411 0.184933 0.461361
0.540798 0.188562 0.435725
0.603307 0.276107 0.513404
0.642481 0.286665 0.609173
0.638708 0.284423 0.580907
0.666419 0.283038 0.621284
0.687199 0.285302 0.626507
0.676063 0.291456 0.631262
0.364012 0.255679 0.416575
0.544151 0.260226 0.573596
0.544751 0.287181 0.589012
0.558511 0.287912 0.662891
0.431595 0.295283 0.539838
0.458809 0.296075 0.568052
0.549627 0.26522 0.458433
0.55466 0.28214 0.527499
0.545362 0.293624 0.641931
0.597289 0.29578 0.671966
0.476534 0.218115 0.510912
0.481279 0.184085 0.49182
0.468714 0.180709 0.502812
0.469071 0.173822 0.503308
0.527628 0.18589 0.432585
0.587017 0.221412 0.445654
0.621456 0.276112 0.521218
0.633427 0.27998 0.554277
0.655436 0.277344 0.541234
0.664168 0.283551 0.569094
0.687377 0.27804 0.581972
0.372851 0.227245 0.339042
0.582074 0.273602 0.504031
0.598857 0.242427 0.522868
0.57734 0.294513 0.727256
0.447499 0.2962 0.57594
0.305242 0.239605 0.381865
0.546053 0.250541 0.445603
0.561173 0.276746 0.51138
0.548825 0.295704 0.609604
0.601279 0.290793 0.577468
0.543604 0.198353 0.472602
0.451303 0.183949 0.508492
0.456625 0.178238 0.50739
0.508676 0.1741 0.453598
0.561561 0.203726 0.42659
0.591296 0.238393 0.450727
0.612113 0.250104 0.47585
0.63884 0.277703 0.528833
0.651757 0.281404 0.552796
0.676139 0.283717 0.56764
0.700112 0.2723 0.597624
0.652122 0.292072 0.637777
0.439804 0.225161 0.303091
0.623777 0.24953 0.548706
0.490745 0.27297 0.504708
0.494241 0.278745 0.511949
0.389689 0.22377 0.375207
0.445649 0.255075 0.42896
0.466523 0.222013 0.406068
0.562986 0.270147 0.48451
0.552269 0.282353 0.535619
0.563529 0.297467 0.646674
0.481277 0.215534 0.506557
0.434402 0.191072 0.552792
0.456112 0.17453 0.524902
0.459037 0.174346 0.528857
0.526495 0.185064 0.428594
0.574483 0.204694 0.433706
0.61936 0.261962 0.47799
0.631072 0.25308 0.481995
0.648054 0.27345 0.515717
0.685779 0.284464 0.557098
0.695183 0.276563 0.605797
0.709227 0.273522 0.592076
0.696333 0.27872 0.602875
0.428262 0.166723 0.524303
0.496505 0.283061 0.516079
0.652058 0.26556 0.566206
0.321869 0.246625 0.395368
0.347252 0.221522 0.568705
0.53748 0.229025 0.431023
0.542644 0.222359 0.435111
0.556615 0.294026 0.604629
0.563468 0.291233 0.569018
0.430736 0.196042 0.521944
0.426926 0.191096 0.54964
0.458306 0.173031 0.481615
0.462729 0.173833 0.548985
0.49678 0.16657 0.482106
0.563502 0.185319 0.451632
0.614233 0.219455 0.47015
0.633733 0.254372 0.480734
0.65501 0.258992 0.520293
0.690242 0.280358 0.56087
0.708321 0.278063 0.574007
0.7131 0.280704 0.565199
0.647956 0.287557 0.590141
0.49421 0.272715 0.493949
0.495358 0.230428 0.452141
0.279303 0.259351 0.44487
0.467856 0.256117 0.431646
0.45941 0.216325 0.406542
0.559079 0.259737 0.464023
0.564549 0.270024 0.479822
0.514032 0.193326 0.483647
0.420016 0.197208 0.535941
0.423988 0.189071 0.557194
0.438746 0.189014 0.563819
0.487297 0.167152 0.477906
0.543895 0.175796 0.459369
0.588409 0.1997 0.454541
0.566902 0.186554 0.518909
0.626934 0.23043 0.492532
0.619573 0.227206 0.511843
0.674895 0.269586 0.53681
0.687772 0.267366 0.552979
0.70005 0.284286 0.581605
0.498477 0.257241 0.428832
0.619191 0.274096 0.506227
0.370452 0.224337 0.337727
0.501644 0.270996 0.508803
0.56006 0.156136 0.48192
0.384081 0.243252 0.392972
0.446721 0.262692 0.442403
0.398934 0.217507 0.430425
0.477789 0.200785 0.411218
0.512067 0.188323 0.441905
0.463949 0.184796 0.489047
0.426526 0.203944 0.566618
0.430084 0.192153 0.568027
0.430531 0.178824 0.545433
0.466812 0.170162 0.51609
0.51189 0.167616 0.468108
0.54134 0.170129 0.511649
0.560461 0.181581 0.519516
0.541309 0.189116 0.55809
0.597731 0.22227 0.537057
0.629274 0.237267 0.532377
0.686528 0.280668 0.544656
0.689975 0.278273 0.544354
0.526768 0.256074 0.428175
0.408362 0.198042 0.436742
0.500064 0.280559 0.523641
0.254378 0.285965 0.508737
0.280971 0.26221 0.44908
0.387576 0.22712 0.433403
0.451248 0.209335 0.40703
0.376104 0.207892 0.486643
0.441592 0.185051 0.454812
0.391328 0.198104 0.531372
0.418549 0.201583 0.5734
0.407075 0.197166 0.58176
0.421281 0.185182 0.57183
0.458866 0.1696 0.515561
0.517128 0.165869 0.486382
0.543989 0.172237 0.529566
0.557484 0.172246 0.505381
0.539529 0.182463 0.563675
0.572717 0.201764 0.540184
0.621298 0.233976 0.544301
0.666128 0.255029 0.532233
0.688368 0.270589 0.527726
0.706867 0.28238 0.552446
0.610963 0.259882 0.457387
0.507076 0.247655 0.422727
0.266356 0.283793 0.506335
0.348089 0.243025 0.381077
0.374333 0.234716 0.420994
0.364202 0.22954 0.46128
0.373613 0.206762 0.508858
0.361007 0.230568 0.595055
0.396709 0.220233 0.586616
0.405449 0.214792 0.603907
0.409228 0.191124 0.577416
0.409751 0.185839 0.560359
0.485477 0.164981 0.46963
0.521432 0.166872 0.47273
0.551767 0.173169 0.495947
0.559466 0.171998 0.489546
0.556686 0.183832 0.538775
0.560611 0.196067 0.548767
0.62438 0.230129 0.528127
0.649754 0.242788 0.537408
0.663917 0.252664 0.508019
0.701335 0.279189 0.545319
0.64035 0.268351 0.483802
0.414754 0.302014 0.563886
0.353709 0.240142 0.439027
0.350725 0.259841 0.437202
0.36046 0.219826 0.503403
0.351789 0.22816 0.56365
0.375484 0.234906 0.606684
0.387351 0.220411 0.623334
0.406788 0.207164 0.588367
0.379979 0.189447 0.502287
0.426599 0.176955 0.463429
0.457698 0.178706 0.422479
0.489679 0.173532 0.422732
0.538065 0.167388 0.485694
0.559539 0.178868 0.439854
0.55141 0.177045 0.550834
0.585884 0.212207 0.546561
0.59965 0.211524 0.52987
0.642125 0.237288 0.510403
0.673133 0.26443 0.501665
0.659634 0.269022 0.485623
0.642841 0.264603 0.477504
0.391578 0.311036 0.765636
0.330279 0.256685 0.420379
0.369158 0.238569 0.421782
0.356158 0.226892 0.462509
0.34246 0.232426 0.592526
0.393357 0.242884 0.627764
0.369391 0.204815 0.583013
0.356368 0.203078 0.554523
0.389447 0.182197 0.509435
0.412763 0.18 0.471202
0.450708 0.183004 0.415492
0.489372 0.20499 0.376264
0.556958 0.19597 0.401332
0.567988 0.188806 0.421037
0.565701 0.18054 0.5299
0.574622 0.192169 0.536382
0.625144 0.223302 0.516753
0.654641 0.239659 0.497365
0.667762 0.266803 0.481757
0.682845 0.263668 0.502017
0.354158 0.185945 0.462206
0.271926 0.275962 0.477638
0.354463 0.248208 0.422748
0.363006 0.223724 0.449125
0.353765 0.221175 0.470074
0.393994 0.235253 0.649093
0.366776 0.201705 0.573145
0.359651 0.199185 0.525728
0.419901 0.216288 0.370195
0.438376 0.196545 0.388261
0.47853 0.216137 0.369633
0.497158 0.21465 0.372651
0.547933 0.175873 0.434573
0.586403 0.225678 0.408736
0.562077 0.230861 0.404496
0.588847 0.183131 0.472665
0.607987 0.195247 0.496752
0.62559 0.211391 0.500215
0.670679 0.268709 0.489961
0.684914 0.267566 0.499082
0.295651 0.26612 0.448847
0.272485 0.288715 0.519466
0.310027 0.252007 0.447441
0.360598 0.252108 0.405674
0.351509 0.206998 0.578998
0.400502 0.235177 0.377625
0.408738 0.229258 0.374723
0.439115 0.215357 0.364998
0.437374 0.259175 0.423214
0.473282 0.219402 0.373104
0.510311 0.207767 0.379063
0.538636 0.175996 0.429012
0.615216 0.196444 0.45302
0.600702 0.21743 0.416657
0.648535 0.234493 0.458889
0.638682 0.22156 0.486283
0.717387 0.264869 0.491588
0.682754 0.268716 0.487106
0.689513 0.267297 0.495584
0.260901 0.291601 0.526101
0.445741 0.289915 0.723449
0.26587 0.281217 0.514489
0.391807 0.185847 0.394125
0.349059 0.20232 0.53686
0.380992 0.211534 0.401417
0.440653 0.245954 0.384628
0.456448 0.239504 0.383154
0.502332 0.252512 0.40745
0.442698 0.238549 0.406721
0.526661 0.222396 0.376803
0.583586 0.226403 0.404488
0.60401 0.204262 0.420306
0.599966 0.210244 0.420818
0.628948 0.216358 0.446668
0.633988 0.215743 0.480466
0.673282 0.25128 0.48083
0.221255 0.29043 0.527483
0.314542 0.263865 0.435983
0.258309 0.270253 0.464157
0.383182 0.235449 0.365406
0.287159 0.234836 0.430698
0.459873 0.247818 0.385878
0.42335 0.244249 0.40805
0.496719 0.243019 0.388749
0.586485 0.235861 0.406899
0.55575 0.237221 0.400433
0.623051 0.257991 0.430064
0.609195 0.258486 0.429914
0.638267 0.2108 0.457804
0.653858 0.263603 0.460168
0.686998 0.263423 0.46038
0.259525 0.286333 0.516738
0.429522 0.303295 0.726322
0.463012 0.292271 0.726302
0.406194 0.263621 0.436754
0.454927 0.244503 0.396694
0.579783 0.252501 0.408486
0.611024 0.253269 0.421472
0.480923 0.256508 0.421673
0.52991 0.266406 0.467791
0.625934 0.260988 0.444243
0.656869 0.260404 0.441169
0.486315 0.23736 0.702472
0.395091 0.247945 0.382891
0.403446 0.169959 0.446203
