9065 0.0145781
0.390366 0.223384 0.425888
0.40416 0.22054 0.536511
0.402394 0.223901 0.561253
0.37613 0.212917 0.492973
0.370158 0.213056 0.471199
0.368025 0.20818 0.424189
0.38825 0.210586 0.594291
0.431684 0.166702 0.468789
0.470354 0.167705 0.453927
0.524606 0.171267 0.431072
0.597928 0.172728 0.470256
0.599922 0.172328 0.471703
0.620527 0.19989 0.589839
0.605254 0.210879 0.61899
0.603826 0.205376 0.598357
0.616036 0.207669 0.557395
0.6522 0.227961 0.484942
0.689053 0.248005 0.475148
0.719049 0.267343 0.466705
0.691324 0.271453 0.651771
0.694191 0.270696 0.625126
0.7202 0.274103 0.579911
0.353041 0.271555 0.400991
0.37337 0.27136 0.364142
0.337513 0.256917 0.38439
0.385721 0.246392 0.372216
0.391911 0.241027 0.354563
0.42949 0.243184 0.589256
0.424629 0.241953 0.595589
0.372437 0.21067 0.4596
0.370251 0.207007 0.422933
0.378878 0.203203 0.566848
0.445366 0.202667 0.360523
0.478541 0.211327 0.337018
0.494212 0.200095 0.357628
0.522016 0.216188 0.327138
0.566858 0.192963 0.386973
0.621514 0.203085 0.585574
0.647323 0.198679 0.535333
0.646615 0.200815 0.526571
0.620322 0.203213 0.541829
0.660119 0.225857 0.479634
0.698515 0.253701 0.468686
0.731555 0.267274 0.466866
0.613073 0.280525 0.70084
0.68371 0.274316 0.641735
0.354144 0.26857 0.411789
0.368018 0.277649 0.401006
0.361005 0.255642 0.363248
0.357888 0.271431 0.341196
0.382455 0.22379 0.384991
0.373043 0.218924 0.397893
0.384697 0.225726 0.559087
0.394035 0.24424 0.313221
0.383219 0.226926 0.355084
0.407177 0.233718 0.325681
0.440651 0.255403 0.278428
0.471546 0.254127 0.2786
0.50193 0.224118 0.31041
0.51473 0.265731 0.287743
0.538892 0.222961 0.314644
0.635014 0.185557 0.456164
0.648752 0.20201 0.437218
0.652741 0.206465 0.436949
0.649388 0.215066 0.502935
0.652825 0.218627 0.480928
0.694509 0.255615 0.468435
0.722994 0.255218 0.501205
0.745822 0.270227 0.573509
0.701899 0.272311 0.603712
0.358015 0.268735 0.384731
0.337053 0.258443 0.401622
0.379076 0.249091 0.337817
0.372838 0.252544 0.324792
0.376347 0.222325 0.389329
0.378318 0.240228 0.334562
0.360077 0.240718 0.334822
0.344123 0.239644 0.344837
0.378259 0.265136 0.288031
0.456829 0.237985 0.297622
0.478311 0.288636 0.27399
0.497977 0.25835 0.278006
0.524721 0.249989 0.291865
0.564289 0.207597 0.353551
0.602929 0.193752 0.392809
0.64603 0.19349 0.467381
0.647248 0.208682 0.421265
0.645466 0.205296 0.508356
0.679726 0.247603 0.446169
0.691501 0.259871 0.435686
0.712574 0.262886 0.476849
0.675267 0.273488 0.664275
0.378383 0.278711 0.414016
0.379137 0.279212 0.434449
0.370591 0.237618 0.355229
0.360045 0.230912 0.371497
0.357176 0.216976 0.41388
0.362243 0.222605 0.389428
0.316154 0.220777 0.419542
0.31299 0.215037 0.502516
0.303957 0.223039 0.443087
0.425316 0.288879 0.262255
0.481065 0.275486 0.269774
0.490936 0.276389 0.278613
0.511441 0.287746 0.305986
0.558245 0.214005 0.337069
0.564825 0.215095 0.331357
0.641908 0.201933 0.417595
0.65962 0.212873 0.432634
0.649427 0.213385 0.502472
0.676923 0.256616 0.421305
0.70488 0.261807 0.44355
0.704687 0.264127 0.449854
0.743395 0.271367 0.503161
0.419078 0.242335 0.560561
0.366648 0.217492 0.433107
0.354357 0.216928 0.423153
0.345361 0.219634 0.407158
0.343571 0.232062 0.364565
0.319094 0.219539 0.516228
0.298464 0.226557 0.468802
0.295974 0.249112 0.401601
0.369093 0.271639 0.302623
0.436511 0.283419 0.271389
0.49611 0.286832 0.274687
0.505994 0.270802 0.275504
0.512699 0.282518 0.2832
0.561365 0.218311 0.32124
0.599125 0.198223 0.375747
0.632366 0.217596 0.383792
0.662605 0.218063 0.492909
0.673931 0.23405 0.424713
0.687568 0.263503 0.411752
0.669484 0.262737 0.409185
0.332289 0.217223 0.445485
0.445666 0.254541 0.543643
0.344113 0.229709 0.379237
0.331829 0.230117 0.616889
0.433149 0.255103 0.72247
0.268894 0.246337 0.457382
0.410403 0.265813 0.68526
0.294003 0.24441 0.395848
0.469613 0.235581 0.678876
0.409778 0.275834 0.283722
0.493456 0.291784 0.281177
0.504685 0.291617 0.291571
0.522308 0.280468 0.271373
0.528087 0.273699 0.262472
0.62989 0.199755 0.401216
0.632005 0.223026 0.368515
0.65809 0.213833 0.480895
0.655352 0.24954 0.394051
0.637602 0.26344 0.387191
0.276302 0.249089 0.471205
0.303547 0.259482 0.469019
0.30649 0.237257 0.457231
0.346338 0.216182 0.571073
0.428791 0.264968 0.65472
0.452888 0.245833 0.66254
0.360562 0.225159 0.618075
0.324783 0.261089 0.329492
0.464449 0.292511 0.25534
0.600344 0.198471 0.353923
0.523099 0.225164 0.2856
0.487046 0.165111 0.413886
0.573936 0.192416 0.37587
0.617389 0.215147 0.359028
0.608122 0.22336 0.354032
0.665944 0.224153 0.453165
0.671121 0.231118 0.439943
0.63778 0.257916 0.379249
0.348508 0.223455 0.60794
0.435138 0.25886 0.697943
0.449337 0.252398 0.669481
0.348754 0.213527 0.562139
0.382946 0.226962 0.6613
0.396326 0.281153 0.265498
0.548217 0.188362 0.36078
0.53588 0.16501 0.424512
0.496948 0.289945 0.264797
0.52369 0.167691 0.398839
0.601149 0.237816 0.322367
0.563898 0.281055 0.323046
0.613894 0.229634 0.360063
0.659342 0.220534 0.427434
0.665641 0.236789 0.414355
0.345731 0.223353 0.613005
0.366132 0.206075 0.563666
0.427292 0.239865 0.686242
0.438649 0.216348 0.686498
0.424217 0.268952 0.717838
0.633212 0.228631 0.327675
0.642556 0.261324 0.687295
0.470482 0.167307 0.417461
0.510549 0.177689 0.364343
0.480886 0.163183 0.419421
0.555028 0.276289 0.295382
0.580128 0.236609 0.327295
0.629131 0.226182 0.373726
0.378469 0.202286 0.624089
0.490086 0.151487 0.505426
0.30494 0.237236 0.569549
0.601401 0.235137 0.29769
0.587037 0.242668 0.281684
0.519198 0.168017 0.414849
0.52685 0.164982 0.402853
0.529223 0.248287 0.554517
0.481341 0.229453 0.447464
0.488331 0.279502 0.742935
0.464412 0.1934 0.602961
0.493498 0.213114 0.566803
0.562199 0.287506 0.644914
0.597456 0.286494 0.640688
0.557013 0.294842 0.721777
0.485741 0.167005 0.413094
0.493696 0.188105 0.638378
0.522078 0.236269 0.560915
0.4628 0.191663 0.599194
0.484269 0.213322 0.633657
0.464216 0.21223 0.575389
0.506394 0.211466 0.589759
0.545113 0.251541 0.545535
0.579733 0.287944 0.613322
0.624764 0.279021 0.69483
0.522919 0.244042 0.50492
0.515586 0.250148 0.729266
0.679844 0.24693 0.602847
0.532642 0.268871 0.648165
0.527769 0.282526 0.669906
0.488952 0.211226 0.569965
0.466842 0.195622 0.599743
0.504933 0.273845 0.542355
0.483878 0.235385 0.52557
0.510745 0.223252 0.493854
0.537037 0.223665 0.489948
0.530055 0.200344 0.486123
0.652948 0.268841 0.603189
0.644615 0.276771 0.665307
0.558579 0.289863 0.601426
0.441385 0.22384 0.43352
0.513045 0.239624 0.718005
0.506137 0.21831 0.682432
0.49028 0.20455 0.636027
0.472835 0.186627 0.611317
0.531523 0.266574 0.625199
0.504416 0.254139 0.620112
0.511301 0.271019 0.588028
0.48456 0.249405 0.502705
0.499092 0.196355 0.514013
0.509354 0.192894 0.501205
0.544213 0.200456 0.501872
0.558507 0.198374 0.449892
0.634813 0.282979 0.506863
0.677922 0.252202 0.590302
0.679112 0.251268 0.632432
0.484792 0.299555 0.677786
0.523351 0.241157 0.68161
0.527389 0.300873 0.739319
0.508153 0.227865 0.67147
0.545641 0.268851 0.469356
0.543781 0.260137 0.504806
0.524646 0.222906 0.439668
0.572878 0.29418 0.51213
0.509002 0.262246 0.570634
0.514713 0.281918 0.487843
0.460508 0.210929 0.514972
0.510635 0.207838 0.529032
0.530341 0.193497 0.508547
0.542743 0.195981 0.506114
0.58624 0.208867 0.458575
0.571986 0.197974 0.490063
0.65014 0.247193 0.582374
0.665027 0.250774 0.630957
0.664793 0.258497 0.641906
0.682101 0.237199 0.617999
0.458515 0.223289 0.4693
0.546786 0.280292 0.670079
0.528772 0.28074 0.601889
0.505579 0.291397 0.76728
0.537329 0.291561 0.528511
0.528344 0.233846 0.400074
0.521782 0.220396 0.413052
0.501221 0.219632 0.446502
0.556642 0.233532 0.450706
0.461883 0.186679 0.491674
0.492629 0.273014 0.568579
0.474085 0.239388 0.542264
0.522476 0.21414 0.532934
0.539022 0.224811 0.549104
0.546478 0.210801 0.526482
0.545271 0.20556 0.554112
0.567498 0.227146 0.563652
0.610542 0.270702 0.571186
0.640407 0.25622 0.628216
0.685533 0.260444 0.645213
0.69178 0.27086 0.57889
0.560988 0.300899 0.572595
0.518281 0.210501 0.400864
0.463094 0.298034 0.773311
0.518056 0.264788 0.68027
0.525848 0.269852 0.596438
0.537919 0.284035 0.429677
0.497427 0.219203 0.427614
0.484809 0.218879 0.434474
0.495755 0.198229 0.423796
0.461941 0.219108 0.547434
0.474158 0.242 0.558255
0.50205 0.219008 0.518188
0.531083 0.221841 0.604559
0.538303 0.225505 0.579391
0.544508 0.211285 0.542124
0.540714 0.210462 0.607769
0.572361 0.242731 0.576528
0.580092 0.26394 0.569174
0.606983 0.27245 0.590603
0.669607 0.250203 0.66116
0.659917 0.223292 0.633244
0.506531 0.1554 0.47174
0.51868 0.236401 0.658739
0.654024 0.211075 0.380565
0.530793 0.296135 0.613233
0.502922 0.302795 0.687162
0.533608 0.304269 0.52097
0.516533 0.294362 0.395849
0.489831 0.215336 0.409112
0.445197 0.207244 0.45886
0.45097 0.202705 0.456818
0.460144 0.193466 0.447074
0.453963 0.216894 0.541233
0.485282 0.21355 0.539258
0.50304 0.216041 0.55357
0.53139 0.216581 0.59747
0.539353 0.207235 0.633557
0.536348 0.210243 0.596399
0.549339 0.210352 0.630135
0.557564 0.250393 0.628389
0.568652 0.267686 0.60705
0.608834 0.269413 0.610963
0.646526 0.230917 0.638934
0.653017 0.230207 0.658362
0.677989 0.222829 0.597811
0.500692 0.286161 0.373315
0.470034 0.300197 0.541788
0.458394 0.220178 0.419481
0.530608 0.28953 0.398895
0.525292 0.298505 0.698862
0.520105 0.303512 0.546324
0.519391 0.296881 0.40775
0.493801 0.270726 0.373344
0.466104 0.212707 0.406648
0.456448 0.209486 0.437093
0.437328 0.223837 0.532707
0.433792 0.198507 0.533723
0.448553 0.210033 0.556186
0.508252 0.202437 0.581959
0.521274 0.210814 0.593628
0.52965 0.196804 0.618661
0.551052 0.205272 0.644451
0.546885 0.203926 0.632617
0.550558 0.217017 0.62936
0.557208 0.252753 0.656185
0.575291 0.273543 0.600302
0.622062 0.249927 0.622026
0.644116 0.234791 0.635026
0.662914 0.219742 0.603064
0.67308 0.224582 0.623839
0.705903 0.263899 0.555891
0.646824 0.255859 0.54542
0.423884 0.282731 0.339516
0.52341 0.298932 0.593591
0.510722 0.29982 0.66082
0.473784 0.295252 0.400363
0.487818 0.282564 0.382336
0.443339 0.212765 0.423019
0.423496 0.210765 0.484713
0.422828 0.216279 0.537371
0.443292 0.226786 0.577663
0.446376 0.203583 0.55631
0.507846 0.186489 0.600661
0.519555 0.192402 0.613526
0.541358 0.191991 0.62387
0.562466 0.209464 0.661039
0.556334 0.200981 0.636647
0.560831 0.227708 0.665464
0.559849 0.253805 0.676235
0.566536 0.260687 0.640798
0.579563 0.262535 0.626528
0.626432 0.244163 0.62525
0.647513 0.222984 0.61764
0.651563 0.222545 0.599802
0.427827 0.273071 0.283809
0.481386 0.302472 0.528194
0.466942 0.227944 0.436301
0.522833 0.293904 0.408951
0.484229 0.272892 0.369097
0.454556 0.291308 0.388659
0.460041 0.277175 0.382206
0.466651 0.290968 0.38244
0.408606 0.210949 0.486425
0.413448 0.208944 0.492721
0.416661 0.221318 0.56477
0.450998 0.220596 0.587559
0.454305 0.192894 0.556661
0.494982 0.172813 0.576281
0.507577 0.177087 0.595682
0.549976 0.191819 0.633909
0.566827 0.20036 0.641961
0.576699 0.223385 0.674026
0.581121 0.224547 0.66833
0.561172 0.24374 0.666635
0.562323 0.260476 0.663053
0.591019 0.251023 0.606273
0.628569 0.237933 0.627473
0.630574 0.228852 0.633091
0.687489 0.220927 0.5771
0.703139 0.251807 0.563688
0.628618 0.26237 0.524754
0.463438 0.297282 0.505053
0.481888 0.252256 0.739291
0.440126 0.272343 0.354333
0.503918 0.282909 0.397461
0.468829 0.289315 0.389431
0.434103 0.273582 0.375668
0.437205 0.245921 0.395426
0.426193 0.224794 0.437019
0.406257 0.207919 0.496159
0.430138 0.229812 0.601431
0.449055 0.218856 0.598518
0.435252 0.179797 0.570563
0.508608 0.172243 0.570249
0.543747 0.17963 0.603926
0.564156 0.187789 0.619364
0.584802 0.200587 0.637231
0.577812 0.211256 0.655409
0.582774 0.223623 0.6619
0.565439 0.236273 0.655299
0.571932 0.237482 0.633432
0.584294 0.236395 0.595926
0.61659 0.240049 0.592797
0.682447 0.230275 0.555694
0.717648 0.241934 0.546895
0.71837 0.249704 0.548988
0.472956 0.266379 0.350098
0.411193 0.287084 0.341926
0.462509 0.251274 0.368429
0.430641 0.289827 0.382713
0.434814 0.279967 0.376566
0.430156 0.243053 0.423748
0.416268 0.225383 0.444048
0.399768 0.213381 0.518299
0.394851 0.211707 0.55411
0.411197 0.22754 0.615444
0.427436 0.227924 0.622875
0.429085 0.177631 0.569264
0.468576 0.165485 0.552121
0.542894 0.17675 0.596852
0.562953 0.180543 0.606706
0.587978 0.185917 0.606426
0.58634 0.213001 0.659299
0.593391 0.208749 0.635409
0.57114 0.236644 0.6613
0.57389 0.213516 0.59853
0.587212 0.208521 0.557447
0.61706 0.228304 0.54876
0.669278 0.232314 0.551748
0.725876 0.263407 0.540066
0.713004 0.264473 0.557732
0.672936 0.275914 0.627512
0.499687 0.296606 0.39293
0.415166 0.256434 0.348966
0.429593 0.290103 0.368957
0.423571 0.288519 0.388982
0.416679 0.236237 0.432911
0.41001 0.224032 0.478576
0.400792 0.2169 0.497049
0.396319 0.214207 0.512759
0.383713 0.20668 0.527723
0.394083 0.218703 0.5914
0.406924 0.224866 0.620693
0.426029 0.171983 0.546903
0.499076 0.157287 0.527319
0.534148 0.156745 0.540569
0.563094 0.167696 0.568453
0.608357 0.192784 0.591606
0.599438 0.207539 0.631289
0.596145 0.228127 0.659515
0.581985 0.244938 0.669188
0.575333 0.21423 0.626416
0.595408 0.208531 0.545813
0.607809 0.214977 0.532175
0.686386 0.235286 0.540925
0.729026 0.258592 0.531404
0.705471 0.275202 0.599842
0.295466 0.243548 0.520742
0.400717 0.284205 0.362217
0.407159 0.287117 0.371353
0.409931 0.269882 0.365521
0.402619 0.236646 0.414586
0.405924 0.227743 0.447215
0.416615 0.225248 0.470525
0.388 0.207703 0.492611
0.378199 0.210881 0.533514
0.385706 0.212333 0.577836
0.404117 0.223151 0.618072
0.44961 0.162122 0.485576
0.497782 0.166968 0.465143
0.540568 0.156065 0.510922
0.594481 0.168743 0.535468
0.624677 0.180578 0.539535
0.613117 0.194759 0.586803
0.612947 0.197102 0.57935
0.582197 0.216167 0.649467
0.593112 0.200063 0.565778
0.600407 0.201687 0.553869
0.636636 0.230257 0.520662
0.651652 0.229734 0.553914
0.735516 0.266017 0.558075
0.723463 0.273903 0.561843
0.668956 0.28014 0.595584
0.359425 0.258225 0.296463
0.386935 0.282161 0.374332
0.399841 0.264262 0.362775
0.391573 0.227752 0.417446
0.389936 0.217909 0.440426
0.397914 0.218662 0.473458
0.381768 0.21356 0.516963
0.374866 0.202899 0.483025
0.373705 0.197514 0.482548
0.400299 0.217326 0.61499
0.444788 0.162814 0.482432
0.483275 0.182495 0.408873
0.543269 0.166619 0.457988
0.574722 0.170203 0.461929
0.619101 0.176919 0.52538
0.630022 0.191358 0.557539
0.631992 0.188398 0.528373
0.59016 0.209254 0.619419
0.590966 0.203021 0.595349
0.625761 0.204534 0.506606
0.646348 0.233263 0.531663
0.668122 0.23161 0.543283
0.740492 0.268434 0.535647
0.704264 0.271675 0.630206
0.70152 0.264666 0.568458
0.348306 0.271638 0.393109
0.360032 0.271991 0.384628
0.383149 0.281006 0.405565
0.390893 0.246367 0.363794
0.390439 0.226263 0.400112
0.380544 0.210542 0.471718
0.377544 0.207745 0.430871
0.388221 0.212915 0.388248
0.381146 0.196321 0.446326
0.386392 0.192667 0.564835
0.469272 0.224191 0.320103
0.487848 0.199316 0.359679
0.524285 0.201912 0.362304
0.539532 0.199899 0.366964
0.593701 0.179409 0.439188
0.638116 0.188612 0.504771
0.636745 0.188295 0.496853
0.614792 0.199408 0.576482
0.622137 0.198926 0.529327
0.631826 0.212553 0.48784
0.692733 0.242002 0.507901
0.715166 0.265681 0.500379
0.723532 0.253329 0.510767
0.647788 0.277461 0.640957
0.70967 0.276652 0.58059
0.336371 0.269919 0.438096
0.368785 0.260249 0.357758
0.324729 0.246632 0.409248
0.391701 0.251877 0.336547
0.384273 0.211817 0.460009
0.400367 0.234464 0.342424
0.404724 0.242601 0.318364
0.400985 0.223402 0.350127
0.378533 0.190138 0.465561
0.468292 0.257962 0.279862
0.480926 0.252015 0.288247
0.509646 0.213465 0.337153
0.527944 0.227778 0.315821
0.563558 0.202385 0.368788
0.637624 0.186399 0.473229
0.636662 0.189406 0.466506
0.623804 0.195996 0.554418
0.628545 0.196354 0.530299
0.649707 0.223293 0.478214
0.687957 0.248639 0.484463
0.677994 0.239719 0.519303
0.718814 0.27042 0.643275
0.709278 0.273145 0.618471
0.354478 0.270334 0.39345
0.354072 0.266897 0.37061
0.349556 0.272613 0.408555
0.392134 0.240248 0.338132
0.398349 0.240236 0.338271
0.390589 0.262693 0.292769
0.38833 0.250264 0.305673
0.431188 0.248028 0.2915
0.424613 0.23114 0.316923
0.464821 0.275271 0.272384
0.486922 0.275484 0.280208
0.495316 0.265883 0.281304
0.532061 0.243414 0.30122
0.551997 0.222978 0.321466
0.625526 0.189394 0.432067
0.629628 0.191302 0.435668
0.639507 0.196849 0.448372
0.644527 0.200018 0.497207
0.636835 0.206737 0.489158
0.67728 0.248008 0.452405
0.687579 0.244337 0.507754
0.726155 0.268032 0.502453
0.699815 0.272125 0.630108
0.351359 0.271543 0.43288
0.324028 0.220949 0.46746
0.32532 0.255046 0.434133
0.326651 0.226935 0.424218
0.325208 0.231373 0.387293
0.376119 0.258365 0.306163
0.294711 0.245065 0.443615
0.407405 0.257362 0.286832
0.348391 0.249589 0.332565
0.376222 0.268611 0.29889
0.488372 0.288519 0.292528
0.513051 0.287858 0.294903
0.529434 0.27315 0.288108
0.550155 0.264155 0.299216
0.568433 0.227915 0.318908
0.59153 0.208318 0.36044
0.624246 0.204187 0.398639
0.648399 0.202507 0.469509
0.645448 0.215505 0.475693
0.680055 0.25198 0.464355
0.71343 0.262433 0.483177
0.729934 0.268884 0.619672
0.445061 0.252548 0.542172
0.321431 0.214486 0.48377
0.327412 0.264899 0.428873
0.31794 0.221465 0.426914
0.318071 0.227499 0.403939
0.312715 0.212002 0.476383
0.361522 0.253489 0.316419
0.286225 0.255401 0.441295
0.407538 0.273299 0.271796
0.440215 0.289363 0.296145
0.524891 0.283966 0.303484
0.525675 0.286314 0.290761
0.547439 0.252879 0.293342
0.564472 0.218344 0.315434
0.572265 0.23091 0.322059
0.644086 0.207006 0.430314
0.652199 0.212526 0.476469
0.667312 0.239896 0.439374
0.68234 0.262171 0.429902
0.703426 0.270325 0.473179
0.321995 0.236341 0.465014
0.375722 0.236684 0.630356
0.324646 0.215052 0.544668
0.296316 0.256951 0.450782
0.280476 0.253069 0.44168
0.293818 0.256366 0.418722
0.2993 0.245754 0.399681
0.325976 0.25898 0.355102
0.460841 0.291351 0.243037
0.509283 0.282807 0.296633
0.528364 0.285598 0.278252
0.543387 0.271546 0.290061
0.54767 0.279743 0.297144
0.588437 0.21544 0.344977
0.62948 0.223314 0.381537
0.64617 0.209113 0.434379
0.662667 0.246028 0.419603
0.659676 0.261674 0.395335
0.266021 0.246571 0.506443
0.425992 0.257949 0.716725
0.313981 0.262431 0.435119
0.344422 0.21645 0.582462
0.363858 0.212014 0.567225
0.335438 0.236539 0.62047
0.414446 0.261562 0.726731
0.347493 0.266286 0.299606
0.48344 0.269617 0.251666
0.533341 0.284332 0.304077
0.539158 0.283748 0.290085
0.623141 0.210656 0.362622
0.617389 0.202952 0.383516
0.58623 0.216902 0.337511
0.595714 0.229322 0.348206
0.66829 0.231747 0.42841
0.669082 0.236 0.431414
0.662854 0.263302 0.416372
0.372787 0.234771 0.624505
0.429801 0.262783 0.698684
0.353704 0.230684 0.641062
0.449558 0.250565 0.662554
0.378168 0.181039 0.554832
0.463205 0.212639 0.677035
0.321855 0.233373 0.521656
0.527037 0.163723 0.435802
0.518173 0.286743 0.295256
0.545282 0.169988 0.407355
0.554474 0.222164 0.303319
0.638335 0.19165 0.422995
0.384612 0.276999 0.265555
0.57233 0.27944 0.334937
0.659229 0.216024 0.45265
0.425543 0.239335 0.683101
0.372961 0.187258 0.562662
0.366229 0.228933 0.628834
0.404803 0.233484 0.68099
0.353903 0.205322 0.582414
0.304166 0.24686 0.523557
0.467115 0.158336 0.445888
0.470813 0.165902 0.422166
0.533513 0.238586 0.272906
0.561705 0.179546 0.373993
0.536482 0.287591 0.323379
0.376658 0.212755 0.635227
0.662284 0.206415 0.573819
0.490405 0.164819 0.416033
0.529397 0.169196 0.410786
0.540478 0.191144 0.340838
0.415739 0.225655 0.688921
0.593533 0.265384 0.526844
0.608815 0.25313 0.543231
0.490308 0.279287 0.698962
0.689254 0.218212 0.528393
0.544363 0.298233 0.777755
0.542282 0.2808 0.405451
0.535562 0.242208 0.524208
0.464435 0.191552 0.578884
0.492284 0.219838 0.551368
0.600482 0.28531 0.64709
0.534648 0.23032 0.501496
0.499267 0.255997 0.463927
0.470018 0.236525 0.482615
0.494126 0.212884 0.617305
0.500436 0.211004 0.627676
0.555007 0.272296 0.574231
0.465931 0.192243 0.609038
0.498695 0.240539 0.651358
0.488313 0.246633 0.578675
0.515679 0.210868 0.483441
0.499729 0.21348 0.484258
0.562724 0.224743 0.467412
0.554013 0.217392 0.471391
0.632441 0.278852 0.669098
0.629342 0.275876 0.664743
0.378509 0.196031 0.379344
0.452239 0.259987 0.397865
0.518825 0.25462 0.69015
0.499601 0.226618 0.604896
0.525793 0.249444 0.646711
0.566144 0.247517 0.468919
0.496396 0.235504 0.629841
0.502776 0.2613 0.631207
0.469263 0.226872 0.493809
0.48091 0.198714 0.496435
0.506156 0.195414 0.49184
0.540594 0.194033 0.468931
0.594003 0.284747 0.474219
0.654152 0.270486 0.567106
0.68293 0.26439 0.614135
0.654463 0.27143 0.684197
0.555521 0.297764 0.607
0.658354 0.257845 0.563603
0.507833 0.220465 0.685686
0.49911 0.225183 0.615106
0.547215 0.25742 0.472437
0.551309 0.27661 0.535913
0.469406 0.199135 0.580721
0.492464 0.233934 0.602524
0.505489 0.273941 0.596125
0.467062 0.228658 0.492824
0.49254 0.192294 0.510034
0.525161 0.190348 0.504184
0.537173 0.190505 0.499548
0.597515 0.239183 0.436925
0.661247 0.268984 0.543649
0.670434 0.242404 0.603731
0.661914 0.248615 0.621756
0.701659 0.249189 0.62043
0.614154 0.256167 0.498544
0.526545 0.299266 0.714732
0.432654 0.184047 0.459467
0.532686 0.272779 0.568694
0.541314 0.266118 0.491724
0.550594 0.241592 0.447601
0.546401 0.285614 0.549834
0.565081 0.294921 0.486517
0.518419 0.278578 0.514189
0.502696 0.275436 0.51033
0.473549 0.200745 0.508687
0.484973 0.19321 0.509605
0.52836 0.18897 0.512017
0.551965 0.190047 0.501576
0.566379 0.199272 0.513773
0.594727 0.227583 0.517924
0.623542 0.264426 0.588822
0.654038 0.256821 0.632125
0.65487 0.253745 0.634793
0.707889 0.247022 0.61332
0.523279 0.223151 0.658545
0.466852 0.283127 0.405015
0.50171 0.16395 0.433259
0.516721 0.289953 0.745693
0.523357 0.265092 0.621959
0.550918 0.241862 0.433061
0.547447 0.237035 0.461703
0.512777 0.221686 0.449399
0.496065 0.246788 0.478491
0.509793 0.277197 0.495603
0.468297 0.217532 0.525301
0.498831 0.20156 0.530031
0.52325 0.208943 0.542709
0.532932 0.212763 0.543416
0.541859 0.213372 0.546239
0.566565 0.202968 0.5219
0.577325 0.222812 0.54111
0.596914 0.271774 0.574357
0.625896 0.261915 0.616903
0.688266 0.260835 0.638346
0.670245 0.237769 0.644376
0.54983 0.285328 0.5572
0.35337 0.276001 0.277905
0.32455 0.253678 0.363598
0.521632 0.282005 0.691351
0.524876 0.27134 0.618046
0.539677 0.270916 0.415132
0.539815 0.279504 0.415672
0.511726 0.215755 0.415802
0.461525 0.194304 0.444548
0.454721 0.208735 0.485325
0.471485 0.241415 0.525413
0.471426 0.222351 0.526087
0.513694 0.216534 0.539449
0.528036 0.218241 0.571655
0.535888 0.206884 0.545572
0.536448 0.208485 0.581014
0.557863 0.220979 0.57485
0.558727 0.227686 0.587846
0.587299 0.268885 0.575429
0.612748 0.266871 0.603948
0.640675 0.243207 0.627365
0.666792 0.23898 0.643741
0.704543 0.24521 0.563344
0.483143 0.209462 0.500098
0.475323 0.251876 0.382081
0.488832 0.226655 0.710358
0.416077 0.287658 0.323732
0.530024 0.290834 0.42211
0.517313 0.297914 0.728385
0.5231 0.291746 0.404523
0.495461 0.218208 0.394326
0.516759 0.216586 0.415334
0.449562 0.189427 0.456025
0.462694 0.198572 0.530491
0.458047 0.221424 0.539344
0.490965 0.21036 0.544799
0.525062 0.203675 0.590719
0.526456 0.205111 0.584473
0.53151 0.203316 0.573115
0.537099 0.19979 0.562232
0.551724 0.216617 0.58896
0.577825 0.259644 0.58149
0.582928 0.266354 0.579524
0.633909 0.246799 0.614085
0.62407 0.243721 0.612485
0.676347 0.24365 0.651548
0.697851 0.230433 0.580889
0.561626 0.29235 0.578806
0.484597 0.262699 0.379284
0.391676 0.280708 0.289317
0.535271 0.295041 0.411954
0.52381 0.299008 0.577943
0.538532 0.298078 0.446783
0.469408 0.225169 0.38901
0.490834 0.221721 0.389783
0.429908 0.20401 0.467366
0.421037 0.20326 0.509622
0.440375 0.196611 0.53872
0.48831 0.203381 0.551401
0.515909 0.214367 0.562373
0.520858 0.193732 0.603053
0.53126 0.191887 0.604709
0.530544 0.199272 0.581794
0.540337 0.193444 0.592925
0.547788 0.198198 0.612455
0.552652 0.219887 0.607784
0.572948 0.261251 0.619598
0.595958 0.264652 0.606565
0.641132 0.228039 0.63024
0.652145 0.228311 0.635811
0.700289 0.23391 0.567985
0.711637 0.262417 0.55383
0.481923 0.299937 0.488539
0.678731 0.200581 0.480518
0.407786 0.281848 0.301627
0.454725 0.261925 0.368515
0.510409 0.295261 0.397208
0.525559 0.282708 0.410467
0.466703 0.262671 0.368565
0.425607 0.203728 0.458104
0.418101 0.20281 0.480744
0.424828 0.2226 0.579431
0.435043 0.205561 0.559185
0.465677 0.191267 0.556265
0.499583 0.175172 0.587913
0.539282 0.184505 0.609847
0.539491 0.186339 0.606386
0.554735 0.18965 0.614868
0.561184 0.195412 0.622476
0.563846 0.220588 0.653219
0.559034 0.236443 0.629556
0.563902 0.246928 0.63122
0.592265 0.25648 0.599855
0.633219 0.238449 0.609756
0.661102 0.225699 0.612647
0.682676 0.225744 0.592647
0.703695 0.272133 0.580315
0.6399 0.182812 0.454912
0.454064 0.264058 0.350599
0.45255 0.244977 0.375858
0.482407 0.302129 0.623238
0.446496 0.232442 0.395387
0.451634 0.218508 0.402098
0.423988 0.217602 0.433304
0.411715 0.210001 0.540906
0.419635 0.222601 0.581208
0.436511 0.216079 0.5779
0.493341 0.174679 0.565054
