9065 0.0145781
0.562838 0.233127 0.585997
0.645225 0.274365 0.618815
0.646644 0.277704 0.674422
0.670868 0.281494 0.699677
0.418082 0.301554 0.49416
0.276856 0.308113 0.682548
0.395682 0.27594 0.679824
0.450419 0.280259 0.645885
0.487313 0.295205 0.571606
0.450076 0.261492 0.576952
0.498857 0.296769 0.620337
0.48292 0.214251 0.531388
0.426922 0.294521 0.618262
0.432422 0.295417 0.618218
0.412929 0.233856 0.601708
0.511561 0.210064 0.619339
0.52984 0.225887 0.636969
0.545829 0.228057 0.611884
0.559888 0.225373 0.590345
0.586329 0.283297 0.648584
0.640795 0.280721 0.692627
0.644735 0.27649 0.694554
0.449855 0.19846 0.665794
0.435276 0.260389 0.406388
0.384502 0.292492 0.679204
0.365401 0.308694 0.660144
0.483484 0.284434 0.547398
0.484883 0.289747 0.553623
0.456746 0.253478 0.590559
0.459924 0.238193 0.552272
0.435769 0.228044 0.565436
0.398548 0.245203 0.605449
0.385623 0.290315 0.622748
0.506859 0.215044 0.654447
0.506205 0.214049 0.646124
0.530271 0.22271 0.627658
0.540653 0.211855 0.625407
0.547734 0.253632 0.661951
0.557237 0.283813 0.656043
0.617364 0.283157 0.686666
0.653217 0.265303 0.686476
0.68405 0.233474 0.616226
0.428836 0.272343 0.693695
0.672212 0.280404 0.62886
0.264133 0.32049 0.662496
0.37468 0.297166 0.676112
0.466354 0.331628 0.580664
0.479751 0.282288 0.537782
0.452848 0.265554 0.557019
0.444056 0.234707 0.53702
0.435703 0.217705 0.538979
0.467641 0.185677 0.569036
0.408763 0.230936 0.612941
0.466547 0.202178 0.617138
0.487746 0.203834 0.630744
0.518491 0.216012 0.653477
0.540504 0.20371 0.637474
0.546937 0.229679 0.690067
0.549179 0.218245 0.654203
0.547584 0.271859 0.668655
0.586402 0.2719 0.682214
0.639123 0.258931 0.67881
0.652547 0.226728 0.653533
0.713368 0.249173 0.596021
0.505085 0.28587 0.720778
0.666977 0.281516 0.671269
0.451156 0.307505 0.663864
0.37317 0.329375 0.579758
0.405866 0.318839 0.633847
0.468552 0.331852 0.578808
0.459808 0.257363 0.521002
0.441449 0.245171 0.5363
0.426896 0.229985 0.542462
0.442661 0.207919 0.533298
0.449412 0.188111 0.593764
0.460555 0.185339 0.613544
0.457134 0.197796 0.620814
0.515758 0.207541 0.66658
0.536979 0.206125 0.661702
0.566109 0.209827 0.665789
0.559854 0.199287 0.63543
0.53855 0.246104 0.699581
0.567547 0.284222 0.669082
0.578168 0.264828 0.679009
0.614757 0.258321 0.666356
0.644972 0.236595 0.657952
0.688462 0.234322 0.600803
0.394145 0.183247 0.599037
0.478887 0.315717 0.624594
0.281815 0.321283 0.668399
0.405956 0.310564 0.481383
0.372398 0.310718 0.501527
0.4399 0.324764 0.528003
0.457399 0.275632 0.503045
0.436176 0.236995 0.527334
0.420255 0.220452 0.539609
0.424395 0.211922 0.550397
0.449732 0.18127 0.588386
0.489778 0.183104 0.627705
0.497602 0.191664 0.641328
0.529133 0.196144 0.65289
0.554606 0.196235 0.651977
0.577305 0.221318 0.679164
0.559948 0.224173 0.685542
0.537891 0.252332 0.700345
0.548305 0.277367 0.678742
0.584408 0.251712 0.66528
0.637711 0.247842 0.661898
0.649996 0.237084 0.661543
0.706865 0.243563 0.589451
0.723241 0.260426 0.596914
0.380958 0.298875 0.598558
0.463438 0.264794 0.464335
0.238734 0.33171 0.646336
0.413698 0.311083 0.498399
0.38699 0.301954 0.46803
0.400983 0.307722 0.466991
0.431301 0.247536 0.489675
0.425663 0.217381 0.52016
0.417006 0.210468 0.543627
0.406088 0.216164 0.585482
0.455283 0.179567 0.583291
0.493758 0.173749 0.603833
0.51354 0.182554 0.635911
0.556871 0.18348 0.626989
0.569129 0.187664 0.633747
0.585695 0.213778 0.670379
0.553854 0.247188 0.719378
0.544293 0.25725 0.71118
0.55344 0.250679 0.692873
0.595076 0.237406 0.636396
0.631354 0.248571 0.647216
0.648175 0.23905 0.647087
0.724184 0.253427 0.589256
0.738173 0.272143 0.602434
0.552047 0.254131 0.639932
0.429319 0.259122 0.533443
0.414494 0.267949 0.306574
0.490607 0.333073 0.566565
0.443749 0.318202 0.518419
0.398684 0.290159 0.464259
0.396312 0.281345 0.477453
0.410094 0.270856 0.483245
0.425172 0.232328 0.490887
0.41885 0.206127 0.516102
0.414735 0.20471 0.534177
0.413032 0.208002 0.588704
0.444005 0.177095 0.571531
0.489163 0.165302 0.565739
0.531147 0.170446 0.603922
0.561465 0.181929 0.619811
0.599698 0.198436 0.63548
0.603136 0.208503 0.650452
0.580576 0.230578 0.691808
0.553519 0.265391 0.713155
0.561624 0.243372 0.69778
0.594036 0.22716 0.629462
0.625157 0.246809 0.617775
0.638252 0.246535 0.607237
0.650912 0.237399 0.613758
0.717901 0.274824 0.614165
0.437693 0.279667 0.498101
0.3539 0.282485 0.306733
0.470467 0.321957 0.514029
0.395181 0.313104 0.499931
0.398852 0.278284 0.464567
0.408671 0.270778 0.528183
0.41816 0.244194 0.522744
0.420002 0.248872 0.481311
0.41694 0.200529 0.50335
0.406874 0.2043 0.521917
0.406766 0.197931 0.544596
0.452797 0.174257 0.565831
0.522877 0.159831 0.548289
0.558384 0.169341 0.579319
0.549402 0.170841 0.599476
0.600633 0.185449 0.607336
0.614482 0.204975 0.637143
0.581191 0.239906 0.708408
0.575435 0.239572 0.702282
0.56538 0.237195 0.689992
0.606462 0.23183 0.583129
0.653041 0.248313 0.547883
0.628461 0.248635 0.599699
0.658724 0.237213 0.60024
0.729844 0.272258 0.614616
0.509889 0.170573 0.390418
0.463498 0.311899 0.514727
0.441217 0.283146 0.462925
0.443786 0.317502 0.502481
0.39439 0.283818 0.45601
0.392909 0.262906 0.470721
0.400247 0.269614 0.486333
0.416505 0.242344 0.522489
0.419379 0.225262 0.509412
0.422828 0.200562 0.487775
0.406925 0.196631 0.512005
0.412053 0.197698 0.577259
0.421705 0.190151 0.584981
0.539491 0.162483 0.520665
0.566121 0.16806 0.559488
0.577845 0.169345 0.549335
0.611459 0.181217 0.580251
0.610022 0.222035 0.672008
0.589365 0.243539 0.707476
0.570334 0.244944 0.705208
0.599394 0.21851 0.619734
0.611683 0.227416 0.561002
0.628024 0.24617 0.574198
0.664751 0.248637 0.556104
0.695456 0.246 0.572237
0.700441 0.243008 0.583127
0.580473 0.300199 0.713749
0.338672 0.318906 0.559302
0.416727 0.291675 0.435504
0.39653 0.299707 0.442452
0.401035 0.283725 0.453944
0.3891 0.261125 0.455335
0.408277 0.243052 0.488925
0.416901 0.23184 0.494522
0.4035 0.221703 0.537507
0.397971 0.205509 0.475863
0.411114 0.197814 0.471286
0.409894 0.186685 0.509171
0.420545 0.183869 0.558989
0.545129 0.165827 0.472598
0.556198 0.161301 0.506204
0.601536 0.170219 0.533561
0.625306 0.18316 0.553443
0.631017 0.201257 0.589719
0.606816 0.228679 0.677865
0.586335 0.245359 0.700694
0.617669 0.211683 0.58363
0.622665 0.234478 0.546053
0.642754 0.248238 0.546658
0.696202 0.255167 0.538091
0.734872 0.270117 0.563789
0.737336 0.287245 0.600881
0.685388 0.303921 0.658513
0.238937 0.280987 0.525782
0.404672 0.281823 0.401429
0.389999 0.289119 0.430431
0.388539 0.275637 0.41403
0.384341 0.26726 0.408283
0.41345 0.229117 0.484283
0.409004 0.211594 0.507923
0.404925 0.207606 0.480275
0.417131 0.208666 0.432
0.414956 0.20214 0.449779
0.407055 0.186365 0.538989
0.447957 0.166894 0.521173
0.518597 0.173722 0.455277
0.563599 0.171239 0.46921
0.579813 0.176177 0.478137
0.619305 0.181033 0.501572
0.625338 0.211018 0.624953
0.619787 0.219773 0.640095
0.60296 0.233169 0.677579
0.624584 0.222623 0.544043
0.633576 0.235367 0.53243
0.717485 0.263409 0.531281
0.694078 0.251696 0.551295
0.749485 0.283186 0.580993
0.71021 0.305112 0.668564
0.717853 0.276926 0.63175
0.452855 0.201654 0.335638
0.381295 0.281175 0.326627
0.377061 0.298766 0.419978
0.375683 0.273426 0.388911
0.408053 0.242476 0.432279
0.41695 0.217118 0.489892
0.414089 0.209276 0.490236
0.411882 0.21428 0.435845
0.404401 0.215896 0.418106
0.413273 0.214227 0.39881
0.425911 0.182829 0.473858
0.50158 0.180984 0.440845
0.521535 0.186039 0.440755
0.54772 0.194752 0.436784
0.591041 0.186171 0.46412
0.592729 0.184747 0.463164
0.644468 0.200829 0.560287
0.634278 0.210477 0.592018
0.629258 0.207919 0.574478
0.63153 0.216145 0.549018
0.654566 0.246714 0.522177
0.696727 0.261551 0.521239
0.737999 0.283331 0.506165
0.696449 0.306997 0.710573
0.702021 0.300584 0.688557
0.72516 0.294221 0.641811
0.334907 0.29154 0.368475
0.369059 0.286102 0.374342
0.33532 0.280708 0.354717
0.38902 0.25809 0.39618
0.40588 0.248816 0.388631
0.394696 0.220771 0.520803
0.394527 0.217169 0.516008
0.410591 0.218063 0.419921
0.416583 0.214507 0.399619
0.431734 0.184485 0.458977
0.483476 0.209533 0.404751
0.498596 0.215436 0.403292
0.517451 0.208711 0.414386
0.529377 0.221028 0.406008
0.571641 0.204336 0.431482
0.644636 0.205078 0.559575
0.653686 0.202906 0.520364
0.649799 0.206615 0.517024
0.630958 0.217177 0.538104
0.661735 0.241365 0.513372
0.707442 0.267863 0.515253
0.74394 0.287975 0.505507
0.588983 0.297082 0.743918
0.682196 0.311147 0.707898
0.325466 0.292685 0.379031
0.340491 0.29465 0.375724
0.362326 0.271766 0.364192
0.368594 0.278355 0.339665
0.408232 0.233356 0.394675
0.403364 0.22755 0.390086
0.391771 0.215453 0.462656
0.406424 0.243482 0.349932
0.407622 0.231102 0.367506
0.425525 0.231288 0.36503
0.43269 0.243487 0.341976
0.463422 0.24298 0.36471
0.501845 0.227535 0.39138
0.519926 0.246918 0.390848
0.546548 0.227247 0.401932
0.621536 0.19359 0.466237
0.635416 0.208641 0.467302
0.640245 0.213685 0.471487
0.651311 0.228697 0.518886
0.651205 0.235375 0.509913
0.703684 0.269514 0.515232
0.732435 0.271235 0.543928
0.755213 0.294635 0.600043
0.715939 0.298232 0.666905
0.347848 0.287952 0.3667
0.324358 0.281531 0.364045
0.390187 0.255245 0.363046
0.382193 0.256157 0.340184
0.402806 0.230916 0.389177
0.393899 0.243811 0.353001
0.373488 0.248773 0.329964
0.357312 0.253402 0.321526
0.392448 0.258018 0.307451
0.458565 0.234513 0.373814
0.48976 0.259557 0.36396
0.493989 0.242321 0.372342
0.528786 0.236953 0.391952
0.578262 0.215117 0.421317
0.600496 0.202892 0.432706
0.630476 0.20096 0.475867
0.635806 0.214909 0.464183
0.644015 0.217877 0.512567
0.687897 0.262149 0.497002
0.709458 0.273482 0.48716
0.719603 0.276616 0.519192
0.681497 0.314114 0.718265
0.329209 0.300382 0.400997
0.305872 0.30708 0.425068
0.38581 0.24705 0.36282
0.376917 0.242366 0.360521
0.375346 0.231977 0.378293
0.385559 0.232583 0.372574
0.319051 0.244763 0.356277
0.281693 0.245433 0.414505
0.292079 0.255105 0.369249
0.448476 0.257738 0.321008
0.481711 0.248935 0.363797
0.496415 0.252792 0.377546
0.521913 0.269405 0.412994
0.571132 0.222437 0.414982
0.583755 0.22368 0.412686
0.630473 0.204606 0.453112
0.650823 0.221338 0.473143
0.650368 0.226832 0.516778
0.696784 0.268093 0.479076
0.722665 0.277944 0.489812
0.720355 0.279921 0.493379
0.746671 0.288403 0.541594
0.382936 0.23539 0.498485
0.38856 0.230668 0.4074
0.369369 0.23385 0.382765
0.362324 0.237286 0.368691
0.356994 0.247891 0.336183
0.280652 0.246684 0.430096
0.27275 0.263058 0.395564
0.300577 0.283619 0.330841
0.402714 0.269132 0.306216
0.449334 0.259444 0.341529
0.511737 0.258988 0.373544
0.512634 0.247613 0.37444
0.535028 0.259629 0.381723
0.586402 0.224892 0.407496
0.607126 0.204833 0.422009
0.628391 0.221303 0.449898
0.663089 0.228046 0.51111
0.679004 0.243436 0.477972
0.712401 0.281813 0.467036
0.694303 0.276224 0.465089
0.334826 0.238097 0.38081
0.376216 0.254904 0.526378
0.360026 0.246955 0.350922
0.296763 0.224867 0.473619
0.327109 0.213659 0.564198
0.28005 0.29248 0.32915
0.316245 0.236142 0.569348
0.298204 0.278435 0.3252
0.367563 0.206691 0.57742
0.417029 0.267409 0.338273
0.507914 0.264345 0.379189
0.521987 0.268633 0.400041
0.546444 0.240718 0.380505
0.566399 0.238748 0.38049
0.620969 0.201581 0.439748
0.636336 0.224272 0.443009
0.653796 0.225155 0.501475
0.676066 0.256534 0.463665
0.666076 0.268666 0.456667
0.255097 0.297704 0.377355
0.263765 0.300025 0.405418
0.280594 0.272113 0.390926
0.348132 0.212028 0.432734
0.336438 0.236728 0.54652
0.368744 0.214672 0.549382
0.35724 0.20524 0.455324
0.383963 0.269994 0.288103
0.485012 0.25659 0.346994
0.637608 0.199946 0.39863
0.514252 0.220499 0.347197
0.525123 0.197295 0.351646
0.592386 0.202141 0.411365
0.628441 0.218043 0.431529
0.618713 0.231202 0.439908
0.662837 0.236213 0.48999
0.671248 0.243241 0.48646
0.666152 0.263387 0.453674
0.336231 0.213399 0.448754
0.333195 0.223916 0.559365
0.356898 0.221738 0.551245
0.360241 0.207697 0.430185
0.37619 0.18284 0.474606
0.442084 0.248014 0.292847
0.59438 0.209357 0.390874
0.56768 0.18891 0.384577
0.519155 0.25992 0.366052
0.573988 0.202293 0.374751
0.644436 0.237083 0.422244
0.592369 0.269955 0.424044
0.621919 0.239033 0.447983
0.653155 0.231951 0.475475
0.672413 0.246751 0.474033
0.332411 0.212077 0.448742
0.40689 0.19017 0.438383
0.356338 0.203573 0.519535
0.367863 0.183206 0.531765
0.310095 0.242229 0.606818
0.684097 0.216707 0.417785
0.645482 0.278246 0.715993
0.51699 0.191048 0.362772
0.53911 0.212211 0.358155
0.522196 0.197011 0.345405
0.589384 0.258181 0.403098
0.595929 0.243309 0.429322
0.630468 0.231529 0.451137
0.413371 0.167939 0.460476
0.541828 0.159663 0.442058
0.253538 0.267971 0.54555
0.675941 0.217873 0.400902
0.671206 0.218768 0.393185
0.559094 0.193205 0.377439
0.587494 0.194738 0.367474
0.475559 0.244435 0.666699
0.440108 0.252454 0.565934
0.323526 0.273571 0.669105
0.403542 0.216128 0.657068
0.46513 0.205336 0.652646
0.531316 0.286379 0.699797
0.582518 0.294035 0.705201
0.487292 0.283249 0.72176
0.525658 0.195468 0.357317
0.416237 0.230299 0.701361
0.481304 0.226528 0.66103
0.407088 0.213346 0.658091
0.388405 0.23496 0.652581
0.429077 0.212065 0.638142
0.477298 0.2088 0.667397
0.497907 0.24745 0.662086
0.552456 0.294342 0.68714
0.614601 0.296574 0.735929
0.468577 0.239507 0.643109
0.366592 0.2682 0.701751
0.679796 0.271617 0.64623
0.460852 0.271911 0.690182
0.430564 0.28553 0.686313
0.459238 0.20764 0.656777
0.405924 0.217356 0.660466
0.404319 0.27329 0.61606
0.442606 0.217327 0.619441
0.477814 0.217475 0.619505
0.499339 0.232895 0.624136
0.514365 0.23419 0.594768
0.652768 0.294249 0.674063
0.640346 0.29862 0.716873
0.519057 0.295023 0.678658
0.42939 0.263057 0.501914
0.367034 0.263393 0.699729
0.378119 0.253321 0.695772
0.392777 0.23906 0.682564
0.396158 0.228671 0.676381
0.459216 0.271687 0.682198
0.397444 0.263075 0.650956
0.406164 0.278071 0.641681
0.422208 0.240628 0.587496
0.511273 0.205022 0.579179
0.515932 0.217281 0.580652
0.535797 0.234538 0.591563
0.537262 0.252029 0.558995
0.621176 0.300392 0.589949
0.680143 0.279325 0.645437
0.669633 0.267553 0.66762
0.325102 0.318432 0.636459
0.424853 0.260882 0.707093
0.382412 0.287204 0.709325
0.387794 0.256287 0.69016
0.470871 0.289636 0.618108
0.474566 0.26792 0.644381
0.473916 0.265164 0.589369
0.529586 0.31549 0.631633
0.412692 0.264487 0.641084
0.419465 0.288145 0.601255
0.465663 0.197003 0.579365
0.505988 0.199574 0.601976
0.533327 0.224822 0.582693
0.540606 0.231739 0.584348
0.569013 0.258734 0.559273
0.564536 0.2458 0.567641
0.65597 0.269501 0.631226
0.658574 0.267805 0.667652
0.654434 0.269852 0.680993
0.687698 0.253586 0.635803
0.436386 0.240137 0.550992
0.498605 0.270388 0.705416
0.442761 0.289926 0.661315
0.333729 0.281081 0.703924
0.462559 0.305259 0.632808
0.488954 0.288116 0.554661
0.483742 0.273164 0.563649
0.461158 0.251063 0.583906
0.501765 0.272771 0.601925
0.491908 0.209959 0.540059
0.390382 0.266948 0.609753
0.426999 0.217958 0.601277
0.512255 0.202852 0.611329
0.525812 0.214485 0.628222
0.541659 0.225486 0.604969
0.556874 0.213548 0.595603
0.567477 0.23425 0.61953
0.591485 0.282833 0.655169
0.635075 0.273632 0.678599
0.665824 0.264738 0.681526
0.701219 0.296093 0.648924
0.518059 0.307151 0.665188
0.502182 0.26463 0.543608
0.2721 0.314784 0.683812
0.397383 0.276589 0.683003
0.438846 0.278401 0.664383
0.483404 0.320762 0.580118
0.462374 0.261892 0.563605
0.456353 0.253463 0.562748
0.491351 0.248579 0.543459
0.447901 0.194047 0.604202
0.419672 0.219191 0.60107
0.480962 0.198527 0.614539
0.514137 0.207548 0.654528
0.526945 0.208747 0.637751
0.54579 0.218241 0.605352
0.548927 0.196856 0.624636
0.563077 0.241374 0.640658
0.554444 0.262941 0.658329
0.586922 0.282245 0.66845
0.662214 0.247872 0.665438
0.67587 0.228894 0.624337
0.54735 0.176866 0.405589
0.42522 0.257553 0.698294
0.658964 0.197621 0.433432
0.446226 0.304294 0.661943
0.341506 0.310855 0.662622
0.459047 0.328178 0.617527
0.485359 0.327433 0.543245
0.471506 0.265102 0.54033
0.450224 0.238495 0.533073
0.458882 0.235848 0.53896
0.477586 0.233042 0.535787
0.452662 0.193276 0.58269
0.465974 0.18854 0.621055
0.478259 0.194364 0.632243
0.521793 0.199934 0.64001
0.542732 0.195225 0.642319
0.542029 0.196063 0.622247
0.562112 0.197131 0.628617
0.545365 0.236081 0.674035
0.545424 0.260562 0.677817
0.593077 0.279161 0.678284
0.657726 0.240328 0.63942
0.658125 0.233335 0.653823
0.698829 0.243263 0.608982
0.489203 0.317466 0.517013
0.365474 0.32734 0.584528
0.447102 0.263948 0.517051
0.505135 0.328527 0.550664
0.388551 0.295562 0.688166
0.431603 0.318715 0.619318
0.47828 0.329285 0.556995
0.471632 0.31099 0.517089
0.464888 0.260577 0.518309
0.454041 0.249383 0.530623
0.427001 0.215235 0.543593
0.472555 0.189334 0.537377
0.45501 0.184093 0.580013
0.495655 0.185994 0.628219
0.506468 0.196302 0.643085
0.534045 0.187296 0.630834
0.566211 0.193004 0.632243
0.561714 0.191662 0.625992
0.560023 0.202626 0.634795
0.544122 0.240763 0.689318
0.548911 0.271036 0.677319
0.621053 0.260878 0.663327
0.652344 0.244884 0.643878
0.686061 0.235919 0.603178
0.68675 0.233985 0.621649
0.709424 0.287347 0.612144
0.647367 0.280419 0.613361
0.425835 0.285657 0.420162
0.43424 0.312103 0.644768
0.373571 0.305328 0.661613
0.422646 0.318087 0.508857
0.459689 0.321052 0.516191
0.451486 0.254839 0.503763
0.436956 0.231003 0.511174
0.432355 0.209484 0.526633
0.424343 0.199045 0.558264
0.460096 0.179572 0.580517
0.50979 0.176405 0.616641
0.518188 0.184087 0.632508
0.561773 0.183234 0.611369
0.580119 0.197475 0.640199
0.581153 0.192439 0.615417
0.567902 0.213774 0.659031
0.545976 0.245433 0.70149
0.553471 0.249729 0.686111
0.56884 0.254953 0.678355
0.630297 0.255096 0.654979
0.669774 0.232625 0.612307
0.675557 0.236714 0.600832
0.430593 0.262147 0.357097
0.373364 0.319885 0.584834
0.43359 0.263631 0.533257
0.483725 0.330092 0.559424
0.468636 0.309392 0.506385
0.425854 0.311348 0.479532
0.435061 0.307515 0.484698
0.445319 0.317105 0.489398
0.430905 0.23096 0.489493
0.435316 0.226543 0.499029
0.425901 0.203433 0.517715
0.429673 0.190966 0.58402
0.479038 0.172454 0.579779
0.529643 0.16271 0.557525
0.529897 0.167467 0.589003
0.576496 0.182983 0.612175
0.596003 0.193444 0.613075
0.592933 0.213178 0.65666
0.598799 0.215679 0.652243
0.558317 0.230031 0.683233
0.547373 0.251389 0.698322
0.593633 0.251147 0.651299
0.639621 0.247409 0.643257
0.648673 0.235272 0.628565
0.71101 0.245158 0.592456
0.711561 0.278026 0.613672
0.621032 0.285206 0.609741
0.358632 0.315903 0.56225
0.337798 0.236058 0.651507
0.439056 0.291112 0.450254
0.45972 0.318771 0.539242
0.43467 0.315659 0.497588
0.415705 0.296429 0.454586
0.419776 0.276824 0.469962
0.421046 0.258507 0.482037
0.434277 0.224115 0.4907
0.416065 0.196237 0.534257
0.426342 0.189523 0.582552
0.488493 0.162657 0.544564
0.547315 0.164976 0.541317
0.570592 0.172898 0.573463
0.590574 0.18061 0.585419
0.614077 0.194154 0.602026
0.606511 0.203387 0.626137
0.604714 0.215368 0.6453
0.57156 0.222405 0.661644
0.580005 0.227637 0.647498
0.593925 0.240695 0.629019
0.632198 0.251958 0.621557
0.70127 0.252148 0.582736
0.732397 0.267493 0.586401
0.729353 0.275085 0.593419
0.47424 0.293042 0.484221
0.410827 0.286653 0.405064
0.455129 0.289067 0.488735
0.408144 0.306061 0.458358
0.416977 0.300331 0.456936
0.398558 0.272028 0.469349
0.413578 0.254296 0.470418
0.425465 0.218446 0.484816
0.430283 0.200369 0.484318
0.414647 0.190476 0.505773
0.414074 0.188553 0.527573
0.490897 0.16181 0.531574
0.522846 0.161928 0.510916
0.570466 0.171972 0.563557
0.586277 0.17507 0.566089
0.614996 0.183272 0.565573
0.614139 0.205136 0.62972
0.622899 0.2048 0.604445
0.579045 0.224357 0.664615
0.597761 0.218013 0.599801
0.60555 0.230492 0.575962
0.627819 0.251545 0.586125
0.686289 0.25237 0.580644
0.732503 0.285315 0.5852
0.716106 0.289222 0.612148
0.680753 0.304046 0.698097
0.463112 0.323489 0.53073
0.418944 0.270615 0.421373
0.424637 0.30408 0.44856
0.393459 0.303047 0.447099
0.397534 0.262519 0.459331
0.407672 0.244986 0.474693
0.418351 0.231307 0.475519
0.423794 0.220821 0.477293
0.431121 0.203075 0.461753
0.420084 0.191913 0.482291
0.415738 0.186054 0.500508
0.498744 0.16165 0.496154
0.544744 0.168096 0.479718
0.563706 0.167295 0.495027
0.584215 0.168845 0.52321
0.630442 0.192073 0.556452
0.628703 0.204228 0.599038
0.614612 0.222968 0.647441
0.5852 0.234953 0.680839
0.602245 0.211241 0.610664
0.609766 0.232003 0.565675
0.618838 0.242737 0.563847
0.701262 0.255469 0.573959
0.738652 0.281588 0.574208
0.718772 0.303525 0.660606
0.240326 0.28786 0.500458
0.398327 0.292928 0.395164
0.394811 0.297555 0.410187
0.396984 0.287221 0.422153
0.396622 0.259274 0.437238
0.40284 0.251004 0.455832
0.408595 0.249908 0.479704
0.428194 0.218709 0.460324
0.418673 0.203176 0.450608
0.425517 0.188292 0.469702
0.41765 0.185115 0.497184
0.516424 0.176658 0.453077
0.535259 0.182236 0.454642
0.564257 0.173303 0.472759
0.595964 0.175229 0.496838
0.626212 0.184932 0.510163
0.634378 0.194892 0.554555
0.632194 0.198529 0.551678
0.609932 0.209918 0.624885
0.610672 0.210987 0.559178
0.614789 0.216779 0.552141
0.648731 0.251649 0.559311
0.67137 0.248453 0.578197
0.743437 0.292574 0.599567
0.725431 0.295553 0.609781
0.677588 0.307017 0.674011
0.391572 0.255958 0.281669
0.379072 0.29514 0.382186
0.390549 0.281287 0.409163
0.403179 0.247421 0.42934
0.414542 0.236318 0.438614
0.413743 0.236474 0.460717
0.416984 0.210922 0.45172
0.425683 0.208521 0.433157
0.431395 0.202884 0.429109
0.424727 0.180353 0.493706
0.512472 0.177398 0.451739
0.520709 0.19951 0.434092
0.558806 0.190115 0.454992
0.576075 0.189142 0.460976
0.6106 0.182589 0.49878
0.641748 0.193949 0.530208
0.63046 0.19437 0.510977
0.618893 0.208813 0.595695
0.61612 0.207554 0.576337
0.625998 0.23146 0.527538
0.660539 0.251422 0.565767
0.685343 0.248461 0.570098
0.742267 0.291612 0.575194
0.707169 0.302991 0.687242
0.70727 0.288565 0.628807
0.346993 0.293313 0.351963
0.35235 0.290878 0.364764
0.340363 0.300665 0.398146
0.397588 0.257496 0.397554
0.410562 0.242936 0.418342
0.419563 0.219794 0.43791
0.422237 0.219335 0.415204
0.426967 0.222961 0.399243
0.435735 0.207564 0.41935
0.453535 0.174123 0.465525
0.483885 0.224876 0.398328
0.51449 0.209515 0.420465
0.53653 0.211603 0.425458
0.547274 0.209902 0.427284
0.586041 0.194474 0.452593
0.627939 0.194283 0.491151
0.623198 0.196111 0.488844
0.633622 0.201334 0.551563
0.627087 0.215966 0.528636
0.630315 0.240838 0.523982
0.70145 0.257262 0.544158
0.721436 0.278418 0.5446
0.734784 0.272583 0.553787
0.650903 0.305003 0.7038
0.71694 0.302801 0.643398
0.299661 0.301214 0.380374
0.368252 0.273871 0.368587
0.314417 0.272178 0.362485
0.402535 0.256889 0.37909
0.420082 0.224887 0.439148
0.422485 0.236354 0.381223
0.418545 0.241258 0.365044
0.430806 0.224661 0.379902
0.441969 0.19751 0.421181
0.463194 0.245463 0.36947
0.480713 0.243123 0.387419
0.520489 0.21858 0.413245
0.533273 0.230637 0.408889
0.571497 0.209343 0.42913
0.619766 0.193521 0.473781
0.620043 0.199569 0.475622
0.635181 0.201573 0.533631
0.631997 0.208109 0.522136
0.648764 0.244561 0.515763
0.694599 0.262728 0.529463
0.687761 0.256394 0.554981
0.714181 0.311199 0.700976
0.715307 0.303181 0.669289
0.340394 0.290141 0.36454
0.35285 0.284826 0.358153
0.330257 0.294927 0.368334
0.409195 0.243788 0.373352
0.416345 0.243285 0.380595
0.399501 0.258688 0.3262
0.397351 0.250128 0.33665
0.43058 0.243255 0.352066
0.440548 0.228631 0.369807
0.463065 0.252783 0.364675
0.491171 0.252805 0.381109
0.496939 0.248444 0.381303
0.538313 0.238051 0.401359
0.563914 0.228344 0.411451
0.610837 0.198431 0.452633
0.615181 0.202811 0.459704
0.625334 0.20925 0.473974
0.636426 0.213118 0.500657
0.632102 0.229744 0.512527
0.683699 0.264581 0.502723
0.695 0.260454 0.546916
0.73316 0.28259 0.54706
0.70512 0.304465 0.690921
0.307169 0.297222 0.391074
0.310597 0.243066 0.391055
0.296885 0.283922 0.38081
0.325417 0.249035 0.367843
0.333756 0.253796 0.344871
0.385119 0.256523 0.323204
0.276255 0.285336 0.373541
0.408634 0.250431 0.329336
0.363095 0.259867 0.316726
0.392908 0.264638 0.316744
0.497496 0.265734 0.392313
0.529561 0.261184 0.399416
0.547503 0.248698 0.392205
0.573397 0.252691 0.405768
0.586782 0.233471 0.417163
0.59893 0.216115 0.429835
0.614 0.21039 0.448883
0.635779 0.215265 0.488278
0.640714 0.237776 0.509068
0.68645 0.26784 0.513625
0.719355 0.27714 0.525368
0.73306 0.301901 0.652619
0.379629 0.252924 0.525674
0.311381 0.235664 0.394223
0.303885 0.294081 0.372147
0.31803 0.245485 0.362132
0.322802 0.250784 0.350539
0.30204 0.237809 0.388194
0.374487 0.258839 0.314779
0.314849 0.28982 0.329057
0.416376 0.259838 0.315122
0.451649 0.272819 0.376887
0.542835 0.262513 0.407545
0.549605 0.261574 0.39272
0.573037 0.241649 0.402689
0.599486 0.225547 0.404028
0.588439 0.23738 0.422044
0.631196 0.21861 0.471602
0.646207 0.227534 0.500716
0.669434 0.255916 0.491582
0.700159 0.275847 0.48171
0.713207 0.281127 0.512208
0.288206 0.263086 0.404179
0.356359 0.211475 0.473048
0.300161 0.228949 0.427325
0.276245 0.295622 0.37619
0.300025 0.290934 0.333504
0.29625 0.28987 0.341554
0.300305 0.280959 0.33545
