9065 0.0145781
0.441221 0.232623 0.582583
0.421536 0.203662 0.580785
0.449092 0.177274 0.560629
0.509978 0.174104 0.599748
0.53383 0.184604 0.627809
0.561555 0.197347 0.655038
0.570675 0.207779 0.662507
0.562577 0.227714 0.681112
0.54773 0.257325 0.677359
0.549732 0.240769 0.671659
0.567681 0.219438 0.621776
0.601491 0.229464 0.587183
0.61459 0.226351 0.575577
0.62216 0.221341 0.598159
0.711175 0.245414 0.546853
0.457934 0.240805 0.397665
0.292207 0.272669 0.375189
0.489137 0.29196 0.392532
0.450528 0.291885 0.425225
0.429252 0.251534 0.40454
0.456498 0.24222 0.456889
0.429571 0.22545 0.483958
0.412703 0.221854 0.445705
0.385789 0.22406 0.564439
0.397183 0.231896 0.582708
0.412605 0.230558 0.601366
0.421873 0.200243 0.572064
0.481879 0.164506 0.562357
0.528472 0.171004 0.59312
0.52444 0.172208 0.606934
0.564448 0.186042 0.630079
0.578599 0.203283 0.653509
0.566184 0.231678 0.693295
0.560467 0.233991 0.684579
0.551644 0.2373 0.666627
0.586132 0.207301 0.554681
0.645801 0.233508 0.491333
0.608364 0.225664 0.558671
0.631583 0.220065 0.582302
0.721227 0.242888 0.549536
0.452417 0.162868 0.421408
0.490433 0.273871 0.385725
0.448289 0.259581 0.362488
0.47095 0.286725 0.399167
0.426506 0.258817 0.394551
0.415349 0.237619 0.439262
0.430696 0.238745 0.436277
0.42738 0.225798 0.489366
0.406884 0.220544 0.507013
0.379673 0.215742 0.544563
0.388997 0.229831 0.594973
0.430293 0.225472 0.598063
0.42905 0.215682 0.596185
0.496536 0.159784 0.544687
0.534738 0.167936 0.579767
0.551325 0.167733 0.575333
0.582197 0.178901 0.602629
0.587076 0.215972 0.669829
0.574295 0.232734 0.688458
0.557211 0.239299 0.682364
0.567757 0.211827 0.621808
0.597319 0.20316 0.535065
0.617899 0.220343 0.532503
0.654714 0.23259 0.507357
0.681068 0.225622 0.529532
0.682075 0.218757 0.547047
0.580717 0.274409 0.664117
0.412854 0.290007 0.516124
0.424797 0.271969 0.360402
0.416334 0.281172 0.386574
0.426746 0.258096 0.386491
0.405994 0.239132 0.429265
0.407573 0.225572 0.48213
0.404268 0.220787 0.492234
0.416156 0.237602 0.560877
0.368719 0.228776 0.567938
0.367506 0.218592 0.555095
0.385666 0.224572 0.608012
0.416264 0.216383 0.606538
0.506076 0.155396 0.498406
0.52006 0.154109 0.536077
0.58269 0.167626 0.565047
0.60373 0.180769 0.57713
0.600371 0.195883 0.60836
0.58739 0.221857 0.669484
0.571725 0.237547 0.677344
0.588971 0.200061 0.58801
0.615387 0.207317 0.508266
0.638142 0.227954 0.490878
0.693095 0.243684 0.479186
0.727123 0.251156 0.500484
0.73601 0.262265 0.534602
0.676739 0.271452 0.575452
0.273898 0.247881 0.521095
0.406497 0.278076 0.341207
0.410725 0.269425 0.377999
0.40019 0.257278 0.369217
0.391395 0.251626 0.375601
0.393945 0.221425 0.495593
0.391365 0.228818 0.558301
0.373799 0.225294 0.554663
0.364399 0.209339 0.469779
0.363254 0.211436 0.517325
0.408253 0.224191 0.621108
0.395277 0.198307 0.591636
0.458944 0.160851 0.474546
0.543043 0.155498 0.4871
0.577761 0.164721 0.483619
0.628458 0.178081 0.505604
0.593415 0.206337 0.639683
0.591154 0.213853 0.645692
0.584325 0.227043 0.664191
0.614611 0.20253 0.523358
0.632012 0.212225 0.491125
0.715509 0.254715 0.465968
0.689301 0.23715 0.499648
0.744451 0.261593 0.520634
0.692244 0.260586 0.603515
0.709443 0.243504 0.564229
0.452884 0.213422 0.306372
0.34569 0.274988 0.347207
0.396265 0.281129 0.391114
0.379558 0.259061 0.359268
0.387839 0.226117 0.410481
0.389381 0.219579 0.517247
0.383122 0.221616 0.539952
0.366527 0.2144 0.471403
0.362097 0.214635 0.450274
0.368469 0.212496 0.403395
0.368794 0.208854 0.565932
0.440625 0.167401 0.447554
0.480344 0.170992 0.434242
0.532055 0.179284 0.412034
0.601238 0.177059 0.448983
0.603232 0.17658 0.450204
0.62182 0.194431 0.570647
0.602849 0.202609 0.604609
0.603345 0.198656 0.582962
0.617651 0.204331 0.540539
0.655848 0.231226 0.466701
0.695352 0.253801 0.452797
0.731814 0.278212 0.448532
0.674374 0.252021 0.642821
0.684458 0.255349 0.615533
0.719457 0.266511 0.568504
0.336143 0.275193 0.395507
0.367045 0.271922 0.360918
0.327466 0.263451 0.374166
0.38656 0.247705 0.362013
0.397208 0.242749 0.344217
0.401264 0.24011 0.574093
0.395793 0.238999 0.57865
0.36776 0.213902 0.437796
0.371283 0.211224 0.402304
0.364389 0.201165 0.540023
0.45521 0.208676 0.347728
0.489028 0.219285 0.328015
0.504263 0.209248 0.347364
0.530897 0.226266 0.317259
0.572622 0.202695 0.371347
0.62282 0.197857 0.566881
0.650767 0.198394 0.513518
0.649936 0.201174 0.505185
0.622676 0.201628 0.523446
0.664229 0.230044 0.460386
0.705603 0.26141 0.446651
0.742383 0.279497 0.453414
0.583601 0.265318 0.701139
0.670129 0.257219 0.636095
0.336775 0.272772 0.40534
0.350868 0.279313 0.399043
0.358108 0.258265 0.353492
0.353089 0.272844 0.337269
0.385339 0.226798 0.369969
0.374527 0.222734 0.380553
0.364176 0.224901 0.535388
0.405903 0.249381 0.302331
0.390304 0.230693 0.340268
0.418463 0.238291 0.313871
0.454336 0.261121 0.272603
0.484523 0.260649 0.27511
0.512716 0.23354 0.301474
0.525589 0.273245 0.2879
0.547876 0.235941 0.304017
0.63777 0.190754 0.436043
0.651676 0.20821 0.421985
0.656343 0.212943 0.423669
0.652627 0.217105 0.483744
0.656353 0.222696 0.462278
0.701811 0.262969 0.446469
0.728871 0.259747 0.479909
0.747037 0.268743 0.55563
0.698954 0.259871 0.593571
0.346177 0.271244 0.378981
0.323321 0.264911 0.391043
0.384886 0.25178 0.327023
0.379574 0.256213 0.313861
0.378469 0.225782 0.373165
0.386556 0.244531 0.321072
0.367041 0.246631 0.31872
0.347945 0.246522 0.328017
0.387067 0.269168 0.280926
0.469321 0.245316 0.290136
0.488077 0.294145 0.278415
0.509906 0.265898 0.275553
0.535915 0.2584 0.287428
0.570771 0.218313 0.340778
0.607432 0.202973 0.375972
0.648567 0.198101 0.447419
0.651169 0.215373 0.407554
0.648512 0.207012 0.488034
0.687325 0.256353 0.424617
0.702966 0.271293 0.415004
0.721032 0.269879 0.456948
0.655739 0.253096 0.660186
0.359532 0.279923 0.413979
0.355648 0.281737 0.433957
0.37494 0.241258 0.340862
0.362234 0.235571 0.354613
0.355968 0.222128 0.393985
0.363409 0.227249 0.37149
0.310549 0.230476 0.397584
0.299608 0.22331 0.475231
0.293923 0.234887 0.419955
0.432159 0.288165 0.263322
0.492481 0.280976 0.271914
0.501468 0.281536 0.281663
0.518887 0.293935 0.309618
0.565709 0.225116 0.325101
0.572421 0.226333 0.319267
0.64579 0.20892 0.401493
0.664389 0.221365 0.418763
0.652645 0.215519 0.483076
0.688375 0.267375 0.402638
0.717816 0.273355 0.422467
0.717488 0.274265 0.429078
0.751723 0.275762 0.490822
0.393965 0.239715 0.545106
0.363135 0.221748 0.413428
0.351713 0.222288 0.402586
0.343736 0.226102 0.386914
0.345736 0.238899 0.345992
0.303962 0.227048 0.489705
0.28456 0.239265 0.444927
0.279496 0.264251 0.38942
0.371943 0.274153 0.297868
0.446014 0.284524 0.274608
0.505062 0.291046 0.278089
0.517754 0.278645 0.27634
0.523026 0.290601 0.285625
0.569978 0.230267 0.30932
0.604313 0.208183 0.359891
0.638265 0.225153 0.371592
0.666571 0.221317 0.472934
0.680874 0.243768 0.40506
0.703532 0.279767 0.392995
0.682909 0.275361 0.391911
0.325027 0.2247 0.422154
0.42084 0.250993 0.537215
0.344398 0.236163 0.360612
0.304204 0.235838 0.588832
0.38853 0.252713 0.701911
0.246292 0.269223 0.446493
0.365977 0.265633 0.662972
0.280085 0.259118 0.382889
0.431561 0.23365 0.667435
0.417296 0.27829 0.282308
0.501097 0.296188 0.287067
0.51345 0.295052 0.297033
0.534819 0.283998 0.274139
0.540796 0.28146 0.262259
0.633692 0.207509 0.385191
0.638471 0.231826 0.355894
0.661764 0.218163 0.461599
0.665213 0.259684 0.378116
0.650435 0.27259 0.374028
0.252415 0.270504 0.456964
0.275691 0.274376 0.453775
0.290942 0.249526 0.436799
0.326648 0.219258 0.541942
0.387696 0.265162 0.637656
0.414746 0.244017 0.647699
0.333756 0.22689 0.588323
0.316565 0.26866 0.324183
0.475431 0.294846 0.260959
0.606524 0.209315 0.337884
0.533958 0.236551 0.273677
0.497999 0.172263 0.390547
0.579794 0.202542 0.359395
0.624037 0.225448 0.345015
0.615722 0.233188 0.342109
0.670925 0.231356 0.43398
0.677192 0.239642 0.420072
0.64978 0.267693 0.367052
0.323006 0.226642 0.578321
0.391452 0.257764 0.678145
0.40938 0.251315 0.653558
0.331015 0.215945 0.533393
0.351329 0.224367 0.630058
0.399372 0.283002 0.260795
0.555867 0.199803 0.342551
0.539675 0.174736 0.403078
0.50655 0.294766 0.266551
0.532094 0.177745 0.374523
0.6127 0.250382 0.310161
0.575917 0.287657 0.321086
0.621624 0.238921 0.348525
0.664275 0.2296 0.410378
0.672832 0.246409 0.395979
0.319947 0.226589 0.583144
0.350933 0.205863 0.535702
0.387565 0.240182 0.6622
0.401814 0.213861 0.665855
0.379727 0.267408 0.698464
0.64321 0.243758 0.312194
0.622549 0.243249 0.680322
0.481765 0.173519 0.394366
0.521002 0.187696 0.343767
0.49216 0.16983 0.395174
0.567773 0.284802 0.294018
0.589007 0.247018 0.319139
0.6358 0.234143 0.361978
0.355512 0.202342 0.592193
0.498386 0.151727 0.48074
0.278687 0.248525 0.544899
0.613216 0.251926 0.283303
0.60064 0.258661 0.270211
0.527036 0.176682 0.392599
0.534612 0.174205 0.377221
0.514466 0.238179 0.566506
0.477257 0.228694 0.455576
0.445671 0.271135 0.733847
0.451914 0.191057 0.599807
0.482702 0.205895 0.571762
0.53984 0.274625 0.649224
0.580983 0.274044 0.644907
0.518482 0.281638 0.727178
0.496557 0.174148 0.390576
0.477682 0.186704 0.636782
0.508157 0.226891 0.571017
0.451525 0.189058 0.595798
0.461282 0.211565 0.632524
0.453357 0.206702 0.574135
0.494007 0.204525 0.59419
0.532483 0.241811 0.556724
0.563642 0.274709 0.617356
0.597619 0.263073 0.693375
0.512318 0.235589 0.518322
0.478863 0.241417 0.720098
0.677422 0.240051 0.582801
0.506195 0.258784 0.651974
0.494437 0.272706 0.674654
0.478258 0.204489 0.574049
0.454519 0.192867 0.597537
0.483875 0.264409 0.555986
0.470425 0.228734 0.53141
0.504236 0.218684 0.501555
0.532049 0.221777 0.495921
0.53012 0.202161 0.483068
0.646478 0.261282 0.591336
0.626931 0.260965 0.664534
0.539222 0.277038 0.609765
0.439745 0.226076 0.4274
0.477768 0.232554 0.709635
0.476821 0.215095 0.678258
0.469923 0.202804 0.635576
0.460865 0.184775 0.609051
0.508067 0.256253 0.631631
0.477717 0.247872 0.62454
0.487165 0.262045 0.597997
0.47003 0.242757 0.510186
0.497577 0.19176 0.513364
0.509828 0.191326 0.49739
0.543798 0.201105 0.4977
0.56002 0.204115 0.440995
0.638367 0.276328 0.497331
0.676649 0.246777 0.571188
0.6717 0.238899 0.61338
0.440571 0.296603 0.684289
0.494747 0.234425 0.678994
0.484739 0.293669 0.752915
0.479266 0.224077 0.669409
0.538514 0.263931 0.482669
0.533313 0.252319 0.518238
0.523472 0.226793 0.442565
0.564564 0.284473 0.523917
0.487671 0.25349 0.580958
0.500392 0.270389 0.507158
0.454429 0.205449 0.515179
0.505167 0.201166 0.533097
0.530944 0.193092 0.502711
0.543143 0.196489 0.499989
0.587654 0.213021 0.45425
0.572787 0.201064 0.480262
0.648952 0.241033 0.566904
0.657588 0.240527 0.612422
0.653841 0.245247 0.626545
0.67955 0.228092 0.596667
0.452357 0.220455 0.470344
0.518489 0.267562 0.672545
0.504645 0.269968 0.613136
0.465374 0.280135 0.762554
0.523024 0.279265 0.546415
0.529967 0.240959 0.400707
0.523543 0.2265 0.414196
0.499825 0.221603 0.449629
0.554127 0.236548 0.453136
0.464367 0.184136 0.48401
0.467382 0.265646 0.57644
0.457158 0.233898 0.544231
0.515629 0.206888 0.539626
0.530234 0.216062 0.556531
0.54288 0.206849 0.527247
0.541643 0.199208 0.552351
0.561481 0.219525 0.563707
0.604007 0.261764 0.567964
0.631774 0.24754 0.614728
0.673454 0.243814 0.629474
0.691936 0.264351 0.565543
0.544384 0.285894 0.58211
0.523724 0.216701 0.400434
0.426658 0.302621 0.776963
0.484571 0.257204 0.679499
0.50362 0.259605 0.606789
0.534646 0.28011 0.444413
0.497916 0.222725 0.429225
0.484939 0.219464 0.439151
0.500684 0.202417 0.420487
0.451263 0.214123 0.54543
0.454709 0.236933 0.559141
0.494185 0.212122 0.525355
0.517762 0.213342 0.608415
0.527497 0.216188 0.585034
0.540015 0.205353 0.543439
0.531423 0.202225 0.607027
0.564005 0.233101 0.578388
0.570767 0.253121 0.573275
0.598146 0.262853 0.588079
0.656093 0.233295 0.642579
0.656808 0.21307 0.613188
0.515613 0.158999 0.446718
0.49291 0.230605 0.659252
0.659831 0.220272 0.366168
0.502519 0.283548 0.625438
0.46173 0.296615 0.696914
0.51812 0.289107 0.536337
0.514259 0.293396 0.409816
0.492801 0.220113 0.408169
0.444184 0.207978 0.453236
0.451157 0.203474 0.451545
0.463252 0.194399 0.440901
0.443776 0.212262 0.537464
0.476855 0.206477 0.543726
0.492963 0.207938 0.560099
0.520008 0.208013 0.600893
0.527662 0.200083 0.6311
0.527463 0.201809 0.597418
0.539046 0.20222 0.626668
0.542393 0.238901 0.629888
0.554278 0.255787 0.610897
0.5985 0.2595 0.606625
0.641547 0.220514 0.621291
0.64533 0.21667 0.63993
0.678912 0.217083 0.576592
0.501826 0.289357 0.38596
0.439586 0.292793 0.55004
0.459035 0.223658 0.416135
0.530816 0.289622 0.411597
0.485579 0.288417 0.709875
0.500101 0.288935 0.561527
0.516093 0.292218 0.423796
0.496183 0.274485 0.382789
0.469689 0.21833 0.404423
0.456055 0.211703 0.433446
0.424021 0.221381 0.523481
0.428935 0.194292 0.523658
0.438864 0.206003 0.550304
0.499476 0.194794 0.584233
0.510189 0.202931 0.59702
0.520302 0.190303 0.615655
0.540054 0.197876 0.639516
0.537014 0.196514 0.62815
0.539396 0.208211 0.627083
0.538876 0.241618 0.654604
0.561347 0.261485 0.604389
0.61493 0.240592 0.611496
0.638837 0.224916 0.618172
0.663192 0.213194 0.582666
0.67113 0.215257 0.602726
0.709987 0.26198 0.537163
0.647762 0.250672 0.531485
0.426408 0.281497 0.343311
0.496417 0.287944 0.608319
0.472452 0.291054 0.674305
0.465132 0.292292 0.413956
0.487502 0.283668 0.394933
0.445211 0.216477 0.415303
0.418788 0.210004 0.474453
0.411037 0.214598 0.523112
0.422907 0.22407 0.566641
0.43888 0.199567 0.551866
0.501145 0.180878 0.597264
0.510597 0.186583 0.610691
0.53399 0.185572 0.617144
0.550149 0.201222 0.655036
0.547704 0.193403 0.629426
0.545801 0.218235 0.660945
0.539413 0.243316 0.671948
0.550313 0.248869 0.640464
0.566128 0.250877 0.625882
0.620169 0.234885 0.613046
0.645682 0.214824 0.599283
0.651518 0.216044 0.58099
0.437641 0.275077 0.283789
0.452914 0.291343 0.540156
0.462379 0.229393 0.438256
0.520209 0.29075 0.424593
0.487045 0.275645 0.37855
0.447041 0.290739 0.399655
0.458427 0.27869 0.390202
0.461953 0.290976 0.395323
0.40358 0.212109 0.471058
0.408619 0.209232 0.478888
0.398809 0.218952 0.546583
0.432466 0.217509 0.580378
0.450029 0.187385 0.552839
0.494367 0.16746 0.567175
0.503982 0.171926 0.588331
0.542303 0.185258 0.625734
0.558979 0.192329 0.632259
0.563896 0.212971 0.665182
0.569602 0.213811 0.658928
0.543985 0.233325 0.662576
0.542929 0.249227 0.66047
0.582751 0.240491 0.603326
0.623189 0.228597 0.614042
0.626015 0.219286 0.618083
0.690488 0.21766 0.555076
0.70692 0.249575 0.542722
0.62857 0.2571 0.515646
0.436091 0.287845 0.513829
0.438634 0.244778 0.72446
0.443439 0.273545 0.357193
0.501685 0.283691 0.410278
0.463494 0.28925 0.401794
0.433028 0.273576 0.377686
0.437907 0.247871 0.391236
0.423759 0.22667 0.427668
0.401245 0.209179 0.479826
0.404821 0.226643 0.584491
0.428726 0.216182 0.58901
0.431787 0.175117 0.559776
0.509448 0.16678 0.556994
0.540963 0.17369 0.592008
0.560345 0.181077 0.606893
0.579771 0.192127 0.623952
0.568495 0.201622 0.645236
0.572349 0.212938 0.652402
0.551406 0.22538 0.651188
0.560856 0.226438 0.630107
0.578 0.226786 0.592284
0.613367 0.231974 0.582742
0.686277 0.22853 0.534643
0.723177 0.243025 0.524685
0.723719 0.250393 0.52752
0.478612 0.270402 0.35564
0.411042 0.284864 0.344232
0.467583 0.255163 0.369318
0.42466 0.287549 0.389888
0.432624 0.278915 0.38059
0.425776 0.244149 0.417628
0.412253 0.227232 0.432435
0.389697 0.213685 0.499057
0.380474 0.209899 0.530948
0.384236 0.22427 0.591814
0.39925 0.224601 0.60319
0.426167 0.172775 0.555774
0.471959 0.160991 0.538637
0.541249 0.171129 0.583642
0.561217 0.174471 0.592232
0.58761 0.179635 0.589076
0.57765 0.202944 0.647666
0.588658 0.199692 0.622359
0.557363 0.225601 0.655731
0.569518 0.205303 0.591376
0.586826 0.204036 0.546933
0.616843 0.224299 0.536802
0.672627 0.229983 0.532122
0.73165 0.264726 0.520769
0.716636 0.263441 0.539268
0.660494 0.260939 0.62245
0.49594 0.294764 0.407536
0.420409 0.257328 0.345004
0.427324 0.288329 0.375767
0.414912 0.285411 0.393944
0.411493 0.237731 0.423048
0.401223 0.225217 0.464205
0.391861 0.21824 0.479304
0.386222 0.214875 0.493157
0.373665 0.20672 0.504233
0.373025 0.216394 0.564884
0.380133 0.221543 0.595317
0.428514 0.168151 0.529686
0.505951 0.155951 0.503445
0.539092 0.155203 0.515761
0.565456 0.164079 0.549033
0.609569 0.187298 0.572648
0.595789 0.198742 0.617095
0.587141 0.217082 0.649269
0.567782 0.233182 0.662098
0.568742 0.205037 0.618158
0.595866 0.205475 0.533652
0.608434 0.213364 0.51928
0.690894 0.234703 0.519627
0.734922 0.261616 0.511385
0.703776 0.26346 0.591363
0.2716 0.258408 0.498422
0.394324 0.28196 0.364088
0.398582 0.281702 0.374192
0.409125 0.269452 0.364445
0.399557 0.238409 0.403255
0.39994 0.229881 0.433738
0.408765 0.226173 0.458151
0.381942 0.21033 0.47151
0.36552 0.210476 0.509271
0.367594 0.209456 0.551022
0.378261 0.219863 0.592086
0.458412 0.162246 0.464261
0.505968 0.170411 0.445216
0.546102 0.157247 0.485844
0.598122 0.168216 0.512854
0.628116 0.179895 0.516801
0.614666 0.189627 0.567542
0.614657 0.19242 0.560547
0.57382 0.206271 0.639498
0.593992 0.195613 0.55121
0.601849 0.198469 0.538435
0.638737 0.229345 0.505354
0.653932 0.226519 0.536232
0.738592 0.265948 0.541058
0.72535 0.273149 0.547871
0.665721 0.271182 0.589144
0.365437 0.263031 0.286307
0.377361 0.280641 0.374745
0.399787 0.264056 0.359392
0.389375 0.230238 0.403232
0.386789 0.220855 0.423363
0.390973 0.220831 0.456096
0.370057 0.213969 0.494658
0.369981 0.205866 0.459275
0.370299 0.201038 0.457834
0.376658 0.213771 0.587725
0.453652 0.163029 0.461063
0.492198 0.189361 0.394053
0.549877 0.17172 0.438785
0.578282 0.175567 0.441433
0.622509 0.177254 0.502642
0.633222 0.189191 0.535748
0.635222 0.188602 0.506281
0.586644 0.200841 0.607217
0.590017 0.196268 0.581685
0.62815 0.206257 0.488505
0.648871 0.231374 0.515144
0.671725 0.229912 0.52364
0.747183 0.272517 0.519025
0.689892 0.255352 0.622048
0.703196 0.260957 0.550638
0.331797 0.275597 0.387314
0.347101 0.273962 0.380019
0.366175 0.28075 0.406413
0.393687 0.247518 0.354402
0.391204 0.228736 0.386198
0.375193 0.213321 0.450334
0.377771 0.211426 0.411029
0.393357 0.216256 0.372035
0.382359 0.199623 0.424542
0.375581 0.190659 0.538891
0.480311 0.23108 0.312959
0.497985 0.208111 0.351302
0.531934 0.212431 0.35057
0.546519 0.210855 0.353655
0.597391 0.185433 0.419734
0.641122 0.190584 0.482859
0.639626 0.190839 0.475285
0.616525 0.194884 0.557891
0.624765 0.198688 0.510074
0.634225 0.215893 0.470788
0.697982 0.244538 0.485717
0.722465 0.268535 0.481292
0.729197 0.257244 0.48962
0.635146 0.263154 0.641259
0.709444 0.270645 0.571076
0.310291 0.278067 0.428735
0.36596 0.261559 0.350467
0.313532 0.255627 0.394555
0.398259 0.25378 0.328108
0.380152 0.214846 0.440003
0.409019 0.237457 0.331314
0.415953 0.246961 0.30819
0.410033 0.226959 0.336894
0.379161 0.193795 0.441719
0.481198 0.264015 0.277465
0.493107 0.258402 0.28633
0.518747 0.222949 0.32797
0.537097 0.237756 0.307608
0.569557 0.212852 0.355346
0.640334 0.190571 0.452395
0.639257 0.194022 0.446403
0.626633 0.193718 0.534041
0.631464 0.196239 0.509787
0.653181 0.227325 0.460209
0.693902 0.253178 0.462363
0.682578 0.240098 0.498492
0.69496 0.24993 0.636862
0.697624 0.258596 0.608519
0.339771 0.273724 0.387758
0.345186 0.26992 0.363999
0.330281 0.27706 0.403075
0.400339 0.243262 0.327066
0.406771 0.243013 0.328105
0.400576 0.267662 0.284794
0.399691 0.255937 0.295313
0.444555 0.254121 0.283489
0.436944 0.236861 0.305803
0.476589 0.279088 0.274653
0.497718 0.280258 0.283937
0.506571 0.272392 0.28109
0.542548 0.253141 0.295118
0.56092 0.235011 0.310938
0.628421 0.195861 0.41365
0.632332 0.197517 0.417357
0.641988 0.202511 0.430029
0.64741 0.2027 0.476609
0.639394 0.209998 0.470532
0.684478 0.255696 0.430909
0.692773 0.246419 0.485905
0.734789 0.271818 0.486397
0.687048 0.255614 0.622231
0.32802 0.277452 0.426484
0.312483 0.229194 0.443399
0.306592 0.264598 0.420823
0.319658 0.23552 0.40362
0.322863 0.240008 0.368622
0.384364 0.262499 0.296952
0.276026 0.259801 0.426986
0.420105 0.263162 0.278219
0.351905 0.255542 0.319545
0.381464 0.27165 0.293541
0.496703 0.296212 0.300202
0.522522 0.292266 0.29896
0.541068 0.280168 0.288388
0.562289 0.273954 0.296129
0.577214 0.239065 0.309977
0.597421 0.218392 0.34716
0.628318 0.212092 0.383604
0.651185 0.207287 0.450787
0.64847 0.219959 0.457731
0.686895 0.258383 0.442559
0.721896 0.269517 0.463088
0.718036 0.250882 0.607988
0.42096 0.24913 0.535457
0.30983 0.222126 0.45767
0.304476 0.273806 0.418584
0.311325 0.231018 0.404736
0.313289 0.236973 0.384351
0.30193 0.22113 0.449705
0.368108 0.258557 0.304672
0.263206 0.275508 0.429707
0.416763 0.276731 0.267132
0.445092 0.288311 0.302758
0.535247 0.289459 0.305378
0.537101 0.292811 0.29312
0.559475 0.263727 0.287724
0.573134 0.230596 0.30348
0.581061 0.241741 0.313787
0.647326 0.213658 0.415225
0.655478 0.217087 0.457789
0.673927 0.248004 0.419563
0.69458 0.273455 0.410415
0.715229 0.278151 0.454127
0.306211 0.245848 0.444522
0.3444 0.237348 0.603492
0.308111 0.220489 0.516834
0.271628 0.274061 0.436674
0.258358 0.275203 0.430349
0.272751 0.272522 0.407528
0.28566 0.259733 0.386244
0.317223 0.267037 0.347375
0.472263 0.292249 0.24603
0.518161 0.288791 0.301061
0.541348 0.29332 0.279171
0.555989 0.28046 0.28837
0.559667 0.288288 0.296521
0.595302 0.22564 0.333204
0.635833 0.230748 0.369975
0.649433 0.215765 0.419513
0.670858 0.255187 0.40114
0.672755 0.272663 0.38051
0.239335 0.268716 0.484987
0.381594 0.256071 0.69541
0.29012 0.27464 0.423232
0.323205 0.219849 0.552609
0.346431 0.212674 0.538848
0.305652 0.242594 0.593566
0.371676 0.259695 0.705235
0.347206 0.269891 0.294158
0.495574 0.275546 0.250517
0.544155 0.291712 0.30509
0.551286 0.290118 0.290179
0.629241 0.221086 0.347567
0.622093 0.212033 0.368038
0.59354 0.227287 0.326009
0.603518 0.238714 0.338839
0.674616 0.240963 0.409211
0.675738 0.244982 0.411863
0.675805 0.273442 0.398653
0.342556 0.235874 0.597419
0.38513 0.261468 0.678512
0.324317 0.232245 0.611273
0.410639 0.249178 0.647077
0.370531 0.180368 0.52819
0.428969 0.210925 0.66446
0.301237 0.241999 0.498502
0.535064 0.17088 0.413004
0.528782 0.292569 0.298316
0.553135 0.184066 0.379581
0.56489 0.236297 0.289641
0.641235 0.198462 0.404725
0.389631 0.277763 0.260053
0.585341 0.286041 0.33056
0.663456 0.222968 0.43515
0.386145 0.239304 0.658663
0.362505 0.186264 0.535306
0.337523 0.229764 0.599507
0.367497 0.230835 0.65221
0.3358 0.207939 0.551642
0.278029 0.260321 0.50249
0.479473 0.162346 0.42294
0.482417 0.171841 0.398552
0.545715 0.251084 0.26267
0.568915 0.190409 0.353427
0.545213 0.291544 0.324233
0.351412 0.21064 0.603139
0.665237 0.203141 0.552168
0.501142 0.171937 0.39268
0.53511 0.179435 0.387254
0.548908 0.202574 0.32291
0.377326 0.223724 0.662176
0.58833 0.257997 0.528944
0.605804 0.246784 0.5386
0.447916 0.273938 0.696148
0.694017 0.219549 0.506338
0.502099 0.295844 0.784157
0.541905 0.28076 0.415963
0.524774 0.233571 0.536054
0.457311 0.186906 0.576612
0.481165 0.212409 0.557314
0.58319 0.273266 0.651197
0.527446 0.225463 0.510619
0.489709 0.251014 0.474522
0.461491 0.23229 0.486602
0.475783 0.209327 0.619479
0.481557 0.207604 0.629462
0.539764 0.260705 0.584098
0.452495 0.19038 0.605817
0.468525 0.236858 0.650922
0.467208 0.24055 0.582179
0.512958 0.210021 0.48663
0.496001 0.210818 0.488674
0.560343 0.227452 0.467772
0.552087 0.220068 0.471344
0.614303 0.263968 0.668914
0.612696 0.261389 0.663182
0.38695 0.201232 0.35886
0.450841 0.261854 0.399447
0.485908 0.247418 0.687114
0.480429 0.221428 0.609416
0.501235 0.241388 0.649344
0.561851 0.24706 0.473524
0.470489 0.231615 0.631413
0.472846 0.25508 0.634593
0.460829 0.222023 0.497308
0.479686 0.19483 0.496807
0.506413 0.194356 0.489683
0.54292 0.198932 0.460654
0.593209 0.277824 0.475391
0.65343 0.262695 0.554305
0.675412 0.254827 0.598857
0.630425 0.252697 0.681718
0.532446 0.283828 0.616517
0.658827 0.252159 0.547943
0.478023 0.216804 0.681206
0.478611 0.220728 0.618618
0.540318 0.253849 0.48353
0.538515 0.265239 0.550662
0.460043 0.19434 0.580261
0.470984 0.22907 0.605861
0.479145 0.26559 0.604504
0.458349 0.223687 0.496488
0.492131 0.188061 0.507925
0.526593 0.190475 0.497024
0.538879 0.192135 0.491139
0.598507 0.244406 0.429681
0.663697 0.262914 0.528416
0.668361 0.235635 0.58429
0.656236 0.239981 0.603444
0.697428 0.237682 0.596862
0.613846 0.253275 0.491981
0.485528 0.288291 0.72654
0.438858 0.185087 0.444597
0.513694 0.261467 0.582419
0.531488 0.258555 0.506256
0.547428 0.243384 0.452711
0.531206 0.273747 0.565102
0.558861 0.284642 0.500182
0.501784 0.266117 0.532674
0.484376 0.264914 0.525685
0.470802 0.195561 0.509164
0.48422 0.188576 0.50827
0.529718 0.18849 0.503828
0.553789 0.191979 0.491626
0.566689 0.19945 0.505522
0.593025 0.225894 0.512122
0.617575 0.25562 0.581522
0.644588 0.247231 0.616533
0.645643 0.243899 0.618159
0.704953 0.236836 0.589278
0.50133 0.2174 0.657999
0.45969 0.282775 0.415283
0.511413 0.170146 0.410428
0.474824 0.280711 0.74505
0.498555 0.255776 0.628844
