9065 0.0145781
0.500631 0.207589 0.441702
0.475158 0.209463 0.479628
0.412104 0.207893 0.516169
0.395565 0.217835 0.551938
0.419578 0.208748 0.578393
0.444086 0.248934 0.62207
0.469782 0.216148 0.564303
0.499233 0.218601 0.587665
0.526884 0.23287 0.638278
0.532762 0.224395 0.64959
0.550109 0.256504 0.712741
0.546404 0.240353 0.667119
0.582252 0.270511 0.638245
0.611026 0.281169 0.674666
0.663283 0.280671 0.692485
0.653317 0.2516 0.692769
0.705564 0.24336 0.607043
0.556246 0.313515 0.737075
0.685764 0.283435 0.660422
0.517498 0.296139 0.676882
0.425281 0.281585 0.587497
0.479795 0.2899 0.654986
0.520415 0.261563 0.51302
0.440592 0.199459 0.465796
0.423081 0.208433 0.503534
0.40584 0.223492 0.547828
0.388261 0.216921 0.565869
0.421967 0.218086 0.594955
0.442679 0.209635 0.585656
0.455436 0.217761 0.578455
0.519188 0.22437 0.669626
0.532309 0.2295 0.683631
0.555653 0.239725 0.709608
0.543033 0.223272 0.670812
0.551629 0.268858 0.706872
0.605979 0.279244 0.643132
0.599156 0.276593 0.67226
0.627723 0.268633 0.67175
0.651376 0.26028 0.694477
0.675948 0.234731 0.636565
0.419415 0.204876 0.661419
0.537939 0.272892 0.578177
0.424492 0.314921 0.76128
0.397268 0.263468 0.467841
0.400111 0.267428 0.49425
0.463485 0.256353 0.473016
0.443579 0.211638 0.440355
0.403166 0.21334 0.520474
0.392855 0.232341 0.576216
0.396933 0.232667 0.586596
0.411965 0.214922 0.605184
0.486283 0.201599 0.625849
0.496632 0.207592 0.633719
0.52314 0.215746 0.672455
0.540421 0.221735 0.69044
0.571092 0.251392 0.71493
0.556811 0.253367 0.71597
0.553965 0.273936 0.704088
0.580967 0.279749 0.659455
0.593364 0.265424 0.667186
0.648874 0.265692 0.686041
0.660942 0.264226 0.696582
0.697739 0.238468 0.606647
0.720907 0.253818 0.594796
0.448348 0.276716 0.608297
0.426347 0.216505 0.40772
0.337214 0.337195 0.756482
0.422336 0.258426 0.471419
0.380215 0.262089 0.464483
0.378461 0.265897 0.459726
0.385733 0.213296 0.492037
0.37688 0.226729 0.566603
0.388685 0.24074 0.603301
0.423071 0.248401 0.628213
0.411916 0.211845 0.600121
0.472604 0.195142 0.61304
0.502131 0.196421 0.65029
0.532869 0.203252 0.668022
0.545582 0.211794 0.683049
0.573924 0.243467 0.714802
0.569258 0.272867 0.734555
0.561218 0.280589 0.719651
0.56648 0.272967 0.697995
0.587171 0.245499 0.657332
0.633051 0.259042 0.668469
0.650827 0.257022 0.681414
0.718943 0.247059 0.590654
0.740939 0.267577 0.591793
0.579101 0.243772 0.598258
0.432281 0.216113 0.499803
0.31219 0.267083 0.356731
0.528012 0.258342 0.488674
0.456546 0.252911 0.46403
0.392277 0.243869 0.453761
0.400396 0.235425 0.472426
0.398493 0.225768 0.477453
0.367891 0.220904 0.530737
0.363916 0.241068 0.602823
0.377013 0.245395 0.617419
0.421176 0.242856 0.627373
0.397959 0.219971 0.623466
0.429094 0.189711 0.600492
0.504569 0.187604 0.63791
0.535298 0.201899 0.665494
0.571051 0.221736 0.693807
0.583719 0.235815 0.702588
0.581767 0.259905 0.720715
0.573368 0.288309 0.721296
0.568965 0.269047 0.713346
0.578238 0.239653 0.666575
0.615154 0.247094 0.638301
0.628065 0.24349 0.627404
0.636371 0.245197 0.64959
0.723118 0.26934 0.604501
0.429766 0.218738 0.453175
0.222576 0.321654 0.435297
0.468302 0.249136 0.449196
0.41303 0.261788 0.482589
0.388627 0.235504 0.462047
0.431838 0.229055 0.509645
0.400831 0.224875 0.534784
0.375571 0.220425 0.500123
0.351585 0.247085 0.613975
0.365735 0.253342 0.630733
0.387036 0.249818 0.646251
0.397684 0.215556 0.614691
0.468497 0.175336 0.602457
0.525182 0.184355 0.633382
0.521697 0.186802 0.64551
0.570057 0.206486 0.670532
0.590575 0.230603 0.694734
0.589739 0.268221 0.732208
0.58188 0.2673 0.724461
0.569399 0.264711 0.708543
0.592876 0.216785 0.602385
0.661324 0.238894 0.54302
0.62066 0.238066 0.609749
0.644993 0.241498 0.634379
0.731616 0.267961 0.60668
0.428421 0.158578 0.473907
0.471469 0.236208 0.441328
0.410662 0.231444 0.420217
0.442194 0.24943 0.455992
0.38209 0.241283 0.452867
0.376161 0.232354 0.49516
0.395817 0.22862 0.4916
0.397688 0.226293 0.540465
0.372929 0.228816 0.558756
0.344231 0.2381 0.595118
0.356968 0.255798 0.642181
0.409368 0.240345 0.641216
0.408142 0.23136 0.638341
0.484407 0.168398 0.588223
0.531352 0.18006 0.621745
0.550024 0.179761 0.618394
0.586757 0.196736 0.646081
0.604288 0.249653 0.711599
0.59852 0.2711 0.729574
0.579376 0.271923 0.723197
0.576902 0.23198 0.665614
0.604384 0.210519 0.583664
0.629625 0.229077 0.583371
0.669589 0.241951 0.559537
0.69364 0.241894 0.581765
0.693624 0.238363 0.599237
0.616118 0.314016 0.719627
0.370718 0.287477 0.571285
0.373751 0.249003 0.419903
0.36083 0.263356 0.445596
0.381965 0.239749 0.444976
0.363059 0.235368 0.48597
0.371614 0.229597 0.535626
0.368766 0.227563 0.54487
0.38722 0.249776 0.610036
0.330458 0.257876 0.618287
0.330212 0.246465 0.60564
0.355065 0.25357 0.653567
0.393724 0.236123 0.648841
0.493939 0.157976 0.547044
0.511439 0.161343 0.582207
0.584722 0.179879 0.610244
0.609219 0.196543 0.623354
0.609 0.217352 0.654014
0.606087 0.256571 0.712129
0.594964 0.273043 0.72074
0.596047 0.216359 0.634387
0.624939 0.21191 0.558081
0.652608 0.232154 0.542026
0.710258 0.25376 0.52981
0.740539 0.266755 0.550382
0.746247 0.284805 0.59061
0.700769 0.303183 0.644238
0.222128 0.31155 0.571878
0.345772 0.26047 0.402515
0.355651 0.255094 0.437631
0.345353 0.247997 0.429166
0.33657 0.247033 0.4353
0.356619 0.2315 0.548725
0.35715 0.248841 0.608401
0.336326 0.250865 0.605549
0.322974 0.22601 0.523663
0.324211 0.235001 0.569375
0.384698 0.247343 0.663266
0.368697 0.222723 0.635724
0.437053 0.163183 0.523629
0.537989 0.155979 0.536261
0.578255 0.165104 0.532141
0.635689 0.184837 0.553914
0.605829 0.233776 0.683723
0.605498 0.242949 0.690036
0.603532 0.260679 0.708268
0.623186 0.209878 0.572913
0.643928 0.216053 0.541369
0.734722 0.266631 0.51365
0.704197 0.249516 0.551255
0.753111 0.280758 0.572841
0.717364 0.31492 0.675586
0.722105 0.273532 0.624942
0.424647 0.18713 0.363815
0.273305 0.291652 0.409641
0.333922 0.273698 0.449484
0.31795 0.257966 0.420462
0.342135 0.227642 0.467408
0.353047 0.23438 0.569384
0.347043 0.241873 0.591149
0.324432 0.230574 0.525377
0.318059 0.23054 0.505009
0.322324 0.220113 0.460357
0.334355 0.238009 0.614994
0.413926 0.168056 0.49864
0.461747 0.164788 0.485289
0.525188 0.166587 0.463252
0.60737 0.173824 0.497859
0.609527 0.173679 0.499026
0.62996 0.211236 0.619062
0.6125 0.223974 0.651424
0.611246 0.215702 0.630417
0.626591 0.215052 0.590262
0.672559 0.234431 0.517489
0.71662 0.261859 0.502509
0.753774 0.29242 0.49015
0.70782 0.329395 0.712645
0.712251 0.314027 0.686776
0.734993 0.303863 0.636452
0.264852 0.301792 0.452959
0.297841 0.278143 0.42183
0.258398 0.290527 0.434302
0.33128 0.243854 0.422324
0.345678 0.232875 0.404465
0.368911 0.258373 0.623474
0.362502 0.259816 0.627837
0.323301 0.225901 0.493806
0.325767 0.217847 0.459174
0.329056 0.22753 0.589867
0.428098 0.188393 0.402638
0.471647 0.190592 0.38164
0.491789 0.183772 0.400171
0.527976 0.19438 0.370181
0.578116 0.184424 0.422495
0.631397 0.214141 0.615787
0.660905 0.208347 0.563024
0.660672 0.209771 0.554846
0.631666 0.209997 0.573212
0.681327 0.233653 0.510598
0.728547 0.271333 0.494756
0.764442 0.29599 0.49134
0.629474 0.323926 0.745832
0.702347 0.325507 0.705697
0.266541 0.299057 0.462147
0.279913 0.298043 0.455842
0.292652 0.266826 0.415664
0.281367 0.283623 0.400017
0.336933 0.224898 0.428483
0.325703 0.225732 0.438775
0.323883 0.250632 0.587591
0.3545 0.229482 0.365001
0.34089 0.223241 0.400413
0.374377 0.217429 0.373923
0.419441 0.22083 0.332432
0.46322 0.215891 0.332323
0.503605 0.197756 0.355404
0.523569 0.22597 0.342692
0.551361 0.201919 0.357091
0.649853 0.189112 0.484449
0.66865 0.206256 0.468992
0.673985 0.211299 0.469553
0.66638 0.22259 0.533991
0.672145 0.225502 0.512185
0.725191 0.27226 0.495082
0.745898 0.273869 0.526453
0.755711 0.29956 0.621038
0.720384 0.308952 0.664497
0.275815 0.290577 0.438379
0.254332 0.296093 0.449516
0.32648 0.244063 0.389711
0.317807 0.248794 0.3782
0.329222 0.226573 0.431756
0.331125 0.235242 0.383825
0.306391 0.244757 0.383649
0.284135 0.254503 0.393111
0.321625 0.252672 0.346929
0.443611 0.208037 0.34723
0.465369 0.238265 0.336336
0.500925 0.218786 0.330929
0.537182 0.216316 0.341489
0.578329 0.194016 0.39237
0.619307 0.189456 0.425946
0.661948 0.19897 0.495854
0.669697 0.211585 0.455029
0.660662 0.212825 0.537883
0.711841 0.260353 0.474846
0.730632 0.27904 0.464053
0.742632 0.282872 0.502066
0.695422 0.331914 0.723541
0.290371 0.293986 0.469651
0.287303 0.298589 0.488649
0.318682 0.239449 0.402714
0.306296 0.24035 0.415787
0.305303 0.232913 0.451838
0.311234 0.233099 0.430804
0.253018 0.260228 0.455583
0.25029 0.26365 0.528375
0.236376 0.274765 0.476294
0.382671 0.246161 0.326449
0.47386 0.228294 0.329138
0.487869 0.229451 0.337984
0.514842 0.241074 0.365496
0.573111 0.197398 0.377209
0.581952 0.198773 0.371191
0.662651 0.204011 0.450012
0.683145 0.218993 0.464755
0.666236 0.220941 0.533212
0.716512 0.270048 0.45246
0.743636 0.285552 0.468969
0.742232 0.286748 0.475126
0.76348 0.292138 0.530483
0.357729 0.256045 0.597065
0.314642 0.232142 0.470511
0.301002 0.235485 0.460074
0.290133 0.240753 0.445408
0.285595 0.249425 0.409025
0.255139 0.26821 0.54241
0.227999 0.286614 0.499428
0.212776 0.319183 0.447334
0.302454 0.267825 0.363846
0.402489 0.241308 0.335041
0.493988 0.235382 0.33427
0.512877 0.22826 0.331446
0.520537 0.237439 0.340847
0.579461 0.200523 0.361684
0.61674 0.191962 0.410075
0.657614 0.215368 0.419869
0.681689 0.227072 0.522704
0.704466 0.244288 0.454692
0.733273 0.284556 0.442197
0.712938 0.275946 0.44218
0.272674 0.249905 0.47864
0.389632 0.256761 0.589669
0.285976 0.248911 0.422018
0.258831 0.295716 0.636462
0.357617 0.293685 0.733278
0.185423 0.347594 0.491638
0.320742 0.31686 0.706756
0.213372 0.310843 0.441888
0.419166 0.254647 0.702223
0.362558 0.246584 0.34552
0.486627 0.239183 0.343772
0.506238 0.239943 0.353071
0.537513 0.233425 0.32871
0.546382 0.231792 0.316606
0.649809 0.199095 0.433907
0.659745 0.21984 0.405221
0.677151 0.221732 0.510916
0.692971 0.254567 0.429503
0.678862 0.262318 0.427168
0.192759 0.344739 0.504693
0.213673 0.336597 0.505754
0.230835 0.296347 0.491712
0.284328 0.258382 0.59281
0.347914 0.297157 0.683504
0.392353 0.266896 0.688015
0.292759 0.272325 0.63652
0.244384 0.296067 0.389168
0.445121 0.238625 0.319604
0.619991 0.190934 0.388315
0.533373 0.197769 0.328286
0.483106 0.158709 0.443848
0.586923 0.183707 0.410397
0.642215 0.209517 0.395123
0.633718 0.214751 0.392536
0.690121 0.232531 0.483194
0.698829 0.24059 0.469634
0.677749 0.256783 0.419618
0.280701 0.274386 0.626931
0.358368 0.294303 0.715939
0.38361 0.276118 0.694108
0.289002 0.252202 0.584578
0.315958 0.26964 0.674202
0.335553 0.254752 0.327542
0.5575 0.17702 0.394818
0.534346 0.161811 0.454696
0.49731 0.237495 0.322612
0.525557 0.160722 0.427244
0.632435 0.22505 0.363572
0.594441 0.249132 0.376704
0.641467 0.221802 0.399182
0.684698 0.226495 0.459428
0.69741 0.244639 0.446225
0.277633 0.276479 0.63128
0.312884 0.235483 0.586101
0.358714 0.273575 0.702055
0.383197 0.24275 0.701171
0.33778 0.317958 0.732726
0.667706 0.225452 0.364912
0.659679 0.305293 0.732931
0.462786 0.161554 0.448037
0.512691 0.165757 0.397405
0.475762 0.157524 0.448662
0.583758 0.241909 0.348523
0.60561 0.218708 0.371048
0.656794 0.222279 0.411306
0.322554 0.237531 0.638955
0.484474 0.152668 0.530141
0.228641 0.314322 0.594924
0.634045 0.222022 0.337772
0.619677 0.224007 0.324186
0.518939 0.162083 0.44476
0.528425 0.158396 0.430062
0.513828 0.241641 0.611067
0.458981 0.214696 0.503541
0.438883 0.29197 0.756022
0.436846 0.205246 0.63663
0.472107 0.214194 0.61193
0.563798 0.296603 0.699415
0.612539 0.305636 0.701765
0.556983 0.316404 0.751921
0.48133 0.160442 0.443797
0.471777 0.20257 0.669502
0.505237 0.232368 0.613781
0.435878 0.203096 0.632828
0.452673 0.226511 0.667979
0.435601 0.21704 0.615179
0.487772 0.215383 0.632706
0.536072 0.243692 0.603054
0.586852 0.293343 0.673372
0.642425 0.324498 0.743195
0.508334 0.231241 0.564412
0.488095 0.263299 0.746332
0.694563 0.271748 0.643418
0.516063 0.274365 0.693287
0.507487 0.289426 0.712395
0.466645 0.213367 0.613941
0.439668 0.206509 0.634662
0.475102 0.261541 0.60478
0.45477 0.229005 0.577797
0.496127 0.213686 0.547343
0.530988 0.215007 0.542429
0.525868 0.195678 0.530045
0.672234 0.291348 0.657127
0.666361 0.322614 0.723856
0.556318 0.287447 0.663042
0.408841 0.214762 0.481245
0.484613 0.254107 0.737436
0.478124 0.234143 0.709081
0.463262 0.218123 0.669623
0.448659 0.199239 0.644062
0.514677 0.268383 0.674837
0.473426 0.257756 0.66555
0.483386 0.266036 0.643479
0.453134 0.237134 0.559813
0.486141 0.192915 0.557491
0.500507 0.189224 0.543224
0.542559 0.197614 0.544358
0.562951 0.192715 0.490075
0.660039 0.281503 0.552946
0.694117 0.274476 0.63253
0.693256 0.283875 0.676032
0.42234 0.306805 0.717558
0.501941 0.253718 0.712317
0.511291 0.309541 0.761928
0.480407 0.241728 0.702114
0.543404 0.247931 0.534085
0.536439 0.245434 0.566984
0.519323 0.20951 0.491681
0.577884 0.276371 0.577127
0.481916 0.256377 0.626495
0.494583 0.257962 0.558524
0.432713 0.208736 0.560528
0.497103 0.204019 0.576286
0.526223 0.191209 0.548944
0.541186 0.193907 0.546647
0.596247 0.204908 0.50072
0.576936 0.19661 0.52842
0.666066 0.26235 0.623893
0.679668 0.280405 0.673957
0.680707 0.293323 0.690273
0.695164 0.263709 0.654557
0.427611 0.214946 0.520138
0.539039 0.290787 0.71385
0.50959 0.276283 0.659535
0.473337 0.295363 0.774636
0.52537 0.271587 0.597331
0.528168 0.214361 0.452414
0.518425 0.20481 0.463861
0.48814 0.206853 0.498451
0.559845 0.221234 0.502652
0.443771 0.184545 0.530897
0.45381 0.266509 0.624463
0.438462 0.236522 0.591371
0.510893 0.209914 0.582088
0.530153 0.221305 0.599574
0.542849 0.207998 0.572337
0.541086 0.205617 0.596398
0.567448 0.227354 0.609883
0.624769 0.273797 0.625346
0.655848 0.281183 0.674716
0.700184 0.302159 0.695748
0.711026 0.29438 0.63139
0.559701 0.287592 0.639137
0.516019 0.195701 0.448688
0.396974 0.326678 0.785659
0.491668 0.274339 0.714348
0.505977 0.266295 0.651886
0.538652 0.252768 0.498171
0.484904 0.204728 0.479206
0.46695 0.204969 0.488067
0.487353 0.187816 0.468815
0.430464 0.220416 0.590116
0.436443 0.241489 0.605679
0.484027 0.212642 0.569312
0.518432 0.226061 0.648131
0.528425 0.225741 0.626921
0.539676 0.209487 0.587558
0.532762 0.21634 0.647095
0.573332 0.243053 0.626107
0.584644 0.261072 0.624894
0.620473 0.279268 0.646492
0.681543 0.285776 0.701319
0.6715 0.246683 0.665683
0.504608 0.153917 0.497818
0.496272 0.247268 0.694494
0.681146 0.21357 0.414486
0.511759 0.290046 0.672971
0.460842 0.305626 0.726086
0.517232 0.278577 0.587368
0.508173 0.25337 0.465497
0.477628 0.200093 0.459088
0.417277 0.202672 0.503577
0.426288 0.197611 0.501241
0.441643 0.187501 0.490166
0.420412 0.218742 0.582992
0.462776 0.211405 0.586235
0.484304 0.214274 0.601305
0.519796 0.220214 0.640658
0.53034 0.217172 0.668798
0.527393 0.214382 0.6375
0.543255 0.219744 0.666104
0.55369 0.256807 0.674221
0.569367 0.270557 0.661138
0.622261 0.282383 0.664873
0.658311 0.254947 0.673778
0.663558 0.257396 0.691655
0.691089 0.243605 0.630084
0.488764 0.245168 0.442403
0.410248 0.287469 0.60326
0.434231 0.207278 0.469177
0.533122 0.25184 0.466504
0.503891 0.305845 0.735764
0.495964 0.282966 0.611099
0.511119 0.255533 0.479374
0.48018 0.235573 0.43836
0.447644 0.199059 0.455896
0.432354 0.200849 0.484546
0.394968 0.228041 0.573111
0.402457 0.20384 0.570296
0.414939 0.215028 0.593666
0.492734 0.205607 0.623353
0.507341 0.214612 0.635981
0.519357 0.205319 0.653451
0.545076 0.217325 0.67748
0.540315 0.214117 0.666785
0.544571 0.225771 0.667081
0.55344 0.264109 0.696933
0.578692 0.275706 0.657297
0.634865 0.268006 0.666524
0.65637 0.258463 0.67162
0.67557 0.238984 0.635048
0.685205 0.248556 0.656729
0.723844 0.28363 0.596796
0.665465 0.263524 0.587214
0.373406 0.253991 0.403394
0.499934 0.288672 0.655668
0.476415 0.301751 0.709996
0.434002 0.256326 0.4711
0.466723 0.244612 0.451273
0.416451 0.203952 0.468599
0.386538 0.212553 0.525359
0.379608 0.224708 0.573025
0.396994 0.236744 0.613223
0.414716 0.209397 0.593356
0.494581 0.193831 0.635006
0.507276 0.20076 0.648018
0.534646 0.201648 0.655852
0.558822 0.224222 0.692644
0.55217 0.212207 0.668788
0.557521 0.242562 0.699482
0.557347 0.269283 0.712679
0.566935 0.270433 0.68702
0.584284 0.272007 0.676075
0.638995 0.263519 0.667141
0.6594 0.242671 0.651127
0.664368 0.240042 0.633377
0.392042 0.237563 0.344631
0.428946 0.283067 0.593034
0.440856 0.213948 0.489662
0.517326 0.25443 0.479936
0.465481 0.237097 0.434401
0.404835 0.258196 0.456895
0.423304 0.245411 0.447544
0.427404 0.253385 0.452428
0.367308 0.217105 0.523879
0.374268 0.214409 0.530448
0.366547 0.235374 0.596119
0.410386 0.230554 0.624036
0.429102 0.198054 0.593576
0.483545 0.178238 0.607599
0.496527 0.184391 0.627184
0.544739 0.202942 0.664418
0.564931 0.21272 0.672404
0.577532 0.240785 0.704782
0.583307 0.241624 0.699935
0.558783 0.258125 0.703296
0.561313 0.273914 0.704241
0.598042 0.258763 0.654209
0.640601 0.257631 0.666835
0.641604 0.249091 0.668791
0.701669 0.239772 0.607682
0.719908 0.272264 0.600861
0.647405 0.263392 0.56997
0.40289 0.278291 0.568385
0.432418 0.269055 0.74954
0.400238 0.242893 0.415785
0.489842 0.246571 0.466301
0.430676 0.252763 0.458883
0.385993 0.24884 0.436523
0.400304 0.228382 0.448417
0.387827 0.219257 0.482535
0.365491 0.215956 0.531968
0.376098 0.246325 0.631247
0.406847 0.231093 0.631983
0.408791 0.190172 0.600174
0.500539 0.176268 0.59994
0.539611 0.187291 0.633185
0.563048 0.197727 0.648482
0.587145 0.213643 0.666623
0.57825 0.225792 0.685987
0.585407 0.2399 0.694211
0.564182 0.249159 0.692602
0.572754 0.247436 0.674609
0.588853 0.242003 0.640484
0.628348 0.250615 0.635449
0.69877 0.246411 0.587612
0.734277 0.261956 0.577405
0.735164 0.270259 0.58189
0.452599 0.231862 0.412259
0.350674 0.264211 0.405266
0.439315 0.224483 0.425539
0.37168 0.264655 0.448495
0.384276 0.253504 0.439398
0.386747 0.232068 0.474324
0.3734 0.223488 0.487814
0.352893 0.226025 0.551449
0.345071 0.230001 0.581793
0.351883 0.251622 0.639112
0.371335 0.248456 0.64826
0.402163 0.188651 0.597159
0.455025 0.170237 0.58162
0.539222 0.183777 0.625569
0.562524 0.18914 0.634676
0.592025 0.195902 0.633752
0.588818 0.229016 0.689223
0.597905 0.222472 0.666601
0.571667 0.251351 0.69746
0.575503 0.219985 0.636418
0.592988 0.212338 0.594655
0.629203 0.233565 0.58798
0.686074 0.245992 0.585266
0.743272 0.284522 0.574901
0.729621 0.28585 0.598975
0.692631 0.31745 0.692729
0.480754 0.253744 0.464504
0.371522 0.237108 0.404767
0.374584 0.261995 0.434847
0.358807 0.268327 0.452359
0.369804 0.231705 0.479641
0.362414 0.228683 0.518803
0.353386 0.226877 0.532925
0.348316 0.227375 0.546069
0.335933 0.225067 0.556396
0.337714 0.244001 0.614493
0.347743 0.250823 0.642283
0.402612 0.18088 0.574719
0.493888 0.159162 0.551754
0.533358 0.159616 0.563613
0.564809 0.173275 0.594366
0.616051 0.203012 0.619819
0.605106 0.22145 0.66216
0.602196 0.246526 0.69341
0.586401 0.263048 0.705824
0.576486 0.224546 0.661539
0.60312 0.212274 0.582277
0.61826 0.218655 0.56911
0.704278 0.250396 0.572313
0.746436 0.279318 0.562772
0.72425 0.311995 0.662504
0.215542 0.323414 0.550447
0.329221 0.272993 0.42422
0.335609 0.271639 0.433752
0.352622 0.254398 0.424613
0.352917 0.234224 0.46091
0.357652 0.229624 0.489845
0.371128 0.226727 0.512743
0.342636 0.221208 0.525135
0.326419 0.23214 0.561613
0.331833 0.236846 0.601028
0.345499 0.249389 0.639333
0.436081 0.163132 0.514052
0.493438 0.164085 0.495372
0.541671 0.15742 0.534847
0.601436 0.173801 0.560556
0.635149 0.188208 0.565148
0.62167 0.204992 0.61531
0.621884 0.206583 0.608777
0.584324 0.230494 0.681773
0.59979 0.205893 0.598894
0.608685 0.207182 0.587026
0.653027 0.236034 0.556941
0.667432 0.240991 0.588958
0.748628 0.290047 0.598353
0.739089 0.298015 0.609977
0.692796 0.305924 0.659421
0.297809 0.257095 0.354431
0.307973 0.282619 0.434261
0.341837 0.253406 0.419991
0.342458 0.230254 0.460609
0.34278 0.224457 0.47966
0.350006 0.226624 0.511065
0.330049 0.231967 0.547832
0.329132 0.219276 0.513524
0.330443 0.213936 0.511974
0.344237 0.243385 0.635014
0.430205 0.164009 0.511114
0.475998 0.173957 0.446354
0.546548 0.164308 0.488016
0.581608 0.169583 0.490765
0.629265 0.183129 0.55094
0.641044 0.200875 0.584589
0.643798 0.195898 0.555192
0.59475 0.220496 0.652453
0.596342 0.211563 0.628092
0.639107 0.209435 0.538376
0.663378 0.241248 0.56742
0.68538 0.244224 0.576268
0.754238 0.291238 0.57094
0.719613 0.323207 0.694086
0.718611 0.28667 0.613092
0.260222 0.304237 0.445503
0.276141 0.29331 0.439165
0.297227 0.290813 0.462581
0.33992 0.239935 0.414734
0.344133 0.226504 0.443976
0.332701 0.224051 0.50549
0.333582 0.217035 0.467409
0.349116 0.212654 0.429465
0.34177 0.205865 0.479833
0.343002 0.213519 0.587792
0.459769 0.198793 0.367415
0.483577 0.183541 0.404228
0.528114 0.186638 0.402612
0.546737 0.186567 0.405457
0.604548 0.17788 0.469469
0.651186 0.1952 0.531721
0.649971 0.194273 0.524106
0.624161 0.208774 0.606488
0.633814 0.205195 0.559656
0.647639 0.216768 0.520897
0.714452 0.255949 0.53648
0.740271 0.282038 0.528793
0.744332 0.271901 0.537679
0.670577 0.31566 0.705152
0.727283 0.305857 0.638071
0.241434 0.321822 0.483061
0.300318 0.266205 0.412569
0.247769 0.289745 0.452853
0.342815 0.240574 0.389851
0.337312 0.222675 0.49572
0.362272 0.222163 0.391025
0.368703 0.224912 0.36925
0.366395 0.213203 0.395615
0.340103 0.202075 0.497342
0.457917 0.219009 0.334854
0.475578 0.214606 0.342142
0.511505 0.19237 0.380799
0.537156 0.202791 0.360795
0.575906 0.190745 0.406785
0.651783 0.191188 0.500895
0.651339 0.193654 0.494985
0.634668 0.204504 0.583211
0.640634 0.203556 0.559249
0.669658 0.229265 0.510529
0.714047 0.261724 0.512608
0.698184 0.251638 0.550724
0.727674 0.33572 0.708738
0.724872 0.321207 0.682008
0.268663 0.297546 0.4461
0.274552 0.288129 0.424972
0.258814 0.307815 0.459539
0.349223 0.229846 0.388082
0.357651 0.227486 0.388512
0.341293 0.244839 0.349891
0.343906 0.2365 0.359509
0.406823 0.218993 0.343518
0.399577 0.210043 0.364692
0.448757 0.230051 0.332673
0.481675 0.229073 0.340521
0.495884 0.223581 0.336753
0.545815 0.213775 0.348846
0.568347 0.203305 0.363609
0.641316 0.190328 0.462411
0.645775 0.192873 0.466024
0.65648 0.200373 0.478605
0.659585 0.206912 0.525996
0.65236 0.211934 0.52033
0.708319 0.25966 0.481458
0.70967 0.257294 0.53734
0.750421 0.286465 0.531245
0.716478 0.321409 0.693881
0.25806 0.310115 0.481312
0.259778 0.262135 0.498621
0.239941 0.306792 0.476243
0.262065 0.262899 0.461413
0.261032 0.26367 0.429677
0.321142 0.250055 0.362354
0.213531 0.316944 0.481016
0.370415 0.232439 0.341499
0.285038 0.26174 0.38538
0.31456 0.259875 0.358957
0.479132 0.241207 0.356474
0.519866 0.239674 0.35477
0.546208 0.232356 0.343087
0.575035 0.232307 0.350391
0.589877 0.208951 0.361361
0.610498 0.198763 0.397585
0.644432 0.202267 0.432649
0.665651 0.208439 0.499465
0.66394 0.221031 0.507584
0.710145 0.26414 0.493197
0.742601 0.282571 0.508537
0.73854 0.319982 0.68197
0.389939 0.254813 0.587741
0.259981 0.2565 0.511939
0.236041 0.319908 0.47321
0.254517 0.26119 0.462273
0.252958 0.265727 0.443453
0.251036 0.257377 0.504208
0.302663 0.254773 0.370996
0.199343 0.343993 0.480115
0.362546 0.243072 0.331666
0.399775 0.247515 0.362593
0.538228 0.23968 0.361257
0.54103 0.24054 0.348764
0.569786 0.223297 0.34151
0.583998 0.200677 0.355466
0.594855 0.212125 0.365192
0.664878 0.209989 0.463307
0.670844 0.219273 0.507165
0.697076 0.248469 0.470039
0.723134 0.278424 0.460222
0.736301 0.290318 0.499269
0.247759 0.284818 0.499656
0.30253 0.282484 0.651233
0.262873 0.262753 0.568251
0.208391 0.337674 0.488639
0.194664 0.347283 0.479428
0.207041 0.335334 0.461638
0.219096 0.309201 0.445023
0.246234 0.29724 0.410361
0.440663 0.235994 0.304686
0.513519 0.236887 0.356768
0.547667 0.240716 0.333718
0.56726 0.235152 0.342612
0.573146 0.242122 0.351174
0.609459 0.203509 0.383734
0.655859 0.219975 0.418701
0.667193 0.21264 0.467425
0.696562 0.253478 0.452172
0.702745 0.269408 0.431479
0.184832 0.352014 0.534898
0.346431 0.301187 0.729102
0.223749 0.328501 0.476942
0.281354 0.261738 0.6027
0.306808 0.244304 0.589842
0.258635 0.305025 0.641474
0.329814 0.315352 0.737463
0.272996 0.27716 0.361084
0.480181 0.222329 0.307894
0.551385 0.242285 0.36092
0.561655 0.241075 0.344843
0.647568 0.206671 0.397426
0.637611 0.199275 0.417615
0.607792 0.203971 0.376651
0.620894 0.217043 0.389154
0.697202 0.240339 0.459013
0.698926 0.244984 0.461919
0.704849 0.272666 0.449709
0.30056 0.280421 0.645567
0.348406 0.302459 0.71711
0.282016 0.287379 0.657572
0.3854 0.272939 0.688352
0.338103 0.202459 0.577363
0.41803 0.233181 0.697764
0.24856 0.2883 0.55138
0.52832 0.159625 0.464694
0.528811 0.24047 0.354114
0.552105 0.167584 0.431245
0.573707 0.202366 0.343169
0.656394 0.193684 0.453252
0.322823 0.256445 0.327998
0.60632 0.252428 0.386239
0.68128 0.223062 0.483608
0.357026 0.273054 0.699193
0.328985 0.21159 0.584204
