9065 0.0145781
0.769121 0.302254 0.396877
0.745606 0.26793 0.484678
0.781788 0.305007 0.548567
0.744576 0.28726 0.567211
0.430542 0.319012 0.249848
0.372773 0.299815 0.310287
0.406975 0.26655 0.360852
0.380491 0.277815 0.320857
0.396365 0.238891 0.394576
0.394761 0.215182 0.411399
0.388385 0.253801 0.568277
0.410297 0.249617 0.55725
0.373483 0.214497 0.425842
0.377069 0.226838 0.357956
0.40473 0.243564 0.309874
0.461938 0.219193 0.329735
0.488362 0.206773 0.350582
0.519783 0.205295 0.360666
0.574477 0.190923 0.397089
0.644534 0.201401 0.419094
0.659822 0.203956 0.544703
0.631583 0.208356 0.592048
0.670337 0.216025 0.488733
0.656884 0.223231 0.492411
0.680725 0.241554 0.450787
0.740181 0.297188 0.371667
0.777543 0.307281 0.450975
0.765436 0.301424 0.599596
0.740085 0.294907 0.650703
0.736061 0.29323 0.600214
0.342711 0.303033 0.318337
0.378457 0.298513 0.341241
0.371511 0.27281 0.320348
0.390887 0.253654 0.347666
0.396574 0.213573 0.468728
0.4079 0.221213 0.508671
0.373892 0.213084 0.461592
0.36708 0.225188 0.385668
0.39165 0.235543 0.329074
0.411579 0.290379 0.247967
0.477462 0.284859 0.245047
0.501122 0.254911 0.280878
0.522857 0.218556 0.342818
0.539082 0.251013 0.289399
0.599659 0.201906 0.382729
0.673837 0.205844 0.469591
0.672341 0.216304 0.503293
0.670647 0.216485 0.468159
0.700723 0.248619 0.447604
0.696866 0.250819 0.445617
0.754358 0.300099 0.410137
0.701875 0.302644 0.357343
0.746636 0.297199 0.62908
0.758973 0.273066 0.513823
0.730585 0.290586 0.622483
0.329602 0.30315 0.326813
0.365941 0.30525 0.283935
0.335084 0.293541 0.317524
0.390638 0.270819 0.301032
0.386623 0.212219 0.441425
0.406498 0.229415 0.524536
0.372854 0.214993 0.453524
0.359765 0.240201 0.342187
0.398527 0.264485 0.282257
0.342378 0.269989 0.292906
0.464332 0.288986 0.240938
0.514676 0.256751 0.278945
0.525708 0.272571 0.258514
0.570299 0.233635 0.333461
0.572957 0.249311 0.299754
0.669462 0.213791 0.427016
0.678488 0.21467 0.479814
0.693771 0.236001 0.443821
0.679969 0.227327 0.46319
0.709724 0.282177 0.400724
0.731688 0.299722 0.369132
0.712551 0.30201 0.38561
0.787425 0.316847 0.579219
0.762205 0.30537 0.625468
0.347722 0.301544 0.330054
0.343795 0.301137 0.353249
0.367483 0.291548 0.287327
0.349516 0.272746 0.304709
0.384361 0.230239 0.369816
0.372436 0.21889 0.465778
0.369709 0.222014 0.415537
0.344591 0.24613 0.340092
0.318726 0.250827 0.339767
0.340556 0.280402 0.284963
0.409872 0.302071 0.237197
0.50118 0.306301 0.228422
0.538679 0.299417 0.243589
0.548315 0.27264 0.260785
0.568517 0.265883 0.273208
0.623924 0.209824 0.376082
0.660885 0.217999 0.391973
0.688099 0.238325 0.406351
0.701949 0.251595 0.432397
0.689608 0.273535 0.368594
0.703982 0.301038 0.333946
0.759107 0.302854 0.433903
0.791461 0.316857 0.529313
0.715771 0.281318 0.660887
0.307967 0.305024 0.405258
0.327332 0.303366 0.359401
0.390404 0.244357 0.333113
0.377888 0.217754 0.444513
0.370119 0.225242 0.407428
0.355316 0.234314 0.379502
0.306679 0.212306 0.486951
0.30071 0.213975 0.499907
0.257805 0.308817 0.354908
0.28568 0.285088 0.339152
0.503828 0.312383 0.227685
0.523161 0.296755 0.238979
0.562411 0.281291 0.261967
0.579456 0.264433 0.278255
0.625332 0.209391 0.374386
0.662909 0.230439 0.379458
0.699494 0.243488 0.430369
0.702105 0.274802 0.381274
0.688559 0.272712 0.373723
0.667835 0.290285 0.343626
0.652367 0.28061 0.366972
0.74708 0.297158 0.638361
0.643693 0.271152 0.722169
0.325029 0.29986 0.361045
0.31048 0.307682 0.386985
0.311041 0.250456 0.368315
0.381245 0.225341 0.477776
0.304042 0.219114 0.514604
0.311206 0.22076 0.533465
0.269254 0.28271 0.37957
0.288524 0.237766 0.425362
0.303698 0.306424 0.296292
0.268502 0.310231 0.342173
0.492964 0.311235 0.224086
0.524066 0.310243 0.233944
0.547994 0.305575 0.245055
0.566674 0.302803 0.240712
0.583151 0.253647 0.288831
0.645985 0.251987 0.324057
0.680537 0.252924 0.362577
0.695374 0.247775 0.415937
0.684812 0.262056 0.37964
0.67222 0.282867 0.368783
0.717275 0.300167 0.396208
0.742695 0.299651 0.426264
0.368196 0.26647 0.514207
0.368172 0.229186 0.406926
0.257598 0.310716 0.342137
0.270985 0.289936 0.378254
0.253458 0.310723 0.367643
0.32404 0.233244 0.582313
0.268357 0.309231 0.339503
0.424626 0.160153 0.468559
0.380259 0.315593 0.252286
0.521872 0.324636 0.221322
0.549867 0.303966 0.250959
0.54908 0.201207 0.341451
0.606604 0.235315 0.309703
0.642633 0.243616 0.325499
0.678657 0.2491 0.373154
0.692633 0.263804 0.380255
0.677999 0.253691 0.382824
0.664888 0.27366 0.365336
0.41169 0.252523 0.51083
0.373004 0.22646 0.423419
0.283644 0.283108 0.376348
0.243817 0.312654 0.398642
0.344136 0.20716 0.470641
0.364943 0.226968 0.571967
0.376514 0.225949 0.577574
0.359133 0.192215 0.486535
0.503945 0.320279 0.225847
0.50807 0.234505 0.278828
0.48597 0.301769 0.291521
0.546721 0.203147 0.338832
0.564608 0.190355 0.352553
0.628805 0.254902 0.295735
0.656014 0.257766 0.335462
0.701112 0.259356 0.398646
0.682731 0.268052 0.359725
0.352589 0.2445 0.354116
0.33995 0.215028 0.479822
0.255752 0.317252 0.404908
0.326319 0.217322 0.438377
0.365209 0.228463 0.572561
0.372527 0.180204 0.482626
0.361393 0.181792 0.506729
0.397312 0.18867 0.396001
0.526455 0.31873 0.23243
0.554642 0.315044 0.245979
0.552137 0.310517 0.217878
0.528123 0.208406 0.32837
0.539842 0.193346 0.347111
0.622158 0.291764 0.296183
0.668193 0.249551 0.370601
0.677671 0.253655 0.378092
0.342284 0.21382 0.452518
0.33793 0.213761 0.416874
0.432282 0.1726 0.418209
0.377756 0.181229 0.472774
0.440398 0.166483 0.416553
0.352033 0.259841 0.437248
0.543178 0.259671 0.249459
0.526081 0.195551 0.331713
0.563571 0.207063 0.337143
0.527758 0.188532 0.343189
0.631536 0.247816 0.30882
0.622682 0.294201 0.299211
0.696095 0.262078 0.378421
0.387138 0.1878 0.44787
0.404627 0.171204 0.449334
0.712575 0.253275 0.374008
0.689134 0.263031 0.663203
0.611422 0.215654 0.334948
0.456346 0.266214 0.540308
0.483376 0.237164 0.679044
0.476175 0.250397 0.721483
0.486478 0.188271 0.579088
0.461675 0.207482 0.569085
0.504934 0.202212 0.597302
0.357257 0.257412 0.436938
0.513697 0.228778 0.587725
0.459792 0.196779 0.643939
0.512871 0.244435 0.661004
0.465234 0.194618 0.640859
0.442678 0.215724 0.654804
0.446748 0.2043 0.629469
0.480762 0.21391 0.51663
0.473818 0.214176 0.537744
0.505455 0.195459 0.611675
0.54657 0.225086 0.509022
0.59366 0.262636 0.683557
0.292572 0.249101 0.432937
0.480535 0.277998 0.263492
0.46059 0.21946 0.680914
0.479344 0.230963 0.620018
0.457501 0.203885 0.63496
0.515192 0.253948 0.68317
0.515796 0.222824 0.549621
0.4592 0.206018 0.610063
0.472964 0.246364 0.62899
0.462953 0.248201 0.5411
0.52594 0.215774 0.54904
0.52904 0.220298 0.56818
0.557706 0.208134 0.476934
0.644353 0.266709 0.581859
0.70327 0.27531 0.600144
0.507934 0.220447 0.479687
0.435437 0.241556 0.618605
0.561623 0.270203 0.495437
0.471609 0.222225 0.63233
0.535027 0.254707 0.50403
0.524307 0.237449 0.523319
0.50587 0.230967 0.529367
0.549364 0.241151 0.460595
0.489857 0.254513 0.590351
0.471697 0.259334 0.56797
0.462393 0.210762 0.49917
0.549582 0.203351 0.508371
0.552355 0.205433 0.519705
0.565025 0.217831 0.528831
0.576742 0.206835 0.51888
0.667969 0.252595 0.55148
0.676412 0.260519 0.617632
0.700455 0.270593 0.651058
0.453778 0.276341 0.389622
0.431175 0.248403 0.725348
0.476009 0.242457 0.671903
0.511188 0.25062 0.583198
0.538531 0.255466 0.4491
0.494307 0.238029 0.468098
0.550105 0.262692 0.52454
0.486353 0.191687 0.444612
0.497641 0.263575 0.56228
0.502428 0.264027 0.559272
0.451028 0.232442 0.549156
0.530809 0.204013 0.555268
0.548347 0.21634 0.579414
0.561115 0.209966 0.549553
0.570435 0.202122 0.5306
0.618813 0.25624 0.583171
0.668285 0.262912 0.641668
0.674102 0.261811 0.646628
0.489843 0.167455 0.598838
0.448394 0.279125 0.288098
0.47638 0.264601 0.697294
0.465196 0.273251 0.687388
0.525425 0.248158 0.41605
0.530151 0.251633 0.423946
0.499645 0.232937 0.480602
0.481961 0.215912 0.446019
0.457691 0.218293 0.48373
0.446227 0.240113 0.564847
0.46304 0.258789 0.599099
0.524547 0.208937 0.605253
0.52524 0.209436 0.59203
0.548154 0.21219 0.56755
0.54958 0.203977 0.583839
0.570332 0.239634 0.608822
0.592853 0.257429 0.592176
0.645008 0.262898 0.635704
0.688045 0.25996 0.643414
0.691111 0.224596 0.583245
0.494438 0.240849 0.677833
0.700532 0.262597 0.559588
0.408368 0.250351 0.707644
0.472827 0.27008 0.701121
0.517269 0.283856 0.499448
0.517476 0.247404 0.406372
0.492589 0.237451 0.442985
0.457919 0.215665 0.44653
0.442827 0.208202 0.471994
0.467866 0.187251 0.517379
0.450474 0.229225 0.565965
0.490086 0.20497 0.536793
0.510483 0.202433 0.565944
0.533724 0.210317 0.610608
0.546133 0.199483 0.610725
0.554553 0.222224 0.671591
0.555672 0.212314 0.62822
0.57711 0.252133 0.613897
0.611535 0.254125 0.637925
0.669302 0.248982 0.637257
0.662542 0.220359 0.632573
0.721955 0.238392 0.544886
0.52812 0.274457 0.724976
0.698332 0.265501 0.607831
0.510142 0.273103 0.664397
0.442701 0.275817 0.523984
0.481217 0.271944 0.627283
0.518432 0.284028 0.49545
0.480233 0.230167 0.406148
0.461284 0.223548 0.440853
0.441922 0.218296 0.472393
0.442498 0.200242 0.474568
0.459689 0.193984 0.539642
0.479632 0.189142 0.54692
0.480871 0.200649 0.545498
0.528653 0.199244 0.634638
0.542324 0.201259 0.643043
0.564683 0.207015 0.66285
0.559017 0.195655 0.622327
0.554505 0.233818 0.66976
0.600747 0.259732 0.615028
0.600941 0.248862 0.635851
0.635766 0.243458 0.626083
0.659221 0.228845 0.636714
0.693049 0.220685 0.566314
0.422443 0.179445 0.599272
0.533697 0.275625 0.564494
0.433731 0.260468 0.718652
0.435204 0.289979 0.385905
0.42519 0.289147 0.415618
0.484875 0.285351 0.428706
0.479913 0.248556 0.380467
0.448038 0.218493 0.444212
0.430025 0.214477 0.48796
0.434527 0.210138 0.501376
0.455907 0.185605 0.542857
0.508142 0.178029 0.586807
0.514142 0.184406 0.598314
0.536368 0.190869 0.6313
0.553501 0.193197 0.64307
0.579927 0.216278 0.667239
0.562855 0.218905 0.672177
0.555889 0.239142 0.669103
0.576992 0.2561 0.633133
0.600046 0.238221 0.627036
0.656923 0.236958 0.631224
0.667335 0.230709 0.637197
0.71394 0.2331 0.542441
0.737011 0.252747 0.537787
0.452397 0.266964 0.552335
0.475021 0.258748 0.33439
0.358091 0.241537 0.684908
0.451363 0.285899 0.402052
0.418455 0.288695 0.375233
0.42569 0.291926 0.368318
0.435727 0.228459 0.405026
0.425187 0.209704 0.468484
0.424309 0.210512 0.507163
0.434476 0.221316 0.554105
0.458574 0.183285 0.538577
0.502673 0.171042 0.568223
0.5246 0.175867 0.605607
0.55367 0.179401 0.615188
0.563989 0.184931 0.628644
0.58408 0.20902 0.664342
0.569139 0.23345 0.69321
0.560529 0.242769 0.684508
0.569771 0.239052 0.661279
0.599068 0.22151 0.610621
0.644651 0.234637 0.616393
0.660006 0.228941 0.623048
0.734889 0.246405 0.532165
0.757161 0.269237 0.540665
0.576179 0.234762 0.574859
0.457514 0.235167 0.440665
0.404342 0.316809 0.245154
0.529247 0.284021 0.469184
0.483505 0.28299 0.413286
0.427301 0.275198 0.367279
0.427255 0.262782 0.388738
0.432501 0.249962 0.394583
0.420955 0.218484 0.427651
0.41197 0.205008 0.487139
0.415755 0.20684 0.50963
0.43761 0.214236 0.555552
0.442459 0.18337 0.542345
0.480574 0.163825 0.54169
0.532547 0.166982 0.582717
0.557392 0.178212 0.61033
0.589091 0.191762 0.634437
0.5982 0.203295 0.646193
0.58968 0.223648 0.674002
0.570323 0.24893 0.688317
0.574133 0.232563 0.672065
0.592666 0.212905 0.615872
0.630187 0.22854 0.58208
0.642077 0.229152 0.569404
0.653701 0.225142 0.587524
0.740135 0.267431 0.551316
0.463053 0.252374 0.387411
0.288924 0.309762 0.325074
0.499602 0.282294 0.399327
0.438402 0.288251 0.409073
0.423451 0.263449 0.374394
0.444897 0.246171 0.446114
0.433387 0.227222 0.453972
0.424096 0.231742 0.405329
0.403011 0.201675 0.486321
0.403272 0.206896 0.511161
0.411322 0.20534 0.538644
0.447563 0.180455 0.535649
0.513236 0.155955 0.532139
0.556269 0.165924 0.568403
0.549223 0.167265 0.586692
0.59491 0.181795 0.603394
0.607954 0.199981 0.634339
0.594987 0.230242 0.687742
0.588069 0.229882 0.680117
0.575893 0.229052 0.665952
0.609117 0.210843 0.544946
0.664641 0.243009 0.486104
0.632135 0.228559 0.555713
0.661315 0.225263 0.569203
0.749622 0.266844 0.552938
0.499109 0.1809 0.359585
0.496992 0.273217 0.391265
0.457599 0.270179 0.339776
0.47447 0.282397 0.394239
0.4198 0.271775 0.364142
0.411173 0.247705 0.399547
0.425395 0.249036 0.406444
0.430705 0.226526 0.457318
0.418282 0.216297 0.457694
0.403606 0.199353 0.465663
0.396427 0.201609 0.512518
0.428254 0.205474 0.557306
0.433576 0.196336 0.558899
0.533564 0.156531 0.4974
0.565614 0.164503 0.547883
0.580918 0.166308 0.539298
0.613757 0.178609 0.571154
0.615607 0.215873 0.658851
0.604916 0.233324 0.684689
0.58445 0.234046 0.680611
0.594479 0.205938 0.609984
0.618314 0.208851 0.518381
0.634883 0.226988 0.523708
0.674993 0.241841 0.500831
0.70573 0.238813 0.519773
0.708758 0.233832 0.535329
0.586524 0.27226 0.698991
0.389872 0.279773 0.482211
0.43098 0.286789 0.3229
0.414917 0.292198 0.347188
0.423912 0.272111 0.357425
0.402982 0.250452 0.385284
0.413003 0.228268 0.433938
0.414767 0.220711 0.441233
0.414237 0.218709 0.509674
0.380119 0.206105 0.472973
0.388788 0.199676 0.463619
0.394592 0.194003 0.519247
0.420996 0.192427 0.549242
0.544484 0.164792 0.437392
0.556282 0.156812 0.479932
0.611157 0.170334 0.524491
0.633838 0.183719 0.54134
0.632373 0.197046 0.581169
0.616531 0.222442 0.661569
0.601816 0.235412 0.676212
0.618565 0.20094 0.566543
0.633871 0.218578 0.49331
0.656369 0.238542 0.484556
0.71176 0.256525 0.473773
0.751574 0.271912 0.501182
0.763033 0.289565 0.545601
0.720244 0.289944 0.596886
0.250039 0.272187 0.450826
0.414746 0.293861 0.296351
0.407489 0.284527 0.339203
0.400065 0.276721 0.328172
0.39252 0.270401 0.331743
0.406745 0.21924 0.436657
0.401998 0.209678 0.485915
0.388202 0.207177 0.468071
0.393448 0.210486 0.396286
0.389905 0.202227 0.432773
0.404662 0.195987 0.54858
0.424944 0.172582 0.516488
0.507936 0.170816 0.417402
0.571929 0.171253 0.430484
0.596579 0.17757 0.438671
0.641349 0.185506 0.473238
0.623342 0.205323 0.621208
0.619949 0.212525 0.632281
0.613621 0.226363 0.658758
0.63574 0.211639 0.502037
0.648617 0.225336 0.476297
0.735283 0.271251 0.465476
0.708498 0.249539 0.491735
0.770764 0.289139 0.528996
0.74396 0.298736 0.616709
0.74116 0.268234 0.569597
0.475463 0.238111 0.269849
0.354554 0.30919 0.288359
0.390187 0.297328 0.346395
0.383801 0.281258 0.313446
0.40263 0.240354 0.361375
0.405738 0.211514 0.452061
0.400026 0.207398 0.465011
0.389798 0.215149 0.399069
0.383932 0.219247 0.379817
0.396955 0.223206 0.348952
0.399541 0.18619 0.471843
0.487551 0.182351 0.387796
0.51807 0.191231 0.383894
0.557916 0.206835 0.372668
0.612564 0.192841 0.414342
0.61436 0.191982 0.415045
0.65106 0.199895 0.539998
0.634199 0.203713 0.581434
0.633606 0.201367 0.557425
0.641771 0.209758 0.516295
0.671238 0.243 0.457335
0.714088 0.267877 0.45084
0.763382 0.302592 0.460598
0.718514 0.283885 0.652945
0.732528 0.288336 0.628978
0.755841 0.295065 0.587563
0.327275 0.300211 0.342087
0.370874 0.295913 0.307555
0.328901 0.294635 0.317802
0.393171 0.267527 0.318577
0.408802 0.263205 0.304301
0.398713 0.217844 0.50762
0.395021 0.215471 0.507164
0.391475 0.221025 0.373614
0.400987 0.22351 0.346826
0.402252 0.18665 0.449772
0.484243 0.232155 0.313834
0.513492 0.244902 0.300521
0.530034 0.235939 0.319312
0.556139 0.254021 0.292715
0.591643 0.22618 0.349879
0.651648 0.20347 0.538438
0.670462 0.208872 0.486216
0.66789 0.211601 0.479247
0.644077 0.211085 0.499582
0.678234 0.242076 0.449721
0.727598 0.278062 0.448427
0.775661 0.309464 0.46769
0.576768 0.272168 0.733705
0.707054 0.284518 0.653151
0.324865 0.297763 0.353594
0.337792 0.301535 0.347616
0.365357 0.285213 0.302054
0.365407 0.30598 0.279365
0.402544 0.245123 0.324173
0.393826 0.239138 0.330663
0.375701 0.213574 0.44814
0.421256 0.27535 0.267235
0.407589 0.25236 0.298081
0.435884 0.260018 0.279055
0.472435 0.290247 0.240704
0.505745 0.284683 0.249192
0.536172 0.260415 0.277374
0.560083 0.294377 0.262863
0.57647 0.263933 0.281708
0.64875 0.207244 0.414075
0.662328 0.224158 0.404067
0.666688 0.227805 0.407298
0.668725 0.228321 0.467114
0.670042 0.235026 0.448811
0.724543 0.278989 0.448388
0.750869 0.277973 0.481665
0.781447 0.308249 0.568529
0.745287 0.292627 0.610586
0.343887 0.297498 0.324424
0.319374 0.293773 0.335168
0.396302 0.27708 0.285422
0.391242 0.286045 0.269705
0.395501 0.243256 0.325776
0.400149 0.269658 0.280686
0.379854 0.279176 0.271206
0.360853 0.282866 0.273917
0.409592 0.303774 0.23878
0.487771 0.269906 0.263682
0.521524 0.315128 0.242117
0.539969 0.289437 0.251632
0.567708 0.281938 0.26622
0.596484 0.243517 0.321722
0.621181 0.221719 0.357181
0.65778 0.212545 0.42357
0.661661 0.23106 0.393005
0.663845 0.218194 0.465685
0.705814 0.273177 0.42335
0.729573 0.29059 0.421864
0.745794 0.288914 0.462358
0.700706 0.280491 0.671631
0.338947 0.303354 0.368132
0.327181 0.301986 0.390992
0.387572 0.26574 0.295593
0.376143 0.260048 0.303543
0.367984 0.242378 0.334808
0.379931 0.24728 0.319457
0.312103 0.262176 0.332487
0.28813 0.246921 0.397227
0.287005 0.269717 0.352534
0.465824 0.324206 0.22372
0.523547 0.303201 0.242118
0.534365 0.301562 0.252011
0.554623 0.305917 0.276197
0.592899 0.252676 0.304118
0.600632 0.253687 0.299693
0.65592 0.224787 0.384784
0.675104 0.23597 0.405317
0.668382 0.226788 0.465526
0.714124 0.287175 0.404713
0.745885 0.295387 0.434062
0.745947 0.296614 0.440596
0.777551 0.303452 0.502406
0.388827 0.226518 0.476089
0.376493 0.235255 0.359025
0.361485 0.243218 0.34149
0.354682 0.25164 0.326734
0.358474 0.271312 0.289947
0.291109 0.2458 0.410807
0.271833 0.273641 0.377096
0.270157 0.303532 0.340588
0.393419 0.31602 0.246402
0.475103 0.320688 0.231915
0.543939 0.314319 0.244307
0.554373 0.301114 0.249471
0.566821 0.309975 0.251982
0.600023 0.258036 0.289923
0.62157 0.228137 0.342496
0.651098 0.241488 0.361485
0.68134 0.232665 0.457478
0.696119 0.260705 0.400381
0.734469 0.301212 0.405685
0.713794 0.297346 0.394221
0.327095 0.248351 0.357025
0.404031 0.240221 0.490292
0.356322 0.265823 0.303269
0.299681 0.221836 0.490076
0.341404 0.218539 0.605671
0.223368 0.318079 0.393609
0.327922 0.235022 0.575888
0.274127 0.298521 0.32842
0.399086 0.213034 0.605851
0.438749 0.310614 0.244157
0.540178 0.315225 0.248751
0.554928 0.311633 0.261047
0.580309 0.306857 0.24709
0.588542 0.307919 0.240165
0.643282 0.222782 0.368865
0.655145 0.248531 0.348658
0.67467 0.23008 0.445413
0.690742 0.278485 0.376225
0.68257 0.289432 0.369484
0.233037 0.314918 0.400496
0.255391 0.313195 0.405154
0.278944 0.281994 0.374273
0.334071 0.213109 0.439454
0.35563 0.235144 0.556881
0.388074 0.218862 0.573156
0.341589 0.20588 0.475141
0.325836 0.31367 0.271176
0.508523 0.325353 0.226507
0.628216 0.230139 0.317919
0.562217 0.264298 0.249014
0.534091 0.201572 0.334084
0.601433 0.226628 0.335998
0.643578 0.244652 0.334982
0.63841 0.253936 0.333827
0.682667 0.245662 0.4214
0.690585 0.255625 0.412715
0.680924 0.285879 0.36283
0.326335 0.212551 0.467709
0.350431 0.226017 0.586612
0.377941 0.224096 0.575517
0.343146 0.209805 0.433593
0.357856 0.189645 0.512921
0.436295 0.318932 0.215865
0.585756 0.231492 0.306432
0.566707 0.203145 0.356215
0.547774 0.318839 0.234399
0.562947 0.209346 0.325547
0.648041 0.273412 0.304547
0.620759 0.303052 0.301549
0.643626 0.258409 0.34259
0.675778 0.245085 0.400434
0.690268 0.263907 0.392211
0.323145 0.211155 0.471309
0.380177 0.194276 0.438732
0.362692 0.20823 0.5638
0.3767 0.191267 0.585206
0.331731 0.234312 0.610813
0.675363 0.262672 0.312103
0.664023 0.261102 0.676925
0.520184 0.200485 0.338953
0.550853 0.219173 0.298599
0.529578 0.198194 0.336753
0.61713 0.307892 0.271908
0.618827 0.269936 0.30776
0.652155 0.251266 0.354834
0.383512 0.174999 0.481365
0.537714 0.163822 0.416048
0.258216 0.260792 0.472992
0.654224 0.278241 0.277685
0.645126 0.287037 0.263392
0.557102 0.20693 0.343885
0.565893 0.204079 0.325328
0.511646 0.226589 0.593747
0.475905 0.23278 0.465575
0.413513 0.234013 0.679968
0.452085 0.185711 0.603323
0.491434 0.190486 0.584996
0.553521 0.262074 0.679124
0.597624 0.268408 0.679187
0.518215 0.278077 0.738028
0.532456 0.2031 0.335684
0.472656 0.186915 0.642662
0.508771 0.214306 0.594703
0.453548 0.182702 0.599878
0.447637 0.211077 0.622924
0.46256 0.191906 0.574323
0.501071 0.192804 0.606244
0.530924 0.231436 0.587682
0.578293 0.265933 0.652139
0.605862 0.26761 0.717102
0.506515 0.225303 0.551928
0.459361 0.224135 0.693521
0.706596 0.256815 0.587017
0.512112 0.245542 0.666148
0.496523 0.256527 0.687224
0.487472 0.189626 0.586298
0.455065 0.18614 0.603187
0.469869 0.252997 0.566248
0.470622 0.215637 0.541225
0.50704 0.212466 0.527247
0.532453 0.219536 0.528763
0.54344 0.210859 0.495714
0.682343 0.271917 0.610506
0.65017 0.274028 0.684896
0.550434 0.265175 0.647604
0.447962 0.238286 0.406632
0.455999 0.218795 0.686288
0.457898 0.210191 0.667793
0.459048 0.202612 0.638902
0.457449 0.183809 0.622031
0.511773 0.244395 0.647836
0.46731 0.237525 0.623372
0.479245 0.249976 0.608409
0.459139 0.234451 0.514295
0.522352 0.189134 0.50798
0.533965 0.195358 0.496327
0.558709 0.20936 0.505856
0.570194 0.22191 0.44604
0.664232 0.275832 0.518597
0.708883 0.263078 0.580174
0.701742 0.257358 0.615635
0.417586 0.2622 0.659258
0.490343 0.225122 0.678282
0.483322 0.277508 0.745046
0.464557 0.217936 0.661984
0.529793 0.258722 0.526322
0.525241 0.244147 0.558621
0.522048 0.235961 0.471619
0.57418 0.273748 0.5609
0.478553 0.242249 0.593154
0.486524 0.261118 0.532613
0.475075 0.1953 0.509396
0.521173 0.194078 0.540105
0.551529 0.200135 0.50161
0.560698 0.20557 0.502078
0.597748 0.228661 0.459073
0.58701 0.215974 0.480178
0.67795 0.250264 0.571401
0.688983 0.255788 0.61633
0.687601 0.259889 0.631939
0.705723 0.243064 0.58953
0.459377 0.223361 0.461511
0.53086 0.252636 0.687893
0.505782 0.25628 0.635573
0.454986 0.243383 0.725387
0.521888 0.269345 0.581963
0.534108 0.250319 0.423637
0.527995 0.238991 0.435522
0.501104 0.228965 0.470524
0.550491 0.242539 0.486274
0.497831 0.188045 0.456436
0.451883 0.251328 0.570527
0.454905 0.219909 0.539131
0.528027 0.197978 0.553403
0.541233 0.207283 0.574291
0.557498 0.206431 0.538249
0.5627 0.195747 0.549205
0.577302 0.215381 0.572436
0.623339 0.257465 0.59342
0.66363 0.256942 0.626414
0.703584 0.260392 0.634476
0.733845 0.286516 0.582707
0.553191 0.270378 0.62516
0.536073 0.233499 0.411052
0.434667 0.263763 0.748433
0.477493 0.243232 0.67645
0.502109 0.247847 0.625957
0.532204 0.275187 0.48345
0.502179 0.233521 0.44551
0.491126 0.228854 0.449948
0.518104 0.219651 0.421072
0.463546 0.199242 0.540942
0.450148 0.221897 0.549104
0.502975 0.200391 0.543653
0.528014 0.202091 0.617154
0.538767 0.204598 0.597679
0.556709 0.201642 0.550004
0.550333 0.192129 0.60238
0.57737 0.226018 0.593774
0.580595 0.244684 0.599939
0.618188 0.259084 0.613832
0.68682 0.243049 0.631519
0.682581 0.221618 0.597796
0.546188 0.182084 0.384345
0.488776 0.222714 0.66221
0.673465 0.231314 0.358235
0.506648 0.26762 0.656985
0.453199 0.271406 0.694738
0.516883 0.279897 0.571492
0.520574 0.283268 0.436818
0.504148 0.234171 0.415759
0.464597 0.216675 0.435924
0.474177 0.213215 0.437121
0.491344 0.207838 0.429074
0.460323 0.197249 0.524475
0.490389 0.191313 0.554589
0.501576 0.191805 0.573856
0.532696 0.196509 0.6067
0.54556 0.191299 0.624043
0.545164 0.191139 0.595774
0.560905 0.193104 0.615791
0.558386 0.227889 0.639134
0.569071 0.246027 0.632159
0.621629 0.258508 0.628563
0.667598 0.22832 0.612593
0.670724 0.22502 0.630089
0.70738 0.232003 0.564573
0.515604 0.279524 0.394793
0.431458 0.275763 0.533159
0.470286 0.236509 0.407413
0.538489 0.280495 0.440983
0.483607 0.273976 0.716781
0.496584 0.27527 0.588631
0.519628 0.283369 0.455705
0.504807 0.273062 0.390142
0.486214 0.232961 0.398709
0.473753 0.224085 0.423449
0.435515 0.210224 0.488552
0.465467 0.182647 0.488383
0.458269 0.189737 0.532513
0.51277 0.181905 0.586481
0.521437 0.19128 0.603189
0.538819 0.182296 0.6077
0.562867 0.189888 0.624567
0.55943 0.188281 0.614796
0.560018 0.198338 0.619842
0.557888 0.230674 0.659452
0.576227 0.252356 0.629938
0.643164 0.244865 0.620257
0.665656 0.232992 0.612852
0.692093 0.225278 0.566426
0.695493 0.225673 0.588045
0.741307 0.282718 0.548632
0.673942 0.25833 0.541422
0.439125 0.295594 0.298442
0.500631 0.271182 0.636772
0.469078 0.271795 0.684753
0.462166 0.285344 0.410671
0.493476 0.277906 0.401308
0.464502 0.230871 0.39636
0.438796 0.214217 0.435623
0.430938 0.203769 0.475808
0.432518 0.204 0.525525
0.462014 0.182852 0.534645
0.519561 0.171803 0.587026
0.527972 0.178809 0.603859
0.558083 0.178642 0.599718
0.574747 0.1938 0.637874
0.574066 0.186552 0.610045
0.567721 0.209344 0.652325
0.560683 0.233264 0.673801
0.570163 0.238901 0.651338
0.587452 0.242718 0.639533
0.648978 0.240235 0.616848
0.674424 0.22348 0.584214
0.680996 0.226255 0.565691
0.457816 0.30515 0.246457
0.44522 0.275735 0.5324
0.464249 0.237507 0.43416
0.523722 0.282529 0.457349
0.496614 0.274832 0.378445
0.446836 0.288343 0.374848
0.458895 0.28037 0.372498
0.466842 0.284883 0.381405
0.42526 0.216584 0.421674
