9065 0.0145781
0.483146 0.283023 0.395258
0.419077 0.265516 0.398545
0.421935 0.253049 0.415798
0.414035 0.240544 0.425013
0.38164 0.227148 0.487351
0.392436 0.232295 0.554298
0.409405 0.233163 0.563055
0.451821 0.230292 0.556662
0.414408 0.206971 0.570027
0.423885 0.185565 0.544249
0.501899 0.170405 0.571462
0.539283 0.176537 0.594477
0.578338 0.187466 0.622086
0.593522 0.198581 0.627481
0.597678 0.216797 0.640261
0.594832 0.246721 0.62768
0.586803 0.229647 0.626534
0.584636 0.217898 0.583527
0.617213 0.233982 0.557082
0.627855 0.229737 0.54975
0.638216 0.224349 0.572642
0.73151 0.260552 0.537576
0.436377 0.236129 0.396396
0.263935 0.290601 0.416029
0.489451 0.281614 0.384295
0.455548 0.290279 0.415826
0.40943 0.25302 0.410616
0.4527 0.243497 0.440713
0.421077 0.23271 0.473896
0.389321 0.230222 0.455207
0.383548 0.233331 0.568477
0.40359 0.234839 0.578439
0.424885 0.22714 0.588213
0.410581 0.2058 0.562113
0.456776 0.168497 0.545514
0.521584 0.167762 0.570002
0.520351 0.166618 0.57978
0.573994 0.179936 0.602703
0.598604 0.196133 0.621436
0.608652 0.219957 0.651409
0.599662 0.222509 0.642212
0.585694 0.227334 0.622132
0.591039 0.206529 0.53035
0.656911 0.23639 0.481504
0.619924 0.228142 0.532668
0.645869 0.223665 0.561178
0.741471 0.258325 0.540243
0.411987 0.166528 0.443505
0.48357 0.260458 0.371317
0.422473 0.253032 0.368204
0.467571 0.277522 0.389288
0.406606 0.260065 0.402496
0.398416 0.244051 0.446235
0.415053 0.24209 0.437334
0.418275 0.232937 0.480595
0.392808 0.231278 0.509823
0.369488 0.229653 0.554734
0.396154 0.2321 0.593443
0.439653 0.221298 0.576733
0.4327 0.213191 0.577319
0.469723 0.162957 0.537052
0.525536 0.165897 0.562031
0.544493 0.165455 0.560268
0.586074 0.175606 0.583647
0.615446 0.20841 0.633415
0.616267 0.222713 0.646061
0.597971 0.227763 0.638478
0.582313 0.209584 0.586326
0.600252 0.202152 0.518501
0.627648 0.221827 0.514605
0.66611 0.237756 0.497321
0.693654 0.233458 0.521853
0.6959 0.226343 0.537813
0.635022 0.271955 0.607179
0.437026 0.298073 0.495164
0.398002 0.268841 0.373872
0.399778 0.2819 0.398085
0.403865 0.258416 0.396361
0.386341 0.246979 0.441547
0.392776 0.235274 0.486814
0.387626 0.231921 0.498143
0.423364 0.242044 0.548684
0.365667 0.238358 0.576394
0.359299 0.231939 0.567685
0.393847 0.225664 0.607681
0.424012 0.212994 0.593417
0.474855 0.156766 0.508636
0.49654 0.154151 0.536559
0.579455 0.165454 0.555277
0.606019 0.179727 0.564756
0.610004 0.194611 0.586242
0.617685 0.214705 0.63113
0.611292 0.228914 0.634075
0.595473 0.200104 0.564584
0.619539 0.206278 0.497127
0.648178 0.229354 0.480736
0.706485 0.253542 0.478981
0.742718 0.26585 0.497788
0.758167 0.282237 0.525637
0.708683 0.292901 0.546299
0.253846 0.271553 0.544518
0.374388 0.277565 0.366838
0.386003 0.270624 0.393416
0.368322 0.261468 0.390337
0.359616 0.258318 0.399761
0.37728 0.234288 0.50558
0.39065 0.237578 0.559343
0.368716 0.237784 0.563401
0.33666 0.22695 0.495451
0.34416 0.230442 0.536018
0.423883 0.217795 0.608777
0.391245 0.203297 0.594779
0.418724 0.167942 0.48741
0.521857 0.152672 0.498865
0.566095 0.160979 0.490732
0.629065 0.17793 0.50767
0.611679 0.202472 0.609096
0.612763 0.210102 0.611943
0.61504 0.220822 0.624604
0.618316 0.202264 0.512933
0.638819 0.211965 0.484698
0.730648 0.266552 0.467657
0.702099 0.246709 0.496187
0.761831 0.279827 0.51416
0.732942 0.287417 0.571247
0.7354 0.260785 0.553332
0.413569 0.208887 0.328636
0.312096 0.287667 0.3854
0.378977 0.286855 0.407237
0.342666 0.266085 0.387679
0.357061 0.237242 0.434404
0.375428 0.233183 0.526579
0.374734 0.234882 0.548039
0.34124 0.232226 0.494749
0.334599 0.233014 0.477193
0.331122 0.225583 0.435958
0.360439 0.219767 0.579205
0.398296 0.17572 0.464898
0.443448 0.170904 0.448515
0.510703 0.169626 0.424411
0.598914 0.173439 0.456644
0.601231 0.173207 0.458013
0.627397 0.195445 0.558346
0.613527 0.202885 0.581015
0.609721 0.199319 0.563949
0.62262 0.205135 0.527936
0.667288 0.233512 0.463439
0.710269 0.263452 0.455784
0.738537 0.292492 0.450409
0.73174 0.284181 0.599249
0.73044 0.283863 0.580903
0.752188 0.295034 0.54457
0.311604 0.289232 0.425653
0.333161 0.279846 0.391189
0.291734 0.277434 0.410811
0.348966 0.254763 0.390062
0.355278 0.247277 0.372015
0.410296 0.24309 0.56643
0.40432 0.241879 0.573077
0.336657 0.229832 0.466722
0.333443 0.223923 0.434432
0.347921 0.217395 0.556578
0.41856 0.20528 0.363245
0.461631 0.208868 0.337435
0.478041 0.198916 0.353976
0.516534 0.21416 0.322913
0.566953 0.192529 0.376985
0.628831 0.199179 0.55411
0.656443 0.201162 0.511414
0.656115 0.203593 0.503259
0.626935 0.202076 0.515243
0.675645 0.233415 0.459398
0.72113 0.272551 0.450431
0.750606 0.292972 0.449894
0.659607 0.261569 0.637749
0.721948 0.28371 0.59077
0.313011 0.287209 0.433961
0.33035 0.291252 0.424447
0.318012 0.268551 0.388129
0.315887 0.28341 0.375073
0.345953 0.235795 0.400219
0.335915 0.233699 0.412814
0.354204 0.241097 0.548696
0.356869 0.24735 0.332594
0.345381 0.23609 0.372555
0.373052 0.236542 0.340528
0.417222 0.249444 0.291468
0.460139 0.247609 0.285917
0.492735 0.22182 0.308803
0.526339 0.257604 0.295702
0.540663 0.222418 0.31062
0.642097 0.190354 0.440514
0.661687 0.210322 0.421589
0.66688 0.21575 0.421145
0.661795 0.218194 0.479414
0.666684 0.22348 0.460969
0.717203 0.274015 0.45045
0.744926 0.275199 0.479172
0.777144 0.299063 0.545511
0.737488 0.286781 0.565005
0.316458 0.283877 0.41078
0.292305 0.28103 0.426962
0.338904 0.256178 0.35996
0.33107 0.259898 0.349346
0.339231 0.235809 0.404972
0.338557 0.247989 0.35534
0.317678 0.252445 0.358095
0.30021 0.255616 0.368992
0.335639 0.267908 0.319126
0.435066 0.234291 0.303493
0.478161 0.272837 0.30314
0.499267 0.251879 0.284977
0.532691 0.246698 0.292755
0.568805 0.208346 0.344846
0.610171 0.190611 0.387686
0.657102 0.198192 0.451888
0.661868 0.21817 0.406328
0.656079 0.208369 0.485878
0.703442 0.264399 0.430095
0.715515 0.283422 0.424
0.73475 0.285344 0.458476
0.714715 0.27837 0.611066
0.344485 0.29075 0.433077
0.346225 0.295153 0.448254
0.33031 0.248463 0.37593
0.319619 0.245579 0.39169
0.319267 0.23566 0.428953
0.323473 0.238507 0.407001
0.276399 0.245981 0.436588
0.274699 0.243198 0.508616
0.263825 0.251974 0.457522
0.395955 0.273423 0.293976
0.479591 0.263267 0.288254
0.494018 0.264507 0.296957
0.523543 0.275746 0.329082
0.56339 0.214795 0.330994
0.572363 0.217089 0.3269
0.654599 0.210266 0.403185
0.675844 0.224073 0.417033
0.661632 0.216421 0.479157
0.703396 0.278489 0.411757
0.727512 0.288335 0.431001
0.726704 0.289976 0.436449
0.765217 0.29648 0.479396
0.397217 0.248446 0.543373
0.330222 0.236223 0.444694
0.316604 0.236794 0.437485
0.30626 0.239667 0.424196
0.301192 0.249375 0.386704
0.279728 0.248371 0.519852
0.257924 0.25884 0.47999
0.249863 0.284304 0.429762
0.326829 0.277069 0.33729
0.412389 0.270726 0.299807
0.506803 0.271155 0.298467
0.517419 0.26159 0.289043
0.531359 0.270132 0.304224
0.568313 0.220307 0.316212
0.608399 0.202281 0.365847
0.649293 0.227299 0.372057
0.67581 0.223665 0.471155
0.696856 0.250514 0.409954
0.715192 0.29015 0.404123
0.697554 0.285791 0.404982
0.294171 0.241482 0.458593
0.431252 0.254867 0.524014
0.302538 0.248035 0.400108
0.293971 0.247128 0.598053
0.415496 0.228098 0.681769
0.225125 0.293724 0.481485
0.380767 0.253158 0.649673
0.247316 0.278892 0.423909
0.466173 0.211497 0.638483
0.375657 0.269631 0.313378
0.500217 0.275259 0.308971
0.518206 0.276372 0.318514
0.547081 0.270057 0.294703
0.555855 0.265874 0.281481
0.640628 0.205821 0.389172
0.65151 0.23441 0.358127
0.670947 0.219096 0.461542
0.684817 0.266886 0.385694
0.668561 0.27769 0.384912
0.229591 0.295374 0.489954
0.25769 0.298249 0.486063
0.263158 0.269689 0.472181
0.312763 0.235795 0.56192
0.410101 0.252859 0.622563
0.444132 0.226728 0.626314
0.328732 0.235307 0.599839
0.278266 0.281127 0.364464
0.45695 0.272129 0.284968
0.610168 0.208075 0.344396
0.522969 0.226855 0.285261
0.46474 0.166568 0.410766
0.576697 0.194204 0.366362
0.631588 0.223936 0.349091
0.62416 0.230249 0.344069
0.683419 0.235235 0.435964
0.6915 0.244978 0.423789
0.669052 0.272575 0.375882
0.315608 0.237026 0.591616
0.419598 0.235087 0.660295
0.439827 0.231882 0.632786
0.314916 0.233934 0.554626
0.354744 0.225694 0.635679
0.354568 0.274267 0.299713
0.54331 0.187998 0.355746
0.524911 0.163564 0.420811
0.511981 0.272631 0.290057
0.5115 0.167072 0.39537
0.623652 0.246822 0.318487
0.59503 0.2796 0.342486
0.633095 0.237391 0.35058
0.67748 0.232464 0.412245
0.689943 0.252752 0.400825
0.312549 0.236478 0.595772
0.334066 0.222927 0.554979
0.412363 0.222705 0.652295
0.428323 0.199035 0.651644
0.396882 0.243215 0.677154
0.656613 0.245796 0.321385
0.684751 0.251132 0.630521
0.444946 0.170059 0.415187
0.498903 0.176869 0.366933
0.456987 0.165322 0.416734
0.587173 0.273393 0.315057
0.596549 0.239905 0.321747
0.648999 0.236322 0.363022
0.353447 0.206644 0.6058
0.464342 0.153304 0.494613
0.262055 0.268455 0.562375
0.625849 0.247479 0.296598
0.616469 0.253294 0.284318
0.504791 0.167126 0.410104
0.515233 0.165553 0.399914
0.530586 0.240329 0.51302
0.46785 0.227686 0.431277
0.493354 0.23148 0.690004
0.443285 0.188948 0.572069
0.479395 0.209202 0.532622
0.582867 0.2707 0.593636
0.626569 0.274116 0.591544
0.595636 0.255622 0.659957
0.463332 0.168428 0.409845
0.481212 0.173874 0.598306
0.519671 0.228521 0.520337
0.440708 0.18826 0.569208
0.474168 0.198683 0.594365
0.444971 0.211452 0.547264
0.495764 0.203915 0.551111
0.549366 0.244076 0.504282
0.599487 0.275307 0.567965
0.669951 0.263983 0.632614
0.523105 0.237203 0.470569
0.530062 0.213194 0.67883
0.706437 0.251713 0.565873
0.543143 0.246702 0.598149
0.54259 0.255878 0.617188
0.473371 0.207706 0.53653
0.446199 0.191394 0.568431
0.506152 0.264262 0.505877
0.473204 0.232322 0.496627
0.502264 0.217464 0.464548
0.534911 0.21721 0.459617
0.519511 0.195296 0.460947
0.681056 0.26923 0.562969
0.682429 0.272698 0.60995
0.572177 0.27637 0.554982
0.417711 0.22751 0.428285
0.524021 0.206824 0.668752
0.506854 0.194063 0.6362
0.479742 0.189886 0.596014
0.452601 0.179769 0.57804
0.538799 0.248215 0.576915
0.504044 0.237413 0.575596
0.513227 0.257728 0.544317
0.476381 0.245357 0.476455
0.480399 0.197015 0.489186
0.493477 0.191094 0.477018
0.53785 0.195567 0.475073
0.556553 0.192183 0.431975
0.653944 0.289487 0.479294
0.703822 0.257965 0.554552
0.712179 0.25612 0.590933
0.488229 0.264957 0.627198
0.531418 0.215682 0.63272
0.552602 0.247589 0.679831
0.509497 0.204951 0.625122
0.55327 0.261509 0.439339
0.548831 0.252184 0.46869
0.519911 0.216525 0.418281
0.583729 0.293684 0.480136
0.508167 0.251113 0.529716
0.518786 0.274288 0.459538
0.439758 0.21381 0.493771
0.497814 0.204434 0.497403
0.518639 0.189534 0.482566
0.534737 0.19141 0.479995
0.591315 0.206364 0.43796
0.57249 0.195759 0.470005
0.66898 0.247446 0.546051
0.694849 0.250672 0.588229
0.698142 0.258999 0.595941
0.709315 0.241504 0.580391
0.440235 0.225046 0.453707
0.56595 0.253407 0.617272
0.535723 0.264936 0.554169
0.518087 0.234903 0.710716
0.545133 0.283379 0.491109
0.526777 0.226072 0.384509
0.515958 0.214043 0.397735
0.490284 0.215179 0.42701
0.561991 0.227271 0.42472
0.435846 0.191174 0.4765
0.490547 0.260555 0.531333
0.461747 0.237102 0.514418
0.514484 0.20894 0.498338
0.537231 0.218174 0.510461
0.542565 0.205022 0.493543
0.540353 0.199679 0.519474
0.571016 0.220301 0.524949
0.627219 0.265632 0.530974
0.666263 0.25104 0.583692
0.723821 0.270341 0.598562
0.721431 0.283942 0.544519
0.572623 0.289488 0.530084
0.51073 0.204438 0.388945
0.440328 0.24424 0.725097
0.528981 0.236284 0.629487
0.530763 0.25536 0.550139
0.549827 0.276829 0.412503
0.485977 0.215329 0.411724
0.469974 0.216421 0.419443
0.479632 0.195878 0.411917
0.442143 0.220606 0.522871
0.462388 0.238255 0.528667
0.488558 0.214666 0.489
0.528771 0.210824 0.561771
0.537097 0.217112 0.537833
0.540483 0.205352 0.507214
0.538214 0.200001 0.566924
0.579722 0.234963 0.534571
0.591461 0.256829 0.526693
0.626169 0.266105 0.548309
0.706895 0.251364 0.614122
0.682408 0.219663 0.592591
0.485007 0.155845 0.464641
0.521925 0.215316 0.611482
0.672037 0.226832 0.368585
0.541004 0.274582 0.563202
0.513599 0.265287 0.632463
0.543804 0.296679 0.486632
0.524887 0.287504 0.397229
0.475516 0.211962 0.397674
0.420198 0.211914 0.448679
0.426137 0.20662 0.445952
0.435227 0.196269 0.437485
0.432536 0.220203 0.519247
0.468867 0.212638 0.511214
0.491767 0.21178 0.518832
0.527627 0.206897 0.556061
0.538174 0.193012 0.591055
0.532224 0.201198 0.556334
0.550123 0.196993 0.587988
0.566997 0.235653 0.581206
0.581298 0.256467 0.560408
0.630174 0.262077 0.566828
0.668466 0.224411 0.596039
0.67991 0.22285 0.612436
0.698228 0.225514 0.563299
0.503369 0.275718 0.375732
0.467692 0.293322 0.51203
0.437187 0.22078 0.412034
0.54415 0.283444 0.3952
0.545997 0.260682 0.642914
0.529741 0.292856 0.508157
0.529747 0.290032 0.405268
0.490568 0.260102 0.368355
0.445179 0.212278 0.399712
0.433724 0.211559 0.427656
0.415041 0.229548 0.515648
0.405226 0.206723 0.517807
0.425202 0.213973 0.534078
0.49567 0.196616 0.545492
0.51401 0.20228 0.553684
0.523416 0.185262 0.579074
0.552539 0.189543 0.601667
0.546396 0.190117 0.590973
0.552678 0.203681 0.586318
0.570715 0.232862 0.606789
0.589124 0.263997 0.554887
0.640921 0.24295 0.578503
0.665773 0.228418 0.592181
0.680565 0.219072 0.567488
0.696803 0.224708 0.585267
0.731958 0.28021 0.526577
0.664276 0.258955 0.512938
0.398971 0.276889 0.362672
0.533086 0.285767 0.546879
0.524761 0.269085 0.607673
0.469244 0.286954 0.403273
0.485395 0.272566 0.381768
0.417802 0.216333 0.418908
0.395601 0.220398 0.476808
0.396531 0.225121 0.523305
0.423602 0.227443 0.554418
0.421357 0.208155 0.534752
0.493295 0.178879 0.565191
0.509903 0.181977 0.575157
0.537256 0.179757 0.584866
0.567281 0.190614 0.618156
0.557473 0.186875 0.595894
0.570587 0.207546 0.618752
0.577153 0.230122 0.625642
0.581435 0.24447 0.591983
0.594883 0.250755 0.579687
0.645228 0.237001 0.58215
0.664773 0.218848 0.579096
0.667498 0.220829 0.564179
0.400348 0.264106 0.307469
0.479684 0.295701 0.501255
0.449837 0.227491 0.424408
0.534276 0.287417 0.404723
0.478305 0.26228 0.366983
0.444676 0.286572 0.396292
0.447423 0.270671 0.384342
0.458584 0.285071 0.391174
0.378183 0.22412 0.48245
0.38347 0.221128 0.486696
0.39109 0.228883 0.548561
0.432575 0.218846 0.561146
0.428139 0.196835 0.533636
0.473559 0.170017 0.547897
0.491122 0.170512 0.562622
0.548489 0.177962 0.593974
0.569848 0.185727 0.601808
0.588973 0.203025 0.627757
0.593569 0.205779 0.622528
0.57483 0.222745 0.617888
0.579607 0.239543 0.612408
0.604522 0.243294 0.563747
0.646369 0.230624 0.584879
0.647459 0.220758 0.591015
0.706387 0.226374 0.545488
0.727465 0.265272 0.533399
0.644026 0.263978 0.49237
0.45918 0.292592 0.486082
0.485063 0.212349 0.689042
0.419708 0.266027 0.365218
0.506759 0.273093 0.390991
0.460972 0.282497 0.393761
0.413033 0.270127 0.385356
0.41384 0.246731 0.397786
0.39976 0.231479 0.43536
0.374895 0.22178 0.491625
0.409975 0.228775 0.57807
0.430524 0.215514 0.571243
0.404985 0.184855 0.55081
0.489946 0.169005 0.542888
0.536718 0.170499 0.569721
0.563403 0.176636 0.583034
0.590164 0.187611 0.598089
0.585348 0.194745 0.612787
0.594467 0.206316 0.616824
0.576428 0.218321 0.608229
0.581539 0.223919 0.588188
0.593122 0.228816 0.554728
0.62928 0.235784 0.554627
0.700263 0.237419 0.526482
0.739155 0.25661 0.518932
0.74139 0.265654 0.521004
0.461903 0.256256 0.351058
0.38323 0.282785 0.37006
0.44531 0.245368 0.367293
0.411631 0.286974 0.398228
0.415032 0.275911 0.387897
0.406554 0.247213 0.423824
0.388458 0.234537 0.443917
0.368732 0.228006 0.512059
0.364551 0.225073 0.54363
0.387893 0.228892 0.593947
0.408316 0.224033 0.597544
0.39773 0.183503 0.550655
0.439831 0.167882 0.531708
0.534801 0.16867 0.564227
0.559963 0.170893 0.572841
0.589814 0.177507 0.572997
0.596092 0.196534 0.616053
0.601196 0.197027 0.595547
0.584012 0.218195 0.614084
0.577005 0.205017 0.560107
0.590171 0.202831 0.525565
0.62815 0.226001 0.516444
0.6858 0.237709 0.522259
0.74944 0.28375 0.513606
0.739385 0.282003 0.528175
0.705983 0.283605 0.580306
0.503121 0.28726 0.396158
0.384632 0.255765 0.36343
0.409961 0.285455 0.387519
0.40297 0.287866 0.40448
0.389806 0.244229 0.434768
0.382226 0.235941 0.474951
0.370194 0.231558 0.493419
0.364745 0.229711 0.507997
0.350001 0.224356 0.523156
0.366515 0.227604 0.575722
0.383136 0.226523 0.599271
0.392133 0.18073 0.532618
0.475178 0.157576 0.512109
0.518709 0.153791 0.522146
0.556692 0.162585 0.5423
0.612824 0.187096 0.560192
0.607508 0.19693 0.592222
0.610483 0.212781 0.613826
0.599661 0.226141 0.620121
0.58056 0.202519 0.585737
0.599351 0.204429 0.515601
0.614516 0.212462 0.502455
0.704523 0.244677 0.51356
0.751192 0.278828 0.506142
0.742906 0.291713 0.561991
0.249901 0.282216 0.525613
0.369897 0.285542 0.388935
0.37945 0.28696 0.394748
0.379697 0.270079 0.382567
0.371709 0.246956 0.421754
0.376762 0.239427 0.449218
0.390094 0.235256 0.466267
0.35375 0.225105 0.492568
0.344445 0.229611 0.528815
0.356224 0.224542 0.565224
0.379736 0.225867 0.597497
0.417981 0.168597 0.478689
0.475875 0.16744 0.456439
0.525815 0.154139 0.497273
0.593414 0.16643 0.516303
0.628833 0.179851 0.51712
0.618154 0.189849 0.556135
0.617907 0.192806 0.549345
0.590902 0.201125 0.606651
0.595537 0.193508 0.53523
0.603818 0.197512 0.525141
0.649032 0.232031 0.49286
0.665162 0.231574 0.523237
0.762581 0.288995 0.529723
0.750392 0.297801 0.530904
0.701036 0.288813 0.557343
0.314393 0.266564 0.327417
0.352832 0.287345 0.400932
0.36609 0.266895 0.381393
0.358416 0.240712 0.426987
0.35662 0.232996 0.446908
0.366902 0.233755 0.473655
0.34809 0.232103 0.514375
0.338742 0.220713 0.486238
0.337276 0.214296 0.485511
0.375312 0.221302 0.59567
0.412636 0.169994 0.476215
0.462062 0.182705 0.403264
0.532194 0.165128 0.449158
0.570727 0.169207 0.449126
0.622373 0.176685 0.505033
0.636254 0.189998 0.531725
0.63831 0.189248 0.506385
0.596284 0.199752 0.581116
0.594647 0.196085 0.560849
0.633206 0.20555 0.483559
0.660087 0.236042 0.503053
0.684091 0.237361 0.514968
0.762638 0.29207 0.511271
0.744232 0.291484 0.585919
0.72933 0.280566 0.536557
0.306606 0.290514 0.420578
0.319677 0.287206 0.41185
0.349486 0.290841 0.426261
0.354617 0.252911 0.381247
0.356212 0.238394 0.4122
0.345541 0.229015 0.475979
0.341462 0.224207 0.440464
0.352411 0.224438 0.401013
0.344708 0.213147 0.45354
0.355482 0.204848 0.553685
0.450151 0.220693 0.320613
0.470773 0.198544 0.356958
0.515766 0.1984 0.356702
0.53435 0.197003 0.360506
0.59456 0.180287 0.427499
0.645744 0.19139 0.485019
0.644392 0.191421 0.477863
0.620266 0.19553 0.546471
0.628413 0.19862 0.504905
0.643694 0.214456 0.466424
0.711708 0.255315 0.48496
0.737348 0.284743 0.477898
0.744976 0.273187 0.488006
0.682533 0.278396 0.590926
0.743619 0.295259 0.544796
0.294032 0.297596 0.460871
0.326518 0.270485 0.38294
0.279185 0.272618 0.4325
0.354019 0.25569 0.35679
0.349829 0.229349 0.465024
0.364971 0.239083 0.35816
0.37006 0.24419 0.335023
0.365857 0.229582 0.364243
0.341511 0.206922 0.471235
0.455886 0.250525 0.288954
0.472067 0.245794 0.293241
0.498685 0.210213 0.333298
0.527432 0.225516 0.312028
0.566049 0.202303 0.359446
0.647707 0.191046 0.457308
0.646099 0.193942 0.450294
0.629794 0.194347 0.528112
0.635403 0.196716 0.50672
0.664395 0.228551 0.457826
0.708573 0.263131 0.463985
0.695629 0.249456 0.494167
0.770166 0.297349 0.591302
0.747776 0.293451 0.577581
0.312913 0.286886 0.41888
0.310813 0.282362 0.399212
0.307941 0.292118 0.432616
0.354926 0.245462 0.356346
0.362443 0.244275 0.355259
0.351226 0.263206 0.319359
0.349505 0.253436 0.327602
0.404483 0.242327 0.304261
0.394483 0.231545 0.327597
0.453438 0.263279 0.29211
0.487349 0.263888 0.29823
0.49749 0.257152 0.29188
0.53857 0.240869 0.299302
0.557354 0.22336 0.316072
0.634138 0.193976 0.422517
0.638212 0.195956 0.424502
0.649441 0.2018 0.43293
0.655529 0.202474 0.475704
0.648971 0.208074 0.468487
0.700315 0.263437 0.435517
0.706594 0.257102 0.484609
0.749159 0.288276 0.480061
0.738695 0.2896 0.585148
0.311951 0.294235 0.452615
0.285494 0.247806 0.47824
0.281438 0.283995 0.456315
0.286256 0.251703 0.441482
0.282016 0.254296 0.409058
0.334505 0.263664 0.33353
0.250154 0.280829 0.463972
0.373117 0.255032 0.307671
0.303331 0.263793 0.359355
0.334568 0.272561 0.331439
0.49044 0.274894 0.3184
0.529463 0.274904 0.320024
0.549475 0.264292 0.301372
0.573395 0.261202 0.305297
0.579141 0.230236 0.31364
0.602592 0.213304 0.348331
0.635378 0.209316 0.386875
0.660402 0.206967 0.452637
0.659121 0.219642 0.456373
0.702497 0.267275 0.446275
0.735682 0.283652 0.463234
0.765833 0.292962 0.580776
0.43022 0.253448 0.522812
0.283761 0.241175 0.491905
0.284934 0.294209 0.454612
0.278407 0.246948 0.443274
0.275974 0.25266 0.42374
0.275374 0.238909 0.485281
0.317897 0.263172 0.343715
0.241915 0.295889 0.464409
0.370978 0.266947 0.300068
0.418931 0.275676 0.326363
0.543688 0.272915 0.324118
0.548411 0.275577 0.318025
0.56446 0.251839 0.294015
0.572162 0.221362 0.31055
0.584679 0.233408 0.316454
0.65775 0.215084 0.414916
0.665369 0.216901 0.457781
0.689554 0.253692 0.423399
0.706363 0.285835 0.420736
0.723903 0.292769 0.456928
0.280114 0.265508 0.477826
0.343979 0.242469 0.608319
0.287993 0.241074 0.541534
0.252016 0.296313 0.471744
0.235207 0.294915 0.465961
0.249751 0.29396 0.445496
0.252811 0.279087 0.426594
0.279337 0.281006 0.387032
0.451413 0.26898 0.270148
0.521693 0.270773 0.316899
0.556253 0.275331 0.307442
0.569343 0.266754 0.303765
0.577206 0.274822 0.319079
0.598371 0.219317 0.335157
0.647934 0.232646 0.370045
0.660315 0.217363 0.418624
0.688456 0.261637 0.406554
0.690612 0.282856 0.392721
0.217777 0.297423 0.520236
0.404837 0.233533 0.677224
0.270725 0.295063 0.460231
0.311618 0.234163 0.571165
0.331641 0.229269 0.558095
0.295196 0.253934 0.60005
0.383584 0.238015 0.683987
0.300691 0.277153 0.335898
0.48509 0.258722 0.26558
0.555835 0.275222 0.326602
0.567998 0.276684 0.317442
0.63714 0.220193 0.352506
0.628258 0.208532 0.373092
0.596292 0.221219 0.32979
0.612374 0.233607 0.3398
0.689806 0.246271 0.413265
0.691429 0.250706 0.416119
0.690502 0.283366 0.410032
0.340922 0.242214 0.603807
0.410981 0.239849 0.661241
0.317213 0.240317 0.617909
0.43973 0.231547 0.626735
0.346163 0.193745 0.545177
0.456298 0.192847 0.638707
0.28075 0.263999 0.524185
0.512505 0.162813 0.430634
0.536577 0.274509 0.320114
0.537808 0.16906 0.401477
0.561253 0.225301 0.298578
0.648564 0.198245 0.409583
0.340467 0.27351 0.299496
0.603716 0.280509 0.351837
0.674821 0.225378 0.435602
0.409986 0.223324 0.649818
0.34156 0.200653 0.55272
0.334214 0.236685 0.608333
0.383142 0.222994 0.650308
0.323473 0.22001 0.571049
0.258178 0.283725 0.527456
0.439581 0.162184 0.44294
0.445061 0.168778 0.419825
0.543186 0.239505 0.273647
0.557687 0.182323 0.367594
0.557998 0.278662 0.343748
0.350021 0.216563 0.615158
0.67538 0.207585 0.543657
0.468653 0.16602 0.412637
0.518362 0.167857 0.406467
0.534656 0.192633 0.337948
0.399543 0.211384 0.656719
0.60525 0.261142 0.489534
0.621233 0.250387 0.506792
0.495796 0.241842 0.649478
0.704861 0.227022 0.503378
0.587639 0.239524 0.711909
0.55647 0.27417 0.395104
0.536875 0.235587 0.485121
0.440773 0.191575 0.551077
0.479452 0.216684 0.519136
0.631275 0.27293 0.596724
0.533484 0.224287 0.468273
0.494603 0.249683 0.440716
0.458044 0.236681 0.463283
0.483637 0.201027 0.577638
0.491936 0.197069 0.586461
0.563702 0.2633 0.529331
0.445493 0.186408 0.577198
0.498189 0.21937 0.606552
0.481338 0.238103 0.541468
0.505387 0.203889 0.456216
0.486549 0.210276 0.460368
0.56693 0.218795 0.440482
0.554844 0.211152 0.445148
0.67032 0.271576 0.612387
0.665882 0.267136 0.610057
0.341837 0.208599 0.392091
0.435249 0.257109 0.39662
0.529577 0.225278 0.640103
0.491874 0.215436 0.564102
0.531385 0.229198 0.598431
0.574847 0.24142 0.438734
0.4923 0.218855 0.587216
0.50429 0.241732 0.585836
0.454231 0.226903 0.472248
0.461661 0.200779 0.476778
0.490588 0.193565 0.46867
0.532555 0.189387 0.449394
0.611547 0.286564 0.450281
0.676717 0.273625 0.532203
0.715944 0.271595 0.573074
0.699514 0.266424 0.626975
0.569626 0.282268 0.560245
0.679003 0.261982 0.529749
0.509561 0.195669 0.639097
0.491968 0.212333 0.573765
0.553594 0.249655 0.441473
0.559636 0.26923 0.495642
0.448357 0.197939 0.550997
0.484452 0.222733 0.562823
0.507145 0.258678 0.552539
0.451988 0.228774 0.47175
0.472915 0.194064 0.487238
0.511605 0.187117 0.479711
0.526584 0.186502 0.476106
0.609894 0.238194 0.415794
0.68267 0.276005 0.513036
0.69443 0.24458 0.566373
0.68882 0.24802 0.580409
0.73506 0.261458 0.584188
0.628299 0.256811 0.468988
0.548708 0.255064 0.656904
0.400455 0.192601 0.454996
0.538145 0.262461 0.524259
0.547358 0.258569 0.458039
0.556253 0.234441 0.421151
0.554375 0.277278 0.508546
0.577701 0.29324 0.459711
0.52293 0.270276 0.480302
0.503522 0.267408 0.479161
0.453863 0.203506 0.487843
0.464871 0.195891 0.487886
0.515354 0.185569 0.48727
0.545158 0.185886 0.478314
0.564197 0.194598 0.487032
0.602778 0.224488 0.485569
0.64296 0.26057 0.548394
0.683618 0.254264 0.587626
