9065 0.0145781
0.411166 0.280922 0.253549
0.455344 0.254309 0.268051
0.46621 0.284739 0.235696
0.516292 0.19992 0.335763
0.514901 0.225856 0.296329
0.658783 0.200436 0.430333
0.663008 0.205329 0.473809
0.683067 0.230981 0.419387
0.668323 0.218364 0.445153
0.677291 0.288571 0.330614
0.638942 0.312608 0.265242
0.655358 0.308323 0.298138
0.757413 0.273374 0.537039
0.75083 0.268458 0.564301
0.363768 0.289559 0.364726
0.374258 0.287896 0.374089
0.342731 0.278038 0.329451
0.317581 0.253145 0.372076
0.36429 0.230405 0.446382
0.438013 0.226201 0.577009
0.390156 0.226011 0.517744
0.322225 0.225226 0.432976
0.305228 0.224388 0.434663
0.30501 0.25524 0.351564
0.365012 0.287179 0.269545
0.442014 0.328857 0.220602
0.473546 0.329576 0.218486
0.485639 0.282668 0.237498
0.505941 0.263869 0.253616
0.601956 0.185046 0.393149
0.647534 0.203705 0.391558
0.676645 0.232158 0.383269
0.692085 0.248973 0.394737
0.657693 0.274239 0.317544
0.619273 0.313075 0.266426
0.689967 0.305776 0.3117
0.7626 0.291672 0.405792
0.712395 0.267093 0.59643
0.374361 0.27905 0.421542
0.359773 0.285817 0.381869
0.353539 0.2399 0.394675
0.418129 0.225608 0.547787
0.386476 0.228014 0.503366
0.360172 0.231306 0.46659
0.380253 0.206115 0.637785
0.376617 0.214423 0.655451
0.276025 0.28095 0.364205
0.283239 0.253707 0.403714
0.443522 0.332872 0.222091
0.45904 0.332976 0.213793
0.497353 0.301715 0.230157
0.515937 0.253322 0.261944
0.602274 0.183911 0.392263
0.644635 0.223037 0.360647
0.6889 0.239238 0.40159
0.672283 0.277437 0.32437
0.659995 0.273317 0.322538
0.620205 0.296458 0.291117
0.6233 0.284494 0.312129
0.745319 0.268376 0.568275
0.716294 0.268522 0.62048
0.353705 0.281106 0.388387
0.361466 0.281863 0.404161
0.316456 0.225896 0.463437
0.456233 0.234144 0.562072
0.380115 0.221093 0.65773
0.404513 0.223663 0.655836
0.2878 0.243629 0.448811
0.328304 0.208635 0.545322
0.299716 0.28131 0.328704
0.286107 0.279987 0.363127
0.43498 0.333993 0.223987
0.459506 0.346147 0.218088
0.482017 0.334928 0.221498
0.496496 0.334956 0.214325
0.521565 0.234974 0.280578
0.601779 0.244087 0.29697
0.654861 0.24997 0.328366
0.685503 0.24356 0.385509
0.663666 0.25919 0.337056
0.639151 0.286514 0.311725
0.667469 0.305981 0.314578
0.685606 0.304015 0.326046
0.479078 0.26621 0.516756
0.389433 0.231006 0.498068
0.285398 0.284953 0.335924
0.28857 0.253305 0.436955
0.273172 0.278533 0.386288
0.464163 0.234829 0.688921
0.287729 0.283064 0.35634
0.420002 0.171009 0.574081
0.354002 0.297307 0.293047
0.456097 0.352018 0.218661
0.485159 0.334238 0.226699
0.468277 0.165347 0.411338
0.558002 0.216086 0.305775
0.60195 0.233236 0.306491
0.658125 0.244477 0.340932
0.669834 0.261221 0.33581
0.6607 0.249247 0.346713
0.637077 0.273994 0.314346
0.499604 0.258466 0.487798
0.406299 0.231351 0.515113
0.300844 0.251253 0.440127
0.269232 0.267712 0.427667
0.414283 0.202869 0.618194
0.516143 0.232796 0.658817
0.526265 0.229949 0.648453
0.433604 0.199738 0.637762
0.440842 0.339118 0.225611
0.439793 0.22082 0.298621
0.446097 0.323425 0.285365
0.464622 0.167226 0.406422
0.491349 0.159226 0.427525
0.56999 0.24469 0.273686
0.616416 0.251928 0.302118
0.685476 0.258043 0.356135
0.649266 0.268611 0.313153
0.337269 0.230667 0.439418
0.419444 0.212347 0.619928
0.295457 0.269919 0.433553
0.375964 0.206455 0.580184
0.516364 0.233972 0.656949
0.437384 0.189557 0.631375
0.447252 0.196649 0.659486
0.357311 0.191692 0.526257
0.460967 0.341011 0.230062
0.493199 0.34252 0.233384
0.476939 0.353675 0.192796
0.439811 0.178776 0.384806
0.452315 0.162662 0.426406
0.557806 0.299306 0.256533
0.64592 0.245232 0.337006
0.658211 0.249188 0.342189
0.401305 0.208409 0.594778
0.356277 0.206132 0.548429
0.377802 0.180359 0.535491
0.432609 0.185578 0.616981
0.376635 0.175549 0.527746
0.433913 0.253385 0.479414
0.481365 0.262203 0.244163
0.430392 0.168895 0.411723
0.497978 0.167152 0.396139
0.43056 0.165268 0.427256
0.582458 0.236836 0.290798
0.559794 0.303627 0.259854
0.672295 0.258611 0.335645
0.406101 0.195015 0.581477
0.402432 0.180568 0.575037
0.683682 0.251201 0.338117
0.705871 0.2602 0.604516
0.574912 0.196229 0.343743
0.522757 0.280543 0.435491
0.586311 0.231557 0.615983
0.604581 0.25196 0.690676
0.490217 0.209101 0.500511
0.494581 0.223158 0.510846
0.525014 0.217779 0.483472
0.436081 0.252068 0.479296
0.548738 0.242151 0.439678
0.517258 0.180077 0.581191
0.581609 0.245354 0.560241
0.515088 0.181166 0.575787
0.552186 0.195094 0.611549
0.513896 0.188024 0.581699
0.483465 0.225766 0.423341
0.491811 0.229649 0.443895
0.524477 0.206006 0.516662
0.542558 0.211309 0.400268
0.648997 0.259174 0.585779
0.344716 0.224501 0.533892
0.427756 0.280731 0.257679
0.584126 0.209543 0.639976
0.541492 0.233334 0.519647
0.517901 0.191549 0.572848
0.5985 0.252853 0.590577
0.534365 0.231624 0.406141
0.50771 0.207558 0.545669
0.553645 0.246616 0.535531
0.519848 0.259972 0.426399
0.533916 0.220931 0.417277
0.547645 0.229478 0.426118
0.515716 0.183333 0.435908
0.649509 0.274888 0.472252
0.701195 0.262757 0.522794
0.48586 0.209578 0.393753
0.548975 0.235831 0.580607
0.573203 0.287101 0.349373
0.539514 0.217926 0.550434
0.557296 0.25632 0.355846
0.542608 0.236753 0.379158
0.525587 0.237437 0.3883
0.54508 0.225596 0.357045
0.545343 0.269138 0.446607
0.534729 0.269803 0.441589
0.461689 0.226605 0.446802
0.516994 0.19103 0.445253
0.526738 0.194792 0.445053
0.556081 0.206683 0.433018
0.55158 0.192827 0.459359
0.660172 0.249974 0.476639
0.684403 0.249699 0.545008
0.704762 0.268633 0.577829
0.461117 0.288409 0.331814
0.545253 0.256493 0.726052
0.581232 0.237843 0.608213
0.553707 0.263584 0.425515
0.535212 0.251636 0.331281
0.490362 0.232498 0.366908
0.569081 0.275613 0.364123
0.420574 0.198523 0.455668
0.542719 0.280861 0.411195
0.544318 0.281935 0.402462
0.508639 0.243389 0.478311
0.527606 0.210283 0.441952
0.56158 0.225186 0.454146
0.553185 0.207922 0.45142
0.545439 0.194281 0.466017
0.629498 0.264669 0.467471
0.685093 0.250801 0.568425
0.69126 0.251323 0.577709
0.485955 0.168784 0.563362
0.404937 0.276996 0.29272
0.592007 0.257909 0.62002
0.57661 0.266779 0.592438
0.500143 0.236361 0.327542
0.511827 0.242109 0.326627
0.495013 0.226334 0.37485
0.442998 0.21423 0.401571
0.458379 0.231152 0.431292
0.518868 0.246062 0.500988
0.539622 0.263031 0.496936
0.547688 0.222499 0.485583
0.543413 0.222725 0.464478
0.553588 0.218141 0.448542
0.553581 0.215235 0.477051
0.596497 0.252887 0.481165
0.613077 0.271169 0.459619
0.664986 0.257922 0.545757
0.70341 0.259251 0.58061
0.690587 0.216137 0.551979
0.586656 0.237907 0.601922
0.691736 0.256109 0.491095
0.519794 0.253706 0.726033
0.590361 0.262002 0.617931
0.538711 0.309487 0.346044
0.485973 0.234997 0.328722
0.475014 0.229565 0.361943
0.430578 0.220488 0.430721
0.436766 0.221317 0.478675
0.452118 0.210871 0.500011
0.513166 0.238638 0.506474
0.489913 0.219537 0.440359
0.518344 0.216843 0.447078
0.557397 0.223457 0.496621
0.559928 0.210395 0.523133
0.608373 0.217666 0.607147
0.581044 0.222506 0.542314
0.605863 0.266829 0.481976
0.638257 0.257811 0.540469
0.687765 0.238149 0.579331
0.674431 0.211051 0.590148
0.707342 0.224865 0.509809
0.62942 0.268991 0.620266
0.701117 0.251398 0.541488
0.581142 0.275055 0.530529
0.510645 0.287525 0.446706
0.553729 0.278504 0.499859
0.537489 0.309459 0.34309
0.434551 0.221776 0.371377
0.437107 0.223563 0.409891
0.449446 0.22944 0.456334
0.434723 0.215978 0.506513
0.469052 0.215594 0.51652
0.469332 0.211857 0.489525
0.485277 0.22146 0.463403
0.557309 0.201665 0.552602
0.573525 0.202323 0.569311
0.601622 0.19902 0.603563
0.57378 0.200417 0.556901
0.609491 0.23399 0.595457
0.62605 0.269407 0.492261
0.628204 0.256972 0.537115
0.648254 0.242221 0.547364
0.675359 0.218573 0.588092
0.681844 0.20975 0.540048
0.494692 0.172686 0.605156
0.561584 0.294717 0.401567
0.551523 0.257763 0.686274
0.45997 0.310334 0.338568
0.471678 0.305901 0.363174
0.493795 0.312666 0.328641
0.443379 0.245603 0.338171
0.430398 0.22467 0.436846
0.457495 0.228057 0.50428
0.464461 0.22656 0.515961
0.465109 0.208312 0.538622
0.503273 0.193039 0.520563
0.517841 0.19674 0.520041
0.557098 0.189207 0.562988
0.577003 0.187605 0.581715
0.621224 0.211544 0.611664
0.61292 0.212435 0.61202
0.610452 0.240511 0.589003
0.612978 0.268188 0.510341
0.620425 0.247536 0.534429
0.670892 0.226552 0.573094
0.686546 0.222797 0.591703
0.699339 0.220365 0.511162
0.721544 0.23802 0.493055
0.525238 0.277224 0.458827
0.42876 0.260927 0.312829
0.438812 0.234392 0.714491
0.471698 0.308595 0.336137
0.447216 0.301247 0.347086
0.447133 0.308259 0.341678
0.408253 0.227179 0.423338
0.436345 0.222149 0.510845
0.472137 0.227947 0.540642
0.506258 0.233269 0.534972
0.459417 0.206554 0.53417
0.484378 0.190367 0.519491
0.521878 0.175416 0.553717
0.558653 0.174766 0.567595
0.575975 0.177163 0.577435
0.616883 0.196238 0.611792
0.636792 0.229966 0.640706
0.623896 0.240459 0.615103
0.614802 0.241965 0.578137
0.608815 0.229654 0.530825
0.650118 0.232035 0.54989
0.670403 0.21961 0.572309
0.718126 0.23169 0.492216
0.742367 0.2527 0.481382
0.592021 0.241533 0.44891
0.451289 0.234098 0.392435
0.372534 0.30392 0.279822
0.53696 0.312013 0.32821
0.485945 0.307631 0.322645
0.436658 0.281649 0.344963
0.438473 0.262792 0.369507
0.428574 0.24734 0.387114
0.41139 0.223377 0.476277
0.453501 0.221381 0.561725
0.472705 0.224099 0.567703
0.500816 0.22757 0.539874
0.469081 0.202161 0.571575
0.449088 0.18479 0.537503
0.514248 0.170204 0.548461
0.559204 0.173843 0.566041
0.600423 0.184978 0.59393
0.618359 0.197411 0.599676
0.633196 0.219184 0.618765
0.63247 0.248016 0.612873
0.62321 0.231114 0.606572
0.602904 0.220084 0.547203
0.626955 0.235118 0.515105
0.633883 0.230053 0.50931
0.645823 0.223844 0.537088
0.727241 0.252331 0.494436
0.44029 0.250245 0.350544
0.297637 0.284535 0.35403
0.488322 0.312226 0.310683
0.471309 0.311139 0.345666
0.426644 0.263215 0.367478
0.466191 0.248558 0.390047
0.444616 0.233211 0.44302
0.409853 0.232058 0.432403
0.452974 0.218812 0.583381
0.475509 0.223015 0.590438
0.494899 0.219674 0.594851
0.460978 0.201259 0.56308
0.468248 0.167537 0.54823
0.531369 0.166558 0.549083
0.534354 0.164648 0.558891
0.587416 0.174823 0.570321
0.619032 0.19419 0.593169
0.646896 0.224898 0.633028
0.637176 0.225728 0.623827
0.620024 0.228736 0.599469
0.593424 0.205456 0.49295
0.654204 0.236753 0.437876
0.623753 0.227881 0.490034
0.650524 0.222567 0.52565
0.735474 0.24891 0.497839
0.399752 0.170702 0.440663
0.481104 0.287871 0.305096
0.430569 0.276531 0.317337
0.473947 0.302227 0.320693
0.425232 0.272578 0.355588
0.42205 0.246236 0.414987
0.433382 0.246578 0.400168
0.444634 0.232209 0.452898
0.432527 0.224985 0.501689
0.431614 0.214591 0.567811
0.475818 0.218939 0.611492
0.498084 0.217631 0.572012
0.489865 0.209671 0.574812
0.469626 0.163 0.53625
0.531421 0.164817 0.543595
0.547155 0.163511 0.545548
0.59172 0.172018 0.554999
0.640509 0.208182 0.606568
0.651216 0.226151 0.626091
0.635693 0.230502 0.6216
0.599208 0.211223 0.551572
0.598262 0.200452 0.486007
0.627426 0.220351 0.475735
0.66566 0.23745 0.453921
0.691049 0.230853 0.482551
0.693736 0.222521 0.503001
0.6597 0.271845 0.582695
0.47935 0.284438 0.453955
0.415252 0.289573 0.319039
0.423949 0.298206 0.338664
0.420943 0.27199 0.350081
0.411206 0.249766 0.411431
0.425345 0.231112 0.46992
0.423146 0.226187 0.487501
0.480991 0.234845 0.543209
0.440505 0.217019 0.597673
0.429088 0.211607 0.58644
0.479475 0.212904 0.627828
0.492107 0.206065 0.599678
0.461878 0.157754 0.505979
0.490362 0.155023 0.530239
0.577166 0.162264 0.53119
0.606395 0.177057 0.538834
0.617325 0.192906 0.557147
0.642994 0.214911 0.604797
0.644019 0.230488 0.614705
0.601455 0.200508 0.531134
0.616562 0.204102 0.46627
0.64548 0.228504 0.440475
0.700905 0.254343 0.427557
0.73513 0.263153 0.439529
0.749823 0.270778 0.471102
0.708329 0.278977 0.513319
0.306677 0.224924 0.53797
0.398234 0.299813 0.309293
0.408766 0.284681 0.342444
0.388734 0.272757 0.348467
0.380731 0.266263 0.36329
0.418017 0.226229 0.500287
0.456028 0.224623 0.569206
0.437122 0.219305 0.580028
0.371131 0.214765 0.498535
0.398791 0.212208 0.548423
0.501289 0.210666 0.619507
0.465102 0.189964 0.610763
0.414013 0.171321 0.482703
0.507364 0.151475 0.49218
0.559686 0.160717 0.474234
0.622029 0.175375 0.489889
0.627141 0.201116 0.579436
0.631129 0.209753 0.582183
0.640578 0.221334 0.598863
0.614019 0.200834 0.484095
0.635061 0.20884 0.455593
0.721596 0.269808 0.402426
0.698021 0.24506 0.450179
0.752034 0.272036 0.45372
0.727637 0.27414 0.53804
0.730643 0.248557 0.51551
0.40624 0.224798 0.306819
0.347298 0.291937 0.335881
0.407893 0.296341 0.348922
0.365686 0.27414 0.346367
0.377404 0.238637 0.414865
0.425059 0.222426 0.529353
0.434783 0.220745 0.558043
0.37776 0.220503 0.495082
0.364913 0.223011 0.473112
0.346868 0.222996 0.426756
0.434035 0.199219 0.598829
0.39347 0.17927 0.46129
0.428548 0.17454 0.436657
0.493896 0.17062 0.412855
0.589154 0.174881 0.435502
0.591425 0.174146 0.437734
0.62781 0.193484 0.530707
0.621306 0.202424 0.549706
0.613522 0.198765 0.532695
0.619148 0.204047 0.497022
0.661874 0.235193 0.421798
0.701456 0.268605 0.393829
0.714331 0.297172 0.359848
0.719957 0.269877 0.587927
0.723919 0.269841 0.553711
0.744387 0.27552 0.506426
0.343541 0.281513 0.377772
0.362291 0.286826 0.342128
0.319317 0.274178 0.363959
0.367382 0.262564 0.357006
0.367929 0.257607 0.342117
0.477712 0.231915 0.572108
0.475064 0.229272 0.583242
0.362407 0.222538 0.460865
0.348175 0.221978 0.42546
0.409131 0.197742 0.571822
0.410829 0.219612 0.337936
0.450729 0.230282 0.301012
0.46251 0.213515 0.323847
0.495689 0.240408 0.277942
0.552885 0.200917 0.343772
0.629061 0.197518 0.525268
0.651721 0.198723 0.485488
0.649909 0.201012 0.476657
0.622767 0.200655 0.487213
0.669434 0.235562 0.417735
0.708013 0.27914 0.379324
0.723745 0.297873 0.353067
0.676411 0.268717 0.616133
0.712674 0.272239 0.567892
0.345756 0.277837 0.387358
0.36419 0.286704 0.374208
0.342731 0.272725 0.345796
0.351704 0.293788 0.325639
0.358307 0.23999 0.381428
0.35039 0.234483 0.39713
0.41722 0.220928 0.562366
0.366685 0.258541 0.306886
0.353833 0.242749 0.353493
0.378469 0.250602 0.316533
0.420245 0.290814 0.244581
0.451647 0.303182 0.229075
0.477363 0.255032 0.262659
0.496766 0.32083 0.230132
0.514341 0.254433 0.263486
0.633629 0.18972 0.421577
0.651187 0.212296 0.392593
0.656274 0.218705 0.389228
0.65718 0.217265 0.446118
0.660891 0.224609 0.424393
0.703795 0.280596 0.379277
0.733487 0.277021 0.409937
0.7663 0.276008 0.514504
0.731943 0.271796 0.531604
0.347649 0.283746 0.362875
0.321668 0.272782 0.380697
0.35632 0.266897 0.324292
0.351698 0.270755 0.311114
0.352826 0.238342 0.387429
0.351797 0.256527 0.32792
0.335082 0.258245 0.328064
0.321055 0.259962 0.334284
0.366289 0.289314 0.270464
0.431864 0.269642 0.260498
0.461468 0.336325 0.239474
0.475862 0.315063 0.223133
0.502632 0.30216 0.232589
0.54734 0.22471 0.30568
0.596502 0.193959 0.361939
0.649497 0.19802 0.428945
0.648735 0.221626 0.374083
0.65029 0.206013 0.458674
0.690342 0.273826 0.36522
0.689304 0.295055 0.336328
0.715536 0.29017 0.375724
0.70878 0.270602 0.592149
0.378711 0.288356 0.379992
0.382783 0.285174 0.396006
0.345133 0.254448 0.349153
0.335138 0.247824 0.368849
0.337364 0.232067 0.415128
0.338498 0.238952 0.389325
0.298283 0.234588 0.417812
0.315005 0.213263 0.50976
0.291179 0.233668 0.436887
0.414109 0.321774 0.249116
0.461511 0.335425 0.221574
0.473019 0.329339 0.230119
0.502157 0.332435 0.258172
0.538461 0.235858 0.288715
0.545868 0.238202 0.285119
0.640888 0.21227 0.375304
0.664501 0.228662 0.380874
0.656803 0.215385 0.446845
0.677103 0.294017 0.327985
0.696028 0.300376 0.334714
0.699353 0.299335 0.343448
0.741876 0.293849 0.389159
0.457831 0.23543 0.544834
0.352284 0.231608 0.432097
0.336839 0.231093 0.424576
0.324324 0.234637 0.408419
0.317902 0.249876 0.360521
0.323835 0.214709 0.522458
0.290395 0.233754 0.459039
0.277592 0.273802 0.372449
0.361857 0.295745 0.285889
0.420957 0.318715 0.250532
0.47983 0.342585 0.228345
0.488091 0.329965 0.222515
0.501597 0.337029 0.234427
0.539793 0.244655 0.27312
0.59238 0.211971 0.331482
0.628371 0.234217 0.336048
0.670328 0.224226 0.434986
0.681457 0.25915 0.356871
0.672992 0.30645 0.301712
0.667095 0.303088 0.314495
0.31995 0.227306 0.447551
0.481268 0.247218 0.505476
0.319773 0.246907 0.376201
0.374761 0.208441 0.626695
0.511612 0.229738 0.706954
0.253392 0.273793 0.401964
0.466316 0.236886 0.681079
0.276315 0.269555 0.36719
0.542198 0.209976 0.634795
0.397528 0.305717 0.263744
0.477169 0.338758 0.23828
0.49375 0.336304 0.247686
0.510994 0.338546 0.226427
0.511777 0.33123 0.216903
0.624008 0.208282 0.361624
0.626597 0.242968 0.319656
0.664675 0.220002 0.427361
0.659068 0.281469 0.319046
0.640307 0.29758 0.306858
0.257962 0.263384 0.429687
0.287586 0.265016 0.439197
0.295028 0.247307 0.441977
0.381325 0.205055 0.583294
0.492815 0.243992 0.646927
0.526139 0.222951 0.635122
0.414732 0.202286 0.62433
0.323582 0.292351 0.297759
0.447536 0.343414 0.224209
0.588913 0.220171 0.310492
0.496946 0.270008 0.236464
0.44408 0.169614 0.404789
0.560728 0.204626 0.333501
0.606219 0.234827 0.311708
0.597735 0.245868 0.301032
0.674396 0.240136 0.392622
0.680057 0.252129 0.374199
0.639656 0.290427 0.304139
0.39771 0.202082 0.616903
0.513804 0.233044 0.684823
0.525732 0.228426 0.646876
0.379451 0.205238 0.574553
0.451307 0.204552 0.663388
0.38857 0.311312 0.25076
0.523022 0.196786 0.328644
0.507751 0.164574 0.410382
0.481018 0.34529 0.219336
0.492624 0.169949 0.384391
0.587313 0.26925 0.269001
0.559961 0.323596 0.26721
0.607082 0.252978 0.304728
0.665113 0.238413 0.371334
0.672478 0.262291 0.346712
0.395305 0.201188 0.621618
0.396792 0.199855 0.573849
0.508387 0.219315 0.675102
0.518251 0.196986 0.663176
0.482444 0.237686 0.701903
0.61935 0.256621 0.279437
0.695498 0.253512 0.616957
0.426704 0.174697 0.407022
0.479017 0.185086 0.349306
0.436548 0.168762 0.411868
0.544212 0.322353 0.248199
0.564199 0.26661 0.270819
0.625351 0.246439 0.321686
0.442378 0.179965 0.623262
0.452541 0.154842 0.494752
0.326208 0.220219 0.565341
0.583267 0.271014 0.249468
0.569781 0.28519 0.233283
0.485963 0.168204 0.401076
0.496963 0.168295 0.389117
0.547787 0.240253 0.450139
0.470487 0.23303 0.381692
0.57094 0.245453 0.694471
0.481133 0.188539 0.56159
0.499298 0.210297 0.495889
0.619475 0.268431 0.567203
0.652254 0.270399 0.564422
0.638232 0.266823 0.649328
0.44313 0.171823 0.402213
0.514862 0.171496 0.580085
0.53736 0.228582 0.463147
0.477048 0.187538 0.559265
0.51942 0.197825 0.575468
0.481491 0.210666 0.529849
0.516426 0.205277 0.513225
0.561933 0.243549 0.43922
0.625975 0.273573 0.531104
0.682998 0.270302 0.61165
0.531417 0.237271 0.405169
0.597784 0.22237 0.674851
0.70675 0.244363 0.532672
0.584329 0.246042 0.568441
0.592995 0.255136 0.599266
0.495359 0.208833 0.503675
0.482194 0.19105 0.556148
0.531964 0.26256 0.444047
0.493926 0.231739 0.449897
0.504608 0.216261 0.413119
0.534504 0.215888 0.405711
0.512233 0.193283 0.420316
0.686728 0.263674 0.526634
0.690519 0.269358 0.587878
0.599744 0.273111 0.511646
0.426804 0.233935 0.393884
0.590062 0.210902 0.656026
0.559378 0.19244 0.613076
0.519786 0.189109 0.575547
0.486601 0.179758 0.566962
0.574484 0.2469 0.536254
0.54579 0.236327 0.539503
0.546592 0.25511 0.493016
0.495716 0.244596 0.422403
0.481821 0.197378 0.453325
0.48858 0.189401 0.443525
0.530511 0.191231 0.440327
0.546623 0.191681 0.399162
0.649871 0.286881 0.416867
0.704317 0.250904 0.517345
0.711305 0.247456 0.566833
0.554963 0.264358 0.614435
0.582732 0.217729 0.611044
0.608638 0.263009 0.680832
0.560462 0.204924 0.600906
0.555513 0.271255 0.362905
0.556259 0.253892 0.396688
0.513697 0.2216 0.365405
0.59106 0.29274 0.411661
0.537538 0.249607 0.474087
0.530159 0.278331 0.386145
0.456607 0.215652 0.463984
0.502636 0.203008 0.453449
0.51287 0.187289 0.451703
0.526562 0.187628 0.449351
0.584384 0.208517 0.397366
0.56653 0.192867 0.435712
0.67248 0.244865 0.505714
0.698066 0.244182 0.560623
0.701102 0.251835 0.571948
0.70929 0.234166 0.551925
0.450735 0.229121 0.415902
0.609694 0.253462 0.599472
0.567759 0.262746 0.50252
0.58039 0.257168 0.717624
0.557609 0.284648 0.419371
0.515337 0.239061 0.328512
0.505428 0.221571 0.348465
0.485451 0.21906 0.379185
0.55808 0.233959 0.364792
0.435542 0.195301 0.453999
0.526849 0.256105 0.484589
0.493076 0.235031 0.477812
0.520104 0.206082 0.451898
0.545501 0.216845 0.455552
0.540774 0.200822 0.449775
0.543008 0.198337 0.476972
0.578449 0.219203 0.474437
0.635315 0.26517 0.480965
0.675114 0.247292 0.551855
0.719301 0.260001 0.578822
0.719291 0.271621 0.505278
0.593081 0.285117 0.477961
0.497103 0.211796 0.347648
0.501435 0.247246 0.740682
0.584805 0.238155 0.614948
0.561083 0.2541 0.497431
0.544299 0.297638 0.333644
0.478925 0.221431 0.365182
0.465749 0.222272 0.375333
0.466798 0.199923 0.38019
0.473331 0.219703 0.499441
0.499535 0.235472 0.496968
0.49678 0.213827 0.441782
0.549993 0.212404 0.517964
0.552068 0.218241 0.486355
0.541679 0.202371 0.461265
0.554976 0.201622 0.527768
0.591812 0.235539 0.482004
0.603365 0.25824 0.471034
0.637872 0.26532 0.502681
0.710991 0.248861 0.59832
0.685911 0.214283 0.564255
0.468272 0.156881 0.463925
0.566396 0.216268 0.582927
0.649346 0.229315 0.338641
0.576954 0.269514 0.520866
0.576688 0.266844 0.617202
0.555242 0.295722 0.413461
0.516886 0.316186 0.316037
0.465786 0.220305 0.355703
0.426039 0.216565 0.420129
0.427811 0.21147 0.417155
0.429285 0.201508 0.411372
0.464147 0.218947 0.498952
0.485472 0.213959 0.473779
0.506036 0.212338 0.474029
0.54553 0.208462 0.512291
0.561323 0.19295 0.557248
0.546971 0.202767 0.514903
0.570935 0.19769 0.553449
0.593427 0.236696 0.542672
0.603572 0.257166 0.51416
0.645093 0.260788 0.528197
0.675612 0.219957 0.566154
0.68639 0.219053 0.587691
0.697666 0.219989 0.531962
0.497325 0.309856 0.30207
0.5107 0.283171 0.475476
0.437016 0.230574 0.370822
0.533749 0.310123 0.31543
0.601456 0.26479 0.628557
0.544759 0.290569 0.440522
0.523203 0.315451 0.323575
0.485884 0.289159 0.301242
0.438262 0.223759 0.359907
0.432994 0.218912 0.392382
0.453569 0.225387 0.501225
0.433195 0.205537 0.509314
0.461551 0.211967 0.521704
0.510419 0.198213 0.509303
0.531598 0.204008 0.513047
0.541806 0.185035 0.547384
0.575334 0.187867 0.56954
0.566759 0.189456 0.557943
0.574615 0.205675 0.550559
0.604378 0.234107 0.578767
0.609699 0.264867 0.507981
0.652725 0.242237 0.542462
0.673428 0.224434 0.56117
0.681647 0.214632 0.536373
0.698405 0.218976 0.556612
0.72633 0.27058 0.477792
0.665967 0.255958 0.464575
0.415859 0.304492 0.301313
0.565037 0.280051 0.495533
0.576708 0.268527 0.582017
0.478071 0.309195 0.332729
0.485177 0.300403 0.311515
0.419959 0.224253 0.386687
0.416618 0.220543 0.45936
0.438836 0.219347 0.518926
0.477772 0.222271 0.550073
0.455443 0.206626 0.524345
0.507906 0.179877 0.539759
0.527491 0.182334 0.545668
0.553308 0.176821 0.556223
0.591914 0.188588 0.589164
0.576254 0.183717 0.564103
0.601437 0.208558 0.59018
0.615934 0.23156 0.605775
0.610064 0.244792 0.559395
0.618268 0.251466 0.543087
0.656055 0.23592 0.547322
0.668972 0.215095 0.547642
0.669865 0.217572 0.531529
0.412141 0.300824 0.257472
0.514968 0.29024 0.452452
0.453465 0.234611 0.379632
0.527276 0.311709 0.323753
0.476397 0.29192 0.301113
0.459152 0.310317 0.330317
0.456666 0.297125 0.320898
0.468493 0.311027 0.321801
0.405215 0.221388 0.472007
0.409548 0.218412 0.476669
0.448196 0.219102 0.554335
0.483804 0.215665 0.554045
0.453349 0.197 0.521029
0.479329 0.17057 0.536185
0.501052 0.171013 0.54274
0.567651 0.174511 0.563701
0.586408 0.182098 0.570476
0.616877 0.202913 0.600511
0.619215 0.205778 0.594778
0.609221 0.224423 0.592237
0.614762 0.240058 0.589435
0.619995 0.244907 0.520848
0.656334 0.229213 0.550808
0.656511 0.218618 0.558598
0.703599 0.221197 0.51194
0.724035 0.257266 0.488649
0.645179 0.261726 0.43761
0.497513 0.289646 0.431606
0.570411 0.219571 0.691021
0.430973 0.293269 0.307133
0.503401 0.299776 0.317323
0.470469 0.306888 0.324769
0.430138 0.290985 0.328407
0.425174 0.259614 0.354728
0.41433 0.236261 0.406275
0.404139 0.217139 0.485902
0.478988 0.218984 0.587148
0.486067 0.211938 0.567908
0.438561 0.180663 0.551864
0.49097 0.170286 0.526343
0.546278 0.167739 0.553881
0.574709 0.173147 0.554784
0.601911 0.18532 0.568832
0.605136 0.19333 0.583634
0.617903 0.206388 0.588188
0.605188 0.219987 0.578258
0.603523 0.225885 0.552639
0.605452 0.230644 0.509583
0.637119 0.236179 0.513497
0.69765 0.233598 0.486992
0.732821 0.250404 0.471144
0.735196 0.258548 0.470685
0.460769 0.289998 0.289135
0.40636 0.307422 0.308167
0.447268 0.269387 0.314177
0.434554 0.305993 0.335104
0.433039 0.298268 0.327336
0.42471 0.253861 0.385666
0.407998 0.237524 0.418269
0.410164 0.219344 0.512523
0.42016 0.210993 0.55418
0.468638 0.214291 0.61382
0.485958 0.213306 0.611514
0.432025 0.177342 0.553993
0.448023 0.167412 0.525982
0.541911 0.1668 0.548305
0.565844 0.168303 0.547232
0.593498 0.175189 0.544662
0.615311 0.19486 0.587463
0.613047 0.195936 0.565705
0.613026 0.219644 0.586093
0.58621 0.206537 0.521063
0.589719 0.200961 0.488637
0.628864 0.224755 0.475558
