9065 0.0145781
0.52599 0.217288 0.430256
0.536687 0.221475 0.427308
0.550149 0.216918 0.434809
0.558127 0.224362 0.418957
0.581791 0.2168 0.437749
0.639663 0.200276 0.519379
0.637265 0.204158 0.489908
0.637571 0.211642 0.493975
0.644797 0.230952 0.53022
0.680088 0.254737 0.524015
0.722959 0.280357 0.541617
0.754725 0.308334 0.550862
0.662039 0.392405 0.790759
0.74222 0.365977 0.709201
0.333229 0.281148 0.37403
0.335924 0.289617 0.379468
0.371639 0.278467 0.405296
0.375459 0.281584 0.378564
0.454754 0.236731 0.436642
0.460132 0.228824 0.423393
0.449924 0.21172 0.461652
0.457665 0.236678 0.384747
0.466938 0.228684 0.396726
0.481063 0.22883 0.393912
0.475794 0.23855 0.373185
0.499473 0.238502 0.396326
0.538889 0.228273 0.409929
0.537428 0.240497 0.40704
0.568243 0.232417 0.409141
0.609586 0.207232 0.453222
0.624422 0.220002 0.461461
0.631207 0.224712 0.467375
0.663374 0.240637 0.515561
0.667668 0.25082 0.518818
0.720782 0.283926 0.543882
0.747385 0.293633 0.567202
0.783788 0.350994 0.60826
0.768322 0.365984 0.66325
0.351403 0.282981 0.384229
0.346849 0.272722 0.368021
0.420258 0.256519 0.414971
0.416935 0.251921 0.381886
0.455829 0.232599 0.426297
0.445434 0.238251 0.389386
0.419554 0.243537 0.354343
0.401592 0.24593 0.337003
0.414549 0.253297 0.339095
0.503681 0.231856 0.405924
0.475536 0.253405 0.379372
0.520903 0.239347 0.390877
0.553163 0.235669 0.397285
0.586685 0.228439 0.430112
0.598263 0.222217 0.435204
0.618828 0.213439 0.468053
0.628476 0.227111 0.464073
0.644515 0.230447 0.504501
0.700785 0.270949 0.520571
0.718209 0.288218 0.523569
0.734981 0.296891 0.552782
0.750366 0.379187 0.708573
0.312207 0.299799 0.390297
0.285027 0.307691 0.388949
0.429719 0.246125 0.406511
0.429351 0.240735 0.395842
0.437573 0.231549 0.402783
0.446571 0.230996 0.400136
0.377836 0.237208 0.348991
0.331268 0.230358 0.370619
0.356479 0.23762 0.345913
0.422014 0.261219 0.340055
0.497602 0.245909 0.389117
0.51125 0.245399 0.402287
0.516218 0.258521 0.430928
0.583657 0.233141 0.42493
0.590249 0.238378 0.419618
0.618358 0.218239 0.444509
0.642886 0.231285 0.468864
0.660084 0.239639 0.512137
0.705877 0.27803 0.510876
0.728604 0.298766 0.531349
0.727539 0.304028 0.535106
0.764838 0.320457 0.572611
0.409932 0.226529 0.484516
0.44092 0.232814 0.435428
0.429066 0.234665 0.408039
0.420839 0.237474 0.393002
0.407029 0.243496 0.354569
0.310615 0.241519 0.382232
0.315173 0.244852 0.360467
0.35397 0.2592 0.314725
0.394404 0.273063 0.33423
0.433963 0.257831 0.37253
0.510297 0.249179 0.382245
0.524957 0.24547 0.38308
0.544458 0.248909 0.389511
0.591132 0.241825 0.411377
0.602126 0.227963 0.420755
0.626188 0.236104 0.459058
0.666619 0.237172 0.501803
0.677216 0.250969 0.486068
0.715388 0.304912 0.519513
0.701348 0.302173 0.515065
0.389684 0.242118 0.389803
0.383062 0.230389 0.499637
0.409096 0.245964 0.380369
0.323854 0.22965 0.398709
0.350054 0.202953 0.431407
0.37541 0.258874 0.279944
0.328472 0.215666 0.4555
0.354425 0.24758 0.308554
0.412186 0.175395 0.45025
0.397927 0.282461 0.390923
0.493328 0.257076 0.391891
0.516446 0.255263 0.405899
0.563109 0.246745 0.382132
0.590695 0.243245 0.378119
0.611292 0.220618 0.432825
0.631984 0.237586 0.448589
0.655378 0.237951 0.496656
0.682714 0.267304 0.488116
0.676173 0.291612 0.49735
0.311296 0.276421 0.319598
0.288648 0.29117 0.349107
0.314304 0.258478 0.362667
0.426487 0.2097 0.395283
0.372363 0.210368 0.452315
0.428033 0.181602 0.456804
0.442416 0.197295 0.397846
0.415121 0.261795 0.291117
0.460492 0.252689 0.354029
0.629261 0.223182 0.335592
0.56149 0.244516 0.329804
0.531007 0.249022 0.264855
0.593713 0.22228 0.386563
0.620589 0.233528 0.430938
0.622966 0.24735 0.458998
0.667694 0.249211 0.496936
0.676531 0.255166 0.498775
0.675347 0.281545 0.48916
0.4092 0.212453 0.400497
0.368212 0.203674 0.440363
0.415477 0.187767 0.447337
0.44281 0.20371 0.389325
0.461036 0.178774 0.392835
0.434734 0.260105 0.297459
0.613368 0.229782 0.343097
0.593623 0.230827 0.304024
0.53257 0.255233 0.36384
0.606224 0.238675 0.341491
0.640034 0.242807 0.423645
0.596711 0.274193 0.461757
0.630779 0.255664 0.471822
0.653964 0.245319 0.481898
0.675971 0.258329 0.48952
0.40084 0.213772 0.39576
0.490062 0.187892 0.399477
0.434676 0.180856 0.417499
0.44358 0.166344 0.419345
0.344579 0.193964 0.498511
0.662674 0.215452 0.385772
0.653578 0.259265 0.697441
0.564305 0.248462 0.266838
0.576831 0.249375 0.335202
0.550038 0.245728 0.306481
0.604034 0.265458 0.432111
0.604896 0.258651 0.461059
0.633991 0.246766 0.466555
0.501887 0.16888 0.406186
0.571277 0.175385 0.40521
0.246198 0.263205 0.523271
0.660858 0.222386 0.367989
0.661229 0.225243 0.355699
0.597988 0.242583 0.288528
0.620018 0.236859 0.327523
0.462879 0.273249 0.725608
0.430671 0.242195 0.611776
0.352893 0.220929 0.633278
0.431952 0.211279 0.68195
0.478761 0.222647 0.692231
0.534939 0.285093 0.753614
0.5696 0.309705 0.765759
0.445731 0.318762 0.765346
0.579708 0.263506 0.254806
0.381058 0.265783 0.730317
0.495368 0.255172 0.720739
0.433731 0.21232 0.685554
0.421387 0.208908 0.664676
0.456748 0.206172 0.669222
0.49117 0.225763 0.694871
0.515281 0.26093 0.725401
0.552563 0.288121 0.743545
0.610493 0.306678 0.755774
0.454534 0.266458 0.705729
0.303257 0.309669 0.709707
0.701517 0.304422 0.679168
0.403283 0.29561 0.730557
0.338456 0.321659 0.717967
0.474335 0.234446 0.707742
0.424639 0.219031 0.689389
0.411128 0.22685 0.637555
0.463243 0.209028 0.659382
0.482733 0.220271 0.668112
0.49955 0.237718 0.684018
0.50489 0.239887 0.660513
0.655472 0.314535 0.724745
0.631385 0.313093 0.747094
0.501691 0.304292 0.754429
0.39366 0.271743 0.545242
0.308511 0.301071 0.707351
0.320319 0.297188 0.709844
0.358716 0.267697 0.704313
0.37551 0.248547 0.700839
0.394638 0.295383 0.723552
0.39222 0.239126 0.670654
0.381843 0.249155 0.661955
0.436192 0.220118 0.618808
0.503966 0.221428 0.619193
0.505322 0.231253 0.634607
0.528658 0.242 0.643103
0.525685 0.269997 0.64731
0.635558 0.316228 0.66409
0.700021 0.311308 0.684382
0.689429 0.286792 0.680183
0.29223 0.284288 0.632876
0.367468 0.302329 0.738158
0.309969 0.341559 0.733408
0.326929 0.292314 0.704873
0.381075 0.289759 0.670966
0.413547 0.285403 0.699521
0.428942 0.274937 0.658991
0.494844 0.316234 0.726599
0.399928 0.243439 0.670785
0.394549 0.244737 0.625112
0.472615 0.206534 0.603024
0.508983 0.203479 0.611211
0.52441 0.239661 0.634027
0.532687 0.246512 0.63843
0.576483 0.279997 0.627241
0.57165 0.270079 0.625677
0.68031 0.296831 0.664854
0.680508 0.283854 0.679049
0.675951 0.274514 0.678787
0.727182 0.300324 0.654878
0.430915 0.235125 0.586535
0.472323 0.295651 0.758493
0.321848 0.322544 0.6901
0.295775 0.294369 0.694665
0.351577 0.302053 0.674714
0.418009 0.292716 0.629284
0.425701 0.283517 0.638259
0.443364 0.258863 0.651988
0.467409 0.287543 0.690452
0.481793 0.242417 0.606592
0.406347 0.216839 0.61087
0.4484 0.200541 0.612888
0.518569 0.202212 0.613629
0.538438 0.207294 0.624814
0.547745 0.235673 0.632168
0.578076 0.239169 0.612528
0.598342 0.252141 0.631278
0.611208 0.281897 0.699128
0.658509 0.27824 0.688107
0.689795 0.268611 0.666321
0.739043 0.33633 0.675386
0.484726 0.310561 0.743295
0.467138 0.287444 0.634055
0.23878 0.357879 0.683527
0.30633 0.312242 0.695191
0.336442 0.303649 0.694333
0.382622 0.302113 0.640529
0.426973 0.264317 0.62402
0.43471 0.255859 0.622139
0.463427 0.276323 0.628215
0.471188 0.185626 0.594943
0.442337 0.198799 0.600787
0.49299 0.190032 0.61479
0.533078 0.186366 0.620185
0.54538 0.200381 0.618355
0.558146 0.233797 0.623592
0.568784 0.204527 0.601106
0.595486 0.248273 0.645193
0.583019 0.251681 0.674978
0.608632 0.275285 0.702403
0.700272 0.265027 0.647507
0.726053 0.272146 0.62283
0.570587 0.201249 0.353806
0.363051 0.297236 0.728867
0.639042 0.201018 0.384553
0.3253 0.326894 0.695765
0.264846 0.341739 0.664151
0.32908 0.320702 0.655637
0.404596 0.304532 0.608779
0.42358 0.276702 0.606468
0.434218 0.252207 0.584659
0.44418 0.253376 0.599282
0.457876 0.262504 0.610058
0.468593 0.197466 0.58588
0.489965 0.177016 0.602831
0.498503 0.178804 0.613622
0.543553 0.188859 0.607063
0.566086 0.188188 0.600783
0.561409 0.203107 0.601344
0.580819 0.201914 0.596711
0.574195 0.222152 0.651459
0.574899 0.241343 0.679285
0.618379 0.271348 0.698859
0.702507 0.268767 0.630985
0.706713 0.2555 0.629591
0.742754 0.292376 0.625134
0.444968 0.307567 0.586366
0.303367 0.281246 0.581714
0.406007 0.272428 0.570012
0.449975 0.307249 0.630639
0.287698 0.344025 0.700799
0.302306 0.326211 0.647804
0.376475 0.309004 0.620636
0.406166 0.299495 0.579226
0.424269 0.277575 0.584469
0.426387 0.262027 0.586819
0.443496 0.218487 0.558278
0.478654 0.220141 0.571233
0.478826 0.189426 0.566879
0.515348 0.17248 0.585426
0.527943 0.178114 0.602002
0.558675 0.180672 0.589562
0.582227 0.190535 0.589115
0.57814 0.19337 0.588591
0.581608 0.206559 0.604408
0.574951 0.220763 0.660881
0.576412 0.250579 0.692726
0.661426 0.264362 0.654379
0.69562 0.266543 0.632502
0.730937 0.275086 0.61115
0.736285 0.281962 0.628736
0.739534 0.335449 0.637954
0.668129 0.304171 0.661806
0.411229 0.29896 0.477424
0.305766 0.326189 0.666187
0.274469 0.337145 0.666133
0.320436 0.310995 0.552764
0.377006 0.305176 0.571833
0.41997 0.273532 0.562718
0.428368 0.24859 0.550233
0.445403 0.224367 0.549226
0.453495 0.195895 0.545898
0.486842 0.184747 0.559932
0.537417 0.175894 0.569279
0.54732 0.175545 0.587693
0.574686 0.185187 0.572165
0.593745 0.188809 0.589752
0.591066 0.195899 0.580176
0.594042 0.204366 0.616674
0.579367 0.222637 0.670857
0.588688 0.233204 0.666941
0.609548 0.242839 0.663031
0.674167 0.261984 0.639093
0.718335 0.265183 0.609405
0.720934 0.268459 0.603919
0.442953 0.258462 0.41117
0.296732 0.29875 0.604222
0.400107 0.257837 0.569414
0.385854 0.31153 0.626031
0.410522 0.302632 0.567424
0.351661 0.306363 0.522855
0.364767 0.304514 0.533454
0.376556 0.307029 0.539759
0.427745 0.250932 0.52822
0.432235 0.247295 0.537381
0.449764 0.214937 0.529439
0.467095 0.183073 0.554757
0.506742 0.179258 0.551482
0.545646 0.176263 0.530345
0.550724 0.176177 0.556533
0.584924 0.180799 0.567624
0.599733 0.191011 0.571383
0.613507 0.198052 0.601366
0.620849 0.202572 0.598825
0.590221 0.214738 0.643837
0.581659 0.229568 0.675874
0.640281 0.247329 0.630572
0.685253 0.259058 0.624467
0.699014 0.252943 0.606622
0.745948 0.285053 0.607396
0.745282 0.332512 0.63728
0.643013 0.300698 0.669139
0.293164 0.287198 0.564083
0.387991 0.180908 0.585544
0.417422 0.298884 0.505198
0.355265 0.312008 0.59704
0.346578 0.309593 0.545755
0.369222 0.300024 0.503195
0.377977 0.287804 0.519011
0.395349 0.272477 0.525619
0.435525 0.245893 0.528997
0.456644 0.192578 0.521116
0.467445 0.178705 0.547241
0.521223 0.177183 0.52422
0.558317 0.178215 0.519864
0.57776 0.178256 0.538615
0.591154 0.182895 0.546631
0.610945 0.187609 0.557079
0.613819 0.195893 0.579453
0.6252 0.202582 0.592505
0.601374 0.213422 0.621586
0.618828 0.228856 0.615793
0.642882 0.247204 0.61163
0.67976 0.263482 0.615259
0.734459 0.287721 0.600429
0.7586 0.306507 0.604326
0.758172 0.320524 0.613188
0.452515 0.29586 0.544517
0.398174 0.298815 0.462056
0.411591 0.294774 0.548315
0.342723 0.309729 0.507789
0.365533 0.301679 0.505943
0.363378 0.278657 0.504539
0.397622 0.269148 0.511655
0.439209 0.235912 0.513056
0.460974 0.217314 0.505256
0.468253 0.191007 0.49626
0.464986 0.18534 0.508666
0.522807 0.179449 0.518488
0.542619 0.180942 0.503389
0.577313 0.177482 0.531269
0.589396 0.179536 0.531088
0.607926 0.184516 0.531457
0.624063 0.194492 0.579436
0.627704 0.194607 0.556794
0.609918 0.210321 0.617071
0.630361 0.234298 0.584061
0.649317 0.2494 0.578419
0.676202 0.265386 0.592509
0.722473 0.284092 0.597857
0.756381 0.323047 0.60471
0.745599 0.34197 0.633746
0.713286 0.33448 0.719156
0.364714 0.305109 0.589714
0.40925 0.286526 0.480131
0.384822 0.308511 0.501778
0.334885 0.306328 0.49007
0.378824 0.272513 0.495811
0.403574 0.25729 0.50521
0.424844 0.247394 0.507368
0.438286 0.23813 0.507606
0.470772 0.218353 0.486971
0.475067 0.196841 0.482764
0.476382 0.186391 0.487976
0.530542 0.181276 0.493084
0.554698 0.193199 0.488463
0.569364 0.190468 0.494913
0.585214 0.185225 0.502508
0.620614 0.189373 0.520791
0.632233 0.193427 0.550277
0.639827 0.205435 0.588618
0.620454 0.214015 0.629933
0.620947 0.21658 0.579845
0.653226 0.251324 0.572351
0.665164 0.259097 0.573354
0.731712 0.287573 0.593043
0.759636 0.316224 0.592743
0.762573 0.363373 0.656549
0.196394 0.342636 0.489809
0.383083 0.30222 0.448196
0.367755 0.305501 0.461712
0.369103 0.296725 0.47119
0.390011 0.272019 0.480328
0.399274 0.263924 0.493212
0.396916 0.261347 0.510956
0.448994 0.237534 0.497351
0.476296 0.207234 0.463369
0.485536 0.194854 0.471153
0.478718 0.186473 0.486061
0.542204 0.196821 0.468767
0.551465 0.201584 0.471978
0.571451 0.192539 0.475045
0.590215 0.189977 0.483912
0.612898 0.192876 0.489854
0.624327 0.192794 0.519729
0.62492 0.200685 0.523217
0.624014 0.204611 0.580062
0.632639 0.235908 0.558643
0.640353 0.239027 0.552934
0.690332 0.267044 0.572758
0.711214 0.271743 0.588713
0.774458 0.346296 0.611574
0.753728 0.348584 0.626536
0.704767 0.332667 0.713191
0.420324 0.248874 0.284344
0.361718 0.300841 0.426848
0.371343 0.293132 0.459839
0.412911 0.261573 0.474944
0.434784 0.249177 0.481141
0.421693 0.252055 0.497155
0.464057 0.217692 0.472125
0.479212 0.21394 0.45664
0.489016 0.208403 0.44511
0.486114 0.184486 0.483891
0.539899 0.197521 0.468579
0.547512 0.211505 0.460718
0.569577 0.206583 0.465712
0.581182 0.205524 0.4651
0.599205 0.194715 0.487281
0.627345 0.197365 0.50179
0.619077 0.203686 0.496717
0.62881 0.203672 0.555129
0.627285 0.215353 0.552207
0.655023 0.25261 0.540908
0.700656 0.268659 0.577847
0.719129 0.271278 0.581633
0.764212 0.330293 0.592758
0.763745 0.370624 0.681456
0.742161 0.337195 0.652863
0.357633 0.285486 0.353202
0.355056 0.284516 0.382403
0.317968 0.300828 0.402536
0.407355 0.270821 0.452019
0.429215 0.256873 0.469326
0.461404 0.228033 0.47108
0.474725 0.223603 0.446966
0.47865 0.226759 0.437081
0.49133 0.213686 0.44393
0.508842 0.187206 0.463304
0.524601 0.228421 0.434145
0.545601 0.218525 0.44737
0.560465 0.220202 0.447873
0.567222 0.218959 0.44409
0.588437 0.209668 0.45745
0.616198 0.206081 0.479418
0.614116 0.210956 0.484558
0.628126 0.204356 0.523801
0.640408 0.234618 0.528984
0.662591 0.262658 0.544595
0.72328 0.276937 0.563314
0.739625 0.310007 0.574092
0.751257 0.299439 0.576
0.71294 0.35759 0.736774
0.74911 0.360554 0.65224
0.329384 0.285463 0.338935
0.37187 0.282018 0.412764
0.351222 0.261817 0.365271
0.422108 0.263904 0.435807
0.453573 0.23687 0.478059
0.468615 0.236632 0.426353
0.466483 0.23716 0.40693
0.486347 0.224954 0.410864
0.502473 0.204182 0.430623
0.49731 0.240451 0.406192
0.515039 0.239147 0.425433
0.551111 0.224426 0.439063
0.559493 0.232816 0.433469
0.581996 0.221274 0.439663
0.609095 0.208282 0.466792
0.612225 0.215151 0.475791
0.628055 0.210523 0.515806
0.632041 0.223042 0.515586
0.67551 0.263075 0.535066
0.715815 0.280588 0.554096
0.717152 0.279032 0.574379
0.772398 0.378222 0.669579
0.766592 0.368569 0.662627
0.347303 0.282658 0.369299
0.361282 0.282042 0.381079
0.341702 0.285208 0.361113
0.450944 0.243243 0.421442
0.455056 0.244487 0.430921
0.423432 0.253613 0.372787
0.439758 0.243234 0.373213
0.476416 0.237727 0.386829
0.493421 0.227381 0.397222
0.485702 0.247788 0.401053
0.510534 0.245686 0.413761
0.519194 0.242362 0.410209
0.558795 0.240072 0.422505
0.578916 0.235836 0.42467
0.604943 0.215698 0.452416
0.609275 0.218759 0.46302
0.621013 0.224891 0.478752
0.634744 0.227963 0.498698
0.652743 0.250458 0.526056
0.700611 0.278049 0.53073
0.720407 0.283642 0.570022
0.751485 0.314148 0.57567
0.763876 0.372788 0.685609
0.321828 0.283807 0.355805
0.362618 0.24222 0.379756
0.326365 0.268089 0.361137
0.37653 0.247727 0.377339
0.38523 0.248338 0.358897
0.417931 0.250534 0.359193
0.321292 0.261456 0.339706
0.444264 0.244935 0.368078
0.400307 0.252627 0.340477
0.408208 0.25987 0.357629
0.492142 0.258703 0.417852
0.523594 0.252897 0.417403
0.554631 0.248154 0.407971
0.573028 0.255005 0.430967
0.593617 0.24658 0.43637
0.600297 0.234805 0.445115
0.611379 0.228677 0.459578
0.633966 0.230362 0.490156
0.663391 0.257588 0.526198
0.706576 0.284348 0.543831
0.735564 0.30055 0.557926
0.778706 0.370357 0.639813
0.386746 0.23011 0.501445
0.369534 0.23606 0.375479
0.334339 0.278181 0.341317
0.376897 0.239551 0.357288
0.378949 0.243172 0.354245
0.368124 0.231478 0.359879
0.406379 0.253158 0.343579
0.364583 0.269129 0.30871
0.412781 0.262626 0.357343
0.426982 0.2744 0.416797
0.538669 0.253976 0.429375
0.555073 0.25404 0.404201
0.578919 0.246143 0.41762
0.598871 0.243277 0.404579
0.596351 0.250502 0.447534
0.630649 0.234184 0.479469
0.654426 0.244125 0.505415
0.685759 0.272846 0.518563
0.710727 0.293866 0.52299
0.727187 0.299333 0.548659
0.313078 0.255965 0.376668
0.440581 0.196725 0.416995
0.354916 0.225609 0.377366
0.32055 0.271792 0.33103
0.361236 0.267342 0.305115
0.350147 0.268553 0.315906
0.35195 0.257076 0.320799
0.376379 0.26424 0.322834
0.459146 0.25375 0.341736
0.51265 0.257142 0.420844
0.56602 0.2548 0.407647
0.577804 0.251589 0.417408
0.586778 0.259932 0.428369
0.605266 0.242891 0.445447
0.632133 0.247445 0.473845
0.635766 0.238485 0.485688
0.685553 0.274997 0.509346
0.699182 0.287188 0.505655
0.287848 0.283901 0.330328
0.344583 0.20724 0.433862
0.325654 0.274277 0.335313
0.416185 0.212576 0.393478
0.478197 0.191833 0.399569
0.291415 0.241173 0.411373
0.320025 0.208522 0.447423
0.437805 0.263281 0.285142
0.483715 0.248736 0.323641
0.550228 0.257498 0.421411
0.580104 0.258158 0.417997
0.619657 0.224229 0.405361
0.609372 0.22764 0.434765
0.606478 0.244208 0.437961
0.615909 0.257783 0.475934
0.67381 0.256479 0.494579
0.680156 0.262477 0.503149
0.698609 0.289882 0.514211
0.441359 0.197706 0.416669
0.351023 0.207753 0.446411
0.409156 0.206866 0.395499
0.422284 0.185957 0.452788
0.523437 0.174395 0.401965
0.424176 0.16793 0.446499
0.229964 0.296132 0.453855
0.593403 0.226994 0.309841
0.539761 0.252192 0.401564
0.618845 0.236585 0.311203
0.605519 0.238725 0.383788
0.614128 0.210192 0.414994
0.57843 0.258362 0.352412
0.6148 0.285246 0.473208
0.652086 0.241192 0.488488
0.442512 0.179366 0.420502
0.518341 0.175965 0.407135
0.446669 0.193989 0.399005
0.457202 0.177247 0.402874
0.450787 0.195104 0.365836
0.206429 0.327741 0.518985
0.561621 0.217816 0.306303
0.565557 0.247748 0.267916
0.609141 0.243638 0.360223
0.646856 0.237263 0.34934
0.536039 0.266852 0.460798
0.491774 0.172859 0.40247
0.700041 0.216821 0.533818
0.557961 0.258165 0.254803
0.625873 0.25289 0.286728
0.650341 0.249615 0.307648
0.455844 0.171666 0.402104
0.575535 0.271691 0.694962
0.623597 0.284381 0.670505
0.365967 0.218706 0.61795
0.701716 0.224478 0.515536
0.376956 0.340375 0.785837
0.456285 0.308573 0.641353
0.501184 0.261781 0.720855
0.462357 0.210468 0.678705
0.476691 0.216093 0.683155
0.581582 0.324825 0.776427
0.499118 0.239887 0.691995
0.416339 0.238024 0.609147
0.430545 0.228038 0.595857
0.377424 0.266718 0.711724
0.379957 0.272807 0.722378
0.51477 0.282117 0.745005
0.427421 0.211342 0.678593
0.40777 0.213467 0.656213
0.439842 0.20977 0.656918
0.489764 0.234562 0.672772
0.480356 0.221835 0.659691
0.514661 0.265367 0.692647
0.510871 0.259436 0.688161
0.643692 0.331002 0.762411
0.620286 0.313518 0.752512
0.454829 0.211797 0.309256
0.344385 0.291471 0.522948
0.315908 0.314847 0.712193
0.384283 0.26561 0.707348
0.393651 0.2883 0.729119
0.501604 0.285806 0.714637
0.404047 0.227896 0.674593
0.401733 0.222244 0.651832
0.454842 0.220207 0.631686
0.4829 0.223458 0.630683
0.497159 0.230475 0.644927
0.510799 0.260322 0.661888
0.568313 0.298221 0.692895
0.662463 0.317489 0.704577
0.697592 0.310964 0.704847
0.66784 0.329214 0.754752
0.474317 0.31095 0.749438
0.675129 0.309276 0.678522
0.319641 0.299846 0.71327
0.37256 0.268829 0.705639
0.404228 0.285679 0.683386
0.434116 0.294314 0.715451
0.446394 0.230687 0.701249
0.409324 0.23408 0.684087
0.393777 0.233734 0.648144
0.449808 0.22117 0.622376
0.502379 0.226144 0.615864
0.518362 0.240894 0.634489
0.525587 0.248892 0.637762
0.572502 0.292087 0.646045
0.677288 0.316954 0.669905
0.700058 0.299131 0.669323
0.67956 0.287847 0.6792
0.725884 0.306258 0.670383
0.616303 0.291829 0.659785
0.303092 0.343387 0.715431
0.476259 0.256304 0.562876
0.358195 0.293978 0.696143
0.386659 0.285649 0.683242
0.425101 0.28568 0.673685
0.415339 0.299273 0.712374
0.459628 0.310273 0.704655
0.399112 0.246172 0.65031
0.41089 0.228832 0.619527
0.482997 0.214721 0.605349
0.499164 0.222531 0.611619
0.5277 0.2443 0.626898
0.551532 0.258811 0.624884
0.58226 0.26535 0.621321
0.615355 0.277003 0.637517
0.633848 0.286163 0.695391
0.665923 0.2813 0.691452
0.670665 0.277861 0.681405
0.747096 0.316996 0.658878
0.42708 0.271514 0.740393
0.320294 0.300534 0.539635
0.578306 0.226734 0.311179
0.282576 0.335309 0.706783
0.339355 0.30395 0.702128
0.419321 0.291735 0.663454
0.438071 0.28225 0.686824
0.441456 0.264873 0.662539
0.443318 0.23302 0.646932
0.405888 0.236323 0.626219
0.474496 0.192777 0.602036
0.50813 0.208341 0.603745
0.532819 0.209994 0.60846
0.543643 0.216555 0.615186
0.555216 0.228133 0.621126
0.58834 0.264229 0.621793
0.60664 0.264205 0.631961
0.598434 0.268431 0.693974
0.642101 0.278398 0.694454
0.689667 0.274798 0.673952
0.715678 0.278947 0.645793
0.433752 0.303525 0.720692
0.435259 0.260245 0.278536
0.371656 0.259492 0.328721
0.296708 0.330593 0.69888
0.330346 0.30879 0.694637
0.396113 0.3023 0.638019
0.40834 0.300789 0.639965
0.432187 0.2789 0.636474
0.456774 0.263288 0.610771
0.459668 0.231447 0.620174
0.439201 0.210231 0.601899
0.471763 0.190345 0.608551
0.509986 0.187749 0.60192
0.535263 0.19053 0.604315
0.553864 0.226151 0.613244
0.563588 0.211676 0.599833
0.59221 0.241558 0.620768
0.588964 0.237046 0.62518
0.592644 0.258987 0.683357
0.625765 0.273607 0.69425
0.680084 0.270249 0.648854
0.709659 0.277335 0.647636
0.749769 0.326977 0.629478
0.478927 0.208877 0.625291
0.382122 0.293431 0.562655
0.396586 0.170969 0.554701
0.410665 0.295621 0.435964
0.378806 0.311325 0.631491
0.281777 0.322985 0.695583
0.393379 0.307809 0.624769
0.427136 0.285249 0.602747
0.432262 0.281094 0.639814
0.462122 0.260486 0.59869
0.493901 0.201815 0.575737
0.464295 0.197952 0.593072
0.498111 0.178128 0.59344
0.54775 0.188856 0.590291
0.548784 0.193986 0.591579
0.558299 0.211394 0.594414
0.569115 0.22734 0.5973
0.587075 0.229961 0.611322
0.59186 0.248563 0.665324
0.592428 0.254186 0.676747
0.67128 0.27425 0.656318
0.67469 0.266225 0.637409
0.71907 0.27837 0.647905
0.752989 0.309546 0.626406
0.507895 0.299328 0.74897
0.38042 0.297267 0.569666
0.395762 0.277282 0.354977
0.435511 0.310078 0.636851
0.30936 0.324898 0.66573
0.366285 0.308581 0.643513
0.422321 0.285419 0.57523
0.426541 0.286842 0.59634
0.435764 0.254297 0.570164
0.451826 0.239237 0.566119
0.487244 0.210858 0.567903
0.507114 0.17846 0.576274
0.516374 0.179604 0.596277
0.548936 0.181779 0.580967
0.562888 0.19194 0.576093
0.559295 0.207387 0.58831
0.572338 0.210578 0.578538
0.583576 0.208296 0.584393
0.58626 0.222206 0.610725
0.597266 0.239996 0.663221
0.622808 0.257953 0.672142
0.707091 0.267387 0.618693
0.711956 0.274826 0.630504
0.751141 0.309702 0.620598
0.744833 0.338585 0.629387
0.299821 0.305658 0.594432
0.651686 0.191304 0.435742
0.401767 0.288294 0.412202
0.400752 0.29856 0.53282
0.371503 0.311456 0.60258
0.3807 0.308414 0.625744
0.402211 0.298172 0.548103
0.4339 0.259359 0.561101
0.439389 0.251794 0.555817
0.457371 0.20498 0.535139
0.479326 0.201189 0.556788
0.511237 0.18039 0.554618
0.53833 0.178904 0.55118
0.571843 0.185908 0.555519
0.571086 0.190626 0.559586
0.584244 0.191954 0.558896
0.592584 0.197532 0.5683
0.598799 0.205818 0.60103
0.589952 0.222363 0.630233
0.593372 0.226396 0.64148
0.630356 0.254231 0.65216
0.687564 0.271959 0.631978
0.725663 0.284382 0.626002
0.744182 0.298783 0.62751
0.752902 0.351411 0.660686
0.619689 0.188414 0.395173
0.436513 0.293976 0.52431
0.405799 0.291838 0.541607
0.26961 0.336768 0.627303
0.401988 0.285867 0.544979
0.422789 0.281251 0.562841
0.412321 0.271449 0.533804
0.452254 0.225542 0.538811
0.457053 0.206653 0.52886
0.470893 0.197406 0.546984
0.544686 0.183956 0.53327
0.556864 0.188088 0.539819
0.565416 0.182869 0.546795
0.579673 0.190026 0.545762
0.576177 0.205337 0.551894
0.594496 0.200462 0.572054
0.600024 0.204208 0.564612
0.599826 0.214087 0.612882
0.601488 0.220534 0.622442
0.658837 0.258983 0.616359
0.701249 0.273266 0.62067
0.733088 0.289796 0.615134
0.754671 0.324592 0.616788
0.747917 0.352535 0.64516
0.482336 0.231668 0.292602
0.336878 0.269095 0.607067
0.212059 0.314438 0.533124
0.410767 0.292509 0.501468
0.36504 0.306675 0.521917
0.374663 0.307051 0.577194
0.385618 0.282193 0.511241
0.412074 0.268084 0.512841
0.426052 0.262247 0.527092
0.46279 0.217905 0.518201
0.470669 0.193569 0.507492
0.508424 0.18233 0.538663
0.539207 0.18309 0.516204
0.559782 0.193585 0.516598
0.568652 0.189896 0.514164
0.593141 0.191611 0.533727
0.603607 0.193534 0.53632
0.605835 0.19599 0.563967
