9065 0.0145781
0.723135 0.269614 0.42833
0.665298 0.26618 0.403082
0.737558 0.282475 0.596799
0.740804 0.258616 0.527363
0.701973 0.282278 0.586796
0.301451 0.285491 0.437471
0.3143 0.279009 0.398691
0.293819 0.274731 0.429004
0.332448 0.250266 0.395288
0.359336 0.242448 0.555455
0.437449 0.258123 0.579157
0.359931 0.247601 0.574783
0.31031 0.232487 0.460066
0.329738 0.238535 0.377556
0.282263 0.244157 0.413577
0.397563 0.239469 0.310785
0.456381 0.213213 0.327539
0.470667 0.225815 0.304354
0.525235 0.184567 0.384176
0.525693 0.197161 0.352653
0.657096 0.19342 0.476749
0.658543 0.204086 0.522831
0.680739 0.221357 0.482528
0.663849 0.213728 0.501074
0.689951 0.260194 0.44006
0.694293 0.26001 0.395293
0.682566 0.271218 0.427654
0.770598 0.291528 0.567573
0.757993 0.285784 0.589805
0.326287 0.288437 0.435785
0.336896 0.287678 0.447491
0.310496 0.266013 0.395145
0.293267 0.251829 0.420235
0.33613 0.236059 0.477233
0.372773 0.252144 0.582368
0.342443 0.246116 0.534719
0.298726 0.233664 0.461653
0.28009 0.236587 0.464212
0.279609 0.252066 0.402423
0.327828 0.25933 0.333194
0.438268 0.253417 0.293169
0.486178 0.247831 0.298136
0.495617 0.223559 0.305752
0.51879 0.214642 0.318905
0.606349 0.177085 0.436015
0.649055 0.192628 0.439073
0.67816 0.216195 0.446702
0.69137 0.234272 0.469532
0.670971 0.243601 0.406524
0.665865 0.260404 0.378689
0.728011 0.277173 0.451807
0.779364 0.294837 0.518166
0.699871 0.269391 0.625189
0.332327 0.298445 0.486211
0.32197 0.2906 0.454333
0.332794 0.236494 0.432408
0.361491 0.247593 0.559242
0.342396 0.245648 0.5242
0.325562 0.24487 0.494677
0.303164 0.244947 0.623581
0.29775 0.251509 0.6332
0.238282 0.288737 0.457087
0.252565 0.266393 0.459055
0.44019 0.256834 0.295002
0.467412 0.246261 0.292656
0.512726 0.233492 0.304826
0.530031 0.209946 0.324425
0.607382 0.175901 0.434275
0.650006 0.206624 0.415351
0.688227 0.225935 0.469735
0.685769 0.247439 0.419795
0.671628 0.243656 0.411396
0.636443 0.254127 0.391021
0.630807 0.250317 0.405815
0.752638 0.283286 0.596071
0.698651 0.265163 0.641692
0.316779 0.287654 0.458317
0.322276 0.295715 0.475307
0.284912 0.245503 0.491563
0.393213 0.25593 0.576198
0.307452 0.260602 0.644716
0.330861 0.261176 0.654902
0.253137 0.269819 0.495609
0.278496 0.246351 0.553187
0.26009 0.275165 0.410544
0.247033 0.292255 0.445347
0.424343 0.256879 0.293499
0.4661 0.255089 0.298983
0.498096 0.253173 0.304974
0.518418 0.24959 0.29498
0.534467 0.200466 0.338539
0.616271 0.213789 0.357924
0.667121 0.225867 0.396297
0.686392 0.227257 0.456205
0.671951 0.234033 0.414946
0.649854 0.252412 0.409354
0.685777 0.274768 0.439307
0.708325 0.27896 0.455105
0.42631 0.295615 0.557573
0.34544 0.247855 0.521377
0.230816 0.288768 0.440235
0.253979 0.277952 0.491065
0.239592 0.29436 0.46572
0.386817 0.260639 0.681043
0.245908 0.291883 0.443049
0.361517 0.194072 0.588318
0.309555 0.274443 0.362584
0.46328 0.260785 0.294301
0.500531 0.253593 0.310964
0.480657 0.160245 0.43485
0.568134 0.190102 0.357966
0.614568 0.206451 0.363341
0.667167 0.22256 0.40643
0.679302 0.235918 0.416025
0.666813 0.226852 0.417499
0.647324 0.242183 0.400352
0.453217 0.27481 0.543443
0.357166 0.249457 0.535329
0.266597 0.273251 0.489952
0.237065 0.29849 0.500754
0.335776 0.240185 0.613626
0.430261 0.248342 0.660123
0.443119 0.244618 0.655279
0.348893 0.232655 0.632974
0.437394 0.261321 0.296625
0.442747 0.193078 0.343685
0.430817 0.273913 0.368491
0.477369 0.161832 0.430531
0.501256 0.153864 0.45303
0.5874 0.209783 0.331562
0.630469 0.221715 0.367408
0.69151 0.235646 0.43686
0.662947 0.238198 0.395154
0.310239 0.2396 0.470256
0.341327 0.24886 0.615157
0.259988 0.300032 0.500378
0.311683 0.240894 0.578309
0.431199 0.249623 0.658672
0.352656 0.220671 0.630048
0.356613 0.225655 0.654067
0.321956 0.209303 0.529268
0.46882 0.261831 0.311057
0.507833 0.262844 0.31984
0.507148 0.250671 0.270763
0.452294 0.169084 0.415127
0.465429 0.157801 0.447071
0.579974 0.245516 0.338358
0.654849 0.222254 0.402488
0.665814 0.226331 0.411963
0.33031 0.243107 0.591866
0.305554 0.236001 0.552015
0.343889 0.194638 0.539783
0.351714 0.217663 0.617915
0.347947 0.187696 0.533871
0.38504 0.272128 0.520056
0.490026 0.211375 0.30461
0.443922 0.161732 0.433495
0.50793 0.160713 0.425387
0.445251 0.158997 0.447792
0.597216 0.206414 0.348458
0.580957 0.249009 0.345037
0.682893 0.234006 0.413484
0.342608 0.222241 0.582835
0.344212 0.205224 0.58105
0.697201 0.228324 0.411241
0.686889 0.259759 0.634323
0.578526 0.177567 0.391508
0.490832 0.292459 0.521348
0.526276 0.24037 0.652219
0.537897 0.251056 0.707589
0.464955 0.213208 0.551752
0.456859 0.230913 0.55862
0.501354 0.222543 0.55166
0.387809 0.269971 0.519939
0.526349 0.247505 0.526331
0.475463 0.188409 0.61734
0.534828 0.25704 0.612765
0.475484 0.188829 0.612907
0.494229 0.205951 0.650614
0.467099 0.196017 0.615595
0.467427 0.226986 0.492123
0.469102 0.233577 0.512465
0.498296 0.210727 0.574585
0.537618 0.209956 0.470696
0.607171 0.269031 0.626911
0.293554 0.261642 0.550652
0.418182 0.23493 0.319639
0.518109 0.218007 0.675868
0.50196 0.24272 0.582194
0.474767 0.199138 0.611444
0.545022 0.26559 0.631529
0.520682 0.232938 0.490888
0.467181 0.21457 0.588495
0.507532 0.259555 0.594572
0.492114 0.26646 0.512116
0.522458 0.223634 0.495861
0.531996 0.233304 0.509695
0.519316 0.184208 0.484793
0.62814 0.280934 0.546746
0.683311 0.269306 0.57675
0.48396 0.205741 0.457042
0.489522 0.248427 0.621893
0.564467 0.26788 0.451995
0.496072 0.22638 0.602642
0.547758 0.244077 0.449534
0.53281 0.231358 0.465845
0.513253 0.234976 0.474551
0.542344 0.213142 0.432081
0.51637 0.276692 0.537794
0.503248 0.28013 0.530101
0.438963 0.228146 0.503517
0.515036 0.193913 0.498528
0.524218 0.198802 0.501793
0.549568 0.209854 0.499977
0.548303 0.197043 0.515491
0.644985 0.2521 0.543863
0.663454 0.254587 0.595532
0.689217 0.271013 0.615603
0.444069 0.262967 0.41568
0.470724 0.259739 0.735255
0.521495 0.247521 0.645417
0.530883 0.269478 0.519234
0.53305 0.230901 0.416427
0.484964 0.223757 0.442205
0.557671 0.263341 0.464907
0.413185 0.195482 0.49283
0.520943 0.287215 0.50819
0.524103 0.28825 0.502364
0.471979 0.253461 0.542674
0.516533 0.215438 0.512323
0.544082 0.23 0.532409
0.543507 0.212794 0.520087
0.540987 0.198861 0.524477
0.60925 0.269918 0.543391
0.660891 0.256882 0.612253
0.668236 0.256941 0.617995
0.462307 0.175388 0.587592
0.388506 0.246795 0.354615
0.528839 0.269581 0.654533
0.516447 0.278293 0.636511
0.502323 0.216832 0.399661
0.512857 0.221529 0.403455
0.490057 0.219521 0.448622
0.438676 0.207412 0.455645
0.438145 0.231039 0.491065
0.476742 0.258834 0.560643
0.498769 0.279338 0.567065
0.523154 0.227323 0.557893
0.522845 0.227503 0.54077
0.539479 0.222943 0.524367
0.535405 0.219361 0.548379
0.570689 0.258476 0.557783
0.590713 0.276835 0.54041
0.63704 0.264496 0.597845
0.684819 0.262787 0.617605
0.676871 0.220174 0.598404
0.530482 0.247337 0.641272
0.677681 0.25924 0.554226
0.449325 0.262031 0.726134
0.526848 0.273659 0.65436
0.530677 0.29112 0.457006
0.489042 0.215282 0.395792
0.4718 0.218563 0.430893
0.41485 0.217366 0.479101
0.406667 0.226201 0.517003
0.423034 0.215348 0.537134
0.471244 0.249773 0.562063
0.473272 0.222339 0.507276
0.502228 0.221547 0.519848
0.531254 0.228146 0.566766
0.534026 0.214496 0.584114
0.561176 0.224215 0.649416
0.549565 0.2273 0.598824
0.578769 0.272886 0.558808
0.606259 0.265054 0.596243
0.665086 0.24326 0.620961
0.653532 0.216117 0.631131
0.700174 0.226392 0.56252
0.574412 0.274081 0.658199
0.683919 0.256406 0.590676
0.539283 0.295573 0.591008
0.473543 0.303269 0.523376
0.51389 0.30286 0.573104
0.53004 0.290161 0.453851
0.432733 0.20858 0.42872
0.425259 0.217983 0.463689
0.42142 0.23245 0.505964
0.398615 0.223566 0.535057
0.431534 0.222735 0.553124
0.444477 0.215124 0.536295
0.462142 0.224999 0.523881
0.524691 0.207722 0.606543
0.537742 0.208792 0.620785
0.560688 0.206388 0.649059
0.544132 0.205861 0.609747
0.562493 0.241767 0.637571
0.598184 0.277107 0.563426
0.594977 0.264013 0.594806
0.621347 0.246781 0.601484
0.651953 0.223483 0.630282
0.6697 0.2129 0.587669
0.433548 0.185342 0.624402
0.543253 0.300456 0.505057
0.478929 0.263469 0.707018
0.43761 0.286504 0.427453
0.445115 0.293152 0.453587
0.483188 0.284349 0.427849
0.437112 0.224415 0.402536
0.4104 0.223177 0.484561
0.415304 0.238071 0.539652
0.41967 0.237257 0.549261
0.422625 0.216623 0.56671
0.482946 0.196576 0.56964
0.495938 0.200831 0.573973
0.526134 0.196215 0.613403
0.543051 0.195942 0.630161
0.577563 0.217416 0.654375
0.566595 0.218712 0.654295
0.564094 0.249118 0.631771
0.578703 0.277568 0.577513
0.589076 0.253397 0.593696
0.646939 0.23191 0.619905
0.665024 0.22678 0.631595
0.69112 0.221816 0.562796
0.716241 0.239682 0.551425
0.489287 0.293112 0.536875
0.419653 0.231368 0.375558
0.387774 0.261017 0.720283
0.452367 0.282789 0.428879
0.418047 0.282192 0.431253
0.418303 0.286147 0.428207
0.390025 0.223482 0.466532
0.394707 0.232399 0.537772
0.418586 0.241362 0.566868
0.456149 0.244576 0.576245
0.419607 0.214207 0.56217
0.465811 0.193349 0.561701
0.49913 0.181207 0.597046
0.531572 0.182708 0.613764
0.545923 0.186844 0.62667
0.577476 0.203379 0.656087
0.58271 0.232558 0.67369
0.572953 0.247968 0.649574
0.57239 0.250289 0.624168
0.582518 0.233377 0.590676
0.626014 0.235733 0.603129
0.648392 0.224796 0.61908
0.713258 0.232927 0.549422
0.740351 0.255463 0.546562
0.574195 0.245365 0.528645
0.438421 0.227355 0.455394
0.330645 0.272575 0.34767
0.531441 0.284369 0.436939
0.474498 0.278129 0.418466
0.413144 0.26168 0.419995
0.416563 0.250708 0.437211
0.409073 0.238889 0.445745
0.379863 0.229404 0.50775
0.39416 0.238362 0.575277
0.411078 0.240307 0.584271
0.45087 0.238294 0.577659
0.414566 0.213372 0.589785
0.421418 0.190167 0.56281
0.496978 0.175186 0.588935
0.533222 0.181869 0.61189
0.570212 0.193238 0.639774
0.584395 0.20441 0.645537
0.587602 0.22403 0.659159
0.582874 0.255258 0.647449
0.576729 0.237771 0.645852
0.575264 0.223912 0.602499
0.605539 0.238043 0.576924
0.616279 0.232316 0.569597
0.626478 0.226711 0.59134
0.720522 0.255475 0.555276
0.429512 0.232337 0.415996
0.258966 0.288641 0.435365
0.479833 0.275681 0.40666
0.449435 0.287601 0.440894
0.404157 0.250255 0.431657
0.447334 0.243149 0.462382
0.417998 0.234697 0.495
0.386012 0.230567 0.475593
0.38635 0.239613 0.5894
0.406355 0.242447 0.599708
0.426638 0.235585 0.60909
0.410439 0.21175 0.581802
0.452634 0.172494 0.563363
0.515942 0.17201 0.587522
0.514927 0.171174 0.597052
0.566327 0.184703 0.620364
0.589319 0.201338 0.639387
0.597796 0.227197 0.670491
0.589158 0.230023 0.661387
0.575836 0.235227 0.641315
0.581803 0.208534 0.550064
0.646349 0.233367 0.504774
0.608885 0.230195 0.553185
0.634249 0.224994 0.580143
0.73124 0.252682 0.557159
0.406545 0.165531 0.4614
0.473855 0.253948 0.391724
0.415054 0.247564 0.387165
0.459343 0.272318 0.411496
0.401129 0.256595 0.423592
0.394955 0.243927 0.467523
0.41069 0.241387 0.458515
0.415599 0.235395 0.501748
0.392125 0.235157 0.530722
0.371642 0.234747 0.575158
0.39972 0.239891 0.61461
0.43973 0.229327 0.597166
0.43273 0.220584 0.597327
0.464872 0.166283 0.554994
0.519647 0.169645 0.579708
0.538003 0.168625 0.57804
0.578082 0.178967 0.601459
0.604813 0.213681 0.651618
0.604715 0.229191 0.664932
0.587247 0.235506 0.65782
0.573353 0.215235 0.605051
0.590886 0.202636 0.538467
0.617078 0.221795 0.535572
0.656612 0.235524 0.519449
0.682717 0.230225 0.541541
0.685267 0.223246 0.55654
0.619131 0.279412 0.625856
0.437723 0.305911 0.520803
0.391409 0.263255 0.393453
0.394389 0.277325 0.419954
0.398139 0.254538 0.417005
0.382932 0.24643 0.46268
0.391142 0.23783 0.507872
0.386502 0.235012 0.518962
0.424368 0.249591 0.570617
0.369657 0.244205 0.59721
0.362529 0.237082 0.588006
0.397732 0.233744 0.628615
0.425181 0.220859 0.613519
0.46922 0.158396 0.527085
0.490952 0.156812 0.554619
0.571893 0.167271 0.573181
0.597297 0.181526 0.582982
0.600466 0.197779 0.604453
0.606575 0.219988 0.64945
0.599656 0.235527 0.653055
0.586255 0.203482 0.583397
0.609801 0.204631 0.517998
0.637826 0.226167 0.50362
0.69621 0.247543 0.502964
0.734264 0.259729 0.518906
0.74972 0.276456 0.542179
0.691998 0.290533 0.564392
0.25544 0.273377 0.560555
0.36814 0.2719 0.385841
0.380504 0.266353 0.414164
0.362973 0.257392 0.410141
0.354698 0.254903 0.419717
0.376835 0.237618 0.526371
0.39304 0.243945 0.580562
0.371868 0.243323 0.584186
0.335755 0.228739 0.514892
0.345626 0.233982 0.555769
0.426003 0.226565 0.629213
0.393316 0.209901 0.614404
0.414128 0.16913 0.505579
0.515271 0.152836 0.517788
0.560296 0.1605 0.509147
0.620192 0.1758 0.527255
0.601585 0.206763 0.627185
0.602253 0.214836 0.630186
0.60377 0.226373 0.643081
0.608659 0.2016 0.533187
0.628978 0.208805 0.506423
0.721887 0.259188 0.492905
0.690947 0.241812 0.518417
0.754556 0.274219 0.53219
0.71708 0.282051 0.584893
0.723883 0.255363 0.569582
0.405536 0.20254 0.344657
0.307425 0.282679 0.405319
0.374187 0.282911 0.429107
0.33746 0.261972 0.407445
0.3534 0.236174 0.454289
0.376089 0.237479 0.547278
0.376711 0.240065 0.5688
0.340464 0.234139 0.514549
0.332986 0.234003 0.496789
0.327545 0.22457 0.454807
0.363593 0.225088 0.599109
0.393716 0.175974 0.482917
0.437463 0.169856 0.466894
0.502971 0.165759 0.443314
0.590055 0.169033 0.477384
0.592355 0.168816 0.478757
0.617643 0.196529 0.577086
0.603501 0.206085 0.599482
0.600077 0.201846 0.582735
0.612711 0.20537 0.547842
0.656859 0.227897 0.487654
0.700183 0.255744 0.482576
0.72972 0.284488 0.478465
0.714011 0.276446 0.612045
0.713648 0.277787 0.59426
0.741369 0.288899 0.558657
0.308132 0.286695 0.446615
0.32832 0.275905 0.411557
0.287181 0.274855 0.430762
0.343746 0.250983 0.409457
0.349407 0.24271 0.390441
0.412872 0.250909 0.588195
0.40734 0.249611 0.594707
0.33444 0.230342 0.486197
0.329763 0.222849 0.453241
0.349934 0.221446 0.57593
0.411239 0.200344 0.380141
0.452693 0.201995 0.353377
0.469112 0.192231 0.370842
0.504945 0.204106 0.337293
0.556902 0.183977 0.395903
0.618909 0.20015 0.573045
0.646983 0.198572 0.531583
0.646646 0.200635 0.523868
0.617223 0.201168 0.535465
0.665476 0.226872 0.483698
0.711459 0.264166 0.478312
0.743161 0.284496 0.477494
0.641943 0.265068 0.656301
0.703517 0.278749 0.604777
0.30992 0.285342 0.454972
0.327063 0.289001 0.445681
0.31314 0.264653 0.40771
0.310885 0.278072 0.394511
0.341035 0.232915 0.419081
0.331523 0.231521 0.431729
0.356915 0.245568 0.569155
0.350029 0.241137 0.349398
0.339614 0.231863 0.390603
0.36604 0.230755 0.357432
0.407932 0.241276 0.306525
0.449363 0.238149 0.300567
0.482985 0.211711 0.324311
0.512953 0.245882 0.311544
0.527892 0.210859 0.326877
0.632947 0.183288 0.46227
0.651963 0.200582 0.444662
0.65708 0.205649 0.444704
0.652005 0.213805 0.501757
0.656802 0.217342 0.484388
0.707127 0.265893 0.478511
0.736899 0.268538 0.502813
0.768226 0.291729 0.557245
0.723014 0.281086 0.57905
0.312634 0.28092 0.431381
0.288359 0.279567 0.447165
0.33302 0.250948 0.378151
0.325107 0.254059 0.367125
0.334545 0.233202 0.423861
0.332511 0.242767 0.373114
0.311918 0.247385 0.376147
0.294727 0.25123 0.387424
0.329104 0.260868 0.335019
0.4256 0.22648 0.318774
0.46662 0.26233 0.319669
0.487145 0.240561 0.299771
0.519093 0.234706 0.308234
0.557202 0.197402 0.362993
0.599845 0.180634 0.408501
0.64799 0.191401 0.473866
0.651484 0.206698 0.429997
0.646568 0.204427 0.507437
0.692779 0.253931 0.459234
0.704701 0.271845 0.455479
0.725696 0.277966 0.485518
0.695762 0.273764 0.625383
0.341357 0.288853 0.454902
0.344181 0.294561 0.470556
0.324837 0.244261 0.394426
0.314675 0.242296 0.410395
0.315602 0.234281 0.447872
0.318985 0.236043 0.425793
0.272918 0.24523 0.454765
0.274498 0.244563 0.526022
0.261086 0.252184 0.475156
0.387245 0.264983 0.30906
0.467734 0.25241 0.30332
0.482 0.253304 0.312916
0.510512 0.265175 0.348009
0.551074 0.203186 0.348515
0.559626 0.204662 0.344501
0.644291 0.198998 0.426165
0.665854 0.212961 0.441569
0.651916 0.211954 0.501405
0.691572 0.265289 0.443676
0.717845 0.277392 0.461868
0.716931 0.280099 0.466708
0.759105 0.290094 0.502647
0.399342 0.254823 0.565257
0.327168 0.235606 0.464094
0.313301 0.235801 0.456466
0.302455 0.238088 0.442912
0.296137 0.245974 0.405283
0.28027 0.249986 0.537468
0.256068 0.259758 0.497172
0.24474 0.284584 0.447768
0.321039 0.269651 0.354317
0.403424 0.262557 0.315313
0.494259 0.259572 0.314725
0.50443 0.24968 0.304368
0.517565 0.25836 0.320949
0.555113 0.20745 0.333271
0.597251 0.19057 0.385956
0.636972 0.212474 0.395433
0.66605 0.218029 0.49417
0.686244 0.237094 0.43821
0.703721 0.274378 0.437633
0.684826 0.271529 0.437625
0.291799 0.241333 0.47706
0.431516 0.261964 0.54715
0.297883 0.245292 0.418827
0.299702 0.249992 0.615933
0.42069 0.241572 0.703053
0.223104 0.297216 0.497454
0.388635 0.2637 0.672984
0.242114 0.279037 0.442214
0.466428 0.221931 0.658196
0.368197 0.262207 0.329253
0.487851 0.264287 0.326099
0.5052 0.26541 0.336657
0.531808 0.257651 0.311191
0.539613 0.251272 0.297067
0.629816 0.193968 0.41148
0.638159 0.217568 0.381552
0.661343 0.212684 0.484605
0.67131 0.249859 0.415915
0.653955 0.261559 0.415355
0.226913 0.298855 0.505789
0.255429 0.298664 0.503464
0.260938 0.270338 0.489932
0.31606 0.238794 0.580488
0.41559 0.263077 0.645325
0.44619 0.237338 0.647177
0.334316 0.239939 0.619466
0.272999 0.27624 0.38322
0.445894 0.261986 0.299894
0.598093 0.194659 0.363742
0.51047 0.215085 0.300226
0.457505 0.16317 0.428733
0.566232 0.184491 0.385233
0.618536 0.208564 0.37012
0.610535 0.214827 0.364688
0.673436 0.225877 0.461269
0.68122 0.233838 0.450713
0.654038 0.254846 0.405492
0.320785 0.240726 0.610518
0.424565 0.247733 0.682356
0.442671 0.243074 0.654154
0.317705 0.236902 0.573268
0.361005 0.233365 0.656255
0.347579 0.266085 0.314449
0.533171 0.179274 0.373577
0.517057 0.159203 0.439857
0.499178 0.26033 0.30558
0.503294 0.161677 0.413841
0.607596 0.228438 0.338135
0.578192 0.26425 0.365284
0.619126 0.221358 0.372656
0.667052 0.220608 0.437695
0.678466 0.238298 0.429361
0.317925 0.240179 0.614545
0.336407 0.226515 0.574096
0.416897 0.233811 0.673399
0.430905 0.208939 0.671043
0.403882 0.256906 0.699531
0.640337 0.223798 0.34319
0.667747 0.250442 0.647228
0.438213 0.167245 0.433052
0.490154 0.170354 0.384576
0.450045 0.162378 0.434707
0.569888 0.257021 0.334661
0.581537 0.224693 0.340452
0.635689 0.220141 0.386741
0.357408 0.212398 0.625084
0.458675 0.154222 0.513112
0.264978 0.270339 0.57859
0.608935 0.227186 0.314703
0.599077 0.232938 0.301103
0.496887 0.162684 0.428703
0.507099 0.16031 0.418506
0.523614 0.246035 0.534383
0.461259 0.226042 0.451658
0.49279 0.24683 0.711209
0.441295 0.19498 0.590575
0.475183 0.21455 0.552129
0.571474 0.283178 0.613418
0.610931 0.282208 0.610977
0.58329 0.266514 0.681802
0.456098 0.165009 0.42779
0.477957 0.180007 0.615568
0.513517 0.233902 0.540774
0.438684 0.194127 0.58771
0.471859 0.206208 0.612985
0.443023 0.217633 0.567146
0.491143 0.209855 0.569962
0.540935 0.248774 0.526229
0.586077 0.286291 0.589144
0.651668 0.26574 0.650645
0.515725 0.238651 0.492263
0.525667 0.225781 0.698906
0.693205 0.248688 0.583026
0.536065 0.25735 0.6182
0.53552 0.267873 0.638151
0.469523 0.213233 0.555983
0.444043 0.197427 0.58705
0.500871 0.272452 0.529944
0.468844 0.236483 0.517959
0.495452 0.217747 0.484962
0.526917 0.216184 0.480359
0.512106 0.194091 0.479737
0.665156 0.26993 0.581409
0.663632 0.272513 0.626951
0.561336 0.289578 0.577644
0.412552 0.226032 0.448242
0.520221 0.218421 0.688298
0.503604 0.202979 0.654353
0.476889 0.196912 0.614086
0.450077 0.185563 0.595965
0.531867 0.258674 0.597215
0.49998 0.247186 0.595824
0.508072 0.268182 0.566384
0.471479 0.248529 0.498936
0.474813 0.198764 0.508352
0.487326 0.191575 0.495654
0.530245 0.194786 0.49503
0.547853 0.187672 0.452237
0.639654 0.288482 0.507053
0.690394 0.255303 0.572468
0.697303 0.252425 0.606697
0.488167 0.28138 0.650318
0.526217 0.225699 0.651967
0.544736 0.263477 0.702462
0.50587 0.214132 0.643797
0.543308 0.259796 0.463549
0.539782 0.25374 0.491965
0.511316 0.212506 0.438365
0.571375 0.299656 0.50967
0.503123 0.25972 0.551722
0.510633 0.277425 0.48593
0.436099 0.216785 0.513788
0.491911 0.206814 0.51681
0.511529 0.189773 0.501446
0.527313 0.190954 0.499691
0.581588 0.201166 0.459582
0.563944 0.193106 0.491097
0.655971 0.247494 0.565619
0.68026 0.248896 0.604952
0.682186 0.257025 0.61218
0.696515 0.238218 0.596928
0.435446 0.225382 0.474105
0.556458 0.264593 0.637566
0.528797 0.276735 0.576083
0.515872 0.251028 0.731899
0.535789 0.292117 0.517866
0.51661 0.219198 0.4043
0.506847 0.208496 0.417158
0.48269 0.212585 0.446837
0.552145 0.222663 0.446366
0.431032 0.19229 0.495284
0.487329 0.270298 0.554147
0.45877 0.243005 0.536166
0.508001 0.211319 0.51794
0.529981 0.221579 0.530512
0.535007 0.20598 0.513417
0.533216 0.202427 0.538656
0.562199 0.223807 0.54512
0.61331 0.270234 0.553371
0.651575 0.252498 0.601701
0.70698 0.264676 0.61276
0.707149 0.280121 0.561969
0.561594 0.30426 0.556361
0.50169 0.198473 0.407668
0.446325 0.261293 0.74885
0.523743 0.247949 0.649948
0.524167 0.265644 0.571607
0.538178 0.272292 0.438529
0.478075 0.211635 0.431155
0.462809 0.213635 0.43894
0.471956 0.192207 0.430555
0.439758 0.225875 0.54342
0.460018 0.245346 0.550415
0.482926 0.217066 0.509091
0.522644 0.217289 0.580678
0.530187 0.222457 0.557349
0.533154 0.207521 0.526787
0.531687 0.205725 0.585422
0.569963 0.240126 0.555296
0.57991 0.263191 0.549238
0.611749 0.271822 0.569602
0.691021 0.247858 0.629638
0.670316 0.218704 0.609549
0.478441 0.154878 0.483489
0.517078 0.22448 0.630524
0.65994 0.210039 0.393063
0.533757 0.288916 0.585552
0.509883 0.280683 0.65429
0.533938 0.307362 0.514754
0.513832 0.281927 0.422146
0.467531 0.207545 0.416398
0.415429 0.211668 0.4681
0.420996 0.206092 0.465087
0.429404 0.194978 0.456171
0.430402 0.225071 0.539754
0.46457 0.2168 0.531152
0.486699 0.216206 0.538455
0.521487 0.212818 0.574874
0.53198 0.199332 0.60908
0.52586 0.206625 0.574969
0.543215 0.20312 0.606223
0.558054 0.243948 0.600791
0.570188 0.265713 0.581396
0.615657 0.267584 0.5869
0.655945 0.224726 0.613408
0.666863 0.222456 0.629125
0.686989 0.222902 0.580829
0.492731 0.268802 0.397624
0.466463 0.304268 0.537918
0.430785 0.218018 0.431288
0.53195 0.276972 0.420296
0.53826 0.274231 0.664662
0.521978 0.305614 0.53418
0.518641 0.285441 0.431383
0.480435 0.253184 0.38871
0.438108 0.208627 0.418198
0.42786 0.209811 0.446773
0.413915 0.234237 0.536706
0.403304 0.210594 0.537389
0.423675 0.219299 0.554208
0.490773 0.2018 0.564113
0.508513 0.208014 0.572364
0.517831 0.190907 0.59692
0.54568 0.19564 0.619521
0.539795 0.196023 0.608925
0.545517 0.210124 0.604796
0.561682 0.241512 0.62617
0.576956 0.273458 0.576415
0.627618 0.246426 0.597405
0.653005 0.229029 0.609762
0.669253 0.217692 0.585264
0.684742 0.222567 0.602045
0.720246 0.275315 0.545039
0.651507 0.258203 0.535099
0.391939 0.270343 0.381454
0.526797 0.299848 0.570526
0.519155 0.282245 0.629437
0.461617 0.282859 0.427221
0.475919 0.2667 0.403496
0.412094 0.21419 0.438005
0.39279 0.22207 0.496899
0.396085 0.229661 0.543912
0.423872 0.234422 0.575381
0.419693 0.213206 0.554513
0.488649 0.184014 0.583
0.504843 0.187492 0.592927
0.531148 0.184966 0.602513
0.559617 0.196867 0.63596
0.550392 0.192404 0.613746
0.562491 0.214812 0.637279
0.567798 0.238854 0.645092
0.570914 0.25323 0.611584
0.582964 0.259076 0.599598
0.632242 0.239783 0.600716
0.653079 0.218955 0.596927
0.656015 0.220421 0.582479
0.391901 0.256502 0.323285
0.477753 0.306358 0.527531
0.44359 0.22552 0.444469
0.522898 0.282633 0.430652
0.468642 0.255596 0.387122
0.437747 0.281813 0.41901
0.439743 0.265606 0.40543
0.450844 0.279804 0.413593
0.37609 0.225994 0.502605
0.381368 0.223275 0.506774
0.392326 0.234553 0.569346
0.432213 0.225883 0.581521
0.425624 0.201467 0.552755
0.468986 0.174117 0.565745
0.486365 0.175094 0.58024
0.541988 0.183126 0.611496
0.562207 0.190947 0.619635
0.579959 0.20938 0.646014
0.584201 0.211868 0.640877
0.565986 0.230814 0.636985
0.569506 0.248423 0.631942
0.592691 0.249454 0.583821
0.633815 0.232986 0.603217
0.635519 0.222658 0.609013
0.695866 0.222805 0.563533
0.715993 0.260531 0.551677
0.631533 0.263431 0.516817
0.457794 0.300977 0.51253
0.48553 0.225592 0.708722
0.412327 0.260091 0.384319
0.496589 0.267551 0.41399
0.453259 0.277576 0.416447
0.406672 0.265131 0.406088
0.407771 0.243117 0.417914
0.395394 0.230521 0.455599
0.373182 0.224089 0.51166
0.412064 0.236365 0.599051
0.430517 0.222746 0.591413
0.403439 0.18942 0.569364
0.484751 0.172681 0.560868
0.530526 0.174552 0.587381
0.556235 0.180827 0.600792
0.581595 0.191904 0.616039
0.576734 0.200238 0.630823
0.585021 0.212186 0.63519
0.567605 0.225671 0.627106
0.572136 0.230738 0.607284
0.582815 0.233934 0.5746
0.617206 0.238915 0.574448
0.689254 0.233894 0.545922
0.729831 0.25094 0.537839
0.731824 0.260042 0.539624
0.452377 0.249223 0.369626
0.376569 0.276839 0.389212
0.437072 0.239648 0.386109
0.406177 0.282223 0.42069
0.408799 0.270794 0.409144
0.401876 0.245454 0.444898
0.38476 0.234148 0.464375
0.368433 0.23133 0.532359
