9065 0.0145781
0.714447 0.288276 0.346165
0.693636 0.313251 0.301782
0.330546 0.23718 0.398825
0.347941 0.228001 0.5826
0.275123 0.286827 0.422018
0.323809 0.220174 0.536147
0.430682 0.228481 0.633017
0.358728 0.20398 0.598762
0.36016 0.209907 0.627276
0.340462 0.196712 0.476616
0.505766 0.338299 0.226955
0.544822 0.340241 0.233456
0.54178 0.336114 0.201222
0.479933 0.187146 0.354131
0.491546 0.169667 0.389044
0.616912 0.326112 0.252902
0.682325 0.281453 0.318414
0.692334 0.284829 0.325295
0.339895 0.221807 0.552812
0.320741 0.217134 0.502028
0.362505 0.182495 0.491292
0.359207 0.200765 0.584269
0.367681 0.176922 0.485137
0.394575 0.248766 0.453096
0.52287 0.269701 0.237808
0.470705 0.174816 0.374413
0.533453 0.181459 0.363849
0.471385 0.169112 0.390165
0.627127 0.267984 0.276192
0.618592 0.32976 0.255915
0.70837 0.299841 0.321333
0.353803 0.203881 0.541391
0.356872 0.189634 0.540664
0.719665 0.295417 0.320286
0.71156 0.269758 0.629173
0.60469 0.215414 0.325532
0.507609 0.2572 0.450698
0.541642 0.220119 0.63195
0.554015 0.23665 0.694268
0.48339 0.196398 0.510309
0.471989 0.209327 0.515563
0.521172 0.204986 0.51192
0.397691 0.24687 0.453332
0.550122 0.228419 0.475875
0.48994 0.176548 0.590981
0.55582 0.230071 0.586516
0.490469 0.176752 0.585848
0.505311 0.19272 0.628939
0.480606 0.182406 0.588027
0.488684 0.218442 0.432965
0.488488 0.218458 0.457235
0.516836 0.194423 0.540748
0.563722 0.217118 0.409479
0.64251 0.256022 0.609798
0.308576 0.2386 0.497604
0.452769 0.287016 0.245444
0.529884 0.204505 0.657144
0.518661 0.217893 0.548677
0.488985 0.184976 0.58358
0.568771 0.238183 0.609656
0.544529 0.226372 0.431632
0.481742 0.196526 0.55492
0.52359 0.229674 0.563377
0.511831 0.243519 0.447579
0.546849 0.218172 0.440253
0.55684 0.222611 0.457022
0.544923 0.189241 0.430268
0.664828 0.267505 0.49454
0.708595 0.268039 0.544802
0.509421 0.212782 0.394618
0.49989 0.222945 0.595102
0.602388 0.283906 0.356026
0.510969 0.206223 0.573652
0.577844 0.256518 0.371521
0.560048 0.236313 0.398346
0.538594 0.233899 0.408674
0.570455 0.234828 0.362157
0.537682 0.243435 0.483854
0.522673 0.247688 0.470478
0.457799 0.215746 0.445754
0.539873 0.193586 0.447713
0.548751 0.197811 0.450497
0.575206 0.209889 0.445295
0.572614 0.196188 0.466134
0.67426 0.249136 0.494206
0.69079 0.253712 0.570014
0.714993 0.275974 0.604361
0.471252 0.281858 0.322853
0.471233 0.242471 0.718821
0.536322 0.224464 0.6242
0.557749 0.245793 0.459141
0.564277 0.25867 0.337299
0.511623 0.23411 0.371695
0.59215 0.268731 0.380413
0.435944 0.190324 0.438121
0.546792 0.260003 0.433355
0.551474 0.263208 0.423671
0.48694 0.227412 0.49198
0.539861 0.207462 0.463005
0.568958 0.216884 0.486059
0.56817 0.206609 0.471649
0.564842 0.194788 0.477905
0.643981 0.255534 0.491854
0.689326 0.25713 0.593836
0.695933 0.259543 0.602738
0.480802 0.164858 0.555927
0.420312 0.288406 0.271185
0.544959 0.240884 0.63531
0.529189 0.248146 0.615147
0.532495 0.246801 0.325505
0.543489 0.251725 0.327621
0.516311 0.228323 0.38108
0.462843 0.21128 0.392769
0.457459 0.221294 0.429379
0.489193 0.229712 0.517874
0.513826 0.242179 0.525366
0.544505 0.209368 0.519839
0.545045 0.21149 0.498003
0.564016 0.212791 0.476581
0.5583 0.205724 0.507921
0.600952 0.23747 0.515046
0.626759 0.256985 0.486089
0.669605 0.256289 0.571923
0.710343 0.267437 0.604738
0.698167 0.224642 0.571439
0.547852 0.224567 0.619837
0.703045 0.25898 0.50892
0.444819 0.245773 0.705756
0.542177 0.243535 0.635531
0.563939 0.294857 0.350207
0.518917 0.244807 0.322507
0.498739 0.232315 0.360605
0.436026 0.212705 0.417303
0.423879 0.211256 0.46102
0.440808 0.199111 0.489004
0.484429 0.222956 0.519449
0.494189 0.211149 0.453003
0.523951 0.209388 0.471627
0.553059 0.209938 0.530823
0.554986 0.199272 0.552193
0.582039 0.212154 0.628917
0.572019 0.210148 0.569702
0.612566 0.249028 0.514053
0.640428 0.24879 0.567418
0.690937 0.247061 0.603908
0.677929 0.220823 0.612467
0.718285 0.232734 0.523914
0.608924 0.255296 0.646571
0.707559 0.25804 0.564396
0.564881 0.252773 0.557211
0.486903 0.261474 0.4534
0.532276 0.253469 0.530646
0.563534 0.296011 0.346691
0.458978 0.220767 0.361246
0.447705 0.217879 0.39901
0.438877 0.218647 0.446638
0.414772 0.206267 0.483285
0.447138 0.203361 0.507912
0.463093 0.199231 0.489446
0.481256 0.209234 0.472929
0.543341 0.193301 0.57908
0.55701 0.195381 0.595756
0.581613 0.198163 0.628199
0.564513 0.193424 0.582358
0.58636 0.224602 0.616216
0.634493 0.256232 0.520441
0.628585 0.244794 0.564651
0.651854 0.238183 0.574112
0.677082 0.227657 0.611957
0.691411 0.217139 0.556655
0.445269 0.172443 0.595837
0.577497 0.270922 0.422716
0.479786 0.244727 0.696824
0.461697 0.301232 0.323123
0.464639 0.291628 0.348968
0.512337 0.302015 0.319701
0.465522 0.24636 0.327432
0.430427 0.21622 0.422102
0.429146 0.217088 0.48732
0.432996 0.215291 0.499828
0.437449 0.197665 0.524664
0.502103 0.182923 0.534539
0.515 0.186645 0.540054
0.544497 0.184673 0.587049
0.562413 0.186473 0.606616
0.599799 0.209827 0.634436
0.587499 0.209249 0.634335
0.589831 0.229897 0.609897
0.613669 0.250305 0.539918
0.62004 0.235402 0.562755
0.673649 0.233349 0.599328
0.688992 0.233038 0.615305
0.710206 0.227789 0.523944
0.732202 0.246327 0.508058
0.503874 0.253382 0.47542
0.449971 0.263386 0.297198
0.38519 0.247795 0.702659
0.478391 0.295816 0.324647
0.439643 0.293769 0.328984
0.440742 0.300521 0.323764
0.411488 0.221548 0.39921
0.409254 0.21321 0.484806
0.429517 0.217333 0.5214
0.467222 0.218634 0.535883
0.435216 0.195963 0.51928
0.485467 0.180004 0.524227
0.517335 0.17108 0.567776
0.550167 0.174402 0.58724
0.565193 0.179226 0.602223
0.599241 0.198508 0.636386
0.606625 0.225088 0.657292
0.599523 0.232513 0.631179
0.599933 0.231768 0.601221
0.609687 0.219235 0.558794
0.654747 0.230323 0.575909
0.673917 0.226949 0.597418
0.729492 0.240325 0.505594
0.751968 0.261099 0.500163
0.603436 0.23331 0.476632
0.461176 0.22922 0.386257
0.362904 0.320985 0.259326
0.567221 0.30304 0.327334
0.504051 0.302041 0.313539
0.4374 0.277391 0.328936
0.439323 0.258061 0.354619
0.431489 0.24308 0.369549
0.397207 0.216045 0.447193
0.404328 0.215367 0.531174
0.420097 0.216497 0.543015
0.462044 0.214184 0.537789
0.426896 0.194836 0.552142
0.440299 0.176305 0.522871
0.515999 0.166097 0.5579
0.552015 0.173814 0.584956
0.591525 0.187652 0.616817
0.606907 0.199409 0.623888
0.611758 0.217411 0.640636
0.613134 0.240174 0.630345
0.601986 0.224873 0.626125
0.600235 0.211002 0.573409
0.634859 0.227492 0.540733
0.64471 0.225449 0.531065
0.653892 0.222266 0.55994
0.73634 0.259657 0.512957
0.456251 0.248834 0.338683
0.278682 0.303368 0.346562
0.511895 0.307189 0.301523
0.472359 0.293885 0.33659
0.427249 0.260007 0.348268
0.467789 0.241183 0.388577
0.435901 0.223273 0.432019
0.405843 0.225254 0.407751
0.394737 0.216629 0.548586
0.413204 0.218724 0.561712
0.43375 0.213224 0.574547
0.423945 0.193493 0.542498
0.473566 0.162666 0.525972
0.535515 0.16458 0.55574
0.533755 0.163763 0.567571
0.586948 0.179016 0.59356
0.612051 0.196924 0.616562
0.62295 0.223461 0.654084
0.614319 0.222979 0.643736
0.600687 0.222265 0.620627
0.607001 0.204007 0.507355
0.672786 0.242384 0.440262
0.637117 0.224054 0.50948
0.660916 0.222319 0.545283
0.744301 0.257398 0.516944
0.432194 0.170206 0.404866
0.506072 0.288423 0.300638
0.444114 0.277233 0.301282
0.48929 0.297101 0.310885
0.424661 0.270218 0.33591
0.414082 0.239855 0.393632
0.431409 0.240646 0.383889
0.432792 0.222133 0.440153
0.406786 0.216491 0.475298
0.382235 0.21314 0.53073
0.405044 0.217395 0.579636
0.449776 0.207792 0.561786
0.44365 0.200851 0.56199
0.48681 0.15865 0.515514
0.539812 0.163052 0.545882
0.558493 0.163681 0.543466
0.599333 0.175278 0.570761
0.629485 0.211161 0.632081
0.63132 0.226431 0.648835
0.613225 0.226669 0.640188
0.597272 0.204055 0.576167
0.616086 0.201832 0.492035
0.644185 0.221324 0.486145
0.680962 0.241335 0.460709
0.704306 0.236482 0.493392
0.705442 0.229044 0.515005
0.657119 0.267753 0.61076
0.443598 0.266109 0.446569
0.418706 0.29211 0.299911
0.417054 0.294798 0.32034
0.4226 0.271058 0.329589
0.402276 0.244009 0.386694
0.407185 0.223009 0.445856
0.402113 0.218461 0.460253
0.433832 0.223293 0.525527
0.376796 0.221174 0.558158
0.371542 0.215343 0.546765
0.402045 0.213162 0.596365
0.433619 0.201505 0.58034
0.492859 0.155506 0.480725
0.512882 0.152328 0.514517
0.592788 0.165997 0.537363
0.619857 0.180427 0.548321
0.624165 0.194034 0.574412
0.632434 0.217054 0.630565
0.62731 0.229223 0.635977
0.610637 0.19704 0.54894
0.635413 0.209368 0.465815
0.664092 0.235343 0.440701
0.718191 0.264355 0.43073
0.74831 0.27238 0.453072
0.761046 0.279003 0.491608
0.71771 0.284887 0.529944
0.273723 0.24626 0.511532
0.395294 0.306455 0.289421
0.404362 0.285679 0.32077
0.387812 0.27727 0.322161
0.377986 0.27077 0.33347
0.391588 0.219552 0.46862
0.401867 0.219777 0.537462
0.380477 0.219944 0.54174
0.353353 0.215318 0.45507
0.358828 0.214017 0.505888
0.431589 0.206885 0.598494
0.402138 0.192603 0.580076
0.438082 0.165521 0.455259
0.538679 0.155118 0.469033
0.581318 0.165976 0.45965
0.642469 0.183545 0.478769
0.62582 0.202714 0.60291
0.627377 0.209593 0.607117
0.630455 0.22121 0.623899
0.633705 0.20394 0.484743
0.654046 0.218258 0.448165
0.740093 0.284294 0.409651
0.713195 0.252872 0.456374
0.764798 0.280556 0.473629
0.734527 0.283287 0.562208
0.73852 0.259261 0.535605
0.436741 0.238755 0.276439
0.331013 0.308221 0.31063
0.394588 0.297214 0.329157
0.362872 0.284014 0.318386
0.374723 0.237526 0.380246
0.389131 0.216761 0.495114
0.387309 0.217379 0.522322
0.357415 0.219784 0.453528
0.351375 0.223854 0.431557
0.350121 0.226711 0.384792
0.372421 0.205759 0.560903
0.418163 0.174833 0.428418
0.462973 0.17487 0.410309
0.528856 0.181756 0.383007
0.613232 0.184427 0.418936
0.615383 0.184075 0.420489
0.641591 0.196049 0.540279
0.628371 0.201321 0.568634
0.624731 0.197694 0.5477
0.638004 0.205471 0.503
0.681985 0.245946 0.416865
0.723495 0.284447 0.395342
0.751651 0.325591 0.374234
0.731466 0.284187 0.607614
0.732006 0.279854 0.577943
0.751991 0.285158 0.528084
0.325754 0.293618 0.353108
0.352434 0.298646 0.317059
0.309034 0.288814 0.342292
0.369181 0.270369 0.324957
0.377517 0.26811 0.30876
0.419874 0.224911 0.547504
0.413786 0.22432 0.555411
0.353995 0.223136 0.419618
0.352601 0.225447 0.383474
0.361856 0.203037 0.532679
0.440684 0.226023 0.312533
0.484451 0.238945 0.286982
0.499109 0.225263 0.304513
0.537378 0.252856 0.271487
0.584236 0.218898 0.329862
0.643265 0.199577 0.535214
0.669181 0.206221 0.481985
0.669026 0.209331 0.471611
0.64192 0.204338 0.487215
0.689531 0.247967 0.411546
0.734134 0.299176 0.383545
0.761845 0.326819 0.3741
0.676487 0.272258 0.652973
0.723961 0.284003 0.594752
0.326998 0.288198 0.363947
0.344992 0.295849 0.349757
0.338618 0.286209 0.319848
0.33622 0.307433 0.301725
0.366163 0.246499 0.34216
0.355565 0.240806 0.356772
0.367183 0.22232 0.522194
0.382724 0.280878 0.270297
0.367995 0.255262 0.313335
0.397646 0.266056 0.280908
0.443443 0.298778 0.232419
0.484899 0.300688 0.228516
0.515004 0.263672 0.256311
0.54831 0.317415 0.233687
0.560872 0.267594 0.258716
0.655304 0.206855 0.398152
0.674589 0.233543 0.373703
0.679797 0.24002 0.371765
0.675389 0.227093 0.440277
0.680418 0.237185 0.41606
0.73132 0.300388 0.382798
0.752165 0.289027 0.422023
0.774953 0.288661 0.520782
0.738162 0.282967 0.553349
0.333077 0.29451 0.337828
0.307801 0.286545 0.358354
0.362574 0.28177 0.294641
0.355913 0.289249 0.283478
0.359221 0.245174 0.347501
0.36275 0.273692 0.292868
0.341939 0.277194 0.295456
0.323381 0.277137 0.306507
0.363632 0.310436 0.251662
0.459845 0.276808 0.247451
0.502989 0.334332 0.232805
0.522426 0.309679 0.226648
0.554138 0.302675 0.235855
0.586176 0.244526 0.294458
0.625929 0.219554 0.338227
0.670056 0.213598 0.410373
0.675548 0.246745 0.354961
0.669536 0.216278 0.449401
0.71841 0.297792 0.362657
0.732619 0.330269 0.345501
0.747063 0.311357 0.387979
0.719896 0.28397 0.620297
0.357209 0.290475 0.360014
0.356991 0.287436 0.379161
0.352693 0.267793 0.313654
0.340816 0.259717 0.331316
0.338153 0.23867 0.374483
0.343558 0.247624 0.34944
0.295277 0.247939 0.381442
0.292757 0.2287 0.468233
0.282226 0.248441 0.404224
0.42244 0.330287 0.227664
0.504311 0.324457 0.224919
0.517906 0.324848 0.230878
0.548838 0.333597 0.252506
0.581656 0.255618 0.279248
0.590109 0.260336 0.274597
0.668305 0.238174 0.353573
0.688704 0.251368 0.36473
0.675115 0.225527 0.440181
0.721287 0.328342 0.334458
0.742932 0.334148 0.351815
0.742607 0.332438 0.357683
0.770316 0.312937 0.415491
0.408031 0.228276 0.517101
0.34802 0.234618 0.392123
0.33501 0.237571 0.383849
0.32549 0.244282 0.368545
0.322965 0.265179 0.326102
0.297529 0.231202 0.481879
0.276163 0.249011 0.429704
0.26528 0.292134 0.362575
0.352552 0.314435 0.266466
0.439111 0.325393 0.233332
0.530294 0.33445 0.230245
0.540101 0.323953 0.226556
0.554665 0.335132 0.235925
0.58693 0.266259 0.264191
0.623734 0.235349 0.316764
0.664881 0.267435 0.316702
0.688719 0.235533 0.428822
0.7104 0.288459 0.347131
0.732572 0.353743 0.323015
0.717836 0.343617 0.323588
0.311922 0.237463 0.40748
0.44159 0.23396 0.493295
0.323261 0.259913 0.340338
0.310699 0.229995 0.587788
0.418466 0.225344 0.682126
0.238999 0.284559 0.418366
0.386282 0.243976 0.649145
0.263525 0.288782 0.357788
0.47178 0.205477 0.634681
0.4027 0.317428 0.24452
0.524326 0.336509 0.236643
0.543118 0.337205 0.244154
0.569586 0.340358 0.22896
0.576144 0.337731 0.220569
0.655313 0.236478 0.339259
0.667226 0.280945 0.30116
0.68402 0.233325 0.417707
0.702811 0.321669 0.314063
0.691293 0.336365 0.306567
0.246336 0.281314 0.429864
0.271671 0.284156 0.426594
0.280269 0.261532 0.416851
0.327738 0.218343 0.538859
0.414274 0.237953 0.617073
0.449207 0.216762 0.620652
0.341452 0.220997 0.587922
0.298319 0.310362 0.296016
0.482359 0.337058 0.220257
0.62546 0.245583 0.295287
0.544143 0.277521 0.233923
0.484499 0.17846 0.368986
0.593152 0.223381 0.318881
0.648706 0.268217 0.295333
0.641487 0.27743 0.289035
0.696711 0.258315 0.38241
0.705091 0.275018 0.364663
0.690043 0.332521 0.300995
0.329667 0.221429 0.577799
0.422537 0.228689 0.658761
0.444004 0.221967 0.628415
0.330049 0.216706 0.529335
0.363656 0.217212 0.629956
0.383197 0.328761 0.231922
0.561694 0.217533 0.307788
0.54218 0.177218 0.379478
0.535156 0.339196 0.223921
0.529296 0.184984 0.351183
0.641032 0.305807 0.260888
0.618355 0.345407 0.263073
0.650343 0.285712 0.292373
0.691112 0.262983 0.356648
0.704736 0.294653 0.336349
0.326853 0.221325 0.583206
0.348435 0.207611 0.530252
0.416505 0.216223 0.648605
0.433517 0.194537 0.646974
0.398982 0.239955 0.677409
0.672084 0.305963 0.265297
0.695358 0.260654 0.641514
0.465082 0.180041 0.373509
0.517914 0.200604 0.31976
0.476802 0.175683 0.375592
0.608095 0.344499 0.244489
0.615337 0.29299 0.264653
0.665269 0.28191 0.304947
0.364401 0.196328 0.59279
0.482943 0.15332 0.46407
0.281909 0.243232 0.538192
0.641931 0.311681 0.241897
0.63223 0.322623 0.229492
0.523042 0.181712 0.367515
0.532712 0.182605 0.35639
0.546469 0.225422 0.486915
0.485846 0.230362 0.382356
0.497887 0.230462 0.695643
0.457011 0.180155 0.556999
0.493906 0.197717 0.511485
0.605215 0.252849 0.589981
0.649287 0.264629 0.589113
0.61606 0.256473 0.672553
0.483161 0.180408 0.367847
0.493335 0.169773 0.589576
0.534695 0.215385 0.497096
0.454762 0.17937 0.553491
0.484987 0.190612 0.584767
0.458195 0.198432 0.526647
0.509617 0.193665 0.534969
0.567211 0.231038 0.474999
0.622722 0.257926 0.555293
0.684906 0.27375 0.647783
0.538917 0.230271 0.431711
0.537298 0.213543 0.681573
0.714094 0.251744 0.552833
0.556976 0.230534 0.593116
0.555329 0.238425 0.617102
0.487813 0.196204 0.515937
0.459983 0.182181 0.552929
0.520136 0.242921 0.472234
0.48757 0.219424 0.463609
0.519165 0.215316 0.427405
0.55247 0.217895 0.42098
0.538401 0.198244 0.425963
0.694525 0.265868 0.550278
0.696136 0.276648 0.618568
0.594843 0.254079 0.53843
0.435692 0.230036 0.377502
0.531277 0.206018 0.670436
0.515675 0.190804 0.63357
0.491127 0.183354 0.586892
0.466472 0.172831 0.564667
0.553327 0.230448 0.567438
0.514989 0.221052 0.565031
0.526163 0.235188 0.525868
0.491179 0.233626 0.435342
0.497337 0.192109 0.45883
0.510608 0.189668 0.44537
0.555175 0.196778 0.44177
0.573861 0.203984 0.389671
0.679063 0.287834 0.422428
0.712481 0.256833 0.537612
0.717871 0.257435 0.587406
0.491831 0.246962 0.629939
0.541571 0.209095 0.631364
0.566059 0.247092 0.6908
0.518851 0.198938 0.621699
0.574518 0.2633 0.382215
0.5687 0.245276 0.425319
0.538398 0.22798 0.370634
0.612281 0.27687 0.426163
0.522356 0.231195 0.506731
0.536745 0.262568 0.403953
0.455611 0.204182 0.460926
0.51404 0.197997 0.469162
0.536168 0.189065 0.451728
0.552025 0.192178 0.447978
0.608364 0.218928 0.393821
0.588853 0.200545 0.43298
0.683327 0.245348 0.526192
0.703914 0.252257 0.583355
0.706972 0.260819 0.595334
0.715885 0.242949 0.571266
0.45654 0.221301 0.410029
0.583065 0.240354 0.61702
0.55175 0.24067 0.539044
0.527981 0.239305 0.719628
0.566467 0.260769 0.447704
0.547045 0.249399 0.329333
0.535169 0.231808 0.347184
0.508839 0.22211 0.38087
0.580328 0.238971 0.375996
0.454033 0.187551 0.442274
0.502073 0.237983 0.50692
0.474621 0.220685 0.484855
0.530649 0.202387 0.470636
0.553339 0.209542 0.48518
0.559338 0.201884 0.464171
0.556199 0.194176 0.496081
0.587732 0.212902 0.501921
0.647907 0.255962 0.50636
0.68058 0.250052 0.577576
0.726372 0.271738 0.601939
0.728366 0.278037 0.525108
0.597778 0.263823 0.502807
0.52982 0.224514 0.339555
0.436567 0.247064 0.732994
0.538703 0.225218 0.629412
0.545686 0.234204 0.533743
0.573584 0.29085 0.337965
0.505155 0.226275 0.363014
0.488885 0.224002 0.371539
0.498981 0.207578 0.366808
0.456172 0.206772 0.496013
0.474196 0.220519 0.503049
0.50458 0.207118 0.457075
0.542673 0.200575 0.548262
0.552232 0.206479 0.519281
0.556762 0.200108 0.481123
0.552262 0.192343 0.553664
0.597509 0.224655 0.513779
0.612069 0.243773 0.502116
0.646874 0.25516 0.530068
0.713122 0.256424 0.618291
0.692426 0.223259 0.585732
0.503361 0.160321 0.429577
0.532681 0.20642 0.606972
0.685628 0.269236 0.313675
0.557759 0.248853 0.552006
0.522073 0.247367 0.636811
0.565673 0.269921 0.43765
0.549071 0.310312 0.311611
0.495359 0.22652 0.347831
0.438057 0.210741 0.405668
0.444404 0.206756 0.403739
0.454308 0.199693 0.395508
0.446811 0.206597 0.490979
0.484174 0.201746 0.483794
0.506749 0.201092 0.494893
0.541807 0.197334 0.541221
0.551137 0.187365 0.581831
0.546582 0.192936 0.541199
0.563586 0.191144 0.578128
0.583107 0.223294 0.572163
0.601207 0.24046 0.546467
0.650121 0.252765 0.554689
0.680499 0.22743 0.590495
0.690108 0.228359 0.611564
0.706774 0.227795 0.54819
0.527028 0.306745 0.29573
0.475307 0.260333 0.479353
0.456439 0.228853 0.361214
0.568558 0.308728 0.311578
0.557838 0.245932 0.647899
0.545035 0.26168 0.473363
0.553184 0.307733 0.320144
0.513321 0.290131 0.297551
0.465308 0.22459 0.349702
0.452447 0.215858 0.381396
0.428569 0.214467 0.484293
0.421303 0.195222 0.488653
0.439432 0.200554 0.509177
0.510288 0.187634 0.528007
0.528095 0.192946 0.538255
0.536731 0.17971 0.56743
0.565441 0.185926 0.593767
0.559526 0.185421 0.581383
0.5664 0.196761 0.576516
0.585892 0.22338 0.602866
0.610721 0.247237 0.538649
0.657777 0.239079 0.569031
0.678506 0.230554 0.585996
0.691386 0.221437 0.553476
0.705256 0.22775 0.576748
0.738093 0.276551 0.495081
0.681066 0.256636 0.479927
0.420559 0.306954 0.284136
0.549117 0.252926 0.528184
0.532204 0.248586 0.608102
0.489938 0.299409 0.321496
0.507644 0.297531 0.30473
0.437023 0.222271 0.369547
0.411931 0.212098 0.436349
0.410574 0.210243 0.493007
0.43504 0.211629 0.533187
0.436212 0.195635 0.510175
0.50769 0.172822 0.55071
0.523464 0.17628 0.562726
0.550415 0.175959 0.573684
0.580529 0.189217 0.612406
0.570575 0.183672 0.586506
0.583865 0.20386 0.614483
0.591834 0.224005 0.624956
0.599087 0.232583 0.585795
0.614293 0.238376 0.570617
0.661175 0.234858 0.573386
0.677299 0.220713 0.568201
0.680049 0.222059 0.549137
0.426601 0.31346 0.240822
0.491115 0.26259 0.459854
0.467925 0.231722 0.373924
0.557579 0.305513 0.320753
0.501122 0.292151 0.295125
0.463348 0.30076 0.31604
0.468016 0.289997 0.310079
0.47976 0.302822 0.309052
0.394336 0.214263 0.441453
0.399636 0.211011 0.447452
0.403686 0.212501 0.52397
0.443943 0.20476 0.542393
0.44407 0.186218 0.510073
0.489723 0.164527 0.529238
0.505971 0.16561 0.547253
0.561289 0.175464 0.584157
0.583029 0.183882 0.592862
0.602403 0.202983 0.62459
0.60736 0.205107 0.618721
0.589032 0.216753 0.614986
0.596067 0.230409 0.610266
0.623291 0.233351 0.549752
0.661706 0.229665 0.576341
0.661905 0.221648 0.583192
0.714297 0.22901 0.525192
0.733378 0.263847 0.506327
0.664445 0.261336 0.450879
0.468723 0.265388 0.43391
0.4894 0.21304 0.692696
0.441613 0.293606 0.2917
0.529564 0.294827 0.31446
0.48186 0.298844 0.313407
0.432734 0.288413 0.311529
0.433117 0.258565 0.335961
0.41721 0.231604 0.384033
0.391055 0.210833 0.452833
0.419929 0.213655 0.561419
0.441725 0.202419 0.554572
0.421451 0.175433 0.529674
0.505973 0.16438 0.523079
0.550514 0.167727 0.555217
0.576684 0.174767 0.570435
0.603737 0.186906 0.588368
0.598861 0.193678 0.606124
0.608482 0.204961 0.612066
0.590825 0.21228 0.603197
0.597257 0.215832 0.579557
0.610411 0.22035 0.538434
0.646548 0.2306 0.537502
0.710067 0.239857 0.499263
0.743721 0.258696 0.486213
0.745754 0.266168 0.487399
0.485161 0.290698 0.282199
0.403293 0.310997 0.28975
0.467166 0.269942 0.303839
0.429649 0.299989 0.317998
0.434404 0.293527 0.311428
0.423652 0.249751 0.365731
0.405287 0.232057 0.393003
0.383763 0.213644 0.476974
0.378378 0.209462 0.516603
0.397299 0.21463 0.579829
0.417019 0.210971 0.584666
0.414538 0.174268 0.529412
0.457711 0.162031 0.508716
0.548844 0.166008 0.548542
0.573514 0.169507 0.558367
0.603412 0.177126 0.55819
0.609646 0.196502 0.610202
0.615318 0.195777 0.585839
0.598486 0.213521 0.610059
0.592332 0.199457 0.544513
0.60595 0.201167 0.501069
0.645035 0.224605 0.488379
0.697788 0.239599 0.493732
0.75486 0.283165 0.47239
0.744071 0.277792 0.497398
0.715089 0.281582 0.578928
0.526561 0.307267 0.311244
0.406823 0.281316 0.295684
0.42901 0.303975 0.305935
0.419231 0.297448 0.325264
0.406467 0.243517 0.379399
0.397365 0.225854 0.430323
0.385464 0.218917 0.453347
0.379904 0.21551 0.471486
0.365488 0.20974 0.490308
0.378158 0.212132 0.556899
0.392426 0.213077 0.586069
0.410391 0.172117 0.507166
0.49308 0.155909 0.484913
0.534858 0.153862 0.496757
0.57079 0.162242 0.521534
0.627054 0.187584 0.542675
0.62168 0.196082 0.581781
0.625184 0.211908 0.609752
0.615175 0.222873 0.618579
0.595161 0.198054 0.574877
0.615303 0.203859 0.488606
0.630738 0.213585 0.472188
0.714469 0.247968 0.480734
0.756251 0.281802 0.461651
0.741055 0.287629 0.548864
0.268972 0.258059 0.483706
0.387433 0.305162 0.309072
0.396171 0.303395 0.314644
0.399352 0.289947 0.309248
0.389416 0.249697 0.364064
0.393054 0.235088 0.397749
0.405525 0.227102 0.42014
0.37018 0.213708 0.452404
0.359507 0.213723 0.496781
0.369062 0.209128 0.543542
0.389361 0.212341 0.583817
0.437459 0.167214 0.445027
0.494454 0.171866 0.419814
0.542557 0.1568 0.467179
0.607023 0.16986 0.487745
0.642431 0.184539 0.489923
0.63246 0.190481 0.53757
0.632522 0.193256 0.529286
0.604905 0.199183 0.599517
0.610812 0.194012 0.512888
0.61942 0.197871 0.499801
0.665057 0.235339 0.456177
0.679396 0.232626 0.495823
0.765368 0.283519 0.497129
0.754395 0.286315 0.501713
0.71211 0.284162 0.54356
0.34192 0.304093 0.261154
0.368653 0.302666 0.322246
0.386355 0.287081 0.310065
0.376177 0.242889 0.370854
0.374008 0.230206 0.3959
0.38276 0.224334 0.428375
0.363432 0.216967 0.478421
0.356038 0.211317 0.444894
0.354994 0.205906 0.445108
0.385482 0.208221 0.581251
0.432196 0.168586 0.442021
0.482145 0.195802 0.359211
0.549664 0.174108 0.41111
0.586305 0.180085 0.411269
0.635949 0.182185 0.475707
0.649816 0.193095 0.507353
0.651615 0.194677 0.476544
0.611031 0.196985 0.56879
0.609647 0.193639 0.544222
0.648602 0.212204 0.447763
0.675357 0.238301 0.468777
0.696452 0.239972 0.483902
0.767254 0.291804 0.467136
0.741559 0.284228 0.585541
0.734985 0.275754 0.511454
0.320663 0.297579 0.347096
0.335922 0.297494 0.337315
0.363056 0.293657 0.350804
0.375757 0.27136 0.316197
0.37502 0.244874 0.354684
0.362395 0.220122 0.431223
0.360207 0.224015 0.390273
0.373071 0.2345 0.34626
0.363683 0.210573 0.407865
0.369959 0.19273 0.530017
0.473828 0.257477 0.267799
0.492019 0.223523 0.307738
0.535535 0.227112 0.307149
0.553337 0.225969 0.311389
0.610502 0.196572 0.38514
0.65892 0.200067 0.450424
0.65788 0.201143 0.441755
0.634997 0.195904 0.525806
0.643086 0.202545 0.474629
0.658445 0.224479 0.424941
0.722504 0.264636 0.438345
0.747899 0.298506 0.416453
0.751438 0.282934 0.436005
0.696855 0.276782 0.592444
0.743807 0.287243 0.528389
0.30572 0.289443 0.3929
0.347497 0.290344 0.313083
0.296675 0.276465 0.368452
0.377692 0.28288 0.290698
0.366944 0.222607 0.4181
0.388405 0.263398 0.297409
0.395256 0.276863 0.273251
0.388896 0.250831 0.306425
0.35991 0.201498 0.429724
0.480983 0.303577 0.230033
0.496137 0.297066 0.235447
