9065 0.0145781
0.543576 0.241522 0.654248
0.445423 0.292391 0.386995
0.465146 0.293865 0.401232
0.491406 0.295075 0.366614
0.415279 0.234821 0.376633
0.404348 0.232942 0.469782
0.444751 0.237349 0.520476
0.45292 0.235632 0.528574
0.452096 0.216069 0.547727
0.482015 0.197392 0.521662
0.497762 0.199653 0.516988
0.542352 0.1855 0.545425
0.564758 0.180999 0.560151
0.619544 0.201562 0.580053
0.611003 0.202768 0.580967
0.608862 0.236367 0.557172
0.611047 0.274988 0.490814
0.617248 0.24955 0.510098
0.672822 0.221416 0.546309
0.690874 0.21728 0.564329
0.698329 0.217467 0.494659
0.724232 0.240511 0.478068
0.522896 0.282992 0.459264
0.39922 0.244231 0.355965
0.412971 0.229608 0.696439
0.461718 0.291395 0.379642
0.428791 0.285377 0.393962
0.428482 0.291168 0.392833
0.380488 0.236137 0.46425
0.422324 0.233413 0.531968
0.463707 0.23663 0.547396
0.49867 0.239292 0.531223
0.445248 0.214639 0.545229
0.462031 0.196321 0.525979
0.501074 0.176109 0.547938
0.541078 0.169901 0.549157
0.560707 0.170276 0.556591
0.612854 0.185613 0.582048
0.638976 0.215513 0.603805
0.623654 0.231589 0.579379
0.612901 0.239379 0.547305
0.602349 0.23008 0.509415
0.647263 0.230204 0.523572
0.67149 0.214649 0.546272
0.719707 0.233174 0.477143
0.748913 0.259284 0.467929
0.584687 0.239864 0.444318
0.424327 0.231817 0.425174
0.320128 0.283641 0.347294
0.545512 0.295614 0.358683
0.478904 0.287043 0.362212
0.41439 0.267709 0.388934
0.416587 0.2565 0.40923
0.403229 0.247041 0.427205
0.390951 0.236795 0.509393
0.445862 0.229958 0.570845
0.466366 0.23078 0.570671
0.492484 0.233593 0.537595
0.460383 0.207643 0.576007
0.428973 0.192638 0.54855
0.4908 0.171741 0.545915
0.541223 0.169018 0.547798
0.591019 0.176266 0.569301
0.613081 0.187938 0.571209
0.633627 0.208384 0.584883
0.632349 0.239906 0.574722
0.622593 0.222765 0.573345
0.595236 0.218437 0.524632
0.62206 0.236592 0.49523
0.628051 0.230279 0.491167
0.640757 0.222236 0.513837
0.732616 0.257183 0.480342
0.413547 0.241324 0.389805
0.258509 0.2868 0.425402
0.481049 0.286729 0.352281
0.462602 0.296295 0.387581
0.40274 0.257551 0.41068
0.446502 0.244755 0.41702
0.423613 0.240238 0.471126
0.384972 0.241928 0.472609
0.446769 0.225415 0.589926
0.471057 0.227454 0.590073
0.491101 0.221738 0.589181
0.450627 0.207836 0.570362
0.443883 0.173943 0.552856
0.507321 0.165551 0.542554
0.511902 0.16255 0.550122
0.571698 0.167573 0.550595
0.612489 0.185051 0.565845
0.650103 0.212371 0.597179
0.638513 0.21416 0.588737
0.61868 0.221381 0.567331
0.577386 0.202448 0.483516
0.651769 0.234276 0.435627
0.6159 0.226414 0.476972
0.644889 0.220872 0.505117
0.740256 0.252953 0.482598
0.359461 0.18176 0.475592
0.465677 0.263844 0.340013
0.402891 0.25854 0.362582
0.461766 0.28186 0.362313
0.40128 0.263179 0.400902
0.400035 0.252698 0.453792
0.410277 0.248955 0.437649
0.424761 0.240032 0.479607
0.417527 0.236771 0.525286
0.422673 0.223562 0.581969
0.472814 0.221908 0.609131
0.491747 0.221319 0.567593
0.48294 0.213683 0.573092
0.441485 0.170671 0.542241
0.505904 0.164034 0.538314
0.522782 0.160761 0.536448
0.574026 0.165269 0.537497
0.639773 0.19842 0.57473
0.654712 0.214896 0.591549
0.636776 0.219354 0.586332
0.589702 0.208145 0.529868
0.581353 0.196583 0.477301
0.617536 0.216706 0.467179
0.664105 0.236362 0.448023
0.690473 0.231364 0.470616
0.692496 0.222142 0.487578
0.664013 0.274534 0.541593
0.478085 0.292599 0.471801
0.383482 0.270255 0.371548
0.397065 0.281441 0.391083
0.39528 0.261631 0.396607
0.389001 0.256934 0.453966
0.406678 0.242667 0.50011
0.405866 0.238898 0.51578
0.474136 0.243493 0.54613
0.433813 0.223319 0.605107
0.420863 0.21953 0.59869
0.477548 0.214068 0.623243
0.488284 0.20758 0.595443
0.427892 0.164382 0.519997
0.459373 0.158751 0.53732
0.553837 0.157442 0.519885
0.589417 0.170663 0.522911
0.606062 0.186505 0.536012
0.643134 0.205723 0.572741
0.645758 0.220409 0.58013
0.587238 0.196512 0.515009
0.601087 0.199383 0.459256
0.640349 0.224562 0.438192
0.707369 0.258639 0.425934
0.744832 0.273521 0.434092
0.760256 0.282234 0.458179
0.712395 0.288013 0.494425
0.283751 0.251177 0.576759
0.359781 0.27985 0.37005
0.379752 0.271762 0.394997
0.357118 0.265274 0.402464
0.349999 0.26431 0.417374
0.40258 0.23987 0.528134
0.449261 0.232767 0.57629
0.429533 0.227457 0.590636
0.349725 0.233198 0.537627
0.385866 0.225704 0.573858
0.499944 0.209626 0.611042
0.461178 0.19204 0.612243
0.379886 0.183741 0.510857
0.470199 0.152649 0.501622
0.529842 0.156595 0.477181
0.60361 0.169572 0.481771
0.620932 0.193663 0.552883
0.627007 0.202764 0.553966
0.6403 0.213118 0.566827
0.598037 0.196643 0.475069
0.623737 0.203474 0.451852
0.732503 0.279555 0.405425
0.701349 0.248239 0.444079
0.763033 0.28627 0.442298
0.734092 0.280009 0.514002
0.734491 0.250892 0.498244
0.370044 0.211621 0.354402
0.309682 0.287665 0.40332
0.380789 0.28552 0.402748
0.330611 0.269749 0.404493
0.350245 0.249491 0.463826
0.413138 0.23442 0.550835
0.42588 0.230617 0.572439
0.357758 0.238553 0.533111
0.341669 0.240949 0.516715
0.315829 0.237904 0.479076
0.427249 0.205143 0.60834
0.358442 0.192856 0.497348
0.387735 0.182585 0.466481
0.457615 0.168926 0.431302
0.568036 0.168982 0.439606
0.570582 0.168392 0.441304
0.61539 0.188194 0.513776
0.611538 0.197305 0.52866
0.600446 0.194164 0.515948
0.605036 0.200057 0.486776
0.660651 0.232547 0.42269
0.712139 0.27462 0.400024
0.726991 0.305144 0.383318
0.724079 0.269492 0.548205
0.729329 0.27388 0.524819
0.756958 0.282982 0.489774
0.31189 0.284265 0.439658
0.3261 0.281195 0.40356
0.28184 0.27622 0.430629
0.33368 0.261204 0.413019
0.331736 0.25292 0.398205
0.472447 0.238675 0.571868
0.470201 0.234785 0.582907
0.337319 0.239962 0.506517
0.316898 0.236676 0.477569
0.397884 0.207873 0.590991
0.374326 0.21331 0.381856
0.421877 0.21434 0.336592
0.431557 0.202475 0.355644
0.473421 0.220103 0.305356
0.532525 0.187671 0.362188
0.617101 0.192756 0.50902
0.641508 0.194102 0.475911
0.639708 0.19632 0.468749
0.607892 0.196118 0.478264
0.669306 0.233667 0.418988
0.720305 0.286643 0.391568
0.735381 0.308703 0.370288
0.675077 0.264523 0.563523
0.717619 0.274366 0.531973
0.316007 0.282483 0.4474
0.333647 0.286667 0.429757
0.305389 0.271211 0.406371
0.312406 0.287117 0.392427
0.32508 0.24597 0.436304
0.317932 0.244317 0.451934
0.407103 0.232327 0.580457
0.326891 0.246244 0.363239
0.317726 0.242742 0.40973
0.340592 0.239602 0.370842
0.384067 0.25114 0.300852
0.423427 0.262571 0.277778
0.454592 0.230695 0.29487
0.493731 0.277523 0.268971
0.500504 0.231947 0.288462
0.620059 0.183349 0.424486
0.645742 0.20675 0.398453
0.652896 0.213833 0.395269
0.652276 0.21273 0.443679
0.657786 0.220937 0.425231
0.716095 0.287678 0.393211
0.744912 0.290067 0.412283
0.770277 0.282179 0.502774
0.738809 0.276217 0.510429
0.314787 0.283422 0.426272
0.286986 0.278122 0.446907
0.317343 0.259439 0.381849
0.310763 0.261439 0.36871
0.31987 0.246083 0.442703
0.313339 0.250652 0.384983
0.297151 0.254341 0.38412
0.284721 0.258319 0.390162
0.320495 0.267711 0.330724
0.403115 0.238195 0.309133
0.439165 0.2846 0.302432
0.458004 0.269383 0.265348
0.498953 0.265601 0.265014
0.53146 0.208963 0.325221
0.57821 0.18553 0.369279
0.639822 0.192365 0.429975
0.645849 0.215834 0.382565
0.641436 0.201346 0.454022
0.702861 0.278698 0.377724
0.7038 0.297545 0.365158
0.728543 0.299561 0.392032
0.710086 0.271397 0.54932
0.350425 0.287365 0.430159
0.361227 0.289326 0.444111
0.308775 0.254111 0.406512
0.300464 0.252289 0.426644
0.305792 0.245695 0.470672
0.305239 0.247702 0.446208
0.269227 0.24705 0.477038
0.293384 0.23342 0.555221
0.263006 0.249206 0.496559
0.35543 0.281366 0.320888
0.435767 0.278633 0.279237
0.457007 0.2783 0.281244
0.500529 0.290177 0.307067
0.524627 0.218079 0.309713
0.534638 0.220226 0.306014
0.635003 0.205383 0.383752
0.66444 0.225358 0.387155
0.651614 0.210875 0.44434
0.692211 0.295177 0.357124
0.710283 0.304126 0.366817
0.713203 0.305434 0.374565
0.752074 0.307997 0.390279
0.450618 0.246458 0.554127
0.32367 0.247068 0.483805
0.305991 0.246275 0.479577
0.292313 0.247087 0.465954
0.283651 0.252877 0.417937
0.303404 0.234323 0.564027
0.261567 0.25393 0.517483
0.241439 0.284801 0.447156
0.313424 0.279544 0.349735
0.372095 0.278423 0.317549
0.472483 0.285386 0.281538
0.48276 0.281291 0.266622
0.506191 0.287355 0.277871
0.529919 0.224916 0.295205
0.581837 0.201381 0.344504
0.627537 0.224906 0.350138
0.667784 0.221218 0.433737
0.691208 0.260661 0.365042
0.691279 0.305114 0.338689
0.684719 0.301436 0.350771
0.291022 0.244024 0.502387
0.474125 0.255668 0.513756
0.285853 0.252863 0.43486
0.343628 0.227801 0.637598
0.50351 0.216081 0.687133
0.22051 0.290079 0.487492
0.451525 0.232456 0.664082
0.241716 0.277521 0.439643
0.542721 0.203378 0.614527
0.348598 0.273497 0.328044
0.465857 0.286963 0.296736
0.48851 0.28836 0.300473
0.526279 0.286132 0.267333
0.526327 0.283317 0.25495
0.615755 0.199871 0.372272
0.628348 0.23256 0.335561
0.661212 0.216207 0.427784
0.674592 0.278851 0.33925
0.658216 0.289988 0.338098
0.226825 0.284527 0.51371
0.258596 0.287879 0.503598
0.264716 0.267241 0.504423
0.367133 0.21839 0.606656
0.485352 0.244889 0.627607
0.526461 0.218981 0.617097
0.404377 0.209072 0.633193
0.272319 0.282912 0.375901
0.408456 0.282816 0.294311
0.580238 0.207863 0.326893
0.482792 0.241255 0.267258
0.402752 0.172354 0.434622
0.54221 0.191403 0.351214
0.603364 0.221846 0.328658
0.596651 0.231316 0.319367
0.677108 0.238936 0.396941
0.687043 0.252658 0.380416
0.65667 0.282462 0.329862
0.383332 0.21216 0.630515
0.509619 0.223617 0.663033
0.525962 0.224418 0.626107
0.365449 0.219079 0.5997
0.444516 0.204074 0.658624
0.326628 0.282031 0.323786
0.498124 0.184283 0.350326
0.473384 0.161355 0.426061
0.475919 0.285776 0.269165
0.457602 0.166291 0.405997
0.594455 0.250943 0.290602
0.58353 0.297245 0.309663
0.609312 0.239274 0.322795
0.667661 0.235391 0.378814
0.683253 0.262123 0.357403
0.379242 0.211817 0.634319
0.384626 0.211154 0.595846
0.508106 0.212003 0.658189
0.52147 0.189847 0.647636
0.46513 0.226797 0.682374
0.624968 0.243919 0.298987
0.695567 0.246393 0.588255
0.384932 0.179535 0.439648
0.445171 0.177628 0.377682
0.394491 0.173272 0.442368
0.568574 0.28857 0.288147
0.566058 0.246088 0.292708
0.627786 0.235976 0.337543
0.437978 0.182355 0.626598
0.416493 0.16234 0.511541
0.30413 0.246013 0.594653
0.592616 0.252436 0.273002
0.585617 0.264038 0.25893
0.448792 0.166286 0.422508
0.462401 0.164803 0.409177
0.536273 0.239517 0.448309
0.444204 0.228723 0.409317
0.56687 0.230583 0.662307
0.466874 0.193337 0.564428
0.48049 0.214865 0.499694
0.619567 0.27076 0.535259
0.655016 0.275374 0.529388
0.635266 0.257005 0.592151
0.402024 0.174344 0.432288
0.498832 0.170711 0.572779
0.522393 0.22822 0.461647
0.461988 0.192706 0.563318
0.509768 0.198167 0.565852
0.467677 0.217557 0.535365
0.498478 0.208595 0.510363
0.552324 0.24155 0.437772
0.626732 0.278983 0.5062
0.683424 0.267252 0.55965
0.515509 0.230623 0.413619
0.599025 0.206365 0.642988
0.709549 0.244623 0.512241
0.581609 0.247394 0.541264
0.591406 0.253203 0.565551
0.477052 0.21415 0.507784
0.467424 0.196182 0.559187
0.523977 0.263662 0.446138
0.476203 0.23337 0.460741
0.479098 0.212309 0.426698
0.513118 0.20873 0.414809
0.482037 0.189585 0.432984
0.689156 0.267084 0.50501
0.690482 0.268205 0.547451
0.597977 0.280691 0.493198
0.398074 0.235836 0.43263
0.591128 0.197562 0.625747
0.553388 0.184639 0.590429
0.507814 0.189126 0.56648
0.470826 0.183427 0.568284
0.569911 0.251132 0.515147
0.53977 0.239355 0.523694
0.540801 0.260237 0.483103
0.478644 0.243398 0.437504
0.451712 0.199956 0.467602
0.455388 0.190129 0.458384
0.502184 0.187468 0.447897
0.523071 0.184103 0.410727
0.657421 0.293093 0.42538
0.707808 0.253425 0.498749
0.714053 0.244597 0.543754
0.55614 0.26402 0.57692
0.580733 0.210214 0.582752
0.604157 0.245935 0.631662
0.555471 0.19899 0.578179
0.551131 0.259077 0.37619
0.547825 0.246118 0.403529
0.490823 0.210966 0.382848
0.596181 0.293287 0.413132
0.529048 0.252294 0.469712
0.52476 0.271311 0.397979
0.433391 0.222893 0.484348
0.475723 0.203404 0.462468
0.481851 0.186008 0.460722
0.497001 0.184807 0.456551
0.56743 0.197818 0.403374
0.544351 0.187037 0.441054
0.671977 0.246315 0.488128
0.700809 0.24141 0.536421
0.703854 0.248208 0.54554
0.711412 0.232178 0.529387
0.425305 0.232356 0.445331
0.608702 0.249632 0.564054
0.563442 0.26947 0.48813
0.576645 0.230942 0.684289
0.557467 0.285046 0.422231
0.496093 0.223531 0.348804
0.481242 0.209821 0.369148
0.456683 0.212788 0.402875
0.545037 0.220724 0.378133
0.402269 0.204514 0.480915
0.520181 0.260898 0.48083
0.480051 0.239709 0.485607
0.495531 0.204758 0.457277
0.526966 0.21465 0.455483
0.516378 0.197539 0.453381
0.519452 0.197563 0.476236
0.564334 0.21727 0.46691
0.634491 0.271013 0.46712
0.675933 0.24527 0.525828
0.721721 0.25642 0.551744
0.725918 0.280005 0.489561
0.60177 0.294079 0.467483
0.469824 0.201229 0.370655
0.481164 0.228872 0.713417
0.583967 0.231085 0.583787
0.55515 0.259319 0.484418
0.548033 0.280752 0.356802
0.449733 0.213956 0.392494
0.434234 0.217548 0.406936
0.431825 0.197015 0.407923
0.457793 0.227152 0.510873
0.488813 0.2412 0.500425
0.47196 0.213954 0.453123
0.536875 0.21328 0.507748
0.536513 0.218614 0.482174
0.518384 0.200301 0.462702
0.538586 0.200051 0.515152
0.583145 0.236039 0.470355
0.599343 0.26286 0.460191
0.636951 0.271336 0.483858
0.711989 0.243571 0.578866
0.68693 0.21028 0.540811
0.430963 0.160547 0.478659
0.561193 0.212607 0.559522
0.649957 0.222781 0.350424
0.575058 0.281074 0.502792
0.577068 0.265772 0.581443
0.560973 0.299303 0.415366
0.524495 0.294324 0.350905
0.43431 0.213026 0.387416
0.394253 0.223247 0.455586
0.394052 0.217329 0.451854
0.392325 0.206316 0.444865
0.448107 0.227116 0.513296
0.464331 0.218489 0.484052
0.485146 0.214644 0.478743
0.531612 0.209671 0.503648
0.546685 0.1894 0.53937
0.529675 0.202688 0.505865
0.556785 0.194004 0.534652
0.58833 0.238349 0.519443
0.599508 0.262578 0.494516
0.644184 0.263142 0.503839
0.676765 0.215537 0.541388
0.690232 0.214169 0.559742
0.69729 0.218321 0.511637
0.492114 0.282626 0.340422
0.50743 0.289703 0.480397
0.406483 0.227018 0.409431
0.541435 0.289372 0.346861
0.598297 0.258056 0.586277
0.547947 0.295035 0.436656
0.530925 0.295051 0.355782
0.471962 0.264257 0.335367
0.405745 0.219021 0.397873
0.400748 0.220436 0.429434
0.439492 0.23492 0.51881
0.414291 0.216315 0.530931
0.446803 0.220266 0.533974
0.489228 0.201889 0.509254
0.513857 0.206077 0.506565
0.523122 0.183825 0.536112
0.561079 0.182177 0.549379
0.551106 0.185048 0.538972
0.562361 0.20282 0.531234
0.601493 0.230993 0.549499
0.606512 0.271048 0.488944
0.650609 0.242203 0.516079
0.673948 0.220342 0.53658
0.678832 0.212063 0.516561
0.698863 0.215446 0.533295
0.734755 0.279418 0.468585
0.6673 0.258988 0.455639
0.378731 0.280155 0.362305
0.564356 0.288229 0.486058
0.576897 0.275427 0.555305
0.471109 0.293 0.374225
0.473749 0.276484 0.34941
0.387319 0.225663 0.42644
0.392258 0.232345 0.493308
0.42546 0.23007 0.538107
0.469473 0.229674 0.554042
0.439616 0.215172 0.537665
0.485717 0.183054 0.538932
0.507279 0.183 0.538717
0.534508 0.173477 0.540869
0.58178 0.180777 0.565722
0.560177 0.17814 0.54458
0.595987 0.201558 0.562887
0.615049 0.223754 0.573009
0.607247 0.245362 0.531164
0.615282 0.254085 0.51707
0.653812 0.23426 0.521426
0.665508 0.211607 0.525581
0.665711 0.214956 0.511849
0.370448 0.266313 0.315802
0.515673 0.294734 0.456689
0.424987 0.22935 0.415028
0.53445 0.29172 0.353905
0.460268 0.266777 0.338907
0.442414 0.288931 0.379661
0.437756 0.277062 0.365476
0.455996 0.288574 0.367397
0.383231 0.23521 0.507478
0.387429 0.231872 0.510549
0.439388 0.22825 0.565969
0.474887 0.22184 0.555879
0.434078 0.205071 0.534678
0.453156 0.17647 0.542888
0.476743 0.174395 0.544231
0.549488 0.169503 0.543679
0.571913 0.175414 0.550379
0.612526 0.19385 0.571439
0.614781 0.197403 0.565907
0.606572 0.218197 0.562081
0.613285 0.235592 0.557329
0.616055 0.247208 0.499367
0.653804 0.226605 0.525304
0.653384 0.214364 0.53337
0.703333 0.220104 0.494657
0.730755 0.263492 0.475854
0.646613 0.263325 0.434911
0.496542 0.293959 0.443589
0.571854 0.20427 0.664192
0.401771 0.270979 0.358127
0.498182 0.277142 0.349133
0.458754 0.286699 0.368705
0.403557 0.272489 0.377215
0.398511 0.251566 0.398623
0.387066 0.241946 0.447453
0.38317 0.231476 0.520224
0.474278 0.223161 0.586752
0.478469 0.216869 0.567807
0.421013 0.188758 0.563775
0.463308 0.175111 0.532308
0.524165 0.164609 0.542599
0.555059 0.168256 0.53641
0.589129 0.178248 0.547653
0.595962 0.185531 0.559204
0.612723 0.198753 0.560235
0.60049 0.215251 0.550666
0.597565 0.224615 0.52814
0.597611 0.231267 0.492386
0.632775 0.238521 0.4934
0.698131 0.23501 0.473953
0.73907 0.256595 0.45959
0.743408 0.266498 0.459944
0.439427 0.263616 0.330928
0.367834 0.285802 0.37073
0.422387 0.251389 0.354032
0.410507 0.288006 0.388616
0.406142 0.278099 0.378827
0.400838 0.253361 0.427427
0.382782 0.245967 0.460086
0.394882 0.233478 0.54069
0.409161 0.221634 0.573322
0.465314 0.217046 0.613476
0.483333 0.21494 0.60754
0.414727 0.185888 0.567217
0.423181 0.176707 0.538018
0.518371 0.164509 0.539389
0.544395 0.164683 0.531378
0.575207 0.169054 0.528773
0.607822 0.186446 0.561272
0.60288 0.189426 0.543091
0.60942 0.213667 0.556986
0.571581 0.20427 0.506494
0.572016 0.197572 0.480358
0.620391 0.221869 0.466121
0.683787 0.236181 0.46927
0.751604 0.287912 0.44759
0.741491 0.280613 0.468632
0.706916 0.278112 0.520528
0.498279 0.294001 0.358243
0.362532 0.258533 0.372592
0.401108 0.288517 0.380747
0.405834 0.288527 0.393464
0.387373 0.253998 0.447054
0.39135 0.245506 0.492704
0.387004 0.239773 0.519633
0.389545 0.235871 0.537998
0.380761 0.225401 0.560976
0.432464 0.214726 0.604591
0.463488 0.213337 0.620276
0.398728 0.186314 0.552792
0.429496 0.165038 0.522455
0.47441 0.154406 0.520034
0.52504 0.157697 0.519255
0.597612 0.179407 0.5173
0.607095 0.189022 0.540267
0.627392 0.205869 0.555662
0.627887 0.219944 0.563684
0.583755 0.199407 0.531662
0.581119 0.198421 0.473556
0.597833 0.20555 0.460369
0.703875 0.243985 0.459655
0.753297 0.286624 0.438268
0.742709 0.280985 0.508974
0.267153 0.267405 0.554919
0.364463 0.287024 0.38817
0.376252 0.286271 0.391989
0.367965 0.271098 0.385935
0.366291 0.257338 0.441043
0.378234 0.25073 0.468639
0.393788 0.245379 0.480849
0.365896 0.2343 0.529149
0.381202 0.227329 0.567185
0.414488 0.213164 0.596791
0.459045 0.212333 0.620008
0.375706 0.184936 0.503689
0.422281 0.173782 0.470125
0.474743 0.153422 0.49902
0.560646 0.160038 0.489012
0.604378 0.171431 0.488351
0.603005 0.182515 0.513511
0.601747 0.186337 0.507091
0.601543 0.193965 0.55189
0.57526 0.188722 0.493028
0.583935 0.193143 0.485345
0.642642 0.227352 0.446744
0.661688 0.228624 0.47208
0.763782 0.285025 0.462331
0.750874 0.289534 0.469745
0.705483 0.284533 0.503146
0.300632 0.269824 0.336654
0.351989 0.287652 0.404434
0.3532 0.268836 0.390301
0.350637 0.252233 0.454528
0.352805 0.245562 0.47801
0.375726 0.244255 0.498963
0.377143 0.23452 0.55107
0.343934 0.229537 0.529291
0.338615 0.223211 0.530915
0.452902 0.207327 0.619518
0.371119 0.186813 0.503228
0.406816 0.188246 0.414207
0.47945 0.161622 0.451954
0.532984 0.162227 0.441927
0.595434 0.168781 0.479594
0.617553 0.182235 0.496274
0.616955 0.182662 0.477585
0.594124 0.195005 0.529497
0.58301 0.191795 0.513196
0.615937 0.1977 0.453567
0.656943 0.233392 0.453266
0.681709 0.236381 0.462179
0.76315 0.297287 0.4362
0.736252 0.272532 0.534761
0.732794 0.279714 0.479474
0.3051 0.286316 0.43632
0.320893 0.288407 0.425583
0.353087 0.286558 0.424674
0.336275 0.258702 0.403557
0.34082 0.24935 0.442839
0.351305 0.238826 0.513179
0.327818 0.237793 0.481039
0.325531 0.23544 0.442262
0.329913 0.227219 0.496516
0.396987 0.198902 0.583588
0.414361 0.227887 0.320269
0.424412 0.203435 0.361536
0.470208 0.194897 0.349054
0.489957 0.19339 0.349072
0.561109 0.173537 0.412918
0.624716 0.184752 0.462658
0.623446 0.184457 0.456401
0.60436 0.189458 0.503987
0.608689 0.192328 0.471484
0.630164 0.208351 0.433857
0.713145 0.260544 0.430578
0.734901 0.295973 0.414635
0.746721 0.285698 0.420453
0.690336 0.277054 0.528193
0.747175 0.285343 0.492355
0.303468 0.287296 0.472638
0.314079 0.272934 0.398445
0.270901 0.272685 0.458568
0.330225 0.258248 0.376592
0.351233 0.240995 0.499873
0.335704 0.243876 0.387704
0.339538 0.244951 0.362043
0.334386 0.235668 0.398382
0.331899 0.218792 0.51704
0.418906 0.264196 0.283201
0.435848 0.263673 0.276247
0.455777 0.208178 0.325986
0.488584 0.237174 0.288238
0.530456 0.201529 0.340607
0.627271 0.184313 0.438622
0.626144 0.18742 0.431155
0.610364 0.187847 0.491579
0.61599 0.190205 0.474579
0.656269 0.226707 0.420179
0.710659 0.271793 0.408641
0.694706 0.251296 0.441292
0.750771 0.267342 0.557914
0.742855 0.277161 0.525505
0.311927 0.283562 0.433856
0.304132 0.28228 0.41411
0.309466 0.286263 0.444451
0.326925 0.249147 0.384627
0.33405 0.248096 0.382209
0.329404 0.261174 0.336232
0.323043 0.25093 0.35417
0.36973 0.240873 0.320245
0.358564 0.232715 0.352043
0.412113 0.276747 0.293525
0.449711 0.278695 0.286365
0.459949 0.27328 0.272423
0.504217 0.257422 0.270898
0.518702 0.23035 0.292893
0.60932 0.186482 0.40608
0.614991 0.188797 0.407332
0.630627 0.196116 0.411933
0.639268 0.195606 0.448391
0.634099 0.201687 0.439393
0.701019 0.276428 0.383429
0.708399 0.261879 0.430401
0.743069 0.301035 0.411236
0.733583 0.273883 0.531341
0.322495 0.288612 0.460367
0.289203 0.246952 0.521194
0.2805 0.280731 0.479058
0.278836 0.255372 0.48052
0.269032 0.2563 0.441699
0.314464 0.263149 0.349687
0.249806 0.276379 0.489498
0.347734 0.251294 0.325371
0.289117 0.267471 0.374511
0.318382 0.273851 0.345053
0.457748 0.288844 0.308594
0.506999 0.290092 0.293899
0.525919 0.282706 0.273615
0.547101 0.276556 0.276782
0.54393 0.235769 0.288488
0.572357 0.213269 0.327297
0.610234 0.203871 0.367402
0.646474 0.202577 0.426074
0.648242 0.216111 0.423045
0.704099 0.280288 0.392929
0.731354 0.29704 0.398158
0.747892 0.267284 0.534321
0.471867 0.254371 0.513357
0.293315 0.23812 0.53814
0.288726 0.286317 0.465802
0.272376 0.248365 0.484214
0.265656 0.254333 0.460037
0.282062 0.235846 0.531825
0.300781 0.265262 0.358678
0.242746 0.288343 0.479911
0.345836 0.267111 0.31551
0.383538 0.284581 0.334531
0.527326 0.291033 0.298245
0.532397 0.292271 0.293449
0.532987 0.266198 0.265568
0.534338 0.226032 0.289908
0.55053 0.238813 0.289912
0.641636 0.211868 0.390678
0.654495 0.213393 0.425734
0.687589 0.263218 0.376332
0.693727 0.300445 0.363581
0.718823 0.305518 0.395653
0.283422 0.262893 0.512831
0.423302 0.218109 0.638672
0.325517 0.226585 0.588893
0.253828 0.287623 0.490984
0.236481 0.285054 0.471431
0.244178 0.287541 0.456568
0.244941 0.279945 0.446132
0.272249 0.279946 0.399578
0.389903 0.276721 0.284573
0.494868 0.286354 0.292917
0.53842 0.290983 0.278511
0.546334 0.28459 0.27872
0.563349 0.290544 0.293314
0.564592 0.219966 0.314406
0.627428 0.231816 0.345008
0.645722 0.215082 0.392459
0.684228 0.273817 0.358848
0.673879 0.298234 0.337434
0.225166 0.291365 0.55744
0.485834 0.220586 0.685086
0.273219 0.289481 0.47484
0.369734 0.214559 0.615875
0.385931 0.215353 0.59902
0.352829 0.229415 0.637133
0.443673 0.222169 0.695961
0.290919 0.283541 0.345114
0.418318 0.275091 0.265236
0.543172 0.292962 0.300298
0.554838 0.293336 0.292815
0.608352 0.217006 0.334038
0.601621 0.204744 0.35415
0.56173 0.222392 0.308929
0.584297 0.237088 0.311917
0.684125 0.254196 0.370899
0.68753 0.260133 0.370892
0.681795 0.29849 0.359208
0.418557 0.217628 0.634872
0.492558 0.226102 0.666592
0.391158 0.21396 0.648483
0.523681 0.224005 0.620009
0.377007 0.188931 0.581249
0.527421 0.183152 0.621003
0.3051 0.250312 0.56101
0.458013 0.163936 0.440039
0.51749 0.289783 0.293751
0.493503 0.165111 0.402537
0.522964 0.232718 0.278364
0.625566 0.191779 0.393944
0.328039 0.274197 0.312836
0.593483 0.298118 0.316626
0.665329 0.226178 0.402032
0.505162 0.212366 0.656676
0.381081 0.192864 0.589306
0.413205 0.211013 0.639346
0.479257 0.206274 0.665397
0.382548 0.202397 0.612323
0.277038 0.270636 0.554029
0.380845 0.174928 0.468137
0.384176 0.178397 0.445961
0.505402 0.256226 0.252101
0.518171 0.178571 0.364131
0.551936 0.294982 0.314724
0.436718 0.194546 0.639801
0.669585 0.200706 0.502971
0.406743 0.171193 0.436039
0.466377 0.16549 0.413353
0.486765 0.194077 0.331777
0.499741 0.197947 0.664181
0.605796 0.258323 0.428782
0.62147 0.249949 0.447979
0.566369 0.23835 0.613425
0.701157 0.226703 0.454878
0.624866 0.233159 0.684229
0.551415 0.279927 0.344124
0.531376 0.229485 0.424286
0.449696 0.197863 0.545415
0.479541 0.220625 0.483864
0.6602 0.274623 0.533408
0.517335 0.216336 0.41712
0.486329 0.244546 0.394744
0.454164 0.238988 0.436056
0.504635 0.203657 0.543279
0.51302 0.197966 0.548721
0.576912 0.270864 0.459477
0.470984 0.190435 0.568339
0.544995 0.216411 0.561863
0.507827 0.239948 0.499887
0.472136 0.199215 0.426883
0.457322 0.208923 0.433822
0.547097 0.208915 0.397491
0.53013 0.201821 0.406998
0.682831 0.272287 0.545052
0.679861 0.264004 0.547938
0.308212 0.217227 0.44247
0.425574 0.261375 0.382385
