9065 0.0145781
0.436071 0.220299 0.513605
0.476182 0.253539 0.620039
0.497286 0.271884 0.637981
0.518932 0.224334 0.598543
0.518022 0.21996 0.574326
0.532967 0.212699 0.550602
0.529431 0.214984 0.583362
0.564725 0.249081 0.610102
0.58417 0.257266 0.591449
0.630924 0.278505 0.674801
0.675805 0.297109 0.696772
0.659919 0.232583 0.653341
0.536751 0.283155 0.72118
0.660495 0.250765 0.606233
0.470919 0.364529 0.809788
0.539682 0.325882 0.746289
0.526274 0.259771 0.455195
0.482781 0.208592 0.392133
0.466008 0.208943 0.433405
0.41285 0.210458 0.499309
0.407914 0.221608 0.55264
0.423247 0.215394 0.576737
0.471292 0.24712 0.618593
0.469183 0.212678 0.531467
0.497414 0.212072 0.545442
0.526975 0.227561 0.611094
0.529698 0.221185 0.630388
0.56281 0.261023 0.717986
0.546227 0.238431 0.655082
0.573776 0.261177 0.619182
0.602305 0.276238 0.672848
0.654434 0.272395 0.692698
0.642097 0.244714 0.69233
0.678355 0.223292 0.60634
0.585492 0.332855 0.743871
0.668984 0.267973 0.658973
0.541806 0.299842 0.684958
0.468323 0.270431 0.575935
0.511911 0.291463 0.658294
0.525663 0.259352 0.450788
0.427528 0.202472 0.435109
0.422078 0.209935 0.478274
0.421185 0.224005 0.536644
0.401806 0.223277 0.578011
0.433041 0.224611 0.599943
0.442819 0.213656 0.573339
0.459368 0.217904 0.556082
0.522508 0.222627 0.656946
0.535845 0.22913 0.675333
0.559592 0.239729 0.709157
0.540197 0.221911 0.660714
0.564827 0.275001 0.713688
0.593777 0.267657 0.630201
0.591625 0.273929 0.670124
0.613712 0.261187 0.669753
0.641362 0.252938 0.694204
0.65262 0.220737 0.636998
0.444776 0.204471 0.674277
0.539146 0.261541 0.533323
0.500209 0.355594 0.792029
0.434168 0.264378 0.425313
0.441757 0.265529 0.459035
0.479628 0.263463 0.419612
0.431718 0.218314 0.401634
0.409395 0.215663 0.507189
0.418163 0.235179 0.587363
0.422929 0.236679 0.600635
0.426132 0.223438 0.617121
0.479607 0.202746 0.609027
0.492476 0.207035 0.614521
0.52332 0.2136 0.661705
0.539916 0.219412 0.682279
0.577392 0.256749 0.720773
0.567647 0.257521 0.721012
0.56656 0.280101 0.710948
0.577305 0.275765 0.652121
0.58433 0.262171 0.662378
0.636617 0.25656 0.685187
0.653292 0.258617 0.698073
0.670642 0.219797 0.605947
0.691773 0.230428 0.593407
0.485849 0.267224 0.595218
0.414193 0.228875 0.371004
0.408075 0.35887 0.803629
0.449509 0.262755 0.424858
0.415448 0.262808 0.431039
0.415332 0.266253 0.426139
0.389643 0.216415 0.485402
0.399207 0.231531 0.584464
0.424305 0.245941 0.627762
0.459322 0.249679 0.638903
0.422631 0.220245 0.610503
0.46254 0.199028 0.599821
0.495849 0.194486 0.638644
0.526865 0.200035 0.658831
0.541037 0.208424 0.675726
0.575588 0.240447 0.717255
0.588311 0.290551 0.749717
0.577997 0.292316 0.731619
0.573012 0.276826 0.702085
0.576131 0.241214 0.647936
0.616707 0.250669 0.666037
0.6369 0.24783 0.680743
0.689186 0.223871 0.588969
0.711169 0.239127 0.587322
0.566608 0.230167 0.561323
0.434856 0.216877 0.465873
0.329823 0.276087 0.336542
0.529575 0.258425 0.426508
0.470607 0.259731 0.408729
0.409898 0.249682 0.419536
0.414128 0.238179 0.443283
0.407173 0.228395 0.456011
0.383312 0.224491 0.542375
0.403623 0.247513 0.639134
0.420124 0.25196 0.651987
0.454455 0.244816 0.638424
0.422111 0.22783 0.646884
0.42176 0.198555 0.604602
0.492508 0.186963 0.628151
0.528108 0.198611 0.656487
0.564917 0.220631 0.694152
0.580189 0.23646 0.705039
0.588383 0.2689 0.729509
0.588435 0.301618 0.732431
0.578619 0.276706 0.721626
0.569686 0.237142 0.659557
0.596474 0.240059 0.631303
0.605338 0.232296 0.619211
0.615276 0.235901 0.646534
0.695464 0.245771 0.603147
0.425001 0.224179 0.417288
0.275774 0.271386 0.43207
0.476148 0.259548 0.393863
0.446782 0.266024 0.439787
0.402198 0.239193 0.437214
0.444158 0.228645 0.473305
0.417668 0.224866 0.521713
0.387008 0.222651 0.497768
0.399078 0.254157 0.658983
0.418552 0.260589 0.673755
0.437283 0.256052 0.681212
0.417091 0.223908 0.636205
0.448326 0.181143 0.60004
0.509734 0.183196 0.625973
0.509491 0.184447 0.636888
0.558731 0.204213 0.668782
0.583391 0.230098 0.696877
0.600533 0.281902 0.743293
0.591315 0.278559 0.735038
0.576508 0.270396 0.714711
0.571544 0.20591 0.586017
0.63244 0.218641 0.526548
0.597862 0.224966 0.595387
0.621534 0.22981 0.631121
0.704004 0.242416 0.604024
0.400481 0.165551 0.481641
0.46884 0.244046 0.381215
0.410341 0.24221 0.381936
0.455316 0.257268 0.402498
0.399067 0.245718 0.426124
0.39555 0.232594 0.486261
0.409477 0.229834 0.472468
0.415811 0.226209 0.531663
0.396476 0.232399 0.575357
0.383747 0.244615 0.637418
0.415139 0.264684 0.69129
0.446679 0.24438 0.66157
0.439889 0.23619 0.658318
0.458524 0.173708 0.589496
0.512472 0.179197 0.616715
0.529587 0.177349 0.614776
0.56808 0.192679 0.645709
0.601016 0.251518 0.715514
0.60601 0.281036 0.737815
0.589963 0.283227 0.734054
0.567235 0.229643 0.659429
0.579481 0.198485 0.570594
0.604703 0.213757 0.569385
0.641275 0.222067 0.547458
0.663338 0.221629 0.577814
0.665522 0.219556 0.597635
0.622666 0.317049 0.712621
0.433475 0.276349 0.575141
0.388765 0.256713 0.387786
0.392831 0.2646 0.418015
0.395908 0.244949 0.418284
0.384503 0.235512 0.480314
0.394059 0.230507 0.542995
0.390456 0.230274 0.558773
0.430462 0.254409 0.636748
0.385876 0.261583 0.670761
0.377993 0.251045 0.655392
0.415534 0.264216 0.704951
0.435862 0.241682 0.679454
0.460763 0.162436 0.557689
0.482829 0.164105 0.5887
0.560977 0.174285 0.609372
0.585029 0.189916 0.624039
0.589814 0.212369 0.653759
0.602976 0.258297 0.715697
0.600267 0.280855 0.728345
0.576372 0.210779 0.628622
0.597491 0.196995 0.544213
0.624596 0.212919 0.524994
0.675789 0.228446 0.521477
0.705974 0.235711 0.542838
0.718544 0.252169 0.582066
0.679131 0.283373 0.634173
0.283534 0.264294 0.613949
0.36704 0.266029 0.377939
0.379775 0.257095 0.41349
0.363385 0.250293 0.411187
0.356445 0.246986 0.423914
0.382742 0.234295 0.570394
0.403781 0.254762 0.648977
0.38576 0.255957 0.653273
0.344831 0.224934 0.553347
0.358751 0.237817 0.610286
0.439464 0.254387 0.700606
0.408224 0.232431 0.677519
0.408849 0.1716 0.533264
0.505186 0.154557 0.546232
0.551085 0.159544 0.532228
0.605687 0.173494 0.555377
0.593641 0.230957 0.68416
0.59557 0.241341 0.690853
0.600363 0.262322 0.711714
0.595987 0.196726 0.56409
0.615842 0.199288 0.528829
0.697249 0.234791 0.500892
0.670853 0.225827 0.544989
0.721655 0.245758 0.562891
0.698767 0.293014 0.656587
0.698669 0.25204 0.62464
0.398562 0.204342 0.344068
0.315745 0.2734 0.400171
0.375315 0.268689 0.429956
0.340337 0.255078 0.408255
0.356615 0.228242 0.471189
0.38416 0.239016 0.599944
0.387486 0.247457 0.630839
0.349464 0.229677 0.553684
0.341236 0.227329 0.528918
0.332288 0.21804 0.473179
0.380088 0.242031 0.665079
0.389797 0.176252 0.506317
0.430108 0.168618 0.486456
0.49377 0.161928 0.457733
0.578115 0.166169 0.491607
0.580134 0.165686 0.493455
0.604395 0.202406 0.619761
0.593003 0.218781 0.649944
0.588784 0.209037 0.627748
0.599826 0.202746 0.583674
0.642452 0.213609 0.501567
0.680014 0.234543 0.487798
0.703247 0.255 0.465067
0.700845 0.310865 0.692577
0.696726 0.295015 0.669111
0.714165 0.27279 0.616057
0.320569 0.270627 0.454531
0.333939 0.267648 0.411294
0.298721 0.261844 0.433536
0.345437 0.244846 0.412542
0.34859 0.239462 0.390969
0.42281 0.263851 0.662542
0.418884 0.265782 0.670829
0.341332 0.223617 0.514371
0.334017 0.21664 0.471226
0.364315 0.231488 0.633225
0.405344 0.199521 0.382024
0.445787 0.202834 0.349572
0.461677 0.190817 0.370181
0.49873 0.205448 0.330905
0.549777 0.18029 0.396865
0.605624 0.20456 0.615362
0.631254 0.193742 0.561617
0.631169 0.194399 0.551658
0.603904 0.196804 0.56714
0.650343 0.21274 0.495446
0.689705 0.240915 0.476663
0.714717 0.25313 0.458925
0.647155 0.329347 0.736418
0.690508 0.304787 0.683576
0.322744 0.26812 0.466747
0.336116 0.273015 0.453449
0.318889 0.257404 0.407436
0.317169 0.274556 0.386574
0.342543 0.227565 0.427141
0.334729 0.225257 0.443207
0.370872 0.252759 0.632871
0.346165 0.243174 0.345707
0.338867 0.229327 0.393742
0.361668 0.231623 0.355572
0.40086 0.248799 0.29621
0.44318 0.245137 0.289284
0.476761 0.214535 0.316932
0.510513 0.250483 0.295743
0.522458 0.213307 0.31878
0.620592 0.176287 0.474869
0.640192 0.192629 0.448748
0.645143 0.197337 0.447365
0.637135 0.202871 0.521983
0.642434 0.20512 0.497648
0.686073 0.242297 0.47746
0.708341 0.240307 0.513522
0.734681 0.269168 0.607072
0.701925 0.286489 0.649078
0.322636 0.268261 0.435062
0.302319 0.263136 0.454876
0.332718 0.249484 0.375286
0.324884 0.254704 0.361947
0.337 0.227368 0.433185
0.331358 0.242115 0.371772
0.313026 0.246328 0.374419
0.298659 0.248075 0.386081
0.327608 0.26739 0.323615
0.41857 0.231377 0.311349
0.461823 0.266731 0.304287
0.482331 0.24662 0.286672
0.515441 0.239796 0.295383
0.551454 0.196271 0.358098
0.590726 0.176086 0.412372
0.634293 0.183404 0.487141
0.641022 0.199629 0.429788
0.63173 0.195713 0.529946
0.676226 0.236872 0.452116
0.686947 0.252344 0.435458
0.699657 0.249594 0.48111
0.688897 0.317718 0.705543
0.34945 0.271329 0.465352
0.352188 0.272814 0.488184
0.326279 0.24064 0.395995
0.318346 0.236668 0.415634
0.32179 0.226281 0.463503
0.323179 0.229482 0.435447
0.284363 0.233403 0.469783
0.292569 0.23557 0.565403
0.276103 0.2377 0.49476
0.378691 0.270775 0.300235
0.464547 0.258786 0.287292
0.478611 0.257328 0.296701
0.509306 0.262051 0.328737
0.545381 0.203285 0.342187
0.554211 0.205348 0.337626
0.633884 0.192462 0.427693
0.653936 0.204482 0.440939
0.63703 0.20136 0.52153
0.678493 0.251926 0.423082
0.696522 0.254447 0.439676
0.695773 0.254562 0.448704
0.724807 0.249914 0.500015
0.407559 0.258376 0.632065
0.333615 0.227353 0.48479
0.320537 0.227143 0.474516
0.309697 0.229353 0.456566
0.301018 0.240139 0.408751
0.299872 0.242514 0.58255
0.27383 0.243778 0.523424
0.263288 0.265211 0.448353
0.322577 0.274229 0.344007
0.394625 0.267018 0.305676
0.492419 0.262217 0.29602
0.502978 0.255673 0.287934
0.518565 0.259585 0.301203
0.549722 0.209151 0.325907
0.59028 0.18785 0.384266
0.629409 0.208977 0.389135
0.650097 0.205607 0.510625
0.672688 0.226763 0.428213
0.68999 0.262798 0.406036
0.675335 0.25852 0.41327
0.303242 0.230457 0.500397
0.434081 0.255185 0.606439
0.303868 0.237853 0.425173
0.327703 0.270981 0.688835
0.444325 0.320191 0.787271
0.241191 0.267642 0.506866
0.41146 0.33198 0.765368
0.259569 0.260872 0.441259
0.479907 0.262704 0.729164
0.363323 0.268284 0.318265
0.483648 0.266429 0.308664
0.501142 0.264474 0.318246
0.536101 0.263014 0.293524
0.541386 0.256194 0.281695
0.620366 0.18853 0.412691
0.631805 0.216078 0.372411
0.646357 0.20128 0.498036
0.664582 0.24488 0.394756
0.651758 0.254847 0.391321
0.249539 0.269503 0.523813
0.275085 0.272663 0.527973
0.278789 0.252271 0.513148
0.337065 0.247329 0.642087
0.431861 0.310794 0.740047
0.460772 0.276563 0.727076
0.358696 0.264892 0.693436
0.282668 0.27454 0.369715
0.440355 0.267076 0.285098
0.592073 0.193804 0.359173
0.504691 0.220307 0.291871
0.448558 0.161095 0.44243
0.559406 0.181752 0.384977
0.612614 0.207913 0.362767
0.606171 0.215463 0.354825
0.659103 0.213354 0.463666
0.667002 0.221499 0.446779
0.652217 0.251128 0.381879
0.345098 0.260793 0.681565
0.446203 0.315129 0.770465
0.458663 0.288673 0.739109
0.3373 0.243445 0.632284
0.38619 0.278051 0.735381
0.344471 0.275592 0.302687
0.52574 0.176936 0.37484
0.50777 0.15592 0.4542
0.499043 0.26576 0.285364
0.494418 0.158518 0.424817
0.606607 0.233012 0.324415
0.584642 0.261525 0.341848
0.615127 0.221362 0.361267
0.655733 0.211903 0.434107
0.667242 0.229859 0.416945
0.342895 0.261609 0.685966
0.352798 0.23517 0.631894
0.438421 0.289358 0.754742
0.449048 0.254314 0.740274
0.427249 0.340594 0.787205
0.637272 0.227411 0.330951
0.66361 0.304853 0.726269
0.430201 0.165639 0.447162
0.481673 0.168081 0.390893
0.441333 0.160581 0.449702
0.575225 0.260626 0.315071
0.579179 0.227543 0.327958
0.629714 0.218174 0.377011
0.379463 0.23287 0.688879
0.450048 0.157161 0.542215
0.295261 0.269218 0.639966
0.608226 0.233495 0.302839
0.600951 0.241083 0.288398
0.487657 0.159397 0.44186
0.498243 0.157195 0.429981
0.519394 0.232517 0.569187
0.456521 0.214567 0.458921
0.512472 0.334648 0.792821
0.444266 0.20866 0.638151
0.4725 0.214509 0.59123
0.577375 0.306437 0.705791
0.614799 0.305524 0.699589
0.596629 0.342675 0.762591
0.447298 0.162893 0.440954
0.479315 0.198657 0.661512
0.509629 0.225218 0.576159
0.441322 0.207182 0.634609
0.475849 0.224756 0.667262
0.444649 0.223154 0.616021
0.488464 0.214156 0.612033
0.535517 0.232301 0.556942
0.589223 0.29211 0.674103
0.655191 0.32738 0.731477
0.511129 0.22179 0.506945
0.538304 0.294456 0.774254
0.674693 0.25492 0.643881
0.539048 0.279406 0.698221
0.544227 0.305775 0.728534
0.467417 0.214676 0.596695
0.446353 0.209903 0.634397
0.497492 0.2504 0.573351
0.465947 0.225158 0.548894
0.489958 0.206213 0.499507
0.520741 0.203796 0.492011
0.505045 0.186371 0.492134
0.65423 0.27532 0.653241
0.662609 0.315563 0.709101
0.562217 0.284424 0.659826
0.409977 0.21749 0.459581
0.531047 0.27581 0.758767
0.509816 0.237411 0.713283
0.479677 0.215456 0.664629
0.452052 0.20026 0.641103
0.532007 0.267484 0.669133
0.501394 0.257041 0.661739
0.50645 0.261261 0.629224
0.468181 0.231401 0.52254
0.46911 0.194099 0.531417
0.48079 0.186373 0.513865
0.521967 0.186899 0.513144
0.539459 0.180086 0.462086
0.628436 0.258236 0.535557
0.672112 0.255698 0.631641
0.681305 0.275096 0.678666
0.500424 0.331181 0.745139
0.532039 0.263518 0.721163
0.561411 0.351895 0.783368
0.511345 0.24524 0.705571
0.538876 0.23788 0.464603
0.534713 0.232061 0.505454
0.505324 0.202324 0.440691
0.566929 0.262806 0.543178
0.500827 0.248675 0.602117
0.506253 0.248616 0.500657
0.433996 0.211797 0.543693
0.486313 0.200647 0.541226
0.503713 0.184303 0.520525
0.518852 0.184276 0.519269
0.57272 0.192388 0.468014
0.55496 0.185003 0.508098
0.641946 0.24481 0.619006
0.66639 0.268877 0.674798
0.671103 0.284539 0.688459
0.677599 0.25134 0.65837
0.432609 0.215406 0.490647
0.56376 0.302652 0.726053
0.52759 0.272762 0.648141
0.534494 0.355821 0.810985
0.53135 0.26012 0.555095
0.510795 0.21073 0.399628
0.5005 0.200212 0.416871
0.476633 0.202666 0.452805
0.546415 0.209882 0.44729
0.426358 0.189992 0.518546
0.48569 0.258639 0.613661
0.457641 0.234541 0.579054
0.502176 0.20363 0.541843
0.524071 0.213014 0.55896
0.527333 0.19774 0.535766
0.52574 0.199082 0.568523
0.554526 0.217332 0.580434
0.604995 0.257667 0.610779
0.641931 0.268931 0.672968
0.69354 0.295968 0.691196
0.687781 0.27282 0.624866
0.561159 0.281181 0.632677
0.494792 0.19212 0.408437
0.466582 0.38035 0.827141
0.532188 0.289942 0.732198
0.522134 0.260997 0.634988
0.535455 0.250524 0.429719
0.471848 0.202768 0.434366
0.457096 0.204714 0.444517
0.464705 0.186199 0.437526
0.439827 0.224266 0.58657
0.459959 0.240377 0.601202
0.478166 0.208219 0.53253
0.519175 0.222759 0.626744
0.525171 0.219975 0.596315
0.525852 0.201024 0.553103
0.526895 0.213747 0.629664
0.562988 0.233441 0.599375
0.573257 0.249845 0.599311
0.605156 0.267188 0.637361
0.678619 0.286878 0.705845
0.654873 0.236265 0.667037
0.468921 0.154652 0.507005
0.520337 0.250299 0.694442
0.650441 0.206352 0.387377
0.535013 0.288618 0.672429
0.525259 0.334917 0.749764
0.52991 0.267796 0.552155
0.510777 0.260613 0.409514
0.461094 0.200651 0.418319
0.412532 0.205348 0.485039
0.417208 0.200337 0.48099
0.424044 0.190354 0.47021
0.430975 0.223442 0.582157
0.461384 0.212602 0.564427
0.482716 0.212102 0.571759
0.517329 0.217065 0.617779
0.528482 0.215201 0.657436
0.52088 0.211622 0.616378
0.538776 0.21794 0.655429
0.555611 0.255516 0.666228
0.566996 0.266108 0.650706
0.610359 0.273345 0.661091
0.643 0.244933 0.673692
0.65384 0.252021 0.692866
0.667713 0.227502 0.630756
0.489562 0.255485 0.382995
0.461542 0.28019 0.608247
0.426216 0.21056 0.437312
0.530043 0.256859 0.406325
0.551115 0.334602 0.752859
0.51639 0.274082 0.589224
0.515123 0.260734 0.420697
0.475586 0.243652 0.377393
0.432475 0.20292 0.422129
0.423437 0.203097 0.457318
0.41641 0.231457 0.582103
0.405012 0.212563 0.577757
0.425801 0.222447 0.601045
0.486951 0.205694 0.602477
0.504694 0.21257 0.613624
0.513778 0.203394 0.640202
0.541268 0.215155 0.669466
0.535163 0.211865 0.656515
0.541462 0.224277 0.656049
0.562136 0.267493 0.699127
0.574252 0.270923 0.647987
0.618942 0.258739 0.663914
0.640609 0.247777 0.671037
0.652265 0.224671 0.635111
0.667038 0.236981 0.658991
0.695459 0.258309 0.592559
0.637659 0.243017 0.576526
0.389683 0.265595 0.371489
0.525718 0.287816 0.652216
0.528849 0.317443 0.723875
0.458328 0.2631 0.421221
0.47158 0.253059 0.392001
0.408401 0.207865 0.447629
0.393713 0.216731 0.525545
0.40084 0.230578 0.592215
0.429788 0.242337 0.636208
0.421664 0.217498 0.59998
0.484975 0.194201 0.622756
0.501228 0.199368 0.634839
0.525799 0.199049 0.645854
0.555394 0.222917 0.69016
0.544677 0.209851 0.66174
0.560787 0.243454 0.69887
0.570517 0.276735 0.721229
0.570037 0.271792 0.687061
0.580364 0.271056 0.673943
0.622617 0.253817 0.664809
0.638706 0.230849 0.650625
0.640691 0.226453 0.632407
0.3856 0.261667 0.311747
0.471894 0.274767 0.583708
0.439307 0.215512 0.4516
0.519823 0.258503 0.419354
0.46359 0.246455 0.375997
0.43402 0.264065 0.413284
0.435282 0.253938 0.398231
0.447214 0.263261 0.405492
0.379307 0.221281 0.535089
0.384093 0.219313 0.540088
0.40096 0.242094 0.629378
0.43751 0.235982 0.639874
0.425656 0.20649 0.593874
0.46397 0.182445 0.602031
0.481751 0.185382 0.618306
0.536061 0.199739 0.656579
0.555552 0.210478 0.66906
0.576936 0.242431 0.70741
0.580351 0.242787 0.70248
0.566198 0.261769 0.706728
0.571438 0.279712 0.710851
0.586185 0.253287 0.646077
0.623439 0.248056 0.664716
0.624227 0.239997 0.667306
0.674737 0.220607 0.607132
0.691905 0.249141 0.599724
0.620214 0.241869 0.548211
0.454524 0.27111 0.554176
0.503878 0.299863 0.784987
0.407764 0.254513 0.375851
0.492569 0.251313 0.403057
0.449696 0.260972 0.408757
0.403436 0.255318 0.401967
0.404642 0.234389 0.420384
0.394575 0.221913 0.470524
0.377178 0.220901 0.547463
0.423113 0.253657 0.669681
0.437218 0.23654 0.651797
0.406769 0.199658 0.614143
0.478364 0.179791 0.595619
0.523445 0.18528 0.626211
0.548169 0.194339 0.643983
0.572985 0.210497 0.666008
0.570728 0.224845 0.685881
0.580378 0.240288 0.695855
0.56557 0.250493 0.691782
0.567971 0.246013 0.668872
0.575314 0.235124 0.625702
0.607007 0.240027 0.628367
0.669005 0.225572 0.584865
0.702571 0.233915 0.573761
0.70406 0.241764 0.578066
0.446729 0.244717 0.358557
0.375381 0.269258 0.380512
0.431557 0.234101 0.380297
0.403597 0.268327 0.417352
0.40569 0.259836 0.404469
0.400764 0.234255 0.455154
0.385472 0.225431 0.482842
0.375425 0.230504 0.577705
0.37688 0.236204 0.62001
0.407858 0.260926 0.689819
0.425382 0.25683 0.691598
0.400429 0.198217 0.613935
0.431397 0.178387 0.584932
0.521214 0.182125 0.619603
0.544377 0.185515 0.630589
0.570952 0.191081 0.633277
0.580563 0.228074 0.690623
0.582963 0.219254 0.665989
0.572695 0.253534 0.698992
0.560421 0.214827 0.623751
0.570516 0.201215 0.579177
0.605174 0.217782 0.57271
0.656368 0.226176 0.57958
0.710622 0.251052 0.565761
0.701617 0.258365 0.592739
0.677735 0.30072 0.674751
0.489354 0.262371 0.409212
0.375209 0.246918 0.3778
0.401203 0.26761 0.402934
0.397108 0.269209 0.425282
0.386585 0.232885 0.47074
0.383449 0.229707 0.526374
0.374523 0.229472 0.55224
0.37156 0.230964 0.572439
0.360625 0.229198 0.59137
0.38529 0.249869 0.664706
0.404682 0.260587 0.694866
0.392272 0.191455 0.59056
0.461322 0.16386 0.561522
0.502945 0.159756 0.572444
0.540194 0.170014 0.593714
0.591172 0.195576 0.620133
0.588159 0.217407 0.661815
0.59416 0.245742 0.694617
0.587533 0.266986 0.710741
0.56505 0.221931 0.655731
0.578718 0.19978 0.567098
0.592831 0.203363 0.551436
0.672692 0.227732 0.568518
0.712569 0.245309 0.553664
0.706166 0.287304 0.64443
0.276951 0.267634 0.585967
0.365532 0.27173 0.406745
0.374013 0.271831 0.414037
0.37299 0.258091 0.399493
0.3692 0.235917 0.453576
0.376126 0.230288 0.490845
0.389349 0.227723 0.513582
0.359174 0.223678 0.549688
0.357556 0.235114 0.600275
0.373999 0.242431 0.648325
0.401285 0.258762 0.692105
0.407736 0.171013 0.522868
0.460654 0.16464 0.496035
0.509089 0.155452 0.544303
0.572896 0.166574 0.561147
0.605429 0.177064 0.566963
0.59595 0.196807 0.615852
0.595636 0.1977 0.608213
0.575578 0.229221 0.681177
0.575209 0.195275 0.590298
0.582629 0.195918 0.578561
0.624958 0.216972 0.541688
0.638477 0.222756 0.581864
0.722627 0.257458 0.586852
0.711899 0.266167 0.592496
0.67334 0.290474 0.651046
0.311024 0.263986 0.334543
0.35208 0.273321 0.422888
0.360693 0.255934 0.399144
0.357306 0.231031 0.461216
0.357193 0.225231 0.487944
0.369504 0.228224 0.52462
0.35852 0.233976 0.58142
0.34455 0.21823 0.53982
0.342336 0.212472 0.537706
0.396478 0.252248 0.687104
0.402846 0.172104 0.519899
0.446794 0.175697 0.43022
0.514632 0.158831 0.488219
0.553212 0.161305 0.487222
0.599382 0.172235 0.551924
0.612338 0.189293 0.585885
0.614565 0.183337 0.554772
0.577943 0.216536 0.649246
0.575276 0.205577 0.622829
0.610672 0.193892 0.527055
0.634955 0.221899 0.555388
0.655104 0.224039 0.568558
0.722848 0.252698 0.556097
0.707231 0.301366 0.672368
0.693681 0.264043 0.60882
0.315959 0.272353 0.446057
0.326083 0.271701 0.43597
0.352388 0.27184 0.456401
0.34944 0.243765 0.401456
0.353397 0.22931 0.441946
0.350285 0.224327 0.527274
0.341899 0.217304 0.479151
0.347623 0.21744 0.428887
0.344973 0.208601 0.495621
0.368562 0.218439 0.625163
0.43424 0.216229 0.33004
0.454652 0.1909 0.37341
0.498669 0.188086 0.373302
0.51713 0.185874 0.377758
0.574725 0.168465 0.459277
0.622157 0.181417 0.528629
0.621192 0.180589 0.519884
0.597747 0.199305 0.605228
0.605457 0.191576 0.55375
0.621298 0.199119 0.505248
0.679928 0.230103 0.529602
0.701048 0.248183 0.512976
0.707811 0.23947 0.527102
0.661385 0.3064 0.688829
0.706956 0.276981 0.621031
0.31061 0.274983 0.503585
0.325764 0.25967 0.400829
0.289085 0.255839 0.461756
0.346198 0.248784 0.371193
0.352789 0.223524 0.512324
0.355699 0.232873 0.375437
0.358645 0.239527 0.348074
0.356671 0.223481 0.383949
0.343406 0.204481 0.517989
0.439302 0.248187 0.291903
0.455061 0.242205 0.296729
0.48227 0.201545 0.344423
0.509687 0.217143 0.318924
0.549107 0.19022 0.375022
0.625125 0.177866 0.49485
0.624094 0.180107 0.48597
0.606395 0.192762 0.582247
0.611898 0.190016 0.555824
0.640426 0.209217 0.493787
0.677856 0.234508 0.500112
0.664906 0.228287 0.542598
0.731937 0.302057 0.671605
0.709095 0.295473 0.659258
0.320556 0.269098 0.445386
0.315834 0.267528 0.419202
0.319067 0.272341 0.462596
0.346475 0.239213 0.372753
0.353295 0.237996 0.371282
0.341341 0.261092 0.327048
0.339283 0.249987 0.338932
0.38917 0.239969 0.312705
0.380953 0.227314 0.340709
0.438268 0.260963 0.292916
0.471718 0.257322 0.29862
0.481105 0.251078 0.292633
0.521112 0.233186 0.30343
0.539002 0.212903 0.324802
0.613471 0.178822 0.453295
0.617486 0.180628 0.45514
0.628109 0.186036 0.463786
0.631729 0.189326 0.516767
0.626051 0.193699 0.507788
0.672984 0.235885 0.460378
0.675255 0.232052 0.530087
0.71137 0.249105 0.511273
0.703086 0.301004 0.672449
0.325914 0.275502 0.492739
0.298325 0.236312 0.525852
0.295919 0.264478 0.49427
0.294576 0.238414 0.476528
0.286544 0.242347 0.434555
0.327 0.260369 0.342774
0.26771 0.260487 0.497817
0.360207 0.253516 0.315327
0.301262 0.257372 0.372637
0.327735 0.269119 0.338095
0.473713 0.267237 0.319415
0.515226 0.261286 0.320087
0.53626 0.255961 0.299974
0.558757 0.249503 0.306309
0.560812 0.218703 0.321346
0.585054 0.199661 0.361635
0.615556 0.192175 0.408885
0.637411 0.190884 0.487256
0.635928 0.20198 0.491857
0.673735 0.238426 0.475106
0.700316 0.247247 0.489018
0.722942 0.287532 0.659853
0.432888 0.253515 0.603779
0.298148 0.232337 0.543938
0.300603 0.272107 0.492254
0.287162 0.234219 0.478382
0.28268 0.23965 0.452692
0.289172 0.229291 0.53367
0.313278 0.258687 0.354705
0.261053 0.269011 0.490132
0.357358 0.267047 0.303802
0.405562 0.271501 0.330326
0.531081 0.260411 0.324581
0.536661 0.261469 0.318441
0.548382 0.242748 0.296435
0.553295 0.210044 0.319998
0.56663 0.221611 0.323624
0.636788 0.197012 0.440204
0.641559 0.199453 0.493402
0.664856 0.229045 0.445767
0.67978 0.256908 0.431869
0.690285 0.255513 0.480537
0.2948 0.249952 0.524713
0.374007 0.280723 0.710486
0.311044 0.242486 0.612119
0.271292 0.271225 0.505648
0.252558 0.265486 0.484701
0.266823 0.270596 0.466329
0.265086 0.261441 0.447324
0.284961 0.268507 0.398063
0.43653 0.268207 0.26861
0.505687 0.258745 0.316931
0.545812 0.264255 0.302945
0.555538 0.255191 0.303317
0.565694 0.261641 0.319287
0.580612 0.206423 0.346183
0.628493 0.214396 0.385516
0.639149 0.199048 0.44418
0.665429 0.237749 0.422309
0.670579 0.259307 0.397462
0.246477 0.269937 0.56734
0.434449 0.325538 0.784809
0.288184 0.27323 0.496191
0.337653 0.248814 0.6534
0.352052 0.24221 0.637961
0.331339 0.279357 0.694622
0.414313 0.335977 0.791511
0.302327 0.274282 0.340161
0.468887 0.256835 0.264079
0.543779 0.261699 0.325971
0.556683 0.262879 0.317409
0.617422 0.203162 0.368334
0.608912 0.192049 0.392871
0.578349 0.208567 0.340158
0.594997 0.219817 0.348646
0.66635 0.223361 0.433165
0.667341 0.226959 0.436324
0.668386 0.256273 0.42163
0.370571 0.277151 0.704151
