9065 0.0145781
0.637217 0.218925 0.594269
0.610131 0.200637 0.480082
0.630498 0.208227 0.451346
0.714193 0.265886 0.397268
0.691751 0.242118 0.44554
0.745367 0.266088 0.448843
0.721173 0.268868 0.534208
0.724892 0.243727 0.511524
0.410156 0.227138 0.301902
0.358229 0.292417 0.331825
0.414917 0.302357 0.345253
0.374669 0.275617 0.342027
0.384082 0.239491 0.411337
0.429822 0.223965 0.525986
0.439124 0.221908 0.554596
0.38397 0.220406 0.492194
0.371447 0.222439 0.47011
0.353357 0.221772 0.423519
0.437872 0.198659 0.596107
0.396877 0.179 0.458296
0.43049 0.175129 0.433346
0.493599 0.171825 0.409111
0.586275 0.175071 0.43167
0.588509 0.174266 0.43391
0.62434 0.192223 0.526485
0.617964 0.201245 0.545289
0.610176 0.197968 0.528438
0.615139 0.203639 0.492912
0.655948 0.234082 0.417195
0.693792 0.265756 0.388642
0.704727 0.293101 0.353758
0.714599 0.264331 0.584239
0.717553 0.264551 0.549941
0.738192 0.269092 0.502989
0.354192 0.281343 0.373861
0.372302 0.288488 0.338148
0.329771 0.271497 0.359534
0.375492 0.263755 0.352872
0.375466 0.258604 0.33786
0.480075 0.234063 0.567942
0.47755 0.231001 0.579265
0.368865 0.221917 0.4578
0.35457 0.220816 0.422222
0.413718 0.196987 0.5691
0.414454 0.221548 0.333662
0.452584 0.233944 0.296095
0.463664 0.216512 0.319312
0.495168 0.245243 0.27262
0.550465 0.203033 0.339276
0.625411 0.19635 0.520992
0.647444 0.197224 0.481379
0.645521 0.199654 0.472523
0.618736 0.200131 0.483066
0.66344 0.234154 0.413118
0.699734 0.275798 0.37393
0.713908 0.293305 0.346705
0.671567 0.264406 0.611233
0.706761 0.267735 0.56399
0.355992 0.277825 0.383361
0.374337 0.288807 0.37026
0.35244 0.272311 0.341251
0.36261 0.294672 0.321301
0.365291 0.239892 0.377736
0.357325 0.23376 0.393592
0.422363 0.221407 0.559177
0.374251 0.259451 0.301858
0.360942 0.242423 0.349473
0.384957 0.252025 0.311862
0.425236 0.29703 0.238754
0.453709 0.311964 0.223259
0.477836 0.260691 0.257109
0.495149 0.330561 0.224265
0.512772 0.259919 0.257989
0.629571 0.189185 0.417529
0.646201 0.211635 0.388201
0.651 0.217928 0.384752
0.65207 0.216021 0.441788
0.655432 0.223438 0.419952
0.695386 0.277449 0.373909
0.726088 0.27232 0.404863
0.760071 0.269631 0.512087
0.725631 0.266435 0.527847
0.358283 0.283992 0.358872
0.332039 0.270318 0.376714
0.364953 0.267294 0.319583
0.360817 0.270867 0.306044
0.359887 0.237864 0.383795
0.359829 0.256337 0.323289
0.343871 0.256879 0.323171
0.330453 0.257519 0.329296
0.376435 0.2912 0.2646
0.435385 0.274964 0.254989
0.461946 0.346672 0.235023
0.475429 0.32484 0.217041
0.500992 0.310867 0.226627
0.544733 0.227971 0.300829
0.592989 0.194984 0.357475
0.645011 0.197022 0.424824
0.643463 0.221279 0.369526
0.64566 0.204824 0.454492
0.682298 0.271737 0.359611
0.680104 0.293154 0.329964
0.706652 0.286049 0.370397
0.703376 0.265278 0.58834
0.388244 0.291918 0.37594
0.392055 0.288533 0.391619
0.353323 0.253758 0.344859
0.343188 0.246324 0.364848
0.344503 0.230485 0.411735
0.345924 0.237584 0.385675
0.306105 0.230553 0.414207
0.322085 0.20931 0.506945
0.298987 0.229046 0.433446
0.419299 0.329272 0.243651
0.461527 0.346005 0.216181
0.472821 0.339342 0.224624
0.49984 0.342138 0.253343
0.536052 0.239832 0.28364
0.54315 0.242175 0.280024
0.636035 0.212126 0.37084
0.658801 0.227716 0.376221
0.651767 0.214136 0.442543
0.668037 0.293027 0.321534
0.686608 0.29801 0.328165
0.689959 0.296591 0.337156
0.733735 0.287813 0.3838
0.461286 0.238268 0.540767
0.359271 0.230797 0.428809
0.343986 0.229428 0.421257
0.331788 0.232295 0.404906
0.326485 0.247131 0.356151
0.330948 0.211098 0.519722
0.298129 0.22887 0.455833
0.287459 0.267674 0.367704
0.372565 0.297423 0.280472
0.425781 0.326657 0.245303
0.479256 0.353162 0.222776
0.486692 0.340447 0.21658
0.499258 0.346879 0.228523
0.537222 0.249129 0.267855
0.588556 0.213727 0.326732
0.623055 0.235078 0.33119
0.66485 0.222613 0.430566
0.674323 0.257724 0.351351
0.66394 0.306903 0.29434
0.658152 0.303195 0.307806
0.327204 0.224413 0.444377
0.483435 0.251977 0.501108
0.328041 0.244302 0.372171
0.381124 0.205502 0.624737
0.511075 0.228204 0.704399
0.262058 0.266164 0.397939
0.468476 0.235754 0.678801
0.286202 0.263523 0.362347
0.541754 0.209189 0.630794
0.405034 0.31134 0.25852
0.47672 0.348789 0.233206
0.492041 0.346142 0.24275
0.508465 0.348298 0.219933
0.509111 0.341729 0.210425
0.619588 0.208779 0.357122
0.621065 0.244218 0.314567
0.659363 0.218636 0.422978
0.651141 0.2818 0.31289
0.632273 0.299145 0.300696
0.266923 0.255908 0.426547
0.296753 0.259158 0.435775
0.303466 0.242659 0.4386
0.387154 0.203107 0.580942
0.493733 0.243976 0.643283
0.526136 0.222787 0.631015
0.41938 0.200785 0.622078
0.336251 0.290155 0.292573
0.447839 0.354018 0.219471
0.584983 0.22244 0.305558
0.496013 0.277117 0.23037
0.445321 0.170533 0.401265
0.557984 0.206861 0.328881
0.601457 0.23676 0.306699
0.592895 0.248412 0.295914
0.66817 0.238696 0.387844
0.673258 0.250579 0.369041
0.631834 0.292048 0.298007
0.40304 0.200116 0.614736
0.5135 0.231944 0.681705
0.525619 0.228066 0.642807
0.385297 0.203379 0.572147
0.454358 0.203174 0.661136
0.396715 0.316844 0.244948
0.5216 0.199393 0.324006
0.507024 0.165651 0.406582
0.480079 0.356583 0.213415
0.492333 0.171411 0.380479
0.58216 0.273293 0.263446
0.554673 0.331075 0.261988
0.601736 0.255289 0.299521
0.659013 0.237536 0.36649
0.665259 0.261419 0.341092
0.400735 0.199015 0.619499
0.401847 0.198617 0.57127
0.508914 0.218257 0.6721
0.518854 0.19562 0.660063
0.4829 0.236664 0.699977
0.613551 0.259131 0.273725
0.691187 0.249231 0.613255
0.428623 0.175458 0.403501
0.479261 0.187197 0.34504
0.438017 0.169495 0.408409
0.540084 0.330733 0.242796
0.560066 0.271236 0.265499
0.619716 0.247743 0.31658
0.445684 0.178603 0.620734
0.453714 0.154869 0.491634
0.333755 0.215858 0.56299
0.578221 0.275752 0.24367
0.564749 0.291151 0.227414
0.485873 0.169415 0.397333
0.496536 0.169658 0.385229
0.545428 0.244026 0.445247
0.471936 0.236737 0.377616
0.568883 0.242886 0.690175
0.482548 0.189049 0.558145
0.499726 0.21264 0.491661
0.613942 0.269194 0.561164
0.645995 0.268858 0.559166
0.634062 0.262702 0.644142
0.444433 0.172808 0.398662
0.514949 0.171051 0.576513
0.535761 0.231766 0.458389
0.478589 0.188034 0.555868
0.519485 0.198288 0.571445
0.483092 0.212637 0.525865
0.516111 0.207088 0.508886
0.558652 0.247156 0.434318
0.619109 0.274295 0.52546
0.67837 0.266168 0.607018
0.529799 0.241173 0.400588
0.595814 0.219594 0.670837
0.701239 0.240454 0.528474
0.580966 0.247115 0.562748
0.589196 0.254881 0.593271
0.49602 0.211047 0.499512
0.483566 0.191747 0.552614
0.530244 0.268357 0.439254
0.49467 0.235495 0.445584
0.50433 0.219197 0.40884
0.532825 0.218553 0.401311
0.511483 0.195158 0.416254
0.680239 0.260632 0.52192
0.684896 0.265177 0.583518
0.59354 0.276229 0.506106
0.430783 0.236859 0.390084
0.588448 0.208614 0.651943
0.558315 0.191405 0.608981
0.519786 0.189269 0.57168
0.487682 0.179885 0.563619
0.571209 0.249301 0.530681
0.544218 0.238864 0.534245
0.544215 0.259761 0.487761
0.496336 0.249172 0.418048
0.482508 0.199323 0.449414
0.488781 0.191082 0.43965
0.529143 0.192785 0.43622
0.544641 0.193238 0.395068
0.640843 0.287234 0.41199
0.698333 0.247204 0.513037
0.706053 0.242952 0.562929
0.552491 0.265797 0.608182
0.580695 0.216735 0.606314
0.604598 0.260026 0.675891
0.559204 0.204448 0.596474
0.551538 0.276491 0.358449
0.552875 0.258314 0.392027
0.512768 0.224787 0.36101
0.584131 0.29784 0.40674
0.535776 0.254139 0.469095
0.528157 0.285355 0.381937
0.459043 0.218171 0.460212
0.502521 0.205213 0.449289
0.512163 0.188781 0.447707
0.525356 0.18904 0.445297
0.580941 0.209839 0.393042
0.563916 0.193957 0.431658
0.666567 0.242739 0.501048
0.692874 0.240316 0.556459
0.695814 0.247673 0.567844
0.704296 0.230004 0.547875
0.453453 0.232361 0.412079
0.605693 0.252482 0.593633
0.563688 0.267104 0.497093
0.577274 0.253524 0.713824
0.552727 0.292194 0.41497
0.514052 0.243094 0.323837
0.504777 0.224832 0.344027
0.485903 0.222131 0.375039
0.554992 0.237019 0.360332
0.438053 0.196621 0.450513
0.52574 0.261168 0.479611
0.494116 0.238972 0.473488
0.519244 0.208333 0.447569
0.543527 0.219269 0.450941
0.539043 0.202591 0.445452
0.541282 0.199824 0.472622
0.575187 0.220798 0.469718
0.628343 0.265712 0.475874
0.669684 0.244487 0.547242
0.713801 0.255016 0.575129
0.712346 0.266979 0.50116
0.587208 0.288472 0.47366
0.496777 0.214672 0.34328
0.500036 0.245361 0.737385
0.582136 0.23741 0.609694
0.557844 0.258178 0.492089
0.540415 0.304271 0.329601
0.479617 0.224532 0.361161
0.467086 0.225362 0.371321
0.467706 0.202061 0.376254
0.475349 0.222489 0.49544
0.500268 0.239328 0.492479
0.497019 0.216604 0.437563
0.548234 0.214014 0.513251
0.549948 0.220437 0.481611
0.539945 0.204149 0.456876
0.553154 0.202548 0.523281
0.587661 0.23733 0.477042
0.597714 0.260529 0.465958
0.630982 0.265627 0.497502
0.706152 0.244022 0.594848
0.681745 0.210989 0.560195
0.468764 0.157341 0.460691
0.564626 0.216367 0.578096
0.643748 0.229433 0.333683
0.572217 0.273844 0.515242
0.572807 0.267217 0.610709
0.550265 0.304786 0.409357
0.51556 0.324062 0.31144
0.466847 0.223275 0.351693
0.429521 0.218604 0.416511
0.430969 0.213363 0.413493
0.431947 0.203069 0.407704
0.466632 0.221563 0.495079
0.486503 0.216624 0.469679
0.506013 0.214899 0.469712
0.543928 0.210058 0.507675
0.559669 0.19293 0.552905
0.54533 0.204049 0.510409
0.568904 0.197684 0.548992
0.5898 0.23774 0.537358
0.598311 0.259167 0.508741
0.638757 0.260157 0.522928
0.671429 0.216931 0.562004
0.682427 0.215544 0.583816
0.69293 0.216596 0.527802
0.496266 0.317763 0.297292
0.510018 0.290146 0.471033
0.440057 0.233611 0.366828
0.530564 0.317712 0.310878
0.597207 0.263285 0.622855
0.54157 0.299944 0.435603
0.521107 0.323489 0.319081
0.486093 0.296205 0.296441
0.440881 0.226532 0.355814
0.436003 0.22131 0.388567
0.456852 0.228178 0.49744
0.436703 0.206796 0.505996
0.464112 0.213928 0.51795
0.510263 0.199787 0.505142
0.530595 0.205589 0.508598
0.540695 0.185229 0.543282
0.573462 0.187212 0.565295
0.564972 0.189204 0.553665
0.57236 0.205912 0.545906
0.600961 0.233674 0.573479
0.603664 0.26696 0.502595
0.647499 0.240617 0.537579
0.669052 0.221547 0.556918
0.677192 0.211748 0.532196
0.69395 0.215292 0.552548
0.719292 0.26562 0.47364
0.659168 0.254507 0.459703
0.421652 0.310943 0.296896
0.560051 0.286304 0.49033
0.572618 0.27103 0.575478
0.478926 0.318211 0.328783
0.485201 0.308117 0.307035
0.423741 0.226529 0.382881
0.421097 0.222308 0.455992
0.442754 0.221278 0.5154
0.47994 0.22446 0.545976
0.458143 0.208217 0.520742
0.507886 0.180387 0.536042
0.526849 0.18266 0.541729
0.55195 0.176433 0.552201
0.589821 0.187245 0.585017
0.574345 0.183022 0.55991
0.598883 0.207324 0.585556
0.6127 0.229881 0.600745
0.605846 0.245065 0.553911
0.613167 0.251928 0.537681
0.651134 0.233995 0.542595
0.664717 0.212519 0.543398
0.665314 0.215153 0.527231
0.418202 0.306964 0.25212
0.514381 0.298228 0.44768
0.455851 0.238193 0.375625
0.524745 0.319577 0.319309
0.477332 0.299194 0.296411
0.46188 0.318368 0.326173
0.459531 0.304448 0.316639
0.470356 0.320002 0.317651
0.41036 0.222725 0.46877
0.414384 0.219756 0.473458
0.45182 0.220607 0.550717
0.485557 0.217447 0.55001
0.455797 0.19816 0.517554
0.480167 0.170823 0.532904
0.501184 0.171209 0.539256
0.566031 0.173734 0.559645
0.584341 0.181059 0.566327
0.614238 0.200949 0.5961
0.616419 0.203905 0.590305
0.606167 0.22322 0.587277
0.611061 0.23905 0.584061
0.614937 0.245398 0.515653
0.651735 0.227159 0.546205
0.652386 0.216355 0.55419
0.698632 0.217813 0.507762
0.717643 0.252756 0.484457
0.638128 0.261787 0.432548
0.49804 0.297799 0.427485
0.569181 0.216995 0.687232
0.435646 0.299578 0.302761
0.502389 0.307103 0.312934
0.472178 0.315592 0.320696
0.435029 0.297223 0.324409
0.429936 0.263814 0.35063
0.419222 0.238847 0.402577
0.409194 0.218181 0.482817
0.481168 0.22017 0.583364
0.48773 0.21328 0.564006
0.441325 0.180491 0.548932
0.491285 0.170692 0.522927
0.545101 0.167195 0.550135
0.572838 0.172369 0.550726
0.599434 0.184023 0.564631
0.602642 0.191853 0.579365
0.615027 0.204693 0.583677
0.602141 0.219173 0.573347
0.600036 0.225906 0.547602
0.60124 0.23147 0.504627
0.631991 0.235625 0.508604
0.69208 0.230516 0.482668
0.726638 0.24576 0.466759
0.728764 0.253548 0.466317
0.462909 0.297011 0.284286
0.412945 0.31356 0.303866
0.450384 0.274678 0.309541
0.438809 0.313361 0.331382
0.437574 0.305044 0.32345
0.429687 0.257835 0.381804
0.413405 0.239886 0.414645
0.415313 0.220471 0.509388
0.424771 0.211391 0.55106
0.47123 0.214529 0.610585
0.487773 0.213706 0.60799
0.434908 0.176912 0.551238
0.44983 0.167358 0.522912
0.540805 0.166388 0.544596
0.564113 0.167645 0.543274
0.591099 0.174257 0.540597
0.612671 0.193096 0.583176
0.610162 0.194612 0.561362
0.60992 0.218377 0.581245
0.583224 0.206969 0.516522
0.586478 0.20142 0.484348
0.624013 0.224575 0.470933
0.678584 0.233 0.4765
0.733833 0.268993 0.449754
0.725712 0.265626 0.474579
0.697568 0.270245 0.548064
0.499004 0.324515 0.314845
0.404181 0.277166 0.315217
0.434617 0.316069 0.319181
0.434307 0.31092 0.338188
0.416875 0.251532 0.40006
0.417677 0.235614 0.453844
0.410946 0.226424 0.483286
0.41077 0.221875 0.50477
0.401076 0.210689 0.529213
0.443 0.208542 0.592791
0.469261 0.211053 0.617703
0.420887 0.174701 0.531788
0.463715 0.158525 0.505884
0.508027 0.153113 0.510325
0.55097 0.16044 0.520628
0.610054 0.183882 0.529274
0.614298 0.194099 0.558286
0.627584 0.210953 0.580012
0.625599 0.225316 0.590878
0.592565 0.203142 0.547423
0.594162 0.202704 0.47749
0.60797 0.210538 0.462657
0.695582 0.237942 0.465168
0.735522 0.267499 0.439614
0.728602 0.270292 0.525238
0.301475 0.233775 0.501347
0.404928 0.307218 0.325001
0.413498 0.307426 0.330192
0.408068 0.290166 0.327107
0.399384 0.25482 0.388128
0.407329 0.242923 0.422215
0.42134 0.237417 0.440453
0.392099 0.217618 0.488909
0.400701 0.212717 0.536615
0.427751 0.204401 0.579553
0.465359 0.209588 0.616315
0.413878 0.172361 0.470672
0.461809 0.169964 0.445325
0.510831 0.152898 0.486572
0.582438 0.164648 0.490054
0.618955 0.176253 0.493939
0.614587 0.186751 0.525247
0.613471 0.190357 0.517585
0.606954 0.199473 0.572245
0.590714 0.192475 0.499212
0.597787 0.196951 0.491437
0.641903 0.229757 0.447096
0.659656 0.228144 0.479745
0.746989 0.267395 0.473193
0.73412 0.272751 0.47657
0.696293 0.273984 0.522008
0.359648 0.283381 0.273153
0.391714 0.301136 0.341095
0.395459 0.28371 0.330112
0.385116 0.244468 0.400852
0.384875 0.233253 0.427855
0.402681 0.231586 0.457505
0.398648 0.218683 0.516768
0.37304 0.210588 0.485538
0.36836 0.204107 0.487019
0.459662 0.204031 0.614251
0.409162 0.173723 0.468644
0.446719 0.189904 0.379416
0.513826 0.164654 0.435412
0.558041 0.16859 0.430174
0.611563 0.173335 0.483141
0.628287 0.186173 0.504924
0.62853 0.186966 0.481747
0.603064 0.199151 0.544819
0.595706 0.195691 0.52398
0.625208 0.202654 0.453546
0.653856 0.233697 0.455955
0.676448 0.233501 0.467576
0.743422 0.275709 0.442234
0.724914 0.265386 0.564061
0.718403 0.26597 0.487973
0.347765 0.283401 0.367325
0.363005 0.288871 0.359504
0.391346 0.293473 0.369105
0.37883 0.264144 0.343528
0.378305 0.243366 0.386594
0.380314 0.221932 0.468059
0.363951 0.222242 0.427709
0.365825 0.227716 0.385433
0.365133 0.20985 0.446572
0.41415 0.187887 0.561427
0.444878 0.254455 0.274399
0.457732 0.216351 0.324213
0.497643 0.210588 0.319676
0.513966 0.208925 0.323034
0.580467 0.18146 0.402117
0.634758 0.189213 0.463757
0.633653 0.189159 0.456014
0.615506 0.193347 0.513983
0.620365 0.196451 0.475327
0.634139 0.213345 0.429406
0.699427 0.252024 0.428447
0.71548 0.279385 0.400826
0.728211 0.268389 0.417493
0.682799 0.270185 0.556879
0.729918 0.272252 0.503436
0.3418 0.274951 0.410007
0.361575 0.277828 0.333418
0.315269 0.259552 0.38843
0.377181 0.270359 0.315072
0.381365 0.225235 0.452995
0.379326 0.251932 0.328199
0.385316 0.260403 0.302149
0.376244 0.239687 0.340608
0.364356 0.200191 0.470648
0.451474 0.315138 0.225429
0.461333 0.311193 0.226055
0.482995 0.233007 0.288892
0.502662 0.267135 0.256083
0.546126 0.218879 0.317183
0.636225 0.18936 0.434507
0.634395 0.192808 0.4255
0.621747 0.191691 0.499159
0.626731 0.194311 0.478636
0.652937 0.229267 0.413814
0.693351 0.263344 0.399349
0.684825 0.245875 0.441467
0.740967 0.262772 0.584083
0.730753 0.266382 0.546109
0.354767 0.28212 0.366992
0.351163 0.283471 0.344663
0.35117 0.282084 0.37912
0.372457 0.257275 0.323674
0.378976 0.257916 0.322005
0.381716 0.284092 0.272911
0.372225 0.265929 0.29227
0.412177 0.27284 0.261953
0.400953 0.251481 0.295398
0.449715 0.336799 0.225949
0.469001 0.336637 0.22744
0.475364 0.33081 0.221523
0.507511 0.296123 0.236471
0.527266 0.256604 0.264458
0.618922 0.193728 0.396137
0.623372 0.195792 0.397556
0.635833 0.20202 0.403111
0.644633 0.199604 0.447204
0.638848 0.206289 0.436022
0.681131 0.269864 0.366957
0.694525 0.254039 0.427537
0.725341 0.281897 0.399258
0.721744 0.265106 0.559346
0.359462 0.280151 0.397946
0.324338 0.223561 0.465114
0.323581 0.262439 0.412587
0.318361 0.237146 0.416717
0.310892 0.245825 0.377095
0.367356 0.278303 0.286041
0.290255 0.253981 0.416432
0.395079 0.279705 0.264306
0.339099 0.270076 0.311791
0.375614 0.294245 0.276941
0.470549 0.345387 0.245293
0.501287 0.34723 0.24257
0.51166 0.336198 0.227737
0.530351 0.315621 0.237468
0.544885 0.261677 0.260728
0.577556 0.229515 0.305002
0.613777 0.213995 0.350982
0.648572 0.206396 0.420392
0.647882 0.219785 0.416892
0.684247 0.272275 0.375996
0.710352 0.282489 0.379365
0.739293 0.25993 0.553369
0.481735 0.250569 0.499966
0.325349 0.214047 0.486232
0.330164 0.272661 0.399885
0.309517 0.230394 0.421492
0.305551 0.240285 0.394974
0.314595 0.212169 0.47785
0.353154 0.273494 0.296361
0.283471 0.267757 0.39958
0.400758 0.304436 0.248959
0.431966 0.330111 0.262727
0.513621 0.341514 0.247897
0.515284 0.345774 0.241897
0.523443 0.307037 0.229696
0.539814 0.250602 0.262261
0.549372 0.264648 0.262448
0.641066 0.217538 0.378646
0.653765 0.216592 0.420219
0.670497 0.260614 0.362317
0.669505 0.298597 0.322752
0.696428 0.292222 0.365349
0.321476 0.238967 0.452575
0.436366 0.212766 0.633564
0.35001 0.203825 0.553673
0.293443 0.26343 0.418783
0.276971 0.266845 0.390158
0.289039 0.271789 0.380238
0.291182 0.264418 0.369454
0.324878 0.280471 0.325437
0.441369 0.352256 0.208058
0.495313 0.342644 0.240521
0.516316 0.34957 0.228452
0.52528 0.32809 0.233075
0.535611 0.336476 0.245229
0.568587 0.239634 0.289828
0.620901 0.242798 0.325079
0.644155 0.22015 0.380806
0.663237 0.272698 0.338247
0.646085 0.304428 0.295339
0.265974 0.244738 0.476884
0.497046 0.231397 0.701084
0.315474 0.270381 0.406077
0.390158 0.199853 0.592746
0.40295 0.202928 0.575188
0.384811 0.209656 0.624566
0.465915 0.229473 0.709854
0.360241 0.297665 0.272402
0.454852 0.356292 0.195707
0.522941 0.340422 0.25025
0.529367 0.34225 0.242494
0.60714 0.230544 0.312957
0.605169 0.216429 0.335736
0.565045 0.24318 0.283776
0.580288 0.25696 0.287261
0.669351 0.252974 0.357759
0.671014 0.257871 0.357156
0.656569 0.299401 0.317687
0.432125 0.211498 0.627999
0.500793 0.235701 0.685215
0.412156 0.204408 0.642188
0.523609 0.227193 0.634931
0.397049 0.176184 0.555472
0.52765 0.188087 0.633594
0.335535 0.224096 0.516713
0.494578 0.166194 0.418952
0.507381 0.342875 0.24347
0.521338 0.17225 0.382525
0.528377 0.260876 0.248576
0.631148 0.198416 0.382656
0.39312 0.309301 0.239136
0.564837 0.326928 0.269129
0.660275 0.227992 0.393114
0.506334 0.218235 0.67001
0.399697 0.180336 0.564695
0.427232 0.204446 0.631866
0.484117 0.210822 0.675079
0.399587 0.190271 0.591198
0.31065 0.236461 0.503886
0.424489 0.166368 0.434646
0.428164 0.173258 0.410264
0.506299 0.297769 0.214576
0.539575 0.192578 0.338025
0.530742 0.335706 0.263936
0.44448 0.191086 0.635213
0.669512 0.201709 0.510365
0.449066 0.169556 0.403604
0.500181 0.170437 0.390751
0.511346 0.210945 0.303407
0.500025 0.203956 0.675398
0.602059 0.261539 0.424639
0.618818 0.250421 0.449663
0.566366 0.244693 0.641785
0.695801 0.222887 0.459991
0.624552 0.266781 0.72512
0.54171 0.307163 0.313117
0.543463 0.238063 0.415379
0.470233 0.192387 0.534211
0.498977 0.219912 0.473504
0.65046 0.268873 0.565021
0.534725 0.226079 0.404836
0.502585 0.259403 0.371601
0.475436 0.242242 0.411519
0.517906 0.202434 0.546131
0.525776 0.197863 0.554354
0.576769 0.268211 0.464181
0.486012 0.186727 0.563415
0.548407 0.219497 0.577245
0.517245 0.239478 0.498273
0.501377 0.205091 0.407602
0.487305 0.212472 0.412098
0.55993 0.222805 0.383071
0.547877 0.212903 0.392558
0.676895 0.267556 0.584405
0.673256 0.262769 0.582412
0.349297 0.208771 0.386598
0.450483 0.28048 0.3382
0.585037 0.226869 0.621249
0.523959 0.217791 0.523895
0.570315 0.231144 0.563086
0.569027 0.250853 0.368395
0.535684 0.219757 0.55371
0.549418 0.242825 0.548869
0.470547 0.231902 0.425898
0.465433 0.205235 0.439148
0.486669 0.194131 0.429025
0.520797 0.188403 0.414176
0.602153 0.295903 0.374839
0.672309 0.26724 0.482808
0.709669 0.256919 0.538555
0.699815 0.26128 0.613896
0.593669 0.278909 0.51995
0.673971 0.255921 0.480101
0.562017 0.193472 0.61208
0.526791 0.214216 0.536539
0.552232 0.261476 0.36387
0.566001 0.27356 0.422534
0.47923 0.199511 0.530086
0.521705 0.224584 0.525174
0.54237 0.259978 0.501216
0.469454 0.233838 0.42564
0.474495 0.197588 0.450858
0.503974 0.186898 0.44318
0.516362 0.185433 0.443959
0.596213 0.247669 0.356534
0.674202 0.269135 0.458292
0.690794 0.235681 0.52849
0.687568 0.239073 0.545199
0.723318 0.243259 0.557734
0.621008 0.259191 0.406974
0.599668 0.262199 0.645494
0.403544 0.197063 0.439188
0.555982 0.268374 0.455136
0.549895 0.268165 0.378842
0.550847 0.246134 0.35258
0.564032 0.282264 0.436878
0.572721 0.303681 0.381732
0.535732 0.277504 0.405896
0.521874 0.274145 0.409602
0.462873 0.208503 0.451504
0.468363 0.200545 0.4522
0.50844 0.185742 0.454023
0.534682 0.182773 0.446749
0.556538 0.191201 0.449977
0.598078 0.224845 0.43389
0.645275 0.25862 0.499827
0.684081 0.245086 0.554384
0.684574 0.241748 0.557833
0.727686 0.241591 0.54686
0.562481 0.203583 0.577534
0.472213 0.304443 0.333498
0.463269 0.166559 0.420359
0.594581 0.252678 0.689166
0.562879 0.248582 0.527613
0.549081 0.24876 0.342017
0.546383 0.237985 0.366613
0.499802 0.222861 0.37231
0.49827 0.247853 0.390137
0.524812 0.27694 0.391612
0.472059 0.222366 0.464184
0.488136 0.204133 0.458671
0.519899 0.204704 0.459878
0.52976 0.206252 0.456461
0.53955 0.20704 0.457721
0.558053 0.194667 0.454484
0.580149 0.216352 0.454471
0.615129 0.268791 0.474989
0.654075 0.25245 0.531888
0.715534 0.255573 0.568762
0.699274 0.227701 0.575474
0.568303 0.284361 0.445801
0.371344 0.300375 0.249021
0.319258 0.273802 0.336558
0.592058 0.249603 0.623728
0.564147 0.254588 0.521346
0.538267 0.290528 0.319534
0.540429 0.301312 0.31997
0.492652 0.221198 0.350862
0.433362 0.203959 0.40431
0.445021 0.218669 0.433897
0.488495 0.241874 0.454651
0.47796 0.226333 0.46158
0.512743 0.213243 0.451286
0.534937 0.214281 0.478505
0.530057 0.200979 0.46371
0.540417 0.203799 0.495128
0.565693 0.215552 0.481936
0.572093 0.221893 0.492659
0.606702 0.266224 0.474022
0.639299 0.258681 0.515342
0.665943 0.231794 0.54722
0.695713 0.228019 0.572936
0.717266 0.245999 0.485514
0.475009 0.214233 0.437986
0.463899 0.270947 0.315278
0.563257 0.194243 0.646969
0.414601 0.316714 0.289103
0.532695 0.314761 0.326145
0.59189 0.261699 0.664059
0.523819 0.317261 0.315552
0.472991 0.228688 0.337852
0.498342 0.221242 0.349204
0.421385 0.200087 0.422979
0.456177 0.206288 0.480844
0.47173 0.225579 0.488662
0.49032 0.212467 0.472232
0.529711 0.198591 0.509908
0.530054 0.200887 0.50221
0.531165 0.199472 0.492219
0.53235 0.195514 0.485421
0.561048 0.211299 0.499202
0.597633 0.255202 0.479727
0.603273 0.262807 0.477942
0.656348 0.238404 0.531462
0.64456 0.236606 0.528856
0.708403 0.239169 0.588784
0.710715 0.227376 0.508856
0.588942 0.282068 0.47654
0.475906 0.283869 0.30554
0.392669 0.312158 0.267619
0.537957 0.32196 0.319348
0.55574 0.289005 0.477825
0.544905 0.314911 0.34582
0.448681 0.240811 0.335605
0.468798 0.232802 0.333555
0.416489 0.216842 0.436448
0.420654 0.212597 0.488468
0.442013 0.204512 0.507048
0.485264 0.206141 0.484379
0.518811 0.211898 0.474261
0.524838 0.18657 0.530118
0.535102 0.183102 0.532571
0.530397 0.194639 0.504179
0.540868 0.18609 0.519891
0.556241 0.187659 0.536664
0.568328 0.212474 0.519476
0.604545 0.251258 0.526987
0.622956 0.257115 0.515513
0.662512 0.215514 0.553157
0.675628 0.215228 0.560217
0.711651 0.233049 0.493988
0.724045 0.26434 0.470198
0.507239 0.305441 0.397877
0.677333 0.208121 0.427723
0.405221 0.311489 0.275381
0.447556 0.28721 0.310498
0.509727 0.324065 0.31548
0.525007 0.304463 0.317556
0.45817 0.287457 0.304181
0.410343 0.217206 0.430894
0.410156 0.215796 0.459708
0.465095 0.219281 0.562226
0.45357 0.2092 0.532624
0.461825 0.195969 0.510125
0.48986 0.171271 0.538305
0.543365 0.171899 0.548035
0.542068 0.175056 0.540579
0.561299 0.176575 0.54475
0.572565 0.180647 0.549818
0.593469 0.202818 0.573201
0.58619 0.225248 0.542315
0.595072 0.234435 0.542134
0.615399 0.250741 0.507499
0.652028 0.231031 0.528833
0.678944 0.216629 0.539654
0.697275 0.22051 0.52229
