9065 0.0145781
0.392882 0.261511 0.289265
0.439248 0.289497 0.241585
0.481989 0.291222 0.237137
0.512557 0.257434 0.262907
0.54735 0.307153 0.243357
0.559582 0.261421 0.264958
0.655028 0.205735 0.40124
0.674768 0.231956 0.377466
0.680062 0.238382 0.3757
0.675842 0.226985 0.442892
0.680809 0.236486 0.419497
0.732237 0.298453 0.389248
0.753975 0.289161 0.427865
0.780419 0.295392 0.524498
0.743121 0.288408 0.553912
0.329169 0.293243 0.348446
0.303728 0.286343 0.368469
0.357647 0.277851 0.304267
0.350775 0.28446 0.293434
0.35455 0.244442 0.354957
0.35776 0.269834 0.301843
0.336844 0.273548 0.304535
0.3184 0.274171 0.315504
0.357833 0.302561 0.262573
0.45615 0.269705 0.255256
0.500743 0.322763 0.244908
0.520598 0.299559 0.235626
0.55322 0.293693 0.243929
0.584937 0.240176 0.29971
0.624998 0.216301 0.342821
0.670133 0.212724 0.413348
0.675718 0.244628 0.359127
0.669849 0.216215 0.451747
0.719143 0.295092 0.368469
0.733126 0.325913 0.352319
0.748082 0.309581 0.395251
0.726337 0.287975 0.616507
0.353572 0.291328 0.369982
0.353401 0.289747 0.387831
0.347863 0.265233 0.322402
0.336058 0.258165 0.339595
0.33343 0.239128 0.381449
0.338849 0.246992 0.357061
0.290543 0.248712 0.388893
0.287353 0.232534 0.473141
0.277413 0.250204 0.411457
0.417803 0.318538 0.239494
0.501977 0.313077 0.235616
0.515909 0.313918 0.241931
0.547281 0.323695 0.265112
0.580526 0.250606 0.284939
0.589259 0.255128 0.28044
0.668344 0.236065 0.357563
0.689082 0.249509 0.368993
0.675556 0.225404 0.442779
0.721739 0.323922 0.34096
0.743461 0.329855 0.35885
0.743097 0.328218 0.364767
0.772214 0.313192 0.422884
0.403257 0.231099 0.517813
0.343294 0.235774 0.398538
0.330269 0.238418 0.390653
0.320765 0.244509 0.375886
0.318147 0.263316 0.3346
0.291918 0.235521 0.48632
0.271134 0.251927 0.436571
0.261318 0.291468 0.372967
0.347235 0.307463 0.278084
0.434573 0.314138 0.24488
0.528595 0.322635 0.242041
0.538936 0.312623 0.236786
0.553971 0.323571 0.247568
0.586205 0.26053 0.270117
0.623153 0.231985 0.321372
0.665119 0.264067 0.321588
0.689265 0.23518 0.431951
0.711096 0.285694 0.352321
0.733562 0.347588 0.329465
0.7179 0.338017 0.330514
0.307101 0.239235 0.41406
0.437598 0.236033 0.494382
0.318501 0.258782 0.348581
0.303976 0.234409 0.586231
0.415312 0.222663 0.675973
0.234516 0.287426 0.427293
0.381197 0.243819 0.643238
0.259385 0.287852 0.367887
0.46974 0.203936 0.630743
0.397651 0.308058 0.256225
0.522384 0.325426 0.249039
0.541647 0.32618 0.256905
0.569911 0.32818 0.240155
0.577036 0.325536 0.230715
0.655114 0.233872 0.343431
0.667754 0.277036 0.306346
0.684403 0.232638 0.421066
0.703435 0.317383 0.320237
0.691528 0.331251 0.314016
0.24176 0.284645 0.438547
0.267312 0.286907 0.435209
0.275454 0.26401 0.424505
0.32199 0.222551 0.539942
0.410052 0.238526 0.612785
0.446435 0.216296 0.616752
0.335483 0.22427 0.586175
0.293755 0.305575 0.306602
0.479957 0.32426 0.231732
0.625155 0.241718 0.300087
0.542676 0.269951 0.24053
0.481008 0.177171 0.372723
0.591686 0.220056 0.32332
0.648888 0.264192 0.300421
0.641691 0.272893 0.294506
0.697234 0.256853 0.386828
0.705696 0.272891 0.369597
0.690697 0.327484 0.308154
0.323599 0.225243 0.57672
0.419316 0.227216 0.653231
0.441182 0.22137 0.624119
0.324378 0.22081 0.530865
0.358256 0.218324 0.626144
0.377432 0.317317 0.243645
0.559785 0.213534 0.313159
0.539894 0.175709 0.382747
0.533737 0.326329 0.235624
0.527046 0.182983 0.355063
0.642065 0.299572 0.267487
0.619157 0.336931 0.274984
0.650736 0.281171 0.298069
0.691521 0.260777 0.361241
0.705389 0.291492 0.34168
0.320693 0.225066 0.581863
0.343 0.211078 0.531434
0.413089 0.215304 0.643961
0.430793 0.193365 0.642991
0.394785 0.237645 0.670594
0.673528 0.300924 0.270973
0.700108 0.261432 0.636257
0.461248 0.179029 0.377346
0.515591 0.197627 0.324642
0.47315 0.174606 0.379269
0.60953 0.33414 0.255739
0.615557 0.286747 0.271239
0.665722 0.277989 0.310248
0.359354 0.198221 0.591126
0.479157 0.153383 0.465786
0.275515 0.24928 0.540132
0.643611 0.304706 0.248527
0.634449 0.314071 0.236847
0.520416 0.180064 0.371078
0.530524 0.180805 0.360063
0.544666 0.225612 0.486506
0.482616 0.229865 0.386326
0.496622 0.226412 0.688784
0.453236 0.180717 0.555543
0.490759 0.198283 0.510829
0.605685 0.252988 0.586716
0.651458 0.264448 0.585768
0.618114 0.254807 0.664662
0.47965 0.179104 0.371628
0.490695 0.169195 0.58688
0.532657 0.215605 0.496425
0.4509 0.180016 0.552178
0.482283 0.190328 0.582094
0.454377 0.199581 0.526094
0.507015 0.19387 0.533456
0.56581 0.231 0.474997
0.623304 0.258373 0.553093
0.689525 0.273634 0.641569
0.536727 0.23019 0.433102
0.537151 0.210153 0.675649
0.717523 0.254218 0.55231
0.556313 0.230088 0.589428
0.55487 0.23774 0.612186
0.484508 0.196839 0.515224
0.456246 0.182775 0.551528
0.517721 0.243489 0.472602
0.484343 0.220236 0.464695
0.516468 0.215157 0.429104
0.550451 0.217323 0.42271
0.535935 0.197639 0.42777
0.697884 0.2679 0.549345
0.700981 0.278216 0.61403
0.594404 0.254078 0.537029
0.431686 0.229933 0.382537
0.530756 0.203176 0.664998
0.514193 0.189178 0.629455
0.488516 0.182919 0.584174
0.462918 0.173045 0.562912
0.552234 0.230288 0.564518
0.513016 0.221082 0.562319
0.524161 0.235764 0.524444
0.488143 0.234316 0.437514
0.494013 0.192404 0.4599
0.507505 0.18957 0.446786
0.553112 0.196248 0.443147
0.572043 0.202691 0.392539
0.679244 0.28786 0.427341
0.715677 0.259282 0.537724
0.722418 0.260417 0.58547
0.490388 0.245872 0.62433
0.54084 0.207607 0.626843
0.567268 0.243227 0.683222
0.517395 0.197663 0.617696
0.572622 0.2622 0.385915
0.566992 0.245143 0.426979
0.536199 0.226347 0.37409
0.611083 0.277145 0.429081
0.520137 0.231646 0.505849
0.534389 0.262995 0.407114
0.451631 0.205279 0.462517
0.5112 0.198188 0.469673
0.533648 0.188732 0.452909
0.549877 0.191698 0.449254
0.607292 0.217518 0.396801
0.587491 0.199785 0.43517
0.685237 0.246739 0.526058
0.707786 0.254288 0.581271
0.711478 0.263181 0.592655
0.719403 0.245374 0.570037
0.452832 0.221737 0.413379
0.583526 0.239504 0.612594
0.550355 0.24082 0.536996
0.527538 0.234167 0.712246
0.564607 0.260926 0.448668
0.544977 0.246061 0.334696
0.533006 0.229302 0.351595
0.505955 0.221122 0.384314
0.578697 0.237265 0.379298
0.449893 0.188164 0.444423
0.499263 0.238826 0.506278
0.471132 0.221918 0.485462
0.528252 0.20242 0.470938
0.55162 0.209487 0.484956
0.557523 0.201565 0.464785
0.554525 0.194015 0.49585
0.58697 0.212596 0.501503
0.649192 0.256974 0.506381
0.683512 0.251157 0.575217
0.731999 0.275737 0.599226
0.731964 0.281628 0.526561
0.597146 0.262717 0.501916
0.527734 0.221739 0.344103
0.434681 0.240234 0.724486
0.538037 0.223938 0.624497
0.544163 0.234363 0.531939
0.571641 0.288001 0.344739
0.502258 0.224838 0.367128
0.485655 0.223017 0.375592
0.495848 0.206152 0.370643
0.452221 0.208146 0.496505
0.47073 0.221764 0.503005
0.501569 0.207449 0.458099
0.541054 0.200473 0.546222
0.550718 0.206474 0.518036
0.555017 0.199913 0.481242
0.55084 0.192113 0.551656
0.597105 0.22447 0.512892
0.612197 0.243744 0.501678
0.648394 0.256293 0.529038
0.718078 0.258874 0.614833
0.694987 0.224251 0.583569
0.500009 0.159817 0.432057
0.531433 0.205527 0.603185
0.686209 0.266205 0.31825
0.556534 0.248692 0.549455
0.521159 0.246172 0.630975
0.563631 0.270378 0.439038
0.54671 0.306526 0.321881
0.492292 0.22465 0.352549
0.43393 0.211146 0.409337
0.440332 0.206965 0.407269
0.450321 0.199461 0.399075
0.442689 0.20813 0.491801
0.480706 0.202516 0.484265
0.503899 0.201525 0.494613
0.540087 0.197275 0.539438
0.549869 0.186778 0.579119
0.544942 0.192829 0.539511
0.562602 0.190631 0.575542
0.582771 0.223126 0.569323
0.601249 0.24068 0.544535
0.651788 0.253639 0.552708
0.682855 0.228095 0.587945
0.693092 0.229148 0.608279
0.709191 0.229416 0.547666
0.524696 0.301447 0.306181
0.471872 0.262565 0.48106
0.452678 0.227928 0.366253
0.566675 0.304468 0.320826
0.558192 0.243992 0.641723
0.542921 0.26167 0.473793
0.550855 0.304635 0.329786
0.510697 0.28538 0.306379
0.461635 0.223092 0.354757
0.448568 0.215472 0.385609
0.424229 0.216425 0.485758
0.416668 0.197012 0.489973
0.435168 0.202151 0.509515
0.507578 0.187859 0.526809
0.525974 0.192977 0.536611
0.534934 0.179318 0.565229
0.56458 0.185135 0.590854
0.558433 0.184817 0.578759
0.565524 0.196307 0.573895
0.586034 0.22272 0.599171
0.610928 0.247582 0.537246
0.65953 0.239631 0.566826
0.680841 0.231255 0.583551
0.693315 0.222517 0.552507
0.708095 0.229332 0.5751
0.741048 0.279451 0.498127
0.682372 0.257745 0.48174
0.416525 0.301825 0.296668
0.547861 0.253489 0.526865
0.531541 0.248268 0.604048
0.486855 0.296958 0.331529
0.504845 0.293423 0.314476
0.432942 0.22176 0.374534
0.407441 0.213652 0.439736
0.405904 0.21254 0.494528
0.430895 0.213326 0.532817
0.431852 0.197212 0.510515
0.504957 0.172765 0.549107
0.521265 0.175991 0.560698
0.54897 0.175415 0.571429
0.580078 0.188097 0.609132
0.56975 0.182982 0.583912
0.583835 0.202799 0.61085
0.592428 0.222985 0.620619
0.599381 0.232355 0.582574
0.614756 0.238499 0.567926
0.662973 0.235377 0.571135
0.679083 0.221417 0.566524
0.681665 0.222936 0.548196
0.421966 0.303869 0.251948
0.488014 0.263304 0.461561
0.464408 0.231176 0.378483
0.555324 0.302369 0.330002
0.498256 0.287296 0.304408
0.460309 0.297796 0.326364
0.464668 0.286776 0.319576
0.476532 0.299669 0.319915
0.389654 0.216255 0.445151
0.394955 0.212965 0.450779
0.398872 0.215035 0.524493
0.440101 0.206081 0.541532
0.439764 0.187519 0.510265
0.48631 0.164785 0.528548
0.50312 0.165557 0.545889
0.560186 0.174743 0.581654
0.582492 0.183118 0.590214
0.602836 0.201769 0.620841
0.607855 0.204094 0.615149
0.589336 0.215837 0.611098
0.596596 0.229833 0.606332
0.623782 0.233654 0.547978
0.663412 0.230107 0.574067
0.66349 0.221915 0.580794
0.716495 0.230678 0.525603
0.736248 0.26661 0.508485
0.665032 0.261862 0.453359
0.465757 0.266801 0.437484
0.488052 0.209168 0.686393
0.437664 0.288975 0.302274
0.527161 0.291266 0.32331
0.478689 0.295816 0.32363
0.428739 0.285599 0.321513
0.429185 0.257105 0.343297
0.41301 0.231952 0.389329
0.386252 0.213019 0.456188
0.415607 0.215386 0.560182
0.43783 0.203572 0.553315
0.416806 0.176842 0.529659
0.502924 0.164497 0.522593
0.548875 0.167345 0.553645
0.575793 0.174219 0.568481
0.603583 0.186273 0.585925
0.598851 0.192793 0.603075
0.60891 0.204107 0.608693
0.590933 0.211564 0.599751
0.597238 0.215535 0.576756
0.610361 0.220352 0.536963
0.647442 0.231149 0.536456
0.711883 0.241357 0.500695
0.746133 0.260934 0.489058
0.748348 0.268672 0.490578
0.482026 0.284936 0.291576
0.39949 0.306074 0.302898
0.463625 0.266231 0.311805
0.425566 0.298 0.32902
0.430401 0.290712 0.321867
0.419691 0.249669 0.372067
0.400981 0.232855 0.398313
0.378794 0.216371 0.479693
0.373221 0.212486 0.517899
0.392588 0.216584 0.578075
0.412868 0.212241 0.582536
0.409799 0.175764 0.529512
0.453489 0.162762 0.508992
0.547108 0.165682 0.547207
0.57244 0.169048 0.556768
0.602953 0.176717 0.556554
0.609936 0.195618 0.607053
0.615448 0.195307 0.583412
0.598851 0.21275 0.60647
0.591793 0.199172 0.542895
0.605432 0.200271 0.50144
0.645248 0.224812 0.489105
0.699299 0.240825 0.495159
0.756957 0.285525 0.476827
0.747162 0.280979 0.500533
0.720237 0.285142 0.576778
0.524046 0.303492 0.321882
0.402434 0.277377 0.305388
0.425023 0.301113 0.317966
0.415489 0.296286 0.335887
0.402285 0.244026 0.385448
0.392878 0.227771 0.434527
0.380676 0.221378 0.456941
0.374928 0.218276 0.474515
0.360245 0.212826 0.492878
0.372991 0.214944 0.556446
0.38766 0.214953 0.584131
0.405498 0.173704 0.508025
0.489521 0.156019 0.485952
0.532366 0.153643 0.497389
0.569601 0.161991 0.521155
0.626818 0.187323 0.541583
0.62189 0.195703 0.579505
0.625991 0.211281 0.606434
0.616077 0.222156 0.614675
0.594846 0.197645 0.572531
0.614715 0.203341 0.48935
0.630487 0.213369 0.473362
0.716183 0.249348 0.483031
0.758247 0.283764 0.46628
0.746056 0.293201 0.550104
0.263124 0.26386 0.489431
0.383662 0.302478 0.321334
0.392573 0.301265 0.326479
0.395164 0.287111 0.319747
0.38509 0.249757 0.371079
0.388665 0.23624 0.403276
0.401166 0.228654 0.424495
0.365186 0.216222 0.456275
0.354192 0.217094 0.499282
0.363789 0.212207 0.543839
0.384519 0.214329 0.582027
0.432984 0.167767 0.447464
0.490951 0.171371 0.422474
0.540094 0.156376 0.4687
0.606357 0.169446 0.490407
0.641932 0.184209 0.491073
0.632256 0.190261 0.536724
0.632237 0.192998 0.528698
0.605033 0.198481 0.596579
0.610149 0.19215 0.512486
0.618672 0.197061 0.500472
0.665521 0.235538 0.458275
0.680453 0.233437 0.496826
0.768585 0.287477 0.501303
0.757845 0.29059 0.505261
0.716355 0.287398 0.543659
0.336225 0.297479 0.271603
0.365098 0.30085 0.333947
0.381981 0.284232 0.320338
0.371685 0.243227 0.377641
0.369385 0.231346 0.401689
0.378097 0.226364 0.432933
0.358241 0.22012 0.481582
0.35097 0.21373 0.449188
0.349944 0.208189 0.449262
0.380599 0.210264 0.579707
0.427666 0.16919 0.444586
0.478646 0.194298 0.363287
0.547333 0.173054 0.413831
0.58477 0.178928 0.413813
0.635388 0.181765 0.477268
0.649693 0.192978 0.507835
0.651533 0.194511 0.478005
0.610936 0.19668 0.566766
0.609284 0.193304 0.542807
0.648477 0.211887 0.449915
0.676164 0.23882 0.470679
0.697808 0.241025 0.485676
0.76921 0.293904 0.472382
0.747733 0.290093 0.584295
0.738318 0.279079 0.513759
0.317169 0.296667 0.358094
0.332162 0.296256 0.348228
0.359336 0.29382 0.36124
0.371181 0.268927 0.325205
0.370479 0.244472 0.361883
0.35749 0.222352 0.436006
0.355434 0.224905 0.396192
0.368387 0.233619 0.353114
0.358777 0.211854 0.412932
0.364788 0.195357 0.530832
0.470386 0.25201 0.274743
0.488913 0.220185 0.313221
0.533398 0.223233 0.312458
0.551532 0.221906 0.316719
0.609226 0.195005 0.38826
0.658917 0.199723 0.452598
0.657778 0.20068 0.444129
0.634772 0.1957 0.525364
0.642926 0.202335 0.476033
0.658554 0.223999 0.42775
0.723858 0.265072 0.442453
0.749464 0.298202 0.422732
0.753323 0.283786 0.441315
0.701386 0.278824 0.589401
0.748328 0.291545 0.530029
0.302044 0.291292 0.402443
0.342893 0.287662 0.323472
0.292187 0.27673 0.377652
0.372867 0.278598 0.300469
0.362139 0.224436 0.423225
0.383675 0.259871 0.305825
0.39039 0.271552 0.282178
0.384193 0.247949 0.314131
0.354966 0.203345 0.434004
0.477967 0.293965 0.239077
0.493468 0.288203 0.243868
0.517524 0.239709 0.28796
0.54686 0.263811 0.265483
0.581927 0.229833 0.315064
0.660852 0.203857 0.420393
0.659274 0.207776 0.412081
0.643852 0.196567 0.503503
0.649426 0.201107 0.478073
0.679184 0.241778 0.41462
0.72278 0.279299 0.411707
0.709264 0.25596 0.456398
0.765182 0.294893 0.600284
0.750259 0.29135 0.57025
0.324297 0.293342 0.356642
0.324814 0.295308 0.337577
0.317383 0.294371 0.371315
0.37385 0.267194 0.302767
0.381365 0.266338 0.301715
0.373192 0.297114 0.263566
0.370827 0.283332 0.273521
0.425797 0.277943 0.253985
0.414655 0.25958 0.277898
0.476222 0.309715 0.238782
0.509427 0.312378 0.242979
0.519055 0.305052 0.239874
0.559001 0.285894 0.251147
0.575855 0.2631 0.269727
0.647781 0.21288 0.379895
0.65176 0.214677 0.382175
0.662634 0.2195 0.391441
0.669103 0.212413 0.440035
0.663213 0.218346 0.430903
0.716298 0.290822 0.375338
0.719718 0.266293 0.441585
0.759331 0.30289 0.42452
0.74351 0.288925 0.583285
0.320005 0.290559 0.393686
0.297864 0.241553 0.435838
0.291327 0.2811 0.400725
0.299744 0.253193 0.392811
0.297446 0.263412 0.357457
0.355539 0.293238 0.277099
0.26199 0.277258 0.412302
0.395286 0.291432 0.254233
0.322155 0.2857 0.304035
0.355626 0.304277 0.273095
0.51297 0.321537 0.25649
0.553095 0.32639 0.258364
0.572154 0.319354 0.246778
0.594798 0.316411 0.251223
0.597671 0.274347 0.266075
0.617484 0.246867 0.304284
0.650389 0.238083 0.340418
0.673564 0.221802 0.412696
0.673276 0.233034 0.414747
0.718767 0.290415 0.387007
0.748462 0.305149 0.402259
0.763548 0.287288 0.575914
0.436767 0.234984 0.492931
0.296218 0.233126 0.453214
0.293033 0.29148 0.395508
0.292177 0.248237 0.396076
0.290672 0.258363 0.373605
0.288367 0.232213 0.445832
0.338152 0.289256 0.28797
0.251514 0.292141 0.409932
0.393687 0.308113 0.245198
0.440139 0.314829 0.264594
0.567214 0.32544 0.261782
0.57205 0.331763 0.256571
0.585062 0.304385 0.244368
0.590165 0.263226 0.264685
0.603396 0.2783 0.268042
0.671539 0.238565 0.369065
0.678937 0.230892 0.4169
0.705329 0.283153 0.365511
0.725921 0.329267 0.347459
0.741011 0.317846 0.390404
0.291839 0.258143 0.431759
0.349157 0.231535 0.596606
0.299465 0.227393 0.514109
0.261376 0.289847 0.417934
0.244842 0.291678 0.411396
0.259608 0.2954 0.388072
0.265331 0.286406 0.370898
0.293705 0.298412 0.32845
0.474749 0.322183 0.220461
0.544808 0.319845 0.256784
0.579236 0.335203 0.249129
0.591211 0.324137 0.248548
0.600144 0.333921 0.258069
0.614932 0.258744 0.289236
0.664412 0.271227 0.317996
0.674123 0.240267 0.372534
0.705754 0.300842 0.343384
0.711464 0.339891 0.319927
0.232297 0.278317 0.476891
0.403839 0.227666 0.670927
0.27957 0.29194 0.402908
0.320558 0.221517 0.551454
0.340238 0.216581 0.535094
0.305145 0.240645 0.589421
0.381778 0.234136 0.679518
0.321285 0.307102 0.27902
0.507212 0.310908 0.218627
0.579462 0.329699 0.263062
0.591075 0.336272 0.256264
0.653641 0.259257 0.304196
0.643728 0.239751 0.32686
0.613188 0.261879 0.283135
0.630181 0.277226 0.288841
0.704342 0.278243 0.357488
0.706459 0.282796 0.358757
0.711632 0.330392 0.336354
0.346551 0.230792 0.591267
0.409833 0.231919 0.654277
0.324309 0.230496 0.608847
0.441545 0.220624 0.617254
0.35641 0.185834 0.521293
0.460673 0.18736 0.630032
0.292392 0.248365 0.490119
0.527893 0.172754 0.393501
0.560243 0.327576 0.258511
0.552468 0.184944 0.362142
0.580036 0.268902 0.253543
0.661877 0.221167 0.366142
0.363556 0.315552 0.243142
0.628059 0.336586 0.282031
0.688285 0.245578 0.389267
0.41078 0.215687 0.641255
0.351389 0.191629 0.529737
0.340189 0.226274 0.596323
0.384396 0.216406 0.641819
0.332044 0.209076 0.551021
0.270772 0.264755 0.492186
0.455181 0.167073 0.407978
0.461244 0.177028 0.382398
0.563333 0.289532 0.228401
0.57308 0.20566 0.32606
0.582155 0.328813 0.275533
0.355142 0.207965 0.602234
0.687626 0.211491 0.522855
0.484839 0.17653 0.374697
0.533551 0.182153 0.366996
0.551996 0.221671 0.294571
0.400669 0.205516 0.648183
0.626911 0.253693 0.451401
0.641192 0.245022 0.475678
0.499189 0.230662 0.645953
0.715382 0.234671 0.471969
0.602131 0.251004 0.722028
0.579668 0.296121 0.325505
0.552057 0.226206 0.453397
0.451922 0.182651 0.531311
0.490876 0.205211 0.493965
0.656443 0.26568 0.59306
0.548682 0.220601 0.432506
0.509755 0.247807 0.391777
0.469706 0.229614 0.42301
0.493081 0.191712 0.563592
0.501432 0.188727 0.573835
0.583102 0.243522 0.504921
0.455276 0.178694 0.561507
0.505623 0.208342 0.59718
0.489489 0.220858 0.521237
0.5203 0.20674 0.422034
0.500562 0.209064 0.424461
0.583282 0.225829 0.399142
0.570714 0.216948 0.40585
0.691462 0.275631 0.616838
0.686565 0.269968 0.612345
0.358727 0.219287 0.346902
0.450838 0.267958 0.338488
0.538358 0.216133 0.635539
0.501501 0.20331 0.5484
0.542414 0.216195 0.589117
0.593313 0.247296 0.392521
0.500454 0.206871 0.574979
0.512505 0.224956 0.574277
0.466149 0.219714 0.435462
0.475205 0.19691 0.444413
0.504475 0.192986 0.436911
0.548604 0.195295 0.41302
0.638384 0.288664 0.386956
0.694592 0.270816 0.506946
0.726226 0.273664 0.564278
0.713072 0.278638 0.636486
0.591927 0.25751 0.543445
0.695355 0.260922 0.504097
0.516868 0.190791 0.632666
0.501276 0.201007 0.559515
0.571789 0.251412 0.392961
0.579771 0.252157 0.458698
0.459007 0.188134 0.531421
0.493072 0.209124 0.546439
0.516515 0.236628 0.534499
0.463729 0.221369 0.434482
0.486648 0.189904 0.457686
0.52665 0.186587 0.449972
0.541869 0.187592 0.444904
0.628908 0.257331 0.363604
0.700394 0.274312 0.479135
0.707049 0.246975 0.552443
0.702498 0.250564 0.570884
0.741073 0.264286 0.577078
0.64901 0.259079 0.423772
0.56226 0.243077 0.65842
0.415365 0.192439 0.418563
0.55404 0.24069 0.49886
0.565472 0.252661 0.411263
0.573278 0.244676 0.373461
0.574773 0.254249 0.47485
0.604638 0.28305 0.398779
0.537495 0.253863 0.436241
0.516236 0.251398 0.435672
0.466854 0.197458 0.456991
0.478425 0.191164 0.458133
0.530155 0.18451 0.458276
0.560163 0.187935 0.446878
0.5793 0.195568 0.456285
0.619519 0.225136 0.452035
0.663235 0.254423 0.529292
0.698656 0.256567 0.580935
0.698812 0.253816 0.583901
0.745003 0.262325 0.569193
0.534488 0.195811 0.6035
0.474649 0.285637 0.337092
0.497196 0.173065 0.391418
0.545629 0.234946 0.690685
0.540501 0.229092 0.561406
0.574488 0.249211 0.359496
0.567744 0.23613 0.389165
0.520833 0.222468 0.384955
0.502223 0.236851 0.410605
0.526484 0.256996 0.417332
0.461338 0.208301 0.471118
0.494777 0.194121 0.473602
0.527986 0.197247 0.482727
0.541033 0.200346 0.482067
0.552254 0.200966 0.484988
0.579977 0.197498 0.463573
0.597575 0.213314 0.478515
0.634247 0.254036 0.508444
0.668404 0.252084 0.561157
0.733886 0.276237 0.592647
0.712286 0.243685 0.596818
0.578884 0.254559 0.483789
0.325421 0.314772 0.260851
0.292116 0.292162 0.336297
0.548023 0.233977 0.635149
0.543506 0.233684 0.556573
0.571116 0.281632 0.335261
0.574764 0.289696 0.333686
0.51978 0.224818 0.356538
0.452244 0.200467 0.396174
0.445262 0.207825 0.433231
0.469256 0.225357 0.466666
0.465831 0.211712 0.471036
0.517682 0.203365 0.477915
0.536018 0.201187 0.511281
0.54327 0.195578 0.486202
0.5444 0.193082 0.523496
0.573791 0.20524 0.514592
0.576723 0.209404 0.527448
0.622601 0.249002 0.509071
0.654018 0.2525 0.545561
0.678825 0.238443 0.574819
0.708658 0.243602 0.595488
0.735897 0.260112 0.50859
0.479374 0.20421 0.448798
0.480313 0.263832 0.320942
0.495728 0.192651 0.659066
0.406652 0.309942 0.288254
0.563171 0.296043 0.338854
0.545975 0.240683 0.671832
0.555765 0.302035 0.326432
0.500469 0.230167 0.33781
0.526009 0.225461 0.355389
0.436406 0.195623 0.410663
0.451112 0.19384 0.480247
0.448218 0.211214 0.488426
0.487361 0.198955 0.488868
0.529269 0.187855 0.534955
0.5312 0.189697 0.528014
0.537 0.189578 0.516396
0.543107 0.188112 0.506012
0.565368 0.199774 0.530626
0.608603 0.238457 0.516467
0.616821 0.245252 0.513786
0.67063 0.240263 0.559663
0.657944 0.234991 0.5573
0.721574 0.253462 0.606017
0.728498 0.242079 0.529833
0.596978 0.256642 0.510159
0.495492 0.275081 0.314173
0.374434 0.312306 0.26398
0.573838 0.304766 0.329567
0.547595 0.254326 0.51132
0.575204 0.292933 0.358162
0.467714 0.237847 0.335203
0.495151 0.234342 0.333476
0.414552 0.209157 0.422067
0.402749 0.20524 0.467236
0.424066 0.194091 0.493956
0.48265 0.192941 0.497117
0.519826 0.199059 0.502763
0.522546 0.178428 0.549866
0.53533 0.176994 0.551961
0.535051 0.185454 0.526633
0.546432 0.180012 0.539766
0.557314 0.182251 0.559073
0.567786 0.200654 0.550439
0.605347 0.235999 0.559574
0.633984 0.245621 0.547204
0.674863 0.224054 0.578733
0.687957 0.227218 0.585357
0.730285 0.24726 0.51489
0.745437 0.279094 0.495401
0.491102 0.275582 0.415043
0.701177 0.224263 0.423218
0.396292 0.310402 0.272994
0.455148 0.27618 0.311578
0.538662 0.306024 0.323998
0.556057 0.291655 0.330765
0.471544 0.276727 0.30872
0.409551 0.210679 0.414065
0.399885 0.208492 0.438604
0.408598 0.213009 0.538489
0.418922 0.199969 0.515924
0.45298 0.184967 0.507986
0.492604 0.165181 0.539007
0.54436 0.170563 0.558582
0.544721 0.17254 0.554873
0.56449 0.175439 0.563291
0.573718 0.180265 0.570497
0.584302 0.198488 0.599058
0.580409 0.212608 0.572206
0.5899 0.221442 0.572941
0.626121 0.2383 0.540387
0.666667 0.232706 0.555697
0.69396 0.227652 0.562152
0.714054 0.23362 0.542247
0.742691 0.285934 0.529336
0.659873 0.205103 0.400699
0.455053 0.282131 0.296256
0.449197 0.259141 0.322179
0.484198 0.250905 0.56825
0.439318 0.244228 0.344147
0.444176 0.229951 0.352187
0.409676 0.22653 0.387653
0.392189 0.209199 0.50116
0.402456 0.213827 0.541314
0.421866 0.205987 0.534966
0.484326 0.167797 0.517387
0.511078 0.165175 0.530148
0.524988 0.165913 0.544684
0.559918 0.171067 0.54746
0.556424 0.170216 0.527153
0.574943 0.182189 0.571156
0.589384 0.183232 0.562274
0.583402 0.205586 0.591487
0.587379 0.212463 0.584942
0.629999 0.229433 0.518986
0.669148 0.228374 0.554346
0.702941 0.231658 0.529838
0.745905 0.269613 0.491258
0.747118 0.286046 0.513498
0.440947 0.253063 0.260126
0.513149 0.265364 0.439943
0.26836 0.258954 0.504487
0.420906 0.274353 0.308466
0.455233 0.298629 0.321585
0.513372 0.302085 0.317729
0.414671 0.250663 0.356737
0.395333 0.231348 0.392045
0.39382 0.220091 0.408161
0.379278 0.208429 0.521848
0.392639 0.212674 0.567673
0.418724 0.185548 0.523431
0.451585 0.167 0.510635
0.520725 0.158441 0.514321
0.542949 0.161605 0.521426
0.586819 0.172941 0.545551
0.603596 0.179933 0.54565
0.596131 0.186579 0.579079
0.61209 0.190097 0.558368
0.587525 0.197153 0.590631
0.58992 0.20422 0.55303
0.593391 0.199984 0.516194
0.660397 0.230272 0.528239
0.669283 0.230641 0.506459
0.712864 0.239678 0.518119
0.754615 0.285174 0.505799
0.438432 0.266922 0.429387
0.343381 0.31079 0.284047
0.40966 0.304577 0.304958
0.43217 0.289913 0.317126
0.425704 0.291074 0.321123
0.407134 0.24466 0.368798
0.401349 0.23874 0.376826
0.383826 0.230214 0.398415
0.376676 0.210943 0.488
0.403397 0.209649 0.569472
0.431075 0.207263 0.554599
0.419929 0.172482 0.519038
0.504538 0.153586 0.485451
0.547603 0.157715 0.474725
0.563437 0.162518 0.479515
0.607198 0.173998 0.532145
