9065 0.0145781
0.31551 0.407519 0.709809
0.31045 0.367713 0.671237
0.320413 0.362179 0.646926
0.313642 0.323339 0.643749
0.324107 0.312182 0.622634
0.334123 0.301255 0.620929
0.361264 0.300683 0.622824
0.383131 0.29058 0.614726
0.409313 0.292105 0.60809
0.416297 0.282789 0.611226
0.443509 0.27745 0.617548
0.471925 0.263574 0.617858
0.47629 0.266155 0.615916
0.49756 0.256623 0.609605
0.533529 0.25774 0.613646
0.551954 0.254302 0.617672
0.576525 0.25264 0.625682
0.59378 0.256547 0.63303
0.60624 0.258234 0.638864
0.619454 0.259227 0.64983
0.634361 0.259167 0.651837
0.635584 0.281003 0.683322
0.632336 0.28659 0.707229
0.353479 0.512447 0.786488
0.53303 0.440234 0.428735
0.376463 0.441793 0.67941
0.3257 0.402835 0.680974
0.317931 0.38045 0.676933
0.321055 0.357815 0.632851
0.324802 0.338928 0.630179
0.331854 0.317527 0.627583
0.346301 0.305463 0.606623
0.37615 0.301737 0.596265
0.384074 0.300966 0.609181
0.405479 0.300093 0.604244
0.419706 0.290006 0.600801
0.450692 0.281369 0.601924
0.459043 0.275319 0.609401
0.494192 0.26794 0.603866
0.50575 0.268256 0.609804
0.525425 0.277077 0.622375
0.546144 0.269507 0.619241
0.573365 0.257496 0.616164
0.589145 0.267216 0.616292
0.610544 0.255238 0.631392
0.616305 0.263033 0.643541
0.629252 0.267979 0.643627
0.625676 0.294386 0.680884
0.599337 0.303915 0.737921
0.391995 0.455164 0.818691
0.502735 0.438044 0.483783
0.392242 0.438312 0.656462
0.322495 0.388754 0.66656
0.34179 0.396062 0.653693
0.332392 0.368431 0.628331
0.332601 0.340514 0.619414
0.34608 0.323686 0.609239
0.359614 0.314364 0.602491
0.381874 0.312937 0.602428
0.384553 0.306715 0.605881
0.415663 0.295183 0.58909
0.422445 0.299164 0.604695
0.43856 0.295887 0.599114
0.474623 0.277028 0.598306
0.483799 0.282397 0.606293
0.503438 0.280166 0.604424
0.536168 0.269617 0.609451
0.540531 0.273658 0.61347
0.567633 0.268422 0.61244
0.60105 0.270864 0.621494
0.608903 0.263293 0.623703
0.62862 0.271727 0.638475
0.633506 0.272927 0.654277
0.622486 0.299046 0.686748
0.580057 0.325456 0.754205
0.471261 0.387389 0.819861
0.455273 0.451504 0.549825
0.411075 0.437347 0.615461
0.335884 0.393952 0.644956
0.346417 0.393528 0.628274
0.341438 0.369736 0.613565
0.337907 0.337874 0.612716
0.347274 0.327635 0.611609
0.365723 0.324703 0.601889
0.382018 0.316152 0.587397
0.400196 0.314649 0.578972
0.414356 0.313741 0.59565
0.436609 0.29845 0.590245
0.44302 0.3004 0.600522
0.475705 0.29391 0.596796
0.501104 0.292542 0.603895
0.503041 0.285942 0.592929
0.527211 0.282005 0.609646
0.546072 0.283825 0.610265
0.570431 0.283775 0.610803
0.590442 0.284308 0.611902
0.609554 0.276485 0.627297
0.619463 0.278686 0.633374
0.624669 0.291256 0.628762
0.625487 0.299649 0.691692
0.604792 0.310774 0.727174
0.561538 0.335146 0.769215
0.385737 0.43733 0.603303
0.357465 0.416088 0.629142
0.367993 0.423596 0.592028
0.340251 0.374027 0.607471
0.35261 0.363728 0.597917
0.351117 0.334047 0.591945
0.356013 0.324852 0.592826
0.372845 0.324046 0.597133
0.3968 0.316926 0.583673
0.416778 0.31893 0.592705
0.436972 0.31515 0.586598
0.45335 0.302845 0.587491
0.463844 0.300445 0.592373
0.487586 0.304436 0.588104
0.505728 0.304317 0.597264
0.540603 0.290997 0.60926
0.545999 0.295208 0.598201
0.563836 0.29386 0.597778
0.591771 0.287302 0.617608
0.608007 0.277413 0.612194
0.619126 0.28365 0.631359
0.63024 0.294203 0.633911
0.624536 0.305738 0.686791
0.599664 0.317481 0.726214
0.373794 0.442448 0.590064
0.376966 0.435219 0.60012
0.351089 0.393648 0.610765
0.358442 0.395421 0.597916
0.359237 0.370003 0.585852
0.369135 0.346082 0.58596
0.362725 0.331656 0.584201
0.393627 0.338054 0.581155
0.39493 0.327998 0.578906
0.413584 0.329281 0.576448
0.430694 0.332549 0.569382
0.45019 0.315714 0.57812
0.474698 0.305146 0.582418
0.489207 0.329832 0.586522
0.512837 0.315997 0.584713
0.529076 0.300776 0.595537
0.558368 0.306475 0.591216
0.568276 0.306243 0.590756
0.593543 0.301105 0.605255
0.59628 0.302381 0.617146
0.61109 0.307512 0.63183
0.630525 0.299413 0.647853
0.625128 0.314674 0.66006
0.592581 0.321376 0.73571
0.363373 0.427708 0.603707
0.368105 0.424856 0.577366
0.361533 0.386367 0.586547
0.372857 0.386036 0.572705
0.365167 0.36252 0.58442
0.38144 0.352401 0.581374
0.395886 0.344592 0.562976
0.418509 0.353467 0.565394
0.422489 0.352692 0.567685
0.436643 0.331325 0.583229
0.453869 0.334285 0.577277
0.479826 0.320942 0.577196
0.504321 0.315425 0.579101
0.525158 0.318298 0.59349
0.538615 0.322172 0.589959
0.54768 0.314143 0.601251
0.567485 0.312854 0.591078
0.580617 0.320229 0.606213
0.60646 0.299634 0.612994
0.60806 0.312942 0.614118
0.614621 0.323164 0.633893
0.612018 0.325485 0.675777
0.363551 0.426708 0.598875
0.366863 0.429033 0.570192
0.36908 0.404481 0.567576
0.379173 0.399927 0.564854
0.380331 0.364636 0.566482
0.380128 0.348602 0.573056
0.40345 0.364911 0.562968
0.418291 0.364498 0.559219
0.438109 0.36441 0.561524
0.447954 0.340429 0.563985
0.468739 0.32591 0.576608
0.477412 0.338171 0.58116
0.493706 0.355293 0.578118
0.526141 0.323306 0.591304
0.534488 0.338954 0.585782
0.549188 0.314148 0.584519
0.568233 0.337652 0.587433
0.583858 0.32536 0.60503
0.599923 0.326354 0.603552
0.612995 0.323829 0.619629
0.613069 0.336058 0.62167
0.617051 0.3276 0.648711
0.380795 0.450558 0.548446
0.372834 0.406512 0.55919
0.382042 0.394089 0.556888
0.383039 0.389758 0.557056
0.391855 0.365946 0.567224
0.403514 0.379343 0.554915
0.413759 0.367644 0.554463
0.439105 0.374878 0.554995
0.452469 0.36856 0.564846
0.461113 0.354683 0.57005
0.488821 0.384273 0.56556
0.496561 0.336419 0.57246
0.513199 0.349958 0.572623
0.537231 0.354727 0.579561
0.54952 0.343559 0.578169
0.562314 0.353836 0.589003
0.582497 0.331966 0.594907
0.585281 0.358217 0.585039
0.606485 0.346079 0.615749
0.619061 0.330085 0.610136
0.378566 0.474778 0.539296
0.381274 0.461213 0.537954
0.384654 0.433048 0.541368
0.391549 0.399921 0.551025
0.403873 0.457719 0.527086
0.41407 0.427151 0.537388
0.429883 0.426044 0.535871
0.435847 0.403203 0.54143
0.460844 0.421499 0.537647
0.463793 0.36638 0.564009
0.494208 0.40566 0.556898
0.496356 0.372796 0.567847
0.521325 0.361767 0.571983
0.537692 0.408913 0.566423
0.553907 0.373621 0.57716
0.563385 0.359848 0.57874
0.578206 0.362357 0.593192
0.58973 0.354745 0.589226
0.608669 0.348169 0.598812
0.388292 0.47053 0.53447
0.383857 0.479264 0.528193
0.39473 0.40992 0.549316
0.410265 0.482977 0.522016
0.409795 0.543216 0.50882
0.428997 0.440121 0.528602
0.440487 0.426688 0.530096
0.459652 0.403929 0.545325
0.479378 0.387558 0.556608
0.517931 0.427764 0.535139
0.517627 0.409378 0.552575
0.538775 0.435662 0.546657
0.537826 0.380313 0.566099
0.55434 0.412472 0.570852
0.57221 0.398578 0.576092
0.581527 0.394405 0.58747
0.587658 0.379285 0.588526
0.59976 0.362209 0.590915
0.396747 0.493693 0.523489
0.40832 0.462853 0.526687
0.424134 0.472155 0.51928
0.428279 0.446676 0.521915
0.448321 0.495667 0.488988
0.463636 0.405784 0.544226
0.50238 0.425665 0.520974
0.519106 0.427598 0.538756
0.509323 0.388489 0.561345
0.527977 0.416254 0.554362
0.552886 0.433704 0.564254
0.55979 0.423221 0.569149
0.574399 0.420416 0.576907
0.577443 0.40791 0.581899
0.591075 0.378083 0.584609
0.404136 0.474842 0.523583
0.424616 0.506396 0.510234
0.437696 0.482462 0.506814
0.443837 0.514959 0.490005
0.471772 0.442166 0.455653
0.491328 0.426499 0.512755
0.521842 0.404984 0.488683
0.565876 0.44809 0.524311
0.542517 0.432626 0.555354
0.565839 0.455546 0.556178
0.562799 0.437878 0.569144
0.564721 0.421248 0.57408
0.57905 0.397157 0.576653
0.429154 0.542096 0.503226
0.468691 0.428249 0.523842
0.480489 0.428771 0.519807
0.527714 0.427283 0.525061
0.540869 0.428878 0.522815
0.570282 0.468528 0.543761
0.567693 0.463364 0.552727
0.444596 0.179287 0.501421
0.439085 0.196774 0.480852
0.503656 0.214804 0.478593
0.388131 0.265226 0.729121
0.389646 0.305752 0.764304
0.425375 0.337129 0.795165
0.398892 0.396111 0.809724
0.437024 0.158086 0.467077
0.582633 0.46322 0.520322
0.352361 0.275127 0.716909
0.371111 0.284127 0.73762
0.386845 0.26326 0.726601
0.404905 0.256034 0.727093
0.424338 0.263445 0.741579
0.437936 0.277212 0.758241
0.466898 0.273223 0.75971
0.496796 0.26048 0.749513
0.489625 0.29677 0.779392
0.462084 0.163953 0.472571
0.298082 0.374846 0.748432
0.616886 0.552496 0.207781
0.352411 0.268239 0.700974
0.374134 0.242607 0.690231
0.382155 0.249452 0.701084
0.388593 0.245446 0.705023
0.432345 0.232959 0.697643
0.441343 0.247257 0.725524
0.459736 0.251548 0.731644
0.491609 0.23897 0.724827
0.509202 0.221225 0.69728
0.526519 0.246309 0.733563
0.492028 0.307963 0.785575
0.475664 0.19118 0.461019
0.618583 0.519449 0.17407
0.292665 0.356494 0.735521
0.297956 0.362918 0.743075
0.30884 0.319095 0.72199
0.335908 0.288628 0.716313
0.366949 0.258486 0.69375
0.401147 0.238487 0.685788
0.411683 0.234111 0.681754
0.443778 0.231615 0.690372
0.468147 0.223337 0.688459
0.473037 0.230843 0.69961
0.496952 0.213269 0.680191
0.520388 0.223683 0.700359
0.537879 0.229859 0.706242
0.538287 0.238254 0.722178
0.555211 0.242924 0.724112
0.437773 0.197319 0.506824
0.487956 0.269246 0.237301
0.338882 0.51108 0.781034
0.294859 0.333613 0.718735
0.318903 0.293317 0.694582
0.34213 0.273332 0.693339
0.345544 0.268627 0.679594
0.380033 0.247305 0.685038
0.399474 0.242614 0.682703
0.41598 0.234901 0.661634
0.447893 0.238392 0.687674
0.467752 0.227398 0.679029
0.489883 0.225533 0.690896
0.508891 0.216447 0.682905
0.531393 0.22819 0.693161
0.533233 0.223742 0.685192
0.55845 0.224402 0.699231
0.564299 0.23883 0.717313
0.589811 0.235467 0.703902
0.560112 0.28868 0.75946
0.431571 0.167003 0.536188
0.436642 0.158107 0.493978
0.318635 0.436936 0.760307
0.287184 0.381101 0.74203
0.303529 0.307221 0.692957
0.325188 0.293051 0.683954
0.333337 0.290477 0.688543
0.372117 0.260756 0.667622
0.384265 0.250446 0.676358
0.394453 0.248052 0.664936
0.421467 0.238939 0.658316
0.441515 0.235554 0.668048
0.468064 0.233376 0.679198
0.485219 0.228513 0.672245
0.505545 0.224283 0.679924
0.534676 0.225937 0.671926
0.549401 0.221498 0.672878
0.573496 0.219809 0.673232
0.583758 0.236796 0.699237
0.597956 0.23673 0.701775
0.457633 0.392062 0.811882
0.39739 0.18775 0.384066
0.381387 0.511747 0.723841
0.278383 0.376967 0.733387
0.290871 0.348225 0.716402
0.299492 0.339069 0.716811
0.311304 0.302408 0.68492
0.346506 0.284971 0.680282
0.360045 0.277159 0.675108
0.384715 0.256767 0.67018
0.420056 0.253592 0.654
0.420626 0.253258 0.667762
0.448071 0.240742 0.670067
0.472703 0.233241 0.655576
0.483526 0.237741 0.672233
0.511724 0.229986 0.678776
0.523473 0.224629 0.659026
0.550405 0.233212 0.678343
0.562999 0.223672 0.666161
0.575825 0.232548 0.678263
0.608176 0.242171 0.698042
0.619201 0.254719 0.709305
0.547219 0.607807 0.325132
0.417611 0.165906 0.470994
0.49748 0.558698 0.456967
0.328079 0.456333 0.767823
0.285874 0.363932 0.715723
0.298457 0.351491 0.707481
0.315919 0.308208 0.681824
0.330413 0.286294 0.669685
0.357331 0.288523 0.673719
0.370124 0.276172 0.671872
0.381443 0.266653 0.670162
0.408678 0.254999 0.655654
0.430848 0.249631 0.65167
0.448077 0.238656 0.652004
0.468926 0.245865 0.668429
0.491946 0.235256 0.656587
0.503821 0.237429 0.669946
0.530556 0.230933 0.65596
0.550684 0.237797 0.662474
0.562851 0.237874 0.66552
0.58182 0.23731 0.678313
0.607591 0.255527 0.699781
0.626247 0.245632 0.690081
0.605135 0.281869 0.737142
0.397996 0.561629 0.693243
0.447799 0.333294 0.19679
0.627257 0.504965 0.17713
0.367907 0.494232 0.741695
0.31277 0.434973 0.762646
0.295327 0.357661 0.704143
0.306088 0.347325 0.705205
0.316365 0.310002 0.67429
0.328419 0.298084 0.669143
0.343171 0.290149 0.670656
0.379039 0.270227 0.646917
0.392851 0.266348 0.661289
0.406804 0.262615 0.642201
0.436035 0.255875 0.642283
0.453438 0.24844 0.654115
0.469382 0.247228 0.655469
0.504744 0.235223 0.653822
0.508621 0.235781 0.657702
0.535116 0.240151 0.661076
0.552555 0.245299 0.658891
0.571591 0.233221 0.660254
0.596267 0.246621 0.684908
0.607014 0.253857 0.694089
0.628393 0.262134 0.701969
0.617156 0.269747 0.721618
0.495171 0.372698 0.799325
0.631728 0.492351 0.18337
0.42314 0.509559 0.630869
0.30441 0.40328 0.730536
0.290922 0.371748 0.719203
0.298715 0.336413 0.67676
0.307264 0.32599 0.676376
0.329987 0.304514 0.665463
0.348992 0.29288 0.655871
0.371683 0.290011 0.656324
0.391553 0.27506 0.640089
0.408171 0.274646 0.644253
0.438126 0.266305 0.649992
0.455647 0.249264 0.644521
0.478228 0.256058 0.658173
0.503276 0.239594 0.644966
0.513378 0.246594 0.656334
0.535665 0.251729 0.6569
0.55779 0.250301 0.651954
0.57504 0.244598 0.66047
0.586916 0.242091 0.663315
0.606373 0.245937 0.678872
0.629389 0.25914 0.692831
0.631988 0.264834 0.691978
0.433187 0.651985 0.584584
0.591044 0.457815 0.17049
0.628226 0.455238 0.186615
0.325917 0.428998 0.732848
0.33077 0.42221 0.719368
0.305602 0.354695 0.682978
0.310548 0.335546 0.673353
0.313257 0.325097 0.670962
0.344419 0.297694 0.645069
0.348841 0.30001 0.652587
0.369446 0.294813 0.645888
0.407378 0.276652 0.633042
0.415403 0.276815 0.641263
0.437288 0.271406 0.63001
0.44499 0.266067 0.644928
0.48372 0.25244 0.64157
0.504381 0.252693 0.648003
0.521015 0.251934 0.640663
0.532883 0.274462 0.641471
0.557656 0.259425 0.656896
0.572882 0.246122 0.647344
0.598777 0.247239 0.6649
0.619954 0.244858 0.6727
0.633966 0.257675 0.677071
0.628512 0.275485 0.712957
0.5004 0.364765 0.801286
0.731318 0.460607 0.240517
0.618315 0.452918 0.219743
0.498764 0.482663 0.488473
0.405095 0.461145 0.673229
0.317571 0.406685 0.712279
0.311022 0.368935 0.691792
0.317515 0.346944 0.669797
0.319398 0.312608 0.653548
0.328249 0.30597 0.64813
0.351236 0.307001 0.65295
0.387188 0.287413 0.633116
0.410247 0.287123 0.627111
0.422484 0.283725 0.625576
0.447679 0.273903 0.62839
0.468979 0.265557 0.635494
0.48546 0.261199 0.64088
0.508644 0.258634 0.63781
0.522944 0.268161 0.644843
0.539349 0.281197 0.636555
0.561468 0.265666 0.655806
0.5842 0.258182 0.66232
0.59473 0.262752 0.668063
0.609968 0.260342 0.678473
0.623699 0.275316 0.699377
0.619622 0.283195 0.718014
0.584356 0.309487 0.755757
0.386986 0.607405 0.680391
0.42075 0.445041 0.640084
0.337611 0.429151 0.712477
0.310134 0.390993 0.697392
0.318684 0.357887 0.675533
0.313798 0.333431 0.650583
0.331375 0.316005 0.647401
0.347051 0.308227 0.632903
0.364588 0.305939 0.635218
0.390111 0.296166 0.622438
0.397378 0.297445 0.623282
0.42079 0.293355 0.628495
0.433078 0.285576 0.617985
0.468564 0.266878 0.631419
0.481538 0.26525 0.631035
0.498873 0.266207 0.629425
0.525389 0.265073 0.631435
0.530765 0.280974 0.630578
0.555264 0.273512 0.649332
0.590137 0.266053 0.65409
0.602385 0.264777 0.651325
0.611711 0.269782 0.665682
0.616396 0.280792 0.690346
0.586708 0.311004 0.741638
0.500188 0.37279 0.797376
0.39174 0.454338 0.81418
0.560076 0.407122 0.376806
0.390324 0.439986 0.665607
0.357771 0.429497 0.686326
0.323813 0.380322 0.670118
0.328158 0.365629 0.655732
0.328689 0.343317 0.638094
0.337754 0.320527 0.631836
0.34441 0.315057 0.629691
0.369168 0.313358 0.630299
0.386767 0.302363 0.621587
0.400778 0.305091 0.615065
0.428468 0.29517 0.61034
0.441049 0.29716 0.623845
0.458811 0.28821 0.629643
0.477981 0.278335 0.627626
0.512245 0.278394 0.62091
0.528725 0.278531 0.622636
0.547661 0.280785 0.622634
0.571116 0.263392 0.63082
0.578133 0.271143 0.639236
0.605255 0.263758 0.647141
0.609503 0.268299 0.650752
0.621534 0.28191 0.68969
0.615197 0.296538 0.703012
0.569077 0.330124 0.759193
0.506136 0.420682 0.473753
0.378937 0.432366 0.656213
0.354049 0.410934 0.663195
0.340829 0.400018 0.667091
0.338244 0.36497 0.646505
0.333423 0.356054 0.642406
0.327747 0.331839 0.642374
0.353234 0.3248 0.632938
0.378491 0.310508 0.612364
0.396688 0.30881 0.614986
0.402119 0.30752 0.614882
0.435038 0.305978 0.606848
0.442703 0.304333 0.616568
0.465668 0.286332 0.615345
0.487089 0.284246 0.618684
0.510781 0.287866 0.61525
0.518757 0.285617 0.622639
0.543833 0.305809 0.62679
0.553908 0.286619 0.635446
0.588495 0.280165 0.646982
0.596098 0.273435 0.638834
0.619494 0.277845 0.654163
0.618957 0.285229 0.671317
0.608245 0.309635 0.694791
0.550773 0.336715 0.770284
0.423878 0.426145 0.808715
0.444542 0.445911 0.5617
0.360387 0.409706 0.641179
0.344469 0.394216 0.654897
0.342209 0.371751 0.62301
0.345692 0.358868 0.618543
0.338489 0.335434 0.633343
0.358655 0.328116 0.610666
0.377879 0.318424 0.613497
0.392154 0.31705 0.605462
0.409517 0.31595 0.6119
0.433378 0.309317 0.607429
0.446656 0.310811 0.612724
0.471936 0.299606 0.621576
0.488712 0.29801 0.620031
0.500228 0.291031 0.623612
0.528136 0.294216 0.614604
0.535502 0.310355 0.620311
0.560993 0.28816 0.625974
0.580529 0.278704 0.629312
0.596851 0.288395 0.63363
0.615682 0.291267 0.657746
0.623456 0.289463 0.668952
0.604779 0.310449 0.695464
0.601448 0.317551 0.713618
0.475843 0.389656 0.805678
0.396328 0.440197 0.60091
0.379621 0.427865 0.614142
0.365123 0.414952 0.606489
0.352439 0.374022 0.625691
0.348644 0.36495 0.617873
0.355449 0.341964 0.612916
0.372602 0.328958 0.609329
0.38149 0.33246 0.609425
0.392466 0.324553 0.609894
0.425807 0.325957 0.592443
0.444327 0.322768 0.598547
0.454568 0.311067 0.603667
0.47732 0.311109 0.610092
0.485486 0.309591 0.606771
0.506991 0.304707 0.613062
0.53495 0.311137 0.612424
0.54372 0.318063 0.616462
0.561699 0.2969 0.622074
0.587231 0.299947 0.625248
0.591825 0.306591 0.637761
0.621457 0.290129 0.648609
0.60308 0.31914 0.672555
0.621381 0.308257 0.660209
0.595432 0.327479 0.708641
0.550752 0.342809 0.768036
0.38504 0.455228 0.575055
0.351969 0.393609 0.618999
0.371964 0.411232 0.581221
0.362378 0.372524 0.611604
0.351785 0.347752 0.617786
0.379486 0.340657 0.606084
0.388561 0.340784 0.596014
0.404122 0.330233 0.587104
0.424989 0.334346 0.584647
0.44366 0.328224 0.586543
0.455038 0.32836 0.59864
0.472008 0.312408 0.603079
0.490613 0.321261 0.604509
0.510039 0.311449 0.602243
0.530659 0.31047 0.60875
0.547307 0.320105 0.611075
0.570533 0.295152 0.617573
0.578147 0.307462 0.619942
0.599429 0.300496 0.626956
0.608711 0.310214 0.638468
0.610717 0.310709 0.655081
0.605821 0.325758 0.679617
0.584776 0.329103 0.732225
0.379385 0.431625 0.599739
0.361094 0.403004 0.600235
0.381296 0.422371 0.577457
0.366606 0.366551 0.594077
0.36625 0.358074 0.602137
0.391334 0.360178 0.590079
0.395242 0.353139 0.587023
0.415168 0.341768 0.581611
0.4307 0.350882 0.58255
0.450175 0.333332 0.58556
0.469402 0.333133 0.589533
0.473706 0.330142 0.587418
0.499562 0.324339 0.59686
0.52162 0.323965 0.593025
0.538671 0.31882 0.600121
0.547271 0.322613 0.603833
0.564751 0.327435 0.604939
0.575251 0.325382 0.608661
0.585013 0.326774 0.624819
0.599963 0.324406 0.622312
0.605532 0.323663 0.650593
0.606082 0.324554 0.668314
0.590851 0.337964 0.694199
0.374946 0.45286 0.570993
0.375719 0.426481 0.574737
0.384582 0.43137 0.561451
0.380771 0.393269 0.58632
0.388497 0.389923 0.576866
0.391625 0.364155 0.579196
0.415828 0.391786 0.562345
0.413528 0.356672 0.58492
0.432137 0.369581 0.574511
0.445535 0.362736 0.577994
0.468929 0.35874 0.585257
0.48898 0.358182 0.582398
0.508764 0.341833 0.585532
0.520212 0.343354 0.595946
0.5388 0.345893 0.594005
0.551831 0.332419 0.594622
0.559058 0.333766 0.596765
0.570795 0.340186 0.603365
0.587969 0.329712 0.623032
0.600947 0.335944 0.630782
0.60811 0.336461 0.638601
0.606065 0.332723 0.662246
0.377631 0.465264 0.550632
0.384921 0.446598 0.550185
0.39546 0.426019 0.554994
0.392821 0.386709 0.570352
0.395368 0.383001 0.575072
0.400612 0.37375 0.564344
0.417411 0.364356 0.575561
0.433492 0.382994 0.559447
0.449441 0.364234 0.576384
0.468522 0.377127 0.571398
0.496591 0.36368 0.586102
0.51112 0.362493 0.580603
0.52653 0.356155 0.586091
0.535131 0.398328 0.57372
0.548656 0.354957 0.596
0.567613 0.358074 0.597259
0.576287 0.372433 0.597813
0.586413 0.355915 0.611676
0.594674 0.353974 0.613945
0.605958 0.344083 0.631627
0.391023 0.457967 0.545264
0.399318 0.522893 0.520815
0.393692 0.393553 0.563685
0.409051 0.402128 0.555169
0.414894 0.408348 0.54704
0.422305 0.385294 0.559884
0.443784 0.383518 0.560854
0.452781 0.391608 0.563005
0.475848 0.407757 0.553076
0.483604 0.363435 0.581994
0.509711 0.384277 0.576726
0.523927 0.378484 0.581602
0.537459 0.39354 0.580394
0.556735 0.377834 0.583811
0.566827 0.415837 0.5832
0.570583 0.386968 0.590746
0.580811 0.38425 0.603109
0.592206 0.367334 0.599693
0.388369 0.474736 0.536794
0.394101 0.49638 0.526268
0.401431 0.411885 0.552742
0.407044 0.476148 0.525744
0.421892 0.517173 0.512443
0.427216 0.427203 0.536101
0.44535 0.41715 0.544848
0.463642 0.414014 0.545993
0.472819 0.408428 0.548729
0.506042 0.392534 0.574373
0.519137 0.397312 0.571473
0.531677 0.408429 0.572043
0.546286 0.401521 0.578048
0.55374 0.412752 0.574608
0.567873 0.428129 0.580237
0.579706 0.404035 0.588392
0.582888 0.388472 0.594322
0.589145 0.375302 0.607146
0.401575 0.521937 0.518473
0.409705 0.457762 0.532904
0.415879 0.490643 0.520922
0.42339 0.470393 0.52195
0.430358 0.524209 0.505115
0.449245 0.444854 0.523401
0.477391 0.435951 0.50628
0.525007 0.426163 0.515589
0.502762 0.380734 0.571351
0.554921 0.456066 0.543001
0.538706 0.426239 0.561928
0.547462 0.418917 0.56892
0.568819 0.454868 0.567881
0.574834 0.451208 0.578121
0.575468 0.399752 0.585386
0.409154 0.534775 0.513944
0.428491 0.506997 0.510773
0.433607 0.474368 0.517515
0.442994 0.502772 0.49657
0.456827 0.474854 0.474743
0.506245 0.406216 0.475679
0.543397 0.432687 0.520965
0.563706 0.44836 0.525948
0.54074 0.437255 0.558154
0.585372 0.488962 0.558801
0.565185 0.451551 0.573303
0.437092 0.536252 0.50006
0.49781 0.426104 0.510822
0.55744 0.448799 0.5289
0.58218 0.488906 0.547082
0.585972 0.49389 0.553119
0.432153 0.548872 0.498641
0.69036 0.451853 0.212617
0.623047 0.53724 0.200792
0.473262 0.210563 0.482671
0.574825 0.573031 0.274586
0.338886 0.542388 0.783728
0.3843 0.569677 0.719759
0.379841 0.334432 0.777774
0.406386 0.28518 0.754973
0.417183 0.282092 0.756831
0.367017 0.423417 0.803264
0.471768 0.257855 0.743394
0.475558 0.181454 0.534328
0.456809 0.185282 0.535453
0.332712 0.317946 0.741355
0.347973 0.295183 0.732286
0.372027 0.272431 0.724887
0.390288 0.265619 0.729365
0.416383 0.242854 0.710096
0.419798 0.254605 0.726589
0.449331 0.271253 0.746695
0.457725 0.252385 0.728802
0.482987 0.259181 0.742626
0.49762 0.242778 0.727994
0.376166 0.446154 0.810448
0.480804 0.320343 0.793298
0.459015 0.619404 0.518952
0.609533 0.530846 0.169166
0.309472 0.376932 0.756718
0.331116 0.305832 0.728413
0.350289 0.282641 0.714264
0.378663 0.255885 0.702345
0.394333 0.251593 0.70537
0.413168 0.248255 0.708426
0.435089 0.250726 0.713218
0.453284 0.244907 0.711175
0.470753 0.23736 0.709073
0.491697 0.247639 0.725656
0.514303 0.244117 0.724535
0.528956 0.243509 0.72727
0.526025 0.269162 0.754771
0.436153 0.388619 0.818155
0.420101 0.169143 0.507969
0.617918 0.532992 0.20809
0.302599 0.37458 0.751319
0.320108 0.332085 0.739361
0.33152 0.296534 0.707674
0.362843 0.271918 0.6958
0.386649 0.261716 0.698075
0.392604 0.250271 0.695639
0.416952 0.241373 0.69855
0.435557 0.249349 0.705371
0.453324 0.252223 0.706939
0.486316 0.231731 0.698422
0.504835 0.22389 0.691979
0.51836 0.24232 0.714496
0.533107 0.245538 0.723719
0.547437 0.243182 0.72294
0.559915 0.237442 0.716982
0.540849 0.287062 0.765225
0.728981 0.401623 0.25442
0.333018 0.492872 0.784681
0.390946 0.5064 0.706949
0.307824 0.343144 0.730235
0.321312 0.319541 0.719526
0.339627 0.285784 0.697435
0.363304 0.280666 0.704424
0.37438 0.277769 0.697547
0.404166 0.252212 0.685381
0.428652 0.245101 0.686175
0.439606 0.257328 0.701563
0.450104 0.251639 0.704594
0.485494 0.241084 0.702266
0.511243 0.234179 0.694027
0.529324 0.234686 0.689477
0.543484 0.234003 0.692696
0.569511 0.229498 0.691532
0.572135 0.238951 0.709929
0.581841 0.240379 0.710089
0.534987 0.313965 0.781524
0.480805 0.152051 0.519635
0.575469 0.515064 0.158702
0.50368 0.587978 0.413043
0.301901 0.407572 0.761284
0.305411 0.360739 0.740116
0.330275 0.314587 0.711144
0.349056 0.295173 0.705585
0.360834 0.288957 0.691347
0.392532 0.274264 0.691107
0.41467 0.258387 0.690131
0.433358 0.256909 0.682319
0.449031 0.253156 0.695471
0.463798 0.250714 0.691277
0.476823 0.249055 0.689222
0.50271 0.236416 0.681955
0.53171 0.236386 0.689285
0.539144 0.241061 0.692495
0.566439 0.235198 0.682977
0.579213 0.238145 0.694445
0.581886 0.25049 0.723426
0.593759 0.271316 0.73533
0.424908 0.208122 0.32242
0.46279 0.59493 0.522431
0.454392 0.570037 0.559564
0.306488 0.412451 0.75219
0.300978 0.358197 0.728555
0.312262 0.323308 0.702036
0.318345 0.32277 0.704747
0.336093 0.306074 0.697186
0.378574 0.280036 0.678238
0.397544 0.266368 0.678299
0.419788 0.264119 0.684321
0.429528 0.253623 0.670726
0.439662 0.260891 0.679389
0.458999 0.25256 0.675421
0.490487 0.249574 0.689232
0.51022 0.239029 0.671895
0.537896 0.243172 0.682337
0.541043 0.241906 0.679239
0.560008 0.241201 0.6853
0.576195 0.243747 0.691426
0.594913 0.253854 0.701055
0.593683 0.265359 0.731024
0.534451 0.330295 0.786617
0.649774 0.192774 0.456409
0.49846 0.384601 0.169643
0.507871 0.543896 0.440095
0.438748 0.534083 0.604875
