9065 0.0145781
0.401488 0.23147 0.370147
0.488596 0.232972 0.400784
0.536001 0.223964 0.429768
0.532036 0.231989 0.41488
0.574125 0.209972 0.42669
0.573846 0.22021 0.416521
0.619385 0.203356 0.45702
0.63778 0.204296 0.490701
0.659645 0.221465 0.484883
0.654024 0.22326 0.500324
0.711413 0.261194 0.522448
0.738198 0.287578 0.52803
0.710382 0.294843 0.555375
0.780298 0.375885 0.624431
0.800748 0.389836 0.634297
0.281166 0.306464 0.433513
0.247253 0.331984 0.415348
0.335964 0.268594 0.448087
0.389899 0.250905 0.434257
0.447436 0.22232 0.475675
0.429905 0.207357 0.482934
0.445677 0.209361 0.468307
0.431557 0.228938 0.423412
0.392519 0.230416 0.381363
0.391659 0.23328 0.368073
0.433372 0.237004 0.37422
0.492549 0.240221 0.398223
0.522855 0.245046 0.410804
0.547657 0.231709 0.399649
0.566947 0.229413 0.400056
0.598383 0.212533 0.436351
0.614076 0.211571 0.427246
0.646048 0.219634 0.458909
0.682019 0.233278 0.502067
0.681729 0.243684 0.480257
0.721754 0.278021 0.518525
0.74072 0.330809 0.586487
0.768236 0.359291 0.611123
0.789538 0.413628 0.667282
0.209986 0.374525 0.402841
0.261731 0.325917 0.381862
0.445534 0.230914 0.467688
0.432974 0.212648 0.489906
0.440381 0.213701 0.469413
0.436648 0.221504 0.45016
0.351394 0.228934 0.391977
0.327687 0.231401 0.386449
0.315051 0.263797 0.335522
0.321919 0.249325 0.357186
0.48792 0.24453 0.397613
0.513952 0.243231 0.405538
0.553588 0.233213 0.406163
0.572172 0.229157 0.409804
0.599444 0.215334 0.429081
0.620048 0.215541 0.442102
0.665634 0.224357 0.481533
0.691058 0.241639 0.483882
0.682399 0.246304 0.491536
0.669964 0.255559 0.50022
0.65151 0.269713 0.544609
0.792326 0.39709 0.641672
0.7847 0.417658 0.673822
0.256942 0.314508 0.400746
0.251724 0.32901 0.365719
0.366486 0.242375 0.418768
0.405443 0.215346 0.492745
0.316291 0.240982 0.404209
0.308269 0.243601 0.410144
0.26665 0.28329 0.369923
0.286465 0.256277 0.383024
0.381414 0.237342 0.318314
0.351982 0.250589 0.328168
0.488049 0.24449 0.392265
0.507403 0.248624 0.398017
0.532429 0.245887 0.405334
0.558925 0.244533 0.380353
0.579977 0.233918 0.402414
0.628384 0.227582 0.420631
0.64796 0.22434 0.43621
0.665841 0.229725 0.483008
0.669393 0.240456 0.485029
0.678952 0.268767 0.534885
0.712691 0.304875 0.569417
0.732081 0.323591 0.585067
0.30692 0.243886 0.530311
0.427445 0.219787 0.472958
0.349896 0.252527 0.311254
0.262959 0.291829 0.368815
0.328346 0.260817 0.317965
0.31451 0.224057 0.435732
0.34636 0.251377 0.326448
0.537017 0.162224 0.423798
0.37035 0.250276 0.381957
0.52508 0.248636 0.378628
0.530574 0.250996 0.413558
0.620077 0.265199 0.298505
0.616984 0.228911 0.369584
0.623057 0.226236 0.399227
0.644904 0.224801 0.44974
0.673189 0.237124 0.474252
0.656043 0.236759 0.482237
0.66804 0.259274 0.523362
0.349628 0.226503 0.524321
0.417819 0.222333 0.483821
0.268019 0.288204 0.380021
0.244905 0.31718 0.349357
0.465386 0.191444 0.406252
0.405702 0.196787 0.43069
0.4181 0.189033 0.432301
0.484438 0.1832 0.394087
0.471905 0.253837 0.400967
0.568267 0.265484 0.253268
0.456547 0.271153 0.503927
0.626069 0.287753 0.265974
0.636064 0.279108 0.28603
0.635056 0.235319 0.382491
0.638214 0.232121 0.447877
0.676004 0.233451 0.47798
0.668673 0.238713 0.465538
0.419165 0.234424 0.450346
0.44214 0.200078 0.427391
0.250897 0.322531 0.34889
0.422616 0.215903 0.415445
0.401649 0.197624 0.432819
0.506098 0.175462 0.387059
0.483632 0.174717 0.384517
0.50889 0.198302 0.348994
0.508733 0.250968 0.38925
0.537702 0.255949 0.407184
0.583255 0.254619 0.309468
0.609563 0.288582 0.252757
0.62041 0.268627 0.300136
0.586908 0.258314 0.479299
0.641693 0.231651 0.469223
0.653006 0.234592 0.473791
0.455374 0.197884 0.419929
0.451788 0.204103 0.399957
0.534461 0.181265 0.40051
0.508226 0.177234 0.386793
0.538017 0.180966 0.381248
0.239415 0.302046 0.476463
0.553414 0.283315 0.231015
0.585398 0.277685 0.254643
0.633039 0.269879 0.299501
0.613253 0.286407 0.262123
0.627196 0.230958 0.392027
0.586081 0.261806 0.48196
0.670253 0.231816 0.458911
0.510315 0.181528 0.407401
0.525342 0.175711 0.391309
0.67632 0.209708 0.416179
0.676439 0.249774 0.662465
0.640782 0.284242 0.274396
0.341135 0.25152 0.604991
0.301957 0.354287 0.728261
0.295505 0.375429 0.744508
0.466388 0.236556 0.715727
0.454016 0.215177 0.683277
0.484416 0.241149 0.715552
0.248504 0.294384 0.472586
0.437301 0.298316 0.738901
0.319325 0.317232 0.727041
0.377996 0.321364 0.742575
0.340069 0.302088 0.734031
0.366641 0.242006 0.683094
0.393947 0.231008 0.690145
0.462311 0.216099 0.67364
0.460686 0.214592 0.678298
0.487085 0.231663 0.706928
0.500515 0.262814 0.719999
0.55927 0.303697 0.770914
0.208224 0.331575 0.436515
0.495823 0.237848 0.456517
0.284058 0.343102 0.716704
0.330238 0.298571 0.70617
0.340895 0.28312 0.713278
0.383204 0.331018 0.749843
0.468225 0.286294 0.739753
0.398579 0.244942 0.704448
0.356209 0.26196 0.677662
0.415716 0.224939 0.644555
0.487894 0.227077 0.691322
0.4957 0.233451 0.701564
0.505351 0.258959 0.682327
0.587588 0.320983 0.749774
0.65712 0.326979 0.741681
0.448072 0.279342 0.6969
0.398492 0.202876 0.60445
0.444432 0.333718 0.72405
0.326846 0.302536 0.71212
0.356625 0.309695 0.694841
0.404512 0.299692 0.713105
0.416428 0.286019 0.70999
0.424865 0.313129 0.704709
0.360685 0.266957 0.678956
0.386154 0.234781 0.643877
0.446329 0.220071 0.643148
0.508533 0.236754 0.663961
0.517907 0.235782 0.659905
0.531815 0.246098 0.668616
0.566762 0.271526 0.657188
0.662388 0.310565 0.69088
0.652864 0.293978 0.714112
0.66627 0.284401 0.709024
0.279148 0.324976 0.578891
0.22302 0.389789 0.677073
0.280694 0.342672 0.697498
0.324501 0.320448 0.702187
0.362399 0.312434 0.6776
0.409191 0.263867 0.65879
0.400784 0.331829 0.721904
0.45488 0.260965 0.639244
0.360013 0.264941 0.664416
0.355204 0.270378 0.667231
0.430886 0.208404 0.628956
0.509307 0.202112 0.63211
0.536397 0.215992 0.646626
0.547087 0.245054 0.654053
0.567773 0.264768 0.65124
0.598547 0.285383 0.714836
0.646841 0.285077 0.715972
0.659953 0.277501 0.700757
0.453679 0.246185 0.735667
0.440418 0.259944 0.507288
0.261725 0.367455 0.686874
0.251454 0.373932 0.666124
0.374132 0.307242 0.662775
0.367222 0.310572 0.667056
0.419489 0.274763 0.681254
0.429262 0.263729 0.649339
0.433077 0.230239 0.630135
0.415952 0.210069 0.614201
0.375697 0.23395 0.639393
0.515577 0.188698 0.634501
0.512667 0.190272 0.632452
0.534185 0.218278 0.645001
0.551757 0.225121 0.63362
0.573661 0.245038 0.672943
0.571593 0.270962 0.715519
0.622795 0.283711 0.720208
0.680298 0.26681 0.673802
0.733415 0.2957 0.650625
0.326812 0.350075 0.738086
0.67613 0.325884 0.708669
0.210962 0.387027 0.649121
0.254883 0.373008 0.679375
0.303725 0.349619 0.662072
0.375908 0.304695 0.654168
0.395566 0.267474 0.641657
0.416752 0.249953 0.613294
0.42851 0.23476 0.596547
0.470495 0.209362 0.59727
0.432718 0.199328 0.621685
0.47412 0.189637 0.629844
0.494687 0.18686 0.627283
0.532338 0.193968 0.630624
0.556793 0.208138 0.619503
0.575752 0.210344 0.646251
0.571966 0.220773 0.635257
0.572077 0.25405 0.69598
0.622609 0.260709 0.68837
0.675974 0.263365 0.661738
0.709875 0.259625 0.636878
0.747951 0.312973 0.647255
0.429795 0.352291 0.785414
0.659384 0.309151 0.72836
0.320347 0.365874 0.719936
0.247895 0.378212 0.615823
0.265567 0.370293 0.659012
0.307452 0.348203 0.662743
0.391416 0.282616 0.628321
0.403351 0.254022 0.610937
0.413437 0.235999 0.589784
0.437167 0.233572 0.593766
0.468523 0.191377 0.58803
0.482127 0.179182 0.595103
0.472491 0.183278 0.618771
0.535572 0.181426 0.619745
0.559708 0.192317 0.618741
0.586136 0.194238 0.614212
0.57444 0.205887 0.607847
0.572148 0.220652 0.667949
0.584021 0.271682 0.718113
0.62063 0.253853 0.676239
0.661639 0.260082 0.655612
0.698243 0.255504 0.632555
0.734526 0.28914 0.635907
0.438283 0.156286 0.520981
0.333357 0.351838 0.698174
0.222167 0.384741 0.658618
0.259324 0.350746 0.566503
0.235515 0.374838 0.55641
0.288533 0.352263 0.617814
0.367269 0.30087 0.62156
0.404357 0.250709 0.596361
0.419869 0.223939 0.570064
0.43403 0.214525 0.573928
0.477523 0.184013 0.569849
0.507001 0.171053 0.581787
0.518983 0.17177 0.591677
0.551787 0.180371 0.605143
0.57243 0.18409 0.600477
0.600013 0.198872 0.621455
0.588129 0.206444 0.636098
0.573136 0.225845 0.675916
0.572645 0.255533 0.707311
0.63259 0.247217 0.649803
0.685278 0.258602 0.64067
0.700831 0.259563 0.640859
0.743895 0.298061 0.633471
0.750648 0.329269 0.654628
0.333645 0.254715 0.608758
0.439065 0.279264 0.582281
0.18878 0.396615 0.604006
0.264039 0.358381 0.584733
0.250663 0.347835 0.544844
0.264354 0.344997 0.55561
0.385075 0.267319 0.580099
0.418533 0.233685 0.567546
0.433256 0.208001 0.55512
0.424295 0.19221 0.55604
0.480155 0.186466 0.568722
0.514692 0.175681 0.564515
0.53928 0.17138 0.58327
0.570946 0.175041 0.576799
0.57812 0.177904 0.580525
0.602052 0.191111 0.607318
0.591536 0.218228 0.673971
0.583214 0.229571 0.687305
0.590927 0.232476 0.668809
0.644372 0.242689 0.618171
0.682579 0.258739 0.632336
0.697905 0.26491 0.637952
0.753991 0.310507 0.637774
0.763924 0.336963 0.64436
0.569005 0.255682 0.676043
0.377409 0.257177 0.595897
0.394752 0.245175 0.375738
0.350316 0.342692 0.672911
0.291904 0.353538 0.614404
0.280893 0.315589 0.547212
0.29404 0.300452 0.550586
0.329814 0.28563 0.565967
0.402487 0.250379 0.55939
0.434865 0.214978 0.542617
0.439867 0.201956 0.541761
0.432207 0.191362 0.561279
0.482896 0.178258 0.550314
0.515249 0.176321 0.542094
0.552202 0.171683 0.562016
0.571617 0.175999 0.57178
0.600048 0.184158 0.58228
0.612031 0.190253 0.592607
0.60907 0.205741 0.631347
0.586733 0.242031 0.703504
0.599781 0.223918 0.656898
0.633809 0.236609 0.611555
0.684396 0.256176 0.613387
0.692791 0.265531 0.617052
0.706091 0.267838 0.619811
0.748218 0.359654 0.676043
0.340424 0.297856 0.601095
0.357348 0.251357 0.339709
0.351652 0.328044 0.634736
0.248152 0.364513 0.570919
0.304732 0.297447 0.548317
0.343744 0.261996 0.566194
0.385196 0.246231 0.565177
0.377112 0.265729 0.564655
0.444824 0.20656 0.526007
0.442034 0.196366 0.520881
0.449445 0.182273 0.520347
0.487594 0.180904 0.550257
0.541946 0.173719 0.527106
0.566046 0.174952 0.54527
0.56549 0.169429 0.552811
0.593275 0.177372 0.557942
0.619489 0.187555 0.582203
0.615474 0.211362 0.647012
0.610606 0.214044 0.646107
0.601182 0.21999 0.6463
0.655564 0.247277 0.595343
0.698156 0.263128 0.583068
0.684391 0.263431 0.612868
0.712027 0.268045 0.612878
0.76137 0.349696 0.657701
0.548938 0.211558 0.312038
0.336347 0.326135 0.63059
0.376513 0.29202 0.582567
0.300808 0.338084 0.602877
0.289698 0.307665 0.540611
0.334131 0.273484 0.539486
0.324951 0.280449 0.554231
0.386592 0.244035 0.561347
0.408179 0.236532 0.552474
0.449389 0.211339 0.523053
0.453958 0.191322 0.51212
0.447787 0.178838 0.536189
0.463118 0.178031 0.548655
0.547917 0.180738 0.518625
0.570014 0.174117 0.529582
0.57627 0.175831 0.520923
0.599908 0.17608 0.538469
0.636279 0.19848 0.601782
0.624466 0.21325 0.64442
0.608827 0.221337 0.655804
0.626427 0.225978 0.597761
0.65341 0.246041 0.583918
0.683038 0.260322 0.597726
0.708569 0.266596 0.589322
0.731666 0.283611 0.609763
0.737949 0.290532 0.623019
0.541265 0.355934 0.804464
0.230492 0.382198 0.590162
0.336059 0.297424 0.548508
0.278253 0.324685 0.536957
0.298849 0.305581 0.545602
0.337371 0.271794 0.529806
0.380095 0.250928 0.545411
0.400778 0.243132 0.547544
0.418285 0.207483 0.53375
0.458741 0.195883 0.48721
0.46963 0.196014 0.490775
0.47094 0.182214 0.500898
0.469195 0.175394 0.532439
0.554 0.186168 0.488024
0.561829 0.180285 0.502865
0.594 0.17819 0.502699
0.608654 0.181815 0.520469
0.621695 0.189186 0.550028
0.637292 0.204409 0.607722
0.624709 0.21982 0.644206
0.629248 0.214777 0.562791
0.664269 0.249649 0.575222
0.689496 0.263774 0.585305
0.724453 0.276517 0.582395
0.755677 0.316132 0.617301
0.764108 0.357079 0.644202
0.764047 0.402877 0.682689
0.192557 0.344433 0.549621
0.349071 0.282828 0.516616
0.287783 0.312424 0.523857
0.316992 0.291419 0.516781
0.331852 0.279194 0.50912
0.406934 0.239127 0.535671
0.430187 0.212028 0.525761
0.448526 0.204015 0.502131
0.477663 0.204971 0.472307
0.476234 0.200077 0.480099
0.462528 0.175466 0.510248
0.499022 0.177823 0.514018
0.540263 0.193219 0.482308
0.570453 0.185775 0.476172
0.5794 0.188359 0.48027
0.600979 0.186597 0.486543
0.639127 0.195355 0.565221
0.640877 0.199212 0.575899
0.637999 0.210258 0.611973
0.649506 0.235557 0.558581
0.668281 0.247835 0.562815
0.73854 0.286655 0.580619
0.725743 0.277345 0.591823
0.768587 0.336142 0.624688
0.766569 0.395465 0.659041
0.754906 0.36469 0.681279
0.519049 0.230959 0.279129
0.308197 0.282923 0.409793
0.261633 0.332392 0.504297
0.316454 0.286006 0.491378
0.408107 0.248691 0.514601
0.424113 0.227736 0.532269
0.436495 0.215309 0.522326
0.464562 0.210579 0.482358
0.475085 0.206559 0.456817
0.487786 0.208117 0.440836
0.490708 0.186424 0.481303
0.53484 0.196928 0.471762
0.543678 0.200587 0.475725
0.563144 0.201902 0.457791
0.588205 0.196391 0.468708
0.590278 0.194012 0.459817
0.627163 0.191134 0.52193
0.63708 0.197936 0.546016
0.630088 0.203081 0.545574
0.641792 0.222344 0.543759
0.69073 0.260397 0.56552
0.723468 0.278472 0.57305
0.752652 0.311921 0.580084
0.784342 0.40577 0.669329
0.780785 0.398816 0.667007
0.764083 0.375225 0.656758
0.269654 0.307683 0.394857
0.287151 0.306118 0.464067
0.300071 0.280363 0.411393
0.375916 0.26039 0.498313
0.430098 0.247555 0.480369
0.42092 0.204833 0.513909
0.427022 0.201502 0.509229
0.471486 0.211674 0.467723
0.488043 0.209229 0.444777
0.49606 0.18965 0.473719
0.527344 0.215173 0.451338
0.537707 0.219265 0.447711
0.549003 0.213877 0.453101
0.558579 0.219606 0.435848
0.578758 0.211415 0.449546
0.630926 0.19614 0.523686
0.629393 0.199748 0.494505
0.629902 0.20683 0.501589
0.641386 0.227045 0.543949
0.685615 0.24862 0.544036
0.731644 0.284726 0.571753
0.757353 0.324362 0.589535
0.753642 0.449921 0.735828
0.776612 0.409082 0.677922
0.264505 0.308696 0.397181
0.260444 0.317228 0.401794
0.320511 0.277924 0.459855
0.320051 0.275689 0.435129
0.455989 0.229581 0.469094
0.465763 0.221432 0.454159
0.446995 0.204933 0.483677
0.473568 0.229394 0.420195
0.480226 0.221198 0.427644
0.493443 0.22199 0.424313
0.492271 0.231155 0.406846
0.509804 0.237599 0.426779
0.542389 0.227231 0.431208
0.540665 0.242434 0.430776
0.568323 0.227898 0.424569
0.606576 0.203645 0.461495
0.619213 0.214299 0.470675
0.626195 0.21817 0.476691
0.662579 0.234408 0.529992
0.669357 0.243782 0.539842
0.730016 0.289467 0.577083
0.752068 0.308356 0.598744
0.778243 0.369159 0.627776
0.774847 0.386264 0.65501
0.281401 0.300029 0.42513
0.287255 0.287393 0.403776
0.423404 0.248623 0.456986
0.429202 0.243362 0.42745
0.460264 0.225225 0.458225
0.460544 0.232309 0.425723
0.438317 0.233414 0.395225
0.410532 0.235481 0.376793
0.430484 0.239238 0.383126
0.511347 0.230005 0.433609
0.485284 0.24837 0.418576
0.529597 0.239863 0.417346
0.556981 0.232932 0.415396
0.583483 0.221337 0.443068
0.595694 0.219069 0.445848
0.613147 0.20865 0.478875
0.623772 0.220061 0.474181
0.639966 0.224676 0.516724
0.710818 0.265975 0.545061
0.730103 0.286852 0.554847
0.742212 0.31115 0.59064
0.780355 0.415769 0.672886
0.239676 0.341983 0.407946
0.218634 0.363597 0.396856
0.438919 0.239028 0.444914
0.442998 0.234406 0.433013
0.450579 0.22446 0.434934
0.459947 0.223491 0.432256
0.376805 0.233941 0.379505
0.317671 0.2416 0.377881
0.344458 0.238752 0.36933
0.440074 0.246081 0.386817
0.510239 0.245686 0.422342
0.517838 0.248581 0.430598
0.518353 0.262441 0.455762
0.580464 0.225964 0.43868
0.584359 0.23175 0.432501
0.614048 0.215294 0.451484
0.638809 0.224133 0.476589
0.658739 0.233355 0.525297
0.718187 0.27162 0.535714
0.739582 0.307031 0.573195
0.737504 0.316973 0.582576
0.762595 0.340105 0.609972
0.399283 0.220369 0.502098
0.442596 0.224741 0.466043
0.439717 0.227752 0.441128
0.434691 0.231402 0.429021
0.420398 0.235297 0.395797
0.28679 0.260424 0.385224
0.290729 0.260245 0.3712
0.323282 0.257911 0.338533
0.377264 0.246784 0.377406
0.453367 0.255408 0.418133
0.521709 0.253854 0.41375
0.534661 0.247375 0.410573
0.550466 0.249528 0.411038
0.583323 0.238326 0.423098
0.596699 0.228975 0.433777
0.622404 0.227353 0.470925
0.664785 0.231026 0.51153
0.679744 0.240676 0.496853
0.72524 0.305721 0.57255
0.713857 0.297216 0.561159
0.391694 0.240491 0.429996
0.368461 0.225279 0.510874
0.419734 0.238578 0.422841
0.308047 0.246162 0.400548
0.346586 0.214426 0.414837
0.344977 0.259928 0.298527
0.318444 0.223929 0.439168
0.327269 0.248126 0.330164
0.41844 0.177984 0.424082
0.378113 0.267644 0.446049
0.505884 0.260992 0.425718
0.521757 0.259374 0.433716
0.566686 0.244642 0.397439
0.593971 0.238802 0.382713
0.607704 0.22332 0.442669
0.630188 0.227941 0.456068
0.652499 0.23096 0.508157
0.691914 0.253599 0.504875
0.687811 0.271268 0.533898
0.258394 0.312799 0.330272
0.232095 0.347275 0.353191
0.274616 0.281476 0.37618
0.44477 0.204387 0.406346
0.371944 0.210859 0.447355
0.433646 0.178976 0.445405
0.459783 0.192592 0.3985
0.406195 0.235275 0.320542
0.482123 0.254395 0.395535
0.645558 0.249301 0.308674
0.60032 0.254656 0.308136
0.59353 0.291222 0.23916
0.593113 0.229799 0.390974
0.619459 0.228836 0.437948
0.619419 0.236864 0.474199
0.66899 0.240122 0.511994
0.679882 0.245321 0.515793
0.687367 0.262395 0.514102
0.425229 0.210544 0.412098
0.370008 0.208946 0.429681
0.424081 0.186606 0.433299
0.461212 0.197636 0.395855
0.476187 0.178573 0.38471
0.461082 0.233273 0.334654
0.636052 0.253849 0.31881
0.628497 0.265031 0.278446
0.549626 0.251752 0.388548
0.634166 0.266802 0.316662
0.645015 0.235916 0.418221
0.584616 0.267394 0.482728
0.627179 0.243745 0.488701
0.652095 0.235735 0.493456
0.680942 0.246304 0.504697
0.414513 0.214306 0.407857
0.504106 0.185585 0.40305
0.448283 0.180115 0.405314
0.455282 0.167992 0.405609
0.339761 0.194845 0.471483
0.660026 0.221364 0.36652
0.650866 0.254835 0.693652
0.615059 0.296008 0.240166
0.616862 0.262482 0.308909
0.598469 0.267615 0.282947
0.594347 0.256927 0.447533
0.597208 0.249999 0.482243
0.63189 0.236531 0.479496
0.513961 0.170351 0.402098
0.577039 0.177819 0.399797
0.228552 0.280376 0.521328
0.664981 0.237054 0.345344
0.666364 0.243559 0.332194
0.629098 0.289719 0.260425
0.640601 0.279596 0.303073
0.440402 0.296635 0.740721
0.416643 0.248716 0.639811
0.35193 0.218585 0.632383
0.425959 0.225418 0.701867
0.470197 0.241737 0.719506
0.52393 0.302059 0.772555
0.54508 0.328654 0.787097
0.41603 0.349429 0.780531
0.61888 0.30886 0.232503
0.35854 0.29043 0.741444
0.485764 0.275772 0.747727
0.427194 0.227266 0.705534
0.416751 0.217882 0.681421
0.454645 0.218088 0.691483
0.48484 0.244706 0.722242
0.511372 0.274567 0.749266
0.542498 0.298772 0.762997
0.590606 0.315658 0.772274
0.433691 0.290353 0.723622
0.278923 0.348569 0.717029
0.68816 0.31999 0.709843
0.375371 0.323717 0.743346
0.314811 0.362773 0.728408
0.461815 0.255376 0.731742
0.416949 0.233477 0.706803
0.403588 0.229606 0.656398
0.458719 0.217668 0.681674
0.475285 0.230931 0.694619
0.492623 0.249353 0.713224
0.493671 0.246115 0.691367
0.631711 0.324503 0.750789
0.609072 0.322516 0.767705
0.472376 0.328331 0.775593
0.360182 0.279232 0.590276
0.281954 0.340283 0.715347
0.292775 0.335182 0.71987
0.330459 0.297896 0.718477
0.354792 0.27154 0.715783
0.365782 0.325627 0.737673
0.378974 0.251833 0.68791
0.366945 0.259955 0.679005
0.42961 0.22363 0.641077
0.490006 0.225244 0.64739
0.491433 0.235235 0.665093
0.515027 0.245151 0.670498
0.512514 0.280431 0.692732
0.618322 0.330695 0.710457
0.683444 0.326855 0.717592
0.680998 0.298237 0.702941
0.274966 0.295752 0.640233
0.344386 0.335299 0.750544
0.294324 0.381693 0.742875
0.297355 0.329027 0.715038
0.342667 0.314408 0.695247
0.380313 0.310591 0.718933
0.39863 0.293586 0.688708
0.467386 0.343337 0.75586
0.385999 0.254878 0.68881
0.383004 0.246592 0.645328
0.461986 0.211753 0.625486
0.498697 0.206809 0.627405
0.509584 0.243803 0.664289
0.518285 0.251311 0.669088
0.562134 0.295597 0.674465
0.55837 0.283606 0.665448
0.672112 0.309488 0.694145
0.674342 0.292717 0.698907
0.673672 0.279795 0.692699
0.721711 0.320901 0.686729
0.416769 0.239923 0.613602
0.442655 0.319065 0.772654
0.295611 0.366686 0.69792
0.268022 0.333108 0.701989
0.314958 0.336925 0.693595
0.376165 0.31156 0.671264
0.389814 0.301024 0.67585
0.423239 0.276771 0.679688
0.444387 0.313058 0.71959
0.464951 0.254127 0.645089
0.399987 0.218672 0.622754
0.442465 0.201915 0.624999
0.50979 0.205112 0.626635
0.532368 0.20995 0.634336
0.536144 0.241508 0.653912
0.569105 0.249602 0.635722
0.592605 0.262149 0.653439
0.605129 0.284918 0.713662
0.656193 0.281229 0.698741
0.685988 0.276337 0.680413
0.723526 0.355809 0.710055
0.453406 0.338258 0.765779
0.444565 0.304293 0.678209
0.220405 0.388998 0.673404
0.280095 0.352156 0.701229
0.304637 0.341177 0.706556
0.338292 0.329436 0.675098
0.402528 0.276179 0.657202
0.414816 0.267185 0.653551
0.441013 0.293131 0.670045
0.465816 0.188785 0.601147
0.436839 0.201349 0.611439
0.48689 0.190776 0.620606
0.530487 0.18551 0.618363
0.540138 0.203561 0.624951
0.547609 0.241943 0.644482
0.562259 0.211081 0.612005
0.592298 0.256609 0.660499
0.581793 0.255676 0.68338
0.605128 0.276276 0.71131
0.700613 0.275376 0.663817
0.726965 0.288872 0.649939
0.579664 0.206333 0.342479
0.33774 0.331358 0.741788
0.638924 0.20724 0.368089
0.300874 0.371933 0.703742
0.243727 0.380132 0.663985
0.292423 0.361074 0.674367
0.356873 0.326321 0.65746
0.391082 0.289658 0.648666
0.414364 0.258668 0.620371
0.424561 0.262981 0.635157
0.436825 0.276287 0.649835
0.460009 0.204289 0.603204
0.486856 0.177983 0.603493
0.496155 0.178356 0.612587
0.538592 0.190947 0.610026
0.56091 0.190725 0.603783
0.554304 0.209522 0.612712
0.57484 0.207496 0.605602
0.573592 0.225543 0.65301
0.576449 0.242734 0.680914
0.617078 0.271621 0.704156
0.702971 0.281742 0.653488
0.708766 0.267678 0.647494
0.741845 0.313178 0.659406
0.413125 0.31292 0.643148
0.273991 0.297953 0.595543
0.374235 0.28168 0.615355
0.415904 0.322766 0.677774
0.268132 0.376587 0.704286
0.274057 0.372356 0.66019
0.330164 0.339132 0.661886
0.358679 0.320365 0.636652
0.391525 0.288517 0.632181
0.401847 0.269446 0.626483
0.430645 0.224062 0.581296
0.46499 0.229562 0.601519
0.471365 0.196501 0.581813
0.511762 0.173684 0.584124
0.524453 0.17817 0.599503
0.553463 0.182241 0.593167
0.575416 0.193442 0.594032
0.571164 0.197564 0.595867
0.576619 0.212591 0.613061
0.575592 0.22179 0.658526
0.577782 0.251251 0.695749
0.663585 0.268812 0.664502
0.696195 0.277484 0.652173
0.732649 0.292701 0.640126
0.737049 0.300082 0.654023
0.734661 0.366308 0.673697
0.658644 0.318491 0.697017
0.377353 0.282277 0.53731
0.280515 0.375855 0.674061
0.253187 0.378002 0.667141
0.267732 0.357467 0.5917
0.326346 0.333503 0.628314
0.390043 0.281091 0.610992
0.407421 0.25268 0.585485
0.430932 0.229665 0.575279
0.445807 0.20097 0.560909
0.480011 0.190988 0.573057
0.5313 0.178432 0.573682
0.542954 0.176193 0.587138
0.566767 0.187526 0.579492
0.586865 0.189828 0.591674
0.583628 0.199712 0.588483
0.5905 0.206785 0.61855
0.581247 0.221552 0.665756
0.59019 0.234848 0.666813
0.611591 0.244947 0.665293
0.676319 0.268032 0.651469
0.721491 0.281807 0.636004
0.724453 0.285533 0.632135
0.452124 0.254149 0.450333
0.266033 0.321105 0.620739
0.374558 0.263487 0.603494
0.339424 0.343466 0.666917
0.362727 0.321153 0.630181
0.2891 0.328134 0.57439
0.3076 0.324718 0.59086
0.320576 0.324999 0.601096
0.406876 0.252626 0.565521
0.412329 0.250471 0.572704
0.437377 0.219115 0.552716
0.462676 0.18812 0.56472
0.499786 0.184024 0.562507
0.538951 0.178435 0.540751
0.544444 0.178262 0.563482
0.577394 0.181457 0.571135
0.591094 0.19261 0.577765
0.608385 0.197545 0.601459
0.616271 0.202067 0.600192
0.589687 0.216473 0.642922
0.583891 0.228781 0.672151
0.64304 0.251122 0.63912
0.687909 0.266584 0.638878
0.703918 0.26578 0.625164
0.747031 0.303319 0.6389
0.739496 0.361429 0.676339
0.632598 0.311259 0.702644
0.258964 0.311481 0.580905
0.389543 0.17661 0.574723
0.38533 0.288644 0.566611
0.310854 0.349854 0.639284
0.290559 0.340983 0.596731
0.308554 0.311915 0.559285
0.330664 0.295561 0.573272
0.362522 0.276189 0.57312
0.417011 0.248012 0.563841
0.449839 0.195019 0.536303
0.464573 0.182604 0.554959
0.515061 0.180426 0.535976
0.551935 0.180085 0.531141
0.570568 0.179543 0.545872
0.58279 0.183969 0.553414
0.602079 0.187419 0.563797
0.606965 0.196315 0.583765
0.620304 0.201587 0.594512
0.599196 0.216609 0.624298
0.618931 0.233878 0.624677
0.644601 0.251217 0.625003
0.682573 0.271229 0.633941
0.736407 0.306685 0.635928
0.75644 0.325661 0.640227
0.753961 0.343164 0.653799
0.434228 0.295917 0.600579
0.352134 0.285149 0.522129
0.370202 0.303764 0.610534
0.275399 0.340056 0.558696
0.303955 0.316231 0.561232
0.317909 0.287487 0.548878
0.367139 0.26974 0.557323
0.423948 0.236237 0.543114
0.449762 0.219102 0.53153
0.462905 0.191331 0.513458
0.460525 0.186509 0.522057
0.516461 0.182768 0.531738
0.536805 0.183406 0.517519
0.570572 0.178666 0.538806
0.582481 0.180353 0.537659
0.600503 0.184315 0.539598
0.617417 0.192998 0.581504
0.620112 0.193076 0.562097
0.607167 0.211824 0.6179
0.630066 0.237442 0.599837
0.651766 0.250304 0.597307
