9065 0.0145781
0.629942 0.235147 0.606994
0.655005 0.228161 0.628448
0.698318 0.22089 0.555046
0.726778 0.241611 0.555307
0.561479 0.223204 0.51035
0.405909 0.224475 0.476753
0.303422 0.281473 0.372508
0.512017 0.260337 0.408325
0.447069 0.261483 0.407517
0.390549 0.255294 0.43569
0.395668 0.246294 0.459369
0.386062 0.240181 0.478983
0.386987 0.242654 0.577333
0.445485 0.253483 0.652261
0.464187 0.254218 0.653438
0.484232 0.245746 0.61674
0.458289 0.231344 0.65106
0.425486 0.208126 0.614223
0.481528 0.185498 0.608205
0.529361 0.18167 0.610247
0.578764 0.194082 0.636882
0.600049 0.207135 0.642989
0.620834 0.23404 0.666701
0.61926 0.266421 0.669448
0.609566 0.245761 0.658365
0.579885 0.224342 0.601277
0.602711 0.23181 0.573914
0.608482 0.224368 0.56719
0.622976 0.223737 0.592177
0.711548 0.244617 0.56885
0.391624 0.231279 0.43443
0.257974 0.283145 0.458759
0.448279 0.261323 0.395179
0.433728 0.272176 0.440242
0.383113 0.24856 0.459993
0.425122 0.233515 0.46969
0.411185 0.23781 0.532926
0.375739 0.241139 0.532143
0.448279 0.255307 0.6725
0.470599 0.257944 0.674738
0.488435 0.25122 0.672043
0.448711 0.229819 0.644368
0.438736 0.189846 0.6148
0.496553 0.177961 0.603357
0.501592 0.176365 0.610938
0.558739 0.180067 0.61384
0.599093 0.202321 0.63634
0.636121 0.244132 0.681042
0.62535 0.241738 0.672931
0.605348 0.24162 0.650122
0.558942 0.198363 0.547971
0.627965 0.212265 0.501679
0.59545 0.217297 0.54843
0.626402 0.219504 0.581683
0.719085 0.241737 0.570543
0.351557 0.18529 0.524988
0.434214 0.244061 0.378907
0.377783 0.247308 0.402093
0.430631 0.259986 0.406887
0.380295 0.253089 0.448585
0.386495 0.248043 0.511551
0.393836 0.242437 0.492381
0.41352 0.238967 0.543402
0.413786 0.246161 0.598621
0.425601 0.250341 0.661689
0.473806 0.259437 0.693754
0.486718 0.243006 0.647425
0.478922 0.236775 0.650654
0.435114 0.184219 0.602138
0.494742 0.175568 0.598436
0.510555 0.171334 0.595975
0.559989 0.174503 0.599212
0.625761 0.220066 0.651803
0.640402 0.245674 0.676851
0.623747 0.247232 0.67242
0.574894 0.215883 0.60367
0.562397 0.191317 0.539585
0.596663 0.205895 0.534288
0.641159 0.216356 0.518163
0.669225 0.218272 0.545358
0.672381 0.214711 0.563337
0.646844 0.289768 0.648524
0.463486 0.281081 0.552488
0.359749 0.260276 0.411429
0.374536 0.269016 0.437498
0.374316 0.251804 0.442574
0.376267 0.252468 0.511271
0.399926 0.245767 0.56814
0.401668 0.245865 0.586694
0.468727 0.258899 0.629763
0.437986 0.258667 0.688235
0.425547 0.251799 0.679078
0.478689 0.255785 0.705465
0.485854 0.237675 0.673357
0.419702 0.173792 0.575422
0.450732 0.170947 0.59515
0.539104 0.163438 0.577873
0.573807 0.176233 0.585097
0.59084 0.195409 0.6044
0.62882 0.227469 0.652538
0.631775 0.246765 0.666652
0.571107 0.200115 0.583113
0.580461 0.189236 0.520154
0.6172 0.205152 0.502248
0.681797 0.227483 0.49685
0.719685 0.240251 0.513785
0.738072 0.258366 0.553018
0.692497 0.277608 0.600167
0.305355 0.265859 0.650722
0.337865 0.272766 0.406273
0.359265 0.262264 0.43936
0.340097 0.258177 0.445085
0.335632 0.258057 0.462549
0.400775 0.250114 0.602105
0.449327 0.258371 0.659779
0.432995 0.257765 0.673348
0.354327 0.244593 0.606447
0.392075 0.249027 0.651248
0.497991 0.245719 0.691102
0.461819 0.225513 0.684973
0.375075 0.191837 0.566783
0.457155 0.158267 0.555593
0.512475 0.155833 0.530819
0.585099 0.166077 0.539851
0.606236 0.20771 0.625445
0.612191 0.217705 0.629845
0.625903 0.233325 0.648821
0.578588 0.19019 0.537784
0.602367 0.190349 0.513346
0.703948 0.236852 0.475023
0.677635 0.224192 0.517589
0.738029 0.253365 0.531405
0.714416 0.283421 0.62314
0.714063 0.24637 0.589066
0.349778 0.205665 0.389524
0.297256 0.279913 0.438397
0.361333 0.274883 0.448678
0.316232 0.263458 0.443796
0.342739 0.248076 0.518365
0.413679 0.251525 0.628646
0.427799 0.254721 0.653382
0.361171 0.249125 0.603189
0.343663 0.247455 0.581194
0.313808 0.238593 0.531118
0.431297 0.238928 0.684447
0.353903 0.198659 0.551489
0.376947 0.184716 0.516214
0.439408 0.165013 0.47806
0.547604 0.159803 0.491374
0.550238 0.159356 0.493253
0.598335 0.190866 0.58052
0.595609 0.204262 0.599847
0.583942 0.197719 0.584079
0.586203 0.195786 0.552486
0.636239 0.207694 0.485433
0.683093 0.233566 0.466086
0.694497 0.251009 0.446731
0.704109 0.292309 0.65832
0.709049 0.284059 0.634474
0.737676 0.276758 0.59581
0.303792 0.279084 0.48489
0.312541 0.273575 0.440677
0.275658 0.27402 0.469207
0.320166 0.255575 0.454911
0.317027 0.248137 0.43646
0.470302 0.263089 0.658228
0.469403 0.263135 0.669457
0.337902 0.244646 0.567837
0.314511 0.237328 0.529323
0.403355 0.235595 0.665327
0.355962 0.207901 0.420776
0.39697 0.203919 0.371728
0.408204 0.192407 0.393657
0.443687 0.203236 0.338887
0.507402 0.170446 0.404315
0.599651 0.194037 0.576494
0.621792 0.186481 0.540249
0.619539 0.186923 0.532331
0.588517 0.190003 0.541802
0.644654 0.207451 0.481233
0.689558 0.239915 0.456674
0.700583 0.249922 0.428614
0.659471 0.292617 0.669207
0.6982 0.28932 0.641927
0.308809 0.278014 0.495105
0.322702 0.278246 0.473547
0.292995 0.26638 0.443673
0.299744 0.280097 0.423986
0.315805 0.24299 0.481493
0.311512 0.242449 0.499192
0.412373 0.259226 0.66253
0.309434 0.242813 0.394361
0.30598 0.23924 0.448496
0.32263 0.235197 0.405302
0.356567 0.243661 0.329501
0.388899 0.25156 0.304284
0.423621 0.215451 0.326488
0.455176 0.254093 0.296284
0.468231 0.210962 0.320591
0.597972 0.167788 0.477877
0.621564 0.182987 0.451373
0.628229 0.188068 0.448551
0.630104 0.19556 0.506947
0.634219 0.198626 0.486276
0.685338 0.241411 0.459173
0.716889 0.2456 0.487074
0.751496 0.286055 0.614846
0.719352 0.278399 0.617471
0.303868 0.276121 0.469024
0.283134 0.274436 0.488794
0.302361 0.255475 0.41494
0.295531 0.258261 0.398426
0.311906 0.243533 0.488484
0.299319 0.247164 0.418409
0.284719 0.251407 0.415603
0.274104 0.255463 0.421521
0.301817 0.266417 0.353564
0.375551 0.228819 0.339839
0.403798 0.268684 0.331633
0.421012 0.251963 0.29282
0.461674 0.24213 0.293251
0.502739 0.187623 0.362649
0.553308 0.165508 0.41392
0.617632 0.175675 0.486404
0.620477 0.188629 0.433251
0.620278 0.18815 0.516261
0.671383 0.233709 0.436386
0.669516 0.246215 0.422304
0.697153 0.248193 0.459085
0.691142 0.29413 0.658961
0.338202 0.279402 0.47482
0.350841 0.281526 0.495847
0.296999 0.250249 0.443634
0.291831 0.249051 0.466633
0.303447 0.244795 0.520152
0.299059 0.24525 0.490585
0.270781 0.244845 0.52139
0.306415 0.243974 0.619686
0.26838 0.247606 0.544273
0.331098 0.276221 0.348797
0.400102 0.264863 0.305236
0.419816 0.260753 0.308933
0.46259 0.263221 0.341326
0.494476 0.196049 0.344922
0.504073 0.196754 0.341031
0.610204 0.180636 0.433483
0.638654 0.195894 0.440278
0.629557 0.194108 0.507325
0.657269 0.245109 0.411746
0.675885 0.2503 0.42478
0.679494 0.251638 0.434879
0.720078 0.251536 0.458024
0.448424 0.265204 0.639104
0.321753 0.247942 0.53911
0.305136 0.246112 0.531131
0.290393 0.245205 0.512159
0.27569 0.25 0.453934
0.317276 0.248215 0.632375
0.27157 0.253541 0.570256
0.243909 0.279016 0.481424
0.297464 0.277338 0.375739
0.345439 0.271519 0.345884
0.43358 0.26426 0.308906
0.444303 0.259027 0.293123
0.46746 0.259304 0.3066
0.498485 0.201165 0.328803
0.55486 0.177253 0.386261
0.599987 0.194332 0.395062
0.644668 0.200056 0.497222
0.661168 0.219363 0.416806
0.654291 0.250333 0.388688
0.648653 0.250636 0.404015
0.295425 0.245151 0.556137
0.4647 0.260506 0.5946
0.279692 0.24993 0.47406
0.36315 0.275294 0.723526
0.504638 0.286085 0.76884
0.229588 0.281474 0.526335
0.458432 0.298666 0.75477
0.242382 0.272651 0.473802
0.537239 0.239661 0.692803
0.325302 0.269085 0.356229
0.428535 0.265022 0.326837
0.450862 0.263965 0.333365
0.486156 0.257039 0.295822
0.485619 0.254242 0.28122
0.590607 0.175832 0.419163
0.599621 0.199518 0.378417
0.638019 0.194931 0.488722
0.640963 0.233135 0.38669
0.623308 0.243904 0.387425
0.244761 0.276598 0.562189
0.268487 0.281177 0.555329
0.272937 0.264514 0.556179
0.37827 0.251548 0.685035
0.488752 0.295852 0.72429
0.522964 0.259683 0.701911
0.412869 0.252244 0.711708
0.264997 0.280011 0.401207
0.37656 0.272169 0.320127
0.551945 0.181782 0.366503
0.448609 0.220973 0.297404
0.38789 0.171051 0.480205
0.516118 0.172146 0.392412
0.574597 0.192073 0.369404
0.566516 0.200323 0.358658
0.650829 0.207561 0.454476
0.658631 0.215438 0.435602
0.622262 0.237086 0.375982
0.394116 0.254509 0.709689
0.510031 0.285353 0.749396
0.523278 0.270648 0.713788
0.376125 0.249588 0.677282
0.450059 0.256891 0.736662
0.30674 0.281078 0.346955
0.473417 0.169403 0.389739
0.4545 0.15625 0.471855
0.436766 0.264001 0.295176
0.438005 0.159901 0.449506
0.561102 0.215823 0.32595
0.545976 0.254796 0.350942
0.578963 0.206036 0.363345
0.640797 0.202883 0.431124
0.652719 0.220585 0.40723
0.390703 0.255479 0.713568
0.392212 0.240347 0.671252
0.508113 0.267625 0.739664
0.519301 0.23507 0.721499
0.472012 0.301405 0.769938
0.593813 0.206608 0.336887
0.676949 0.289719 0.694202
0.371616 0.179005 0.485313
0.42385 0.16905 0.418506
0.380818 0.172931 0.488456
0.529196 0.250801 0.322978
0.532435 0.215624 0.326977
0.598826 0.202588 0.380882
0.441073 0.218242 0.696681
0.408092 0.170465 0.565043
0.326128 0.271399 0.675774
0.558305 0.216514 0.306141
0.548754 0.227025 0.289659
0.430548 0.161995 0.467671
0.442869 0.158482 0.452987
0.514753 0.226695 0.512531
0.422954 0.218512 0.458487
0.563667 0.296477 0.752003
0.462282 0.21277 0.63385
0.467934 0.21778 0.565547
0.603804 0.281305 0.639736
0.637113 0.282963 0.635222
0.623877 0.298342 0.696153
0.387002 0.172742 0.477578
0.491855 0.190494 0.637191
0.503337 0.220047 0.525613
0.457619 0.211853 0.632259
0.502402 0.217651 0.638048
0.460523 0.22955 0.607802
0.486049 0.213629 0.577409
0.52919 0.225393 0.500912
0.607328 0.274587 0.607031
0.666905 0.295229 0.667232
0.491548 0.214553 0.467379
0.590808 0.255179 0.72371
0.690192 0.245639 0.602911
0.567768 0.259317 0.631709
0.580168 0.27604 0.664303
0.465679 0.219055 0.574772
0.462318 0.214323 0.628858
0.501598 0.24836 0.514956
0.458966 0.227173 0.522765
0.458292 0.20284 0.47859
0.490305 0.195712 0.465896
0.462267 0.182861 0.483343
0.669586 0.263247 0.603452
0.673155 0.288189 0.655847
0.578029 0.272725 0.586729
0.38235 0.230638 0.484055
0.582706 0.236824 0.702627
0.544907 0.209759 0.660794
0.500309 0.208315 0.635873
0.465891 0.203299 0.635317
0.553752 0.254072 0.601268
0.526553 0.246379 0.605035
0.522526 0.25339 0.562516
0.458075 0.23215 0.49675
0.436337 0.198606 0.52275
0.438105 0.188312 0.510615
0.482923 0.181715 0.50121
0.500889 0.172565 0.459201
0.628815 0.256612 0.502454
0.687895 0.248093 0.589772
0.694721 0.261663 0.642859
0.546055 0.295705 0.680902
0.57066 0.235583 0.662618
0.595369 0.305917 0.729973
0.546251 0.22175 0.652778
0.52148 0.23133 0.42733
0.521473 0.223855 0.459187
0.465155 0.197568 0.427368
0.567355 0.260536 0.482591
0.509827 0.24325 0.542044
0.49665 0.246216 0.454914
0.42207 0.223709 0.546322
0.458772 0.200073 0.519094
0.464463 0.183387 0.514651
0.478682 0.180818 0.510467
0.543689 0.180865 0.453449
0.523608 0.1779 0.495296
0.651758 0.236919 0.571222
0.682541 0.253521 0.631188
0.685326 0.265999 0.64621
0.692598 0.240713 0.618652
0.409305 0.226929 0.500821
0.595929 0.2716 0.66116
0.544358 0.26276 0.574028
0.572426 0.309231 0.772538
0.530349 0.258633 0.491565
0.469947 0.204912 0.387897
0.456317 0.195668 0.411675
0.435091 0.202618 0.449695
0.518432 0.199591 0.425303
0.392403 0.206951 0.537263
0.502705 0.254323 0.558446
0.46588 0.237876 0.554869
0.477266 0.199483 0.514375
0.507435 0.206388 0.516025
0.497014 0.19108 0.509776
0.502217 0.195073 0.536406
0.544516 0.209015 0.531442
0.610563 0.252758 0.552026
0.658034 0.251211 0.617975
0.70132 0.28036 0.658935
0.706369 0.269541 0.591213
0.577872 0.275206 0.555547
0.44611 0.188859 0.412311
0.486659 0.323087 0.798858
0.574068 0.259223 0.673032
0.536294 0.252503 0.564808
0.515172 0.248216 0.405291
0.42772 0.203427 0.437468
0.41382 0.209034 0.454388
0.412448 0.190463 0.453374
0.448472 0.232727 0.580867
0.476133 0.242574 0.574093
0.454115 0.208417 0.509697
0.522501 0.216284 0.577921
0.519565 0.215165 0.549273
0.499876 0.195177 0.521257
0.524557 0.204942 0.582584
0.56246 0.226023 0.541246
0.575666 0.24651 0.53794
0.614745 0.258916 0.574499
0.692948 0.282021 0.685322
0.669907 0.221665 0.621847
0.418217 0.163748 0.528474
0.550314 0.230174 0.637347
0.622818 0.190632 0.396063
0.556813 0.277267 0.59814
0.567111 0.297567 0.689219
0.532873 0.26787 0.483922
0.49016 0.261953 0.3968
0.41252 0.203526 0.431107
0.38194 0.221463 0.509902
0.381286 0.215562 0.504674
0.378907 0.204567 0.494991
0.439842 0.2335 0.583239
0.450816 0.218466 0.54686
0.469816 0.212963 0.540931
0.517132 0.211917 0.571963
0.534254 0.200325 0.606813
0.515272 0.2057 0.572402
0.543589 0.203517 0.603286
0.572241 0.242271 0.602037
0.579465 0.256564 0.581819
0.624821 0.259016 0.597309
0.659909 0.227326 0.623605
0.673552 0.233521 0.645363
0.678524 0.219166 0.591041
0.458182 0.256473 0.38125
0.491147 0.280886 0.566932
0.387792 0.22001 0.456395
0.507139 0.255605 0.393014
0.58835 0.29371 0.690214
0.523068 0.270788 0.510086
0.497002 0.261727 0.40347
0.439869 0.243684 0.373659
0.386288 0.211876 0.442141
0.38479 0.215924 0.479089
0.432951 0.242482 0.591616
0.410855 0.22768 0.599487
0.44121 0.232168 0.605957
0.47701 0.207218 0.574033
0.500291 0.209774 0.573182
0.511338 0.194561 0.601043
0.548732 0.195277 0.616141
0.538349 0.195683 0.605234
0.54878 0.211363 0.602289
0.588682 0.244262 0.633642
0.585244 0.262405 0.578818
0.632523 0.244206 0.603289
0.656926 0.230354 0.619705
0.660677 0.214717 0.594026
0.68104 0.224244 0.615694
0.713693 0.259446 0.563257
0.644068 0.237221 0.534559
0.353822 0.270613 0.400025
0.544751 0.279274 0.576516
0.564239 0.291418 0.658598
0.440208 0.267093 0.422735
0.441667 0.253738 0.391108
0.371955 0.221255 0.474921
0.385514 0.235349 0.556809
0.422682 0.243213 0.612684
0.464926 0.247405 0.633769
0.434903 0.22813 0.608442
0.476425 0.195536 0.603151
0.496617 0.194863 0.603417
0.522398 0.184864 0.603797
0.569726 0.198023 0.634023
0.547389 0.189896 0.609755
0.58355 0.219413 0.638128
0.602555 0.246422 0.657741
0.59153 0.252919 0.620382
0.597689 0.25602 0.607638
0.636084 0.238303 0.606446
0.648013 0.217333 0.603469
0.647428 0.215916 0.588772
0.344547 0.259546 0.345006
0.494667 0.277475 0.53459
0.405493 0.221234 0.464483
0.500537 0.258544 0.401258
0.428576 0.24744 0.377472
0.413819 0.270089 0.427247
0.408525 0.260272 0.409306
0.424858 0.267028 0.41322
0.379593 0.240847 0.573946
0.383817 0.238315 0.57742
0.438953 0.250046 0.645675
0.469837 0.239852 0.63346
0.428986 0.217337 0.601874
0.446274 0.190245 0.60475
0.468294 0.188132 0.606647
0.536918 0.180974 0.606107
0.559039 0.188323 0.615696
0.599616 0.213779 0.645124
0.601417 0.2159 0.640452
0.594172 0.236248 0.642114
0.599692 0.252367 0.645304
0.596792 0.243245 0.582638
0.636464 0.232121 0.607918
0.636571 0.222739 0.61263
0.68346 0.214894 0.571592
0.709606 0.248485 0.565675
0.62065 0.23653 0.507687
0.475449 0.27495 0.516664
0.567008 0.261257 0.744157
0.375387 0.259007 0.397387
0.465475 0.250902 0.392172
0.427825 0.264902 0.414848
0.378988 0.260098 0.420637
0.378092 0.242455 0.444561
0.37403 0.238218 0.501552
0.381543 0.240069 0.588776
0.472905 0.251935 0.669338
0.474349 0.238468 0.645628
0.4199 0.207766 0.629972
0.454438 0.186509 0.593078
0.51253 0.176491 0.603379
0.541643 0.177858 0.598103
0.575372 0.19031 0.614137
0.582854 0.201127 0.628881
0.599102 0.21557 0.6347
0.588091 0.229738 0.628663
0.582724 0.231503 0.607804
0.578718 0.226845 0.567426
0.61312 0.232662 0.572972
0.676727 0.222212 0.550655
0.716352 0.235692 0.542188
0.720886 0.244754 0.546776
0.408356 0.24782 0.367076
0.344767 0.277481 0.407925
0.395611 0.238575 0.39288
0.386868 0.27405 0.43657
0.38134 0.264847 0.423229
0.383671 0.246198 0.479656
0.371785 0.243433 0.517009
0.395654 0.247376 0.615053
0.412374 0.245255 0.650486
0.467068 0.255214 0.696097
0.482724 0.250621 0.689274
0.414428 0.20553 0.632766
0.418022 0.189595 0.598046
0.506702 0.175888 0.599846
0.530909 0.173485 0.591613
0.56049 0.176352 0.590648
0.594331 0.202576 0.631725
0.588351 0.200563 0.612933
0.596354 0.230268 0.634529
0.555354 0.205854 0.574774
0.553517 0.19327 0.542924
0.599222 0.210181 0.534462
0.662696 0.222307 0.544945
0.728137 0.257431 0.538347
0.720701 0.26121 0.56447
0.688077 0.284155 0.629248
0.465447 0.264414 0.403964
0.341683 0.251418 0.409979
0.376515 0.27442 0.425273
0.383558 0.275441 0.441809
0.373922 0.249235 0.502315
0.384688 0.247379 0.558358
0.385237 0.247868 0.590326
0.390577 0.248952 0.612112
0.385652 0.244549 0.63572
0.436222 0.248628 0.684176
0.465705 0.253457 0.701708
0.398101 0.202376 0.616066
0.421494 0.17485 0.57836
0.462918 0.16307 0.576152
0.511096 0.164638 0.576757
0.581339 0.183548 0.581468
0.592155 0.199254 0.609864
0.612718 0.221573 0.632727
0.613736 0.239104 0.646689
0.569205 0.207663 0.602636
0.561847 0.192239 0.535662
0.577117 0.195245 0.522663
0.681097 0.225497 0.536183
0.72846 0.252008 0.524318
0.723295 0.282592 0.617566
0.287989 0.271945 0.623234
0.344226 0.27865 0.427301
0.35514 0.275938 0.434292
0.347373 0.262759 0.426539
0.353794 0.252733 0.493159
0.36878 0.248983 0.527675
0.385019 0.24516 0.543714
0.367585 0.244468 0.598426
0.387138 0.24842 0.643631
0.419203 0.243835 0.674303
0.461569 0.25206 0.700886
0.370337 0.19193 0.558544
0.409568 0.175918 0.520461
0.461211 0.158477 0.552936
0.543526 0.159767 0.544674
0.586209 0.169109 0.547592
0.586302 0.185564 0.578254
0.584601 0.187748 0.572011
0.587837 0.207927 0.623846
0.557775 0.187584 0.555603
0.565585 0.189745 0.548172
0.619892 0.209309 0.513425
0.640773 0.216257 0.545452
0.742387 0.263617 0.560261
0.731105 0.270752 0.570595
0.685801 0.279332 0.610011
0.285276 0.268698 0.358459
0.336628 0.278826 0.443261
0.33487 0.261966 0.429541
0.341647 0.249698 0.507326
0.347286 0.245975 0.535596
0.371527 0.247716 0.564335
0.381631 0.250873 0.626386
0.3474 0.239053 0.594765
0.342495 0.232956 0.59476
0.455646 0.245837 0.698089
0.366138 0.193659 0.558039
0.389733 0.184264 0.4584
0.461892 0.159271 0.501152
0.513324 0.155674 0.49223
0.576945 0.165181 0.536955
0.599422 0.180698 0.559336
0.597701 0.176969 0.538257
0.578926 0.202467 0.599324
0.566869 0.195101 0.579543
0.594912 0.185895 0.513787
0.634443 0.215441 0.523569
0.660143 0.220264 0.536495
0.737397 0.259187 0.52475
0.715388 0.28876 0.646016
0.712851 0.264883 0.578051
0.296762 0.28172 0.479052
0.310235 0.27933 0.467262
0.340177 0.278667 0.468787
0.321508 0.253168 0.443531
0.331013 0.246274 0.491631
0.351686 0.245061 0.57777
0.325012 0.239041 0.535149
0.317191 0.233528 0.488056
0.329178 0.230958 0.552833
0.401095 0.223486 0.654123
0.387718 0.217558 0.35287
0.401775 0.194198 0.400023
0.445482 0.181605 0.38765
0.464864 0.178677 0.387838
0.539097 0.160827 0.461833
0.604469 0.17553 0.521963
0.602877 0.174096 0.514663
0.586904 0.189924 0.569412
0.58897 0.185 0.533136
0.607611 0.190862 0.493237
0.687926 0.230018 0.503696
0.706649 0.251223 0.491126
0.71985 0.245057 0.497822
0.672813 0.285508 0.635873
0.728438 0.279118 0.598614
0.304729 0.285373 0.524914
0.300301 0.267172 0.434536
0.270193 0.268076 0.499899
0.313252 0.253807 0.410357
0.349385 0.2448 0.561693
0.319812 0.239438 0.424495
0.320545 0.240603 0.394691
0.320029 0.231796 0.436927
0.333913 0.225893 0.576403
0.385013 0.253443 0.310151
0.400317 0.250694 0.303554
0.429011 0.19432 0.361592
0.45585 0.217325 0.319982
0.503011 0.181918 0.379872
0.605754 0.17055 0.494485
0.604195 0.172178 0.486265
0.591978 0.185242 0.555176
0.596421 0.183449 0.536523
0.632084 0.202604 0.481044
0.682636 0.233497 0.477164
0.670694 0.226165 0.514741
0.72907 0.303803 0.677267
0.721974 0.288333 0.637218
0.302473 0.277755 0.477872
0.292372 0.276917 0.452594
0.302918 0.281623 0.48994
0.311434 0.245016 0.419665
0.317581 0.243615 0.417706
0.309358 0.25898 0.360634
0.305186 0.248175 0.382869
0.345274 0.234181 0.351036
0.337748 0.227091 0.385916
0.37971 0.266517 0.320579
0.413138 0.262207 0.314348
0.422722 0.25562 0.299859
0.468242 0.233821 0.300415
0.486712 0.207438 0.325825
0.586274 0.168583 0.456579
0.591917 0.170458 0.458477
0.607519 0.176642 0.465289
0.617977 0.182056 0.508365
0.612152 0.185884 0.498675
0.670173 0.233004 0.443743
0.683053 0.231229 0.503716
0.714538 0.253164 0.487132
0.712763 0.288185 0.642183
0.316212 0.282747 0.511626
0.297391 0.250061 0.57923
0.284081 0.274577 0.526706
0.280568 0.252777 0.528069
0.265249 0.253307 0.479695
0.29756 0.26077 0.376107
0.255755 0.271264 0.53519
0.324657 0.247282 0.353694
0.277026 0.264625 0.403741
0.300869 0.271429 0.371173
0.422187 0.267343 0.34058
0.468321 0.261666 0.326351
0.486639 0.254209 0.303054
0.508262 0.244926 0.30802
0.511105 0.209238 0.32145
0.543571 0.187449 0.366479
0.584596 0.179275 0.413494
0.623808 0.183676 0.483652
0.624816 0.19464 0.482359
0.673653 0.237145 0.457466
0.700987 0.2478 0.467884
0.725981 0.283594 0.64471
0.462566 0.259225 0.593545
0.303655 0.244911 0.599431
0.289832 0.281528 0.510604
0.274987 0.246392 0.530724
0.264695 0.251298 0.50082
0.291801 0.240736 0.589432
0.286281 0.262922 0.385691
0.248661 0.282681 0.522506
0.323179 0.263711 0.340837
0.355332 0.273926 0.367744
0.488476 0.259075 0.33235
0.493273 0.259625 0.326034
0.495327 0.238076 0.294859
0.502554 0.20148 0.323096
0.517449 0.211191 0.323195
0.616861 0.18658 0.442402
0.631356 0.192485 0.485412
0.657777 0.223197 0.432019
0.658958 0.249816 0.420694
0.687492 0.254073 0.465117
0.291747 0.263107 0.570025
0.431101 0.266338 0.721918
0.339915 0.250844 0.66361
0.259912 0.280684 0.537122
0.241796 0.27937 0.511683
0.247405 0.281494 0.493678
0.246106 0.275016 0.481483
0.265775 0.277143 0.431224
0.359937 0.270958 0.309062
0.456773 0.260873 0.324794
0.497782 0.259406 0.30918
0.506376 0.252061 0.310137
0.52406 0.253471 0.328972
0.534521 0.193497 0.351646
0.599119 0.19973 0.389421
0.620858 0.189256 0.445016
0.652086 0.229818 0.411004
0.637716 0.248671 0.387012
0.258722 0.283509 0.628882
0.48901 0.292869 0.769302
0.276467 0.280875 0.51802
0.381025 0.250845 0.693987
0.394087 0.24617 0.676391
0.371617 0.278589 0.724285
0.451942 0.299323 0.779225
0.278945 0.281617 0.366751
0.384543 0.266349 0.286852
0.504423 0.258346 0.335701
0.515017 0.25752 0.327279
0.580292 0.187731 0.375718
0.575183 0.179389 0.39807
0.531165 0.19572 0.345335
0.552927 0.206164 0.349751
0.655094 0.215711 0.423561
0.657817 0.220069 0.424384
0.646756 0.249718 0.414838
0.42652 0.263907 0.717598
0.494687 0.292143 0.755374
0.402486 0.264907 0.730007
0.520853 0.267257 0.707268
0.381946 0.211263 0.64778
0.523027 0.217862 0.692043
0.320568 0.263123 0.63338
0.440492 0.161147 0.487264
0.47876 0.259673 0.326413
0.472524 0.156187 0.44677
0.49004 0.20861 0.310026
0.601761 0.170524 0.443999
0.308295 0.275481 0.33494
0.557382 0.255036 0.360297
0.640223 0.198642 0.458681
0.505375 0.267515 0.738416
0.386831 0.217934 0.657994
0.421426 0.257312 0.719115
0.481913 0.26288 0.744423
0.391034 0.235894 0.686261
0.297347 0.276178 0.624627
0.370601 0.177518 0.516697
0.371521 0.178518 0.492293
0.46861 0.232164 0.279623
0.493963 0.163396 0.405913
0.514029 0.259239 0.353989
0.441528 0.237432 0.713971
0.650847 0.199467 0.575922
0.391798 0.169971 0.481922
0.446898 0.159321 0.457782
0.460605 0.178356 0.369106
0.500182 0.251301 0.740433
0.579768 0.234239 0.496633
0.597362 0.230365 0.519613
0.559991 0.282446 0.708173
0.678718 0.208688 0.525521
0.617126 0.316711 0.773048
0.517531 0.246765 0.389887
0.508077 0.213937 0.481088
0.444392 0.212614 0.613006
0.465141 0.21979 0.547985
0.642589 0.284756 0.639822
0.494302 0.202389 0.469805
0.46054 0.22659 0.444496
0.434818 0.229902 0.492505
0.495346 0.217015 0.614264
0.503624 0.212492 0.618951
0.553817 0.255048 0.538383
0.466379 0.210735 0.637452
0.53532 0.235273 0.640886
0.493858 0.240557 0.574203
0.452016 0.191548 0.476998
0.438202 0.202127 0.48584
0.52253 0.191243 0.447274
0.506743 0.187405 0.456963
0.665997 0.290246 0.653322
0.663187 0.282463 0.654182
0.301372 0.216466 0.485244
0.4005 0.24794 0.427798
0.577479 0.250354 0.680211
0.50002 0.225752 0.593111
0.555751 0.242298 0.626557
0.539071 0.21174 0.435398
0.518415 0.232281 0.620778
0.53477 0.253723 0.620279
0.429503 0.22495 0.50796
0.419629 0.205317 0.517884
0.434127 0.189668 0.500518
0.471714 0.175115 0.479818
0.58706 0.252101 0.457817
0.661371 0.257271 0.567241
0.700172 0.268535 0.621124
0.687338 0.297201 0.688172
0.581671 0.279151 0.60139
0.661766 0.244665 0.556836
0.54944 0.212485 0.663752
0.504698 0.224667 0.604517
0.519764 0.220232 0.430929
0.540365 0.24516 0.495652
0.454015 0.218003 0.609257
0.499892 0.233023 0.596988
0.523258 0.257835 0.578182
0.428902 0.226765 0.50866
0.428453 0.198944 0.525607
0.454636 0.182341 0.511518
0.467912 0.17885 0.510279
0.569959 0.207381 0.423133
0.663637 0.251763 0.543249
0.678664 0.239513 0.599022
0.676619 0.247522 0.617302
0.71011 0.26202 0.640415
0.600901 0.227039 0.479024
0.590246 0.298847 0.706385
0.358347 0.212209 0.535869
0.532317 0.252589 0.52947
0.518583 0.229044 0.446953
0.514686 0.20605 0.417909
0.542353 0.258709 0.513815
0.55611 0.261037 0.46215
0.505425 0.24536 0.478932
0.489669 0.245766 0.485183
