9065 0.0145781
0.62613 0.242848 0.657
0.636214 0.231558 0.60978
0.721319 0.263901 0.58476
0.428384 0.229603 0.439429
0.496811 0.289603 0.67377
0.390628 0.269348 0.450479
0.408237 0.246245 0.445805
0.421361 0.239559 0.458445
0.421822 0.234368 0.460444
0.426915 0.224622 0.491441
0.398497 0.236132 0.578103
0.42305 0.250192 0.608118
0.440657 0.25772 0.691647
0.441959 0.256006 0.650848
0.463692 0.191776 0.594444
0.475108 0.190966 0.605283
0.509453 0.202281 0.647557
0.551733 0.2185 0.695418
0.576256 0.239535 0.711532
0.558908 0.260755 0.725724
0.571174 0.283593 0.679539
0.561518 0.271199 0.701129
0.584113 0.231318 0.630301
0.6024 0.232428 0.604282
0.732663 0.248498 0.522323
0.660919 0.22747 0.585941
0.710307 0.267573 0.590266
0.428288 0.275739 0.556375
0.421614 0.220241 0.46161
0.514834 0.272758 0.531939
0.380869 0.257715 0.442553
0.390305 0.264851 0.443066
0.452035 0.240442 0.495225
0.458511 0.239489 0.49031
0.383406 0.222597 0.544
0.419247 0.249346 0.603274
0.401824 0.244856 0.621241
0.42198 0.246177 0.622504
0.442905 0.255752 0.68048
0.422812 0.195856 0.592961
0.490196 0.181071 0.629559
0.532526 0.190568 0.652944
0.559929 0.215704 0.689
0.586233 0.249558 0.720621
0.570309 0.266897 0.728363
0.569232 0.282599 0.722368
0.563875 0.262624 0.700248
0.64113 0.220417 0.53078
0.710089 0.247245 0.520708
0.726716 0.248008 0.524682
0.75193 0.265769 0.527731
0.710466 0.237111 0.568825
0.562318 0.309693 0.786601
0.457675 0.243268 0.427708
0.431899 0.243061 0.394961
0.48587 0.258078 0.432468
0.388827 0.24804 0.437799
0.429805 0.233692 0.491335
0.428518 0.230767 0.499469
0.439232 0.230009 0.509282
0.417373 0.237422 0.56483
0.422471 0.254064 0.609564
0.39465 0.248389 0.62072
0.430892 0.241651 0.631714
0.44238 0.241583 0.655725
0.408228 0.189742 0.596355
0.475491 0.177701 0.608966
0.513783 0.174592 0.616466
0.583184 0.204534 0.664616
0.599154 0.225095 0.68394
0.593318 0.253405 0.718125
0.578565 0.280516 0.7166
0.579436 0.243999 0.683002
0.612046 0.210355 0.5624
0.746296 0.269233 0.488571
0.648486 0.230401 0.557601
0.758592 0.275294 0.522568
0.727281 0.267366 0.600526
0.72512 0.263615 0.588638
0.427852 0.262692 0.457564
0.450495 0.250521 0.419534
0.378327 0.273336 0.459626
0.376722 0.246353 0.425044
0.409697 0.234156 0.485371
0.39294 0.227553 0.539044
0.417506 0.228315 0.528609
0.415029 0.240484 0.572737
0.375572 0.249358 0.622863
0.358069 0.255759 0.637268
0.404437 0.242777 0.635654
0.432045 0.232051 0.630208
0.41413 0.175221 0.572402
0.441857 0.17299 0.588841
0.541869 0.171732 0.598578
0.571358 0.183414 0.626947
0.603211 0.228898 0.68304
0.605007 0.25471 0.708751
0.582845 0.270879 0.725514
0.594034 0.210269 0.607768
0.597038 0.206627 0.595493
0.736824 0.271112 0.478038
0.73783 0.256846 0.515298
0.736189 0.25636 0.518848
0.709214 0.238501 0.552113
0.716332 0.260102 0.606113
0.248046 0.326156 0.646479
0.387473 0.261621 0.408688
0.363057 0.274296 0.43951
0.379082 0.237145 0.464397
0.394058 0.233176 0.49342
0.389578 0.23156 0.556985
0.425457 0.246663 0.574509
0.418275 0.275779 0.634971
0.359302 0.250826 0.618803
0.331592 0.241234 0.593614
0.334381 0.246119 0.610871
0.391377 0.243586 0.654986
0.364492 0.211145 0.611824
0.508674 0.15623 0.562093
0.575422 0.168952 0.580077
0.590634 0.172321 0.5814
0.637344 0.194161 0.580796
0.610081 0.225551 0.662782
0.588018 0.230213 0.663218
0.641618 0.217483 0.546074
0.654767 0.221775 0.519963
0.745678 0.276493 0.482382
0.765048 0.287893 0.434746
0.744978 0.268784 0.507598
0.680503 0.227499 0.588502
0.730701 0.281642 0.613822
0.34968 0.264298 0.346219
0.361987 0.263626 0.397542
0.375287 0.241806 0.440376
0.321499 0.281954 0.434155
0.37903 0.229797 0.519904
0.394625 0.236449 0.570821
0.42234 0.26695 0.615645
0.418689 0.272346 0.640357
0.342087 0.256952 0.616543
0.326214 0.244158 0.585985
0.32902 0.226059 0.551536
0.341644 0.207686 0.549677
0.46551 0.158363 0.52512
0.487416 0.158805 0.508829
0.559935 0.161634 0.497007
0.636941 0.182588 0.513362
0.630301 0.210472 0.625048
0.609974 0.220854 0.63421
0.593981 0.241664 0.683889
0.633325 0.21345 0.575023
0.645639 0.216287 0.525835
0.752165 0.280574 0.434859
0.746573 0.281317 0.382576
0.736108 0.259322 0.515852
0.755049 0.279159 0.563024
0.716371 0.277474 0.589739
0.367992 0.258904 0.332934
0.318499 0.278017 0.407591
0.377972 0.241153 0.437794
0.33376 0.254067 0.408885
0.361442 0.231412 0.484798
0.343934 0.226052 0.519913
0.392523 0.286917 0.653158
0.414447 0.273717 0.632261
0.326077 0.235457 0.545496
0.323735 0.222427 0.455038
0.35088 0.219176 0.39563
0.405257 0.190933 0.406006
0.431725 0.178601 0.431093
0.474033 0.172491 0.439759
0.551105 0.163723 0.473222
0.644669 0.186739 0.477123
0.635822 0.208401 0.605887
0.607453 0.221824 0.642004
0.658403 0.21118 0.545286
0.645144 0.216874 0.543255
0.679028 0.232033 0.494976
0.723314 0.275381 0.381761
0.763124 0.290693 0.457432
0.727438 0.285159 0.638265
0.707342 0.292117 0.687207
0.70221 0.2853 0.620704
0.290232 0.288848 0.417195
0.336413 0.27711 0.429159
0.322532 0.251462 0.410835
0.346714 0.235602 0.433022
0.35894 0.238772 0.57746
0.389493 0.247416 0.59853
0.335097 0.247369 0.58898
0.319798 0.232102 0.495543
0.335229 0.221262 0.421027
0.355683 0.240279 0.333583
0.440226 0.228461 0.313407
0.466559 0.206572 0.344114
0.480516 0.179194 0.415841
0.509877 0.200613 0.3508
0.588559 0.173571 0.448978
0.665402 0.200317 0.52977
0.657242 0.212912 0.559484
0.663745 0.210085 0.524458
0.698922 0.239653 0.489329
0.69521 0.24105 0.487184
0.744871 0.283535 0.420279
0.684635 0.272341 0.392123
0.710211 0.288475 0.667638
0.741749 0.260553 0.542505
0.693381 0.286733 0.652365
0.279176 0.291453 0.424575
0.303062 0.277948 0.386928
0.282341 0.2787 0.416031
0.339715 0.242909 0.387246
0.341058 0.234654 0.557067
0.397988 0.255372 0.610465
0.33333 0.244942 0.578392
0.312313 0.227462 0.444466
0.345965 0.231259 0.367128
0.286334 0.245303 0.39679
0.422705 0.230484 0.313275
0.482964 0.206624 0.340541
0.494799 0.218852 0.316077
0.548123 0.190041 0.391369
0.548973 0.199041 0.362522
0.669267 0.202197 0.482517
0.668795 0.209743 0.536648
0.69207 0.227593 0.489602
0.675032 0.220362 0.513949
0.705987 0.264544 0.43424
0.715371 0.273969 0.385943
0.702613 0.276716 0.416312
0.748043 0.286991 0.614677
0.724377 0.284252 0.659306
0.300296 0.287167 0.425885
0.305908 0.286968 0.442706
0.309577 0.263349 0.384969
0.295155 0.251254 0.404741
0.333955 0.226743 0.467644
0.340109 0.251463 0.590723
0.326724 0.237128 0.531349
0.298948 0.231313 0.444817
0.276574 0.239227 0.446776
0.283046 0.253667 0.386939
0.343076 0.250977 0.325746
0.455502 0.243899 0.296162
0.499624 0.240001 0.30452
0.518552 0.218404 0.317807
0.541538 0.213331 0.330205
0.62179 0.185693 0.433402
0.66164 0.198563 0.446086
0.690279 0.22303 0.451596
0.702821 0.24017 0.472694
0.685108 0.250223 0.405145
0.68201 0.269141 0.366588
0.748845 0.287907 0.446305
0.779391 0.294025 0.543473
0.681053 0.286056 0.697992
0.285477 0.298678 0.487506
0.289359 0.293263 0.447568
0.338289 0.22801 0.42146
0.338436 0.240874 0.562534
0.327757 0.236413 0.520607
0.313814 0.237244 0.485111
0.273723 0.270528 0.628021
0.270349 0.278403 0.640658
0.21821 0.311431 0.440336
0.241816 0.278551 0.441401
0.455289 0.248001 0.296322
0.484171 0.237228 0.300878
0.531697 0.227701 0.317899
0.553157 0.212137 0.334492
0.623278 0.185548 0.43163
0.664628 0.211796 0.424404
0.699605 0.232271 0.473909
0.699423 0.254442 0.415825
0.685335 0.249942 0.410397
0.651613 0.257364 0.386917
0.645516 0.253119 0.409722
0.714137 0.288406 0.673446
0.673496 0.292766 0.722084
0.286756 0.290253 0.450237
0.28059 0.300163 0.470576
0.27539 0.248081 0.475637
0.357232 0.252761 0.591406
0.278148 0.291947 0.659461
0.29033 0.29898 0.673562
0.23769 0.282996 0.480733
0.264794 0.253463 0.544734
0.250694 0.285762 0.395791
0.228105 0.310189 0.428781
0.442289 0.246842 0.294916
0.478417 0.247505 0.300818
0.507072 0.245317 0.308239
0.526433 0.242254 0.299114
0.557678 0.202604 0.348483
0.634349 0.218516 0.365996
0.681375 0.232825 0.400528
0.698153 0.233926 0.459157
0.684723 0.240582 0.4168
0.664747 0.256311 0.409189
0.708126 0.279038 0.426269
0.733259 0.284514 0.445714
0.35997 0.287759 0.595646
0.329179 0.238596 0.518943
0.21379 0.312693 0.426602
0.236365 0.291772 0.475658
0.217085 0.318638 0.449526
0.330519 0.301138 0.704049
0.227884 0.309176 0.426397
0.353843 0.196319 0.591817
0.307859 0.272088 0.352656
0.472132 0.253696 0.289793
0.509819 0.245521 0.31475
0.509098 0.161311 0.431993
0.586271 0.192884 0.36708
0.63349 0.211223 0.371147
0.680647 0.228945 0.411308
0.692053 0.243078 0.416093
0.679516 0.232936 0.421836
0.660652 0.246851 0.404296
0.412865 0.26235 0.582967
0.337367 0.24005 0.536478
0.249723 0.283128 0.474909
0.214375 0.322266 0.485688
0.304353 0.255594 0.615302
0.373858 0.276348 0.686283
0.388407 0.270101 0.684984
0.316604 0.249681 0.634809
0.451124 0.252355 0.295426
0.470911 0.186206 0.352427
0.432214 0.258928 0.372792
0.505993 0.162729 0.428107
0.528438 0.155046 0.448897
0.608636 0.21252 0.341108
0.647151 0.22716 0.37422
0.703416 0.242768 0.436557
0.677765 0.244456 0.396933
0.307215 0.234727 0.455323
0.306066 0.265105 0.620815
0.228858 0.319303 0.487074
0.289903 0.248254 0.574485
0.374382 0.277413 0.685671
0.323264 0.235225 0.629775
0.322984 0.245065 0.656087
0.325081 0.203988 0.518416
0.476561 0.254436 0.304518
0.508979 0.253872 0.315013
0.509046 0.243336 0.272958
0.481865 0.167538 0.415619
0.495796 0.157042 0.443041
0.595048 0.244786 0.345179
0.6687 0.22757 0.409849
0.678819 0.232498 0.416535
0.303291 0.251425 0.591194
0.293746 0.234816 0.54287
0.353961 0.18906 0.538045
0.324519 0.231444 0.617136
0.361082 0.181036 0.536336
0.345509 0.262635 0.533442
0.515011 0.205751 0.312085
0.475303 0.158566 0.428009
0.529693 0.165268 0.420179
0.477089 0.155787 0.442051
0.616643 0.210008 0.356351
0.595511 0.24812 0.349469
0.69558 0.241729 0.41314
0.326897 0.222965 0.58024
0.334128 0.206813 0.580426
0.710708 0.236651 0.408532
0.665034 0.278902 0.70276
0.597066 0.181293 0.395372
0.457668 0.269861 0.576722
0.491595 0.261377 0.706056
0.489882 0.286146 0.7565
0.46581 0.207948 0.595898
0.446442 0.226007 0.599405
0.496223 0.219555 0.607738
0.34994 0.259995 0.533539
0.517002 0.23928 0.589979
0.465056 0.205671 0.661567
0.510642 0.265393 0.676718
0.467058 0.204605 0.657385
0.463199 0.230994 0.695632
0.452983 0.212087 0.658154
0.465505 0.216935 0.534659
0.460957 0.224076 0.55801
0.494588 0.212925 0.627022
0.544977 0.212297 0.511895
0.591226 0.285271 0.69541
0.271249 0.26677 0.545015
0.442912 0.226561 0.328457
0.480845 0.244989 0.720047
0.481364 0.245267 0.641657
0.461432 0.214067 0.656897
0.51567 0.279268 0.69685
0.5174 0.226196 0.547323
0.455189 0.220293 0.634463
0.478034 0.263222 0.656973
0.470429 0.251944 0.567779
0.522848 0.219271 0.550092
0.529041 0.227733 0.56894
0.537676 0.187646 0.509407
0.635295 0.27671 0.594534
0.677879 0.275677 0.623972
0.495141 0.203449 0.492246
0.449293 0.262737 0.674214
0.571185 0.257973 0.492899
0.474912 0.236717 0.657103
0.550563 0.239585 0.497506
0.53411 0.228567 0.516576
0.511215 0.228357 0.527777
0.552231 0.216639 0.46658
0.495321 0.261604 0.603297
0.478125 0.2648 0.592234
0.434361 0.216786 0.538284
0.529226 0.194926 0.534449
0.535436 0.199808 0.541161
0.55665 0.211578 0.542781
0.559644 0.199967 0.551094
0.652502 0.253855 0.579595
0.657114 0.26722 0.644707
0.675118 0.283471 0.686204
0.436849 0.248923 0.442506
0.429909 0.310985 0.777758
0.484787 0.266375 0.701349
0.519189 0.256193 0.585455
0.541916 0.230371 0.453271
0.490326 0.218343 0.479784
0.561198 0.253791 0.515698
0.432081 0.185107 0.508308
0.504515 0.264972 0.569454
0.50951 0.264558 0.563436
0.449219 0.244359 0.589492
0.519214 0.211863 0.565361
0.542966 0.226607 0.589099
0.549073 0.212464 0.567621
0.551362 0.200281 0.563306
0.614367 0.265716 0.594102
0.649487 0.273083 0.67005
0.654812 0.27397 0.678331
0.471668 0.182236 0.624803
0.402848 0.237191 0.360972
0.483681 0.291141 0.719291
0.465542 0.298734 0.706998
0.515706 0.216458 0.430704
0.52479 0.222023 0.435412
0.496357 0.215865 0.488499
0.448477 0.1988 0.483921
0.432619 0.218558 0.525965
0.448417 0.253671 0.611066
0.465408 0.272076 0.631079
0.517363 0.225669 0.616965
0.518695 0.223504 0.599744
0.540424 0.220249 0.57861
0.535538 0.217887 0.602714
0.5679 0.253701 0.618787
0.593913 0.268417 0.597267
0.631165 0.274942 0.655897
0.669599 0.276395 0.680875
0.673677 0.23198 0.632873
0.498901 0.264581 0.698767
0.680483 0.262329 0.586909
0.399606 0.31466 0.762044
0.480099 0.296241 0.72216
0.522263 0.267221 0.500727
0.503789 0.213634 0.425269
0.479894 0.21314 0.462905
0.419902 0.207069 0.500279
0.403572 0.214419 0.536476
0.425777 0.204678 0.56486
0.447331 0.244782 0.608941
0.473321 0.214301 0.550471
0.500615 0.21588 0.574614
0.525429 0.22799 0.625552
0.531091 0.218747 0.637127
0.543167 0.247484 0.701498
0.542861 0.233482 0.654224
0.576488 0.265842 0.620757
0.601607 0.270344 0.655813
0.652485 0.261578 0.672166
0.645819 0.235757 0.675558
0.701578 0.233876 0.587367
0.5413 0.298737 0.729668
0.675817 0.267038 0.636683
0.511393 0.290188 0.663416
0.431239 0.278138 0.571841
0.478635 0.287402 0.642999
0.522188 0.266543 0.496824
0.447467 0.202308 0.448796
0.430024 0.208972 0.487635
0.413163 0.220816 0.532489
0.396355 0.212647 0.550652
0.427534 0.213692 0.581565
0.447477 0.205964 0.572493
0.459537 0.214908 0.564905
0.517242 0.218264 0.658378
0.529188 0.222406 0.672431
0.550035 0.23102 0.698788
0.540336 0.216389 0.65869
0.54399 0.259402 0.694538
0.598128 0.273352 0.623646
0.590733 0.267002 0.654412
0.619373 0.2569 0.653196
0.643104 0.243809 0.676969
0.671351 0.223954 0.61814
0.422212 0.198718 0.65069
0.537153 0.274096 0.563705
0.426801 0.31457 0.761403
0.409012 0.267929 0.450193
0.411133 0.270207 0.476096
0.469574 0.262814 0.455547
0.451536 0.21645 0.422426
0.411355 0.211912 0.504376
0.400311 0.227948 0.560889
0.403884 0.227935 0.571732
0.417694 0.209824 0.592087
0.48796 0.196949 0.614082
0.497413 0.202782 0.622067
0.521334 0.209462 0.661272
0.537131 0.214273 0.679672
0.563873 0.240767 0.703019
0.549761 0.243926 0.70485
0.545969 0.264347 0.691174
0.573746 0.272707 0.641744
0.586466 0.256658 0.650482
0.640245 0.250198 0.667659
0.65212 0.246169 0.678348
0.693796 0.229495 0.587499
0.71716 0.244798 0.574215
0.452506 0.273552 0.59439
0.436547 0.222525 0.389079
0.351939 0.318231 0.751509
0.432103 0.263474 0.453851
0.393244 0.264411 0.446305
0.391674 0.268519 0.441609
0.395631 0.21254 0.474612
0.385314 0.222107 0.550758
0.39541 0.234926 0.588711
0.42726 0.243386 0.615099
0.417837 0.206859 0.587003
0.475446 0.190763 0.601057
0.502571 0.191138 0.63894
0.531454 0.196892 0.656304
0.54284 0.204553 0.671513
0.567242 0.232895 0.702977
0.558521 0.260764 0.723815
0.551142 0.269349 0.70747
0.558386 0.262968 0.683983
0.582357 0.237792 0.641928
0.625746 0.247351 0.650467
0.643263 0.242297 0.663476
0.715486 0.238692 0.570856
0.73749 0.257753 0.569557
0.575957 0.241143 0.582888
0.438552 0.217906 0.483778
0.333202 0.265789 0.338263
0.529122 0.265101 0.471899
0.463862 0.259556 0.446414
0.404374 0.246791 0.435368
0.4109 0.237637 0.454285
0.408478 0.2271 0.459539
0.377576 0.217538 0.513707
0.371644 0.23379 0.587721
0.383814 0.238361 0.603046
0.42547 0.237727 0.614372
0.403542 0.213767 0.610414
0.434375 0.184933 0.58804
0.505613 0.182567 0.625846
0.533964 0.195571 0.653583
0.566568 0.212678 0.681443
0.577867 0.225188 0.689632
0.573162 0.247622 0.708392
0.561929 0.275476 0.70815
0.560284 0.257981 0.700624
0.573754 0.23159 0.65216
0.609978 0.239785 0.621128
0.623142 0.23642 0.609799
0.630767 0.235441 0.631933
0.718422 0.258715 0.581817
0.438452 0.222802 0.435183
0.239199 0.305529 0.418756
0.475425 0.257816 0.430669
0.423001 0.265983 0.46495
0.400199 0.237335 0.443673
0.43832 0.230277 0.493355
0.408569 0.222823 0.5188
0.385905 0.218844 0.482495
0.359481 0.238415 0.598914
0.372767 0.245099 0.616502
0.392425 0.242483 0.633204
0.403639 0.209583 0.601477
0.472168 0.171124 0.589651
0.525743 0.179276 0.620428
0.521924 0.181395 0.633168
0.567356 0.198836 0.657388
0.585283 0.220176 0.681262
0.579173 0.254147 0.72014
0.572254 0.254428 0.712193
0.561419 0.254007 0.695608
0.590656 0.212584 0.586764
0.657163 0.2364 0.525514
0.616481 0.232797 0.592646
0.639934 0.232719 0.616363
0.72737 0.256477 0.583906
0.4359 0.158966 0.456103
0.477928 0.244339 0.423119
0.422283 0.236611 0.401524
0.450886 0.255763 0.438176
0.39465 0.243286 0.434284
0.386917 0.231425 0.477159
0.405609 0.22909 0.473877
0.405547 0.223863 0.524442
0.381677 0.224422 0.542498
0.352645 0.229765 0.579464
0.36408 0.246478 0.628161
0.413716 0.23432 0.628667
0.412649 0.225301 0.625864
0.487923 0.164764 0.574118
0.532111 0.175338 0.608106
0.55023 0.175035 0.604278
0.584874 0.189891 0.631665
0.596748 0.23666 0.698049
0.587661 0.256041 0.716597
0.56939 0.259162 0.710694
0.572969 0.224075 0.651517
0.602301 0.207089 0.567594
0.626064 0.225187 0.566327
0.665391 0.238156 0.54153
0.689768 0.235396 0.562924
0.689743 0.230279 0.580309
0.600964 0.295477 0.702507
0.380043 0.282522 0.555499
0.388284 0.252048 0.401275
0.375588 0.264804 0.427022
0.394755 0.242027 0.426331
0.374753 0.234054 0.467663
0.381043 0.226306 0.518583
0.378011 0.223675 0.528135
0.393857 0.243679 0.595466
0.339306 0.247609 0.602928
0.338959 0.236656 0.59
0.361812 0.243628 0.639956
0.398452 0.229026 0.636323
0.497806 0.156244 0.530857
0.514085 0.158165 0.566956
0.583991 0.175008 0.595166
0.607285 0.190334 0.607804
0.605555 0.208967 0.638741
0.597864 0.243043 0.698302
0.584604 0.258889 0.70697
0.593351 0.209858 0.619067
0.622309 0.209478 0.541449
0.648705 0.229978 0.524813
0.705981 0.250417 0.511964
0.737538 0.26151 0.53114
0.742063 0.274523 0.566078
0.68935 0.287763 0.617253
0.233965 0.29157 0.555423
0.362959 0.262072 0.383878
0.370791 0.256001 0.418911
0.360719 0.247902 0.410377
0.351776 0.245842 0.416516
0.366066 0.226674 0.531879
0.365058 0.240849 0.593257
0.345035 0.241447 0.589942
0.333538 0.219664 0.506454
0.333629 0.226594 0.552961
0.389424 0.239329 0.650982
0.374874 0.214418 0.622068
0.443702 0.16141 0.507403
0.539776 0.155 0.519757
0.5784 0.16421 0.515837
0.633766 0.181902 0.537519
0.600565 0.223094 0.669136
0.59939 0.231536 0.675428
0.595141 0.247373 0.693975
0.620746 0.206527 0.556318
0.640729 0.213986 0.52448
0.730286 0.26336 0.496836
0.700217 0.245027 0.532759
0.751612 0.27339 0.549964
0.705613 0.286792 0.649127
0.716571 0.259417 0.601057
0.434373 0.194268 0.344258
0.292698 0.28372 0.39201
0.350022 0.272522 0.431206
0.335094 0.255643 0.401766
0.354686 0.225366 0.448947
0.361949 0.228212 0.553065
0.355588 0.233975 0.575355
0.335101 0.224222 0.508282
0.329221 0.223775 0.487661
0.335014 0.216477 0.441856
0.342447 0.228046 0.599765
0.421953 0.166782 0.481666
0.467737 0.165623 0.468076
0.527634 0.16977 0.445902
0.605852 0.1742 0.481402
0.607961 0.173949 0.48258
0.627149 0.20453 0.602617
0.608683 0.215535 0.635735
0.608343 0.208915 0.61453
0.623827 0.210517 0.573532
0.66827 0.23283 0.500369
0.711496 0.2595 0.485585
0.749849 0.289743 0.475991
0.693081 0.291636 0.690065
0.699788 0.284578 0.661254
0.726949 0.284012 0.608414
0.282246 0.292219 0.435833
0.316452 0.273626 0.403774
0.275984 0.280424 0.416947
0.346901 0.24257 0.403473
0.360915 0.233346 0.385479
0.37614 0.250694 0.608971
0.369936 0.251514 0.613373
0.33507 0.220717 0.475411
0.338361 0.214506 0.44068
0.337499 0.21867 0.574249
0.437009 0.193359 0.384344
0.477839 0.198505 0.363466
0.496215 0.190831 0.382242
0.529409 0.203725 0.351537
0.576694 0.189227 0.404927
0.628461 0.207609 0.599176
0.658094 0.204291 0.546029
0.657752 0.206213 0.537856
0.629087 0.206334 0.556452
0.676978 0.232051 0.493636
0.723127 0.268734 0.478492
0.760248 0.292885 0.478158
0.60982 0.297654 0.734151
0.688097 0.29016 0.68292
0.283477 0.28943 0.444932
0.29723 0.290209 0.438543
0.310683 0.261782 0.397216
0.301047 0.277517 0.382436
0.350767 0.223634 0.409783
0.339369 0.223213 0.420139
0.333303 0.241306 0.571387
0.371018 0.232595 0.345096
0.355654 0.223412 0.381284
0.388692 0.221474 0.354353
0.432743 0.231561 0.311484
0.471642 0.229221 0.311311
0.507468 0.20843 0.336237
0.525346 0.239693 0.322385
0.55064 0.212142 0.3381
0.646632 0.189085 0.468163
0.664365 0.20636 0.453578
0.669624 0.211231 0.454433
0.662744 0.220172 0.516943
0.668073 0.224063 0.495377
0.719664 0.269829 0.478669
0.742336 0.270008 0.50924
0.749117 0.280293 0.592669
0.710002 0.282755 0.637649
0.293677 0.282596 0.420999
0.271535 0.285187 0.432307
0.343801 0.243506 0.370501
0.336361 0.247729 0.358899
0.343149 0.224596 0.413057
0.34793 0.235326 0.364318
0.324365 0.242385 0.364044
0.302403 0.249287 0.37386
0.342691 0.25288 0.327564
0.452783 0.218707 0.327262
0.474145 0.253387 0.314622
0.504972 0.232914 0.31029
0.537485 0.229039 0.321604
0.57618 0.200917 0.374487
0.616031 0.193093 0.409173
0.658371 0.198165 0.479563
0.665162 0.212089 0.439771
0.657433 0.210258 0.52096
0.705765 0.259078 0.458425
0.724053 0.277038 0.44859
0.73824 0.279706 0.486503
0.67825 0.293779 0.703739
0.307017 0.286771 0.452356
0.302969 0.290222 0.471701
0.335017 0.237656 0.383547
0.322122 0.236968 0.396759
0.319056 0.228305 0.433262
0.325825 0.229695 0.412019
0.268139 0.250181 0.437441
0.26231 0.25098 0.511276
0.251062 0.261995 0.458653
0.401121 0.25483 0.305497
0.481411 0.243634 0.307608
0.493693 0.244303 0.316973
0.517613 0.254691 0.345061
0.570996 0.205451 0.358917
0.579122 0.206837 0.352979
0.658286 0.205029 0.434192
0.678382 0.218868 0.449233
0.662646 0.218547 0.516208
0.70947 0.269216 0.436691
0.73795 0.282571 0.454503
0.737013 0.283926 0.460502
0.763361 0.289352 0.515147
0.366111 0.248618 0.581435
0.327575 0.227572 0.451976
0.314565 0.230218 0.441568
0.30465 0.234984 0.426786
0.302545 0.24411 0.389877
0.266857 0.255185 0.52549
0.241993 0.271727 0.4823
0.228755 0.301653 0.431027
0.32326 0.265193 0.345472
0.418617 0.251424 0.314324
0.499072 0.251099 0.313171
0.515738 0.242965 0.310746
0.522796 0.252474 0.320128
0.576632 0.209359 0.343168
0.613189 0.196458 0.393072
0.652063 0.21777 0.403834
0.677799 0.224761 0.505747
0.69832 0.243742 0.438616
0.72557 0.283289 0.426732
0.705573 0.275973 0.426439
0.286143 0.241377 0.460601
0.396929 0.251773 0.574066
0.30215 0.243288 0.403089
0.26956 0.276354 0.621521
0.365233 0.281484 0.725118
0.198993 0.324387 0.478898
0.331454 0.299138 0.694593
0.229685 0.29399 0.425189
0.42033 0.248191 0.692786
0.380895 0.251804 0.325557
0.493018 0.254533 0.322458
0.510188 0.254657 0.3321
0.537876 0.248804 0.307786
0.545224 0.247945 0.295261
0.64537 0.201206 0.417763
0.6534 0.222861 0.389031
0.673196 0.220119 0.494273
0.685638 0.255358 0.413142
0.671415 0.264298 0.410087
0.205769 0.323076 0.490506
0.227324 0.317735 0.490003
0.245492 0.281482 0.474759
0.29422 0.245748 0.576712
0.356943 0.285658 0.671111
0.396589 0.259207 0.677036
0.302292 0.257572 0.621601
0.262588 0.284446 0.371849
0.457121 0.254434 0.297544
0.615957 0.196136 0.370991
0.534092 0.210208 0.308166
0.488003 0.162233 0.425659
0.584962 0.188973 0.392894
0.636748 0.213788 0.378292
0.628338 0.219676 0.37544
0.685223 0.231754 0.466762
0.693264 0.239926 0.453313
0.670189 0.2592 0.402728
0.290562 0.259021 0.611753
0.366188 0.283109 0.706193
0.388889 0.267907 0.683286
0.298893 0.240443 0.568317
0.324111 0.255098 0.66076
0.356857 0.258085 0.307376
0.557187 0.183655 0.376693
0.536286 0.165184 0.437127
0.501795 0.253503 0.301115
0.527856 0.165494 0.409171
0.626104 0.23177 0.345646
0.589383 0.259223 0.35743
0.635634 0.226177 0.382336
0.679362 0.226542 0.443369
0.690951 0.244621 0.430052
0.287542 0.260468 0.616244
0.321904 0.225751 0.570209
0.365011 0.263766 0.690329
0.386386 0.234135 0.690859
0.348713 0.301121 0.724315
0.660074 0.230315 0.347366
0.643005 0.277966 0.716158
0.468887 0.164477 0.429863
0.515666 0.172073 0.37897
0.48111 0.160639 0.430402
0.57865 0.253897 0.328839
0.600816 0.226341 0.353108
0.650661 0.225267 0.395134
0.329944 0.226912 0.624466
0.488924 0.151508 0.513656
0.240089 0.293397 0.578734
0.627025 0.230421 0.31906
0.613088 0.234102 0.305135
0.521746 0.165974 0.426981
0.530625 0.162787 0.411933
0.513511 0.238478 0.597831
0.464526 0.217268 0.48961
0.43768 0.287639 0.75238
0.440208 0.200084 0.625462
0.474511 0.210134 0.599821
0.553608 0.286696 0.684058
0.599489 0.290635 0.68334
0.539868 0.302007 0.748094
0.486319 0.163992 0.425666
0.472249 0.197231 0.65963
0.505461 0.228781 0.601042
0.43948 0.197957 0.621534
0.453521 0.221227 0.65776
0.439828 0.212394 0.602798
0.488737 0.210764 0.621146
0.534755 0.241218 0.589065
0.577736 0.284335 0.654789
0.623342 0.296469 0.729572
0.509381 0.230259 0.550436
0.481765 0.257116 0.739859
0.687031 0.257433 0.620752
0.510447 0.267378 0.68179
0.499763 0.282024 0.703009
0.469303 0.209178 0.60192
0.442989 0.201459 0.623442
0.477132 0.259127 0.590762
0.458769 0.226496 0.563759
0.49843 0.213305 0.533123
0.531404 0.215379 0.52781
0.527348 0.196352 0.514885
0.661351 0.277621 0.632833
0.649443 0.293066 0.70575
0.550089 0.281402 0.646296
0.417705 0.21609 0.463794
0.479399 0.247781 0.730123
0.475396 0.228136 0.700346
0.463689 0.212838 0.659656
0.451232 0.194156 0.633392
0.510689 0.26239 0.662495
0.472777 0.253037 0.654257
0.483057 0.262186 0.630854
