9065 0.0145781
0.428521 0.285156 0.328988
0.398525 0.284182 0.363304
0.398462 0.247838 0.398137
0.406472 0.240629 0.434947
0.411677 0.219034 0.496102
0.424333 0.23755 0.537876
0.409103 0.260449 0.593592
0.384541 0.211449 0.528278
0.372615 0.20204 0.48506
0.372319 0.200637 0.499845
0.395341 0.207781 0.579417
0.415238 0.172189 0.519605
0.544056 0.153527 0.491219
0.59176 0.164163 0.527389
0.60598 0.168024 0.529098
0.647207 0.189535 0.533014
0.6203 0.215072 0.641573
0.597566 0.218848 0.647655
0.64338 0.216936 0.514467
0.651526 0.222282 0.488733
0.737017 0.269061 0.472704
0.756806 0.282732 0.445296
0.739324 0.261894 0.49626
0.687646 0.224257 0.562567
0.734333 0.281679 0.622749
0.405078 0.310504 0.261028
0.404586 0.288952 0.312604
0.399265 0.257503 0.37258
0.358064 0.290944 0.350913
0.402625 0.226924 0.452624
0.412208 0.220926 0.511845
0.414437 0.253732 0.576081
0.407995 0.25517 0.596042
0.368442 0.211512 0.509714
0.364276 0.208076 0.477968
0.380122 0.199062 0.449192
0.405324 0.182616 0.448663
0.515783 0.161741 0.445842
0.527716 0.170183 0.432788
0.576194 0.173861 0.435461
0.631328 0.183728 0.460861
0.643964 0.201909 0.588185
0.622557 0.210594 0.607771
0.600957 0.232019 0.674594
0.640553 0.207662 0.53808
0.643756 0.218066 0.493452
0.747678 0.274779 0.433995
0.753501 0.280935 0.404146
0.732309 0.254368 0.500988
0.763437 0.288911 0.576617
0.727444 0.278423 0.594984
0.424114 0.314296 0.253094
0.366587 0.296244 0.31492
0.402236 0.257586 0.3709
0.375318 0.27192 0.327239
0.391318 0.23314 0.410285
0.388698 0.211258 0.429101
0.385659 0.262605 0.599235
0.405781 0.256592 0.587007
0.368015 0.211505 0.446106
0.371495 0.221655 0.371321
0.398967 0.238785 0.317727
0.455325 0.213688 0.338386
0.481271 0.20096 0.360684
0.512776 0.19903 0.370977
0.567566 0.184885 0.409121
0.636606 0.194111 0.431578
0.648226 0.201625 0.566445
0.61965 0.211397 0.617397
0.659751 0.209052 0.506068
0.646336 0.216131 0.510163
0.670409 0.23144 0.464466
0.726146 0.280772 0.374151
0.760931 0.284338 0.463694
0.746355 0.296402 0.636273
0.716815 0.303956 0.692284
0.717471 0.28986 0.6327
0.337558 0.298914 0.324209
0.373492 0.289112 0.346387
0.366509 0.267193 0.327555
0.385763 0.246785 0.357842
0.390516 0.212852 0.49142
0.401923 0.223501 0.533832
0.368329 0.212311 0.485144
0.361928 0.22027 0.402142
0.386019 0.230414 0.338981
0.406106 0.287154 0.252183
0.471898 0.280684 0.248377
0.495469 0.249492 0.285642
0.516211 0.212109 0.351439
0.532984 0.24472 0.294587
0.592732 0.19514 0.392836
0.663673 0.198565 0.485282
0.661388 0.21009 0.521862
0.660525 0.208584 0.483775
0.689839 0.23757 0.460539
0.686037 0.239695 0.458404
0.740076 0.281996 0.417645
0.69082 0.290691 0.360749
0.725453 0.298479 0.667908
0.744261 0.259683 0.53368
0.711148 0.291753 0.657834
0.32486 0.297544 0.334074
0.360114 0.302107 0.290868
0.330658 0.288932 0.324652
0.385189 0.266281 0.30712
0.380733 0.209943 0.46242
0.401029 0.233121 0.551197
0.367445 0.213549 0.476411
0.354946 0.234936 0.353962
0.392985 0.260709 0.288134
0.338051 0.266238 0.300346
0.458633 0.285206 0.244222
0.509019 0.251119 0.283682
0.520209 0.267452 0.262385
0.563582 0.226787 0.340334
0.56615 0.242567 0.305095
0.660672 0.20557 0.439311
0.66799 0.207246 0.496335
0.683524 0.225991 0.456681
0.669655 0.218497 0.478258
0.697456 0.268822 0.407861
0.718026 0.284595 0.371403
0.699545 0.288027 0.389405
0.766021 0.305275 0.617119
0.740002 0.307416 0.66651
0.342283 0.295451 0.336224
0.339028 0.290637 0.361297
0.362396 0.28829 0.293501
0.345048 0.268687 0.312215
0.378807 0.224614 0.383811
0.367232 0.218119 0.48983
0.364698 0.218115 0.434845
0.340239 0.240874 0.351741
0.315107 0.245722 0.351592
0.336277 0.276732 0.291894
0.40366 0.299087 0.240657
0.494582 0.302125 0.231035
0.531946 0.294366 0.246829
0.542333 0.267191 0.264663
0.561958 0.260073 0.277273
0.616814 0.202776 0.384885
0.65289 0.209909 0.401332
0.678772 0.228459 0.415656
0.691246 0.24024 0.443702
0.679487 0.263252 0.373529
0.69363 0.290569 0.334898
0.743713 0.283496 0.443907
0.773272 0.296197 0.55527
0.69554 0.293285 0.699479
0.305059 0.292493 0.424529
0.322864 0.292669 0.368973
0.384978 0.238699 0.342778
0.372536 0.215503 0.466273
0.3652 0.220825 0.42583
0.350749 0.228837 0.395465
0.303261 0.214586 0.514342
0.297501 0.217563 0.527811
0.25402 0.302416 0.369587
0.282994 0.279027 0.349968
0.496981 0.30804 0.230406
0.516891 0.29219 0.242169
0.555946 0.275891 0.265651
0.572508 0.258321 0.282298
0.618225 0.202404 0.383043
0.654793 0.221954 0.387326
0.689203 0.232777 0.44165
0.691065 0.263447 0.386517
0.678432 0.262333 0.378997
0.658123 0.280389 0.347509
0.642804 0.27101 0.372433
0.725417 0.301205 0.679094
0.629447 0.301525 0.757411
0.320756 0.289475 0.371282
0.307081 0.294283 0.402328
0.308045 0.244586 0.383311
0.376179 0.225023 0.502451
0.300845 0.224102 0.543293
0.307812 0.227836 0.563058
0.267155 0.274924 0.395429
0.286796 0.233657 0.447453
0.29806 0.301603 0.306873
0.264385 0.304044 0.355655
0.486018 0.307187 0.226288
0.517023 0.305667 0.237122
0.541147 0.300001 0.248224
0.559515 0.297459 0.243649
0.576054 0.247006 0.293497
0.637907 0.244175 0.328217
0.671596 0.243594 0.367955
0.685337 0.236991 0.425752
0.675164 0.251775 0.385749
0.662286 0.272677 0.374034
0.704187 0.284375 0.402095
0.728472 0.282418 0.43593
0.364892 0.268172 0.542487
0.363487 0.224471 0.425322
0.253432 0.304643 0.357379
0.268356 0.281509 0.393647
0.250434 0.302883 0.38327
0.321276 0.246117 0.614076
0.264463 0.303203 0.352829
0.416264 0.160747 0.489411
0.372213 0.310967 0.258099
0.514281 0.318856 0.224052
0.543209 0.298309 0.254335
0.5421 0.194602 0.351567
0.599267 0.228324 0.315122
0.634726 0.235994 0.330136
0.669776 0.239675 0.379448
0.682614 0.253245 0.386134
0.668813 0.243784 0.389663
0.655498 0.263885 0.370701
0.407035 0.254191 0.537379
0.368214 0.222522 0.44324
0.281083 0.274895 0.391452
0.240631 0.30219 0.420691
0.339169 0.207798 0.496424
0.361011 0.236921 0.602569
0.372507 0.236263 0.608049
0.35312 0.194593 0.512553
0.49685 0.315513 0.228713
0.502407 0.228824 0.285017
0.479508 0.296529 0.296083
0.539766 0.196517 0.348781
0.557625 0.183885 0.363311
0.620803 0.247958 0.299106
0.647665 0.249376 0.339706
0.690677 0.248038 0.406261
0.673201 0.258206 0.364403
0.348124 0.238684 0.366989
0.335495 0.216123 0.506652
0.252159 0.304483 0.427086
0.322509 0.215238 0.461657
0.36135 0.238441 0.60321
0.365937 0.182395 0.507223
0.354939 0.186188 0.533436
0.390223 0.185545 0.413194
0.519087 0.313918 0.2362
0.547986 0.309163 0.249253
0.544983 0.305263 0.220114
0.521338 0.201939 0.33789
0.532806 0.187012 0.358136
0.613002 0.284518 0.29946
0.659575 0.240367 0.376928
0.668572 0.243907 0.384581
0.337707 0.212729 0.476743
0.333517 0.210624 0.43768
0.424145 0.17015 0.43592
0.371031 0.182589 0.496517
0.432101 0.16403 0.433962
0.349522 0.254218 0.459598
0.537692 0.254392 0.253733
0.519135 0.189307 0.342207
0.556527 0.200254 0.346408
0.520701 0.182524 0.354459
0.623723 0.240779 0.312902
0.613338 0.286997 0.302603
0.686054 0.251556 0.384122
0.38029 0.187139 0.469529
0.396914 0.170885 0.470217
0.702323 0.242509 0.37921
0.673157 0.276659 0.698366
0.603941 0.20861 0.342056
0.448794 0.267803 0.568811
0.47681 0.255437 0.705541
0.469496 0.27387 0.746048
0.478623 0.19448 0.600749
0.454467 0.213603 0.592627
0.496589 0.209355 0.619995
0.354528 0.251947 0.459082
0.505284 0.234693 0.612614
0.454969 0.208679 0.666531
0.504764 0.260647 0.689533
0.460087 0.205948 0.662958
0.437977 0.230818 0.681079
0.441897 0.216162 0.653956
0.473077 0.214143 0.536466
0.466141 0.216727 0.559397
0.497321 0.203762 0.633837
0.53849 0.22121 0.527141
0.582672 0.283362 0.716393
0.290825 0.244766 0.455749
0.474876 0.273277 0.267126
0.455764 0.236838 0.706031
0.472268 0.241978 0.646947
0.45233 0.215666 0.658603
0.507483 0.273921 0.711499
0.507609 0.224341 0.571263
0.453326 0.215442 0.633905
0.465969 0.259877 0.658946
0.455925 0.250294 0.567219
0.517513 0.217166 0.570267
0.520408 0.223529 0.590998
0.549689 0.20294 0.492535
0.631433 0.265666 0.610225
0.687462 0.274003 0.630823
0.500571 0.216037 0.495914
0.43066 0.254869 0.649222
0.55427 0.261321 0.513928
0.465213 0.234424 0.658144
0.527507 0.248546 0.523306
0.516479 0.234866 0.543667
0.498104 0.230288 0.550262
0.542403 0.233084 0.474149
0.482086 0.261555 0.619969
0.464195 0.264086 0.597591
0.454885 0.210419 0.518913
0.541014 0.200659 0.526483
0.543605 0.20344 0.538699
0.556043 0.215551 0.548834
0.567529 0.203971 0.538206
0.655369 0.247662 0.575714
0.661723 0.264331 0.648918
0.682585 0.281088 0.686874
0.448733 0.265744 0.400119
0.420156 0.277746 0.752557
0.469461 0.260842 0.699579
0.502782 0.255609 0.611042
0.532134 0.245876 0.461763
0.487428 0.232098 0.484396
0.542137 0.257173 0.546447
0.478226 0.187762 0.460365
0.489455 0.266162 0.590922
0.493957 0.265762 0.587534
0.4443 0.236738 0.574776
0.522072 0.206359 0.576536
0.539109 0.220355 0.603032
0.551775 0.210261 0.571035
0.56108 0.200671 0.550796
0.606885 0.257217 0.611151
0.653133 0.271874 0.675444
0.658642 0.271663 0.680624
0.482166 0.174864 0.619595
0.44258 0.274444 0.291788
0.469632 0.287415 0.724132
0.458407 0.295168 0.715967
0.519381 0.239107 0.425969
0.524109 0.242262 0.434337
0.492541 0.22803 0.497533
0.47473 0.210739 0.460966
0.450551 0.21643 0.502958
0.439967 0.246415 0.592697
0.455954 0.268995 0.630614
0.515852 0.216717 0.629087
0.516497 0.215788 0.615473
0.538985 0.214915 0.590176
0.540155 0.208729 0.607143
0.560219 0.246551 0.636604
0.581974 0.260914 0.62125
0.630844 0.271693 0.668815
0.672129 0.268598 0.676967
0.677771 0.223995 0.60831
0.487351 0.259088 0.704785
0.686442 0.257055 0.584651
0.398601 0.282328 0.739205
0.465874 0.293114 0.72801
0.509656 0.274044 0.520646
0.511484 0.238496 0.415774
0.485984 0.230278 0.457064
0.450672 0.211291 0.463016
0.435464 0.206584 0.491164
0.459627 0.189258 0.537726
0.443885 0.235478 0.592324
0.482098 0.207106 0.557169
0.50212 0.206671 0.587609
0.524794 0.218515 0.63499
0.536794 0.207302 0.634816
0.545362 0.237747 0.698501
0.546073 0.22211 0.653976
0.566604 0.259611 0.643787
0.599076 0.264658 0.669729
0.654808 0.256934 0.668632
0.649459 0.227461 0.660628
0.708425 0.231902 0.566776
0.524979 0.300955 0.750317
0.683145 0.266305 0.638582
0.501756 0.293107 0.694989
0.435436 0.276394 0.551343
0.473327 0.286507 0.65989
0.51093 0.273769 0.515955
0.473624 0.222892 0.417835
0.454424 0.218245 0.456642
0.435021 0.2161 0.491894
0.434828 0.199331 0.49414
0.451879 0.197946 0.561395
0.471672 0.193002 0.567593
0.472961 0.204117 0.566459
0.520149 0.209714 0.658344
0.533369 0.212591 0.667673
0.555094 0.220578 0.689074
0.549249 0.20434 0.646985
0.545226 0.249862 0.697933
0.588933 0.26687 0.646044
0.589197 0.259384 0.666684
0.622848 0.250749 0.655937
0.645898 0.236881 0.665693
0.6801 0.218348 0.589798
0.417517 0.189024 0.623643
0.524402 0.274748 0.594063
0.4219 0.289587 0.746512
0.431701 0.278247 0.396956
0.42125 0.278464 0.432087
0.478759 0.272641 0.442062
0.4739 0.240009 0.389344
0.440881 0.21407 0.461277
0.423223 0.214324 0.509526
0.427416 0.211243 0.523408
0.448094 0.190079 0.564562
0.499979 0.184223 0.608051
0.505723 0.191447 0.620077
0.527574 0.200626 0.654795
0.544145 0.204077 0.6678
0.56983 0.23061 0.694533
0.553397 0.234263 0.699131
0.546539 0.255442 0.697986
0.566374 0.266994 0.664604
0.58863 0.247039 0.656016
0.643449 0.244268 0.660639
0.65373 0.238518 0.666448
0.700784 0.227014 0.563999
0.722884 0.24397 0.559358
0.444972 0.270813 0.582473
0.469229 0.251687 0.339691
0.354082 0.270752 0.720346
0.446573 0.274113 0.414161
0.414902 0.276556 0.385913
0.422343 0.279429 0.37739
0.429368 0.222274 0.419476
0.418397 0.208346 0.488497
0.417421 0.212529 0.530453
0.428073 0.227194 0.580093
0.450639 0.187374 0.559938
0.494551 0.175896 0.58885
0.516189 0.183077 0.627311
0.544162 0.187063 0.638594
0.554123 0.193847 0.65309
0.573878 0.222506 0.691282
0.559819 0.252605 0.721446
0.551409 0.261564 0.713655
0.559788 0.254005 0.690658
0.587875 0.227836 0.63736
0.631793 0.240082 0.644808
0.646778 0.234861 0.651317
0.721179 0.237721 0.552847
0.741784 0.258318 0.563245
0.566263 0.236673 0.599854
0.451111 0.229157 0.456855
0.3983 0.311536 0.248826
0.522851 0.271518 0.485214
0.477876 0.270488 0.424565
0.422984 0.26496 0.376734
0.422406 0.253727 0.401429
0.427059 0.24204 0.407812
0.414573 0.214072 0.445474
0.405105 0.205876 0.509951
0.408882 0.209523 0.533664
0.430913 0.220211 0.58082
0.434755 0.188317 0.5648
0.472231 0.167488 0.562299
0.523818 0.172063 0.603855
0.54774 0.185338 0.633681
0.578396 0.200917 0.66004
0.587279 0.21392 0.672763
0.579227 0.239122 0.702188
0.561007 0.268976 0.71845
0.564177 0.248621 0.700733
0.581692 0.220105 0.642197
0.618198 0.229849 0.607881
0.629947 0.228485 0.594273
0.641073 0.226472 0.613476
0.724945 0.258628 0.575256
0.457198 0.243631 0.39778
0.284037 0.304573 0.336184
0.494401 0.270036 0.407756
0.433992 0.276733 0.423462
0.418648 0.254353 0.385504
0.439048 0.240115 0.464134
0.42707 0.223092 0.472791
0.418098 0.225639 0.420523
0.396175 0.202876 0.509752
0.396669 0.210077 0.536303
0.404756 0.210897 0.564606
0.439642 0.184754 0.557494
0.504521 0.158036 0.55224
0.546634 0.169227 0.589561
0.539944 0.172233 0.608386
0.58418 0.187251 0.627455
0.596655 0.208768 0.660575
0.584378 0.248113 0.716805
0.577659 0.246703 0.708875
0.565807 0.244003 0.694308
0.598586 0.209277 0.566932
0.653853 0.234127 0.503352
0.620544 0.226629 0.579347
0.648802 0.224153 0.593756
0.734184 0.257739 0.576858
0.49174 0.175691 0.371707
0.491735 0.262111 0.399397
0.452388 0.262026 0.345546
0.469039 0.270222 0.403707
0.415294 0.262018 0.373706
0.405978 0.240674 0.41477
0.420091 0.241595 0.421469
0.424474 0.222797 0.476536
0.412234 0.213754 0.477558
0.396713 0.199048 0.487559
0.389755 0.205289 0.538113
0.421604 0.212069 0.582687
0.426635 0.202862 0.583239
0.524858 0.155923 0.515904
0.555783 0.166082 0.568713
0.571292 0.16699 0.55998
0.603193 0.180527 0.593363
0.60414 0.228156 0.686778
0.593724 0.250796 0.714347
0.574152 0.25132 0.709703
0.58345 0.212301 0.635716
0.60834 0.20507 0.538423
0.624034 0.222038 0.544484
0.66412 0.233921 0.51983
0.693112 0.231042 0.539506
0.695888 0.227365 0.556352
0.577225 0.298398 0.731333
0.387638 0.275354 0.508269
0.425342 0.279136 0.327008
0.41034 0.281488 0.352282
0.419279 0.262561 0.365876
0.398072 0.243097 0.399459
0.407339 0.223728 0.45269
0.408952 0.216882 0.460584
0.40797 0.221002 0.534317
0.374018 0.206481 0.497054
0.382246 0.199529 0.48638
0.387735 0.198533 0.545057
0.414003 0.198678 0.574104
0.536616 0.160951 0.452853
0.547858 0.154763 0.497521
0.60162 0.169233 0.544344
0.6233 0.182851 0.562329
0.620804 0.199123 0.605236
0.60491 0.235412 0.690089
0.590591 0.251795 0.705975
0.607432 0.201808 0.58997
0.623958 0.212122 0.510979
0.645829 0.229972 0.501582
0.699753 0.244948 0.489297
0.737431 0.258349 0.51964
0.746212 0.276719 0.570623
0.703422 0.286643 0.627766
0.248636 0.268916 0.477123
0.408671 0.289277 0.300319
0.402559 0.276079 0.344867
0.394729 0.269781 0.334265
0.387362 0.26353 0.338967
0.400823 0.215641 0.456082
0.395555 0.210465 0.509492
0.381971 0.206952 0.491223
0.387083 0.206389 0.413001
0.383457 0.200029 0.452995
0.398203 0.202761 0.574972
0.416897 0.176283 0.539199
0.499815 0.166675 0.432582
0.564527 0.166634 0.445038
0.589204 0.172553 0.453302
0.633267 0.18075 0.485974
0.611506 0.212119 0.647523
0.608135 0.220998 0.659429
0.601962 0.23922 0.687568
0.625636 0.206187 0.520568
0.638629 0.217289 0.492502
0.72223 0.257357 0.479806
0.696421 0.239277 0.509173
0.75429 0.274371 0.551707
0.723721 0.297048 0.652918
0.725227 0.261348 0.595746
0.470179 0.233506 0.275344
0.34882 0.304949 0.296035
0.385513 0.286648 0.351538
0.378405 0.276003 0.319083
0.397035 0.233776 0.373193
0.399566 0.209428 0.472658
0.393581 0.20666 0.487074
0.383803 0.210952 0.415989
0.378088 0.214446 0.395227
0.39089 0.218027 0.360901
0.392231 0.186958 0.494437
0.479771 0.177499 0.401238
0.510639 0.185491 0.396165
0.551033 0.200166 0.382832
0.605347 0.186404 0.426854
0.607129 0.185574 0.427652
0.639801 0.197677 0.561349
0.622436 0.205615 0.605914
0.622322 0.20103 0.580183
0.631118 0.205368 0.536215
0.660928 0.233029 0.471703
0.701963 0.255076 0.463935
0.747291 0.283136 0.475115
0.698157 0.29359 0.691011
0.712489 0.290773 0.665166
0.736952 0.287781 0.619659
0.322672 0.292721 0.350174
0.364906 0.292698 0.312699
0.324554 0.289944 0.325332
0.387809 0.261795 0.325334
0.403272 0.258282 0.310326
0.392782 0.220392 0.533257
0.389042 0.218153 0.532966
0.385464 0.215905 0.388044
0.394869 0.218287 0.358402
0.394953 0.185891 0.470753
0.478055 0.226466 0.320686
0.507496 0.238901 0.306083
0.523762 0.229496 0.325893
0.549737 0.24764 0.29774
0.584643 0.219032 0.357352
0.640304 0.20093 0.559786
0.660013 0.202198 0.503258
0.657597 0.204454 0.495758
0.633853 0.20536 0.517868
0.667988 0.231946 0.463303
0.714494 0.263782 0.461178
0.758798 0.28738 0.483599
0.57302 0.3055 0.762739
0.68764 0.295317 0.690411
0.320479 0.288688 0.362997
0.333077 0.29254 0.355121
0.360176 0.281457 0.30832
0.359372 0.302806 0.286244
0.396843 0.239634 0.332729
0.388223 0.233753 0.340363
0.370152 0.211826 0.470382
0.415754 0.271835 0.271811
0.401899 0.247912 0.304768
0.430152 0.255919 0.283988
0.466728 0.286255 0.243891
0.500215 0.279981 0.252537
0.530303 0.254521 0.281895
0.553496 0.288958 0.26672
0.56962 0.257752 0.285906
0.640756 0.199652 0.425778
0.653974 0.215582 0.414095
0.658101 0.218922 0.417396
0.658486 0.219666 0.482589
0.660153 0.225496 0.462481
0.711465 0.264845 0.461242
0.736784 0.262987 0.498062
0.761756 0.294966 0.601295
0.725688 0.289997 0.644847
0.338848 0.292294 0.330866
0.315123 0.287624 0.343767
0.390757 0.273362 0.290822
0.385842 0.282749 0.275123
0.389919 0.237893 0.334822
0.394603 0.265925 0.286246
0.374663 0.275904 0.276994
0.355951 0.279588 0.280238
0.403442 0.300557 0.242258
0.48237 0.265087 0.267604
0.514574 0.310875 0.245481
0.533706 0.28428 0.255112
0.561075 0.276478 0.269955
0.589292 0.2365 0.327369
0.613984 0.214617 0.364544
0.649339 0.204543 0.435768
0.653361 0.222299 0.401861
0.653862 0.210135 0.481095
0.693991 0.260283 0.433466
0.716251 0.274885 0.431477
0.73113 0.27257 0.476983
0.681392 0.296431 0.710376
0.334716 0.290938 0.379006
0.32409 0.289331 0.406587
0.382192 0.261534 0.30204
0.370993 0.255702 0.310985
0.362998 0.23713 0.345573
0.374671 0.24234 0.328418
0.308774 0.257078 0.34311
0.286369 0.241164 0.41604
0.284667 0.263549 0.365246
0.458205 0.319518 0.224572
0.517 0.298657 0.245373
0.527586 0.296607 0.255514
0.548802 0.300538 0.280844
0.585663 0.245599 0.30897
0.593161 0.246658 0.304176
0.647985 0.216551 0.393385
0.66616 0.226505 0.414826
0.65822 0.218182 0.480874
0.701394 0.272726 0.412237
0.731399 0.278177 0.444682
0.73113 0.279146 0.452124
0.760745 0.284509 0.523032
0.383664 0.225824 0.500152
0.371233 0.229549 0.372067
0.356697 0.237772 0.352979
0.350022 0.246582 0.336631
0.353749 0.267687 0.296864
0.289378 0.240447 0.431148
0.270016 0.266528 0.392949
0.266882 0.297451 0.352712
0.386151 0.31055 0.251081
0.468298 0.315576 0.234158
0.536833 0.308316 0.247444
0.547746 0.295683 0.252789
0.559754 0.304462 0.255701
0.592462 0.251242 0.293941
0.614001 0.220837 0.348917
0.64311 0.233093 0.367871
0.671042 0.223296 0.471938
0.685775 0.249435 0.408246
0.721071 0.284017 0.412861
0.700799 0.282378 0.399973
0.323423 0.242669 0.370598
0.399287 0.23991 0.515091
0.351618 0.261708 0.310897
0.296648 0.224244 0.517543
0.338081 0.233709 0.637866
0.219144 0.30951 0.417556
0.324798 0.246939 0.607365
0.271417 0.292925 0.339475
0.394985 0.225486 0.635087
0.431999 0.306805 0.247569
0.532893 0.309367 0.252081
0.548641 0.305513 0.265173
0.57247 0.301222 0.250344
0.580504 0.302043 0.242516
0.635753 0.215098 0.376669
0.64699 0.240107 0.353944
0.664907 0.220803 0.458837
0.680209 0.267891 0.381398
0.672155 0.279085 0.374522
0.229362 0.305283 0.424581
0.252216 0.301159 0.427279
0.276575 0.27416 0.389299
0.329779 0.211248 0.462615
0.351842 0.243351 0.587119
0.383465 0.228441 0.602727
0.336694 0.20699 0.501364
0.318343 0.309749 0.278698
0.501335 0.320133 0.229951
0.620559 0.223288 0.323144
0.556194 0.259018 0.252722
0.527183 0.195102 0.344173
0.594079 0.219464 0.342845
0.635676 0.236784 0.339978
0.630427 0.245911 0.33854
0.672901 0.235194 0.432016
0.680437 0.244489 0.42209
0.67071 0.275432 0.367593
0.322241 0.212922 0.493723
0.346787 0.238224 0.618075
0.373787 0.234165 0.605811
0.338395 0.207684 0.45594
0.351232 0.194883 0.540453
0.427327 0.317242 0.216768
0.578503 0.224482 0.312725
0.559773 0.196482 0.366137
0.540822 0.312828 0.237494
0.555857 0.202464 0.3344
0.63939 0.265626 0.307207
0.610645 0.296335 0.305246
0.635464 0.249965 0.347469
0.66663 0.235165 0.409148
0.680137 0.252903 0.399256
0.319116 0.211909 0.497623
0.373735 0.192932 0.460056
0.358068 0.217605 0.593607
0.372191 0.202191 0.614075
0.328879 0.250101 0.644404
0.66674 0.254669 0.314572
0.648934 0.27835 0.711899
0.513263 0.194319 0.349266
0.544172 0.212498 0.306242
0.522627 0.191877 0.347211
0.607534 0.301242 0.27482
0.610723 0.262577 0.311405
0.643954 0.242649 0.360434
0.376464 0.176987 0.50516
0.530049 0.159483 0.430871
0.256413 0.260435 0.49992
0.645315 0.270836 0.279334
0.636492 0.280089 0.264713
0.550144 0.200208 0.353445
0.558725 0.197399 0.33449
0.503265 0.233331 0.61869
0.469087 0.227823 0.482573
0.40918 0.255829 0.710833
0.446868 0.194417 0.625389
0.483374 0.19698 0.606871
0.545102 0.28188 0.709992
0.586134 0.288878 0.712674
0.517197 0.30391 0.761258
0.525566 0.196646 0.345707
0.467232 0.197768 0.663729
0.500417 0.221297 0.618415
0.448284 0.191177 0.621775
0.442424 0.222647 0.648374
0.455573 0.198416 0.596693
0.492725 0.200633 0.627986
0.522123 0.2367 0.612867
0.567827 0.281134 0.685049
0.595684 0.296204 0.749814
0.49846 0.227375 0.574087
0.454482 0.243338 0.718853
0.691924 0.254729 0.614742
0.5041 0.262533 0.694598
0.489329 0.27778 0.714791
0.479202 0.196333 0.608468
0.450046 0.194724 0.625052
0.462643 0.257805 0.59489
0.46303 0.218622 0.56342
0.499052 0.212593 0.54691
0.524223 0.218321 0.548511
0.53532 0.206974 0.512636
0.667098 0.273709 0.642296
0.635396 0.29437 0.72114
0.54082 0.279781 0.679453
0.441851 0.231111 0.420234
0.451436 0.236916 0.711509
0.453353 0.225596 0.692164
0.453943 0.214577 0.662257
0.452556 0.193382 0.643222
0.50351 0.258885 0.676715
0.460759 0.249891 0.652003
0.471817 0.260267 0.638522
0.452176 0.23451 0.536768
0.513804 0.188123 0.526414
0.525535 0.192752 0.513724
0.550146 0.205848 0.52376
0.562951 0.214742 0.458632
0.65229 0.265219 0.539974
0.693994 0.259577 0.607517
0.687188 0.259639 0.646104
0.412569 0.281948 0.692728
0.48386 0.241849 0.703214
0.476171 0.301384 0.766727
0.459221 0.233103 0.68709
0.521794 0.254426 0.548777
0.516819 0.245224 0.583076
0.515018 0.229433 0.486931
0.565059 0.271897 0.588323
0.471224 0.250202 0.621271
0.478893 0.259837 0.558307
0.466949 0.19606 0.528952
0.512578 0.195657 0.56033
0.542981 0.197092 0.5193
0.552113 0.201965 0.519781
0.58944 0.220798 0.472785
0.578546 0.209848 0.496092
0.664653 0.247576 0.59733
0.674299 0.259003 0.646861
0.671956 0.265947 0.664426
0.691399 0.242043 0.616414
0.452469 0.219378 0.479011
0.522869 0.273066 0.716447
0.497474 0.270029 0.666506
0.447522 0.268241 0.750744
0.512645 0.27308 0.612702
0.528039 0.241066 0.433933
0.521525 0.230756 0.4473
0.494062 0.223591 0.486359
0.542991 0.235609 0.502585
0.489564 0.184548 0.472682
0.445413 0.258021 0.599981
0.447727 0.223302 0.562604
0.519292 0.200473 0.574423
0.532137 0.211187 0.597
0.548369 0.205876 0.558757
0.553114 0.196542 0.570578
0.567202 0.217541 0.596176
0.610905 0.2598 0.622443
0.649259 0.263025 0.658044
0.687288 0.26595 0.667081
0.716454 0.280799 0.612322
0.543094 0.281033 0.657696
0.529621 0.225534 0.420955
0.416713 0.295885 0.770759
0.470928 0.262138 0.703877
0.493967 0.259672 0.655583
0.525295 0.265087 0.501236
0.495454 0.226482 0.45926
0.484288 0.222677 0.464584
0.511121 0.212705 0.432796
0.455785 0.203057 0.562707
0.443221 0.226491 0.573696
0.494772 0.202845 0.564129
0.519327 0.210936 0.640834
0.529643 0.211214 0.621367
0.547349 0.202506 0.571339
0.540819 0.198882 0.625951
0.567124 0.230695 0.619497
0.570187 0.249906 0.627909
0.605484 0.264996 0.644712
0.672228 0.249306 0.661821
0.669282 0.223192 0.623817
0.539018 0.17636 0.396989
0.4821 0.237611 0.687296
0.665256 0.223294 0.363805
0.498338 0.285913 0.68797
0.444828 0.294256 0.724121
0.507361 0.281569 0.602244
0.514917 0.270174 0.448462
0.49765 0.226355 0.426932
0.457456 0.211522 0.45119
0.466878 0.208044 0.451938
0.483859 0.202249 0.442786
0.45241 0.199855 0.545711
0.482355 0.195389 0.57537
0.493399 0.197155 0.595317
0.523804 0.204156 0.629964
0.536336 0.200293 0.64793
0.535816 0.197368 0.618898
0.551037 0.200985 0.640197
0.548694 0.239414 0.666616
0.558804 0.256699 0.661999
0.608654 0.266884 0.66054
0.654312 0.232425 0.640204
0.657342 0.231502 0.658435
0.693881 0.228365 0.588278
0.510697 0.268397 0.402077
0.425392 0.278089 0.56184
0.463908 0.228978 0.419655
0.532871 0.26821 0.452328
0.477099 0.298001 0.741651
0.488165 0.281634 0.620576
0.513078 0.270574 0.47013
0.499691 0.26225 0.397716
0.479702 0.225374 0.40943
0.46691 0.21772 0.437049
0.428407 0.210132 0.509573
