9065 0.0145781
0.410899 0.226629 0.439916
0.412542 0.21936 0.447397
0.412169 0.219193 0.517676
0.377947 0.206052 0.480697
0.38645 0.199472 0.470958
0.392331 0.195241 0.527653
0.418714 0.194249 0.557402
0.541864 0.163404 0.442462
0.55351 0.156001 0.485759
0.608038 0.169805 0.531069
0.630412 0.183241 0.548388
0.628601 0.197522 0.589363
0.612751 0.226476 0.671321
0.59811 0.240517 0.686471
0.614918 0.200971 0.574508
0.630743 0.215937 0.498973
0.653064 0.235129 0.490014
0.708224 0.252477 0.478771
0.747602 0.267628 0.507364
0.758384 0.285687 0.554104
0.715742 0.28872 0.607491
0.248905 0.271524 0.458976
0.412489 0.292643 0.296788
0.405406 0.281402 0.340603
0.397923 0.274337 0.329711
0.390471 0.26812 0.33373
0.404526 0.217928 0.442852
0.399773 0.209722 0.493533
0.385975 0.206931 0.475519
0.391089 0.209085 0.401606
0.387534 0.201403 0.439262
0.402569 0.197945 0.557237
0.422245 0.173617 0.523924
0.505171 0.169326 0.422353
0.56953 0.169607 0.435269
0.594337 0.175791 0.443526
0.638944 0.18393 0.475753
0.619487 0.207364 0.630204
0.616103 0.2151 0.641567
0.609823 0.230342 0.668628
0.632522 0.209412 0.508008
0.645429 0.222041 0.481429
0.731518 0.266647 0.470176
0.705 0.245921 0.497418
0.76619 0.284683 0.536723
0.7384 0.298288 0.629069
0.736652 0.266119 0.578463
0.473637 0.236897 0.271211
0.35251 0.308153 0.29018
0.388135 0.293651 0.347746
0.38171 0.279606 0.314773
0.400486 0.238143 0.364994
0.403427 0.210675 0.458725
0.397713 0.206981 0.47214
0.387554 0.213714 0.404434
0.381716 0.217655 0.384693
0.394698 0.221539 0.352666
0.396983 0.186278 0.479174
0.484867 0.180663 0.392101
0.515531 0.189225 0.387807
0.555636 0.204515 0.375816
0.610366 0.190556 0.41852
0.612168 0.189715 0.419271
0.647445 0.198916 0.547166
0.630374 0.204111 0.589776
0.62994 0.200989 0.565164
0.638352 0.207933 0.522807
0.668056 0.239226 0.461901
0.710521 0.263487 0.455006
0.758588 0.296348 0.465631
0.712699 0.287001 0.665964
0.72682 0.289275 0.64137
0.75069 0.293028 0.598494
0.325209 0.297689 0.344411
0.368609 0.295008 0.30865
0.327143 0.293211 0.319912
0.391113 0.26569 0.320361
0.406747 0.261718 0.305795
0.396742 0.218407 0.515906
0.393031 0.216086 0.515496
0.389206 0.219309 0.378155
0.398716 0.221825 0.350413
0.399644 0.186257 0.456568
0.482086 0.230323 0.31569
0.511476 0.243026 0.301849
0.527946 0.233831 0.321034
0.554058 0.252112 0.293813
0.5894 0.223781 0.35201
0.64802 0.202359 0.545604
0.667004 0.206328 0.491643
0.664451 0.208825 0.484466
0.640794 0.208765 0.505444
0.675068 0.238366 0.454041
0.723765 0.273276 0.452521
0.770609 0.302339 0.473323
0.574736 0.282864 0.744375
0.701462 0.287761 0.665692
0.322948 0.294652 0.356456
0.335731 0.298289 0.349813
0.363438 0.284168 0.303635
0.36341 0.305537 0.281018
0.40041 0.243386 0.326668
0.391726 0.237445 0.333582
0.373632 0.212885 0.455255
0.419302 0.274642 0.268149
0.405512 0.251096 0.299874
0.433825 0.258973 0.280144
0.470467 0.28962 0.240981
0.503878 0.283687 0.249509
0.534249 0.258749 0.278267
0.558 0.292992 0.263305
0.574276 0.262202 0.282496
0.646202 0.204507 0.418023
0.659702 0.221194 0.407261
0.663995 0.224727 0.4105
0.665432 0.224981 0.472057
0.66692 0.231459 0.453194
0.720729 0.274216 0.452496
0.746909 0.273183 0.487135
0.77605 0.304432 0.579879
0.739885 0.291975 0.622297
0.341862 0.295767 0.326018
0.317544 0.291836 0.337711
0.394293 0.276178 0.286647
0.389363 0.285434 0.270931
0.393408 0.241578 0.328462
0.39816 0.268773 0.282003
0.378046 0.27853 0.272633
0.359182 0.282195 0.27557
0.40753 0.303356 0.239329
0.485912 0.268689 0.26428
0.519143 0.31444 0.242263
0.537923 0.288255 0.251983
0.565609 0.280565 0.26673
0.594201 0.241303 0.323125
0.61891 0.219415 0.359332
0.655043 0.209608 0.427678
0.659073 0.228081 0.395741
0.660492 0.214973 0.470546
0.702246 0.268787 0.426431
0.725372 0.28536 0.424952
0.741566 0.283521 0.46726
0.695262 0.285062 0.684587
0.337121 0.299155 0.371543
0.325653 0.297773 0.39599
0.385598 0.26459 0.297273
0.37424 0.258814 0.305646
0.366088 0.240758 0.338129
0.377959 0.245788 0.322121
0.310726 0.260684 0.335842
0.287141 0.245232 0.403254
0.285896 0.267903 0.356653
0.463317 0.323609 0.223145
0.52133 0.302392 0.242282
0.532054 0.300444 0.252228
0.552752 0.30433 0.276946
0.590596 0.250521 0.305193
0.598249 0.251599 0.300643
0.653433 0.222022 0.387441
0.672314 0.232735 0.408275
0.665096 0.223457 0.470427
0.710152 0.282371 0.406897
0.741351 0.289606 0.437703
0.741388 0.290803 0.444548
0.772693 0.297526 0.509528
0.386978 0.226064 0.483787
0.374463 0.233416 0.363101
0.359638 0.241524 0.345069
0.352898 0.25012 0.329772
0.356773 0.270425 0.291844
0.290129 0.244216 0.417281
0.270794 0.271574 0.382268
0.268505 0.301867 0.344568
0.391035 0.314832 0.247405
0.472804 0.319973 0.231713
0.54165 0.312906 0.244266
0.552238 0.299889 0.249624
0.564706 0.308623 0.252158
0.597607 0.256091 0.290692
0.619153 0.22579 0.344278
0.648624 0.238746 0.363262
0.678081 0.229219 0.462116
0.692925 0.256941 0.402684
0.730001 0.295549 0.407936
0.709598 0.29245 0.39568
0.325571 0.246613 0.36135
0.402404 0.239796 0.498249
0.35458 0.264684 0.305462
0.298375 0.222544 0.498683
0.340347 0.222913 0.616277
0.221038 0.315899 0.401759
0.326967 0.238307 0.585911
0.272792 0.296957 0.332025
0.397957 0.216706 0.615525
0.436447 0.310231 0.244535
0.537748 0.313707 0.248734
0.552956 0.309787 0.261395
0.577905 0.305691 0.24717
0.586061 0.306853 0.240017
0.640916 0.220241 0.371228
0.652603 0.245852 0.350023
0.671554 0.226666 0.449745
0.687466 0.275123 0.377528
0.679399 0.286169 0.370683
0.230912 0.312291 0.408554
0.253555 0.309593 0.412462
0.277682 0.279641 0.379176
0.332364 0.21247 0.446833
0.354443 0.237382 0.566612
0.38669 0.221603 0.582837
0.339748 0.206117 0.483453
0.323306 0.312821 0.273395
0.506017 0.324607 0.226633
0.625754 0.228123 0.319284
0.56027 0.263098 0.249693
0.531764 0.199433 0.337183
0.599066 0.224309 0.33791
0.641093 0.242197 0.336232
0.635927 0.251416 0.334915
0.679662 0.242014 0.424698
0.687476 0.251831 0.415555
0.677779 0.282564 0.363926
0.32471 0.212593 0.475946
0.349353 0.22944 0.596826
0.376704 0.226947 0.585402
0.341301 0.20908 0.440733
0.355873 0.190952 0.521726
0.433505 0.319298 0.215306
0.583395 0.229335 0.308102
0.564418 0.200907 0.35927
0.545592 0.31768 0.23445
0.560587 0.207123 0.328191
0.645328 0.271187 0.304886
0.617706 0.301023 0.301922
0.641118 0.255707 0.343723
0.672953 0.241712 0.403069
0.687143 0.260257 0.39421
0.321539 0.211322 0.479637
0.377824 0.193741 0.445593
0.361219 0.210916 0.573547
0.375306 0.194476 0.594699
0.330846 0.238184 0.621967
0.672599 0.260389 0.312445
0.659046 0.266175 0.6888
0.517833 0.198437 0.342131
0.548624 0.217124 0.300783
0.52723 0.196101 0.33998
0.614046 0.306181 0.271894
0.616309 0.267736 0.308359
0.649626 0.248475 0.356288
0.381064 0.175492 0.489077
0.53514 0.162292 0.42089
0.257031 0.260903 0.481207
0.651404 0.276363 0.277584
0.642378 0.285459 0.263149
0.554785 0.204692 0.346799
0.563502 0.201961 0.328111
0.508961 0.228657 0.602127
0.473589 0.23091 0.471132
0.412807 0.240601 0.690452
0.450236 0.188423 0.610727
0.489005 0.192518 0.592105
0.550647 0.268273 0.690027
0.593666 0.274489 0.690946
0.518145 0.286889 0.746709
0.530133 0.200965 0.338757
0.471006 0.190392 0.649892
0.506136 0.216509 0.602677
0.451637 0.185297 0.607156
0.446112 0.214678 0.63152
0.460271 0.193909 0.581617
0.498661 0.195344 0.61364
0.528028 0.232958 0.596165
0.574751 0.270233 0.663544
0.602151 0.276375 0.728614
0.503872 0.225821 0.559293
0.458237 0.230254 0.702225
0.702212 0.255922 0.596458
0.509597 0.250949 0.676037
0.494364 0.263424 0.696943
0.485093 0.191721 0.593401
0.453181 0.188824 0.610538
0.467703 0.25431 0.575733
0.468169 0.216445 0.548533
0.50439 0.212338 0.533763
0.529684 0.218913 0.535345
0.540711 0.209314 0.501307
0.677764 0.272059 0.621453
0.645302 0.279961 0.697224
0.547179 0.269504 0.658672
0.445732 0.235666 0.410917
0.454963 0.224535 0.694926
0.456717 0.215021 0.67608
0.457533 0.206391 0.646859
0.455807 0.186839 0.629294
0.509153 0.248927 0.65778
0.46542 0.241385 0.633071
0.477009 0.253111 0.618571
0.456897 0.234223 0.521675
0.519501 0.188619 0.514076
0.531149 0.194291 0.502075
0.555847 0.207907 0.51179
0.56778 0.219082 0.45015
0.660751 0.27121 0.525783
0.704533 0.261684 0.589502
0.6971 0.258032 0.626076
0.416962 0.268233 0.67057
0.488463 0.230508 0.686865
0.481543 0.285496 0.753117
0.463112 0.22274 0.670557
0.526955 0.257025 0.533846
0.522402 0.244258 0.566806
0.519613 0.233504 0.476665
0.57086 0.272322 0.570318
0.476333 0.244672 0.602564
0.484094 0.26046 0.541164
0.472372 0.195386 0.515812
0.518329 0.194447 0.546835
0.548682 0.198884 0.507466
0.557841 0.204095 0.507937
0.595155 0.225506 0.463525
0.584282 0.213533 0.485388
0.673905 0.248943 0.580277
0.684432 0.256614 0.626793
0.682819 0.261622 0.643056
0.701341 0.242588 0.598675
0.457035 0.221842 0.467198
0.528211 0.259246 0.697979
0.503107 0.260477 0.646227
0.453259 0.251405 0.734372
0.518758 0.270255 0.59225
0.531977 0.246801 0.426898
0.525733 0.235895 0.439314
0.498699 0.226947 0.475727
0.547866 0.239832 0.491677
0.49503 0.186709 0.461743
0.450034 0.25317 0.580267
0.452611 0.220816 0.546856
0.525145 0.198652 0.560435
0.538246 0.208398 0.581944
0.554456 0.206002 0.545112
0.559532 0.195805 0.556389
0.57395 0.215806 0.580485
0.619339 0.257596 0.603391
0.659154 0.25857 0.637262
0.698594 0.26218 0.64567
0.7291 0.284631 0.592839
0.549828 0.273287 0.636256
0.53387 0.230512 0.414128
0.429597 0.274228 0.756858
0.475676 0.249321 0.685937
0.499532 0.251476 0.63605
0.529582 0.271487 0.489464
0.499853 0.230914 0.449986
0.488774 0.226563 0.454709
0.515707 0.217084 0.424805
0.461014 0.200336 0.548107
0.447965 0.223186 0.557202
0.500286 0.20106 0.550451
0.525257 0.20489 0.625224
0.535814 0.206631 0.605715
0.553608 0.201715 0.557171
0.547247 0.194207 0.610397
0.573978 0.227253 0.602525
0.577132 0.245988 0.60947
0.614095 0.26043 0.62447
0.6822 0.244892 0.641866
0.67838 0.221976 0.606657
0.543784 0.180112 0.3884
0.486804 0.227487 0.670809
0.670863 0.228718 0.360018
0.503969 0.27327 0.667837
0.451202 0.278797 0.704951
0.513602 0.280206 0.581751
0.518471 0.278403 0.440679
0.501884 0.231278 0.419296
0.462135 0.214776 0.44083
0.471667 0.211302 0.441893
0.488769 0.205786 0.433473
0.457713 0.197933 0.531462
0.487787 0.192517 0.561436
0.498986 0.193445 0.580965
0.52986 0.198907 0.614606
0.542597 0.194133 0.632199
0.542136 0.193052 0.603626
0.557693 0.195545 0.624125
0.55521 0.231448 0.648554
0.56567 0.249159 0.642369
0.61749 0.260741 0.639559
0.66337 0.22945 0.622021
0.666431 0.226964 0.639758
0.703253 0.230707 0.572617
0.5139 0.275006 0.396898
0.429722 0.276186 0.542605
0.468009 0.233732 0.411271
0.536314 0.275731 0.444699
0.48194 0.28206 0.725689
0.493873 0.276995 0.599354
0.517192 0.278731 0.46058
0.502972 0.268763 0.39235
0.483914 0.230175 0.402044
0.471364 0.22174 0.427781
0.433125 0.209988 0.495414
0.46261 0.182505 0.494756
0.455646 0.190727 0.539576
0.510158 0.183791 0.593658
0.51876 0.193615 0.610777
0.535958 0.184599 0.615408
0.559647 0.192601 0.632944
0.556247 0.190679 0.623013
0.556821 0.200963 0.628308
0.554764 0.235211 0.669126
0.572703 0.255278 0.640497
0.638999 0.246471 0.630428
0.661426 0.234124 0.622434
0.688026 0.224282 0.574485
0.691261 0.225467 0.596699
0.736941 0.279344 0.557072
0.670202 0.255497 0.54938
0.436814 0.293858 0.298577
0.498049 0.275861 0.647959
0.467466 0.279215 0.694633
0.459974 0.280714 0.414716
0.491503 0.27329 0.404188
0.462151 0.228291 0.40004
0.436349 0.212659 0.441094
0.428448 0.203372 0.482491
0.430134 0.204977 0.533224
0.459369 0.1839 0.541563
0.516915 0.173593 0.594121
0.525277 0.181029 0.611276
0.554946 0.180526 0.607535
0.571411 0.196955 0.646598
0.570703 0.188643 0.618329
0.564506 0.213265 0.66138
0.557575 0.238498 0.683621
0.566819 0.243013 0.661407
0.583848 0.246058 0.649778
0.644822 0.241639 0.626752
0.670321 0.223341 0.592847
0.676979 0.225288 0.573846
0.455482 0.304524 0.246686
0.442997 0.275875 0.541853
0.462013 0.23502 0.439025
0.521284 0.277906 0.462228
0.494814 0.270524 0.380359
0.445022 0.283933 0.377375
0.456851 0.276234 0.374705
0.464652 0.280262 0.383834
0.422862 0.214922 0.427063
0.427947 0.210471 0.436591
0.415648 0.201921 0.491408
0.438479 0.200091 0.558723
0.475608 0.17253 0.548517
0.52019 0.159622 0.545941
0.525648 0.164894 0.575839
0.565111 0.181002 0.612866
0.584468 0.18874 0.617416
0.586618 0.211003 0.660826
0.593206 0.212159 0.654819
0.562147 0.228053 0.670588
0.560815 0.243934 0.677902
0.603245 0.236722 0.622185
0.648059 0.235052 0.621904
0.650846 0.225233 0.617772
0.714055 0.232412 0.551477
0.732077 0.267284 0.557076
0.645913 0.25648 0.540487
0.418647 0.276104 0.494726
0.393741 0.222227 0.672914
0.451606 0.279831 0.325525
0.501623 0.272755 0.434939
0.462449 0.279357 0.394038
0.43275 0.280084 0.346677
0.437603 0.257106 0.369745
0.429954 0.236694 0.399558
0.422923 0.209679 0.432489
0.411259 0.20304 0.527783
0.433803 0.198233 0.561178
0.468575 0.162338 0.533334
0.540668 0.161069 0.523776
0.566235 0.170168 0.571841
0.586506 0.178505 0.586494
0.607743 0.191203 0.605566
0.593763 0.199112 0.633898
0.596381 0.211089 0.647602
0.57087 0.219887 0.65602
0.580207 0.220973 0.638104
0.595699 0.223485 0.604567
0.636942 0.233383 0.589651
0.708898 0.240484 0.534159
0.745457 0.261368 0.531331
0.746211 0.268504 0.53793
0.491563 0.271882 0.345166
0.417853 0.297023 0.296825
0.47524 0.261103 0.362252
0.424513 0.289063 0.355807
0.4329 0.282903 0.348733
0.41919 0.252958 0.388961
0.418108 0.236551 0.396475
0.409452 0.208575 0.442958
0.407164 0.196394 0.462165
0.396065 0.196604 0.513843
0.403595 0.197843 0.53613
0.467458 0.160374 0.52266
0.510265 0.155708 0.49835
0.567529 0.168226 0.560549
0.587128 0.172171 0.567574
0.615102 0.180019 0.564003
0.603579 0.201851 0.636682
0.616246 0.199839 0.607525
0.57843 0.221445 0.659418
0.592221 0.203003 0.586792
0.606128 0.208088 0.541958
0.631129 0.229123 0.539994
0.694021 0.239597 0.531863
0.75512 0.28488 0.537655
0.743906 0.284019 0.560463
0.702257 0.283972 0.649162
0.499011 0.279128 0.42899
0.427748 0.274408 0.311411
0.433517 0.290269 0.33459
0.41089 0.290768 0.355285
0.409318 0.247395 0.386729
0.407145 0.228915 0.419144
0.406761 0.218096 0.425719
0.406261 0.210333 0.434937
0.403434 0.198882 0.434283
0.394736 0.194102 0.482274
0.39399 0.193069 0.512787
0.473672 0.159279 0.483505
0.54231 0.162941 0.448196
0.567321 0.162346 0.463596
0.588713 0.165731 0.513481
0.635358 0.190414 0.546357
0.623767 0.199795 0.600927
0.611764 0.217995 0.647413
0.591467 0.232291 0.669597
0.593394 0.201736 0.609938
0.612875 0.209675 0.526404
0.624312 0.220019 0.516048
0.711069 0.245699 0.520372
0.757297 0.281849 0.524917
0.7449 0.299967 0.621228
0.246857 0.287857 0.442108
0.394477 0.298155 0.312758
0.396153 0.295358 0.326879
0.408899 0.283038 0.324765
0.401963 0.251252 0.362967
0.404123 0.238385 0.39086
0.412781 0.231575 0.418769
0.407603 0.210865 0.412596
0.390902 0.201741 0.434159
0.395512 0.190927 0.467452
0.394356 0.191747 0.508443
0.504044 0.172261 0.414743
0.535385 0.18842 0.403242
0.571285 0.170719 0.437043
0.612756 0.174699 0.475461
0.642194 0.18618 0.486567
0.639626 0.19321 0.541752
0.6386 0.195808 0.536269
0.599132 0.204035 0.630409
0.615497 0.197865 0.53604
0.621096 0.202356 0.522018
0.6556 0.235699 0.506171
0.676174 0.23501 0.535149
0.765582 0.295357 0.563176
0.756647 0.29862 0.571538
0.704908 0.288831 0.62087
0.384312 0.307021 0.235753
0.373222 0.297812 0.322497
0.400333 0.281953 0.318359
0.39903 0.243308 0.359746
0.403069 0.230979 0.37475
0.404034 0.225059 0.405245
0.39171 0.207701 0.424966
0.400425 0.208098 0.39452
0.404879 0.203808 0.392046
0.398344 0.186573 0.503404
0.499084 0.172864 0.412308
0.521065 0.211965 0.357006
0.569299 0.192308 0.401445
0.591552 0.192616 0.41071
0.631925 0.183298 0.471973
0.652948 0.195608 0.508337
0.648247 0.195128 0.481373
0.613528 0.200758 0.593524
0.616013 0.197767 0.566016
0.639438 0.216775 0.475397
0.666798 0.237617 0.516406
0.691872 0.238428 0.522483
0.767297 0.297158 0.541018
0.734415 0.295257 0.643771
0.733464 0.279488 0.572789
0.324378 0.301209 0.334386
0.341881 0.297821 0.326578
0.348488 0.296965 0.360882
0.399701 0.265942 0.314605
0.404316 0.244095 0.343215
0.39843 0.216912 0.390905
0.404445 0.222334 0.358886
0.415642 0.233064 0.329006
0.415732 0.210113 0.368532
0.419656 0.174845 0.459362
0.500037 0.253412 0.288267
0.522353 0.232152 0.325302
0.553012 0.235693 0.329874
0.565857 0.235011 0.334514
0.606107 0.201969 0.394358
0.649291 0.196995 0.45755
0.645851 0.198183 0.451855
0.64016 0.198336 0.53478
0.639706 0.206952 0.491496
0.645265 0.226094 0.463059
0.714008 0.253855 0.486374
0.742432 0.280058 0.492294
0.748526 0.272165 0.497962
0.6655 0.279616 0.671115
0.74783 0.299728 0.600251
0.285362 0.306232 0.388488
0.370671 0.286364 0.301685
0.30981 0.284186 0.339612
0.407169 0.275598 0.290764
0.401901 0.220996 0.384958
0.423337 0.256222 0.295454
0.429232 0.269293 0.275361
0.428197 0.244751 0.301147
0.417715 0.200803 0.380359
0.500823 0.285882 0.250685
0.514184 0.279088 0.262703
0.540521 0.247291 0.305072
0.561729 0.262163 0.286696
0.588978 0.233399 0.339609
0.644347 0.201253 0.42912
0.644648 0.205877 0.426454
0.646123 0.199862 0.509179
0.646272 0.20407 0.48888
0.663993 0.236193 0.453838
0.709356 0.262112 0.464652
0.699226 0.248269 0.497987
0.734626 0.299309 0.664717
0.740728 0.300139 0.633552
0.3312 0.297186 0.335171
0.347432 0.297417 0.309183
0.31718 0.299591 0.353744
0.412254 0.264389 0.290506
0.419095 0.262909 0.292498
0.417666 0.300316 0.245816
0.413238 0.285392 0.258326
0.459666 0.281895 0.252079
0.453495 0.258395 0.277014
0.499963 0.299526 0.243161
0.526232 0.297972 0.254883
0.535298 0.292731 0.255647
0.571498 0.275787 0.275415
0.5878 0.260256 0.292115
0.633936 0.21108 0.39198
0.639176 0.214123 0.397257
0.649865 0.216528 0.414764
0.656751 0.211022 0.457904
0.649226 0.219842 0.45778
0.69913 0.267453 0.432461
0.70897 0.254998 0.487141
0.755494 0.287115 0.501369
0.730189 0.293447 0.645292
0.306109 0.300457 0.381416
0.30525 0.250649 0.378679
0.293095 0.291476 0.370977
0.318776 0.261508 0.34443
0.328511 0.272752 0.311112
0.397563 0.29469 0.254456
0.264043 0.294502 0.374821
0.435749 0.292858 0.243985
0.363506 0.292749 0.267919
0.398024 0.306478 0.248872
0.528056 0.309553 0.261767
0.561463 0.308832 0.263393
0.580802 0.298734 0.263432
0.601299 0.294354 0.277886
0.605243 0.262602 0.295683
0.61492 0.238011 0.333287
0.635892 0.225738 0.371428
0.658779 0.217913 0.435473
0.658274 0.229854 0.448821
0.702888 0.268866 0.445365
0.742637 0.283559 0.47473
0.753551 0.308712 0.636927
0.404032 0.238078 0.496915
0.303815 0.2419 0.387333
0.286985 0.302039 0.373283
0.309987 0.259595 0.343151
0.315752 0.2687 0.325042
0.29437 0.246279 0.379984
0.380971 0.295787 0.256429
0.246418 0.314064 0.388458
0.439953 0.312817 0.230086
0.46861 0.311256 0.257498
0.575334 0.301739 0.276119
0.581268 0.309608 0.260494
0.596075 0.286372 0.271137
0.601483 0.25652 0.285554
0.608619 0.264114 0.300906
0.654913 0.227026 0.403166
0.664856 0.226375 0.446256
0.686273 0.260044 0.417606
0.717823 0.288697 0.417917
0.740715 0.292553 0.467526
0.291281 0.269626 0.386726
0.343742 0.211144 0.503107
0.299949 0.228622 0.432694
0.254788 0.307441 0.392942
0.240748 0.312909 0.388775
0.256738 0.309655 0.36939
0.280303 0.295979 0.335002
0.318952 0.301851 0.294263
0.506469 0.324462 0.216634
0.553522 0.303909 0.268992
0.589524 0.317605 0.250215
0.598971 0.301971 0.2667
0.606243 0.30832 0.271237
0.616616 0.246837 0.319683
0.647369 0.245048 0.363626
0.65689 0.228383 0.408204
0.687213 0.268417 0.400304
0.701327 0.28938 0.382885
0.215566 0.316443 0.423731
0.335566 0.225986 0.608284
0.273866 0.304572 0.382686
0.327329 0.21212 0.453372
0.366013 0.200066 0.44722
0.296326 0.229064 0.508227
0.323308 0.228631 0.615301
0.360264 0.312654 0.24739
0.525727 0.302042 0.225603
0.586968 0.307719 0.275984
0.59783 0.31086 0.263169
0.643824 0.236141 0.338172
0.63309 0.226569 0.355419
0.61689 0.249149 0.312284
0.624155 0.257578 0.331175
0.685344 0.253707 0.405551
0.68755 0.257607 0.409193
0.700975 0.285791 0.4007
0.343329 0.211088 0.496811
0.3416 0.23259 0.597855
0.325235 0.207056 0.502961
0.380899 0.225148 0.580137
0.420635 0.167812 0.442111
0.396216 0.199429 0.613373
0.279508 0.257754 0.437195
0.561081 0.196962 0.364842
0.569188 0.30807 0.263248
0.57594 0.20982 0.342543
0.59586 0.263482 0.270638
0.648757 0.212569 0.384631
0.429771 0.324964 0.205355
0.625321 0.301836 0.311386
0.671339 0.233246 0.424727
0.36249 0.20965 0.569263
0.411115 0.171817 0.447436
0.342306 0.204712 0.493751
0.358441 0.196718 0.550856
0.354931 0.194405 0.451374
0.25309 0.285535 0.449172
0.516816 0.182739 0.364517
0.518742 0.196481 0.345348
0.579651 0.278572 0.243326
0.593291 0.215992 0.32203
0.581473 0.297424 0.299629
0.369755 0.18142 0.496245
0.688085 0.213461 0.537165
0.534393 0.19917 0.33933
0.561349 0.207094 0.344775
0.575322 0.233586 0.286089
0.362841 0.191853 0.566183
0.593405 0.252703 0.569227
0.618543 0.246091 0.56567
0.416853 0.250512 0.666432
0.709798 0.228235 0.49856
0.496845 0.308889 0.793011
0.545221 0.270837 0.449729
0.519449 0.224632 0.576476
0.470404 0.177825 0.584028
0.486316 0.198229 0.580057
0.59028 0.278737 0.699808
0.524317 0.219681 0.550354
0.472379 0.246432 0.499595
0.45555 0.229017 0.491039
0.469621 0.207751 0.635415
0.475834 0.20646 0.644833
0.541654 0.25246 0.624374
0.448355 0.190269 0.61667
0.449846 0.234238 0.64566
0.457528 0.229532 0.589524
0.518144 0.210464 0.513724
0.501935 0.208605 0.512787
0.558828 0.233125 0.502695
0.552361 0.226992 0.504238
0.628835 0.279984 0.706574
0.636195 0.276319 0.692846
0.413422 0.218676 0.310883
0.442999 0.265669 0.384311
0.475388 0.240638 0.689317
0.474699 0.216315 0.62717
0.499888 0.235618 0.666981
0.556062 0.247761 0.518595
0.456405 0.229127 0.633781
0.457659 0.247544 0.637506
0.464176 0.215904 0.504427
0.50079 0.193351 0.503908
0.524781 0.198022 0.499468
0.55322 0.213689 0.472032
0.606074 0.26827 0.513194
0.682436 0.268565 0.583824
0.711119 0.278215 0.626413
0.650737 0.278115 0.708253
0.537882 0.27479 0.668863
0.684259 0.259334 0.568038
0.458128 0.216052 0.678415
0.471375 0.217409 0.633678
0.528188 0.248919 0.534048
0.533637 0.257021 0.597113
0.466964 0.184457 0.592334
0.461561 0.222957 0.615983
0.467172 0.255322 0.61896
0.460818 0.217867 0.501025
0.517277 0.185162 0.504543
0.546024 0.197494 0.498503
0.555354 0.202102 0.494121
0.605036 0.24985 0.449005
0.689866 0.267528 0.5509
0.693107 0.249624 0.593886
0.681502 0.2544 0.618131
0.71107 0.251883 0.612136
0.624616 0.252285 0.517008
0.481328 0.277857 0.733743
0.475491 0.196319 0.409235
0.507533 0.253367 0.618407
0.518856 0.249817 0.555787
0.53751 0.244575 0.495357
0.530714 0.263174 0.611076
0.555554 0.271702 0.551513
0.487141 0.2571 0.567814
0.465249 0.253982 0.546845
0.491549 0.189019 0.51354
0.50952 0.184267 0.505274
0.55027 0.195004 0.502174
0.569161 0.203575 0.491855
0.581204 0.20819 0.509112
0.603217 0.231009 0.52905
0.637634 0.256859 0.611596
0.67364 0.261754 0.63797
0.673802 0.258483 0.636483
0.721402 0.25206 0.603264
0.500494 0.215911 0.670468
0.448389 0.276905 0.407082
0.541732 0.195934 0.357816
0.466585 0.261678 0.732208
0.495208 0.248516 0.651607
0.542419 0.247623 0.475185
0.532984 0.239654 0.510977
0.507061 0.228468 0.485711
0.472681 0.235231 0.512513
0.476144 0.256238 0.543043
0.471463 0.19905 0.535334
0.512596 0.187494 0.533691
0.531126 0.193317 0.559922
0.540407 0.197876 0.564419
0.549974 0.201116 0.564056
0.580943 0.20839 0.5201
0.585377 0.219457 0.553753
0.599222 0.255526 0.612719
0.641549 0.25914 0.635345
0.705808 0.267762 0.642511
0.682519 0.234042 0.620337
0.535685 0.264965 0.618615
0.372684 0.316118 0.234275
0.318734 0.297207 0.299142
0.479207 0.263452 0.704059
0.497315 0.25385 0.651261
0.535943 0.265029 0.463172
0.537264 0.269044 0.466045
0.518439 0.230343 0.440238
0.489422 0.206997 0.432838
0.469836 0.204239 0.478634
0.449286 0.224599 0.528195
0.469438 0.203659 0.539065
0.511574 0.196346 0.56837
0.525917 0.198653 0.5986
0.547913 0.195167 0.556372
0.545754 0.191248 0.588028
0.566089 0.207162 0.586292
0.563834 0.211411 0.602358
0.586804 0.25106 0.614881
0.623307 0.259076 0.631198
0.658851 0.243841 0.624392
0.679574 0.236867 0.623192
0.732484 0.261078 0.551986
0.492592 0.198396 0.517944
0.480361 0.259306 0.388575
0.408014 0.20902 0.661668
0.42877 0.308747 0.280671
0.523698 0.276612 0.479008
0.46894 0.274778 0.734205
0.523309 0.276396 0.455044
0.508016 0.235851 0.404493
0.522744 0.231651 0.440554
0.48321 0.200943 0.429922
0.483431 0.181701 0.524394
0.456998 0.202638 0.533772
0.49509 0.188476 0.565264
0.530381 0.186323 0.597692
0.532685 0.186899 0.592861
0.543645 0.186692 0.576476
0.554251 0.187657 0.557519
0.560897 0.201002 0.594718
0.576775 0.24186 0.616521
0.582204 0.248183 0.617691
0.653011 0.246183 0.617698
0.644037 0.240532 0.614714
0.687134 0.235295 0.624503
0.724727 0.243895 0.560722
0.551937 0.269022 0.640004
0.488691 0.264637 0.394002
0.416238 0.315067 0.245031
0.53465 0.278131 0.465688
0.503334 0.275725 0.633947
0.525431 0.278422 0.510083
0.486045 0.239827 0.385826
0.504622 0.238567 0.397467
0.453129 0.210817 0.433231
