9065 0.0145781
0.543657 0.209492 0.61733
0.558814 0.230078 0.606393
0.577076 0.242227 0.58973
0.599744 0.272038 0.672313
0.644977 0.267804 0.686488
0.650412 0.258501 0.677302
0.477366 0.207104 0.688638
0.481198 0.291207 0.405158
0.328999 0.283857 0.663573
0.320691 0.293993 0.644071
0.451133 0.288891 0.577517
0.447414 0.290656 0.58433
0.459119 0.248309 0.622611
0.466567 0.245225 0.580091
0.458235 0.218976 0.572499
0.433424 0.203771 0.582278
0.399895 0.230104 0.606088
0.521328 0.188491 0.622648
0.52008 0.189291 0.617496
0.542987 0.211073 0.611207
0.55921 0.209717 0.597139
0.570886 0.233468 0.648435
0.573149 0.262196 0.679179
0.623926 0.271308 0.691366
0.663779 0.245776 0.651312
0.711031 0.24313 0.587869
0.391584 0.277649 0.698581
0.672942 0.289163 0.6392
0.265035 0.293522 0.640276
0.321209 0.288105 0.658862
0.398407 0.305633 0.594654
0.451467 0.288022 0.565319
0.443343 0.255932 0.574959
0.456407 0.23995 0.545845
0.462858 0.223633 0.535545
0.492834 0.193196 0.546495
0.447334 0.194242 0.595103
0.488605 0.186255 0.607932
0.505226 0.1845 0.609385
0.536138 0.191182 0.615841
0.562389 0.195228 0.592168
0.572531 0.203646 0.639433
0.572199 0.206441 0.612169
0.56841 0.245668 0.671876
0.610277 0.25126 0.671547
0.658137 0.242889 0.639483
0.687073 0.220579 0.595421
0.727887 0.25422 0.569331
0.488799 0.293342 0.737879
0.665894 0.279091 0.676721
0.394241 0.296787 0.676747
0.335925 0.302149 0.571324
0.344036 0.300291 0.625362
0.40126 0.30498 0.594552
0.452501 0.270958 0.541391
0.448193 0.246074 0.543009
0.450918 0.22661 0.533638
0.470311 0.221415 0.530545
0.483033 0.179161 0.556273
0.491821 0.172104 0.577127
0.484732 0.180016 0.602351
0.537914 0.180303 0.61349
0.561655 0.185728 0.60584
0.587738 0.187921 0.602372
0.579485 0.192541 0.580252
0.565906 0.216567 0.663179
0.583839 0.263429 0.687768
0.607556 0.243607 0.659751
0.642862 0.243584 0.633246
0.676619 0.226399 0.600078
0.712249 0.240542 0.569143
0.446812 0.154614 0.513844
0.417031 0.297126 0.643981
0.281404 0.29574 0.646792
0.38281 0.307587 0.487056
0.348335 0.298766 0.492189
0.392892 0.30685 0.53809
0.445926 0.288974 0.51877
0.449878 0.243062 0.528837
0.454481 0.214981 0.519034
0.461817 0.20293 0.526467
0.488627 0.173804 0.540878
0.513998 0.166035 0.568718
0.524239 0.169058 0.584465
0.555458 0.175676 0.592249
0.576122 0.178186 0.586076
0.599726 0.193839 0.613106
0.585362 0.199483 0.627397
0.56575 0.222572 0.671155
0.568972 0.249651 0.685902
0.618656 0.234369 0.629052
0.665654 0.234996 0.613379
0.680641 0.228368 0.606324
0.722343 0.247326 0.559456
0.733382 0.262931 0.569852
0.378462 0.244506 0.579225
0.482334 0.290412 0.474325
0.243413 0.291246 0.585241
0.379692 0.306787 0.50599
0.378052 0.299669 0.467681
0.390906 0.306695 0.46972
0.44619 0.26499 0.49217
0.45792 0.226408 0.507486
0.460487 0.199988 0.510878
0.443949 0.185822 0.533145
0.492997 0.175791 0.535851
0.52574 0.168217 0.540448
0.544309 0.167822 0.572203
0.577512 0.170939 0.559137
0.584767 0.173387 0.56361
0.604849 0.186949 0.59742
0.582522 0.217342 0.676915
0.573617 0.228219 0.684648
0.582428 0.224993 0.659618
0.629908 0.228098 0.587977
0.662174 0.236111 0.601323
0.678014 0.233088 0.599003
0.734663 0.254891 0.558527
0.747715 0.271214 0.568534
0.570788 0.241696 0.638691
0.431708 0.250019 0.53131
0.450982 0.315869 0.281632
0.441631 0.310412 0.59165
0.398809 0.311338 0.529207
0.397959 0.292218 0.462589
0.397441 0.281396 0.472199
0.416381 0.276359 0.479593
0.452803 0.248914 0.483449
0.466402 0.210665 0.488124
0.464856 0.196665 0.497638
0.451977 0.182202 0.537021
0.493343 0.172064 0.519782
0.527279 0.170811 0.508372
0.559488 0.167489 0.538354
0.579411 0.171812 0.551658
0.607589 0.18041 0.562372
0.616562 0.186194 0.575733
0.605887 0.201205 0.627255
0.578083 0.23962 0.697671
0.591192 0.217255 0.651642
0.623152 0.221791 0.577502
0.661972 0.236423 0.57452
0.670843 0.23986 0.568397
0.683198 0.23305 0.56794
0.725261 0.276486 0.594833
0.427093 0.285865 0.50557
0.416233 0.319492 0.257227
0.443639 0.307912 0.528365
0.363739 0.303444 0.500149
0.407388 0.283367 0.461176
0.408469 0.252248 0.510966
0.43651 0.240963 0.506297
0.440732 0.264672 0.478029
0.473494 0.207354 0.471348
0.465862 0.197852 0.475802
0.465967 0.181862 0.488193
0.500073 0.174114 0.515876
0.551244 0.170598 0.49247
0.575424 0.172555 0.515157
0.572792 0.166754 0.530395
0.602796 0.174505 0.533814
0.624774 0.185094 0.563028
0.608423 0.208874 0.648212
0.603573 0.209961 0.644512
0.594252 0.212156 0.638574
0.639532 0.235412 0.546993
0.675934 0.247798 0.514515
0.662598 0.242147 0.564139
0.68867 0.233172 0.556194
0.740659 0.275353 0.586838
0.545369 0.205956 0.319578
0.432976 0.304649 0.52678
0.453654 0.300602 0.46734
0.410413 0.309955 0.50648
0.402709 0.288792 0.453211
0.414898 0.268014 0.45827
0.409416 0.270355 0.47617
0.436924 0.239173 0.504092
0.451635 0.233444 0.491241
0.478729 0.21414 0.46278
0.474208 0.194806 0.465391
0.460864 0.174656 0.516157
0.47039 0.171589 0.527443
0.558952 0.179312 0.475741
0.578422 0.173765 0.49805
0.583984 0.175289 0.487492
0.607785 0.174706 0.509714
0.633974 0.195331 0.5931
0.615742 0.210781 0.645424
0.599473 0.216829 0.654695
0.620899 0.213314 0.561135
0.638943 0.237352 0.528476
0.660998 0.243967 0.541777
0.686049 0.245633 0.520698
0.70975 0.244225 0.536361
0.715881 0.244558 0.550148
0.587864 0.307849 0.755788
0.321333 0.297078 0.540322
0.440543 0.305452 0.434266
0.405669 0.304697 0.442808
0.410233 0.291153 0.452892
0.41868 0.269564 0.443958
0.437678 0.251733 0.472546
0.449131 0.243237 0.47895
0.447702 0.206437 0.492751
0.476162 0.208641 0.431927
0.486169 0.206328 0.433275
0.484058 0.185986 0.458157
0.479155 0.171827 0.503746
0.563397 0.192955 0.43757
0.5711 0.182215 0.45998
0.601171 0.18003 0.468946
0.61783 0.183271 0.486262
0.630565 0.188694 0.517421
0.632623 0.20024 0.600969
0.614567 0.215086 0.642241
0.630541 0.20912 0.523032
0.648384 0.242141 0.513706
0.66763 0.249494 0.516417
0.704663 0.253489 0.500443
0.737792 0.264864 0.526163
0.745045 0.283344 0.568004
0.684736 0.319972 0.661356
0.257811 0.257951 0.52497
0.449576 0.305579 0.398284
0.412063 0.298089 0.427258
0.426556 0.292047 0.410742
0.429853 0.285818 0.404059
0.45258 0.242297 0.466824
0.462078 0.213478 0.47243
0.473502 0.213895 0.444336
0.491083 0.223944 0.404752
0.490644 0.214675 0.417079
0.474239 0.175857 0.479089
0.509358 0.17595 0.474944
0.550672 0.201682 0.427845
0.577441 0.194677 0.428181
0.587056 0.196312 0.433093
0.610001 0.192606 0.447104
0.641723 0.193977 0.545424
0.641014 0.196582 0.558462
0.631125 0.204949 0.604774
0.642406 0.231881 0.502787
0.654494 0.243524 0.49746
0.721177 0.260572 0.491062
0.705038 0.24892 0.513985
0.755117 0.275752 0.538882
0.716584 0.297586 0.643941
0.726663 0.279216 0.614642
0.49164 0.241823 0.279105
0.436717 0.312426 0.305981
0.403184 0.305382 0.412312
0.429518 0.292278 0.382069
0.457047 0.26407 0.426317
0.462461 0.229713 0.46871
0.469201 0.218997 0.46265
0.483771 0.228502 0.412259
0.483985 0.231625 0.389008
0.490926 0.23759 0.373874
0.500338 0.194476 0.430968
0.543678 0.208954 0.416272
0.553582 0.213563 0.416536
0.570703 0.220708 0.404105
0.594689 0.21035 0.418871
0.595957 0.20856 0.414949
0.638401 0.194699 0.487706
0.642822 0.198075 0.518402
0.636445 0.202008 0.509863
0.64207 0.221344 0.496278
0.671501 0.253086 0.488935
0.704603 0.260959 0.48421
0.740368 0.283903 0.466862
0.707232 0.292308 0.68473
0.71236 0.291799 0.672385
0.733336 0.288175 0.613553
0.400923 0.293999 0.319178
0.424557 0.304166 0.360276
0.40943 0.285472 0.314812
0.445369 0.281672 0.392489
0.467439 0.277349 0.38518
0.450259 0.21007 0.4702
0.454436 0.20817 0.464875
0.485643 0.235105 0.395594
0.492817 0.238242 0.376205
0.504764 0.20031 0.420539
0.532331 0.240374 0.385853
0.5412 0.246794 0.38237
0.553732 0.237959 0.390994
0.559521 0.250524 0.376457
0.584011 0.233696 0.396161
0.64116 0.19988 0.488664
0.640601 0.207522 0.455163
0.640075 0.214278 0.456665
0.640522 0.226011 0.490923
0.672714 0.248669 0.472929
0.713986 0.266332 0.476965
0.745148 0.289044 0.470808
0.604905 0.311802 0.765045
0.689237 0.302062 0.692498
0.394348 0.286191 0.326254
0.400209 0.296907 0.330836
0.428993 0.290729 0.35062
0.433284 0.301002 0.323432
0.4778 0.259128 0.385439
0.478685 0.252911 0.375732
0.468017 0.221356 0.423795
0.475968 0.274309 0.338906
0.481502 0.259777 0.352112
0.492896 0.262701 0.350068
0.488476 0.284295 0.331564
0.510256 0.28315 0.349983
0.541032 0.260682 0.366703
0.538436 0.285774 0.361594
0.567367 0.260813 0.368298
0.613131 0.216164 0.414092
0.627079 0.228825 0.419223
0.633219 0.232405 0.423976
0.658948 0.236619 0.47112
0.661417 0.245857 0.469337
0.711151 0.268224 0.478859
0.734651 0.266512 0.503971
0.763713 0.292208 0.556306
0.731262 0.294255 0.639468
0.411671 0.292692 0.333089
0.400729 0.281648 0.317424
0.458923 0.282587 0.35829
0.452675 0.283682 0.329655
0.476611 0.256569 0.377128
0.467605 0.271538 0.341614
0.445602 0.273235 0.309591
0.43112 0.270339 0.291295
0.447894 0.292067 0.293278
0.513206 0.268717 0.359164
0.499753 0.325877 0.33275
0.52448 0.287467 0.349762
0.550517 0.271413 0.35822
0.5879 0.248161 0.385983
0.600915 0.23649 0.392014
0.621633 0.22101 0.427002
0.630124 0.235789 0.41967
0.644464 0.229349 0.462906
0.695097 0.265526 0.458211
0.714939 0.280893 0.449022
0.725298 0.275152 0.483134
0.693701 0.300108 0.698077
0.385531 0.294606 0.346041
0.36395 0.287419 0.348932
0.460084 0.273156 0.353925
0.455908 0.266706 0.346675
0.458575 0.254216 0.357555
0.465912 0.25726 0.354626
0.408955 0.245623 0.30624
0.368299 0.223583 0.342779
0.390079 0.241736 0.305589
0.469125 0.320535 0.293393
0.509635 0.301376 0.343489
0.519544 0.300261 0.354056
0.526497 0.315558 0.37292
0.583648 0.255412 0.380539
0.590051 0.259019 0.375801
0.621694 0.228938 0.403708
0.644758 0.238134 0.424301
0.656457 0.235649 0.468525
0.704213 0.276861 0.440248
0.726123 0.286613 0.452398
0.724316 0.287999 0.456488
0.751126 0.283815 0.501764
0.436184 0.229169 0.452491
0.463968 0.250124 0.388886
0.452945 0.254305 0.362019
0.446395 0.257659 0.346412
0.435043 0.266074 0.308469
0.356083 0.226337 0.357521
0.360804 0.240928 0.324685
0.393894 0.2872 0.257667
0.443033 0.311767 0.280393
0.480164 0.321722 0.321494
0.516724 0.319157 0.340934
0.526171 0.300964 0.346426
0.540744 0.311898 0.351295
0.589978 0.262383 0.36945
0.605076 0.242642 0.378613
0.626481 0.246896 0.411668
0.664316 0.235525 0.458426
0.677838 0.254597 0.432138
0.716763 0.296662 0.435397
0.702436 0.295076 0.43425
0.421647 0.249956 0.343458
0.41163 0.229835 0.475297
0.440246 0.267478 0.330904
0.362143 0.214409 0.380651
0.375675 0.191889 0.428756
0.382587 0.315115 0.229535
0.358801 0.202457 0.453648
0.392697 0.274274 0.255254
0.425992 0.173945 0.448664
0.465976 0.32153 0.331713
0.511647 0.328086 0.342558
0.524857 0.328619 0.356775
0.554728 0.28578 0.349218
0.590533 0.268495 0.345478
0.614745 0.231662 0.391334
0.633174 0.250459 0.402509
0.654238 0.237112 0.452463
0.684232 0.271228 0.424757
0.676258 0.287026 0.424624
0.364658 0.291913 0.262897
0.357977 0.284136 0.300796
0.367736 0.254141 0.322559
0.440287 0.220149 0.366299
0.394587 0.205824 0.439799
0.440357 0.184374 0.443647
0.451453 0.207812 0.375206
0.427828 0.309619 0.255156
0.491073 0.327649 0.314736
0.631283 0.234107 0.331069
0.554338 0.275061 0.313393
0.515981 0.25229 0.279365
0.595768 0.238802 0.356191
0.622819 0.248522 0.388174
0.621143 0.259918 0.406998
0.665387 0.248941 0.445725
0.67422 0.254791 0.443876
0.676591 0.282035 0.419958
0.426874 0.217638 0.371923
0.390437 0.1964 0.43301
0.428452 0.189576 0.437207
0.452841 0.216889 0.362936
0.465003 0.185031 0.377833
0.455785 0.307052 0.267601
0.615625 0.25017 0.330421
0.587624 0.235204 0.309724
0.528281 0.316967 0.33821
0.60848 0.264693 0.322013
0.643977 0.261931 0.380636
0.587286 0.30126 0.39553
0.627394 0.264472 0.416475
0.653543 0.248649 0.432158
0.675392 0.260489 0.432273
0.421154 0.216072 0.367265
0.493593 0.20083 0.374689
0.444053 0.184494 0.402649
0.450123 0.168713 0.406291
0.364751 0.18657 0.501613
0.671868 0.233125 0.360562
0.643979 0.248816 0.687776
0.54357 0.237532 0.289611
0.57433 0.271887 0.316506
0.539366 0.271362 0.300609
0.597326 0.289452 0.380488
0.600582 0.276057 0.403463
0.632615 0.255974 0.415198
0.503748 0.176021 0.386404
0.572541 0.183672 0.382793
0.282105 0.23335 0.518215
0.668829 0.239451 0.348798
0.668319 0.240738 0.342551
0.589771 0.23758 0.30594
0.622047 0.258031 0.322246
0.47964 0.254303 0.698156
0.449347 0.23707 0.579698
0.365123 0.21366 0.623942
0.440506 0.199036 0.660937
0.487226 0.207119 0.668689
0.541342 0.268222 0.727176
0.578937 0.287671 0.735033
0.472067 0.290875 0.735839
0.559598 0.234595 0.287991
0.405621 0.238661 0.709967
0.501066 0.237709 0.689619
0.442753 0.199357 0.664225
0.430273 0.199767 0.644739
0.464734 0.195438 0.645703
0.496515 0.209578 0.672987
0.518239 0.247151 0.69601
0.557311 0.274343 0.716526
0.615038 0.28765 0.73659
0.472028 0.249583 0.676976
0.34294 0.266169 0.690425
0.68275 0.277183 0.649106
0.434275 0.273418 0.702805
0.383011 0.286104 0.689172
0.483865 0.215408 0.680153
0.435969 0.20502 0.668652
0.425182 0.222279 0.613075
0.472082 0.200127 0.633835
0.491982 0.210335 0.640222
0.506773 0.227734 0.652506
0.514409 0.234036 0.625697
0.652317 0.297392 0.693552
0.635371 0.29288 0.720702
0.517403 0.283952 0.720758
0.431165 0.270691 0.504691
0.346545 0.261599 0.688189
0.358077 0.259838 0.689817
0.38703 0.240994 0.683793
0.397374 0.226978 0.683196
0.427934 0.273244 0.695413
0.410494 0.226847 0.649504
0.403902 0.238324 0.639785
0.449265 0.214626 0.590648
0.51602 0.215757 0.586423
0.516698 0.226094 0.599562
0.536664 0.237482 0.609418
0.533112 0.265885 0.602096
0.628882 0.302302 0.621877
0.680835 0.285205 0.652658
0.674347 0.263938 0.656074
0.325914 0.264576 0.615844
0.401142 0.26902 0.71336
0.349332 0.287429 0.711079
0.365011 0.259159 0.683941
0.421449 0.278821 0.639898
0.444639 0.270905 0.669572
0.45633 0.265983 0.623986
0.511691 0.301653 0.683605
0.419289 0.231884 0.647911
0.415198 0.241437 0.599754
0.484893 0.19964 0.574065
0.517831 0.198056 0.585937
0.533062 0.234222 0.598813
0.540409 0.241143 0.602712
0.57485 0.270877 0.584657
0.571349 0.260804 0.586129
0.6639 0.275589 0.634179
0.665726 0.263525 0.655919
0.661684 0.25676 0.660925
0.702767 0.2619 0.624516
0.450685 0.230034 0.555004
0.492914 0.272925 0.731355
0.372739 0.293228 0.661211
0.326554 0.259107 0.677435
0.398385 0.286123 0.645206
0.453931 0.290926 0.588406
0.456851 0.278185 0.60004
0.462764 0.250377 0.617872
0.486018 0.275856 0.651995
0.497124 0.235341 0.565718
0.420329 0.214342 0.589253
0.459121 0.194936 0.590932
0.525515 0.197373 0.590769
0.541075 0.202655 0.603786
0.551081 0.228241 0.603103
0.576562 0.2278 0.582742
0.592406 0.239966 0.604023
0.605181 0.271584 0.674078
0.646149 0.263306 0.669375
0.673537 0.248708 0.650709
0.702017 0.291901 0.642257
0.504586 0.292335 0.706867
0.487959 0.282952 0.589881
0.273765 0.293966 0.665157
0.350301 0.273508 0.671923
0.382111 0.276776 0.667638
0.427893 0.297635 0.603818
0.452495 0.259059 0.589612
0.456296 0.250306 0.588137
0.484017 0.270373 0.586152
0.4797 0.179976 0.576343
0.453799 0.193147 0.580251
0.500719 0.185573 0.595516
0.53471 0.182763 0.60714
0.546912 0.194661 0.599942
0.559569 0.224856 0.595604
0.569244 0.195964 0.578823
0.589253 0.237373 0.622307
0.578049 0.243782 0.655143
0.602366 0.265585 0.681427
0.682192 0.241147 0.627228
0.705363 0.239646 0.591045
0.572814 0.212638 0.338912
0.398223 0.265135 0.704542
0.646581 0.213865 0.362645
0.376356 0.297653 0.665452
0.309466 0.296598 0.644421
0.382889 0.305063 0.626132
0.445213 0.307653 0.565168
0.454044 0.273862 0.566117
0.457697 0.248037 0.547443
0.465411 0.247922 0.561396
0.478214 0.256348 0.569038
0.480091 0.19035 0.560403
0.495471 0.17265 0.587677
0.503218 0.175114 0.600049
0.545414 0.183719 0.590683
0.566311 0.182143 0.583605
0.562706 0.195025 0.578984
0.580518 0.193454 0.575131
0.570447 0.214617 0.637137
0.570514 0.234674 0.664138
0.610082 0.261411 0.681233
0.684628 0.242402 0.604073
0.689234 0.23095 0.605383
0.720013 0.252095 0.586664
0.472704 0.313191 0.536802
0.346055 0.267687 0.560841
0.439783 0.271237 0.529666
0.476493 0.309102 0.5857
0.332397 0.289602 0.676667
0.35636 0.304416 0.620987
0.426126 0.309345 0.578688
0.446385 0.302829 0.533083
0.455474 0.276194 0.541113
0.453123 0.258817 0.548114
0.462276 0.212603 0.527469
0.493663 0.2129 0.534644
0.48826 0.182559 0.542191
0.519557 0.168185 0.570251
0.530545 0.17441 0.58918
0.559922 0.175621 0.57156
0.582709 0.183965 0.569386
0.579047 0.186268 0.567403
0.580307 0.197565 0.583525
0.570687 0.214217 0.64945
0.57214 0.244229 0.676156
0.645935 0.2492 0.63635
0.678116 0.242559 0.607478
0.710635 0.242568 0.572988
0.713405 0.244518 0.595213
0.706809 0.284661 0.600093
0.653525 0.285775 0.62712
0.463168 0.311669 0.41513
0.358398 0.299485 0.639632
0.322507 0.296359 0.644739
0.379457 0.305236 0.51507
0.425766 0.306905 0.527684
0.451901 0.272983 0.51872
0.45508 0.246135 0.512017
0.465831 0.219719 0.515432
0.467483 0.189625 0.521234
0.495205 0.178879 0.535915
0.540778 0.170912 0.550044
0.548828 0.171242 0.57196
0.576869 0.179699 0.549631
0.593668 0.182836 0.571557
0.591914 0.188667 0.55685
0.590935 0.196485 0.601001
0.574169 0.216714 0.661604
0.582257 0.225713 0.654398
0.600295 0.233871 0.64928
0.657699 0.24418 0.619257
0.699138 0.236542 0.574805
0.701926 0.239558 0.566317
0.481695 0.305138 0.350597
0.342414 0.281606 0.579993
0.430923 0.255354 0.535393
0.432918 0.311187 0.582894
0.449881 0.307433 0.519133
0.408228 0.309174 0.479484
0.417633 0.308017 0.48791
0.427204 0.312406 0.492827
0.456717 0.250731 0.486468
0.45917 0.245914 0.497305
0.469234 0.212234 0.495783
0.472804 0.176711 0.534585
0.514272 0.17476 0.527469
0.551254 0.17426 0.50297
0.554501 0.17224 0.533606
0.58671 0.176221 0.546655
0.600914 0.185214 0.5479
0.610901 0.191335 0.584921
0.61719 0.195334 0.580954
0.585247 0.207264 0.631805
0.575874 0.223368 0.665792
0.62745 0.23595 0.613588
0.668516 0.239053 0.601446
0.681482 0.231001 0.578256
0.726172 0.249664 0.563689
0.715093 0.278468 0.59902
0.633324 0.286815 0.634192
0.340848 0.271885 0.542194
0.398058 0.177809 0.581599
0.461506 0.308175 0.447922
0.408784 0.307971 0.55645
0.403354 0.31109 0.502214
0.422238 0.303654 0.455309
0.42511 0.289084 0.473184
0.43421 0.272498 0.48206
0.462309 0.24548 0.48765
0.471366 0.190903 0.492978
0.473226 0.174013 0.529381
0.52839 0.175219 0.496372
0.563808 0.177576 0.490986
0.580568 0.177234 0.511478
0.593328 0.179375 0.520628
0.612241 0.183425 0.532017
0.613181 0.189667 0.557501
0.621566 0.195559 0.573192
0.596589 0.204596 0.605626
0.610597 0.217815 0.595824
0.630008 0.234235 0.5886
0.663052 0.244409 0.588502
0.714679 0.253569 0.554866
0.73932 0.265013 0.554067
0.736592 0.272863 0.564628
0.481144 0.304711 0.489459
0.454693 0.311204 0.4006
0.45064 0.299083 0.498275
0.403267 0.311686 0.464143
0.419464 0.30545 0.458867
0.411005 0.277478 0.463219
0.436366 0.269945 0.467056
0.464694 0.237063 0.472592
0.480821 0.219015 0.46599
0.481975 0.19396 0.464254
0.477892 0.1859 0.480462
0.530254 0.178056 0.488876
0.548869 0.18158 0.471197
0.580127 0.178142 0.504579
0.590712 0.178276 0.504141
0.609531 0.182442 0.50292
0.622676 0.189014 0.558506
0.627524 0.190762 0.531529
0.604992 0.202017 0.601828
0.62193 0.222543 0.553756
0.636664 0.237716 0.543941
0.659842 0.248268 0.558285
0.702815 0.252832 0.553676
0.73585 0.276186 0.552727
0.714381 0.284301 0.594947
0.683077 0.296805 0.691054
0.416183 0.304829 0.54788
0.455233 0.296187 0.422365
0.43652 0.314055 0.449006
0.398539 0.30731 0.447983
0.422506 0.272639 0.452107
0.438986 0.25829 0.463103
0.454906 0.249391 0.464922
0.46462 0.240365 0.465723
0.48786 0.224141 0.445281
0.488471 0.202288 0.447275
0.487817 0.18996 0.45624
0.537402 0.183113 0.460539
0.560945 0.197381 0.45009
0.574669 0.192732 0.459363
0.588318 0.18612 0.470508
0.622867 0.188588 0.490377
0.632251 0.190003 0.524843
0.63445 0.198459 0.570016
0.613659 0.206226 0.618389
0.617236 0.207421 0.55206
0.639851 0.240279 0.535803
0.650348 0.245664 0.535395
0.71277 0.254998 0.545064
0.742054 0.273822 0.535667
0.726453 0.294266 0.630122
0.256876 0.270178 0.479858
0.443961 0.313512 0.38867
0.428259 0.312682 0.407698
0.425759 0.301557 0.419943
0.433619 0.275147 0.431908
0.437871 0.266192 0.447734
0.433835 0.261413 0.469535
0.474385 0.241768 0.452026
0.490555 0.217544 0.422339
0.496886 0.201976 0.434242
0.489854 0.190274 0.453895
0.548707 0.205291 0.429241
0.55745 0.210367 0.43022
0.575873 0.19821 0.437638
0.593916 0.193571 0.44885
0.616268 0.195957 0.455803
0.626691 0.192133 0.488207
0.626403 0.199215 0.489731
0.621196 0.19771 0.556487
0.625713 0.226455 0.522182
0.632471 0.230386 0.515162
0.674312 0.249784 0.530153
0.693412 0.246469 0.546695
0.752179 0.287883 0.562671
0.726105 0.286485 0.584195
0.677442 0.307398 0.67932
0.433151 0.282985 0.250356
0.427619 0.312075 0.371355
0.428813 0.299176 0.406829
0.450473 0.26886 0.424359
0.465051 0.25751 0.431916
0.453854 0.255766 0.451921
0.4824 0.226859 0.429992
0.494001 0.227352 0.412259
0.500767 0.22378 0.4024
0.496085 0.188231 0.451678
0.546638 0.206177 0.428867
0.55323 0.225191 0.415899
0.573784 0.216897 0.424541
0.585272 0.215051 0.424801
0.602583 0.198224 0.451007
0.630261 0.199098 0.468317
0.621808 0.206063 0.459331
0.627387 0.198898 0.527859
0.624667 0.20862 0.520835
0.645214 0.244015 0.496162
0.683988 0.248376 0.534952
0.702309 0.246216 0.536077
0.746425 0.282125 0.53425
0.720003 0.293991 0.660904
0.707053 0.286676 0.618953
0.410339 0.300721 0.300346
0.415141 0.295879 0.330458
0.392396 0.297348 0.359499
0.451786 0.283353 0.395359
0.463088 0.268523 0.416207
0.482243 0.238471 0.425302
0.491534 0.241924 0.39901
0.494845 0.249669 0.387785
0.503634 0.231111 0.398966
0.516612 0.194472 0.428641
0.531747 0.256333 0.384863
0.55054 0.23772 0.401127
0.563898 0.238973 0.401598
0.570147 0.237365 0.399614
0.591751 0.221268 0.415902
0.619373 0.211464 0.440392
0.616536 0.215757 0.443496
0.629211 0.202588 0.489949
0.635808 0.229457 0.487519
0.650876 0.252037 0.496843
0.709396 0.255343 0.50839
0.724689 0.274372 0.510656
0.736925 0.267445 0.514795
0.664152 0.315325 0.716398
0.709922 0.298484 0.622816
0.382598 0.297563 0.286149
0.431159 0.294104 0.357534
0.398128 0.269432 0.315385
0.463307 0.285991 0.376833
0.477909 0.245946 0.430642
0.488535 0.265942 0.374128
0.485379 0.272209 0.356764
0.498445 0.254508 0.365055
0.510746 0.221541 0.390744
0.510101 0.284371 0.356428
0.524018 0.277104 0.373088
0.554468 0.247602 0.391969
0.560711 0.260261 0.385096
0.583923 0.23917 0.395971
0.612318 0.216002 0.426259
0.614426 0.221858 0.432974
0.629187 0.209525 0.47889
0.631224 0.221217 0.475018
0.665124 0.253695 0.483418
0.703274 0.261773 0.495488
0.700823 0.254386 0.523836
0.73354 0.299521 0.649283
0.728922 0.296209 0.638737
0.404702 0.293602 0.318429
0.419509 0.295181 0.327951
0.398467 0.296323 0.310884
0.47684 0.273144 0.367623
0.48091 0.273 0.375961
0.461033 0.295851 0.321536
0.464598 0.282078 0.326542
0.490665 0.279393 0.341369
0.503235 0.261178 0.353605
0.502519 0.297873 0.350013
0.520378 0.295312 0.361745
0.525878 0.290704 0.361214
0.557493 0.274654 0.374815
0.578232 0.261109 0.379479
0.607779 0.225946 0.40939
0.611561 0.227789 0.418706
0.621935 0.230968 0.433752
0.63463 0.228856 0.455455
0.645445 0.244314 0.478568
0.692361 0.267826 0.467977
0.704766 0.258766 0.515672
0.737043 0.27765 0.510101
0.718752 0.293717 0.666343
0.381506 0.290196 0.307495
0.398848 0.24263 0.336833
0.381387 0.271254 0.315004
0.412636 0.254828 0.329154
0.418847 0.26259 0.309597
0.450523 0.2864 0.311066
0.371565 0.268644 0.29004
0.469044 0.289347 0.322598
0.433769 0.280774 0.291912
0.450893 0.298342 0.306207
0.51259 0.319386 0.360313
0.529983 0.313376 0.3657
0.549421 0.296115 0.363767
0.565677 0.295037 0.378738
0.591739 0.268159 0.386675
0.601512 0.250204 0.396448
0.612451 0.238856 0.412369
0.633771 0.233056 0.445262
0.655084 0.25059 0.475765
0.695726 0.26845 0.481619
0.72459 0.27536 0.489205
0.748761 0.296717 0.609879
0.415069 0.229702 0.476422
0.40222 0.237017 0.334571
0.386408 0.290885 0.288144
0.40853 0.246737 0.312857
0.411497 0.25351 0.30778
0.398421 0.232688 0.32181
0.440192 0.285326 0.295488
0.397629 0.314687 0.251401
0.461342 0.310494 0.305907
0.486653 0.330082 0.350206
0.54051 0.30755 0.374166
0.548218 0.31175 0.361091
0.57403 0.279132 0.373216
0.600043 0.263304 0.363681
0.593836 0.271176 0.394139
0.630239 0.239638 0.43242
0.651125 0.241453 0.457951
0.678984 0.266438 0.457395
0.707952 0.28532 0.446839
0.717961 0.278009 0.478275
0.366141 0.245758 0.342652
0.450046 0.206514 0.392581
0.387959 0.220601 0.346928
0.372658 0.284668 0.276575
0.393484 0.312641 0.248263
0.391342 0.299386 0.255768
0.392982 0.279767 0.265747
0.41444 0.294066 0.267069
0.48752 0.32436 0.305601
0.523721 0.319563 0.365763
0.557437 0.304704 0.365214
0.570342 0.291722 0.371827
0.577518 0.295763 0.378007
0.605125 0.258372 0.394585
0.629994 0.254862 0.421857
0.634437 0.242019 0.437734
0.681369 0.271157 0.445055
0.701573 0.28715 0.429152
0.351596 0.286204 0.2737
0.371763 0.195484 0.430125
0.377806 0.286912 0.281261
0.432082 0.219805 0.363685
