9065 0.0145781
0.460103 0.261037 0.447496
0.425335 0.214957 0.451878
0.428582 0.228708 0.523665
0.419856 0.21292 0.525346
0.429859 0.219955 0.542192
0.425428 0.227505 0.601912
0.469634 0.170353 0.540797
0.51748 0.163333 0.580368
0.561153 0.171157 0.597207
0.584518 0.188866 0.632201
0.607894 0.219618 0.672564
0.5852 0.230661 0.684029
0.577025 0.245049 0.688037
0.582483 0.230492 0.658209
0.654865 0.234484 0.477942
0.721371 0.258484 0.473645
0.743021 0.261482 0.481217
0.772016 0.28566 0.493184
0.734316 0.247849 0.518904
0.511074 0.286856 0.777188
0.480503 0.281248 0.383154
0.472052 0.282727 0.332612
0.509453 0.290728 0.402938
0.415586 0.281884 0.361488
0.438084 0.255264 0.428267
0.440163 0.24941 0.436238
0.449929 0.24408 0.455464
0.434657 0.227653 0.490464
0.427307 0.233227 0.529798
0.412965 0.215362 0.51851
0.435937 0.215983 0.55976
0.435231 0.219066 0.586471
0.465245 0.162192 0.525182
0.5082 0.158674 0.557747
0.551094 0.159916 0.55343
0.615443 0.185021 0.597673
0.625897 0.202324 0.625039
0.616522 0.224563 0.670438
0.591215 0.245158 0.68094
0.602158 0.217076 0.633992
0.63179 0.21691 0.502812
0.756274 0.28563 0.456107
0.666426 0.238179 0.504844
0.777603 0.296035 0.492654
0.759997 0.283327 0.558621
0.754429 0.278239 0.547322
0.448404 0.292705 0.397266
0.482073 0.287727 0.367942
0.404406 0.302969 0.380512
0.410715 0.280949 0.347454
0.424151 0.256648 0.410894
0.423918 0.225776 0.452251
0.437826 0.232795 0.458805
0.431735 0.228181 0.494957
0.402521 0.210147 0.505933
0.387482 0.205871 0.503025
0.418803 0.207525 0.538159
0.441609 0.207156 0.56544
0.484758 0.156489 0.484322
0.494368 0.153798 0.521898
0.579565 0.163774 0.520848
0.604913 0.170739 0.554488
0.629305 0.206352 0.625296
0.630454 0.22923 0.661206
0.600551 0.236348 0.682226
0.622916 0.204708 0.546
0.624943 0.203931 0.533371
0.745773 0.289159 0.445097
0.752454 0.272541 0.476074
0.751582 0.271961 0.479126
0.72963 0.249291 0.503611
0.746604 0.271384 0.56078
0.258722 0.264434 0.522054
0.438063 0.299374 0.325751
0.406621 0.304963 0.354187
0.40646 0.259941 0.378534
0.414509 0.250819 0.410387
0.421105 0.221589 0.464692
0.43301 0.23648 0.501994
0.414761 0.250739 0.549361
0.393959 0.208398 0.491152
0.382328 0.20282 0.451446
0.38212 0.199784 0.46466
0.404166 0.198126 0.539828
0.427619 0.169155 0.487101
0.556539 0.157234 0.465586
0.605265 0.167164 0.498954
0.61966 0.171609 0.500598
0.662496 0.19597 0.504336
0.637959 0.207282 0.601721
0.614457 0.208866 0.60745
0.658539 0.228071 0.487536
0.665979 0.235791 0.465313
0.756302 0.293898 0.452079
0.779558 0.316285 0.429062
0.758178 0.284083 0.472408
0.705441 0.232785 0.5302
0.758712 0.289552 0.575408
0.414433 0.316337 0.255401
0.414578 0.297433 0.309168
0.407435 0.271071 0.358207
0.366877 0.306439 0.342556
0.41128 0.234208 0.425289
0.421556 0.22166 0.478687
0.421246 0.247099 0.534223
0.413769 0.244832 0.552179
0.377426 0.210397 0.473045
0.373355 0.209891 0.444572
0.390328 0.202642 0.420105
0.41715 0.185935 0.420907
0.528049 0.167768 0.422861
0.539363 0.177548 0.411693
0.586852 0.181999 0.415603
0.641916 0.192803 0.437362
0.661164 0.203056 0.553275
0.639914 0.208605 0.570257
0.617982 0.216853 0.632215
0.656363 0.215312 0.508101
0.658163 0.230826 0.469381
0.769007 0.303378 0.420084
0.77707 0.315093 0.393045
0.750333 0.274474 0.476766
0.787331 0.310796 0.533944
0.749661 0.291188 0.553038
0.434117 0.318384 0.250483
0.376816 0.301843 0.309974
0.410479 0.271235 0.357036
0.383935 0.280673 0.319036
0.399693 0.242023 0.387943
0.398439 0.217268 0.403661
0.389072 0.251514 0.554205
0.411614 0.247744 0.543622
0.376916 0.216068 0.416902
0.380612 0.22915 0.352169
0.408128 0.245461 0.307056
0.46564 0.221812 0.326529
0.492188 0.209709 0.346508
0.52342 0.20856 0.356446
0.577844 0.194192 0.391788
0.648056 0.205022 0.413778
0.664986 0.205724 0.533728
0.637077 0.207714 0.579134
0.674771 0.219885 0.480335
0.661378 0.227504 0.483811
0.684679 0.247029 0.444691
0.747659 0.305942 0.371069
0.784157 0.318474 0.443413
0.77056 0.302586 0.580686
0.747732 0.291353 0.63023
0.741394 0.295263 0.583634
0.34626 0.305306 0.317039
0.382255 0.303715 0.339688
0.374731 0.275346 0.317904
0.394321 0.256947 0.343624
0.399955 0.214509 0.458599
0.410738 0.221049 0.49728
0.377182 0.213913 0.451194
0.370529 0.227455 0.378417
0.395084 0.237737 0.325071
0.414334 0.290112 0.247697
0.480207 0.285268 0.245683
0.503713 0.256982 0.281044
0.526254 0.221842 0.339719
0.541768 0.253838 0.289013
0.602644 0.205324 0.378811
0.678018 0.209495 0.462062
0.676987 0.21991 0.494203
0.674799 0.220623 0.460767
0.704742 0.254269 0.441782
0.700856 0.256615 0.439943
0.761029 0.309833 0.406014
0.70738 0.307928 0.356957
0.753001 0.295632 0.609448
0.763871 0.278793 0.504173
0.736601 0.290499 0.604565
0.333402 0.305993 0.324494
0.368978 0.305236 0.282798
0.338195 0.295676 0.315123
0.393922 0.272563 0.299522
0.390165 0.213634 0.432149
0.408876 0.228755 0.512412
0.376138 0.216061 0.443435
0.362889 0.242415 0.337095
0.401657 0.265445 0.280789
0.344915 0.271032 0.290203
0.467203 0.288895 0.241575
0.517655 0.258987 0.279286
0.528712 0.274409 0.25877
0.573396 0.237049 0.33152
0.576388 0.252408 0.29915
0.67317 0.217854 0.421622
0.682814 0.218562 0.471895
0.697764 0.241045 0.438022
0.684065 0.232016 0.456205
0.714774 0.28867 0.398227
0.738985 0.307459 0.368894
0.719073 0.308449 0.384946
0.793273 0.32018 0.558869
0.768554 0.303367 0.603472
0.351566 0.305455 0.328592
0.347417 0.30706 0.349914
0.370333 0.292154 0.286039
0.352235 0.274191 0.301975
0.387944 0.232887 0.36382
0.375542 0.21978 0.455224
0.372995 0.223975 0.407083
0.347532 0.248267 0.334997
0.321341 0.252774 0.334401
0.342986 0.281265 0.282649
0.41293 0.301484 0.23726
0.504519 0.305849 0.229884
0.541961 0.300223 0.244769
0.551174 0.274469 0.260893
0.571963 0.268356 0.273149
0.627119 0.213663 0.374351
0.664441 0.221917 0.388297
0.691941 0.243086 0.402558
0.706013 0.257281 0.427473
0.693927 0.278231 0.367411
0.709534 0.305455 0.334844
0.765698 0.312654 0.428113
0.79704 0.325055 0.515212
0.722513 0.276132 0.641881
0.311342 0.310376 0.396661
0.33127 0.309202 0.355195
0.393817 0.24686 0.32931
0.38119 0.219185 0.434958
0.37341 0.227406 0.399379
0.358524 0.236757 0.372479
0.309143 0.211514 0.475275
0.303003 0.212681 0.488107
0.261586 0.310588 0.347462
0.288075 0.287433 0.334018
0.507293 0.311813 0.229294
0.526352 0.297172 0.239989
0.565485 0.282955 0.262419
0.582978 0.266868 0.278269
0.62864 0.213187 0.372937
0.666518 0.234576 0.376614
0.703504 0.248781 0.425431
0.706849 0.28008 0.379757
0.692812 0.277514 0.372354
0.67181 0.294416 0.343662
0.655821 0.285585 0.366099
0.753715 0.294434 0.618272
0.651634 0.259395 0.703785
0.328746 0.305212 0.356471
0.314077 0.3138 0.37978
0.31359 0.252733 0.361478
0.384131 0.226213 0.466959
0.306239 0.217337 0.50247
0.313244 0.218351 0.520842
0.271904 0.28546 0.371958
0.291206 0.239165 0.415215
0.306954 0.307651 0.291856
0.272877 0.312262 0.335585
0.496408 0.310418 0.225649
0.527682 0.310273 0.235442
0.551244 0.306575 0.246556
0.569899 0.303332 0.242075
0.586769 0.25642 0.288471
0.649593 0.255278 0.323386
0.684411 0.257153 0.361063
0.699369 0.253095 0.411869
0.688807 0.26696 0.377759
0.6761 0.28772 0.367728
0.723273 0.307889 0.394217
0.748711 0.308451 0.421276
0.370352 0.267522 0.502215
0.371401 0.231484 0.398878
0.2616 0.311962 0.334399
0.273935 0.293145 0.370796
0.257046 0.313276 0.359785
0.324999 0.229016 0.568821
0.272528 0.311155 0.332868
0.429 0.160294 0.458845
0.384013 0.315839 0.250756
0.525895 0.324434 0.223384
0.553042 0.305294 0.252369
0.552547 0.204411 0.33733
0.609944 0.238268 0.308318
0.646242 0.246923 0.324434
0.682455 0.25353 0.371122
0.696842 0.26878 0.378419
0.681798 0.258491 0.380554
0.668577 0.278387 0.364269
0.413646 0.253188 0.498921
0.376177 0.228534 0.414768
0.28639 0.286284 0.369199
0.247835 0.316094 0.387715
0.347216 0.207232 0.459384
0.36633 0.223728 0.558214
0.377817 0.22253 0.563723
0.362437 0.191641 0.474977
0.507517 0.319557 0.227608
0.510801 0.236345 0.277629
0.489265 0.305164 0.29263
0.550185 0.20635 0.334805
0.568009 0.193468 0.347971
0.6325 0.257401 0.295638
0.659658 0.261424 0.3348
0.705369 0.264784 0.395792
0.686806 0.272492 0.358737
0.35566 0.246992 0.348505
0.342793 0.214951 0.46823
0.260259 0.321875 0.394093
0.329184 0.218243 0.4282
0.366543 0.225223 0.558803
0.376083 0.179678 0.471499
0.364567 0.180447 0.494791
0.401431 0.19027 0.388245
0.530316 0.318773 0.233991
0.557533 0.316189 0.247934
0.555576 0.310087 0.219378
0.531564 0.211459 0.324647
0.543393 0.196455 0.342431
0.625857 0.294465 0.296984
0.671862 0.253982 0.368654
0.681469 0.258326 0.376002
0.345329 0.214539 0.441933
0.341008 0.215146 0.407626
0.436698 0.174057 0.410097
0.381446 0.181033 0.46201
0.444851 0.167916 0.408554
0.354433 0.26271 0.427891
0.545991 0.26103 0.248634
0.529623 0.198534 0.32736
0.566997 0.210307 0.333489
0.531388 0.191336 0.338284
0.635098 0.250555 0.308193
0.626384 0.296946 0.299952
0.700366 0.266993 0.376626
0.391032 0.18845 0.438053
0.408837 0.171712 0.439731
0.717066 0.258137 0.372295
0.695895 0.258262 0.64627
0.614473 0.219227 0.332042
0.459042 0.266438 0.526822
0.485392 0.229098 0.665149
0.477416 0.239262 0.707753
0.48975 0.185784 0.568908
0.464718 0.205166 0.557938
0.508411 0.199151 0.586133
0.359685 0.260266 0.427641
0.517478 0.226592 0.57558
0.461256 0.19174 0.632696
0.516296 0.237558 0.646044
0.466937 0.189789 0.629861
0.443367 0.209498 0.641742
0.448166 0.199476 0.617388
0.484359 0.214348 0.507317
0.477264 0.213531 0.5276
0.508744 0.191862 0.60059
0.550711 0.227805 0.500293
0.599417 0.254785 0.666088
0.295499 0.250987 0.42297
0.483309 0.279422 0.264163
0.461352 0.212002 0.668093
0.481966 0.226407 0.606618
0.459124 0.198968 0.623209
0.518388 0.245126 0.667718
0.519663 0.222676 0.539173
0.461423 0.202046 0.598346
0.475272 0.240868 0.613949
0.465713 0.248046 0.528809
0.529974 0.215702 0.53874
0.533118 0.219376 0.557002
0.561772 0.211462 0.469554
0.649857 0.269746 0.56715
0.708545 0.277048 0.5844
0.511649 0.223228 0.472129
0.436187 0.23646 0.60367
0.566303 0.276469 0.48641
0.473779 0.217075 0.619428
0.539224 0.258637 0.494702
0.528255 0.239394 0.513547
0.509564 0.231882 0.519406
0.553147 0.246274 0.454292
0.492951 0.252034 0.576019
0.474272 0.258141 0.553868
0.465994 0.211526 0.490023
0.553851 0.205357 0.499635
0.55669 0.20712 0.510485
0.569518 0.219845 0.519033
0.581301 0.209087 0.509417
0.672975 0.256829 0.539182
0.682155 0.259998 0.601744
0.707002 0.266949 0.633751
0.45752 0.283362 0.385262
0.432194 0.236494 0.710474
0.477886 0.234394 0.657443
0.514996 0.249076 0.56971
0.54221 0.261456 0.443184
0.497792 0.241635 0.460521
0.554795 0.266651 0.513767
0.490559 0.194105 0.437419
0.501285 0.263109 0.548482
0.506269 0.264006 0.545641
0.453672 0.231239 0.537163
0.534959 0.203433 0.544852
0.55275 0.215141 0.56769
0.565674 0.210607 0.538938
0.575032 0.20362 0.520659
0.624303 0.257813 0.568964
0.674603 0.260042 0.624895
0.68053 0.258491 0.629877
0.492827 0.164542 0.588877
0.45181 0.281027 0.288668
0.478019 0.253752 0.68257
0.466455 0.262626 0.672199
0.528725 0.253855 0.411834
0.533483 0.257573 0.419389
0.503213 0.235976 0.472663
0.485719 0.219031 0.439272
0.461174 0.219829 0.474908
0.448388 0.238164 0.551758
0.465213 0.255227 0.583543
0.528423 0.205747 0.59334
0.529202 0.206937 0.580417
0.552546 0.211582 0.556362
0.554016 0.202334 0.572193
0.575237 0.237542 0.594875
0.598243 0.257685 0.577568
0.650966 0.260291 0.618972
0.6944 0.256997 0.626898
0.696648 0.225341 0.570547
0.496948 0.232792 0.663561
0.705283 0.266721 0.54671
0.408875 0.238788 0.69111
0.474278 0.258745 0.686442
0.521615 0.288939 0.489081
0.52076 0.252993 0.402522
0.496071 0.241779 0.436607
0.461654 0.218339 0.439143
0.446521 0.209572 0.463205
0.471824 0.186806 0.507837
0.452953 0.227112 0.553544
0.493782 0.204436 0.527135
0.514293 0.200874 0.555408
0.537775 0.206988 0.59835
0.55042 0.196311 0.598539
0.558851 0.215424 0.657483
0.560143 0.208342 0.615104
0.58228 0.250156 0.598891
0.6172 0.250884 0.62176
0.67537 0.246234 0.621619
0.668301 0.217683 0.618399
0.727075 0.241588 0.533983
0.529795 0.26194 0.709449
0.703646 0.266129 0.592167
0.513883 0.265063 0.647738
0.445327 0.277065 0.511102
0.484315 0.266355 0.610723
0.52278 0.289346 0.48536
0.483891 0.234435 0.401186
0.464903 0.226738 0.433841
0.445383 0.219969 0.463505
0.446369 0.201267 0.46557
0.463273 0.192663 0.529386
0.483262 0.187801 0.537135
0.484457 0.199482 0.53557
0.532352 0.194723 0.622558
0.546348 0.196328 0.630386
0.569155 0.201111 0.649263
0.563554 0.1921 0.609753
0.55894 0.227007 0.654987
0.606325 0.258489 0.599257
0.606404 0.245512 0.620189
0.641416 0.241278 0.610987
0.665064 0.225855 0.622122
0.698462 0.22227 0.554438
0.424345 0.175714 0.587764
0.538693 0.277355 0.550138
0.434915 0.249094 0.703132
0.438673 0.297227 0.381314
0.428574 0.295568 0.408337
0.4887 0.293362 0.42221
0.48339 0.253779 0.377142
0.451713 0.221159 0.436629
0.433397 0.215243 0.478124
0.437939 0.210307 0.491268
0.459498 0.184034 0.53267
0.511634 0.175536 0.576455
0.517659 0.181489 0.587564
0.540236 0.186677 0.619321
0.557772 0.188539 0.63039
0.584726 0.210175 0.653131
0.567314 0.212212 0.658102
0.560428 0.232354 0.65393
0.582219 0.252706 0.617144
0.605379 0.235336 0.612308
0.662735 0.234422 0.616373
0.673237 0.227777 0.622518
0.719027 0.236192 0.531687
0.742004 0.256751 0.52717
0.454791 0.266269 0.538301
0.478329 0.262969 0.333581
0.355782 0.232381 0.668682
0.455152 0.293465 0.396683
0.421906 0.295741 0.371205
0.429223 0.299342 0.365228
0.439449 0.231939 0.398823
0.428806 0.210942 0.459233
0.427595 0.210298 0.496512
0.43703 0.219408 0.541971
0.462254 0.181882 0.528558
0.506336 0.169197 0.558184
0.528202 0.172883 0.594838
0.557991 0.176222 0.603366
0.56858 0.1812 0.616189
0.588923 0.203288 0.650499
0.573795 0.225157 0.678284
0.565114 0.234795 0.668981
0.574613 0.233074 0.646034
0.604331 0.219503 0.597033
0.650277 0.233106 0.60194
0.66576 0.226949 0.608737
0.739864 0.250377 0.522045
0.762285 0.273656 0.529456
0.581078 0.23504 0.562373
0.46094 0.238805 0.43346
0.407166 0.317479 0.244952
0.533544 0.291163 0.461061
0.487079 0.291138 0.407999
0.430894 0.281125 0.36388
0.430705 0.267925 0.383529
0.435999 0.254491 0.389066
0.424665 0.221021 0.419876
0.415497 0.205259 0.47678
0.419058 0.206325 0.498645
0.440381 0.212204 0.543726
0.44603 0.181628 0.531857
0.48455 0.162607 0.531831
0.536524 0.164981 0.572196
0.561813 0.175307 0.598555
0.594128 0.18805 0.621412
0.603348 0.198935 0.632617
0.594691 0.217123 0.659424
0.575177 0.240617 0.6722
0.578946 0.225861 0.657133
0.597846 0.210334 0.602465
0.635636 0.229136 0.568967
0.647467 0.230698 0.556762
0.659232 0.225479 0.574294
0.745145 0.271426 0.539267
0.466601 0.257711 0.383264
0.29249 0.311742 0.319968
0.502765 0.29081 0.395828
0.441968 0.295453 0.402863
0.426966 0.268519 0.370068
0.4481 0.249917 0.438088
0.436747 0.229683 0.445504
0.427698 0.235134 0.398796
0.406572 0.201742 0.475699
0.406462 0.206188 0.49972
0.414256 0.203572 0.526651
0.451284 0.178991 0.525438
0.51746 0.155437 0.522425
0.560751 0.164754 0.557709
0.553516 0.165321 0.575786
0.599959 0.179761 0.591207
0.613236 0.196477 0.62097
0.600186 0.222722 0.672736
0.593123 0.222816 0.665201
0.580719 0.222849 0.651288
0.614165 0.212567 0.533876
0.668911 0.248483 0.478067
0.63741 0.230762 0.54375
0.666716 0.226772 0.556722
0.754843 0.270615 0.540946
0.502995 0.183469 0.354231
0.500121 0.280831 0.388179
0.461006 0.275337 0.338903
0.478077 0.290961 0.390286
0.423354 0.277196 0.360656
0.414476 0.251591 0.39312
0.428751 0.253265 0.400032
0.434035 0.228812 0.448631
0.421793 0.21798 0.448622
0.407386 0.200031 0.455744
0.399673 0.200648 0.500872
0.431069 0.203162 0.545434
0.436621 0.19398 0.547491
0.537849 0.157289 0.488515
0.570224 0.164209 0.537508
0.585554 0.166506 0.528977
0.618721 0.178258 0.560018
0.620965 0.210848 0.64462
0.610347 0.226136 0.669462
0.589491 0.226831 0.665441
0.599685 0.203699 0.596892
0.623104 0.211625 0.508519
0.639833 0.23061 0.513443
0.67945 0.246994 0.491953
0.710359 0.243088 0.510138
0.713712 0.237275 0.5249
0.591898 0.262242 0.681387
0.391514 0.283801 0.471549
0.434882 0.291427 0.323183
0.418503 0.298531 0.345817
0.427523 0.277481 0.354567
0.406314 0.254348 0.379481
0.416391 0.230915 0.425726
0.41829 0.222941 0.432732
0.417189 0.218499 0.498477
0.383533 0.206478 0.462249
0.392458 0.200225 0.453381
0.397913 0.192648 0.507415
0.424174 0.19023 0.537649
0.548479 0.166994 0.430145
0.560467 0.158261 0.471376
0.61575 0.171407 0.514575
0.638724 0.1847 0.530701
0.637743 0.196747 0.568924
0.62196 0.217173 0.647034
0.607244 0.228776 0.660884
0.62379 0.201334 0.554645
0.638379 0.222621 0.4847
0.660682 0.243864 0.476561
0.715621 0.262609 0.466261
0.756359 0.278123 0.492393
0.76822 0.294626 0.532906
0.725243 0.292745 0.580709
0.25258 0.272576 0.440272
0.418457 0.295531 0.297025
0.411237 0.289655 0.337751
0.403771 0.280475 0.32658
0.396031 0.273845 0.329333
0.410301 0.22138 0.428089
0.405361 0.209992 0.475296
0.391697 0.207823 0.45772
0.397283 0.212572 0.388919
0.393729 0.203554 0.423742
0.407572 0.193656 0.536316
0.428911 0.171407 0.505914
0.512165 0.173181 0.410355
0.575647 0.17388 0.4237
0.60028 0.180385 0.431923
0.645441 0.188331 0.465259
0.628811 0.202813 0.607805
0.625414 0.20931 0.618477
0.619067 0.221234 0.644081
0.640349 0.215094 0.492904
0.652868 0.230019 0.468614
0.739559 0.278249 0.458692
0.712 0.254771 0.483503
0.775965 0.29492 0.517492
0.749866 0.299071 0.598166
0.746531 0.271197 0.556326
0.477971 0.239395 0.268647
0.357865 0.309999 0.286813
0.3941 0.303032 0.34469
0.387326 0.283768 0.312206
0.40624 0.243631 0.356547
0.409366 0.212996 0.442804
0.403624 0.208301 0.455097
0.393464 0.217235 0.391715
0.387648 0.221571 0.373092
0.400663 0.225572 0.343891
0.403477 0.186318 0.46153
0.491689 0.184927 0.381814
0.521948 0.194314 0.378495
0.561262 0.210393 0.368535
0.615944 0.196269 0.408926
0.61776 0.195369 0.40958
0.65612 0.20161 0.529216
0.63962 0.203564 0.568976
0.63881 0.202314 0.545834
0.646577 0.21273 0.506431
0.675199 0.248674 0.450907
0.718189 0.274523 0.444948
0.769509 0.311489 0.452783
0.725221 0.279646 0.633977
0.738907 0.28734 0.610856
0.761491 0.29763 0.571198
0.331199 0.304271 0.338966
0.37466 0.297598 0.306847
0.332034 0.296718 0.315139
0.396601 0.270214 0.316584
0.412142 0.265269 0.302831
0.401589 0.217532 0.496072
0.39795 0.215074 0.495557
0.395236 0.223506 0.367381
0.404705 0.225915 0.341961
0.40632 0.187421 0.44022
0.487531 0.234775 0.311845
0.516447 0.247563 0.299663
0.533097 0.239053 0.317702
0.559162 0.257199 0.292817
0.594606 0.229928 0.347346
0.656714 0.205408 0.52766
0.674861 0.212446 0.477918
0.672182 0.215406 0.471275
0.648653 0.214573 0.490553
0.682167 0.247604 0.443698
0.731986 0.285491 0.442556
0.781985 0.319516 0.458762
0.581021 0.258169 0.716986
0.713272 0.280817 0.635428
0.32854 0.302378 0.349582
0.341662 0.306965 0.344639
0.368505 0.286638 0.300462
0.368344 0.305642 0.277923
0.406033 0.247567 0.321019
0.397279 0.241499 0.326805
0.379073 0.214759 0.438323
0.424293 0.275839 0.266805
0.410911 0.25397 0.296039
0.439075 0.261201 0.278278
0.475295 0.290275 0.241472
0.50849 0.285916 0.249825
0.538899 0.262948 0.277306
0.563109 0.296054 0.263749
0.579935 0.26653 0.281744
0.652266 0.211068 0.409143
0.665902 0.228459 0.400017
0.670302 0.232272 0.40319
0.672846 0.233113 0.459908
0.673959 0.240242 0.442722
0.728922 0.286349 0.442545
0.755604 0.28502 0.473757
0.787159 0.312898 0.551384
0.751176 0.293338 0.593052
0.347459 0.300419 0.322629
0.322687 0.296704 0.331669
0.3995 0.278061 0.284457
0.39413 0.286319 0.268778
0.398939 0.245594 0.322303
0.403275 0.270536 0.279504
0.382631 0.279566 0.269819
0.36338 0.28333 0.272108
0.412629 0.303307 0.238854
0.490128 0.271578 0.264093
0.525137 0.315314 0.243705
0.54301 0.290681 0.252397
0.570843 0.283719 0.266722
0.599721 0.246812 0.320458
0.624046 0.227426 0.354482
0.661404 0.216596 0.418312
0.665219 0.235453 0.389641
0.66795 0.222493 0.45843
0.710193 0.279752 0.4192
0.735003 0.298433 0.417427
0.750538 0.297083 0.455231
0.707206 0.274751 0.653897
0.342487 0.309925 0.36318
0.330388 0.307993 0.383959
0.390745 0.267164 0.293749
0.379238 0.261632 0.300952
0.371153 0.244576 0.330288
0.383178 0.249272 0.315975
0.314575 0.264104 0.327678
0.290352 0.249032 0.388661
0.289243 0.272005 0.346492
0.469331 0.323622 0.225781
0.526903 0.303644 0.243426
0.537724 0.30274 0.253277
0.557471 0.308444 0.276942
0.596283 0.255759 0.303515
0.604132 0.256594 0.299221
0.659494 0.228886 0.381595
0.678806 0.240679 0.401505
0.672487 0.231518 0.458385
0.719377 0.294211 0.401905
0.751635 0.30417 0.428533
0.751576 0.305507 0.434621
0.783267 0.311434 0.491642
0.391735 0.227588 0.465499
0.379924 0.237853 0.353448
0.364619 0.245533 0.336576
0.357689 0.253678 0.322572
0.361182 0.272267 0.287673
0.293443 0.247826 0.401618
0.274145 0.276144 0.369554
0.273746 0.305601 0.334398
0.396862 0.316452 0.24576
0.478601 0.320111 0.233607
0.547126 0.315553 0.246137
0.557514 0.302235 0.250789
0.569757 0.311253 0.253511
0.603622 0.260643 0.289732
0.624876 0.23222 0.340038
0.654653 0.24572 0.359551
0.685374 0.237643 0.450873
0.700287 0.266218 0.397478
0.740673 0.309652 0.402455
0.719703 0.304537 0.392498
0.32985 0.250638 0.350924
0.406457 0.241446 0.479339
0.359163 0.267235 0.300464
0.301994 0.220954 0.478595
0.342096 0.213423 0.591442
0.228432 0.320397 0.38117
0.329088 0.231177 0.562553
0.277046 0.300536 0.322632
0.400108 0.208503 0.592066
0.442209 0.309998 0.244922
0.543579 0.316905 0.250601
0.557758 0.313958 0.262514
0.583549 0.307577 0.24866
0.591925 0.308161 0.241907
0.647062 0.226985 0.366336
0.658749 0.252476 0.347302
0.678574 0.234985 0.439401
0.69516 0.283386 0.374927
0.686769 0.294067 0.368479
0.237622 0.317793 0.388441
0.259487 0.317308 0.394488
0.281596 0.284935 0.36711
0.337071 0.214012 0.429283
0.357157 0.23265 0.543537
0.389713 0.215628 0.559529
0.34462 0.205755 0.463691
0.329796 0.313965 0.268398
0.51229 0.324697 0.228331
0.63183 0.232916 0.316263
0.565283 0.265605 0.248493
0.537585 0.204678 0.329969
0.60464 0.230179 0.333663
0.647147 0.248257 0.333738
0.641875 0.25765 0.33296
0.686507 0.251042 0.417015
0.694573 0.261247 0.409007
0.685108 0.290586 0.362027
0.329146 0.212607 0.456466
0.351501 0.22198 0.572682
0.379338 0.220755 0.56172
0.346314 0.210861 0.423717
0.360872 0.188161 0.500645
0.44015 0.316966 0.217736
0.589313 0.234434 0.30477
0.570011 0.206465 0.352195
0.550757 0.319385 0.236208
0.566418 0.212491 0.32223
0.651822 0.276199 0.304985
0.624543 0.305789 0.302379
0.647064 0.262439 0.341719
0.679509 0.250053 0.397123
0.69438 0.269256 0.389819
0.325911 0.211027 0.45993
0.383954 0.195173 0.429146
0.364621 0.205071 0.550208
0.378406 0.187354 0.571768
0.331855 0.229061 0.596692
0.67938 0.265466 0.312301
0.671267 0.255061 0.660012
0.523743 0.203483 0.334713
0.554099 0.221707 0.29631
0.53311 0.201249 0.332441
0.621275 0.309723 0.273684
0.622268 0.272983 0.307881
0.655688 0.25547 0.35341
0.387284 0.174543 0.470496
0.541634 0.166197 0.409169
0.260727 0.260289 0.462668
0.658277 0.280052 0.278738
0.64903 0.288207 0.26475
0.560503 0.210229 0.340074
0.569404 0.207185 0.321814
0.515358 0.223986 0.581546
0.479332 0.235878 0.457763
0.412851 0.225662 0.664745
0.454354 0.182181 0.59267
0.494716 0.187831 0.574655
0.558027 0.254076 0.662166
0.603613 0.261057 0.661367
0.51803 0.265081 0.723382
0.535945 0.20621 0.33161
0.474535 0.182293 0.632082
0.512401 0.211461 0.583044
0.455935 0.179332 0.589436
0.449223 0.206378 0.610432
0.4656 0.189348 0.563845
0.504302 0.189419 0.5954
0.535055 0.229672 0.575306
0.583527 0.261139 0.634995
0.611868 0.256407 0.699605
0.510233 0.224871 0.541311
0.459857 0.215801 0.680394
0.711802 0.258529 0.572748
0.515458 0.238263 0.651121
0.499178 0.247122 0.67216
0.490666 0.186884 0.575989
0.457392 0.182638 0.592606
0.472477 0.251665 0.552667
0.473987 0.214809 0.530816
0.51085 0.212933 0.517863
0.536521 0.220791 0.519226
0.547546 0.213473 0.487623
0.687941 0.272722 0.594212
0.657142 0.267099 0.667205
0.555437 0.260209 0.630916
0.451541 0.242463 0.400842
0.456464 0.211059 0.673409
0.458814 0.203698 0.655578
0.460628 0.197588 0.627258
0.45936 0.17981 0.611538
0.515311 0.238444 0.632951
0.469425 0.232493 0.609136
0.481956 0.246053 0.593579
0.462193 0.235202 0.503834
0.526558 0.190176 0.499157
0.538165 0.197231 0.488026
0.563004 0.211859 0.497201
0.573891 0.226507 0.440335
0.668548 0.284253 0.508238
0.713971 0.265663 0.566039
0.70707 0.256738 0.600311
0.416763 0.254443 0.642838
0.492472 0.217705 0.665353
0.484543 0.265503 0.731625
0.465895 0.211468 0.649292
0.53415 0.261597 0.515423
0.529352 0.244402 0.546768
0.525743 0.239945 0.464441
0.579443 0.277122 0.547162
0.481297 0.239266 0.579512
0.489808 0.262488 0.520389
0.47899 0.195454 0.500248
0.525276 0.193827 0.530306
0.555792 0.202305 0.493097
0.564994 0.208095 0.493539
0.601701 0.23369 0.452798
0.591198 0.219954 0.472607
0.683096 0.252985 0.558121
0.69459 0.255146 0.600911
0.69364 0.25803 0.615734
0.711194 0.243928 0.575798
0.462878 0.225923 0.453588
0.534749 0.243685 0.672283
0.509424 0.251089 0.619731
0.455653 0.232279 0.711401
