9065 0.0145781
0.481581 0.223392 0.64613
0.386896 0.226132 0.669322
0.458892 0.245735 0.672911
0.397964 0.220908 0.67244
0.363318 0.22687 0.635018
0.384632 0.213144 0.629543
0.464608 0.193755 0.577285
0.455998 0.192776 0.589345
0.492241 0.191763 0.640726
0.522664 0.221149 0.585423
0.598087 0.255303 0.682713
0.277502 0.261727 0.411121
0.500674 0.268788 0.319236
0.365506 0.246552 0.675789
0.409285 0.232687 0.641903
0.389194 0.220299 0.653413
0.46285 0.252546 0.678868
0.489232 0.212513 0.619674
0.407223 0.20873 0.634004
0.389552 0.244299 0.618502
0.410022 0.226806 0.562727
0.508387 0.20194 0.603311
0.512251 0.206854 0.617251
0.550836 0.221856 0.536259
0.646864 0.278463 0.61126
0.70998 0.289218 0.61939
0.480002 0.216298 0.565229
0.372342 0.225238 0.584482
0.536246 0.267019 0.568137
0.401673 0.229941 0.651338
0.476526 0.246955 0.580677
0.479374 0.230392 0.606564
0.467092 0.21994 0.607065
0.510459 0.243852 0.556471
0.408613 0.245443 0.606462
0.39117 0.248179 0.574824
0.453408 0.196937 0.542246
0.547022 0.210482 0.55385
0.551405 0.210238 0.560053
0.563401 0.220534 0.571517
0.589924 0.223194 0.542798
0.684223 0.274619 0.57541
0.681138 0.266376 0.628736
0.704773 0.269989 0.648971
0.416133 0.285788 0.437798
0.276224 0.282117 0.653279
0.382938 0.253491 0.656472
0.442122 0.246582 0.624458
0.49356 0.256751 0.533699
0.453683 0.231931 0.541303
0.508149 0.255464 0.598945
0.499535 0.207843 0.490303
0.415069 0.253862 0.585707
0.420156 0.254052 0.586635
0.418762 0.206735 0.562622
0.526458 0.191105 0.580581
0.548083 0.203554 0.598292
0.56834 0.211443 0.571952
0.586708 0.216199 0.548294
0.621316 0.259654 0.614379
0.672799 0.263489 0.647515
0.676153 0.259504 0.647944
0.458636 0.183409 0.64103
0.477782 0.274852 0.346942
0.369033 0.268637 0.656908
0.349263 0.280834 0.631062
0.493066 0.254578 0.50255
0.493314 0.256492 0.509794
0.461793 0.224962 0.560521
0.470712 0.219932 0.5144
0.445717 0.208021 0.526089
0.40208 0.215248 0.563304
0.375524 0.252982 0.583856
0.520046 0.192214 0.617433
0.519341 0.191618 0.609203
0.54876 0.202259 0.588491
0.561986 0.195471 0.581659
0.570721 0.22555 0.626603
0.584678 0.250088 0.627232
0.649003 0.261622 0.646363
0.685307 0.252148 0.637007
0.719461 0.241709 0.565121
0.418454 0.250271 0.675997
0.712833 0.286833 0.582608
0.25427 0.291301 0.613104
0.35866 0.274487 0.653029
0.463423 0.274731 0.536337
0.490481 0.255604 0.490249
0.457772 0.238571 0.515949
0.456856 0.21977 0.493441
0.451079 0.205061 0.494297
0.48343 0.174763 0.523843
0.414779 0.20338 0.574531
0.477311 0.18295 0.583696
0.499487 0.1839 0.595375
0.534178 0.192933 0.613348
0.561858 0.186898 0.591111
0.567533 0.204768 0.647224
0.572124 0.198192 0.609147
0.569995 0.23878 0.639639
0.615082 0.244985 0.645562
0.671959 0.245351 0.628415
0.686698 0.221309 0.596561
0.748281 0.266613 0.547394
0.506705 0.258005 0.70497
0.703444 0.276367 0.62325
0.438209 0.266497 0.646244
0.348609 0.297189 0.517968
0.384333 0.276311 0.597889
0.46722 0.274929 0.533811
0.472932 0.242059 0.47334
0.452379 0.228054 0.491411
0.439407 0.214284 0.49741
0.460004 0.198606 0.487573
0.462375 0.172674 0.550151
0.47302 0.169057 0.572131
0.467873 0.178892 0.586117
0.53137 0.185249 0.624102
0.557035 0.185717 0.615541
0.591016 0.191337 0.616122
0.58421 0.185439 0.585598
0.557115 0.217776 0.664279
0.595353 0.252028 0.639769
0.606497 0.237944 0.641186
0.648491 0.242028 0.618806
0.679463 0.229101 0.601941
0.723454 0.245495 0.550072
0.405773 0.166486 0.542683
0.476431 0.26677 0.600002
0.277724 0.287291 0.630345
0.40254 0.299461 0.428067
0.357649 0.308629 0.446681
0.434334 0.288459 0.468855
0.472236 0.260462 0.448167
0.449899 0.223902 0.480359
0.434322 0.206523 0.494491
0.438721 0.196861 0.504467
0.464458 0.167504 0.541437
0.504958 0.166438 0.582676
0.512029 0.172726 0.597933
0.548279 0.177285 0.605628
0.577657 0.17985 0.60211
0.604266 0.200953 0.628898
0.583744 0.201413 0.638684
0.556123 0.222809 0.667648
0.569955 0.242672 0.652328
0.615647 0.229881 0.620453
0.672339 0.238126 0.608376
0.684073 0.229646 0.605898
0.741404 0.260019 0.540294
0.758699 0.280709 0.548262
0.368775 0.263555 0.555095
0.492182 0.265014 0.403059
0.209058 0.316798 0.529071
0.406613 0.295754 0.443208
0.385852 0.297312 0.418392
0.402788 0.300391 0.416007
0.449704 0.241991 0.436432
0.444925 0.208985 0.470925
0.431955 0.195977 0.495679
0.415051 0.194833 0.537108
0.470914 0.166838 0.535683
0.510875 0.160907 0.553752
0.531407 0.165961 0.586851
0.580875 0.171899 0.575207
0.593507 0.175559 0.580659
0.613308 0.196145 0.617419
0.572489 0.220676 0.682637
0.56218 0.228043 0.680008
0.575586 0.222738 0.655465
0.629122 0.224674 0.584533
0.667284 0.240489 0.594556
0.683676 0.234646 0.592192
0.758519 0.273734 0.540634
0.774717 0.296207 0.55225
0.577202 0.228778 0.604081
0.436553 0.239794 0.484944
0.472894 0.293394 0.257686
0.4993 0.276307 0.518704
0.441492 0.289735 0.459005
0.405961 0.285383 0.412111
0.402233 0.275312 0.424469
0.42099 0.26372 0.42869
0.445703 0.228402 0.43769
0.43971 0.198506 0.462841
0.432279 0.19162 0.483656
0.422996 0.188071 0.541512
0.461909 0.16561 0.520967
0.508572 0.158428 0.512282
0.549781 0.161067 0.552164
0.585839 0.171725 0.566573
0.626943 0.188292 0.579961
0.632157 0.196418 0.594182
0.607775 0.208228 0.642782
0.571751 0.236227 0.684264
0.585142 0.218 0.656329
0.626722 0.216378 0.575978
0.662577 0.242451 0.565757
0.676091 0.246726 0.555587
0.687725 0.239273 0.559949
0.756852 0.294384 0.564362
0.44825 0.265339 0.442655
0.394607 0.296453 0.260111
0.481765 0.284618 0.454579
0.380322 0.306088 0.44375
0.410146 0.274732 0.41171
0.410898 0.251854 0.475755
0.43002 0.231286 0.471336
0.438898 0.245095 0.426945
0.440322 0.196765 0.447985
0.425867 0.194541 0.464656
0.42384 0.185037 0.488723
0.471899 0.164412 0.514695
0.543495 0.158988 0.492293
0.581977 0.166251 0.523981
0.572733 0.163718 0.546373
0.625056 0.179559 0.550872
0.644289 0.19661 0.58035
0.60694 0.216422 0.662453
0.601158 0.215449 0.656735
0.590609 0.212952 0.645394
0.639928 0.229787 0.530091
0.688514 0.256895 0.496101
0.666263 0.247655 0.548997
0.695348 0.24253 0.54735
0.767741 0.29336 0.56415
0.547725 0.205373 0.31961
0.471038 0.279673 0.456143
0.465754 0.277777 0.401105
0.445973 0.290969 0.442192
0.405525 0.28126 0.404574
0.40633 0.260196 0.416957
0.409048 0.262595 0.432095
0.428712 0.229848 0.470717
0.437769 0.217979 0.456654
0.448268 0.200311 0.432496
0.429737 0.190712 0.453711
0.424758 0.180902 0.525806
0.435019 0.174122 0.535314
0.561176 0.167394 0.465466
0.587845 0.167963 0.502354
0.598899 0.171487 0.4917
0.633761 0.180205 0.522818
0.641006 0.206924 0.615887
0.615906 0.219313 0.660394
0.594352 0.219926 0.662674
0.630811 0.210509 0.564632
0.642586 0.229469 0.506937
0.664661 0.248191 0.522965
0.70087 0.259053 0.505265
0.730335 0.261786 0.522506
0.735035 0.258786 0.533553
0.600561 0.268363 0.688358
0.319854 0.308355 0.490112
0.444334 0.289577 0.377793
0.409773 0.296064 0.392594
0.414751 0.280984 0.401492
0.406162 0.261276 0.402584
0.426018 0.238157 0.433933
0.436672 0.226922 0.440467
0.415903 0.208039 0.484285
0.424953 0.205874 0.416866
0.439435 0.200109 0.413076
0.434225 0.182354 0.450321
0.438221 0.172006 0.505476
0.567447 0.179592 0.414447
0.577359 0.169505 0.451225
0.62126 0.176251 0.474773
0.646416 0.187203 0.495964
0.658073 0.200987 0.532291
0.637799 0.211247 0.622654
0.613478 0.220979 0.654095
0.646652 0.211253 0.527232
0.654166 0.23907 0.491465
0.677876 0.254937 0.494674
0.73089 0.27383 0.487541
0.769184 0.29726 0.51488
0.775855 0.315158 0.550005
0.731255 0.312011 0.602567
0.232841 0.285792 0.478877
0.443284 0.286925 0.348225
0.408797 0.288488 0.38137
0.415718 0.278472 0.364526
0.413287 0.271979 0.359016
0.435615 0.226663 0.42934
0.429945 0.205421 0.451576
0.431251 0.207199 0.422511
0.450746 0.218403 0.374928
0.446111 0.208593 0.392115
0.426777 0.176193 0.481055
0.472273 0.16484 0.465891
0.545181 0.189171 0.397659
0.584583 0.186231 0.409403
0.599384 0.19055 0.417293
0.637926 0.19314 0.443037
0.656577 0.205745 0.566508
0.652838 0.211546 0.58187
0.634124 0.214811 0.623443
0.65339 0.228585 0.48715
0.664139 0.242621 0.476597
0.751576 0.288753 0.48095
0.728971 0.268863 0.5012
0.784998 0.313769 0.5313
0.757375 0.319507 0.605002
0.757514 0.293837 0.580527
0.511669 0.241674 0.269943
0.428765 0.292111 0.279703
0.394793 0.297277 0.37526
0.407813 0.277625 0.341675
0.438471 0.24882 0.37798
0.440178 0.214604 0.435159
0.438536 0.207168 0.434581
0.444482 0.222496 0.379332
0.439163 0.226632 0.362189
0.451708 0.2294 0.342773
0.454388 0.186837 0.415659
0.532008 0.197968 0.382719
0.549751 0.204173 0.380665
0.573995 0.215703 0.37128
0.610401 0.204283 0.399649
0.611891 0.203361 0.39832
0.670159 0.206799 0.502458
0.664049 0.21088 0.533955
0.657268 0.209944 0.517758
0.659892 0.222968 0.490813
0.686994 0.257504 0.467447
0.732044 0.281849 0.470095
0.77253 0.320099 0.455632
0.745961 0.301926 0.640657
0.74925 0.304441 0.624332
0.767666 0.31474 0.585176
0.356197 0.293176 0.323231
0.40176 0.287386 0.328747
0.362001 0.285112 0.309603
0.423731 0.265963 0.345915
0.446595 0.261568 0.335732
0.410995 0.211107 0.46222
0.412657 0.208702 0.456942
0.445543 0.22887 0.364027
0.455194 0.229935 0.343359
0.461865 0.191656 0.400759
0.520732 0.233332 0.341444
0.535525 0.241756 0.336631
0.551797 0.232862 0.348937
0.563479 0.248043 0.332713
0.59566 0.228605 0.360078
0.671233 0.211461 0.501232
0.675348 0.21512 0.460051
0.671845 0.218735 0.456754
0.657961 0.224658 0.480037
0.691726 0.25464 0.456713
0.743427 0.292448 0.464148
0.77832 0.327737 0.455431
0.602202 0.265079 0.713795
0.730033 0.303395 0.641196
0.34182 0.292903 0.333371
0.361176 0.294809 0.330819
0.396653 0.27738 0.317963
0.409537 0.285696 0.292853
0.447456 0.247072 0.340719
0.442603 0.241887 0.33633
0.419096 0.217609 0.404672
0.455058 0.262825 0.298152
0.451887 0.249202 0.314231
0.472983 0.253293 0.309029
0.48735 0.27081 0.285883
0.513235 0.273196 0.301234
0.542607 0.256095 0.320371
0.55608 0.277364 0.317979
0.578394 0.256279 0.323018
0.639152 0.21372 0.400646
0.654015 0.228008 0.402202
0.659762 0.232201 0.407198
0.678855 0.240359 0.460744
0.679276 0.247547 0.45176
0.740613 0.293048 0.464397
0.7665 0.299952 0.494408
0.793009 0.327475 0.548484
0.762145 0.311857 0.605255
0.373769 0.288818 0.32177
0.346295 0.286168 0.318677
0.433408 0.26797 0.31348
0.427652 0.270533 0.292145
0.44223 0.245009 0.335785
0.439373 0.260172 0.302889
0.417801 0.264384 0.282678
0.398847 0.26763 0.275854
0.444614 0.278507 0.26031
0.506336 0.261495 0.311234
0.534096 0.296351 0.297839
0.538979 0.274844 0.301664
0.564593 0.267116 0.315437
0.602458 0.242172 0.344403
0.620104 0.229953 0.358915
0.649164 0.21879 0.412292
0.655 0.234419 0.398631
0.668313 0.229642 0.452875
0.722149 0.282351 0.442883
0.74551 0.302776 0.433572
0.756327 0.305851 0.469119
0.729318 0.301454 0.649556
0.339082 0.298922 0.358746
0.30312 0.305748 0.380926
0.427639 0.26038 0.313526
0.416886 0.255271 0.312437
0.41188 0.244001 0.328202
0.425046 0.246401 0.321854
0.348306 0.254506 0.310649
0.293233 0.253342 0.369554
0.312052 0.263327 0.326762
0.508431 0.293907 0.264763
0.529202 0.282643 0.296912
0.538476 0.285302 0.309179
0.552999 0.305072 0.339451
0.597217 0.249889 0.336257
0.60796 0.253201 0.330707
0.647648 0.227378 0.385181
0.671514 0.24008 0.409393
0.677211 0.238649 0.458223
0.731602 0.293476 0.423314
0.758012 0.31183 0.436894
0.756706 0.312843 0.441144
0.781959 0.323024 0.492395
0.399262 0.229458 0.439994
0.422463 0.240621 0.354389
0.403952 0.244583 0.333111
0.3977 0.248338 0.320777
0.396139 0.260851 0.289866
0.288783 0.254942 0.383525
0.284035 0.273279 0.351858
0.324161 0.297264 0.285668
0.458598 0.290634 0.258977
0.504852 0.293307 0.284235
0.549976 0.295375 0.304441
0.553048 0.281681 0.30132
0.566183 0.29554 0.310134
0.6108 0.25696 0.322015
0.625882 0.23681 0.342828
0.647454 0.242819 0.381166
0.68937 0.242275 0.452541
0.705239 0.264286 0.417919
0.749426 0.315566 0.411793
0.731263 0.303102 0.408166
0.362937 0.246925 0.333003
0.382055 0.241549 0.468445
0.397183 0.258649 0.304508
0.307182 0.228263 0.41558
0.335597 0.200627 0.49565
0.299045 0.308484 0.287945
0.322316 0.220531 0.504737
0.323393 0.293024 0.280277
0.377861 0.189114 0.513282
0.472616 0.29001 0.286857
0.545694 0.301436 0.311768
0.5536 0.307599 0.329325
0.580817 0.276032 0.297626
0.598635 0.278424 0.289616
0.637862 0.228001 0.368075
0.654768 0.247905 0.372949
0.678403 0.23937 0.441433
0.70538 0.27808 0.402194
0.698094 0.286609 0.393963
0.257442 0.315655 0.337706
0.258857 0.316841 0.363825
0.293097 0.280866 0.346017
0.373555 0.218559 0.376148
0.342775 0.224687 0.480728
0.381463 0.200669 0.484785
0.382413 0.20925 0.395172
0.435315 0.291434 0.242604
0.533767 0.296109 0.281608
0.647284 0.252341 0.302797
0.586662 0.311182 0.22902
0.608681 0.359642 0.198565
0.614593 0.239307 0.326217
0.645706 0.245425 0.3572
0.638795 0.252943 0.367849
0.688616 0.252757 0.429881
0.698447 0.26137 0.427116
0.696097 0.283048 0.389507
0.357855 0.218206 0.390195
0.341037 0.210466 0.491616
0.367453 0.207746 0.485355
0.388319 0.214724 0.372972
0.40228 0.184875 0.41057
0.510081 0.289715 0.237128
0.62168 0.272058 0.277316
0.604929 0.257006 0.274796
0.5564 0.299278 0.296261
0.622223 0.343351 0.214731
0.662396 0.266058 0.345053
0.609514 0.290435 0.348852
0.643324 0.257579 0.378106
0.676335 0.249732 0.412533
0.699402 0.266742 0.413162
0.353601 0.216934 0.389948
0.439152 0.198904 0.378846
0.37287 0.197401 0.452198
0.38578 0.175995 0.463036
0.317671 0.218421 0.548901
0.696543 0.254802 0.346234
0.672199 0.256023 0.669383
0.574765 0.25939 0.262074
0.608172 0.341885 0.21434
0.613287 0.391174 0.189643
0.609616 0.284317 0.324931
0.617397 0.264196 0.354211
0.651036 0.251506 0.38259
0.443639 0.174057 0.399542
0.567182 0.180373 0.379477
0.252345 0.26319 0.496593
0.685732 0.261951 0.323342
0.679644 0.266038 0.312053
0.604664 0.274586 0.256423
0.63416 0.419108 0.187107
0.481184 0.221829 0.648679
0.44584 0.226607 0.526973
0.322811 0.245381 0.630744
0.407757 0.195955 0.627187
0.474596 0.187506 0.625407
0.54469 0.248993 0.68061
0.604325 0.262017 0.678178
0.482708 0.260962 0.709113
0.59752 0.307804 0.224422
0.413161 0.216527 0.682545
0.490551 0.206053 0.637694
0.41155 0.193948 0.62886
0.390866 0.208757 0.619728
0.437049 0.190458 0.608086
0.486852 0.191049 0.639514
0.508491 0.221662 0.641262
0.57242 0.25622 0.665675
0.640288 0.265774 0.695381
0.474344 0.216125 0.622773
0.357319 0.252058 0.679978
0.717817 0.275665 0.598451
0.456863 0.246832 0.674111
0.416324 0.259041 0.668312
0.468138 0.190395 0.631617
0.409537 0.197832 0.632325
0.399894 0.236882 0.579268
0.451146 0.194192 0.589943
0.487771 0.19627 0.591426
0.510622 0.209273 0.597316
0.528736 0.214112 0.563153
0.690454 0.285236 0.627602
0.672571 0.277031 0.671338
0.529978 0.254897 0.664534
0.441491 0.251643 0.448736
0.358408 0.247382 0.677198
0.370169 0.23905 0.674166
0.38844 0.223201 0.659958
0.394373 0.211677 0.652908
0.454442 0.245856 0.665748
0.39308 0.232043 0.620996
0.397514 0.242896 0.611523
0.42777 0.213763 0.549208
0.527371 0.193678 0.54002
0.531545 0.203693 0.543832
0.555146 0.217774 0.554873
0.558234 0.235747 0.520084
0.665089 0.297285 0.552734
0.719806 0.284175 0.597064
0.704839 0.263647 0.618746
0.31837 0.281573 0.59411
0.417267 0.243229 0.690569
0.369045 0.269753 0.694661
0.379891 0.239455 0.667928
0.468141 0.24989 0.59226
0.47506 0.237566 0.625302
0.478905 0.234853 0.559455
0.549716 0.271992 0.605594
0.408367 0.231923 0.612674
0.41064 0.249409 0.562823
0.478434 0.18283 0.539798
0.521247 0.184454 0.560992
0.551567 0.211559 0.544191
0.560466 0.218031 0.545962
0.598034 0.246741 0.516023
0.591592 0.235146 0.524489
0.694008 0.270566 0.585574
0.693456 0.261254 0.619345
0.687734 0.258615 0.632689
0.724379 0.260653 0.587074
0.446031 0.22032 0.508775
0.502872 0.243675 0.690656
0.429433 0.257039 0.642412
0.325031 0.265403 0.679836
0.453038 0.261109 0.609827
0.498467 0.255363 0.511885
0.491373 0.24439 0.526118
0.467397 0.224298 0.553048
0.51181 0.240522 0.576825
0.507942 0.203554 0.499689
0.388757 0.232731 0.567707
0.43546 0.194886 0.563998
0.528082 0.186416 0.570017
0.543551 0.195018 0.587453
0.562666 0.209687 0.565437
0.581723 0.203524 0.5531
0.596346 0.219395 0.575106
0.626121 0.259852 0.619799
0.668146 0.258676 0.633324
0.698755 0.255441 0.631711
0.745246 0.310308 0.593488
0.530823 0.260914 0.648948
0.517587 0.243621 0.502515
0.268505 0.285568 0.649946
0.384259 0.254798 0.660475
0.427192 0.249676 0.644403
0.488061 0.269672 0.539601
0.468382 0.235205 0.525949
0.463393 0.228848 0.525517
0.505301 0.231797 0.504246
0.459388 0.176463 0.564334
0.427738 0.195648 0.561496
0.493111 0.180487 0.577633
0.529403 0.185675 0.61262
0.545269 0.189282 0.594511
0.567638 0.204421 0.563734
0.571876 0.18408 0.576329
0.590899 0.221039 0.59841
0.579649 0.234005 0.624574
0.618351 0.255514 0.634436
0.695589 0.242076 0.612701
0.711048 0.233958 0.571626
0.57815 0.212568 0.330104
0.417898 0.239126 0.680397
0.671506 0.228423 0.362856
0.432698 0.264834 0.644089
0.331049 0.285676 0.633192
0.447433 0.270268 0.587327
0.494446 0.280977 0.48911
0.481679 0.243061 0.496659
0.463217 0.223985 0.489361
0.471724 0.221032 0.497893
0.492222 0.221058 0.495656
0.465769 0.178447 0.540487
0.478084 0.17142 0.581852
0.490117 0.175881 0.594981
0.539591 0.181185 0.594804
0.564389 0.179212 0.593739
0.56368 0.183078 0.574659
0.586728 0.18471 0.57823
0.567047 0.210563 0.633424
0.566815 0.229734 0.645566
0.62336 0.253129 0.642592
0.693755 0.239576 0.586006
0.692611 0.229135 0.598566
0.734504 0.256136 0.559888
0.507932 0.284419 0.45683
0.34282 0.294442 0.521802
0.458235 0.247891 0.466868
0.522763 0.278879 0.499378
0.374304 0.272412 0.66728
0.413425 0.274519 0.586162
0.482259 0.280193 0.505872
0.483576 0.278319 0.459683
0.478943 0.24535 0.469759
0.465952 0.233193 0.485735
0.442049 0.201264 0.498576
0.490819 0.184758 0.491536
0.470129 0.171126 0.533821
0.511126 0.1689 0.582685
0.521644 0.176726 0.599303
0.554367 0.172827 0.581725
0.590827 0.180652 0.580374
0.586112 0.180045 0.574686
0.584636 0.188572 0.585612
0.564563 0.21368 0.650357
0.570994 0.238114 0.648343
0.655283 0.24651 0.616021
0.688397 0.242196 0.590866
0.721426 0.246489 0.552529
0.72216 0.241888 0.570848
0.750962 0.308413 0.562426
0.687995 0.282218 0.570745
0.465823 0.291392 0.358733
0.416428 0.273751 0.617931
0.355009 0.276558 0.633603
0.412458 0.296125 0.450191
0.463854 0.285217 0.456081
0.467643 0.244627 0.452593
0.454247 0.222913 0.461767
0.451368 0.200353 0.478691
0.439643 0.184951 0.509229
0.47602 0.167392 0.532993
0.527713 0.162618 0.565885
0.536569 0.168092 0.583416
0.585881 0.174101 0.557749
0.605863 0.184761 0.586859
0.606323 0.183827 0.56163
0.593801 0.195931 0.609589
0.565685 0.217795 0.664361
0.576397 0.222015 0.648122
0.595907 0.228535 0.638749
0.665569 0.244959 0.604622
0.70548 0.238556 0.559559
0.711488 0.245513 0.54946
0.484484 0.287119 0.301933
0.353078 0.286143 0.53055
0.440064 0.243214 0.484866
0.489695 0.278625 0.509086
0.483112 0.280741 0.446198
0.427585 0.29815 0.420935
0.440456 0.28908 0.424447
0.455642 0.291238 0.426432
0.452074 0.227733 0.436838
0.455379 0.221852 0.448009
0.446718 0.196556 0.465989
0.443091 0.17523 0.536479
0.495753 0.161948 0.531458
0.547715 0.16087 0.502065
0.547217 0.160839 0.539031
0.600639 0.174833 0.557116
0.621491 0.186308 0.557833
0.621783 0.198504 0.601948
0.628734 0.202395 0.596443
0.582279 0.206489 0.638082
0.567609 0.222712 0.662866
0.627266 0.233619 0.604245
0.675889 0.24197 0.590364
0.684877 0.234304 0.573571
0.745577 0.262164 0.543564
0.751431 0.297052 0.564237
0.662628 0.279914 0.570184
0.338172 0.295856 0.498383
0.343924 0.210146 0.605976
0.469536 0.287743 0.384959
0.459186 0.280907 0.483975
0.432463 0.29248 0.437275
0.431552 0.290439 0.398398
0.435286 0.271115 0.414136
0.437724 0.253114 0.427502
0.456197 0.221575 0.438679
0.435616 0.185272 0.480123
0.440156 0.174042 0.533604
0.510827 0.16011 0.489765
0.568306 0.166643 0.485926
0.592968 0.170819 0.516556
0.613272 0.177512 0.528842
0.639439 0.190216 0.54575
0.634883 0.195367 0.569917
0.635423 0.204184 0.588375
0.598967 0.203435 0.612598
0.610321 0.211375 0.597107
0.628267 0.228644 0.578697
0.669767 0.248436 0.571386
0.737038 0.268901 0.534113
0.767639 0.291496 0.537479
0.766469 0.299444 0.544159
0.500144 0.280353 0.417448
0.45128 0.291547 0.349517
0.472812 0.274207 0.428054
0.417472 0.298277 0.406215
0.431102 0.293104 0.400955
0.41043 0.268356 0.415901
0.43302 0.252223 0.415727
0.449244 0.217356 0.431078
0.455971 0.201441 0.429861
0.439075 0.186857 0.44839
0.435702 0.180261 0.470782
0.514323 0.161837 0.476975
0.545609 0.167528 0.455715
0.59231 0.171489 0.506557
0.607726 0.174917 0.508608
0.636463 0.184672 0.508432
0.643585 0.197622 0.572795
0.651539 0.201701 0.547018
0.607791 0.205628 0.613973
0.628454 0.213052 0.545806
0.638111 0.229343 0.523023
0.66551 0.25197 0.536723
0.723119 0.266024 0.532145
0.770488 0.313562 0.536229
0.757363 0.312176 0.561505
0.725353 0.297245 0.637168
0.464288 0.283674 0.474575
0.453687 0.276408 0.364678
0.447174 0.295918 0.388583
0.402818 0.299324 0.398261
0.414803 0.261692 0.405912
0.42771 0.243028 0.419774
0.441886 0.230735 0.420853
0.448703 0.221019 0.422947
0.460228 0.208415 0.40597
0.447243 0.193181 0.425061
0.441188 0.183882 0.442607
0.524167 0.168414 0.441311
0.56659 0.180584 0.422625
0.584671 0.177985 0.438806
0.604626 0.175891 0.464811
0.652969 0.195821 0.499393
0.657115 0.202561 0.541393
0.647751 0.212984 0.589644
0.614325 0.213472 0.630903
0.631924 0.205095 0.55497
0.641928 0.232786 0.512613
0.653588 0.244271 0.511861
0.737279 0.273146 0.525462
0.77482 0.31072 0.525352
0.764558 0.321862 0.59827
0.232668 0.301003 0.454125
0.437521 0.294951 0.343791
0.424595 0.296047 0.360274
0.422651 0.287468 0.371243
0.420812 0.262177 0.384546
0.425031 0.252117 0.401595
0.426322 0.246406 0.4249
0.456538 0.222974 0.405311
0.449704 0.209693 0.393325
0.45436 0.19265 0.411985
0.443516 0.183805 0.439407
0.543547 0.192243 0.395694
0.56014 0.198338 0.39564
0.585119 0.18759 0.413299
0.615105 0.187329 0.436968
0.645666 0.195602 0.452646
0.657777 0.19973 0.496996
0.656183 0.203646 0.493479
0.640035 0.202519 0.567824
0.636202 0.213484 0.503814
0.641979 0.221114 0.495988
0.685723 0.258459 0.509202
0.708426 0.258847 0.528761
0.781805 0.323119 0.548466
0.766478 0.32256 0.558071
0.722669 0.30732 0.617372
0.446079 0.281805 0.23575
0.413476 0.293774 0.335859
0.419928 0.283513 0.359833
0.432934 0.25346 0.375659
0.444971 0.242522 0.383696
0.43915 0.23834 0.405749
0.447397 0.216647 0.395157
0.459332 0.21883 0.37613
0.465753 0.214935 0.371395
0.451091 0.180571 0.436333
0.540271 0.192943 0.39454
0.550489 0.218098 0.372533
0.581972 0.207304 0.392411
0.597156 0.206361 0.397588
0.629486 0.194781 0.439587
0.663371 0.203551 0.472132
0.650642 0.204872 0.452534
0.647936 0.206613 0.538498
0.643185 0.207789 0.520533
0.654847 0.238456 0.471137
0.697864 0.260307 0.516163
0.721256 0.262372 0.520541
0.779515 0.323594 0.52653
0.756248 0.309785 0.621038
0.749297 0.306516 0.577135
0.37491 0.293933 0.306849
0.38 0.290588 0.319845
0.35469 0.298487 0.355727
0.434154 0.266355 0.345928
0.444717 0.251922 0.364065
0.451869 0.227846 0.381998
0.458784 0.232152 0.35895
0.466904 0.239318 0.342686
0.471865 0.221861 0.361606
0.482325 0.182486 0.407966
0.524353 0.249824 0.332947
0.547564 0.231139 0.357019
0.566353 0.233604 0.357816
0.575345 0.232507 0.358162
0.606677 0.2145 0.386294
0.646801 0.208532 0.430532
0.642316 0.21053 0.427966
0.658372 0.206868 0.492903
0.652653 0.223987 0.47047
0.660839 0.247691 0.468351
0.736555 0.276985 0.494375
0.758874 0.30622 0.496265
0.769134 0.301001 0.50471
0.687226 0.286523 0.65484
0.760744 0.324965 0.585312
0.309254 0.307515 0.332337
0.403367 0.278907 0.322068
0.336831 0.279147 0.317588
0.44539 0.269515 0.327192
0.451842 0.232378 0.383566
0.466641 0.25455 0.325702
0.466131 0.261153 0.310666
0.475032 0.24535 0.322719
0.477451 0.212701 0.362469
0.511936 0.274836 0.306374
0.524219 0.270669 0.321224
0.554619 0.242985 0.345082
0.565867 0.256199 0.335598
0.595892 0.23376 0.356644
0.637769 0.211953 0.410048
0.638852 0.216718 0.412252
0.658022 0.209971 0.474683
0.655054 0.217517 0.462784
0.679776 0.254971 0.459722
0.730928 0.281969 0.479288
0.724315 0.272094 0.505905
0.766762 0.317263 0.627028
0.762515 0.317824 0.605488
0.363988 0.29169 0.319598
0.383341 0.287149 0.31276
0.350146 0.296234 0.32241
0.453704 0.260156 0.320279
0.460463 0.259912 0.326189
0.451746 0.277861 0.277367
0.446828 0.268614 0.287006
0.482803 0.268265 0.295996
0.488207 0.253015 0.31083
0.512554 0.284486 0.302521
0.533623 0.284164 0.313716
0.538891 0.279627 0.312157
0.570445 0.265886 0.325424
0.591402 0.255241 0.333008
0.62919 0.220406 0.384673
0.633807 0.222792 0.393245
0.645061 0.226326 0.410179
0.65862 0.225917 0.440068
0.659018 0.239282 0.454285
0.719442 0.282998 0.449673
0.731583 0.27865 0.497847
0.769502 0.313094 0.498432
0.754698 0.309938 0.623626
0.31536 0.300897 0.344141
0.331977 0.25122 0.343613
0.310413 0.290771 0.334944
0.352933 0.257682 0.321863
0.366687 0.263698 0.299776
0.433483 0.27345 0.275687
0.289009 0.296227 0.328671
0.461936 0.272646 0.278773
