9065 0.0145781
0.520141 0.189969 0.485514
0.529646 0.194392 0.488607
0.555632 0.204818 0.484994
0.552177 0.192828 0.504956
0.646979 0.244877 0.536725
0.666013 0.250987 0.598582
0.695896 0.272797 0.617637
0.462072 0.257438 0.390322
0.507001 0.285111 0.76045
0.541199 0.249773 0.661839
0.543242 0.256673 0.50692
0.545627 0.232618 0.386629
0.496416 0.219727 0.42069
0.571171 0.256737 0.434698
0.420886 0.19238 0.491183
0.534118 0.2703 0.495909
0.537276 0.269795 0.48745
0.487026 0.244284 0.544957
0.524948 0.209855 0.498472
0.552524 0.223796 0.520413
0.549857 0.207613 0.507336
0.54535 0.19485 0.514491
0.615601 0.259824 0.538905
0.666735 0.255641 0.618544
0.674418 0.257258 0.624626
0.470139 0.174736 0.591113
0.403211 0.248335 0.333258
0.552264 0.271838 0.672935
0.538189 0.27993 0.651827
0.513525 0.218893 0.374313
0.524583 0.223694 0.376457
0.500751 0.215451 0.428032
0.448344 0.203208 0.444204
0.452114 0.223141 0.483988
0.492253 0.250369 0.567886
0.513066 0.269143 0.576019
0.532912 0.223035 0.551911
0.532519 0.222016 0.531214
0.547495 0.217085 0.511146
0.543161 0.215129 0.53983
0.57929 0.250809 0.554483
0.599389 0.265636 0.536226
0.643661 0.260068 0.603658
0.690918 0.264161 0.622454
0.67493 0.218242 0.598612
0.548754 0.248673 0.656452
0.676975 0.251762 0.548931
0.481475 0.283937 0.754503
0.550789 0.276069 0.671529
0.546458 0.279503 0.426813
0.500123 0.2172 0.371672
0.48278 0.215565 0.41049
0.426818 0.211435 0.473764
0.421045 0.219568 0.52116
0.435392 0.211289 0.542044
0.486735 0.242791 0.568902
0.484383 0.215575 0.497738
0.512154 0.215405 0.508172
0.540672 0.224393 0.562216
0.542312 0.212772 0.581815
0.575166 0.228359 0.660385
0.558864 0.225486 0.600373
0.588259 0.264113 0.558585
0.615098 0.260085 0.602815
0.668858 0.244247 0.626795
0.656094 0.219043 0.634836
0.695232 0.22109 0.556423
0.597554 0.280831 0.667907
0.684329 0.252168 0.592241
0.552874 0.28526 0.605231
0.490615 0.282724 0.527798
0.527325 0.286398 0.586658
0.545981 0.278909 0.423013
0.442701 0.205859 0.414605
0.437058 0.212302 0.454094
0.436197 0.224544 0.505443
0.41344 0.218114 0.544446
0.445758 0.218478 0.560894
0.455794 0.211057 0.537266
0.474138 0.218813 0.519725
0.534418 0.207742 0.607771
0.547654 0.209837 0.624195
0.571651 0.210917 0.656764
0.552022 0.206172 0.61115
0.57707 0.242949 0.650224
0.607729 0.267851 0.565297
0.604526 0.259048 0.601164
0.626677 0.244116 0.605775
0.655422 0.226103 0.634773
0.667304 0.210457 0.586152
0.455507 0.18344 0.633873
0.557223 0.28074 0.491312
0.511134 0.282889 0.72952
0.457876 0.274406 0.40544
0.466893 0.275567 0.436982
0.501863 0.275801 0.396117
0.44946 0.22339 0.382583
0.423636 0.216366 0.480846
0.432075 0.230715 0.549551
0.436579 0.23065 0.56075
0.437579 0.213883 0.577717
0.491102 0.195511 0.568717
0.504388 0.199613 0.572097
0.534679 0.197078 0.614957
0.551287 0.198116 0.634016
0.590003 0.2233 0.664679
0.580111 0.224105 0.664942
0.578734 0.248844 0.644845
0.590612 0.269149 0.58261
0.59724 0.248988 0.598299
0.650415 0.232537 0.624065
0.667806 0.230002 0.636991
0.68689 0.217107 0.557149
0.710484 0.232559 0.54264
0.504406 0.275897 0.541681
0.432875 0.232918 0.354507
0.407699 0.278531 0.74936
0.473055 0.273412 0.403727
0.440493 0.269655 0.410489
0.441387 0.274133 0.40693
0.403274 0.216451 0.46287
0.411273 0.225751 0.549556
0.437416 0.235493 0.583756
0.473695 0.239533 0.588773
0.433824 0.211483 0.572437
0.473531 0.192405 0.562103
0.506369 0.181602 0.597841
0.537718 0.18374 0.615139
0.552113 0.188765 0.629807
0.587927 0.209443 0.664677
0.601896 0.24419 0.689062
0.59051 0.25173 0.665542
0.585248 0.249032 0.635618
0.589029 0.230557 0.591636
0.629873 0.234033 0.605905
0.650834 0.225407 0.622241
0.70731 0.226297 0.540566
0.733029 0.245659 0.533858
0.581724 0.237404 0.516698
0.451593 0.221117 0.441604
0.350574 0.27095 0.324184
0.550152 0.27834 0.401307
0.493945 0.271774 0.386164
0.431449 0.253995 0.399981
0.433571 0.242087 0.421748
0.424458 0.230967 0.434283
0.395213 0.221799 0.514144
0.41446 0.233257 0.596656
0.431945 0.235677 0.60593
0.468234 0.233914 0.590185
0.432591 0.212269 0.605714
0.430983 0.189604 0.570226
0.502665 0.175638 0.589403
0.53895 0.182787 0.613082
0.576526 0.19662 0.645118
0.592482 0.208803 0.652491
0.601397 0.231443 0.670978
0.600964 0.259189 0.662959
0.591146 0.24127 0.659025
0.582192 0.222639 0.604717
0.609878 0.233945 0.575687
0.619002 0.228188 0.566697
0.62863 0.224399 0.591433
0.715416 0.247261 0.546575
0.443097 0.228841 0.397404
0.284792 0.268726 0.422391
0.499663 0.273177 0.37216
0.471009 0.276455 0.41707
0.421114 0.241807 0.416971
0.462696 0.234746 0.447118
0.433201 0.226177 0.492477
0.400869 0.222393 0.473956
0.408731 0.235059 0.61471
0.429594 0.238353 0.625304
0.448996 0.232614 0.631797
0.427332 0.21036 0.596645
0.457215 0.17281 0.566633
0.520028 0.172445 0.587292
0.519731 0.171826 0.597415
0.569951 0.186209 0.623308
0.59562 0.204869 0.645334
0.614162 0.238491 0.683374
0.604494 0.238204 0.674618
0.588938 0.237895 0.653071
0.58471 0.205032 0.543505
0.648156 0.228744 0.489061
0.611856 0.2253 0.547221
0.635283 0.221948 0.578419
0.724612 0.243918 0.548006
0.409286 0.164786 0.462256
0.490921 0.255127 0.360914
0.43056 0.246062 0.364878
0.479147 0.267565 0.381419
0.419038 0.248313 0.406738
0.411916 0.23379 0.462512
0.426796 0.232494 0.449061
0.431035 0.22685 0.501367
0.408913 0.227635 0.541513
0.392418 0.229672 0.597834
0.425182 0.23717 0.64238
0.458949 0.226796 0.613926
0.451468 0.218845 0.613352
0.467393 0.166721 0.557385
0.522747 0.169884 0.579186
0.540199 0.168591 0.577128
0.579428 0.179325 0.602902
0.613974 0.219616 0.65938
0.619591 0.239047 0.676958
0.603013 0.242618 0.671886
0.579529 0.214666 0.606986
0.592784 0.199145 0.531087
0.619063 0.21696 0.526655
0.657182 0.230301 0.505986
0.67988 0.225175 0.5318
0.681656 0.218612 0.54981
0.634444 0.280013 0.631453
0.455102 0.282495 0.530528
0.409696 0.258118 0.371064
0.415665 0.26655 0.39951
0.415578 0.247231 0.399706
0.400479 0.23593 0.457975
0.407756 0.228803 0.513132
0.402941 0.226835 0.527542
0.444221 0.242877 0.589433
0.393641 0.238684 0.625919
0.385334 0.231829 0.614229
0.425031 0.232917 0.656716
0.446886 0.21853 0.633763
0.46978 0.158483 0.529571
0.491863 0.157472 0.556918
0.572187 0.166678 0.571713
0.596928 0.180824 0.582352
0.60208 0.197823 0.60592
0.616029 0.225598 0.657787
0.613372 0.242014 0.665573
0.588775 0.202054 0.581959
0.612499 0.200968 0.507856
0.639853 0.221929 0.488754
0.694356 0.242456 0.483228
0.72814 0.250792 0.498468
0.743973 0.263649 0.524333
0.696008 0.278222 0.562475
0.278153 0.256272 0.581488
0.387834 0.265806 0.362781
0.399879 0.257376 0.396121
0.380888 0.249311 0.395294
0.372591 0.245596 0.408074
0.394234 0.229249 0.538275
0.41455 0.238403 0.604383
0.394344 0.237566 0.610317
0.352299 0.219728 0.527568
0.365523 0.226604 0.576435
0.450463 0.225417 0.652217
0.417423 0.209282 0.636454
0.417341 0.168506 0.508614
0.514992 0.152411 0.517845
0.562932 0.160499 0.503282
0.618982 0.174477 0.521418
0.606172 0.208822 0.631662
0.608223 0.21709 0.635689
0.61326 0.230596 0.652074
0.609691 0.198349 0.525393
0.630523 0.204552 0.495873
0.71869 0.254139 0.465757
0.688661 0.236106 0.503026
0.747266 0.261676 0.510847
0.717887 0.275666 0.579234
0.718505 0.247564 0.563541
0.414435 0.206938 0.330477
0.329115 0.266808 0.389462
0.395954 0.268204 0.412483
0.356126 0.252238 0.394192
0.369343 0.226763 0.452141
0.394595 0.230331 0.564226
0.397136 0.234053 0.590785
0.357687 0.224682 0.52707
0.34969 0.22357 0.50582
0.341811 0.21564 0.45616
0.387112 0.220687 0.62507
0.39817 0.17421 0.484112
0.440571 0.168726 0.464946
0.505854 0.165505 0.436592
0.591343 0.171597 0.464638
0.593328 0.170978 0.466448
0.617279 0.194894 0.575296
0.60555 0.205428 0.60034
0.601347 0.200331 0.581433
0.613342 0.202107 0.54182
0.658297 0.225806 0.468555
0.69929 0.252912 0.45527
0.726985 0.278172 0.438384
0.718311 0.276321 0.612956
0.714424 0.272032 0.592078
0.73911 0.276045 0.546327
0.330046 0.267633 0.440054
0.350031 0.263378 0.397502
0.30788 0.259296 0.422241
0.360543 0.242778 0.398086
0.36416 0.237796 0.377407
0.435076 0.245216 0.612812
0.430404 0.244483 0.6209
0.350301 0.220391 0.492865
0.343697 0.21431 0.454284
0.370489 0.216759 0.598013
0.420323 0.202049 0.366406
0.462851 0.208973 0.333423
0.477432 0.19707 0.353011
0.51639 0.216477 0.313776
0.564203 0.190158 0.376734
0.618679 0.198115 0.5706
0.645027 0.195861 0.523102
0.643968 0.197622 0.514109
0.617703 0.198129 0.528057
0.666359 0.225599 0.463507
0.710367 0.261801 0.446329
0.740239 0.279349 0.43426
0.660421 0.276729 0.660226
0.706375 0.275389 0.605068
0.332339 0.264744 0.449977
0.34985 0.268561 0.437933
0.331971 0.252968 0.395567
0.333113 0.267898 0.375875
0.35528 0.225858 0.412463
0.345982 0.223211 0.428103
0.378607 0.238168 0.593492
0.363371 0.241073 0.334281
0.352525 0.227294 0.381183
0.378698 0.23167 0.34356
0.422739 0.252849 0.283106
0.466088 0.253714 0.27457
0.495798 0.224624 0.300797
0.533206 0.267874 0.279123
0.540105 0.227247 0.301418
0.634306 0.184952 0.449155
0.654198 0.204751 0.424579
0.659357 0.210244 0.423153
0.652093 0.211096 0.487709
0.65782 0.216374 0.466271
0.706515 0.263088 0.44675
0.732351 0.261169 0.474764
0.763857 0.277517 0.539778
0.722673 0.273342 0.573142
0.334219 0.264119 0.42186
0.31043 0.261814 0.44158
0.348616 0.24625 0.363505
0.341149 0.250345 0.350998
0.34898 0.225399 0.418545
0.346431 0.239018 0.360391
0.32661 0.241933 0.364267
0.310193 0.243477 0.376819
0.346612 0.263454 0.311111
0.438415 0.23652 0.297013
0.485498 0.27721 0.288781
0.506132 0.260294 0.270768
0.536653 0.256452 0.278465
0.566426 0.208976 0.339195
0.603464 0.185235 0.393993
0.648518 0.192393 0.459608
0.654607 0.213029 0.407321
0.64541 0.201455 0.496445
0.693993 0.256144 0.426533
0.705955 0.273268 0.413714
0.723251 0.27294 0.450167
0.704303 0.277235 0.62667
0.365776 0.268473 0.446968
0.368602 0.270287 0.466504
0.339701 0.237583 0.384074
0.329738 0.233724 0.403502
0.331077 0.223792 0.447756
0.333837 0.227064 0.421726
0.290391 0.230823 0.455707
0.293683 0.230212 0.541451
0.280127 0.234972 0.478988
0.403169 0.275036 0.290881
0.489033 0.270848 0.272549
0.50307 0.271478 0.280758
0.532909 0.28079 0.310921
0.560976 0.216892 0.323873
0.569455 0.219691 0.319369
0.647114 0.204859 0.40564
0.668306 0.218681 0.417322
0.651883 0.2094 0.48758
0.695127 0.271654 0.402957
0.717353 0.277861 0.417983
0.71687 0.278052 0.425211
0.754048 0.279542 0.464767
0.420301 0.246371 0.587261
0.343311 0.22465 0.466394
0.329297 0.224449 0.457921
0.318201 0.226824 0.442182
0.311283 0.236664 0.398398
0.300365 0.235521 0.555515
0.275599 0.241079 0.504932
0.266895 0.263199 0.438544
0.342136 0.266937 0.331704
0.418334 0.272586 0.294814
0.515565 0.279208 0.280865
0.526359 0.272715 0.272001
0.540939 0.27944 0.285338
0.565469 0.224031 0.307971
0.60362 0.200062 0.364778
0.6416 0.223604 0.369398
0.665726 0.216031 0.477395
0.687937 0.244168 0.406207
0.706075 0.281402 0.389304
0.690287 0.277336 0.394893
0.309274 0.227354 0.482737
0.450549 0.251227 0.561046
0.313504 0.234901 0.413607
0.324918 0.244678 0.645527
0.453561 0.257911 0.735036
0.240765 0.270206 0.487707
0.417808 0.271974 0.707437
0.26549 0.258009 0.43196
0.49148 0.226507 0.676868
0.384781 0.267224 0.307284
0.507582 0.281811 0.29157
0.525549 0.281997 0.301202
0.557022 0.285284 0.276163
0.561541 0.278473 0.26427
0.633076 0.200399 0.391976
0.643236 0.231548 0.353453
0.661632 0.212109 0.4671
0.676971 0.262118 0.375858
0.662804 0.27359 0.371835
0.245243 0.269582 0.503818
0.275525 0.26999 0.507529
0.281252 0.24984 0.495312
0.33953 0.230897 0.606053
0.442179 0.265061 0.679959
0.472292 0.239626 0.672321
0.361595 0.236164 0.649985
0.293354 0.268397 0.361981
0.464876 0.277634 0.274152
0.605202 0.207657 0.340229
0.524286 0.234194 0.275568
0.459964 0.163315 0.424026
0.57368 0.192575 0.365386
0.624684 0.222972 0.34381
0.618516 0.231609 0.335768
0.67482 0.228432 0.436602
0.682782 0.238285 0.422051
0.662632 0.269116 0.362977
0.34641 0.235733 0.640186
0.456175 0.258699 0.715076
0.470011 0.246778 0.682858
0.340359 0.228696 0.597621
0.390871 0.237283 0.688499
0.364547 0.27141 0.294473
0.540323 0.186136 0.356402
0.519846 0.160023 0.433409
0.521805 0.282208 0.270659
0.507056 0.163267 0.406143
0.618668 0.252014 0.305636
0.598806 0.287298 0.323152
0.627106 0.237933 0.342
0.670091 0.227132 0.411045
0.681533 0.246996 0.395964
0.343603 0.235634 0.644397
0.357821 0.220532 0.597327
0.448035 0.242308 0.703629
0.459323 0.216594 0.693953
0.434858 0.272158 0.731736
0.646907 0.244968 0.312579
0.678732 0.260027 0.655483
0.441376 0.167033 0.428754
0.495425 0.17394 0.373483
0.452338 0.162259 0.431197
0.590777 0.28367 0.297236
0.593687 0.245642 0.309283
0.64144 0.233899 0.357647
0.386673 0.206447 0.648897
0.459115 0.15403 0.516212
0.289947 0.255861 0.602568
0.620603 0.254089 0.283906
0.614606 0.263935 0.269022
0.49983 0.163259 0.422267
0.51077 0.161935 0.410962
0.53508 0.237802 0.524327
0.473526 0.22049 0.433984
0.524389 0.267328 0.734623
0.45477 0.195226 0.598287
0.485657 0.211125 0.550584
0.588786 0.276552 0.626798
0.626727 0.277527 0.619203
0.610383 0.281225 0.691339
0.458857 0.165144 0.422499
0.489706 0.181082 0.620528
0.524603 0.227651 0.532277
0.451647 0.194289 0.595375
0.487316 0.206337 0.621179
0.456992 0.214768 0.574715
0.501025 0.20779 0.568512
0.551378 0.239833 0.51323
0.602364 0.278442 0.597044
0.668845 0.27662 0.654899
0.527823 0.230566 0.472729
0.550984 0.241635 0.71917
0.691088 0.243735 0.581996
0.551207 0.25441 0.630756
0.555627 0.26638 0.655816
0.480274 0.210172 0.556019
0.45705 0.197339 0.594296
0.515031 0.258636 0.525973
0.482062 0.228347 0.511907
0.505279 0.211684 0.468954
0.535958 0.211116 0.461223
0.518524 0.190665 0.46404
0.668045 0.263842 0.583329
0.675872 0.275597 0.63069
0.575061 0.277019 0.587073
0.425819 0.219784 0.437697
0.543351 0.230184 0.704793
0.521288 0.207632 0.663564
0.490778 0.197549 0.620296
0.462267 0.18616 0.601979
0.545205 0.253485 0.604972
0.515026 0.243438 0.603688
0.52177 0.259349 0.570684
0.486102 0.237855 0.488271
0.482216 0.194204 0.499771
0.492569 0.187095 0.486124
0.535043 0.19055 0.482427
0.553291 0.187034 0.436862
0.644024 0.2761 0.491689
0.688654 0.248917 0.569945
0.697385 0.250848 0.610491
0.512251 0.282511 0.669721
0.544107 0.230197 0.663833
0.576048 0.281391 0.718553
0.523138 0.217362 0.652922
0.557182 0.253305 0.433823
0.551916 0.244064 0.469578
0.521436 0.210818 0.415831
0.583601 0.283464 0.498308
0.51679 0.250814 0.550606
0.525536 0.263034 0.465841
0.447624 0.211582 0.51164
0.499813 0.202068 0.506576
0.515719 0.186087 0.490187
0.531457 0.186966 0.488471
0.587281 0.201953 0.440501
0.568579 0.190435 0.477382
0.656821 0.241757 0.562429
0.681484 0.247072 0.608566
0.686169 0.256417 0.617591
0.693829 0.235174 0.597578
0.448503 0.218563 0.46414
0.575535 0.26373 0.654131
0.542065 0.267728 0.582559
0.548546 0.277867 0.754983
0.549456 0.275452 0.508037
0.528034 0.22153 0.377578
0.516697 0.208763 0.394436
0.4925 0.208973 0.428047
0.562582 0.221473 0.4202
0.437893 0.189477 0.491834
0.502517 0.259524 0.559535
0.473577 0.234758 0.537805
0.516087 0.206247 0.505936
0.538423 0.216168 0.518697
0.540901 0.201098 0.500722
0.538613 0.19899 0.529805
0.568431 0.218842 0.536135
0.61928 0.261393 0.551611
0.655424 0.249554 0.606068
0.710393 0.264162 0.616406
0.70711 0.269701 0.55703
0.57577 0.286967 0.563178
0.510328 0.199726 0.387502
0.47502 0.288789 0.776207
0.544163 0.250836 0.667542
0.536815 0.25756 0.574956
0.555188 0.269057 0.40332
0.487962 0.209223 0.411465
0.473094 0.210105 0.421388
0.478909 0.190748 0.416066
0.45346 0.220662 0.548047
0.475525 0.237922 0.556091
0.492793 0.210843 0.498504
0.532015 0.215174 0.578382
0.538862 0.218528 0.550593
0.539294 0.203046 0.515601
0.53908 0.204713 0.583166
0.577166 0.234324 0.549118
0.588113 0.254402 0.544789
0.618754 0.264368 0.571628
0.694344 0.251722 0.636803
0.669462 0.218133 0.611134
0.479196 0.154532 0.484405
0.532467 0.225896 0.638604
0.662047 0.220822 0.368576
0.547885 0.277952 0.598753
0.535995 0.283365 0.673011
0.548535 0.285282 0.504898
0.532205 0.277577 0.385503
0.477094 0.206542 0.397348
0.426211 0.206522 0.461231
0.430609 0.201667 0.457548
0.436821 0.191913 0.447963
0.444317 0.219768 0.545113
0.475176 0.212102 0.527677
0.496515 0.211768 0.532522
0.530078 0.210766 0.571424
0.540031 0.199832 0.610049
0.533302 0.205089 0.571266
0.550541 0.203303 0.606967
0.568338 0.240717 0.605549
0.580398 0.258563 0.585543
0.623409 0.261732 0.59177
0.657192 0.22465 0.615744
0.668293 0.225617 0.633162
0.683547 0.219156 0.578192
0.512359 0.26989 0.361987
0.482163 0.285951 0.552661
0.442301 0.214255 0.416316
0.550727 0.276396 0.381832
0.562779 0.279279 0.67843
0.532884 0.286359 0.533082
0.536516 0.278886 0.396425
0.497513 0.255426 0.357121
0.448084 0.20694 0.402232
0.438073 0.205709 0.435312
0.429981 0.227326 0.545544
0.415639 0.207111 0.545145
0.43784 0.215518 0.56302
0.499043 0.200119 0.561453
0.517197 0.206288 0.569251
0.524987 0.191031 0.59649
0.552655 0.196948 0.621905
0.546612 0.196608 0.609778
0.553504 0.209892 0.605724
0.574392 0.241155 0.636219
0.58763 0.265364 0.580535
0.632091 0.243454 0.600642
0.654667 0.228385 0.612086
0.667118 0.214932 0.583376
0.682372 0.221097 0.602656
0.717154 0.264285 0.53344
0.653456 0.249922 0.526161
0.41117 0.266953 0.355461
0.540641 0.285471 0.581079
0.539521 0.281351 0.644806
0.481699 0.274148 0.399521
0.494787 0.265374 0.370515
0.423133 0.209851 0.427192
0.406312 0.215483 0.498633
0.412504 0.223809 0.556545
0.44236 0.230097 0.591762
0.432944 0.210203 0.563206
0.495553 0.184074 0.583163
0.512169 0.187628 0.592794
0.536791 0.185432 0.602619
0.566978 0.199661 0.640893
0.556015 0.193343 0.615336
0.572895 0.217392 0.644431
0.582906 0.241688 0.658601
0.582407 0.250153 0.620749
0.593047 0.254415 0.606718
0.635917 0.237604 0.603444
0.652856 0.217282 0.596839
0.655127 0.217582 0.580463
0.40832 0.263694 0.298638
0.493439 0.287727 0.532625
0.456225 0.220306 0.428378
0.541096 0.27695 0.394878
0.486238 0.257262 0.356407
0.458153 0.272521 0.394476
0.458282 0.261395 0.378786
0.471942 0.272793 0.385267
0.390816 0.218761 0.508233
0.395575 0.216637 0.512409
0.411687 0.22958 0.588874
0.44972 0.223021 0.595667
0.436184 0.199656 0.558726
0.473447 0.17442 0.567149
0.491714 0.175436 0.580905
0.547023 0.184035 0.612716
0.566939 0.192357 0.622336
0.589284 0.213751 0.653721
0.592732 0.215402 0.648194
0.578491 0.232682 0.647034
0.583652 0.24834 0.644839
0.599401 0.244769 0.585431
0.636835 0.231437 0.605445
0.637694 0.222139 0.61087
0.691235 0.217856 0.557902
0.711844 0.251864 0.542641
0.636086 0.253854 0.503339
0.478027 0.281554 0.51222
0.515757 0.243261 0.731966
0.429712 0.257871 0.359067
0.514965 0.265275 0.379951
0.473888 0.270785 0.388053
0.425499 0.258971 0.383875
0.423277 0.237413 0.401342
0.409743 0.222905 0.448743
0.387861 0.217355 0.519579
0.434346 0.232751 0.622503
0.448934 0.220721 0.607158
0.415133 0.188823 0.580513
0.488181 0.17296 0.560751
0.534101 0.174796 0.58661
0.559274 0.181207 0.60127
0.584685 0.193167 0.618905
0.582631 0.20258 0.635623
0.592703 0.214883 0.641727
0.577815 0.226518 0.634247
0.580461 0.229287 0.611318
0.588673 0.230051 0.572319
0.620601 0.234556 0.572805
0.685934 0.228304 0.536947
0.723315 0.241922 0.524369
0.72573 0.25012 0.52573
0.469175 0.252649 0.341009
0.396387 0.270176 0.364312
0.451599 0.240022 0.362291
0.428653 0.272349 0.398586
0.428696 0.264039 0.386185
0.418491 0.236426 0.433841
0.400047 0.225549 0.46053
0.385319 0.224106 0.546061
0.385196 0.224094 0.583772
0.417158 0.233809 0.642705
0.435987 0.229755 0.643607
0.408384 0.187182 0.581107
0.439755 0.17144 0.554158
0.531781 0.172618 0.581052
0.555334 0.174573 0.590192
0.582493 0.180106 0.591201
0.592712 0.204504 0.639478
0.595134 0.20195 0.616469
0.585002 0.227061 0.641066
0.572966 0.207551 0.576434
0.583605 0.200783 0.53835
0.619606 0.221084 0.528735
0.672697 0.22988 0.53236
0.735712 0.265584 0.512262
0.724433 0.26483 0.533082
0.69204 0.27784 0.595804
0.511831 0.276895 0.385619
0.393491 0.247259 0.36218
0.425625 0.271583 0.38517
0.421432 0.271467 0.405982
0.40262 0.233559 0.449233
0.396787 0.228283 0.499495
0.385576 0.225642 0.523402
0.381343 0.225001 0.541646
0.368129 0.220501 0.560087
0.392985 0.228698 0.622717
0.413426 0.232059 0.648327
0.399925 0.183072 0.560697
0.47033 0.159612 0.532861
0.512548 0.155224 0.541703
0.551093 0.164185 0.558344
0.603499 0.187545 0.577476
0.600434 0.201057 0.612662
0.606801 0.220301 0.63844
0.600107 0.235719 0.649497
0.577155 0.207484 0.6056
0.592159 0.201083 0.527691
0.607166 0.207415 0.51291
0.690352 0.234279 0.522275
0.737214 0.261698 0.504376
0.728377 0.277378 0.567565
0.271348 0.263818 0.557745
0.385549 0.269382 0.390555
0.39559 0.270364 0.39751
0.39264 0.257464 0.383075
0.384428 0.235539 0.434692
0.390277 0.229676 0.468342
0.403524 0.227288 0.487672
0.368219 0.219218 0.523088
0.364571 0.225231 0.567783
0.380935 0.22479 0.609548
0.409745 0.230979 0.646295
0.416441 0.168538 0.499166
0.471683 0.16534 0.473448
0.51905 0.153641 0.515997
0.58493 0.165457 0.527851
0.618482 0.176716 0.531488
0.608526 0.189709 0.573082
0.60837 0.192116 0.565675
0.587688 0.208115 0.629448
0.58781 0.192441 0.549779
0.59566 0.195139 0.538825
0.640114 0.224508 0.502181
0.653741 0.225311 0.535359
0.74906 0.269374 0.525975
0.737622 0.275688 0.529105
0.688311 0.279376 0.57548
0.327854 0.258332 0.322657
0.370621 0.270262 0.407592
0.3789 0.254497 0.38377
0.370705 0.229776 0.442839
0.369109 0.223375 0.46749
0.381324 0.225944 0.499355
0.366552 0.2265 0.550676
0.352285 0.213856 0.515887
0.349649 0.208029 0.514524
0.404546 0.225883 0.643195
0.411449 0.169693 0.496559
0.459685 0.178839 0.411179
0.526023 0.161517 0.464705
0.565765 0.165794 0.461859
0.612539 0.173305 0.518561
0.625658 0.187104 0.546505
0.628353 0.1859 0.518664
0.590166 0.203359 0.600497
0.587591 0.197628 0.577771
0.625726 0.19934 0.495469
0.650521 0.228807 0.512726
0.671485 0.229536 0.523358
0.749897 0.27327 0.503723
0.726869 0.275872 0.593227
0.714635 0.265849 0.545657
0.324932 0.269482 0.433158
0.33827 0.266914 0.4225
0.369675 0.269255 0.438945
0.36517 0.242006 0.387236
0.36687 0.228111 0.425371
0.3596 0.220918 0.503728
0.352079 0.215034 0.460963
0.359927 0.216118 0.413992
0.354219 0.205871 0.476042
0.375054 0.205107 0.591782
0.452688 0.222154 0.314828
0.470259 0.196631 0.356301
0.514224 0.196513 0.354967
0.532313 0.195161 0.358857
0.588151 0.17586 0.434971
0.635387 0.187008 0.498918
0.634887 0.1865 0.490431
0.610642 0.194424 0.562471
0.620178 0.194275 0.516775
0.636095 0.20811 0.473765
0.698942 0.243683 0.489576
0.725406 0.269601 0.473562
0.731473 0.258255 0.485336
0.673789 0.277918 0.608699
0.730897 0.277957 0.549964
0.315945 0.272188 0.484977
0.340688 0.255486 0.388358
0.296384 0.254499 0.447914
0.363386 0.24664 0.358392
0.363038 0.220793 0.490035
0.37173 0.231986 0.362216
0.376369 0.2387 0.336439
0.37145 0.222687 0.370609
0.351323 0.200911 0.496853
0.462415 0.256408 0.277077
0.477664 0.251845 0.281241
0.499566 0.210602 0.32731
0.528233 0.230467 0.301728
0.563923 0.201687 0.355576
0.63905 0.18553 0.467227
0.638081 0.188537 0.458897
0.619754 0.191385 0.542589
0.626223 0.192531 0.518593
0.655969 0.221305 0.462425
0.697128 0.251772 0.465091
0.682519 0.239081 0.500667
0.757983 0.280839 0.588352
0.730576 0.277196 0.579805
0.330802 0.265807 0.431761
0.327196 0.262829 0.407339
0.327299 0.269642 0.447096
0.36252 0.237377 0.360164
0.369936 0.236786 0.358268
0.360567 0.258098 0.315511
0.357039 0.247132 0.327671
0.408923 0.242131 0.299595
0.398076 0.228502 0.327952
0.462117 0.269694 0.279201
0.496331 0.270114 0.282495
0.505358 0.264985 0.276569
0.541 0.249503 0.286191
0.555631 0.227673 0.306971
0.626697 0.188315 0.429
0.630898 0.190392 0.430667
0.642048 0.196428 0.438307
0.645688 0.196231 0.485671
0.640526 0.201849 0.476919
0.690785 0.254979 0.433125
0.694034 0.245598 0.48972
0.737539 0.272537 0.472348
0.721813 0.275464 0.593876
0.334083 0.269208 0.473643
0.30247 0.232817 0.505791
0.30195 0.26122 0.476736
0.301111 0.235802 0.461177
0.294511 0.239557 0.423509
0.345163 0.25574 0.331238
0.26868 0.258511 0.48166
0.380198 0.252347 0.303632
0.314235 0.25153 0.363006
0.347362 0.264133 0.325984
0.496708 0.277175 0.304354
0.538307 0.28175 0.302593
0.556656 0.27678 0.282717
0.576409 0.270689 0.288325
0.576368 0.235253 0.303243
0.5986 0.213764 0.34247
0.628376 0.204387 0.388182
0.65197 0.200829 0.458879
0.651023 0.213018 0.461591
0.692457 0.257708 0.444777
0.724013 0.270219 0.456002
0.746401 0.271706 0.58055
0.449257 0.249687 0.55921
0.301217 0.227968 0.522169
0.306888 0.269394 0.474532
0.292999 0.231562 0.463449
0.289476 0.237133 0.440258
0.292133 0.225458 0.51382
0.328882 0.252926 0.344306
0.260997 0.270949 0.474886
0.37921 0.265163 0.293788
0.428863 0.273609 0.316319
0.552079 0.282437 0.306282
0.556869 0.283795 0.30096
0.567058 0.262553 0.278679
0.568925 0.225395 0.302149
0.581888 0.23867 0.305333
0.650631 0.209784 0.416631
0.656617 0.210218 0.463278
0.680904 0.246717 0.420802
0.696895 0.277705 0.409676
0.712633 0.278495 0.449292
0.298538 0.247039 0.504458
0.377831 0.245893 0.662228
0.311568 0.231596 0.581148
