9065 0.0145781
0.517638 0.217829 0.547382
0.487608 0.184726 0.582065
0.568748 0.237556 0.607319
0.543552 0.226244 0.431945
0.480163 0.196578 0.553823
0.522736 0.229502 0.561797
0.510556 0.243713 0.447857
0.54588 0.218029 0.440458
0.55605 0.222498 0.456943
0.543764 0.18893 0.430913
0.665748 0.268399 0.494843
0.710773 0.269548 0.544519
0.507939 0.212463 0.395743
0.498852 0.222587 0.593128
0.601978 0.283182 0.358213
0.509924 0.205988 0.57207
0.577138 0.255877 0.372995
0.559199 0.235956 0.399266
0.537525 0.233721 0.409441
0.569698 0.233977 0.363649
0.53672 0.243547 0.483532
0.521495 0.247769 0.470324
0.455842 0.216196 0.446515
0.538694 0.193399 0.448019
0.547714 0.19762 0.450722
0.574523 0.20966 0.445551
0.571887 0.195986 0.466243
0.675205 0.249785 0.494495
0.692772 0.254621 0.568951
0.718045 0.277811 0.602704
0.469657 0.280776 0.326622
0.470762 0.239855 0.714529
0.536013 0.223734 0.621688
0.556993 0.245704 0.458995
0.563465 0.257513 0.339399
0.510206 0.233637 0.373358
0.591585 0.268227 0.381845
0.433678 0.190753 0.439134
0.545826 0.260133 0.433762
0.550651 0.263387 0.424261
0.485275 0.227783 0.491764
0.538804 0.207378 0.462919
0.568386 0.216798 0.48566
0.56747 0.206469 0.471534
0.564053 0.194641 0.477819
0.644811 0.255997 0.491844
0.691594 0.257948 0.592269
0.698417 0.260539 0.601032
0.479066 0.164858 0.554948
0.418108 0.285639 0.275739
0.544862 0.239941 0.632349
0.528824 0.247721 0.612661
0.531344 0.245451 0.327815
0.542463 0.250396 0.329884
0.514943 0.227908 0.382462
0.46094 0.211207 0.394229
0.455551 0.221664 0.43041
0.487611 0.229944 0.517164
0.512795 0.242255 0.524488
0.543695 0.209309 0.518947
0.544174 0.211452 0.497394
0.563322 0.212686 0.476319
0.557605 0.205654 0.507257
0.601082 0.237409 0.514373
0.627366 0.257108 0.485933
0.671384 0.256829 0.570572
0.713181 0.269019 0.603079
0.699701 0.225452 0.570549
0.547672 0.223869 0.617409
0.704478 0.260124 0.509328
0.443754 0.243337 0.701705
0.542049 0.242622 0.632504
0.562833 0.294103 0.352963
0.517651 0.243446 0.324904
0.497216 0.231752 0.362464
0.433898 0.213083 0.418686
0.421597 0.212098 0.461901
0.438584 0.199813 0.489236
0.482771 0.223233 0.518801
0.492573 0.211339 0.453409
0.52273 0.209407 0.471433
0.55241 0.209853 0.529796
0.554387 0.199106 0.550987
0.582402 0.21138 0.626665
0.571806 0.209927 0.568225
0.613045 0.24902 0.513468
0.641497 0.248999 0.565961
0.693071 0.247794 0.602206
0.67943 0.221048 0.610723
0.719682 0.233811 0.524042
0.609876 0.25472 0.643617
0.709781 0.259391 0.563684
0.5646 0.252439 0.555848
0.485309 0.261719 0.453903
0.531187 0.253711 0.529815
0.56245 0.29521 0.349526
0.457057 0.22034 0.363261
0.445706 0.218009 0.400573
0.436768 0.219296 0.447616
0.412366 0.20726 0.483908
0.444998 0.204039 0.507814
0.461074 0.199723 0.48947
0.479471 0.209588 0.473125
0.542688 0.192964 0.577524
0.556631 0.194927 0.593976
0.581704 0.197366 0.626085
0.564156 0.193081 0.580845
0.586774 0.224041 0.614023
0.635463 0.256595 0.519835
0.629377 0.244927 0.563273
0.653009 0.238417 0.572774
0.678674 0.227911 0.610163
0.692627 0.217782 0.555991
0.443417 0.172393 0.594476
0.576476 0.271232 0.423546
0.479114 0.243368 0.693169
0.460284 0.299937 0.327616
0.462895 0.292305 0.352927
0.511108 0.300851 0.324001
0.463701 0.245351 0.330195
0.428271 0.216716 0.423514
0.426893 0.218018 0.487766
0.430766 0.216187 0.500036
0.435231 0.198371 0.524387
0.500617 0.18297 0.533699
0.513736 0.186614 0.53908
0.543857 0.184263 0.585468
0.56208 0.185894 0.604787
0.60037 0.209076 0.632224
0.587942 0.20841 0.632073
0.590279 0.229447 0.607775
0.614118 0.250439 0.539004
0.620595 0.235501 0.561453
0.675211 0.233673 0.597702
0.690905 0.23352 0.613465
0.711485 0.228724 0.523991
0.733667 0.247627 0.508674
0.502363 0.25367 0.475414
0.448036 0.26163 0.300714
0.381668 0.246099 0.698898
0.476946 0.294833 0.328996
0.437702 0.293115 0.333543
0.438677 0.299433 0.328511
0.409239 0.221956 0.401228
0.406825 0.214321 0.485496
0.427259 0.218257 0.521273
0.465481 0.21907 0.535191
0.43296 0.196693 0.519106
0.483694 0.180199 0.523628
0.51617 0.17084 0.566535
0.549549 0.173973 0.585762
0.564847 0.178681 0.600547
0.599621 0.197679 0.634219
0.607605 0.22414 0.654595
0.600253 0.231911 0.628709
0.600464 0.231463 0.599268
0.609956 0.219246 0.557613
0.655831 0.230557 0.574615
0.675353 0.227255 0.595874
0.730851 0.241496 0.50616
0.753609 0.262745 0.501328
0.6034 0.233285 0.476473
0.45934 0.229192 0.387986
0.360182 0.317181 0.26506
0.566228 0.301717 0.33085
0.502705 0.300625 0.318107
0.43548 0.276679 0.332792
0.437413 0.257879 0.35751
0.429459 0.243084 0.372049
0.394786 0.217079 0.448658
0.4018 0.216567 0.531094
0.417752 0.217434 0.542566
0.460284 0.214623 0.53711
0.424657 0.19548 0.55152
0.438025 0.176857 0.522615
0.514743 0.165927 0.556852
0.551405 0.173401 0.583521
0.591587 0.187047 0.615028
0.607336 0.198805 0.621952
0.612564 0.216705 0.638294
0.614093 0.239726 0.627849
0.602658 0.224327 0.623856
0.600396 0.210855 0.572026
0.635453 0.227731 0.539936
0.645348 0.225755 0.530506
0.654746 0.22256 0.558975
0.73804 0.261248 0.51371
0.45438 0.248137 0.341456
0.276844 0.302653 0.351482
0.510647 0.305161 0.306479
0.470871 0.293698 0.340715
0.425261 0.259744 0.351427
0.466064 0.241241 0.390387
0.433812 0.223862 0.433283
0.40358 0.225851 0.409756
0.392124 0.217898 0.548227
0.410817 0.219655 0.560932
0.431701 0.213735 0.573383
0.421638 0.194228 0.542062
0.471608 0.162868 0.525538
0.534506 0.16437 0.554777
0.532785 0.163477 0.566413
0.586828 0.178609 0.59215
0.612469 0.19643 0.614779
0.624037 0.222681 0.651523
0.61523 0.222276 0.641292
0.601281 0.221756 0.618465
0.606904 0.203984 0.507032
0.673283 0.242527 0.441313
0.637551 0.224271 0.509209
0.661773 0.222715 0.544617
0.746088 0.259122 0.517673
0.429948 0.170287 0.406336
0.504768 0.286457 0.304516
0.442174 0.275561 0.305274
0.487809 0.295615 0.315315
0.422684 0.269749 0.339529
0.411943 0.240318 0.395931
0.429376 0.240857 0.386141
0.430661 0.222817 0.441326
0.404369 0.217625 0.476189
0.379532 0.214613 0.530864
0.40262 0.218248 0.578522
0.447853 0.208173 0.560761
0.441641 0.201264 0.561037
0.484975 0.158762 0.515283
0.538805 0.162877 0.545107
0.55772 0.163493 0.542765
0.599223 0.175047 0.569746
0.630332 0.210657 0.629999
0.632475 0.225775 0.646322
0.614136 0.226024 0.637738
0.597355 0.20386 0.574803
0.616026 0.201805 0.492016
0.644534 0.221494 0.48629
0.681646 0.241713 0.461566
0.70534 0.237266 0.493947
0.706606 0.229897 0.515175
0.658939 0.267743 0.608655
0.441498 0.267347 0.448625
0.416625 0.290482 0.304781
0.415082 0.29406 0.325199
0.420588 0.270401 0.333338
0.400095 0.244463 0.389283
0.404867 0.224004 0.447268
0.399706 0.219575 0.461463
0.431631 0.224218 0.525284
0.373979 0.22269 0.557696
0.368738 0.216914 0.546639
0.399662 0.213789 0.594963
0.431601 0.201865 0.579147
0.491042 0.15555 0.481086
0.511377 0.152277 0.514308
0.592413 0.165833 0.536848
0.619911 0.180367 0.547678
0.624461 0.193934 0.573307
0.633364 0.2166 0.62844
0.628362 0.228731 0.633596
0.610692 0.197005 0.548127
0.635511 0.209355 0.466243
0.664487 0.235426 0.441652
0.719021 0.264641 0.432494
0.7495 0.273302 0.45494
0.762812 0.280838 0.493415
0.719992 0.286941 0.530172
0.270524 0.249346 0.513252
0.393238 0.304058 0.295287
0.402292 0.284853 0.325275
0.38561 0.276432 0.326388
0.375747 0.270253 0.33747
0.389088 0.220833 0.469827
0.399296 0.221037 0.537267
0.377717 0.221502 0.541633
0.350677 0.21671 0.456887
0.356029 0.215752 0.506768
0.429662 0.207071 0.596943
0.399786 0.193265 0.579187
0.435779 0.165879 0.456097
0.537394 0.154938 0.469519
0.58058 0.165721 0.460169
0.642536 0.183538 0.479153
0.626364 0.202442 0.601316
0.628027 0.209321 0.605407
0.631367 0.220842 0.621822
0.633825 0.203972 0.484936
0.654298 0.218287 0.448952
0.741015 0.284353 0.411981
0.714116 0.253473 0.457667
0.766132 0.281937 0.475695
0.73735 0.286135 0.561921
0.740564 0.261161 0.535969
0.434654 0.236887 0.27941
0.329095 0.306992 0.316228
0.392642 0.296725 0.334036
0.360568 0.283022 0.322973
0.372369 0.237932 0.383099
0.38653 0.218162 0.495878
0.384635 0.218862 0.522581
0.354769 0.2212 0.455381
0.348786 0.225066 0.433826
0.347649 0.227184 0.387599
0.369703 0.207079 0.560507
0.415779 0.175209 0.429701
0.460932 0.174791 0.411601
0.527523 0.181118 0.384382
0.612878 0.18405 0.419889
0.615053 0.183712 0.421428
0.641948 0.19617 0.539779
0.628749 0.201309 0.567571
0.624946 0.197727 0.546979
0.638247 0.205587 0.502968
0.682456 0.245835 0.418299
0.724237 0.284162 0.397631
0.75218 0.324118 0.377677
0.734946 0.286627 0.606149
0.734932 0.282441 0.577197
0.754511 0.287789 0.528993
0.323785 0.293554 0.357992
0.35021 0.297643 0.322271
0.306821 0.288227 0.346994
0.36686 0.269595 0.329027
0.375148 0.26686 0.312788
0.417514 0.225889 0.546946
0.411367 0.225338 0.554734
0.351451 0.224162 0.421995
0.35013 0.225883 0.386257
0.359084 0.20457 0.532946
0.438616 0.22487 0.315161
0.482842 0.237066 0.289666
0.497619 0.223743 0.306854
0.536456 0.250515 0.274084
0.583641 0.217704 0.331573
0.643651 0.199732 0.534774
0.669656 0.206461 0.48243
0.669478 0.209534 0.472197
0.642133 0.20442 0.487433
0.690032 0.24783 0.413083
0.734875 0.298639 0.38625
0.762592 0.325435 0.37744
0.679066 0.272161 0.649785
0.727247 0.286336 0.593351
0.324885 0.288565 0.36857
0.343027 0.295868 0.354721
0.336283 0.285259 0.324476
0.334096 0.305841 0.307334
0.363781 0.246148 0.345564
0.353156 0.240783 0.360021
0.364353 0.224146 0.522663
0.380199 0.278354 0.274531
0.365565 0.254212 0.317012
0.395267 0.264016 0.284735
0.441418 0.294413 0.23668
0.483549 0.296271 0.232504
0.513868 0.260887 0.259216
0.548043 0.312678 0.238171
0.560369 0.2649 0.26142
0.655341 0.206482 0.399376
0.674877 0.233016 0.375216
0.68013 0.23948 0.373352
0.675846 0.227195 0.441281
0.680841 0.237025 0.417443
0.732037 0.299805 0.385543
0.753298 0.289394 0.424539
0.777949 0.29213 0.522593
0.740866 0.285904 0.553545
0.33106 0.294046 0.34274
0.305653 0.286561 0.363067
0.360091 0.280018 0.299104
0.353332 0.287072 0.28811
0.356824 0.244953 0.35089
0.360239 0.271977 0.297006
0.339369 0.275586 0.299674
0.320853 0.275872 0.310686
0.360757 0.306728 0.256771
0.458055 0.273554 0.250979
0.502031 0.328798 0.238576
0.521684 0.304962 0.230778
0.553871 0.298597 0.239514
0.58573 0.242739 0.296618
0.625695 0.218215 0.340151
0.670298 0.213359 0.411544
0.675836 0.246003 0.356641
0.669919 0.216401 0.450287
0.719023 0.296882 0.365048
0.733105 0.328709 0.348335
0.747775 0.310869 0.391143
0.723458 0.286265 0.618431
0.355234 0.290938 0.364541
0.354993 0.288631 0.38316
0.350237 0.266709 0.317683
0.338384 0.259122 0.335122
0.335716 0.239023 0.377649
0.34114 0.247461 0.352922
0.292831 0.248477 0.384862
0.289959 0.230665 0.470471
0.279739 0.249452 0.407543
0.420151 0.324524 0.233374
0.503298 0.319042 0.229977
0.517095 0.319679 0.23611
0.548301 0.32901 0.258433
0.581251 0.253514 0.281647
0.589852 0.258145 0.277084
0.668522 0.237422 0.355177
0.689099 0.250755 0.366457
0.675563 0.225623 0.441178
0.721754 0.326764 0.337121
0.743415 0.332644 0.354791
0.743067 0.330981 0.360652
0.771365 0.31344 0.418884
0.405515 0.229588 0.517249
0.345567 0.235286 0.395013
0.332556 0.238108 0.386939
0.323054 0.244536 0.371902
0.320505 0.264442 0.330024
0.294617 0.233396 0.483897
0.273561 0.250565 0.432854
0.263199 0.291992 0.367468
0.349898 0.311141 0.271934
0.436934 0.319936 0.238878
0.529665 0.328841 0.235841
0.539737 0.318631 0.231352
0.554575 0.329724 0.241428
0.586734 0.263817 0.266731
0.623654 0.23402 0.318649
0.665205 0.266174 0.318696
0.689214 0.235538 0.430072
0.710974 0.287533 0.349239
0.733337 0.351407 0.325577
0.718086 0.341523 0.326415
0.309422 0.238449 0.410475
0.439492 0.234882 0.493601
0.320822 0.259523 0.344132
0.307204 0.232224 0.586914
0.416702 0.22392 0.678867
0.236591 0.286191 0.422422
0.383513 0.243892 0.646032
0.261352 0.288508 0.362525
0.470647 0.204729 0.632371
0.40022 0.312957 0.25007
0.523544 0.331272 0.242525
0.542628 0.33199 0.250221
0.570042 0.334664 0.234315
0.576877 0.33204 0.225384
0.655411 0.235493 0.340948
0.667702 0.279481 0.303296
0.684431 0.233177 0.419063
0.703391 0.320188 0.316595
0.691733 0.334525 0.309715
0.243901 0.283061 0.433792
0.269462 0.285669 0.430508
0.277761 0.262892 0.420365
0.324739 0.220454 0.539252
0.411967 0.238145 0.614769
0.447665 0.216456 0.618495
0.338308 0.22264 0.586925
0.295929 0.308233 0.301025
0.481304 0.330957 0.225748
0.625497 0.244055 0.297261
0.543552 0.274134 0.236837
0.482717 0.177916 0.370567
0.592708 0.222115 0.320643
0.648996 0.266656 0.297435
0.641793 0.275631 0.291321
0.697195 0.257873 0.384215
0.70562 0.274325 0.366678
0.690678 0.330716 0.304018
0.326487 0.22335 0.577138
0.420733 0.22789 0.655814
0.44242 0.221596 0.626072
0.327092 0.218765 0.529941
0.36077 0.217775 0.627925
0.380326 0.323259 0.237467
0.560842 0.216088 0.309728
0.54103 0.176527 0.380913
0.534688 0.333056 0.229547
0.52802 0.18407 0.352913
0.641781 0.303256 0.263764
0.619082 0.341717 0.26864
0.650758 0.283934 0.294751
0.69153 0.262231 0.358514
0.705295 0.293574 0.338512
0.323628 0.223212 0.582418
0.345595 0.209348 0.530679
0.4146 0.215716 0.646113
0.431936 0.193912 0.64478
0.396637 0.238733 0.673784
0.673038 0.304078 0.267705
0.69813 0.261247 0.63885
0.46313 0.179631 0.375135
0.516624 0.199317 0.321809
0.474942 0.175237 0.377146
0.609119 0.339829 0.249815
0.615659 0.290363 0.267509
0.665712 0.28043 0.307129
0.361733 0.19728 0.591821
0.481018 0.153367 0.464694
0.278599 0.246254 0.539017
0.643003 0.308787 0.244845
0.633587 0.318936 0.232822
0.521671 0.180974 0.369059
0.531501 0.181777 0.358039
0.545633 0.225399 0.486412
0.484212 0.230162 0.38396
0.497271 0.228329 0.692097
0.455049 0.180381 0.556074
0.492296 0.197912 0.510926
0.605809 0.252816 0.588171
0.650846 0.264476 0.587346
0.617532 0.255556 0.668552
0.481369 0.179859 0.369448
0.491994 0.16942 0.588027
0.533702 0.215388 0.496491
0.452756 0.179642 0.552639
0.483593 0.190383 0.583225
0.456209 0.19893 0.526158
0.508297 0.193678 0.534003
0.566629 0.230941 0.474673
0.623383 0.258075 0.554008
0.687661 0.273859 0.64471
0.537881 0.230191 0.432042
0.537342 0.211754 0.678494
0.716093 0.25316 0.552462
0.556774 0.230116 0.591099
0.555233 0.2378 0.61449
0.486116 0.196436 0.515354
0.458042 0.18242 0.552031
0.518949 0.243005 0.472074
0.485924 0.219733 0.463851
0.517832 0.215222 0.427923
0.551533 0.21763 0.421517
0.5372 0.197964 0.42657
0.696561 0.267044 0.549677
0.69898 0.277623 0.616229
0.594911 0.253977 0.537512
0.433638 0.230041 0.379645
0.531136 0.204515 0.667601
0.515021 0.189904 0.631309
0.489794 0.183055 0.585329
0.464632 0.172885 0.563593
0.5529 0.230188 0.565799
0.514 0.220896 0.563481
0.525175 0.235273 0.524916
0.489645 0.233889 0.436065
0.495654 0.192226 0.459089
0.50905 0.189611 0.445795
0.554196 0.19653 0.442155
0.573078 0.203451 0.390874
0.679508 0.287904 0.424442
0.71436 0.258235 0.537545
0.720453 0.259138 0.586383
0.491091 0.246243 0.626997
0.541311 0.208228 0.62895
0.566859 0.244949 0.686925
0.518182 0.198203 0.619507
0.573737 0.262817 0.383574
0.567981 0.245174 0.425751
0.537294 0.227336 0.372064
0.611986 0.276954 0.427151
0.52126 0.231236 0.506029
0.535626 0.262731 0.40508
0.45356 0.204683 0.461445
0.512615 0.198043 0.469138
0.534925 0.188897 0.452032
0.55099 0.191951 0.448318
0.608016 0.218363 0.394975
0.588289 0.200232 0.433764
0.684601 0.246171 0.52596
0.706182 0.25346 0.582235
0.709575 0.262209 0.593936
0.717922 0.244349 0.570562
0.454641 0.221515 0.411357
0.583564 0.239747 0.614676
0.551173 0.240494 0.537789
0.527947 0.236555 0.715765
0.565687 0.260674 0.447767
0.546051 0.248094 0.331524
0.533998 0.230866 0.349063
0.50738 0.221695 0.382241
0.579691 0.238294 0.377286
0.451914 0.187859 0.443078
0.500651 0.238166 0.50634
0.472811 0.221178 0.484887
0.529466 0.202353 0.470499
0.552524 0.209467 0.484779
0.558482 0.20172 0.464169
0.555359 0.194084 0.495701
0.587437 0.212833 0.501439
0.648888 0.256514 0.506151
0.682416 0.250726 0.576296
0.729469 0.273975 0.600545
0.730402 0.27999 0.52576
0.597802 0.263103 0.502053
0.528602 0.223453 0.341459
0.4355 0.243506 0.72848
0.538467 0.2244 0.6268
0.54501 0.234082 0.532605
0.572817 0.289616 0.340714
0.503675 0.225683 0.364705
0.487245 0.223595 0.373195
0.497369 0.206974 0.368402
0.45412 0.207379 0.496019
0.472386 0.221003 0.50278
0.503065 0.207225 0.457286
0.541898 0.200433 0.547058
0.551509 0.206413 0.518439
0.555918 0.199996 0.48089
0.551592 0.192166 0.552496
0.597484 0.224618 0.513117
0.61241 0.243756 0.501651
0.647992 0.25574 0.529351
0.715941 0.257883 0.61652
0.694003 0.223909 0.584548
0.501671 0.160107 0.430564
0.532121 0.205852 0.604906
0.686117 0.268182 0.315522
0.557314 0.248489 0.550582
0.521638 0.246478 0.633701
0.564784 0.269967 0.437865
0.54805 0.308719 0.316105
0.49379 0.225736 0.349809
0.435939 0.210969 0.407179
0.442319 0.206893 0.405185
0.452274 0.199631 0.396977
0.444669 0.207293 0.491149
0.482397 0.202055 0.483771
0.505305 0.201224 0.494498
0.54097 0.197225 0.540139
0.550569 0.187004 0.580317
0.545783 0.192819 0.540174
0.563182 0.190829 0.576689
0.583125 0.223126 0.570588
0.601483 0.240498 0.545322
0.651332 0.253212 0.553539
0.681991 0.227898 0.589118
0.691908 0.228931 0.609828
0.70825 0.228773 0.547801
0.526021 0.304374 0.300409
0.473464 0.261153 0.479946
0.454525 0.228483 0.36335
0.567804 0.306867 0.315555
0.558177 0.2447 0.644714
0.544091 0.261502 0.473197
0.552188 0.306458 0.324293
0.512115 0.288016 0.301436
0.463442 0.223964 0.351854
0.450467 0.215728 0.383154
0.426304 0.215378 0.48478
0.418899 0.196084 0.489084
0.437213 0.201291 0.509126
0.508912 0.187672 0.527197
0.527037 0.19288 0.537234
0.535858 0.179452 0.566159
0.56511 0.185479 0.592166
0.559057 0.185064 0.579923
0.566062 0.196471 0.57506
0.586181 0.222938 0.600875
0.611125 0.247346 0.537741
0.658998 0.239412 0.567802
0.679995 0.231033 0.584669
0.692633 0.222124 0.552861
0.706965 0.228715 0.575825
0.739781 0.278119 0.496414
0.682028 0.257299 0.480592
0.418569 0.304596 0.289976
0.54868 0.252955 0.527231
0.531886 0.248221 0.605881
0.488516 0.298275 0.325963
0.506341 0.295703 0.309061
0.434938 0.222097 0.371682
0.409603 0.212868 0.437753
0.408134 0.211339 0.493539
0.432863 0.212398 0.532801
0.433946 0.196371 0.510128
0.506305 0.172736 0.549715
0.522369 0.176072 0.56153
0.549738 0.17564 0.572402
0.580446 0.188619 0.610637
0.570261 0.18329 0.585072
0.584027 0.203267 0.612532
0.592374 0.223398 0.622662
0.599497 0.23238 0.584031
0.614823 0.238384 0.56913
0.662411 0.235193 0.57214
0.678487 0.22119 0.567243
0.68115 0.222628 0.54853
0.424331 0.308896 0.246084
0.48958 0.262679 0.460365
0.466136 0.23151 0.375814
0.556615 0.304211 0.324725
0.499784 0.289961 0.29924
0.461869 0.2994 0.320597
0.466379 0.288553 0.314293
0.478222 0.301443 0.313916
0.391903 0.215259 0.443025
0.397204 0.21198 0.448844
0.401158 0.213708 0.524036
0.441923 0.205344 0.541763
0.441841 0.186825 0.509954
0.487979 0.164619 0.52869
0.504523 0.165538 0.546379
0.560809 0.175064 0.582762
0.582888 0.183479 0.591412
0.602833 0.202358 0.62259
0.607831 0.204587 0.616811
0.589399 0.216209 0.61291
0.596595 0.230009 0.608163
0.623829 0.233511 0.54871
0.662882 0.229969 0.575086
0.663003 0.221875 0.581879
0.715642 0.230014 0.525251
0.735024 0.265382 0.507246
0.665059 0.261663 0.451793
0.467201 0.265903 0.435188
0.488765 0.211071 0.689483
0.43965 0.291488 0.296499
0.528488 0.293283 0.318307
0.480357 0.297482 0.317935
0.430707 0.287162 0.316031
0.431114 0.257962 0.339198
0.415044 0.231825 0.386317
0.388557 0.21192 0.454251
0.417641 0.214452 0.560624
0.439674 0.202924 0.553751
0.419042 0.176115 0.529475
0.504421 0.164404 0.522632
0.54971 0.167503 0.554278
0.57631 0.174478 0.569345
0.603828 0.186601 0.587038
0.599036 0.193223 0.604473
0.608919 0.20452 0.610256
0.591081 0.211855 0.601338
0.597456 0.21564 0.578021
0.610617 0.220406 0.537557
0.647308 0.230945 0.536815
0.711222 0.24077 0.499793
0.745119 0.259989 0.487422
0.747246 0.267586 0.488772
0.483667 0.28807 0.286403
0.401373 0.308633 0.29587
0.46542 0.268288 0.307362
0.427528 0.299088 0.323043
0.432368 0.292265 0.316144
0.421613 0.249776 0.368484
0.403059 0.232493 0.395305
0.381166 0.214986 0.478099
0.375674 0.210948 0.517061
0.394792 0.215558 0.578791
0.414804 0.211547 0.583428
0.412079 0.174999 0.529272
0.455544 0.162379 0.508647
0.547979 0.165814 0.547718
0.573015 0.169264 0.55746
0.603299 0.176972 0.557366
0.609997 0.196062 0.608504
0.61559 0.195567 0.584516
0.598893 0.213081 0.608135
0.592169 0.199369 0.543615
0.605796 0.201122 0.500855
0.645421 0.224815 0.488484
0.698807 0.240362 0.494242
0.756081 0.284521 0.474324
0.745821 0.279496 0.498771
0.717993 0.283577 0.577823
0.525452 0.305582 0.31596
0.404616 0.279546 0.300133
0.42701 0.302682 0.311461
0.417306 0.296984 0.330115
0.404302 0.243821 0.382038
0.395027 0.226802 0.432119
0.382964 0.220133 0.45488
0.377304 0.216875 0.472762
0.362752 0.211277 0.491383
0.37543 0.213509 0.556514
0.389887 0.213974 0.584946
0.407863 0.172906 0.507396
0.491269 0.155962 0.485208
0.533584 0.153747 0.496848
0.570074 0.162094 0.521215
0.627203 0.187593 0.542114
0.622004 0.195932 0.580537
0.625852 0.211611 0.607975
0.615912 0.222481 0.616508
0.595164 0.197843 0.573591
0.615238 0.203823 0.488608
0.630852 0.213592 0.47246
0.715563 0.248825 0.481662
0.757423 0.282985 0.463658
0.743769 0.290656 0.549404
0.265919 0.261004 0.486368
0.385506 0.304021 0.314785
0.39431 0.302492 0.320145
0.397215 0.288708 0.314058
0.38718 0.249816 0.367186
0.390774 0.235695 0.400166
0.403258 0.227874 0.421995
0.367582 0.214975 0.454089
0.35673 0.215403 0.497831
0.366289 0.21065 0.543528
0.386785 0.213297 0.582769
0.43517 0.16752 0.446003
0.492683 0.17166 0.420879
0.541318 0.156604 0.467684
0.606662 0.169721 0.487959
0.642536 0.184571 0.490172
0.632664 0.190533 0.537103
0.632714 0.193329 0.528928
0.605168 0.198825 0.597925
0.610703 0.193989 0.512625
0.619396 0.197866 0.49974
0.665552 0.235552 0.456933
0.680204 0.233161 0.496112
0.767242 0.285656 0.499008
0.756365 0.288467 0.503294
0.714519 0.286056 0.543478
0.339066 0.301024 0.266068
0.366839 0.301923 0.327663
0.384126 0.285843 0.314784
0.373852 0.243149 0.373889
0.371609 0.230835 0.398467
0.380332 0.225355 0.430357
0.360721 0.218537 0.479777
0.353406 0.212563 0.44679
0.352387 0.207096 0.446938
0.38289 0.209213 0.580328
0.429877 0.16892 0.44306
0.480353 0.195166 0.360933
0.548532 0.17364 0.412221
0.585641 0.179594 0.412266
0.635944 0.182139 0.476109
0.650107 0.193242 0.507389
0.651835 0.194744 0.476986
0.611179 0.196871 0.567686
0.609642 0.193602 0.543508
0.64876 0.212173 0.448531
0.676032 0.238683 0.469464
0.69739 0.240648 0.484568
0.768386 0.292991 0.469454
0.744853 0.287333 0.584903
0.736856 0.277544 0.51249
0.318852 0.297246 0.352202
0.333988 0.297051 0.342368
0.36109 0.293828 0.35557
0.373429 0.270327 0.320323
0.372684 0.244796 0.357925
0.359844 0.221264 0.433336
0.357742 0.224548 0.392925
0.370678 0.234203 0.34935
0.361153 0.211282 0.410115
0.36726 0.194042 0.530252
0.472149 0.255026 0.270882
0.490447 0.222079 0.310093
0.53442 0.225519 0.309308
0.552405 0.224449 0.313435
0.610041 0.19594 0.386409
0.659131 0.200041 0.451223
0.658032 0.201059 0.442649
0.635224 0.196003 0.525492
0.643259 0.202583 0.47503
0.65872 0.22439 0.426018
0.723416 0.265068 0.440075
0.748949 0.298663 0.419138
0.752588 0.283616 0.438298
0.699543 0.277992 0.590861
0.746254 0.289478 0.529196
0.303715 0.290448 0.39732
0.34513 0.289193 0.31792
0.29433 0.276763 0.372727
0.375266 0.28095 0.295215
0.364447 0.223559 0.420368
0.386026 0.261844 0.301261
0.392831 0.274446 0.27735
0.386524 0.249587 0.309924
0.357355 0.202486 0.431597
0.479577 0.299079 0.234224
0.494917 0.292962 0.239299
0.518812 0.242405 0.28457
0.547792 0.267375 0.261785
0.582903 0.232172 0.312084
0.661161 0.204408 0.418726
0.65952 0.208386 0.410334
0.644306 0.19686 0.502964
0.649712 0.201328 0.477084
0.679219 0.242353 0.412472
0.722512 0.279976 0.408706
0.708884 0.255757 0.454501
0.76144 0.290838 0.60153
0.747587 0.288599 0.570381
0.326129 0.293889 0.350928
0.326711 0.296481 0.3318
0.319139 0.294169 0.365624
0.376253 0.269327 0.297957
0.38374 0.268507 0.29693
0.37595 0.301189 0.257896
0.373473 0.286669 0.268353
0.428048 0.282027 0.249256
0.416957 0.262461 0.27353
0.477798 0.315518 0.233101
0.510671 0.318042 0.237179
0.520178 0.31054 0.234609
0.559644 0.290323 0.247007
0.576477 0.266468 0.266255
0.648147 0.213939 0.377635
0.652093 0.215699 0.379977
0.662845 0.220388 0.389381
0.669277 0.212756 0.438364
0.663412 0.218792 0.429187
0.71618 0.292439 0.371983
0.719325 0.266303 0.439193
0.75869 0.303376 0.420695
0.740713 0.286399 0.583956
0.321813 0.289687 0.388778
0.300245 0.240277 0.432434
0.293356 0.280453 0.395849
0.302011 0.25284 0.388703
0.299751 0.263967 0.352908
0.358245 0.296605 0.271565
0.264204 0.276335 0.407648
0.397878 0.295762 0.248971
0.324639 0.287891 0.29884
0.358378 0.30807 0.267068
0.514184 0.32698 0.249887
0.553901 0.332265 0.251817
0.572387 0.325155 0.241187
0.594702 0.321647 0.246116
0.597994 0.277917 0.262533
0.61791 0.249252 0.301333
0.650708 0.239808 0.337846
0.673647 0.22245 0.410738
0.673348 0.23364 0.412691
0.718626 0.291732 0.383601
0.748112 0.306174 0.398331
0.760919 0.284144 0.575661
