9065 0.0145781
0.324153 0.23971 0.558876
0.316523 0.229459 0.482653
0.343126 0.205478 0.474765
0.357959 0.19482 0.493099
0.390279 0.180826 0.48521
0.473849 0.156837 0.502811
0.60751 0.17017 0.480241
0.617506 0.19341 0.566709
0.606471 0.210104 0.584473
0.631206 0.194789 0.522831
0.618784 0.19833 0.515565
0.658033 0.215082 0.468282
0.646774 0.264914 0.316385
0.696442 0.263991 0.385186
0.722489 0.267886 0.601676
0.705845 0.273177 0.630575
0.711624 0.271692 0.574249
0.323169 0.271894 0.475529
0.367503 0.266949 0.460722
0.317798 0.252556 0.482658
0.346467 0.248692 0.507815
0.445158 0.254826 0.641923
0.481559 0.25975 0.624013
0.436537 0.255571 0.6692
0.354727 0.251092 0.594225
0.316132 0.234696 0.51559
0.317216 0.23361 0.386396
0.382725 0.226306 0.333616
0.403716 0.208891 0.354809
0.399827 0.180879 0.447513
0.440281 0.194842 0.353275
0.528119 0.158258 0.462698
0.634665 0.184176 0.517467
0.631663 0.197691 0.531468
0.637052 0.192372 0.50704
0.680031 0.224907 0.459046
0.676537 0.226137 0.45616
0.669801 0.263842 0.352003
0.633147 0.260485 0.362702
0.712234 0.270394 0.619004
0.735411 0.247187 0.498755
0.696657 0.27259 0.588432
0.308851 0.271681 0.489313
0.320714 0.262073 0.439543
0.293131 0.261942 0.48311
0.318324 0.243253 0.451171
0.415427 0.252725 0.641566
0.495894 0.264188 0.618322
0.427804 0.255922 0.661052
0.310774 0.239215 0.549026
0.309045 0.231716 0.440693
0.2745 0.236931 0.481103
0.366663 0.226964 0.344072
0.417717 0.21174 0.339181
0.427828 0.229283 0.304417
0.478872 0.172835 0.39698
0.479926 0.190111 0.354856
0.639057 0.183024 0.477757
0.643885 0.193269 0.517359
0.66988 0.211596 0.466539
0.652009 0.201021 0.493866
0.673393 0.255691 0.395858
0.64803 0.261812 0.335831
0.652426 0.263649 0.379906
0.740154 0.272751 0.612458
0.723681 0.271397 0.633226
0.33596 0.269481 0.474796
0.34749 0.267757 0.482453
0.304351 0.253237 0.436158
0.285647 0.245545 0.484985
0.346206 0.246904 0.562092
0.444529 0.259422 0.663506
0.388244 0.257146 0.625715
0.301237 0.237051 0.550971
0.287388 0.234664 0.551616
0.272348 0.242285 0.457065
0.322748 0.245759 0.354909
0.392393 0.25001 0.314914
0.444959 0.250714 0.293438
0.454899 0.225939 0.302158
0.478473 0.215575 0.312243
0.570342 0.163784 0.442416
0.627129 0.18091 0.441031
0.664183 0.208277 0.430464
0.68339 0.226357 0.441383
0.655086 0.23872 0.369603
0.622407 0.260585 0.341444
0.681491 0.264796 0.389366
0.753289 0.268965 0.430225
0.683573 0.272801 0.640102
0.355 0.279655 0.535556
0.333121 0.270806 0.494255
0.324381 0.240688 0.509578
0.421303 0.256834 0.644206
0.381731 0.256856 0.613523
0.346885 0.253027 0.583663
0.378792 0.265749 0.726067
0.378879 0.277983 0.739498
0.249444 0.269842 0.489342
0.258644 0.256629 0.528727
0.394706 0.252137 0.317241
0.414323 0.254451 0.29525
0.477456 0.238897 0.291627
0.488377 0.208589 0.318783
0.570503 0.162796 0.441811
0.629215 0.195142 0.41135
0.677666 0.217626 0.448035
0.669699 0.244588 0.377525
0.657174 0.238676 0.374935
0.620404 0.249972 0.35873
0.620362 0.242331 0.373665
0.718068 0.270055 0.628524
0.683178 0.277034 0.665166
0.329725 0.270851 0.505256
0.342414 0.278071 0.520993
0.301934 0.246034 0.584278
0.460521 0.264236 0.645665
0.388903 0.285614 0.739341
0.414996 0.281093 0.731936
0.272308 0.26095 0.577292
0.330578 0.244172 0.656051
0.263787 0.258327 0.439005
0.257128 0.269896 0.48475
0.380778 0.255391 0.325025
0.424015 0.257575 0.303665
0.461879 0.252457 0.295053
0.488026 0.253404 0.28067
0.490239 0.195992 0.337248
0.585723 0.203916 0.350316
0.64685 0.217241 0.377297
0.675848 0.220098 0.432098
0.65819 0.228232 0.385728
0.637344 0.246119 0.373944
0.664462 0.267322 0.396884
0.679658 0.268365 0.405174
0.481759 0.28295 0.595205
0.383947 0.258381 0.608311
0.255802 0.265546 0.459784
0.271037 0.267006 0.567963
0.250602 0.272018 0.515628
0.472121 0.288047 0.750492
0.256624 0.271972 0.473292
0.416782 0.200386 0.653571
0.305314 0.26075 0.40005
0.417202 0.254943 0.311372
0.467188 0.254226 0.301897
0.420544 0.161994 0.484651
0.52789 0.180632 0.361782
0.58337 0.195671 0.359709
0.648825 0.214104 0.389728
0.664904 0.230905 0.383308
0.652565 0.219495 0.395521
0.633469 0.234894 0.369263
0.49424 0.26632 0.562949
0.404173 0.259852 0.61981
0.283717 0.266318 0.569104
0.256302 0.281069 0.571904
0.421454 0.245359 0.702102
0.52183 0.273221 0.712191
0.530328 0.265982 0.700669
0.442969 0.242198 0.712834
0.392219 0.25576 0.325915
0.399581 0.189334 0.377448
0.41113 0.264771 0.396592
0.416753 0.163574 0.481072
0.444973 0.155665 0.492521
0.550227 0.201604 0.326284
0.604649 0.212184 0.355165
0.67888 0.230779 0.402179
0.645579 0.232333 0.364074
0.316659 0.246037 0.559362
0.427615 0.255653 0.704012
0.281634 0.279355 0.558661
0.380186 0.248645 0.680308
0.521786 0.274293 0.709996
0.446486 0.228133 0.703964
0.457068 0.240155 0.727281
0.351831 0.222106 0.63111
0.428667 0.258479 0.322361
0.480536 0.259011 0.31046
0.464628 0.256923 0.267119
0.393291 0.172323 0.465035
0.40533 0.164937 0.503609
0.555977 0.243255 0.315464
0.635973 0.213089 0.387862
0.650018 0.218684 0.391184
0.407414 0.248963 0.68737
0.35734 0.244404 0.655636
0.37198 0.209605 0.633296
0.440361 0.22103 0.69122
0.367938 0.202571 0.624465
0.429335 0.26597 0.578508
0.445694 0.212111 0.311127
0.383264 0.170953 0.494616
0.453255 0.156656 0.460106
0.384457 0.170829 0.509643
0.561463 0.196639 0.34453
0.560174 0.246498 0.322134
0.666855 0.228688 0.381816
0.408895 0.230505 0.670241
0.402554 0.215043 0.662217
0.675885 0.223425 0.381124
0.675013 0.269408 0.656217
0.544202 0.167827 0.399947
0.516481 0.27415 0.502552
0.579021 0.245073 0.652708
0.588211 0.282753 0.725516
0.471396 0.21952 0.56724
0.482935 0.235298 0.578513
0.504514 0.218478 0.539832
0.431159 0.264062 0.57761
0.528559 0.229595 0.493485
0.505792 0.196753 0.630886
0.570248 0.257841 0.602104
0.50275 0.197831 0.626944
0.546762 0.209457 0.649333
0.505722 0.206025 0.633951
0.454659 0.218918 0.494179
0.468112 0.224976 0.51313
0.505179 0.213956 0.569519
0.510242 0.190945 0.456093
0.630998 0.265678 0.619509
0.344636 0.262862 0.647796
0.38765 0.226135 0.344102
0.58003 0.224706 0.672349
0.529348 0.241887 0.571193
0.507731 0.208015 0.624482
0.585859 0.266503 0.629615
0.507273 0.211402 0.462691
0.496931 0.223322 0.604446
0.543993 0.25888 0.585261
0.502642 0.246154 0.490692
0.504278 0.204297 0.473551
0.522534 0.213511 0.480112
0.474631 0.175872 0.496505
0.635234 0.266572 0.523909
0.688228 0.258826 0.570985
0.447247 0.196785 0.463441
0.544039 0.251707 0.626881
0.562973 0.248327 0.412521
0.528889 0.229179 0.598111
0.536748 0.220473 0.412868
0.516256 0.208703 0.435391
0.498152 0.212994 0.446981
0.515573 0.194596 0.413033
0.532874 0.261211 0.506152
0.522414 0.260844 0.503892
0.438683 0.228238 0.528547
0.478849 0.184789 0.504733
0.490271 0.186938 0.502372
0.525061 0.193079 0.487228
0.517104 0.185442 0.512295
0.64583 0.239536 0.522706
0.670392 0.247945 0.58761
0.681894 0.270079 0.621251
0.436326 0.250371 0.418999
0.539808 0.310782 0.78161
0.57364 0.251838 0.647251
0.537289 0.246917 0.482201
0.510105 0.213634 0.385257
0.459192 0.208733 0.434325
0.554502 0.240693 0.423335
0.389752 0.211616 0.550073
0.531225 0.262412 0.47308
0.531653 0.260121 0.465014
0.495889 0.246035 0.544093
0.49643 0.200958 0.498788
0.538264 0.215035 0.504381
0.523498 0.198498 0.5043
0.511523 0.188975 0.518808
0.613819 0.257119 0.51721
0.669834 0.250772 0.612111
0.674341 0.253023 0.624704
0.4693 0.188165 0.623988
0.363616 0.234501 0.386113
0.579267 0.277445 0.657513
0.566651 0.287106 0.63657
0.467122 0.203147 0.390192
0.482927 0.207015 0.385049
0.462606 0.204987 0.439756
0.406382 0.20967 0.491508
0.433861 0.229313 0.515345
0.509327 0.2533 0.563562
0.53201 0.268546 0.554544
0.527994 0.221439 0.538279
0.520371 0.216599 0.517498
0.527183 0.207428 0.500834
0.52984 0.211726 0.529219
0.580051 0.250626 0.528087
0.597161 0.264157 0.512861
0.647884 0.25767 0.586279
0.68124 0.262269 0.631197
0.677819 0.216742 0.589086
0.578079 0.250597 0.639637
0.680584 0.248262 0.537207
0.516227 0.309049 0.777385
0.57772 0.283262 0.655579
0.534724 0.271978 0.422123
0.45069 0.203524 0.398154
0.439389 0.208155 0.438102
0.401657 0.224744 0.525579
0.420763 0.235227 0.570506
0.437236 0.226981 0.582585
0.503386 0.247432 0.56944
0.461353 0.214943 0.508736
0.490185 0.209506 0.505952
0.538018 0.223889 0.545264
0.541587 0.213727 0.567344
0.598681 0.22655 0.636575
0.566314 0.22881 0.580921
0.589617 0.266722 0.531679
0.623358 0.260661 0.580296
0.674187 0.240849 0.622954
0.664035 0.2188 0.625294
0.694327 0.21964 0.549097
0.608423 0.286303 0.646298
0.687499 0.249666 0.587201
0.568833 0.289127 0.579609
0.510652 0.280117 0.514983
0.547473 0.29013 0.560189
0.533294 0.269478 0.418888
0.396326 0.208898 0.461437
0.404707 0.221605 0.50303
0.430264 0.235558 0.544394
0.424845 0.236113 0.597419
0.458438 0.23237 0.593572
0.450668 0.223052 0.565176
0.462908 0.22333 0.533913
0.5409 0.208495 0.592591
0.558676 0.209403 0.604732
0.590434 0.206317 0.631981
0.556055 0.205648 0.593091
0.598502 0.242608 0.627321
0.608425 0.268899 0.539877
0.612395 0.260987 0.577608
0.632889 0.245058 0.58269
0.665275 0.224566 0.624707
0.666647 0.209185 0.578352
0.492077 0.19521 0.660083
0.553922 0.272172 0.463109
0.543175 0.297591 0.727803
0.441763 0.26923 0.441614
0.462985 0.273476 0.458581
0.484103 0.26748 0.41488
0.408448 0.219069 0.423427
0.404796 0.23014 0.532478
0.449583 0.24446 0.589624
0.457895 0.244764 0.598017
0.457931 0.229529 0.614727
0.481323 0.205197 0.580277
0.495803 0.2063 0.574755
0.538919 0.196051 0.600245
0.560446 0.193979 0.614139
0.610945 0.219054 0.638545
0.60332 0.220859 0.640032
0.598356 0.249386 0.622843
0.596544 0.274249 0.557094
0.604908 0.252064 0.573479
0.659662 0.229289 0.609157
0.675332 0.230057 0.632194
0.685527 0.213223 0.550558
0.710106 0.230028 0.535501
0.519551 0.274799 0.524691
0.392707 0.226018 0.399649
0.448781 0.294672 0.773271
0.456828 0.265523 0.430174
0.426529 0.264927 0.448626
0.427331 0.27008 0.447756
0.381815 0.232344 0.527306
0.429567 0.243104 0.602711
0.46999 0.250361 0.619133
0.500273 0.249225 0.599496
0.451223 0.227552 0.611955
0.463031 0.205121 0.585798
0.500075 0.188244 0.603795
0.537174 0.180677 0.601238
0.556142 0.182041 0.608499
0.605888 0.202653 0.637708
0.62552 0.238496 0.668718
0.611225 0.250022 0.647436
0.601638 0.24934 0.612572
0.59273 0.232733 0.568328
0.634927 0.233668 0.58421
0.659044 0.2228 0.607322
0.7058 0.223239 0.533068
0.733769 0.243837 0.528537
0.57353 0.228802 0.497902
0.419489 0.222034 0.480259
0.32176 0.259709 0.381576
0.533202 0.267303 0.404472
0.471653 0.260928 0.409158
0.41003 0.249396 0.441098
0.412482 0.241779 0.464233
0.400394 0.236234 0.484913
0.397017 0.241393 0.579514
0.455749 0.249587 0.644253
0.474475 0.250414 0.643668
0.495001 0.244953 0.605524
0.468121 0.227553 0.643507
0.434765 0.205912 0.611442
0.48989 0.183608 0.601545
0.537152 0.179484 0.599654
0.585308 0.190437 0.621686
0.605683 0.202621 0.626332
0.623235 0.225498 0.646451
0.617425 0.257254 0.645285
0.611586 0.239063 0.636824
0.587345 0.224637 0.582663
0.61046 0.235046 0.553598
0.616468 0.22716 0.547861
0.629447 0.223762 0.571461
0.717687 0.245348 0.542081
0.407677 0.226146 0.439529
0.265014 0.268263 0.474619
0.472808 0.2596 0.396563
0.459884 0.271417 0.444494
0.39933 0.243028 0.466286
0.440986 0.232167 0.471026
0.423749 0.237044 0.534
0.387247 0.239038 0.537658
0.458485 0.250168 0.664084
0.480592 0.252843 0.664357
0.497828 0.246113 0.660658
0.458534 0.226368 0.637788
0.447359 0.187696 0.611736
0.504512 0.176205 0.595984
0.509461 0.174314 0.603215
0.565884 0.17772 0.601627
0.605038 0.1983 0.620075
0.635982 0.232719 0.661475
0.626659 0.231574 0.652312
0.608299 0.236182 0.628632
0.568387 0.199732 0.535542
0.638594 0.218395 0.48677
0.60469 0.220521 0.532013
0.633325 0.220187 0.561822
0.725057 0.241801 0.544374
0.35944 0.182431 0.531748
0.45525 0.240889 0.380573
0.397054 0.239114 0.408805
0.454145 0.257378 0.409556
0.397707 0.246402 0.45513
0.400022 0.245743 0.516593
0.408023 0.239713 0.497243
0.425816 0.238315 0.543644
0.424392 0.244766 0.596123
0.435173 0.245632 0.655535
0.48361 0.253399 0.683671
0.496459 0.239637 0.636142
0.4887 0.233097 0.64071
0.443444 0.18233 0.599681
0.502601 0.174019 0.591453
0.51823 0.169857 0.587895
0.56727 0.172682 0.587236
0.629555 0.213526 0.632216
0.6401 0.23459 0.657063
0.624426 0.237241 0.651432
0.58242 0.215445 0.58649
0.571644 0.192323 0.528066
0.606487 0.208693 0.520473
0.650875 0.221842 0.501113
0.67749 0.221969 0.524923
0.679775 0.21637 0.543073
0.639801 0.280467 0.613163
0.483274 0.283127 0.544854
0.379361 0.250154 0.420444
0.394532 0.261194 0.443797
0.391542 0.244686 0.449527
0.389707 0.24956 0.517539
0.410899 0.244576 0.568935
0.412059 0.244539 0.586333
0.479846 0.257341 0.619114
0.448217 0.252494 0.680229
0.435106 0.246111 0.672626
0.488285 0.249375 0.696304
0.495186 0.232687 0.663363
0.427289 0.172116 0.57494
0.458243 0.169369 0.592234
0.546927 0.162336 0.568105
0.581104 0.175086 0.572304
0.597741 0.193634 0.588824
0.632178 0.220394 0.631988
0.63244 0.236949 0.645122
0.579125 0.200092 0.568336
0.590152 0.192233 0.508838
0.627731 0.210554 0.48867
0.6925 0.236547 0.476084
0.73012 0.249169 0.487073
0.745253 0.260503 0.520047
0.692529 0.275219 0.56723
0.308569 0.2665 0.654327
0.357304 0.257743 0.416911
0.376935 0.253138 0.447545
0.355326 0.248019 0.45562
0.349216 0.24937 0.473685
0.410753 0.248477 0.600912
0.459753 0.254059 0.651054
0.443054 0.252311 0.665705
0.362293 0.243321 0.610195
0.400209 0.244396 0.648647
0.506885 0.239791 0.680475
0.471231 0.220671 0.67854
0.383238 0.189804 0.57064
0.464108 0.157215 0.553654
0.52044 0.155821 0.525464
0.592939 0.166996 0.528937
0.612055 0.204362 0.607749
0.617353 0.213995 0.610217
0.628922 0.226755 0.627392
0.587786 0.192122 0.525692
0.612146 0.194103 0.501561
0.715678 0.248884 0.452275
0.687276 0.23103 0.496661
0.74722 0.262183 0.499447
0.711082 0.271452 0.590621
0.718655 0.243948 0.56237
0.363412 0.196607 0.397285
0.312976 0.263694 0.452855
0.379711 0.264383 0.457806
0.330214 0.251977 0.456695
0.353331 0.244634 0.527849
0.423503 0.248849 0.624575
0.437682 0.250504 0.646757
0.369585 0.248091 0.606311
0.351907 0.246151 0.58745
0.322385 0.234981 0.5422
0.440576 0.233607 0.678885
0.362016 0.196289 0.557821
0.38539 0.182301 0.52095
0.448579 0.163621 0.478365
0.556882 0.161672 0.485207
0.559477 0.16124 0.486921
0.605692 0.190487 0.565273
0.602534 0.203116 0.582988
0.591552 0.197439 0.5688
0.59516 0.197304 0.538325
0.647451 0.214736 0.471208
0.695531 0.245632 0.446174
0.708441 0.265675 0.427291
0.695001 0.273327 0.628707
0.704261 0.269469 0.603097
0.740206 0.270156 0.565324
0.316457 0.269179 0.497858
0.327825 0.260534 0.454312
0.286003 0.261888 0.485247
0.332895 0.246217 0.467267
0.330253 0.23721 0.448091
0.480724 0.259061 0.647021
0.479616 0.258383 0.658394
0.346324 0.243042 0.575407
0.323176 0.233656 0.540361
0.410452 0.231279 0.661413
0.368732 0.200599 0.428225
0.412369 0.197738 0.375905
0.42198 0.187818 0.397221
0.46021 0.199847 0.340445
0.5196 0.171294 0.402738
0.607166 0.194038 0.560922
0.628286 0.188888 0.527425
0.627175 0.189694 0.520181
0.598166 0.191957 0.529037
0.655906 0.214984 0.466727
0.701978 0.253336 0.436153
0.716813 0.266552 0.410175
0.64859 0.277429 0.637363
0.691473 0.273673 0.611461
0.320874 0.268158 0.508559
0.33605 0.26863 0.485503
0.306042 0.253184 0.458237
0.315802 0.262375 0.435472
0.326349 0.236142 0.493469
0.321127 0.236581 0.511338
0.421809 0.254276 0.656545
0.323902 0.229403 0.404302
0.317404 0.229751 0.460704
0.336566 0.223603 0.414953
0.376568 0.230546 0.335331
0.410863 0.2415 0.305955
0.441248 0.210077 0.329012
0.481464 0.25061 0.295316
0.486562 0.209707 0.32045
0.607781 0.171489 0.469728
0.633049 0.189211 0.442082
0.640042 0.19497 0.43862
0.639898 0.200284 0.493531
0.645059 0.204886 0.473115
0.697862 0.254936 0.438671
0.727764 0.256469 0.461667
0.745475 0.271896 0.590062
0.718144 0.267429 0.586059
0.317762 0.269105 0.482354
0.29274 0.265463 0.505468
0.316149 0.242069 0.42617
0.310196 0.243449 0.409653
0.321969 0.23696 0.500715
0.312241 0.234511 0.429672
0.297465 0.237978 0.427662
0.285643 0.241168 0.434886
0.323334 0.246712 0.35827
0.393968 0.219048 0.344854
0.429714 0.258983 0.334519
0.444424 0.244118 0.293937
0.486029 0.23991 0.292873
0.517553 0.188767 0.360602
0.564967 0.168307 0.410611
0.627418 0.180152 0.476372
0.632946 0.195761 0.424284
0.629373 0.191868 0.503877
0.685716 0.246531 0.420634
0.683993 0.261169 0.408053
0.709692 0.262208 0.435907
0.68111 0.275578 0.62958
0.353797 0.26999 0.485907
0.368504 0.275941 0.505764
0.308808 0.239055 0.456749
0.30212 0.240065 0.480235
0.311771 0.240106 0.532702
0.308349 0.238344 0.503623
0.277419 0.240077 0.535276
0.311607 0.243395 0.626606
0.274229 0.244582 0.557963
0.356804 0.258296 0.355372
0.427975 0.255984 0.307084
0.444995 0.253116 0.309929
0.486644 0.261693 0.340822
0.51048 0.197067 0.343132
0.520175 0.198603 0.338805
0.622242 0.186769 0.425664
0.651 0.204098 0.429556
0.639288 0.198727 0.494084
0.672875 0.260371 0.398814
0.689398 0.266289 0.410456
0.692091 0.267565 0.418481
0.732672 0.266232 0.436718
0.459423 0.262122 0.629941
0.330381 0.245039 0.549737
0.313092 0.242209 0.543333
0.298305 0.239669 0.525505
0.285365 0.239524 0.468196
0.322522 0.247452 0.637379
0.276652 0.252305 0.583336
0.247757 0.271705 0.498978
0.315876 0.257591 0.385962
0.370372 0.256574 0.353206
0.461174 0.257379 0.309802
0.47145 0.254721 0.292666
0.49553 0.258874 0.305361
0.515498 0.202572 0.326722
0.567828 0.180985 0.382746
0.613789 0.20142 0.388368
0.654849 0.205994 0.483003
0.675217 0.231692 0.404262
0.668757 0.26621 0.379839
0.664227 0.266198 0.392418
0.302143 0.242493 0.567608
0.477668 0.261367 0.585327
0.288766 0.241207 0.488306
0.371704 0.267391 0.718659
0.515537 0.280125 0.761929
0.233378 0.278182 0.54194
0.474993 0.287999 0.742113
0.24814 0.263835 0.491641
0.544048 0.233222 0.68023
0.348111 0.251281 0.362772
0.45615 0.258196 0.327503
0.474966 0.262435 0.334931
0.514389 0.259364 0.294474
0.513226 0.256135 0.279734
0.602788 0.181179 0.413047
0.613964 0.207062 0.372349
0.648495 0.200837 0.475728
0.656806 0.245161 0.376725
0.63898 0.257032 0.378841
0.244464 0.277191 0.581606
0.274408 0.278248 0.570729
0.278179 0.262378 0.570382
0.385697 0.246586 0.681618
0.500459 0.289684 0.704026
0.530021 0.253309 0.688565
0.42185 0.245912 0.706803
0.281271 0.261348 0.411008
0.405576 0.258882 0.322101
0.565526 0.185428 0.363566
0.468233 0.217079 0.299191
0.396387 0.168212 0.484927
0.528653 0.173319 0.390728
0.588718 0.19761 0.364879
0.581497 0.206137 0.354266
0.66318 0.216841 0.440964
0.672139 0.2266 0.422383
0.638796 0.248441 0.36775
0.402186 0.248293 0.705366
0.518993 0.278082 0.738527
0.529979 0.26377 0.699715
0.383592 0.245054 0.674345
0.460644 0.250134 0.731181
0.328836 0.258576 0.351262
0.485911 0.168312 0.390141
0.46361 0.155271 0.471386
0.46403 0.257113 0.295181
0.447534 0.158225 0.450964
0.577895 0.222155 0.322027
0.567908 0.263273 0.348418
0.5942 0.212977 0.358075
0.65383 0.21233 0.420102
0.667326 0.232954 0.395583
0.39861 0.249309 0.70951
0.399689 0.235121 0.666601
0.516542 0.261027 0.731035
0.527043 0.229301 0.713142
0.488367 0.292208 0.759903
0.609034 0.214021 0.332736
0.66371 0.269163 0.674636
0.38018 0.175731 0.491159
0.434908 0.166063 0.421476
0.389176 0.170031 0.493427
0.551836 0.255923 0.318115
0.550034 0.220277 0.323114
0.613367 0.210411 0.374449
0.449922 0.214274 0.692934
0.415631 0.168723 0.5657
0.32964 0.269277 0.675002
0.575174 0.222508 0.302744
0.567599 0.233329 0.286456
0.43958 0.160238 0.469059
0.452388 0.15702 0.453892
0.528132 0.230649 0.503412
0.437424 0.216649 0.460065
0.562546 0.28824 0.737526
0.47183 0.209874 0.627099
0.479141 0.218123 0.559183
0.602494 0.281448 0.60768
0.632785 0.279006 0.600964
0.612921 0.285414 0.66556
0.395646 0.169786 0.482317
0.500437 0.187484 0.629559
0.51597 0.222744 0.517391
0.467141 0.20902 0.626007
0.511549 0.214604 0.627106
0.471142 0.228254 0.600463
0.496626 0.213877 0.569059
0.542583 0.23001 0.491249
0.610428 0.277913 0.577332
0.655031 0.278508 0.635419
0.505718 0.216579 0.462712
0.592248 0.245358 0.710642
0.694281 0.24195 0.576877
0.573122 0.25884 0.609629
0.581167 0.271305 0.639071
0.476689 0.219073 0.568275
0.471964 0.211681 0.621993
0.517553 0.253891 0.505332
0.472305 0.228197 0.518829
0.471164 0.203192 0.47632
0.502683 0.196951 0.462107
0.472993 0.182593 0.481462
0.672128 0.260692 0.574039
0.665353 0.272784 0.624782
0.585627 0.282556 0.560212
0.395325 0.227033 0.49017
0.58594 0.228539 0.688097
0.552242 0.20522 0.648111
0.509302 0.205297 0.62591
0.475111 0.200371 0.628886
0.562288 0.257245 0.58129
0.536342 0.247801 0.588918
0.535247 0.25874 0.547413
0.473071 0.233268 0.493749
0.446658 0.197901 0.520588
0.448335 0.187666 0.508271
0.492866 0.18212 0.497611
0.51161 0.173642 0.456086
0.63994 0.268335 0.482321
0.692678 0.246824 0.56285
0.693753 0.249588 0.618426
0.548674 0.291793 0.650211
0.576075 0.229447 0.645351
0.587684 0.292386 0.705452
0.553576 0.217584 0.638225
0.538392 0.235925 0.42163
0.536417 0.228162 0.452227
0.479654 0.19752 0.425153
0.582403 0.271076 0.467911
0.523401 0.247672 0.530618
0.515133 0.250682 0.449318
0.433467 0.222953 0.545643
0.469696 0.200213 0.516068
0.474007 0.183204 0.511909
0.488223 0.180997 0.506916
0.555316 0.183979 0.447393
0.533587 0.179577 0.489442
0.658512 0.23902 0.547851
0.683712 0.244818 0.60635
0.683454 0.253396 0.621562
0.695847 0.234511 0.594601
0.422163 0.225319 0.503549
0.595967 0.266297 0.63544
0.555737 0.269089 0.554711
0.56982 0.300384 0.762264
0.546821 0.266787 0.479664
0.486862 0.20488 0.385632
0.470924 0.194688 0.410689
0.448762 0.201411 0.449903
0.532485 0.202189 0.42066
0.40207 0.205052 0.540471
0.516393 0.259107 0.545805
0.478979 0.239367 0.548297
0.48845 0.200296 0.509932
0.519229 0.208597 0.508798
0.507541 0.192248 0.504392
0.512334 0.196093 0.529275
0.555452 0.21201 0.52034
0.619133 0.260342 0.529105
0.66067 0.246378 0.5922
0.694957 0.262957 0.632791
0.708264 0.26746 0.558472
0.588992 0.287046 0.530719
0.459731 0.187261 0.412799
0.502937 0.313574 0.795151
0.577025 0.25253 0.653572
0.548094 0.258089 0.548286
0.535219 0.253782 0.400729
0.441826 0.201455 0.438767
0.427071 0.206543 0.457031
0.423819 0.187868 0.455871
0.45995 0.232388 0.575506
0.488722 0.244074 0.565178
0.466182 0.208711 0.507252
0.532783 0.217335 0.565998
0.530911 0.217382 0.538953
0.510439 0.196454 0.514967
0.534085 0.204974 0.571254
0.573187 0.230837 0.526459
0.586861 0.254211 0.519932
0.621057 0.265168 0.54887
0.682434 0.2623 0.668949
0.674419 0.217018 0.601336
0.425557 0.162389 0.529301
0.557644 0.22752 0.620897
0.63622 0.19862 0.388988
0.565564 0.284428 0.571991
0.564916 0.29208 0.65742
0.550036 0.277964 0.471947
0.513683 0.266943 0.394598
0.426333 0.200348 0.434047
0.393141 0.218878 0.515406
0.392127 0.212809 0.510283
0.389151 0.201471 0.500686
0.451129 0.232846 0.57877
0.46242 0.218626 0.543026
0.481406 0.213726 0.535585
0.527554 0.212874 0.561133
0.542691 0.198735 0.594372
0.525338 0.206219 0.562189
0.551972 0.202331 0.589869
0.579616 0.244168 0.581855
0.587752 0.262352 0.559535
0.628957 0.26139 0.570205
0.664223 0.222363 0.602372
0.67557 0.225784 0.625087
0.684646 0.217871 0.569703
0.482365 0.256029 0.381206
0.50837 0.287323 0.553228
0.401255 0.215729 0.46185
0.529124 0.261504 0.389762
0.584719 0.285806 0.659962
0.541375 0.279824 0.498094
0.520299 0.267517 0.400839
0.461195 0.240907 0.374811
0.39955 0.207172 0.447546
0.396644 0.212479 0.484775
0.444248 0.241603 0.587325
0.420708 0.225978 0.597966
0.451788 0.230681 0.600634
0.487248 0.207161 0.567054
0.510718 0.210302 0.563935
0.519976 0.193153 0.591046
0.556435 0.192971 0.602997
0.546542 0.194001 0.592816
0.557241 0.210747 0.587713
0.593258 0.241758 0.612137
0.59326 0.269512 0.554708
0.637075 0.243604 0.578828
0.661286 0.225851 0.597694
0.666879 0.213294 0.574044
0.685656 0.21989 0.594126
0.719382 0.260813 0.532784
0.653033 0.243062 0.513442
0.375332 0.257997 0.410078
0.556245 0.289625 0.553247
0.565543 0.291407 0.627212
0.465716 0.266532 0.423457
0.46434 0.251593 0.392578
0.384084 0.216937 0.481882
0.396034 0.233827 0.560216
0.433062 0.241306 0.608684
0.475465 0.244912 0.624415
0.445137 0.226376 0.603923
0.485357 0.193962 0.596315
0.50539 0.19335 0.594728
0.530434 0.183066 0.593491
0.576389 0.194652 0.619048
0.555107 0.187837 0.597132
0.589656 0.215939 0.620284
0.604919 0.240203 0.636488
0.596025 0.252792 0.597009
0.602504 0.25792 0.583083
0.640784 0.236681 0.582957
0.653813 0.215143 0.583282
0.653893 0.215264 0.568809
0.367 0.244846 0.35186
0.514793 0.283945 0.522631
0.419311 0.21837 0.468076
0.523275 0.264384 0.398384
0.450171 0.243836 0.379789
0.43726 0.266357 0.430426
0.431232 0.255565 0.414312
0.449287 0.264933 0.416266
0.389419 0.239528 0.577235
0.393631 0.236959 0.580068
0.44917 0.246528 0.638563
0.480107 0.23733 0.624129
0.438825 0.215611 0.598597
0.454888 0.188358 0.600927
0.476811 0.18628 0.600976
0.544648 0.178931 0.594984
0.566325 0.185975 0.602544
0.604947 0.209142 0.627595
0.606722 0.211576 0.622172
0.598582 0.232253 0.621566
0.602236 0.248144 0.62237
0.603976 0.247166 0.560789
0.641447 0.230056 0.585452
