9065 0.0145781
0.576276 0.213087 0.670864
0.5676 0.224023 0.67664
0.576322 0.219923 0.64897
0.620406 0.220446 0.566192
0.648373 0.2244 0.578674
0.663667 0.218231 0.574439
0.718747 0.237404 0.514915
0.727088 0.24669 0.522667
0.568517 0.237174 0.617147
0.454864 0.249004 0.503177
0.491354 0.330481 0.227478
0.47432 0.31258 0.557924
0.438647 0.313663 0.49472
0.436374 0.294193 0.424377
0.432846 0.282313 0.437834
0.448049 0.277271 0.443861
0.475429 0.24914 0.448802
0.481294 0.20977 0.460338
0.477067 0.195299 0.474066
0.461539 0.18089 0.523135
0.500195 0.169752 0.501489
0.533206 0.168908 0.487794
0.561152 0.164559 0.521912
0.581361 0.169143 0.535311
0.609044 0.177438 0.545608
0.616086 0.182648 0.559771
0.600878 0.19603 0.617819
0.571668 0.234524 0.687841
0.584908 0.211864 0.642348
0.616932 0.214346 0.554684
0.648834 0.227332 0.547182
0.657716 0.230646 0.53782
0.669841 0.222025 0.537804
0.705056 0.251115 0.550959
0.45947 0.28703 0.468548
0.439967 0.338911 0.217838
0.475783 0.312811 0.489623
0.404429 0.301388 0.466677
0.442635 0.285432 0.423397
0.434778 0.25177 0.485011
0.45855 0.23985 0.478524
0.467359 0.26572 0.440994
0.487304 0.20812 0.442078
0.478058 0.198421 0.450506
0.47541 0.181781 0.467876
0.507291 0.171731 0.496177
0.556484 0.170603 0.468966
0.579465 0.171628 0.493981
0.575131 0.165139 0.513011
0.60617 0.173169 0.514341
0.624907 0.182547 0.545636
0.601492 0.20356 0.641355
0.597064 0.204596 0.636603
0.588597 0.20654 0.628415
0.630884 0.230388 0.515917
0.666441 0.247122 0.473277
0.650094 0.23448 0.533057
0.676115 0.22355 0.52355
0.719349 0.246839 0.542986
0.563332 0.231333 0.286449
0.467113 0.308694 0.489251
0.485365 0.305634 0.421738
0.448766 0.311743 0.469468
0.440496 0.291527 0.413919
0.44529 0.269791 0.422797
0.440458 0.271111 0.442829
0.458638 0.238076 0.476573
0.47151 0.23264 0.461357
0.49342 0.215873 0.430271
0.485245 0.196331 0.438657
0.468958 0.173451 0.501715
0.477139 0.169591 0.512953
0.565575 0.181359 0.447395
0.583189 0.17419 0.474345
0.58908 0.176659 0.462324
0.611844 0.175019 0.487211
0.628985 0.189865 0.579453
0.608043 0.205077 0.638417
0.592267 0.211355 0.646694
0.617679 0.207722 0.538207
0.631784 0.234327 0.493879
0.649998 0.239744 0.506668
0.675701 0.243377 0.479936
0.698049 0.235699 0.495239
0.702781 0.231885 0.509662
0.577323 0.293358 0.729175
0.359528 0.288108 0.51184
0.475818 0.31283 0.386589
0.444754 0.308745 0.399799
0.447737 0.294317 0.411861
0.449499 0.273006 0.406176
0.462218 0.252514 0.439091
0.471162 0.243582 0.446253
0.462289 0.205934 0.470513
0.488154 0.214567 0.400213
0.497718 0.212302 0.400167
0.49282 0.188175 0.431832
0.486079 0.170695 0.485387
0.571413 0.200425 0.402411
0.577602 0.18645 0.429765
0.606544 0.183671 0.44128
0.622423 0.185625 0.459525
0.633153 0.189024 0.493648
0.626251 0.194338 0.588179
0.606482 0.209039 0.633806
0.629203 0.207279 0.49784
0.640988 0.24136 0.475603
0.658359 0.248671 0.475471
0.695341 0.253527 0.454104
0.722656 0.255257 0.477014
0.722062 0.260383 0.519679
0.666744 0.284219 0.625319
0.289202 0.232722 0.507751
0.485487 0.316913 0.347004
0.449887 0.303549 0.383273
0.461831 0.299619 0.364244
0.463512 0.293938 0.357392
0.474285 0.243682 0.432816
0.477417 0.214179 0.444055
0.487558 0.21805 0.412023
0.504906 0.235426 0.365128
0.50314 0.2236 0.380452
0.482011 0.176283 0.458153
0.516252 0.176452 0.449972
0.559922 0.210947 0.389847
0.585047 0.204084 0.392426
0.594367 0.205419 0.397366
0.616152 0.199929 0.413903
0.639834 0.192167 0.526107
0.637957 0.194522 0.541844
0.623875 0.19879 0.592102
0.638251 0.232085 0.4664
0.648109 0.244902 0.456609
0.710739 0.261995 0.440976
0.694902 0.246004 0.469859
0.736065 0.257967 0.488295
0.696546 0.264469 0.606037
0.705118 0.248513 0.574264
0.529531 0.277449 0.239239
0.466965 0.331732 0.255867
0.441964 0.311139 0.366851
0.46353 0.302788 0.332613
0.482699 0.271211 0.382556
0.481048 0.230824 0.436067
0.485238 0.220765 0.430894
0.498902 0.238671 0.372548
0.49886 0.245361 0.348313
0.506951 0.254448 0.330398
0.509452 0.200656 0.399439
0.553795 0.220443 0.37637
0.563598 0.226135 0.374522
0.580312 0.237042 0.359746
0.602257 0.22265 0.377863
0.603599 0.221333 0.374431
0.642199 0.197909 0.459916
0.642887 0.198088 0.494176
0.637338 0.202412 0.482747
0.640563 0.222608 0.462365
0.664396 0.256096 0.44355
0.695729 0.26515 0.434647
0.72798 0.291965 0.408481
0.685439 0.261029 0.662217
0.690871 0.257443 0.644156
0.709273 0.25658 0.5724
0.427451 0.314833 0.273379
0.458263 0.316454 0.308903
0.435286 0.305966 0.268614
0.476151 0.292174 0.343949
0.494763 0.291619 0.335249
0.464805 0.211219 0.445301
0.468456 0.209818 0.439249
0.501494 0.248331 0.353433
0.508983 0.255101 0.332136
0.514565 0.208376 0.386623
0.547035 0.260375 0.336479
0.556096 0.26923 0.330161
0.56614 0.258467 0.340999
0.573609 0.276183 0.321278
0.593416 0.25317 0.346273
0.644174 0.203006 0.459878
0.645173 0.214868 0.420765
0.643725 0.221334 0.420176
0.6389 0.227746 0.454723
0.667653 0.253926 0.427572
0.704201 0.272272 0.424981
0.731044 0.296491 0.411077
0.584378 0.286024 0.744394
0.669511 0.272555 0.669479
0.421585 0.304594 0.281011
0.428749 0.31563 0.283576
0.459567 0.305323 0.299397
0.462807 0.319904 0.271724
0.499235 0.274435 0.337888
0.498404 0.269224 0.329153
0.48273 0.228335 0.389812
0.501876 0.296467 0.287216
0.503015 0.279923 0.30338
0.515482 0.285377 0.299065
0.519153 0.309868 0.275739
0.537755 0.310807 0.291543
0.55929 0.287995 0.309791
0.562265 0.316373 0.299336
0.582758 0.290175 0.308216
0.620384 0.228941 0.371092
0.631862 0.242038 0.373295
0.636849 0.245049 0.377856
0.656471 0.241588 0.430297
0.657643 0.251151 0.424759
0.701376 0.273973 0.426669
0.721245 0.26333 0.452707
0.739469 0.262997 0.505798
0.706205 0.255959 0.604133
0.44012 0.310342 0.284101
0.426326 0.301465 0.272524
0.487327 0.299766 0.305908
0.481096 0.30359 0.27791
0.497349 0.272633 0.329889
0.492346 0.291761 0.291241
0.473152 0.294412 0.262092
0.459544 0.292947 0.248166
0.483654 0.314453 0.242379
0.536104 0.294439 0.303447
0.544076 0.352145 0.27465
0.55209 0.316991 0.288747
0.571146 0.302181 0.296371
0.597957 0.271445 0.329342
0.609402 0.256059 0.339486
0.627075 0.23248 0.383647
0.633921 0.249341 0.371766
0.645054 0.235114 0.42275
0.689148 0.274861 0.406171
0.70867 0.292509 0.391617
0.712694 0.280006 0.428237
0.671374 0.270479 0.680486
0.41624 0.308421 0.300511
0.394554 0.299031 0.306018
0.485303 0.290523 0.303444
0.479093 0.2837 0.298037
0.478343 0.269424 0.312545
0.48648 0.274249 0.308124
0.430506 0.262487 0.269347
0.386537 0.231065 0.313914
0.407148 0.256747 0.272234
0.516938 0.334086 0.233662
0.543787 0.330131 0.283153
0.550364 0.330433 0.293734
0.556539 0.351623 0.316169
0.594851 0.281104 0.321
0.601281 0.286331 0.313202
0.628042 0.244892 0.356624
0.647137 0.25097 0.377397
0.654589 0.240883 0.427707
0.699262 0.289824 0.382656
0.718625 0.298475 0.393499
0.716587 0.298708 0.398034
0.733088 0.277841 0.446511
0.455246 0.231198 0.424755
0.48421 0.262617 0.345728
0.472868 0.268145 0.317398
0.467177 0.27242 0.301086
0.460433 0.285788 0.263589
0.379422 0.229411 0.329507
0.385208 0.254246 0.287991
0.412665 0.315888 0.225293
0.479256 0.328736 0.229772
0.524814 0.341265 0.263751
0.555695 0.348459 0.28103
0.55788 0.330543 0.283973
0.571928 0.342136 0.287557
0.602307 0.292328 0.304312
0.614394 0.266509 0.322273
0.630109 0.262807 0.358935
0.66323 0.242476 0.416925
0.676101 0.267118 0.380941
0.712089 0.31077 0.373712
0.698396 0.306898 0.371622
0.442314 0.261512 0.301808
0.432228 0.23041 0.453752
0.46409 0.284391 0.283468
0.38311 0.210369 0.361581
0.394348 0.185439 0.425264
0.390394 0.344393 0.2065
0.380565 0.19553 0.450141
0.412955 0.304167 0.223474
0.437422 0.172084 0.446368
0.505204 0.33872 0.276566
0.55271 0.358682 0.285221
0.559952 0.363117 0.300624
0.58059 0.318531 0.28141
0.607339 0.309295 0.271282
0.622435 0.250847 0.34167
0.636681 0.269077 0.347934
0.653923 0.244721 0.409289
0.681866 0.286257 0.365843
0.673783 0.298566 0.3597
0.373168 0.319298 0.236069
0.3747 0.304748 0.264008
0.392855 0.268867 0.284024
0.453565 0.228981 0.33603
0.410414 0.203961 0.428892
0.449985 0.186242 0.431875
0.462122 0.216974 0.35016
0.459087 0.33227 0.210984
0.540534 0.346976 0.25478
0.638105 0.275113 0.274262
0.587959 0.321826 0.236872
0.578139 0.323449 0.209119
0.607896 0.269016 0.301431
0.628969 0.270972 0.331638
0.624528 0.277561 0.348556
0.66349 0.258132 0.39787
0.671388 0.264712 0.393716
0.674925 0.296127 0.355463
0.440971 0.223603 0.344035
0.406119 0.192628 0.426797
0.438328 0.191062 0.427803
0.465424 0.227651 0.333343
0.473341 0.192339 0.359667
0.50506 0.330267 0.209196
0.629378 0.297062 0.25939
0.605035 0.284473 0.250658
0.565666 0.345323 0.275102
0.622798 0.323709 0.236504
0.647434 0.289205 0.316504
0.596776 0.326926 0.322499
0.62879 0.279714 0.358487
0.653497 0.260137 0.382762
0.673157 0.272794 0.378741
0.436401 0.221159 0.340334
0.503071 0.213197 0.345706
0.452116 0.18919 0.390029
0.457263 0.171308 0.395477
0.379246 0.182157 0.502625
0.673355 0.265046 0.309741
0.634097 0.237316 0.676204
0.575297 0.289064 0.233576
0.60037 0.324689 0.23545
0.585365 0.329886 0.221394
0.606934 0.320669 0.301945
0.605412 0.2956 0.338737
0.634457 0.271386 0.360186
0.509867 0.185061 0.362751
0.58 0.198328 0.351317
0.308049 0.216482 0.508161
0.668725 0.277181 0.292332
0.666802 0.281827 0.283069
0.608279 0.294732 0.239416
0.629865 0.331469 0.226951
0.491265 0.244383 0.677528
0.465011 0.234241 0.552395
0.374629 0.209335 0.617334
0.447342 0.190818 0.644419
0.493189 0.197789 0.649146
0.54225 0.260601 0.707382
0.576947 0.274979 0.711082
0.488326 0.279994 0.719548
0.591024 0.310247 0.220573
0.424853 0.224352 0.697641
0.505967 0.226369 0.666595
0.449718 0.190613 0.64738
0.437033 0.19398 0.6296
0.470838 0.188456 0.626662
0.501797 0.201239 0.656532
0.519912 0.23917 0.673102
0.55698 0.268204 0.69557
0.608982 0.27228 0.720059
0.484867 0.240203 0.65479
0.371794 0.246454 0.679596
0.666697 0.253052 0.615251
0.457238 0.263748 0.685886
0.415667 0.272498 0.67324
0.489574 0.20469 0.659931
0.444673 0.195799 0.652398
0.436768 0.21995 0.593219
0.479358 0.194201 0.612595
0.49978 0.204221 0.617333
0.513596 0.221462 0.626702
0.523034 0.230526 0.596237
0.639099 0.277283 0.663422
0.627114 0.27444 0.700401
0.525254 0.275728 0.697266
0.459252 0.270952 0.469906
0.373963 0.243018 0.677656
0.385428 0.24108 0.678331
0.406923 0.22637 0.6712
0.414237 0.214072 0.670166
0.452657 0.263594 0.678005
0.424713 0.220036 0.633288
0.421696 0.232716 0.622648
0.460111 0.211178 0.566915
0.525773 0.211899 0.558189
0.526434 0.222843 0.569823
0.543776 0.235155 0.579865
0.541734 0.264607 0.562422
0.616853 0.294876 0.577847
0.664875 0.260234 0.616821
0.659943 0.243223 0.630716
0.352637 0.253833 0.600806
0.426183 0.253832 0.699358
0.383287 0.26492 0.698711
0.392601 0.241855 0.671632
0.452299 0.274846 0.615743
0.46838 0.264137 0.648005
0.476897 0.261699 0.595952
0.524136 0.299099 0.651745
0.434649 0.225278 0.629815
0.432724 0.240597 0.578611
0.49548 0.195121 0.549729
0.525367 0.19438 0.563934
0.541144 0.231378 0.568386
0.547574 0.238586 0.571422
0.57609 0.269057 0.545192
0.573355 0.257828 0.549724
0.648612 0.257589 0.59935
0.651433 0.244917 0.631231
0.648244 0.240169 0.640841
0.68479 0.236883 0.590606
0.467092 0.226822 0.527914
0.505008 0.262766 0.713047
0.410521 0.282651 0.644354
0.348229 0.243399 0.669265
0.433503 0.280689 0.624106
0.482019 0.289853 0.553364
0.48106 0.27612 0.565763
0.477987 0.244625 0.589623
0.501614 0.27118 0.621103
0.51084 0.230547 0.5305
0.431649 0.212321 0.57214
0.467853 0.191361 0.572058
0.531625 0.19387 0.570403
0.544549 0.198969 0.585231
0.554953 0.224137 0.577617
0.576495 0.221066 0.556097
0.58809 0.232729 0.578698
0.5971 0.264266 0.648477
0.633079 0.248991 0.648401
0.660228 0.230914 0.631757
0.685077 0.263105 0.602423
0.516893 0.286578 0.680654
0.505866 0.281205 0.550676
0.303817 0.258732 0.651057
0.384809 0.256904 0.658312
0.416466 0.266141 0.650423
0.462005 0.298156 0.5736
0.472526 0.256793 0.559802
0.473713 0.24721 0.558468
0.5005 0.267351 0.548841
0.487189 0.1765 0.560873
0.462857 0.189818 0.562911
0.507527 0.182431 0.57849
0.536969 0.180083 0.595599
0.549074 0.19068 0.583718
0.561867 0.219521 0.570748
0.570587 0.190255 0.559575
0.584279 0.230443 0.600816
0.573159 0.238909 0.636398
0.594361 0.258396 0.659873
0.666656 0.222354 0.604123
0.689821 0.219865 0.558496
0.585904 0.238644 0.299673
0.424162 0.250271 0.690246
0.651993 0.240604 0.321066
0.413315 0.287064 0.648488
0.344674 0.273839 0.630363
0.424036 0.299886 0.602454
0.477158 0.311072 0.528711
0.47848 0.272671 0.533666
0.477017 0.245429 0.515799
0.483049 0.244619 0.529064
0.495191 0.252683 0.533649
0.490118 0.186238 0.539406
0.500666 0.169655 0.574229
0.50783 0.172459 0.587732
0.547559 0.180089 0.576411
0.56709 0.177877 0.568851
0.564629 0.189617 0.559671
0.58135 0.187901 0.556458
0.567592 0.209616 0.624279
0.566097 0.230434 0.650024
0.60068 0.253288 0.662546
0.669765 0.22491 0.575539
0.67384 0.213167 0.580767
0.703582 0.230086 0.548112
0.499905 0.319396 0.49491
0.377348 0.263861 0.539938
0.466343 0.271215 0.495316
0.500462 0.313934 0.546681
0.371307 0.268697 0.663942
0.398013 0.293596 0.598928
0.461449 0.311163 0.544875
0.477567 0.306711 0.494413
0.480624 0.275855 0.504505
0.474811 0.257138 0.515348
0.475418 0.208888 0.502877
0.506912 0.208466 0.504869
0.497268 0.17869 0.522448
0.525048 0.165934 0.557765
0.533321 0.171871 0.577577
0.561501 0.171878 0.556031
0.583969 0.179546 0.55252
0.580578 0.1815 0.549351
0.580326 0.191573 0.565352
0.5671 0.20976 0.639169
0.567166 0.240126 0.660658
0.632124 0.237164 0.616184
0.663436 0.226265 0.580616
0.695863 0.225277 0.536169
0.697106 0.222769 0.56128
0.690743 0.263964 0.553698
0.63913 0.270548 0.587899
0.49866 0.323766 0.363092
0.398654 0.287839 0.622492
0.360448 0.276646 0.630242
0.419564 0.304238 0.481455
0.461316 0.311099 0.490931
0.477498 0.273116 0.48146
0.476202 0.244618 0.479548
0.481811 0.216418 0.487117
0.478193 0.187089 0.500283
0.503594 0.175306 0.517174
0.544232 0.165812 0.535784
0.550575 0.167716 0.557823
0.579577 0.176095 0.530831
0.594589 0.178848 0.555767
0.593854 0.184263 0.536859
0.588976 0.19104 0.587118
0.569463 0.212417 0.653051
0.576384 0.220426 0.642546
0.591774 0.227263 0.63537
0.643311 0.231361 0.597115
0.684814 0.22095 0.541561
0.688057 0.225255 0.530612
0.517783 0.328758 0.294093
0.37668 0.27659 0.556482
0.454983 0.254668 0.506182
0.467069 0.313347 0.548585
0.481089 0.312016 0.479152
0.446935 0.310666 0.439753
0.454964 0.310068 0.448305
0.463771 0.315661 0.452722
0.479211 0.250896 0.450831
0.480406 0.245145 0.463186
0.484279 0.210526 0.467509
0.480613 0.174134 0.518713
0.520977 0.171555 0.508593
0.55684 0.173215 0.479335
0.557214 0.168594 0.515085
0.589502 0.173501 0.528826
0.603434 0.182076 0.527522
0.609406 0.1869 0.569833
0.615263 0.19071 0.564425
0.581146 0.201873 0.620834
0.570455 0.218888 0.656209
0.616471 0.227747 0.594388
0.654407 0.225807 0.576703
0.667686 0.218472 0.550478
0.710966 0.232197 0.522382
0.696625 0.255254 0.554591
0.620969 0.276019 0.596741
0.374896 0.267811 0.519456
0.405293 0.175502 0.578875
0.494195 0.316108 0.399029
0.446149 0.3104 0.522305
0.442502 0.312286 0.465026
0.459047 0.307299 0.411361
0.459105 0.291293 0.432642
0.462881 0.273562 0.444527
0.483469 0.245389 0.452365
0.482434 0.189887 0.469163
0.480431 0.171685 0.513842
0.535278 0.174103 0.472363
0.569797 0.178051 0.464923
0.585161 0.176375 0.488425
0.597421 0.178018 0.498092
0.615567 0.182102 0.510079
0.614216 0.18637 0.537944
0.620115 0.191607 0.55534
0.593132 0.198477 0.591094
0.604578 0.210761 0.577306
0.619998 0.226275 0.565074
0.649485 0.233382 0.560185
0.700254 0.240108 0.512191
0.721671 0.24776 0.507299
0.716834 0.253643 0.517232
0.508527 0.312944 0.443291
0.491134 0.323344 0.348738
0.481413 0.302646 0.456782
0.443185 0.313677 0.42246
0.456824 0.3091 0.415446
0.444107 0.279253 0.426445
0.464641 0.271893 0.428387
0.484542 0.238001 0.437854
0.49639 0.220426 0.431997
0.492658 0.195508 0.436149
0.487614 0.185951 0.456049
0.537535 0.177546 0.46294
0.556198 0.183759 0.441694
0.585023 0.177805 0.480374
0.595306 0.178169 0.479827
0.613958 0.183005 0.477116
0.622981 0.186369 0.539725
0.629072 0.190508 0.508928
0.601304 0.196258 0.587747
0.61711 0.216587 0.526401
0.628495 0.232862 0.511442
0.647923 0.241589 0.524145
0.689028 0.241546 0.512104
0.716741 0.261882 0.503874
0.697075 0.263403 0.548569
0.665369 0.269367 0.666057
0.452832 0.308354 0.512606
0.488149 0.305338 0.372847
0.472779 0.320114 0.401581
0.438345 0.310527 0.405883
0.453383 0.275773 0.413388
0.464872 0.260091 0.426689
0.477723 0.251217 0.428353
0.485145 0.242143 0.429657
0.503518 0.228797 0.407266
0.499946 0.206207 0.415307
0.49723 0.192454 0.427982
0.545183 0.185854 0.430347
0.569428 0.203033 0.414013
0.581924 0.197094 0.425563
0.594456 0.189209 0.439974
0.627522 0.19083 0.46235
0.633898 0.189886 0.502065
0.63296 0.196021 0.552368
0.607563 0.200605 0.607152
0.615846 0.203073 0.527784
0.631682 0.236541 0.501452
0.640738 0.242422 0.499305
0.699109 0.244291 0.501182
0.723959 0.261157 0.485955
0.704053 0.26108 0.590482
0.300885 0.238693 0.46458
0.48123 0.324963 0.337294
0.466404 0.321019 0.358612
0.462554 0.308681 0.373285
0.463907 0.280559 0.389903
0.465486 0.269921 0.40821
0.460703 0.262685 0.433703
0.49434 0.245659 0.41259
0.503902 0.225772 0.384824
0.507583 0.207921 0.400739
0.499207 0.193099 0.425196
0.55842 0.214584 0.390168
0.567018 0.220364 0.389247
0.583814 0.206354 0.40086
0.600516 0.200335 0.414301
0.622086 0.202359 0.422356
0.631288 0.194751 0.459382
0.630194 0.201478 0.459094
0.620742 0.194414 0.53561
0.622253 0.223143 0.488968
0.628255 0.228407 0.480179
0.663538 0.246634 0.490223
0.680837 0.238113 0.507594
0.727895 0.263242 0.513403
0.706188 0.265887 0.536931
0.661076 0.279465 0.648437
0.472117 0.314303 0.209726
0.463672 0.322513 0.320045
0.46499 0.307476 0.358867
0.477749 0.27581 0.380329
0.488633 0.264333 0.38883
0.478089 0.259243 0.412764
0.498248 0.233808 0.391507
0.508716 0.238046 0.371114
0.514359 0.236281 0.361378
0.504885 0.191331 0.422816
0.556531 0.215508 0.389644
0.564004 0.239444 0.370296
0.582606 0.228998 0.381546
0.593311 0.226855 0.382512
0.608737 0.205015 0.41521
0.635158 0.204339 0.436278
0.627024 0.212214 0.423158
0.627795 0.19858 0.504512
0.624676 0.206745 0.494571
0.639779 0.245141 0.455023
0.672465 0.243662 0.49504
0.690424 0.23892 0.494968
0.726574 0.268591 0.483581
0.698405 0.25679 0.629236
0.68996 0.261207 0.575367
0.434964 0.324735 0.256907
0.443405 0.314058 0.280928
0.425094 0.309012 0.312691
0.482679 0.294204 0.34623
0.489161 0.278084 0.368658
0.500067 0.246728 0.383307
0.508774 0.25567 0.353854
0.51344 0.266227 0.339797
0.518418 0.245063 0.355263
0.525637 0.20141 0.395578
0.548598 0.278859 0.330713
0.562728 0.25606 0.351705
0.574826 0.258 0.351115
0.580584 0.256766 0.349336
0.599665 0.235196 0.370862
0.624873 0.220555 0.400971
0.621678 0.224308 0.402622
0.632498 0.2048 0.458843
0.634359 0.231304 0.449269
0.644428 0.253308 0.453321
0.698869 0.253354 0.461511
0.710451 0.271742 0.45898
0.72224 0.261026 0.464184
0.644601 0.287292 0.695769
0.694363 0.271847 0.578003
0.40096 0.322437 0.251379
0.463065 0.307736 0.306038
0.422255 0.288245 0.272457
0.493402 0.301485 0.324703
0.49786 0.253322 0.387926
0.511315 0.285063 0.322664
0.510255 0.293696 0.304054
0.518364 0.275308 0.315189
0.523599 0.236294 0.349654
0.537276 0.311747 0.29808
0.546233 0.304044 0.314743
0.567426 0.269327 0.338771
0.57431 0.285542 0.32716
0.593425 0.259328 0.34396
0.61861 0.227248 0.383748
0.619854 0.232262 0.389124
0.632545 0.212933 0.444522
0.632813 0.224941 0.437161
0.658824 0.257234 0.437488
0.693481 0.26368 0.44642
0.689439 0.250059 0.479176
0.707947 0.258511 0.617597
0.704793 0.259279 0.602258
0.431134 0.314548 0.272128
0.44767 0.313616 0.278027
0.423551 0.318925 0.267015
0.502096 0.291648 0.315923
0.505956 0.291054 0.324112
0.49445 0.317212 0.266848
0.493582 0.304124 0.27439
0.518519 0.304272 0.286473
0.52522 0.285007 0.301395
0.535272 0.325861 0.29109
0.548628 0.325413 0.301847
0.552328 0.320756 0.300628
0.574492 0.303825 0.31244
0.590427 0.287976 0.318592
0.615046 0.240354 0.361998
0.617712 0.240792 0.371527
0.625843 0.241611 0.387802
0.636437 0.235682 0.41356
0.641827 0.247727 0.435142
0.685687 0.275342 0.41603
0.693458 0.256043 0.468613
0.720626 0.273233 0.457388
0.696899 0.257111 0.635493
0.404654 0.311941 0.266928
0.419507 0.252865 0.298377
0.405412 0.290512 0.274046
0.434631 0.268768 0.286747
0.442579 0.281046 0.266483
0.481491 0.308193 0.259741
0.391081 0.292725 0.253503
0.501482 0.312356 0.268131
0.4639 0.303767 0.246179
0.48518 0.319215 0.252956
0.548389 0.352868 0.304119
0.560099 0.347463 0.307114
0.573605 0.327306 0.298657
0.583289 0.32571 0.311302
0.601045 0.292951 0.322014
0.609214 0.270024 0.338846
0.618198 0.253774 0.360993
0.635734 0.241681 0.400946
0.650401 0.254761 0.43017
0.687528 0.273893 0.43048
0.711799 0.27855 0.434944
0.720083 0.257929 0.56901
0.43553 0.230255 0.454307
0.421198 0.246596 0.297937
0.406784 0.315774 0.251241
0.42949 0.262247 0.274828
0.433906 0.271139 0.267971
0.415268 0.244221 0.288155
0.471884 0.308005 0.247327
0.412776 0.338367 0.220309
0.501132 0.328487 0.249312
0.528691 0.35574 0.296243
0.565613 0.341425 0.313748
0.576035 0.34291 0.297421
0.590116 0.311004 0.305371
0.611829 0.295953 0.294896
0.60154 0.293788 0.329631
0.632583 0.250779 0.384474
0.649668 0.248127 0.413448
0.673788 0.274316 0.404839
0.702634 0.296551 0.388292
0.706723 0.284526 0.423703
0.393387 0.255996 0.30595
0.459588 0.214593 0.368652
0.406385 0.226689 0.317387
0.388261 0.310606 0.243329
0.406976 0.337232 0.219291
0.406519 0.326612 0.226033
0.41305 0.307307 0.231674
0.439472 0.319768 0.228767
0.53972 0.341835 0.243487
0.556197 0.355063 0.309507
0.582191 0.336173 0.298271
0.590096 0.325264 0.300901
0.595226 0.329391 0.303677
0.612168 0.279175 0.333441
0.63157 0.268633 0.367955
0.635747 0.252158 0.389946
0.676951 0.28107 0.38955
0.697276 0.301284 0.366026
0.356029 0.311605 0.24566
0.39107 0.188911 0.425847
0.395308 0.312109 0.246517
0.446307 0.227312 0.333904
0.492728 0.218291 0.344642
0.367135 0.20779 0.38356
0.372724 0.183526 0.450274
0.49481 0.332722 0.204547
0.537032 0.324679 0.238234
0.573407 0.353078 0.309594
0.591224 0.337611 0.300113
0.632285 0.266062 0.318008
0.61973 0.259786 0.336686
0.614089 0.283436 0.324811
0.613647 0.282666 0.359101
0.669509 0.267731 0.387495
0.673298 0.27091 0.39249
0.692931 0.29627 0.380203
0.460684 0.216327 0.366601
0.395648 0.192433 0.437433
0.439618 0.215479 0.346731
0.444602 0.190689 0.429098
0.532431 0.194527 0.353305
0.448906 0.164676 0.436174
0.332503 0.223464 0.417336
0.605535 0.280664 0.255098
0.569685 0.351181 0.297315
0.627524 0.296285 0.250096
0.621029 0.300224 0.278407
0.627101 0.241244 0.337396
0.598726 0.321907 0.253821
0.604108 0.325323 0.328306
0.651324 0.252475 0.394259
0.456944 0.189781 0.389575
0.527779 0.196374 0.356477
0.46419 0.213109 0.353965
0.466879 0.189346 0.370372
0.477152 0.216025 0.323201
0.295722 0.240967 0.486364
0.577807 0.258252 0.263157
0.575689 0.287107 0.235142
0.626801 0.317605 0.249605
0.649786 0.331845 0.234796
0.562554 0.352652 0.338721
0.500557 0.189912 0.359887
0.692352 0.212442 0.471451
0.583975 0.319212 0.212406
0.626524 0.301566 0.241137
0.641567 0.340246 0.222868
0.463735 0.181015 0.374613
0.570754 0.261573 0.639854
0.604603 0.264456 0.610141
0.388767 0.210316 0.597913
0.698443 0.227689 0.442349
0.428787 0.269269 0.748969
0.503697 0.311712 0.558287
0.510953 0.235291 0.662183
0.477063 0.189507 0.63346
0.491913 0.194984 0.638949
0.583571 0.285062 0.721809
0.511656 0.220717 0.635582
0.450105 0.231645 0.556518
0.461499 0.219426 0.541645
0.424886 0.227795 0.677611
0.428723 0.232155 0.687695
0.525424 0.256305 0.689744
0.443119 0.192052 0.641951
0.426454 0.20093 0.622562
0.455356 0.196255 0.615902
0.506937 0.218048 0.611989
0.498889 0.20732 0.604012
0.526465 0.253441 0.621078
0.523787 0.246635 0.61894
0.628885 0.282156 0.711471
0.618587 0.276392 0.702803
0.501497 0.249533 0.255653
0.436427 0.291012 0.448384
0.391689 0.254396 0.676125
0.432025 0.230681 0.671534
0.447192 0.252349 0.689028
0.519413 0.267429 0.641501
0.429775 0.208479 0.638177
0.424671 0.211522 0.615169
0.476674 0.208689 0.574219
0.506149 0.212164 0.566989
0.518099 0.220709 0.580884
0.528679 0.251677 0.584209
0.571026 0.29337 0.606708
0.639922 0.281177 0.633234
0.667489 0.257188 0.653099
0.645322 0.27521 0.708
0.510185 0.283127 0.691838
0.646479 0.270561 0.605711
0.38567 0.242214 0.681507
0.423922 0.23149 0.669782
0.465058 0.268629 0.628465
0.482084 0.27392 0.661544
0.467487 0.203084 0.65857
0.437994 0.211511 0.646703
0.422991 0.224085 0.608513
0.473325 0.210365 0.565174
0.525548 0.215731 0.550346
0.537413 0.233248 0.566121
0.5431 0.241457 0.566089
0.572507 0.287448 0.557002
0.646933 0.279657 0.588422
0.664742 0.250331 0.605261
0.650231 0.248466 0.627144
0.683636 0.239678 0.609328
0.600322 0.27554 0.585956
0.383427 0.269677 0.679448
0.511896 0.251984 0.474683
0.430902 0.261584 0.650945
0.452022 0.265089 0.632963
0.479491 0.272651 0.611463
0.472454 0.279346 0.657477
