9065 0.0145781
0.529451 0.275278 0.70934
0.562023 0.246389 0.666897
0.60419 0.252297 0.673146
0.620069 0.244556 0.682761
0.696857 0.233069 0.597879
0.717472 0.251821 0.606772
0.547045 0.261156 0.625569
0.446972 0.239658 0.518972
0.368543 0.247973 0.344742
0.516009 0.312585 0.530988
0.474424 0.296062 0.496201
0.421871 0.263676 0.463297
0.423196 0.25626 0.481231
0.423905 0.24276 0.484164
0.404594 0.22046 0.51905
0.394465 0.228817 0.581626
0.399038 0.238031 0.601403
0.421549 0.255585 0.632796
0.419192 0.215892 0.620073
0.453259 0.186592 0.610843
0.503392 0.19005 0.646753
0.523061 0.20448 0.674048
0.550601 0.219356 0.697907
0.559133 0.231785 0.706982
0.547765 0.257073 0.728786
0.527539 0.288199 0.731074
0.532606 0.268621 0.72291
0.555498 0.238779 0.674171
0.591984 0.244075 0.641653
0.603688 0.240396 0.63125
0.614283 0.236769 0.650312
0.697987 0.254911 0.614587
0.449751 0.241024 0.470741
0.273636 0.267541 0.444079
0.486076 0.288401 0.48355
0.442518 0.302702 0.502044
0.416799 0.25133 0.468078
0.440622 0.256933 0.528303
0.42266 0.237949 0.538783
0.410342 0.22647 0.495905
0.384895 0.226034 0.585232
0.38781 0.240168 0.60873
0.395373 0.245629 0.631486
0.42294 0.210372 0.612572
0.483335 0.172898 0.606119
0.523975 0.184466 0.636204
0.51722 0.189174 0.652273
0.557005 0.203208 0.670764
0.568538 0.225166 0.69706
0.550438 0.26472 0.741306
0.544845 0.264478 0.733116
0.535211 0.263964 0.717883
0.57517 0.220113 0.609685
0.633075 0.238257 0.555228
0.595429 0.239109 0.617709
0.622182 0.232657 0.633867
0.707412 0.251971 0.617256
0.468333 0.156422 0.449749
0.483512 0.269705 0.474551
0.440879 0.247577 0.431651
0.464506 0.287483 0.483629
0.413683 0.25698 0.459944
0.405376 0.243331 0.493691
0.419595 0.246487 0.49711
0.420152 0.238658 0.542858
0.404329 0.229037 0.548322
0.383635 0.216613 0.564667
0.380008 0.235552 0.613992
0.411393 0.247332 0.639728
0.414721 0.235921 0.638046
0.502643 0.164068 0.576031
0.533433 0.178776 0.619262
0.549466 0.177772 0.612776
0.577631 0.191498 0.640261
0.574977 0.243352 0.717068
0.559777 0.265405 0.738013
0.540975 0.26943 0.732075
0.557063 0.230042 0.671034
0.587191 0.213238 0.586697
0.603961 0.231501 0.589618
0.642133 0.238342 0.569048
0.670152 0.231084 0.586632
0.671591 0.226943 0.601851
0.55601 0.305785 0.717403
0.406164 0.314149 0.574295
0.415572 0.259712 0.423435
0.407324 0.276001 0.45045
0.415524 0.254828 0.452858
0.396497 0.2412 0.481234
0.402896 0.233992 0.526798
0.401737 0.228219 0.5338
0.402111 0.251451 0.600579
0.365123 0.227337 0.57957
0.370088 0.217321 0.567779
0.376575 0.229515 0.622253
0.402036 0.231748 0.63691
0.516755 0.15686 0.52173
0.527416 0.158039 0.560685
0.579795 0.175503 0.599078
0.599348 0.190063 0.61378
0.593915 0.210022 0.64965
0.575089 0.249877 0.718152
0.557318 0.26708 0.728352
0.581615 0.213173 0.633613
0.604137 0.216038 0.56329
0.625575 0.23395 0.553909
0.681398 0.241947 0.54321
0.715016 0.249982 0.568072
0.720613 0.269477 0.612134
0.670036 0.290918 0.64892
0.267145 0.263024 0.564629
0.394377 0.256227 0.399613
0.39777 0.262733 0.439869
0.386801 0.248585 0.426911
0.379739 0.242723 0.429575
0.393082 0.226083 0.531956
0.387139 0.234288 0.584139
0.372683 0.22644 0.571619
0.371289 0.204261 0.494757
0.369622 0.209159 0.534936
0.388657 0.23891 0.644847
0.3992 0.200362 0.608101
0.475825 0.160496 0.502049
0.5488 0.15984 0.51301
0.575428 0.166415 0.518569
0.619602 0.178632 0.545324
0.583907 0.226546 0.684556
0.580395 0.235911 0.692841
0.571837 0.253949 0.714152
0.605284 0.210441 0.572819
0.620401 0.21849 0.547759
0.705575 0.249605 0.53493
0.676119 0.238254 0.559979
0.729628 0.26403 0.596587
0.686767 0.292652 0.675323
0.695237 0.256244 0.632261
0.452093 0.186068 0.355367
0.329863 0.261102 0.398306
0.38451 0.2782 0.450484
0.367646 0.248191 0.414318
0.38571 0.220402 0.455331
0.389981 0.223763 0.548253
0.383501 0.22472 0.564023
0.37042 0.210056 0.497824
0.364295 0.207211 0.477443
0.370883 0.20285 0.439228
0.375916 0.205341 0.574354
0.459155 0.163925 0.476071
0.490345 0.170902 0.47048
0.535512 0.180094 0.455941
0.594672 0.174856 0.492274
0.596544 0.174141 0.493079
0.615752 0.203983 0.611427
0.595569 0.216669 0.648689
0.596702 0.210394 0.626285
0.609499 0.211132 0.587186
0.644057 0.231674 0.52963
0.68608 0.24996 0.522772
0.732363 0.272953 0.531944
0.663982 0.287869 0.702721
0.677909 0.288817 0.684116
0.705224 0.287546 0.649428
0.323201 0.27234 0.451805
0.35288 0.260533 0.413685
0.315576 0.257354 0.425431
0.376519 0.235439 0.415092
0.388333 0.225626 0.397831
0.388205 0.251886 0.605275
0.383888 0.249225 0.607075
0.37041 0.207062 0.468814
0.374445 0.201418 0.438577
0.376931 0.198319 0.551239
0.458698 0.194137 0.399332
0.489575 0.199285 0.386999
0.505951 0.19552 0.405281
0.532127 0.201471 0.379692
0.570817 0.191622 0.430779
0.616281 0.207417 0.609333
0.642046 0.201207 0.559478
0.640471 0.203148 0.552494
0.61376 0.208481 0.571213
0.652653 0.228219 0.522605
0.699464 0.256832 0.520573
0.742804 0.27625 0.539155
0.571788 0.301482 0.753072
0.657962 0.295724 0.697106
0.324507 0.272536 0.46134
0.33609 0.277505 0.455711
0.346501 0.246225 0.404803
0.33793 0.25673 0.387288
0.382211 0.213771 0.416696
0.372688 0.210705 0.423116
0.362918 0.226086 0.553683
0.396029 0.222284 0.35886
0.384474 0.212272 0.389458
0.411492 0.212224 0.367277
0.447064 0.22218 0.331557
0.482711 0.217507 0.339455
0.513319 0.203114 0.364197
0.534113 0.230095 0.357726
0.552125 0.205764 0.36871
0.630645 0.18445 0.486567
0.643684 0.199457 0.479233
0.647877 0.204252 0.482235
0.641809 0.218388 0.539696
0.645384 0.2216 0.522076
0.696163 0.259063 0.520924
0.717808 0.254329 0.550303
0.727598 0.282361 0.636473
0.690998 0.287265 0.669283
0.332891 0.26529 0.431345
0.312497 0.261231 0.443977
0.373487 0.231842 0.381667
0.365643 0.233443 0.367137
0.375556 0.212952 0.418015
0.376235 0.222198 0.374022
0.354663 0.226535 0.368343
0.335743 0.230074 0.374652
0.374143 0.235314 0.334978
0.46522 0.212133 0.351863
0.491661 0.241924 0.340838
0.514641 0.22114 0.343264
0.542672 0.218662 0.356696
0.573586 0.199432 0.40478
0.603435 0.188371 0.435399
0.638781 0.193843 0.498008
0.643534 0.204041 0.469126
0.638211 0.208072 0.538998
0.68104 0.250301 0.498705
0.707304 0.262703 0.497939
0.715776 0.264536 0.533491
0.651593 0.290058 0.714804
0.345217 0.282981 0.473453
0.341482 0.289386 0.496042
0.366135 0.22454 0.390806
0.355284 0.22153 0.399697
0.353026 0.212727 0.431374
0.359389 0.214724 0.413429
0.301755 0.226705 0.434686
0.291395 0.227341 0.504268
0.283869 0.235279 0.457824
0.430296 0.242048 0.317095
0.496049 0.230595 0.33707
0.506921 0.234021 0.348787
0.529831 0.249639 0.377438
0.569765 0.201617 0.388575
0.577364 0.200189 0.383317
0.638701 0.195993 0.461491
0.656086 0.211627 0.480308
0.641932 0.216539 0.538339
0.691609 0.256959 0.481774
0.72317 0.267602 0.508484
0.72205 0.269598 0.513874
0.739145 0.273732 0.569417
0.382797 0.249282 0.576954
0.361468 0.214085 0.449705
0.348459 0.214836 0.438838
0.339206 0.21893 0.424923
0.336944 0.225482 0.389199
0.295755 0.231962 0.518884
0.275158 0.243047 0.483915
0.263451 0.262114 0.455934
0.356453 0.247306 0.348616
0.443518 0.242449 0.328035
0.515805 0.238953 0.341672
0.527663 0.230315 0.343444
0.539087 0.238803 0.348869
0.576297 0.200833 0.373649
0.602228 0.189806 0.421383
0.633336 0.207067 0.438663
0.655952 0.21961 0.530221
0.675238 0.233185 0.476078
0.715279 0.26651 0.482453
0.693639 0.264147 0.473258
0.318159 0.222162 0.456522
0.402695 0.269283 0.584364
0.337449 0.225056 0.402306
0.29725 0.245151 0.604143
0.334435 0.29693 0.717448
0.232099 0.279664 0.519285
0.326017 0.303672 0.688799
0.264632 0.254121 0.443817
0.388168 0.269391 0.698126
0.406983 0.2419 0.33871
0.511379 0.243222 0.348747
0.526991 0.24559 0.361845
0.551832 0.231837 0.339971
0.560202 0.22751 0.329471
0.627108 0.191462 0.44593
0.636913 0.209686 0.42591
0.651435 0.215399 0.518975
0.669793 0.244645 0.455741
0.661105 0.25522 0.45177
0.24313 0.279535 0.522906
0.267617 0.283156 0.519175
0.282085 0.252383 0.481443
0.324815 0.220012 0.552894
0.352532 0.291316 0.664933
0.378111 0.272244 0.674037
0.330118 0.227491 0.591611
0.290525 0.252646 0.384402
0.477916 0.241255 0.322957
0.607725 0.183862 0.39749
0.538651 0.195672 0.334908
0.507379 0.165385 0.424973
0.579765 0.186965 0.41776
0.624983 0.201979 0.412674
0.618076 0.210697 0.413248
0.661329 0.224808 0.495797
0.669088 0.231862 0.487893
0.659426 0.249479 0.445234
0.319029 0.229357 0.585112
0.343918 0.293742 0.697165
0.369537 0.281609 0.678711
0.331067 0.215418 0.544872
0.342444 0.226381 0.628594
0.390966 0.238869 0.311489
0.561339 0.182741 0.392348
0.544295 0.171293 0.44262
0.52 0.238046 0.328833
0.538209 0.16838 0.414707
0.625108 0.217677 0.384689
0.593048 0.250911 0.395672
0.623196 0.217925 0.422668
0.656109 0.219551 0.476116
0.66947 0.234944 0.469134
0.315801 0.22981 0.589293
0.358663 0.20328 0.544645
0.353685 0.263573 0.67584
0.368238 0.241727 0.687061
0.322782 0.319601 0.717276
0.656337 0.20946 0.38819
0.615417 0.278774 0.728228
0.492485 0.167071 0.429084
0.525512 0.170267 0.388463
0.502355 0.163375 0.427891
0.589698 0.240615 0.364709
0.595534 0.218151 0.391534
0.633223 0.214465 0.433115
0.360352 0.197395 0.589417
0.509756 0.151344 0.503009
0.271589 0.265672 0.586893
0.630902 0.210844 0.35785
0.620824 0.21345 0.344668
0.533007 0.17191 0.431897
0.541174 0.163509 0.41505
0.489209 0.264557 0.643279
0.464767 0.24373 0.535294
0.388347 0.313527 0.754527
0.43896 0.219998 0.658373
0.469781 0.22391 0.638199
0.513179 0.305229 0.710857
0.559374 0.302544 0.704254
0.486773 0.320142 0.767065
0.505782 0.167472 0.42611
0.455926 0.22123 0.695356
0.48591 0.250982 0.644786
0.440346 0.216537 0.654672
0.432248 0.251562 0.687314
0.443186 0.227136 0.635221
0.47768 0.226452 0.657525
0.507433 0.26681 0.635857
0.539003 0.304135 0.682416
0.588289 0.296535 0.742941
0.489447 0.258131 0.603572
0.43516 0.281595 0.753769
0.664265 0.258082 0.647046
0.477155 0.292309 0.710458
0.459929 0.310306 0.72692
0.465974 0.223087 0.63981
0.441881 0.220832 0.657181
0.455829 0.297903 0.629513
0.453707 0.249405 0.603725
0.488603 0.236885 0.582974
0.513784 0.241473 0.580398
0.52056 0.217739 0.556496
0.63514 0.28278 0.659403
0.61868 0.293922 0.715299
0.512383 0.309013 0.678643
0.434963 0.232127 0.490871
0.434455 0.273545 0.746751
0.439901 0.25689 0.725846
0.443855 0.241123 0.693106
0.447661 0.214375 0.668882
0.479538 0.289375 0.694877
0.443931 0.286539 0.684248
0.455522 0.298657 0.665721
0.44978 0.265714 0.583995
0.496153 0.202489 0.572556
0.507855 0.203216 0.559828
0.53357 0.216947 0.567658
0.549971 0.214123 0.512637
0.62747 0.284188 0.575807
0.66413 0.262886 0.63869
0.659886 0.262627 0.673028
0.390166 0.339728 0.716942
0.461922 0.272077 0.728221
0.442652 0.335034 0.781187
0.443307 0.265246 0.719146
0.515776 0.28906 0.576415
0.50771 0.278805 0.606706
0.507645 0.242558 0.531978
0.545768 0.31006 0.605427
0.458568 0.287055 0.651884
0.477137 0.299609 0.591339
0.452182 0.216985 0.578076
0.496556 0.21728 0.598859
0.525371 0.206914 0.565942
0.534903 0.211347 0.565787
0.574596 0.222577 0.525738
0.562087 0.213913 0.546288
0.636603 0.256281 0.630141
0.644975 0.263967 0.672391
0.642757 0.270548 0.685628
0.666227 0.24573 0.653163
0.445757 0.233263 0.53701
0.491937 0.299038 0.727072
0.474467 0.30428 0.680955
0.415206 0.316937 0.779081
0.498213 0.31416 0.627342
0.518895 0.245237 0.491171
0.512359 0.234746 0.500852
0.487029 0.23666 0.533959
0.53394 0.252362 0.543371
0.471136 0.189212 0.532449
0.438386 0.300371 0.640842
0.43976 0.255881 0.608687
0.503277 0.223538 0.609832
0.514721 0.235376 0.627843
0.530484 0.223496 0.596907
0.532977 0.213098 0.611607
0.545971 0.237339 0.62945
0.584702 0.281383 0.640509
0.618583 0.272333 0.677353
0.664888 0.270519 0.688811
0.68226 0.280256 0.640058
0.517707 0.31657 0.656087
0.517147 0.220141 0.479792
0.363008 0.347272 0.782093
0.446302 0.297555 0.727684
0.473871 0.293476 0.675596
0.519238 0.300355 0.539956
0.487576 0.233704 0.512355
0.476386 0.230925 0.518247
0.497416 0.208697 0.490495
0.442652 0.231378 0.607446
0.435216 0.261138 0.620279
0.481395 0.228413 0.600029
0.499862 0.235888 0.669411
0.510633 0.236056 0.650959
0.528487 0.22115 0.609238
0.518647 0.22037 0.661136
0.545281 0.253415 0.64636
0.548102 0.275474 0.646957
0.577983 0.285855 0.658148
0.647415 0.255234 0.68988
0.644241 0.230224 0.66247
0.521199 0.160027 0.472451
0.462107 0.267332 0.713257
0.657336 0.19602 0.431226
0.469936 0.320974 0.691316
0.415034 0.338245 0.739483
0.493879 0.325108 0.617138
0.507789 0.299809 0.508183
0.486985 0.224618 0.486716
0.445931 0.215786 0.513578
0.453992 0.21106 0.512626
0.468525 0.199938 0.501577
0.438551 0.22564 0.595138
0.467949 0.221555 0.61247
0.479141 0.223809 0.628201
0.504268 0.228127 0.661083
0.513187 0.222087 0.682037
0.514761 0.219186 0.653902
0.526614 0.221687 0.676035
0.523259 0.263118 0.689395
0.532723 0.281043 0.677717
0.579463 0.284849 0.672639
0.628644 0.241376 0.6738
0.631393 0.24028 0.690808
0.667534 0.229917 0.630024
0.4991 0.282467 0.477943
0.427915 0.32476 0.609428
0.454802 0.227973 0.486022
0.524155 0.295449 0.508943
0.4449 0.333129 0.750762
0.474941 0.323813 0.637018
0.507458 0.305622 0.521837
0.490154 0.269245 0.472734
0.46751 0.219921 0.475324
0.456059 0.218429 0.499657
0.418794 0.231939 0.571655
0.437869 0.198328 0.567772
0.434886 0.219275 0.604033
0.488155 0.211235 0.643233
0.495015 0.222744 0.657402
0.508306 0.210591 0.666996
0.527502 0.218968 0.686066
0.525082 0.216236 0.676137
0.525951 0.228229 0.678266
0.519781 0.267947 0.709331
0.539092 0.286919 0.673136
0.601116 0.263856 0.673098
0.626071 0.246234 0.672574
0.652934 0.226406 0.632919
0.65885 0.230851 0.653048
0.697084 0.269891 0.611046
0.63403 0.262283 0.601043
0.419454 0.260051 0.401549
0.467746 0.325624 0.675101
0.434097 0.333303 0.72385
0.458451 0.298562 0.497229
0.481562 0.282014 0.484664
0.445817 0.21872 0.477661
0.420104 0.216832 0.520881
0.411515 0.221388 0.562542
0.413877 0.237376 0.608333
0.437215 0.211137 0.605438
0.493061 0.197733 0.647807
0.499646 0.206995 0.662453
0.524364 0.203501 0.663682
0.537431 0.22381 0.699445
0.537749 0.211896 0.674161
0.530571 0.242807 0.708657
0.520343 0.271685 0.723457
0.531154 0.274206 0.699394
0.548181 0.274522 0.687176
0.607689 0.257251 0.672178
0.635382 0.230729 0.649305
0.641804 0.229311 0.63167
0.429934 0.238117 0.342052
0.440484 0.325259 0.604258
0.45321 0.239301 0.511325
0.511246 0.303704 0.522574
0.481448 0.267566 0.465204
0.440928 0.288537 0.472994
0.449512 0.274762 0.466967
0.456635 0.288105 0.476025
0.406795 0.215919 0.512111
0.410918 0.21398 0.519912
0.398937 0.223979 0.576562
0.42115 0.235683 0.62699
0.452068 0.196597 0.609065
0.493685 0.176089 0.610784
0.49983 0.184913 0.634615
0.53282 0.203602 0.670167
0.550275 0.210258 0.674724
0.55116 0.237683 0.710645
0.557689 0.237417 0.704924
0.52685 0.259279 0.713625
0.523523 0.276705 0.715582
0.56918 0.260123 0.665031
0.612005 0.249512 0.670345
0.615583 0.238661 0.670106
0.679635 0.22658 0.610118
0.693905 0.258789 0.611797
0.612631 0.268708 0.590679
0.42804 0.316656 0.575186
0.38062 0.292413 0.748056
0.435778 0.257584 0.423221
0.493409 0.290268 0.504806
0.456961 0.289537 0.482843
0.423756 0.265457 0.444224
0.428044 0.244764 0.457431
0.419132 0.230663 0.484288
0.405278 0.212292 0.517809
0.395701 0.236136 0.612755
0.416563 0.2346 0.631733
0.441319 0.18227 0.601472
0.512936 0.171978 0.591755
0.536381 0.186453 0.633711
0.55451 0.194922 0.647239
0.572901 0.2083 0.664728
0.558714 0.221864 0.688673
0.56104 0.235267 0.698486
0.536619 0.248686 0.701771
0.546781 0.247541 0.684162
0.563412 0.245215 0.652387
0.602028 0.247404 0.639966
0.675858 0.23482 0.593142
0.710702 0.246502 0.590404
0.710497 0.254442 0.596189
0.473714 0.25477 0.435223
0.39917 0.262347 0.402031
0.460821 0.246938 0.446725
0.419078 0.281617 0.45651
0.424494 0.270557 0.447623
0.414491 0.246641 0.477983
0.407814 0.23001 0.484061
0.393439 0.216011 0.531667
0.387678 0.210116 0.552761
0.379599 0.226783 0.607227
0.387773 0.233421 0.624862
0.438517 0.17767 0.593154
0.481673 0.164858 0.573404
0.538259 0.182681 0.624077
0.557054 0.186041 0.630658
0.583342 0.190485 0.62646
0.568039 0.223671 0.691105
0.58112 0.216396 0.665214
0.543271 0.249395 0.705445
0.560041 0.220384 0.642375
0.576441 0.215951 0.600683
0.60136 0.236979 0.59626
0.661026 0.23728 0.590801
0.717914 0.267999 0.596075
0.703311 0.272434 0.614852
0.656147 0.289746 0.685303
0.490076 0.299877 0.502285
0.410778 0.243038 0.406382
0.422899 0.275215 0.438902
0.407302 0.2818 0.456895
0.402918 0.239127 0.476998
0.398044 0.229953 0.507764
0.393134 0.220413 0.514868
0.390093 0.215488 0.5247
0.382676 0.2039 0.52648
0.376307 0.214714 0.57711
0.376752 0.222736 0.607485
0.44487 0.169557 0.562722
0.51697 0.157669 0.526915
0.543975 0.158777 0.540245
0.564017 0.170436 0.58287
0.604275 0.196666 0.611433
0.588642 0.214538 0.659559
0.575819 0.239981 0.697185
0.553661 0.259056 0.713281
0.559536 0.221976 0.664971
0.585006 0.216338 0.587347
0.59635 0.224421 0.57709
0.6791 0.238793 0.580122
0.721799 0.26257 0.584337
0.694988 0.294521 0.669388
0.266844 0.271022 0.549179
0.380416 0.269434 0.419591
0.385351 0.273681 0.432227
0.39691 0.258559 0.425079
0.39221 0.233974 0.454862
0.39506 0.230818 0.481207
0.404374 0.232292 0.506233
0.388714 0.208559 0.502672
0.372301 0.207645 0.528884
0.375201 0.206808 0.562622
0.376536 0.219993 0.60326
0.474836 0.161456 0.493321
0.511909 0.17248 0.482632
0.550696 0.161193 0.514263
0.592311 0.170861 0.547881
0.62041 0.182231 0.555818
0.608999 0.198488 0.607175
0.608643 0.200643 0.60166
0.564108 0.225931 0.684259
0.586134 0.205101 0.59781
0.59335 0.206716 0.585613
0.626101 0.236896 0.567922
0.642818 0.236032 0.594
0.724048 0.278224 0.62095
0.711726 0.283951 0.626437
0.659694 0.29256 0.659145
0.346111 0.236372 0.336906
0.362894 0.271678 0.429012
0.38713 0.253029 0.418206
0.385374 0.22377 0.45029
0.387125 0.216598 0.46489
0.391198 0.221278 0.495157
0.374369 0.210603 0.518632
0.378561 0.200499 0.4862
0.380857 0.195294 0.483363
0.378544 0.212542 0.597375
0.470604 0.161644 0.490257
0.497954 0.184995 0.43895
0.551225 0.17378 0.478384
0.574876 0.175686 0.485052
0.613154 0.177801 0.542277
0.626544 0.193935 0.57614
0.626413 0.189922 0.549866
0.579133 0.215822 0.651629
0.583283 0.208441 0.626033
0.61582 0.212253 0.542583
0.636435 0.23895 0.576768
0.659847 0.236069 0.582275
0.72925 0.274565 0.601414
0.682844 0.290135 0.689247
0.691678 0.273304 0.624331
0.318865 0.270448 0.442787
0.333154 0.267744 0.432424
0.352148 0.281399 0.463714
0.383663 0.233458 0.408751
0.387981 0.219307 0.434011
0.379674 0.208381 0.482064
0.382115 0.203101 0.448039
0.394179 0.203764 0.416875
0.390837 0.193592 0.457434
0.392634 0.185831 0.550753
0.478774 0.205789 0.37412
0.500156 0.195824 0.40894
0.532715 0.198997 0.412696
0.546366 0.199247 0.415968
0.590978 0.180196 0.469029
0.631576 0.188624 0.526469
0.628607 0.189016 0.520993
0.610244 0.202894 0.599964
0.614871 0.2043 0.55854
0.622424 0.219592 0.530716
0.686123 0.243406 0.549691
0.712402 0.265368 0.555543
0.71763 0.254351 0.559679
0.62866 0.293576 0.697576
0.698125 0.290829 0.652
0.295773 0.283376 0.492828
0.353368 0.248194 0.403168
0.304438 0.252436 0.44355
0.387324 0.233318 0.38543
0.383648 0.210353 0.475409
0.401931 0.216183 0.384041
0.40685 0.220219 0.364728
0.406047 0.206791 0.387606
0.391344 0.187969 0.469836
0.478966 0.220977 0.341734
0.492642 0.219091 0.352775
0.519009 0.202228 0.390509
0.539625 0.208443 0.373707
0.569598 0.198413 0.419545
0.628697 0.186028 0.499274
0.628909 0.18999 0.496483
0.619446 0.199201 0.576256
0.62219 0.200408 0.556586
0.64153 0.227114 0.522478
0.683495 0.250315 0.530945
0.66981 0.2423 0.560503
0.684341 0.292711 0.704027
0.689261 0.292338 0.681346
0.326226 0.268759 0.441912
0.331571 0.261129 0.414815
0.317585 0.276835 0.460813
0.391352 0.222031 0.38143
0.398148 0.22173 0.382775
0.388241 0.235466 0.340297
0.388153 0.227835 0.351128
0.437466 0.220057 0.341503
0.432086 0.209647 0.36265
0.475481 0.230822 0.337288
0.501403 0.233937 0.351285
0.511366 0.227771 0.349676
0.548796 0.217101 0.364507
0.566189 0.206398 0.376826
0.621443 0.186034 0.467311
0.625581 0.188599 0.471316
0.633979 0.196792 0.485548
0.637025 0.202366 0.527088
0.628054 0.211896 0.526524
0.676801 0.251034 0.504106
0.680653 0.246103 0.550581
0.723581 0.268711 0.56277
0.679368 0.290871 0.688938
0.315694 0.281281 0.484839
0.304239 0.22944 0.477748
0.297412 0.267012 0.475163
0.311444 0.231954 0.442931
0.313908 0.232541 0.410893
0.369325 0.234473 0.350815
0.266468 0.263123 0.481223
0.409139 0.227095 0.335123
0.336821 0.236972 0.36881
0.366101 0.242132 0.347507
0.501844 0.250918 0.362683
0.536646 0.245485 0.364203
0.555824 0.234493 0.358435
0.577133 0.23354 0.370129
0.584114 0.208559 0.378635
0.596416 0.198054 0.41208
0.621391 0.197182 0.446376
0.641196 0.204328 0.505563
0.637322 0.219805 0.518014
0.678883 0.255187 0.515644
0.715713 0.265256 0.539685
0.704545 0.293194 0.690607
0.403543 0.266823 0.582498
0.30283 0.222935 0.487184
0.29154 0.277257 0.479722
0.302482 0.227999 0.441899
0.304754 0.231551 0.424707
0.293619 0.222932 0.479852
0.351841 0.235291 0.3554
0.251581 0.281537 0.502563
0.406153 0.238142 0.324083
0.444009 0.252324 0.360185
0.550097 0.246315 0.375247
0.555366 0.243874 0.359164
0.572212 0.223016 0.360037
0.580468 0.199132 0.367863
0.587696 0.211963 0.383908
0.638814 0.20477 0.475832
0.645032 0.215079 0.515772
0.666139 0.241504 0.490881
0.699919 0.26392 0.492354
0.714753 0.27464 0.533949
0.297002 0.24819 0.487041
0.336696 0.240511 0.611356
0.301708 0.225423 0.537767
0.261984 0.278584 0.50309
0.246064 0.280961 0.504308
0.255655 0.276936 0.481466
0.272123 0.255362 0.445059
0.297345 0.253761 0.404249
0.47662 0.234352 0.308291
0.529044 0.244357 0.368919
0.562541 0.240692 0.345651
0.573943 0.235456 0.360004
0.581607 0.242749 0.366224
0.597321 0.201725 0.399478
0.631209 0.213556 0.440016
0.64054 0.20778 0.480369
0.668223 0.245614 0.476387
0.684918 0.257424 0.46107
0.235285 0.27988 0.546773
0.330464 0.298676 0.711055
0.279191 0.278614 0.488989
0.320627 0.221233 0.561514
0.350317 0.210141 0.548314
0.297068 0.255447 0.614094
0.317901 0.30672 0.717335
0.319251 0.246454 0.350607
0.500654 0.220476 0.31585
0.560634 0.248701 0.375647
0.572234 0.241726 0.358732
0.628953 0.19706 0.413778
0.61814 0.193793 0.43081
0.597271 0.201275 0.392196
0.605128 0.216508 0.411984
0.667361 0.23158 0.478981
0.668829 0.236488 0.482747
0.682567 0.262994 0.47778
0.336085 0.238086 0.604743
0.337381 0.299928 0.698611
0.31839 0.236069 0.614477
0.373422 0.277372 0.672918
0.391539 0.173514 0.535119
0.390681 0.243709 0.695306
0.29227 0.250245 0.537715
0.540852 0.169144 0.448377
0.544404 0.245141 0.363794
0.555654 0.174784 0.425641
0.57366 0.20066 0.354287
0.634461 0.185837 0.460376
0.380858 0.239056 0.306089
0.602389 0.253012 0.404852
0.653666 0.21659 0.49568
0.3544 0.260766 0.671676
0.383512 0.179947 0.541613
0.332683 0.230348 0.602275
0.346996 0.24201 0.656176
0.339213 0.205073 0.555205
0.273162 0.273952 0.555067
0.491149 0.158236 0.451515
0.493407 0.166022 0.432307
0.556127 0.205083 0.328524
0.572229 0.173814 0.404781
0.558172 0.2541 0.398146
0.35179 0.206561 0.599469
0.656715 0.211154 0.599678
0.510268 0.165544 0.426956
0.540088 0.173357 0.429304
0.552889 0.179656 0.371613
0.35167 0.240193 0.669727
0.566178 0.278396 0.60949
0.587257 0.264038 0.611805
0.393625 0.316852 0.728071
0.68218 0.217854 0.561192
0.469479 0.339475 0.807026
0.532395 0.28838 0.511687
0.501553 0.256686 0.61829
0.452624 0.203456 0.635787
0.467529 0.230348 0.627172
0.559976 0.30522 0.708187
0.507555 0.246108 0.594723
0.468679 0.273728 0.559664
0.447775 0.250113 0.557793
0.452685 0.243101 0.680533
0.457548 0.241364 0.689001
0.514185 0.288815 0.659062
0.43791 0.221011 0.663335
0.430474 0.279275 0.702102
0.442776 0.271335 0.646128
0.501082 0.226674 0.565866
0.485458 0.226633 0.566453
0.541834 0.244939 0.554095
0.535222 0.238171 0.555558
0.607155 0.296013 0.719354
0.602942 0.292934 0.71404
0.389448 0.184886 0.398227
0.438363 0.262331 0.472291
0.448032 0.287428 0.732913
0.45612 0.253555 0.672952
0.472343 0.275183 0.70683
0.539632 0.26702 0.56535
0.437867 0.271374 0.687986
0.435336 0.295967 0.690663
0.451107 0.237741 0.567105
0.479832 0.207225 0.563518
0.503025 0.206961 0.555967
0.534362 0.213845 0.531523
0.579348 0.290639 0.559576
0.641329 0.277705 0.626542
0.666482 0.280221 0.668911
0.628182 0.291011 0.727077
0.501471 0.317626 0.683878
0.645903 0.265325 0.617
0.440579 0.258418 0.728065
0.452684 0.255254 0.680142
0.516648 0.277878 0.577145
0.512205 0.294889 0.632634
0.45164 0.214095 0.641883
0.444551 0.263306 0.667857
0.446079 0.303884 0.668722
0.448579 0.239365 0.565135
0.493458 0.196885 0.565088
0.522801 0.203412 0.558165
0.532983 0.205895 0.554139
0.584444 0.249891 0.513012
0.65059 0.272988 0.600648
0.655432 0.253278 0.64518
0.64314 0.262004 0.664518
0.684079 0.258799 0.662922
0.596148 0.264917 0.570457
0.443949 0.329247 0.762131
0.452591 0.186069 0.487588
0.4848 0.293755 0.657352
0.506662 0.285512 0.596491
0.525538 0.260909 0.546017
0.505327 0.30434 0.64362
0.538705 0.311296 0.588126
0.475857 0.298247 0.614737
