9065 0.0145781
0.291928 0.24447 0.538451
0.448552 0.251708 0.596515
0.356567 0.253273 0.683933
0.384546 0.248844 0.679512
0.262527 0.261346 0.529771
0.315382 0.231242 0.607844
0.254302 0.278352 0.409014
0.247664 0.285353 0.445874
0.368361 0.271445 0.312622
0.413938 0.269154 0.297939
0.458502 0.263252 0.289558
0.486221 0.262564 0.273135
0.492451 0.204899 0.322146
0.588628 0.213473 0.335007
0.648002 0.225511 0.362356
0.676725 0.226362 0.415121
0.659142 0.236126 0.371292
0.638525 0.25629 0.358797
0.665753 0.277286 0.380188
0.681299 0.276617 0.389151
0.473484 0.280979 0.547785
0.373425 0.252502 0.560217
0.243675 0.286537 0.425716
0.262181 0.269425 0.519729
0.239858 0.285164 0.470825
0.446886 0.245284 0.696042
0.246492 0.289395 0.43778
0.40519 0.186042 0.610768
0.291874 0.283551 0.375911
0.406424 0.272567 0.303985
0.463709 0.265539 0.295649
0.421805 0.164264 0.455088
0.531291 0.189277 0.344451
0.586251 0.204897 0.34359
0.649912 0.22176 0.374157
0.665893 0.238657 0.36935
0.653489 0.227061 0.380191
0.634604 0.24471 0.354754
0.489576 0.26845 0.522238
0.392756 0.25263 0.57106
0.274168 0.268517 0.521086
0.24573 0.282139 0.519756
0.404167 0.221654 0.652827
0.51281 0.241399 0.661027
0.524025 0.237793 0.650894
0.426668 0.214756 0.663901
0.381095 0.27499 0.31554
0.398463 0.199437 0.355284
0.403257 0.280841 0.373072
0.417894 0.166135 0.451409
0.447064 0.157292 0.464537
0.554157 0.211086 0.31264
0.606893 0.221746 0.340091
0.68014 0.238335 0.387352
0.646741 0.241373 0.350443
0.308704 0.247059 0.5139
0.408972 0.231445 0.653084
0.272182 0.287124 0.510505
0.362919 0.23083 0.631319
0.512799 0.242984 0.658958
0.432261 0.203039 0.657298
0.441364 0.208594 0.678105
0.339194 0.212427 0.585385
0.419477 0.27209 0.313816
0.476716 0.271269 0.302538
0.463015 0.26186 0.261465
0.393219 0.176974 0.435567
0.405136 0.165778 0.472294
0.55811 0.25395 0.305299
0.637036 0.220987 0.37208
0.650963 0.226389 0.375934
0.390366 0.229599 0.637806
0.342387 0.231056 0.607288
0.359803 0.199185 0.58872
0.426639 0.199292 0.645905
0.35655 0.193376 0.580729
0.420712 0.267334 0.533499
0.446922 0.22226 0.296864
0.38238 0.173429 0.462575
0.455376 0.160438 0.434584
0.383138 0.172007 0.476863
0.564935 0.206008 0.329422
0.561808 0.25777 0.311259
0.667963 0.236425 0.367924
0.395452 0.213888 0.624503
0.389616 0.198542 0.617774
0.677451 0.231186 0.367089
0.698346 0.26147 0.605766
0.547436 0.175655 0.379311
0.511207 0.281741 0.472703
0.580824 0.231948 0.611096
0.599762 0.245753 0.674271
0.467204 0.217264 0.530991
0.47803 0.232481 0.540033
0.502552 0.219686 0.507671
0.422815 0.265534 0.532809
0.528227 0.237003 0.46638
0.500742 0.185443 0.594983
0.571801 0.253243 0.563729
0.497723 0.187093 0.590959
0.543603 0.195354 0.612945
0.500085 0.194399 0.596675
0.453014 0.224584 0.463252
0.466022 0.229646 0.480804
0.50243 0.211197 0.53558
0.512039 0.197508 0.43251
0.640094 0.261511 0.580147
0.329502 0.251665 0.598402
0.382377 0.239099 0.326618
0.580392 0.206849 0.63371
0.52721 0.240295 0.535531
0.502751 0.197864 0.587688
0.58994 0.258663 0.587216
0.507901 0.219556 0.438318
0.491875 0.216311 0.566355
0.543191 0.256235 0.546902
0.501091 0.255582 0.461651
0.50507 0.210926 0.448066
0.523004 0.220538 0.454454
0.47645 0.178425 0.468633
0.636223 0.27438 0.497971
0.694332 0.261244 0.540097
0.446863 0.202501 0.436931
0.542246 0.242245 0.585438
0.562456 0.261559 0.39482
0.525996 0.223392 0.561729
0.537672 0.231726 0.394381
0.517381 0.218191 0.414152
0.498764 0.222338 0.424046
0.517446 0.20322 0.393967
0.531097 0.271084 0.476988
0.520127 0.269834 0.474316
0.435054 0.231578 0.492592
0.480028 0.187234 0.476154
0.491527 0.189808 0.47434
0.526614 0.197775 0.461364
0.518653 0.187594 0.484665
0.647026 0.244752 0.497163
0.676377 0.247744 0.554542
0.698001 0.269311 0.579109
0.431996 0.263087 0.394608
0.532784 0.250624 0.723278
0.575325 0.240093 0.604417
0.53649 0.257201 0.456447
0.510941 0.224482 0.371074
0.456259 0.217501 0.41239
0.554276 0.253327 0.404431
0.384801 0.211258 0.510402
0.529066 0.274296 0.448191
0.529812 0.272774 0.440681
0.492848 0.248645 0.508409
0.496828 0.205112 0.470741
0.538378 0.220081 0.476969
0.524362 0.202152 0.476902
0.512657 0.190658 0.490466
0.614235 0.264213 0.490927
0.678824 0.248337 0.573923
0.685578 0.249089 0.583051
0.463143 0.177593 0.58737
0.356966 0.250493 0.362959
0.58544 0.262547 0.611614
0.57123 0.276959 0.594044
0.466593 0.212792 0.371619
0.481305 0.21682 0.368669
0.460574 0.212617 0.418061
0.404265 0.215114 0.457635
0.430609 0.234184 0.480128
0.506082 0.253814 0.525751
0.529495 0.271946 0.517785
0.526618 0.223167 0.507109
0.51959 0.220381 0.488014
0.527554 0.212131 0.473487
0.529017 0.213971 0.499268
0.580375 0.255382 0.499312
0.597081 0.272482 0.48598
0.653594 0.258274 0.552762
0.697026 0.258742 0.586754
0.682554 0.212387 0.559025
0.580104 0.240427 0.59812
0.683129 0.251992 0.51293
0.498475 0.249675 0.720147
0.584496 0.268737 0.61024
0.531761 0.286316 0.40171
0.450115 0.213219 0.377552
0.43775 0.216773 0.412847
0.39738 0.228122 0.487323
0.414244 0.234168 0.52903
0.43054 0.223524 0.542159
0.49968 0.246686 0.531467
0.459888 0.219154 0.477162
0.489614 0.213656 0.476622
0.536813 0.224939 0.513946
0.540338 0.21161 0.535415
0.601092 0.215397 0.601319
0.56621 0.225464 0.548344
0.589859 0.273112 0.502521
0.627315 0.261021 0.546931
0.683445 0.234934 0.584236
0.67074 0.209423 0.590832
0.69822 0.219331 0.52352
0.622316 0.273347 0.603992
0.694836 0.249584 0.554104
0.571788 0.292353 0.542604
0.505792 0.295449 0.482919
0.547134 0.291045 0.523688
0.530603 0.285239 0.399287
0.394115 0.216629 0.430482
0.401417 0.227033 0.467279
0.425314 0.237646 0.505847
0.416453 0.231251 0.553979
0.451606 0.227463 0.552742
0.445649 0.22146 0.527469
0.459933 0.225486 0.499561
0.539264 0.203012 0.559744
0.557869 0.202264 0.572162
0.591114 0.195426 0.599584
0.555396 0.200055 0.561489
0.601953 0.234006 0.59022
0.610236 0.273928 0.510949
0.615951 0.261467 0.54412
0.63671 0.243746 0.550863
0.672196 0.216239 0.589303
0.670571 0.205725 0.549486
0.484218 0.17907 0.621412
0.552215 0.287476 0.440956
0.540432 0.254927 0.677181
0.434963 0.284084 0.413374
0.456407 0.287303 0.430234
0.480321 0.285006 0.394004
0.405423 0.229757 0.397485
0.400111 0.233133 0.49348
0.442047 0.241045 0.546783
0.450274 0.239873 0.554911
0.449808 0.221422 0.572772
0.47774 0.200535 0.545188
0.492983 0.20242 0.540749
0.53747 0.189305 0.568397
0.559927 0.185323 0.582796
0.614161 0.207397 0.604553
0.605834 0.208928 0.605355
0.602311 0.241848 0.584872
0.599079 0.276965 0.525341
0.607654 0.251244 0.541277
0.665422 0.22369 0.575741
0.684264 0.221099 0.593888
0.689184 0.212485 0.524656
0.713896 0.231617 0.511258
0.515731 0.284595 0.491091
0.388149 0.238756 0.375767
0.408492 0.245742 0.716022
0.451057 0.281955 0.406445
0.41833 0.278822 0.419712
0.41771 0.284014 0.418848
0.37667 0.235991 0.487106
0.420603 0.237912 0.558126
0.461593 0.242215 0.574109
0.4953 0.24419 0.558112
0.443016 0.219799 0.570126
0.458359 0.199819 0.549343
0.496991 0.180317 0.570127
0.536263 0.173427 0.570912
0.555815 0.173959 0.578436
0.607852 0.190789 0.605069
0.633892 0.22366 0.62924
0.617516 0.238855 0.606731
0.605626 0.243482 0.575879
0.594074 0.23138 0.537919
0.638422 0.231244 0.553333
0.664268 0.21679 0.574908
0.709486 0.224585 0.509071
0.737875 0.246759 0.504915
0.573897 0.235323 0.472351
0.417024 0.229322 0.447964
0.309225 0.282743 0.362748
0.53059 0.282783 0.387471
0.467442 0.276853 0.388083
0.404205 0.262698 0.412378
0.408106 0.252904 0.432623
0.396344 0.244946 0.450005
0.38952 0.239397 0.534922
0.444558 0.23739 0.597249
0.464802 0.23823 0.59709
0.48939 0.23872 0.564022
0.45862 0.214876 0.600492
0.426866 0.197604 0.571764
0.486786 0.175802 0.567802
0.536358 0.172423 0.569507
0.58607 0.180636 0.591695
0.607707 0.192526 0.59473
0.628124 0.214669 0.61019
0.62557 0.247015 0.603447
0.616378 0.229035 0.599769
0.588311 0.221048 0.551734
0.61221 0.235698 0.525
0.618211 0.228383 0.52039
0.631936 0.222107 0.542644
0.722042 0.24767 0.516792
0.404271 0.23688 0.411438
0.255517 0.286674 0.437536
0.468947 0.275925 0.377654
0.452875 0.287133 0.415478
0.394576 0.254523 0.433487
0.438401 0.241096 0.441007
0.419085 0.240426 0.495813
0.381669 0.242096 0.496327
0.4458 0.234353 0.615835
0.469754 0.236547 0.61607
0.489226 0.230543 0.614452
0.448914 0.214673 0.594898
0.441172 0.178717 0.574719
0.502807 0.169044 0.56404
0.507557 0.166361 0.571333
0.566449 0.170555 0.572496
0.606988 0.189115 0.589297
0.644801 0.219642 0.62304
0.63298 0.220993 0.614606
0.612271 0.227141 0.593289
0.569403 0.201185 0.508528
0.63966 0.22421 0.464209
0.605968 0.223486 0.505218
0.635781 0.219499 0.533904
0.730005 0.243732 0.518774
0.355927 0.182492 0.495386
0.452954 0.253629 0.362722
0.391542 0.252808 0.38353
0.449914 0.272135 0.387386
0.392329 0.259594 0.423739
0.395085 0.251889 0.47771
0.403949 0.24729 0.461226
0.42069 0.240755 0.504613
0.415767 0.240782 0.551521
0.422059 0.231974 0.607952
0.471682 0.232426 0.634239
0.48935 0.228425 0.593066
0.480746 0.220902 0.597973
0.438403 0.174744 0.563808
0.501246 0.167252 0.559726
0.517765 0.163537 0.557655
0.568361 0.167277 0.559442
0.634021 0.203221 0.599693
0.649145 0.221778 0.618108
0.63105 0.226302 0.612724
0.583233 0.210961 0.555735
0.573172 0.194528 0.501847
0.607652 0.21245 0.494319
0.652166 0.226806 0.477748
0.679807 0.22323 0.501347
0.682888 0.216389 0.517829
0.653621 0.279505 0.577157
0.477094 0.291587 0.503262
0.372471 0.265489 0.392497
0.387141 0.277237 0.414822
0.3862 0.257977 0.418853
0.38441 0.256082 0.477561
0.404324 0.244712 0.525791
0.404205 0.242147 0.541811
0.472076 0.249136 0.573526
0.433179 0.233524 0.630726
0.420479 0.229192 0.624229
0.476331 0.225135 0.647156
0.486397 0.216221 0.619529
0.424227 0.167119 0.540794
0.455519 0.162244 0.558239
0.547914 0.15855 0.541194
0.583032 0.171477 0.545669
0.599654 0.188549 0.560251
0.637157 0.210651 0.59851
0.639719 0.226659 0.607176
0.580293 0.19756 0.539881
0.591916 0.194999 0.484202
0.628993 0.215825 0.465687
0.693621 0.241818 0.457427
0.731335 0.253653 0.46988
0.748055 0.265633 0.499849
0.700457 0.280837 0.5358
0.291466 0.254988 0.60531
0.348466 0.276114 0.389262
0.370649 0.268413 0.416952
0.349166 0.26289 0.422464
0.343478 0.262536 0.437278
0.401584 0.244135 0.554711
0.448065 0.240719 0.602953
0.428884 0.236689 0.616847
0.351329 0.236969 0.563297
0.386707 0.233462 0.600361
0.498113 0.219442 0.634786
0.459944 0.201167 0.634921
0.377521 0.186181 0.53232
0.464869 0.153883 0.52236
0.522897 0.155363 0.498398
0.595857 0.16693 0.504662
0.614606 0.197056 0.577538
0.620393 0.206535 0.579507
0.633892 0.217986 0.593373
0.589472 0.193798 0.499978
0.613927 0.197362 0.477464
0.716615 0.255456 0.43737
0.688914 0.235037 0.47569
0.749385 0.26536 0.482564
0.724989 0.276293 0.555644
0.724933 0.244635 0.534335
0.360498 0.20778 0.372
0.303455 0.28593 0.418971
0.37255 0.282999 0.425362
0.323218 0.268351 0.422504
0.34745 0.249016 0.485552
0.412333 0.24057 0.577573
0.425051 0.238419 0.598996
0.358997 0.242271 0.559175
0.342772 0.242766 0.54121
0.315104 0.23751 0.499243
0.426714 0.214804 0.632445
0.356314 0.194467 0.518511
0.383031 0.182861 0.486721
0.450363 0.166504 0.451286
0.55965 0.164333 0.461375
0.562223 0.163785 0.463088
0.608019 0.188067 0.538566
0.60456 0.199044 0.554156
0.593291 0.194873 0.540935
0.596628 0.198061 0.512302
0.64841 0.220521 0.450378
0.696105 0.252531 0.430502
0.708069 0.274829 0.41323
0.716172 0.271785 0.58496
0.720205 0.273136 0.565027
0.747744 0.274516 0.53408
0.308167 0.282604 0.456402
0.31906 0.280126 0.420761
0.278078 0.276083 0.445449
0.327126 0.259728 0.431419
0.324304 0.25136 0.41582
0.471023 0.246478 0.599001
0.468928 0.243467 0.609646
0.337893 0.241057 0.529963
0.316 0.236309 0.497677
0.398062 0.216393 0.615896
0.365909 0.210216 0.400363
0.410908 0.207751 0.355199
0.421544 0.19657 0.374706
0.461249 0.209467 0.324276
0.522526 0.178843 0.382432
0.609438 0.192254 0.534277
0.632642 0.189559 0.501648
0.630559 0.191149 0.494487
0.599287 0.193169 0.503404
0.656933 0.220612 0.446572
0.702978 0.26107 0.421993
0.716161 0.276015 0.397402
0.666327 0.270919 0.596252
0.708377 0.275929 0.570785
0.313022 0.280394 0.46534
0.328467 0.284596 0.446595
0.298858 0.270362 0.422587
0.30492 0.285663 0.407182
0.320835 0.244911 0.454874
0.315093 0.243406 0.470763
0.407199 0.24123 0.607411
0.31747 0.244588 0.379165
0.311799 0.241612 0.42666
0.331429 0.237334 0.387953
0.370306 0.244722 0.3185
0.406033 0.252439 0.296989
0.441427 0.21999 0.313784
0.479748 0.259788 0.288931
0.488067 0.218795 0.307245
0.610456 0.175496 0.447434
0.634714 0.194857 0.422188
0.641491 0.200921 0.419307
0.641682 0.204171 0.470499
0.646359 0.20991 0.451919
0.698575 0.262589 0.424123
0.728787 0.263981 0.446945
0.761988 0.277451 0.548096
0.72982 0.271853 0.551998
0.309852 0.282269 0.442906
0.284724 0.276781 0.462455
0.309069 0.258401 0.397819
0.301898 0.260824 0.383835
0.316249 0.245077 0.461205
0.305677 0.24964 0.400737
0.289958 0.253923 0.398715
0.278307 0.258174 0.404144
0.309209 0.266457 0.344716
0.39005 0.231149 0.32726
0.42174 0.273752 0.32341
0.4419 0.254031 0.286377
0.485619 0.248877 0.284157
0.520187 0.197509 0.344515
0.567915 0.175502 0.390042
0.629948 0.183876 0.454133
0.634228 0.20227 0.405843
0.631677 0.194608 0.479863
0.685926 0.254879 0.405429
0.684872 0.270035 0.392575
0.710215 0.270939 0.423555
0.70121 0.27454 0.585645
0.345801 0.285043 0.448273
0.357606 0.286711 0.464677
0.30264 0.253175 0.422719
0.296066 0.251371 0.442946
0.304815 0.244743 0.489757
0.302285 0.246653 0.463791
0.269865 0.245382 0.493505
0.298396 0.235773 0.580055
0.265534 0.247155 0.514016
0.341147 0.27684 0.338567
0.417222 0.266801 0.299806
0.440551 0.264136 0.302559
0.485981 0.275019 0.330446
0.512923 0.205743 0.328602
0.522824 0.207219 0.324814
0.623907 0.19306 0.406462
0.652233 0.210445 0.411414
0.641134 0.202472 0.470996
0.67343 0.268717 0.38372
0.690973 0.274924 0.394458
0.693817 0.276192 0.403363
0.733154 0.274676 0.421384
0.449046 0.252585 0.581915
0.323241 0.246755 0.505072
0.305756 0.245399 0.499303
0.291354 0.24582 0.483657
0.279125 0.252331 0.432623
0.308358 0.238086 0.590023
0.266272 0.251577 0.537039
0.240896 0.283212 0.457561
0.303167 0.279072 0.365036
0.357948 0.272249 0.335913
0.456708 0.269679 0.303087
0.468082 0.26321 0.287004
0.492504 0.268877 0.298394
0.51793 0.211381 0.313715
0.570739 0.189163 0.364714
0.615342 0.209626 0.371739
0.6565 0.210428 0.46113
0.676255 0.239131 0.389327
0.672208 0.275415 0.362658
0.665451 0.274445 0.377132
0.293086 0.243026 0.522749
0.471267 0.259088 0.54182
0.282497 0.251974 0.45028
0.346476 0.241406 0.66495
0.502014 0.230534 0.707879
0.222306 0.28713 0.499328
0.45056 0.247872 0.688243
0.240335 0.276912 0.450624
0.539935 0.212801 0.637406
0.335258 0.270181 0.345357
0.450357 0.272471 0.318784
0.47355 0.273477 0.32323
0.512555 0.268197 0.286583
0.51279 0.264533 0.272999
0.604885 0.187915 0.393978
0.615755 0.215902 0.356471
0.650122 0.205454 0.454245
0.657967 0.255107 0.362348
0.640654 0.266558 0.362903
0.235264 0.276947 0.529221
0.263974 0.282122 0.520924
0.268836 0.264098 0.522975
0.368605 0.228535 0.632895
0.484677 0.257968 0.653504
0.524114 0.229746 0.641023
0.40426 0.220909 0.65729
0.266455 0.28353 0.388234
0.392359 0.274631 0.313323
0.568781 0.194507 0.346521
0.469644 0.226761 0.286393
0.396406 0.17105 0.453933
0.53182 0.181479 0.37125
0.591315 0.20675 0.348789
0.584182 0.215514 0.339233
0.66407 0.22296 0.423135
0.672798 0.233404 0.406021
0.640081 0.259283 0.35294
0.38376 0.224189 0.655526
0.507863 0.237376 0.68576
0.523676 0.23613 0.650127
0.367058 0.228552 0.626001
0.443736 0.216834 0.680547
0.314233 0.281298 0.338202
0.488217 0.176092 0.369711
0.465889 0.158339 0.445761
0.460447 0.268002 0.290135
0.449677 0.162596 0.425354
0.58127 0.232698 0.309091
0.567501 0.27535 0.33301
0.596414 0.222451 0.343213
0.654776 0.218922 0.403062
0.668203 0.240598 0.381054
0.379708 0.224194 0.659318
0.385368 0.220126 0.621181
0.506464 0.224684 0.680086
0.519642 0.200469 0.668461
0.463789 0.243003 0.704648
0.611963 0.224872 0.317771
0.688197 0.254547 0.621141
0.379128 0.178658 0.458899
0.436332 0.172664 0.396744
0.388583 0.172427 0.461702
0.552981 0.26838 0.308576
0.553129 0.229715 0.311465
0.614998 0.219194 0.358786
0.437174 0.191918 0.648363
0.412756 0.16463 0.531948
0.310452 0.253945 0.624026
0.579651 0.233578 0.290404
0.572607 0.244299 0.275625
0.441431 0.163618 0.44203
0.454541 0.161167 0.428565
0.527566 0.23712 0.475208
0.435788 0.224814 0.43192
0.565221 0.24329 0.686092
0.464386 0.199323 0.587828
0.475723 0.216762 0.5242
0.610182 0.277465 0.568522
0.64345 0.278321 0.565184
0.628582 0.267212 0.622629
0.395601 0.172932 0.451552
0.495595 0.176235 0.594322
0.514916 0.227022 0.487513
0.459559 0.198613 0.586672
0.506473 0.204213 0.589518
0.464662 0.222046 0.560422
0.493611 0.211086 0.534726
0.542509 0.237679 0.465013
0.614603 0.282131 0.542093
0.674239 0.273215 0.593672
0.506047 0.225282 0.438197
0.595884 0.217093 0.665253
0.7003 0.24148 0.546632
0.575096 0.253522 0.570286
0.585398 0.261632 0.594847
0.472682 0.216629 0.532308
0.46481 0.201893 0.5828
0.515638 0.262127 0.475332
0.469991 0.232535 0.485929
0.471047 0.208912 0.449517
0.504051 0.203663 0.437786
0.474281 0.186633 0.454629
0.677832 0.2635 0.541995
0.680957 0.271465 0.583302
0.587215 0.284226 0.527402
0.391701 0.234176 0.454864
0.587691 0.206684 0.647987
0.549735 0.191299 0.612615
0.504443 0.194891 0.589478
0.468199 0.189347 0.590913
0.562773 0.255476 0.54487
0.534493 0.244039 0.551316
0.533588 0.262262 0.512771
0.471202 0.240769 0.463089
0.445904 0.199723 0.490088
0.449036 0.189246 0.48012
0.494581 0.185091 0.470146
0.514167 0.178705 0.432359
0.639179 0.278824 0.460925
0.697543 0.248077 0.534231
0.705922 0.246201 0.578457
0.550486 0.276434 0.606436
0.576245 0.217416 0.607317
0.600707 0.260337 0.656938
0.551453 0.205556 0.601773
0.538493 0.2485 0.402417
0.53674 0.238682 0.429863
0.481045 0.204253 0.404362
0.580834 0.285883 0.446742
0.521674 0.25269 0.498085
0.51352 0.264101 0.426107
0.429098 0.22392 0.508485
0.469259 0.202566 0.485482
0.475079 0.184854 0.482728
0.489792 0.183106 0.478687
0.557452 0.190155 0.426042
0.535861 0.183156 0.463974
0.660847 0.24141 0.520822
0.69252 0.242143 0.570047
0.695537 0.250285 0.580135
0.703265 0.231553 0.56215
0.419143 0.231043 0.468779
0.601875 0.257054 0.59341
0.555216 0.2725 0.519686
0.575061 0.246233 0.708865
0.54566 0.280636 0.454635
0.48492 0.214179 0.369668
0.471167 0.202617 0.389896
0.44794 0.20836 0.424628
0.534097 0.211458 0.401105
0.398188 0.205419 0.503252
0.513964 0.262827 0.509999
0.475165 0.240908 0.511869
0.488467 0.203298 0.48068
0.51911 0.212591 0.480372
0.508675 0.195379 0.476678
0.512604 0.197102 0.499922
0.55577 0.215308 0.492701
0.620439 0.266489 0.50182
0.666541 0.245419 0.558651
0.713426 0.259217 0.588004
0.71488 0.271527 0.53057
0.588038 0.295136 0.502757
0.460101 0.194708 0.390894
0.479355 0.244899 0.730659
0.579254 0.239512 0.610048
0.547196 0.26131 0.514437
0.533789 0.267887 0.384086
0.440629 0.209075 0.413857
0.425906 0.213901 0.428667
0.423793 0.193718 0.428407
0.454232 0.230007 0.536261
0.484455 0.243715 0.527158
0.465235 0.212541 0.476568
0.531064 0.215394 0.533306
0.529696 0.218812 0.508059
0.511037 0.198872 0.486424
0.532825 0.202105 0.539523
0.573574 0.234368 0.498503
0.58715 0.260386 0.492062
0.623554 0.26935 0.519132
0.704786 0.25042 0.61287
0.679753 0.211351 0.569699
0.425684 0.16102 0.498637
0.556472 0.218475 0.584605
0.637761 0.206516 0.371946
0.56704 0.286847 0.536163
0.571551 0.275423 0.612641
0.548534 0.294316 0.448597
0.510127 0.282455 0.378393
0.425177 0.208352 0.408242
0.389296 0.222808 0.477989
0.388808 0.216761 0.473779
0.386651 0.205471 0.465902
0.444857 0.230154 0.538652
0.459287 0.219347 0.508341
0.47937 0.214973 0.503008
0.52582 0.211384 0.528835
0.54152 0.192848 0.562735
0.523866 0.204332 0.530359
0.551268 0.197129 0.558569
0.580804 0.241641 0.54819
0.589192 0.264358 0.526698
0.632574 0.262842 0.538345
0.669362 0.217022 0.57045
0.683568 0.217386 0.588956
0.688792 0.215584 0.541922
0.479145 0.270872 0.365364
0.502892 0.294434 0.512236
0.398651 0.224068 0.430829
0.52658 0.275551 0.374127
0.592957 0.269643 0.615959
0.537948 0.294825 0.469386
0.516453 0.283115 0.383909
0.45908 0.253526 0.358068
0.397427 0.215602 0.418471
0.394128 0.218679 0.450973
0.436823 0.23845 0.544853
0.412478 0.220472 0.555654
0.44425 0.224707 0.559149
0.484397 0.20422 0.53303
0.508486 0.208114 0.530975
0.518257 0.187208 0.558925
0.555965 0.185862 0.572258
0.545825 0.18825 0.562073
0.556618 0.205959 0.555976
0.595768 0.235379 0.576469
0.594923 0.272619 0.52271
0.64083 0.242762 0.547636
0.666173 0.221447 0.566117
0.670586 0.210517 0.545641
0.691262 0.215398 0.563336
0.722883 0.266338 0.509049
0.653863 0.249468 0.488843
0.366744 0.275102 0.382798
0.556252 0.293273 0.518919
0.570116 0.283257 0.586335
0.460516 0.282857 0.40098
0.461406 0.266017 0.373788
0.380844 0.223933 0.447563
0.389801 0.233852 0.517831
0.423793 0.235003 0.564133
0.467346 0.235762 0.580263
0.437282 0.219806 0.562487
0.48174 0.187015 0.561594
0.50283 0.186743 0.561423
0.52952 0.176694 0.562952
0.576832 0.185219 0.588437
0.554913 0.18135 0.567212
0.59062 0.20664 0.587453
0.609096 0.230164 0.599146
0.599323 0.249325 0.561179
0.605945 0.256941 0.54864
0.644594 0.234846 0.55195
0.65749 0.211546 0.553999
0.657062 0.213335 0.540743
0.356902 0.260706 0.333808
0.509349 0.297517 0.488649
0.417128 0.226253 0.437388
0.519909 0.279289 0.381737
0.44729 0.256576 0.361625
0.431271 0.280583 0.405231
0.425623 0.268893 0.389438
0.444236 0.278942 0.392882
0.38195 0.23755 0.532631
0.386058 0.234513 0.535727
0.438063 0.235282 0.592216
0.47252 0.227937 0.581448
0.431594 0.209335 0.558656
0.449919 0.180694 0.564956
0.472998 0.17854 0.56628
0.544359 0.172519 0.565547
0.566641 0.178712 0.572864
0.607101 0.198817 0.595404
0.609051 0.202136 0.590343
0.600942 0.223781 0.58723
0.606491 0.240769 0.58486
0.606061 0.247617 0.530209
0.645139 0.227374 0.55487
0.645507 0.215656 0.561499
0.694135 0.214948 0.525072
0.719692 0.252936 0.513222
0.63209 0.252784 0.466914
0.490852 0.292201 0.475179
0.569582 0.216094 0.685346
0.389666 0.264857 0.379533
0.485599 0.26618 0.374331
0.44716 0.277182 0.394262
0.392647 0.267026 0.399931
0.389753 0.247986 0.420502
0.381967 0.241013 0.470032
0.382438 0.234788 0.545731
0.472751 0.231805 0.612361
0.476284 0.223771 0.592985
0.419544 0.194624 0.586817
0.459433 0.178617 0.554293
0.519366 0.167837 0.564011
0.549609 0.170654 0.55834
0.583488 0.181182 0.570654
0.590546 0.189517 0.58263
0.606829 0.203244 0.584855
0.595314 0.220326 0.57606
0.590875 0.227662 0.556017
0.588646 0.231087 0.520742
0.622513 0.236854 0.523742
0.687513 0.226824 0.505476
0.727578 0.243175 0.494856
0.731694 0.252224 0.497326
0.425693 0.254428 0.352407
0.356473 0.281336 0.390719
0.410641 0.244554 0.375028
0.399832 0.283248 0.41349
0.395138 0.272474 0.402226
0.393966 0.2513 0.450438
0.378721 0.245516 0.48323
0.394564 0.238687 0.567181
0.408874 0.22936 0.599252
0.46431 0.227566 0.638114
0.481822 0.224883 0.631983
0.413488 0.191892 0.59006
0.42053 0.180675 0.559867
0.513546 0.167626 0.560826
0.538924 0.166853 0.55298
0.569226 0.170555 0.551127
0.602248 0.190378 0.584888
0.596767 0.192312 0.567359
0.603506 0.219197 0.581739
0.564623 0.205226 0.531646
0.56412 0.196077 0.504812
0.610184 0.217406 0.493828
0.672704 0.228082 0.500432
0.738585 0.26867 0.488244
0.729965 0.267286 0.509806
0.696836 0.276981 0.560066
0.486256 0.283521 0.385236
0.352328 0.255072 0.391645
0.390244 0.282897 0.404769
0.395726 0.28469 0.418168
0.382295 0.252934 0.470115
0.389208 0.246855 0.517981
0.386332 0.243147 0.54577
0.389441 0.24085 0.564597
0.381514 0.231943 0.587283
0.431833 0.224521 0.629505
0.462527 0.224154 0.644412
0.397553 0.191323 0.575546
0.425894 0.16791 0.543345
0.469611 0.156692 0.540929
0.519392 0.159284 0.540397
0.590802 0.179855 0.540966
0.600783 0.19156 0.564651
0.620766 0.209924 0.581426
0.621123 0.225139 0.590254
0.577525 0.202079 0.55658
0.572776 0.196078 0.498209
0.588544 0.201462 0.485824
0.69234 0.233079 0.491817
0.739607 0.2654 0.477355
0.734108 0.2762 0.551422
0.276242 0.266149 0.582067
0.354893 0.283284 0.408831
0.366908 0.282662 0.414102
0.358283 0.267594 0.406463
0.36136 0.256092 0.462778
0.374975 0.250546 0.49224
0.390809 0.246012 0.505537
0.366409 0.23794 0.554905
0.382162 0.234482 0.593759
0.414225 0.222407 0.621899
0.458139 0.223075 0.644124
0.373163 0.186999 0.524958
0.416906 0.173955 0.490623
0.469246 0.154458 0.519801
0.55372 0.158949 0.510617
0.59676 0.169275 0.511449
0.595932 0.182582 0.537553
0.594405 0.185999 0.531441
0.595758 0.197787 0.576228
0.56787 0.188017 0.516955
0.576043 0.191636 0.509737
0.631311 0.219348 0.474947
0.65099 0.222372 0.501805
0.751703 0.269004 0.505396
0.739927 0.27575 0.513561
0.693929 0.279548 0.5436
0.290828 0.269424 0.350097
0.344455 0.285033 0.423358
0.344086 0.266213 0.409618
0.347142 0.251444 0.475858
0.350937 0.24564 0.500579
0.3745 0.245778 0.523987
0.378061 0.240412 0.577908
0.345232 0.232468 0.554012
