9065 0.0145781
0.476903 0.216649 0.628045
0.487528 0.20971 0.600624
0.426691 0.165051 0.525277
0.45813 0.159563 0.542456
0.552147 0.157583 0.525103
0.587607 0.170709 0.528417
0.60421 0.186854 0.541718
0.641396 0.20661 0.578423
0.643902 0.22165 0.585933
0.585219 0.19683 0.521065
0.598499 0.198231 0.4659
0.637079 0.222168 0.445772
0.703316 0.253567 0.434767
0.74082 0.267218 0.443982
0.756328 0.276638 0.469329
0.708247 0.286261 0.504912
0.285182 0.252418 0.58405
0.356436 0.278606 0.376402
0.377193 0.270809 0.401926
0.354759 0.264618 0.408716
0.348044 0.263956 0.423452
0.402163 0.241418 0.534811
0.44873 0.235106 0.5823
0.429056 0.229951 0.596433
0.349912 0.234433 0.54426
0.385721 0.227907 0.580154
0.4992 0.211913 0.615938
0.460542 0.194085 0.61711
0.379013 0.184407 0.516491
0.468608 0.152875 0.506955
0.527889 0.156157 0.482712
0.601471 0.168717 0.48764
0.619135 0.194263 0.558552
0.625122 0.203488 0.55981
0.638414 0.214088 0.572719
0.595612 0.195923 0.481543
0.620969 0.201783 0.458738
0.727785 0.272017 0.414596
0.697678 0.244314 0.452731
0.758859 0.279364 0.453334
0.731095 0.278217 0.524335
0.731612 0.24859 0.507351
0.367254 0.210196 0.359957
0.30819 0.287715 0.40826
0.37852 0.284953 0.40992
0.328322 0.269588 0.410145
0.349432 0.249544 0.469997
0.41269 0.236334 0.557285
0.425392 0.232851 0.578556
0.357876 0.23984 0.539855
0.34181 0.241651 0.523245
0.315477 0.237871 0.484725
0.426727 0.207449 0.613594
0.357649 0.193323 0.503049
0.38629 0.182644 0.472057
0.455564 0.168161 0.436903
0.565736 0.167599 0.445518
0.56829 0.167018 0.447204
0.613301 0.188036 0.519824
0.60951 0.197642 0.534692
0.598377 0.194321 0.522017
0.602636 0.199575 0.493285
0.657121 0.229079 0.430484
0.707393 0.267825 0.408891
0.721169 0.295618 0.392286
0.721611 0.269781 0.556616
0.726383 0.272844 0.534779
0.753324 0.279581 0.501187
0.310989 0.283929 0.444431
0.323903 0.281474 0.409037
0.280599 0.276045 0.435067
0.331688 0.260934 0.41865
0.329477 0.252498 0.40371
0.471849 0.241116 0.577922
0.469602 0.237329 0.588744
0.337338 0.24043 0.512852
0.3165 0.236651 0.483208
0.397525 0.210044 0.596728
0.371874 0.21224 0.387542
0.418792 0.212028 0.342534
0.428753 0.200483 0.361558
0.470109 0.21643 0.311514
0.529828 0.184926 0.368222
0.614921 0.19254 0.515225
0.63904 0.192744 0.482563
0.63715 0.194804 0.475476
0.605457 0.195335 0.484762
0.665747 0.229846 0.426773
0.715108 0.278693 0.400537
0.729616 0.298201 0.37836
0.672033 0.266156 0.570445
0.714423 0.274301 0.541485
0.315297 0.282018 0.45247
0.332038 0.286625 0.43449
0.303507 0.271113 0.411395
0.310305 0.287166 0.397498
0.323786 0.245753 0.441755
0.317025 0.244132 0.457366
0.406768 0.234843 0.586647
0.324 0.245529 0.368474
0.31591 0.24243 0.414885
0.337837 0.238749 0.376337
0.380118 0.248429 0.307036
0.418481 0.258479 0.284648
0.450966 0.226851 0.301146
0.490227 0.271158 0.276067
0.497225 0.227418 0.294681
0.617435 0.181038 0.430805
0.642711 0.203214 0.405204
0.649738 0.209976 0.402148
0.649273 0.21027 0.450979
0.654547 0.217726 0.432673
0.710802 0.279896 0.402351
0.739965 0.281747 0.422244
0.766967 0.278603 0.514736
0.735789 0.274293 0.520889
0.313578 0.283421 0.431082
0.286169 0.277713 0.45158
0.314802 0.259094 0.387041
0.307975 0.2611 0.373755
0.318751 0.245875 0.448095
0.310972 0.250289 0.390018
0.29488 0.254153 0.388784
0.28267 0.258245 0.394565
0.316907 0.266801 0.335767
0.399397 0.235461 0.315258
0.434048 0.280565 0.30999
0.453528 0.263542 0.272802
0.495579 0.259652 0.271736
0.528455 0.205284 0.33123
0.57542 0.182485 0.375352
0.637121 0.189848 0.436571
0.642627 0.211763 0.38933
0.638697 0.199392 0.460924
0.697908 0.271311 0.38602
0.698151 0.288865 0.373482
0.722881 0.290568 0.401361
0.707093 0.272259 0.557512
0.348945 0.287019 0.435245
0.360505 0.2886 0.45018
0.306908 0.25389 0.411502
0.299107 0.25206 0.431507
0.305362 0.245488 0.476092
0.304283 0.247456 0.451327
0.269204 0.246662 0.48177
0.294304 0.234162 0.561736
0.263472 0.248746 0.501503
0.351038 0.279215 0.327312
0.430351 0.273993 0.286798
0.452366 0.273036 0.289
0.496642 0.285315 0.315495
0.521528 0.21404 0.315754
0.531528 0.215982 0.312029
0.631961 0.2017 0.39031
0.661044 0.220882 0.394171
0.648653 0.208454 0.451584
0.686678 0.286833 0.365318
0.704464 0.294847 0.375151
0.707323 0.296121 0.383336
0.746299 0.297112 0.399257
0.450102 0.248517 0.560631
0.323442 0.247095 0.489724
0.305756 0.246094 0.485125
0.291864 0.246784 0.471035
0.2822 0.252721 0.422372
0.304272 0.235441 0.570708
0.262569 0.253411 0.522944
0.240948 0.284475 0.449925
0.310058 0.27906 0.355084
0.368027 0.275822 0.324281
0.468184 0.27943 0.289474
0.479015 0.274647 0.273928
0.502847 0.281049 0.285181
0.526793 0.220422 0.301178
0.578846 0.197623 0.350596
0.624181 0.220236 0.356643
0.66458 0.218058 0.441289
0.686982 0.25403 0.372278
0.685735 0.295569 0.346181
0.67903 0.292842 0.358998
0.291343 0.243823 0.508047
0.473345 0.257338 0.52075
0.284748 0.252623 0.439438
0.343677 0.230901 0.643307
0.503031 0.218551 0.690781
0.220789 0.289456 0.490862
0.450597 0.235791 0.668135
0.240931 0.277594 0.442676
0.541766 0.205427 0.619175
0.344527 0.271929 0.334274
0.461639 0.281953 0.304723
0.484538 0.283337 0.308855
0.522866 0.279949 0.274291
0.523063 0.276551 0.261581
0.612788 0.196269 0.378614
0.624888 0.22741 0.341946
0.658093 0.21305 0.435123
0.669836 0.271371 0.346451
0.653073 0.282544 0.345977
0.228691 0.282569 0.518437
0.260067 0.286226 0.508368
0.26564 0.266509 0.50966
0.366968 0.220949 0.612613
0.484631 0.248413 0.632255
0.525594 0.221471 0.621804
0.403807 0.211721 0.638215
0.270144 0.283203 0.379817
0.403875 0.279849 0.301274
0.57718 0.203687 0.332892
0.479326 0.236025 0.273723
0.400888 0.171899 0.440082
0.539417 0.188299 0.357229
0.600103 0.217165 0.334832
0.593289 0.226369 0.32555
0.673402 0.234148 0.404501
0.682992 0.246793 0.387952
0.651898 0.275093 0.337169
0.382828 0.21492 0.635849
0.508999 0.226344 0.667087
0.525096 0.227027 0.630679
0.36535 0.221524 0.605765
0.443862 0.206606 0.66278
0.322703 0.281068 0.328943
0.49544 0.181649 0.356196
0.471283 0.160405 0.431575
0.471825 0.278987 0.276762
0.455385 0.165109 0.411553
0.590983 0.245122 0.296536
0.579084 0.290511 0.317531
0.605788 0.23403 0.329161
0.664042 0.230415 0.385932
0.679007 0.255462 0.364528
0.378715 0.214627 0.639623
0.384365 0.213434 0.601676
0.507469 0.214461 0.662227
0.520782 0.191835 0.651683
0.464119 0.229491 0.68625
0.621464 0.237901 0.304848
0.693125 0.247868 0.595101
0.383198 0.17922 0.445104
0.442703 0.176001 0.383348
0.392735 0.17296 0.447805
0.564568 0.281915 0.295152
0.56272 0.240774 0.298809
0.624255 0.230794 0.344051
0.437386 0.184359 0.631212
0.415269 0.162897 0.516797
0.305117 0.248205 0.601654
0.589302 0.246389 0.278617
0.582494 0.257653 0.264362
0.446709 0.165425 0.428031
0.460203 0.163644 0.414717
0.533857 0.239429 0.455774
0.441923 0.227751 0.416037
0.566042 0.232878 0.6664
0.465986 0.194889 0.56988
0.479125 0.215696 0.505961
0.616484 0.273544 0.542855
0.651247 0.277007 0.538022
0.632687 0.259239 0.598666
0.400141 0.173859 0.437751
0.49777 0.171947 0.577712
0.520324 0.228361 0.46865
0.461112 0.194239 0.568784
0.508701 0.199733 0.571224
0.466722 0.219024 0.541423
0.497063 0.20953 0.516443
0.549569 0.241015 0.445453
0.622755 0.281267 0.514973
0.68015 0.268672 0.566863
0.512928 0.229407 0.420796
0.597988 0.208227 0.647195
0.706748 0.243394 0.520714
0.579557 0.249732 0.547881
0.589364 0.256074 0.571881
0.475779 0.215122 0.513978
0.466514 0.197706 0.564724
0.521733 0.26414 0.454426
0.474539 0.233576 0.467655
0.476896 0.211518 0.43322
0.510632 0.207421 0.421422
0.479881 0.188794 0.439058
0.685403 0.266233 0.514222
0.687176 0.269089 0.555522
0.594778 0.283094 0.501812
0.396305 0.235533 0.43913
0.590031 0.19924 0.630159
0.552245 0.186051 0.595224
0.506727 0.190556 0.571731
0.469897 0.184879 0.57354
0.567813 0.253118 0.522353
0.538223 0.241206 0.530288
0.538781 0.2618 0.490793
0.476686 0.24313 0.444816
0.45006 0.200034 0.473694
0.453582 0.189955 0.464326
0.500064 0.186872 0.453997
0.520626 0.18253 0.416898
0.651606 0.289447 0.435966
0.704613 0.251708 0.507674
0.711619 0.244466 0.551833
0.554679 0.268044 0.582963
0.579316 0.211948 0.588008
0.603153 0.248842 0.6361
0.554214 0.200555 0.583334
0.5476 0.256294 0.384323
0.544737 0.244369 0.411362
0.488163 0.209009 0.389322
0.591496 0.292073 0.423393
0.527019 0.253251 0.477312
0.521666 0.269854 0.406584
0.432161 0.223492 0.490796
0.473917 0.203359 0.468713
0.479941 0.185755 0.466676
0.494979 0.184395 0.462551
0.56468 0.195618 0.409882
0.541997 0.186 0.447351
0.668567 0.245095 0.496495
0.698296 0.241226 0.544341
0.701257 0.248326 0.553511
0.709054 0.231512 0.537247
0.42362 0.23226 0.452019
0.606385 0.252022 0.570446
0.561082 0.271539 0.496194
0.576099 0.233106 0.688759
0.554068 0.284772 0.431956
0.493077 0.220623 0.355378
0.4785 0.207617 0.375489
0.454286 0.211563 0.409316
0.542039 0.218073 0.385053
0.40103 0.20489 0.486959
0.518495 0.262436 0.488469
0.478737 0.240614 0.492508
0.49357 0.204563 0.463647
0.524775 0.214391 0.462258
0.514233 0.197096 0.459723
0.517528 0.197627 0.482469
0.561901 0.217066 0.473756
0.630071 0.270514 0.476551
0.673028 0.24529 0.53365
0.719196 0.256583 0.559895
0.722173 0.277523 0.500098
0.59745 0.295975 0.477443
0.467162 0.199188 0.376799
0.480819 0.231227 0.715361
0.582449 0.233383 0.589241
0.552883 0.260882 0.492167
0.544032 0.277312 0.365686
0.447232 0.212538 0.398913
0.431935 0.216549 0.413386
0.429568 0.196022 0.413928
0.456746 0.228321 0.517294
0.487606 0.242507 0.507221
0.470109 0.213806 0.459595
0.535212 0.214166 0.514125
0.534605 0.219066 0.488931
0.516334 0.200101 0.46908
0.536913 0.200747 0.521145
0.58036 0.236129 0.477809
0.595666 0.263031 0.468936
0.632653 0.271679 0.493092
0.709761 0.244374 0.586379
0.684926 0.210149 0.547588
0.429376 0.160616 0.48399
0.55973 0.214237 0.565138
0.646616 0.217811 0.356835
0.572697 0.284008 0.511048
0.5754 0.269452 0.587587
0.557418 0.29891 0.425597
0.520503 0.291329 0.360304
0.431774 0.211606 0.393722
0.392826 0.223299 0.461907
0.392535 0.217299 0.458057
0.390669 0.20613 0.450846
0.447131 0.228317 0.519708
0.462913 0.219047 0.490468
0.483537 0.215048 0.485164
0.529972 0.210417 0.509986
0.545154 0.190309 0.54488
0.528009 0.203336 0.511994
0.555154 0.194866 0.540314
0.586023 0.239821 0.526316
0.596378 0.264067 0.50265
0.640417 0.263748 0.512298
0.674646 0.215579 0.548177
0.688343 0.214461 0.566352
0.694885 0.21723 0.519098
0.488741 0.279193 0.348989
0.506428 0.292848 0.488739
0.404298 0.226214 0.415834
0.53727 0.285571 0.356071
0.596367 0.261672 0.592412
0.545214 0.296435 0.446396
0.52684 0.292169 0.365241
0.468522 0.260892 0.343024
0.403404 0.21799 0.404093
0.398876 0.220021 0.435704
0.438673 0.236312 0.525345
0.413612 0.217639 0.537115
0.445964 0.221728 0.540129
0.487814 0.202719 0.515226
0.512311 0.206876 0.512676
0.521671 0.184712 0.541565
0.559562 0.183022 0.554691
0.549548 0.185851 0.544428
0.560655 0.203766 0.537104
0.599407 0.232644 0.55574
0.602957 0.272716 0.497639
0.647613 0.242471 0.523646
0.671687 0.220362 0.543523
0.676497 0.211373 0.523673
0.696745 0.214996 0.540444
0.730842 0.275317 0.479455
0.663172 0.25655 0.464686
0.375389 0.278608 0.369093
0.561987 0.291624 0.494477
0.574872 0.278662 0.562591
0.468567 0.290745 0.383104
0.470511 0.273476 0.357659
0.385475 0.225241 0.432639
0.391517 0.233068 0.499896
0.424845 0.231695 0.544468
0.468735 0.23161 0.560147
0.438816 0.216622 0.543726
0.484477 0.184104 0.544403
0.505928 0.183981 0.544155
0.533029 0.174223 0.546111
0.58031 0.181676 0.570848
0.558628 0.178857 0.549886
0.594333 0.202722 0.568415
0.613182 0.225399 0.578771
0.604701 0.247051 0.538115
0.612303 0.255585 0.524613
0.651051 0.234448 0.528721
0.663211 0.211362 0.532398
0.663216 0.214355 0.518941
0.366499 0.263964 0.322245
0.514056 0.297402 0.46598
0.422837 0.228589 0.421664
0.53034 0.288573 0.363253
0.45678 0.26359 0.34659
0.439674 0.286755 0.388033
0.434528 0.274721 0.373367
0.453095 0.286039 0.37594
0.38278 0.236162 0.514116
0.386935 0.232893 0.51715
0.438821 0.230324 0.572054
0.474072 0.223698 0.56181
0.43322 0.206352 0.540595
0.452074 0.177542 0.548268
0.475546 0.175426 0.54955
0.547982 0.170137 0.548833
0.570369 0.176086 0.555603
0.610929 0.194813 0.576781
0.613096 0.198335 0.571405
0.604713 0.219635 0.567915
0.611107 0.237347 0.563572
0.612989 0.247946 0.507047
0.651245 0.226765 0.532337
0.651108 0.214529 0.539994
0.700734 0.218369 0.502334
0.72731 0.260118 0.485653
0.642197 0.260667 0.443996
0.495287 0.294623 0.452878
0.570997 0.206265 0.668043
0.398371 0.269161 0.365191
0.494871 0.274106 0.357607
0.455899 0.28425 0.377239
0.400548 0.270915 0.384473
0.396094 0.250585 0.405365
0.385654 0.241915 0.453955
0.382815 0.232659 0.526829
0.473608 0.225522 0.592321
0.477674 0.218831 0.573522
0.420332 0.190253 0.569291
0.462077 0.176013 0.537729
0.522731 0.165313 0.547688
0.553476 0.168736 0.541632
0.587487 0.178803 0.553002
0.594361 0.186323 0.564539
0.610981 0.199651 0.565835
0.598586 0.216499 0.556618
0.595377 0.225736 0.534613
0.594955 0.231676 0.499554
0.629664 0.238434 0.501048
0.695027 0.232533 0.482188
0.735677 0.252319 0.468953
0.739835 0.261883 0.469924
0.435629 0.260537 0.338257
0.364625 0.284375 0.377313
0.419125 0.249209 0.360884
0.407657 0.286673 0.396463
0.403132 0.276508 0.386292
0.398989 0.253011 0.434275
0.381673 0.246129 0.466658
0.394577 0.235164 0.547275
0.408761 0.223792 0.579386
0.464735 0.219614 0.618588
0.482637 0.217363 0.612634
0.414089 0.187389 0.572681
0.422227 0.177725 0.543449
0.516927 0.1652 0.544521
0.542806 0.165115 0.536575
0.573496 0.169286 0.534145
0.606195 0.187172 0.566633
0.601083 0.189979 0.548745
0.607536 0.214885 0.562855
0.569567 0.204707 0.512713
0.569778 0.197298 0.486677
0.617426 0.220845 0.473458
0.680511 0.233854 0.477482
0.747507 0.281616 0.458792
0.737647 0.276312 0.479666
0.703259 0.277211 0.530082
0.495208 0.291604 0.367449
0.359547 0.257389 0.378757
0.398167 0.286917 0.388368
0.403117 0.287432 0.401268
0.386014 0.253998 0.453744
0.39075 0.246303 0.499512
0.386695 0.241055 0.526378
0.389306 0.237518 0.544661
0.380632 0.227321 0.567398
0.431944 0.21716 0.609987
0.462912 0.215889 0.62522
0.398116 0.187609 0.558399
0.428311 0.165742 0.527739
0.472947 0.1549 0.525278
0.523397 0.157991 0.524473
0.595679 0.179399 0.523063
0.60526 0.189481 0.545969
0.625494 0.206681 0.561536
0.625908 0.22118 0.569649
0.581896 0.200127 0.537554
0.578757 0.197898 0.47999
0.595197 0.204548 0.467152
0.700478 0.240714 0.468244
0.749112 0.27973 0.449118
0.739712 0.278918 0.519733
0.269167 0.26725 0.562316
0.361689 0.285756 0.394787
0.373673 0.285176 0.399104
0.365174 0.270016 0.392485
0.364933 0.257189 0.447411
0.377366 0.251006 0.475281
0.392975 0.245961 0.487624
0.365826 0.235549 0.535812
0.381106 0.229408 0.573597
0.41403 0.215509 0.602412
0.458478 0.214862 0.624974
0.374796 0.185506 0.509331
0.420677 0.173805 0.47568
0.473114 0.153597 0.504375
0.558709 0.159632 0.49453
0.602268 0.170713 0.494219
0.601 0.182415 0.519393
0.599661 0.186177 0.513104
0.599803 0.194759 0.557492
0.573163 0.188578 0.499084
0.581697 0.192801 0.491588
0.639353 0.225211 0.454441
0.658544 0.226931 0.479874
0.759696 0.279437 0.473738
0.746979 0.284985 0.481541
0.701399 0.28319 0.513089
0.297222 0.269373 0.341478
0.34949 0.286812 0.410583
0.350448 0.268051 0.396466
0.349631 0.252182 0.460657
0.352244 0.245799 0.484297
0.37534 0.245016 0.505672
0.377098 0.236362 0.557732
0.344051 0.230505 0.535774
0.338721 0.224116 0.537259
0.452335 0.209746 0.624475
0.370253 0.187373 0.508889
0.404726 0.187479 0.419884
0.477488 0.161065 0.457494
0.530809 0.161151 0.447662
0.593305 0.167953 0.48543
0.615376 0.181604 0.502368
0.614637 0.181617 0.483812
0.592207 0.195512 0.535388
0.581027 0.192038 0.519161
0.61328 0.196156 0.460254
0.653532 0.231141 0.461241
0.67836 0.233825 0.470399
0.758575 0.289575 0.447604
0.733557 0.272137 0.544645
0.729015 0.276434 0.490331
0.304237 0.286015 0.44089
0.319657 0.288766 0.430147
0.351489 0.286501 0.430207
0.334057 0.258319 0.409217
0.339585 0.249183 0.448668
0.351269 0.239589 0.519717
0.327425 0.237886 0.486898
0.324353 0.235252 0.447713
0.329693 0.227519 0.502473
0.39659 0.2008 0.589251
0.410939 0.225274 0.326306
0.421669 0.201623 0.367438
0.467425 0.19242 0.354985
0.4872 0.190755 0.354962
0.558646 0.171664 0.418918
0.622263 0.183263 0.46903
0.620958 0.182834 0.462771
0.602213 0.189248 0.510104
0.606246 0.191326 0.47793
0.627219 0.206033 0.440896
0.709119 0.255448 0.439594
0.729564 0.287904 0.425001
0.74212 0.278001 0.430567
0.686619 0.277367 0.537387
0.743703 0.282444 0.503611
0.303466 0.286346 0.477718
0.311904 0.272857 0.403722
0.270565 0.272215 0.463043
0.327449 0.257693 0.382072
0.351026 0.241523 0.506292
0.333268 0.243269 0.39319
0.336553 0.244024 0.367555
0.332236 0.235143 0.403796
0.331866 0.219383 0.523125
0.414044 0.260432 0.290063
0.430954 0.259121 0.283328
0.452688 0.205254 0.332018
0.48517 0.232645 0.294629
0.527555 0.198255 0.34667
0.624689 0.182229 0.445012
0.623505 0.185167 0.437598
0.608114 0.187262 0.497801
0.61357 0.189158 0.480995
0.652881 0.223317 0.427745
0.706038 0.265503 0.417682
0.690872 0.247379 0.450041
0.748366 0.26798 0.564877
0.740179 0.276041 0.536025
0.310895 0.283369 0.438586
0.302755 0.282247 0.418996
0.308732 0.285751 0.44915
0.324443 0.248636 0.389966
0.331465 0.247469 0.387684
0.325788 0.260181 0.341339
0.319962 0.250209 0.359316
0.366146 0.238787 0.326172
0.35552 0.231356 0.357734
0.407376 0.273624 0.300577
0.444905 0.273787 0.29406
0.455447 0.267647 0.280022
0.500864 0.251854 0.277506
0.515511 0.225808 0.299002
0.606608 0.183876 0.412363
0.612261 0.18613 0.413681
0.627803 0.193262 0.418503
0.636601 0.193556 0.455117
0.631289 0.199455 0.446261
0.696119 0.269377 0.391881
0.704277 0.256878 0.439483
0.737673 0.292045 0.421568
0.730787 0.273314 0.541283
0.322404 0.288037 0.466049
0.289915 0.246873 0.527256
0.280556 0.280106 0.483914
0.278818 0.254926 0.485568
0.268169 0.256072 0.445942
0.311266 0.26256 0.354806
0.250371 0.275555 0.494032
0.343976 0.249681 0.331255
0.286624 0.267498 0.379111
0.314959 0.273138 0.350428
0.453452 0.284106 0.316549
0.503323 0.284196 0.302003
0.522467 0.276771 0.280611
0.543529 0.270422 0.283514
0.540743 0.230815 0.294503
0.569251 0.209111 0.333371
0.607215 0.200183 0.373768
0.643591 0.199773 0.432966
0.645098 0.213076 0.430305
0.699021 0.273297 0.401882
0.725816 0.288284 0.407727
0.745314 0.266575 0.544244
0.471068 0.256 0.520331
0.294136 0.238456 0.544468
0.288423 0.28578 0.470516
0.272489 0.247953 0.489142
0.265263 0.253972 0.464443
0.282869 0.235988 0.537833
0.297826 0.265012 0.363567
0.243135 0.287266 0.484281
0.341719 0.265388 0.321614
0.379715 0.282651 0.341641
0.523532 0.285431 0.306124
0.528634 0.286462 0.301072
0.52971 0.260169 0.271968
0.531231 0.221369 0.295846
0.547306 0.233765 0.295947
0.638511 0.208134 0.397448
0.651425 0.210341 0.432949
0.683197 0.256866 0.384125
0.687939 0.291961 0.372114
0.712891 0.296729 0.40541
0.284194 0.26244 0.518768
0.422715 0.220946 0.643515
0.325963 0.22864 0.595435
0.254535 0.286443 0.495279
0.236466 0.284111 0.475431
0.244002 0.286613 0.459827
0.244328 0.279696 0.449315
0.270379 0.279885 0.403746
0.385309 0.273635 0.290957
0.491042 0.280613 0.301104
0.534667 0.284779 0.285665
0.542594 0.278328 0.285703
0.559209 0.284034 0.300652
0.56143 0.215535 0.320456
0.623957 0.226895 0.351576
0.642532 0.211267 0.399344
0.67951 0.266697 0.366495
0.668384 0.289825 0.34513
0.229367 0.288403 0.566068
0.485219 0.222889 0.688815
0.273472 0.288989 0.479273
0.369449 0.217196 0.621624
0.385673 0.217764 0.604864
0.352885 0.232753 0.642954
0.443609 0.224962 0.699152
0.287723 0.283334 0.350088
0.412373 0.27068 0.272247
0.539086 0.287076 0.308008
0.550609 0.287004 0.300224
0.605137 0.212434 0.340217
0.598584 0.200872 0.360395
0.558562 0.217851 0.314944
0.580898 0.232059 0.318138
0.680052 0.248103 0.378228
0.683277 0.253741 0.378371
0.676053 0.29041 0.367794
0.417985 0.220435 0.639833
0.491955 0.228413 0.670461
0.390421 0.216884 0.653399
0.522826 0.226631 0.624695
0.376688 0.1906 0.586842
0.526606 0.184869 0.62538
0.30625 0.251406 0.568128
0.456039 0.163304 0.445548
0.513932 0.28396 0.301624
0.491211 0.163619 0.408194
0.519815 0.227751 0.284407
0.622735 0.188614 0.400295
0.32404 0.273807 0.31803
0.588971 0.291223 0.324674
0.661925 0.222051 0.409323
0.504535 0.214836 0.660736
0.380765 0.194719 0.594892
0.412605 0.213718 0.644177
0.478593 0.208646 0.66927
0.382175 0.204731 0.617811
0.279011 0.270636 0.561615
0.379434 0.174997 0.473558
0.382512 0.17817 0.45141
0.502178 0.250116 0.258463
0.51559 0.176053 0.370026
0.547658 0.289239 0.323071
0.43613 0.196862 0.644327
0.667235 0.199668 0.51006
0.404878 0.170745 0.441506
0.464194 0.164373 0.418913
0.483895 0.191094 0.337655
0.499142 0.200129 0.668016
0.601873 0.256733 0.437473
0.617711 0.248614 0.456387
0.565008 0.240895 0.618295
0.698099 0.223532 0.462762
0.62242 0.235265 0.688094
0.547372 0.275816 0.352805
0.528777 0.228479 0.431524
0.448784 0.199224 0.551122
0.478056 0.221214 0.490354
0.656502 0.276343 0.541977
0.514822 0.2151 0.423941
0.483694 0.243009 0.402114
0.452264 0.238673 0.443069
0.503436 0.205026 0.548981
0.511792 0.199294 0.554273
0.573603 0.27192 0.46841
0.47009 0.19199 0.573699
0.543696 0.218222 0.56748
0.506412 0.24128 0.506685
0.469959 0.198392 0.433105
0.455278 0.208368 0.440178
0.54431 0.206806 0.404235
0.527531 0.200133 0.413551
0.679263 0.273641 0.553326
0.676608 0.265115 0.555812
0.307127 0.21703 0.447507
0.422777 0.259733 0.389672
0.585512 0.220894 0.6006
0.510482 0.220061 0.527041
0.566674 0.23129 0.550278
0.563042 0.233536 0.391893
0.527467 0.220586 0.549839
0.545789 0.245199 0.541212
0.444682 0.230945 0.457213
0.432133 0.20758 0.469516
0.451369 0.192306 0.455344
0.489581 0.181269 0.436268
0.612496 0.285893 0.403744
0.679043 0.273578 0.484953
0.716719 0.262221 0.528021
0.703461 0.25803 0.586231
0.596969 0.286676 0.511621
0.679176 0.260318 0.48139
0.556851 0.187947 0.597347
0.514325 0.216184 0.537499
0.544663 0.242425 0.388294
0.5629 0.267484 0.436749
0.459552 0.206013 0.545903
0.510144 0.227189 0.528617
0.538185 0.262748 0.502616
0.444029 0.232815 0.457613
0.441215 0.199742 0.476921
0.469994 0.184379 0.464499
0.483763 0.18159 0.463134
0.594162 0.23163 0.38079
0.682572 0.274699 0.466841
0.694867 0.237985 0.519791
0.692227 0.240435 0.533804
0.728437 0.24565 0.549172
0.623633 0.252201 0.423272
0.598319 0.258548 0.609022
0.364208 0.20949 0.487001
0.552046 0.269452 0.463144
0.543123 0.251689 0.400857
0.539228 0.225857 0.378545
0.564041 0.281358 0.448717
0.581418 0.294526 0.407902
0.528793 0.266798 0.425339
0.511972 0.264332 0.431277
0.431987 0.21256 0.481116
0.435615 0.203956 0.479772
0.475233 0.183788 0.473039
0.504292 0.177548 0.463403
0.531845 0.185184 0.463371
0.588848 0.216515 0.444386
0.647702 0.262999 0.494806
0.68906 0.245633 0.541082
0.689722 0.2416 0.544541
0.733236 0.244014 0.53841
0.554502 0.200527 0.565796
0.455459 0.278362 0.384924
0.420467 0.167696 0.453494
0.593844 0.237842 0.658117
0.558935 0.25221 0.520853
0.537749 0.226991 0.369384
0.531762 0.220007 0.390519
0.471685 0.210036 0.402575
0.476598 0.236048 0.419451
0.515501 0.263336 0.415071
0.44833 0.225992 0.490354
0.45886 0.205282 0.480178
0.494217 0.202389 0.474247
0.505502 0.202783 0.46973
0.516916 0.203221 0.46959
0.534315 0.189144 0.466427
0.566048 0.21023 0.461786
0.615119 0.273314 0.475891
0.655817 0.255327 0.519862
0.72109 0.25808 0.553468
0.704108 0.227163 0.561904
0.571634 0.287854 0.454226
0.299778 0.278564 0.329801
0.267267 0.2765 0.413543
0.592165 0.244753 0.597864
0.560881 0.259154 0.515416
0.536116 0.260682 0.352637
0.543228 0.27143 0.356454
0.462972 0.206398 0.38511
0.392177 0.206267 0.447502
0.41266 0.223457 0.472764
0.470893 0.241784 0.477906
0.455598 0.228714 0.486397
0.488148 0.210487 0.467812
0.517388 0.213151 0.48798
0.50466 0.1983 0.476222
0.523099 0.204897 0.501042
0.549872 0.213237 0.484882
0.559807 0.220688 0.492069
0.605744 0.270314 0.475302
0.640764 0.262618 0.506435
0.667802 0.231516 0.534154
0.700401 0.227335 0.558449
0.725078 0.251906 0.485574
0.445305 0.214849 0.465799
0.436069 0.245794 0.362373
0.563701 0.186798 0.62998
0.361149 0.283334 0.365526
0.53875 0.287652 0.367467
0.591056 0.25105 0.626998
0.528181 0.28478 0.358931
0.440239 0.213622 0.379909
0.469993 0.205627 0.381953
0.380132 0.207389 0.467336
0.428944 0.21412 0.508811
0.452744 0.231335 0.512644
0.466036 0.214777 0.491479
0.508648 0.199712 0.514733
0.509239 0.202102 0.507952
0.508738 0.20011 0.499825
0.50733 0.195039 0.494361
0.544912 0.210269 0.500709
0.594783 0.257645 0.479343
0.601735 0.266563 0.478082
0.656869 0.239655 0.519854
0.643248 0.238797 0.516459
0.711771 0.239924 0.580853
0.714413 0.230017 0.503259
0.592982 0.289746 0.479466
0.452779 0.253165 0.351748
0.327095 0.280752 0.347652
0.54711 0.293746 0.365625
0.559221 0.295298 0.483028
0.552969 0.294199 0.383256
0.414045 0.225975 0.38357
0.435989 0.216808 0.376687
0.382052 0.227165 0.48481
0.394416 0.225615 0.527814
0.418696 0.214774 0.53608
0.460453 0.210344 0.503468
0.497301 0.211319 0.486314
0.502827 0.18825 0.534391
0.513199 0.183394 0.534353
